198,492,1248.25,199.78,33.13,58.27,1,-1,-1,-1
198,493,957.48,196.22,23.17,58.55,1,-1,-1,-1
199,358,605.06,591.65,42.04,112.79,1,-1,-1,-1
199,372,199.91,438.13,49.11,89.69,1,-1,-1,-1
199,398,942.81,472.81,29.49,81.90,1,-1,-1,-1
199,412,1132.63,282.42,32.37,66.97,1,-1,-1,-1
199,432,813.59,283.62,24.84,58.39,1,-1,-1,-1
199,462,601.67,228.05,26.36,65.19,1,-1,-1,-1
199,466,529.27,230.03,30.91,62.05,1,-1,-1,-1
199,479,853.02,220.61,27.40,67.81,1,-1,-1,-1
199,487,246.13,259.11,40.43,55.89,1,-1,-1,-1
199,490,820.83,204.95,21.85,60.94,1,-1,-1,-1
199,491,1161.91,266.21,23.56,64.99,1,-1,-1,-1
199,492,1253.91,204.06,29.98,54.29,1,-1,-1,-1
199,493,961.79,196.44,22.82,58.19,1,-1,-1,-1
199,494,945.24,314.11,30.24,72.18,1,-1,-1,-1
200,358,607.41,591.38,42.05,112.29,1,-1,-1,-1
200,372,199.71,437.79,51.17,92.93,1,-1,-1,-1
200,398,944.72,473.54,30.59,83.96,1,-1,-1,-1
200,412,1135.46,283.73,32.07,65.87,1,-1,-1,-1
200,432,816.92,284.63,24.31,58.11,1,-1,-1,-1
200,462,604.47,229.83,26.07,63.79,1,-1,-1,-1
200,466,529.44,231.07,30.36,61.69,1,-1,-1,-1
200,479,857.72,221.01,27.48,67.81,1,-1,-1,-1
200,487,251.43,261.34,39.95,55.10,1,-1,-1,-1
200,490,823.98,204.69,23.00,61.19,1,-1,-1,-1
200,491,1165.90,267.12,24.15,64.96,1,-1,-1,-1
200,492,1253.91,204.06,29.98,54.29,1,-1,-1,-1
200,493,966.02,196.17,22.50,58.07,1,-1,-1,-1
200,494,951.52,314.11,30.28,71.78,1,-1,-1,-1
201,358,609.65,591.18,42.23,112.29,1,-1,-1,-1
201,372,201.24,437.70,52.05,94.43,1,-1,-1,-1
201,398,947.54,474.54,31.51,84.94,1,-1,-1,-1
201,412,1138.80,284.81,31.99,64.96,1,-1,-1,-1
201,432,820.17,285.36,24.22,58.73,1,-1,-1,-1
201,462,608.02,230.30,26.19,64.03,1,-1,-1,-1
201,466,530.44,232.72,29.74,61.08,1,-1,-1,-1
201,479,862.11,221.86,27.57,67.61,1,-1,-1,-1
201,487,255.94,263.70,39.21,53.96,1,-1,-1,-1
201,490,826.97,204.68,24.03,61.31,1,-1,-1,-1
201,491,1169.78,267.55,24.81,65.23,1,-1,-1,-1
201,493,970.18,196.22,22.20,58.00,1,-1,-1,-1
201,494,957.70,314.52,30.24,70.71,1,-1,-1,-1
202,358,613.38,589.77,42.12,111.72,1,-1,-1,-1
202,372,202.31,439.23,51.94,93.97,1,-1,-1,-1
202,398,952.08,477.66,32.13,84.11,1,-1,-1,-1
202,412,1146.43,286.23,31.71,64.71,1,-1,-1,-1
202,432,825.62,287.41,23.60,57.08,1,-1,-1,-1
202,462,611.03,224.94,28.58,70.06,1,-1,-1,-1
202,466,533.44,235.35,28.44,59.55,1,-1,-1,-1
202,479,869.13,222.90,27.56,66.88,1,-1,-1,-1
202,487,264.92,266.79,39.02,52.75,1,-1,-1,-1
202,490,831.53,203.80,24.59,61.20,1,-1,-1,-1
202,491,1176.46,268.09,25.71,66.16,1,-1,-1,-1
202,493,970.19,196.22,22.20,58.00,1,-1,-1,-1
202,494,957.70,314.52,30.24,70.71,1,-1,-1,-1
203,358,616.47,589.12,41.90,111.18,1,-1,-1,-1
203,372,203.03,440.62,51.27,93.05,1,-1,-1,-1
203,398,956.75,479.87,32.53,82.89,1,-1,-1,-1
203,412,1152.09,287.32,31.28,64.22,1,-1,-1,-1
203,432,830.01,289.02,23.13,55.52,1,-1,-1,-1
203,462,614.52,226.32,28.26,69.16,1,-1,-1,-1
203,466,535.81,236.59,27.38,58.59,1,-1,-1,-1
203,479,874.30,223.34,27.77,66.68,1,-1,-1,-1
203,487,268.60,269.10,38.09,51.21,1,-1,-1,-1
203,490,834.92,203.37,24.97,61.11,1,-1,-1,-1
203,491,1180.92,268.44,26.34,66.48,1,-1,-1,-1
204,358,619.04,588.63,41.57,110.46,1,-1,-1,-1
204,372,202.80,442.34,49.90,91.49,1,-1,-1,-1
204,398,961.43,480.70,33.29,82.56,1,-1,-1,-1
204,412,1156.94,288.44,30.73,63.37,1,-1,-1,-1
204,432,833.65,289.45,23.16,55.12,1,-1,-1,-1
204,462,616.67,227.19,28.27,68.22,1,-1,-1,-1
204,466,537.20,236.58,26.95,58.71,1,-1,-1,-1
204,479,878.99,223.61,28.01,66.41,1,-1,-1,-1
204,487,270.83,271.01,36.70,49.55,1,-1,-1,-1
204,490,837.81,202.98,25.07,61.14,1,-1,-1,-1
204,491,1184.51,268.58,26.86,66.66,1,-1,-1,-1
204,495,989.76,194.68,19.43,58.34,1,-1,-1,-1
204,496,988.68,318.45,33.79,72.41,1,-1,-1,-1
205,358,621.65,587.88,41.32,110.25,1,-1,-1,-1
205,372,201.30,443.25,48.40,90.31,1,-1,-1,-1
205,398,965.63,481.49,34.09,82.34,1,-1,-1,-1
205,412,1161.15,289.53,30.35,62.67,1,-1,-1,-1
205,432,837.02,289.55,23.00,54.14,1,-1,-1,-1
205,462,618.24,228.42,28.60,67.18,1,-1,-1,-1
205,466,539.08,236.85,26.38,58.41,1,-1,-1,-1
205,479,883.04,223.63,28.29,66.19,1,-1,-1,-1
205,487,274.73,272.40,35.89,48.09,1,-1,-1,-1
205,490,840.49,202.68,24.88,60.97,1,-1,-1,-1
205,491,1187.81,268.63,27.36,66.65,1,-1,-1,-1
205,495,993.65,194.47,19.48,58.32,1,-1,-1,-1
205,496,995.19,318.65,33.55,72.37,1,-1,-1,-1
206,358,624.22,587.13,41.02,109.90,1,-1,-1,-1
206,372,199.80,443.66,46.80,89.24,1,-1,-1,-1
206,398,969.01,481.57,35.68,84.39,1,-1,-1,-1
206,412,1165.41,290.32,30.11,62.15,1,-1,-1,-1
206,432,839.48,290.04,23.50,55.15,1,-1,-1,-1
206,462,619.94,230.01,29.01,65.43,1,-1,-1,-1
206,466,540.54,236.83,25.98,58.44,1,-1,-1,-1
206,479,887.22,223.67,28.59,66.15,1,-1,-1,-1
206,487,277.99,273.84,35.02,46.62,1,-1,-1,-1
206,490,842.92,202.46,24.31,60.71,1,-1,-1,-1
206,491,1191.26,268.43,28.00,66.95,1,-1,-1,-1
206,495,997.77,194.41,19.52,58.16,1,-1,-1,-1
206,496,1001.57,319.04,33.21,72.03,1,-1,-1,-1
207,358,629.12,586.21,40.48,109.00,1,-1,-1,-1
207,372,198.80,442.74,46.60,89.48,1,-1,-1,-1
207,398,973.26,483.43,38.56,90.23,1,-1,-1,-1
207,412,1171.14,291.29,30.71,63.47,1,-1,-1,-1
207,432,842.23,291.69,24.80,58.54,1,-1,-1,-1
207,462,623.22,231.03,30.18,64.69,1,-1,-1,-1
207,466,540.22,237.68,27.20,61.01,1,-1,-1,-1
207,479,893.53,223.79,28.93,66.19,1,-1,-1,-1
207,487,281.75,274.44,34.59,45.90,1,-1,-1,-1
207,490,845.35,201.94,23.82,60.62,1,-1,-1,-1
207,491,1197.69,268.33,28.39,67.13,1,-1,-1,-1
207,495,1004.64,194.00,19.60,57.53,1,-1,-1,-1
207,496,1009.69,318.19,34.00,73.50,1,-1,-1,-1
208,358,632.46,585.39,40.31,109.14,1,-1,-1,-1
208,372,197.94,441.55,47.10,90.81,1,-1,-1,-1
208,398,976.22,484.86,40.54,94.13,1,-1,-1,-1
208,412,1175.28,291.55,31.50,65.00,1,-1,-1,-1
208,432,844.62,292.85,25.03,59.23,1,-1,-1,-1
208,462,625.80,231.43,31.54,64.72,1,-1,-1,-1
208,466,541.15,238.78,27.69,61.99,1,-1,-1,-1
208,479,898.44,224.03,29.03,65.91,1,-1,-1,-1
208,487,283.82,274.32,34.45,45.83,1,-1,-1,-1
208,490,847.16,201.65,23.49,60.46,1,-1,-1,-1
208,491,1202.40,268.42,28.61,67.09,1,-1,-1,-1
208,495,1009.51,193.69,19.84,57.22,1,-1,-1,-1
208,496,1016.12,317.93,34.55,74.16,1,-1,-1,-1
209,358,635.05,584.84,40.13,109.12,1,-1,-1,-1
209,372,196.18,440.60,48.69,94.12,1,-1,-1,-1
209,398,978.58,486.53,41.81,96.26,1,-1,-1,-1
209,412,1178.79,291.54,32.34,66.57,1,-1,-1,-1
209,432,847.06,293.98,24.73,59.20,1,-1,-1,-1
209,462,628.75,231.61,32.67,64.83,1,-1,-1,-1
209,466,542.60,239.87,27.95,62.85,1,-1,-1,-1
209,479,902.81,224.12,29.09,65.99,1,-1,-1,-1
209,487,285.13,273.80,34.08,46.02,1,-1,-1,-1
209,490,848.71,201.47,23.31,60.17,1,-1,-1,-1
209,491,1206.45,268.22,28.85,67.14,1,-1,-1,-1
209,495,1013.18,193.13,20.32,57.59,1,-1,-1,-1
209,496,1022.94,318.53,35.23,75.03,1,-1,-1,-1
210,358,637.10,583.93,40.22,109.66,1,-1,-1,-1
210,372,192.81,440.00,50.42,96.67,1,-1,-1,-1
210,398,980.99,489.14,42.43,97.00,1,-1,-1,-1
210,412,1182.45,291.86,32.51,66.65,1,-1,-1,-1
210,432,848.41,295.27,24.00,58.12,1,-1,-1,-1
210,462,636.01,231.72,32.70,65.73,1,-1,-1,-1
210,466,544.02,241.53,27.65,62.40,1,-1,-1,-1
210,479,906.78,224.21,29.24,66.53,1,-1,-1,-1
210,487,285.50,273.41,33.78,46.57,1,-1,-1,-1
210,490,849.27,201.58,23.40,59.97,1,-1,-1,-1
210,491,1210.35,268.40,28.87,66.94,1,-1,-1,-1
210,495,1016.54,192.67,20.77,57.75,1,-1,-1,-1
210,496,1029.32,319.34,35.36,75.24,1,-1,-1,-1
211,358,639.14,583.28,40.25,109.96,1,-1,-1,-1
211,372,190.35,440.18,51.64,98.10,1,-1,-1,-1
211,398,982.45,491.88,42.56,96.10,1,-1,-1,-1
211,412,1186.20,291.61,32.87,66.90,1,-1,-1,-1
211,432,849.89,295.59,23.48,57.16,1,-1,-1,-1
211,462,640.14,231.99,32.50,66.00,1,-1,-1,-1
211,466,544.94,243.61,27.07,60.63,1,-1,-1,-1
211,479,910.33,224.27,29.34,66.88,1,-1,-1,-1
211,487,285.12,272.05,34.19,48.48,1,-1,-1,-1
211,490,848.92,201.48,23.93,59.93,1,-1,-1,-1
211,491,1214.24,268.63,28.72,66.66,1,-1,-1,-1
211,495,1019.06,192.32,21.07,57.49,1,-1,-1,-1
211,496,1036.57,320.38,34.98,74.67,1,-1,-1,-1
212,358,641.83,582.59,40.24,110.11,1,-1,-1,-1
212,372,188.75,442.09,50.69,96.99,1,-1,-1,-1
212,398,984.12,494.66,42.34,93.74,1,-1,-1,-1
212,412,1192.30,290.03,34.08,68.57,1,-1,-1,-1
212,432,851.52,295.76,24.02,57.74,1,-1,-1,-1
212,462,644.91,232.82,31.77,65.57,1,-1,-1,-1
212,466,548.84,244.88,26.16,59.08,1,-1,-1,-1
212,479,915.39,224.09,29.59,67.30,1,-1,-1,-1
212,487,284.48,269.88,36.01,52.88,1,-1,-1,-1
212,490,849.74,200.35,24.83,60.36,1,-1,-1,-1
212,491,1220.24,269.29,28.53,66.48,1,-1,-1,-1
212,495,1023.29,191.92,21.49,57.43,1,-1,-1,-1
212,496,1036.58,320.39,34.98,74.67,1,-1,-1,-1
213,358,644.20,582.05,40.18,110.04,1,-1,-1,-1
213,372,185.24,443.13,50.02,96.23,1,-1,-1,-1
213,398,985.46,495.72,42.60,92.59,1,-1,-1,-1
213,412,1196.47,288.88,34.72,69.28,1,-1,-1,-1
213,432,852.42,295.87,25.34,60.62,1,-1,-1,-1
213,462,647.81,232.82,31.33,66.06,1,-1,-1,-1
213,466,550.97,245.11,26.12,59.87,1,-1,-1,-1
213,479,919.06,224.33,29.52,66.80,1,-1,-1,-1
213,487,284.24,268.17,36.60,55.62,1,-1,-1,-1
213,490,851.37,200.26,25.25,60.13,1,-1,-1,-1
213,491,1223.89,269.87,28.46,66.43,1,-1,-1,-1
213,495,1026.07,191.78,21.78,57.02,1,-1,-1,-1
214,358,646.09,581.37,40.27,110.41,1,-1,-1,-1
214,372,181.49,444.00,48.75,95.20,1,-1,-1,-1
214,398,987.04,495.13,43.52,93.30,1,-1,-1,-1
214,412,1199.71,288.29,35.45,69.96,1,-1,-1,-1
214,432,853.02,296.27,26.25,62.46,1,-1,-1,-1
214,462,649.78,232.76,30.67,66.06,1,-1,-1,-1
214,466,552.06,245.07,26.71,62.28,1,-1,-1,-1
214,479,922.01,224.48,29.54,66.47,1,-1,-1,-1
214,487,284.64,267.16,36.46,57.10,1,-1,-1,-1
214,490,852.86,199.93,25.67,59.83,1,-1,-1,-1
214,491,1227.57,270.29,28.06,65.92,1,-1,-1,-1
214,495,1028.30,191.51,22.20,56.96,1,-1,-1,-1
214,497,1070.30,321.32,29.91,74.47,1,-1,-1,-1
215,358,649.16,581.24,39.82,110.20,1,-1,-1,-1
215,372,176.21,443.96,47.62,95.03,1,-1,-1,-1
215,398,988.80,493.74,44.90,95.50,1,-1,-1,-1
215,412,1203.79,287.93,35.71,70.20,1,-1,-1,-1
215,432,852.94,296.69,26.89,63.65,1,-1,-1,-1
215,462,651.41,232.99,29.87,65.94,1,-1,-1,-1
215,466,552.88,245.26,27.06,64.04,1,-1,-1,-1
215,479,924.63,225.11,29.55,65.86,1,-1,-1,-1
215,487,285.29,265.92,36.19,58.13,1,-1,-1,-1
215,490,854.09,199.40,26.12,60.00,1,-1,-1,-1
215,491,1230.91,270.88,27.72,65.41,1,-1,-1,-1
215,495,1030.39,191.27,22.67,57.11,1,-1,-1,-1
215,497,1074.62,320.94,29.88,74.00,1,-1,-1,-1
216,358,650.48,581.13,39.61,109.83,1,-1,-1,-1
216,372,173.03,443.77,46.45,94.58,1,-1,-1,-1
216,398,992.00,493.26,46.08,98.26,1,-1,-1,-1
216,412,1206.89,287.98,36.21,70.81,1,-1,-1,-1
216,432,852.70,297.92,27.02,63.36,1,-1,-1,-1
216,462,652.53,232.68,29.16,66.21,1,-1,-1,-1
216,466,553.92,245.52,26.94,64.53,1,-1,-1,-1
216,479,927.22,225.44,29.86,65.97,1,-1,-1,-1
216,487,285.86,264.59,36.07,59.14,1,-1,-1,-1
216,490,855.23,199.03,26.10,59.39,1,-1,-1,-1
216,491,1233.80,271.28,27.72,65.69,1,-1,-1,-1
216,495,1032.22,190.94,23.25,57.58,1,-1,-1,-1
216,497,1079.01,320.74,30.30,74.09,1,-1,-1,-1
217,358,652.70,580.39,39.38,109.65,1,-1,-1,-1
217,372,168.48,443.22,47.91,97.98,1,-1,-1,-1
217,398,999.55,495.08,46.23,100.94,1,-1,-1,-1
217,412,1210.41,288.45,36.72,72.01,1,-1,-1,-1
217,432,851.39,300.10,26.34,61.37,1,-1,-1,-1
217,462,654.69,232.00,28.44,66.58,1,-1,-1,-1
217,466,554.65,247.88,26.56,63.75,1,-1,-1,-1
217,479,931.00,225.44,30.17,66.15,1,-1,-1,-1
217,487,286.09,262.71,37.34,61.91,1,-1,-1,-1
217,490,856.25,196.34,26.39,60.58,1,-1,-1,-1
217,491,1238.56,271.30,27.89,66.40,1,-1,-1,-1
217,495,1035.78,190.18,23.52,57.16,1,-1,-1,-1
217,497,1087.94,321.68,31.00,75.44,1,-1,-1,-1
218,358,654.23,580.08,39.05,109.43,1,-1,-1,-1
218,372,164.69,442.69,49.03,99.79,1,-1,-1,-1
218,398,1005.37,496.36,45.90,103.18,1,-1,-1,-1
218,412,1213.52,289.52,36.90,72.59,1,-1,-1,-1
218,432,851.53,301.08,26.13,60.39,1,-1,-1,-1
218,462,656.55,231.28,27.80,67.01,1,-1,-1,-1
218,466,555.60,249.57,26.02,62.59,1,-1,-1,-1
218,479,934.13,225.43,30.20,65.83,1,-1,-1,-1
218,487,285.55,261.66,38.77,64.90,1,-1,-1,-1
218,490,857.08,195.26,26.08,60.85,1,-1,-1,-1
218,491,1241.57,271.29,28.04,66.67,1,-1,-1,-1
218,495,1038.59,189.49,23.79,56.90,1,-1,-1,-1
218,497,1096.40,322.24,31.18,76.48,1,-1,-1,-1
219,358,655.57,579.94,38.65,109.30,1,-1,-1,-1
219,372,161.91,442.95,49.91,100.63,1,-1,-1,-1
219,398,1010.09,498.30,45.17,104.32,1,-1,-1,-1
219,412,1216.33,290.85,36.72,72.44,1,-1,-1,-1
219,432,851.33,301.26,26.18,59.92,1,-1,-1,-1
219,462,658.25,231.16,26.89,66.41,1,-1,-1,-1
219,466,556.92,250.46,25.63,61.68,1,-1,-1,-1
219,479,937.63,225.54,30.04,65.62,1,-1,-1,-1
219,487,285.00,261.14,39.22,66.01,1,-1,-1,-1
219,490,857.33,194.08,25.69,61.55,1,-1,-1,-1
219,491,1244.19,271.45,28.04,66.83,1,-1,-1,-1
219,495,1041.18,188.99,24.02,57.14,1,-1,-1,-1
219,497,1103.13,323.20,30.83,76.27,1,-1,-1,-1
220,358,657.07,579.72,38.26,109.36,1,-1,-1,-1
220,372,158.50,443.76,50.74,100.98,1,-1,-1,-1
220,398,1014.20,502.02,43.86,102.75,1,-1,-1,-1
220,412,1219.50,291.96,36.73,72.79,1,-1,-1,-1
220,432,850.30,301.57,26.70,60.95,1,-1,-1,-1
220,462,660.06,230.75,26.21,66.39,1,-1,-1,-1
220,466,558.15,250.60,25.52,61.59,1,-1,-1,-1
220,479,941.29,225.62,29.57,65.31,1,-1,-1,-1
220,487,285.17,260.60,39.10,66.64,1,-1,-1,-1
220,490,857.82,194.02,24.79,61.08,1,-1,-1,-1
220,491,1246.50,271.45,27.77,66.39,1,-1,-1,-1
220,495,1044.41,188.43,24.03,57.10,1,-1,-1,-1
220,497,1110.22,323.57,30.30,75.99,1,-1,-1,-1
221,358,658.38,579.18,38.05,110.04,1,-1,-1,-1
221,372,154.04,444.53,51.44,100.73,1,-1,-1,-1
221,398,1017.84,505.66,43.74,103.04,1,-1,-1,-1
221,412,1222.85,291.38,37.69,74.97,1,-1,-1,-1
221,432,849.02,301.87,27.79,63.80,1,-1,-1,-1
221,462,662.00,230.53,25.74,66.55,1,-1,-1,-1
221,466,559.68,250.66,25.33,61.43,1,-1,-1,-1
221,479,945.13,225.37,29.07,65.18,1,-1,-1,-1
221,487,284.65,260.21,38.68,67.24,1,-1,-1,-1
221,490,858.33,193.79,24.16,61.12,1,-1,-1,-1
221,491,1249.51,271.29,26.81,64.04,1,-1,-1,-1
221,495,1047.47,187.73,24.00,57.37,1,-1,-1,-1
221,497,1116.08,323.47,30.19,75.65,1,-1,-1,-1
222,358,660.50,578.68,37.81,110.47,1,-1,-1,-1
222,372,145.25,445.01,50.92,99.61,1,-1,-1,-1
222,398,1021.13,508.66,45.24,106.84,1,-1,-1,-1
222,412,1229.08,291.99,37.37,74.92,1,-1,-1,-1
222,432,847.15,303.12,28.53,66.28,1,-1,-1,-1
222,462,665.35,230.41,25.46,67.23,1,-1,-1,-1
222,466,562.24,250.87,25.46,62.13,1,-1,-1,-1
222,479,950.22,224.92,28.58,64.76,1,-1,-1,-1
222,487,283.53,260.17,36.94,65.86,1,-1,-1,-1
222,490,858.65,192.65,23.93,61.62,1,-1,-1,-1
222,491,1253.19,271.14,26.06,63.05,1,-1,-1,-1
222,495,1052.62,186.95,23.76,57.07,1,-1,-1,-1
222,497,1124.33,322.96,30.85,75.69,1,-1,-1,-1
223,358,661.77,578.67,37.46,110.20,1,-1,-1,-1
223,372,138.51,445.08,50.03,98.84,1,-1,-1,-1
223,398,1023.27,510.52,46.56,110.16,1,-1,-1,-1
223,412,1234.14,291.74,37.36,75.20,1,-1,-1,-1
223,432,845.81,304.29,28.41,66.66,1,-1,-1,-1
223,462,667.93,230.41,24.90,66.78,1,-1,-1,-1
223,466,564.35,250.71,26.03,64.06,1,-1,-1,-1
223,479,954.02,224.83,28.28,64.42,1,-1,-1,-1
223,487,282.84,260.63,35.74,65.28,1,-1,-1,-1
223,490,858.52,192.01,23.82,61.60,1,-1,-1,-1
223,491,1253.20,271.14,26.06,63.05,1,-1,-1,-1
223,495,1055.75,186.37,23.86,56.97,1,-1,-1,-1
223,497,1130.61,322.71,31.90,76.27,1,-1,-1,-1
224,358,662.71,578.64,37.49,110.46,1,-1,-1,-1
224,372,133.02,444.75,49.62,99.79,1,-1,-1,-1
224,398,1026.46,512.35,47.21,111.71,1,-1,-1,-1
224,412,1238.14,290.61,37.57,76.10,1,-1,-1,-1
224,432,845.24,305.56,27.64,65.56,1,-1,-1,-1
224,462,670.61,230.66,24.44,66.44,1,-1,-1,-1
224,466,566.46,250.64,26.44,65.75,1,-1,-1,-1
224,479,957.18,224.53,28.46,65.07,1,-1,-1,-1
224,487,282.98,261.59,34.73,65.24,1,-1,-1,-1
224,490,859.14,191.21,23.97,61.99,1,-1,-1,-1
224,495,1059.32,186.18,23.84,56.49,1,-1,-1,-1
224,497,1136.63,323.16,32.88,76.86,1,-1,-1,-1
225,358,663.44,578.48,37.67,110.95,1,-1,-1,-1
225,372,130.45,444.36,49.39,100.52,1,-1,-1,-1
225,398,1033.71,514.18,46.48,111.47,1,-1,-1,-1
225,412,1240.10,282.44,40.49,83.63,1,-1,-1,-1
225,432,845.22,306.11,26.72,64.35,1,-1,-1,-1
225,462,673.02,230.83,24.26,66.76,1,-1,-1,-1
225,466,568.66,250.87,26.59,66.91,1,-1,-1,-1
225,479,960.22,224.38,28.66,65.56,1,-1,-1,-1
225,487,283.44,262.54,34.02,65.64,1,-1,-1,-1
225,490,860.25,190.13,24.01,62.09,1,-1,-1,-1
225,495,1061.98,186.07,24.05,56.09,1,-1,-1,-1
225,497,1143.73,323.88,33.24,76.84,1,-1,-1,-1
226,358,664.45,578.50,37.85,110.85,1,-1,-1,-1
226,372,128.51,444.23,49.23,101.23,1,-1,-1,-1
226,398,1037.52,515.83,46.57,111.23,1,-1,-1,-1
226,412,1242.39,280.02,40.41,85.59,1,-1,-1,-1
226,432,845.37,306.35,26.15,63.73,1,-1,-1,-1
226,462,675.38,230.70,24.31,67.35,1,-1,-1,-1
226,466,570.97,251.96,26.33,67.11,1,-1,-1,-1
226,479,963.24,224.32,28.84,65.87,1,-1,-1,-1
226,487,284.46,263.68,33.00,65.06,1,-1,-1,-1
226,490,862.11,189.86,23.92,61.86,1,-1,-1,-1
226,495,1065.17,185.67,24.63,55.78,1,-1,-1,-1
226,497,1151.34,324.58,32.91,76.42,1,-1,-1,-1
227,358,666.56,578.70,38.31,110.92,1,-1,-1,-1
227,372,123.65,445.39,49.21,102.94,1,-1,-1,-1
227,398,1037.59,515.84,46.57,111.24,1,-1,-1,-1
227,412,1242.43,280.03,40.41,85.60,1,-1,-1,-1
227,432,846.33,306.62,26.96,65.77,1,-1,-1,-1
227,462,679.53,230.64,24.23,67.74,1,-1,-1,-1
227,466,575.38,255.07,25.06,64.17,1,-1,-1,-1
227,479,968.72,224.50,29.09,65.96,1,-1,-1,-1
227,487,286.75,265.38,32.41,64.82,1,-1,-1,-1
227,490,865.17,188.29,24.03,62.36,1,-1,-1,-1
227,495,1070.13,185.09,25.36,55.16,1,-1,-1,-1
227,497,1151.35,324.58,32.91,76.42,1,-1,-1,-1
228,358,668.40,579.18,38.63,110.63,1,-1,-1,-1
228,372,121.76,446.70,48.51,103.03,1,-1,-1,-1
228,432,846.28,307.22,27.57,67.07,1,-1,-1,-1
228,462,682.56,230.46,24.16,68.05,1,-1,-1,-1
228,466,579.06,256.44,24.24,62.10,1,-1,-1,-1
228,479,973.05,224.67,29.22,65.63,1,-1,-1,-1
228,487,287.84,266.29,32.35,65.82,1,-1,-1,-1
228,490,867.47,187.07,23.96,62.45,1,-1,-1,-1
228,495,1073.99,184.75,26.40,55.09,1,-1,-1,-1
229,358,669.24,579.97,38.81,109.71,1,-1,-1,-1
229,372,121.39,447.68,47.48,102.29,1,-1,-1,-1
229,432,845.64,308.39,28.08,67.51,1,-1,-1,-1
229,462,685.51,229.91,23.84,68.07,1,-1,-1,-1
229,466,582.39,256.75,23.99,61.53,1,-1,-1,-1
229,479,977.35,224.82,29.26,65.32,1,-1,-1,-1
229,487,288.78,266.90,32.01,66.67,1,-1,-1,-1
229,490,869.33,185.75,23.69,62.28,1,-1,-1,-1
229,495,1077.20,184.32,27.65,55.21,1,-1,-1,-1
229,498,1185.72,324.38,30.73,76.20,1,-1,-1,-1
229,499,1073.57,515.13,33.28,109.66,1,-1,-1,-1
230,358,668.27,581.12,39.32,108.78,1,-1,-1,-1
230,372,120.90,447.87,46.68,101.93,1,-1,-1,-1
230,432,845.61,309.44,28.42,67.88,1,-1,-1,-1
230,462,688.23,228.95,23.71,68.71,1,-1,-1,-1
230,466,585.10,256.84,24.17,62.26,1,-1,-1,-1
230,479,981.85,224.83,29.01,64.73,1,-1,-1,-1
230,487,289.76,267.46,30.81,65.76,1,-1,-1,-1
230,490,871.37,184.64,23.46,62.24,1,-1,-1,-1
230,495,1080.25,183.76,28.63,55.26,1,-1,-1,-1
230,498,1191.08,323.93,31.63,77.64,1,-1,-1,-1
230,499,1080.68,514.98,33.39,109.54,1,-1,-1,-1
231,358,667.38,582.70,39.91,106.48,1,-1,-1,-1
231,372,119.66,447.60,45.99,100.92,1,-1,-1,-1
231,432,845.50,310.43,28.18,67.33,1,-1,-1,-1
231,462,691.48,228.23,23.29,68.53,1,-1,-1,-1
231,466,588.00,256.58,24.74,64.05,1,-1,-1,-1
231,479,985.94,224.70,28.80,64.28,1,-1,-1,-1
231,487,290.44,267.31,30.03,65.54,1,-1,-1,-1
231,490,873.22,183.34,23.34,62.74,1,-1,-1,-1
231,495,1083.62,183.20,29.28,55.33,1,-1,-1,-1
231,498,1196.70,323.37,31.77,76.71,1,-1,-1,-1
231,499,1086.85,515.81,33.65,109.53,1,-1,-1,-1
232,358,665.77,584.00,41.53,104.11,1,-1,-1,-1
232,372,118.54,446.47,47.56,102.48,1,-1,-1,-1
232,432,845.21,310.95,27.62,66.12,1,-1,-1,-1
232,462,696.47,227.17,23.00,68.64,1,-1,-1,-1
232,466,593.00,256.93,25.28,65.94,1,-1,-1,-1
232,479,992.11,223.55,28.83,64.58,1,-1,-1,-1
232,487,290.94,266.32,29.53,65.25,1,-1,-1,-1
232,490,876.39,181.56,23.03,62.48,1,-1,-1,-1
232,495,1089.56,181.50,29.42,55.98,1,-1,-1,-1
232,498,1196.70,323.37,31.77,76.71,1,-1,-1,-1
232,499,1096.42,518.12,34.51,110.58,1,-1,-1,-1
233,358,663.80,584.07,43.66,103.25,1,-1,-1,-1
233,372,117.94,446.27,48.53,102.67,1,-1,-1,-1
233,432,843.15,311.20,28.03,65.67,1,-1,-1,-1
233,462,700.29,226.34,22.87,69.07,1,-1,-1,-1
233,466,597.32,257.70,25.39,66.98,1,-1,-1,-1
233,479,996.53,222.35,29.19,65.95,1,-1,-1,-1
233,487,292.40,265.03,29.09,65.36,1,-1,-1,-1
233,490,878.65,179.74,22.88,62.69,1,-1,-1,-1
233,495,1095.76,180.53,28.73,56.23,1,-1,-1,-1
233,499,1104.73,520.88,35.20,110.31,1,-1,-1,-1
234,358,662.33,583.70,45.51,102.00,1,-1,-1,-1
234,372,116.45,446.33,48.96,102.36,1,-1,-1,-1
234,432,842.37,311.30,28.37,65.12,1,-1,-1,-1
234,462,703.43,226.38,22.58,68.97,1,-1,-1,-1
234,466,600.90,258.99,24.87,65.99,1,-1,-1,-1
234,479,1000.23,221.60,29.52,67.21,1,-1,-1,-1
234,487,292.77,264.13,29.02,65.73,1,-1,-1,-1
234,490,880.51,179.15,22.58,62.21,1,-1,-1,-1
234,495,1101.24,179.49,27.84,56.41,1,-1,-1,-1
234,499,1111.39,523.91,37.02,112.67,1,-1,-1,-1
