140,200,700.98,337.60,43.43,105.78,1,-1,-1,-1
140,201,467.41,286.50,31.37,76.91,1,-1,-1,-1
140,214,53.33,285.60,40.41,89.50,1,-1,-1,-1
140,215,250.85,159.86,29.74,67.55,1,-1,-1,-1
140,225,53.83,177.92,36.67,75.68,1,-1,-1,-1
140,243,602.58,251.06,42.58,80.93,1,-1,-1,-1
140,244,603.91,378.21,56.94,90.90,1,-1,-1,-1
140,245,723.54,316.51,35.50,81.76,1,-1,-1,-1
141,126,1009.67,256.88,58.76,78.73,1,-1,-1,-1
141,177,473.12,244.26,41.69,68.66,1,-1,-1,-1
141,199,740.12,174.91,35.48,77.47,1,-1,-1,-1
141,200,698.63,337.77,41.87,106.15,1,-1,-1,-1
141,201,460.49,286.92,32.74,79.59,1,-1,-1,-1
141,214,46.69,286.64,39.79,89.07,1,-1,-1,-1
141,215,245.11,160.08,29.84,67.68,1,-1,-1,-1
141,225,49.22,178.27,36.60,75.36,1,-1,-1,-1
141,243,601.99,250.69,41.84,82.34,1,-1,-1,-1
141,244,606.49,380.32,57.04,91.25,1,-1,-1,-1
141,245,719.13,315.15,35.35,82.64,1,-1,-1,-1
142,126,994.14,257.71,60.27,79.29,1,-1,-1,-1
142,177,472.54,242.02,43.80,72.95,1,-1,-1,-1
142,199,737.69,174.63,36.09,77.25,1,-1,-1,-1
142,200,696.92,338.48,40.97,106.66,1,-1,-1,-1
142,201,454.21,286.62,34.10,82.68,1,-1,-1,-1
142,214,40.16,287.75,39.40,89.13,1,-1,-1,-1
142,215,240.30,159.66,29.61,67.82,1,-1,-1,-1
142,225,45.39,178.28,36.63,75.55,1,-1,-1,-1
142,243,601.70,250.32,41.33,83.97,1,-1,-1,-1
142,244,609.58,381.97,56.17,90.65,1,-1,-1,-1
142,245,714.36,312.72,35.75,84.90,1,-1,-1,-1
143,126,980.02,258.53,60.65,79.84,1,-1,-1,-1
143,177,472.90,239.94,47.32,77.91,1,-1,-1,-1
143,199,734.88,175.04,36.34,76.61,1,-1,-1,-1
143,200,694.38,340.15,40.69,106.76,1,-1,-1,-1
143,201,448.82,287.23,34.90,84.44,1,-1,-1,-1
143,214,34.54,288.79,39.56,89.98,1,-1,-1,-1
143,215,235.99,159.26,28.88,67.75,1,-1,-1,-1
143,225,41.04,178.51,36.55,76.10,1,-1,-1,-1
143,243,603.28,250.47,41.08,84.86,1,-1,-1,-1
143,244,614.28,383.31,55.59,89.44,1,-1,-1,-1
143,245,710.41,312.13,35.32,85.41,1,-1,-1,-1
144,126,962.69,259.79,60.34,79.12,1,-1,-1,-1
144,177,473.84,238.72,48.82,78.06,1,-1,-1,-1
144,199,731.92,175.76,36.25,75.82,1,-1,-1,-1
144,200,690.98,341.96,40.81,106.53,1,-1,-1,-1
144,201,444.58,288.25,34.88,84.36,1,-1,-1,-1
144,214,28.98,290.01,39.58,90.36,1,-1,-1,-1
144,215,232.32,159.48,28.14,67.72,1,-1,-1,-1
144,225,36.35,179.03,36.27,76.50,1,-1,-1,-1
144,243,605.41,250.89,41.14,85.36,1,-1,-1,-1
144,244,616.93,385.11,54.95,87.65,1,-1,-1,-1
144,245,707.19,312.07,35.39,87.16,1,-1,-1,-1
145,126,949.33,260.60,60.50,78.29,1,-1,-1,-1
145,177,475.49,237.94,50.21,78.70,1,-1,-1,-1
145,199,730.62,176.14,35.68,75.52,1,-1,-1,-1
145,200,687.58,344.07,41.04,105.60,1,-1,-1,-1
145,201,440.89,289.08,34.48,83.74,1,-1,-1,-1
145,214,23.47,291.72,39.08,89.98,1,-1,-1,-1
145,215,229.17,159.79,27.62,68.07,1,-1,-1,-1
145,225,32.87,179.52,36.32,76.94,1,-1,-1,-1
145,243,606.44,252.04,40.95,85.48,1,-1,-1,-1
145,244,617.00,386.90,55.10,87.30,1,-1,-1,-1
145,245,704.73,312.06,35.22,88.17,1,-1,-1,-1
146,126,940.29,260.93,61.22,78.58,1,-1,-1,-1
146,177,477.36,237.69,50.83,79.82,1,-1,-1,-1
146,199,729.18,176.00,35.41,75.40,1,-1,-1,-1
146,200,683.68,345.55,41.61,105.32,1,-1,-1,-1
146,201,437.82,288.74,34.56,84.42,1,-1,-1,-1
146,214,18.05,293.34,38.49,89.68,1,-1,-1,-1
146,215,225.71,160.22,27.21,68.20,1,-1,-1,-1
146,225,28.99,179.99,36.23,77.02,1,-1,-1,-1
146,243,606.52,254.45,39.51,83.81,1,-1,-1,-1
146,244,616.04,388.72,54.44,85.95,1,-1,-1,-1
146,245,704.20,312.14,35.55,89.28,1,-1,-1,-1
147,126,933.85,261.13,61.29,78.03,1,-1,-1,-1
147,177,480.71,237.01,50.22,81.20,1,-1,-1,-1
147,199,728.03,175.16,35.50,76.16,1,-1,-1,-1
147,200,680.10,346.61,42.47,105.47,1,-1,-1,-1
147,201,434.36,289.21,34.00,83.74,1,-1,-1,-1
147,214,13.55,294.32,37.70,89.04,1,-1,-1,-1
147,215,222.72,159.25,27.20,69.46,1,-1,-1,-1
147,225,25.18,180.51,36.20,77.01,1,-1,-1,-1
147,243,606.98,255.23,38.41,83.29,1,-1,-1,-1
147,244,613.81,389.95,54.80,86.74,1,-1,-1,-1
147,245,704.98,313.58,35.59,88.33,1,-1,-1,-1
148,126,926.17,262.29,61.72,77.48,1,-1,-1,-1
148,177,486.19,235.42,49.58,83.02,1,-1,-1,-1
148,199,728.62,174.46,35.83,76.88,1,-1,-1,-1
148,200,676.69,347.41,43.39,106.11,1,-1,-1,-1
148,201,430.76,290.08,33.48,83.81,1,-1,-1,-1
148,214,9.68,294.93,37.29,89.04,1,-1,-1,-1
148,215,220.79,159.10,27.23,69.96,1,-1,-1,-1
148,225,21.76,181.26,36.17,77.00,1,-1,-1,-1
148,243,608.43,255.72,37.34,82.46,1,-1,-1,-1
148,244,610.47,390.19,55.58,88.89,1,-1,-1,-1
148,245,704.88,315.32,35.62,86.68,1,-1,-1,-1
149,126,914.84,264.20,63.68,79.72,1,-1,-1,-1
149,177,491.49,233.63,48.14,84.02,1,-1,-1,-1
149,199,729.72,173.89,36.20,77.53,1,-1,-1,-1
149,200,673.45,348.58,43.83,106.33,1,-1,-1,-1
149,201,427.81,291.55,33.26,84.24,1,-1,-1,-1
149,214,6.54,295.36,36.88,88.85,1,-1,-1,-1
149,215,219.15,158.67,27.66,70.70,1,-1,-1,-1
149,225,19.01,182.10,35.68,75.57,1,-1,-1,-1
149,243,613.16,256.24,37.76,81.85,1,-1,-1,-1
149,244,607.28,389.98,56.03,90.87,1,-1,-1,-1
149,245,703.74,316.86,36.10,86.57,1,-1,-1,-1
150,126,905.64,266.44,61.06,77.86,1,-1,-1,-1
150,177,497.07,231.51,47.28,84.95,1,-1,-1,-1
150,199,729.88,173.79,36.49,77.62,1,-1,-1,-1
150,200,671.84,349.56,43.66,105.96,1,-1,-1,-1
150,201,424.95,293.58,32.76,84.23,1,-1,-1,-1
150,214,3.77,295.72,36.67,88.86,1,-1,-1,-1
150,215,218.16,158.87,28.04,70.86,1,-1,-1,-1
150,225,16.58,182.71,35.96,75.92,1,-1,-1,-1
150,243,616.21,256.95,38.25,81.10,1,-1,-1,-1
150,244,604.18,389.99,55.94,92.38,1,-1,-1,-1
150,245,702.34,317.75,36.44,86.81,1,-1,-1,-1
151,126,891.73,269.23,57.70,75.84,1,-1,-1,-1
151,177,501.20,229.41,46.04,84.57,1,-1,-1,-1
151,199,730.36,174.27,36.35,76.12,1,-1,-1,-1
151,200,671.52,350.12,43.16,105.65,1,-1,-1,-1
151,201,422.66,295.93,31.72,82.97,1,-1,-1,-1
151,214,2.39,295.98,36.64,89.00,1,-1,-1,-1
151,215,217.90,159.47,28.40,70.60,1,-1,-1,-1
151,225,15.19,183.04,36.29,76.59,1,-1,-1,-1
151,243,619.10,258.63,38.62,80.04,1,-1,-1,-1
151,244,602.42,390.38,55.79,93.75,1,-1,-1,-1
151,245,701.79,318.16,36.29,86.38,1,-1,-1,-1
152,126,885.62,271.60,54.15,73.32,1,-1,-1,-1
152,177,507.80,228.05,45.68,83.93,1,-1,-1,-1
152,199,731.34,175.17,36.43,74.62,1,-1,-1,-1
152,200,673.37,350.48,42.33,105.42,1,-1,-1,-1
152,201,422.34,299.25,30.87,81.46,1,-1,-1,-1
152,214,3.00,296.46,36.66,88.80,1,-1,-1,-1
152,215,218.38,160.08,28.80,70.37,1,-1,-1,-1
152,225,15.84,183.61,36.14,76.33,1,-1,-1,-1
152,243,621.92,260.70,38.43,79.05,1,-1,-1,-1
152,244,602.10,391.60,55.19,94.11,1,-1,-1,-1
152,245,702.13,318.07,36.11,86.31,1,-1,-1,-1
153,126,878.44,274.08,51.88,71.01,1,-1,-1,-1
153,177,515.67,227.96,44.60,80.85,1,-1,-1,-1
153,199,733.35,176.80,36.74,73.61,1,-1,-1,-1
153,200,677.24,351.20,41.19,105.06,1,-1,-1,-1
153,201,423.59,302.09,31.04,81.88,1,-1,-1,-1
153,214,4.51,297.22,37.14,89.53,1,-1,-1,-1
153,215,219.34,161.40,29.12,70.13,1,-1,-1,-1
153,225,18.03,184.54,35.81,76.02,1,-1,-1,-1
153,243,625.49,262.56,37.72,78.34,1,-1,-1,-1
153,244,603.20,394.10,54.27,93.52,1,-1,-1,-1
153,245,703.29,317.78,36.20,86.95,1,-1,-1,-1
154,126,873.02,275.89,51.36,70.56,1,-1,-1,-1
154,177,524.83,229.36,45.11,80.16,1,-1,-1,-1
154,199,736.78,178.07,37.06,73.27,1,-1,-1,-1
154,200,682.61,352.29,40.00,104.86,1,-1,-1,-1
154,201,424.53,304.49,31.58,83.47,1,-1,-1,-1
154,214,6.35,298.47,37.86,90.62,1,-1,-1,-1
154,215,221.55,162.78,29.52,70.05,1,-1,-1,-1
154,225,21.26,185.92,35.62,75.86,1,-1,-1,-1
154,243,631.06,264.63,37.67,78.28,1,-1,-1,-1
154,244,605.14,396.94,52.98,91.96,1,-1,-1,-1
154,245,704.97,318.25,36.39,87.43,1,-1,-1,-1
155,126,870.41,277.01,51.05,70.24,1,-1,-1,-1
155,177,533.74,231.74,45.10,79.09,1,-1,-1,-1
155,199,741.94,178.64,36.92,73.42,1,-1,-1,-1
155,200,689.02,353.42,39.14,105.16,1,-1,-1,-1
155,201,426.80,306.57,31.87,84.59,1,-1,-1,-1
155,214,9.59,300.14,38.71,91.75,1,-1,-1,-1
155,215,224.98,163.63,29.99,70.59,1,-1,-1,-1
155,225,26.26,187.12,35.62,75.40,1,-1,-1,-1
155,243,636.95,266.34,37.73,78.30,1,-1,-1,-1
155,244,607.56,399.36,52.38,90.97,1,-1,-1,-1
155,245,708.09,319.28,36.45,87.52,1,-1,-1,-1
156,126,870.54,277.52,50.87,70.22,1,-1,-1,-1
156,177,543.36,233.55,44.55,78.33,1,-1,-1,-1
156,199,748.94,179.03,36.35,74.20,1,-1,-1,-1
156,200,697.72,354.77,38.22,105.13,1,-1,-1,-1
156,201,431.78,309.48,31.86,84.35,1,-1,-1,-1
156,214,14.59,302.34,39.46,92.44,1,-1,-1,-1
156,215,230.40,164.81,30.22,70.76,1,-1,-1,-1
156,225,32.96,188.50,35.89,75.37,1,-1,-1,-1
156,243,643.34,268.09,37.64,78.09,1,-1,-1,-1
156,244,611.72,401.22,52.15,90.21,1,-1,-1,-1
156,245,713.65,320.34,36.71,87.86,1,-1,-1,-1
157,126,874.87,278.49,51.41,71.63,1,-1,-1,-1
157,177,556.50,232.66,44.73,80.34,1,-1,-1,-1
157,199,757.77,179.31,35.70,74.80,1,-1,-1,-1
157,200,709.97,356.34,38.07,105.10,1,-1,-1,-1
157,201,439.01,312.19,31.59,83.76,1,-1,-1,-1
157,214,22.64,304.39,40.32,92.85,1,-1,-1,-1
157,215,239.31,165.21,30.60,71.60,1,-1,-1,-1
157,225,41.87,190.08,36.20,75.05,1,-1,-1,-1
157,243,651.69,269.54,37.83,78.45,1,-1,-1,-1
157,244,617.58,402.44,52.89,90.92,1,-1,-1,-1
157,245,721.53,322.04,37.23,88.59,1,-1,-1,-1
158,126,881.84,279.81,51.33,72.74,1,-1,-1,-1
158,177,556.56,232.66,44.73,80.34,1,-1,-1,-1
158,199,757.77,179.31,35.70,74.80,1,-1,-1,-1
158,200,709.95,356.33,38.07,105.10,1,-1,-1,-1
158,201,447.91,313.82,31.01,83.49,1,-1,-1,-1
158,214,33.43,306.68,40.92,92.50,1,-1,-1,-1
158,215,239.30,165.20,30.60,71.60,1,-1,-1,-1
158,225,53.07,191.32,36.50,75.37,1,-1,-1,-1
158,243,662.46,270.91,37.89,78.45,1,-1,-1,-1
158,244,625.65,403.55,54.39,92.71,1,-1,-1,-1
158,245,732.39,323.92,37.24,88.04,1,-1,-1,-1
159,126,891.33,281.38,49.99,73.03,1,-1,-1,-1
159,201,447.91,313.83,31.01,83.49,1,-1,-1,-1
159,214,47.28,309.02,41.16,91.47,1,-1,-1,-1
159,225,53.06,191.32,36.50,75.37,1,-1,-1,-1
159,243,662.47,270.92,37.89,78.45,1,-1,-1,-1
159,244,635.91,405.09,56.07,94.63,1,-1,-1,-1
159,245,732.39,323.92,37.24,88.04,1,-1,-1,-1
160,126,903.74,282.47,48.68,73.82,1,-1,-1,-1
160,214,47.24,309.02,41.16,91.47,1,-1,-1,-1
160,244,647.58,406.93,56.73,95.01,1,-1,-1,-1
160,248,757.11,363.10,43.06,103.97,1,-1,-1,-1
161,126,916.56,282.86,47.93,74.94,1,-1,-1,-1
161,244,660.37,408.37,57.00,95.23,1,-1,-1,-1
161,248,757.11,363.10,43.06,103.97,1,-1,-1,-1
161,251,708.04,269.92,40.22,82.23,1,-1,-1,-1
162,126,916.53,282.87,47.93,74.93,1,-1,-1,-1
162,244,672.66,409.81,56.24,95.00,1,-1,-1,-1
162,251,708.04,269.92,40.22,82.23,1,-1,-1,-1
162,261,101.98,312.82,45.69,86.16,1,-1,-1,-1
163,244,686.43,410.53,55.72,95.33,1,-1,-1,-1
163,261,101.98,312.82,45.69,86.16,1,-1,-1,-1
163,268,810.62,368.88,49.16,104.81,1,-1,-1,-1
164,244,703.15,411.03,55.64,95.80,1,-1,-1,-1
164,268,810.63,368.88,49.16,104.81,1,-1,-1,-1
165,244,720.73,411.34,55.67,95.94,1,-1,-1,-1
165,279,899.95,191.77,45.37,70.25,1,-1,-1,-1
166,244,738.91,411.92,56.04,96.41,1,-1,-1,-1
166,279,899.95,191.77,45.37,70.25,1,-1,-1,-1
167,244,757.14,413.44,56.23,96.55,1,-1,-1,-1
168,244,757.16,413.44,56.23,96.55,1,-1,-1,-1
170,316,655.60,338.62,49.46,81.14,1,-1,-1,-1
170,317,815.10,419.80,56.24,95.19,1,-1,-1,-1
171,316,672.69,341.17,48.52,79.20,1,-1,-1,-1
171,317,831.14,420.60,56.60,95.94,1,-1,-1,-1
172,316,672.69,341.17,48.52,79.20,1,-1,-1,-1
172,317,846.25,420.67,56.71,96.87,1,-1,-1,-1
173,317,846.25,420.67,56.71,96.87,1,-1,-1,-1
173,338,362.78,205.09,51.82,66.05,1,-1,-1,-1
174,338,362.78,205.09,51.82,66.05,1,-1,-1,-1
174,342,184.64,255.33,51.51,74.14,1,-1,-1,-1
174,344,731.42,342.48,51.65,78.47,1,-1,-1,-1
174,347,985.86,278.95,54.73,85.22,1,-1,-1,-1
174,349,121.25,311.30,65.13,77.38,1,-1,-1,-1
175,342,184.64,255.33,51.51,74.14,1,-1,-1,-1
175,344,731.43,342.48,51.65,78.47,1,-1,-1,-1
175,347,985.86,278.95,54.73,85.22,1,-1,-1,-1
175,349,141.04,311.04,64.66,77.21,1,-1,-1,-1
175,359,916.56,421.22,58.08,100.22,1,-1,-1,-1
176,349,141.05,311.04,64.66,77.21,1,-1,-1,-1
176,359,936.25,422.70,58.53,100.49,1,-1,-1,-1
177,359,936.25,422.70,58.53,100.49,1,-1,-1,-1
177,373,789.75,344.52,58.33,80.85,1,-1,-1,-1
178,373,806.59,346.01,57.21,79.87,1,-1,-1,-1
178,376,213.06,306.23,59.69,77.70,1,-1,-1,-1
178,379,1216.65,205.72,55.18,66.34,1,-1,-1,-1
179,373,806.60,346.01,57.21,79.87,1,-1,-1,-1
179,376,230.76,306.26,59.24,77.28,1,-1,-1,-1
179,379,1216.65,205.72,55.18,66.34,1,-1,-1,-1
179,385,301.89,251.13,52.68,80.70,1,-1,-1,-1
179,389,980.09,431.63,74.66,94.56,1,-1,-1,-1
180,376,249.29,306.36,58.43,76.60,1,-1,-1,-1
180,385,301.89,251.13,52.68,80.70,1,-1,-1,-1
180,389,999.32,433.21,60.87,77.18,1,-1,-1,-1
181,376,249.29,306.36,58.43,76.60,1,-1,-1,-1
181,389,999.32,433.21,60.87,77.18,1,-1,-1,-1
182,405,550.91,331.99,49.52,82.83,1,-1,-1,-1
182,407,367.87,256.10,43.22,73.79,1,-1,-1,-1
182,410,1176.98,285.69,58.41,87.28,1,-1,-1,-1
183,405,550.91,331.99,49.52,82.83,1,-1,-1,-1
183,407,367.87,256.10,43.22,73.79,1,-1,-1,-1
183,410,1176.98,285.69,58.41,87.28,1,-1,-1,-1
183,413,1059.88,433.93,79.49,97.46,1,-1,-1,-1
183,414,902.11,350.02,54.22,83.18,1,-1,-1,-1
183,416,310.14,306.55,46.89,74.19,1,-1,-1,-1
184,413,1077.05,435.02,79.08,96.76,1,-1,-1,-1
184,414,917.74,350.59,54.86,83.86,1,-1,-1,-1
184,416,310.14,306.55,46.89,74.19,1,-1,-1,-1
185,413,1091.15,436.67,78.30,96.07,1,-1,-1,-1
185,414,933.16,352.11,54.61,83.40,1,-1,-1,-1
185,422,430.41,257.60,42.33,71.65,1,-1,-1,-1
185,424,611.24,336.66,43.88,71.75,1,-1,-1,-1
185,427,616.74,207.78,54.37,66.47,1,-1,-1,-1
186,413,1103.58,438.63,76.72,95.11,1,-1,-1,-1
186,414,946.75,354.24,52.79,80.65,1,-1,-1,-1
186,422,445.87,257.01,43.91,73.40,1,-1,-1,-1
186,424,611.25,336.66,43.88,71.75,1,-1,-1,-1
186,427,616.74,207.78,54.37,66.47,1,-1,-1,-1
186,429,361.91,306.62,65.67,76.05,1,-1,-1,-1
186,431,62.43,216.59,51.36,70.50,1,-1,-1,-1
187,413,1114.79,440.57,75.15,94.32,1,-1,-1,-1
187,414,959.52,355.64,51.04,78.44,1,-1,-1,-1
187,422,462.07,256.97,44.91,74.04,1,-1,-1,-1
187,429,375.38,307.13,65.49,75.99,1,-1,-1,-1
187,431,62.43,216.59,51.36,70.50,1,-1,-1,-1
188,413,1130.67,441.44,75.70,95.09,1,-1,-1,-1
188,414,974.69,355.77,51.25,78.85,1,-1,-1,-1
188,422,478.19,256.98,45.56,74.24,1,-1,-1,-1
188,429,391.06,307.60,60.20,69.93,1,-1,-1,-1
188,434,51.39,258.60,48.36,67.80,1,-1,-1,-1
189,413,1146.26,441.91,77.18,96.47,1,-1,-1,-1
189,414,991.09,355.18,52.99,80.98,1,-1,-1,-1
189,422,493.32,257.44,45.52,73.63,1,-1,-1,-1
189,429,403.10,307.49,60.44,71.07,1,-1,-1,-1
189,434,66.37,258.46,49.46,69.24,1,-1,-1,-1
189,438,681.97,211.74,47.37,63.59,1,-1,-1,-1
189,439,117.74,217.28,44.75,60.82,1,-1,-1,-1
190,413,1163.49,442.69,77.09,96.05,1,-1,-1,-1
190,414,1007.31,354.73,54.88,82.78,1,-1,-1,-1
190,422,507.81,258.15,44.99,72.70,1,-1,-1,-1
190,429,414.31,306.35,62.07,74.32,1,-1,-1,-1
190,434,80.44,259.57,49.51,69.60,1,-1,-1,-1
190,438,681.98,211.74,47.37,63.59,1,-1,-1,-1
190,439,128.37,216.77,48.86,67.03,1,-1,-1,-1
190,442,703.30,339.51,43.17,86.64,1,-1,-1,-1
191,413,1179.11,443.96,76.89,95.41,1,-1,-1,-1
191,414,1021.86,354.74,56.01,83.78,1,-1,-1,-1
191,422,522.27,258.25,44.15,71.79,1,-1,-1,-1
191,429,429.84,304.28,62.95,76.63,1,-1,-1,-1
191,434,80.45,259.57,49.51,69.60,1,-1,-1,-1
191,439,128.37,216.77,48.86,67.03,1,-1,-1,-1
191,442,703.30,339.51,43.17,86.64,1,-1,-1,-1
192,413,1191.00,445.60,77.01,95.75,1,-1,-1,-1
192,414,1036.19,355.70,56.60,84.29,1,-1,-1,-1
192,422,522.28,258.25,44.15,71.79,1,-1,-1,-1
192,429,445.30,301.95,63.55,78.40,1,-1,-1,-1
192,446,731.99,211.21,50.82,66.85,1,-1,-1,-1
192,448,23.04,270.33,33.71,74.43,1,-1,-1,-1
193,413,1199.81,446.79,76.58,96.12,1,-1,-1,-1
193,414,1049.56,357.71,55.77,83.51,1,-1,-1,-1
193,429,459.76,300.47,64.25,79.38,1,-1,-1,-1
193,446,747.64,211.76,45.32,59.14,1,-1,-1,-1
193,448,23.04,270.33,33.71,74.43,1,-1,-1,-1
193,451,753.46,345.21,40.30,82.26,1,-1,-1,-1
193,453,132.16,262.30,49.06,72.64,1,-1,-1,-1
194,413,1205.89,447.81,75.53,96.45,1,-1,-1,-1
194,414,1061.34,359.73,54.30,82.55,1,-1,-1,-1
194,429,473.54,299.66,64.02,79.24,1,-1,-1,-1
194,446,761.95,212.81,42.83,55.60,1,-1,-1,-1
194,451,753.47,345.21,40.30,82.26,1,-1,-1,-1
194,453,145.00,263.44,49.66,73.70,1,-1,-1,-1
194,455,198.89,214.98,45.13,71.92,1,-1,-1,-1
194,456,13.77,417.46,45.54,91.98,1,-1,-1,-1
194,459,572.06,256.21,46.42,76.89,1,-1,-1,-1
195,413,1213.11,448.22,70.55,92.06,1,-1,-1,-1
195,414,1070.20,360.30,52.21,80.75,1,-1,-1,-1
195,429,486.29,299.41,63.63,79.52,1,-1,-1,-1
195,446,773.55,213.68,42.60,55.57,1,-1,-1,-1
195,453,157.96,264.77,49.23,73.44,1,-1,-1,-1
195,455,214.15,215.64,41.36,65.56,1,-1,-1,-1
195,456,26.71,414.04,46.73,93.89,1,-1,-1,-1
195,459,584.00,256.42,46.94,77.36,1,-1,-1,-1
196,413,1218.53,447.08,68.98,93.00,1,-1,-1,-1
196,414,1081.84,360.08,53.39,82.45,1,-1,-1,-1
196,429,498.73,299.35,62.63,79.60,1,-1,-1,-1
196,446,784.14,214.24,41.78,54.97,1,-1,-1,-1
196,453,170.24,266.01,48.12,72.42,1,-1,-1,-1
196,455,228.07,216.99,38.12,60.10,1,-1,-1,-1
196,456,40.44,410.49,47.40,94.33,1,-1,-1,-1
196,459,596.54,257.08,46.98,77.06,1,-1,-1,-1
196,463,804.54,345.47,35.52,85.67,1,-1,-1,-1
197,413,1226.11,446.89,65.87,93.16,1,-1,-1,-1
197,414,1094.23,359.95,54.57,83.45,1,-1,-1,-1
197,429,510.41,299.67,60.72,79.14,1,-1,-1,-1
197,446,795.21,213.88,41.58,55.19,1,-1,-1,-1
197,453,183.59,267.51,46.77,70.84,1,-1,-1,-1
197,455,228.08,216.99,38.12,60.10,1,-1,-1,-1
197,456,54.81,407.89,47.06,92.39,1,-1,-1,-1
197,459,608.93,257.77,46.76,76.63,1,-1,-1,-1
197,463,804.54,345.47,35.52,85.67,1,-1,-1,-1
198,413,1226.13,446.89,65.87,93.16,1,-1,-1,-1
198,414,1107.47,360.20,56.50,85.48,1,-1,-1,-1
198,429,519.89,299.49,59.14,79.53,1,-1,-1,-1
198,446,808.25,213.26,41.05,54.47,1,-1,-1,-1
198,453,198.82,268.43,44.98,68.15,1,-1,-1,-1
198,456,68.79,406.09,46.67,90.35,1,-1,-1,-1
198,459,620.20,258.46,46.08,75.84,1,-1,-1,-1
198,468,12.11,463.68,31.69,103.24,1,-1,-1,-1
199,414,1120.00,360.24,57.92,86.71,1,-1,-1,-1
199,429,530.93,298.08,58.15,80.47,1,-1,-1,-1
199,446,808.26,213.26,41.05,54.47,1,-1,-1,-1
199,453,213.10,269.07,45.22,67.85,1,-1,-1,-1
199,456,81.44,405.42,46.33,88.79,1,-1,-1,-1
199,459,631.28,258.39,45.35,75.59,1,-1,-1,-1
199,468,19.19,459.07,32.85,102.28,1,-1,-1,-1
199,469,846.79,349.37,43.85,89.90,1,-1,-1,-1
199,471,151.84,271.33,37.65,79.33,1,-1,-1,-1
199,472,269.14,218.14,37.00,68.48,1,-1,-1,-1
200,414,1131.96,361.53,57.78,86.35,1,-1,-1,-1
200,429,543.42,296.03,57.90,82.25,1,-1,-1,-1
200,453,224.66,268.82,47.08,69.20,1,-1,-1,-1
200,456,92.69,404.01,45.86,88.25,1,-1,-1,-1
200,459,644.21,258.07,44.79,75.31,1,-1,-1,-1
200,468,27.50,456.78,33.60,99.96,1,-1,-1,-1
200,469,860.34,351.48,43.61,88.96,1,-1,-1,-1
200,471,151.84,271.33,37.65,79.33,1,-1,-1,-1
200,472,269.14,218.14,37.00,68.48,1,-1,-1,-1
201,414,1142.25,363.69,55.92,84.70,1,-1,-1,-1
201,429,557.20,294.66,57.33,82.50,1,-1,-1,-1
201,453,234.91,269.14,47.17,69.04,1,-1,-1,-1
201,456,103.78,402.55,45.96,89.07,1,-1,-1,-1
201,459,657.17,256.99,45.31,76.39,1,-1,-1,-1
201,468,35.02,455.01,34.42,99.10,1,-1,-1,-1
201,469,872.82,353.54,43.26,87.84,1,-1,-1,-1
202,414,1147.89,365.56,54.33,83.75,1,-1,-1,-1
202,429,567.96,293.83,57.34,82.73,1,-1,-1,-1
202,453,243.20,270.31,46.94,69.34,1,-1,-1,-1
202,456,116.03,399.88,47.19,91.50,1,-1,-1,-1
202,459,669.52,256.44,45.91,77.16,1,-1,-1,-1
202,468,41.22,452.45,33.77,94.86,1,-1,-1,-1
202,469,883.43,355.46,42.60,86.15,1,-1,-1,-1
202,477,848.44,213.63,55.09,69.46,1,-1,-1,-1
202,478,198.68,274.75,38.37,79.15,1,-1,-1,-1
202,479,304.22,216.81,42.42,70.27,1,-1,-1,-1
203,414,1155.07,365.76,54.10,84.25,1,-1,-1,-1
203,429,576.65,293.40,57.23,82.27,1,-1,-1,-1
203,453,258.37,271.92,46.12,66.49,1,-1,-1,-1
203,456,128.62,397.16,48.01,92.25,1,-1,-1,-1
203,459,680.90,256.17,46.46,77.73,1,-1,-1,-1
203,468,50.67,450.38,35.89,97.57,1,-1,-1,-1
203,469,893.60,356.81,41.24,83.32,1,-1,-1,-1
203,477,857.70,214.65,53.85,69.18,1,-1,-1,-1
203,478,198.68,274.75,38.37,79.15,1,-1,-1,-1
203,479,316.26,218.06,39.74,65.48,1,-1,-1,-1
204,414,1164.80,364.48,55.34,86.13,1,-1,-1,-1
204,429,585.89,293.85,56.81,81.60,1,-1,-1,-1
204,453,268.43,272.69,47.88,69.06,1,-1,-1,-1
204,456,141.02,394.43,48.32,91.39,1,-1,-1,-1
204,459,691.24,256.21,46.73,77.62,1,-1,-1,-1
204,468,61.70,447.14,37.64,97.97,1,-1,-1,-1
204,469,905.14,357.47,41.89,84.70,1,-1,-1,-1
204,477,867.18,215.15,52.87,69.38,1,-1,-1,-1
204,479,326.50,218.74,37.27,60.95,1,-1,-1,-1
204,482,1.94,339.45,40.45,90.84,1,-1,-1,-1
205,414,1175.09,363.98,55.46,85.58,1,-1,-1,-1
205,429,596.98,294.77,55.51,81.04,1,-1,-1,-1
205,453,274.77,272.82,49.04,71.42,1,-1,-1,-1
205,456,152.50,392.65,48.24,89.02,1,-1,-1,-1
205,459,701.14,256.76,46.71,77.43,1,-1,-1,-1
205,468,72.87,444.01,41.40,101.60,1,-1,-1,-1
205,469,916.71,357.88,43.87,89.34,1,-1,-1,-1
205,477,881.03,214.79,46.81,62.19,1,-1,-1,-1
205,479,331.97,219.15,39.92,65.58,1,-1,-1,-1
205,482,9.00,338.32,41.10,92.09,1,-1,-1,-1
205,484,242.44,278.05,43.24,80.99,1,-1,-1,-1
