96,60,945.27,309.62,39.52,94.90,1,-1,-1,-1
97,1,80.61,313.83,48.37,99.40,1,-1,-1,-1
97,2,571.18,317.83,47.68,104.72,1,-1,-1,-1
97,5,0.99,395.93,45.12,109.60,1,-1,-1,-1
97,6,905.25,310.47,55.83,100.73,1,-1,-1,-1
97,7,464.51,289.19,50.96,96.13,1,-1,-1,-1
97,11,699.83,266.09,38.46,84.46,1,-1,-1,-1
97,26,1045.03,278.53,36.99,73.47,1,-1,-1,-1
97,51,158.49,268.10,38.54,97.94,1,-1,-1,-1
97,55,341.01,236.14,36.51,72.54,1,-1,-1,-1
97,56,459.87,260.98,30.55,90.17,1,-1,-1,-1
97,57,138.82,275.15,28.50,96.25,1,-1,-1,-1
97,58,905.97,243.41,38.48,84.86,1,-1,-1,-1
97,59,1097.99,254.59,37.91,80.53,1,-1,-1,-1
97,60,945.26,309.62,39.52,94.90,1,-1,-1,-1
98,1,65.49,311.77,48.99,101.04,1,-1,-1,-1
98,2,559.15,317.01,49.71,104.73,1,-1,-1,-1
98,5,0.97,395.93,45.12,109.61,1,-1,-1,-1
98,6,891.75,309.85,56.23,100.21,1,-1,-1,-1
98,7,458.43,289.63,49.79,94.64,1,-1,-1,-1
98,11,699.83,266.09,38.46,84.46,1,-1,-1,-1
98,26,1031.50,275.48,39.71,75.47,1,-1,-1,-1
98,51,158.48,268.10,38.54,97.94,1,-1,-1,-1
98,55,330.63,235.70,35.84,71.85,1,-1,-1,-1
98,56,459.86,260.98,30.55,90.17,1,-1,-1,-1
98,57,138.60,269.64,28.95,97.69,1,-1,-1,-1
98,58,891.14,243.53,38.88,83.31,1,-1,-1,-1
98,59,1097.99,254.59,37.92,80.53,1,-1,-1,-1
99,1,53.73,310.08,49.55,102.15,1,-1,-1,-1
99,2,547.97,316.74,51.64,104.40,1,-1,-1,-1
99,6,883.71,312.18,55.52,97.26,1,-1,-1,-1
99,7,453.70,288.99,49.06,94.65,1,-1,-1,-1
99,26,1018.99,272.60,42.58,77.95,1,-1,-1,-1
99,55,321.89,236.05,35.57,71.32,1,-1,-1,-1
99,57,133.54,267.18,29.69,98.91,1,-1,-1,-1
99,58,878.97,242.80,39.63,83.04,1,-1,-1,-1
100,1,44.12,309.29,50.21,102.47,1,-1,-1,-1
100,2,537.14,316.22,53.50,104.32,1,-1,-1,-1
100,6,878.69,313.09,55.33,95.45,1,-1,-1,-1
100,7,448.40,288.25,48.53,94.71,1,-1,-1,-1
100,26,1006.70,269.76,45.21,80.54,1,-1,-1,-1
100,55,312.35,234.26,36.54,73.03,1,-1,-1,-1
100,57,125.97,265.95,30.56,99.04,1,-1,-1,-1
100,58,868.73,241.60,40.89,84.74,1,-1,-1,-1
100,61,85.21,274.27,51.75,96.43,1,-1,-1,-1
100,62,1054.53,253.53,33.17,81.84,1,-1,-1,-1
100,63,410.98,255.79,47.43,95.29,1,-1,-1,-1
100,64,671.63,265.21,30.75,82.03,1,-1,-1,-1
101,1,36.55,309.16,51.34,102.46,1,-1,-1,-1
101,2,526.44,315.59,55.01,104.41,1,-1,-1,-1
101,6,873.09,312.29,55.44,95.75,1,-1,-1,-1
101,7,441.04,286.51,48.88,96.28,1,-1,-1,-1
101,26,995.99,270.49,45.62,79.12,1,-1,-1,-1
101,55,302.79,232.37,37.81,75.18,1,-1,-1,-1
101,57,118.00,265.45,31.26,97.81,1,-1,-1,-1
101,58,860.36,240.58,41.48,85.64,1,-1,-1,-1
101,61,76.11,273.82,51.61,96.19,1,-1,-1,-1
101,62,1046.27,252.97,33.65,82.05,1,-1,-1,-1
101,63,402.65,256.70,46.08,93.62,1,-1,-1,-1
101,64,663.96,261.95,32.18,84.76,1,-1,-1,-1
102,1,26.14,309.59,51.97,102.96,1,-1,-1,-1
102,2,516.53,315.13,55.87,104.29,1,-1,-1,-1
102,6,865.22,307.55,56.93,99.61,1,-1,-1,-1
102,7,432.89,284.53,49.03,97.21,1,-1,-1,-1
102,26,985.53,269.71,46.34,78.93,1,-1,-1,-1
102,55,293.29,230.27,38.89,77.06,1,-1,-1,-1
102,57,108.45,265.21,32.50,97.38,1,-1,-1,-1
102,58,852.46,239.18,41.74,86.81,1,-1,-1,-1
102,61,66.42,273.14,51.60,96.56,1,-1,-1,-1
102,62,1035.71,252.38,34.23,82.48,1,-1,-1,-1
102,63,394.32,255.79,45.52,94.20,1,-1,-1,-1
102,64,655.35,261.22,32.62,84.49,1,-1,-1,-1
103,1,12.20,311.05,51.07,101.79,1,-1,-1,-1
103,2,503.21,313.94,55.67,104.31,1,-1,-1,-1
103,6,853.94,307.18,55.58,98.30,1,-1,-1,-1
103,7,420.25,282.85,48.85,96.36,1,-1,-1,-1
103,26,972.67,269.97,46.59,77.80,1,-1,-1,-1
103,55,293.28,230.27,38.89,77.06,1,-1,-1,-1
103,57,108.45,265.21,32.50,97.38,1,-1,-1,-1
103,58,852.45,239.18,41.74,86.81,1,-1,-1,-1
103,61,68.54,268.40,51.96,97.36,1,-1,-1,-1
103,62,1035.71,252.38,34.23,82.48,1,-1,-1,-1
103,63,394.32,255.79,45.52,94.20,1,-1,-1,-1
103,64,655.35,261.22,32.62,84.49,1,-1,-1,-1
104,1,3.71,312.43,50.06,100.52,1,-1,-1,-1
104,2,493.45,312.46,55.18,105.20,1,-1,-1,-1
104,6,850.43,306.91,53.08,96.85,1,-1,-1,-1
104,7,410.86,281.63,49.32,96.38,1,-1,-1,-1
104,26,965.67,276.37,43.68,70.61,1,-1,-1,-1
104,61,61.53,266.47,52.48,98.50,1,-1,-1,-1
105,1,-0.95,313.72,48.45,99.09,1,-1,-1,-1
105,2,486.00,311.32,53.90,106.01,1,-1,-1,-1
105,6,844.34,306.10,52.32,97.82,1,-1,-1,-1
105,7,402.91,282.36,49.30,95.80,1,-1,-1,-1
105,26,957.45,277.48,43.05,69.32,1,-1,-1,-1
105,61,52.78,266.16,52.36,98.53,1,-1,-1,-1
105,67,368.99,259.05,23.19,89.44,1,-1,-1,-1
105,68,618.48,262.92,42.14,81.65,1,-1,-1,-1
105,69,35.95,270.92,34.59,95.62,1,-1,-1,-1
105,70,827.46,235.57,28.32,87.50,1,-1,-1,-1
106,1,-4.67,313.84,46.87,99.08,1,-1,-1,-1
106,2,480.56,310.55,51.92,106.31,1,-1,-1,-1
106,6,839.00,305.83,52.22,97.93,1,-1,-1,-1
106,7,395.96,282.68,49.03,95.65,1,-1,-1,-1
106,26,949.36,272.51,45.55,74.26,1,-1,-1,-1
106,61,42.24,265.66,52.55,99.33,1,-1,-1,-1
106,67,360.71,258.96,23.45,89.04,1,-1,-1,-1
106,68,613.38,260.57,42.67,83.37,1,-1,-1,-1
106,69,28.51,270.52,34.82,96.91,1,-1,-1,-1
106,70,827.46,235.57,28.32,87.50,1,-1,-1,-1
107,1,-9.47,312.64,43.95,98.84,1,-1,-1,-1
107,2,475.61,309.80,49.84,106.62,1,-1,-1,-1
107,6,834.22,305.19,52.53,97.62,1,-1,-1,-1
107,7,390.61,282.56,48.77,95.67,1,-1,-1,-1
107,26,949.33,272.51,45.55,74.26,1,-1,-1,-1
107,61,42.24,265.66,52.55,99.33,1,-1,-1,-1
107,67,353.18,258.85,24.12,88.59,1,-1,-1,-1
107,68,608.93,258.15,42.82,84.84,1,-1,-1,-1
107,69,31.39,267.50,35.93,98.54,1,-1,-1,-1
107,74,1249.08,326.85,22.55,99.19,1,-1,-1,-1
108,1,-6.93,286.03,42.79,98.95,1,-1,-1,-1
108,2,464.77,308.87,49.32,107.09,1,-1,-1,-1
108,6,826.70,305.32,52.09,96.58,1,-1,-1,-1
108,7,383.48,282.21,47.00,94.95,1,-1,-1,-1
108,67,353.18,258.85,24.12,88.59,1,-1,-1,-1
108,68,597.35,255.66,42.99,86.05,1,-1,-1,-1
108,69,21.71,264.60,36.88,101.40,1,-1,-1,-1
108,74,1236.37,322.91,24.18,101.19,1,-1,-1,-1
109,1,-7.26,276.44,40.78,98.21,1,-1,-1,-1
109,2,457.51,308.60,49.43,106.32,1,-1,-1,-1
109,6,819.99,305.82,51.11,95.70,1,-1,-1,-1
109,7,378.88,281.11,45.75,94.86,1,-1,-1,-1
109,68,588.40,253.71,43.28,87.09,1,-1,-1,-1
109,69,13.25,263.18,36.69,101.86,1,-1,-1,-1
109,74,1224.63,321.27,25.62,101.64,1,-1,-1,-1
110,1,-5.28,267.00,41.11,101.28,1,-1,-1,-1
110,2,450.73,308.52,50.42,105.80,1,-1,-1,-1
110,6,815.67,305.61,49.62,95.16,1,-1,-1,-1
110,7,370.79,278.92,45.52,96.29,1,-1,-1,-1
110,68,581.76,252.42,43.74,87.55,1,-1,-1,-1
110,69,13.25,263.18,36.69,101.86,1,-1,-1,-1
110,74,1213.87,321.31,26.85,100.54,1,-1,-1,-1
110,77,146.78,230.69,28.21,66.21,1,-1,-1,-1
110,78,302.10,256.48,48.92,88.41,1,-1,-1,-1
110,79,217.86,227.51,38.15,77.06,1,-1,-1,-1
111,1,-6.08,262.96,40.31,102.91,1,-1,-1,-1
111,2,443.46,309.38,51.50,104.30,1,-1,-1,-1
111,6,810.29,304.88,48.12,94.92,1,-1,-1,-1
111,7,363.50,277.56,45.16,97.08,1,-1,-1,-1
111,68,574.91,252.01,43.75,87.13,1,-1,-1,-1
111,74,1205.10,319.30,28.71,100.96,1,-1,-1,-1
111,77,146.78,230.69,28.21,66.21,1,-1,-1,-1
111,78,293.37,255.58,49.02,88.71,1,-1,-1,-1
111,79,211.57,226.43,38.85,77.99,1,-1,-1,-1
111,80,1062.97,267.11,50.11,69.31,1,-1,-1,-1
111,81,758.99,239.75,40.19,80.21,1,-1,-1,-1
112,1,-7.33,261.80,38.39,102.73,1,-1,-1,-1
112,2,434.78,309.08,52.88,103.60,1,-1,-1,-1
112,6,804.97,304.12,47.04,94.84,1,-1,-1,-1
112,7,357.93,276.21,45.48,97.61,1,-1,-1,-1
112,68,568.68,251.68,43.39,86.49,1,-1,-1,-1
112,74,1197.62,319.09,30.36,99.42,1,-1,-1,-1
112,78,284.82,253.91,49.28,89.55,1,-1,-1,-1
112,79,205.62,226.06,39.34,78.69,1,-1,-1,-1
112,80,1053.72,267.86,48.84,67.53,1,-1,-1,-1
112,81,751.87,238.12,40.59,81.34,1,-1,-1,-1
112,82,779.67,306.14,36.38,90.19,1,-1,-1,-1
113,1,-7.38,261.79,38.39,102.73,1,-1,-1,-1
113,2,421.56,308.01,54.09,103.11,1,-1,-1,-1
113,6,795.63,301.41,46.46,95.29,1,-1,-1,-1
113,7,350.11,274.97,46.22,97.64,1,-1,-1,-1
113,68,559.87,249.63,42.95,86.96,1,-1,-1,-1
113,74,1187.95,315.41,32.80,100.82,1,-1,-1,-1
113,78,272.18,252.86,48.44,88.88,1,-1,-1,-1
113,79,196.65,226.51,38.55,77.33,1,-1,-1,-1
113,80,1053.71,267.86,48.84,67.53,1,-1,-1,-1
113,81,741.11,235.87,40.85,82.71,1,-1,-1,-1
113,82,779.67,306.14,36.39,90.19,1,-1,-1,-1
113,83,891.38,258.29,34.38,83.52,1,-1,-1,-1
114,2,412.99,306.81,54.83,103.12,1,-1,-1,-1
114,6,789.66,300.00,45.95,94.67,1,-1,-1,-1
114,7,342.97,275.09,46.56,96.93,1,-1,-1,-1
114,68,556.39,250.46,41.44,84.79,1,-1,-1,-1
114,74,1181.01,311.39,35.34,103.70,1,-1,-1,-1
114,78,263.31,251.87,47.35,88.30,1,-1,-1,-1
114,79,191.47,227.23,37.61,76.09,1,-1,-1,-1
114,81,734.65,234.20,40.71,83.49,1,-1,-1,-1
114,83,886.38,255.77,35.81,85.83,1,-1,-1,-1
115,2,406.50,305.05,55.36,103.66,1,-1,-1,-1
115,6,783.84,298.58,45.78,94.71,1,-1,-1,-1
115,7,336.77,274.94,46.47,96.53,1,-1,-1,-1
115,68,552.25,249.50,40.77,85.13,1,-1,-1,-1
115,74,1175.45,308.40,37.25,105.19,1,-1,-1,-1
115,78,255.87,251.15,46.12,87.88,1,-1,-1,-1
115,79,186.64,225.44,37.78,77.36,1,-1,-1,-1
115,81,734.65,234.20,40.71,83.49,1,-1,-1,-1
115,83,880.43,255.11,36.63,85.86,1,-1,-1,-1
115,84,1015.72,262.11,45.68,68.50,1,-1,-1,-1
115,85,737.91,304.24,53.80,89.31,1,-1,-1,-1
116,2,401.91,303.84,55.07,103.75,1,-1,-1,-1
116,6,777.34,298.19,45.12,94.14,1,-1,-1,-1
116,7,333.12,274.96,45.76,95.67,1,-1,-1,-1
116,68,547.81,249.10,39.55,84.76,1,-1,-1,-1
116,74,1168.40,305.59,39.07,106.96,1,-1,-1,-1
116,78,249.27,249.52,45.22,88.87,1,-1,-1,-1
116,79,181.33,223.80,38.15,78.97,1,-1,-1,-1
116,83,872.87,255.04,37.41,85.58,1,-1,-1,-1
116,84,1008.66,260.97,46.15,69.06,1,-1,-1,-1
116,85,730.16,298.00,56.95,95.39,1,-1,-1,-1
117,2,397.78,302.49,54.41,104.29,1,-1,-1,-1
117,6,770.81,297.40,44.62,94.28,1,-1,-1,-1
117,7,331.24,274.41,45.03,94.91,1,-1,-1,-1
117,68,541.26,248.27,38.85,85.14,1,-1,-1,-1
117,74,1161.35,303.83,39.98,105.74,1,-1,-1,-1
117,78,243.52,248.62,43.76,89.06,1,-1,-1,-1
117,79,176.11,221.85,38.37,80.38,1,-1,-1,-1
117,83,864.85,253.60,38.48,85.73,1,-1,-1,-1
117,84,1000.07,258.41,47.27,70.68,1,-1,-1,-1
117,85,723.13,294.98,57.46,97.58,1,-1,-1,-1
117,87,107.29,218.99,25.68,72.15,1,-1,-1,-1
118,2,392.43,300.81,52.76,105.33,1,-1,-1,-1
118,6,761.28,296.38,44.04,93.99,1,-1,-1,-1
118,7,328.76,272.08,44.71,96.09,1,-1,-1,-1
118,68,533.35,245.58,39.16,86.66,1,-1,-1,-1
118,74,1150.74,302.33,40.86,103.74,1,-1,-1,-1
118,78,234.31,247.14,42.57,89.96,1,-1,-1,-1
118,79,167.13,219.78,38.93,81.40,1,-1,-1,-1
118,83,853.20,252.90,38.61,85.04,1,-1,-1,-1
118,84,990.58,252.77,49.71,74.04,1,-1,-1,-1
118,85,718.23,307.96,48.45,83.24,1,-1,-1,-1
118,87,99.23,213.90,27.90,76.94,1,-1,-1,-1
119,2,387.52,299.53,50.82,105.59,1,-1,-1,-1
119,6,753.56,294.53,43.40,93.86,1,-1,-1,-1
119,7,324.72,269.97,44.73,97.29,1,-1,-1,-1
119,68,528.30,246.63,38.76,84.69,1,-1,-1,-1
119,74,1142.11,301.50,42.05,102.66,1,-1,-1,-1
119,78,226.82,246.40,41.39,90.14,1,-1,-1,-1
119,79,161.57,219.12,39.21,80.95,1,-1,-1,-1
119,83,845.39,253.13,38.28,83.79,1,-1,-1,-1
119,84,985.89,248.07,51.93,77.40,1,-1,-1,-1
119,85,709.30,296.17,53.42,94.37,1,-1,-1,-1
119,87,92.80,210.24,29.89,80.10,1,-1,-1,-1
120,2,381.85,298.97,49.45,105.44,1,-1,-1,-1
120,6,747.00,292.87,43.24,94.41,1,-1,-1,-1
120,7,320.02,268.12,44.87,98.28,1,-1,-1,-1
120,68,524.74,247.46,38.65,83.21,1,-1,-1,-1
120,74,1134.87,302.64,43.30,101.30,1,-1,-1,-1
120,78,220.66,248.99,39.31,87.07,1,-1,-1,-1
120,79,156.45,219.56,39.50,80.68,1,-1,-1,-1
120,83,839.77,253.63,37.77,82.66,1,-1,-1,-1
120,84,982.70,244.06,53.47,80.61,1,-1,-1,-1
120,85,703.89,291.44,53.89,98.40,1,-1,-1,-1
120,87,92.80,210.24,29.89,80.10,1,-1,-1,-1
120,91,694.93,228.82,29.89,83.79,1,-1,-1,-1
120,92,1239.33,351.98,33.08,112.12,1,-1,-1,-1
121,2,377.52,297.81,49.69,106.06,1,-1,-1,-1
121,6,739.98,291.28,43.03,95.00,1,-1,-1,-1
121,7,314.64,266.99,45.09,98.59,1,-1,-1,-1
121,68,519.31,247.10,39.51,83.15,1,-1,-1,-1
121,74,1127.99,304.28,44.57,99.75,1,-1,-1,-1
121,78,213.72,245.88,39.97,89.58,1,-1,-1,-1
121,79,151.99,220.39,39.15,79.73,1,-1,-1,-1
121,83,834.66,249.38,39.01,86.38,1,-1,-1,-1
121,84,976.54,242.27,53.76,81.38,1,-1,-1,-1
121,85,699.42,289.61,52.69,99.66,1,-1,-1,-1
121,91,689.38,228.78,30.26,83.45,1,-1,-1,-1
121,92,1234.92,351.78,34.15,112.31,1,-1,-1,-1
122,2,374.02,297.35,50.46,105.92,1,-1,-1,-1
122,6,733.37,289.20,42.92,95.97,1,-1,-1,-1
122,7,309.83,266.62,45.42,97.98,1,-1,-1,-1
122,68,512.37,245.50,41.25,84.76,1,-1,-1,-1
122,74,1121.21,304.91,45.84,98.54,1,-1,-1,-1
122,78,208.91,253.54,36.82,81.34,1,-1,-1,-1
122,79,151.05,221.44,37.50,78.67,1,-1,-1,-1
122,83,830.23,248.22,38.52,86.79,1,-1,-1,-1
122,84,976.54,242.27,53.76,81.39,1,-1,-1,-1
122,85,695.26,288.82,50.75,99.40,1,-1,-1,-1
122,91,682.68,228.41,30.70,82.99,1,-1,-1,-1
122,92,1228.86,351.18,35.60,112.93,1,-1,-1,-1
123,2,366.12,298.07,51.63,104.42,1,-1,-1,-1
123,6,723.00,286.81,43.27,97.57,1,-1,-1,-1
123,7,301.77,266.80,45.84,97.22,1,-1,-1,-1
123,68,501.09,245.16,41.61,84.40,1,-1,-1,-1
123,74,1110.88,306.49,45.88,95.99,1,-1,-1,-1
123,78,195.63,247.27,39.56,86.73,1,-1,-1,-1
123,79,144.95,221.12,36.26,78.42,1,-1,-1,-1
123,83,819.24,247.29,38.26,86.94,1,-1,-1,-1
123,85,686.82,288.25,49.11,99.09,1,-1,-1,-1
123,91,671.88,227.44,31.51,83.08,1,-1,-1,-1
123,92,1218.42,349.77,37.27,114.10,1,-1,-1,-1
123,94,1240.02,242.89,28.42,93.34,1,-1,-1,-1
124,2,357.61,298.42,53.32,103.80,1,-1,-1,-1
124,6,715.07,285.84,43.25,98.04,1,-1,-1,-1
124,7,295.40,267.45,45.84,96.45,1,-1,-1,-1
124,68,493.21,244.93,41.75,84.12,1,-1,-1,-1
124,74,1106.14,307.18,46.20,94.68,1,-1,-1,-1
124,78,185.85,244.51,41.05,89.68,1,-1,-1,-1
124,79,139.63,220.34,35.65,78.90,1,-1,-1,-1
124,83,819.23,247.29,38.26,86.94,1,-1,-1,-1
124,85,679.55,288.08,47.96,99.02,1,-1,-1,-1
124,91,666.80,243.47,26.65,66.06,1,-1,-1,-1
124,92,1210.48,348.28,38.78,114.63,1,-1,-1,-1
124,94,1240.02,242.89,28.42,93.34,1,-1,-1,-1
125,2,349.41,298.34,54.87,103.63,1,-1,-1,-1
125,6,707.66,284.78,43.33,98.82,1,-1,-1,-1
125,7,290.26,267.09,45.81,97.00,1,-1,-1,-1
125,68,487.06,243.52,42.22,85.33,1,-1,-1,-1
125,74,1101.84,307.22,46.83,94.33,1,-1,-1,-1
125,78,177.09,243.54,41.69,90.72,1,-1,-1,-1
125,79,133.38,219.48,35.42,79.84,1,-1,-1,-1
125,85,672.79,288.12,47.22,99.04,1,-1,-1,-1
125,91,659.25,242.85,27.56,66.41,1,-1,-1,-1
125,92,1203.17,346.83,40.24,115.38,1,-1,-1,-1
125,96,944.18,237.11,50.74,82.07,1,-1,-1,-1
125,97,779.55,229.65,37.59,86.07,1,-1,-1,-1
126,2,342.27,298.49,55.97,103.39,1,-1,-1,-1
126,6,699.70,283.93,43.18,99.38,1,-1,-1,-1
126,7,286.67,266.89,44.94,96.65,1,-1,-1,-1
126,68,483.43,242.55,42.40,85.78,1,-1,-1,-1
126,74,1096.23,307.30,47.44,94.11,1,-1,-1,-1
126,78,168.92,243.07,41.84,90.80,1,-1,-1,-1
126,79,127.86,218.13,35.84,81.05,1,-1,-1,-1
126,85,666.02,288.25,46.57,98.74,1,-1,-1,-1
126,91,651.28,232.00,32.04,77.07,1,-1,-1,-1
126,92,1196.59,345.74,41.45,115.82,1,-1,-1,-1
126,96,941.31,241.83,47.05,76.91,1,-1,-1,-1
126,97,774.94,225.89,38.82,89.24,1,-1,-1,-1
127,2,335.71,298.36,56.46,103.64,1,-1,-1,-1
127,6,691.94,283.45,42.61,98.97,1,-1,-1,-1
127,7,283.47,266.00,43.90,96.81,1,-1,-1,-1
127,68,479.50,243.70,40.68,84.03,1,-1,-1,-1
127,74,1089.34,305.89,48.39,95.31,1,-1,-1,-1
127,78,160.82,242.93,41.70,90.58,1,-1,-1,-1
127,79,121.71,215.85,37.01,83.37,1,-1,-1,-1
127,85,658.94,288.36,46.15,98.58,1,-1,-1,-1
127,91,647.90,241.32,28.58,67.74,1,-1,-1,-1
127,92,1189.98,344.97,42.34,115.80,1,-1,-1,-1
127,96,935.91,237.67,48.61,81.13,1,-1,-1,-1
127,97,770.37,225.39,38.73,89.56,1,-1,-1,-1
127,99,788.84,253.03,39.00,80.52,1,-1,-1,-1
128,2,326.74,296.92,56.28,104.83,1,-1,-1,-1
128,6,691.87,283.44,42.61,98.97,1,-1,-1,-1
128,7,276.36,263.08,42.94,98.21,1,-1,-1,-1
128,68,473.54,239.21,40.87,87.68,1,-1,-1,-1
128,74,1076.96,303.50,48.97,96.92,1,-1,-1,-1
128,78,160.80,242.93,41.70,90.58,1,-1,-1,-1
128,79,113.24,216.95,37.10,82.00,1,-1,-1,-1
128,85,665.72,285.13,45.29,98.31,1,-1,-1,-1
128,91,647.90,241.32,28.58,67.74,1,-1,-1,-1
128,92,1179.02,344.40,42.70,115.49,1,-1,-1,-1
128,96,928.76,238.41,45.62,77.90,1,-1,-1,-1
128,97,762.04,226.90,37.69,88.01,1,-1,-1,-1
128,99,781.47,254.79,38.49,79.08,1,-1,-1,-1
129,2,320.71,295.83,55.05,105.32,1,-1,-1,-1
129,7,270.00,261.29,41.90,99.00,1,-1,-1,-1
129,68,468.77,236.72,40.33,88.92,1,-1,-1,-1
129,74,1067.01,302.68,48.65,96.76,1,-1,-1,-1
129,79,106.10,217.95,37.44,81.61,1,-1,-1,-1
129,85,663.92,283.51,44.27,97.60,1,-1,-1,-1
129,92,1170.32,343.99,42.89,115.07,1,-1,-1,-1
129,96,922.55,239.70,42.99,75.11,1,-1,-1,-1
129,97,754.03,226.78,37.61,88.41,1,-1,-1,-1
129,99,773.80,253.20,39.33,80.50,1,-1,-1,-1
129,100,36.19,207.07,30.85,79.05,1,-1,-1,-1
130,2,316.81,295.30,53.02,104.85,1,-1,-1,-1
130,7,263.83,259.44,41.23,100.14,1,-1,-1,-1
130,68,464.00,234.48,40.15,90.60,1,-1,-1,-1
130,74,1057.77,300.02,49.02,98.86,1,-1,-1,-1
130,79,106.09,217.95,37.44,81.61,1,-1,-1,-1
130,85,658.32,282.37,43.24,96.91,1,-1,-1,-1
130,92,1161.30,342.88,43.21,115.32,1,-1,-1,-1
130,96,917.38,241.33,40.90,73.08,1,-1,-1,-1
130,97,746.06,227.28,37.01,87.11,1,-1,-1,-1
130,99,766.39,254.24,38.65,79.00,1,-1,-1,-1
130,100,30.53,208.11,30.81,77.94,1,-1,-1,-1
130,102,132.85,241.94,32.56,90.42,1,-1,-1,-1
130,103,628.99,288.00,47.25,98.40,1,-1,-1,-1
131,2,313.38,294.02,51.40,105.76,1,-1,-1,-1
131,7,259.48,258.54,40.81,100.01,1,-1,-1,-1
131,68,460.04,233.90,39.51,90.40,1,-1,-1,-1
131,74,1049.27,297.60,48.98,100.17,1,-1,-1,-1
131,85,651.36,281.16,42.76,97.24,1,-1,-1,-1
131,92,1152.91,342.67,43.25,115.07,1,-1,-1,-1
131,96,913.01,242.39,38.93,71.16,1,-1,-1,-1
131,97,737.94,227.93,36.62,85.72,1,-1,-1,-1
131,99,758.12,252.91,39.00,79.92,1,-1,-1,-1
131,100,24.48,208.94,30.33,76.32,1,-1,-1,-1
131,102,128.05,241.60,32.18,90.35,1,-1,-1,-1
131,103,619.87,287.64,46.90,98.34,1,-1,-1,-1
131,104,1206.87,234.92,32.29,92.40,1,-1,-1,-1
132,2,309.27,293.27,49.82,106.24,1,-1,-1,-1
132,7,255.95,257.41,41.22,100.44,1,-1,-1,-1
132,68,456.79,233.85,39.38,89.79,1,-1,-1,-1
132,74,1040.85,295.78,48.57,101.04,1,-1,-1,-1
132,85,644.09,280.30,42.00,97.07,1,-1,-1,-1
132,92,1144.01,342.04,43.45,115.20,1,-1,-1,-1
132,96,907.14,242.37,38.77,72.05,1,-1,-1,-1
132,97,730.35,227.89,36.81,85.35,1,-1,-1,-1
132,99,749.65,249.11,40.59,83.59,1,-1,-1,-1
132,100,18.97,207.60,30.66,77.09,1,-1,-1,-1
132,102,121.48,241.06,31.81,90.52,1,-1,-1,-1
132,103,613.90,286.47,47.21,99.33,1,-1,-1,-1
132,104,1200.63,237.73,31.18,88.25,1,-1,-1,-1
132,105,1246.40,296.33,27.71,99.16,1,-1,-1,-1
132,106,603.88,224.50,27.85,81.75,1,-1,-1,-1
133,2,302.26,292.80,50.08,106.55,1,-1,-1,-1
133,7,249.59,259.14,41.38,98.28,1,-1,-1,-1
133,68,447.28,239.94,38.53,84.33,1,-1,-1,-1
133,74,1028.28,293.91,48.18,101.92,1,-1,-1,-1
133,85,644.08,280.30,42.00,97.07,1,-1,-1,-1
133,92,1130.46,342.18,43.21,114.55,1,-1,-1,-1
133,96,896.00,242.08,38.79,72.46,1,-1,-1,-1
133,97,731.69,238.62,37.54,87.00,1,-1,-1,-1
133,99,749.64,249.11,40.59,83.59,1,-1,-1,-1
133,100,18.96,207.60,30.66,77.09,1,-1,-1,-1
133,102,121.48,241.06,31.81,90.52,1,-1,-1,-1
133,103,618.60,282.28,45.65,97.06,1,-1,-1,-1
133,104,1188.86,240.46,30.77,85.32,1,-1,-1,-1
133,105,1236.00,294.31,28.75,101.22,1,-1,-1,-1
133,106,603.88,224.50,27.85,81.75,1,-1,-1,-1
133,107,81.45,216.45,35.45,82.62,1,-1,-1,-1
134,2,296.53,292.75,50.97,106.54,1,-1,-1,-1
134,7,242.51,260.52,42.35,97.19,1,-1,-1,-1
134,68,438.53,239.27,40.18,84.82,1,-1,-1,-1
134,74,1019.19,292.75,47.66,102.11,1,-1,-1,-1
134,92,1118.91,342.35,43.30,114.45,1,-1,-1,-1
134,96,888.52,241.78,38.97,72.45,1,-1,-1,-1
134,97,729.03,242.72,37.61,87.27,1,-1,-1,-1
134,103,616.67,279.80,44.84,96.59,1,-1,-1,-1
134,104,1179.29,242.52,30.84,83.03,1,-1,-1,-1
134,105,1227.89,293.40,29.53,101.98,1,-1,-1,-1
134,107,75.28,215.72,35.69,83.54,1,-1,-1,-1
135,2,290.67,292.88,52.44,106.44,1,-1,-1,-1
135,7,235.20,262.29,43.16,95.42,1,-1,-1,-1
135,68,431.48,239.45,40.96,83.56,1,-1,-1,-1
135,74,1011.09,291.80,47.60,102.97,1,-1,-1,-1
135,92,1110.42,342.37,42.98,113.81,1,-1,-1,-1
135,96,883.53,241.51,39.22,72.43,1,-1,-1,-1
135,97,724.56,244.15,37.19,86.96,1,-1,-1,-1
135,103,612.09,278.35,44.52,97.02,1,-1,-1,-1
135,104,1169.97,243.72,31.44,81.74,1,-1,-1,-1
135,105,1220.57,292.57,30.41,102.42,1,-1,-1,-1
135,107,69.55,214.44,36.05,84.49,1,-1,-1,-1
135,108,92.34,242.70,28.33,87.79,1,-1,-1,-1
135,109,596.57,283.65,28.95,100.75,1,-1,-1,-1
135,110,695.22,227.69,47.48,84.22,1,-1,-1,-1
135,111,571.89,222.83,37.29,83.61,1,-1,-1,-1
136,2,283.98,292.61,54.22,106.32,1,-1,-1,-1
136,7,226.86,262.77,44.40,95.06,1,-1,-1,-1
