159,20,855.25,293.03,32.53,112.93,1,-1,-1,-1
159,21,931.51,319.96,34.97,112.00,1,-1,-1,-1
159,22,398.10,755.84,167.22,187.96,1,-1,-1,-1
159,27,759.54,321.98,46.93,117.03,1,-1,-1,-1
159,28,769.02,286.93,38.76,103.00,1,-1,-1,-1
159,29,821.15,302.98,27.83,92.99,1,-1,-1,-1
160,1,986.86,318.04,34.40,111.99,1,-1,-1,-1
160,2,846.80,284.05,26.53,92.93,1,-1,-1,-1
160,3,450.97,538.94,69.42,168.34,1,-1,-1,-1
160,4,730.44,890.99,28.06,27.94,1,-1,-1,-1
160,5,521.32,277.00,26.22,104.95,1,-1,-1,-1
160,7,817.66,277.05,29.78,88.07,1,-1,-1,-1
160,8,1694.36,259.99,41.02,98.00,1,-1,-1,-1
160,9,645.49,274.04,61.26,91.01,1,-1,-1,-1
160,11,590.42,378.99,38.18,128.00,1,-1,-1,-1
160,12,1034.03,401.99,42.68,124.00,1,-1,-1,-1
160,13,1089.90,351.88,61.06,112.04,1,-1,-1,-1
160,14,956.61,345.94,57.56,116.95,1,-1,-1,-1
160,15,1026.28,557.05,81.53,147.94,1,-1,-1,-1
160,16,706.09,271.01,44.79,90.00,1,-1,-1,-1
160,17,797.83,330.01,35.23,109.00,1,-1,-1,-1
160,18,1089.06,325.94,39.00,112.04,1,-1,-1,-1
160,20,855.29,295.07,32.29,111.02,1,-1,-1,-1
160,21,931.60,321.10,36.87,112.00,1,-1,-1,-1
160,22,422.67,754.09,159.15,187.90,1,-1,-1,-1
160,27,759.43,322.94,47.39,116.95,1,-1,-1,-1
160,28,767.91,287.06,39.21,103.00,1,-1,-1,-1
160,29,820.31,304.93,29.31,91.00,1,-1,-1,-1
161,1,989.72,319.03,35.45,109.91,1,-1,-1,-1
161,2,847.95,283.93,27.00,92.06,1,-1,-1,-1
161,3,446.79,538.98,69.99,168.08,1,-1,-1,-1
161,4,730.71,891.01,26.53,27.04,1,-1,-1,-1
161,5,520.41,277.01,26.23,104.97,1,-1,-1,-1
161,7,816.08,277.86,31.40,91.69,1,-1,-1,-1
161,8,1687.93,260.01,45.38,98.00,1,-1,-1,-1
161,9,640.68,274.96,61.83,91.00,1,-1,-1,-1
161,11,586.60,379.01,37.98,128.00,1,-1,-1,-1
161,12,1029.32,402.01,45.98,124.00,1,-1,-1,-1
161,13,1090.87,358.78,57.24,107.18,1,-1,-1,-1
161,14,956.98,346.08,59.77,117.07,1,-1,-1,-1
161,15,1026.24,557.97,83.28,147.04,1,-1,-1,-1
161,16,705.01,272.04,44.98,90.00,1,-1,-1,-1
161,17,798.08,329.99,34.82,109.00,1,-1,-1,-1
161,18,1091.06,327.00,38.90,111.00,1,-1,-1,-1
161,20,856.08,297.04,31.70,108.99,1,-1,-1,-1
161,21,931.47,322.04,39.08,112.00,1,-1,-1,-1
161,22,454.49,750.19,145.76,187.96,1,-1,-1,-1
161,27,758.50,323.08,47.12,116.97,1,-1,-1,-1
161,28,766.86,287.02,39.28,102.06,1,-1,-1,-1
161,29,819.63,307.02,31.63,91.85,1,-1,-1,-1
162,1,992.98,320.96,36.98,107.04,1,-1,-1,-1
162,2,849.81,283.99,27.28,91.01,1,-1,-1,-1
162,3,443.21,539.95,70.42,167.94,1,-1,-1,-1
162,4,728.80,891.01,26.55,27.90,1,-1,-1,-1
162,5,519.63,277.01,26.68,105.00,1,-1,-1,-1
162,7,815.35,280.92,34.22,97.96,1,-1,-1,-1
162,8,1682.67,263.79,48.50,93.28,1,-1,-1,-1
162,9,637.91,275.08,59.17,91.00,1,-1,-1,-1
162,11,584.66,379.01,38.28,128.00,1,-1,-1,-1
162,12,1028.35,402.01,47.90,123.06,1,-1,-1,-1
162,13,1089.78,359.45,54.57,104.81,1,-1,-1,-1
162,14,956.79,346.97,61.54,117.01,1,-1,-1,-1
162,15,1025.65,558.06,85.75,146.95,1,-1,-1,-1
162,16,704.23,273.97,45.43,90.00,1,-1,-1,-1
162,17,798.26,329.99,34.52,109.00,1,-1,-1,-1
162,18,1093.07,327.08,38.85,109.98,1,-1,-1,-1
162,20,856.12,299.96,30.89,106.98,1,-1,-1,-1
162,21,931.55,323.93,41.84,112.00,1,-1,-1,-1
162,22,471.62,745.97,139.41,195.55,1,-1,-1,-1
162,27,758.12,323.97,46.60,116.99,1,-1,-1,-1
162,28,766.03,287.94,39.89,101.93,1,-1,-1,-1
162,29,818.95,311.87,34.11,94.00,1,-1,-1,-1
163,1,987.23,321.11,42.31,107.81,1,-1,-1,-1
163,2,849.78,285.91,27.63,90.93,1,-1,-1,-1
163,3,441.88,540.07,70.76,167.95,1,-1,-1,-1
163,4,727.46,890.99,26.84,28.08,1,-1,-1,-1
163,5,516.57,277.00,27.09,105.01,1,-1,-1,-1
163,7,809.92,278.59,31.60,91.31,1,-1,-1,-1
163,8,1678.88,266.14,52.96,93.67,1,-1,-1,-1
163,9,636.93,274.06,56.87,91.00,1,-1,-1,-1
163,11,583.90,379.00,38.96,128.00,1,-1,-1,-1
163,12,1026.42,402.00,50.22,122.93,1,-1,-1,-1
163,13,1089.48,359.99,54.69,105.80,1,-1,-1,-1
163,14,957.35,346.11,62.27,117.93,1,-1,-1,-1
163,15,1025.00,557.05,87.07,147.94,1,-1,-1,-1
163,16,701.32,273.18,46.53,89.06,1,-1,-1,-1
163,17,797.39,329.99,34.32,109.00,1,-1,-1,-1
163,18,1092.04,328.88,40.13,109.94,1,-1,-1,-1
163,20,855.51,300.16,30.96,106.89,1,-1,-1,-1
163,21,929.95,325.05,44.29,112.00,1,-1,-1,-1
163,22,480.58,743.77,132.55,195.77,1,-1,-1,-1
163,27,758.00,325.00,45.88,117.01,1,-1,-1,-1
163,28,764.83,288.06,40.36,101.99,1,-1,-1,-1
163,29,807.79,305.82,40.54,97.06,1,-1,-1,-1
164,1,971.43,320.99,55.48,110.00,1,-1,-1,-1
164,2,849.52,288.99,27.87,91.01,1,-1,-1,-1
164,3,437.20,540.96,71.00,167.99,1,-1,-1,-1
164,4,724.60,891.00,27.84,28.98,1,-1,-1,-1
164,5,513.50,277.00,27.82,105.00,1,-1,-1,-1
164,7,803.35,280.79,31.12,94.48,1,-1,-1,-1
164,8,1673.24,269.97,57.75,94.96,1,-1,-1,-1
164,9,630.97,273.91,55.63,91.00,1,-1,-1,-1
164,11,580.17,379.00,41.00,128.00,1,-1,-1,-1
164,12,1021.45,402.00,54.34,123.93,1,-1,-1,-1
164,13,1089.43,360.86,56.00,104.29,1,-1,-1,-1
164,14,959.84,344.98,61.14,119.00,1,-1,-1,-1
164,15,1026.36,555.02,87.03,149.98,1,-1,-1,-1
164,16,689.58,272.93,50.54,88.93,1,-1,-1,-1
164,17,797.30,330.95,34.19,109.00,1,-1,-1,-1
164,18,1087.98,331.95,42.16,108.13,1,-1,-1,-1
164,20,854.10,299.97,31.74,107.04,1,-1,-1,-1
164,21,926.63,326.01,46.80,112.00,1,-1,-1,-1
164,22,490.61,743.88,131.30,188.46,1,-1,-1,-1
164,27,757.96,326.02,45.02,117.00,1,-1,-1,-1
164,28,763.64,288.95,40.67,102.02,1,-1,-1,-1
164,29,802.46,306.33,45.83,97.29,1,-1,-1,-1
165,1,966.21,320.96,63.71,110.27,1,-1,-1,-1
165,2,849.44,292.09,27.96,91.03,1,-1,-1,-1
165,3,434.20,544.84,68.46,163.29,1,-1,-1,-1
165,4,720.50,891.94,28.09,29.07,1,-1,-1,-1
165,5,510.44,277.95,28.93,105.94,1,-1,-1,-1
165,7,796.45,284.88,30.69,101.65,1,-1,-1,-1
165,8,1666.37,271.22,58.65,92.37,1,-1,-1,-1
165,9,625.35,273.98,55.99,94.78,1,-1,-1,-1
165,11,573.99,379.01,42.30,128.00,1,-1,-1,-1
165,12,1017.36,402.95,58.03,122.21,1,-1,-1,-1
165,13,1087.31,363.84,59.56,102.08,1,-1,-1,-1
165,14,962.33,343.96,58.44,120.03,1,-1,-1,-1
165,15,1031.82,552.01,84.02,153.00,1,-1,-1,-1
165,16,685.66,273.89,53.33,88.99,1,-1,-1,-1
165,17,797.09,331.08,33.78,109.00,1,-1,-1,-1
165,18,1084.44,334.12,45.69,106.95,1,-1,-1,-1
165,20,853.40,299.93,32.99,107.06,1,-1,-1,-1
165,21,923.23,326.99,49.33,112.00,1,-1,-1,-1
165,22,519.40,743.13,140.44,175.05,1,-1,-1,-1
165,27,757.96,327.02,44.05,117.00,1,-1,-1,-1
165,28,762.84,289.07,41.19,102.01,1,-1,-1,-1
165,29,797.08,307.85,50.63,97.00,1,-1,-1,-1
166,1,968.31,320.98,66.71,111.94,1,-1,-1,-1
166,2,849.49,296.01,27.95,91.01,1,-1,-1,-1
166,3,427.04,544.31,68.12,165.54,1,-1,-1,-1
166,4,713.51,893.97,28.20,29.00,1,-1,-1,-1
166,5,503.46,279.03,30.49,108.90,1,-1,-1,-1
166,7,795.62,286.39,24.93,74.25,1,-1,-1,-1
166,8,1658.79,272.00,60.26,89.97,1,-1,-1,-1
166,9,621.31,274.03,54.12,91.61,1,-1,-1,-1
166,11,566.97,379.01,42.96,128.00,1,-1,-1,-1
166,12,1013.44,404.02,60.09,120.94,1,-1,-1,-1
166,13,1081.51,360.39,67.17,104.70,1,-1,-1,-1
166,14,967.11,342.98,54.57,121.02,1,-1,-1,-1
166,15,1041.56,548.94,76.78,156.07,1,-1,-1,-1
166,16,679.14,275.02,55.03,90.91,1,-1,-1,-1
166,17,797.22,331.02,33.49,109.00,1,-1,-1,-1
166,18,1079.31,337.94,50.35,105.02,1,-1,-1,-1
166,20,850.80,299.97,34.59,107.03,1,-1,-1,-1
166,21,920.29,328.94,52.19,112.00,1,-1,-1,-1
166,22,534.32,743.98,153.16,174.21,1,-1,-1,-1
166,27,756.45,327.07,42.30,117.00,1,-1,-1,-1
166,28,761.75,289.01,41.53,102.00,1,-1,-1,-1
166,29,794.61,309.10,54.54,96.91,1,-1,-1,-1
167,1,966.69,321.00,66.85,112.10,1,-1,-1,-1
167,2,847.69,297.19,27.87,91.00,1,-1,-1,-1
167,3,422.19,544.89,66.26,166.16,1,-1,-1,-1
167,4,709.09,895.10,28.34,28.98,1,-1,-1,-1
167,5,499.64,279.10,31.18,109.26,1,-1,-1,-1
167,7,799.33,288.34,12.30,36.45,1,-1,-1,-1
167,8,1653.63,272.93,62.31,89.82,1,-1,-1,-1
167,9,616.32,274.97,54.36,90.82,1,-1,-1,-1
167,11,563.46,379.94,43.45,128.00,1,-1,-1,-1
167,12,1008.62,405.03,62.82,122.78,1,-1,-1,-1
167,13,1079.82,359.69,73.78,105.23,1,-1,-1,-1
167,14,967.31,342.94,51.02,121.06,1,-1,-1,-1
167,15,1044.43,549.71,69.36,156.23,1,-1,-1,-1
167,16,675.38,277.92,55.10,89.30,1,-1,-1,-1
167,17,793.88,331.92,33.68,109.00,1,-1,-1,-1
167,18,1074.59,339.17,54.78,104.88,1,-1,-1,-1
167,20,847.24,302.83,37.53,105.11,1,-1,-1,-1
167,21,916.92,331.01,54.28,111.06,1,-1,-1,-1
167,22,545.47,745.03,157.67,175.02,1,-1,-1,-1
167,27,751.75,326.98,41.74,117.00,1,-1,-1,-1
167,28,758.77,289.92,41.73,102.00,1,-1,-1,-1
167,29,792.12,311.03,58.03,96.95,1,-1,-1,-1
168,1,963.68,321.01,64.17,111.99,1,-1,-1,-1
168,2,844.67,297.98,27.74,91.00,1,-1,-1,-1
168,3,412.62,547.81,62.44,166.13,1,-1,-1,-1
168,4,701.44,897.93,28.51,28.99,1,-1,-1,-1
168,5,492.91,280.89,31.54,109.03,1,-1,-1,-1
168,8,1645.35,273.97,63.79,90.01,1,-1,-1,-1
168,9,606.85,276.97,56.75,90.87,1,-1,-1,-1
168,11,556.84,381.02,43.80,128.00,1,-1,-1,-1
168,12,998.99,406.96,63.74,123.17,1,-1,-1,-1
168,13,1080.79,359.88,82.10,105.10,1,-1,-1,-1
168,14,966.42,343.97,48.14,120.98,1,-1,-1,-1
168,15,1043.02,552.00,62.32,155.96,1,-1,-1,-1
168,16,662.29,284.85,53.62,83.21,1,-1,-1,-1
168,17,789.21,334.90,34.59,109.00,1,-1,-1,-1
168,18,1067.43,340.00,58.50,105.02,1,-1,-1,-1
168,20,841.02,307.95,42.12,101.07,1,-1,-1,-1
168,21,908.66,337.77,55.33,109.04,1,-1,-1,-1
168,22,576.28,748.87,146.39,175.36,1,-1,-1,-1
168,27,742.86,326.97,42.51,117.00,1,-1,-1,-1
168,28,754.63,290.06,41.82,102.00,1,-1,-1,-1
168,29,787.03,313.98,61.43,97.00,1,-1,-1,-1
169,1,960.08,321.96,58.78,111.96,1,-1,-1,-1
169,2,839.72,299.87,27.60,91.00,1,-1,-1,-1
169,3,410.72,548.20,59.31,166.96,1,-1,-1,-1
169,4,698.79,894.42,30.53,30.89,1,-1,-1,-1
169,5,490.31,281.12,31.81,108.93,1,-1,-1,-1
169,8,1642.39,275.01,64.54,90.07,1,-1,-1,-1
169,9,603.22,278.12,58.69,91.01,1,-1,-1,-1
169,11,553.58,382.04,44.38,128.00,1,-1,-1,-1
169,12,996.62,408.08,63.56,123.07,1,-1,-1,-1
169,13,1077.62,360.99,87.68,104.98,1,-1,-1,-1
169,14,964.44,345.06,45.93,120.97,1,-1,-1,-1
169,15,1042.40,553.21,57.42,155.90,1,-1,-1,-1
169,16,657.31,288.26,53.36,80.73,1,-1,-1,-1
169,17,780.56,338.07,36.07,109.00,1,-1,-1,-1
169,18,1058.34,342.83,61.43,105.05,1,-1,-1,-1
169,20,831.03,315.03,50.00,95.01,1,-1,-1,-1
169,21,906.25,339.41,56.56,108.85,1,-1,-1,-1
169,22,584.85,749.30,137.73,175.20,1,-1,-1,-1
169,27,738.55,328.89,43.94,117.00,1,-1,-1,-1
169,28,749.55,290.97,41.82,102.00,1,-1,-1,-1
169,29,786.19,314.22,62.15,95.12,1,-1,-1,-1
170,1,959.83,322.08,51.68,111.98,1,-1,-1,-1
170,2,835.63,304.81,27.44,91.00,1,-1,-1,-1
170,3,394.99,550.87,55.81,172.70,1,-1,-1,-1
170,4,696.95,888.90,33.28,33.64,1,-1,-1,-1
170,5,475.28,287.63,31.99,108.96,1,-1,-1,-1
170,8,1624.60,280.73,64.73,90.04,1,-1,-1,-1
170,9,588.30,280.92,58.99,88.22,1,-1,-1,-1
170,11,534.80,384.91,46.23,128.00,1,-1,-1,-1
170,12,986.02,410.91,62.01,122.98,1,-1,-1,-1
170,13,1074.55,366.80,86.26,102.13,1,-1,-1,-1
170,14,957.02,354.55,43.45,117.21,1,-1,-1,-1
170,15,1041.54,559.75,56.44,155.96,1,-1,-1,-1
170,16,645.57,293.91,56.37,78.92,1,-1,-1,-1
170,17,770.76,342.97,39.22,108.06,1,-1,-1,-1
170,18,1058.73,345.06,62.27,105.03,1,-1,-1,-1
170,20,818.20,319.23,57.70,94.66,1,-1,-1,-1
170,21,894.32,344.78,60.34,107.10,1,-1,-1,-1
170,22,597.43,753.76,137.50,175.96,1,-1,-1,-1
170,27,730.37,333.87,49.48,117.00,1,-1,-1,-1
170,28,745.26,300.50,40.31,96.33,1,-1,-1,-1
170,29,794.09,316.84,54.34,86.33,1,-1,-1,-1
171,1,962.79,322.96,45.88,112.00,1,-1,-1,-1
171,2,835.57,305.36,27.28,91.00,1,-1,-1,-1
171,3,385.20,554.92,50.44,173.50,1,-1,-1,-1
171,5,465.52,292.25,32.81,108.99,1,-1,-1,-1
171,8,1614.54,284.25,67.29,92.84,1,-1,-1,-1
171,9,576.79,282.11,61.60,92.59,1,-1,-1,-1
171,11,520.85,388.03,49.04,128.00,1,-1,-1,-1
171,12,977.97,415.90,60.53,122.97,1,-1,-1,-1
171,13,1066.73,366.46,84.69,104.65,1,-1,-1,-1
171,14,955.71,356.57,42.57,116.75,1,-1,-1,-1
171,15,1041.07,560.47,55.86,155.06,1,-1,-1,-1
171,16,642.24,295.25,59.51,78.96,1,-1,-1,-1
171,17,768.35,343.33,42.23,107.93,1,-1,-1,-1
171,18,1061.56,347.04,60.00,100.28,1,-1,-1,-1
171,20,813.53,319.24,63.73,95.05,1,-1,-1,-1
171,21,893.40,347.17,61.87,102.17,1,-1,-1,-1
171,22,599.09,754.27,129.15,176.03,1,-1,-1,-1
171,27,722.04,342.89,54.06,112.28,1,-1,-1,-1
171,28,744.11,302.51,40.36,94.71,1,-1,-1,-1
171,29,789.18,325.77,48.66,85.58,1,-1,-1,-1
171,31,748.61,294.64,22.93,101.95,1,-1,-1,-1
172,1,955.10,328.71,41.24,112.00,1,-1,-1,-1
172,2,828.37,309.75,28.21,91.00,1,-1,-1,-1
172,3,385.11,555.29,46.19,173.08,1,-1,-1,-1
172,5,462.92,293.30,33.02,109.01,1,-1,-1,-1
172,8,1613.16,285.24,67.35,93.24,1,-1,-1,-1
172,9,575.53,283.00,62.17,93.40,1,-1,-1,-1
172,11,517.58,389.16,51.15,128.00,1,-1,-1,-1
172,12,976.42,416.35,59.15,122.99,1,-1,-1,-1
172,13,1066.33,366.91,81.80,105.21,1,-1,-1,-1
172,14,943.36,362.77,43.47,116.01,1,-1,-1,-1
172,15,1031.29,565.71,59.39,152.10,1,-1,-1,-1
172,16,631.01,298.76,60.37,79.10,1,-1,-1,-1
172,17,756.64,346.74,46.02,107.99,1,-1,-1,-1
172,18,1055.92,350.90,60.14,102.57,1,-1,-1,-1
172,20,803.57,323.53,67.85,95.17,1,-1,-1,-1
172,21,882.31,350.91,65.36,102.66,1,-1,-1,-1
172,22,600.61,754.00,122.00,175.99,1,-1,-1,-1
172,27,717.06,343.56,58.51,111.70,1,-1,-1,-1
172,28,728.28,308.79,42.09,91.07,1,-1,-1,-1
172,29,789.42,326.65,45.06,86.91,1,-1,-1,-1
172,31,730.74,302.80,23.49,102.30,1,-1,-1,-1
173,1,943.29,336.04,37.64,112.00,1,-1,-1,-1
173,2,818.39,314.96,29.46,90.06,1,-1,-1,-1
173,3,389.25,555.18,41.25,170.85,1,-1,-1,-1
173,5,463.55,292.92,33.78,109.09,1,-1,-1,-1
173,8,1592.24,286.87,63.71,91.16,1,-1,-1,-1
173,9,559.91,290.54,62.53,88.42,1,-1,-1,-1
173,11,495.25,396.60,53.26,126.11,1,-1,-1,-1
173,12,960.21,420.72,58.61,123.00,1,-1,-1,-1
173,13,1056.39,371.63,79.41,104.16,1,-1,-1,-1
173,14,925.86,370.88,45.55,114.11,1,-1,-1,-1
173,15,1016.77,573.85,66.53,148.95,1,-1,-1,-1
173,16,615.83,304.80,58.88,79.08,1,-1,-1,-1
173,17,739.57,351.87,50.41,107.07,1,-1,-1,-1
173,18,1048.89,355.02,60.26,106.93,1,-1,-1,-1
173,20,791.99,328.89,70.36,95.09,1,-1,-1,-1
173,21,867.72,354.96,68.89,104.94,1,-1,-1,-1
173,22,592.59,753.91,103.92,169.37,1,-1,-1,-1
173,27,691.51,347.72,60.61,115.72,1,-1,-1,-1
173,28,711.16,307.39,43.35,100.34,1,-1,-1,-1
173,29,772.02,329.76,48.74,91.98,1,-1,-1,-1
173,31,718.12,316.80,21.77,86.98,1,-1,-1,-1
174,1,936.05,341.30,37.64,112.94,1,-1,-1,-1
174,2,812.34,319.14,30.60,89.93,1,-1,-1,-1
174,8,1575.33,294.63,64.33,94.63,1,-1,-1,-1
174,9,546.72,298.11,62.36,83.86,1,-1,-1,-1
174,11,479.39,402.21,57.18,127.76,1,-1,-1,-1
174,12,956.02,425.02,57.33,123.00,1,-1,-1,-1
174,13,1053.84,377.98,73.60,102.03,1,-1,-1,-1
174,14,915.95,374.35,47.77,113.90,1,-1,-1,-1
174,15,1005.29,576.43,72.80,149.73,1,-1,-1,-1
174,16,609.82,309.19,57.79,79.02,1,-1,-1,-1
174,17,728.99,356.13,53.90,106.94,1,-1,-1,-1
174,18,1044.33,358.15,58.71,108.44,1,-1,-1,-1
174,20,786.79,332.22,68.72,94.06,1,-1,-1,-1
174,21,863.94,359.97,70.36,105.30,1,-1,-1,-1
174,22,591.90,753.95,87.70,161.90,1,-1,-1,-1
174,27,689.19,350.98,61.29,112.72,1,-1,-1,-1
174,28,698.47,319.52,44.29,88.46,1,-1,-1,-1
174,29,767.83,328.25,50.78,100.06,1,-1,-1,-1
174,31,708.32,308.63,25.12,99.18,1,-1,-1,-1
175,1,926.28,346.07,40.69,114.02,1,-1,-1,-1
175,2,806.32,323.98,31.49,89.99,1,-1,-1,-1
175,8,1568.93,298.44,62.37,93.39,1,-1,-1,-1
175,9,541.11,301.32,65.76,85.60,1,-1,-1,-1
175,11,469.76,406.20,58.68,127.18,1,-1,-1,-1
175,12,946.49,430.01,55.87,123.00,1,-1,-1,-1
175,13,1054.59,382.24,68.56,101.83,1,-1,-1,-1
175,14,907.66,377.00,49.67,114.00,1,-1,-1,-1
175,15,993.83,579.90,77.50,152.93,1,-1,-1,-1
175,16,603.13,313.07,57.02,78.05,1,-1,-1,-1
175,17,718.50,361.95,56.13,106.04,1,-1,-1,-1
175,18,1040.58,361.96,56.79,109.11,1,-1,-1,-1
175,20,784.57,335.99,64.81,93.91,1,-1,-1,-1
175,21,860.98,365.04,70.37,104.15,1,-1,-1,-1
175,22,588.77,758.77,85.96,164.37,1,-1,-1,-1
175,27,679.15,355.90,62.68,112.82,1,-1,-1,-1
175,28,688.69,326.26,47.41,85.61,1,-1,-1,-1
175,29,758.71,335.11,50.74,100.91,1,-1,-1,-1
175,31,700.11,311.18,25.76,98.84,1,-1,-1,-1
175,34,335.00,571.94,46.40,173.00,1,-1,-1,-1
175,36,421.27,306.88,32.27,108.12,1,-1,-1,-1
176,1,911.70,352.81,47.39,115.97,1,-1,-1,-1
176,2,798.25,330.87,32.12,90.02,1,-1,-1,-1
176,8,1557.62,304.89,59.92,90.11,1,-1,-1,-1
176,9,533.87,306.76,70.11,88.10,1,-1,-1,-1
176,11,455.04,413.75,58.14,124.16,1,-1,-1,-1
176,12,933.56,435.03,54.57,123.94,1,-1,-1,-1
176,13,1054.44,389.82,61.88,101.98,1,-1,-1,-1
176,14,895.46,380.80,51.17,114.04,1,-1,-1,-1
176,15,980.36,583.86,79.98,156.18,1,-1,-1,-1
176,16,593.19,318.86,57.43,77.92,1,-1,-1,-1
176,17,703.21,368.96,57.56,105.00,1,-1,-1,-1
176,18,1032.83,366.91,55.10,109.93,1,-1,-1,-1
176,20,781.42,340.90,56.97,93.03,1,-1,-1,-1
176,21,857.14,372.87,70.42,103.89,1,-1,-1,-1
176,22,575.62,767.87,97.94,170.95,1,-1,-1,-1
176,27,664.64,361.95,63.88,113.89,1,-1,-1,-1
176,28,674.49,333.12,50.87,85.68,1,-1,-1,-1
176,29,746.22,344.88,51.31,100.07,1,-1,-1,-1
176,31,684.99,320.45,25.44,90.59,1,-1,-1,-1
176,34,319.56,578.77,46.82,173.00,1,-1,-1,-1
176,36,408.04,314.71,31.90,107.02,1,-1,-1,-1
177,1,910.18,356.18,50.02,106.75,1,-1,-1,-1
177,2,794.46,335.17,32.40,86.24,1,-1,-1,-1
177,8,1547.33,310.05,59.41,89.76,1,-1,-1,-1
177,9,522.46,311.91,71.10,86.50,1,-1,-1,-1
177,11,442.09,419.11,58.38,123.79,1,-1,-1,-1
177,12,923.33,441.88,55.43,124.07,1,-1,-1,-1
177,13,1052.77,392.33,56.62,102.05,1,-1,-1,-1
177,14,893.61,383.02,51.50,114.97,1,-1,-1,-1
177,15,976.05,587.02,79.54,156.32,1,-1,-1,-1
177,16,585.07,320.23,60.32,78.93,1,-1,-1,-1
177,17,694.53,371.29,59.79,106.82,1,-1,-1,-1
177,18,1030.12,370.10,53.89,112.82,1,-1,-1,-1
177,20,780.44,345.02,51.58,94.84,1,-1,-1,-1
177,21,852.24,374.40,70.64,103.94,1,-1,-1,-1
177,22,568.34,775.43,114.05,169.98,1,-1,-1,-1
177,27,660.59,362.38,61.32,114.09,1,-1,-1,-1
177,28,678.59,328.66,56.14,88.01,1,-1,-1,-1
177,29,739.58,348.51,52.83,102.63,1,-1,-1,-1
177,31,674.85,327.19,27.65,90.54,1,-1,-1,-1
177,34,306.05,584.13,48.11,175.83,1,-1,-1,-1
177,36,394.43,320.16,31.92,106.91,1,-1,-1,-1
178,1,916.12,361.89,47.61,82.42,1,-1,-1,-1
178,2,784.82,345.71,31.98,75.27,1,-1,-1,-1
178,8,1536.42,312.20,59.29,89.96,1,-1,-1,-1
178,9,513.34,317.02,74.70,85.94,1,-1,-1,-1
178,11,428.07,423.11,61.63,125.85,1,-1,-1,-1
178,12,912.44,447.17,51.39,124.02,1,-1,-1,-1
178,13,1045.26,393.06,57.72,106.75,1,-1,-1,-1
178,14,894.46,385.95,50.16,116.96,1,-1,-1,-1
178,15,970.74,593.81,75.97,155.98,1,-1,-1,-1
178,16,566.18,321.92,69.55,82.86,1,-1,-1,-1
178,17,676.50,374.85,64.10,112.80,1,-1,-1,-1
178,18,1023.78,375.84,52.96,117.89,1,-1,-1,-1
178,20,776.80,355.61,47.67,98.92,1,-1,-1,-1
178,21,840.21,377.81,73.17,106.84,1,-1,-1,-1
178,22,565.28,780.31,130.21,169.04,1,-1,-1,-1
178,27,654.66,366.69,58.94,114.04,1,-1,-1,-1
178,28,688.77,318.67,63.26,93.72,1,-1,-1,-1
178,29,739.52,352.97,53.20,103.09,1,-1,-1,-1
178,31,660.71,335.11,30.89,91.88,1,-1,-1,-1
178,34,292.97,592.86,48.79,176.23,1,-1,-1,-1
178,36,380.10,324.14,32.55,108.88,1,-1,-1,-1
179,1,935.58,367.21,28.52,46.78,1,-1,-1,-1
179,2,777.79,346.34,37.96,75.54,1,-1,-1,-1
179,8,1529.86,325.23,57.62,86.30,1,-1,-1,-1
179,9,504.12,321.06,74.76,84.01,1,-1,-1,-1
179,11,413.45,429.75,62.28,126.22,1,-1,-1,-1
179,12,907.41,452.02,48.26,123.98,1,-1,-1,-1
179,13,1045.18,398.46,56.30,104.64,1,-1,-1,-1
179,14,895.38,389.92,46.79,119.05,1,-1,-1,-1
179,15,968.59,596.29,70.64,155.89,1,-1,-1,-1
179,16,557.69,325.73,74.87,84.32,1,-1,-1,-1
179,17,668.87,380.72,61.81,109.91,1,-1,-1,-1
179,18,1024.23,385.73,48.66,111.00,1,-1,-1,-1
179,20,777.50,366.19,41.44,93.81,1,-1,-1,-1
179,21,836.84,382.78,72.76,104.46,1,-1,-1,-1
179,22,552.99,778.28,151.23,181.14,1,-1,-1,-1
179,27,647.65,375.68,52.21,113.99,1,-1,-1,-1
179,29,737.44,359.76,50.03,103.03,1,-1,-1,-1
179,31,648.15,341.19,33.36,88.48,1,-1,-1,-1
179,34,276.89,600.14,49.54,176.05,1,-1,-1,-1
179,36,366.04,327.01,32.69,109.19,1,-1,-1,-1
180,2,782.49,347.76,30.38,46.93,1,-1,-1,-1
180,8,1520.17,333.38,57.86,85.80,1,-1,-1,-1
180,9,491.73,322.11,75.70,83.85,1,-1,-1,-1
180,11,394.33,433.18,60.87,126.08,1,-1,-1,-1
180,12,897.36,457.88,45.93,123.99,1,-1,-1,-1
180,13,1042.60,402.10,56.01,102.93,1,-1,-1,-1
180,14,888.32,390.25,43.49,119.17,1,-1,-1,-1
180,15,969.61,600.83,65.41,155.95,1,-1,-1,-1
180,16,548.29,327.15,77.66,84.14,1,-1,-1,-1
180,17,661.49,387.94,61.82,108.84,1,-1,-1,-1
180,18,1019.90,388.41,48.45,111.53,1,-1,-1,-1
180,20,768.45,369.44,44.55,92.72,1,-1,-1,-1
180,21,837.22,383.24,73.04,103.86,1,-1,-1,-1
180,22,536.64,787.66,162.05,183.15,1,-1,-1,-1
180,27,642.98,378.50,45.57,115.87,1,-1,-1,-1
180,29,728.54,366.02,49.71,102.97,1,-1,-1,-1
180,31,634.87,346.97,36.18,89.76,1,-1,-1,-1
