193,130,310.68,548.91,57.06,116.98,1,-1,-1,-1
193,145,279.71,598.97,53.49,123.98,1,-1,-1,-1
194,3,507.77,567.02,47.41,122.99,1,-1,-1,-1
194,9,68.96,648.96,61.94,146.96,1,-1,-1,-1
194,10,454.10,727.07,51.91,141.90,1,-1,-1,-1
194,27,485.93,621.88,61.87,133.04,1,-1,-1,-1
194,71,649.40,510.08,67.35,98.97,1,-1,-1,-1
194,77,506.93,516.98,43.36,103.03,1,-1,-1,-1
194,82,878.87,564.98,64.02,125.01,1,-1,-1,-1
194,85,1292.91,531.04,50.29,100.02,1,-1,-1,-1
194,87,642.89,520.95,54.26,107.17,1,-1,-1,-1
194,88,715.11,529.84,59.89,104.13,1,-1,-1,-1
194,89,1020.94,582.92,46.19,129.00,1,-1,-1,-1
194,92,1080.75,592.96,40.52,115.91,1,-1,-1,-1
194,105,1594.14,755.02,57.78,163.02,1,-1,-1,-1
194,109,-0.72,873.87,72.00,191.03,1,-1,-1,-1
194,110,454.32,798.08,73.44,186.02,1,-1,-1,-1
194,123,689.64,525.91,71.50,117.00,1,-1,-1,-1
194,130,297.83,549.99,57.96,118.02,1,-1,-1,-1
194,145,266.01,601.08,53.63,124.09,1,-1,-1,-1
195,3,495.56,569.08,51.47,124.07,1,-1,-1,-1
195,9,60.18,649.97,59.67,148.00,1,-1,-1,-1
195,10,453.74,729.02,52.52,139.96,1,-1,-1,-1
195,27,470.72,623.95,64.19,135.03,1,-1,-1,-1
195,71,657.44,512.04,61.09,99.00,1,-1,-1,-1
195,77,505.48,517.90,41.97,104.03,1,-1,-1,-1
195,82,875.41,562.99,65.04,126.06,1,-1,-1,-1
195,85,1282.58,533.95,51.23,99.98,1,-1,-1,-1
195,87,646.53,520.06,52.72,109.05,1,-1,-1,-1
195,88,706.65,528.93,64.02,109.84,1,-1,-1,-1
195,89,1018.24,583.03,47.32,129.00,1,-1,-1,-1
195,92,1079.54,594.07,39.81,113.99,1,-1,-1,-1
195,105,1588.44,757.00,56.10,163.07,1,-1,-1,-1
195,109,-9.14,879.87,58.06,192.01,1,-1,-1,-1
195,110,441.88,802.05,71.99,187.94,1,-1,-1,-1
195,123,678.35,521.92,73.31,119.00,1,-1,-1,-1
195,130,285.66,551.01,58.36,119.01,1,-1,-1,-1
195,145,251.57,603.95,53.79,124.02,1,-1,-1,-1
196,3,481.50,571.94,56.14,125.94,1,-1,-1,-1
196,9,51.41,651.00,57.16,149.02,1,-1,-1,-1
196,10,453.39,731.94,53.23,138.00,1,-1,-1,-1
196,27,452.72,625.11,66.84,137.95,1,-1,-1,-1
196,71,666.68,514.93,53.62,99.00,1,-1,-1,-1
196,77,503.89,518.98,41.18,105.95,1,-1,-1,-1
196,82,871.67,560.99,66.70,127.93,1,-1,-1,-1
196,85,1280.98,534.17,51.87,100.93,1,-1,-1,-1
196,87,651.54,519.93,51.82,110.98,1,-1,-1,-1
196,88,704.76,528.01,64.59,110.45,1,-1,-1,-1
196,89,1014.87,583.94,48.39,129.00,1,-1,-1,-1
196,92,1077.78,595.00,39.56,112.02,1,-1,-1,-1
196,105,1583.02,759.94,55.01,163.93,1,-1,-1,-1
196,109,-4.58,880.42,35.72,147.73,1,-1,-1,-1
196,110,428.61,806.95,70.78,189.07,1,-1,-1,-1
196,123,666.45,517.97,75.11,121.00,1,-1,-1,-1
196,130,267.98,552.00,58.67,120.95,1,-1,-1,-1
196,145,235.29,606.99,54.55,124.93,1,-1,-1,-1
197,3,475.14,573.09,58.98,127.05,1,-1,-1,-1
197,9,48.24,651.05,55.00,149.07,1,-1,-1,-1
197,10,454.83,731.21,55.23,139.80,1,-1,-1,-1
197,27,445.96,625.08,67.81,139.13,1,-1,-1,-1
197,71,679.25,515.16,49.11,101.84,1,-1,-1,-1
197,77,503.98,519.08,40.96,106.13,1,-1,-1,-1
197,82,874.01,562.75,68.38,128.11,1,-1,-1,-1
197,85,1281.40,533.96,52.30,102.01,1,-1,-1,-1
197,87,656.55,519.04,51.22,112.03,1,-1,-1,-1
197,88,700.65,526.07,65.16,111.89,1,-1,-1,-1
197,89,1016.00,584.04,49.56,129.94,1,-1,-1,-1
197,92,1080.31,594.07,41.86,113.80,1,-1,-1,-1
197,105,1581.29,760.17,54.05,164.04,1,-1,-1,-1
197,109,-2.23,879.99,22.45,125.52,1,-1,-1,-1
197,110,423.56,809.15,69.97,190.01,1,-1,-1,-1
197,123,667.59,517.76,74.38,121.12,1,-1,-1,-1
197,130,264.75,552.05,57.68,121.13,1,-1,-1,-1
197,145,227.71,608.12,55.60,126.00,1,-1,-1,-1
198,3,470.90,573.03,60.59,127.06,1,-1,-1,-1
198,9,44.77,651.92,53.99,149.93,1,-1,-1,-1
198,10,456.26,730.88,56.92,142.08,1,-1,-1,-1
198,27,441.00,625.89,68.49,141.88,1,-1,-1,-1
198,71,693.81,514.96,45.64,104.12,1,-1,-1,-1
198,77,503.75,518.99,41.84,106.94,1,-1,-1,-1
198,82,877.07,564.11,71.28,128.93,1,-1,-1,-1
198,85,1282.29,532.96,52.12,103.03,1,-1,-1,-1
198,87,660.71,518.93,51.06,113.92,1,-1,-1,-1
198,88,694.83,523.98,64.95,112.93,1,-1,-1,-1
198,89,1017.73,583.99,49.97,130.07,1,-1,-1,-1
198,92,1083.07,592.93,45.33,116.08,1,-1,-1,-1
198,105,1580.28,759.97,53.75,164.00,1,-1,-1,-1
198,109,1.13,879.93,16.81,122.35,1,-1,-1,-1
198,110,419.59,810.96,69.36,190.04,1,-1,-1,-1
198,123,671.27,518.06,72.05,120.03,1,-1,-1,-1
198,130,261.63,552.91,55.51,121.00,1,-1,-1,-1
198,145,219.82,608.96,57.05,127.03,1,-1,-1,-1
199,3,465.20,572.95,61.45,127.91,1,-1,-1,-1
199,9,40.42,652.06,53.72,150.98,1,-1,-1,-1
199,10,457.93,730.92,58.46,144.13,1,-1,-1,-1
199,27,435.22,626.04,68.59,144.04,1,-1,-1,-1
199,71,706.97,513.99,43.83,107.03,1,-1,-1,-1
199,77,502.95,518.98,43.47,107.96,1,-1,-1,-1
199,82,879.08,566.08,74.60,129.97,1,-1,-1,-1
199,85,1282.13,532.91,51.47,104.02,1,-1,-1,-1
199,87,664.93,518.07,51.38,115.99,1,-1,-1,-1
199,88,689.66,522.93,64.70,114.90,1,-1,-1,-1
199,89,1020.14,584.00,50.14,130.96,1,-1,-1,-1
199,92,1084.82,591.02,49.10,118.13,1,-1,-1,-1
199,105,1578.77,759.95,54.00,163.98,1,-1,-1,-1
199,109,9.95,879.90,11.44,136.00,1,-1,-1,-1
199,110,415.94,812.94,69.70,190.92,1,-1,-1,-1
199,123,673.97,517.19,69.11,119.87,1,-1,-1,-1
199,130,257.53,554.00,52.88,121.90,1,-1,-1,-1
199,145,209.91,609.95,59.05,128.02,1,-1,-1,-1
200,3,456.11,573.93,61.16,128.97,1,-1,-1,-1
200,9,31.86,652.99,54.56,152.96,1,-1,-1,-1
200,10,461.53,730.09,60.46,147.00,1,-1,-1,-1
200,27,428.43,626.99,68.30,146.96,1,-1,-1,-1
200,71,728.21,513.92,43.44,110.96,1,-1,-1,-1
200,77,501.62,519.03,45.62,109.00,1,-1,-1,-1
200,82,880.90,567.14,78.16,130.06,1,-1,-1,-1
200,85,1282.95,533.02,50.83,105.00,1,-1,-1,-1
200,87,671.75,517.05,52.87,119.90,1,-1,-1,-1
200,88,680.09,519.22,64.09,117.01,1,-1,-1,-1
200,89,1023.47,584.03,49.91,132.00,1,-1,-1,-1
200,92,1088.94,589.00,55.59,122.88,1,-1,-1,-1
200,105,1577.29,760.95,54.34,163.99,1,-1,-1,-1
200,110,410.47,815.01,70.26,191.98,1,-1,-1,-1
200,123,676.54,517.02,65.07,119.02,1,-1,-1,-1
200,130,253.62,554.12,49.72,122.05,1,-1,-1,-1
200,145,200.09,610.07,61.61,129.00,1,-1,-1,-1
201,3,455.50,574.06,60.31,129.08,1,-1,-1,-1
201,9,30.90,653.05,54.73,152.21,1,-1,-1,-1
201,10,461.55,729.92,61.16,147.19,1,-1,-1,-1
201,27,422.00,627.06,67.50,150.01,1,-1,-1,-1
201,71,737.01,522.40,40.88,103.81,1,-1,-1,-1
201,77,500.22,519.00,48.12,110.01,1,-1,-1,-1
201,82,882.50,568.94,82.52,130.94,1,-1,-1,-1
201,85,1282.85,532.08,49.89,106.00,1,-1,-1,-1
201,87,687.86,519.72,53.74,117.50,1,-1,-1,-1
201,88,668.29,517.80,62.06,119.04,1,-1,-1,-1
201,89,1024.72,583.99,49.45,132.08,1,-1,-1,-1
201,92,1088.57,588.83,59.34,123.38,1,-1,-1,-1
201,105,1575.24,761.05,55.08,164.00,1,-1,-1,-1
201,110,405.26,817.92,71.06,192.08,1,-1,-1,-1
201,123,679.65,516.98,61.17,118.95,1,-1,-1,-1
201,130,249.77,554.94,46.07,122.01,1,-1,-1,-1
201,145,189.53,610.92,64.58,130.00,1,-1,-1,-1
202,3,456.00,573.06,58.89,129.94,1,-1,-1,-1
202,9,31.94,653.93,55.86,151.93,1,-1,-1,-1
202,10,473.97,729.97,61.38,147.92,1,-1,-1,-1
202,27,422.51,628.87,65.84,150.21,1,-1,-1,-1
202,71,747.24,523.46,41.94,103.54,1,-1,-1,-1
202,77,502.91,519.93,49.53,110.06,1,-1,-1,-1
202,82,889.19,569.08,83.95,130.10,1,-1,-1,-1
202,85,1283.79,531.92,49.00,107.94,1,-1,-1,-1
202,87,701.21,522.08,56.17,116.82,1,-1,-1,-1
202,88,673.35,518.83,59.57,117.26,1,-1,-1,-1
202,89,1031.45,584.92,50.11,131.99,1,-1,-1,-1
202,92,1096.68,589.94,60.43,122.07,1,-1,-1,-1
202,105,1577.27,761.94,56.68,164.95,1,-1,-1,-1
202,110,405.17,819.11,72.79,192.94,1,-1,-1,-1
202,123,682.76,518.87,59.11,121.84,1,-1,-1,-1
202,130,252.48,555.97,43.95,121.99,1,-1,-1,-1
202,145,186.07,612.92,66.82,130.06,1,-1,-1,-1
203,3,455.41,571.95,56.86,130.99,1,-1,-1,-1
203,9,32.74,655.92,58.04,151.93,1,-1,-1,-1
203,10,488.59,729.06,61.16,148.93,1,-1,-1,-1
203,27,424.89,630.99,64.41,149.97,1,-1,-1,-1
203,71,759.19,523.11,44.10,103.86,1,-1,-1,-1
203,77,506.48,521.94,50.27,109.98,1,-1,-1,-1
203,82,899.18,568.97,83.66,128.99,1,-1,-1,-1
203,85,1285.26,531.03,47.60,109.08,1,-1,-1,-1
203,87,714.01,524.09,59.52,116.86,1,-1,-1,-1
203,88,680.90,521.01,58.52,114.94,1,-1,-1,-1
203,89,1038.46,585.06,51.35,131.97,1,-1,-1,-1
203,92,1107.92,591.06,60.11,120.87,1,-1,-1,-1
203,105,1579.80,762.99,58.72,166.02,1,-1,-1,-1
203,110,405.92,820.93,75.44,193.99,1,-1,-1,-1
203,123,684.90,521.03,57.47,125.08,1,-1,-1,-1
203,130,254.66,557.00,43.12,121.99,1,-1,-1,-1
203,145,183.90,614.08,68.52,129.98,1,-1,-1,-1
204,3,455.56,570.95,54.32,132.02,1,-1,-1,-1
204,9,32.85,657.09,60.95,151.99,1,-1,-1,-1
204,10,502.16,728.94,60.87,149.99,1,-1,-1,-1
204,27,425.76,633.05,63.41,149.91,1,-1,-1,-1
204,71,772.09,522.84,47.08,105.04,1,-1,-1,-1
204,77,511.11,523.10,50.27,109.02,1,-1,-1,-1
204,82,909.72,568.95,82.22,127.95,1,-1,-1,-1
204,85,1286.06,530.94,46.42,110.02,1,-1,-1,-1
204,87,725.77,526.97,63.02,116.05,1,-1,-1,-1
204,88,686.39,522.16,58.60,112.88,1,-1,-1,-1
204,89,1045.27,585.96,53.14,131.04,1,-1,-1,-1
204,92,1119.36,592.06,59.03,120.85,1,-1,-1,-1
204,105,1582.51,764.03,60.67,167.03,1,-1,-1,-1
204,110,406.16,822.03,78.47,194.07,1,-1,-1,-1
204,123,686.60,523.08,56.26,129.06,1,-1,-1,-1
204,130,256.67,558.95,43.35,122.00,1,-1,-1,-1
204,145,181.52,615.03,69.75,129.97,1,-1,-1,-1
205,3,454.52,569.05,51.32,133.96,1,-1,-1,-1
205,9,33.45,658.97,65.21,151.07,1,-1,-1,-1
205,10,515.67,728.99,60.15,151.01,1,-1,-1,-1
205,27,425.83,635.03,62.76,149.96,1,-1,-1,-1
205,71,783.76,522.88,50.08,105.17,1,-1,-1,-1
205,77,518.41,525.93,50.21,108.92,1,-1,-1,-1
205,82,919.31,568.99,79.91,126.98,1,-1,-1,-1
205,85,1287.02,531.01,45.17,110.98,1,-1,-1,-1
205,87,737.97,529.07,67.08,115.97,1,-1,-1,-1
205,88,690.71,524.00,59.24,110.00,1,-1,-1,-1
205,89,1057.83,587.01,56.89,130.93,1,-1,-1,-1
205,92,1130.25,593.97,57.06,120.06,1,-1,-1,-1
205,105,1584.26,765.02,62.87,168.01,1,-1,-1,-1
205,110,405.59,823.93,82.19,194.94,1,-1,-1,-1
205,123,689.66,526.92,55.67,134.94,1,-1,-1,-1
205,130,256.75,560.08,44.07,122.00,1,-1,-1,-1
205,145,178.92,615.99,70.57,129.99,1,-1,-1,-1
206,3,457.40,568.88,48.40,134.14,1,-1,-1,-1
206,9,31.70,659.12,68.75,150.94,1,-1,-1,-1
206,10,532.16,728.08,59.11,152.01,1,-1,-1,-1
206,27,426.64,637.01,62.37,150.00,1,-1,-1,-1
206,71,796.61,522.98,53.51,105.98,1,-1,-1,-1
206,77,518.80,526.19,50.21,108.99,1,-1,-1,-1
206,82,929.61,569.01,76.55,126.00,1,-1,-1,-1
206,85,1287.01,530.09,43.90,111.99,1,-1,-1,-1
206,87,752.11,531.01,71.29,116.00,1,-1,-1,-1
206,88,695.71,525.05,61.23,107.94,1,-1,-1,-1
206,89,1070.41,587.08,59.42,130.99,1,-1,-1,-1
206,92,1142.57,595.07,54.53,119.97,1,-1,-1,-1
206,105,1585.76,766.01,65.25,169.00,1,-1,-1,-1
206,110,407.37,825.06,84.79,195.99,1,-1,-1,-1
206,123,691.03,527.31,54.10,135.47,1,-1,-1,-1
206,130,257.56,561.02,45.51,122.00,1,-1,-1,-1
206,145,176.39,617.94,71.02,130.00,1,-1,-1,-1
207,3,464.97,570.90,46.45,134.00,1,-1,-1,-1
207,9,38.16,659.93,71.58,150.04,1,-1,-1,-1
207,10,544.13,727.94,60.13,152.06,1,-1,-1,-1
207,27,434.43,636.17,62.16,150.01,1,-1,-1,-1
207,71,809.09,523.97,56.77,106.04,1,-1,-1,-1
207,77,525.77,526.00,51.26,109.02,1,-1,-1,-1
207,82,945.02,569.96,73.15,125.01,1,-1,-1,-1
207,85,1297.83,531.83,42.76,112.05,1,-1,-1,-1
207,87,760.98,532.04,71.85,114.13,1,-1,-1,-1
207,88,710.63,526.94,62.53,106.95,1,-1,-1,-1
207,89,1083.73,587.00,60.69,129.13,1,-1,-1,-1
207,92,1155.01,596.96,52.75,117.18,1,-1,-1,-1
207,105,1595.34,766.99,66.20,168.11,1,-1,-1,-1
207,110,413.10,826.00,86.37,197.02,1,-1,-1,-1
207,123,701.23,527.95,55.17,134.04,1,-1,-1,-1
207,130,262.52,561.99,47.29,121.06,1,-1,-1,-1
207,145,179.21,619.07,70.84,130.95,1,-1,-1,-1
207,162,538.00,361.12,17.00,18.00,1,-1,-1,-1
208,3,471.92,572.14,45.59,133.00,1,-1,-1,-1
208,9,45.27,660.97,73.68,148.05,1,-1,-1,-1
208,10,556.95,727.99,63.76,151.98,1,-1,-1,-1
208,27,442.66,635.89,61.98,150.95,1,-1,-1,-1
208,71,824.91,525.03,60.74,105.99,1,-1,-1,-1
208,77,534.52,526.87,52.76,109.02,1,-1,-1,-1
208,82,962.11,571.02,69.80,124.00,1,-1,-1,-1
208,85,1310.25,533.07,41.78,111.04,1,-1,-1,-1
208,87,772.10,532.97,69.48,111.98,1,-1,-1,-1
208,88,729.03,529.00,62.13,105.09,1,-1,-1,-1
208,89,1097.02,587.92,61.07,126.98,1,-1,-1,-1
208,92,1167.92,598.05,53.03,114.92,1,-1,-1,-1
208,105,1606.25,767.99,66.68,167.91,1,-1,-1,-1
208,110,419.55,826.98,87.08,198.01,1,-1,-1,-1
208,123,712.00,528.92,59.13,131.88,1,-1,-1,-1
208,130,268.00,562.04,50.09,120.93,1,-1,-1,-1
208,145,184.27,620.96,69.47,131.08,1,-1,-1,-1
208,162,516.04,345.25,17.00,18.00,1,-1,-1,-1
209,3,477.34,573.99,45.68,132.90,1,-1,-1,-1
209,9,52.85,661.98,75.50,145.97,1,-1,-1,-1
209,10,568.88,727.99,69.12,151.97,1,-1,-1,-1
209,27,450.70,634.95,61.94,152.02,1,-1,-1,-1
209,71,840.60,526.01,64.90,105.98,1,-1,-1,-1
209,77,542.18,527.01,54.96,109.00,1,-1,-1,-1
209,82,978.88,572.00,66.54,123.00,1,-1,-1,-1
209,85,1322.25,534.98,41.09,110.90,1,-1,-1,-1
209,87,783.83,533.95,65.06,109.94,1,-1,-1,-1
209,88,746.62,530.99,61.39,103.97,1,-1,-1,-1
209,89,1111.30,588.98,61.22,125.89,1,-1,-1,-1
209,92,1179.29,599.93,54.57,111.99,1,-1,-1,-1
209,105,1617.95,768.03,66.41,167.01,1,-1,-1,-1
209,110,425.74,827.02,86.73,199.00,1,-1,-1,-1
209,123,720.57,529.95,65.44,130.83,1,-1,-1,-1
209,130,272.70,562.90,52.89,120.04,1,-1,-1,-1
209,145,189.41,622.03,67.45,131.02,1,-1,-1,-1
210,3,488.32,576.94,46.69,132.98,1,-1,-1,-1
210,9,67.30,663.00,76.82,143.01,1,-1,-1,-1
210,10,592.06,728.00,78.37,151.04,1,-1,-1,-1
210,27,465.75,633.96,61.81,153.97,1,-1,-1,-1
210,71,855.08,526.99,69.14,105.99,1,-1,-1,-1
210,77,550.20,527.00,57.70,109.00,1,-1,-1,-1
210,82,995.38,572.05,63.42,122.00,1,-1,-1,-1
210,85,1333.39,536.06,40.58,110.03,1,-1,-1,-1
210,87,797.34,534.98,59.08,107.98,1,-1,-1,-1
210,88,764.08,533.00,60.13,103.00,1,-1,-1,-1
210,89,1126.19,589.07,60.59,124.04,1,-1,-1,-1
210,92,1200.73,602.93,58.39,108.03,1,-1,-1,-1
210,105,1637.03,768.91,65.38,165.99,1,-1,-1,-1
210,110,432.55,827.91,85.92,200.00,1,-1,-1,-1
210,123,727.51,531.00,73.29,129.03,1,-1,-1,-1
210,130,283.71,563.97,56.87,119.00,1,-1,-1,-1
210,145,197.31,624.88,64.29,131.93,1,-1,-1,-1
210,164,8.26,901.13,45.04,177.87,1,-1,-1,-1
211,3,488.97,576.26,47.64,133.02,1,-1,-1,-1
211,9,68.59,663.06,78.66,142.82,1,-1,-1,-1
211,10,594.47,727.06,85.35,150.93,1,-1,-1,-1
211,27,467.45,633.93,61.27,154.15,1,-1,-1,-1
211,71,871.48,528.01,72.93,105.06,1,-1,-1,-1
211,77,557.22,527.00,60.80,109.00,1,-1,-1,-1
211,82,1019.09,572.94,60.10,121.00,1,-1,-1,-1
211,85,1345.95,537.96,40.01,109.00,1,-1,-1,-1
211,87,812.52,536.01,51.96,106.00,1,-1,-1,-1
211,88,787.38,535.95,57.71,101.07,1,-1,-1,-1
211,89,1142.23,589.95,59.54,122.01,1,-1,-1,-1
211,92,1202.44,603.19,62.65,107.78,1,-1,-1,-1
211,105,1641.68,769.05,64.75,165.93,1,-1,-1,-1
211,110,440.44,828.99,84.13,200.06,1,-1,-1,-1
211,123,734.35,532.02,82.29,127.97,1,-1,-1,-1
211,130,283.25,564.08,60.25,118.93,1,-1,-1,-1
211,145,199.28,625.19,61.39,132.06,1,-1,-1,-1
211,164,17.69,906.97,43.93,171.03,1,-1,-1,-1
212,3,496.76,574.97,49.23,133.02,1,-1,-1,-1
212,9,80.01,661.09,80.31,143.97,1,-1,-1,-1
212,10,609.00,725.99,87.33,150.04,1,-1,-1,-1
212,27,481.90,634.96,61.21,154.00,1,-1,-1,-1
212,71,904.92,528.05,72.41,104.93,1,-1,-1,-1
212,77,568.17,526.99,63.10,108.06,1,-1,-1,-1
212,82,1027.81,573.04,59.19,120.00,1,-1,-1,-1
212,85,1354.20,538.10,39.99,108.93,1,-1,-1,-1
212,87,827.22,536.06,47.49,105.90,1,-1,-1,-1
212,88,799.01,534.27,57.24,101.84,1,-1,-1,-1
212,89,1154.06,590.04,59.30,120.94,1,-1,-1,-1
212,92,1215.83,602.99,66.42,108.04,1,-1,-1,-1
212,105,1651.90,769.01,64.08,166.95,1,-1,-1,-1
212,110,454.76,830.02,82.59,199.98,1,-1,-1,-1
212,123,742.85,534.90,88.14,125.12,1,-1,-1,-1
212,130,292.73,564.94,63.96,118.06,1,-1,-1,-1
212,145,211.34,625.00,57.84,129.18,1,-1,-1,-1
212,164,28.49,907.93,44.43,169.02,1,-1,-1,-1
213,3,507.14,573.89,51.30,133.00,1,-1,-1,-1
213,9,94.21,658.00,81.22,145.11,1,-1,-1,-1
213,10,628.47,724.98,86.27,149.95,1,-1,-1,-1
213,27,498.83,635.11,61.08,153.00,1,-1,-1,-1
213,71,924.71,527.99,72.91,105.93,1,-1,-1,-1
213,77,579.04,526.06,65.04,106.98,1,-1,-1,-1
213,82,1038.01,573.01,61.27,119.00,1,-1,-1,-1
213,85,1362.79,538.93,40.16,109.01,1,-1,-1,-1
213,87,842.24,535.04,44.50,106.04,1,-1,-1,-1
213,88,811.59,531.95,57.31,103.02,1,-1,-1,-1
213,89,1166.04,590.95,59.70,120.95,1,-1,-1,-1
213,92,1231.87,602.93,69.76,108.11,1,-1,-1,-1
213,105,1664.58,768.99,63.22,167.11,1,-1,-1,-1
213,110,471.01,830.08,81.11,199.02,1,-1,-1,-1
213,123,752.20,537.09,91.60,121.99,1,-1,-1,-1
213,130,303.67,565.05,68.43,117.01,1,-1,-1,-1
213,145,224.10,624.95,54.85,125.94,1,-1,-1,-1
213,164,41.51,907.34,45.86,167.68,1,-1,-1,-1
214,3,516.21,572.95,53.13,132.05,1,-1,-1,-1
214,9,107.28,655.85,81.10,146.08,1,-1,-1,-1
214,10,650.49,723.99,82.20,149.05,1,-1,-1,-1
214,27,515.54,635.98,61.48,151.96,1,-1,-1,-1
214,71,942.36,527.98,73.70,107.04,1,-1,-1,-1
214,77,590.68,525.94,66.76,105.97,1,-1,-1,-1
214,82,1048.40,572.99,65.67,118.00,1,-1,-1,-1
214,85,1371.71,539.03,40.41,109.03,1,-1,-1,-1
214,87,856.65,533.96,42.86,107.01,1,-1,-1,-1
214,88,825.75,529.86,57.90,105.02,1,-1,-1,-1
214,89,1178.45,591.06,59.95,120.10,1,-1,-1,-1
214,92,1248.71,602.97,71.96,107.11,1,-1,-1,-1
214,105,1676.95,769.00,62.28,167.97,1,-1,-1,-1
214,110,486.01,829.99,80.55,198.92,1,-1,-1,-1
214,123,762.64,539.99,93.71,118.95,1,-1,-1,-1
214,130,314.45,565.95,73.50,116.93,1,-1,-1,-1
214,145,235.98,624.97,52.53,122.91,1,-1,-1,-1
214,164,50.89,907.12,48.92,168.70,1,-1,-1,-1
215,3,532.70,571.06,55.91,131.93,1,-1,-1,-1
215,9,121.28,653.02,80.60,147.01,1,-1,-1,-1
215,10,689.23,722.06,73.26,147.06,1,-1,-1,-1
215,27,531.43,637.00,62.55,151.91,1,-1,-1,-1
215,71,976.80,527.99,75.73,108.99,1,-1,-1,-1
215,77,610.18,525.99,67.89,104.04,1,-1,-1,-1
215,82,1059.31,572.99,72.18,117.00,1,-1,-1,-1
215,85,1387.14,539.00,40.92,109.96,1,-1,-1,-1
215,87,882.12,532.02,42.43,108.04,1,-1,-1,-1
215,88,839.68,526.99,58.62,106.12,1,-1,-1,-1
215,89,1190.39,591.01,60.24,119.97,1,-1,-1,-1
215,92,1274.24,603.00,74.81,106.93,1,-1,-1,-1
215,105,1689.15,769.00,60.94,168.05,1,-1,-1,-1
215,110,501.13,829.97,79.94,198.04,1,-1,-1,-1
215,123,773.36,542.07,94.35,115.98,1,-1,-1,-1
215,130,324.37,567.00,78.65,116.06,1,-1,-1,-1
215,145,248.19,625.00,50.74,119.97,1,-1,-1,-1
215,164,64.80,905.13,53.83,170.96,1,-1,-1,-1
216,3,535.02,570.88,58.13,131.99,1,-1,-1,-1
216,9,136.55,650.01,79.88,147.99,1,-1,-1,-1
216,10,732.27,719.76,72.10,144.35,1,-1,-1,-1
216,27,549.15,638.01,63.62,151.07,1,-1,-1,-1
216,71,980.29,528.00,76.10,109.15,1,-1,-1,-1
216,77,621.99,525.07,69.30,102.93,1,-1,-1,-1
216,82,1070.44,572.99,80.22,116.00,1,-1,-1,-1
216,85,1393.20,538.98,41.19,110.07,1,-1,-1,-1
216,87,914.04,529.43,40.27,109.53,1,-1,-1,-1
216,88,855.74,524.92,59.40,107.02,1,-1,-1,-1
216,89,1202.77,591.92,60.45,119.05,1,-1,-1,-1
216,92,1281.24,602.06,77.32,108.86,1,-1,-1,-1
216,105,1702.45,769.00,60.04,168.94,1,-1,-1,-1
216,110,520.90,829.99,79.72,197.95,1,-1,-1,-1
216,123,785.87,544.94,94.16,113.00,1,-1,-1,-1
216,130,335.94,567.07,84.01,115.01,1,-1,-1,-1
216,145,260.37,625.01,49.33,117.00,1,-1,-1,-1
216,164,78.16,902.95,60.90,174.06,1,-1,-1,-1
217,3,545.56,571.96,59.54,131.07,1,-1,-1,-1
217,9,152.14,649.83,78.70,148.05,1,-1,-1,-1
217,27,562.22,638.07,65.09,150.96,1,-1,-1,-1
217,71,999.57,526.12,75.26,109.94,1,-1,-1,-1
217,77,628.11,524.95,71.34,101.99,1,-1,-1,-1
217,82,1080.76,571.11,85.85,116.89,1,-1,-1,-1
217,85,1408.56,538.99,41.63,110.96,1,-1,-1,-1
217,88,866.75,523.95,59.29,107.03,1,-1,-1,-1
217,89,1223.44,592.06,61.14,118.94,1,-1,-1,-1
217,92,1295.10,599.11,79.35,111.99,1,-1,-1,-1
217,105,1718.29,769.01,60.08,169.99,1,-1,-1,-1
217,110,531.37,830.02,79.50,196.11,1,-1,-1,-1
217,123,800.50,545.15,94.74,111.90,1,-1,-1,-1
217,130,342.23,564.17,88.19,117.77,1,-1,-1,-1
217,145,269.40,624.06,50.36,116.86,1,-1,-1,-1
217,164,90.07,901.88,69.17,176.16,1,-1,-1,-1
218,3,559.44,572.12,60.51,130.00,1,-1,-1,-1
218,9,169.63,650.05,77.55,147.98,1,-1,-1,-1
218,27,575.69,637.99,66.39,150.06,1,-1,-1,-1
218,71,1022.84,523.03,73.29,110.96,1,-1,-1,-1
218,77,636.90,525.94,73.34,100.07,1,-1,-1,-1
218,82,1094.46,568.97,88.78,118.98,1,-1,-1,-1
218,85,1427.14,539.01,42.39,112.00,1,-1,-1,-1
218,88,880.16,523.05,59.20,106.97,1,-1,-1,-1
218,89,1245.31,592.02,61.67,118.05,1,-1,-1,-1
218,92,1311.60,595.94,79.95,115.11,1,-1,-1,-1
218,105,1735.94,769.01,61.03,171.96,1,-1,-1,-1
218,110,545.00,830.01,80.32,194.93,1,-1,-1,-1
218,123,817.78,544.03,95.28,111.04,1,-1,-1,-1
218,130,350.01,560.92,89.63,121.06,1,-1,-1,-1
218,145,278.63,622.05,52.51,117.06,1,-1,-1,-1
218,164,101.82,900.06,78.39,178.03,1,-1,-1,-1
218,173,754.06,720.96,55.39,147.00,1,-1,-1,-1
218,175,918.52,527.95,46.03,108.00,1,-1,-1,-1
219,3,572.45,572.99,61.48,129.92,1,-1,-1,-1
219,9,187.12,649.15,76.85,148.91,1,-1,-1,-1
219,27,589.68,637.03,68.35,149.95,1,-1,-1,-1
219,71,1065.72,518.04,69.65,112.00,1,-1,-1,-1
219,77,655.70,526.09,76.22,96.10,1,-1,-1,-1
