250,1,1165.29,302.11,35.52,61.06,1,-1,-1,-1
250,4,660.90,365.99,32.02,63.09,1,-1,-1,-1
250,6,832.10,278.13,22.67,59.06,1,-1,-1,-1
250,7,846.13,336.05,21.68,76.04,1,-1,-1,-1
250,8,1055.01,336.04,34.00,71.10,1,-1,-1,-1
250,9,1398.02,373.10,52.84,83.07,1,-1,-1,-1
250,10,1524.37,407.14,38.26,100.06,1,-1,-1,-1
250,13,163.98,237.12,22.75,51.00,1,-1,-1,-1
250,27,515.54,276.20,29.75,62.08,1,-1,-1,-1
250,29,328.14,267.13,20.65,55.05,1,-1,-1,-1
250,31,401.68,401.00,38.40,79.06,1,-1,-1,-1
250,42,839.97,367.18,53.70,83.04,1,-1,-1,-1
250,46,50.92,321.02,27.93,72.93,1,-1,-1,-1
250,49,5.12,305.02,24.12,73.06,1,-1,-1,-1
250,59,1395.24,355.22,54.70,82.85,1,-1,-1,-1
250,65,748.82,597.17,72.23,121.99,1,-1,-1,-1
250,81,483.08,327.10,34.03,71.93,1,-1,-1,-1
250,101,563.89,682.28,91.25,135.14,1,-1,-1,-1
251,1,1163.94,301.56,37.71,61.00,1,-1,-1,-1
251,4,660.51,365.72,33.02,62.85,1,-1,-1,-1
251,6,833.09,277.59,21.10,58.93,1,-1,-1,-1
251,7,846.52,335.64,20.83,75.88,1,-1,-1,-1
251,8,1055.08,335.74,33.48,70.85,1,-1,-1,-1
251,9,1397.91,372.50,53.25,82.94,1,-1,-1,-1
251,10,1526.00,406.42,34.74,99.95,1,-1,-1,-1
251,13,164.20,236.55,23.18,51.00,1,-1,-1,-1
251,27,516.54,275.56,28.29,62.02,1,-1,-1,-1
251,29,327.84,266.64,21.34,54.95,1,-1,-1,-1
251,31,402.09,400.69,40.20,78.93,1,-1,-1,-1
251,42,843.55,366.51,48.15,82.94,1,-1,-1,-1
251,46,52.78,320.68,28.74,72.98,1,-1,-1,-1
251,49,10.49,304.16,26.00,71.94,1,-1,-1,-1
251,59,1394.64,354.34,54.97,83.39,1,-1,-1,-1
251,65,751.07,596.35,68.20,122.00,1,-1,-1,-1
251,81,483.06,326.46,33.20,72.06,1,-1,-1,-1
251,101,613.21,662.24,88.64,127.91,1,-1,-1,-1
252,1,1163.68,301.02,39.40,61.92,1,-1,-1,-1
252,4,659.01,365.99,33.93,63.01,1,-1,-1,-1
252,6,835.49,277.02,20.53,58.99,1,-1,-1,-1
252,7,846.10,335.03,20.68,75.06,1,-1,-1,-1
252,8,1053.44,335.98,33.19,71.01,1,-1,-1,-1
252,9,1398.67,372.04,52.41,82.99,1,-1,-1,-1
252,10,1523.59,406.97,33.07,98.11,1,-1,-1,-1
252,13,166.14,236.96,23.20,51.00,1,-1,-1,-1
252,27,519.52,275.94,26.46,61.04,1,-1,-1,-1
252,29,328.47,266.95,21.73,54.05,1,-1,-1,-1
252,31,401.59,400.04,41.65,79.93,1,-1,-1,-1
252,42,851.41,366.01,43.18,82.05,1,-1,-1,-1
252,46,56.10,320.04,29.37,73.02,1,-1,-1,-1
252,49,15.08,303.06,27.99,71.89,1,-1,-1,-1
252,59,1393.85,353.97,53.31,82.07,1,-1,-1,-1
252,65,751.44,593.21,65.98,122.94,1,-1,-1,-1
252,81,482.71,326.97,32.46,72.01,1,-1,-1,-1
253,1,1163.12,300.14,39.91,62.06,1,-1,-1,-1
253,4,657.50,366.12,33.86,62.13,1,-1,-1,-1
253,6,838.15,276.13,20.50,58.07,1,-1,-1,-1
253,7,845.58,335.06,21.68,74.98,1,-1,-1,-1
253,8,1051.23,336.11,32.54,71.07,1,-1,-1,-1
253,9,1400.37,372.11,50.12,82.07,1,-1,-1,-1
253,10,1520.67,407.19,33.45,96.94,1,-1,-1,-1
253,13,169.82,236.21,22.88,51.00,1,-1,-1,-1
253,27,523.17,276.13,24.43,59.02,1,-1,-1,-1
253,29,330.22,266.16,22.28,53.95,1,-1,-1,-1
253,31,402.25,400.05,42.06,81.04,1,-1,-1,-1
253,42,860.23,365.15,39.09,81.00,1,-1,-1,-1
253,46,60.78,319.10,30.08,73.96,1,-1,-1,-1
253,49,19.98,302.95,29.95,71.06,1,-1,-1,-1
253,59,1393.65,354.09,51.63,81.82,1,-1,-1,-1
253,65,751.42,589.19,64.87,124.02,1,-1,-1,-1
253,81,482.18,326.24,31.64,71.04,1,-1,-1,-1
253,111,610.13,670.95,88.91,131.93,1,-1,-1,-1
254,1,1163.33,299.09,39.37,62.01,1,-1,-1,-1
254,4,657.09,366.09,33.64,61.97,1,-1,-1,-1
254,6,839.47,275.08,21.27,57.95,1,-1,-1,-1
254,7,844.89,334.15,23.26,74.07,1,-1,-1,-1
254,8,1049.47,336.09,31.97,71.04,1,-1,-1,-1
254,9,1402.75,371.17,47.48,81.00,1,-1,-1,-1
254,10,1516.44,407.14,35.11,95.02,1,-1,-1,-1
254,13,174.05,236.05,22.91,51.94,1,-1,-1,-1
254,27,525.96,276.10,23.21,57.91,1,-1,-1,-1
254,29,332.17,266.03,22.77,54.00,1,-1,-1,-1
254,31,404.13,399.14,41.58,81.11,1,-1,-1,-1
254,42,868.64,363.15,35.86,79.98,1,-1,-1,-1
254,46,64.93,319.00,30.36,74.08,1,-1,-1,-1
254,49,25.03,302.08,31.97,70.02,1,-1,-1,-1
254,59,1392.95,353.18,49.26,80.97,1,-1,-1,-1
254,65,751.16,585.03,64.58,125.03,1,-1,-1,-1
254,81,481.38,326.06,31.32,70.92,1,-1,-1,-1
254,111,632.27,665.97,87.53,129.98,1,-1,-1,-1
255,1,1164.22,298.04,38.48,61.98,1,-1,-1,-1
255,4,656.45,366.04,33.14,61.04,1,-1,-1,-1
255,6,841.32,274.98,22.29,57.04,1,-1,-1,-1
255,7,844.68,333.05,25.56,73.95,1,-1,-1,-1
255,8,1047.59,336.05,31.77,71.95,1,-1,-1,-1
255,9,1404.67,370.05,44.71,80.92,1,-1,-1,-1
255,10,1512.09,407.04,37.68,93.94,1,-1,-1,-1
255,13,177.96,236.04,22.34,52.08,1,-1,-1,-1
255,27,528.97,277.00,22.07,56.98,1,-1,-1,-1
255,29,333.18,265.10,22.88,53.08,1,-1,-1,-1
255,31,405.71,398.99,40.68,81.95,1,-1,-1,-1
255,42,876.41,361.97,33.34,78.99,1,-1,-1,-1
255,46,69.77,318.11,30.49,74.01,1,-1,-1,-1
255,49,30.93,301.05,34.08,68.99,1,-1,-1,-1
255,59,1392.00,352.05,46.97,80.94,1,-1,-1,-1
255,65,750.67,580.99,65.60,126.96,1,-1,-1,-1
255,81,480.42,326.04,31.17,70.98,1,-1,-1,-1
255,111,654.08,661.03,86.66,128.91,1,-1,-1,-1
256,1,1164.06,296.99,36.99,61.99,1,-1,-1,-1
256,4,655.17,366.00,32.66,60.94,1,-1,-1,-1
256,6,842.09,274.06,23.84,56.95,1,-1,-1,-1
256,7,843.23,332.92,27.68,73.05,1,-1,-1,-1
256,8,1045.50,336.94,30.98,72.07,1,-1,-1,-1
256,9,1406.89,368.97,41.18,80.06,1,-1,-1,-1
256,10,1508.01,406.99,40.86,92.05,1,-1,-1,-1
256,13,181.74,236.01,21.50,52.02,1,-1,-1,-1
256,27,532.00,277.07,20.92,56.02,1,-1,-1,-1
256,29,334.81,264.95,23.20,52.94,1,-1,-1,-1
256,31,407.65,399.00,39.61,82.98,1,-1,-1,-1
256,42,883.68,360.98,31.62,78.95,1,-1,-1,-1
256,46,76.27,317.02,30.20,73.98,1,-1,-1,-1
256,49,29.01,300.94,35.80,69.88,1,-1,-1,-1
256,59,1391.39,350.97,44.11,80.07,1,-1,-1,-1
256,65,749.66,576.99,66.70,128.08,1,-1,-1,-1
256,81,479.52,325.06,30.85,70.08,1,-1,-1,-1
256,111,675.89,655.07,85.22,127.05,1,-1,-1,-1
257,1,1165.20,295.98,35.38,62.00,1,-1,-1,-1
257,4,655.39,365.98,31.97,60.05,1,-1,-1,-1
257,6,843.73,272.99,25.36,56.05,1,-1,-1,-1
257,7,841.90,332.04,30.10,72.00,1,-1,-1,-1
257,8,1043.79,337.05,30.32,72.01,1,-1,-1,-1
257,9,1409.28,367.97,37.39,79.01,1,-1,-1,-1
257,10,1501.99,406.97,45.19,90.95,1,-1,-1,-1
257,13,185.67,235.99,20.54,51.98,1,-1,-1,-1
257,27,535.38,276.99,20.14,55.02,1,-1,-1,-1
257,29,336.41,264.03,23.11,52.99,1,-1,-1,-1
257,31,410.59,398.06,37.70,83.07,1,-1,-1,-1
257,42,892.83,359.05,30.05,78.08,1,-1,-1,-1
257,46,76.88,316.91,29.95,73.99,1,-1,-1,-1
257,49,26.04,301.93,36.64,70.09,1,-1,-1,-1
257,59,1390.43,350.91,41.13,79.96,1,-1,-1,-1
257,65,747.81,572.98,68.42,129.01,1,-1,-1,-1
257,81,478.52,324.92,30.89,69.95,1,-1,-1,-1
257,111,702.40,648.97,83.52,125.01,1,-1,-1,-1
258,1,1166.68,296.85,33.72,62.00,1,-1,-1,-1
258,4,653.65,366.91,32.02,60.90,1,-1,-1,-1
258,6,843.54,273.85,27.22,55.95,1,-1,-1,-1
258,7,841.18,331.93,32.64,71.93,1,-1,-1,-1
258,8,1042.66,336.98,29.72,72.93,1,-1,-1,-1
258,9,1409.98,368.86,35.23,78.93,1,-1,-1,-1
258,10,1500.49,406.97,48.65,90.95,1,-1,-1,-1
258,13,186.70,236.91,20.00,51.04,1,-1,-1,-1
258,27,535.79,277.90,19.86,54.95,1,-1,-1,-1
258,29,335.99,264.85,23.37,53.02,1,-1,-1,-1
258,31,410.65,398.85,36.17,83.00,1,-1,-1,-1
258,42,895.38,358.86,30.08,77.96,1,-1,-1,-1
258,46,77.58,317.91,29.73,74.00,1,-1,-1,-1
258,49,24.78,303.01,36.92,70.05,1,-1,-1,-1
258,59,1391.90,351.92,38.98,79.05,1,-1,-1,-1
258,65,745.43,574.63,68.40,126.21,1,-1,-1,-1
258,81,475.65,324.95,31.03,69.99,1,-1,-1,-1
258,111,712.84,646.73,82.30,123.93,1,-1,-1,-1
259,1,1167.00,298.96,31.37,61.06,1,-1,-1,-1
259,4,651.70,367.99,31.76,61.08,1,-1,-1,-1
259,6,842.04,275.00,29.14,56.00,1,-1,-1,-1
259,7,839.34,332.92,34.64,72.01,1,-1,-1,-1
259,8,1041.10,336.96,29.05,73.06,1,-1,-1,-1
259,9,1409.35,370.96,34.46,79.01,1,-1,-1,-1
259,10,1499.65,406.99,50.97,91.98,1,-1,-1,-1
259,13,186.60,237.99,19.89,50.93,1,-1,-1,-1
259,27,534.72,278.98,19.75,55.02,1,-1,-1,-1
259,29,333.86,265.98,23.52,53.01,1,-1,-1,-1
259,31,410.01,400.92,35.07,82.97,1,-1,-1,-1
259,42,896.43,358.98,31.19,78.00,1,-1,-1,-1
259,46,77.70,319.01,29.54,74.00,1,-1,-1,-1
259,49,23.74,304.01,36.51,70.00,1,-1,-1,-1
259,59,1392.12,353.03,38.07,78.95,1,-1,-1,-1
259,65,741.97,578.02,68.21,122.93,1,-1,-1,-1
259,81,473.40,325.93,31.18,70.02,1,-1,-1,-1
259,111,722.80,644.09,81.01,123.01,1,-1,-1,-1
260,1,1168.23,300.12,29.53,60.93,1,-1,-1,-1
260,4,648.73,369.97,31.73,61.98,1,-1,-1,-1
260,6,840.53,275.11,30.98,56.02,1,-1,-1,-1
260,7,838.48,333.09,36.08,72.03,1,-1,-1,-1
260,8,1038.94,337.93,28.38,73.96,1,-1,-1,-1
260,9,1408.19,372.13,34.73,79.03,1,-1,-1,-1
260,10,1498.30,407.00,51.93,93.06,1,-1,-1,-1
260,13,186.92,239.03,20.07,50.04,1,-1,-1,-1
260,27,534.85,280.97,20.09,55.03,1,-1,-1,-1
260,29,332.64,267.05,23.60,53.00,1,-1,-1,-1
260,31,410.28,402.12,34.31,82.99,1,-1,-1,-1
260,42,897.67,359.05,33.43,78.02,1,-1,-1,-1
260,46,77.82,320.99,29.37,74.00,1,-1,-1,-1
260,49,22.92,304.07,36.29,70.93,1,-1,-1,-1
260,59,1391.70,354.99,37.91,79.00,1,-1,-1,-1
260,65,738.59,581.18,67.83,118.94,1,-1,-1,-1
260,81,470.43,327.03,31.31,70.01,1,-1,-1,-1
260,111,734.83,641.10,79.54,122.03,1,-1,-1,-1
261,1,1168.65,301.05,27.86,60.99,1,-1,-1,-1
261,4,646.48,371.10,31.02,62.07,1,-1,-1,-1
261,6,839.32,275.97,32.37,55.07,1,-1,-1,-1
261,7,836.91,333.98,37.37,72.96,1,-1,-1,-1
261,8,1037.06,338.09,27.90,75.00,1,-1,-1,-1
261,9,1406.61,374.00,35.82,79.01,1,-1,-1,-1
261,10,1498.45,406.07,52.05,94.05,1,-1,-1,-1
261,13,186.92,240.97,20.28,49.00,1,-1,-1,-1
261,27,533.90,282.10,20.41,55.01,1,-1,-1,-1
261,29,330.76,268.04,23.62,53.00,1,-1,-1,-1
261,31,409.68,403.05,33.82,83.00,1,-1,-1,-1
261,42,899.39,359.98,36.13,78.01,1,-1,-1,-1
261,46,78.89,322.10,29.22,74.00,1,-1,-1,-1
261,49,21.09,304.93,35.22,71.07,1,-1,-1,-1
261,59,1390.62,357.04,37.92,79.02,1,-1,-1,-1
261,65,735.24,583.15,67.52,114.94,1,-1,-1,-1
261,81,467.33,328.05,31.44,70.00,1,-1,-1,-1
261,111,746.13,638.03,77.72,121.01,1,-1,-1,-1
261,119,734.99,638.99,14.00,16.00,1,-1,-1,-1
262,1,1169.62,302.00,25.67,60.07,1,-1,-1,-1
262,4,644.74,372.98,30.39,62.00,1,-1,-1,-1
262,6,837.95,277.01,34.06,54.93,1,-1,-1,-1
262,7,836.47,335.02,37.91,73.08,1,-1,-1,-1
262,8,1035.20,338.98,27.54,76.02,1,-1,-1,-1
262,9,1404.40,375.07,37.19,79.00,1,-1,-1,-1
262,10,1498.89,405.95,51.18,95.01,1,-1,-1,-1
262,13,186.62,242.09,20.78,48.93,1,-1,-1,-1
262,27,533.59,283.04,20.73,55.00,1,-1,-1,-1
262,29,329.64,269.02,23.60,53.00,1,-1,-1,-1
262,31,408.74,404.00,33.54,83.00,1,-1,-1,-1
262,42,900.28,360.09,39.50,78.00,1,-1,-1,-1
262,46,79.03,323.03,29.11,74.00,1,-1,-1,-1
262,49,21.31,305.06,34.12,71.02,1,-1,-1,-1
262,59,1389.71,358.10,38.42,79.01,1,-1,-1,-1
262,65,731.98,585.95,67.95,111.93,1,-1,-1,-1
262,81,464.19,328.09,31.57,70.00,1,-1,-1,-1
262,111,758.47,635.95,75.93,120.00,1,-1,-1,-1
262,119,700.96,637.83,14.00,16.00,1,-1,-1,-1
263,1,1170.99,303.87,23.98,59.95,1,-1,-1,-1
263,4,640.95,374.95,30.20,62.92,1,-1,-1,-1
263,6,836.61,277.95,35.70,54.98,1,-1,-1,-1
263,7,835.47,335.96,38.07,73.01,1,-1,-1,-1
263,8,1032.13,339.94,26.91,77.01,1,-1,-1,-1
263,9,1401.80,376.89,39.48,79.00,1,-1,-1,-1
263,10,1499.80,405.94,49.55,95.99,1,-1,-1,-1
263,13,186.64,243.89,21.37,48.06,1,-1,-1,-1
263,27,532.75,284.87,21.38,55.00,1,-1,-1,-1
263,29,326.72,269.94,23.55,53.00,1,-1,-1,-1
263,31,407.66,405.88,33.44,83.00,1,-1,-1,-1
263,42,902.07,359.96,43.69,78.00,1,-1,-1,-1
263,46,78.86,323.93,29.01,74.00,1,-1,-1,-1
263,49,22.71,304.95,33.13,70.98,1,-1,-1,-1
263,59,1389.17,360.83,39.66,79.00,1,-1,-1,-1
263,65,727.72,589.90,66.70,106.17,1,-1,-1,-1
263,81,459.68,329.82,31.60,70.94,1,-1,-1,-1
263,111,775.59,632.09,74.26,119.00,1,-1,-1,-1
264,1,1173.47,304.08,22.85,59.99,1,-1,-1,-1
264,4,640.97,375.09,30.43,64.00,1,-1,-1,-1
264,6,838.85,277.09,36.84,55.02,1,-1,-1,-1
264,7,837.28,335.08,38.04,72.98,1,-1,-1,-1
264,8,1033.99,340.03,26.25,77.06,1,-1,-1,-1
264,9,1405.40,377.07,41.37,79.00,1,-1,-1,-1
264,10,1504.06,405.98,47.40,96.05,1,-1,-1,-1
264,13,188.35,244.06,22.09,47.96,1,-1,-1,-1
264,27,534.37,285.07,21.93,55.00,1,-1,-1,-1
264,29,327.49,270.01,23.48,53.00,1,-1,-1,-1
264,31,408.61,407.02,33.46,83.00,1,-1,-1,-1
264,42,904.49,358.99,47.00,78.00,1,-1,-1,-1
264,46,82.75,324.00,28.94,74.00,1,-1,-1,-1
264,49,23.45,304.94,32.27,70.99,1,-1,-1,-1
264,59,1391.43,361.13,40.76,79.00,1,-1,-1,-1
264,65,724.30,591.12,68.08,104.76,1,-1,-1,-1
264,81,459.78,329.13,31.72,71.08,1,-1,-1,-1
264,111,782.81,630.78,72.75,118.00,1,-1,-1,-1
265,1,1177.48,304.03,22.85,60.02,1,-1,-1,-1
265,4,641.29,375.01,30.56,65.03,1,-1,-1,-1
265,6,843.39,276.01,37.17,55.01,1,-1,-1,-1
265,7,842.14,334.94,37.51,72.99,1,-1,-1,-1
265,8,1037.00,340.02,25.98,76.04,1,-1,-1,-1
265,9,1411.69,376.07,42.54,79.00,1,-1,-1,-1
265,10,1511.57,406.03,44.56,95.04,1,-1,-1,-1
265,13,190.90,243.08,22.35,48.00,1,-1,-1,-1
265,27,537.49,283.14,22.98,55.94,1,-1,-1,-1
265,29,329.52,269.08,23.04,53.00,1,-1,-1,-1
265,31,410.73,408.04,33.58,83.00,1,-1,-1,-1
265,42,910.75,358.00,49.17,78.00,1,-1,-1,-1
265,46,87.48,324.02,29.25,74.00,1,-1,-1,-1
265,49,24.81,305.03,31.53,71.00,1,-1,-1,-1
265,59,1397.14,360.08,42.36,79.94,1,-1,-1,-1
265,65,720.63,592.00,69.82,103.07,1,-1,-1,-1
265,81,461.17,328.98,31.75,71.02,1,-1,-1,-1
265,111,795.30,629.06,70.64,115.11,1,-1,-1,-1
266,1,1182.18,303.04,23.72,60.01,1,-1,-1,-1
266,4,641.35,374.97,30.60,66.02,1,-1,-1,-1
266,6,848.22,274.97,36.87,55.00,1,-1,-1,-1
266,7,847.65,334.04,36.94,73.00,1,-1,-1,-1
266,8,1039.13,340.00,26.11,75.90,1,-1,-1,-1
266,9,1419.11,374.96,43.11,79.00,1,-1,-1,-1
266,10,1519.60,406.97,42.00,93.96,1,-1,-1,-1
266,13,192.90,241.97,22.52,48.02,1,-1,-1,-1
266,27,540.57,281.89,24.17,57.02,1,-1,-1,-1
266,29,331.93,268.93,22.42,52.06,1,-1,-1,-1
266,31,413.04,409.01,34.13,83.00,1,-1,-1,-1
266,42,917.25,356.05,50.75,78.00,1,-1,-1,-1
266,46,91.48,324.00,29.49,74.00,1,-1,-1,-1
266,49,25.17,305.03,30.93,71.00,1,-1,-1,-1
266,59,1403.01,359.88,43.36,80.08,1,-1,-1,-1
266,65,716.70,592.94,71.73,101.09,1,-1,-1,-1
266,81,462.59,328.98,32.16,70.98,1,-1,-1,-1
266,111,807.51,627.06,68.89,112.92,1,-1,-1,-1
266,122,670.91,651.06,18.00,16.00,1,-1,-1,-1
267,1,1186.48,302.88,25.28,60.00,1,-1,-1,-1
267,4,641.57,374.95,30.97,67.00,1,-1,-1,-1
267,6,853.07,273.95,36.11,55.00,1,-1,-1,-1
267,7,852.68,333.91,36.01,73.00,1,-1,-1,-1
267,8,1042.16,339.97,26.73,75.97,1,-1,-1,-1
267,9,1425.65,373.93,43.17,79.00,1,-1,-1,-1
267,10,1526.97,407.05,39.40,92.96,1,-1,-1,-1
267,13,195.56,240.92,22.90,48.95,1,-1,-1,-1
267,27,544.07,280.90,25.03,58.03,1,-1,-1,-1
267,29,333.71,268.95,21.83,51.93,1,-1,-1,-1
267,31,415.76,409.96,34.63,83.00,1,-1,-1,-1
267,42,924.47,354.90,52.21,78.94,1,-1,-1,-1
267,46,95.37,323.96,29.46,73.06,1,-1,-1,-1
267,49,26.25,304.97,30.44,71.00,1,-1,-1,-1
267,59,1408.75,358.99,44.77,80.96,1,-1,-1,-1
267,65,711.69,593.94,73.81,99.03,1,-1,-1,-1
267,81,462.74,328.02,32.87,70.99,1,-1,-1,-1
267,111,820.91,624.98,67.17,110.01,1,-1,-1,-1
267,122,644.38,659.56,18.00,16.00,1,-1,-1,-1
268,1,1190.12,302.96,26.99,60.00,1,-1,-1,-1
268,4,641.43,375.91,31.25,68.00,1,-1,-1,-1
268,6,858.05,272.97,34.98,55.00,1,-1,-1,-1
268,7,857.66,333.03,34.81,73.00,1,-1,-1,-1
268,8,1044.08,340.92,27.10,75.08,1,-1,-1,-1
268,9,1433.22,372.96,43.51,79.94,1,-1,-1,-1
268,10,1533.10,407.93,37.03,92.94,1,-1,-1,-1
268,13,198.30,240.89,22.52,49.08,1,-1,-1,-1
268,27,547.22,279.97,25.72,58.07,1,-1,-1,-1
268,29,335.79,268.05,21.43,51.99,1,-1,-1,-1
268,31,417.57,410.97,35.08,83.00,1,-1,-1,-1
268,42,930.96,353.96,52.41,79.08,1,-1,-1,-1
268,46,99.17,323.98,29.67,72.93,1,-1,-1,-1
268,49,27.47,304.98,30.08,71.00,1,-1,-1,-1
268,59,1414.32,358.91,45.56,81.06,1,-1,-1,-1
268,65,707.72,594.98,76.41,96.99,1,-1,-1,-1
268,81,463.29,327.91,33.43,71.00,1,-1,-1,-1
268,111,833.06,622.98,66.13,107.94,1,-1,-1,-1
269,1,1196.05,302.09,29.50,60.00,1,-1,-1,-1
269,4,641.39,376.10,32.08,69.94,1,-1,-1,-1
269,6,866.63,272.02,33.25,55.00,1,-1,-1,-1
269,7,865.56,332.02,33.43,73.00,1,-1,-1,-1
269,8,1047.83,341.08,28.02,74.95,1,-1,-1,-1
269,9,1445.37,372.02,42.68,80.08,1,-1,-1,-1
269,10,1544.73,408.06,33.77,91.13,1,-1,-1,-1
269,13,203.28,239.15,22.11,49.01,1,-1,-1,-1
269,27,552.76,278.09,27.07,59.87,1,-1,-1,-1
269,29,338.55,267.02,20.75,52.02,1,-1,-1,-1
269,31,420.17,412.96,35.47,83.00,1,-1,-1,-1
269,42,944.42,351.15,52.25,79.02,1,-1,-1,-1
269,46,103.94,324.02,29.88,72.99,1,-1,-1,-1
269,49,31.69,304.07,30.19,71.00,1,-1,-1,-1
269,59,1424.59,358.07,47.12,82.89,1,-1,-1,-1
269,65,700.46,596.02,78.40,93.09,1,-1,-1,-1
269,81,464.16,327.06,34.49,71.95,1,-1,-1,-1
269,111,854.28,620.06,63.50,103.16,1,-1,-1,-1
270,1,1197.50,301.02,31.51,60.00,1,-1,-1,-1
270,4,641.35,375.11,32.17,70.14,1,-1,-1,-1
270,6,869.91,271.03,31.80,55.00,1,-1,-1,-1
270,7,868.60,331.95,32.31,73.00,1,-1,-1,-1
270,8,1049.00,341.04,29.19,74.99,1,-1,-1,-1
270,9,1449.55,371.03,41.91,80.02,1,-1,-1,-1
270,10,1547.84,408.02,32.18,90.90,1,-1,-1,-1
270,13,204.78,238.92,21.79,48.98,1,-1,-1,-1
270,27,554.01,277.89,27.57,60.12,1,-1,-1,-1
270,29,339.90,266.94,20.23,52.01,1,-1,-1,-1
270,31,421.29,413.15,36.41,83.94,1,-1,-1,-1
270,42,947.40,350.84,51.58,78.98,1,-1,-1,-1
270,46,107.97,323.08,30.04,73.02,1,-1,-1,-1
270,49,35.04,302.07,30.07,70.06,1,-1,-1,-1
270,59,1427.12,357.97,46.95,82.20,1,-1,-1,-1
270,65,697.30,596.07,82.65,93.73,1,-1,-1,-1
270,81,465.08,326.97,34.73,71.14,1,-1,-1,-1
270,111,858.89,618.91,63.89,102.75,1,-1,-1,-1
271,1,1202.97,299.97,33.39,60.94,1,-1,-1,-1
271,4,642.02,374.91,31.81,70.00,1,-1,-1,-1
271,6,876.30,269.05,29.88,55.00,1,-1,-1,-1
271,7,873.87,330.12,31.78,73.00,1,-1,-1,-1
271,8,1052.26,340.04,30.13,75.02,1,-1,-1,-1
271,9,1455.71,369.06,40.17,80.93,1,-1,-1,-1
271,10,1553.00,406.09,33.38,92.88,1,-1,-1,-1
271,13,209.83,237.10,20.82,48.99,1,-1,-1,-1
271,27,558.99,276.11,27.41,60.02,1,-1,-1,-1
271,29,343.03,265.11,19.62,51.06,1,-1,-1,-1
271,31,423.91,413.00,36.90,84.08,1,-1,-1,-1
271,42,955.96,349.10,50.17,78.99,1,-1,-1,-1
271,46,114.44,321.04,29.77,73.01,1,-1,-1,-1
271,49,37.89,300.90,30.29,69.93,1,-1,-1,-1
271,59,1434.21,356.10,45.86,81.95,1,-1,-1,-1
271,65,691.13,595.04,86.21,94.09,1,-1,-1,-1
271,81,468.47,325.10,34.74,70.95,1,-1,-1,-1
271,111,868.17,616.12,64.63,103.01,1,-1,-1,-1
272,1,1209.40,298.04,34.14,61.08,1,-1,-1,-1
272,4,643.04,374.02,31.86,70.90,1,-1,-1,-1
272,6,883.60,267.92,27.63,55.00,1,-1,-1,-1
272,7,880.33,328.94,31.14,72.06,1,-1,-1,-1
272,8,1056.05,338.96,30.85,75.01,1,-1,-1,-1
272,9,1463.58,367.92,37.40,81.06,1,-1,-1,-1
272,10,1557.10,403.94,35.71,94.14,1,-1,-1,-1
272,13,215.15,235.00,19.69,49.00,1,-1,-1,-1
272,27,563.75,274.01,26.52,59.97,1,-1,-1,-1
272,29,347.52,262.99,19.78,50.93,1,-1,-1,-1
272,31,427.05,412.00,37.83,84.96,1,-1,-1,-1
272,42,965.00,347.03,47.83,79.00,1,-1,-1,-1
272,46,120.78,319.89,29.54,73.00,1,-1,-1,-1
272,49,41.66,299.97,30.57,69.99,1,-1,-1,-1
272,59,1442.56,354.93,43.64,81.95,1,-1,-1,-1
272,65,684.25,594.89,89.62,95.06,1,-1,-1,-1
272,81,471.38,322.98,34.42,70.97,1,-1,-1,-1
272,111,879.42,613.01,65.55,103.12,1,-1,-1,-1
273,1,1217.22,295.98,34.56,61.02,1,-1,-1,-1
273,4,644.18,372.99,31.70,71.05,1,-1,-1,-1
273,6,891.26,266.04,25.54,55.00,1,-1,-1,-1
273,7,885.93,327.02,31.29,71.93,1,-1,-1,-1
273,8,1059.21,337.96,31.74,75.00,1,-1,-1,-1
273,9,1471.50,366.04,34.02,81.96,1,-1,-1,-1
273,10,1560.53,402.87,38.99,95.08,1,-1,-1,-1
273,13,221.29,232.96,18.46,49.00,1,-1,-1,-1
273,27,569.75,271.96,25.44,59.98,1,-1,-1,-1
273,29,350.66,260.95,20.00,50.99,1,-1,-1,-1
273,31,429.16,411.89,38.90,86.00,1,-1,-1,-1
273,42,975.39,344.97,45.16,79.00,1,-1,-1,-1
273,46,126.60,318.97,29.00,73.00,1,-1,-1,-1
273,49,47.61,297.13,30.56,69.07,1,-1,-1,-1
273,59,1451.32,353.02,40.46,81.99,1,-1,-1,-1
273,65,677.99,594.03,91.91,95.11,1,-1,-1,-1
273,81,474.17,320.95,33.78,71.00,1,-1,-1,-1
273,111,890.94,609.96,66.18,102.12,1,-1,-1,-1
273,127,611.92,689.07,18.00,16.00,1,-1,-1,-1
274,1,1223.76,293.98,34.79,61.93,1,-1,-1,-1
274,4,644.85,371.99,31.45,71.96,1,-1,-1,-1
274,6,898.47,264.01,23.25,55.00,1,-1,-1,-1
274,7,890.83,325.94,31.52,71.99,1,-1,-1,-1
274,8,1062.80,337.00,32.40,75.00,1,-1,-1,-1
274,9,1479.85,364.01,30.32,83.00,1,-1,-1,-1
274,10,1564.29,401.05,43.30,96.94,1,-1,-1,-1
274,13,226.56,230.99,17.16,49.00,1,-1,-1,-1
274,27,574.89,269.98,24.45,60.94,1,-1,-1,-1
274,29,354.71,258.98,20.56,51.02,1,-1,-1,-1
274,31,431.99,411.05,40.01,87.02,1,-1,-1,-1
