180,5,146.86,625.01,66.69,154.00,1,-1,-1,-1
180,6,979.55,464.90,84.63,102.96,1,-1,-1,-1
180,7,1106.91,419.98,52.95,99.94,1,-1,-1,-1
180,8,1304.83,507.97,55.39,124.01,1,-1,-1,-1
180,9,570.43,532.92,53.82,133.07,1,-1,-1,-1
180,10,399.51,287.99,43.69,86.00,1,-1,-1,-1
180,11,126.89,427.98,49.75,119.94,1,-1,-1,-1
180,12,1453.97,457.90,41.00,115.07,1,-1,-1,-1
180,13,1407.13,491.91,88.49,128.94,1,-1,-1,-1
180,14,1060.30,450.92,75.19,110.09,1,-1,-1,-1
180,15,1056.02,471.05,37.90,112.02,1,-1,-1,-1
180,16,1556.28,496.99,45.67,121.96,1,-1,-1,-1
180,17,1251.25,477.92,71.35,119.96,1,-1,-1,-1
180,18,1042.24,422.03,46.91,97.04,1,-1,-1,-1
180,19,1169.35,470.98,56.17,101.98,1,-1,-1,-1
180,21,567.95,475.00,45.90,108.00,1,-1,-1,-1
180,22,1172.15,537.99,91.80,130.07,1,-1,-1,-1
180,23,1231.21,504.93,48.73,122.00,1,-1,-1,-1
180,38,1164.77,443.93,50.66,101.27,1,-1,-1,-1
181,3,936.91,479.04,63.27,97.00,1,-1,-1,-1
181,5,134.07,625.90,68.11,154.08,1,-1,-1,-1
181,6,975.32,463.06,82.43,105.04,1,-1,-1,-1
181,7,1095.00,418.05,52.83,100.08,1,-1,-1,-1
181,8,1306.56,505.91,59.99,125.08,1,-1,-1,-1
181,9,563.94,533.04,54.20,133.02,1,-1,-1,-1
181,10,390.59,287.91,44.05,86.01,1,-1,-1,-1
181,11,118.40,426.99,46.25,120.98,1,-1,-1,-1
181,12,1453.80,456.98,42.29,115.01,1,-1,-1,-1
181,13,1399.20,491.05,93.45,129.98,1,-1,-1,-1
181,14,1050.37,449.05,74.07,110.94,1,-1,-1,-1
181,15,1051.52,470.91,38.91,109.96,1,-1,-1,-1
181,16,1559.83,497.07,48.38,122.06,1,-1,-1,-1
181,17,1242.40,477.98,70.36,120.05,1,-1,-1,-1
181,18,1030.11,420.90,46.30,100.03,1,-1,-1,-1
181,19,1164.14,469.98,56.59,104.01,1,-1,-1,-1
181,21,559.15,474.00,45.69,108.07,1,-1,-1,-1
181,22,1172.09,537.98,93.90,130.02,1,-1,-1,-1
181,23,1233.95,505.97,51.00,120.99,1,-1,-1,-1
181,38,1153.64,442.08,54.72,108.12,1,-1,-1,-1
182,3,933.26,478.96,61.49,96.00,1,-1,-1,-1
182,5,118.27,626.05,70.00,154.94,1,-1,-1,-1
182,6,970.68,461.03,79.79,107.94,1,-1,-1,-1
182,7,1080.36,416.94,52.63,100.02,1,-1,-1,-1
182,8,1309.04,503.08,65.73,126.93,1,-1,-1,-1
182,9,555.81,533.01,54.71,133.93,1,-1,-1,-1
182,10,380.64,287.07,44.91,86.95,1,-1,-1,-1
182,11,106.77,426.01,42.12,122.01,1,-1,-1,-1
182,12,1452.90,455.09,44.24,115.93,1,-1,-1,-1
182,13,1389.32,490.97,98.66,131.01,1,-1,-1,-1
182,14,1040.08,447.02,72.98,111.98,1,-1,-1,-1
182,15,1046.09,470.99,39.95,107.06,1,-1,-1,-1
182,16,1564.86,497.95,51.99,122.95,1,-1,-1,-1
182,17,1234.58,478.03,69.68,120.94,1,-1,-1,-1
182,18,1016.38,419.05,45.43,103.02,1,-1,-1,-1
182,19,1157.03,468.07,57.24,107.85,1,-1,-1,-1
182,21,548.34,472.07,45.66,108.94,1,-1,-1,-1
182,22,1171.14,538.00,96.82,130.93,1,-1,-1,-1
182,23,1235.62,507.02,53.90,120.94,1,-1,-1,-1
182,38,1139.62,440.96,60.26,116.82,1,-1,-1,-1
183,3,929.69,479.00,59.68,95.00,1,-1,-1,-1
183,5,113.31,626.97,70.99,155.99,1,-1,-1,-1
183,6,968.65,458.05,76.43,110.06,1,-1,-1,-1
183,7,1074.71,415.99,52.48,99.98,1,-1,-1,-1
183,8,1310.41,500.97,68.61,127.10,1,-1,-1,-1
183,9,551.35,532.99,54.83,134.06,1,-1,-1,-1
183,10,377.00,286.01,45.19,87.08,1,-1,-1,-1
183,11,102.47,425.01,39.91,122.07,1,-1,-1,-1
183,12,1454.47,453.95,45.88,116.06,1,-1,-1,-1
183,13,1386.79,490.07,100.77,132.01,1,-1,-1,-1
183,14,1029.54,445.93,71.11,112.07,1,-1,-1,-1
183,15,1043.80,471.02,42.04,104.95,1,-1,-1,-1
183,16,1568.04,498.99,54.39,123.05,1,-1,-1,-1
183,17,1226.25,478.02,68.68,121.05,1,-1,-1,-1
183,18,1008.62,417.95,44.02,103.19,1,-1,-1,-1
183,19,1156.85,467.86,55.54,107.33,1,-1,-1,-1
183,21,542.04,470.93,45.33,109.04,1,-1,-1,-1
183,22,1170.12,536.12,96.98,131.06,1,-1,-1,-1
183,23,1237.83,507.08,56.37,120.07,1,-1,-1,-1
183,38,1135.42,439.07,61.95,118.56,1,-1,-1,-1
184,3,927.00,478.06,57.90,94.00,1,-1,-1,-1
184,5,108.70,627.06,70.92,156.07,1,-1,-1,-1
184,6,965.80,454.95,72.63,112.01,1,-1,-1,-1
184,7,1068.51,414.06,52.39,99.99,1,-1,-1,-1
184,8,1312.55,498.04,68.90,126.98,1,-1,-1,-1
184,9,546.63,532.98,54.83,134.01,1,-1,-1,-1
184,10,373.49,284.97,45.24,87.01,1,-1,-1,-1
184,11,96.78,423.99,39.67,122.93,1,-1,-1,-1
184,12,1455.41,452.97,47.40,116.01,1,-1,-1,-1
184,13,1385.37,488.99,99.58,132.06,1,-1,-1,-1
184,14,1019.06,444.05,69.82,112.94,1,-1,-1,-1
184,15,1041.82,470.05,44.44,102.05,1,-1,-1,-1
184,16,1571.99,500.00,55.98,123.00,1,-1,-1,-1
184,17,1218.14,477.99,67.71,121.95,1,-1,-1,-1
184,18,999.65,416.04,43.06,102.95,1,-1,-1,-1
184,19,1156.58,468.93,53.12,105.98,1,-1,-1,-1
184,21,535.44,469.97,45.23,109.94,1,-1,-1,-1
184,22,1169.53,533.01,94.93,131.01,1,-1,-1,-1
184,23,1239.54,507.92,58.97,119.02,1,-1,-1,-1
184,38,1132.60,436.99,62.03,118.95,1,-1,-1,-1
185,3,923.50,477.94,56.17,93.00,1,-1,-1,-1
185,5,103.51,627.95,70.55,156.94,1,-1,-1,-1
185,6,963.00,451.96,69.06,113.98,1,-1,-1,-1
185,7,1060.49,411.05,52.64,100.94,1,-1,-1,-1
185,8,1316.09,495.00,67.63,126.95,1,-1,-1,-1
185,9,541.86,533.00,55.40,134.93,1,-1,-1,-1
185,10,369.87,283.98,45.56,86.98,1,-1,-1,-1
185,11,89.79,423.00,40.87,123.98,1,-1,-1,-1
185,12,1457.08,451.07,48.87,115.98,1,-1,-1,-1
185,13,1384.58,488.92,97.11,132.93,1,-1,-1,-1
185,14,1008.32,442.95,68.40,113.99,1,-1,-1,-1
185,15,1039.39,469.94,47.43,99.95,1,-1,-1,-1
185,16,1577.42,500.07,56.98,122.98,1,-1,-1,-1
185,17,1210.69,477.05,66.57,122.05,1,-1,-1,-1
185,18,989.94,414.95,42.43,101.96,1,-1,-1,-1
185,19,1155.69,469.11,50.93,105.83,1,-1,-1,-1
185,21,528.56,468.08,45.12,111.00,1,-1,-1,-1
185,22,1169.59,528.98,91.71,131.93,1,-1,-1,-1
185,23,1241.95,508.98,62.01,118.93,1,-1,-1,-1
185,38,1130.40,434.98,60.63,119.78,1,-1,-1,-1
186,3,919.77,477.05,54.53,92.00,1,-1,-1,-1
186,5,99.23,628.06,69.76,157.99,1,-1,-1,-1
186,6,959.94,449.00,66.15,116.93,1,-1,-1,-1
186,7,1053.53,408.91,52.90,101.08,1,-1,-1,-1
186,8,1319.95,492.93,65.08,127.92,1,-1,-1,-1
186,9,536.82,533.01,55.57,135.06,1,-1,-1,-1
186,10,365.77,283.02,45.76,86.99,1,-1,-1,-1
186,11,82.46,422.02,43.31,124.07,1,-1,-1,-1
186,12,1458.09,449.95,50.89,116.93,1,-1,-1,-1
186,13,1384.08,488.07,92.97,133.98,1,-1,-1,-1
186,14,998.71,441.07,66.48,114.07,1,-1,-1,-1
186,15,1037.20,470.00,50.66,97.05,1,-1,-1,-1
186,16,1583.39,500.94,58.14,123.93,1,-1,-1,-1
186,17,1202.11,476.94,65.91,122.95,1,-1,-1,-1
186,18,979.78,413.07,42.50,101.89,1,-1,-1,-1
186,19,1155.81,469.05,48.34,105.01,1,-1,-1,-1
186,21,521.73,466.95,44.70,111.08,1,-1,-1,-1
186,22,1170.58,525.88,86.78,132.06,1,-1,-1,-1
186,23,1243.69,509.08,64.73,118.06,1,-1,-1,-1
186,38,1128.96,433.00,57.29,120.89,1,-1,-1,-1
187,3,915.97,476.95,52.98,91.00,1,-1,-1,-1
187,5,94.38,628.00,68.33,158.07,1,-1,-1,-1
187,6,956.61,445.07,62.78,119.08,1,-1,-1,-1
187,7,1046.45,406.98,53.04,101.02,1,-1,-1,-1
187,8,1324.82,490.07,61.23,128.07,1,-1,-1,-1
187,9,531.68,533.00,55.60,135.01,1,-1,-1,-1
187,10,361.86,282.02,46.21,87.00,1,-1,-1,-1
187,11,74.16,421.95,46.72,124.94,1,-1,-1,-1
187,12,1459.72,448.99,52.44,117.07,1,-1,-1,-1
187,13,1384.20,487.02,87.49,135.02,1,-1,-1,-1
187,14,988.37,439.95,65.28,114.94,1,-1,-1,-1
187,15,1034.60,470.02,53.81,94.00,1,-1,-1,-1
187,16,1588.34,501.99,58.51,124.07,1,-1,-1,-1
187,17,1194.36,476.99,65.11,123.05,1,-1,-1,-1
187,18,969.51,411.95,42.88,101.99,1,-1,-1,-1
187,19,1155.19,468.99,45.65,104.01,1,-1,-1,-1
187,21,514.71,465.99,44.54,111.94,1,-1,-1,-1
187,22,1172.00,522.98,80.93,132.01,1,-1,-1,-1
187,23,1245.95,509.95,67.00,117.01,1,-1,-1,-1
187,38,1127.83,431.01,52.34,122.00,1,-1,-1,-1
188,3,909.96,476.05,51.18,90.00,1,-1,-1,-1
188,5,87.51,628.92,66.96,158.94,1,-1,-1,-1
188,6,951.18,440.98,59.71,121.96,1,-1,-1,-1
188,7,1035.57,404.07,53.18,100.98,1,-1,-1,-1
188,8,1332.08,486.07,55.58,128.02,1,-1,-1,-1
188,9,523.94,533.00,56.19,135.93,1,-1,-1,-1
188,10,357.67,280.05,46.48,87.00,1,-1,-1,-1
188,11,62.34,420.12,51.40,125.99,1,-1,-1,-1
188,12,1461.85,447.07,54.15,117.02,1,-1,-1,-1
188,13,1384.96,485.98,79.98,136.01,1,-1,-1,-1
188,14,972.73,437.11,64.08,115.99,1,-1,-1,-1
188,15,1031.52,469.06,56.88,90.03,1,-1,-1,-1
188,16,1597.01,503.02,58.46,124.02,1,-1,-1,-1
188,17,1181.54,477.02,64.42,123.95,1,-1,-1,-1
188,18,955.16,409.10,43.01,102.03,1,-1,-1,-1
188,19,1154.44,469.92,43.00,103.00,1,-1,-1,-1
188,21,504.86,463.13,44.42,112.99,1,-1,-1,-1
188,22,1173.85,518.14,74.20,132.93,1,-1,-1,-1
188,23,1249.04,510.99,69.68,115.98,1,-1,-1,-1
188,38,1127.18,428.06,45.51,123.97,1,-1,-1,-1
189,3,909.83,474.99,50.58,90.89,1,-1,-1,-1
189,5,86.06,629.04,66.20,159.99,1,-1,-1,-1
189,6,952.09,439.76,56.93,123.12,1,-1,-1,-1
189,7,1032.64,403.82,53.63,101.93,1,-1,-1,-1
189,8,1336.90,484.78,51.55,127.98,1,-1,-1,-1
189,9,522.43,532.98,56.38,136.06,1,-1,-1,-1
189,10,353.71,278.91,46.62,87.00,1,-1,-1,-1
189,11,59.67,419.87,54.56,126.07,1,-1,-1,-1
189,12,1463.43,445.92,55.32,116.98,1,-1,-1,-1
189,13,1387.10,484.97,73.59,136.06,1,-1,-1,-1
189,14,971.76,435.85,62.50,116.07,1,-1,-1,-1
189,15,1031.51,467.97,60.66,89.79,1,-1,-1,-1
189,16,1600.13,503.05,58.56,123.98,1,-1,-1,-1
189,17,1175.93,477.94,64.07,123.11,1,-1,-1,-1
189,18,952.23,408.80,43.04,101.07,1,-1,-1,-1
189,19,1156.99,469.10,41.59,103.89,1,-1,-1,-1
189,21,502.50,462.79,44.04,113.07,1,-1,-1,-1
189,22,1174.87,516.74,68.40,132.12,1,-1,-1,-1
189,23,1246.89,511.05,71.95,116.88,1,-1,-1,-1
189,38,1129.17,427.79,39.27,124.15,1,-1,-1,-1
190,3,909.83,473.03,50.57,92.04,1,-1,-1,-1
190,5,82.34,629.03,65.65,160.07,1,-1,-1,-1
190,6,952.15,438.08,54.08,123.04,1,-1,-1,-1
190,7,1029.19,403.07,53.99,103.01,1,-1,-1,-1
190,8,1342.52,484.00,48.90,127.99,1,-1,-1,-1
190,9,520.87,532.06,56.43,136.01,1,-1,-1,-1
190,10,349.78,277.96,47.34,87.94,1,-1,-1,-1
190,11,57.33,419.03,56.55,126.94,1,-1,-1,-1
190,12,1467.23,445.93,56.42,116.99,1,-1,-1,-1
190,13,1386.14,483.05,68.23,136.93,1,-1,-1,-1
190,14,973.62,434.97,60.94,116.94,1,-1,-1,-1
190,15,1034.54,465.08,62.86,90.05,1,-1,-1,-1
190,16,1605.66,502.98,58.43,123.99,1,-1,-1,-1
190,17,1165.87,479.96,63.97,120.10,1,-1,-1,-1
190,18,949.09,407.10,43.23,99.99,1,-1,-1,-1
190,19,1160.83,467.99,40.44,104.09,1,-1,-1,-1
190,21,501.07,462.04,43.95,113.94,1,-1,-1,-1
190,22,1173.54,515.06,65.11,131.94,1,-1,-1,-1
190,23,1243.66,510.05,72.77,117.09,1,-1,-1,-1
190,38,1132.12,428.01,34.74,124.00,1,-1,-1,-1
191,3,908.80,470.03,50.83,94.01,1,-1,-1,-1
191,5,78.65,628.99,65.79,160.94,1,-1,-1,-1
191,6,952.45,436.08,52.25,123.88,1,-1,-1,-1
191,7,1024.17,403.01,54.19,104.03,1,-1,-1,-1
191,8,1346.56,482.14,47.01,128.00,1,-1,-1,-1
191,9,517.87,531.93,56.68,136.93,1,-1,-1,-1
191,10,344.84,277.02,47.52,88.08,1,-1,-1,-1
191,11,55.04,418.02,57.37,127.99,1,-1,-1,-1
191,12,1472.53,445.09,57.81,117.00,1,-1,-1,-1
191,13,1385.60,481.93,63.63,137.04,1,-1,-1,-1
191,14,973.91,433.10,59.19,117.99,1,-1,-1,-1
191,15,1037.79,461.95,63.75,90.12,1,-1,-1,-1
191,16,1610.88,502.97,58.15,124.00,1,-1,-1,-1
191,17,1155.25,483.00,65.52,117.88,1,-1,-1,-1
191,18,945.53,405.98,43.46,99.91,1,-1,-1,-1
191,19,1164.51,466.01,40.21,104.99,1,-1,-1,-1
191,21,498.32,461.05,43.90,114.99,1,-1,-1,-1
191,22,1171.24,513.08,63.44,131.02,1,-1,-1,-1
191,23,1239.57,509.90,72.63,117.99,1,-1,-1,-1
191,38,1133.17,427.14,32.00,124.89,1,-1,-1,-1
192,3,908.00,467.90,51.05,95.11,1,-1,-1,-1
192,5,74.04,628.06,66.06,161.04,1,-1,-1,-1
192,6,951.40,434.03,50.44,124.02,1,-1,-1,-1
192,7,1019.53,402.10,53.91,105.02,1,-1,-1,-1
192,8,1351.32,480.98,46.11,128.00,1,-1,-1,-1
192,9,515.68,532.00,56.60,137.06,1,-1,-1,-1
192,10,340.96,276.04,47.87,88.02,1,-1,-1,-1
192,11,53.44,416.07,57.24,128.07,1,-1,-1,-1
192,12,1476.60,444.04,59.05,117.00,1,-1,-1,-1
192,13,1384.80,480.05,60.23,137.95,1,-1,-1,-1
192,14,973.59,431.03,57.22,119.02,1,-1,-1,-1
192,15,1042.22,458.95,63.60,90.05,1,-1,-1,-1
192,16,1616.07,503.00,57.77,124.00,1,-1,-1,-1
192,17,1143.41,485.12,68.12,115.94,1,-1,-1,-1
192,18,941.05,405.01,43.18,99.06,1,-1,-1,-1
192,19,1166.66,464.91,39.98,105.07,1,-1,-1,-1
192,21,495.28,460.03,43.62,115.07,1,-1,-1,-1
192,22,1168.28,511.03,63.29,129.99,1,-1,-1,-1
192,23,1237.32,509.04,71.82,119.01,1,-1,-1,-1
192,38,1134.27,426.98,30.42,125.04,1,-1,-1,-1
193,3,906.76,465.98,51.47,96.96,1,-1,-1,-1
193,5,70.02,627.91,66.86,161.94,1,-1,-1,-1
193,6,949.96,432.94,49.03,124.94,1,-1,-1,-1
193,7,1015.58,401.01,53.63,106.00,1,-1,-1,-1
193,8,1355.94,479.05,46.01,128.00,1,-1,-1,-1
193,9,514.04,531.07,56.80,137.01,1,-1,-1,-1
193,10,336.96,275.02,48.10,87.98,1,-1,-1,-1
193,11,51.78,414.93,56.54,128.94,1,-1,-1,-1
193,12,1480.40,443.94,60.18,117.00,1,-1,-1,-1
193,13,1382.83,478.01,57.37,138.06,1,-1,-1,-1
193,14,974.63,428.98,55.47,120.01,1,-1,-1,-1
193,15,1046.19,455.98,62.72,90.00,1,-1,-1,-1
193,16,1622.51,503.95,57.69,124.00,1,-1,-1,-1
193,17,1131.11,487.97,70.68,113.06,1,-1,-1,-1
193,18,936.91,403.07,43.02,98.01,1,-1,-1,-1
193,19,1169.62,463.99,40.51,105.94,1,-1,-1,-1
193,21,493.11,458.05,43.61,115.94,1,-1,-1,-1
193,22,1164.33,508.99,64.30,129.93,1,-1,-1,-1
193,23,1234.63,508.95,69.75,119.07,1,-1,-1,-1
193,38,1134.01,426.05,30.03,125.96,1,-1,-1,-1
194,3,905.99,463.08,51.89,98.05,1,-1,-1,-1
194,5,65.06,627.98,67.90,163.00,1,-1,-1,-1
194,6,949.92,431.06,47.87,125.06,1,-1,-1,-1
194,7,1010.99,400.91,53.09,106.05,1,-1,-1,-1
194,8,1360.26,477.94,46.53,128.00,1,-1,-1,-1
194,9,510.98,530.94,57.19,137.93,1,-1,-1,-1
194,10,333.17,273.99,48.61,87.99,1,-1,-1,-1
194,11,50.66,413.97,55.54,129.99,1,-1,-1,-1
194,12,1484.36,443.06,61.22,117.00,1,-1,-1,-1
194,13,1380.93,475.98,55.07,138.95,1,-1,-1,-1
194,14,974.88,426.98,53.31,120.06,1,-1,-1,-1
194,15,1051.27,453.00,61.32,89.99,1,-1,-1,-1
194,16,1627.85,504.08,57.53,124.00,1,-1,-1,-1
194,17,1118.86,490.04,74.15,110.95,1,-1,-1,-1
194,18,933.60,401.93,42.64,96.99,1,-1,-1,-1
194,19,1172.73,463.02,41.47,106.99,1,-1,-1,-1
194,21,490.30,456.91,43.43,116.04,1,-1,-1,-1
194,22,1160.47,506.99,65.97,129.06,1,-1,-1,-1
194,23,1233.03,508.06,67.81,119.94,1,-1,-1,-1
194,38,1133.29,425.93,30.38,126.06,1,-1,-1,-1
195,3,905.71,460.93,52.49,99.94,1,-1,-1,-1
195,5,61.02,628.01,68.80,163.08,1,-1,-1,-1
195,6,948.61,429.00,46.93,125.95,1,-1,-1,-1
195,7,1006.97,400.04,52.94,106.93,1,-1,-1,-1
195,8,1364.27,476.04,47.51,128.00,1,-1,-1,-1
195,9,508.81,530.03,57.23,138.06,1,-1,-1,-1
195,10,329.04,272.98,48.96,88.00,1,-1,-1,-1
195,11,49.67,413.00,53.64,130.07,1,-1,-1,-1
195,12,1488.68,442.00,62.54,117.00,1,-1,-1,-1
195,13,1379.37,474.92,53.19,139.05,1,-1,-1,-1
195,14,975.74,425.93,51.41,120.93,1,-1,-1,-1
195,15,1055.47,450.00,59.21,89.99,1,-1,-1,-1
195,16,1632.88,504.01,57.31,124.00,1,-1,-1,-1
195,17,1106.49,492.93,78.01,109.00,1,-1,-1,-1
195,18,929.81,400.98,42.43,95.99,1,-1,-1,-1
195,19,1175.50,462.01,42.10,107.08,1,-1,-1,-1
195,21,487.23,455.97,43.51,116.94,1,-1,-1,-1
195,22,1156.35,504.99,68.31,128.01,1,-1,-1,-1
195,23,1230.40,507.00,65.41,120.98,1,-1,-1,-1
195,38,1133.45,425.04,31.88,126.95,1,-1,-1,-1
196,3,905.06,458.99,53.06,101.05,1,-1,-1,-1
196,5,56.08,628.02,70.08,163.94,1,-1,-1,-1
196,6,947.37,427.93,46.32,127.00,1,-1,-1,-1
196,7,1003.09,399.96,52.89,107.98,1,-1,-1,-1
196,8,1367.17,474.95,48.84,128.00,1,-1,-1,-1
196,9,506.00,529.95,57.17,138.01,1,-1,-1,-1
196,10,325.25,272.01,49.54,88.00,1,-1,-1,-1
196,11,48.77,412.02,51.57,130.94,1,-1,-1,-1
196,12,1492.68,440.98,63.74,117.00,1,-1,-1,-1
196,13,1376.57,473.07,52.05,139.95,1,-1,-1,-1
196,14,975.83,424.08,49.50,121.98,1,-1,-1,-1
196,15,1060.98,447.00,56.93,90.00,1,-1,-1,-1
196,16,1639.19,503.98,57.44,124.00,1,-1,-1,-1
196,17,1094.70,495.05,81.64,107.02,1,-1,-1,-1
196,18,925.58,400.02,41.98,95.00,1,-1,-1,-1
196,19,1178.38,461.00,43.26,107.94,1,-1,-1,-1
196,21,485.45,455.03,43.98,118.00,1,-1,-1,-1
196,22,1150.56,503.00,71.12,127.93,1,-1,-1,-1
196,23,1229.13,506.92,62.65,121.07,1,-1,-1,-1
196,38,1132.28,424.95,33.70,127.05,1,-1,-1,-1
196,55,1025.55,495.94,31.99,23.95,1,-1,-1,-1
197,3,903.67,456.08,53.77,102.95,1,-1,-1,-1
197,5,51.80,628.02,71.21,164.04,1,-1,-1,-1
197,6,946.81,426.06,45.32,127.08,1,-1,-1,-1
197,7,998.19,399.06,52.82,109.02,1,-1,-1,-1
197,8,1370.77,473.06,50.38,128.00,1,-1,-1,-1
197,9,504.04,530.00,57.72,138.93,1,-1,-1,-1
197,10,321.03,270.05,49.94,88.00,1,-1,-1,-1
197,11,48.14,411.00,49.57,131.99,1,-1,-1,-1
197,12,1497.59,440.93,64.83,117.00,1,-1,-1,-1
197,13,1374.14,471.02,50.76,140.05,1,-1,-1,-1
197,14,975.75,422.02,47.54,123.02,1,-1,-1,-1
197,15,1065.77,444.00,54.59,90.00,1,-1,-1,-1
197,16,1644.40,503.99,57.49,124.00,1,-1,-1,-1
197,17,1082.61,497.01,84.90,104.06,1,-1,-1,-1
197,18,922.28,398.06,41.33,94.00,1,-1,-1,-1
197,19,1181.02,459.06,44.06,108.04,1,-1,-1,-1
197,21,482.53,454.02,44.12,118.08,1,-1,-1,-1
197,22,1145.93,501.01,73.97,127.06,1,-1,-1,-1
197,23,1227.56,506.06,59.98,121.94,1,-1,-1,-1
197,38,1131.51,425.00,35.97,127.95,1,-1,-1,-1
197,55,1054.31,516.28,38.17,28.58,1,-1,-1,-1
198,3,902.75,453.94,54.42,104.06,1,-1,-1,-1
198,5,46.74,627.05,72.65,164.94,1,-1,-1,-1
198,6,945.65,424.02,44.77,127.94,1,-1,-1,-1
198,7,994.06,398.01,52.75,110.01,1,-1,-1,-1
198,8,1374.44,471.01,52.06,128.00,1,-1,-1,-1
198,9,502.09,529.08,57.90,139.06,1,-1,-1,-1
198,10,316.74,268.93,50.54,88.94,1,-1,-1,-1
198,11,47.54,409.06,47.02,132.07,1,-1,-1,-1
198,12,1501.63,440.08,65.84,117.00,1,-1,-1,-1
198,13,1372.02,468.99,49.86,140.00,1,-1,-1,-1
198,14,976.65,419.99,45.54,124.01,1,-1,-1,-1
198,15,1071.32,441.00,52.27,90.00,1,-1,-1,-1
198,16,1649.26,504.00,57.49,124.00,1,-1,-1,-1
198,17,1070.12,499.94,88.76,101.94,1,-1,-1,-1
198,18,918.59,396.94,40.87,93.00,1,-1,-1,-1
198,19,1183.81,457.93,45.31,108.94,1,-1,-1,-1
198,21,479.31,453.00,44.45,118.94,1,-1,-1,-1
198,22,1141.48,499.00,77.00,126.01,1,-1,-1,-1
198,23,1224.98,505.96,57.18,122.99,1,-1,-1,-1
198,38,1129.91,424.08,38.26,128.05,1,-1,-1,-1
199,3,901.42,451.99,55.18,105.95,1,-1,-1,-1
199,5,42.56,626.92,73.86,165.05,1,-1,-1,-1
199,6,944.12,421.99,43.82,128.04,1,-1,-1,-1
199,7,990.13,397.93,52.68,111.00,1,-1,-1,-1
199,8,1378.08,469.92,53.81,128.00,1,-1,-1,-1
199,9,499.13,528.94,57.95,139.01,1,-1,-1,-1
199,10,313.01,268.00,50.96,89.08,1,-1,-1,-1
199,11,47.08,407.93,44.89,132.94,1,-1,-1,-1
199,12,1505.57,439.02,66.79,117.00,1,-1,-1,-1
199,13,1369.73,467.93,49.49,140.93,1,-1,-1,-1
199,14,976.79,418.93,43.53,125.00,1,-1,-1,-1
199,15,1076.03,438.00,50.03,90.00,1,-1,-1,-1
199,16,1655.42,504.94,57.83,124.00,1,-1,-1,-1
199,17,1057.34,502.06,92.32,99.99,1,-1,-1,-1
199,18,914.43,395.99,40.20,92.00,1,-1,-1,-1
199,19,1185.50,456.98,46.11,109.06,1,-1,-1,-1
199,21,477.07,452.00,44.74,119.99,1,-1,-1,-1
199,22,1136.45,497.00,80.17,125.93,1,-1,-1,-1
199,23,1223.55,505.06,54.63,124.02,1,-1,-1,-1
199,38,1129.12,423.94,40.61,128.00,1,-1,-1,-1
200,3,899.29,447.19,56.44,108.94,1,-1,-1,-1
200,5,33.78,626.97,75.95,166.89,1,-1,-1,-1
200,6,942.24,419.03,42.52,128.94,1,-1,-1,-1
200,7,981.04,396.11,52.55,112.94,1,-1,-1,-1
200,8,1384.55,467.11,55.55,128.00,1,-1,-1,-1
200,9,495.22,528.03,58.60,139.93,1,-1,-1,-1
200,10,305.46,266.07,51.51,89.02,1,-1,-1,-1
200,11,44.71,406.03,41.88,133.99,1,-1,-1,-1
200,12,1513.96,437.97,68.42,117.00,1,-1,-1,-1
200,13,1363.94,464.18,48.58,142.00,1,-1,-1,-1
200,14,977.38,415.18,41.18,126.00,1,-1,-1,-1
200,15,1084.66,432.16,47.20,90.00,1,-1,-1,-1
200,16,1665.25,505.06,58.08,124.00,1,-1,-1,-1
200,17,1036.34,506.84,95.20,95.17,1,-1,-1,-1
200,18,907.58,393.12,39.10,90.05,1,-1,-1,-1
200,19,1190.93,455.06,47.57,110.89,1,-1,-1,-1
200,21,471.25,450.05,44.95,121.02,1,-1,-1,-1
200,22,1128.96,493.10,83.36,124.12,1,-1,-1,-1
200,23,1218.89,503.99,51.62,125.01,1,-1,-1,-1
200,38,1126.80,423.03,43.51,128.93,1,-1,-1,-1
201,3,899.14,446.64,56.45,109.23,1,-1,-1,-1
201,5,31.64,627.02,76.73,166.19,1,-1,-1,-1
201,6,942.48,418.80,41.64,129.05,1,-1,-1,-1
201,7,980.38,395.87,51.90,113.13,1,-1,-1,-1
201,8,1385.45,466.82,56.90,128.00,1,-1,-1,-1
201,9,494.81,527.94,58.84,140.06,1,-1,-1,-1
201,10,304.55,265.88,51.90,88.98,1,-1,-1,-1
201,11,45.49,405.88,39.42,134.07,1,-1,-1,-1
201,12,1514.33,437.92,69.51,117.00,1,-1,-1,-1
201,13,1363.54,463.75,48.03,142.09,1,-1,-1,-1
201,14,978.21,414.75,39.46,126.06,1,-1,-1,-1
201,15,1087.37,431.61,45.04,90.00,1,-1,-1,-1
201,16,1666.02,505.01,58.26,124.00,1,-1,-1,-1
201,17,1032.46,507.25,99.98,94.74,1,-1,-1,-1
201,18,907.12,392.82,38.82,89.88,1,-1,-1,-1
201,19,1191.30,453.93,48.22,111.13,1,-1,-1,-1
201,21,470.65,449.86,44.87,121.07,1,-1,-1,-1
201,22,1126.88,492.75,86.48,123.89,1,-1,-1,-1
201,23,1219.50,503.92,49.17,125.06,1,-1,-1,-1
201,38,1125.57,422.94,45.69,129.06,1,-1,-1,-1
202,3,901.74,444.15,56.25,109.94,1,-1,-1,-1
202,5,30.75,626.08,77.40,165.95,1,-1,-1,-1
