110,5,522.92,450.02,47.99,111.00,1,-1,-1,-1
110,6,668.99,301.06,31.00,84.00,1,-1,-1,-1
110,7,663.00,380.93,33.00,102.00,1,-1,-1,-1
110,8,917.08,701.00,60.93,164.00,1,-1,-1,-1
110,9,913.93,447.00,43.00,106.00,1,-1,-1,-1
110,10,943.99,433.01,33.00,109.00,1,-1,-1,-1
110,11,1461.94,417.93,49.10,106.00,1,-1,-1,-1
110,12,1754.94,522.98,52.00,130.00,1,-1,-1,-1
110,13,1786.03,304.02,45.95,85.00,1,-1,-1,-1
110,14,699.95,339.01,42.00,88.00,1,-1,-1,-1
110,15,823.98,605.00,49.06,150.00,1,-1,-1,-1
110,16,399.98,232.07,28.00,60.00,1,-1,-1,-1
110,17,1038.06,338.93,40.00,98.00,1,-1,-1,-1
110,18,975.01,364.99,34.00,91.00,1,-1,-1,-1
110,19,957.99,540.02,14.00,14.00,1,-1,-1,-1
111,1,1534.06,683.97,46.94,152.00,1,-1,-1,-1
111,2,1033.03,555.02,63.97,130.00,1,-1,-1,-1
111,3,400.54,697.98,71.92,158.00,1,-1,-1,-1
111,4,153.99,398.02,38.00,105.00,1,-1,-1,-1
111,5,522.98,450.00,47.99,111.00,1,-1,-1,-1
111,6,669.00,300.93,31.00,84.00,1,-1,-1,-1
111,7,663.00,380.99,33.00,102.00,1,-1,-1,-1
111,8,916.95,701.00,60.95,164.00,1,-1,-1,-1
111,9,914.08,447.00,43.00,106.00,1,-1,-1,-1
111,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
111,11,1461.98,417.99,49.03,106.00,1,-1,-1,-1
111,12,1755.07,523.02,52.00,130.00,1,-1,-1,-1
111,13,1786.01,303.07,45.98,85.00,1,-1,-1,-1
111,14,700.05,339.00,42.00,88.00,1,-1,-1,-1
111,15,823.95,605.00,49.06,150.00,1,-1,-1,-1
111,16,399.99,231.93,28.00,60.00,1,-1,-1,-1
111,17,1038.93,338.98,40.00,98.00,1,-1,-1,-1
111,18,975.92,364.07,34.00,91.00,1,-1,-1,-1
111,19,958.00,540.00,14.00,14.00,1,-1,-1,-1
112,1,1534.04,682.99,46.94,152.00,1,-1,-1,-1
112,2,1033.00,554.06,63.96,130.00,1,-1,-1,-1
112,3,400.37,697.00,72.25,158.00,1,-1,-1,-1
112,4,154.00,398.02,38.00,105.00,1,-1,-1,-1
112,5,523.02,450.00,47.99,111.00,1,-1,-1,-1
112,6,669.00,300.99,31.00,84.00,1,-1,-1,-1
112,7,663.00,381.02,33.00,102.00,1,-1,-1,-1
112,8,917.00,701.01,60.97,164.00,1,-1,-1,-1
112,9,914.03,447.00,43.00,106.00,1,-1,-1,-1
112,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
112,11,1462.15,418.02,48.70,105.06,1,-1,-1,-1
112,12,1755.96,522.07,52.00,130.00,1,-1,-1,-1
112,13,1786.00,302.93,46.01,85.00,1,-1,-1,-1
112,14,700.00,339.00,42.00,88.00,1,-1,-1,-1
112,15,823.96,605.01,49.06,150.00,1,-1,-1,-1
112,16,400.00,231.99,28.00,60.00,1,-1,-1,-1
112,17,1039.99,339.02,40.00,98.00,1,-1,-1,-1
112,18,976.06,363.94,34.00,91.00,1,-1,-1,-1
112,19,958.00,539.06,14.00,14.00,1,-1,-1,-1
113,1,1534.03,681.06,46.94,152.00,1,-1,-1,-1
113,2,1033.01,553.93,63.96,130.00,1,-1,-1,-1
113,3,400.51,696.95,72.92,158.00,1,-1,-1,-1
113,4,154.95,398.01,38.00,105.00,1,-1,-1,-1
113,5,523.02,450.00,47.99,111.00,1,-1,-1,-1
113,6,669.00,301.02,31.00,84.00,1,-1,-1,-1
113,7,663.00,381.02,33.00,102.00,1,-1,-1,-1
113,8,917.13,701.00,60.77,163.06,1,-1,-1,-1
113,9,913.98,447.00,43.00,106.00,1,-1,-1,-1
113,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
113,11,1462.14,418.02,48.72,104.93,1,-1,-1,-1
113,12,1756.05,521.93,52.00,130.00,1,-1,-1,-1
113,13,1785.98,302.04,46.03,85.00,1,-1,-1,-1
113,14,700.92,339.00,42.00,88.00,1,-1,-1,-1
113,15,823.97,605.00,49.05,150.00,1,-1,-1,-1
113,16,400.00,232.02,28.00,60.00,1,-1,-1,-1
113,17,1041.02,339.02,40.00,98.00,1,-1,-1,-1
113,18,976.01,363.99,34.00,91.00,1,-1,-1,-1
113,19,958.00,538.93,14.00,14.00,1,-1,-1,-1
114,1,1534.98,679.93,46.94,152.00,1,-1,-1,-1
114,2,1033.03,553.98,63.96,130.00,1,-1,-1,-1
114,3,400.30,697.01,73.48,158.00,1,-1,-1,-1
114,4,155.08,397.99,38.00,105.00,1,-1,-1,-1
114,5,523.01,449.05,47.99,111.00,1,-1,-1,-1
114,6,669.01,301.01,31.00,84.00,1,-1,-1,-1
114,7,663.01,381.00,33.00,102.00,1,-1,-1,-1
114,8,917.10,701.00,60.85,162.93,1,-1,-1,-1
114,9,914.94,447.00,43.00,106.00,1,-1,-1,-1
114,10,944.01,433.00,33.00,109.00,1,-1,-1,-1
114,11,1462.11,418.00,48.81,104.99,1,-1,-1,-1
114,12,1756.96,521.98,52.00,130.00,1,-1,-1,-1
114,13,1785.99,301.94,46.04,85.00,1,-1,-1,-1
114,14,701.07,339.00,42.00,88.00,1,-1,-1,-1
114,15,823.99,605.00,49.05,150.00,1,-1,-1,-1
114,16,400.95,232.01,28.00,60.00,1,-1,-1,-1
114,17,1041.08,338.06,40.00,98.00,1,-1,-1,-1
114,18,975.99,364.01,34.00,91.00,1,-1,-1,-1
114,19,958.01,538.98,14.00,14.00,1,-1,-1,-1
115,1,1534.14,679.93,46.95,152.00,1,-1,-1,-1
115,2,1033.02,554.02,63.96,130.00,1,-1,-1,-1
115,3,400.03,697.03,73.93,158.00,1,-1,-1,-1
115,4,155.01,398.00,38.00,105.00,1,-1,-1,-1
115,5,522.05,448.93,47.99,111.00,1,-1,-1,-1
115,6,669.00,301.00,31.00,84.00,1,-1,-1,-1
115,7,663.00,381.00,33.00,102.00,1,-1,-1,-1
115,8,917.01,701.00,60.96,162.99,1,-1,-1,-1
115,9,915.06,447.00,43.00,106.00,1,-1,-1,-1
115,10,943.99,433.00,33.00,109.00,1,-1,-1,-1
115,11,1462.06,417.05,48.87,105.02,1,-1,-1,-1
115,12,1757.05,522.02,52.00,130.00,1,-1,-1,-1
115,13,1785.97,301.05,46.05,85.00,1,-1,-1,-1
115,14,701.01,339.00,42.00,88.00,1,-1,-1,-1
115,15,823.97,604.06,49.04,150.00,1,-1,-1,-1
115,16,401.07,232.00,28.00,60.00,1,-1,-1,-1
115,17,1042.87,337.93,40.00,98.00,1,-1,-1,-1
115,18,975.04,364.01,34.00,91.00,1,-1,-1,-1
115,19,957.99,538.07,14.00,14.00,1,-1,-1,-1
116,1,1533.96,680.03,46.95,152.00,1,-1,-1,-1
116,2,1033.96,553.07,63.96,130.00,1,-1,-1,-1
116,3,399.84,696.07,74.29,158.00,1,-1,-1,-1
116,4,154.98,398.00,38.00,105.00,1,-1,-1,-1
116,5,521.92,448.99,47.99,111.00,1,-1,-1,-1
116,6,668.99,301.00,31.00,84.00,1,-1,-1,-1
116,7,662.99,381.00,33.00,102.00,1,-1,-1,-1
116,8,916.97,701.00,61.04,163.02,1,-1,-1,-1
116,9,915.01,447.00,43.00,106.00,1,-1,-1,-1
116,10,943.99,433.00,33.00,109.00,1,-1,-1,-1
116,11,1462.04,416.93,48.90,105.01,1,-1,-1,-1
116,12,1757.94,521.07,52.00,130.00,1,-1,-1,-1
116,13,1785.96,300.95,46.06,85.00,1,-1,-1,-1
116,14,701.92,339.00,42.00,88.00,1,-1,-1,-1
116,15,823.98,603.93,49.03,150.00,1,-1,-1,-1
116,16,401.01,232.00,28.00,60.00,1,-1,-1,-1
116,17,1043.10,337.99,40.00,98.00,1,-1,-1,-1
116,18,974.92,364.00,34.00,91.00,1,-1,-1,-1
116,19,957.99,537.94,14.00,14.00,1,-1,-1,-1
117,1,1533.05,680.04,46.96,152.00,1,-1,-1,-1
117,2,1034.10,552.93,63.96,130.00,1,-1,-1,-1
117,3,399.58,695.92,74.83,158.94,1,-1,-1,-1
117,4,154.99,398.00,38.00,105.00,1,-1,-1,-1
117,5,521.99,449.02,47.99,111.00,1,-1,-1,-1
117,6,669.00,300.05,31.00,84.00,1,-1,-1,-1
117,7,663.00,381.00,33.00,102.00,1,-1,-1,-1
117,8,916.96,700.99,61.09,163.01,1,-1,-1,-1
117,9,915.93,447.00,43.00,106.00,1,-1,-1,-1
117,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
117,11,1462.04,416.98,48.92,105.00,1,-1,-1,-1
117,12,1759.00,520.93,52.00,130.00,1,-1,-1,-1
117,13,1785.98,300.05,46.06,85.00,1,-1,-1,-1
117,14,702.06,339.00,42.00,88.00,1,-1,-1,-1
117,15,823.99,603.04,49.02,150.00,1,-1,-1,-1
117,16,400.99,232.00,28.00,60.00,1,-1,-1,-1
117,17,1043.96,338.02,40.00,98.00,1,-1,-1,-1
117,18,974.99,364.00,34.00,91.00,1,-1,-1,-1
117,19,958.01,537.99,14.00,14.00,1,-1,-1,-1
118,1,1532.94,680.01,46.97,152.00,1,-1,-1,-1
118,2,1034.03,552.98,63.97,130.00,1,-1,-1,-1
118,3,400.75,695.98,75.30,159.07,1,-1,-1,-1
118,4,155.94,398.00,38.00,105.00,1,-1,-1,-1
118,5,521.36,449.01,48.35,111.00,1,-1,-1,-1
118,6,669.00,299.92,31.00,84.00,1,-1,-1,-1
118,7,663.00,381.00,33.00,102.00,1,-1,-1,-1
118,8,916.94,701.00,61.11,163.00,1,-1,-1,-1
118,9,916.06,447.00,43.00,106.00,1,-1,-1,-1
118,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
118,11,1462.03,417.01,48.94,105.00,1,-1,-1,-1
118,12,1759.07,520.98,52.00,130.00,1,-1,-1,-1
118,13,1785.97,299.94,46.06,85.00,1,-1,-1,-1
118,14,702.01,338.99,42.00,88.00,1,-1,-1,-1
118,15,823.99,602.00,49.02,150.00,1,-1,-1,-1
118,16,400.98,231.99,28.00,60.00,1,-1,-1,-1
118,17,1044.04,337.06,40.00,98.00,1,-1,-1,-1
118,18,975.02,363.99,34.00,91.00,1,-1,-1,-1
118,19,958.00,537.07,14.00,14.00,1,-1,-1,-1
119,1,1532.07,680.00,46.97,152.00,1,-1,-1,-1
119,2,1034.00,553.01,63.97,130.00,1,-1,-1,-1
119,3,400.83,696.01,75.57,159.02,1,-1,-1,-1
119,4,156.07,398.00,38.00,105.00,1,-1,-1,-1
119,5,520.51,449.00,49.00,111.00,1,-1,-1,-1
119,6,669.00,299.98,31.00,84.00,1,-1,-1,-1
119,7,663.00,381.00,33.00,102.00,1,-1,-1,-1
119,8,916.94,701.00,61.12,163.00,1,-1,-1,-1
119,9,916.01,447.00,43.00,106.00,1,-1,-1,-1
119,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
119,11,1462.02,417.01,48.95,105.00,1,-1,-1,-1
119,12,1759.94,521.01,52.00,130.00,1,-1,-1,-1
119,13,1785.97,299.99,46.05,85.00,1,-1,-1,-1
119,14,702.93,339.00,42.00,88.00,1,-1,-1,-1
119,15,824.94,601.92,49.01,150.00,1,-1,-1,-1
119,16,400.99,231.05,28.00,60.00,1,-1,-1,-1
119,17,1044.93,336.93,40.00,98.00,1,-1,-1,-1
119,18,975.01,364.00,34.00,91.00,1,-1,-1,-1
119,19,958.00,536.94,14.00,14.00,1,-1,-1,-1
120,1,1531.97,679.99,46.98,152.00,1,-1,-1,-1
120,2,1034.01,553.01,63.98,130.00,1,-1,-1,-1
120,3,400.66,695.07,75.74,158.98,1,-1,-1,-1
120,4,156.97,398.00,38.00,105.00,1,-1,-1,-1
120,5,520.51,449.00,49.85,111.00,1,-1,-1,-1
120,6,669.01,300.02,31.00,84.00,1,-1,-1,-1
120,7,663.01,380.06,33.00,102.00,1,-1,-1,-1
120,8,916.94,701.00,61.13,163.00,1,-1,-1,-1
120,9,915.99,447.00,43.00,106.00,1,-1,-1,-1
120,10,944.01,433.00,33.00,109.00,1,-1,-1,-1
120,11,1462.03,417.00,48.96,105.00,1,-1,-1,-1
120,12,1760.05,521.01,52.00,130.00,1,-1,-1,-1
120,13,1785.98,300.02,46.05,85.00,1,-1,-1,-1
120,14,704.01,339.00,42.00,88.00,1,-1,-1,-1
120,15,825.08,601.06,49.01,150.00,1,-1,-1,-1
120,16,401.96,230.93,28.00,60.00,1,-1,-1,-1
120,17,1045.06,336.04,40.00,98.00,1,-1,-1,-1
120,18,975.01,364.00,34.00,91.00,1,-1,-1,-1
120,19,958.01,536.99,14.00,14.00,1,-1,-1,-1
121,1,1531.06,680.01,46.99,152.00,1,-1,-1,-1
121,2,1034.95,553.01,63.98,130.00,1,-1,-1,-1
121,3,400.55,694.94,75.85,158.99,1,-1,-1,-1
121,4,158.00,398.00,38.00,105.00,1,-1,-1,-1
121,5,519.34,449.00,50.51,111.00,1,-1,-1,-1
121,6,669.00,300.02,31.00,84.00,1,-1,-1,-1
121,7,663.00,379.93,33.00,102.00,1,-1,-1,-1
121,8,916.94,701.01,61.13,163.00,1,-1,-1,-1
121,9,916.93,447.01,43.00,106.00,1,-1,-1,-1
121,10,944.00,433.01,33.00,109.00,1,-1,-1,-1
121,11,1462.02,417.01,48.97,105.00,1,-1,-1,-1
121,12,1760.95,521.01,52.00,130.00,1,-1,-1,-1
121,13,1785.98,300.02,46.04,85.00,1,-1,-1,-1
121,14,705.98,339.01,42.00,88.00,1,-1,-1,-1
121,15,825.01,600.97,49.00,150.00,1,-1,-1,-1
121,16,402.08,230.99,28.00,60.00,1,-1,-1,-1
121,17,1045.95,335.95,40.00,98.00,1,-1,-1,-1
121,18,975.00,364.01,34.00,91.00,1,-1,-1,-1
121,19,958.00,537.02,14.00,14.00,1,-1,-1,-1
122,1,1530.95,680.01,46.99,152.00,1,-1,-1,-1
122,2,1036.03,553.00,63.99,130.00,1,-1,-1,-1
122,3,400.83,694.99,76.25,159.00,1,-1,-1,-1
122,4,159.96,398.01,38.00,105.00,1,-1,-1,-1
122,5,518.31,449.01,51.35,111.00,1,-1,-1,-1
122,6,669.00,300.01,31.00,84.00,1,-1,-1,-1
122,7,663.00,379.99,33.00,102.00,1,-1,-1,-1
122,8,916.94,701.01,61.12,163.00,1,-1,-1,-1
122,9,917.07,447.01,43.00,106.00,1,-1,-1,-1
122,10,944.00,433.01,33.00,109.00,1,-1,-1,-1
122,11,1462.02,417.00,48.97,105.00,1,-1,-1,-1
122,12,1762.00,521.00,52.00,130.00,1,-1,-1,-1
122,13,1785.98,300.01,46.04,85.00,1,-1,-1,-1
122,14,708.03,339.95,42.00,88.00,1,-1,-1,-1
122,15,824.98,600.06,49.00,150.00,1,-1,-1,-1
122,16,402.96,231.02,28.00,60.00,1,-1,-1,-1
122,17,1047.00,336.00,40.00,98.00,1,-1,-1,-1
122,18,974.06,364.01,34.00,91.00,1,-1,-1,-1
122,19,958.00,537.02,14.00,14.00,1,-1,-1,-1
123,1,1530.05,679.99,47.00,152.00,1,-1,-1,-1
123,2,1037.03,552.99,63.99,130.00,1,-1,-1,-1
123,3,400.77,695.01,76.52,159.00,1,-1,-1,-1
123,4,162.02,397.05,38.00,105.00,1,-1,-1,-1
123,5,517.31,448.99,52.32,111.00,1,-1,-1,-1
123,6,668.99,299.05,31.00,84.00,1,-1,-1,-1
123,7,662.99,380.01,33.00,102.00,1,-1,-1,-1
123,8,916.94,700.99,61.10,163.00,1,-1,-1,-1
123,9,917.01,446.99,43.00,106.00,1,-1,-1,-1
123,10,943.99,432.99,33.00,109.00,1,-1,-1,-1
123,11,1463.09,416.99,48.70,104.06,1,-1,-1,-1
123,12,1762.07,520.04,52.00,130.00,1,-1,-1,-1
123,13,1785.98,299.99,46.03,85.00,1,-1,-1,-1
123,14,710.03,340.07,42.00,88.00,1,-1,-1,-1
123,15,824.98,598.99,49.00,150.00,1,-1,-1,-1
123,16,403.05,230.07,28.00,60.00,1,-1,-1,-1
123,17,1047.07,335.07,40.00,98.00,1,-1,-1,-1
123,18,973.92,363.99,34.00,91.00,1,-1,-1,-1
123,19,957.99,536.99,14.00,14.00,1,-1,-1,-1
124,1,1529.01,679.99,47.00,152.00,1,-1,-1,-1
124,2,1038.02,552.99,63.99,130.00,1,-1,-1,-1
124,3,400.54,694.06,76.96,159.95,1,-1,-1,-1
124,4,164.04,396.92,38.00,105.00,1,-1,-1,-1
124,5,516.31,448.99,53.39,111.00,1,-1,-1,-1
124,6,669.01,298.92,31.00,84.00,1,-1,-1,-1
124,7,663.01,380.01,33.00,102.00,1,-1,-1,-1
124,8,916.02,700.99,61.09,163.00,1,-1,-1,-1
124,9,916.99,446.99,43.00,106.00,1,-1,-1,-1
124,10,944.01,432.99,33.00,109.00,1,-1,-1,-1
124,11,1463.19,417.00,48.78,103.93,1,-1,-1,-1
124,12,1762.95,519.92,52.00,130.00,1,-1,-1,-1
124,13,1785.99,299.99,46.03,85.00,1,-1,-1,-1
124,14,712.02,340.01,42.00,88.00,1,-1,-1,-1
124,15,825.01,598.92,48.99,150.00,1,-1,-1,-1
124,16,403.95,229.93,28.00,60.00,1,-1,-1,-1
124,17,1047.95,334.93,40.00,98.00,1,-1,-1,-1
124,18,973.99,363.99,34.00,91.00,1,-1,-1,-1
124,19,958.01,536.99,14.00,14.00,1,-1,-1,-1
125,1,1527.98,680.00,47.00,152.00,1,-1,-1,-1
125,2,1039.00,553.00,64.00,130.00,1,-1,-1,-1
125,3,400.51,693.93,76.96,160.07,1,-1,-1,-1
125,4,166.01,396.99,38.00,105.00,1,-1,-1,-1
125,5,516.84,449.00,54.16,111.00,1,-1,-1,-1
125,6,669.00,298.99,31.00,84.00,1,-1,-1,-1
125,7,663.00,380.00,33.00,102.00,1,-1,-1,-1
125,8,915.89,701.00,61.07,163.00,1,-1,-1,-1
125,9,917.93,447.00,43.00,106.00,1,-1,-1,-1
125,10,944.00,433.00,33.00,109.00,1,-1,-1,-1
125,11,1463.06,417.00,48.90,103.99,1,-1,-1,-1
125,12,1763.04,519.99,52.00,130.00,1,-1,-1,-1
125,13,1785.99,300.00,46.02,85.00,1,-1,-1,-1
125,14,714.00,339.98,42.00,88.00,1,-1,-1,-1
125,15,825.00,598.06,48.99,150.00,1,-1,-1,-1
125,16,404.05,229.04,28.00,60.00,1,-1,-1,-1
125,17,1048.99,334.04,40.00,98.00,1,-1,-1,-1
125,18,974.02,364.00,34.00,91.00,1,-1,-1,-1
125,19,958.00,537.00,14.00,14.00,1,-1,-1,-1
126,1,1527.92,680.00,47.01,152.00,1,-1,-1,-1
126,2,1039.99,553.00,64.00,130.00,1,-1,-1,-1
126,3,400.86,693.99,77.19,160.01,1,-1,-1,-1
126,4,167.04,396.08,38.00,105.00,1,-1,-1,-1
126,5,517.67,449.01,54.68,111.00,1,-1,-1,-1
126,6,668.99,299.02,31.00,84.00,1,-1,-1,-1
126,7,662.99,380.00,33.00,102.00,1,-1,-1,-1
126,8,915.95,701.00,61.05,163.00,1,-1,-1,-1
126,9,918.06,447.00,43.00,106.00,1,-1,-1,-1
126,10,943.99,432.06,33.00,109.00,1,-1,-1,-1
126,11,1462.97,417.00,48.99,104.02,1,-1,-1,-1
126,12,1763.93,520.02,52.00,130.00,1,-1,-1,-1
126,13,1785.98,300.00,46.01,85.00,1,-1,-1,-1
126,14,716.93,339.99,42.00,88.00,1,-1,-1,-1
126,15,825.00,597.96,48.99,150.00,1,-1,-1,-1
126,16,404.93,228.95,28.00,60.00,1,-1,-1,-1
126,17,1050.00,333.95,40.00,98.00,1,-1,-1,-1
126,18,974.00,364.00,34.00,91.00,1,-1,-1,-1
126,19,957.99,537.00,14.00,14.00,1,-1,-1,-1
127,1,1527.07,680.94,47.01,152.00,1,-1,-1,-1
127,2,1041.94,553.00,64.00,130.00,1,-1,-1,-1
127,3,400.87,693.07,77.34,159.98,1,-1,-1,-1
127,4,168.92,395.94,38.00,105.00,1,-1,-1,-1
127,5,517.60,449.00,55.00,111.00,1,-1,-1,-1
127,6,669.94,299.01,31.00,84.00,1,-1,-1,-1
127,7,663.00,380.00,33.00,102.00,1,-1,-1,-1
127,8,916.00,701.00,61.03,163.00,1,-1,-1,-1
127,9,918.02,447.00,43.00,106.00,1,-1,-1,-1
127,10,944.00,431.93,33.00,109.00,1,-1,-1,-1
127,11,1462.97,417.00,49.04,104.01,1,-1,-1,-1
127,12,1765.00,520.01,52.00,130.00,1,-1,-1,-1
127,13,1786.00,300.00,46.01,85.00,1,-1,-1,-1
127,14,719.07,340.94,42.00,88.00,1,-1,-1,-1
127,15,825.01,598.00,48.99,150.00,1,-1,-1,-1
127,16,405.05,229.00,28.00,60.00,1,-1,-1,-1
127,17,1051.01,334.00,40.00,98.00,1,-1,-1,-1
127,18,974.00,364.00,34.00,91.00,1,-1,-1,-1
127,19,958.00,537.00,14.00,14.00,1,-1,-1,-1
128,1,1526.04,681.07,47.01,152.00,1,-1,-1,-1
128,2,1042.15,553.00,64.00,130.00,1,-1,-1,-1
128,3,400.82,692.94,77.43,159.99,1,-1,-1,-1
128,4,171.01,395.98,38.00,105.00,1,-1,-1,-1
128,5,518.39,448.99,55.16,111.00,1,-1,-1,-1
128,6,670.10,299.00,31.00,84.00,1,-1,-1,-1
128,7,663.02,379.99,33.00,102.00,1,-1,-1,-1
128,8,916.03,701.00,61.02,163.00,1,-1,-1,-1
128,9,918.01,446.99,43.00,106.00,1,-1,-1,-1
128,10,944.02,431.98,33.00,109.00,1,-1,-1,-1
128,11,1462.99,417.00,49.07,104.00,1,-1,-1,-1
128,12,1765.10,520.00,52.00,130.00,1,-1,-1,-1
128,13,1786.02,300.00,46.00,85.00,1,-1,-1,-1
128,14,721.98,341.07,42.00,88.00,1,-1,-1,-1
128,15,825.97,598.01,48.99,150.00,1,-1,-1,-1
128,16,405.97,229.01,28.00,60.00,1,-1,-1,-1
128,17,1052.03,334.01,40.00,98.00,1,-1,-1,-1
128,18,974.02,363.99,34.00,91.00,1,-1,-1,-1
128,19,958.02,537.00,14.00,14.00,1,-1,-1,-1
129,1,1524.97,681.02,47.01,152.00,1,-1,-1,-1
129,2,1041.99,553.00,64.01,130.00,1,-1,-1,-1
129,3,399.81,692.99,77.46,160.00,1,-1,-1,-1
129,4,173.02,395.08,38.00,105.00,1,-1,-1,-1
129,5,519.38,449.00,55.20,111.00,1,-1,-1,-1
129,6,670.96,299.00,31.00,84.00,1,-1,-1,-1
129,7,663.00,380.00,33.00,102.00,1,-1,-1,-1
129,8,915.99,701.01,61.00,163.00,1,-1,-1,-1
129,9,918.93,447.00,43.00,106.00,1,-1,-1,-1
129,10,944.00,432.02,33.00,109.00,1,-1,-1,-1
129,11,1462.82,417.00,49.36,104.94,1,-1,-1,-1
129,12,1764.99,520.00,52.00,130.00,1,-1,-1,-1
129,13,1786.00,300.95,46.00,85.00,1,-1,-1,-1
129,14,723.11,341.02,42.00,88.00,1,-1,-1,-1
129,15,826.07,598.02,48.99,150.00,1,-1,-1,-1
129,16,407.00,229.02,28.00,60.00,1,-1,-1,-1
129,17,1053.00,334.02,40.00,98.00,1,-1,-1,-1
129,18,974.00,364.00,34.00,91.00,1,-1,-1,-1
129,19,958.00,537.00,14.00,14.00,1,-1,-1,-1
130,1,1524.88,680.99,47.01,152.00,1,-1,-1,-1
130,2,1041.90,553.01,64.01,130.00,1,-1,-1,-1
130,3,399.95,693.97,77.80,160.00,1,-1,-1,-1
130,4,173.37,394.95,38.36,105.00,1,-1,-1,-1
130,5,520.39,449.01,55.15,111.00,1,-1,-1,-1
130,6,671.01,299.01,31.00,84.00,1,-1,-1,-1
130,7,662.95,379.06,33.00,102.00,1,-1,-1,-1
130,8,916.06,701.01,60.77,162.06,1,-1,-1,-1
130,9,919.02,447.01,43.00,106.00,1,-1,-1,-1
130,10,943.95,432.02,33.00,109.00,1,-1,-1,-1
130,11,1462.66,417.01,49.57,106.02,1,-1,-1,-1
130,12,1765.87,520.01,52.00,130.00,1,-1,-1,-1
130,13,1785.95,301.08,46.00,85.00,1,-1,-1,-1
130,14,723.94,340.99,42.00,88.00,1,-1,-1,-1
130,15,825.97,598.01,48.99,150.00,1,-1,-1,-1
130,16,407.03,229.01,28.00,60.00,1,-1,-1,-1
130,17,1054.89,334.01,40.00,98.00,1,-1,-1,-1
130,18,973.01,364.01,34.00,91.00,1,-1,-1,-1
130,19,958.90,537.01,14.00,14.00,1,-1,-1,-1
131,1,1524.06,680.97,47.01,152.00,1,-1,-1,-1
131,2,1041.97,552.99,64.01,130.00,1,-1,-1,-1
131,3,399.86,694.08,78.32,160.95,1,-1,-1,-1
131,4,173.47,394.98,39.00,105.00,1,-1,-1,-1
131,5,521.49,448.99,55.03,111.00,1,-1,-1,-1
131,6,671.00,298.99,31.00,84.00,1,-1,-1,-1
131,7,663.00,378.92,33.00,102.00,1,-1,-1,-1
131,8,916.09,700.99,60.82,161.93,1,-1,-1,-1
131,9,919.01,446.99,43.00,106.00,1,-1,-1,-1
131,10,944.00,432.00,33.00,109.00,1,-1,-1,-1
131,11,1462.81,416.99,49.37,106.09,1,-1,-1,-1
131,12,1766.05,519.99,52.00,130.00,1,-1,-1,-1
131,13,1786.00,301.00,45.99,85.00,1,-1,-1,-1
131,14,726.18,340.98,42.36,88.00,1,-1,-1,-1
131,15,825.98,597.99,48.99,150.00,1,-1,-1,-1
131,16,407.93,228.99,28.00,60.00,1,-1,-1,-1
131,17,1056.07,333.99,40.00,98.00,1,-1,-1,-1
131,18,972.92,363.99,34.00,91.00,1,-1,-1,-1
131,19,959.07,536.99,14.00,14.00,1,-1,-1,-1
132,1,1523.04,680.99,47.01,152.00,1,-1,-1,-1
132,2,1041.72,552.99,63.65,130.00,1,-1,-1,-1
132,3,399.85,694.01,78.39,161.07,1,-1,-1,-1
132,4,173.25,395.01,39.50,105.00,1,-1,-1,-1
132,5,521.65,448.99,54.87,111.00,1,-1,-1,-1
132,6,671.94,299.00,31.00,84.00,1,-1,-1,-1
132,7,663.02,378.98,33.00,102.00,1,-1,-1,-1
132,8,916.06,700.99,60.92,161.99,1,-1,-1,-1
132,9,919.00,446.99,43.00,106.00,1,-1,-1,-1
132,10,944.02,431.99,33.00,109.00,1,-1,-1,-1
132,11,1462.81,416.99,49.42,106.94,1,-1,-1,-1
132,12,1766.04,519.99,52.00,130.00,1,-1,-1,-1
132,13,1786.03,300.98,45.99,85.00,1,-1,-1,-1
132,14,728.23,340.99,42.64,88.00,1,-1,-1,-1
132,15,826.96,597.99,48.99,150.00,1,-1,-1,-1
132,16,409.01,228.99,28.00,60.00,1,-1,-1,-1
132,17,1057.04,333.99,40.00,98.00,1,-1,-1,-1
132,18,973.01,363.99,34.00,91.00,1,-1,-1,-1
132,19,959.04,536.99,14.00,14.00,1,-1,-1,-1
133,1,1521.99,681.01,47.01,152.00,1,-1,-1,-1
133,2,1041.80,553.00,63.37,130.00,1,-1,-1,-1
133,3,399.85,693.98,78.34,161.01,1,-1,-1,-1
133,4,173.34,395.01,40.23,105.00,1,-1,-1,-1
133,5,520.71,449.94,54.69,111.00,1,-1,-1,-1
133,6,672.07,299.00,31.00,84.00,1,-1,-1,-1
133,7,663.01,379.02,33.00,102.00,1,-1,-1,-1
133,8,916.02,701.00,60.98,162.02,1,-1,-1,-1
133,9,919.94,447.00,43.00,106.00,1,-1,-1,-1
133,10,944.01,432.00,33.00,109.00,1,-1,-1,-1
133,11,1462.78,417.00,49.47,107.98,1,-1,-1,-1
133,12,1766.00,520.01,52.00,130.00,1,-1,-1,-1
133,13,1786.02,300.99,45.99,85.00,1,-1,-1,-1
133,14,729.47,341.95,43.21,88.00,1,-1,-1,-1
