217,11,1365.58,365.05,44.90,86.00,1,-1,-1,-1
217,12,1486.21,456.01,52.59,120.97,1,-1,-1,-1
217,13,1610.11,413.01,51.88,104.93,1,-1,-1,-1
217,14,1312.85,370.96,35.23,89.99,1,-1,-1,-1
217,16,1161.09,518.00,71.03,119.00,1,-1,-1,-1
217,17,920.33,722.99,109.33,152.94,1,-1,-1,-1
217,62,1640.93,551.01,50.04,120.99,1,-1,-1,-1
217,65,667.61,666.08,68.68,147.97,1,-1,-1,-1
218,1,873.63,557.01,43.77,128.07,1,-1,-1,-1
218,3,926.84,412.01,53.43,101.08,1,-1,-1,-1
218,4,43.12,582.02,86.65,134.95,1,-1,-1,-1
218,6,703.87,318.95,41.28,62.04,1,-1,-1,-1
218,7,934.27,344.00,33.54,89.06,1,-1,-1,-1
218,8,610.68,369.06,44.59,83.93,1,-1,-1,-1
218,9,817.72,367.06,44.56,91.93,1,-1,-1,-1
218,10,1292.05,418.01,45.04,102.99,1,-1,-1,-1
218,11,1363.78,364.95,44.45,85.06,1,-1,-1,-1
218,12,1482.60,456.00,55.73,121.00,1,-1,-1,-1
218,13,1609.77,413.01,53.66,104.99,1,-1,-1,-1
218,14,1310.84,371.00,35.38,89.07,1,-1,-1,-1
218,16,1160.75,517.08,71.59,119.93,1,-1,-1,-1
218,17,920.27,723.95,104.50,153.06,1,-1,-1,-1
218,62,1635.96,551.01,50.18,121.02,1,-1,-1,-1
218,65,664.69,665.02,68.75,148.06,1,-1,-1,-1
219,1,863.22,557.01,46.03,127.94,1,-1,-1,-1
219,3,924.61,410.07,51.89,102.88,1,-1,-1,-1
219,4,32.46,583.00,86.63,135.00,1,-1,-1,-1
219,6,702.95,320.00,45.11,59.05,1,-1,-1,-1
219,7,933.24,343.00,32.55,89.95,1,-1,-1,-1
219,8,607.99,369.95,44.24,82.12,1,-1,-1,-1
219,9,817.72,367.95,43.63,91.06,1,-1,-1,-1
219,10,1292.17,418.00,45.51,102.08,1,-1,-1,-1
219,11,1362.09,364.06,44.74,84.93,1,-1,-1,-1
219,12,1476.68,456.95,60.80,121.01,1,-1,-1,-1
219,13,1610.55,413.01,55.72,105.02,1,-1,-1,-1
219,14,1307.01,370.08,36.15,88.94,1,-1,-1,-1
219,16,1160.49,516.94,71.05,120.07,1,-1,-1,-1
219,17,920.28,724.08,98.52,153.95,1,-1,-1,-1
219,62,1628.97,551.01,50.26,121.01,1,-1,-1,-1
219,65,659.01,663.98,69.32,148.94,1,-1,-1,-1
220,1,860.57,557.01,47.76,127.99,1,-1,-1,-1
220,3,925.43,409.87,49.68,102.18,1,-1,-1,-1
220,4,29.31,583.06,86.21,135.02,1,-1,-1,-1
220,6,700.31,320.06,49.51,59.79,1,-1,-1,-1
220,7,932.94,342.95,31.97,90.05,1,-1,-1,-1
220,8,606.53,370.05,44.64,81.90,1,-1,-1,-1
220,9,817.86,368.06,43.18,90.96,1,-1,-1,-1
220,10,1290.97,418.01,46.21,101.95,1,-1,-1,-1
220,11,1360.97,363.96,45.00,84.99,1,-1,-1,-1
220,12,1473.81,457.08,64.08,121.00,1,-1,-1,-1
220,13,1610.65,413.01,56.87,105.01,1,-1,-1,-1
220,14,1306.34,369.95,36.86,88.99,1,-1,-1,-1
220,16,1160.80,517.00,70.28,120.02,1,-1,-1,-1
220,17,921.25,724.04,91.40,154.06,1,-1,-1,-1
220,62,1626.52,551.01,50.30,121.00,1,-1,-1,-1
220,65,658.11,663.94,69.06,149.05,1,-1,-1,-1
221,1,855.55,556.00,48.62,128.02,1,-1,-1,-1
221,3,924.35,409.95,47.74,101.95,1,-1,-1,-1
221,4,23.77,582.92,85.13,135.01,1,-1,-1,-1
221,6,701.03,318.99,52.72,61.04,1,-1,-1,-1
221,7,930.86,342.02,31.69,89.06,1,-1,-1,-1
221,8,604.69,369.00,45.80,82.93,1,-1,-1,-1
221,9,817.03,368.89,42.26,90.06,1,-1,-1,-1
221,10,1289.64,417.00,46.89,101.99,1,-1,-1,-1
221,11,1359.37,363.94,45.52,85.02,1,-1,-1,-1
221,12,1471.57,456.96,65.15,121.00,1,-1,-1,-1
221,13,1612.25,412.94,56.56,105.00,1,-1,-1,-1
221,14,1303.66,368.99,37.20,88.07,1,-1,-1,-1
221,16,1162.64,516.96,68.76,119.98,1,-1,-1,-1
221,17,923.23,723.92,84.59,154.00,1,-1,-1,-1
221,62,1623.17,550.00,50.08,120.05,1,-1,-1,-1
221,65,657.81,663.01,67.66,149.00,1,-1,-1,-1
222,1,850.41,555.91,48.41,128.01,1,-1,-1,-1
222,3,923.21,410.04,45.62,101.95,1,-1,-1,-1
222,4,17.20,582.01,83.92,135.95,1,-1,-1,-1
222,6,701.58,317.94,54.09,62.12,1,-1,-1,-1
222,7,928.05,341.95,31.92,87.97,1,-1,-1,-1
222,8,601.58,367.95,47.07,84.06,1,-1,-1,-1
222,9,816.05,369.04,41.85,89.95,1,-1,-1,-1
222,10,1288.37,416.92,47.19,101.07,1,-1,-1,-1
222,11,1356.45,363.07,46.24,85.01,1,-1,-1,-1
222,12,1470.47,457.91,64.07,121.00,1,-1,-1,-1
222,13,1614.42,413.93,55.11,105.00,1,-1,-1,-1
222,14,1301.42,368.94,38.07,87.94,1,-1,-1,-1
222,16,1164.68,516.05,66.68,119.99,1,-1,-1,-1
222,17,924.23,723.97,78.63,153.98,1,-1,-1,-1
222,62,1618.05,548.97,50.15,119.93,1,-1,-1,-1
222,65,657.38,662.94,65.46,148.98,1,-1,-1,-1
223,1,845.01,555.06,47.95,128.95,1,-1,-1,-1
223,3,922.71,410.05,43.42,101.05,1,-1,-1,-1
223,4,11.00,581.93,81.90,136.07,1,-1,-1,-1
223,6,702.84,316.97,54.32,63.06,1,-1,-1,-1
223,7,925.97,342.02,32.80,87.91,1,-1,-1,-1
223,8,599.42,366.98,47.97,84.12,1,-1,-1,-1
223,9,816.08,369.02,41.61,90.00,1,-1,-1,-1
223,10,1286.15,416.06,47.72,100.94,1,-1,-1,-1
223,11,1354.33,362.96,47.11,85.00,1,-1,-1,-1
223,12,1469.39,458.08,61.29,121.00,1,-1,-1,-1
223,13,1616.64,414.09,52.73,105.94,1,-1,-1,-1
223,14,1299.08,368.07,38.80,87.99,1,-1,-1,-1
223,16,1166.90,515.95,64.22,120.00,1,-1,-1,-1
223,17,925.41,724.96,73.12,153.99,1,-1,-1,-1
223,62,1613.77,548.93,50.25,119.99,1,-1,-1,-1
223,65,657.19,662.08,62.65,148.99,1,-1,-1,-1
224,1,840.01,554.01,46.85,129.07,1,-1,-1,-1
224,3,921.82,410.01,41.36,100.94,1,-1,-1,-1
224,4,-1.28,581.05,79.18,136.96,1,-1,-1,-1
224,6,704.32,315.99,53.38,64.00,1,-1,-1,-1
224,7,923.16,342.02,33.74,87.06,1,-1,-1,-1
224,8,596.09,365.99,48.91,84.95,1,-1,-1,-1
224,9,815.16,368.99,40.83,89.08,1,-1,-1,-1
224,10,1284.95,415.01,47.92,100.04,1,-1,-1,-1
224,11,1351.63,362.99,47.78,84.05,1,-1,-1,-1
224,12,1468.65,458.96,55.77,121.00,1,-1,-1,-1
224,13,1621.74,414.96,48.28,106.07,1,-1,-1,-1
224,14,1297.11,367.95,39.70,88.02,1,-1,-1,-1
224,16,1169.25,515.99,61.50,120.00,1,-1,-1,-1
224,17,926.46,725.09,68.05,154.00,1,-1,-1,-1
224,62,1608.86,548.07,50.30,120.02,1,-1,-1,-1
224,65,656.32,661.96,59.41,149.00,1,-1,-1,-1
225,1,834.95,552.99,45.10,129.01,1,-1,-1,-1
225,3,918.83,410.00,38.63,100.05,1,-1,-1,-1
225,4,-1.93,580.01,76.07,137.06,1,-1,-1,-1
225,6,708.48,315.00,51.71,65.93,1,-1,-1,-1
225,7,918.90,341.06,35.33,85.07,1,-1,-1,-1
225,8,591.36,365.00,50.35,85.98,1,-1,-1,-1
225,9,814.22,368.99,40.52,88.94,1,-1,-1,-1
225,10,1282.89,413.99,48.34,99.95,1,-1,-1,-1
225,11,1347.89,362.07,49.31,83.93,1,-1,-1,-1
225,12,1471.82,458.12,51.76,121.00,1,-1,-1,-1
225,13,1621.12,413.17,48.29,106.02,1,-1,-1,-1
225,14,1292.47,367.06,40.43,87.07,1,-1,-1,-1
225,16,1173.00,516.02,57.92,120.00,1,-1,-1,-1
225,17,926.72,725.98,62.71,154.00,1,-1,-1,-1
225,62,1601.03,546.08,50.31,120.01,1,-1,-1,-1
225,65,655.31,661.06,54.43,149.00,1,-1,-1,-1
226,1,826.15,551.06,43.13,129.93,1,-1,-1,-1
226,3,919.56,410.01,37.26,99.95,1,-1,-1,-1
226,4,-0.19,579.94,73.36,137.00,1,-1,-1,-1
226,6,710.21,314.96,49.09,66.14,1,-1,-1,-1
226,7,917.76,340.95,37.08,84.87,1,-1,-1,-1
226,8,590.71,364.96,51.04,86.07,1,-1,-1,-1
226,9,812.18,369.96,39.77,88.04,1,-1,-1,-1
226,10,1282.54,413.95,48.70,100.00,1,-1,-1,-1
226,11,1347.05,361.96,50.52,83.99,1,-1,-1,-1
226,12,1473.79,457.94,48.66,121.00,1,-1,-1,-1
226,13,1620.75,412.87,48.35,105.98,1,-1,-1,-1
226,14,1291.62,366.96,41.22,86.93,1,-1,-1,-1
226,16,1174.54,516.03,55.17,120.00,1,-1,-1,-1
226,17,928.35,726.06,59.01,154.00,1,-1,-1,-1
226,62,1600.33,545.87,50.30,120.00,1,-1,-1,-1
226,65,657.02,660.96,50.48,148.06,1,-1,-1,-1
227,1,825.23,550.87,41.34,130.06,1,-1,-1,-1
227,3,917.22,410.00,36.95,99.05,1,-1,-1,-1
227,4,-3.88,580.95,65.34,136.98,1,-1,-1,-1
227,6,712.42,314.08,47.05,66.00,1,-1,-1,-1
227,7,914.94,340.04,38.43,85.94,1,-1,-1,-1
227,8,589.68,365.02,51.79,86.94,1,-1,-1,-1
227,9,812.09,370.07,39.51,87.95,1,-1,-1,-1
227,10,1281.60,414.02,48.93,100.02,1,-1,-1,-1
227,11,1346.26,361.05,50.64,84.02,1,-1,-1,-1
227,12,1470.73,458.91,48.15,121.00,1,-1,-1,-1
227,13,1622.27,413.90,48.10,105.99,1,-1,-1,-1
227,14,1289.39,367.00,41.47,86.98,1,-1,-1,-1
227,16,1175.72,515.06,53.49,120.00,1,-1,-1,-1
227,17,929.30,726.94,57.40,154.00,1,-1,-1,-1
227,62,1596.16,545.99,50.27,120.00,1,-1,-1,-1
227,65,654.75,661.00,48.92,147.93,1,-1,-1,-1
228,1,820.86,551.00,39.89,130.01,1,-1,-1,-1
228,3,913.93,410.00,38.21,98.95,1,-1,-1,-1
228,4,-4.70,582.99,56.08,136.99,1,-1,-1,-1
228,6,714.06,313.01,45.84,66.90,1,-1,-1,-1
228,7,911.23,339.00,38.77,86.13,1,-1,-1,-1
228,8,588.33,365.03,51.62,87.05,1,-1,-1,-1
228,9,811.16,369.07,40.74,88.94,1,-1,-1,-1
228,10,1280.52,413.09,49.05,100.01,1,-1,-1,-1
228,11,1345.34,360.00,49.54,84.01,1,-1,-1,-1
228,12,1466.12,460.02,49.71,121.00,1,-1,-1,-1
228,13,1623.92,414.09,47.24,106.00,1,-1,-1,-1
228,14,1287.39,367.02,41.29,86.07,1,-1,-1,-1
228,16,1176.32,514.93,52.35,120.00,1,-1,-1,-1
228,17,929.43,728.00,57.26,153.06,1,-1,-1,-1
228,62,1591.02,546.05,50.23,120.00,1,-1,-1,-1
228,65,649.75,661.02,48.74,147.99,1,-1,-1,-1
229,1,814.69,551.05,38.98,129.04,1,-1,-1,-1
229,3,910.32,410.00,40.31,98.05,1,-1,-1,-1
229,4,-4.63,582.24,45.02,136.05,1,-1,-1,-1
229,6,715.09,311.97,44.85,67.05,1,-1,-1,-1
229,7,908.95,337.98,38.84,86.04,1,-1,-1,-1
229,8,587.14,365.01,51.70,87.94,1,-1,-1,-1
229,9,809.65,367.02,42.82,90.04,1,-1,-1,-1
229,10,1279.17,412.94,48.73,100.00,1,-1,-1,-1
229,11,1345.06,358.98,47.85,84.00,1,-1,-1,-1
229,12,1461.59,460.10,52.54,121.00,1,-1,-1,-1
229,13,1625.62,414.04,45.90,106.00,1,-1,-1,-1
229,14,1285.33,367.95,41.34,85.94,1,-1,-1,-1
229,16,1177.61,514.04,51.66,120.00,1,-1,-1,-1
229,17,928.15,729.03,58.84,151.98,1,-1,-1,-1
229,62,1585.88,546.03,50.19,120.00,1,-1,-1,-1
229,65,645.35,661.02,49.97,148.02,1,-1,-1,-1
230,1,808.66,550.08,38.54,128.92,1,-1,-1,-1
230,3,905.98,410.00,43.04,97.95,1,-1,-1,-1
230,4,-6.73,580.96,37.46,134.75,1,-1,-1,-1
230,6,716.75,310.99,44.36,67.01,1,-1,-1,-1
230,7,906.62,337.00,38.71,86.93,1,-1,-1,-1
230,8,586.30,365.01,51.36,88.06,1,-1,-1,-1
230,9,807.49,365.88,45.11,91.05,1,-1,-1,-1
230,10,1278.23,412.99,48.42,100.00,1,-1,-1,-1
230,11,1345.10,357.99,45.74,84.00,1,-1,-1,-1
230,12,1456.12,460.95,56.69,121.00,1,-1,-1,-1
230,13,1627.70,414.94,44.56,106.00,1,-1,-1,-1
230,14,1283.30,368.08,41.36,85.99,1,-1,-1,-1
230,16,1178.18,513.00,51.69,120.00,1,-1,-1,-1
230,17,926.77,730.95,61.40,150.97,1,-1,-1,-1
230,62,1581.15,546.00,50.51,120.00,1,-1,-1,-1
230,65,640.51,661.00,51.90,148.01,1,-1,-1,-1
231,1,801.79,549.91,38.33,128.98,1,-1,-1,-1
231,3,901.85,409.99,46.16,97.05,1,-1,-1,-1
231,6,718.09,309.99,44.78,67.93,1,-1,-1,-1
231,7,902.66,334.11,37.90,87.06,1,-1,-1,-1
231,8,585.32,364.04,51.31,88.95,1,-1,-1,-1
231,9,805.48,364.96,47.91,92.02,1,-1,-1,-1
231,10,1277.39,412.06,48.14,100.00,1,-1,-1,-1
231,11,1345.30,356.99,43.34,84.00,1,-1,-1,-1
231,12,1450.07,461.97,61.80,121.00,1,-1,-1,-1
231,13,1629.56,415.05,42.87,106.00,1,-1,-1,-1
231,14,1281.17,368.00,40.65,85.07,1,-1,-1,-1
231,16,1178.05,512.91,51.92,120.00,1,-1,-1,-1
231,17,925.14,732.05,64.62,149.99,1,-1,-1,-1
231,62,1575.98,545.98,50.99,120.94,1,-1,-1,-1
231,65,634.64,660.97,54.73,148.00,1,-1,-1,-1
232,1,794.18,549.96,38.60,129.02,1,-1,-1,-1
232,3,896.85,409.04,50.32,96.95,1,-1,-1,-1
232,6,720.09,308.99,44.79,68.06,1,-1,-1,-1
232,7,902.65,333.79,37.13,87.01,1,-1,-1,-1
232,8,584.55,363.91,50.90,89.05,1,-1,-1,-1
232,9,803.42,364.01,51.11,93.00,1,-1,-1,-1
232,10,1276.26,411.92,47.53,100.00,1,-1,-1,-1
232,11,1345.33,355.99,40.40,84.00,1,-1,-1,-1
232,12,1443.04,463.00,67.96,121.00,1,-1,-1,-1
232,13,1631.92,415.94,41.07,105.06,1,-1,-1,-1
232,14,1278.36,367.97,40.30,84.94,1,-1,-1,-1
232,16,1179.06,512.04,52.67,120.00,1,-1,-1,-1
232,17,922.42,732.99,68.25,149.00,1,-1,-1,-1
232,62,1570.94,545.98,51.11,121.07,1,-1,-1,-1
232,65,628.39,661.92,58.19,148.00,1,-1,-1,-1
233,1,789.84,550.01,38.90,129.02,1,-1,-1,-1
233,3,893.36,408.92,53.20,97.94,1,-1,-1,-1
233,6,721.19,308.94,44.79,68.01,1,-1,-1,-1
233,7,899.80,333.03,36.83,86.98,1,-1,-1,-1
233,8,585.36,364.92,50.12,89.00,1,-1,-1,-1
233,9,802.22,363.95,50.70,91.17,1,-1,-1,-1
233,10,1275.78,411.04,47.37,100.00,1,-1,-1,-1
233,11,1345.78,354.99,37.43,84.00,1,-1,-1,-1
233,12,1440.24,462.12,71.23,121.00,1,-1,-1,-1
233,13,1633.90,416.05,39.33,104.93,1,-1,-1,-1
233,14,1276.43,367.03,40.03,84.99,1,-1,-1,-1
233,16,1178.90,511.01,53.43,120.00,1,-1,-1,-1
233,17,919.86,732.09,72.25,149.89,1,-1,-1,-1
233,62,1566.92,545.05,51.11,121.02,1,-1,-1,-1
233,65,625.51,661.13,60.64,148.00,1,-1,-1,-1
234,1,786.25,550.02,39.57,129.00,1,-1,-1,-1
234,3,889.77,408.05,54.63,99.04,1,-1,-1,-1
234,6,722.08,309.97,44.87,67.98,1,-1,-1,-1
234,7,896.11,332.06,36.93,86.99,1,-1,-1,-1
234,8,586.18,365.10,48.80,88.98,1,-1,-1,-1
234,9,802.12,363.08,51.57,91.80,1,-1,-1,-1
234,10,1274.27,410.95,47.60,100.00,1,-1,-1,-1
234,11,1344.59,355.90,35.94,84.00,1,-1,-1,-1
234,12,1439.44,461.92,72.14,121.94,1,-1,-1,-1
234,13,1635.79,415.07,37.44,104.99,1,-1,-1,-1
234,14,1273.54,365.99,40.05,85.96,1,-1,-1,-1
234,16,1178.73,510.93,54.54,120.00,1,-1,-1,-1
234,17,917.11,731.89,75.86,151.98,1,-1,-1,-1
234,62,1563.26,543.99,51.47,120.98,1,-1,-1,-1
234,65,622.10,660.94,62.11,148.94,1,-1,-1,-1
235,1,782.15,549.08,39.98,128.05,1,-1,-1,-1
235,3,887.56,407.02,54.78,100.05,1,-1,-1,-1
235,6,722.67,310.12,44.68,67.99,1,-1,-1,-1
235,7,891.46,331.03,37.10,86.05,1,-1,-1,-1
235,8,586.07,365.99,47.07,88.99,1,-1,-1,-1
235,9,801.40,362.97,52.33,92.01,1,-1,-1,-1
235,10,1273.24,410.07,48.40,100.94,1,-1,-1,-1
235,11,1343.06,356.11,35.78,83.06,1,-1,-1,-1
235,12,1439.86,461.02,70.44,122.07,1,-1,-1,-1
235,13,1638.05,414.92,35.76,105.02,1,-1,-1,-1
235,14,1270.79,364.99,40.36,87.03,1,-1,-1,-1
235,16,1179.18,511.02,55.52,120.00,1,-1,-1,-1
235,17,915.10,731.02,78.70,153.14,1,-1,-1,-1
235,62,1559.17,542.98,51.75,120.99,1,-1,-1,-1
235,65,618.94,660.98,62.27,149.07,1,-1,-1,-1
236,1,776.82,548.94,40.55,127.93,1,-1,-1,-1
236,3,885.10,405.99,53.91,101.02,1,-1,-1,-1
236,6,724.57,310.97,44.62,68.00,1,-1,-1,-1
236,7,887.47,329.04,37.82,85.93,1,-1,-1,-1
236,8,586.90,366.06,45.04,89.00,1,-1,-1,-1
236,9,800.31,363.00,53.42,92.98,1,-1,-1,-1
236,10,1271.52,409.95,49.09,101.08,1,-1,-1,-1
236,11,1340.61,356.99,36.81,82.93,1,-1,-1,-1
236,12,1439.97,460.94,67.31,122.96,1,-1,-1,-1
236,13,1640.10,414.98,33.90,105.01,1,-1,-1,-1
236,14,1267.79,363.99,40.48,88.04,1,-1,-1,-1
236,16,1178.87,510.09,56.38,120.00,1,-1,-1,-1
236,17,913.46,730.01,81.07,154.04,1,-1,-1,-1
236,62,1555.06,542.00,51.95,121.00,1,-1,-1,-1
236,65,617.15,660.08,61.54,149.02,1,-1,-1,-1
237,1,772.68,549.00,41.44,127.99,1,-1,-1,-1
237,3,883.36,405.00,52.23,102.94,1,-1,-1,-1
237,6,726.58,312.00,43.91,67.06,1,-1,-1,-1
237,7,883.58,327.92,38.78,85.99,1,-1,-1,-1
237,8,588.08,366.00,42.79,89.00,1,-1,-1,-1
237,9,800.20,362.08,54.47,94.03,1,-1,-1,-1
237,10,1270.51,409.06,49.90,101.02,1,-1,-1,-1
237,11,1338.13,358.02,38.68,82.04,1,-1,-1,-1
237,12,1441.99,460.07,62.85,123.06,1,-1,-1,-1
237,13,1642.35,415.02,32.28,105.00,1,-1,-1,-1
237,14,1264.76,363.01,40.48,89.01,1,-1,-1,-1
237,16,1178.75,509.95,57.48,120.00,1,-1,-1,-1
237,17,911.01,729.01,83.13,154.98,1,-1,-1,-1
237,62,1550.83,541.01,52.35,121.95,1,-1,-1,-1
237,65,614.84,659.96,60.44,149.93,1,-1,-1,-1
238,1,765.62,549.03,42.15,128.02,1,-1,-1,-1
238,3,881.42,404.01,49.29,104.07,1,-1,-1,-1
238,6,726.42,312.07,43.46,66.93,1,-1,-1,-1
238,7,878.14,326.05,39.95,85.07,1,-1,-1,-1
238,8,589.03,366.93,40.05,89.00,1,-1,-1,-1
238,9,799.36,361.94,55.43,95.03,1,-1,-1,-1
238,10,1268.91,408.01,51.23,100.98,1,-1,-1,-1
238,11,1334.67,359.02,41.71,81.00,1,-1,-1,-1
238,12,1444.24,459.01,56.59,123.95,1,-1,-1,-1
238,13,1645.01,414.08,29.98,104.05,1,-1,-1,-1
238,14,1259.91,362.01,40.41,90.00,1,-1,-1,-1
238,16,1179.58,509.05,58.72,120.00,1,-1,-1,-1
238,17,909.32,728.00,85.25,156.92,1,-1,-1,-1
238,62,1545.21,539.07,52.73,122.08,1,-1,-1,-1
238,65,611.51,660.00,58.19,150.06,1,-1,-1,-1
239,1,762.18,549.01,43.05,128.01,1,-1,-1,-1
239,3,881.61,403.95,46.47,104.07,1,-1,-1,-1
239,6,727.07,311.05,43.66,67.93,1,-1,-1,-1
239,7,875.81,325.90,41.00,85.89,1,-1,-1,-1
239,8,589.02,367.06,38.04,89.00,1,-1,-1,-1
239,9,799.53,361.05,54.90,95.07,1,-1,-1,-1
239,10,1268.03,407.93,51.89,100.99,1,-1,-1,-1
239,11,1330.80,359.06,44.45,81.88,1,-1,-1,-1
239,12,1444.52,458.92,52.06,124.05,1,-1,-1,-1
239,13,1645.99,413.94,29.11,104.88,1,-1,-1,-1
239,14,1259.36,361.00,39.67,90.05,1,-1,-1,-1
239,16,1179.60,509.89,58.97,120.00,1,-1,-1,-1
239,17,909.28,727.94,85.30,157.13,1,-1,-1,-1
239,62,1542.79,538.87,52.94,122.02,1,-1,-1,-1
239,65,611.37,660.01,56.71,150.01,1,-1,-1,-1
240,1,756.57,548.98,44.10,128.00,1,-1,-1,-1
240,3,881.30,403.05,43.49,103.97,1,-1,-1,-1
240,6,727.90,310.87,43.12,68.10,1,-1,-1,-1
240,7,873.47,325.06,41.17,86.06,1,-1,-1,-1
240,8,588.27,366.99,37.36,89.00,1,-1,-1,-1
240,9,800.83,360.93,53.22,94.98,1,-1,-1,-1
240,10,1266.26,406.10,51.63,101.00,1,-1,-1,-1
240,11,1327.17,358.02,45.65,82.08,1,-1,-1,-1
240,12,1443.47,458.98,49.99,124.00,1,-1,-1,-1
240,13,1645.88,413.96,29.26,105.06,1,-1,-1,-1
240,14,1258.70,360.93,38.70,89.98,1,-1,-1,-1
240,16,1181.38,510.05,58.06,120.00,1,-1,-1,-1
240,17,912.11,727.05,83.54,157.00,1,-1,-1,-1
240,62,1539.07,538.98,53.08,121.98,1,-1,-1,-1
240,65,608.57,659.05,56.13,150.93,1,-1,-1,-1
240,126,1904.53,527.06,9.81,67.95,1,-1,-1,-1
241,1,750.71,548.98,45.61,128.00,1,-1,-1,-1
241,3,881.19,402.94,40.64,103.01,1,-1,-1,-1
241,6,728.85,310.95,42.28,68.03,1,-1,-1,-1
241,7,871.03,324.02,41.07,86.97,1,-1,-1,-1
241,8,586.79,366.02,37.39,89.00,1,-1,-1,-1
241,9,802.62,360.98,50.75,94.97,1,-1,-1,-1
241,10,1265.61,404.92,50.64,101.00,1,-1,-1,-1
241,11,1323.94,356.93,46.06,82.99,1,-1,-1,-1
241,12,1440.54,459.01,49.98,123.98,1,-1,-1,-1
241,13,1645.56,414.00,30.79,105.98,1,-1,-1,-1
241,14,1257.62,360.05,37.02,89.02,1,-1,-1,-1
241,16,1183.88,510.02,56.24,120.00,1,-1,-1,-1
241,17,916.25,726.94,80.59,156.01,1,-1,-1,-1
241,62,1534.98,538.08,53.19,121.99,1,-1,-1,-1
241,65,605.13,658.91,55.84,151.06,1,-1,-1,-1
241,126,1905.04,523.62,10.41,70.18,1,-1,-1,-1
242,1,744.46,548.99,47.10,128.00,1,-1,-1,-1
242,3,879.85,403.00,38.43,102.92,1,-1,-1,-1
242,6,729.95,311.02,42.06,68.93,1,-1,-1,-1
242,7,868.89,323.94,40.26,87.07,1,-1,-1,-1
242,8,585.01,365.92,37.97,89.00,1,-1,-1,-1
242,9,804.68,361.02,47.70,94.99,1,-1,-1,-1
242,10,1264.77,403.97,49.46,101.00,1,-1,-1,-1
242,11,1320.69,355.96,45.61,83.07,1,-1,-1,-1
242,12,1436.35,459.96,51.28,123.99,1,-1,-1,-1
242,13,1645.57,414.01,32.74,106.07,1,-1,-1,-1
242,14,1256.65,359.02,35.68,88.92,1,-1,-1,-1
242,16,1186.67,509.99,53.70,120.00,1,-1,-1,-1
242,17,919.14,726.03,77.05,155.90,1,-1,-1,-1
242,62,1531.02,537.95,53.86,122.94,1,-1,-1,-1
242,65,601.50,658.97,55.96,151.01,1,-1,-1,-1
242,126,1905.89,520.81,11.21,73.96,1,-1,-1,-1
243,1,737.67,549.01,48.69,127.06,1,-1,-1,-1
243,3,879.17,402.09,36.54,102.99,1,-1,-1,-1
243,6,730.93,310.09,41.26,69.06,1,-1,-1,-1
243,7,866.79,323.07,39.42,87.95,1,-1,-1,-1
243,8,582.08,366.00,38.96,89.00,1,-1,-1,-1
243,9,807.42,361.03,44.15,95.95,1,-1,-1,-1
243,10,1263.50,403.02,48.06,101.94,1,-1,-1,-1
243,11,1318.09,355.00,44.73,83.95,1,-1,-1,-1
243,12,1432.91,460.08,53.93,124.00,1,-1,-1,-1
243,13,1644.41,413.07,35.29,106.95,1,-1,-1,-1
243,14,1255.48,358.94,34.05,88.99,1,-1,-1,-1
243,16,1191.00,510.00,49.92,120.00,1,-1,-1,-1
243,17,925.31,725.95,72.09,155.98,1,-1,-1,-1
243,62,1527.89,537.05,54.10,123.08,1,-1,-1,-1
243,65,597.64,659.02,56.68,151.93,1,-1,-1,-1
243,126,1905.23,476.07,17.52,119.05,1,-1,-1,-1
244,1,727.76,549.01,50.78,126.93,1,-1,-1,-1
244,3,877.43,401.00,34.32,102.08,1,-1,-1,-1
244,6,731.89,309.93,40.27,69.01,1,-1,-1,-1
244,7,863.44,322.01,37.37,88.05,1,-1,-1,-1
244,8,579.81,365.08,40.25,89.00,1,-1,-1,-1
244,9,810.70,360.06,39.66,96.08,1,-1,-1,-1
244,10,1263.49,402.02,45.94,102.07,1,-1,-1,-1
244,11,1313.72,353.07,42.90,84.99,1,-1,-1,-1
244,12,1425.38,460.02,58.69,124.00,1,-1,-1,-1
244,13,1643.56,412.93,38.86,107.99,1,-1,-1,-1
244,14,1253.51,358.06,32.13,89.02,1,-1,-1,-1
244,16,1188.50,510.00,53.49,120.00,1,-1,-1,-1
244,17,924.37,726.96,75.71,156.02,1,-1,-1,-1
244,62,1522.12,536.95,54.19,123.02,1,-1,-1,-1
244,65,590.31,658.09,57.79,152.06,1,-1,-1,-1
244,126,1904.83,415.10,26.71,181.36,1,-1,-1,-1
245,1,725.32,549.01,52.34,126.99,1,-1,-1,-1
245,3,876.89,401.87,32.99,101.95,1,-1,-1,-1
245,6,732.52,309.99,39.95,68.98,1,-1,-1,-1
245,7,863.21,321.93,36.07,88.00,1,-1,-1,-1
245,8,577.91,364.95,42.11,89.00,1,-1,-1,-1
245,9,812.17,359.93,35.85,96.02,1,-1,-1,-1
245,10,1262.15,401.96,43.87,102.02,1,-1,-1,-1
245,11,1313.18,353.82,41.05,85.08,1,-1,-1,-1
245,12,1422.63,459.99,62.17,124.00,1,-1,-1,-1
245,13,1642.33,412.99,41.46,108.08,1,-1,-1,-1
245,14,1252.16,357.96,30.53,88.07,1,-1,-1,-1
245,16,1186.72,510.01,56.39,120.00,1,-1,-1,-1
245,17,922.75,727.11,78.58,156.02,1,-1,-1,-1
