162,6,1678.85,592.08,39.35,111.94,1,-1,-1,-1
162,7,977.63,603.09,72.65,119.95,1,-1,-1,-1
162,8,753.54,603.95,49.87,113.06,1,-1,-1,-1
162,9,684.08,621.01,66.86,111.98,1,-1,-1,-1
162,10,1507.50,397.02,36.93,70.02,1,-1,-1,-1
162,11,1518.78,385.09,21.50,68.93,1,-1,-1,-1
162,12,1428.99,570.01,40.97,116.00,1,-1,-1,-1
162,13,529.51,525.08,28.07,101.95,1,-1,-1,-1
162,14,1209.36,617.02,48.18,124.00,1,-1,-1,-1
162,15,928.21,599.10,62.51,116.96,1,-1,-1,-1
162,18,600.95,593.03,60.13,118.07,1,-1,-1,-1
162,19,865.24,626.09,51.51,134.00,1,-1,-1,-1
162,20,874.04,535.96,46.00,101.00,1,-1,-1,-1
162,21,743.64,497.09,45.77,110.00,1,-1,-1,-1
162,22,642.70,569.95,37.62,112.00,1,-1,-1,-1
162,23,814.15,557.08,47.93,104.00,1,-1,-1,-1
162,24,1077.56,585.02,44.01,131.02,1,-1,-1,-1
162,27,816.38,556.00,47.35,116.95,1,-1,-1,-1
162,28,957.38,519.05,43.26,98.94,1,-1,-1,-1
163,1,338.91,521.06,30.18,106.02,1,-1,-1,-1
163,3,1506.81,653.92,53.35,134.00,1,-1,-1,-1
163,4,887.34,582.01,37.83,109.07,1,-1,-1,-1
163,6,1678.88,592.96,39.29,111.04,1,-1,-1,-1
163,7,967.52,602.94,77.44,119.05,1,-1,-1,-1
163,8,748.54,602.98,49.29,112.01,1,-1,-1,-1
163,9,678.05,621.02,68.21,112.92,1,-1,-1,-1
163,10,1500.67,398.00,36.70,69.07,1,-1,-1,-1
163,11,1521.90,385.94,21.09,68.99,1,-1,-1,-1
163,12,1429.10,570.93,40.99,116.00,1,-1,-1,-1
163,13,531.53,527.95,28.84,100.06,1,-1,-1,-1
163,14,1207.68,617.00,49.73,124.00,1,-1,-1,-1
163,15,917.92,598.94,66.59,117.05,1,-1,-1,-1
163,18,599.06,595.94,59.95,117.02,1,-1,-1,-1
163,19,864.25,625.93,51.53,134.00,1,-1,-1,-1
163,20,874.78,534.04,46.42,101.01,1,-1,-1,-1
163,21,745.59,497.02,45.76,110.00,1,-1,-1,-1
163,22,640.80,567.13,37.59,112.00,1,-1,-1,-1
163,23,811.45,556.92,50.08,105.00,1,-1,-1,-1
163,24,1078.78,585.00,44.32,130.98,1,-1,-1,-1
163,27,815.16,556.97,48.83,116.08,1,-1,-1,-1
163,28,958.46,518.07,45.14,98.98,1,-1,-1,-1
164,1,340.75,521.94,31.38,106.01,1,-1,-1,-1
164,3,1508.88,654.98,53.24,134.00,1,-1,-1,-1
164,4,885.45,582.04,34.89,108.96,1,-1,-1,-1
164,6,1679.08,593.98,39.76,110.95,1,-1,-1,-1
164,7,966.23,602.97,80.56,118.95,1,-1,-1,-1
164,8,747.30,602.00,49.82,112.88,1,-1,-1,-1
164,9,674.95,621.00,68.68,112.13,1,-1,-1,-1
164,10,1495.79,398.03,40.02,67.04,1,-1,-1,-1
164,11,1524.17,386.97,20.80,69.02,1,-1,-1,-1
164,12,1430.89,571.05,41.00,116.00,1,-1,-1,-1
164,13,532.51,528.13,30.10,99.90,1,-1,-1,-1
164,14,1207.31,616.98,51.22,124.00,1,-1,-1,-1
164,15,915.74,598.02,69.51,117.00,1,-1,-1,-1
164,18,598.24,595.21,59.40,116.93,1,-1,-1,-1
164,19,866.04,625.96,51.56,134.00,1,-1,-1,-1
164,20,877.43,532.92,46.89,101.95,1,-1,-1,-1
164,21,747.66,497.91,45.69,110.00,1,-1,-1,-1
164,22,640.61,567.76,37.53,112.00,1,-1,-1,-1
164,23,809.95,559.79,50.08,99.40,1,-1,-1,-1
164,24,1078.72,584.98,44.71,131.93,1,-1,-1,-1
164,27,816.84,555.13,49.97,115.96,1,-1,-1,-1
164,28,962.84,517.91,46.93,99.01,1,-1,-1,-1
165,1,343.61,523.94,32.64,105.06,1,-1,-1,-1
165,3,1511.86,656.03,53.13,134.00,1,-1,-1,-1
165,4,882.45,581.98,33.33,109.00,1,-1,-1,-1
165,6,1679.52,595.01,40.85,111.00,1,-1,-1,-1
165,7,967.67,603.01,81.66,119.00,1,-1,-1,-1
165,8,746.33,601.01,50.34,114.02,1,-1,-1,-1
165,9,671.28,621.94,69.45,111.95,1,-1,-1,-1
165,10,1494.91,398.93,43.86,67.81,1,-1,-1,-1
165,11,1527.43,388.01,20.96,69.01,1,-1,-1,-1
165,12,1433.92,571.95,41.01,116.00,1,-1,-1,-1
165,13,534.77,527.96,31.27,100.96,1,-1,-1,-1
165,14,1208.76,617.94,52.28,124.00,1,-1,-1,-1
165,15,914.31,597.94,71.53,116.98,1,-1,-1,-1
165,18,597.70,593.96,58.57,117.95,1,-1,-1,-1
165,19,868.21,626.01,51.61,134.00,1,-1,-1,-1
165,20,881.60,531.05,46.69,103.96,1,-1,-1,-1
165,21,750.76,499.94,45.34,109.06,1,-1,-1,-1
165,22,638.85,569.96,37.45,112.00,1,-1,-1,-1
165,23,810.16,561.13,52.40,99.61,1,-1,-1,-1
165,24,1079.54,584.99,44.75,132.07,1,-1,-1,-1
165,27,817.53,553.89,50.15,116.94,1,-1,-1,-1
165,28,964.88,517.98,48.62,99.01,1,-1,-1,-1
166,1,345.44,525.09,34.26,104.93,1,-1,-1,-1
166,3,1514.98,657.03,53.03,134.00,1,-1,-1,-1
166,4,878.26,581.98,32.85,109.02,1,-1,-1,-1
166,6,1679.93,596.97,42.14,110.08,1,-1,-1,-1
166,7,969.89,603.02,80.64,118.08,1,-1,-1,-1
166,8,744.58,600.01,51.06,115.06,1,-1,-1,-1
166,9,666.42,622.08,70.30,111.97,1,-1,-1,-1
166,10,1495.84,399.05,47.49,69.01,1,-1,-1,-1
166,11,1531.03,389.96,21.85,69.00,1,-1,-1,-1
166,12,1436.08,573.95,41.02,116.00,1,-1,-1,-1
166,13,536.88,527.92,32.25,101.13,1,-1,-1,-1
166,14,1210.02,619.03,53.10,123.06,1,-1,-1,-1
166,15,912.76,597.06,72.84,116.99,1,-1,-1,-1
166,18,597.73,592.89,57.47,119.05,1,-1,-1,-1
166,19,870.23,626.97,51.66,134.00,1,-1,-1,-1
166,20,886.56,529.95,45.94,106.05,1,-1,-1,-1
166,21,753.85,502.05,45.28,108.93,1,-1,-1,-1
166,22,637.74,571.18,37.36,112.00,1,-1,-1,-1
166,23,810.74,561.13,54.58,99.97,1,-1,-1,-1
166,24,1080.63,585.01,44.66,132.02,1,-1,-1,-1
166,27,819.64,553.87,49.58,118.03,1,-1,-1,-1
166,28,967.07,518.02,49.85,99.00,1,-1,-1,-1
167,1,347.15,526.04,35.81,104.04,1,-1,-1,-1
167,3,1518.09,658.02,52.95,134.00,1,-1,-1,-1
167,4,873.49,582.95,33.22,109.01,1,-1,-1,-1
167,6,1679.09,598.09,44.02,109.94,1,-1,-1,-1
167,7,972.25,603.02,78.82,117.94,1,-1,-1,-1
167,8,742.61,599.02,51.93,116.03,1,-1,-1,-1
167,9,661.46,622.03,71.12,112.00,1,-1,-1,-1
167,10,1495.72,399.02,50.23,70.09,1,-1,-1,-1
167,11,1534.13,391.09,22.94,69.00,1,-1,-1,-1
167,12,1439.00,575.11,41.02,116.00,1,-1,-1,-1
167,13,538.86,528.92,33.39,101.98,1,-1,-1,-1
167,14,1210.97,620.05,54.22,122.93,1,-1,-1,-1
167,15,911.33,596.02,73.56,117.00,1,-1,-1,-1
167,18,597.70,591.96,55.77,120.05,1,-1,-1,-1
167,19,873.15,627.09,51.72,134.00,1,-1,-1,-1
167,20,890.81,529.02,44.72,108.05,1,-1,-1,-1
167,21,757.05,503.12,45.01,108.04,1,-1,-1,-1
167,22,636.87,572.08,37.27,112.00,1,-1,-1,-1
167,23,811.41,561.92,56.42,100.11,1,-1,-1,-1
167,24,1081.11,585.02,44.91,131.98,1,-1,-1,-1
167,27,821.25,553.09,47.73,118.10,1,-1,-1,-1
167,28,968.99,517.09,51.06,99.00,1,-1,-1,-1
168,1,349.94,527.93,37.94,103.95,1,-1,-1,-1
168,3,1521.08,658.99,52.88,134.00,1,-1,-1,-1
168,4,869.33,583.07,34.22,109.00,1,-1,-1,-1
168,6,1678.68,599.96,45.59,109.04,1,-1,-1,-1
168,7,975.18,603.00,75.69,117.04,1,-1,-1,-1
168,8,741.47,597.06,52.94,117.00,1,-1,-1,-1
168,9,657.75,622.93,72.27,112.01,1,-1,-1,-1
168,10,1496.24,399.93,52.60,71.99,1,-1,-1,-1
168,11,1536.96,392.02,24.17,69.00,1,-1,-1,-1
168,12,1442.00,576.02,41.03,116.00,1,-1,-1,-1
168,13,541.68,529.08,34.55,103.00,1,-1,-1,-1
168,14,1211.66,621.01,54.76,122.04,1,-1,-1,-1
168,15,910.10,595.93,73.81,117.00,1,-1,-1,-1
168,18,598.65,591.00,53.64,121.01,1,-1,-1,-1
168,19,875.19,627.01,51.78,134.00,1,-1,-1,-1
168,20,895.89,527.08,43.17,110.01,1,-1,-1,-1
168,21,759.84,504.95,44.42,107.00,1,-1,-1,-1
168,22,635.93,573.93,37.18,112.00,1,-1,-1,-1
168,23,811.25,562.96,58.67,101.01,1,-1,-1,-1
168,24,1081.85,585.00,45.27,132.93,1,-1,-1,-1
168,27,824.04,552.03,45.77,118.94,1,-1,-1,-1
168,28,971.80,516.93,52.24,99.00,1,-1,-1,-1
169,1,353.85,529.98,40.12,103.06,1,-1,-1,-1
169,3,1526.90,660.92,52.83,134.00,1,-1,-1,-1
169,4,860.69,583.94,36.05,109.00,1,-1,-1,-1
169,6,1679.19,601.98,48.37,108.95,1,-1,-1,-1
169,7,979.60,602.98,71.60,116.95,1,-1,-1,-1
169,8,738.42,594.96,54.32,118.94,1,-1,-1,-1
169,9,649.40,623.98,73.70,112.00,1,-1,-1,-1
169,10,1497.31,400.98,54.27,74.02,1,-1,-1,-1
169,11,1542.95,394.85,25.64,68.06,1,-1,-1,-1
169,12,1446.86,577.91,41.03,116.00,1,-1,-1,-1
169,13,545.59,529.00,35.66,104.01,1,-1,-1,-1
169,14,1213.97,622.92,55.76,121.00,1,-1,-1,-1
169,15,908.14,595.04,73.73,117.00,1,-1,-1,-1
169,18,598.49,589.05,51.12,122.94,1,-1,-1,-1
169,19,877.06,627.90,51.83,134.00,1,-1,-1,-1
169,20,903.54,524.97,41.52,113.88,1,-1,-1,-1
169,21,764.83,507.91,43.99,105.98,1,-1,-1,-1
169,22,633.98,575.97,37.10,112.00,1,-1,-1,-1
169,23,813.05,563.99,60.58,101.08,1,-1,-1,-1
169,24,1082.81,584.98,45.31,133.07,1,-1,-1,-1
169,27,828.19,550.97,42.48,119.98,1,-1,-1,-1
169,28,975.72,516.96,53.39,99.00,1,-1,-1,-1
170,1,353.99,531.06,41.61,102.95,1,-1,-1,-1
170,3,1528.43,661.10,52.80,134.00,1,-1,-1,-1
170,4,858.27,584.04,37.57,108.05,1,-1,-1,-1
170,6,1679.35,602.11,50.48,109.00,1,-1,-1,-1
170,7,980.55,602.98,68.30,117.00,1,-1,-1,-1
170,8,737.29,595.77,55.17,119.13,1,-1,-1,-1
170,9,647.91,624.06,74.27,112.00,1,-1,-1,-1
170,10,1499.30,401.07,54.37,74.15,1,-1,-1,-1
170,11,1544.82,395.16,26.97,67.93,1,-1,-1,-1
170,12,1448.25,578.09,41.03,116.00,1,-1,-1,-1
170,13,546.67,528.97,36.16,104.07,1,-1,-1,-1
170,14,1214.47,623.10,56.35,120.93,1,-1,-1,-1
170,15,907.87,594.94,73.04,117.00,1,-1,-1,-1
170,18,598.74,588.85,48.45,122.19,1,-1,-1,-1
170,19,879.98,628.04,51.88,134.00,1,-1,-1,-1
170,20,907.66,524.81,39.36,113.35,1,-1,-1,-1
170,21,766.26,509.12,43.95,105.94,1,-1,-1,-1
170,22,633.86,576.12,37.03,112.00,1,-1,-1,-1
170,23,814.39,564.05,61.40,101.00,1,-1,-1,-1
170,24,1084.18,584.98,45.61,133.02,1,-1,-1,-1
170,27,831.06,551.85,40.06,120.07,1,-1,-1,-1
170,28,977.61,517.00,54.14,99.00,1,-1,-1,-1
171,1,356.69,531.06,42.34,103.00,1,-1,-1,-1
171,3,1534.55,662.90,52.42,134.00,1,-1,-1,-1
171,4,854.24,584.95,39.85,106.04,1,-1,-1,-1
171,6,1683.55,602.93,52.58,109.96,1,-1,-1,-1
171,7,979.11,602.06,65.98,117.02,1,-1,-1,-1
171,8,735.92,597.04,57.22,118.06,1,-1,-1,-1
171,9,644.27,623.06,74.92,112.94,1,-1,-1,-1
171,10,1505.05,401.01,54.56,74.92,1,-1,-1,-1
171,11,1551.44,395.01,27.65,67.99,1,-1,-1,-1
171,12,1453.94,578.95,41.60,116.94,1,-1,-1,-1
171,13,550.18,529.94,36.38,103.99,1,-1,-1,-1
171,14,1217.42,623.95,56.01,121.01,1,-1,-1,-1
171,15,907.22,595.95,70.81,115.11,1,-1,-1,-1
171,18,598.14,590.90,46.81,120.98,1,-1,-1,-1
171,19,882.14,628.96,51.92,134.00,1,-1,-1,-1
171,20,914.78,524.07,38.09,111.04,1,-1,-1,-1
171,21,772.04,511.90,43.46,104.13,1,-1,-1,-1
171,22,635.59,575.04,37.69,112.00,1,-1,-1,-1
171,23,823.26,564.00,58.91,99.09,1,-1,-1,-1
171,24,1089.09,586.90,46.49,131.09,1,-1,-1,-1
171,27,835.33,553.03,38.24,118.11,1,-1,-1,-1
171,28,982.62,517.96,53.54,98.06,1,-1,-1,-1
172,1,361.35,531.91,43.01,103.96,1,-1,-1,-1
172,3,1540.66,664.06,51.76,134.00,1,-1,-1,-1
172,4,849.18,586.01,42.89,103.96,1,-1,-1,-1
172,6,1689.19,604.91,53.74,110.09,1,-1,-1,-1
172,7,976.85,601.00,64.15,117.01,1,-1,-1,-1
172,8,733.44,598.11,60.26,116.94,1,-1,-1,-1
172,9,640.85,622.91,74.50,113.07,1,-1,-1,-1
172,10,1511.21,401.93,53.83,75.01,1,-1,-1,-1
172,11,1559.43,395.89,28.10,68.02,1,-1,-1,-1
172,12,1459.18,579.99,41.82,117.07,1,-1,-1,-1
172,13,555.19,531.03,36.44,103.97,1,-1,-1,-1
172,14,1220.79,624.04,54.48,121.03,1,-1,-1,-1
172,15,907.37,597.05,68.20,112.97,1,-1,-1,-1
172,18,596.90,594.04,46.20,119.92,1,-1,-1,-1
172,19,884.04,629.07,51.96,134.00,1,-1,-1,-1
172,20,921.95,523.06,38.07,108.87,1,-1,-1,-1
172,21,777.69,514.05,43.68,102.95,1,-1,-1,-1
172,22,638.08,574.88,38.92,112.00,1,-1,-1,-1
172,23,833.79,564.93,54.60,96.96,1,-1,-1,-1
172,24,1093.57,589.05,48.09,129.90,1,-1,-1,-1
172,27,840.27,555.02,37.41,115.94,1,-1,-1,-1
172,28,987.75,519.03,52.56,96.98,1,-1,-1,-1
173,1,365.31,532.97,42.75,104.09,1,-1,-1,-1
173,3,1547.58,665.02,50.91,134.00,1,-1,-1,-1
173,4,843.79,587.97,46.49,101.96,1,-1,-1,-1
173,6,1695.10,606.08,55.00,110.96,1,-1,-1,-1
173,7,975.47,600.91,62.78,117.00,1,-1,-1,-1
173,8,729.84,599.04,64.46,115.95,1,-1,-1,-1
173,9,637.56,622.02,73.93,113.96,1,-1,-1,-1
173,10,1517.35,403.01,53.50,75.93,1,-1,-1,-1
173,11,1567.15,396.04,27.99,68.01,1,-1,-1,-1
173,12,1465.26,581.01,42.51,117.96,1,-1,-1,-1
173,13,559.45,531.09,36.39,103.99,1,-1,-1,-1
173,14,1224.81,624.93,52.42,121.01,1,-1,-1,-1
173,15,906.61,597.09,65.90,111.89,1,-1,-1,-1
173,18,594.08,596.15,46.04,118.96,1,-1,-1,-1
173,19,886.95,629.00,52.00,134.00,1,-1,-1,-1
173,20,928.56,522.00,39.06,106.91,1,-1,-1,-1
173,21,783.74,516.97,43.71,101.02,1,-1,-1,-1
173,22,639.40,574.01,40.59,112.00,1,-1,-1,-1
173,23,844.62,565.05,49.13,94.94,1,-1,-1,-1
173,24,1097.97,591.06,50.26,128.01,1,-1,-1,-1
173,27,843.83,557.04,37.61,114.88,1,-1,-1,-1
173,28,993.81,520.03,51.40,95.97,1,-1,-1,-1
174,1,369.02,533.05,41.97,104.02,1,-1,-1,-1
174,3,1553.61,665.98,49.91,134.00,1,-1,-1,-1
174,4,838.23,589.06,50.40,99.99,1,-1,-1,-1
174,6,1700.03,607.01,56.15,112.00,1,-1,-1,-1
174,7,973.38,600.04,62.17,117.00,1,-1,-1,-1
174,8,726.52,599.98,68.78,114.04,1,-1,-1,-1
174,9,634.43,621.93,72.99,115.00,1,-1,-1,-1
174,10,1523.37,404.00,52.35,76.06,1,-1,-1,-1
174,11,1574.82,396.93,27.45,68.00,1,-1,-1,-1
174,12,1471.02,582.00,43.03,119.00,1,-1,-1,-1
174,13,564.32,531.92,36.25,104.00,1,-1,-1,-1
174,14,1228.98,625.98,50.00,121.00,1,-1,-1,-1
174,15,906.83,597.93,63.14,110.05,1,-1,-1,-1
174,18,592.08,598.02,46.53,118.00,1,-1,-1,-1
174,19,889.00,629.91,52.02,134.00,1,-1,-1,-1
174,20,934.63,520.97,40.75,104.99,1,-1,-1,-1
174,21,789.62,519.99,43.78,98.99,1,-1,-1,-1
174,22,640.49,572.98,42.95,112.00,1,-1,-1,-1
174,23,855.92,565.94,43.17,92.98,1,-1,-1,-1
174,24,1101.59,593.96,52.86,126.94,1,-1,-1,-1
174,27,847.83,558.07,38.20,113.05,1,-1,-1,-1
174,28,999.94,520.99,50.12,94.99,1,-1,-1,-1
175,1,377.30,534.90,40.75,104.92,1,-1,-1,-1
175,3,1565.86,668.89,48.44,134.00,1,-1,-1,-1
175,4,829.15,590.97,54.92,96.11,1,-1,-1,-1
175,6,1710.37,608.94,57.44,113.96,1,-1,-1,-1
175,7,968.04,599.03,62.18,117.00,1,-1,-1,-1
175,8,720.91,601.95,75.18,111.99,1,-1,-1,-1
175,9,627.51,621.07,71.34,116.02,1,-1,-1,-1
175,10,1534.93,405.02,51.32,76.95,1,-1,-1,-1
175,11,1590.19,398.01,26.58,68.00,1,-1,-1,-1
175,12,1482.06,583.96,44.10,120.02,1,-1,-1,-1
175,13,573.20,533.94,36.05,104.00,1,-1,-1,-1
175,14,1236.18,627.03,46.26,121.00,1,-1,-1,-1
175,15,905.91,599.94,59.27,107.07,1,-1,-1,-1
175,18,588.68,601.88,47.63,116.06,1,-1,-1,-1
175,19,893.76,630.07,52.04,134.00,1,-1,-1,-1
175,20,947.10,519.06,42.95,100.17,1,-1,-1,-1
175,21,800.37,524.93,43.65,96.03,1,-1,-1,-1
175,22,642.75,572.00,46.17,112.00,1,-1,-1,-1
175,23,876.13,567.01,33.85,89.11,1,-1,-1,-1
175,24,1111.01,597.97,56.15,124.11,1,-1,-1,-1
175,27,855.47,561.84,39.51,109.12,1,-1,-1,-1
175,28,1011.63,522.95,48.08,93.05,1,-1,-1,-1
176,1,378.84,535.12,39.44,105.06,1,-1,-1,-1
176,3,1567.57,669.19,47.35,134.00,1,-1,-1,-1
176,4,826.35,592.04,59.59,95.79,1,-1,-1,-1
176,6,1711.46,609.12,57.57,114.15,1,-1,-1,-1
176,7,967.50,598.93,62.34,117.00,1,-1,-1,-1
176,8,718.93,602.11,80.79,111.87,1,-1,-1,-1
176,9,627.73,620.94,69.54,116.07,1,-1,-1,-1
176,10,1536.72,405.07,50.05,77.06,1,-1,-1,-1
176,11,1608.01,399.67,26.86,67.97,1,-1,-1,-1
176,12,1483.91,584.13,44.64,120.07,1,-1,-1,-1
176,13,574.21,534.14,35.81,104.00,1,-1,-1,-1
176,14,1238.18,627.06,43.36,121.00,1,-1,-1,-1
176,15,906.79,600.12,57.13,105.87,1,-1,-1,-1
176,18,587.80,602.21,49.17,115.88,1,-1,-1,-1
176,19,894.31,630.01,52.06,134.00,1,-1,-1,-1
176,20,946.77,518.90,45.95,99.74,1,-1,-1,-1
176,21,801.22,525.29,44.80,95.83,1,-1,-1,-1
176,22,641.97,571.94,48.60,112.00,1,-1,-1,-1
176,23,897.74,568.34,29.24,84.47,1,-1,-1,-1
176,24,1110.50,598.24,59.36,123.84,1,-1,-1,-1
176,27,855.24,562.21,41.53,108.77,1,-1,-1,-1
176,28,1013.11,523.12,47.14,92.89,1,-1,-1,-1
177,1,383.32,535.01,37.91,105.01,1,-1,-1,-1
177,3,1574.98,669.95,47.14,134.94,1,-1,-1,-1
177,4,826.18,593.00,63.59,96.01,1,-1,-1,-1
177,6,1717.68,608.99,56.91,114.95,1,-1,-1,-1
177,7,972.16,599.00,62.24,117.00,1,-1,-1,-1
177,8,722.37,602.94,82.99,110.14,1,-1,-1,-1
177,9,629.59,619.10,65.92,115.04,1,-1,-1,-1
177,10,1544.28,405.92,48.61,77.95,1,-1,-1,-1
177,12,1492.55,584.94,45.00,119.99,1,-1,-1,-1
177,13,579.41,535.90,34.60,101.17,1,-1,-1,-1
177,14,1243.49,627.92,42.45,121.94,1,-1,-1,-1
177,15,913.59,599.06,55.25,101.21,1,-1,-1,-1
177,18,591.10,603.87,51.42,117.89,1,-1,-1,-1
177,19,898.61,630.92,52.29,134.94,1,-1,-1,-1
177,20,954.32,519.01,49.15,100.95,1,-1,-1,-1
177,21,809.85,524.97,46.16,96.03,1,-1,-1,-1
177,22,645.59,574.85,50.29,109.17,1,-1,-1,-1
177,24,1111.60,597.97,62.47,124.95,1,-1,-1,-1
177,27,860.63,562.00,43.92,109.95,1,-1,-1,-1
177,28,1019.44,522.05,45.42,93.01,1,-1,-1,-1
178,1,389.67,535.90,36.32,104.98,1,-1,-1,-1
178,3,1583.53,670.94,47.61,136.96,1,-1,-1,-1
178,4,825.14,593.97,66.30,96.10,1,-1,-1,-1
178,6,1725.26,608.94,55.16,115.96,1,-1,-1,-1
178,7,977.67,599.02,62.00,116.06,1,-1,-1,-1
178,8,727.42,603.97,83.40,108.03,1,-1,-1,-1
178,9,631.46,616.98,61.43,113.95,1,-1,-1,-1
178,10,1553.35,406.03,46.03,78.05,1,-1,-1,-1
178,12,1502.75,585.96,45.26,119.97,1,-1,-1,-1
178,13,584.98,537.98,33.85,98.91,1,-1,-1,-1
178,14,1248.13,628.98,42.74,122.08,1,-1,-1,-1
178,15,919.99,597.94,54.36,95.98,1,-1,-1,-1
178,18,595.16,606.87,53.95,120.09,1,-1,-1,-1
178,19,903.84,632.00,52.24,135.07,1,-1,-1,-1
178,20,964.33,518.11,51.95,101.20,1,-1,-1,-1
178,21,819.09,523.92,47.75,97.03,1,-1,-1,-1
178,22,649.94,578.07,52.09,105.96,1,-1,-1,-1
178,24,1114.72,598.82,64.99,126.09,1,-1,-1,-1
178,27,867.48,561.90,45.87,110.18,1,-1,-1,-1
178,28,1027.50,520.93,43.60,93.99,1,-1,-1,-1
178,43,886.19,565.98,23.38,90.05,1,-1,-1,-1
178,44,1615.07,400.01,24.08,68.00,1,-1,-1,-1
179,1,395.21,536.04,34.71,104.99,1,-1,-1,-1
179,3,1591.10,671.99,48.15,138.11,1,-1,-1,-1
179,4,825.38,594.98,68.26,96.05,1,-1,-1,-1
179,6,1733.31,609.91,52.51,117.00,1,-1,-1,-1
179,7,982.72,599.01,61.96,114.98,1,-1,-1,-1
179,8,732.50,605.00,82.31,105.97,1,-1,-1,-1
179,9,633.21,615.89,56.70,113.90,1,-1,-1,-1
179,10,1562.63,406.93,42.92,78.00,1,-1,-1,-1
179,12,1512.92,586.05,45.43,119.99,1,-1,-1,-1
179,13,590.01,540.02,33.04,96.93,1,-1,-1,-1
179,14,1253.14,629.07,44.70,122.96,1,-1,-1,-1
179,15,925.70,596.95,54.85,90.92,1,-1,-1,-1
179,18,597.82,609.08,55.88,121.16,1,-1,-1,-1
179,19,908.89,633.02,52.36,135.96,1,-1,-1,-1
179,20,974.38,517.94,54.53,101.08,1,-1,-1,-1
179,21,829.41,523.84,49.29,97.12,1,-1,-1,-1
179,22,653.54,582.04,54.10,103.87,1,-1,-1,-1
179,24,1118.66,599.01,66.59,126.13,1,-1,-1,-1
179,27,874.31,562.88,47.58,110.07,1,-1,-1,-1
179,28,1034.89,519.93,41.43,95.04,1,-1,-1,-1
179,43,888.44,565.85,23.76,90.97,1,-1,-1,-1
179,44,1626.62,401.01,24.19,68.00,1,-1,-1,-1
180,1,401.47,536.02,33.11,105.00,1,-1,-1,-1
180,3,1599.08,672.08,48.91,139.03,1,-1,-1,-1
180,4,826.16,596.01,69.70,96.00,1,-1,-1,-1
180,6,1741.76,610.09,49.55,118.01,1,-1,-1,-1
180,7,987.35,599.01,62.45,114.92,1,-1,-1,-1
180,8,738.29,605.07,80.47,103.98,1,-1,-1,-1
180,9,634.48,614.06,51.18,113.06,1,-1,-1,-1
180,10,1571.67,407.07,39.82,78.93,1,-1,-1,-1
180,12,1521.90,586.95,45.53,120.00,1,-1,-1,-1
180,13,596.02,542.98,31.95,94.05,1,-1,-1,-1
180,14,1257.46,629.95,47.26,123.06,1,-1,-1,-1
180,15,929.82,596.00,55.61,85.01,1,-1,-1,-1
180,18,601.08,612.00,57.86,122.96,1,-1,-1,-1
180,19,913.95,634.03,52.23,136.06,1,-1,-1,-1
180,20,985.06,518.00,57.07,100.99,1,-1,-1,-1
180,21,839.33,523.05,50.66,97.02,1,-1,-1,-1
180,22,657.54,585.11,55.99,101.04,1,-1,-1,-1
180,24,1122.50,599.03,68.13,126.95,1,-1,-1,-1
180,27,880.22,563.08,49.81,110.93,1,-1,-1,-1
180,28,1042.75,519.00,38.61,96.03,1,-1,-1,-1
180,43,890.42,565.02,24.07,91.07,1,-1,-1,-1
180,44,1636.52,402.02,24.35,68.00,1,-1,-1,-1
181,1,406.79,536.94,31.56,105.00,1,-1,-1,-1
181,3,1606.01,672.93,50.10,140.92,1,-1,-1,-1
181,4,827.13,597.01,70.74,95.99,1,-1,-1,-1
181,6,1749.91,610.02,46.29,119.95,1,-1,-1,-1
181,7,992.13,599.00,62.70,114.06,1,-1,-1,-1
181,8,744.15,605.94,77.72,102.00,1,-1,-1,-1
181,9,636.73,612.02,45.36,112.02,1,-1,-1,-1
181,10,1581.23,407.95,36.50,79.06,1,-1,-1,-1
181,12,1531.66,587.99,45.56,120.00,1,-1,-1,-1
181,13,601.34,545.07,31.38,91.95,1,-1,-1,-1
181,14,1261.21,630.99,50.63,123.95,1,-1,-1,-1
181,15,934.65,595.96,57.51,79.94,1,-1,-1,-1
181,18,604.61,614.07,59.70,124.98,1,-1,-1,-1
181,19,918.85,635.00,52.30,136.95,1,-1,-1,-1
181,20,994.64,518.02,59.92,101.92,1,-1,-1,-1
181,21,849.18,522.97,52.66,97.92,1,-1,-1,-1
181,22,661.53,588.01,57.93,98.01,1,-1,-1,-1
181,24,1125.38,599.94,69.42,127.98,1,-1,-1,-1
181,27,886.70,563.03,51.55,111.05,1,-1,-1,-1
181,28,1051.12,518.01,35.71,97.01,1,-1,-1,-1
181,43,892.70,564.01,24.52,91.00,1,-1,-1,-1
181,44,1647.57,403.95,24.63,68.00,1,-1,-1,-1
182,1,413.80,537.04,30.23,105.95,1,-1,-1,-1
182,3,1615.72,674.91,51.22,142.06,1,-1,-1,-1
182,4,828.29,597.98,71.48,95.99,1,-1,-1,-1
182,6,1759.27,609.97,42.37,121.08,1,-1,-1,-1
182,7,997.97,599.93,62.96,113.01,1,-1,-1,-1
182,8,752.26,607.92,74.31,100.00,1,-1,-1,-1
182,9,638.98,609.97,39.11,110.99,1,-1,-1,-1
182,10,1592.02,408.05,32.85,79.96,1,-1,-1,-1
182,12,1543.60,589.95,45.55,120.00,1,-1,-1,-1
182,13,608.21,547.94,30.51,89.05,1,-1,-1,-1
182,14,1265.21,632.00,54.56,124.05,1,-1,-1,-1
