88,10,1218.41,671.98,51.13,149.98,1,-1,-1,-1
88,11,1269.13,705.93,69.69,150.00,1,-1,-1,-1
88,12,1825.08,246.07,18.71,45.00,1,-1,-1,-1
88,13,1796.56,484.07,59.11,110.02,1,-1,-1,-1
88,14,753.17,283.07,22.77,57.02,1,-1,-1,-1
88,15,528.46,600.99,39.22,130.01,1,-1,-1,-1
88,16,390.72,489.05,39.58,102.99,1,-1,-1,-1
88,37,550.16,629.95,16.74,18.00,1,-1,-1,-1
88,44,130.05,494.03,13.00,12.00,1,-1,-1,-1
89,2,1687.44,315.95,30.71,59.00,1,-1,-1,-1
89,3,1542.11,417.98,29.79,85.93,1,-1,-1,-1
89,4,870.59,406.07,46.28,91.00,1,-1,-1,-1
89,5,1320.57,334.94,29.65,68.00,1,-1,-1,-1
89,6,691.09,596.93,49.81,132.06,1,-1,-1,-1
89,7,791.74,405.85,31.97,93.05,1,-1,-1,-1
89,8,1067.95,556.85,65.73,120.07,1,-1,-1,-1
89,9,1620.37,447.98,60.14,97.00,1,-1,-1,-1
89,10,1217.67,672.00,53.45,149.99,1,-1,-1,-1
89,11,1269.00,705.18,69.94,150.06,1,-1,-1,-1
89,12,1824.65,245.80,17.74,45.00,1,-1,-1,-1
89,13,1795.06,482.94,59.59,109.98,1,-1,-1,-1
89,14,750.97,281.94,22.80,57.02,1,-1,-1,-1
89,15,528.09,600.05,39.53,130.00,1,-1,-1,-1
89,16,392.40,488.87,36.08,103.00,1,-1,-1,-1
89,37,548.18,626.04,16.75,18.00,1,-1,-1,-1
89,44,124.15,494.05,13.00,12.00,1,-1,-1,-1
90,2,1686.43,315.00,31.26,59.00,1,-1,-1,-1
90,3,1541.56,418.02,29.94,85.98,1,-1,-1,-1
90,4,866.48,405.00,46.25,90.06,1,-1,-1,-1
90,5,1318.36,333.99,29.50,68.00,1,-1,-1,-1
90,6,691.72,597.02,47.51,132.01,1,-1,-1,-1
90,7,788.08,405.05,33.00,93.00,1,-1,-1,-1
90,8,1065.96,555.13,66.08,120.02,1,-1,-1,-1
90,9,1618.02,447.02,59.07,97.06,1,-1,-1,-1
90,10,1217.35,672.01,56.33,150.94,1,-1,-1,-1
90,11,1268.99,704.93,70.04,149.98,1,-1,-1,-1
90,12,1823.06,244.12,17.01,45.00,1,-1,-1,-1
90,13,1793.13,481.99,59.82,109.99,1,-1,-1,-1
90,14,749.08,280.99,22.83,57.00,1,-1,-1,-1
90,15,527.37,599.93,40.28,130.00,1,-1,-1,-1
90,16,393.07,488.06,34.87,103.00,1,-1,-1,-1
90,37,547.98,625.72,16.76,18.00,1,-1,-1,-1
90,44,122.69,494.03,13.00,12.00,1,-1,-1,-1
91,2,1685.29,313.08,31.57,59.00,1,-1,-1,-1
91,3,1541.09,418.02,30.82,86.02,1,-1,-1,-1
91,4,861.72,403.98,45.72,89.93,1,-1,-1,-1
91,5,1316.22,332.07,29.57,68.94,1,-1,-1,-1
91,6,691.82,597.04,46.33,131.98,1,-1,-1,-1
91,7,782.51,403.09,35.22,93.93,1,-1,-1,-1
91,8,1063.80,553.98,66.48,120.93,1,-1,-1,-1
91,9,1615.48,445.07,58.08,96.98,1,-1,-1,-1
91,10,1216.89,672.01,59.38,152.02,1,-1,-1,-1
91,11,1268.97,704.00,70.11,149.97,1,-1,-1,-1
91,12,1821.43,242.99,17.06,45.94,1,-1,-1,-1
91,13,1791.12,480.08,59.86,110.00,1,-1,-1,-1
91,14,746.16,279.07,22.87,57.00,1,-1,-1,-1
91,15,526.26,599.05,41.52,130.94,1,-1,-1,-1
91,16,391.71,487.04,35.72,103.95,1,-1,-1,-1
91,37,547.15,625.07,16.78,18.00,1,-1,-1,-1
91,44,120.11,493.06,13.00,12.00,1,-1,-1,-1
92,2,1683.87,311.94,31.33,59.00,1,-1,-1,-1
92,3,1539.15,418.00,31.89,86.01,1,-1,-1,-1
92,4,856.91,402.98,44.21,89.99,1,-1,-1,-1
92,5,1314.33,330.93,29.30,69.08,1,-1,-1,-1
92,6,691.77,597.95,46.41,131.99,1,-1,-1,-1
92,7,776.52,401.92,37.95,94.06,1,-1,-1,-1
92,8,1061.60,552.98,65.90,121.06,1,-1,-1,-1
92,9,1611.72,443.93,57.63,97.91,1,-1,-1,-1
92,10,1216.44,671.99,62.22,152.09,1,-1,-1,-1
92,11,1268.94,702.97,70.14,149.99,1,-1,-1,-1
92,12,1820.46,241.06,16.94,46.08,1,-1,-1,-1
92,13,1789.12,478.93,59.75,110.00,1,-1,-1,-1
92,14,743.06,277.94,22.90,57.00,1,-1,-1,-1
92,15,524.85,598.00,42.40,131.07,1,-1,-1,-1
92,16,390.54,486.94,37.81,104.08,1,-1,-1,-1
92,37,546.13,624.09,16.81,18.00,1,-1,-1,-1
92,44,117.10,491.98,13.00,12.00,1,-1,-1,-1
93,2,1682.92,310.05,31.02,59.00,1,-1,-1,-1
93,3,1537.86,418.00,33.09,86.00,1,-1,-1,-1
93,4,853.61,402.00,41.57,89.07,1,-1,-1,-1
93,5,1312.50,329.99,28.97,69.02,1,-1,-1,-1
93,6,690.98,598.06,47.12,132.00,1,-1,-1,-1
93,7,771.61,400.97,41.52,94.01,1,-1,-1,-1
93,8,1058.76,551.06,65.49,121.96,1,-1,-1,-1
93,9,1608.93,442.04,56.92,98.06,1,-1,-1,-1
93,10,1215.84,671.99,65.30,152.94,1,-1,-1,-1
93,11,1268.92,701.97,70.13,150.00,1,-1,-1,-1
93,12,1818.61,239.94,16.85,46.02,1,-1,-1,-1
93,13,1787.19,477.04,59.54,110.00,1,-1,-1,-1
93,14,740.01,276.05,22.93,57.00,1,-1,-1,-1
93,15,523.73,597.92,43.46,131.02,1,-1,-1,-1
93,16,388.99,486.06,40.99,104.02,1,-1,-1,-1
93,37,545.08,622.07,16.83,18.00,1,-1,-1,-1
93,44,112.13,490.96,13.00,12.00,1,-1,-1,-1
94,2,1681.21,307.99,30.67,59.00,1,-1,-1,-1
94,3,1536.42,418.94,35.11,86.00,1,-1,-1,-1
94,4,846.57,400.05,38.31,88.94,1,-1,-1,-1
94,5,1309.43,327.12,28.31,68.98,1,-1,-1,-1
94,6,689.21,598.01,48.65,132.00,1,-1,-1,-1
94,7,762.19,399.06,46.12,93.98,1,-1,-1,-1
94,8,1055.04,548.99,64.98,123.00,1,-1,-1,-1
94,9,1604.46,439.99,56.29,98.02,1,-1,-1,-1
94,10,1215.61,672.00,68.72,153.98,1,-1,-1,-1
94,11,1268.95,700.05,70.09,150.00,1,-1,-1,-1
94,12,1815.94,238.04,17.21,45.98,1,-1,-1,-1
94,13,1783.48,474.99,59.26,110.00,1,-1,-1,-1
94,14,736.06,273.99,22.95,57.00,1,-1,-1,-1
94,15,521.70,597.06,44.68,130.98,1,-1,-1,-1
94,16,386.92,485.01,46.13,103.98,1,-1,-1,-1
94,37,545.00,620.91,16.86,18.00,1,-1,-1,-1
94,44,109.77,491.87,13.00,12.00,1,-1,-1,-1
95,2,1680.94,306.92,29.95,59.00,1,-1,-1,-1
95,3,1535.54,418.13,36.91,86.94,1,-1,-1,-1
95,4,846.10,399.87,35.82,88.99,1,-1,-1,-1
95,5,1309.40,326.81,27.78,68.99,1,-1,-1,-1
95,6,688.39,597.98,50.09,132.00,1,-1,-1,-1
95,7,758.78,398.89,49.67,93.99,1,-1,-1,-1
95,8,1055.22,547.91,64.03,123.08,1,-1,-1,-1
95,9,1603.19,439.87,56.17,98.93,1,-1,-1,-1
95,10,1213.69,672.00,70.94,154.07,1,-1,-1,-1
95,11,1268.69,700.82,69.69,150.00,1,-1,-1,-1
95,12,1815.56,236.94,17.57,45.99,1,-1,-1,-1
95,13,1782.33,473.92,58.95,110.00,1,-1,-1,-1
95,14,734.83,272.92,22.98,57.00,1,-1,-1,-1
95,15,521.08,596.96,45.66,130.99,1,-1,-1,-1
95,16,384.64,484.93,49.87,103.99,1,-1,-1,-1
95,37,545.07,619.98,16.89,18.00,1,-1,-1,-1
95,44,105.14,492.09,13.00,12.00,1,-1,-1,-1
96,2,1681.02,306.01,28.96,59.00,1,-1,-1,-1
96,3,1535.54,417.94,37.91,88.02,1,-1,-1,-1
96,4,843.61,399.06,34.14,89.96,1,-1,-1,-1
96,5,1307.83,326.05,27.59,69.94,1,-1,-1,-1
96,6,687.51,597.04,51.03,132.00,1,-1,-1,-1
96,7,755.44,399.01,52.26,94.94,1,-1,-1,-1
96,8,1053.79,547.00,62.75,123.00,1,-1,-1,-1
96,9,1601.33,439.08,56.51,99.06,1,-1,-1,-1
96,10,1213.30,672.00,73.12,154.00,1,-1,-1,-1
96,11,1271.19,702.02,69.26,150.94,1,-1,-1,-1
96,12,1813.68,236.00,17.90,46.00,1,-1,-1,-1
96,13,1780.72,473.01,58.65,110.00,1,-1,-1,-1
96,14,733.08,272.01,23.00,57.00,1,-1,-1,-1
96,15,519.50,597.00,47.12,131.00,1,-1,-1,-1
96,16,382.65,484.06,52.69,104.94,1,-1,-1,-1
96,37,545.07,619.02,16.92,18.00,1,-1,-1,-1
96,44,100.01,492.99,13.00,12.00,1,-1,-1,-1
97,2,1680.99,304.09,28.07,59.94,1,-1,-1,-1
97,3,1535.93,417.03,38.17,89.03,1,-1,-1,-1
97,4,841.25,398.04,32.68,90.09,1,-1,-1,-1
97,5,1305.01,325.06,27.20,70.08,1,-1,-1,-1
97,6,686.74,596.93,51.54,132.00,1,-1,-1,-1
97,7,752.42,398.11,53.40,95.08,1,-1,-1,-1
97,8,1052.05,545.09,61.98,123.91,1,-1,-1,-1
97,9,1598.37,439.00,57.45,99.96,1,-1,-1,-1
97,10,1213.28,672.95,75.34,153.97,1,-1,-1,-1
97,11,1273.30,704.03,68.55,152.02,1,-1,-1,-1
97,12,1812.36,234.08,18.20,46.00,1,-1,-1,-1
97,13,1778.86,472.04,58.35,110.00,1,-1,-1,-1
97,14,731.06,271.04,23.01,57.00,1,-1,-1,-1
97,15,517.26,596.08,48.57,131.00,1,-1,-1,-1
97,16,381.11,482.08,53.78,105.08,1,-1,-1,-1
97,37,545.04,617.07,16.94,18.00,1,-1,-1,-1
97,44,94.01,493.07,13.00,12.00,1,-1,-1,-1
98,2,1681.84,302.94,26.32,60.08,1,-1,-1,-1
98,3,1535.95,415.99,38.22,90.01,1,-1,-1,-1
98,4,837.69,397.94,31.80,90.96,1,-1,-1,-1
98,5,1302.71,324.01,26.48,70.02,1,-1,-1,-1
98,6,686.16,596.04,51.68,132.00,1,-1,-1,-1
98,7,748.62,397.95,53.95,95.96,1,-1,-1,-1
98,8,1050.18,543.94,60.68,124.06,1,-1,-1,-1
98,9,1595.51,439.01,58.96,101.00,1,-1,-1,-1
98,10,1212.03,673.07,77.18,153.99,1,-1,-1,-1
98,11,1275.30,705.12,67.56,153.03,1,-1,-1,-1
98,12,1811.26,232.94,18.46,46.00,1,-1,-1,-1
98,13,1776.98,471.01,58.09,110.00,1,-1,-1,-1
98,14,729.00,270.02,23.02,57.00,1,-1,-1,-1
98,15,516.22,595.94,50.35,131.00,1,-1,-1,-1
98,16,380.92,480.91,54.00,105.96,1,-1,-1,-1
98,37,544.07,616.88,16.97,18.00,1,-1,-1,-1
98,44,89.83,493.00,13.00,12.00,1,-1,-1,-1
99,2,1682.15,301.04,24.78,60.96,1,-1,-1,-1
99,3,1536.47,414.98,38.01,91.94,1,-1,-1,-1
99,4,834.25,397.06,31.41,91.05,1,-1,-1,-1
99,5,1300.96,322.04,25.94,69.98,1,-1,-1,-1
99,6,685.46,595.00,51.14,132.00,1,-1,-1,-1
99,7,746.21,397.04,53.43,96.06,1,-1,-1,-1
99,8,1048.67,542.04,59.58,124.01,1,-1,-1,-1
99,9,1592.28,438.08,60.47,102.02,1,-1,-1,-1
99,10,1211.89,673.96,79.07,154.00,1,-1,-1,-1
99,11,1277.46,706.96,66.11,153.07,1,-1,-1,-1
99,12,1809.22,231.99,18.69,46.00,1,-1,-1,-1
99,13,1775.07,470.00,57.85,110.00,1,-1,-1,-1
99,14,726.98,269.00,23.03,57.00,1,-1,-1,-1
99,15,514.09,595.98,52.00,131.00,1,-1,-1,-1
99,16,380.72,479.97,53.64,107.00,1,-1,-1,-1
99,37,543.00,617.00,16.99,18.00,1,-1,-1,-1
99,44,84.12,492.97,13.00,12.00,1,-1,-1,-1
100,2,1682.76,298.06,22.50,62.00,1,-1,-1,-1
100,3,1538.27,413.99,37.33,94.01,1,-1,-1,-1
100,4,827.46,396.01,31.43,91.94,1,-1,-1,-1
100,5,1297.33,319.98,25.57,69.99,1,-1,-1,-1
100,6,684.97,593.99,50.05,132.00,1,-1,-1,-1
100,7,740.84,396.00,52.67,97.89,1,-1,-1,-1
100,8,1044.81,539.06,58.65,124.93,1,-1,-1,-1
100,9,1586.60,436.99,63.03,103.95,1,-1,-1,-1
100,10,1211.36,675.00,81.32,154.00,1,-1,-1,-1
100,11,1281.97,709.93,64.77,154.87,1,-1,-1,-1
100,12,1807.06,229.13,18.88,46.00,1,-1,-1,-1
100,13,1770.33,468.05,57.66,110.00,1,-1,-1,-1
100,14,722.15,267.05,23.04,57.00,1,-1,-1,-1
100,15,511.39,596.02,54.24,131.00,1,-1,-1,-1
100,16,380.70,477.13,51.70,108.02,1,-1,-1,-1
100,37,541.03,616.11,17.00,18.00,1,-1,-1,-1
100,44,74.25,492.05,13.00,12.00,1,-1,-1,-1
101,2,1683.71,297.78,20.50,62.08,1,-1,-1,-1
101,3,1539.05,413.94,36.13,94.16,1,-1,-1,-1
101,4,826.83,395.92,31.40,92.05,1,-1,-1,-1
101,5,1297.10,319.85,25.33,70.00,1,-1,-1,-1
101,6,685.29,593.94,49.25,132.00,1,-1,-1,-1
101,7,740.99,395.92,51.20,98.13,1,-1,-1,-1
101,8,1044.86,538.79,57.69,125.06,1,-1,-1,-1
101,9,1585.55,436.90,64.27,104.14,1,-1,-1,-1
101,10,1210.65,675.08,82.77,154.00,1,-1,-1,-1
101,11,1283.11,710.21,63.30,155.11,1,-1,-1,-1
101,12,1806.84,228.81,19.03,46.00,1,-1,-1,-1
101,13,1769.91,467.87,57.52,110.00,1,-1,-1,-1
101,14,721.64,266.87,23.04,57.00,1,-1,-1,-1
101,15,510.46,596.02,55.85,131.00,1,-1,-1,-1
101,16,381.58,476.81,49.68,108.07,1,-1,-1,-1
101,37,540.84,615.96,17.02,18.00,1,-1,-1,-1
101,44,61.99,490.73,13.00,12.00,1,-1,-1,-1
102,2,1682.24,297.06,19.73,62.00,1,-1,-1,-1
102,3,1538.42,413.07,35.30,94.93,1,-1,-1,-1
102,4,823.68,395.06,32.05,92.95,1,-1,-1,-1
102,5,1294.58,319.08,25.19,70.00,1,-1,-1,-1
102,6,684.18,594.02,50.70,132.94,1,-1,-1,-1
102,7,740.76,395.06,48.69,97.08,1,-1,-1,-1
102,8,1042.04,536.18,57.30,125.01,1,-1,-1,-1
102,9,1584.12,437.00,63.98,103.05,1,-1,-1,-1
102,10,1213.84,674.05,82.91,153.06,1,-1,-1,-1
102,11,1285.32,709.05,62.15,155.02,1,-1,-1,-1
102,12,1805.70,227.10,18.79,46.00,1,-1,-1,-1
102,13,1768.39,466.11,57.41,110.00,1,-1,-1,-1
102,14,720.07,265.12,23.04,57.00,1,-1,-1,-1
102,15,509.78,596.00,57.43,132.89,1,-1,-1,-1
102,16,382.80,476.99,48.32,107.99,1,-1,-1,-1
102,37,539.09,615.04,17.02,18.00,1,-1,-1,-1
103,2,1680.90,295.12,20.03,61.97,1,-1,-1,-1
103,3,1538.66,412.96,34.45,95.01,1,-1,-1,-1
103,4,818.66,394.01,33.05,94.00,1,-1,-1,-1
103,5,1292.42,317.10,25.13,70.00,1,-1,-1,-1
103,6,682.94,594.97,53.11,133.07,1,-1,-1,-1
103,7,739.34,394.96,46.59,96.90,1,-1,-1,-1
103,8,1038.03,533.03,57.09,124.98,1,-1,-1,-1
103,9,1583.19,437.03,62.71,101.94,1,-1,-1,-1
103,10,1217.86,673.89,82.34,151.98,1,-1,-1,-1
103,11,1288.68,708.84,61.40,154.96,1,-1,-1,-1
103,12,1803.76,225.98,18.59,46.00,1,-1,-1,-1
103,13,1766.40,464.96,57.34,110.00,1,-1,-1,-1
103,14,718.07,263.02,23.04,57.00,1,-1,-1,-1
103,15,509.44,595.05,58.22,134.09,1,-1,-1,-1
103,16,383.60,477.06,47.87,108.91,1,-1,-1,-1
103,37,537.01,613.99,17.03,18.00,1,-1,-1,-1
104,2,1678.53,293.93,20.98,61.04,1,-1,-1,-1
104,3,1538.78,412.05,33.43,94.98,1,-1,-1,-1
104,4,814.28,392.98,34.27,95.02,1,-1,-1,-1
104,5,1289.17,315.92,24.77,70.00,1,-1,-1,-1
104,6,681.19,595.08,56.63,133.96,1,-1,-1,-1
104,7,738.49,394.05,43.99,96.02,1,-1,-1,-1
104,8,1033.93,530.89,57.04,124.99,1,-1,-1,-1
104,9,1581.98,437.01,61.11,100.95,1,-1,-1,-1
104,10,1221.94,673.97,81.33,150.97,1,-1,-1,-1
104,11,1291.09,708.00,60.99,154.98,1,-1,-1,-1
104,12,1802.42,224.98,18.08,46.00,1,-1,-1,-1
104,13,1764.36,463.03,57.31,110.00,1,-1,-1,-1
104,14,715.99,261.90,23.04,57.00,1,-1,-1,-1
104,15,510.22,594.92,58.49,135.05,1,-1,-1,-1
104,16,384.22,476.09,47.61,109.06,1,-1,-1,-1
104,37,534.00,612.98,17.04,18.00,1,-1,-1,-1
105,2,1676.25,292.97,22.44,60.93,1,-1,-1,-1
105,3,1539.05,411.00,32.88,95.93,1,-1,-1,-1
105,4,810.52,391.98,35.79,95.07,1,-1,-1,-1
105,5,1287.12,314.02,24.55,70.00,1,-1,-1,-1
105,6,679.39,595.96,61.19,135.00,1,-1,-1,-1
105,7,737.72,393.00,41.52,95.94,1,-1,-1,-1
105,8,1030.19,528.03,57.45,125.00,1,-1,-1,-1
105,9,1580.87,437.00,59.25,99.99,1,-1,-1,-1
105,10,1225.89,673.07,80.33,150.93,1,-1,-1,-1
105,11,1293.13,707.95,60.82,155.00,1,-1,-1,-1
105,12,1801.62,223.06,17.67,46.00,1,-1,-1,-1
105,13,1761.39,461.93,57.31,110.00,1,-1,-1,-1
105,14,712.73,260.04,22.67,57.00,1,-1,-1,-1
105,15,510.22,594.98,58.70,136.94,1,-1,-1,-1
105,16,384.35,475.93,47.36,109.02,1,-1,-1,-1
105,37,533.12,611.99,17.40,18.00,1,-1,-1,-1
106,2,1673.30,292.02,24.46,60.99,1,-1,-1,-1
106,3,1539.36,410.93,32.31,96.07,1,-1,-1,-1
106,4,806.25,391.00,37.59,95.93,1,-1,-1,-1
106,5,1284.34,312.95,24.42,70.00,1,-1,-1,-1
106,6,677.01,596.06,66.08,136.02,1,-1,-1,-1
106,7,736.20,391.98,38.70,95.06,1,-1,-1,-1
106,8,1026.09,525.02,57.87,125.00,1,-1,-1,-1
106,9,1580.57,436.06,56.79,99.01,1,-1,-1,-1
106,10,1230.15,672.95,78.71,150.07,1,-1,-1,-1
106,11,1296.02,707.07,60.84,155.00,1,-1,-1,-1
106,12,1800.55,221.94,17.00,46.00,1,-1,-1,-1
106,13,1759.26,460.06,57.33,110.00,1,-1,-1,-1
106,14,710.69,258.02,22.39,57.00,1,-1,-1,-1
106,15,510.32,595.03,58.38,138.06,1,-1,-1,-1
106,16,384.68,475.04,47.56,108.99,1,-1,-1,-1
106,37,530.31,610.06,17.68,18.00,1,-1,-1,-1
107,2,1670.07,290.08,26.85,61.02,1,-1,-1,-1
107,3,1539.56,410.07,31.89,96.02,1,-1,-1,-1
107,4,799.94,390.01,39.41,96.98,1,-1,-1,-1
107,5,1281.33,311.06,24.37,70.00,1,-1,-1,-1
107,6,674.08,596.94,71.86,137.01,1,-1,-1,-1
107,7,734.43,390.99,36.12,94.95,1,-1,-1,-1
107,8,1021.87,521.04,58.27,125.00,1,-1,-1,-1
107,9,1579.89,435.93,54.27,98.01,1,-1,-1,-1
107,10,1234.54,672.04,76.89,149.02,1,-1,-1,-1
107,11,1299.00,706.95,60.99,155.00,1,-1,-1,-1
107,12,1799.44,220.05,16.13,46.00,1,-1,-1,-1
107,13,1756.34,458.01,57.38,110.00,1,-1,-1,-1
107,14,707.95,255.99,22.17,57.00,1,-1,-1,-1
107,15,511.37,595.01,58.11,139.95,1,-1,-1,-1
107,16,384.94,474.94,48.11,108.99,1,-1,-1,-1
107,37,528.03,607.99,17.89,18.00,1,-1,-1,-1
108,2,1669.01,288.93,28.73,61.01,1,-1,-1,-1
108,3,1538.83,410.90,31.47,95.04,1,-1,-1,-1
108,4,796.98,389.94,40.56,97.08,1,-1,-1,-1
108,5,1280.19,310.89,24.38,70.00,1,-1,-1,-1
108,6,672.15,597.05,74.73,137.06,1,-1,-1,-1
108,7,735.17,390.94,34.27,95.00,1,-1,-1,-1
108,8,1019.92,519.81,57.94,125.00,1,-1,-1,-1
108,9,1579.28,435.99,52.40,97.95,1,-1,-1,-1
108,10,1237.71,672.89,75.67,149.88,1,-1,-1,-1
108,11,1299.78,707.00,61.72,154.06,1,-1,-1,-1
108,12,1798.08,218.94,15.83,46.00,1,-1,-1,-1
108,13,1755.18,456.93,57.43,110.00,1,-1,-1,-1
108,14,705.95,254.93,22.01,57.00,1,-1,-1,-1
108,15,511.66,594.06,56.86,140.12,1,-1,-1,-1
108,16,384.16,474.05,47.86,109.00,1,-1,-1,-1
108,37,523.41,605.03,18.41,18.00,1,-1,-1,-1
108,48,30.46,490.02,14.03,13.00,1,-1,-1,-1
109,2,1667.20,287.98,29.83,61.00,1,-1,-1,-1
109,3,1539.10,411.06,31.61,93.97,1,-1,-1,-1
109,4,794.80,389.06,41.37,97.00,1,-1,-1,-1
109,5,1278.37,310.06,24.43,70.00,1,-1,-1,-1
109,6,672.17,596.05,75.52,136.98,1,-1,-1,-1
109,7,735.10,391.01,32.99,95.02,1,-1,-1,-1
109,8,1017.43,519.01,56.38,124.06,1,-1,-1,-1
109,9,1579.59,436.01,50.73,98.02,1,-1,-1,-1
109,10,1240.39,674.01,74.26,151.96,1,-1,-1,-1
109,11,1299.92,707.01,63.13,152.98,1,-1,-1,-1
109,12,1797.74,217.99,16.35,46.00,1,-1,-1,-1
109,13,1753.98,456.00,57.14,110.00,1,-1,-1,-1
109,14,704.06,254.01,21.90,57.00,1,-1,-1,-1
109,15,510.90,593.92,55.33,139.99,1,-1,-1,-1
109,16,384.44,473.00,46.97,109.00,1,-1,-1,-1
109,37,522.81,602.91,18.79,18.00,1,-1,-1,-1
109,48,21.61,490.56,14.03,13.00,1,-1,-1,-1
110,2,1666.63,287.02,30.64,61.00,1,-1,-1,-1
110,3,1539.38,411.98,32.23,92.97,1,-1,-1,-1
110,4,792.73,388.96,41.70,96.03,1,-1,-1,-1
110,5,1276.00,309.03,24.15,70.00,1,-1,-1,-1
110,6,672.19,595.91,74.73,136.97,1,-1,-1,-1
110,7,734.78,390.09,32.53,95.01,1,-1,-1,-1
110,8,1016.07,517.13,54.77,123.93,1,-1,-1,-1
110,9,1579.01,436.02,49.15,98.03,1,-1,-1,-1
110,10,1243.77,675.06,72.32,153.14,1,-1,-1,-1
110,11,1301.14,707.96,65.45,151.97,1,-1,-1,-1
110,12,1796.03,217.02,17.16,46.00,1,-1,-1,-1
110,13,1752.10,455.03,56.93,110.00,1,-1,-1,-1
110,14,702.11,253.03,21.82,57.00,1,-1,-1,-1
110,15,511.02,593.04,53.75,139.95,1,-1,-1,-1
110,16,384.89,471.98,45.21,109.00,1,-1,-1,-1
110,37,522.02,599.10,19.07,18.00,1,-1,-1,-1
111,2,1666.11,286.01,30.84,61.00,1,-1,-1,-1
111,3,1539.43,412.06,33.19,91.99,1,-1,-1,-1
111,4,790.46,389.00,42.17,95.92,1,-1,-1,-1
111,5,1273.97,307.99,23.96,70.00,1,-1,-1,-1
111,6,673.59,595.03,72.71,136.99,1,-1,-1,-1
111,7,733.75,389.94,32.57,95.95,1,-1,-1,-1
111,8,1014.87,515.97,52.32,123.04,1,-1,-1,-1
111,9,1578.32,436.00,47.40,97.07,1,-1,-1,-1
111,10,1247.34,675.09,70.27,154.05,1,-1,-1,-1
111,11,1301.04,708.07,68.07,150.99,1,-1,-1,-1
111,12,1794.88,215.06,18.18,46.00,1,-1,-1,-1
111,13,1750.75,453.07,56.43,110.00,1,-1,-1,-1
111,14,700.11,252.01,21.78,57.00,1,-1,-1,-1
111,15,510.43,592.00,52.18,139.97,1,-1,-1,-1
111,16,385.59,471.93,42.80,109.00,1,-1,-1,-1
111,37,521.90,594.99,19.26,18.00,1,-1,-1,-1
111,49,25.03,491.07,15.00,13.00,1,-1,-1,-1
112,2,1664.79,284.06,30.55,61.00,1,-1,-1,-1
112,3,1539.32,412.95,34.39,91.00,1,-1,-1,-1
112,4,787.01,388.08,42.16,95.99,1,-1,-1,-1
112,5,1271.66,307.93,23.69,70.94,1,-1,-1,-1
112,6,674.68,594.95,69.75,137.00,1,-1,-1,-1
112,7,732.69,389.99,32.60,96.07,1,-1,-1,-1
112,8,1013.68,514.99,49.67,122.95,1,-1,-1,-1
112,9,1577.71,436.00,46.49,96.93,1,-1,-1,-1
112,10,1251.38,675.93,68.20,155.93,1,-1,-1,-1
112,11,1301.70,708.01,71.48,150.95,1,-1,-1,-1
112,12,1793.16,213.93,19.70,46.00,1,-1,-1,-1
112,13,1748.98,451.93,56.07,110.00,1,-1,-1,-1
112,14,698.11,250.06,21.77,57.00,1,-1,-1,-1
112,15,510.64,591.93,50.61,140.00,1,-1,-1,-1
112,16,386.83,471.08,40.27,109.00,1,-1,-1,-1
112,37,520.91,590.01,19.38,18.00,1,-1,-1,-1
112,49,23.06,491.07,15.00,13.00,1,-1,-1,-1
113,2,1664.78,282.93,30.24,61.00,1,-1,-1,-1
113,3,1539.13,414.00,35.74,90.00,1,-1,-1,-1
113,4,783.92,387.00,42.05,96.02,1,-1,-1,-1
113,5,1268.87,306.13,23.30,71.08,1,-1,-1,-1
113,6,677.25,594.06,65.39,137.00,1,-1,-1,-1
113,7,730.95,389.07,33.13,96.01,1,-1,-1,-1
113,8,1011.53,513.07,46.10,122.05,1,-1,-1,-1
113,9,1576.39,436.00,45.30,96.98,1,-1,-1,-1
113,10,1255.57,676.98,65.89,157.99,1,-1,-1,-1
113,11,1301.74,708.93,74.63,149.13,1,-1,-1,-1
113,12,1791.19,212.04,21.61,46.00,1,-1,-1,-1
113,13,1746.79,450.04,55.45,110.00,1,-1,-1,-1
113,14,694.23,248.93,21.77,57.00,1,-1,-1,-1
113,15,509.73,591.06,48.72,140.01,1,-1,-1,-1
113,16,387.59,470.02,36.95,109.00,1,-1,-1,-1
113,37,520.74,587.80,19.43,18.00,1,-1,-1,-1
113,49,21.98,491.02,15.00,13.00,1,-1,-1,-1
114,2,1664.74,281.99,29.55,61.00,1,-1,-1,-1
114,3,1538.50,414.07,37.05,89.95,1,-1,-1,-1
114,4,782.92,386.92,41.86,96.02,1,-1,-1,-1
114,5,1267.88,305.89,22.98,71.02,1,-1,-1,-1
114,6,679.12,594.89,61.81,137.00,1,-1,-1,-1
114,7,730.44,388.00,33.92,96.93,1,-1,-1,-1
114,8,1011.76,511.94,44.05,121.95,1,-1,-1,-1
114,9,1575.02,436.00,44.89,97.02,1,-1,-1,-1
114,10,1257.82,677.07,63.63,158.14,1,-1,-1,-1
114,11,1300.48,709.05,78.17,149.84,1,-1,-1,-1
114,12,1789.46,210.95,23.06,46.00,1,-1,-1,-1
114,13,1746.54,448.95,54.65,110.00,1,-1,-1,-1
114,14,693.85,247.99,21.79,57.00,1,-1,-1,-1
114,15,511.00,590.01,48.61,140.95,1,-1,-1,-1
114,16,388.34,468.98,35.22,109.00,1,-1,-1,-1
114,37,519.82,586.02,19.45,18.00,1,-1,-1,-1
