101,4,1340.62,438.99,36.92,119.00,1,-1,-1,-1
101,5,740.88,397.02,31.08,100.93,1,-1,-1,-1
101,6,1325.94,617.00,56.02,142.83,1,-1,-1,-1
101,7,1836.77,703.14,78.60,188.95,1,-1,-1,-1
101,8,1461.81,385.87,38.90,104.89,1,-1,-1,-1
101,9,1658.13,307.00,27.53,85.00,1,-1,-1,-1
101,10,1290.87,332.00,38.04,89.94,1,-1,-1,-1
101,11,93.69,482.00,36.34,121.00,1,-1,-1,-1
101,12,1686.97,315.00,33.09,77.01,1,-1,-1,-1
101,13,1490.01,326.99,28.73,83.93,1,-1,-1,-1
101,14,1408.65,425.00,31.14,107.00,1,-1,-1,-1
101,15,1145.38,448.99,40.35,115.00,1,-1,-1,-1
101,16,1288.77,697.07,63.11,174.00,1,-1,-1,-1
101,17,1360.18,269.89,48.45,77.97,1,-1,-1,-1
102,1,1124.52,397.06,70.08,98.00,1,-1,-1,-1
102,2,1370.40,342.99,28.30,91.00,1,-1,-1,-1
102,3,121.01,522.99,17.99,17.00,1,-1,-1,-1
102,4,1339.70,439.02,37.47,119.00,1,-1,-1,-1
102,5,741.78,396.07,30.65,100.99,1,-1,-1,-1
102,6,1326.37,618.00,55.38,142.93,1,-1,-1,-1
102,7,1839.34,703.01,75.97,189.00,1,-1,-1,-1
102,8,1459.87,385.06,39.49,105.93,1,-1,-1,-1
102,9,1658.41,307.00,27.15,85.00,1,-1,-1,-1
102,10,1290.40,332.00,38.30,89.99,1,-1,-1,-1
102,11,93.83,482.00,36.33,121.00,1,-1,-1,-1
102,12,1686.02,315.00,33.09,77.00,1,-1,-1,-1
102,13,1489.42,327.02,29.21,83.99,1,-1,-1,-1
102,14,1409.15,424.08,30.69,107.00,1,-1,-1,-1
102,15,1145.24,449.00,40.47,115.00,1,-1,-1,-1
102,16,1288.89,696.94,63.22,174.00,1,-1,-1,-1
102,17,1361.08,269.99,46.83,77.98,1,-1,-1,-1
103,1,1123.14,396.93,72.65,98.94,1,-1,-1,-1
103,2,1369.57,342.07,28.02,91.94,1,-1,-1,-1
103,3,120.10,523.00,17.99,17.00,1,-1,-1,-1
103,4,1337.89,439.01,38.29,119.00,1,-1,-1,-1
103,5,743.46,395.93,30.00,101.02,1,-1,-1,-1
103,6,1327.57,619.00,54.74,142.07,1,-1,-1,-1
103,7,1842.06,703.89,73.19,189.02,1,-1,-1,-1
103,8,1457.72,384.04,39.68,106.12,1,-1,-1,-1
103,9,1658.55,307.00,26.93,85.00,1,-1,-1,-1
103,10,1290.00,332.00,38.07,90.02,1,-1,-1,-1
103,11,94.19,482.00,36.67,121.00,1,-1,-1,-1
103,12,1684.94,315.00,33.08,77.00,1,-1,-1,-1
103,13,1488.27,327.01,29.59,84.02,1,-1,-1,-1
103,14,1408.76,423.94,30.75,107.00,1,-1,-1,-1
103,15,1145.16,449.95,40.60,115.00,1,-1,-1,-1
103,16,1288.90,696.98,63.31,174.00,1,-1,-1,-1
103,17,1362.37,270.04,45.27,78.00,1,-1,-1,-1
104,1,1121.10,396.05,74.93,100.02,1,-1,-1,-1
104,2,1368.67,341.94,27.72,92.07,1,-1,-1,-1
104,3,119.95,523.00,17.99,17.00,1,-1,-1,-1
104,4,1335.84,439.01,39.31,119.00,1,-1,-1,-1
104,5,745.20,395.04,28.63,100.07,1,-1,-1,-1
104,6,1327.77,620.00,54.55,141.95,1,-1,-1,-1
104,7,1845.58,704.99,70.46,188.07,1,-1,-1,-1
104,8,1455.63,383.00,39.72,106.04,1,-1,-1,-1
104,9,1658.88,307.00,27.22,85.00,1,-1,-1,-1
104,10,1290.07,331.06,37.83,90.01,1,-1,-1,-1
104,11,94.10,482.00,36.93,121.00,1,-1,-1,-1
104,12,1683.94,315.00,33.06,77.00,1,-1,-1,-1
104,13,1486.12,327.01,29.87,84.01,1,-1,-1,-1
104,14,1408.60,423.05,30.84,107.00,1,-1,-1,-1
104,15,1145.12,450.08,40.73,115.00,1,-1,-1,-1
104,16,1288.85,697.02,63.38,174.00,1,-1,-1,-1
104,17,1363.64,270.97,43.79,78.00,1,-1,-1,-1
105,1,1120.22,395.94,76.43,100.09,1,-1,-1,-1
105,2,1368.00,341.99,27.90,92.02,1,-1,-1,-1
105,3,119.99,523.00,17.99,17.00,1,-1,-1,-1
105,4,1334.68,439.00,40.47,119.00,1,-1,-1,-1
105,5,745.95,394.95,28.15,99.93,1,-1,-1,-1
105,6,1329.42,621.94,53.97,141.05,1,-1,-1,-1
105,7,1851.47,706.02,66.81,187.93,1,-1,-1,-1
105,8,1453.61,381.99,39.72,105.99,1,-1,-1,-1
105,9,1658.76,307.00,27.52,85.00,1,-1,-1,-1
105,10,1289.91,330.93,37.21,90.00,1,-1,-1,-1
105,11,93.01,482.00,37.12,121.00,1,-1,-1,-1
105,12,1682.95,315.00,33.04,77.00,1,-1,-1,-1
105,13,1485.15,327.00,30.44,84.00,1,-1,-1,-1
105,14,1408.50,422.94,30.97,107.00,1,-1,-1,-1
105,15,1145.07,450.01,40.84,115.00,1,-1,-1,-1
105,16,1288.78,697.01,63.42,174.00,1,-1,-1,-1
105,17,1365.17,271.07,41.68,78.00,1,-1,-1,-1
106,1,1119.37,395.05,78.23,100.94,1,-1,-1,-1
106,2,1366.94,341.07,28.15,91.98,1,-1,-1,-1
106,3,120.01,523.00,17.99,17.00,1,-1,-1,-1
106,4,1332.69,439.00,41.72,119.00,1,-1,-1,-1
106,5,747.60,395.00,28.59,99.98,1,-1,-1,-1
106,6,1329.66,622.12,53.83,140.94,1,-1,-1,-1
106,7,1853.08,706.07,64.43,187.98,1,-1,-1,-1
106,8,1451.82,380.99,40.27,106.93,1,-1,-1,-1
106,9,1658.58,307.00,27.83,85.00,1,-1,-1,-1
106,10,1289.84,330.98,36.31,90.00,1,-1,-1,-1
106,11,92.79,482.00,37.24,121.00,1,-1,-1,-1
106,12,1682.27,315.00,33.38,77.00,1,-1,-1,-1
106,13,1484.07,327.00,30.87,84.00,1,-1,-1,-1
106,14,1407.78,422.05,31.47,107.00,1,-1,-1,-1
106,15,1145.02,450.93,40.95,115.00,1,-1,-1,-1
106,16,1288.76,696.06,63.45,174.00,1,-1,-1,-1
106,17,1365.93,271.01,40.19,78.00,1,-1,-1,-1
107,1,1117.58,394.95,79.99,101.98,1,-1,-1,-1
107,2,1365.78,340.94,28.45,91.99,1,-1,-1,-1
107,3,119.07,523.00,17.99,17.00,1,-1,-1,-1
107,4,1331.45,439.00,43.02,119.00,1,-1,-1,-1
107,5,749.15,395.02,29.71,100.02,1,-1,-1,-1
107,6,1329.47,623.88,54.08,141.94,1,-1,-1,-1
107,7,1866.55,705.98,55.82,188.02,1,-1,-1,-1
107,8,1450.76,379.06,40.45,107.07,1,-1,-1,-1
107,9,1658.42,307.00,28.14,85.00,1,-1,-1,-1
107,10,1291.00,331.02,35.81,90.94,1,-1,-1,-1
107,11,93.11,482.00,37.67,121.00,1,-1,-1,-1
107,12,1681.22,314.05,33.65,77.00,1,-1,-1,-1
107,13,1482.94,326.05,31.18,84.00,1,-1,-1,-1
107,14,1407.51,421.95,31.91,107.00,1,-1,-1,-1
107,15,1146.33,451.06,41.19,114.06,1,-1,-1,-1
107,16,1288.77,695.92,63.45,174.00,1,-1,-1,-1
107,17,1367.46,271.92,38.94,77.06,1,-1,-1,-1
108,1,1117.53,394.06,80.78,102.07,1,-1,-1,-1
108,2,1364.62,340.99,28.76,92.00,1,-1,-1,-1
108,3,118.94,523.00,17.99,17.00,1,-1,-1,-1
108,4,1328.75,439.00,44.70,119.00,1,-1,-1,-1
108,5,748.85,395.01,30.62,100.01,1,-1,-1,-1
108,6,1330.37,625.04,54.12,142.10,1,-1,-1,-1
108,7,1890.44,705.97,38.74,188.01,1,-1,-1,-1
108,8,1448.85,377.93,40.49,107.02,1,-1,-1,-1
108,9,1657.65,307.00,28.77,85.00,1,-1,-1,-1
108,10,1291.22,331.01,34.79,91.08,1,-1,-1,-1
108,11,92.12,482.00,37.99,121.00,1,-1,-1,-1
108,12,1680.10,313.93,33.84,77.00,1,-1,-1,-1
108,13,1482.12,325.93,31.75,84.00,1,-1,-1,-1
108,14,1406.43,422.00,32.27,107.00,1,-1,-1,-1
108,15,1145.37,451.96,41.59,113.93,1,-1,-1,-1
108,16,1287.85,695.99,63.44,174.00,1,-1,-1,-1
108,17,1367.66,273.00,37.86,75.98,1,-1,-1,-1
109,1,1117.33,393.95,81.39,102.94,1,-1,-1,-1
109,2,1363.37,340.07,29.25,92.95,1,-1,-1,-1
109,3,119.93,523.00,17.99,17.00,1,-1,-1,-1
109,4,1327.51,438.06,45.80,119.94,1,-1,-1,-1
109,5,749.26,395.00,31.35,100.00,1,-1,-1,-1
109,6,1330.38,626.97,54.37,142.97,1,-1,-1,-1
109,7,1916.03,705.79,30.40,188.05,1,-1,-1,-1
109,8,1446.77,376.99,40.50,106.98,1,-1,-1,-1
109,9,1657.32,307.00,29.31,85.00,1,-1,-1,-1
109,10,1291.24,331.00,33.57,91.02,1,-1,-1,-1
109,11,91.84,482.00,38.21,121.00,1,-1,-1,-1
109,12,1679.01,313.99,33.98,77.00,1,-1,-1,-1
109,13,1480.02,325.99,32.16,84.00,1,-1,-1,-1
109,14,1406.45,421.08,32.93,107.00,1,-1,-1,-1
109,15,1145.27,452.06,42.32,113.99,1,-1,-1,-1
109,16,1287.73,696.02,63.42,174.00,1,-1,-1,-1
109,17,1368.76,274.03,37.33,74.97,1,-1,-1,-1
110,1,1117.77,393.05,81.46,103.04,1,-1,-1,-1
110,2,1362.25,339.94,29.50,93.08,1,-1,-1,-1
110,3,120.09,522.05,18.00,17.00,1,-1,-1,-1
110,4,1327.29,437.92,46.33,120.07,1,-1,-1,-1
110,5,750.29,395.00,32.27,100.00,1,-1,-1,-1
110,6,1331.15,628.07,54.62,144.00,1,-1,-1,-1
110,8,1444.63,376.02,40.70,107.93,1,-1,-1,-1
110,9,1657.13,307.00,29.74,85.00,1,-1,-1,-1
110,10,1291.63,331.00,32.63,90.98,1,-1,-1,-1
110,11,91.80,482.00,38.35,121.00,1,-1,-1,-1
110,12,1677.95,314.02,34.08,77.00,1,-1,-1,-1
110,13,1478.83,326.02,32.21,83.06,1,-1,-1,-1
110,14,1405.36,420.94,33.46,107.00,1,-1,-1,-1
110,15,1144.41,452.00,43.22,114.02,1,-1,-1,-1
110,16,1287.80,695.07,63.38,174.00,1,-1,-1,-1
110,17,1369.74,275.01,37.50,74.94,1,-1,-1,-1
111,1,1117.74,392.95,81.60,103.94,1,-1,-1,-1
111,2,1361.17,339.99,29.67,93.02,1,-1,-1,-1
111,3,120.03,521.93,18.00,17.00,1,-1,-1,-1
111,4,1326.96,437.04,46.22,120.02,1,-1,-1,-1
111,5,750.01,394.06,33.16,100.94,1,-1,-1,-1
111,6,1331.92,629.95,54.24,144.07,1,-1,-1,-1
111,8,1442.69,375.01,40.60,108.07,1,-1,-1,-1
111,9,1657.27,307.00,30.43,85.00,1,-1,-1,-1
111,10,1291.72,331.00,31.59,90.99,1,-1,-1,-1
111,11,91.15,482.00,38.78,121.00,1,-1,-1,-1
111,12,1677.88,314.01,34.14,77.00,1,-1,-1,-1
111,13,1478.06,326.01,32.79,82.93,1,-1,-1,-1
111,14,1405.03,420.04,33.86,107.00,1,-1,-1,-1
111,15,1144.03,452.92,43.89,114.01,1,-1,-1,-1
111,16,1287.85,694.93,63.34,174.00,1,-1,-1,-1
111,17,1369.50,276.00,37.24,74.07,1,-1,-1,-1
112,1,1118.94,392.05,81.00,104.06,1,-1,-1,-1
112,2,1360.08,339.07,29.84,92.98,1,-1,-1,-1
112,3,119.99,521.99,18.00,17.00,1,-1,-1,-1
112,4,1326.04,436.95,46.02,119.98,1,-1,-1,-1
112,5,750.63,393.93,33.63,101.07,1,-1,-1,-1
112,6,1331.96,631.05,54.16,144.94,1,-1,-1,-1
112,8,1440.78,374.00,40.43,108.02,1,-1,-1,-1
112,9,1657.06,307.00,30.97,85.00,1,-1,-1,-1
112,10,1291.76,331.00,30.48,91.00,1,-1,-1,-1
112,11,90.93,482.00,39.09,121.00,1,-1,-1,-1
112,12,1677.28,314.00,34.53,77.00,1,-1,-1,-1
112,13,1476.92,326.00,33.26,82.99,1,-1,-1,-1
112,14,1404.25,419.94,34.52,107.00,1,-1,-1,-1
112,15,1143.16,453.06,44.72,114.00,1,-1,-1,-1
112,16,1287.86,694.98,63.29,174.00,1,-1,-1,-1
112,17,1370.32,277.00,37.19,73.02,1,-1,-1,-1
113,1,1119.50,391.95,81.06,104.95,1,-1,-1,-1
113,2,1357.96,338.94,30.19,93.93,1,-1,-1,-1
113,3,119.99,522.02,18.00,17.00,1,-1,-1,-1
113,4,1325.75,436.06,45.41,119.99,1,-1,-1,-1
113,5,752.49,393.98,33.88,101.02,1,-1,-1,-1
113,6,1332.85,633.89,54.15,145.99,1,-1,-1,-1
113,8,1437.91,372.05,40.29,107.98,1,-1,-1,-1
113,9,1656.94,307.00,31.14,84.06,1,-1,-1,-1
113,10,1292.78,331.00,29.31,91.00,1,-1,-1,-1
113,11,90.85,482.00,39.29,121.00,1,-1,-1,-1
113,12,1675.20,313.06,34.82,77.00,1,-1,-1,-1
113,13,1474.80,326.00,33.56,83.02,1,-1,-1,-1
113,14,1403.97,419.05,35.01,107.00,1,-1,-1,-1
113,15,1143.11,453.96,45.67,114.00,1,-1,-1,-1
113,16,1287.88,695.02,63.25,174.00,1,-1,-1,-1
113,17,1371.29,278.00,37.38,71.98,1,-1,-1,-1
114,1,1119.51,392.00,80.14,105.05,1,-1,-1,-1
114,2,1358.76,338.99,30.10,93.13,1,-1,-1,-1
114,3,120.00,522.01,18.00,17.00,1,-1,-1,-1
114,4,1325.74,435.00,44.49,120.00,1,-1,-1,-1
114,5,754.81,393.07,34.39,100.98,1,-1,-1,-1
114,6,1333.09,634.19,53.93,146.07,1,-1,-1,-1
114,8,1436.90,371.87,39.96,107.04,1,-1,-1,-1
114,9,1656.76,307.00,31.46,83.93,1,-1,-1,-1
114,10,1292.65,331.00,28.84,91.00,1,-1,-1,-1
114,11,90.81,482.00,39.41,121.00,1,-1,-1,-1
114,12,1674.85,312.93,35.03,77.00,1,-1,-1,-1
114,13,1473.57,326.00,33.72,83.01,1,-1,-1,-1
114,14,1403.83,418.95,35.36,107.00,1,-1,-1,-1
114,15,1141.92,454.06,46.36,114.00,1,-1,-1,-1
114,16,1287.61,695.02,62.84,174.00,1,-1,-1,-1
114,17,1371.72,278.05,37.67,71.93,1,-1,-1,-1
115,1,1121.23,391.08,78.33,103.11,1,-1,-1,-1
115,2,1358.99,339.02,30.17,92.95,1,-1,-1,-1
115,3,120.00,522.00,18.00,17.00,1,-1,-1,-1
115,4,1326.02,434.93,43.91,120.95,1,-1,-1,-1
115,5,756.71,392.00,34.74,100.99,1,-1,-1,-1
115,6,1333.72,634.95,54.47,146.00,1,-1,-1,-1
115,8,1435.13,371.06,38.90,104.09,1,-1,-1,-1
115,9,1656.63,307.94,31.73,83.99,1,-1,-1,-1
115,10,1291.75,331.00,28.58,91.00,1,-1,-1,-1
115,11,90.77,482.00,39.46,121.00,1,-1,-1,-1
115,12,1674.90,312.99,35.16,77.00,1,-1,-1,-1
115,13,1472.59,326.00,33.78,83.00,1,-1,-1,-1
115,14,1403.72,419.00,35.58,107.00,1,-1,-1,-1
115,15,1140.30,454.00,46.45,114.00,1,-1,-1,-1
115,16,1289.59,694.06,62.51,174.00,1,-1,-1,-1
115,17,1371.87,277.98,37.33,72.01,1,-1,-1,-1
116,1,1122.50,390.94,77.02,101.90,1,-1,-1,-1
116,2,1360.16,339.01,30.63,92.97,1,-1,-1,-1
116,3,120.00,522.00,18.00,17.00,1,-1,-1,-1
116,4,1325.18,434.06,42.83,121.08,1,-1,-1,-1
116,5,758.55,391.91,34.94,101.00,1,-1,-1,-1
116,6,1334.81,635.95,55.31,145.97,1,-1,-1,-1
116,8,1433.11,370.03,37.80,100.94,1,-1,-1,-1
116,9,1657.50,308.07,31.88,84.02,1,-1,-1,-1
116,10,1291.02,331.00,28.83,91.00,1,-1,-1,-1
116,11,90.76,482.00,39.46,121.00,1,-1,-1,-1
116,12,1674.62,313.02,34.89,77.00,1,-1,-1,-1
116,13,1471.62,326.00,33.77,83.00,1,-1,-1,-1
116,14,1404.98,419.02,35.87,106.06,1,-1,-1,-1
116,15,1139.08,453.04,46.68,114.94,1,-1,-1,-1
116,16,1290.94,693.93,62.26,174.00,1,-1,-1,-1
116,17,1373.22,277.97,36.39,72.03,1,-1,-1,-1
117,1,1123.79,390.99,75.45,100.00,1,-1,-1,-1
117,2,1361.06,338.06,31.00,93.00,1,-1,-1,-1
117,3,120.00,521.05,18.00,17.00,1,-1,-1,-1
117,4,1325.46,433.96,41.90,121.02,1,-1,-1,-1
117,5,760.76,391.06,35.39,101.00,1,-1,-1,-1
117,6,1334.89,636.05,56.38,145.99,1,-1,-1,-1
117,8,1432.34,369.00,37.13,97.94,1,-1,-1,-1
117,9,1657.61,308.02,31.93,84.01,1,-1,-1,-1
117,10,1291.26,331.00,29.31,90.06,1,-1,-1,-1
117,11,90.78,482.00,39.43,121.00,1,-1,-1,-1
117,12,1675.61,313.01,34.65,77.00,1,-1,-1,-1
117,13,1469.59,326.00,33.95,83.94,1,-1,-1,-1
117,14,1404.97,418.06,36.26,105.93,1,-1,-1,-1
117,15,1137.92,452.91,46.17,115.08,1,-1,-1,-1
117,16,1291.73,693.98,61.71,174.00,1,-1,-1,-1
117,17,1375.29,277.99,35.34,72.01,1,-1,-1,-1
118,1,1124.78,390.07,74.47,98.94,1,-1,-1,-1
118,2,1361.90,337.92,31.26,93.01,1,-1,-1,-1
118,3,120.00,520.93,18.00,17.00,1,-1,-1,-1
118,4,1324.95,434.00,41.19,120.98,1,-1,-1,-1
118,5,762.69,390.01,35.68,101.00,1,-1,-1,-1
118,6,1334.73,636.94,57.59,146.00,1,-1,-1,-1
118,8,1430.38,367.99,36.41,94.98,1,-1,-1,-1
118,9,1657.56,307.98,31.92,84.00,1,-1,-1,-1
118,10,1290.12,331.00,29.97,89.93,1,-1,-1,-1
118,11,90.82,482.00,39.37,121.00,1,-1,-1,-1
118,12,1675.86,313.95,34.44,77.00,1,-1,-1,-1
118,13,1468.25,326.00,33.44,84.08,1,-1,-1,-1
118,14,1405.70,417.93,36.55,105.99,1,-1,-1,-1
118,15,1136.75,452.98,45.50,115.96,1,-1,-1,-1
118,16,1292.83,694.02,61.28,174.00,1,-1,-1,-1
118,17,1377.13,278.00,33.87,72.00,1,-1,-1,-1
119,1,1127.10,389.94,72.69,96.11,1,-1,-1,-1
119,2,1363.17,337.98,31.59,92.06,1,-1,-1,-1
119,3,120.94,520.99,18.00,17.00,1,-1,-1,-1
119,4,1325.22,434.02,40.47,120.04,1,-1,-1,-1
119,5,766.77,388.98,36.19,101.00,1,-1,-1,-1
119,6,1335.49,637.99,58.88,146.00,1,-1,-1,-1
119,8,1428.61,366.99,35.76,91.05,1,-1,-1,-1
119,9,1657.56,307.98,31.86,84.00,1,-1,-1,-1
119,10,1289.01,331.00,30.95,89.99,1,-1,-1,-1
119,11,90.85,482.00,39.30,121.00,1,-1,-1,-1
119,12,1675.89,314.07,34.26,77.00,1,-1,-1,-1
119,13,1466.54,326.00,32.93,84.02,1,-1,-1,-1
119,14,1405.69,417.98,36.72,106.02,1,-1,-1,-1
119,15,1135.18,453.02,44.69,116.06,1,-1,-1,-1
119,16,1294.00,694.01,60.97,174.00,1,-1,-1,-1
119,17,1378.04,278.95,32.08,72.00,1,-1,-1,-1
120,1,1127.20,389.99,72.78,95.84,1,-1,-1,-1
120,2,1364.01,338.02,32.03,91.93,1,-1,-1,-1
120,3,121.07,521.02,18.00,17.00,1,-1,-1,-1
120,4,1324.77,434.01,40.51,119.93,1,-1,-1,-1
120,5,767.97,388.93,36.52,101.00,1,-1,-1,-1
120,6,1336.04,639.02,60.93,146.00,1,-1,-1,-1
120,8,1426.39,366.00,35.24,87.94,1,-1,-1,-1
120,9,1658.55,308.00,31.77,84.00,1,-1,-1,-1
120,10,1287.92,331.00,32.13,90.02,1,-1,-1,-1
120,11,90.89,482.00,39.23,121.00,1,-1,-1,-1
120,12,1675.93,314.02,34.12,77.00,1,-1,-1,-1
120,13,1466.63,326.00,32.51,83.98,1,-1,-1,-1
120,14,1406.84,417.08,37.14,106.01,1,-1,-1,-1
120,15,1134.16,453.02,43.61,116.00,1,-1,-1,-1
120,16,1295.78,694.01,60.40,174.00,1,-1,-1,-1
120,17,1381.49,279.08,29.70,72.00,1,-1,-1,-1
121,1,1128.30,389.07,72.29,94.12,1,-1,-1,-1
121,2,1364.80,338.01,32.39,91.98,1,-1,-1,-1
121,3,121.01,521.02,18.00,17.00,1,-1,-1,-1
121,4,1323.71,434.00,40.65,119.99,1,-1,-1,-1
121,5,768.66,388.07,36.71,101.00,1,-1,-1,-1
121,6,1335.37,639.07,62.47,146.00,1,-1,-1,-1
121,8,1424.16,365.00,34.65,84.99,1,-1,-1,-1
121,9,1658.74,308.00,31.65,84.00,1,-1,-1,-1
121,10,1286.60,331.00,32.84,89.07,1,-1,-1,-1
121,11,90.92,482.00,39.15,121.00,1,-1,-1,-1
121,12,1676.27,313.98,34.37,77.00,1,-1,-1,-1
121,13,1466.93,325.06,32.19,83.99,1,-1,-1,-1
121,14,1406.98,416.94,37.21,105.06,1,-1,-1,-1
121,15,1133.47,453.00,42.98,116.92,1,-1,-1,-1
121,16,1297.05,694.00,59.98,174.00,1,-1,-1,-1
121,17,1382.67,279.01,27.94,72.00,1,-1,-1,-1
122,1,1128.35,388.94,72.38,92.98,1,-1,-1,-1
122,2,1365.97,338.00,32.98,92.02,1,-1,-1,-1
122,3,120.98,521.00,18.00,17.00,1,-1,-1,-1
122,4,1322.97,434.00,40.96,119.08,1,-1,-1,-1
122,5,770.47,387.01,36.78,101.00,1,-1,-1,-1
122,6,1336.29,640.87,63.23,146.00,1,-1,-1,-1
122,8,1422.32,364.95,34.29,82.02,1,-1,-1,-1
122,9,1658.75,308.00,31.53,84.00,1,-1,-1,-1
122,10,1286.43,331.00,33.97,88.93,1,-1,-1,-1
122,11,90.96,482.00,39.08,121.00,1,-1,-1,-1
122,12,1676.54,313.99,34.93,77.00,1,-1,-1,-1
122,13,1466.79,324.93,31.58,84.00,1,-1,-1,-1
122,14,1407.75,416.99,37.41,104.93,1,-1,-1,-1
122,15,1132.58,453.00,41.92,117.06,1,-1,-1,-1
122,16,1298.16,694.00,59.69,174.00,1,-1,-1,-1
122,17,1383.16,278.98,26.70,72.00,1,-1,-1,-1
123,1,1128.10,388.99,71.84,91.04,1,-1,-1,-1
123,2,1366.84,338.00,33.38,92.01,1,-1,-1,-1
123,3,120.99,521.94,18.00,17.00,1,-1,-1,-1
123,4,1321.79,434.00,41.45,118.94,1,-1,-1,-1
123,5,772.58,385.98,36.78,101.00,1,-1,-1,-1
123,6,1336.87,643.00,63.34,146.00,1,-1,-1,-1
123,8,1421.12,364.06,33.74,79.01,1,-1,-1,-1
123,9,1659.73,308.00,31.41,84.00,1,-1,-1,-1
123,10,1285.16,331.00,34.88,88.98,1,-1,-1,-1
123,11,91.00,482.00,39.01,121.00,1,-1,-1,-1
123,12,1676.95,313.05,36.08,77.00,1,-1,-1,-1
123,13,1465.99,324.98,31.11,84.00,1,-1,-1,-1
123,14,1407.76,416.07,37.57,104.98,1,-1,-1,-1
123,15,1131.56,453.00,40.91,117.96,1,-1,-1,-1
123,16,1298.95,694.00,59.14,174.00,1,-1,-1,-1
123,17,1384.46,278.99,25.89,72.00,1,-1,-1,-1
124,1,1128.89,388.07,72.02,89.94,1,-1,-1,-1
124,2,1367.80,337.05,33.42,91.06,1,-1,-1,-1
124,3,121.00,522.07,18.00,17.00,1,-1,-1,-1
124,4,1320.94,434.00,42.06,118.04,1,-1,-1,-1
124,5,774.57,384.99,36.93,101.94,1,-1,-1,-1
124,6,1337.53,645.05,62.95,146.00,1,-1,-1,-1
124,8,1419.06,363.01,33.03,76.00,1,-1,-1,-1
124,9,1659.92,308.00,31.28,84.00,1,-1,-1,-1
124,10,1284.04,331.00,35.90,89.02,1,-1,-1,-1
124,11,91.03,482.00,38.95,121.00,1,-1,-1,-1
124,12,1676.88,312.93,37.33,77.00,1,-1,-1,-1
124,13,1466.04,325.02,30.76,84.00,1,-1,-1,-1
124,14,1408.63,415.94,37.63,105.02,1,-1,-1,-1
124,15,1130.99,453.00,39.95,118.06,1,-1,-1,-1
124,16,1301.02,694.00,58.77,174.00,1,-1,-1,-1
124,17,1384.84,279.00,25.42,72.00,1,-1,-1,-1
125,1,1129.34,387.94,71.42,87.10,1,-1,-1,-1
125,2,1368.98,336.93,33.97,90.93,1,-1,-1,-1
125,3,121.00,522.01,18.00,17.00,1,-1,-1,-1
125,4,1319.93,434.00,43.13,117.95,1,-1,-1,-1
125,5,776.63,384.00,36.77,102.08,1,-1,-1,-1
125,6,1338.40,647.03,62.16,146.00,1,-1,-1,-1
125,8,1415.38,361.03,31.43,70.14,1,-1,-1,-1
125,9,1659.92,308.00,31.17,84.00,1,-1,-1,-1
125,10,1282.16,331.00,36.74,88.07,1,-1,-1,-1
125,11,91.04,482.00,38.91,121.00,1,-1,-1,-1
125,12,1676.68,312.99,38.64,77.00,1,-1,-1,-1
125,13,1466.12,325.01,30.73,84.94,1,-1,-1,-1
125,14,1410.08,415.04,37.77,104.07,1,-1,-1,-1
125,15,1128.75,453.00,38.71,118.95,1,-1,-1,-1
125,16,1302.95,693.06,58.16,174.00,1,-1,-1,-1
125,17,1385.85,279.00,25.21,72.00,1,-1,-1,-1
126,1,1128.77,387.99,72.49,86.84,1,-1,-1,-1
126,2,1368.88,336.99,34.40,90.98,1,-1,-1,-1
126,3,121.00,521.98,18.00,17.00,1,-1,-1,-1
126,4,1319.47,434.00,44.02,118.00,1,-1,-1,-1
126,5,778.73,383.00,36.55,102.02,1,-1,-1,-1
126,6,1340.56,649.00,61.69,146.94,1,-1,-1,-1
126,8,1414.82,360.90,31.92,69.73,1,-1,-1,-1
126,9,1659.95,308.00,31.07,84.00,1,-1,-1,-1
126,10,1281.62,331.00,37.55,87.93,1,-1,-1,-1
126,11,91.06,482.00,38.87,121.00,1,-1,-1,-1
126,12,1676.50,313.02,39.98,77.00,1,-1,-1,-1
126,13,1466.26,325.00,30.52,85.08,1,-1,-1,-1
126,14,1410.09,414.95,38.04,103.93,1,-1,-1,-1
126,15,1128.99,453.00,37.63,119.05,1,-1,-1,-1
126,16,1303.24,692.93,57.74,174.00,1,-1,-1,-1
126,17,1385.96,279.00,25.20,72.00,1,-1,-1,-1
127,1,1128.60,387.07,73.72,87.95,1,-1,-1,-1
127,2,1371.19,337.02,34.31,91.02,1,-1,-1,-1
127,3,121.00,521.99,18.00,17.00,1,-1,-1,-1
127,4,1318.87,434.00,44.33,118.02,1,-1,-1,-1
127,5,780.82,382.00,36.34,101.98,1,-1,-1,-1
127,6,1341.79,650.05,60.62,147.07,1,-1,-1,-1
127,8,1412.59,361.01,33.07,71.92,1,-1,-1,-1
127,9,1660.28,308.00,31.35,84.00,1,-1,-1,-1
127,10,1281.42,331.00,38.15,87.98,1,-1,-1,-1
127,11,91.07,482.00,38.85,121.00,1,-1,-1,-1
127,12,1677.27,313.01,41.32,77.00,1,-1,-1,-1
127,13,1465.50,324.06,30.14,84.07,1,-1,-1,-1
127,14,1410.16,415.00,38.62,103.98,1,-1,-1,-1
127,15,1128.62,453.00,36.85,119.00,1,-1,-1,-1
127,16,1304.18,692.98,57.47,174.00,1,-1,-1,-1
127,17,1385.83,279.00,25.33,72.00,1,-1,-1,-1
128,1,1128.90,386.93,74.19,89.09,1,-1,-1,-1
128,2,1374.40,337.01,34.15,91.01,1,-1,-1,-1
