107,2,1708.41,263.07,32.08,90.08,1,-1,-1,-1
107,3,1511.28,367.01,29.48,115.94,1,-1,-1,-1
107,4,1806.67,419.06,54.61,125.98,1,-1,-1,-1
107,5,1662.45,497.05,61.16,148.05,1,-1,-1,-1
107,6,959.50,355.94,36.11,99.00,1,-1,-1,-1
107,7,1051.16,566.88,46.49,158.01,1,-1,-1,-1
107,8,218.63,218.97,22.91,76.02,1,-1,-1,-1
107,9,1240.82,327.98,37.36,104.99,1,-1,-1,-1
107,10,956.89,243.06,27.19,84.00,1,-1,-1,-1
107,11,463.62,274.05,32.63,82.94,1,-1,-1,-1
107,12,254.31,407.96,42.44,138.00,1,-1,-1,-1
107,13,886.65,350.93,35.77,103.02,1,-1,-1,-1
107,14,965.31,442.94,78.45,114.99,1,-1,-1,-1
107,15,920.00,552.94,52.05,157.96,1,-1,-1,-1
107,16,786.29,921.93,140.50,156.00,1,-1,-1,-1
108,1,974.01,540.98,17.00,16.00,1,-1,-1,-1
108,2,1709.36,263.00,32.31,90.00,1,-1,-1,-1
108,3,1512.07,367.98,29.71,115.99,1,-1,-1,-1
108,4,1807.35,419.07,54.55,125.08,1,-1,-1,-1
108,5,1663.41,498.00,61.14,147.96,1,-1,-1,-1
108,6,959.09,356.13,36.70,99.89,1,-1,-1,-1
108,7,1051.84,567.99,46.31,157.98,1,-1,-1,-1
108,8,215.14,219.92,23.97,77.91,1,-1,-1,-1
108,9,1240.50,327.94,37.02,105.97,1,-1,-1,-1
108,10,956.91,243.97,27.16,84.00,1,-1,-1,-1
108,11,462.61,274.95,31.96,83.08,1,-1,-1,-1
108,12,254.61,408.04,42.67,137.06,1,-1,-1,-1
108,13,885.99,351.05,35.94,102.98,1,-1,-1,-1
108,14,966.66,443.03,75.63,115.02,1,-1,-1,-1
108,15,919.77,553.13,52.36,158.06,1,-1,-1,-1
108,16,783.94,925.78,138.24,152.19,1,-1,-1,-1
109,1,974.00,542.02,17.00,16.00,1,-1,-1,-1
109,2,1711.08,263.92,32.75,90.91,1,-1,-1,-1
109,3,1512.11,368.05,29.89,116.02,1,-1,-1,-1
109,4,1808.10,418.97,54.72,124.95,1,-1,-1,-1
109,5,1663.44,498.99,61.20,148.00,1,-1,-1,-1
109,6,958.89,356.94,37.19,101.04,1,-1,-1,-1
109,7,1051.83,569.00,46.38,157.99,1,-1,-1,-1
109,8,214.23,220.08,24.15,78.16,1,-1,-1,-1
109,9,1241.58,327.98,36.65,106.09,1,-1,-1,-1
109,10,956.93,244.07,27.13,84.00,1,-1,-1,-1
109,11,462.72,275.06,31.38,83.02,1,-1,-1,-1
109,12,253.86,408.94,43.42,136.93,1,-1,-1,-1
109,13,884.97,351.95,36.08,102.99,1,-1,-1,-1
109,14,967.75,443.94,72.59,115.96,1,-1,-1,-1
109,15,919.68,553.95,52.61,158.00,1,-1,-1,-1
109,16,784.47,927.15,136.60,150.86,1,-1,-1,-1
110,1,974.00,542.07,17.00,16.00,1,-1,-1,-1
110,2,1712.12,264.06,32.90,91.06,1,-1,-1,-1
110,3,1512.94,368.93,30.01,116.01,1,-1,-1,-1
110,4,1809.00,418.96,54.90,124.99,1,-1,-1,-1
110,5,1664.00,499.05,60.89,148.02,1,-1,-1,-1
110,6,958.78,357.03,37.48,102.07,1,-1,-1,-1
110,7,1053.20,570.94,47.34,158.00,1,-1,-1,-1
110,8,213.74,220.02,23.53,78.03,1,-1,-1,-1
110,9,1242.41,328.95,36.25,106.96,1,-1,-1,-1
110,10,956.95,244.95,27.10,84.00,1,-1,-1,-1
110,11,463.01,275.95,30.96,82.98,1,-1,-1,-1
110,12,253.46,409.05,44.08,136.99,1,-1,-1,-1
110,13,884.85,353.00,36.18,103.00,1,-1,-1,-1
110,14,969.11,444.06,69.76,116.08,1,-1,-1,-1
110,15,919.57,554.97,52.87,157.98,1,-1,-1,-1
110,16,784.95,929.91,133.29,149.05,1,-1,-1,-1
111,1,974.00,542.94,17.00,16.00,1,-1,-1,-1
111,2,1713.97,264.02,32.98,91.01,1,-1,-1,-1
111,3,1513.00,370.00,30.11,116.00,1,-1,-1,-1
111,4,1809.99,418.99,55.01,125.02,1,-1,-1,-1
111,5,1665.00,499.94,60.91,148.95,1,-1,-1,-1
111,6,958.89,357.94,38.20,103.97,1,-1,-1,-1
111,7,1052.99,571.13,48.26,158.00,1,-1,-1,-1
111,8,213.94,219.99,23.11,77.96,1,-1,-1,-1
111,9,1242.64,329.09,35.86,107.05,1,-1,-1,-1
111,10,956.97,245.06,27.07,84.00,1,-1,-1,-1
111,11,462.54,276.06,31.03,82.99,1,-1,-1,-1
111,12,252.16,409.95,44.78,137.96,1,-1,-1,-1
111,13,883.94,353.08,36.25,103.00,1,-1,-1,-1
111,14,970.57,443.07,67.82,117.90,1,-1,-1,-1
111,15,918.21,556.01,52.77,157.99,1,-1,-1,-1
111,16,782.76,935.83,122.30,142.31,1,-1,-1,-1
112,1,974.00,543.99,17.00,16.00,1,-1,-1,-1
112,2,1715.32,263.99,33.41,90.99,1,-1,-1,-1
112,3,1513.79,370.08,30.32,116.94,1,-1,-1,-1
112,4,1810.98,419.01,55.06,125.01,1,-1,-1,-1
112,5,1665.22,500.05,60.70,149.07,1,-1,-1,-1
112,6,958.80,358.06,38.48,105.08,1,-1,-1,-1
112,7,1052.75,571.95,49.49,158.00,1,-1,-1,-1
112,8,214.11,220.94,22.85,77.97,1,-1,-1,-1
112,9,1242.68,329.03,35.63,107.00,1,-1,-1,-1
112,10,956.88,245.95,27.23,84.94,1,-1,-1,-1
112,11,462.41,276.01,31.13,83.00,1,-1,-1,-1
112,12,251.87,411.00,45.11,138.09,1,-1,-1,-1
112,13,883.81,353.95,36.29,103.00,1,-1,-1,-1
112,14,972.33,442.91,66.32,120.01,1,-1,-1,-1
112,15,917.93,556.07,52.92,158.94,1,-1,-1,-1
112,16,782.85,938.25,113.71,139.71,1,-1,-1,-1
113,1,974.00,545.01,17.00,16.00,1,-1,-1,-1
113,2,1717.10,264.93,33.76,90.99,1,-1,-1,-1
113,3,1514.83,370.93,30.33,117.07,1,-1,-1,-1
113,4,1813.04,419.00,54.82,124.06,1,-1,-1,-1
113,5,1665.90,500.94,60.15,149.01,1,-1,-1,-1
113,6,958.61,358.94,38.79,106.95,1,-1,-1,-1
113,7,1053.46,572.96,50.91,158.00,1,-1,-1,-1
113,8,212.37,222.95,22.53,77.05,1,-1,-1,-1
113,9,1242.69,329.92,35.57,106.98,1,-1,-1,-1
113,10,956.92,246.99,27.16,85.08,1,-1,-1,-1
113,11,462.37,276.92,31.24,83.00,1,-1,-1,-1
113,12,250.89,412.96,45.29,138.02,1,-1,-1,-1
113,13,882.90,354.04,36.30,103.00,1,-1,-1,-1
113,14,974.64,441.08,64.72,122.05,1,-1,-1,-1
113,15,918.04,556.92,52.86,159.08,1,-1,-1,-1
113,16,784.75,942.87,103.25,136.04,1,-1,-1,-1
114,1,974.00,545.06,17.00,16.00,1,-1,-1,-1
114,2,1718.05,265.06,34.03,91.00,1,-1,-1,-1
114,3,1514.94,371.03,30.27,117.02,1,-1,-1,-1
114,4,1813.71,418.99,54.78,124.87,1,-1,-1,-1
114,5,1665.78,501.99,60.48,148.98,1,-1,-1,-1
114,6,958.72,359.04,38.55,107.11,1,-1,-1,-1
114,7,1053.33,573.99,52.47,158.00,1,-1,-1,-1
114,8,212.03,223.14,22.68,77.88,1,-1,-1,-1
114,9,1243.61,330.99,35.65,106.99,1,-1,-1,-1
114,10,956.98,247.06,27.05,85.02,1,-1,-1,-1
114,11,462.62,277.05,31.72,83.00,1,-1,-1,-1
114,12,250.74,413.13,45.42,137.98,1,-1,-1,-1
114,13,882.80,354.93,36.30,103.00,1,-1,-1,-1
114,14,976.20,440.85,62.80,123.09,1,-1,-1,-1
114,15,917.19,557.97,52.80,159.02,1,-1,-1,-1
114,16,785.88,943.22,96.24,134.89,1,-1,-1,-1
115,1,974.00,545.92,17.00,16.00,1,-1,-1,-1
115,2,1719.65,265.95,33.65,90.06,1,-1,-1,-1
115,3,1515.10,370.99,30.74,117.93,1,-1,-1,-1
115,4,1815.37,419.94,54.17,125.06,1,-1,-1,-1
115,5,1664.59,502.07,61.87,148.99,1,-1,-1,-1
115,6,958.87,359.94,38.26,106.99,1,-1,-1,-1
115,7,1053.27,575.01,54.44,158.00,1,-1,-1,-1
115,8,210.45,223.00,23.23,79.01,1,-1,-1,-1
115,9,1244.33,332.02,35.44,107.00,1,-1,-1,-1
115,10,957.02,247.93,26.97,84.98,1,-1,-1,-1
115,11,462.48,277.00,32.12,83.00,1,-1,-1,-1
115,12,250.46,412.99,45.14,137.98,1,-1,-1,-1
115,13,882.86,355.05,36.28,103.00,1,-1,-1,-1
115,14,978.57,440.98,60.77,123.04,1,-1,-1,-1
115,15,916.41,558.07,53.14,158.98,1,-1,-1,-1
115,16,785.73,942.95,90.75,135.00,1,-1,-1,-1
116,1,974.00,546.99,17.00,16.00,1,-1,-1,-1
116,2,1720.73,267.95,33.55,89.93,1,-1,-1,-1
116,3,1515.03,370.98,30.95,118.06,1,-1,-1,-1
116,4,1816.93,420.08,53.14,125.98,1,-1,-1,-1
116,5,1662.93,502.94,64.08,149.00,1,-1,-1,-1
116,6,958.96,360.06,38.07,106.95,1,-1,-1,-1
116,7,1053.79,576.01,56.34,158.00,1,-1,-1,-1
116,8,210.18,222.95,23.48,79.11,1,-1,-1,-1
116,9,1244.37,332.08,35.37,107.00,1,-1,-1,-1
116,10,957.98,248.05,26.92,84.99,1,-1,-1,-1
116,11,462.28,277.93,32.46,83.00,1,-1,-1,-1
116,12,250.54,413.90,44.89,138.00,1,-1,-1,-1
116,13,882.89,355.95,36.25,103.00,1,-1,-1,-1
116,14,980.79,441.04,59.38,123.89,1,-1,-1,-1
116,15,915.48,558.00,53.99,159.93,1,-1,-1,-1
116,16,786.72,944.76,85.46,133.21,1,-1,-1,-1
117,1,974.94,547.07,17.00,16.00,1,-1,-1,-1
117,2,1722.48,269.09,32.94,89.04,1,-1,-1,-1
117,3,1515.16,370.99,31.57,118.96,1,-1,-1,-1
117,4,1819.10,420.01,51.71,126.07,1,-1,-1,-1
117,5,1660.07,503.98,66.90,149.00,1,-1,-1,-1
117,6,959.12,360.94,37.74,106.03,1,-1,-1,-1
117,7,1053.48,577.00,58.15,158.00,1,-1,-1,-1
117,8,209.53,223.91,24.01,79.01,1,-1,-1,-1
117,9,1244.29,332.92,35.38,107.00,1,-1,-1,-1
117,10,958.12,248.00,26.89,85.00,1,-1,-1,-1
117,11,462.13,278.06,32.72,83.00,1,-1,-1,-1
117,12,250.67,414.98,44.68,138.00,1,-1,-1,-1
117,13,882.79,356.99,36.42,103.94,1,-1,-1,-1
117,14,983.81,441.02,58.27,124.97,1,-1,-1,-1
117,15,914.57,558.91,54.84,160.07,1,-1,-1,-1
117,16,789.10,946.97,81.62,131.98,1,-1,-1,-1
118,1,975.07,547.93,17.00,16.00,1,-1,-1,-1
118,2,1724.35,270.01,32.31,88.95,1,-1,-1,-1
118,3,1515.08,370.99,31.88,119.06,1,-1,-1,-1
118,4,1820.99,420.92,50.09,126.95,1,-1,-1,-1
118,5,1659.80,504.06,69.07,149.00,1,-1,-1,-1
118,6,959.14,361.04,37.71,105.93,1,-1,-1,-1
118,7,1053.66,578.94,60.57,158.00,1,-1,-1,-1
118,8,207.95,224.06,25.17,78.97,1,-1,-1,-1
118,9,1244.24,333.03,35.46,107.00,1,-1,-1,-1
118,10,958.07,248.91,26.87,85.00,1,-1,-1,-1
118,11,462.13,278.95,32.70,82.06,1,-1,-1,-1
118,12,249.72,415.08,44.68,138.95,1,-1,-1,-1
118,13,882.83,357.07,36.33,104.08,1,-1,-1,-1
118,14,984.34,441.00,57.65,126.02,1,-1,-1,-1
118,15,913.59,559.05,55.81,160.02,1,-1,-1,-1
118,16,791.48,949.06,78.14,129.07,1,-1,-1,-1
119,1,975.02,549.00,17.00,16.00,1,-1,-1,-1
119,2,1726.39,271.93,31.27,88.05,1,-1,-1,-1
119,3,1515.19,371.01,32.59,119.95,1,-1,-1,-1
119,4,1823.89,421.07,48.14,127.99,1,-1,-1,-1
119,5,1660.70,505.89,70.60,149.94,1,-1,-1,-1
119,6,959.13,361.96,37.75,105.99,1,-1,-1,-1
119,7,1052.91,580.08,62.35,158.00,1,-1,-1,-1
119,8,207.39,224.03,26.11,78.98,1,-1,-1,-1
119,9,1244.21,333.95,35.58,107.00,1,-1,-1,-1
119,10,958.05,249.07,26.87,85.00,1,-1,-1,-1
119,11,462.04,279.06,32.91,81.93,1,-1,-1,-1
119,12,249.70,415.01,44.47,139.07,1,-1,-1,-1
119,13,882.90,357.00,36.20,104.02,1,-1,-1,-1
119,14,984.94,440.06,57.06,127.02,1,-1,-1,-1
119,15,911.80,559.97,57.48,160.93,1,-1,-1,-1
119,16,793.06,951.05,76.03,126.91,1,-1,-1,-1
120,1,974.99,549.09,17.00,16.00,1,-1,-1,-1
120,2,1727.69,272.13,30.68,87.95,1,-1,-1,-1
120,3,1514.76,371.02,32.61,120.05,1,-1,-1,-1
120,4,1824.92,421.97,46.41,128.08,1,-1,-1,-1
120,5,1660.46,506.13,71.41,150.07,1,-1,-1,-1
120,6,959.11,362.07,37.79,106.02,1,-1,-1,-1
120,7,1051.85,581.97,64.31,158.00,1,-1,-1,-1
120,8,205.01,224.95,26.26,78.05,1,-1,-1,-1
120,9,1244.89,335.02,35.17,106.06,1,-1,-1,-1
120,10,958.06,249.98,26.87,85.00,1,-1,-1,-1
120,11,461.94,279.97,33.13,81.99,1,-1,-1,-1
120,12,248.83,414.99,44.43,139.96,1,-1,-1,-1
120,13,882.85,356.99,36.30,104.93,1,-1,-1,-1
120,14,985.45,439.00,56.99,129.89,1,-1,-1,-1
120,15,911.16,560.07,58.56,161.06,1,-1,-1,-1
120,16,794.03,953.96,74.06,124.02,1,-1,-1,-1
121,1,975.93,549.94,17.00,16.00,1,-1,-1,-1
121,2,1728.76,272.00,30.48,88.94,1,-1,-1,-1
121,3,1515.64,371.95,32.55,120.00,1,-1,-1,-1
121,4,1826.77,422.06,45.29,127.05,1,-1,-1,-1
121,5,1660.77,506.97,71.47,150.01,1,-1,-1,-1
121,6,960.33,362.01,38.18,106.01,1,-1,-1,-1
121,7,1051.14,582.11,65.66,158.00,1,-1,-1,-1
121,8,204.57,225.06,26.55,77.93,1,-1,-1,-1
121,9,1245.00,335.08,35.08,105.93,1,-1,-1,-1
121,10,958.06,250.06,26.88,85.00,1,-1,-1,-1
121,11,461.86,280.06,33.28,82.02,1,-1,-1,-1
121,12,248.83,414.98,44.22,140.05,1,-1,-1,-1
121,13,882.91,356.99,36.17,105.06,1,-1,-1,-1
121,14,985.80,438.91,56.41,130.22,1,-1,-1,-1
121,15,910.31,560.95,59.43,160.07,1,-1,-1,-1
121,16,795.19,956.06,73.49,121.94,1,-1,-1,-1
122,1,976.08,550.99,17.00,16.00,1,-1,-1,-1
122,2,1729.93,271.95,30.12,89.10,1,-1,-1,-1
122,3,1516.47,373.01,32.13,119.98,1,-1,-1,-1
122,4,1828.11,422.95,44.80,126.90,1,-1,-1,-1
122,5,1660.95,507.98,71.10,149.04,1,-1,-1,-1
122,6,960.27,362.92,38.70,106.95,1,-1,-1,-1
122,7,1050.02,582.93,66.06,158.94,1,-1,-1,-1
122,8,203.94,225.95,27.14,77.99,1,-1,-1,-1
122,9,1244.97,335.94,35.09,105.99,1,-1,-1,-1
122,10,958.07,250.94,26.89,85.00,1,-1,-1,-1
122,11,461.83,280.94,33.36,82.01,1,-1,-1,-1
122,12,249.00,415.94,44.01,140.00,1,-1,-1,-1
122,13,882.99,358.89,36.03,105.01,1,-1,-1,-1
122,14,986.61,439.94,55.74,130.02,1,-1,-1,-1
122,15,910.16,561.99,60.63,159.91,1,-1,-1,-1
122,16,796.46,958.01,74.04,120.00,1,-1,-1,-1
123,1,976.01,552.02,17.00,16.00,1,-1,-1,-1
123,2,1730.70,271.98,29.64,89.97,1,-1,-1,-1
123,3,1517.61,374.03,31.77,119.99,1,-1,-1,-1
123,4,1829.29,424.00,44.45,126.03,1,-1,-1,-1
123,5,1660.68,509.01,70.64,148.92,1,-1,-1,-1
123,6,960.08,364.01,38.89,107.07,1,-1,-1,-1
123,7,1050.08,583.97,65.68,160.96,1,-1,-1,-1
123,8,202.33,227.95,28.48,78.96,1,-1,-1,-1
123,9,1245.87,336.05,35.12,106.02,1,-1,-1,-1
123,10,958.99,252.00,26.90,85.00,1,-1,-1,-1
123,11,461.80,282.95,33.40,82.00,1,-1,-1,-1
123,12,248.99,417.02,44.05,140.92,1,-1,-1,-1
123,13,883.14,360.10,35.72,104.04,1,-1,-1,-1
123,14,987.40,440.11,55.20,129.93,1,-1,-1,-1
123,15,908.82,563.02,61.54,159.97,1,-1,-1,-1
123,16,797.24,960.94,74.61,117.07,1,-1,-1,-1
124,1,976.64,552.07,16.64,16.00,1,-1,-1,-1
124,2,1732.76,272.00,29.28,91.00,1,-1,-1,-1
124,3,1518.48,375.02,31.12,120.00,1,-1,-1,-1
124,4,1830.53,425.02,44.89,125.95,1,-1,-1,-1
124,5,1660.83,510.01,70.23,148.98,1,-1,-1,-1
124,6,960.17,364.09,39.55,107.96,1,-1,-1,-1
124,7,1049.98,585.01,64.13,162.11,1,-1,-1,-1
124,8,201.54,228.16,28.89,79.09,1,-1,-1,-1
124,9,1245.89,336.95,35.35,106.96,1,-1,-1,-1
124,10,959.11,253.02,26.92,85.00,1,-1,-1,-1
124,11,461.80,284.10,33.40,82.00,1,-1,-1,-1
124,12,249.06,418.98,43.92,141.06,1,-1,-1,-1
124,13,883.24,362.00,35.51,102.97,1,-1,-1,-1
124,14,988.79,441.92,54.39,129.96,1,-1,-1,-1
124,15,908.78,564.01,62.28,159.07,1,-1,-1,-1
124,16,797.59,963.05,75.85,114.94,1,-1,-1,-1
125,1,976.85,553.87,16.36,16.00,1,-1,-1,-1
125,2,1734.72,272.00,28.64,92.02,1,-1,-1,-1
125,3,1520.32,376.94,30.25,120.00,1,-1,-1,-1
125,4,1832.66,426.01,45.58,125.06,1,-1,-1,-1
125,5,1660.80,511.94,69.45,149.02,1,-1,-1,-1
125,6,961.22,364.94,40.42,109.00,1,-1,-1,-1
125,7,1050.01,586.95,61.05,163.97,1,-1,-1,-1
125,8,201.65,230.84,28.63,77.13,1,-1,-1,-1
125,9,1246.79,337.99,35.33,107.08,1,-1,-1,-1
125,10,959.05,254.01,26.94,85.00,1,-1,-1,-1
125,11,461.81,285.02,33.39,82.00,1,-1,-1,-1
125,12,249.12,419.13,43.78,141.01,1,-1,-1,-1
125,13,883.19,362.11,35.63,102.92,1,-1,-1,-1
125,14,989.07,442.12,54.02,130.00,1,-1,-1,-1
125,15,906.94,565.94,63.32,158.94,1,-1,-1,-1
125,16,799.39,967.85,76.11,110.14,1,-1,-1,-1
126,1,976.91,554.09,16.14,16.00,1,-1,-1,-1
126,2,1735.13,271.99,27.95,92.07,1,-1,-1,-1
126,3,1520.78,377.11,29.57,120.00,1,-1,-1,-1
126,4,1832.42,426.04,46.44,124.95,1,-1,-1,-1
126,5,1661.08,512.11,68.73,149.02,1,-1,-1,-1
126,6,961.18,365.03,40.82,109.08,1,-1,-1,-1
126,7,1051.37,587.12,57.99,164.11,1,-1,-1,-1
126,8,201.29,231.13,28.46,76.86,1,-1,-1,-1
126,9,1246.89,338.06,35.28,107.01,1,-1,-1,-1
126,10,958.98,254.99,26.96,85.00,1,-1,-1,-1
126,11,461.80,285.97,33.35,82.00,1,-1,-1,-1
126,12,249.22,419.92,43.51,140.04,1,-1,-1,-1
126,13,883.10,362.91,35.77,103.01,1,-1,-1,-1
126,14,989.82,442.94,54.20,130.95,1,-1,-1,-1
126,15,906.35,566.11,64.07,158.99,1,-1,-1,-1
126,16,798.27,968.24,78.62,109.74,1,-1,-1,-1
127,1,976.99,554.94,15.99,16.00,1,-1,-1,-1
127,2,1735.63,272.92,27.63,91.04,1,-1,-1,-1
127,3,1521.03,377.92,28.92,119.06,1,-1,-1,-1
127,4,1832.81,426.90,47.25,125.00,1,-1,-1,-1
127,5,1661.15,511.98,67.75,149.00,1,-1,-1,-1
127,6,961.09,365.92,40.84,108.05,1,-1,-1,-1
127,7,1051.80,587.93,55.48,163.98,1,-1,-1,-1
127,8,201.00,230.99,28.01,76.96,1,-1,-1,-1
127,9,1246.87,338.92,35.25,106.98,1,-1,-1,-1
127,10,958.99,255.98,26.97,85.00,1,-1,-1,-1
127,11,461.84,286.97,33.31,82.00,1,-1,-1,-1
127,12,249.23,420.95,43.53,139.92,1,-1,-1,-1
127,13,883.06,363.94,35.86,103.03,1,-1,-1,-1
127,14,990.18,443.96,54.66,131.08,1,-1,-1,-1
127,15,905.57,566.92,64.87,159.02,1,-1,-1,-1
127,16,799.06,970.81,81.59,107.18,1,-1,-1,-1
128,1,977.06,555.97,15.88,16.00,1,-1,-1,-1
128,2,1736.70,274.95,27.48,89.95,1,-1,-1,-1
128,3,1521.18,378.96,28.60,118.93,1,-1,-1,-1
128,4,1833.50,427.03,47.93,125.02,1,-1,-1,-1
128,5,1660.27,512.89,66.59,149.00,1,-1,-1,-1
128,6,960.64,366.99,40.71,107.90,1,-1,-1,-1
128,7,1051.74,588.96,53.58,163.95,1,-1,-1,-1
128,8,200.48,231.87,27.08,77.98,1,-1,-1,-1
128,9,1246.96,339.98,35.04,106.04,1,-1,-1,-1
128,10,959.01,256.04,26.99,85.00,1,-1,-1,-1
128,11,461.87,287.98,33.26,82.00,1,-1,-1,-1
128,12,249.29,421.99,43.43,139.04,1,-1,-1,-1
128,13,883.04,365.00,35.93,103.02,1,-1,-1,-1
128,14,989.85,445.94,55.39,131.96,1,-1,-1,-1
128,15,905.60,567.02,65.72,159.01,1,-1,-1,-1
128,16,799.90,976.78,84.24,102.16,1,-1,-1,-1
129,1,977.10,556.09,15.81,16.00,1,-1,-1,-1
129,2,1737.01,276.12,28.04,89.90,1,-1,-1,-1
129,3,1521.28,380.03,28.42,118.99,1,-1,-1,-1
129,4,1834.14,427.97,48.72,125.96,1,-1,-1,-1
129,5,1659.98,514.02,64.95,149.00,1,-1,-1,-1
129,6,960.62,368.04,40.65,107.97,1,-1,-1,-1
129,7,1051.11,590.03,51.83,163.98,1,-1,-1,-1
129,8,200.91,233.00,26.05,78.11,1,-1,-1,-1
129,9,1246.95,341.04,35.09,105.93,1,-1,-1,-1
129,10,959.01,256.95,27.00,85.00,1,-1,-1,-1
129,11,461.91,288.08,33.20,82.00,1,-1,-1,-1
129,12,249.23,422.09,43.55,138.95,1,-1,-1,-1
129,13,883.02,365.09,35.97,103.00,1,-1,-1,-1
129,14,990.50,446.17,55.87,132.05,1,-1,-1,-1
129,15,904.91,567.96,66.35,158.06,1,-1,-1,-1
129,16,798.83,978.31,88.52,99.81,1,-1,-1,-1
130,1,977.12,556.95,15.77,16.00,1,-1,-1,-1
130,2,1737.14,277.04,28.76,89.06,1,-1,-1,-1
130,3,1521.41,381.03,28.19,118.07,1,-1,-1,-1
130,4,1835.90,429.01,49.12,126.08,1,-1,-1,-1
130,5,1660.29,514.10,63.33,149.00,1,-1,-1,-1
130,6,960.71,369.03,40.58,108.02,1,-1,-1,-1
130,7,1048.78,592.91,50.58,164.00,1,-1,-1,-1
130,8,200.19,234.05,24.79,78.02,1,-1,-1,-1
130,9,1246.92,342.97,35.17,105.99,1,-1,-1,-1
130,10,959.01,258.01,27.01,85.00,1,-1,-1,-1
130,11,461.93,288.95,33.15,82.00,1,-1,-1,-1
130,12,249.16,423.90,43.70,139.00,1,-1,-1,-1
130,13,883.00,365.95,36.01,103.00,1,-1,-1,-1
130,14,990.53,446.96,56.07,131.06,1,-1,-1,-1
130,15,903.86,569.01,67.32,157.93,1,-1,-1,-1
130,16,797.61,979.98,93.73,98.92,1,-1,-1,-1
131,1,977.12,557.98,15.76,16.00,1,-1,-1,-1
131,2,1737.04,277.98,29.91,88.96,1,-1,-1,-1
131,3,1521.41,382.00,28.19,117.94,1,-1,-1,-1
131,4,1836.89,430.02,49.37,126.01,1,-1,-1,-1
131,5,1659.57,514.94,61.99,149.94,1,-1,-1,-1
131,6,960.59,370.94,39.90,107.07,1,-1,-1,-1
131,7,1048.91,593.20,49.75,164.01,1,-1,-1,-1
131,8,200.51,234.07,23.82,77.98,1,-1,-1,-1
131,9,1246.89,343.13,35.23,106.02,1,-1,-1,-1
131,10,958.99,258.07,27.02,85.00,1,-1,-1,-1
131,11,461.83,289.98,33.33,82.94,1,-1,-1,-1
131,12,249.09,425.05,43.82,139.02,1,-1,-1,-1
131,13,882.98,366.98,36.04,103.00,1,-1,-1,-1
131,14,991.00,447.96,55.96,129.96,1,-1,-1,-1
131,15,902.51,570.02,68.00,157.98,1,-1,-1,-1
131,16,796.91,980.97,98.13,97.13,1,-1,-1,-1
132,1,977.12,559.01,15.77,16.00,1,-1,-1,-1
132,2,1737.93,279.92,31.02,88.06,1,-1,-1,-1
132,3,1521.37,382.99,28.27,117.99,1,-1,-1,-1
132,4,1838.03,430.06,49.92,125.98,1,-1,-1,-1
132,5,1659.46,515.98,60.03,150.07,1,-1,-1,-1
132,6,961.64,372.06,39.57,106.93,1,-1,-1,-1
132,7,1048.71,593.95,49.62,164.00,1,-1,-1,-1
132,8,200.86,233.97,23.26,78.93,1,-1,-1,-1
132,9,1246.88,343.93,35.26,106.01,1,-1,-1,-1
132,10,958.99,258.93,27.02,85.00,1,-1,-1,-1
132,11,461.89,291.00,33.23,83.08,1,-1,-1,-1
132,12,249.05,426.02,43.91,139.01,1,-1,-1,-1
132,13,883.08,368.01,35.85,102.06,1,-1,-1,-1
132,14,991.01,448.99,56.03,128.96,1,-1,-1,-1
132,15,901.58,571.00,68.74,158.02,1,-1,-1,-1
132,16,796.45,982.89,102.11,95.05,1,-1,-1,-1
133,1,977.11,559.07,15.79,16.00,1,-1,-1,-1
133,2,1737.26,280.12,31.73,87.95,1,-1,-1,-1
133,3,1521.32,383.05,28.36,118.02,1,-1,-1,-1
133,4,1840.15,430.93,49.63,125.99,1,-1,-1,-1
133,5,1659.21,516.07,58.55,150.02,1,-1,-1,-1
133,6,961.88,372.07,39.36,106.98,1,-1,-1,-1
133,7,1048.04,594.95,50.06,164.00,1,-1,-1,-1
133,8,200.16,234.90,22.85,80.01,1,-1,-1,-1
133,9,1246.87,344.02,35.26,106.00,1,-1,-1,-1
133,10,958.99,259.99,27.03,85.00,1,-1,-1,-1
133,11,462.25,292.01,33.44,83.02,1,-1,-1,-1
133,12,249.01,426.05,43.98,139.00,1,-1,-1,-1
133,13,883.88,368.07,36.12,102.88,1,-1,-1,-1
133,14,990.94,449.06,57.05,129.88,1,-1,-1,-1
133,15,901.38,571.06,69.17,158.01,1,-1,-1,-1
133,16,794.81,984.05,105.53,93.94,1,-1,-1,-1
134,1,977.08,559.93,15.82,16.00,1,-1,-1,-1
134,2,1737.47,280.94,31.94,88.00,1,-1,-1,-1
134,3,1521.26,382.98,28.47,118.01,1,-1,-1,-1
134,4,1843.51,431.04,48.88,126.94,1,-1,-1,-1
134,5,1658.33,516.00,57.39,150.93,1,-1,-1,-1
134,6,961.92,371.96,39.19,107.02,1,-1,-1,-1
134,7,1047.35,595.99,51.29,164.00,1,-1,-1,-1
134,8,200.26,235.06,22.36,80.10,1,-1,-1,-1
134,9,1246.86,344.93,35.26,106.00,1,-1,-1,-1
134,10,958.98,260.07,27.03,85.00,1,-1,-1,-1
134,11,462.22,292.06,33.61,82.98,1,-1,-1,-1
134,12,248.98,425.97,44.03,139.00,1,-1,-1,-1
134,13,884.28,367.99,36.53,103.06,1,-1,-1,-1
134,14,992.22,449.93,58.37,130.10,1,-1,-1,-1
134,15,901.33,570.98,69.36,158.00,1,-1,-1,-1
