104,10,1162.77,381.09,27.67,104.98,1,-1,-1,-1
104,11,1765.63,332.98,46.59,87.04,1,-1,-1,-1
104,12,1663.02,452.00,40.00,137.00,1,-1,-1,-1
104,13,1443.94,573.99,89.65,142.04,1,-1,-1,-1
104,14,634.19,654.93,55.68,180.00,1,-1,-1,-1
104,15,954.24,574.00,46.62,150.00,1,-1,-1,-1
104,16,1059.60,581.05,57.70,160.00,1,-1,-1,-1
105,1,123.07,255.06,25.99,72.00,1,-1,-1,-1
105,2,110.37,378.08,36.13,107.00,1,-1,-1,-1
105,3,246.92,441.00,31.20,122.00,1,-1,-1,-1
105,4,735.38,274.00,21.33,70.00,1,-1,-1,-1
105,5,723.76,363.02,36.35,103.00,1,-1,-1,-1
105,6,1041.15,347.99,39.83,100.00,1,-1,-1,-1
105,7,1004.05,564.00,14.01,14.00,1,-1,-1,-1
105,8,1050.57,460.99,42.00,118.04,1,-1,-1,-1
105,9,1070.47,336.02,27.11,90.00,1,-1,-1,-1
105,10,1162.44,381.03,28.02,104.99,1,-1,-1,-1
105,11,1766.25,332.99,46.31,87.02,1,-1,-1,-1
105,12,1662.72,452.00,39.64,137.00,1,-1,-1,-1
105,13,1442.34,574.00,91.05,142.02,1,-1,-1,-1
105,14,631.69,654.04,54.31,180.00,1,-1,-1,-1
105,15,953.75,574.00,46.43,150.00,1,-1,-1,-1
105,16,1058.49,580.93,58.08,160.00,1,-1,-1,-1
106,1,122.93,254.93,25.99,72.00,1,-1,-1,-1
106,2,111.95,377.94,35.03,107.00,1,-1,-1,-1
106,3,245.68,441.00,31.79,122.00,1,-1,-1,-1
106,4,737.34,274.00,21.27,70.00,1,-1,-1,-1
106,5,723.86,363.02,36.25,103.00,1,-1,-1,-1
106,6,1044.83,348.00,38.37,100.00,1,-1,-1,-1
106,7,1003.92,564.00,14.01,14.00,1,-1,-1,-1
106,8,1049.48,461.00,41.92,117.95,1,-1,-1,-1
106,9,1071.54,336.93,25.94,89.06,1,-1,-1,-1
106,10,1161.45,380.99,28.18,104.05,1,-1,-1,-1
106,11,1766.29,333.00,45.57,87.00,1,-1,-1,-1
106,12,1662.79,452.00,39.36,137.00,1,-1,-1,-1
106,13,1441.30,574.01,90.45,142.00,1,-1,-1,-1
106,14,629.65,653.95,52.59,180.00,1,-1,-1,-1
106,15,953.13,574.00,46.71,150.00,1,-1,-1,-1
106,16,1058.61,580.99,58.64,160.00,1,-1,-1,-1
107,1,122.99,254.99,25.99,72.00,1,-1,-1,-1
107,2,112.18,377.99,33.88,107.00,1,-1,-1,-1
107,3,245.33,441.00,32.21,122.00,1,-1,-1,-1
107,4,738.43,274.00,21.28,70.00,1,-1,-1,-1
107,5,723.00,363.00,36.16,103.00,1,-1,-1,-1
107,6,1049.73,348.95,36.41,100.00,1,-1,-1,-1
107,7,1003.98,564.00,14.00,14.00,1,-1,-1,-1
107,8,1047.66,461.95,41.77,117.05,1,-1,-1,-1
107,9,1072.56,337.06,24.88,88.93,1,-1,-1,-1
107,10,1161.20,380.98,28.49,103.93,1,-1,-1,-1
107,11,1766.28,333.00,44.50,87.00,1,-1,-1,-1
107,12,1662.92,452.00,39.14,137.00,1,-1,-1,-1
107,13,1441.17,574.00,88.64,142.00,1,-1,-1,-1
107,14,627.73,653.05,50.59,180.00,1,-1,-1,-1
107,15,952.04,573.05,47.00,150.00,1,-1,-1,-1
107,16,1057.61,581.02,58.99,160.00,1,-1,-1,-1
108,1,123.03,255.02,25.99,72.00,1,-1,-1,-1
108,2,113.19,377.07,32.53,106.06,1,-1,-1,-1
108,3,245.24,441.00,32.49,122.00,1,-1,-1,-1
108,4,740.29,274.00,21.33,70.00,1,-1,-1,-1
108,5,722.91,363.00,36.07,103.00,1,-1,-1,-1
108,6,1054.96,349.07,34.10,100.00,1,-1,-1,-1
108,7,1004.02,563.05,14.00,14.00,1,-1,-1,-1
108,8,1045.55,462.07,41.92,116.95,1,-1,-1,-1
108,9,1073.32,337.01,23.42,88.99,1,-1,-1,-1
108,10,1160.16,380.99,28.80,103.99,1,-1,-1,-1
108,11,1766.40,333.00,43.19,87.00,1,-1,-1,-1
108,12,1663.02,452.00,38.99,137.00,1,-1,-1,-1
108,13,1441.54,574.00,85.95,142.00,1,-1,-1,-1
108,14,624.59,652.95,48.04,180.00,1,-1,-1,-1
108,15,950.20,572.93,47.66,150.00,1,-1,-1,-1
108,16,1056.73,581.01,59.53,160.00,1,-1,-1,-1
109,1,123.02,255.02,25.99,72.00,1,-1,-1,-1
109,2,113.62,376.95,31.77,105.93,1,-1,-1,-1
109,3,244.24,441.00,32.65,122.00,1,-1,-1,-1
109,4,741.34,274.00,21.42,70.00,1,-1,-1,-1
109,5,722.99,363.00,35.99,103.00,1,-1,-1,-1
109,6,1056.40,349.02,32.63,100.00,1,-1,-1,-1
109,7,1004.01,562.93,14.00,14.00,1,-1,-1,-1
109,8,1042.40,462.02,43.21,117.00,1,-1,-1,-1
109,9,1072.22,336.98,22.70,89.02,1,-1,-1,-1
109,10,1160.00,381.95,28.88,103.07,1,-1,-1,-1
109,11,1766.62,333.00,41.73,87.00,1,-1,-1,-1
109,12,1663.06,452.00,38.88,137.00,1,-1,-1,-1
109,13,1441.90,574.00,82.27,142.00,1,-1,-1,-1
109,14,622.90,652.06,46.87,180.00,1,-1,-1,-1
109,15,948.83,572.99,48.22,150.00,1,-1,-1,-1
109,16,1055.57,581.00,59.86,160.00,1,-1,-1,-1
110,1,122.71,255.00,25.63,72.00,1,-1,-1,-1
110,2,113.83,376.99,31.33,105.99,1,-1,-1,-1
110,3,244.09,441.00,32.70,122.00,1,-1,-1,-1
110,4,743.18,274.00,21.53,70.00,1,-1,-1,-1
110,5,722.11,363.00,35.93,103.00,1,-1,-1,-1
110,6,1058.26,349.93,32.23,100.00,1,-1,-1,-1
110,7,1003.05,562.98,14.00,14.00,1,-1,-1,-1
110,8,1037.32,461.98,45.49,116.08,1,-1,-1,-1
110,9,1071.91,336.99,22.92,89.01,1,-1,-1,-1
110,10,1158.99,382.07,29.11,102.94,1,-1,-1,-1
110,11,1766.91,333.00,40.17,87.00,1,-1,-1,-1
110,12,1663.09,452.00,38.81,137.00,1,-1,-1,-1
110,13,1442.83,574.00,78.26,142.00,1,-1,-1,-1
110,14,620.43,651.95,47.19,180.00,1,-1,-1,-1
110,15,947.92,573.02,49.07,150.00,1,-1,-1,-1
110,16,1054.47,581.00,60.02,160.00,1,-1,-1,-1
111,1,122.79,255.00,25.35,72.00,1,-1,-1,-1
111,2,114.88,377.01,31.12,106.02,1,-1,-1,-1
111,3,244.15,441.00,32.67,122.00,1,-1,-1,-1
111,4,744.88,274.00,21.28,70.00,1,-1,-1,-1
111,5,722.00,363.00,35.87,103.00,1,-1,-1,-1
111,6,1060.16,350.06,32.50,99.06,1,-1,-1,-1
111,7,1002.92,563.02,14.00,14.00,1,-1,-1,-1
111,8,1032.44,461.98,48.94,115.94,1,-1,-1,-1
111,9,1070.28,337.00,23.55,89.00,1,-1,-1,-1
111,10,1158.79,382.01,29.31,102.99,1,-1,-1,-1
111,11,1766.91,333.00,38.23,87.00,1,-1,-1,-1
111,12,1663.11,452.00,38.77,137.00,1,-1,-1,-1
111,13,1443.93,574.00,74.12,142.00,1,-1,-1,-1
111,14,616.92,651.99,48.30,180.00,1,-1,-1,-1
111,15,946.95,573.01,50.13,150.00,1,-1,-1,-1
111,16,1053.75,581.00,60.42,160.00,1,-1,-1,-1
112,1,122.92,255.00,25.13,72.00,1,-1,-1,-1
112,2,115.04,377.01,31.06,106.01,1,-1,-1,-1
112,3,244.23,441.00,32.57,122.00,1,-1,-1,-1
112,4,745.98,274.00,21.11,70.00,1,-1,-1,-1
112,5,721.13,363.00,35.83,103.00,1,-1,-1,-1
112,6,1061.66,350.96,33.69,98.93,1,-1,-1,-1
112,7,1002.99,563.01,14.00,14.00,1,-1,-1,-1
112,8,1026.60,462.00,52.85,115.04,1,-1,-1,-1
112,9,1068.27,337.00,24.48,89.00,1,-1,-1,-1
112,10,1157.83,381.98,29.45,103.02,1,-1,-1,-1
112,11,1768.23,333.00,36.36,87.00,1,-1,-1,-1
112,12,1662.83,452.00,38.40,137.00,1,-1,-1,-1
112,13,1444.74,574.00,69.61,142.00,1,-1,-1,-1
112,14,613.29,651.08,50.38,180.00,1,-1,-1,-1
112,15,945.57,573.00,50.96,150.00,1,-1,-1,-1
112,16,1052.71,581.00,60.65,160.00,1,-1,-1,-1
113,1,123.02,255.00,24.98,72.00,1,-1,-1,-1
113,2,114.94,377.00,31.14,106.00,1,-1,-1,-1
113,3,244.29,441.00,32.43,122.00,1,-1,-1,-1
113,4,747.93,274.00,21.01,70.00,1,-1,-1,-1
113,5,721.04,363.00,35.80,103.00,1,-1,-1,-1
113,6,1062.51,351.06,35.08,98.99,1,-1,-1,-1
113,7,1003.02,563.00,14.00,14.00,1,-1,-1,-1
113,8,1020.90,462.00,57.14,114.95,1,-1,-1,-1
113,9,1066.45,337.00,25.99,89.00,1,-1,-1,-1
113,10,1158.06,381.98,29.72,102.07,1,-1,-1,-1
113,11,1768.76,333.00,34.61,87.00,1,-1,-1,-1
113,12,1662.90,452.00,38.13,137.00,1,-1,-1,-1
113,13,1445.83,574.00,65.28,142.00,1,-1,-1,-1
113,14,609.10,650.94,52.82,180.00,1,-1,-1,-1
113,15,944.49,573.00,51.97,150.00,1,-1,-1,-1
113,16,1051.93,581.00,61.11,160.00,1,-1,-1,-1
114,1,123.07,254.99,24.87,72.00,1,-1,-1,-1
114,2,114.83,376.99,31.31,106.00,1,-1,-1,-1
114,3,244.37,441.00,32.25,122.00,1,-1,-1,-1
114,4,750.02,274.00,20.95,70.00,1,-1,-1,-1
114,5,721.20,363.00,35.58,102.06,1,-1,-1,-1
114,6,1063.91,351.94,37.06,98.07,1,-1,-1,-1
114,7,1003.01,563.00,14.00,14.00,1,-1,-1,-1
114,8,1012.51,462.00,62.25,114.05,1,-1,-1,-1
114,9,1063.58,337.00,27.92,89.00,1,-1,-1,-1
114,10,1157.04,382.94,30.08,101.93,1,-1,-1,-1
114,11,1769.03,333.00,32.97,87.00,1,-1,-1,-1
114,12,1663.02,452.00,37.93,137.00,1,-1,-1,-1
114,13,1446.60,574.00,60.85,142.00,1,-1,-1,-1
114,14,604.39,650.99,56.22,180.00,1,-1,-1,-1
114,15,943.44,573.00,53.09,150.00,1,-1,-1,-1
114,16,1050.83,581.00,61.39,160.00,1,-1,-1,-1
115,1,122.16,255.00,24.80,72.00,1,-1,-1,-1
115,2,114.72,377.00,31.54,106.00,1,-1,-1,-1
115,3,243.52,441.00,32.06,122.00,1,-1,-1,-1
115,4,751.11,274.00,20.93,70.00,1,-1,-1,-1
115,5,720.26,363.00,35.63,101.93,1,-1,-1,-1
115,6,1064.83,352.05,38.45,97.94,1,-1,-1,-1
115,7,1003.00,563.00,14.00,14.00,1,-1,-1,-1
115,8,1010.65,462.00,65.94,113.95,1,-1,-1,-1
115,9,1062.37,337.00,29.09,89.00,1,-1,-1,-1
115,10,1156.77,383.08,30.38,101.98,1,-1,-1,-1
115,11,1768.61,333.00,31.81,87.00,1,-1,-1,-1
115,12,1663.11,452.00,37.80,137.00,1,-1,-1,-1
115,13,1448.82,574.00,57.14,142.00,1,-1,-1,-1
115,14,601.29,651.02,59.22,180.00,1,-1,-1,-1
115,15,943.02,573.00,53.92,150.00,1,-1,-1,-1
115,16,1050.79,581.00,61.31,159.06,1,-1,-1,-1
116,1,121.10,255.01,24.77,72.00,1,-1,-1,-1
116,2,114.60,377.01,31.80,106.00,1,-1,-1,-1
116,3,243.50,441.00,31.86,122.00,1,-1,-1,-1
116,4,752.33,274.95,21.29,70.00,1,-1,-1,-1
116,5,720.08,363.00,35.73,101.99,1,-1,-1,-1
116,6,1067.68,352.01,39.43,98.93,1,-1,-1,-1
116,7,1003.95,563.00,14.00,14.00,1,-1,-1,-1
116,8,1010.43,462.00,68.21,114.00,1,-1,-1,-1
116,9,1061.99,337.00,29.97,89.00,1,-1,-1,-1
116,10,1156.71,383.02,30.56,102.02,1,-1,-1,-1
116,11,1768.25,333.00,31.41,87.00,1,-1,-1,-1
116,12,1663.14,452.00,37.73,137.00,1,-1,-1,-1
116,13,1452.28,574.00,53.38,142.00,1,-1,-1,-1
116,14,598.89,651.01,62.22,180.00,1,-1,-1,-1
116,15,943.35,573.00,55.23,150.00,1,-1,-1,-1
116,16,1049.86,581.00,61.42,158.93,1,-1,-1,-1
117,1,121.04,254.06,24.76,72.00,1,-1,-1,-1
117,2,113.52,376.06,32.08,106.00,1,-1,-1,-1
117,3,243.65,441.00,31.67,122.00,1,-1,-1,-1
117,4,754.16,275.07,21.59,70.00,1,-1,-1,-1
117,5,720.09,363.00,35.81,102.02,1,-1,-1,-1
117,6,1070.96,351.98,39.17,99.09,1,-1,-1,-1
117,7,1004.07,563.00,14.00,14.00,1,-1,-1,-1
117,8,1009.60,462.00,69.26,114.02,1,-1,-1,-1
117,9,1061.45,337.00,30.24,89.00,1,-1,-1,-1
117,10,1155.74,382.98,30.66,102.01,1,-1,-1,-1
117,11,1767.97,333.00,31.99,87.00,1,-1,-1,-1
117,12,1663.15,452.00,37.70,137.00,1,-1,-1,-1
117,13,1455.11,574.00,49.99,142.00,1,-1,-1,-1
117,14,596.58,651.00,64.94,179.06,1,-1,-1,-1
117,15,943.29,573.00,56.54,150.00,1,-1,-1,-1
117,16,1048.88,581.95,61.27,158.04,1,-1,-1,-1
118,1,120.07,253.92,24.97,72.94,1,-1,-1,-1
118,2,113.25,375.92,32.35,106.00,1,-1,-1,-1
118,3,243.77,440.99,31.49,122.00,1,-1,-1,-1
118,4,755.15,275.01,21.83,70.00,1,-1,-1,-1
118,5,719.14,362.99,35.86,102.01,1,-1,-1,-1
118,6,1074.49,351.04,38.10,99.03,1,-1,-1,-1
118,7,1004.96,563.00,14.00,14.00,1,-1,-1,-1
118,8,1009.56,461.99,68.96,114.01,1,-1,-1,-1
118,9,1061.01,336.99,30.02,89.00,1,-1,-1,-1
118,10,1154.65,382.98,30.69,102.00,1,-1,-1,-1
118,11,1766.12,332.99,32.95,87.00,1,-1,-1,-1
118,12,1663.15,452.00,37.70,137.00,1,-1,-1,-1
118,13,1457.56,574.00,46.97,142.00,1,-1,-1,-1
118,14,594.41,651.94,68.18,178.93,1,-1,-1,-1
118,15,943.11,573.00,57.84,150.00,1,-1,-1,-1
118,16,1047.82,582.07,61.32,157.95,1,-1,-1,-1
119,1,119.34,253.98,25.29,73.08,1,-1,-1,-1
119,2,113.19,375.98,32.61,106.00,1,-1,-1,-1
119,3,243.86,441.00,31.32,122.00,1,-1,-1,-1
119,4,757.24,275.93,22.37,70.00,1,-1,-1,-1
119,5,718.99,363.00,35.90,102.00,1,-1,-1,-1
119,6,1078.56,350.93,36.84,98.98,1,-1,-1,-1
119,7,1006.00,563.00,14.00,14.00,1,-1,-1,-1
119,8,1010.45,462.00,68.00,114.00,1,-1,-1,-1
119,9,1060.78,337.00,29.42,89.00,1,-1,-1,-1
119,10,1154.58,383.00,30.67,102.00,1,-1,-1,-1
119,11,1764.84,333.00,34.20,87.00,1,-1,-1,-1
119,12,1663.14,452.00,37.72,137.00,1,-1,-1,-1
119,13,1459.86,574.00,44.28,142.00,1,-1,-1,-1
119,14,592.03,652.07,71.03,178.04,1,-1,-1,-1
119,15,942.95,573.00,59.10,150.00,1,-1,-1,-1
119,16,1046.92,582.01,61.13,157.05,1,-1,-1,-1
120,1,118.27,253.08,25.51,73.02,1,-1,-1,-1
120,2,112.16,375.08,32.83,106.00,1,-1,-1,-1
120,3,242.97,441.00,31.17,122.00,1,-1,-1,-1
120,4,760.37,276.06,23.15,70.00,1,-1,-1,-1
120,5,718.08,363.00,35.93,102.00,1,-1,-1,-1
120,6,1084.91,350.99,34.96,99.93,1,-1,-1,-1
120,7,1007.02,563.00,14.00,14.00,1,-1,-1,-1
120,8,1011.13,462.00,65.83,114.00,1,-1,-1,-1
120,9,1060.73,337.00,28.53,89.00,1,-1,-1,-1
120,10,1153.75,383.01,30.61,102.00,1,-1,-1,-1
120,11,1763.00,333.00,36.01,87.00,1,-1,-1,-1
120,12,1663.13,452.00,37.75,137.00,1,-1,-1,-1
120,13,1463.36,574.00,41.15,142.00,1,-1,-1,-1
120,14,588.07,652.02,74.04,177.00,1,-1,-1,-1
120,15,943.12,573.00,60.68,150.00,1,-1,-1,-1
120,16,1044.97,581.99,61.17,156.95,1,-1,-1,-1
121,1,118.09,252.94,25.69,72.98,1,-1,-1,-1
121,2,111.93,374.94,33.03,106.00,1,-1,-1,-1
121,3,242.90,441.00,31.04,122.00,1,-1,-1,-1
121,4,760.37,276.01,23.75,70.00,1,-1,-1,-1
121,5,717.97,363.00,35.96,102.00,1,-1,-1,-1
121,6,1086.53,351.02,33.61,100.07,1,-1,-1,-1
121,7,1007.07,563.00,14.00,14.00,1,-1,-1,-1
121,8,1012.99,462.00,63.85,114.00,1,-1,-1,-1
121,9,1061.08,337.00,27.78,89.00,1,-1,-1,-1
121,10,1153.69,383.00,30.54,102.00,1,-1,-1,-1
121,11,1762.20,333.00,37.50,87.00,1,-1,-1,-1
121,12,1663.10,452.00,37.80,137.00,1,-1,-1,-1
121,13,1464.55,574.00,39.15,142.00,1,-1,-1,-1
121,14,586.64,651.98,76.38,176.93,1,-1,-1,-1
121,15,942.67,573.00,61.78,150.00,1,-1,-1,-1
121,16,1044.77,581.99,61.20,157.00,1,-1,-1,-1
122,1,117.14,252.98,25.85,72.99,1,-1,-1,-1
122,2,111.24,374.98,33.55,106.00,1,-1,-1,-1
122,3,242.36,441.00,31.30,122.00,1,-1,-1,-1
122,4,759.90,275.98,24.18,70.00,1,-1,-1,-1
122,5,718.01,363.00,35.98,102.00,1,-1,-1,-1
122,6,1088.57,351.01,33.61,100.02,1,-1,-1,-1
122,7,1006.04,563.00,14.00,14.00,1,-1,-1,-1
122,8,1014.67,462.00,61.72,114.00,1,-1,-1,-1
122,9,1061.43,337.00,27.16,89.00,1,-1,-1,-1
122,10,1153.49,383.00,30.09,102.00,1,-1,-1,-1
122,11,1761.37,333.00,38.34,87.00,1,-1,-1,-1
122,12,1663.08,452.00,37.85,137.00,1,-1,-1,-1
122,13,1465.84,574.00,38.20,142.94,1,-1,-1,-1
122,14,586.03,651.98,77.92,177.01,1,-1,-1,-1
122,15,943.20,573.00,62.49,150.00,1,-1,-1,-1
122,16,1042.08,582.00,61.19,157.02,1,-1,-1,-1
123,1,116.31,253.96,26.33,73.00,1,-1,-1,-1
123,2,111.29,375.02,34.32,106.00,1,-1,-1,-1
123,3,241.58,441.00,31.86,122.00,1,-1,-1,-1
123,4,760.61,275.99,24.48,70.00,1,-1,-1,-1
123,5,718.02,363.00,36.00,102.00,1,-1,-1,-1
123,6,1089.30,351.95,34.37,99.98,1,-1,-1,-1
123,7,1005.90,563.00,14.00,14.00,1,-1,-1,-1
123,8,1015.81,462.00,59.50,114.94,1,-1,-1,-1
123,9,1060.45,337.00,26.29,89.00,1,-1,-1,-1
123,10,1152.68,383.00,29.71,102.00,1,-1,-1,-1
123,11,1761.35,333.00,38.28,87.00,1,-1,-1,-1
123,12,1663.05,452.00,37.90,137.00,1,-1,-1,-1
123,13,1466.80,574.00,37.39,143.07,1,-1,-1,-1
123,14,585.69,652.00,78.74,177.03,1,-1,-1,-1
123,15,944.05,573.00,62.88,150.00,1,-1,-1,-1
123,16,1039.88,582.00,61.14,157.01,1,-1,-1,-1
124,1,115.17,254.09,26.71,73.00,1,-1,-1,-1
124,2,111.09,374.07,34.91,106.00,1,-1,-1,-1
124,3,241.32,441.00,32.30,122.00,1,-1,-1,-1
124,4,760.69,276.00,24.66,70.00,1,-1,-1,-1
124,5,717.07,363.00,36.01,102.00,1,-1,-1,-1
124,6,1090.83,352.07,36.12,99.99,1,-1,-1,-1
124,7,1005.97,563.00,14.00,14.00,1,-1,-1,-1
124,8,1018.42,462.00,56.98,115.08,1,-1,-1,-1
124,9,1060.59,337.00,25.62,89.00,1,-1,-1,-1
124,10,1152.73,383.00,29.40,102.00,1,-1,-1,-1
124,11,1761.11,333.00,37.85,87.00,1,-1,-1,-1
124,12,1663.03,452.00,37.94,137.00,1,-1,-1,-1
124,13,1467.60,573.06,36.80,143.02,1,-1,-1,-1
124,14,584.59,652.00,79.00,177.01,1,-1,-1,-1
124,15,945.01,573.00,63.03,150.00,1,-1,-1,-1
124,16,1036.97,582.00,61.07,157.00,1,-1,-1,-1
125,1,114.00,254.02,26.98,73.00,1,-1,-1,-1
125,2,110.20,373.93,35.70,106.00,1,-1,-1,-1
125,3,240.54,441.00,32.99,122.00,1,-1,-1,-1
125,4,761.58,276.00,24.76,70.00,1,-1,-1,-1
125,5,716.92,363.00,36.01,102.00,1,-1,-1,-1
125,6,1091.26,352.96,38.60,100.00,1,-1,-1,-1
125,7,1006.02,563.00,14.00,14.00,1,-1,-1,-1
125,8,1020.29,462.00,54.54,115.02,1,-1,-1,-1
125,9,1059.98,337.00,25.11,89.00,1,-1,-1,-1
125,10,1152.63,382.05,28.79,102.00,1,-1,-1,-1
125,11,1760.94,333.00,37.13,87.00,1,-1,-1,-1
125,12,1663.01,452.00,37.99,137.00,1,-1,-1,-1
125,13,1469.46,572.93,36.90,143.93,1,-1,-1,-1
125,14,584.50,652.00,78.85,177.00,1,-1,-1,-1
125,15,946.96,573.00,62.99,150.00,1,-1,-1,-1
125,16,1033.98,582.00,61.00,157.00,1,-1,-1,-1
126,1,113.19,254.92,27.54,73.00,1,-1,-1,-1
126,2,109.17,373.98,36.64,106.00,1,-1,-1,-1
126,3,238.62,441.00,33.87,122.00,1,-1,-1,-1
126,4,762.62,276.00,24.78,70.00,1,-1,-1,-1
126,5,716.97,363.00,36.02,102.00,1,-1,-1,-1
126,6,1093.03,354.00,42.70,100.00,1,-1,-1,-1
126,7,1006.02,563.00,14.00,14.00,1,-1,-1,-1
126,8,1021.57,462.00,51.96,114.98,1,-1,-1,-1
126,9,1058.85,337.94,24.37,89.00,1,-1,-1,-1
126,10,1152.83,381.93,28.32,102.00,1,-1,-1,-1
126,11,1761.26,333.00,35.46,87.00,1,-1,-1,-1
126,12,1663.28,452.00,38.38,137.00,1,-1,-1,-1
126,13,1471.12,572.04,36.86,144.06,1,-1,-1,-1
126,14,584.77,652.00,78.43,177.00,1,-1,-1,-1
126,15,949.11,573.00,62.82,150.00,1,-1,-1,-1
126,16,1029.12,582.00,60.93,157.00,1,-1,-1,-1
127,1,113.00,255.06,27.95,73.00,1,-1,-1,-1
127,2,108.80,374.02,37.32,106.00,1,-1,-1,-1
127,3,238.13,441.00,34.54,122.00,1,-1,-1,-1
127,4,762.70,276.00,24.75,70.00,1,-1,-1,-1
127,5,716.07,363.00,36.02,102.00,1,-1,-1,-1
127,6,1091.82,354.08,45.87,100.00,1,-1,-1,-1
127,7,1005.06,563.00,14.00,14.00,1,-1,-1,-1
127,8,1022.98,462.95,49.95,115.93,1,-1,-1,-1
127,9,1058.98,338.07,23.84,89.00,1,-1,-1,-1
127,10,1152.00,381.99,28.12,102.94,1,-1,-1,-1
127,11,1761.89,333.00,34.15,87.00,1,-1,-1,-1
127,12,1663.19,452.00,38.70,137.00,1,-1,-1,-1
127,13,1471.05,571.95,37.14,144.01,1,-1,-1,-1
127,14,585.11,652.00,77.81,177.00,1,-1,-1,-1
127,15,949.36,573.00,62.57,150.00,1,-1,-1,-1
127,16,1028.75,582.00,60.87,157.00,1,-1,-1,-1
128,1,111.95,255.01,28.24,73.00,1,-1,-1,-1
128,2,108.90,374.01,38.14,106.00,1,-1,-1,-1
128,3,236.67,441.00,35.74,122.00,1,-1,-1,-1
128,4,763.59,276.94,24.69,70.00,1,-1,-1,-1
128,5,715.93,363.00,36.02,102.00,1,-1,-1,-1
128,6,1095.17,353.99,47.16,100.00,1,-1,-1,-1
128,7,1004.92,563.00,14.00,14.00,1,-1,-1,-1
128,8,1025.47,463.07,47.89,116.07,1,-1,-1,-1
128,9,1059.26,337.07,23.47,89.00,1,-1,-1,-1
128,10,1151.73,382.02,27.47,103.08,1,-1,-1,-1
128,11,1761.49,333.00,33.14,87.00,1,-1,-1,-1
128,12,1663.04,452.00,38.93,137.00,1,-1,-1,-1
128,13,1470.64,572.00,37.67,143.98,1,-1,-1,-1
128,14,582.05,652.00,76.37,177.00,1,-1,-1,-1
128,15,951.23,573.00,62.26,150.00,1,-1,-1,-1
128,16,1025.98,581.05,60.46,157.00,1,-1,-1,-1
129,1,111.09,254.98,28.79,73.00,1,-1,-1,-1
129,2,108.70,374.00,38.71,106.00,1,-1,-1,-1
129,3,234.93,441.00,37.18,121.06,1,-1,-1,-1
129,4,764.98,277.07,24.96,70.00,1,-1,-1,-1
129,5,715.98,363.00,36.02,102.00,1,-1,-1,-1
129,6,1099.07,353.97,46.93,100.00,1,-1,-1,-1
129,7,1004.98,563.00,14.00,14.00,1,-1,-1,-1
129,8,1027.06,463.01,46.04,116.02,1,-1,-1,-1
129,9,1058.48,336.91,23.24,89.00,1,-1,-1,-1
129,10,1151.98,382.01,26.94,103.02,1,-1,-1,-1
129,11,1762.05,332.05,32.75,87.00,1,-1,-1,-1
129,12,1662.94,452.00,39.11,137.00,1,-1,-1,-1
129,13,1470.56,572.02,38.71,143.99,1,-1,-1,-1
129,14,579.72,652.94,74.33,177.00,1,-1,-1,-1
129,15,952.56,573.00,61.94,150.00,1,-1,-1,-1
129,16,1023.63,580.93,59.78,157.00,1,-1,-1,-1
130,1,110.87,254.99,29.18,73.00,1,-1,-1,-1
130,2,108.78,374.00,39.42,106.00,1,-1,-1,-1
130,3,232.93,441.95,39.13,120.93,1,-1,-1,-1
130,4,767.22,277.02,25.49,70.00,1,-1,-1,-1
130,5,716.01,363.00,36.02,102.00,1,-1,-1,-1
130,6,1103.33,353.99,45.49,100.00,1,-1,-1,-1
130,7,1005.02,563.00,14.00,14.00,1,-1,-1,-1
130,8,1028.00,462.98,44.11,115.98,1,-1,-1,-1
130,9,1058.39,336.97,23.11,89.00,1,-1,-1,-1
130,10,1152.22,382.00,26.58,102.98,1,-1,-1,-1
130,11,1761.34,331.93,32.49,87.00,1,-1,-1,-1
130,12,1662.88,452.00,39.23,137.00,1,-1,-1,-1
130,13,1470.44,572.01,40.10,144.00,1,-1,-1,-1
130,14,577.02,653.07,71.86,177.00,1,-1,-1,-1
130,15,954.65,573.00,61.62,150.00,1,-1,-1,-1
130,16,1020.58,580.99,58.90,157.00,1,-1,-1,-1
131,1,109.84,255.00,29.44,73.00,1,-1,-1,-1
131,2,108.58,374.00,39.89,106.00,1,-1,-1,-1
131,3,231.76,442.07,41.34,120.99,1,-1,-1,-1
131,4,768.19,276.98,25.87,70.00,1,-1,-1,-1
131,5,715.06,363.00,36.01,102.00,1,-1,-1,-1
131,6,1108.90,354.00,43.13,100.00,1,-1,-1,-1
131,7,1004.07,563.00,14.00,14.00,1,-1,-1,-1
131,8,1029.10,462.99,42.70,116.93,1,-1,-1,-1
131,9,1057.50,336.07,23.08,89.00,1,-1,-1,-1
131,10,1151.11,381.05,25.99,102.99,1,-1,-1,-1
131,11,1760.34,331.99,32.34,87.00,1,-1,-1,-1
131,12,1662.85,452.00,39.30,137.00,1,-1,-1,-1
131,13,1470.17,572.00,41.70,144.00,1,-1,-1,-1
131,14,574.40,653.01,69.13,177.00,1,-1,-1,-1
131,15,955.91,573.00,61.32,150.00,1,-1,-1,-1
131,16,1017.54,581.02,57.87,157.00,1,-1,-1,-1
132,1,109.01,255.00,29.95,73.00,1,-1,-1,-1
132,2,108.71,374.00,40.52,106.00,1,-1,-1,-1
132,3,229.74,442.96,43.67,121.02,1,-1,-1,-1
132,4,769.24,276.99,26.49,70.00,1,-1,-1,-1
