260,5,1190.17,594.00,54.55,115.87,1,-1,-1,-1
260,7,493.16,444.06,36.80,82.97,1,-1,-1,-1
260,8,665.89,675.99,54.00,130.96,1,-1,-1,-1
260,47,1610.15,440.25,48.29,76.80,1,-1,-1,-1
260,53,966.65,323.06,24.03,43.96,1,-1,-1,-1
260,66,1551.66,920.91,92.58,158.08,1,-1,-1,-1
260,77,1650.79,831.92,64.31,175.00,1,-1,-1,-1
260,80,1636.74,543.67,46.98,117.09,1,-1,-1,-1
260,83,1758.54,396.94,32.89,74.00,1,-1,-1,-1
260,100,1819.07,533.77,45.75,105.14,1,-1,-1,-1
260,103,577.00,521.02,9.00,9.00,1,-1,-1,-1
261,3,-1.67,432.66,19.22,80.14,1,-1,-1,-1
261,5,1184.79,592.97,57.63,116.07,1,-1,-1,-1
261,7,490.10,444.07,37.91,82.04,1,-1,-1,-1
261,8,656.21,676.95,54.89,131.95,1,-1,-1,-1
261,47,1606.17,434.09,47.10,80.10,1,-1,-1,-1
261,53,963.99,323.03,24.77,43.87,1,-1,-1,-1
261,66,1553.22,920.94,87.72,158.06,1,-1,-1,-1
261,77,1642.88,830.08,64.01,175.00,1,-1,-1,-1
261,80,1632.12,543.94,47.07,116.05,1,-1,-1,-1
261,83,1753.40,395.06,33.26,74.00,1,-1,-1,-1
261,100,1812.22,533.06,45.35,104.88,1,-1,-1,-1
261,103,580.67,521.74,9.00,9.00,1,-1,-1,-1
262,3,-0.94,444.64,12.19,68.35,1,-1,-1,-1
262,5,1176.72,591.04,61.72,116.98,1,-1,-1,-1
262,7,485.07,444.96,39.14,80.98,1,-1,-1,-1
262,8,644.29,677.08,54.80,132.09,1,-1,-1,-1
262,47,1606.35,433.42,43.77,80.35,1,-1,-1,-1
262,53,960.23,321.11,25.74,45.91,1,-1,-1,-1
262,66,1556.79,921.00,81.12,158.01,1,-1,-1,-1
262,77,1641.27,829.92,63.86,175.00,1,-1,-1,-1
262,80,1622.12,542.23,48.44,114.95,1,-1,-1,-1
262,83,1748.55,393.95,33.88,74.00,1,-1,-1,-1
262,100,1802.83,531.12,44.80,104.97,1,-1,-1,-1
263,3,0.91,465.93,7.06,47.10,1,-1,-1,-1
263,5,1174.61,589.93,63.92,116.13,1,-1,-1,-1
263,7,482.92,445.06,40.71,81.87,1,-1,-1,-1
263,8,631.95,677.03,54.72,132.97,1,-1,-1,-1
263,47,1606.21,433.95,39.65,80.01,1,-1,-1,-1
263,53,952.63,318.94,26.35,49.05,1,-1,-1,-1
263,66,1558.75,921.98,75.51,157.05,1,-1,-1,-1
263,77,1631.19,827.20,63.83,175.00,1,-1,-1,-1
263,80,1618.63,541.96,49.74,113.95,1,-1,-1,-1
263,83,1741.47,392.06,34.33,74.00,1,-1,-1,-1
263,100,1792.74,529.95,43.59,105.03,1,-1,-1,-1
264,3,3.43,496.43,1.70,17.19,1,-1,-1,-1
264,5,1172.42,588.99,64.38,114.99,1,-1,-1,-1
264,7,481.38,444.07,41.30,82.08,1,-1,-1,-1
264,8,625.44,676.99,54.14,134.00,1,-1,-1,-1
264,47,1604.33,434.15,34.67,79.90,1,-1,-1,-1
264,53,951.16,318.76,25.54,49.37,1,-1,-1,-1
264,66,1559.76,926.82,71.47,152.19,1,-1,-1,-1
264,77,1628.07,826.84,63.89,175.00,1,-1,-1,-1
264,80,1610.74,541.99,49.20,109.20,1,-1,-1,-1
264,83,1738.87,390.95,34.64,74.00,1,-1,-1,-1
264,100,1787.93,528.98,42.37,105.03,1,-1,-1,-1
265,5,1168.36,587.07,61.84,113.00,1,-1,-1,-1
265,7,479.83,443.91,41.51,82.99,1,-1,-1,-1
265,8,619.98,676.99,53.13,135.02,1,-1,-1,-1
265,47,1605.17,434.09,31.20,79.95,1,-1,-1,-1
265,53,949.42,318.99,24.26,48.09,1,-1,-1,-1
265,66,1557.62,932.09,68.97,146.91,1,-1,-1,-1
265,77,1618.51,826.03,64.73,175.00,1,-1,-1,-1
265,80,1608.13,541.06,50.15,109.67,1,-1,-1,-1
265,83,1736.00,389.99,34.21,73.06,1,-1,-1,-1
265,100,1782.85,528.01,41.50,105.01,1,-1,-1,-1
266,5,1168.13,586.89,60.14,112.86,1,-1,-1,-1
266,7,478.57,443.03,40.91,83.07,1,-1,-1,-1
266,8,609.46,676.99,52.02,136.95,1,-1,-1,-1
266,47,1603.73,434.01,31.62,79.05,1,-1,-1,-1
266,53,945.82,318.11,23.65,47.86,1,-1,-1,-1
266,66,1554.39,932.34,70.01,146.65,1,-1,-1,-1
266,77,1606.48,825.03,66.17,175.00,1,-1,-1,-1
266,80,1602.10,538.11,50.38,111.94,1,-1,-1,-1
266,83,1733.64,389.02,33.77,72.93,1,-1,-1,-1
266,100,1774.15,526.07,41.29,105.00,1,-1,-1,-1
266,107,562.04,522.02,9.00,9.00,1,-1,-1,-1
267,5,1167.55,586.05,57.03,113.00,1,-1,-1,-1
267,7,477.37,442.94,40.22,83.95,1,-1,-1,-1
267,8,606.21,676.99,50.55,137.14,1,-1,-1,-1
267,47,1601.70,433.98,32.70,78.94,1,-1,-1,-1
267,53,941.85,317.96,23.28,47.94,1,-1,-1,-1
267,66,1554.75,932.86,70.94,146.11,1,-1,-1,-1
267,77,1598.72,823.98,67.70,175.00,1,-1,-1,-1
267,80,1594.38,533.98,49.53,116.04,1,-1,-1,-1
267,83,1730.65,387.06,32.84,72.04,1,-1,-1,-1
267,100,1768.32,525.86,41.86,105.00,1,-1,-1,-1
267,107,564.99,522.35,9.00,9.00,1,-1,-1,-1
268,5,1165.99,585.01,52.32,113.06,1,-1,-1,-1
268,7,476.80,442.98,39.33,84.05,1,-1,-1,-1
268,8,599.63,677.93,49.26,137.00,1,-1,-1,-1
268,47,1596.03,433.97,35.32,78.05,1,-1,-1,-1
268,53,936.20,317.97,22.73,47.07,1,-1,-1,-1
268,66,1555.86,936.67,70.47,142.31,1,-1,-1,-1
268,77,1586.75,822.03,69.98,175.00,1,-1,-1,-1
268,80,1591.77,532.67,47.57,116.43,1,-1,-1,-1
268,83,1727.78,385.91,32.37,71.95,1,-1,-1,-1
268,100,1759.11,525.04,43.15,105.00,1,-1,-1,-1
269,5,1165.44,583.05,46.06,113.03,1,-1,-1,-1
269,7,475.32,443.02,38.52,84.00,1,-1,-1,-1
269,8,589.14,679.96,48.27,136.95,1,-1,-1,-1
269,47,1586.13,434.00,39.98,77.00,1,-1,-1,-1
269,53,934.91,318.01,22.59,46.95,1,-1,-1,-1
269,66,1557.00,942.91,69.23,136.10,1,-1,-1,-1
269,77,1581.91,821.87,71.39,175.00,1,-1,-1,-1
269,80,1588.19,530.09,45.80,116.03,1,-1,-1,-1
269,83,1722.62,384.04,31.08,71.05,1,-1,-1,-1
269,100,1745.86,523.09,45.65,105.00,1,-1,-1,-1
269,110,554.05,522.02,9.00,9.00,1,-1,-1,-1
270,5,1165.03,582.88,42.67,113.00,1,-1,-1,-1
270,7,474.22,443.97,37.52,83.98,1,-1,-1,-1
270,8,584.19,680.18,47.71,136.03,1,-1,-1,-1
270,47,1582.21,434.02,43.67,76.93,1,-1,-1,-1
270,53,931.71,317.08,22.91,46.99,1,-1,-1,-1
270,66,1556.93,943.40,71.17,135.62,1,-1,-1,-1
270,77,1571.69,819.19,70.62,175.00,1,-1,-1,-1
270,80,1582.87,528.02,44.57,115.89,1,-1,-1,-1
270,83,1722.47,383.91,30.34,70.95,1,-1,-1,-1
270,100,1739.77,521.94,47.39,105.00,1,-1,-1,-1
270,110,557.55,522.73,9.00,9.00,1,-1,-1,-1
271,5,1161.77,582.06,45.44,113.94,1,-1,-1,-1
271,7,472.50,445.02,37.00,84.93,1,-1,-1,-1
271,8,578.10,680.97,47.91,135.93,1,-1,-1,-1
271,47,1577.73,432.12,44.79,77.01,1,-1,-1,-1
271,53,927.80,315.99,23.54,47.02,1,-1,-1,-1
271,66,1556.80,943.96,72.41,135.06,1,-1,-1,-1
271,77,1566.09,818.85,70.17,173.11,1,-1,-1,-1
271,80,1578.56,527.91,43.67,114.04,1,-1,-1,-1
271,83,1719.29,382.14,29.85,71.00,1,-1,-1,-1
271,100,1732.12,521.93,48.08,105.00,1,-1,-1,-1
272,5,1159.68,581.98,47.63,114.07,1,-1,-1,-1
272,7,471.75,444.15,36.33,85.07,1,-1,-1,-1
272,8,570.20,681.03,47.97,135.05,1,-1,-1,-1
272,47,1574.78,430.91,44.45,77.97,1,-1,-1,-1
272,53,923.34,315.91,24.33,47.96,1,-1,-1,-1
272,66,1558.01,946.76,71.91,132.25,1,-1,-1,-1
272,77,1553.34,818.05,70.12,168.13,1,-1,-1,-1
272,80,1572.04,528.99,43.12,111.96,1,-1,-1,-1
272,83,1716.27,380.96,29.49,71.02,1,-1,-1,-1
272,100,1719.16,520.14,47.55,105.00,1,-1,-1,-1
273,5,1154.65,581.07,50.17,114.02,1,-1,-1,-1
273,7,469.72,442.98,36.74,85.96,1,-1,-1,-1
273,8,560.29,681.93,48.63,134.95,1,-1,-1,-1
273,47,1569.99,428.07,41.52,79.03,1,-1,-1,-1
273,53,919.45,315.06,25.01,48.08,1,-1,-1,-1
273,66,1558.93,949.98,72.17,129.02,1,-1,-1,-1
273,77,1539.00,817.99,70.96,161.95,1,-1,-1,-1
273,80,1562.71,530.08,42.83,108.06,1,-1,-1,-1
273,83,1712.42,379.98,29.25,71.01,1,-1,-1,-1
273,100,1716.24,518.96,47.08,105.00,1,-1,-1,-1
274,5,1148.05,580.94,53.01,113.98,1,-1,-1,-1
274,7,466.83,440.98,37.45,87.00,1,-1,-1,-1
274,8,554.55,682.04,49.25,135.00,1,-1,-1,-1
274,47,1570.11,427.79,39.04,79.09,1,-1,-1,-1
274,53,915.30,314.95,25.45,48.01,1,-1,-1,-1
274,66,1560.16,954.00,73.62,124.99,1,-1,-1,-1
274,77,1530.21,818.01,76.52,158.75,1,-1,-1,-1
274,80,1559.70,529.13,43.74,107.76,1,-1,-1,-1
274,83,1708.43,378.05,29.11,71.00,1,-1,-1,-1
274,100,1709.72,517.02,46.23,105.94,1,-1,-1,-1
275,5,1141.79,580.04,56.14,113.04,1,-1,-1,-1
275,7,463.95,438.95,38.96,88.96,1,-1,-1,-1
275,8,546.48,681.05,49.39,135.02,1,-1,-1,-1
275,47,1568.62,427.05,36.99,79.00,1,-1,-1,-1
275,53,912.69,315.00,25.43,47.98,1,-1,-1,-1
275,66,1559.51,957.09,75.20,121.90,1,-1,-1,-1
275,77,1524.03,817.06,82.82,160.74,1,-1,-1,-1
275,80,1551.89,526.08,44.94,108.96,1,-1,-1,-1
275,83,1702.54,375.99,29.06,71.00,1,-1,-1,-1
275,100,1700.08,513.09,44.46,107.02,1,-1,-1,-1
276,5,1138.62,578.05,57.38,113.87,1,-1,-1,-1
276,7,462.07,439.78,39.71,88.21,1,-1,-1,-1
276,8,538.91,680.90,49.16,135.01,1,-1,-1,-1
276,47,1566.23,426.05,35.69,79.91,1,-1,-1,-1
276,53,910.63,314.08,24.74,47.04,1,-1,-1,-1
276,66,1559.50,960.95,76.87,118.04,1,-1,-1,-1
276,77,1504.31,814.09,90.58,169.77,1,-1,-1,-1
276,80,1549.85,525.70,45.61,109.19,1,-1,-1,-1
276,83,1701.12,375.86,29.08,71.00,1,-1,-1,-1
276,100,1694.94,512.70,42.34,107.09,1,-1,-1,-1
276,114,536.04,520.97,9.00,9.00,1,-1,-1,-1
277,5,1137.70,575.96,56.57,115.00,1,-1,-1,-1
277,7,460.25,441.04,40.55,86.99,1,-1,-1,-1
277,8,529.78,680.97,48.63,135.00,1,-1,-1,-1
277,47,1564.08,425.01,34.81,80.06,1,-1,-1,-1
277,53,909.42,313.95,24.15,46.93,1,-1,-1,-1
277,66,1562.12,961.18,77.53,117.81,1,-1,-1,-1
277,77,1497.80,813.70,93.34,171.05,1,-1,-1,-1
277,80,1545.54,524.06,46.38,109.07,1,-1,-1,-1
277,83,1698.28,374.13,28.78,71.00,1,-1,-1,-1
277,100,1689.04,512.05,40.03,106.05,1,-1,-1,-1
277,114,539.47,521.07,9.00,9.00,1,-1,-1,-1
278,5,1137.04,573.02,53.25,116.05,1,-1,-1,-1
278,7,458.06,442.09,41.95,86.87,1,-1,-1,-1
278,8,524.88,681.02,48.60,135.00,1,-1,-1,-1
278,47,1561.46,423.05,34.13,80.01,1,-1,-1,-1
278,53,905.08,313.04,22.37,46.04,1,-1,-1,-1
278,66,1562.82,960.95,77.71,118.06,1,-1,-1,-1
278,77,1487.69,813.02,94.10,170.19,1,-1,-1,-1
278,80,1536.82,521.10,47.94,109.93,1,-1,-1,-1
278,83,1694.04,372.98,28.23,71.00,1,-1,-1,-1
278,100,1680.80,511.09,37.74,104.01,1,-1,-1,-1
279,5,1137.65,572.80,50.57,116.09,1,-1,-1,-1
279,7,455.40,443.04,43.26,85.09,1,-1,-1,-1
279,8,518.35,681.03,48.61,135.00,1,-1,-1,-1
279,47,1558.41,423.81,34.17,79.04,1,-1,-1,-1
279,53,905.03,312.95,21.29,45.95,1,-1,-1,-1
279,66,1567.66,960.90,75.34,118.12,1,-1,-1,-1
279,77,1480.96,812.06,94.78,170.75,1,-1,-1,-1
279,80,1533.61,519.86,48.90,110.05,1,-1,-1,-1
279,83,1690.67,371.04,27.49,71.00,1,-1,-1,-1
279,100,1676.91,510.03,36.57,103.84,1,-1,-1,-1
280,5,1138.05,573.03,49.88,115.99,1,-1,-1,-1
280,7,454.68,443.06,44.41,85.84,1,-1,-1,-1
280,8,512.41,681.03,49.20,135.94,1,-1,-1,-1
280,47,1554.68,425.02,34.68,77.97,1,-1,-1,-1
280,53,902.26,311.11,21.77,47.89,1,-1,-1,-1
280,66,1569.64,961.93,73.15,117.11,1,-1,-1,-1
280,77,1470.26,808.21,95.10,171.86,1,-1,-1,-1
280,80,1528.85,518.99,49.53,110.01,1,-1,-1,-1
280,83,1687.65,368.99,26.61,71.00,1,-1,-1,-1
280,100,1671.51,509.00,35.31,103.05,1,-1,-1,-1
281,5,1136.22,573.10,49.90,115.02,1,-1,-1,-1
281,7,456.46,442.04,43.96,86.07,1,-1,-1,-1
281,8,505.38,681.01,49.47,136.07,1,-1,-1,-1
281,47,1550.17,425.14,35.71,76.02,1,-1,-1,-1
281,53,896.81,309.00,22.84,50.07,1,-1,-1,-1
281,66,1571.38,966.82,71.25,112.20,1,-1,-1,-1
281,77,1466.98,806.79,93.20,171.12,1,-1,-1,-1
281,80,1523.61,517.11,49.97,109.98,1,-1,-1,-1
281,83,1683.77,367.94,25.62,71.00,1,-1,-1,-1
281,100,1662.72,508.01,34.08,102.04,1,-1,-1,-1
281,117,522.94,521.02,9.00,9.00,1,-1,-1,-1
282,5,1134.08,572.07,50.84,113.02,1,-1,-1,-1
282,7,458.20,440.93,41.92,87.00,1,-1,-1,-1
282,8,498.38,680.96,50.21,136.96,1,-1,-1,-1
282,47,1545.18,425.96,37.63,74.92,1,-1,-1,-1
282,53,895.02,308.80,22.42,49.30,1,-1,-1,-1
282,66,1572.07,973.95,70.84,105.00,1,-1,-1,-1
282,77,1465.29,806.85,89.54,169.06,1,-1,-1,-1
282,80,1521.72,516.88,49.25,109.04,1,-1,-1,-1
282,83,1679.74,366.05,24.55,71.00,1,-1,-1,-1
282,100,1660.02,506.98,33.14,101.95,1,-1,-1,-1
282,117,527.46,521.19,9.00,9.00,1,-1,-1,-1
283,5,1129.60,570.97,53.86,110.96,1,-1,-1,-1
283,7,457.25,440.89,40.85,88.96,1,-1,-1,-1
283,8,488.37,680.99,50.59,137.06,1,-1,-1,-1
283,47,1542.45,425.08,38.84,74.94,1,-1,-1,-1
283,53,893.32,310.89,21.36,47.04,1,-1,-1,-1
283,66,1573.91,977.28,71.01,101.71,1,-1,-1,-1
283,77,1463.74,806.10,85.78,167.89,1,-1,-1,-1
283,80,1519.89,516.99,47.36,106.09,1,-1,-1,-1
283,83,1677.93,365.89,23.79,71.00,1,-1,-1,-1
283,100,1651.00,505.04,31.87,103.90,1,-1,-1,-1
284,5,1127.18,570.92,57.28,110.86,1,-1,-1,-1
284,7,456.91,440.07,39.95,90.10,1,-1,-1,-1
284,8,485.46,681.01,51.05,137.95,1,-1,-1,-1
284,47,1540.32,423.03,39.40,75.98,1,-1,-1,-1
284,53,888.97,314.99,19.39,43.95,1,-1,-1,-1
284,66,1577.74,982.88,68.47,96.13,1,-1,-1,-1
284,77,1445.85,803.17,79.43,169.80,1,-1,-1,-1
284,80,1518.79,516.09,46.37,105.80,1,-1,-1,-1
284,83,1675.42,365.07,23.30,71.00,1,-1,-1,-1
284,100,1648.78,504.87,30.44,103.25,1,-1,-1,-1
285,5,1122.93,571.00,61.41,111.97,1,-1,-1,-1
285,7,455.64,439.02,39.70,91.97,1,-1,-1,-1
285,8,480.72,681.00,51.04,139.00,1,-1,-1,-1
285,47,1539.23,420.93,38.66,77.07,1,-1,-1,-1
285,53,888.14,314.29,19.28,43.81,1,-1,-1,-1
285,66,1578.59,983.24,69.08,95.77,1,-1,-1,-1
285,77,1446.01,802.78,73.78,170.19,1,-1,-1,-1
285,80,1516.87,514.06,44.53,106.93,1,-1,-1,-1
285,83,1672.58,364.03,23.00,71.00,1,-1,-1,-1
285,100,1642.21,504.06,29.23,101.08,1,-1,-1,-1
286,5,1120.03,571.03,63.83,112.15,1,-1,-1,-1
286,7,453.40,437.98,40.17,94.00,1,-1,-1,-1
286,8,475.44,680.99,50.39,139.08,1,-1,-1,-1
286,47,1537.51,418.00,37.13,78.99,1,-1,-1,-1
286,53,886.39,312.97,19.38,44.03,1,-1,-1,-1
286,66,1583.85,981.96,68.73,96.08,1,-1,-1,-1
286,77,1438.07,802.01,67.79,170.08,1,-1,-1,-1
286,80,1512.61,509.12,41.09,109.03,1,-1,-1,-1
286,83,1669.55,363.93,22.87,71.00,1,-1,-1,-1
286,100,1634.35,503.02,28.40,97.97,1,-1,-1,-1
287,5,1117.05,569.13,63.97,112.05,1,-1,-1,-1
287,7,453.04,437.92,39.62,94.14,1,-1,-1,-1
287,8,470.13,681.00,49.68,139.94,1,-1,-1,-1
287,47,1537.55,417.78,35.57,79.15,1,-1,-1,-1
287,53,884.20,311.85,19.71,45.04,1,-1,-1,-1
287,66,1585.58,977.07,70.27,100.87,1,-1,-1,-1
287,77,1420.29,800.11,60.75,169.98,1,-1,-1,-1
287,80,1512.78,507.65,37.57,108.28,1,-1,-1,-1
287,83,1663.69,363.06,22.86,71.00,1,-1,-1,-1
287,100,1629.93,502.95,28.55,97.78,1,-1,-1,-1
288,5,1116.03,567.92,62.81,111.98,1,-1,-1,-1
288,7,453.14,438.01,38.78,93.98,1,-1,-1,-1
288,8,465.11,681.01,48.77,140.99,1,-1,-1,-1
288,47,1536.92,418.02,34.35,78.05,1,-1,-1,-1
288,53,882.49,311.85,20.05,45.13,1,-1,-1,-1
288,66,1586.23,976.48,69.08,101.53,1,-1,-1,-1
288,77,1416.70,799.90,56.28,169.97,1,-1,-1,-1
288,80,1511.98,506.95,35.18,107.01,1,-1,-1,-1
288,83,1662.23,362.95,22.94,71.00,1,-1,-1,-1
288,100,1622.32,501.12,28.92,98.01,1,-1,-1,-1
289,5,1113.19,565.06,59.93,111.98,1,-1,-1,-1
289,7,452.82,437.09,37.51,93.94,1,-1,-1,-1
289,8,457.32,681.00,47.66,142.02,1,-1,-1,-1
289,47,1536.73,418.08,34.47,77.88,1,-1,-1,-1
289,53,880.04,311.07,20.99,45.02,1,-1,-1,-1
289,66,1593.76,984.47,64.63,94.49,1,-1,-1,-1
289,77,1406.29,799.05,55.17,170.93,1,-1,-1,-1
289,80,1507.75,504.19,33.93,104.02,1,-1,-1,-1
289,83,1659.57,361.11,23.07,71.00,1,-1,-1,-1
289,100,1618.52,499.93,29.47,99.03,1,-1,-1,-1
290,5,1113.65,563.87,57.16,111.99,1,-1,-1,-1
290,7,452.83,436.96,36.27,93.97,1,-1,-1,-1
290,8,455.27,681.01,46.57,142.07,1,-1,-1,-1
290,47,1535.34,418.06,35.42,77.96,1,-1,-1,-1
290,53,874.98,309.10,23.21,44.97,1,-1,-1,-1
290,66,1602.00,993.17,60.92,85.90,1,-1,-1,-1
290,77,1392.39,798.04,56.72,171.08,1,-1,-1,-1
290,80,1506.36,503.89,33.81,103.78,1,-1,-1,-1
290,83,1655.59,359.95,23.06,70.06,1,-1,-1,-1
290,100,1611.73,497.10,29.97,100.07,1,-1,-1,-1
291,5,1113.20,562.99,53.81,112.00,1,-1,-1,-1
291,7,452.69,437.00,34.68,94.00,1,-1,-1,-1
291,8,450.66,681.01,46.11,141.99,1,-1,-1,-1
291,47,1532.32,418.01,36.58,78.02,1,-1,-1,-1
291,53,873.60,308.87,25.28,45.93,1,-1,-1,-1
291,66,1602.47,994.44,62.59,84.58,1,-1,-1,-1
291,77,1383.61,797.00,59.08,171.02,1,-1,-1,-1
291,80,1501.53,504.95,34.36,102.10,1,-1,-1,-1
291,83,1652.29,358.97,23.30,69.93,1,-1,-1,-1
291,100,1607.27,496.81,30.21,100.09,1,-1,-1,-1
292,5,1111.56,560.14,50.07,112.00,1,-1,-1,-1
292,7,453.15,437.01,33.54,94.01,1,-1,-1,-1
292,8,445.28,680.98,46.57,141.97,1,-1,-1,-1
292,47,1527.56,417.04,37.94,77.08,1,-1,-1,-1
292,53,871.52,308.04,26.17,47.02,1,-1,-1,-1
292,66,1600.77,1000.56,65.46,78.39,1,-1,-1,-1
292,77,1369.17,795.02,63.31,170.04,1,-1,-1,-1
292,80,1491.52,505.11,36.37,100.04,1,-1,-1,-1
292,83,1648.22,357.05,23.57,69.99,1,-1,-1,-1
292,100,1601.36,496.98,30.44,99.99,1,-1,-1,-1
293,5,1111.40,559.82,47.89,112.00,1,-1,-1,-1
293,7,453.72,438.89,32.58,93.06,1,-1,-1,-1
293,8,439.33,680.99,47.39,141.99,1,-1,-1,-1
293,47,1522.42,415.98,40.00,76.94,1,-1,-1,-1
293,53,869.74,307.03,25.66,47.10,1,-1,-1,-1
293,66,1599.28,1001.21,72.05,77.77,1,-1,-1,-1
293,77,1366.25,794.86,67.19,169.92,1,-1,-1,-1
293,80,1488.04,505.04,38.89,99.88,1,-1,-1,-1
293,83,1644.08,355.94,23.81,70.02,1,-1,-1,-1
293,100,1597.36,497.06,31.04,99.96,1,-1,-1,-1
294,5,1109.69,559.99,47.72,112.00,1,-1,-1,-1
294,7,454.03,440.09,32.00,91.98,1,-1,-1,-1
294,8,431.74,681.00,48.62,141.06,1,-1,-1,-1
294,47,1517.40,415.92,42.08,76.04,1,-1,-1,-1
294,53,867.20,306.00,24.71,47.95,1,-1,-1,-1
294,66,1598.31,1001.91,76.38,77.09,1,-1,-1,-1
294,77,1357.08,793.12,70.06,168.09,1,-1,-1,-1
294,80,1479.88,504.04,41.85,101.90,1,-1,-1,-1
294,83,1641.03,354.05,23.81,69.07,1,-1,-1,-1
294,100,1587.24,496.10,32.28,99.98,1,-1,-1,-1
295,5,1107.26,560.06,49.52,112.00,1,-1,-1,-1
295,7,454.04,441.98,31.96,91.92,1,-1,-1,-1
295,8,429.06,680.99,50.20,140.93,1,-1,-1,-1
295,47,1515.56,414.11,43.56,76.89,1,-1,-1,-1
295,53,864.44,304.04,23.12,49.92,1,-1,-1,-1
295,66,1598.56,1003.82,77.97,75.18,1,-1,-1,-1
295,77,1341.74,790.07,72.42,165.99,1,-1,-1,-1
295,80,1478.29,502.95,43.68,102.22,1,-1,-1,-1
295,83,1637.06,352.94,24.02,68.93,1,-1,-1,-1
295,100,1580.10,494.04,33.27,100.00,1,-1,-1,-1
296,5,1100.77,560.03,53.85,112.94,1,-1,-1,-1
296,7,452.65,441.17,32.83,92.00,1,-1,-1,-1
296,8,425.22,680.05,51.86,140.99,1,-1,-1,-1
296,47,1513.82,412.93,43.63,77.08,1,-1,-1,-1
296,53,864.50,302.90,21.52,50.17,1,-1,-1,-1
296,66,1600.10,1006.93,77.76,72.07,1,-1,-1,-1
296,77,1335.67,788.85,74.22,165.85,1,-1,-1,-1
296,80,1473.21,500.07,44.29,101.12,1,-1,-1,-1
296,83,1633.86,351.99,24.23,68.98,1,-1,-1,-1
296,100,1578.61,493.83,34.03,100.00,1,-1,-1,-1
297,5,1098.36,560.00,56.71,113.07,1,-1,-1,-1
297,7,449.87,440.91,34.33,92.03,1,-1,-1,-1
297,8,421.81,679.92,53.51,141.02,1,-1,-1,-1
297,47,1512.69,411.02,42.73,77.98,1,-1,-1,-1
297,53,863.17,302.92,20.85,50.02,1,-1,-1,-1
297,66,1602.97,1010.99,76.02,68.00,1,-1,-1,-1
297,77,1328.62,787.97,74.01,165.07,1,-1,-1,-1
297,80,1467.70,497.90,44.70,99.95,1,-1,-1,-1
297,83,1629.86,350.07,24.39,69.02,1,-1,-1,-1
297,100,1568.61,493.98,36.03,100.00,1,-1,-1,-1
298,5,1098.22,558.11,57.46,113.02,1,-1,-1,-1
298,7,446.45,440.93,37.02,92.02,1,-1,-1,-1
298,8,417.55,679.99,55.10,141.01,1,-1,-1,-1
298,47,1511.48,409.93,41.16,79.01,1,-1,-1,-1
298,53,860.72,303.03,20.75,49.95,1,-1,-1,-1
298,66,1602.74,1012.19,76.75,66.82,1,-1,-1,-1
298,77,1316.04,785.16,70.96,163.10,1,-1,-1,-1
298,80,1460.24,494.07,44.66,98.94,1,-1,-1,-1
298,83,1625.77,348.94,24.48,69.01,1,-1,-1,-1
298,100,1564.86,493.11,37.54,100.00,1,-1,-1,-1
299,5,1097.70,555.97,56.90,113.93,1,-1,-1,-1
299,7,445.37,440.99,38.95,91.06,1,-1,-1,-1
299,8,411.59,680.02,56.98,141.00,1,-1,-1,-1
299,47,1511.57,408.06,38.71,79.08,1,-1,-1,-1
299,53,858.23,302.10,21.48,49.97,1,-1,-1,-1
299,66,1606.94,1017.72,72.81,61.28,1,-1,-1,-1
299,77,1314.37,784.84,68.71,162.88,1,-1,-1,-1
299,80,1457.67,492.82,44.88,98.93,1,-1,-1,-1
299,83,1622.66,347.99,24.53,69.00,1,-1,-1,-1
299,100,1557.89,490.13,38.63,100.00,1,-1,-1,-1
300,5,1097.29,553.93,54.62,115.00,1,-1,-1,-1
300,7,445.35,441.01,40.33,90.93,1,-1,-1,-1
300,8,409.86,680.01,58.71,141.00,1,-1,-1,-1
300,47,1510.64,406.94,35.90,79.94,1,-1,-1,-1
300,53,856.88,301.94,22.11,50.00,1,-1,-1,-1
300,66,1609.03,1018.24,73.00,60.76,1,-1,-1,-1
300,77,1307.06,784.05,65.84,163.94,1,-1,-1,-1
300,80,1455.08,492.00,44.99,99.02,1,-1,-1,-1
300,83,1618.79,346.06,24.55,69.00,1,-1,-1,-1
300,100,1556.97,489.77,39.38,100.00,1,-1,-1,-1
301,5,1097.87,551.04,50.19,116.03,1,-1,-1,-1
301,7,444.59,441.02,41.07,90.98,1,-1,-1,-1
301,8,404.95,680.01,60.55,141.94,1,-1,-1,-1
301,47,1510.64,405.06,32.60,80.98,1,-1,-1,-1
301,53,856.35,301.05,22.29,50.01,1,-1,-1,-1
301,66,1613.95,1018.01,72.82,61.00,1,-1,-1,-1
301,77,1291.96,781.17,61.24,166.00,1,-1,-1,-1
301,80,1449.33,490.14,44.94,99.04,1,-1,-1,-1
301,83,1614.75,344.95,24.54,69.00,1,-1,-1,-1
301,100,1556.25,488.09,38.76,100.00,1,-1,-1,-1
301,128,1901.26,642.88,15.83,123.14,1,-1,-1,-1
302,5,1099.42,550.82,46.86,115.13,1,-1,-1,-1
302,7,444.98,441.01,40.94,90.07,1,-1,-1,-1
302,8,399.86,679.06,62.30,142.07,1,-1,-1,-1
302,47,1510.51,404.90,29.90,80.13,1,-1,-1,-1
302,53,854.74,300.01,21.72,50.00,1,-1,-1,-1
302,66,1616.03,1017.88,71.54,61.13,1,-1,-1,-1
