223,70,125.64,590.02,37.78,99.86,1,-1,-1,-1
223,129,1739.89,887.99,51.18,170.07,1,-1,-1,-1
223,133,1102.43,434.10,32.32,58.92,1,-1,-1,-1
223,134,724.64,439.10,32.98,71.90,1,-1,-1,-1
223,135,687.19,423.98,26.87,63.95,1,-1,-1,-1
223,136,679.68,504.08,34.65,82.95,1,-1,-1,-1
223,137,1109.73,531.03,36.19,87.09,1,-1,-1,-1
223,138,884.93,364.06,23.66,43.92,1,-1,-1,-1
223,140,1561.83,524.95,39.49,90.92,1,-1,-1,-1
223,141,1399.46,626.01,52.11,109.94,1,-1,-1,-1
223,142,1462.11,534.98,39.17,86.93,1,-1,-1,-1
223,143,1768.31,697.09,61.29,121.89,1,-1,-1,-1
223,145,1717.71,494.01,39.38,75.96,1,-1,-1,-1
224,6,388.97,741.99,73.63,142.00,1,-1,-1,-1
224,9,93.14,582.94,55.81,99.04,1,-1,-1,-1
224,70,117.79,592.01,38.39,99.05,1,-1,-1,-1
224,129,1701.42,882.08,57.88,170.02,1,-1,-1,-1
224,133,1079.47,435.97,31.74,58.04,1,-1,-1,-1
224,134,706.70,440.97,32.09,70.10,1,-1,-1,-1
224,135,670.53,426.02,26.60,62.98,1,-1,-1,-1
224,136,662.68,506.04,34.18,81.98,1,-1,-1,-1
224,137,1091.94,531.00,37.03,87.02,1,-1,-1,-1
224,138,874.17,365.96,23.92,43.98,1,-1,-1,-1
224,140,1534.32,524.99,39.10,90.04,1,-1,-1,-1
224,141,1370.02,624.06,51.78,110.07,1,-1,-1,-1
224,142,1437.18,535.07,38.30,85.03,1,-1,-1,-1
224,143,1732.86,699.16,57.91,113.93,1,-1,-1,-1
224,145,1678.92,494.95,38.70,75.03,1,-1,-1,-1
225,6,383.56,737.04,67.83,138.22,1,-1,-1,-1
225,9,86.02,586.95,61.65,96.98,1,-1,-1,-1
225,70,103.32,594.95,39.00,97.08,1,-1,-1,-1
225,129,1658.16,876.91,63.97,165.26,1,-1,-1,-1
225,133,1062.46,437.98,31.14,57.00,1,-1,-1,-1
225,134,693.29,443.93,31.66,68.94,1,-1,-1,-1
225,135,659.43,428.01,26.26,61.05,1,-1,-1,-1
225,136,651.19,506.10,34.73,83.84,1,-1,-1,-1
225,137,1079.84,530.04,38.42,86.98,1,-1,-1,-1
225,138,852.67,368.92,23.94,43.08,1,-1,-1,-1
225,140,1513.03,525.00,38.98,89.95,1,-1,-1,-1
225,141,1349.45,621.97,51.70,110.96,1,-1,-1,-1
225,142,1415.02,534.99,37.42,82.99,1,-1,-1,-1
225,143,1714.49,698.18,58.95,114.49,1,-1,-1,-1
225,145,1653.97,495.05,38.87,74.94,1,-1,-1,-1
226,6,385.45,736.73,64.22,136.79,1,-1,-1,-1
226,9,83.35,587.23,66.81,96.87,1,-1,-1,-1
226,70,101.63,595.16,39.97,96.88,1,-1,-1,-1
226,129,1612.06,871.31,64.98,158.27,1,-1,-1,-1
226,133,1045.11,439.92,30.42,55.70,1,-1,-1,-1
226,134,692.86,444.17,31.78,68.92,1,-1,-1,-1
226,135,657.61,428.09,26.75,60.89,1,-1,-1,-1
226,136,650.08,505.94,34.55,84.19,1,-1,-1,-1
226,137,1078.62,529.91,40.40,86.98,1,-1,-1,-1
226,138,826.25,372.24,23.44,41.98,1,-1,-1,-1
226,140,1491.39,524.90,39.00,90.01,1,-1,-1,-1
226,141,1349.26,621.84,51.05,111.06,1,-1,-1,-1
226,142,1391.30,534.34,36.34,80.59,1,-1,-1,-1
226,143,1689.19,697.86,60.12,115.18,1,-1,-1,-1
226,145,1630.92,494.88,38.87,74.92,1,-1,-1,-1
227,6,372.53,736.12,63.96,134.99,1,-1,-1,-1
227,9,77.21,587.93,67.41,97.02,1,-1,-1,-1
227,70,91.73,596.88,41.67,98.88,1,-1,-1,-1
227,134,698.86,443.75,32.06,69.46,1,-1,-1,-1
227,135,660.94,427.34,27.07,61.14,1,-1,-1,-1
227,136,654.21,504.87,34.84,85.17,1,-1,-1,-1
227,137,1064.73,530.93,41.76,85.11,1,-1,-1,-1
227,141,1359.63,622.46,50.75,111.02,1,-1,-1,-1
227,143,1661.66,696.98,61.44,116.20,1,-1,-1,-1
228,6,354.94,734.18,66.41,133.02,1,-1,-1,-1
228,9,69.59,588.93,62.35,97.06,1,-1,-1,-1
228,70,74.32,598.03,43.55,102.03,1,-1,-1,-1
228,137,1047.67,531.10,43.03,83.92,1,-1,-1,-1
228,143,1631.60,695.99,62.02,116.17,1,-1,-1,-1
228,153,1459.39,521.97,37.10,87.97,1,-1,-1,-1
228,154,1367.00,530.99,38.00,83.00,1,-1,-1,-1
228,155,1013.71,437.04,30.45,56.02,1,-1,-1,-1
228,156,1845.62,455.78,43.19,63.48,1,-1,-1,-1
228,157,1578.97,490.98,43.52,75.98,1,-1,-1,-1
228,158,811.85,369.99,29.21,42.02,1,-1,-1,-1
228,159,1537.14,848.72,103.99,176.17,1,-1,-1,-1
229,6,349.75,733.90,66.72,130.06,1,-1,-1,-1
229,9,68.46,588.09,57.96,97.97,1,-1,-1,-1
229,70,68.33,599.00,43.43,101.38,1,-1,-1,-1
229,137,1040.03,530.08,44.43,83.91,1,-1,-1,-1
229,143,1618.55,695.93,62.68,114.11,1,-1,-1,-1
229,153,1424.99,520.95,36.30,86.07,1,-1,-1,-1
229,154,1354.62,528.97,37.96,83.00,1,-1,-1,-1
229,155,981.67,436.00,29.61,54.47,1,-1,-1,-1
229,156,1835.48,454.12,43.17,63.90,1,-1,-1,-1
229,157,1528.01,488.21,44.40,77.53,1,-1,-1,-1
229,158,790.44,371.48,28.14,40.47,1,-1,-1,-1
229,159,1458.15,824.60,110.57,187.33,1,-1,-1,-1
229,163,612.02,428.31,29.14,62.21,1,-1,-1,-1
230,6,341.06,733.98,69.29,126.03,1,-1,-1,-1
230,9,66.94,587.91,54.16,99.02,1,-1,-1,-1
230,70,61.08,600.93,42.06,99.06,1,-1,-1,-1
230,137,1030.05,528.96,45.33,84.02,1,-1,-1,-1
230,143,1599.44,696.01,64.26,110.03,1,-1,-1,-1
230,154,1342.04,526.98,38.26,83.94,1,-1,-1,-1
230,156,1819.44,452.04,43.47,64.91,1,-1,-1,-1
230,163,557.29,404.53,22.82,48.74,1,-1,-1,-1
231,6,323.02,734.98,75.09,119.10,1,-1,-1,-1
231,9,60.37,586.07,51.15,101.91,1,-1,-1,-1
231,70,47.27,603.95,39.48,94.98,1,-1,-1,-1
231,137,1018.31,527.00,45.89,84.99,1,-1,-1,-1
231,143,1559.81,697.93,67.74,102.09,1,-1,-1,-1
231,154,1317.62,524.05,38.79,85.96,1,-1,-1,-1
231,156,1789.33,448.06,43.13,65.08,1,-1,-1,-1
231,168,580.44,506.03,32.54,87.98,1,-1,-1,-1
231,169,975.02,436.05,29.00,56.00,1,-1,-1,-1
231,170,611.02,446.06,32.37,70.02,1,-1,-1,-1
231,172,1243.29,610.05,45.11,108.02,1,-1,-1,-1
231,174,784.72,368.97,26.89,42.00,1,-1,-1,-1
231,175,1514.08,488.02,41.64,73.97,1,-1,-1,-1
231,176,1462.09,823.99,74.11,153.94,1,-1,-1,-1
232,6,310.11,735.07,82.08,115.75,1,-1,-1,-1
232,9,59.68,585.84,46.89,102.24,1,-1,-1,-1
232,70,39.57,603.21,38.04,93.76,1,-1,-1,-1
232,137,1005.70,525.90,45.74,86.04,1,-1,-1,-1
232,143,1524.65,695.23,79.35,102.53,1,-1,-1,-1
232,154,1300.89,522.86,37.03,82.42,1,-1,-1,-1
232,156,1751.21,442.69,43.24,65.47,1,-1,-1,-1
232,168,570.56,507.11,31.46,84.33,1,-1,-1,-1
232,169,955.49,435.97,28.53,55.06,1,-1,-1,-1
232,170,598.15,446.15,31.43,68.02,1,-1,-1,-1
232,172,1225.67,607.54,45.40,109.15,1,-1,-1,-1
232,174,771.71,368.06,26.16,41.06,1,-1,-1,-1
232,175,1483.60,487.03,40.70,72.95,1,-1,-1,-1
232,176,1396.59,803.38,65.80,136.71,1,-1,-1,-1
233,6,303.39,732.16,87.57,115.83,1,-1,-1,-1
233,9,59.13,584.09,43.70,102.02,1,-1,-1,-1
233,70,35.30,601.02,37.95,94.88,1,-1,-1,-1
233,137,1001.59,524.04,44.63,85.15,1,-1,-1,-1
233,143,1502.81,692.89,89.22,103.12,1,-1,-1,-1
233,154,1292.21,520.09,36.53,81.78,1,-1,-1,-1
233,168,565.75,505.20,31.96,84.74,1,-1,-1,-1
233,169,945.41,434.11,28.96,55.88,1,-1,-1,-1
233,170,589.56,444.13,31.33,67.86,1,-1,-1,-1
233,172,1215.60,605.91,44.78,108.17,1,-1,-1,-1
233,174,765.66,366.05,25.96,40.94,1,-1,-1,-1
233,175,1449.10,486.26,39.89,71.54,1,-1,-1,-1
233,183,1388.39,511.05,30.13,85.00,1,-1,-1,-1
234,6,297.04,727.04,89.50,116.15,1,-1,-1,-1
234,9,56.15,582.96,42.05,101.93,1,-1,-1,-1
234,70,30.14,598.87,38.21,96.13,1,-1,-1,-1
234,137,996.58,522.01,43.20,83.98,1,-1,-1,-1
234,143,1480.35,689.00,96.33,103.23,1,-1,-1,-1
234,154,1281.91,517.01,35.82,80.95,1,-1,-1,-1
234,168,557.58,502.01,32.80,85.95,1,-1,-1,-1
234,169,935.16,431.04,29.05,56.07,1,-1,-1,-1
234,170,579.60,440.99,31.43,68.00,1,-1,-1,-1
234,172,1203.67,604.10,43.57,106.01,1,-1,-1,-1
234,174,758.22,363.96,25.97,40.99,1,-1,-1,-1
234,183,1376.32,508.09,30.28,85.00,1,-1,-1,-1
234,184,1403.48,808.98,58.26,148.99,1,-1,-1,-1
234,185,1847.50,781.01,47.76,146.97,1,-1,-1,-1
234,187,1784.74,452.86,43.25,68.94,1,-1,-1,-1
234,189,560.34,424.00,22.62,57.02,1,-1,-1,-1
235,6,292.81,722.81,88.55,116.15,1,-1,-1,-1
235,9,52.82,581.05,41.33,101.96,1,-1,-1,-1
235,70,24.63,597.86,39.00,97.12,1,-1,-1,-1
235,137,991.77,519.99,41.73,82.94,1,-1,-1,-1
235,143,1456.53,685.88,100.94,103.09,1,-1,-1,-1
235,154,1269.69,513.97,35.23,80.97,1,-1,-1,-1
235,168,549.33,498.88,33.63,87.09,1,-1,-1,-1
235,169,923.59,427.93,29.37,56.98,1,-1,-1,-1
235,170,568.69,438.84,32.00,69.00,1,-1,-1,-1
235,172,1189.95,601.12,42.70,104.86,1,-1,-1,-1
235,174,751.01,361.01,26.17,41.02,1,-1,-1,-1
235,183,1363.10,504.99,30.28,84.06,1,-1,-1,-1
235,184,1381.09,801.91,58.50,147.87,1,-1,-1,-1
235,185,1833.83,776.08,48.05,145.95,1,-1,-1,-1
235,187,1828.19,464.71,47.12,75.11,1,-1,-1,-1
235,189,551.61,421.05,22.24,55.97,1,-1,-1,-1
235,191,1435.69,477.01,33.53,74.05,1,-1,-1,-1
236,6,288.35,717.96,85.56,116.99,1,-1,-1,-1
236,9,49.43,578.98,41.09,101.05,1,-1,-1,-1
236,70,18.63,596.04,39.88,98.03,1,-1,-1,-1
236,137,987.24,517.03,40.60,81.97,1,-1,-1,-1
236,143,1433.58,682.95,102.98,102.05,1,-1,-1,-1
236,154,1258.42,510.96,34.11,80.09,1,-1,-1,-1
236,168,541.73,495.90,34.46,88.07,1,-1,-1,-1
236,169,911.52,425.87,29.21,57.07,1,-1,-1,-1
236,170,558.40,436.00,32.20,69.11,1,-1,-1,-1
236,172,1176.25,597.98,41.54,103.01,1,-1,-1,-1
236,174,742.49,357.96,27.22,41.96,1,-1,-1,-1
236,183,1350.51,501.95,30.83,83.93,1,-1,-1,-1
236,184,1357.45,794.93,58.98,146.01,1,-1,-1,-1
236,185,1819.59,770.99,49.13,145.92,1,-1,-1,-1
236,189,542.95,418.92,22.21,55.92,1,-1,-1,-1
236,191,1416.93,473.89,34.03,74.97,1,-1,-1,-1
236,192,1732.85,438.03,33.70,61.97,1,-1,-1,-1
237,6,285.20,712.99,80.54,117.06,1,-1,-1,-1
237,9,45.00,576.98,42.07,100.94,1,-1,-1,-1
237,70,12.55,594.03,40.89,98.99,1,-1,-1,-1
237,137,982.35,514.93,39.39,81.00,1,-1,-1,-1
237,143,1412.23,680.01,104.25,101.91,1,-1,-1,-1
237,154,1247.40,508.00,33.10,79.96,1,-1,-1,-1
237,168,533.95,493.93,35.11,89.01,1,-1,-1,-1
237,169,899.89,423.06,29.09,57.95,1,-1,-1,-1
237,170,547.73,433.95,32.55,69.02,1,-1,-1,-1
237,172,1163.15,595.91,40.52,101.95,1,-1,-1,-1
237,174,734.80,355.91,28.27,42.08,1,-1,-1,-1
237,183,1336.78,498.99,31.48,83.04,1,-1,-1,-1
237,184,1334.70,787.99,60.33,144.00,1,-1,-1,-1
237,185,1804.62,766.91,50.80,145.07,1,-1,-1,-1
237,189,534.07,416.99,21.88,55.07,1,-1,-1,-1
237,191,1398.35,470.03,34.23,75.07,1,-1,-1,-1
237,192,1721.58,435.97,33.35,61.90,1,-1,-1,-1
237,195,1740.62,442.03,35.97,70.00,1,-1,-1,-1
238,6,280.91,707.07,73.33,117.00,1,-1,-1,-1
238,9,39.13,574.06,43.79,100.99,1,-1,-1,-1
238,70,3.80,591.07,42.59,100.93,1,-1,-1,-1
238,137,974.74,512.06,37.82,79.06,1,-1,-1,-1
238,143,1381.06,675.15,104.06,101.98,1,-1,-1,-1
238,154,1230.95,503.13,31.74,79.05,1,-1,-1,-1
238,168,522.51,490.16,35.42,89.99,1,-1,-1,-1
238,169,884.29,419.10,28.85,58.99,1,-1,-1,-1
238,170,532.14,430.13,33.21,68.98,1,-1,-1,-1
238,172,1144.16,592.12,39.31,100.06,1,-1,-1,-1
238,174,722.70,352.13,30.06,42.01,1,-1,-1,-1
238,183,1318.59,495.07,33.20,82.95,1,-1,-1,-1
238,184,1300.87,778.19,63.41,141.99,1,-1,-1,-1
238,185,1782.87,760.19,53.92,144.02,1,-1,-1,-1
238,189,522.36,413.14,21.52,54.02,1,-1,-1,-1
238,191,1370.11,465.08,34.90,75.95,1,-1,-1,-1
238,192,1705.13,432.14,31.77,60.10,1,-1,-1,-1
238,195,1718.27,437.07,36.36,70.94,1,-1,-1,-1
239,6,282.41,703.84,68.24,117.92,1,-1,-1,-1
239,9,36.14,572.89,45.31,101.02,1,-1,-1,-1
239,70,2.31,590.81,42.40,100.19,1,-1,-1,-1
239,137,971.85,509.97,37.58,78.89,1,-1,-1,-1
239,143,1370.44,673.77,103.23,102.02,1,-1,-1,-1
239,154,1225.59,500.83,31.28,78.94,1,-1,-1,-1
239,168,518.81,487.91,35.26,90.05,1,-1,-1,-1
239,169,878.88,416.87,27.79,58.14,1,-1,-1,-1
239,170,525.37,427.90,33.96,69.93,1,-1,-1,-1
239,172,1138.21,589.91,38.86,99.90,1,-1,-1,-1
239,174,718.97,349.91,31.93,41.98,1,-1,-1,-1
239,183,1313.01,492.90,35.25,83.00,1,-1,-1,-1
239,184,1286.76,773.67,67.80,140.94,1,-1,-1,-1
239,185,1776.95,756.79,57.93,142.99,1,-1,-1,-1
239,189,518.07,410.90,20.92,52.04,1,-1,-1,-1
239,191,1338.33,459.80,35.40,76.90,1,-1,-1,-1
239,192,1686.68,428.06,30.51,57.88,1,-1,-1,-1
239,195,1701.22,430.11,30.15,59.80,1,-1,-1,-1
239,200,1872.89,474.98,35.76,83.05,1,-1,-1,-1
240,6,283.79,700.08,64.55,118.06,1,-1,-1,-1
240,9,31.51,571.07,46.24,101.01,1,-1,-1,-1
240,70,0.78,590.07,40.66,98.99,1,-1,-1,-1
240,137,967.84,507.06,38.50,79.95,1,-1,-1,-1
240,143,1353.54,671.12,102.18,102.96,1,-1,-1,-1
240,154,1219.14,497.10,31.14,78.05,1,-1,-1,-1
240,168,514.41,485.99,34.45,89.04,1,-1,-1,-1
240,169,872.12,414.04,27.13,57.93,1,-1,-1,-1
240,170,517.69,425.04,33.96,70.07,1,-1,-1,-1
240,172,1131.32,586.11,38.85,100.96,1,-1,-1,-1
240,174,713.48,346.10,32.53,41.04,1,-1,-1,-1
240,183,1305.94,488.18,36.78,83.02,1,-1,-1,-1
240,184,1268.34,766.24,71.40,138.12,1,-1,-1,-1
240,185,1771.29,753.05,61.91,141.99,1,-1,-1,-1
240,189,513.19,407.08,19.87,48.07,1,-1,-1,-1
240,195,1683.77,421.87,22.01,43.73,1,-1,-1,-1
240,200,1865.39,471.19,35.88,83.02,1,-1,-1,-1
241,6,283.84,695.13,62.67,118.96,1,-1,-1,-1
241,9,27.61,569.98,46.69,101.00,1,-1,-1,-1
241,70,0.21,589.07,37.70,96.98,1,-1,-1,-1
241,137,963.31,503.07,39.62,80.13,1,-1,-1,-1
241,143,1335.02,668.08,99.79,103.08,1,-1,-1,-1
241,154,1211.53,493.99,31.45,77.00,1,-1,-1,-1
241,168,508.48,483.09,33.42,87.96,1,-1,-1,-1
241,169,864.36,411.98,26.72,57.96,1,-1,-1,-1
241,170,508.48,421.08,33.50,70.02,1,-1,-1,-1
241,172,1123.12,582.96,38.51,102.07,1,-1,-1,-1
241,174,708.18,342.95,32.82,40.93,1,-1,-1,-1
241,183,1299.60,483.95,37.28,82.07,1,-1,-1,-1
241,184,1248.34,758.09,74.10,135.95,1,-1,-1,-1
241,185,1765.03,748.14,64.81,141.00,1,-1,-1,-1
241,189,506.55,403.00,19.18,43.95,1,-1,-1,-1
241,200,1857.55,467.06,35.50,82.05,1,-1,-1,-1
241,204,1337.33,456.00,36.36,74.96,1,-1,-1,-1
241,205,1700.67,428.00,32.99,68.97,1,-1,-1,-1
242,6,283.19,690.94,61.75,119.06,1,-1,-1,-1
242,9,23.13,568.07,46.74,101.00,1,-1,-1,-1
242,70,-1.10,588.96,34.32,95.90,1,-1,-1,-1
242,137,958.33,499.91,41.41,80.99,1,-1,-1,-1
242,143,1316.26,664.99,97.47,103.96,1,-1,-1,-1
242,154,1203.68,490.05,32.75,76.93,1,-1,-1,-1
242,168,503.60,480.01,32.64,86.96,1,-1,-1,-1
242,169,855.52,409.07,26.16,57.06,1,-1,-1,-1
242,170,499.63,417.92,32.70,70.93,1,-1,-1,-1
242,172,1114.99,579.03,38.17,103.06,1,-1,-1,-1
242,174,702.38,339.03,32.36,40.99,1,-1,-1,-1
242,183,1293.47,479.95,37.24,81.93,1,-1,-1,-1
242,184,1228.25,749.95,74.67,133.97,1,-1,-1,-1
242,185,1759.01,743.00,65.39,140.00,1,-1,-1,-1
242,189,499.53,398.98,18.94,39.95,1,-1,-1,-1
242,200,1850.26,462.96,35.36,81.92,1,-1,-1,-1
242,204,1325.55,452.10,35.72,74.03,1,-1,-1,-1
242,205,1694.54,424.09,32.44,67.95,1,-1,-1,-1
242,209,1686.33,419.99,20.55,53.95,1,-1,-1,-1
242,210,1865.36,615.94,28.67,94.32,1,-1,-1,-1
243,6,281.92,686.03,62.18,119.95,1,-1,-1,-1
243,9,18.91,566.00,46.20,100.05,1,-1,-1,-1
243,70,-2.08,588.06,30.19,94.04,1,-1,-1,-1
243,137,953.38,496.03,43.22,81.06,1,-1,-1,-1
243,143,1298.87,661.97,94.87,105.00,1,-1,-1,-1
243,154,1195.52,485.99,33.97,76.06,1,-1,-1,-1
243,168,497.70,476.97,31.73,85.99,1,-1,-1,-1
243,169,847.38,406.00,26.05,56.94,1,-1,-1,-1
243,170,490.79,414.03,31.39,71.06,1,-1,-1,-1
243,172,1107.02,574.99,37.88,104.01,1,-1,-1,-1
243,174,698.13,334.99,31.52,41.02,1,-1,-1,-1
243,183,1286.53,475.99,36.09,81.98,1,-1,-1,-1
243,184,1210.71,741.95,72.24,131.06,1,-1,-1,-1
243,185,1754.64,737.96,63.57,139.00,1,-1,-1,-1
243,189,493.29,395.95,19.30,36.95,1,-1,-1,-1
243,200,1842.00,458.97,34.95,81.98,1,-1,-1,-1
243,204,1312.87,448.97,35.30,73.94,1,-1,-1,-1
243,205,1687.27,420.02,31.87,66.98,1,-1,-1,-1
243,209,1680.74,416.09,19.90,51.91,1,-1,-1,-1
243,210,1856.23,608.99,30.91,100.30,1,-1,-1,-1
243,211,1863.36,559.92,37.60,66.24,1,-1,-1,-1
244,6,279.01,678.16,64.16,121.00,1,-1,-1,-1
244,9,12.79,563.03,45.73,99.93,1,-1,-1,-1
244,70,-2.77,587.01,24.65,92.01,1,-1,-1,-1
244,137,944.71,490.12,45.95,81.94,1,-1,-1,-1
244,143,1267.81,657.11,91.99,106.02,1,-1,-1,-1
244,154,1182.24,480.09,35.97,75.01,1,-1,-1,-1
244,168,488.82,473.05,30.73,85.00,1,-1,-1,-1
244,169,832.95,401.10,25.81,56.05,1,-1,-1,-1
244,170,476.72,408.12,29.25,71.01,1,-1,-1,-1
244,172,1094.13,569.10,37.30,104.99,1,-1,-1,-1
244,174,690.18,329.11,29.21,40.07,1,-1,-1,-1
244,183,1276.83,469.19,33.61,82.02,1,-1,-1,-1
244,184,1181.91,728.29,65.51,127.04,1,-1,-1,-1
244,185,1748.16,730.14,57.97,138.00,1,-1,-1,-1
244,189,483.05,389.19,18.37,30.19,1,-1,-1,-1
244,200,1829.93,453.12,33.45,81.07,1,-1,-1,-1
244,204,1291.91,443.17,34.12,73.05,1,-1,-1,-1
244,205,1674.89,414.10,30.73,65.05,1,-1,-1,-1
244,209,1669.81,410.12,19.07,49.01,1,-1,-1,-1
244,210,1840.18,598.24,34.76,109.93,1,-1,-1,-1
244,211,1850.70,549.29,42.69,74.28,1,-1,-1,-1
245,6,278.11,677.47,65.56,121.08,1,-1,-1,-1
245,9,12.41,562.81,45.46,99.99,1,-1,-1,-1
245,70,-0.99,588.83,20.66,89.99,1,-1,-1,-1
245,137,942.85,489.62,47.38,82.05,1,-1,-1,-1
245,143,1262.74,655.74,88.66,107.01,1,-1,-1,-1
245,154,1179.06,478.71,37.54,74.93,1,-1,-1,-1
245,168,487.38,471.83,30.22,84.95,1,-1,-1,-1
245,169,816.26,395.46,24.98,55.01,1,-1,-1,-1
245,170,459.86,401.40,28.29,70.71,1,-1,-1,-1
245,172,1092.36,567.68,36.65,105.05,1,-1,-1,-1
245,174,690.09,328.68,27.80,39.94,1,-1,-1,-1
245,183,1276.39,467.64,31.81,82.01,1,-1,-1,-1
245,184,1144.39,712.20,64.48,122.21,1,-1,-1,-1
245,185,1750.05,729.52,53.60,137.95,1,-1,-1,-1
245,189,472.72,381.25,14.35,22.03,1,-1,-1,-1
245,200,1828.76,451.73,31.94,80.95,1,-1,-1,-1
245,204,1266.57,436.64,33.50,72.08,1,-1,-1,-1
245,205,1666.79,409.87,23.92,50.63,1,-1,-1,-1
245,209,1656.60,403.25,17.80,45.65,1,-1,-1,-1
245,210,1836.70,597.05,36.28,110.90,1,-1,-1,-1
245,211,1847.37,547.92,44.82,76.88,1,-1,-1,-1
246,6,276.10,676.14,66.05,121.00,1,-1,-1,-1
246,9,10.55,563.03,46.26,100.96,1,-1,-1,-1
246,70,0.60,595.80,16.97,83.25,1,-1,-1,-1
246,137,943.95,488.15,47.97,82.95,1,-1,-1,-1
246,143,1251.07,655.01,83.42,108.94,1,-1,-1,-1
246,154,1175.13,478.04,39.11,75.95,1,-1,-1,-1
246,168,485.72,471.98,30.77,85.96,1,-1,-1,-1
246,172,1088.97,566.08,36.52,104.98,1,-1,-1,-1
246,174,689.79,327.17,26.68,39.04,1,-1,-1,-1
246,183,1275.33,467.01,30.67,82.00,1,-1,-1,-1
246,185,1752.45,730.05,51.18,138.96,1,-1,-1,-1
246,200,1828.23,451.03,30.76,80.99,1,-1,-1,-1
246,205,1658.07,405.62,14.30,30.31,1,-1,-1,-1
246,210,1830.93,597.04,37.59,110.00,1,-1,-1,-1
246,211,1844.01,547.05,47.16,79.94,1,-1,-1,-1
247,6,274.23,674.18,65.59,120.03,1,-1,-1,-1
247,9,8.79,562.15,47.61,102.03,1,-1,-1,-1
247,70,1.43,603.13,14.26,74.97,1,-1,-1,-1
247,137,945.29,487.08,46.90,83.06,1,-1,-1,-1
247,143,1238.47,654.11,77.00,111.96,1,-1,-1,-1
247,154,1171.72,476.21,39.94,76.11,1,-1,-1,-1
247,168,483.07,471.17,31.36,86.11,1,-1,-1,-1
247,172,1084.98,564.12,36.52,104.97,1,-1,-1,-1
247,174,688.40,326.07,26.57,38.95,1,-1,-1,-1
247,183,1273.20,466.15,30.10,82.00,1,-1,-1,-1
247,185,1753.79,730.23,49.96,139.11,1,-1,-1,-1
247,200,1827.65,450.13,30.20,81.02,1,-1,-1,-1
247,210,1823.75,595.32,39.91,110.69,1,-1,-1,-1
247,211,1840.52,545.30,50.27,84.74,1,-1,-1,-1
247,216,1158.52,715.96,48.54,122.95,1,-1,-1,-1
247,217,821.37,398.07,27.43,56.98,1,-1,-1,-1
247,218,469.19,386.06,29.03,41.39,1,-1,-1,-1
247,220,464.86,406.08,26.37,72.05,1,-1,-1,-1
247,221,1669.87,411.03,28.41,65.98,1,-1,-1,-1
247,222,1276.41,440.09,25.05,73.00,1,-1,-1,-1
248,6,273.40,672.06,65.00,119.92,1,-1,-1,-1
248,9,6.57,561.98,48.96,103.04,1,-1,-1,-1
248,70,2.00,610.12,12.97,67.86,1,-1,-1,-1
248,137,946.55,485.10,45.14,83.95,1,-1,-1,-1
248,143,1225.70,653.08,68.76,114.11,1,-1,-1,-1
248,154,1167.92,474.06,40.37,76.97,1,-1,-1,-1
248,168,480.94,470.07,32.14,86.03,1,-1,-1,-1
248,172,1080.65,562.05,36.81,105.93,1,-1,-1,-1
248,174,686.30,325.04,26.56,39.00,1,-1,-1,-1
248,183,1269.62,464.15,30.01,82.00,1,-1,-1,-1
248,185,1754.98,729.18,50.17,139.97,1,-1,-1,-1
248,200,1825.49,449.08,30.41,81.01,1,-1,-1,-1
248,210,1815.72,594.07,42.65,111.87,1,-1,-1,-1
248,211,1836.40,542.23,52.53,89.01,1,-1,-1,-1
248,216,1144.95,710.83,48.30,121.85,1,-1,-1,-1
248,217,817.25,396.21,27.43,57.09,1,-1,-1,-1
248,218,464.39,385.18,31.49,45.55,1,-1,-1,-1
248,220,459.77,405.13,26.34,72.02,1,-1,-1,-1
248,221,1666.59,409.18,28.40,66.09,1,-1,-1,-1
248,222,1267.75,439.05,25.13,73.00,1,-1,-1,-1
248,224,1669.72,405.02,25.16,57.16,1,-1,-1,-1
249,6,272.17,670.00,63.71,119.04,1,-1,-1,-1
249,9,4.62,562.01,50.66,104.01,1,-1,-1,-1
249,70,1.93,616.08,12.16,60.97,1,-1,-1,-1
249,137,948.65,483.95,42.63,84.05,1,-1,-1,-1
249,143,1214.32,652.96,59.95,116.97,1,-1,-1,-1
249,154,1164.82,471.99,40.27,77.06,1,-1,-1,-1
249,168,477.85,469.00,33.35,86.93,1,-1,-1,-1
249,172,1076.51,560.01,36.91,106.08,1,-1,-1,-1
249,174,684.69,323.09,26.50,38.08,1,-1,-1,-1
249,183,1267.03,462.95,30.66,82.00,1,-1,-1,-1
249,185,1754.97,728.94,51.20,140.05,1,-1,-1,-1
249,200,1822.80,448.02,31.38,81.00,1,-1,-1,-1
249,210,1809.26,592.05,45.18,112.09,1,-1,-1,-1
249,211,1832.45,539.93,54.08,93.97,1,-1,-1,-1
249,216,1132.27,705.01,47.98,120.02,1,-1,-1,-1
249,217,812.91,395.02,27.26,57.02,1,-1,-1,-1
249,218,460.09,384.18,33.90,50.21,1,-1,-1,-1
249,220,453.89,404.09,26.31,72.00,1,-1,-1,-1
249,221,1663.41,407.08,28.29,66.02,1,-1,-1,-1
249,222,1258.82,438.07,25.23,73.00,1,-1,-1,-1
249,224,1671.34,403.17,25.88,59.16,1,-1,-1,-1
250,6,270.36,667.03,61.40,118.00,1,-1,-1,-1
250,9,0.92,561.06,53.28,105.94,1,-1,-1,-1
