70,3,309.70,524.00,26.59,89.00,1,-1,-1,-1
70,4,207.00,410.00,30.06,69.94,1,-1,-1,-1
70,5,981.99,376.00,16.06,61.00,1,-1,-1,-1
70,6,357.13,354.00,24.65,58.00,1,-1,-1,-1
70,7,673.43,306.00,10.12,43.00,1,-1,-1,-1
70,8,699.87,341.99,11.28,56.00,1,-1,-1,-1
70,9,945.08,350.00,14.84,53.00,1,-1,-1,-1
70,10,943.84,330.99,18.38,45.00,1,-1,-1,-1
70,11,954.02,296.00,14.95,38.00,1,-1,-1,-1
70,12,956.99,426.00,10.00,9.00,1,-1,-1,-1
70,13,700.05,329.00,16.04,49.00,1,-1,-1,-1
70,14,1376.29,557.99,41.51,91.99,1,-1,-1,-1
70,15,1000.42,437.06,33.82,81.00,1,-1,-1,-1
70,16,1274.04,400.00,21.91,71.07,1,-1,-1,-1
70,18,1040.85,335.00,23.30,51.99,1,-1,-1,-1
70,19,1024.06,314.00,10.87,44.00,1,-1,-1,-1
70,20,1324.86,358.00,11.26,57.00,1,-1,-1,-1
70,21,1778.04,403.00,22.04,65.00,1,-1,-1,-1
70,22,1592.00,349.00,14.97,50.00,1,-1,-1,-1
70,23,929.95,836.00,57.25,146.96,1,-1,-1,-1
71,1,1374.05,313.00,20.91,44.00,1,-1,-1,-1
71,2,547.99,276.97,8.95,27.00,1,-1,-1,-1
71,3,309.68,524.00,26.65,89.00,1,-1,-1,-1
71,4,208.22,410.00,29.32,71.00,1,-1,-1,-1
71,5,981.05,376.00,16.05,61.00,1,-1,-1,-1
71,6,357.29,354.00,24.40,58.00,1,-1,-1,-1
71,7,673.29,306.00,10.35,43.00,1,-1,-1,-1
71,8,699.80,342.02,11.40,56.00,1,-1,-1,-1
71,9,945.06,350.00,14.87,53.00,1,-1,-1,-1
71,10,943.81,331.00,18.35,45.00,1,-1,-1,-1
71,11,954.03,296.00,14.95,38.00,1,-1,-1,-1
71,12,956.98,426.00,10.00,9.00,1,-1,-1,-1
71,13,700.00,329.00,16.02,49.00,1,-1,-1,-1
71,14,1376.46,558.00,42.97,92.00,1,-1,-1,-1
71,15,1000.72,436.93,33.69,81.00,1,-1,-1,-1
71,16,1273.85,400.00,22.29,70.94,1,-1,-1,-1
71,18,1040.80,335.00,23.40,52.02,1,-1,-1,-1
71,19,1024.14,314.95,10.74,44.00,1,-1,-1,-1
71,20,1324.87,358.00,11.26,57.00,1,-1,-1,-1
71,21,1777.91,403.00,22.04,65.00,1,-1,-1,-1
71,22,1592.00,349.00,14.97,50.00,1,-1,-1,-1
71,23,931.04,836.00,54.79,147.13,1,-1,-1,-1
72,1,1374.05,313.00,20.90,44.00,1,-1,-1,-1
72,2,549.19,276.98,9.43,27.00,1,-1,-1,-1
72,3,309.68,524.00,26.66,89.00,1,-1,-1,-1
72,4,208.67,410.00,27.84,70.14,1,-1,-1,-1
72,5,980.92,376.00,16.04,61.00,1,-1,-1,-1
72,6,357.39,354.00,24.25,58.00,1,-1,-1,-1
72,7,674.15,306.00,10.58,43.00,1,-1,-1,-1
72,8,699.76,342.01,11.49,55.06,1,-1,-1,-1
72,9,945.06,350.00,14.90,53.00,1,-1,-1,-1
72,10,943.83,330.06,18.31,45.00,1,-1,-1,-1
72,11,954.04,296.00,14.94,38.00,1,-1,-1,-1
72,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
72,13,699.99,329.00,16.00,49.00,1,-1,-1,-1
72,14,1376.07,558.00,44.02,92.00,1,-1,-1,-1
72,15,1001.72,436.99,33.55,81.00,1,-1,-1,-1
72,16,1273.71,400.00,22.59,70.99,1,-1,-1,-1
72,18,1040.79,335.00,23.44,52.01,1,-1,-1,-1
72,19,1024.18,315.07,10.66,44.00,1,-1,-1,-1
72,20,1324.88,358.00,11.24,57.00,1,-1,-1,-1
72,21,1777.97,403.00,22.03,65.00,1,-1,-1,-1
72,22,1592.01,349.00,14.98,50.00,1,-1,-1,-1
72,23,930.05,836.00,53.10,147.94,1,-1,-1,-1
73,1,1374.05,313.00,20.90,44.00,1,-1,-1,-1
73,2,549.50,277.00,10.16,27.00,1,-1,-1,-1
73,3,309.97,524.00,27.01,89.00,1,-1,-1,-1
73,4,209.03,410.00,26.91,69.93,1,-1,-1,-1
73,5,980.96,376.00,16.04,61.00,1,-1,-1,-1
73,6,357.41,354.00,24.20,58.00,1,-1,-1,-1
73,7,674.18,306.00,10.79,43.00,1,-1,-1,-1
73,8,699.61,342.00,11.78,54.93,1,-1,-1,-1
73,9,944.09,350.00,14.93,53.00,1,-1,-1,-1
73,10,943.86,329.93,18.26,45.00,1,-1,-1,-1
73,11,954.03,296.00,14.94,38.00,1,-1,-1,-1
73,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
73,13,699.04,329.00,15.99,49.00,1,-1,-1,-1
73,14,1376.08,558.00,45.75,92.95,1,-1,-1,-1
73,15,1001.87,437.02,33.41,81.00,1,-1,-1,-1
73,16,1274.00,400.00,22.95,70.07,1,-1,-1,-1
73,18,1040.78,335.00,23.43,52.00,1,-1,-1,-1
73,19,1023.24,315.01,10.63,44.00,1,-1,-1,-1
73,20,1324.89,358.00,11.23,57.00,1,-1,-1,-1
73,21,1777.06,403.00,22.02,65.00,1,-1,-1,-1
73,22,1592.01,349.00,14.99,50.00,1,-1,-1,-1
73,23,929.45,836.94,51.94,148.96,1,-1,-1,-1
74,1,1374.04,313.00,20.90,44.00,1,-1,-1,-1
74,2,549.19,277.00,10.73,27.00,1,-1,-1,-1
74,3,309.90,524.00,27.25,89.00,1,-1,-1,-1
74,4,209.13,410.00,25.74,69.01,1,-1,-1,-1
74,5,981.94,376.00,16.03,61.00,1,-1,-1,-1
74,6,357.68,354.00,24.57,58.00,1,-1,-1,-1
74,7,674.97,306.00,10.98,43.00,1,-1,-1,-1
74,8,698.79,342.94,12.47,54.99,1,-1,-1,-1
74,9,943.94,350.00,14.96,53.00,1,-1,-1,-1
74,10,942.95,329.98,18.21,45.00,1,-1,-1,-1
74,11,954.02,296.00,14.94,38.00,1,-1,-1,-1
74,12,956.99,426.00,10.00,9.00,1,-1,-1,-1
74,13,698.93,329.00,15.98,49.00,1,-1,-1,-1
74,14,1376.35,558.00,46.34,93.08,1,-1,-1,-1
74,15,1001.86,437.01,33.28,81.00,1,-1,-1,-1
74,16,1273.84,400.00,23.37,69.94,1,-1,-1,-1
74,18,1040.79,335.00,23.40,52.00,1,-1,-1,-1
74,19,1023.10,314.98,10.63,44.00,1,-1,-1,-1
74,20,1324.89,358.00,11.20,57.00,1,-1,-1,-1
74,21,1776.93,403.00,22.02,65.00,1,-1,-1,-1
74,22,1591.06,349.00,14.99,50.00,1,-1,-1,-1
74,23,928.97,837.07,50.97,149.06,1,-1,-1,-1
75,1,1374.05,313.00,20.91,44.00,1,-1,-1,-1
75,2,550.15,277.00,11.51,27.00,1,-1,-1,-1
75,3,309.82,524.00,27.40,89.00,1,-1,-1,-1
75,4,208.91,410.00,24.22,67.99,1,-1,-1,-1
75,5,982.08,376.00,16.02,61.00,1,-1,-1,-1
75,6,357.58,354.00,24.92,58.00,1,-1,-1,-1
75,7,675.29,306.00,11.49,43.00,1,-1,-1,-1
75,8,698.50,343.07,12.93,54.07,1,-1,-1,-1
75,9,944.00,350.00,14.98,53.00,1,-1,-1,-1
75,10,942.86,330.96,18.15,45.00,1,-1,-1,-1
75,11,954.03,296.00,14.94,38.00,1,-1,-1,-1
75,12,957.01,426.00,10.00,9.00,1,-1,-1,-1
75,13,699.01,329.00,15.98,49.00,1,-1,-1,-1
75,14,1378.49,558.00,45.88,93.02,1,-1,-1,-1
75,15,1002.85,437.95,33.15,81.00,1,-1,-1,-1
75,16,1273.67,400.00,23.69,69.99,1,-1,-1,-1
75,18,1040.83,335.00,23.36,52.00,1,-1,-1,-1
75,19,1023.16,314.04,10.66,44.00,1,-1,-1,-1
75,20,1323.97,358.00,11.18,57.00,1,-1,-1,-1
75,21,1777.08,403.00,21.81,64.06,1,-1,-1,-1
75,22,1590.93,349.00,15.00,50.00,1,-1,-1,-1
75,23,926.25,837.96,50.76,150.88,1,-1,-1,-1
76,1,1374.05,313.00,20.91,44.00,1,-1,-1,-1
76,2,550.04,277.00,12.08,27.00,1,-1,-1,-1
76,3,309.84,524.00,27.30,88.06,1,-1,-1,-1
76,4,209.24,410.00,23.39,67.93,1,-1,-1,-1
76,5,982.01,376.00,16.02,61.00,1,-1,-1,-1
76,6,357.40,354.00,25.23,58.00,1,-1,-1,-1
76,7,675.38,306.00,12.26,43.00,1,-1,-1,-1
76,8,698.27,343.01,13.46,53.95,1,-1,-1,-1
76,9,944.02,350.00,15.00,53.00,1,-1,-1,-1
76,10,942.94,331.09,18.11,45.00,1,-1,-1,-1
76,11,954.03,296.00,14.95,38.00,1,-1,-1,-1
76,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
76,13,699.04,329.00,15.97,49.00,1,-1,-1,-1
76,14,1380.89,558.00,44.32,92.98,1,-1,-1,-1
76,15,1003.04,438.07,33.04,81.00,1,-1,-1,-1
76,16,1274.50,400.00,23.87,70.02,1,-1,-1,-1
76,18,1040.85,335.00,23.30,52.00,1,-1,-1,-1
76,19,1023.17,313.93,10.70,44.00,1,-1,-1,-1
76,20,1323.86,358.00,11.15,57.00,1,-1,-1,-1
76,21,1777.09,403.00,21.86,63.93,1,-1,-1,-1
76,22,1590.99,349.00,15.00,50.00,1,-1,-1,-1
76,23,926.11,838.06,50.40,151.12,1,-1,-1,-1
77,1,1374.04,313.00,20.92,44.00,1,-1,-1,-1
77,2,550.71,277.00,12.49,27.00,1,-1,-1,-1
77,3,310.00,524.00,27.92,88.88,1,-1,-1,-1
77,4,210.50,410.00,22.88,68.01,1,-1,-1,-1
77,5,981.97,376.00,16.01,61.00,1,-1,-1,-1
77,6,357.24,354.00,25.50,58.00,1,-1,-1,-1
77,7,675.39,306.00,13.21,43.00,1,-1,-1,-1
77,8,697.10,342.98,13.92,53.99,1,-1,-1,-1
77,9,944.00,350.00,15.02,53.00,1,-1,-1,-1
77,10,943.93,331.96,18.06,45.00,1,-1,-1,-1
77,11,954.02,296.00,14.95,38.00,1,-1,-1,-1
77,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
77,13,698.08,329.00,15.97,49.00,1,-1,-1,-1
77,14,1383.07,558.00,42.93,93.93,1,-1,-1,-1
77,15,1003.04,438.01,32.95,81.00,1,-1,-1,-1
77,16,1274.59,400.00,23.95,70.01,1,-1,-1,-1
77,18,1040.88,335.00,23.23,52.00,1,-1,-1,-1
77,19,1023.14,313.99,10.75,44.00,1,-1,-1,-1
77,20,1323.92,358.00,11.12,57.00,1,-1,-1,-1
77,21,1777.03,403.00,21.95,63.99,1,-1,-1,-1
77,22,1591.01,349.00,15.00,50.00,1,-1,-1,-1
77,23,924.87,838.94,50.40,150.07,1,-1,-1,-1
78,1,1374.03,313.00,20.93,44.00,1,-1,-1,-1
78,2,550.67,277.00,12.75,27.00,1,-1,-1,-1
78,3,309.92,524.00,28.23,89.06,1,-1,-1,-1
78,4,210.52,410.00,22.22,68.03,1,-1,-1,-1
78,5,981.98,376.00,16.01,61.00,1,-1,-1,-1
78,6,356.83,354.00,25.37,58.00,1,-1,-1,-1
78,7,675.06,306.00,13.93,43.00,1,-1,-1,-1
78,8,696.79,342.99,14.28,54.02,1,-1,-1,-1
78,9,943.99,350.00,15.03,53.00,1,-1,-1,-1
78,10,944.08,332.05,18.02,45.00,1,-1,-1,-1
78,11,954.02,296.00,14.96,38.00,1,-1,-1,-1
78,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
78,13,697.95,329.00,15.97,49.00,1,-1,-1,-1
78,14,1386.61,558.00,40.66,95.01,1,-1,-1,-1
78,15,1003.05,437.98,32.88,81.00,1,-1,-1,-1
78,16,1274.54,400.00,23.94,70.00,1,-1,-1,-1
78,18,1040.92,335.00,23.17,52.00,1,-1,-1,-1
78,19,1023.10,313.07,10.80,44.00,1,-1,-1,-1
78,20,1323.97,358.00,11.09,57.00,1,-1,-1,-1
78,21,1777.10,403.00,21.81,63.07,1,-1,-1,-1
78,22,1591.01,349.00,15.01,50.00,1,-1,-1,-1
78,23,923.91,839.05,51.17,149.90,1,-1,-1,-1
79,1,1374.03,313.00,20.94,44.00,1,-1,-1,-1
79,2,550.55,277.00,12.89,27.00,1,-1,-1,-1
79,3,309.73,524.00,28.56,89.98,1,-1,-1,-1
79,4,211.25,410.00,21.43,68.01,1,-1,-1,-1
79,5,982.94,376.00,16.00,61.00,1,-1,-1,-1
79,6,356.82,354.00,25.28,58.00,1,-1,-1,-1
79,7,674.77,306.00,14.45,43.00,1,-1,-1,-1
79,8,696.72,342.05,14.54,54.01,1,-1,-1,-1
79,9,944.93,350.00,15.04,53.00,1,-1,-1,-1
79,10,944.02,330.11,17.99,45.00,1,-1,-1,-1
79,11,954.02,296.00,14.97,38.00,1,-1,-1,-1
79,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
79,13,698.00,329.00,15.97,49.00,1,-1,-1,-1
79,14,1387.90,558.00,38.51,95.09,1,-1,-1,-1
79,15,1004.02,437.99,32.82,81.00,1,-1,-1,-1
79,16,1274.55,400.00,23.88,70.00,1,-1,-1,-1
79,18,1040.95,335.00,23.11,52.00,1,-1,-1,-1
79,19,1023.07,312.94,10.86,44.00,1,-1,-1,-1
79,20,1323.98,358.00,11.07,57.00,1,-1,-1,-1
79,21,1777.05,403.00,21.90,62.95,1,-1,-1,-1
79,22,1591.00,349.00,15.01,50.00,1,-1,-1,-1
79,23,921.59,839.95,52.01,149.96,1,-1,-1,-1
80,1,1374.02,313.00,20.96,44.00,1,-1,-1,-1
80,2,551.45,276.06,12.95,27.00,1,-1,-1,-1
80,3,309.70,524.00,28.59,90.07,1,-1,-1,-1
80,4,212.85,410.00,20.21,68.00,1,-1,-1,-1
80,5,983.08,376.94,16.00,61.00,1,-1,-1,-1
80,6,356.59,354.00,24.86,58.00,1,-1,-1,-1
80,7,674.98,306.00,14.95,42.06,1,-1,-1,-1
80,8,696.66,341.93,14.71,54.00,1,-1,-1,-1
80,9,945.05,350.00,15.04,53.00,1,-1,-1,-1
80,10,944.00,329.84,17.96,45.00,1,-1,-1,-1
80,11,953.07,296.00,14.97,38.00,1,-1,-1,-1
80,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
80,13,698.03,329.00,15.97,49.00,1,-1,-1,-1
80,14,1389.90,558.94,36.07,95.00,1,-1,-1,-1
80,15,1005.12,438.94,32.78,81.00,1,-1,-1,-1
80,16,1275.54,400.00,23.78,70.00,1,-1,-1,-1
80,18,1040.97,335.00,23.05,52.00,1,-1,-1,-1
80,19,1023.04,312.04,10.91,44.00,1,-1,-1,-1
80,20,1323.98,358.00,11.05,57.00,1,-1,-1,-1
80,21,1777.94,403.00,22.00,62.99,1,-1,-1,-1
80,22,1590.99,349.00,15.01,50.00,1,-1,-1,-1
80,23,919.48,841.00,52.97,149.07,1,-1,-1,-1
81,1,1374.02,313.00,20.97,44.00,1,-1,-1,-1
81,2,551.60,275.93,12.93,27.00,1,-1,-1,-1
81,3,309.64,524.00,28.71,90.95,1,-1,-1,-1
81,4,213.38,410.00,19.38,68.00,1,-1,-1,-1
81,5,983.02,377.07,16.00,61.00,1,-1,-1,-1
81,6,356.70,354.00,24.54,58.00,1,-1,-1,-1
81,7,674.78,306.95,15.48,41.93,1,-1,-1,-1
81,8,695.95,341.99,15.18,54.00,1,-1,-1,-1
81,9,944.05,350.00,15.05,53.00,1,-1,-1,-1
81,10,943.25,329.96,16.63,44.06,1,-1,-1,-1
81,11,952.94,296.00,14.98,38.00,1,-1,-1,-1
81,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
81,13,698.03,329.00,15.97,49.00,1,-1,-1,-1
81,14,1390.88,559.07,34.25,94.97,1,-1,-1,-1
81,15,1005.21,439.07,32.76,81.00,1,-1,-1,-1
81,16,1275.74,400.00,23.65,70.00,1,-1,-1,-1
81,18,1041.00,335.00,23.00,52.00,1,-1,-1,-1
81,19,1023.02,311.94,10.96,44.00,1,-1,-1,-1
81,20,1324.28,358.00,11.39,57.00,1,-1,-1,-1
81,21,1778.03,403.00,22.08,63.02,1,-1,-1,-1
81,22,1590.99,349.00,15.01,50.00,1,-1,-1,-1
81,23,918.87,841.07,54.02,148.95,1,-1,-1,-1
82,1,1374.01,313.00,20.97,44.00,1,-1,-1,-1
82,2,552.53,275.98,12.86,27.00,1,-1,-1,-1
82,3,309.70,524.00,28.59,91.05,1,-1,-1,-1
82,4,213.58,410.00,18.85,68.00,1,-1,-1,-1
82,5,982.99,377.01,15.99,61.00,1,-1,-1,-1
82,6,356.85,354.00,24.30,58.00,1,-1,-1,-1
82,7,674.57,307.07,15.88,41.99,1,-1,-1,-1
82,8,695.63,342.02,15.68,54.94,1,-1,-1,-1
82,9,943.89,350.00,15.05,53.00,1,-1,-1,-1
82,10,944.43,330.03,15.84,43.93,1,-1,-1,-1
82,11,952.99,296.00,14.99,38.00,1,-1,-1,-1
82,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
82,13,698.31,329.00,16.34,49.00,1,-1,-1,-1
82,14,1394.11,559.01,31.51,94.98,1,-1,-1,-1
82,15,1004.95,439.02,32.15,80.06,1,-1,-1,-1
82,16,1275.76,400.00,23.52,70.00,1,-1,-1,-1
82,18,1041.02,335.00,22.96,52.00,1,-1,-1,-1
82,19,1023.00,312.00,11.01,44.00,1,-1,-1,-1
82,20,1324.21,358.00,11.65,57.00,1,-1,-1,-1
82,21,1777.96,403.00,22.12,63.01,1,-1,-1,-1
82,22,1591.00,349.94,15.01,50.00,1,-1,-1,-1
82,23,917.89,840.99,55.32,148.99,1,-1,-1,-1
83,1,1374.01,313.00,20.98,44.00,1,-1,-1,-1
83,2,553.62,276.02,12.76,27.00,1,-1,-1,-1
83,3,308.84,524.00,28.42,91.00,1,-1,-1,-1
83,4,213.69,409.06,18.57,68.00,1,-1,-1,-1
83,5,983.93,376.98,15.99,61.00,1,-1,-1,-1
83,6,357.24,354.00,24.49,58.00,1,-1,-1,-1
83,7,674.44,307.01,16.11,42.02,1,-1,-1,-1
83,8,694.91,342.01,16.22,55.08,1,-1,-1,-1
83,9,943.95,350.00,15.05,53.00,1,-1,-1,-1
83,10,945.85,330.03,15.29,43.99,1,-1,-1,-1
83,11,953.02,296.00,14.99,38.00,1,-1,-1,-1
83,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
83,13,698.22,329.00,16.62,49.00,1,-1,-1,-1
83,14,1399.86,558.98,28.08,95.00,1,-1,-1,-1
83,15,1004.67,438.98,31.57,79.93,1,-1,-1,-1
83,16,1275.79,400.00,23.38,70.00,1,-1,-1,-1
83,18,1041.03,335.00,22.93,52.00,1,-1,-1,-1
83,19,1022.98,312.02,11.04,44.00,1,-1,-1,-1
83,20,1323.43,358.00,12.21,57.00,1,-1,-1,-1
83,21,1777.91,403.00,22.14,63.00,1,-1,-1,-1
83,22,1590.99,350.07,15.01,50.00,1,-1,-1,-1
83,23,917.33,840.97,56.36,149.02,1,-1,-1,-1
84,1,1374.00,313.00,20.99,44.00,1,-1,-1,-1
84,2,553.76,276.02,12.63,27.00,1,-1,-1,-1
84,3,308.79,524.00,28.28,90.98,1,-1,-1,-1
84,4,213.75,408.93,18.48,68.00,1,-1,-1,-1
84,5,984.07,376.99,15.99,61.00,1,-1,-1,-1
84,6,357.22,354.00,24.65,58.00,1,-1,-1,-1
84,7,675.34,306.98,16.20,42.01,1,-1,-1,-1
84,8,694.70,342.00,16.54,55.02,1,-1,-1,-1
84,9,943.05,350.00,15.04,53.00,1,-1,-1,-1
84,10,946.17,330.01,14.89,44.02,1,-1,-1,-1
84,11,953.01,296.00,15.00,38.00,1,-1,-1,-1
84,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
84,13,698.09,329.00,16.84,49.00,1,-1,-1,-1
84,14,1401.52,558.99,25.58,95.00,1,-1,-1,-1
84,15,1004.84,438.99,31.20,79.99,1,-1,-1,-1
84,16,1275.86,400.00,23.25,70.00,1,-1,-1,-1
84,18,1041.05,335.00,22.90,52.00,1,-1,-1,-1
84,19,1022.96,312.01,11.07,44.00,1,-1,-1,-1
84,20,1323.13,358.00,12.64,57.00,1,-1,-1,-1
84,21,1777.91,403.00,22.14,63.00,1,-1,-1,-1
84,22,1590.99,350.02,15.01,50.00,1,-1,-1,-1
84,23,915.99,840.99,57.17,149.01,1,-1,-1,-1
85,1,1374.00,313.00,21.00,44.00,1,-1,-1,-1
85,2,553.75,276.00,12.50,27.00,1,-1,-1,-1
85,3,308.91,524.00,28.16,90.99,1,-1,-1,-1
85,4,213.74,408.99,18.53,68.00,1,-1,-1,-1
85,5,984.02,377.00,15.99,61.00,1,-1,-1,-1
85,6,357.12,354.00,24.79,58.00,1,-1,-1,-1
85,7,675.48,306.04,16.18,42.00,1,-1,-1,-1
85,8,693.98,342.00,17.10,54.98,1,-1,-1,-1
85,9,942.93,350.00,15.04,53.00,1,-1,-1,-1
85,10,946.51,330.00,14.97,44.01,1,-1,-1,-1
85,11,953.00,296.00,15.00,38.00,1,-1,-1,-1
85,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
85,13,698.29,329.00,17.36,49.00,1,-1,-1,-1
85,14,1403.20,559.00,24.49,96.89,1,-1,-1,-1
85,15,1004.10,439.00,30.92,80.02,1,-1,-1,-1
85,16,1275.94,400.00,23.13,70.00,1,-1,-1,-1
85,18,1041.06,335.00,22.89,52.00,1,-1,-1,-1
85,19,1022.96,312.95,11.09,44.00,1,-1,-1,-1
85,20,1323.96,358.00,12.95,57.00,1,-1,-1,-1
85,21,1777.93,403.00,22.14,63.00,1,-1,-1,-1
85,22,1591.00,349.98,15.01,50.00,1,-1,-1,-1
85,23,915.85,841.00,58.12,149.00,1,-1,-1,-1
86,1,1374.95,313.00,21.00,44.00,1,-1,-1,-1
86,2,553.79,276.00,12.36,27.00,1,-1,-1,-1
86,3,308.99,524.00,28.06,91.00,1,-1,-1,-1
86,4,213.67,409.02,18.67,68.00,1,-1,-1,-1
86,5,983.99,377.00,15.99,61.00,1,-1,-1,-1
86,6,357.04,354.00,24.91,58.00,1,-1,-1,-1
86,7,675.47,305.92,16.10,42.00,1,-1,-1,-1
86,8,693.73,342.00,17.49,54.99,1,-1,-1,-1
86,9,942.97,350.00,15.03,53.00,1,-1,-1,-1
86,10,946.47,330.00,15.07,44.00,1,-1,-1,-1
86,11,953.00,296.00,15.00,38.00,1,-1,-1,-1
86,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
86,13,698.16,329.00,17.75,49.00,1,-1,-1,-1
86,14,1403.72,559.00,23.58,97.16,1,-1,-1,-1
86,15,1004.09,439.00,30.72,80.01,1,-1,-1,-1
86,16,1275.99,400.00,23.02,70.00,1,-1,-1,-1
86,18,1041.06,335.00,22.88,52.00,1,-1,-1,-1
86,19,1022.95,313.07,11.10,44.00,1,-1,-1,-1
86,20,1324.00,358.00,13.17,57.00,1,-1,-1,-1
86,21,1778.89,403.00,22.12,63.00,1,-1,-1,-1
86,22,1591.00,349.98,15.01,50.00,1,-1,-1,-1
86,23,914.67,841.00,58.83,149.00,1,-1,-1,-1
87,1,1375.07,313.00,21.01,44.00,1,-1,-1,-1
87,2,554.81,276.00,12.24,27.00,1,-1,-1,-1
87,3,309.03,524.00,27.97,91.00,1,-1,-1,-1
87,4,213.77,409.01,19.40,68.94,1,-1,-1,-1
87,5,984.07,377.00,15.84,60.06,1,-1,-1,-1
87,6,356.99,354.00,25.00,58.00,1,-1,-1,-1
87,7,675.50,305.99,15.97,42.00,1,-1,-1,-1
87,8,692.68,342.00,17.74,55.00,1,-1,-1,-1
87,9,943.94,350.00,15.03,53.00,1,-1,-1,-1
87,10,945.45,330.00,15.19,44.00,1,-1,-1,-1
87,11,952.99,296.00,15.00,38.00,1,-1,-1,-1
87,12,957.00,426.00,10.00,9.00,1,-1,-1,-1
87,13,697.99,329.00,18.04,49.00,1,-1,-1,-1
87,14,1403.56,559.00,23.79,97.03,1,-1,-1,-1
87,15,1004.20,439.00,30.59,80.00,1,-1,-1,-1
87,16,1276.03,400.00,22.93,70.00,1,-1,-1,-1
87,18,1041.06,335.00,22.88,52.00,1,-1,-1,-1
87,19,1022.94,313.01,11.11,44.00,1,-1,-1,-1
87,20,1323.86,358.00,13.31,57.00,1,-1,-1,-1
87,21,1779.02,403.00,22.10,63.00,1,-1,-1,-1
87,22,1591.00,350.00,15.01,50.00,1,-1,-1,-1
87,23,914.29,840.06,59.31,149.00,1,-1,-1,-1
88,1,1375.01,313.00,21.01,44.00,1,-1,-1,-1
88,2,555.01,276.00,12.12,27.00,1,-1,-1,-1
88,3,309.05,524.00,27.90,91.00,1,-1,-1,-1
88,4,213.89,409.00,20.24,69.08,1,-1,-1,-1
88,5,985.01,377.00,15.88,59.93,1,-1,-1,-1
88,6,356.96,354.00,25.07,58.00,1,-1,-1,-1
88,7,675.58,306.02,15.81,42.00,1,-1,-1,-1
88,8,692.21,342.00,17.50,55.00,1,-1,-1,-1
88,9,944.07,350.00,15.02,53.00,1,-1,-1,-1
88,10,945.25,330.00,15.32,44.00,1,-1,-1,-1
88,11,953.00,296.00,15.01,38.00,1,-1,-1,-1
88,12,956.06,426.00,10.00,9.00,1,-1,-1,-1
88,13,698.17,329.00,18.59,49.00,1,-1,-1,-1
88,14,1404.23,559.00,25.32,96.96,1,-1,-1,-1
88,15,1004.37,438.06,30.31,79.05,1,-1,-1,-1
88,16,1275.13,400.00,22.86,70.00,1,-1,-1,-1
88,18,1041.06,335.00,22.88,52.00,1,-1,-1,-1
88,19,1022.94,312.98,11.11,44.00,1,-1,-1,-1
88,20,1323.79,358.00,13.39,57.00,1,-1,-1,-1
88,21,1778.97,403.00,22.08,63.00,1,-1,-1,-1
88,22,1591.00,350.00,15.00,50.00,1,-1,-1,-1
88,23,914.19,839.93,59.60,149.00,1,-1,-1,-1
89,1,1374.98,313.00,21.01,44.00,1,-1,-1,-1
89,2,555.01,276.00,12.02,27.00,1,-1,-1,-1
89,3,309.07,524.00,27.85,91.00,1,-1,-1,-1
89,4,213.59,409.00,20.91,69.02,1,-1,-1,-1
89,5,985.10,377.00,15.95,59.99,1,-1,-1,-1
89,6,356.94,354.00,25.12,58.00,1,-1,-1,-1
89,7,675.68,306.01,15.64,42.00,1,-1,-1,-1
89,8,692.33,342.00,17.25,55.00,1,-1,-1,-1
89,9,944.01,350.00,15.02,53.00,1,-1,-1,-1
89,10,945.25,330.00,15.46,44.00,1,-1,-1,-1
89,11,953.00,296.00,15.01,38.00,1,-1,-1,-1
89,12,956.58,426.00,9.64,9.00,1,-1,-1,-1
89,13,698.03,329.00,19.00,49.00,1,-1,-1,-1
89,14,1404.00,559.00,27.13,96.97,1,-1,-1,-1
89,15,1003.68,437.93,30.71,78.93,1,-1,-1,-1
89,16,1275.03,400.00,22.81,70.00,1,-1,-1,-1
89,18,1041.06,335.00,22.88,52.00,1,-1,-1,-1
89,19,1022.00,312.99,11.11,44.00,1,-1,-1,-1
89,20,1323.77,358.00,13.43,57.00,1,-1,-1,-1
89,21,1778.95,403.00,22.06,63.00,1,-1,-1,-1
89,22,1591.00,350.00,15.00,50.00,1,-1,-1,-1
89,23,914.15,839.98,59.74,149.00,1,-1,-1,-1
90,1,1374.98,313.00,21.01,44.00,1,-1,-1,-1
90,2,555.02,276.00,11.93,27.00,1,-1,-1,-1
90,3,309.09,524.00,27.81,91.00,1,-1,-1,-1
90,4,213.55,409.00,21.83,68.98,1,-1,-1,-1
90,5,985.01,377.00,16.00,60.02,1,-1,-1,-1
90,6,356.92,354.00,25.16,58.00,1,-1,-1,-1
90,7,675.77,306.00,15.46,42.00,1,-1,-1,-1
