80,13,994.48,437.97,51.91,112.06,1,-1,-1,-1
80,14,1056.90,422.00,45.03,111.00,1,-1,-1,-1
80,15,882.34,403.00,40.26,108.99,1,-1,-1,-1
80,16,321.83,545.06,47.36,142.00,1,-1,-1,-1
80,17,571.08,303.00,32.78,93.00,1,-1,-1,-1
80,18,648.35,331.00,24.40,95.93,1,-1,-1,-1
80,19,769.10,329.93,28.86,98.00,1,-1,-1,-1
80,20,408.00,845.00,22.00,21.00,1,-1,-1,-1
80,23,251.67,426.00,53.88,123.00,1,-1,-1,-1
81,1,930.35,462.00,49.35,116.94,1,-1,-1,-1
81,2,876.95,343.95,45.01,97.02,1,-1,-1,-1
81,3,344.02,322.99,34.06,95.00,1,-1,-1,-1
81,4,1724.31,323.98,34.49,90.00,1,-1,-1,-1
81,5,490.88,498.00,51.27,128.03,1,-1,-1,-1
81,6,640.85,314.99,25.36,81.93,1,-1,-1,-1
81,7,721.37,328.01,39.16,90.00,1,-1,-1,-1
81,8,678.43,317.95,38.08,92.00,1,-1,-1,-1
81,9,847.93,353.07,31.07,102.94,1,-1,-1,-1
81,10,862.01,363.99,34.85,97.00,1,-1,-1,-1
81,11,922.94,381.00,39.06,106.00,1,-1,-1,-1
81,12,894.14,553.00,32.74,147.06,1,-1,-1,-1
81,13,993.49,437.93,49.03,111.93,1,-1,-1,-1
81,14,1057.88,422.95,45.43,111.00,1,-1,-1,-1
81,15,882.25,403.00,40.64,109.02,1,-1,-1,-1
81,16,323.82,544.93,43.33,142.00,1,-1,-1,-1
81,17,572.31,303.00,32.50,93.00,1,-1,-1,-1
81,18,649.24,331.00,24.30,95.99,1,-1,-1,-1
81,19,769.93,330.06,29.19,97.06,1,-1,-1,-1
81,20,408.00,845.00,22.00,21.00,1,-1,-1,-1
81,23,256.83,426.00,55.23,122.06,1,-1,-1,-1
82,1,922.50,462.00,54.05,116.99,1,-1,-1,-1
82,2,878.22,344.07,45.74,96.07,1,-1,-1,-1
82,3,344.88,323.02,34.18,95.00,1,-1,-1,-1
82,4,1724.03,323.99,35.86,90.94,1,-1,-1,-1
82,5,493.83,495.06,51.37,127.94,1,-1,-1,-1
82,6,640.67,314.99,25.71,81.99,1,-1,-1,-1
82,7,722.56,328.00,38.79,90.00,1,-1,-1,-1
82,8,678.44,318.07,38.36,92.00,1,-1,-1,-1
82,9,848.18,353.02,30.77,103.08,1,-1,-1,-1
82,10,862.12,364.00,34.88,97.00,1,-1,-1,-1
82,11,923.06,381.00,38.89,106.00,1,-1,-1,-1
82,12,895.14,553.00,31.79,147.01,1,-1,-1,-1
82,13,992.64,437.07,45.76,111.98,1,-1,-1,-1
82,14,1059.93,423.07,46.03,111.00,1,-1,-1,-1
82,15,883.35,403.00,41.16,109.01,1,-1,-1,-1
82,16,325.73,544.99,38.64,142.00,1,-1,-1,-1
82,17,574.29,303.00,32.33,93.00,1,-1,-1,-1
82,18,649.36,331.00,24.42,96.02,1,-1,-1,-1
82,19,770.95,330.01,30.07,96.93,1,-1,-1,-1
82,20,408.01,845.95,22.00,21.00,1,-1,-1,-1
82,23,262.81,426.95,57.27,121.93,1,-1,-1,-1
83,1,919.16,461.06,56.26,117.02,1,-1,-1,-1
83,2,877.62,344.01,45.99,95.93,1,-1,-1,-1
83,3,344.92,323.01,34.26,95.00,1,-1,-1,-1
83,4,1722.76,324.00,36.64,91.08,1,-1,-1,-1
83,5,496.64,493.87,51.70,128.94,1,-1,-1,-1
83,6,640.47,315.00,26.04,82.02,1,-1,-1,-1
83,7,723.64,328.00,38.74,90.94,1,-1,-1,-1
83,8,679.16,318.01,38.58,92.00,1,-1,-1,-1
83,9,848.87,352.98,30.18,103.02,1,-1,-1,-1
83,10,862.99,364.00,34.91,97.00,1,-1,-1,-1
83,11,923.77,381.00,38.42,106.00,1,-1,-1,-1
83,12,895.45,553.00,31.16,146.98,1,-1,-1,-1
83,13,992.50,436.02,42.87,112.02,1,-1,-1,-1
83,14,1059.92,423.01,46.44,111.00,1,-1,-1,-1
83,15,883.36,403.00,41.46,109.00,1,-1,-1,-1
83,16,327.33,545.02,35.30,142.00,1,-1,-1,-1
83,17,574.48,303.00,32.25,93.00,1,-1,-1,-1
83,18,648.23,331.00,24.69,96.01,1,-1,-1,-1
83,19,770.94,330.93,31.23,96.99,1,-1,-1,-1
83,20,408.94,846.07,22.00,21.00,1,-1,-1,-1
83,23,264.71,426.13,58.20,121.99,1,-1,-1,-1
84,1,916.38,460.93,56.43,117.01,1,-1,-1,-1
84,2,878.04,343.98,45.68,95.98,1,-1,-1,-1
84,3,345.48,323.00,33.97,95.00,1,-1,-1,-1
84,4,1722.37,324.01,37.11,91.02,1,-1,-1,-1
84,5,499.36,493.00,51.30,129.10,1,-1,-1,-1
84,6,640.32,315.00,26.32,82.01,1,-1,-1,-1
84,7,723.86,328.00,38.42,91.08,1,-1,-1,-1
84,8,680.09,317.98,38.75,92.00,1,-1,-1,-1
84,9,850.06,352.99,29.77,102.98,1,-1,-1,-1
84,10,863.07,364.00,34.94,97.00,1,-1,-1,-1
84,11,923.99,381.00,38.07,106.00,1,-1,-1,-1
84,12,895.58,553.00,30.79,146.99,1,-1,-1,-1
84,13,991.79,435.93,40.47,111.07,1,-1,-1,-1
84,14,1060.57,423.93,46.68,111.00,1,-1,-1,-1
84,15,883.32,403.00,41.34,108.05,1,-1,-1,-1
84,16,329.40,545.01,33.05,142.00,1,-1,-1,-1
84,17,574.35,303.00,32.24,93.00,1,-1,-1,-1
84,18,647.01,330.06,24.91,95.06,1,-1,-1,-1
84,19,770.72,331.06,32.52,97.02,1,-1,-1,-1
84,20,409.06,846.01,22.00,21.00,1,-1,-1,-1
84,23,268.62,425.00,57.43,122.02,1,-1,-1,-1
85,1,914.62,460.04,54.90,117.95,1,-1,-1,-1
85,2,877.92,343.98,44.21,95.07,1,-1,-1,-1
85,3,346.60,323.00,33.73,95.00,1,-1,-1,-1
85,4,1722.29,324.00,37.39,90.98,1,-1,-1,-1
85,5,502.12,492.05,50.74,129.97,1,-1,-1,-1
85,6,640.21,315.00,26.57,82.00,1,-1,-1,-1
85,7,724.60,328.94,37.74,91.02,1,-1,-1,-1
85,8,680.13,317.98,38.87,92.00,1,-1,-1,-1
85,9,851.26,353.94,29.51,102.99,1,-1,-1,-1
85,10,863.97,364.00,34.97,97.00,1,-1,-1,-1
85,11,924.10,381.00,37.82,106.00,1,-1,-1,-1
85,12,895.68,553.00,30.61,147.00,1,-1,-1,-1
85,13,991.58,436.00,38.78,109.99,1,-1,-1,-1
85,14,1060.32,424.06,46.44,111.00,1,-1,-1,-1
85,15,883.29,403.94,41.37,107.93,1,-1,-1,-1
85,16,330.24,545.00,31.70,142.00,1,-1,-1,-1
85,17,574.42,303.00,32.07,92.06,1,-1,-1,-1
85,18,645.13,329.93,25.73,94.93,1,-1,-1,-1
85,19,771.48,331.01,33.88,97.01,1,-1,-1,-1
85,20,409.02,845.98,22.00,21.00,1,-1,-1,-1
85,23,272.80,423.95,55.31,122.01,1,-1,-1,-1
86,1,914.10,459.00,51.81,118.07,1,-1,-1,-1
86,2,878.06,343.99,42.81,94.94,1,-1,-1,-1
86,3,346.91,322.99,33.32,94.06,1,-1,-1,-1
86,4,1721.31,324.00,37.53,90.99,1,-1,-1,-1
86,5,505.32,491.02,50.27,131.00,1,-1,-1,-1
86,6,640.21,315.94,26.60,81.05,1,-1,-1,-1
86,7,725.85,329.07,37.22,90.98,1,-1,-1,-1
86,8,680.96,317.99,38.96,92.00,1,-1,-1,-1
86,9,852.05,354.07,29.00,103.00,1,-1,-1,-1
86,10,864.06,364.00,34.99,97.00,1,-1,-1,-1
86,11,924.17,381.00,37.65,106.00,1,-1,-1,-1
86,12,895.70,553.00,30.59,147.00,1,-1,-1,-1
86,13,990.12,435.08,37.90,109.92,1,-1,-1,-1
86,14,1061.30,424.95,46.19,111.00,1,-1,-1,-1
86,15,883.31,404.07,41.36,107.99,1,-1,-1,-1
86,16,331.45,544.99,31.04,142.00,1,-1,-1,-1
86,17,574.38,303.00,32.20,91.93,1,-1,-1,-1
86,18,643.70,329.98,26.52,94.98,1,-1,-1,-1
86,19,771.43,330.98,35.28,97.00,1,-1,-1,-1
86,20,408.98,845.98,22.00,21.00,1,-1,-1,-1
86,23,277.82,422.97,52.26,121.06,1,-1,-1,-1
87,1,913.83,457.98,47.42,118.01,1,-1,-1,-1
87,2,879.29,344.94,41.27,94.99,1,-1,-1,-1
87,3,347.55,323.00,32.86,93.93,1,-1,-1,-1
87,4,1721.17,324.00,37.55,91.00,1,-1,-1,-1
87,5,508.29,489.06,49.48,132.02,1,-1,-1,-1
87,6,640.38,316.07,27.19,80.93,1,-1,-1,-1
87,7,727.09,329.01,36.85,90.99,1,-1,-1,-1
87,8,681.03,318.94,39.03,92.00,1,-1,-1,-1
87,9,853.06,354.01,28.83,103.95,1,-1,-1,-1
87,10,864.95,364.94,35.01,97.00,1,-1,-1,-1
87,11,924.87,381.00,37.20,106.00,1,-1,-1,-1
87,12,895.66,553.00,30.68,147.00,1,-1,-1,-1
87,13,988.38,434.94,37.26,109.06,1,-1,-1,-1
87,14,1061.46,425.05,46.17,111.94,1,-1,-1,-1
87,15,884.32,404.01,41.24,108.02,1,-1,-1,-1
87,16,331.59,545.00,30.93,142.00,1,-1,-1,-1
87,17,573.36,303.00,32.39,91.99,1,-1,-1,-1
87,18,641.74,330.02,27.56,95.02,1,-1,-1,-1
87,19,772.12,331.93,36.68,97.00,1,-1,-1,-1
87,20,408.99,846.00,22.00,21.00,1,-1,-1,-1
87,23,282.67,422.00,48.72,120.93,1,-1,-1,-1
87,25,2.60,513.01,19.85,75.13,1,-1,-1,-1
88,1,913.24,456.99,41.65,118.93,1,-1,-1,-1
88,2,879.49,345.08,39.24,95.02,1,-1,-1,-1
88,3,348.69,323.01,32.56,93.99,1,-1,-1,-1
88,4,1720.31,324.00,37.47,91.00,1,-1,-1,-1
88,5,513.18,487.93,48.44,133.01,1,-1,-1,-1
88,6,640.19,316.02,27.70,80.99,1,-1,-1,-1
88,7,728.23,328.99,36.59,91.00,1,-1,-1,-1
88,8,682.21,319.08,39.42,92.00,1,-1,-1,-1
88,9,853.92,353.99,28.21,104.08,1,-1,-1,-1
88,10,865.99,365.08,35.02,97.00,1,-1,-1,-1
88,11,925.10,381.00,36.88,106.00,1,-1,-1,-1
88,12,895.59,553.01,30.85,147.00,1,-1,-1,-1
88,13,986.12,434.99,36.78,108.96,1,-1,-1,-1
88,14,1062.54,425.95,45.86,112.07,1,-1,-1,-1
88,15,884.55,403.99,41.06,108.01,1,-1,-1,-1
88,16,332.35,545.01,31.20,142.00,1,-1,-1,-1
88,17,573.16,303.01,32.56,92.02,1,-1,-1,-1
88,18,639.33,329.07,28.42,95.01,1,-1,-1,-1
88,19,772.33,332.07,38.41,97.00,1,-1,-1,-1
88,20,409.01,846.01,22.00,21.00,1,-1,-1,-1
88,23,290.25,421.01,44.26,120.98,1,-1,-1,-1
88,25,2.35,510.16,20.95,78.61,1,-1,-1,-1
89,1,912.77,456.94,37.29,119.06,1,-1,-1,-1
89,2,880.16,345.02,37.59,95.01,1,-1,-1,-1
89,3,348.91,323.00,32.32,94.02,1,-1,-1,-1
89,4,1719.98,324.00,36.97,91.00,1,-1,-1,-1
89,5,515.03,486.98,47.39,133.06,1,-1,-1,-1
89,6,639.96,315.98,28.09,81.02,1,-1,-1,-1
89,7,728.06,328.99,36.06,91.00,1,-1,-1,-1
89,8,682.88,319.02,39.36,92.00,1,-1,-1,-1
89,9,855.09,354.93,27.75,104.02,1,-1,-1,-1
89,10,866.06,365.02,35.03,97.00,1,-1,-1,-1
89,11,925.17,381.00,36.67,106.00,1,-1,-1,-1
89,12,895.47,553.95,31.05,147.00,1,-1,-1,-1
89,13,984.43,435.02,36.98,109.00,1,-1,-1,-1
89,14,1063.74,426.05,45.52,112.02,1,-1,-1,-1
89,15,884.59,403.99,40.84,108.00,1,-1,-1,-1
89,16,332.53,545.00,31.99,141.06,1,-1,-1,-1
89,17,573.13,303.00,32.71,92.01,1,-1,-1,-1
89,18,638.17,328.93,29.46,95.00,1,-1,-1,-1
89,19,772.68,332.02,39.66,97.00,1,-1,-1,-1
89,20,409.00,846.00,22.00,21.00,1,-1,-1,-1
89,23,293.93,420.95,41.60,121.02,1,-1,-1,-1
89,25,-0.90,511.41,33.44,125.90,1,-1,-1,-1
90,1,911.44,456.07,35.04,119.01,1,-1,-1,-1
90,2,879.88,344.98,36.30,95.00,1,-1,-1,-1
90,3,348.93,323.00,32.13,94.01,1,-1,-1,-1
90,4,1720.20,323.99,36.50,91.00,1,-1,-1,-1
90,5,517.34,486.96,46.18,131.09,1,-1,-1,-1
90,6,639.80,315.98,28.36,81.01,1,-1,-1,-1
90,7,729.03,328.99,35.69,91.00,1,-1,-1,-1
90,8,683.66,318.98,38.69,91.06,1,-1,-1,-1
90,9,855.31,355.06,27.46,103.98,1,-1,-1,-1
90,10,866.91,364.98,35.04,97.00,1,-1,-1,-1
90,11,924.26,380.99,36.55,106.00,1,-1,-1,-1
90,12,895.41,554.07,31.16,146.06,1,-1,-1,-1
90,13,982.01,435.01,38.02,109.02,1,-1,-1,-1
90,14,1065.30,426.00,45.35,111.04,1,-1,-1,-1
90,15,884.66,403.99,40.61,108.00,1,-1,-1,-1
90,16,332.60,545.00,33.74,140.93,1,-1,-1,-1
90,17,573.09,303.00,32.84,92.00,1,-1,-1,-1
90,18,636.89,328.98,30.26,95.00,1,-1,-1,-1
90,19,772.93,332.92,40.15,97.00,1,-1,-1,-1
90,20,408.99,846.00,22.00,21.00,1,-1,-1,-1
90,23,297.54,420.07,40.76,121.01,1,-1,-1,-1
90,25,-0.92,517.80,37.53,140.76,1,-1,-1,-1
91,1,908.28,455.96,34.59,118.98,1,-1,-1,-1
91,2,879.34,344.99,35.32,95.00,1,-1,-1,-1
91,3,349.93,323.00,31.99,94.00,1,-1,-1,-1
91,4,1719.24,324.95,35.72,91.00,1,-1,-1,-1
91,5,519.66,487.03,45.57,129.89,1,-1,-1,-1
91,6,638.79,316.00,28.53,81.00,1,-1,-1,-1
91,7,729.96,329.00,35.09,91.00,1,-1,-1,-1
91,8,683.52,318.99,38.06,90.93,1,-1,-1,-1
91,9,855.34,355.02,27.31,103.99,1,-1,-1,-1
91,10,867.97,364.99,35.04,97.00,1,-1,-1,-1
91,11,924.18,381.00,36.49,106.00,1,-1,-1,-1
91,12,895.29,554.01,31.42,145.93,1,-1,-1,-1
91,13,977.94,434.06,39.33,109.01,1,-1,-1,-1
91,14,1066.31,425.98,45.48,110.92,1,-1,-1,-1
91,15,885.74,404.95,40.39,108.00,1,-1,-1,-1
91,16,332.53,545.00,35.96,140.04,1,-1,-1,-1
91,17,573.04,303.00,32.95,92.00,1,-1,-1,-1
91,18,634.96,329.02,31.21,95.00,1,-1,-1,-1
91,19,772.95,333.06,40.14,96.06,1,-1,-1,-1
91,20,409.01,846.00,22.00,21.00,1,-1,-1,-1
91,23,302.07,419.96,41.59,120.06,1,-1,-1,-1
91,25,1.57,523.74,35.14,129.96,1,-1,-1,-1
92,1,903.94,456.01,35.20,118.99,1,-1,-1,-1
92,2,878.68,345.00,34.62,95.00,1,-1,-1,-1
92,3,350.12,323.01,31.90,94.00,1,-1,-1,-1
92,4,1719.10,325.08,34.70,91.00,1,-1,-1,-1
92,5,521.85,486.09,45.30,128.94,1,-1,-1,-1
92,6,638.81,316.01,29.21,81.94,1,-1,-1,-1
92,7,730.77,329.01,34.53,91.94,1,-1,-1,-1
92,8,684.30,319.00,37.26,90.99,1,-1,-1,-1
92,9,856.30,354.99,27.26,104.00,1,-1,-1,-1
92,10,869.01,365.00,35.04,97.00,1,-1,-1,-1
92,11,923.31,381.01,36.49,106.00,1,-1,-1,-1
92,12,895.16,553.99,31.70,145.99,1,-1,-1,-1
92,13,973.86,433.93,41.19,109.00,1,-1,-1,-1
92,14,1067.50,426.94,45.99,110.98,1,-1,-1,-1
92,15,885.99,405.08,40.18,108.00,1,-1,-1,-1
92,16,332.24,544.06,38.56,139.00,1,-1,-1,-1
92,17,572.05,303.01,33.04,92.00,1,-1,-1,-1
92,18,633.82,328.08,32.26,95.00,1,-1,-1,-1
92,19,773.52,333.02,39.87,95.93,1,-1,-1,-1
92,20,409.01,846.01,22.00,21.00,1,-1,-1,-1
92,23,305.04,420.00,44.10,119.93,1,-1,-1,-1
92,25,2.18,526.34,34.71,125.43,1,-1,-1,-1
93,1,899.43,456.02,37.00,119.00,1,-1,-1,-1
93,2,877.90,345.00,34.17,95.00,1,-1,-1,-1
93,3,350.09,323.00,31.84,94.00,1,-1,-1,-1
93,4,1719.50,325.01,33.89,91.00,1,-1,-1,-1
93,5,523.99,485.94,45.03,127.06,1,-1,-1,-1
93,6,638.78,316.00,29.48,82.07,1,-1,-1,-1
93,7,731.73,329.00,33.55,92.08,1,-1,-1,-1
93,8,685.34,319.00,36.27,91.02,1,-1,-1,-1
93,9,856.41,354.99,27.29,104.00,1,-1,-1,-1
93,10,870.28,365.95,35.40,97.00,1,-1,-1,-1
93,11,923.18,380.06,36.52,106.00,1,-1,-1,-1
93,12,895.02,553.99,31.94,146.02,1,-1,-1,-1
93,13,970.38,433.98,43.09,109.00,1,-1,-1,-1
93,14,1068.75,427.07,46.50,110.08,1,-1,-1,-1
93,15,886.01,405.02,40.00,108.00,1,-1,-1,-1
93,16,331.78,543.93,41.43,137.98,1,-1,-1,-1
93,17,571.87,303.00,33.11,92.00,1,-1,-1,-1
93,18,632.92,327.93,33.15,94.06,1,-1,-1,-1
93,19,774.37,332.98,39.23,95.99,1,-1,-1,-1
93,20,408.99,846.00,22.00,21.00,1,-1,-1,-1
93,23,306.87,420.02,47.39,119.98,1,-1,-1,-1
93,25,3.20,528.03,36.40,125.25,1,-1,-1,-1
94,1,892.46,456.00,40.25,118.06,1,-1,-1,-1
94,2,877.04,345.00,33.91,95.00,1,-1,-1,-1
94,3,351.02,322.99,31.81,94.00,1,-1,-1,-1
94,4,1718.36,324.98,32.54,91.00,1,-1,-1,-1
94,5,527.93,485.03,44.94,125.00,1,-1,-1,-1
94,6,637.78,315.99,29.60,82.02,1,-1,-1,-1
94,7,733.07,328.99,32.80,92.02,1,-1,-1,-1
94,8,686.44,319.00,35.15,91.01,1,-1,-1,-1
94,9,856.33,354.99,27.36,104.00,1,-1,-1,-1
94,10,871.19,366.07,35.68,97.00,1,-1,-1,-1
94,11,922.26,379.92,36.58,106.00,1,-1,-1,-1
94,12,894.93,553.99,32.14,146.01,1,-1,-1,-1
94,13,963.82,434.01,45.69,109.00,1,-1,-1,-1
94,14,1070.42,427.01,47.11,109.95,1,-1,-1,-1
94,15,887.00,404.98,39.85,108.00,1,-1,-1,-1
94,16,331.57,543.03,44.80,136.99,1,-1,-1,-1
94,17,571.90,302.99,33.17,92.00,1,-1,-1,-1
94,18,629.96,327.98,34.32,93.93,1,-1,-1,-1
94,19,776.46,333.93,37.98,95.07,1,-1,-1,-1
94,20,409.00,845.99,22.00,21.00,1,-1,-1,-1
94,23,311.46,420.00,52.61,120.02,1,-1,-1,-1
94,25,3.26,528.89,38.60,125.86,1,-1,-1,-1
95,1,890.32,456.00,42.78,117.93,1,-1,-1,-1
95,2,877.04,345.00,33.82,95.00,1,-1,-1,-1
95,3,350.87,322.99,31.45,94.00,1,-1,-1,-1
95,4,1718.75,324.99,31.29,90.06,1,-1,-1,-1
95,5,528.32,484.94,45.81,124.87,1,-1,-1,-1
95,6,637.62,316.00,29.65,81.98,1,-1,-1,-1
95,7,733.97,329.00,32.14,92.93,1,-1,-1,-1
95,8,687.55,319.94,33.94,91.00,1,-1,-1,-1
95,9,857.21,355.00,27.46,104.00,1,-1,-1,-1
95,10,873.01,366.01,35.89,97.00,1,-1,-1,-1
95,11,922.13,379.98,36.66,106.00,1,-1,-1,-1
95,12,894.86,554.00,32.29,146.00,1,-1,-1,-1
95,13,962.32,434.01,47.71,109.00,1,-1,-1,-1
95,14,1071.26,426.98,47.63,109.99,1,-1,-1,-1
95,15,887.21,404.98,39.72,108.00,1,-1,-1,-1
95,16,330.30,542.94,47.59,136.94,1,-1,-1,-1
95,17,570.98,303.00,33.20,92.00,1,-1,-1,-1
95,18,629.55,328.01,35.54,93.99,1,-1,-1,-1
95,19,777.04,334.06,37.15,94.94,1,-1,-1,-1
95,20,409.01,845.99,22.00,21.00,1,-1,-1,-1
95,23,310.74,420.00,56.38,120.01,1,-1,-1,-1
95,25,1.29,528.93,40.71,126.18,1,-1,-1,-1
96,1,887.73,455.06,43.82,117.99,1,-1,-1,-1
96,2,877.08,345.00,33.86,95.00,1,-1,-1,-1
96,3,351.54,322.06,30.82,94.00,1,-1,-1,-1
96,4,1717.94,325.00,30.23,89.93,1,-1,-1,-1
96,5,529.60,483.12,46.63,125.02,1,-1,-1,-1
96,6,637.65,316.00,29.66,81.99,1,-1,-1,-1
96,7,734.93,329.00,31.15,93.06,1,-1,-1,-1
96,8,688.65,320.08,32.70,91.00,1,-1,-1,-1
96,9,857.26,355.00,27.58,104.00,1,-1,-1,-1
96,10,874.04,365.98,36.04,97.00,1,-1,-1,-1
96,11,921.18,380.02,36.74,106.00,1,-1,-1,-1
96,12,894.79,554.95,32.41,146.00,1,-1,-1,-1
96,13,958.90,433.06,48.60,108.06,1,-1,-1,-1
96,14,1072.06,426.99,46.92,110.02,1,-1,-1,-1
96,15,887.19,405.00,39.63,108.00,1,-1,-1,-1
96,16,330.68,543.00,50.39,137.02,1,-1,-1,-1
96,17,570.83,303.00,33.23,92.00,1,-1,-1,-1
96,18,627.08,328.02,37.09,94.02,1,-1,-1,-1
96,19,777.92,334.02,36.12,94.99,1,-1,-1,-1
96,20,409.00,846.00,22.00,21.00,1,-1,-1,-1
96,23,312.43,419.06,57.84,120.00,1,-1,-1,-1
96,25,2.59,530.83,43.26,127.07,1,-1,-1,-1
97,1,885.59,453.98,43.94,118.02,1,-1,-1,-1
97,2,877.03,345.00,33.99,95.00,1,-1,-1,-1
97,3,352.48,321.93,29.98,94.00,1,-1,-1,-1
97,4,1718.26,325.94,29.32,89.04,1,-1,-1,-1
97,5,532.24,480.99,47.26,125.06,1,-1,-1,-1
97,6,637.04,316.00,29.99,82.00,1,-1,-1,-1
97,7,735.01,329.00,30.06,93.01,1,-1,-1,-1
97,8,689.77,320.01,31.43,91.00,1,-1,-1,-1
97,9,857.15,355.00,27.71,104.00,1,-1,-1,-1
97,10,874.93,366.93,36.15,97.00,1,-1,-1,-1
97,11,921.03,380.01,36.82,106.00,1,-1,-1,-1
97,12,894.81,555.07,32.36,145.05,1,-1,-1,-1
97,13,955.96,432.93,49.10,107.93,1,-1,-1,-1
97,14,1074.58,427.00,45.59,110.01,1,-1,-1,-1
97,15,887.85,405.00,39.20,108.00,1,-1,-1,-1
97,16,330.49,543.02,53.10,137.03,1,-1,-1,-1
97,17,570.86,303.00,33.23,92.00,1,-1,-1,-1
97,18,625.15,328.00,38.62,93.07,1,-1,-1,-1
97,19,779.31,333.98,35.26,95.02,1,-1,-1,-1
97,20,408.99,846.95,22.00,21.00,1,-1,-1,-1
97,23,314.71,417.98,57.44,120.00,1,-1,-1,-1
97,25,4.61,533.95,45.74,127.09,1,-1,-1,-1
98,1,883.57,453.92,42.94,118.01,1,-1,-1,-1
98,2,876.92,345.95,34.20,95.00,1,-1,-1,-1
98,3,353.52,321.99,29.00,94.00,1,-1,-1,-1
98,4,1717.42,326.07,28.34,88.00,1,-1,-1,-1
98,5,534.61,479.90,47.88,124.08,1,-1,-1,-1
98,6,636.88,316.00,30.21,82.00,1,-1,-1,-1
98,7,735.95,329.00,28.96,92.98,1,-1,-1,-1
98,8,690.91,319.98,30.18,91.00,1,-1,-1,-1
98,9,858.01,355.95,27.84,104.00,1,-1,-1,-1
98,10,875.88,367.07,36.21,97.00,1,-1,-1,-1
98,11,920.11,379.06,36.90,106.00,1,-1,-1,-1
98,12,894.78,555.02,32.44,144.93,1,-1,-1,-1
98,13,952.50,432.04,49.08,107.99,1,-1,-1,-1
98,14,1076.36,427.00,43.45,110.00,1,-1,-1,-1
98,15,888.09,405.00,38.88,108.00,1,-1,-1,-1
98,16,330.31,543.02,55.44,136.07,1,-1,-1,-1
98,17,569.96,303.00,33.23,92.00,1,-1,-1,-1
98,18,622.36,328.00,40.36,91.99,1,-1,-1,-1
98,19,780.44,333.99,34.19,95.01,1,-1,-1,-1
98,20,409.01,847.08,22.00,21.00,1,-1,-1,-1
98,23,318.79,417.92,55.25,119.05,1,-1,-1,-1
98,25,7.30,536.14,48.48,127.94,1,-1,-1,-1
99,1,882.06,453.06,40.85,117.06,1,-1,-1,-1
99,2,876.78,346.07,34.44,95.00,1,-1,-1,-1
99,3,354.47,322.02,28.09,94.94,1,-1,-1,-1
99,4,1717.27,326.96,27.36,86.98,1,-1,-1,-1
99,5,536.28,478.05,48.57,123.93,1,-1,-1,-1
99,6,636.83,316.00,30.34,82.00,1,-1,-1,-1
99,7,737.26,329.00,28.40,93.93,1,-1,-1,-1
99,8,691.09,319.99,28.94,91.00,1,-1,-1,-1
99,9,858.09,356.07,27.95,104.00,1,-1,-1,-1
99,10,877.27,367.02,36.38,96.06,1,-1,-1,-1
99,11,919.96,378.93,36.97,106.00,1,-1,-1,-1
99,12,894.74,554.98,32.52,144.99,1,-1,-1,-1
99,13,950.43,431.00,48.92,108.02,1,-1,-1,-1
99,14,1079.41,427.00,41.06,110.00,1,-1,-1,-1
99,15,888.18,405.00,38.66,108.00,1,-1,-1,-1
99,16,330.67,543.00,57.59,135.93,1,-1,-1,-1
99,17,569.83,303.00,33.22,92.00,1,-1,-1,-1
99,18,620.28,328.00,42.31,90.97,1,-1,-1,-1
99,19,781.52,334.00,33.00,95.00,1,-1,-1,-1
99,20,409.95,847.01,22.00,21.00,1,-1,-1,-1
99,23,323.38,417.06,52.26,118.93,1,-1,-1,-1
99,25,9.02,538.99,51.23,128.98,1,-1,-1,-1
100,1,879.26,452.01,37.64,116.93,1,-1,-1,-1
100,2,877.58,346.96,34.71,95.00,1,-1,-1,-1
100,3,356.21,321.07,26.52,95.08,1,-1,-1,-1
100,4,1715.10,328.00,26.03,85.99,1,-1,-1,-1
100,5,540.10,475.07,49.51,123.98,1,-1,-1,-1
100,6,636.80,316.00,30.40,82.00,1,-1,-1,-1
100,7,738.28,329.00,27.54,94.07,1,-1,-1,-1
100,8,692.06,320.00,27.74,91.00,1,-1,-1,-1
100,9,857.98,356.01,28.05,104.00,1,-1,-1,-1
100,10,878.16,366.98,36.73,95.93,1,-1,-1,-1
100,11,919.03,378.98,37.03,106.00,1,-1,-1,-1
100,12,894.72,554.98,32.56,145.02,1,-1,-1,-1
100,13,945.38,429.98,47.67,107.07,1,-1,-1,-1
100,14,1083.75,427.00,37.43,110.00,1,-1,-1,-1
100,15,888.89,405.00,38.15,108.00,1,-1,-1,-1
100,16,331.23,542.99,60.47,135.98,1,-1,-1,-1
100,17,568.83,303.00,33.42,92.94,1,-1,-1,-1
100,18,616.33,328.94,45.48,89.99,1,-1,-1,-1
100,19,783.28,334.00,31.36,95.00,1,-1,-1,-1
100,20,410.07,846.98,22.00,21.00,1,-1,-1,-1
100,23,331.04,416.01,46.75,118.04,1,-1,-1,-1
100,25,12.77,543.88,54.21,130.02,1,-1,-1,-1
101,1,880.11,451.93,35.21,116.98,1,-1,-1,-1
101,2,877.58,347.05,34.99,95.00,1,-1,-1,-1
101,3,356.91,320.93,25.32,95.02,1,-1,-1,-1
101,4,1715.15,328.07,25.32,85.95,1,-1,-1,-1
101,5,540.17,473.86,50.20,124.02,1,-1,-1,-1
101,6,636.04,316.00,30.99,82.94,1,-1,-1,-1
101,7,739.23,329.00,26.60,94.02,1,-1,-1,-1
