90,13,856.07,614.06,75.15,132.90,1,-1,-1,-1
90,14,971.29,430.07,44.06,114.04,1,-1,-1,-1
90,15,1211.96,519.04,35.94,101.97,1,-1,-1,-1
90,16,1416.05,670.01,65.72,142.00,1,-1,-1,-1
90,17,1733.33,579.98,89.84,137.06,1,-1,-1,-1
90,37,1010.03,357.98,79.80,100.01,1,-1,-1,-1
90,49,485.48,437.98,53.71,101.97,1,-1,-1,-1
90,97,925.68,428.91,55.06,112.06,1,-1,-1,-1
90,102,9.01,704.03,36.98,170.19,1,-1,-1,-1
90,105,901.13,338.29,18.00,19.00,1,-1,-1,-1
91,3,1232.72,532.02,59.47,123.91,1,-1,-1,-1
91,6,345.81,362.73,45.04,97.00,1,-1,-1,-1
91,7,509.92,513.81,54.32,121.98,1,-1,-1,-1
91,11,698.71,384.93,47.53,95.91,1,-1,-1,-1
91,13,858.76,611.00,78.33,134.12,1,-1,-1,-1
91,14,983.46,428.98,41.22,113.88,1,-1,-1,-1
91,15,1215.04,516.94,37.93,103.08,1,-1,-1,-1
91,16,1424.89,670.91,65.69,141.97,1,-1,-1,-1
91,17,1731.80,579.06,87.12,135.94,1,-1,-1,-1
91,37,1013.63,356.97,79.88,101.00,1,-1,-1,-1
91,49,490.27,438.02,54.32,100.99,1,-1,-1,-1
91,97,940.00,429.94,51.77,112.93,1,-1,-1,-1
91,102,12.09,704.02,41.60,169.96,1,-1,-1,-1
92,3,1233.95,530.98,59.01,123.03,1,-1,-1,-1
92,6,347.90,362.12,44.16,97.00,1,-1,-1,-1
92,7,507.87,514.77,52.29,122.07,1,-1,-1,-1
92,11,700.94,384.99,47.66,96.05,1,-1,-1,-1
92,13,858.30,609.80,79.63,134.12,1,-1,-1,-1
92,14,995.98,427.96,39.07,113.01,1,-1,-1,-1
92,15,1218.14,514.00,40.69,104.06,1,-1,-1,-1
92,16,1433.87,671.04,65.21,141.98,1,-1,-1,-1
92,17,1731.05,578.03,84.61,134.95,1,-1,-1,-1
92,37,1016.32,355.04,78.67,102.00,1,-1,-1,-1
92,49,494.99,437.07,55.01,100.95,1,-1,-1,-1
92,97,953.58,430.05,49.91,113.98,1,-1,-1,-1
92,102,22.93,716.28,45.43,159.51,1,-1,-1,-1
93,3,1235.12,529.96,58.78,122.00,1,-1,-1,-1
93,6,355.47,358.23,44.35,98.89,1,-1,-1,-1
93,7,516.84,512.29,51.39,122.00,1,-1,-1,-1
93,11,709.66,384.07,47.81,96.01,1,-1,-1,-1
93,13,870.81,608.95,79.53,134.93,1,-1,-1,-1
93,14,1008.24,427.92,37.63,112.00,1,-1,-1,-1
93,15,1221.13,511.89,43.79,104.07,1,-1,-1,-1
93,16,1443.15,670.98,64.73,142.00,1,-1,-1,-1
93,17,1729.28,576.98,81.54,133.04,1,-1,-1,-1
93,37,1020.50,353.92,76.86,103.00,1,-1,-1,-1
93,49,500.02,436.92,55.10,100.08,1,-1,-1,-1
93,97,966.89,430.92,49.32,114.08,1,-1,-1,-1
93,102,27.10,720.54,52.74,156.46,1,-1,-1,-1
94,3,1236.10,529.94,58.78,120.99,1,-1,-1,-1
94,6,362.92,353.93,44.22,100.10,1,-1,-1,-1
94,7,533.74,508.11,52.43,122.92,1,-1,-1,-1
94,11,728.49,382.05,48.70,96.93,1,-1,-1,-1
94,13,894.62,607.10,77.73,136.91,1,-1,-1,-1
94,14,1020.05,427.07,36.92,111.94,1,-1,-1,-1
94,15,1225.39,508.10,48.92,105.87,1,-1,-1,-1
94,16,1452.36,671.92,64.26,142.00,1,-1,-1,-1
94,17,1726.80,575.99,78.39,131.94,1,-1,-1,-1
94,37,1027.16,352.05,74.37,104.94,1,-1,-1,-1
94,49,508.03,436.98,54.63,98.07,1,-1,-1,-1
94,97,988.84,431.99,50.23,114.94,1,-1,-1,-1
94,102,38.64,726.96,61.93,150.11,1,-1,-1,-1
95,3,1236.86,529.08,59.23,120.94,1,-1,-1,-1
95,6,373.85,348.00,44.86,102.93,1,-1,-1,-1
95,7,538.40,506.74,53.43,123.06,1,-1,-1,-1
95,11,732.14,381.84,49.21,97.06,1,-1,-1,-1
95,13,901.66,606.91,74.89,137.15,1,-1,-1,-1
95,14,1031.77,426.03,36.37,111.07,1,-1,-1,-1
95,15,1224.47,507.76,52.86,106.11,1,-1,-1,-1
95,16,1461.27,672.08,63.48,142.00,1,-1,-1,-1
95,17,1727.86,575.01,76.70,130.99,1,-1,-1,-1
95,37,1029.55,350.95,71.52,105.14,1,-1,-1,-1
95,49,509.42,436.07,54.84,97.87,1,-1,-1,-1
95,97,993.17,432.08,51.20,115.04,1,-1,-1,-1
95,102,37.86,726.34,71.62,148.75,1,-1,-1,-1
96,3,1237.79,528.00,59.43,120.07,1,-1,-1,-1
96,6,378.89,346.58,44.29,102.28,1,-1,-1,-1
96,7,547.52,504.06,54.45,123.96,1,-1,-1,-1
96,11,741.27,382.91,49.62,97.01,1,-1,-1,-1
96,13,915.14,604.16,71.89,137.96,1,-1,-1,-1
96,14,1043.37,425.91,36.22,110.96,1,-1,-1,-1
96,15,1226.13,508.00,57.22,105.07,1,-1,-1,-1
96,16,1469.63,672.00,62.81,142.00,1,-1,-1,-1
96,17,1727.14,573.99,76.08,130.02,1,-1,-1,-1
96,37,1035.30,349.98,68.88,103.11,1,-1,-1,-1
96,49,513.66,432.14,56.03,99.88,1,-1,-1,-1
96,97,1004.90,429.15,51.92,115.94,1,-1,-1,-1
96,102,46.65,724.84,79.34,147.13,1,-1,-1,-1
97,3,1238.70,526.97,59.62,119.02,1,-1,-1,-1
97,6,386.44,345.99,43.74,100.99,1,-1,-1,-1
97,7,558.60,501.97,55.38,124.06,1,-1,-1,-1
97,11,755.88,384.99,50.31,97.93,1,-1,-1,-1
97,13,930.57,600.05,68.33,138.97,1,-1,-1,-1
97,14,1055.01,425.04,36.01,110.05,1,-1,-1,-1
97,15,1227.62,509.03,62.64,103.95,1,-1,-1,-1
97,16,1478.80,672.93,62.27,142.00,1,-1,-1,-1
97,17,1726.72,572.99,76.63,129.01,1,-1,-1,-1
97,37,1040.98,349.00,67.97,101.88,1,-1,-1,-1
97,49,518.54,427.90,56.77,102.09,1,-1,-1,-1
97,97,1019.74,426.85,51.84,117.00,1,-1,-1,-1
97,102,62.60,722.84,84.08,143.24,1,-1,-1,-1
98,3,1239.60,525.98,59.89,117.98,1,-1,-1,-1
98,6,394.02,345.13,43.84,99.90,1,-1,-1,-1
98,7,569.86,499.06,56.43,124.00,1,-1,-1,-1
98,11,762.86,383.31,50.60,98.06,1,-1,-1,-1
98,13,946.40,596.85,64.32,140.00,1,-1,-1,-1
98,14,1065.66,424.00,35.85,109.00,1,-1,-1,-1
98,15,1228.52,509.11,68.14,102.00,1,-1,-1,-1
98,16,1487.82,673.06,61.49,142.00,1,-1,-1,-1
98,17,1725.73,572.00,77.72,128.00,1,-1,-1,-1
98,37,1045.23,347.06,67.85,99.99,1,-1,-1,-1
98,49,522.67,423.87,56.96,104.10,1,-1,-1,-1
98,97,1034.59,423.96,51.11,117.08,1,-1,-1,-1
98,102,75.78,723.76,87.36,139.95,1,-1,-1,-1
99,3,1240.29,524.98,60.49,117.93,1,-1,-1,-1
99,6,402.10,344.06,43.84,98.00,1,-1,-1,-1
99,7,580.39,495.98,57.52,124.92,1,-1,-1,-1
99,11,771.84,380.03,51.09,98.96,1,-1,-1,-1
99,13,962.11,593.93,60.04,141.01,1,-1,-1,-1
99,14,1077.01,423.92,35.92,108.93,1,-1,-1,-1
99,15,1228.89,509.00,74.33,100.92,1,-1,-1,-1
99,16,1497.08,673.93,60.89,142.00,1,-1,-1,-1
99,17,1723.50,571.93,79.20,127.00,1,-1,-1,-1
99,37,1049.52,345.92,69.00,98.94,1,-1,-1,-1
99,49,527.62,420.88,56.79,106.03,1,-1,-1,-1
99,97,1049.94,421.90,50.37,117.94,1,-1,-1,-1
99,102,115.10,726.91,85.59,128.40,1,-1,-1,-1
100,3,1242.25,523.98,60.41,116.13,1,-1,-1,-1
100,6,417.01,342.97,44.31,95.98,1,-1,-1,-1
100,7,601.81,491.05,59.08,126.00,1,-1,-1,-1
100,11,792.16,374.95,51.19,99.06,1,-1,-1,-1
100,13,990.89,587.21,54.79,142.95,1,-1,-1,-1
100,14,1099.68,422.09,35.36,108.06,1,-1,-1,-1
100,15,1232.11,508.95,82.38,99.05,1,-1,-1,-1
100,16,1514.80,674.03,60.45,142.00,1,-1,-1,-1
100,17,1721.51,570.10,80.91,125.05,1,-1,-1,-1
100,37,1057.74,343.07,71.06,96.11,1,-1,-1,-1
100,49,537.36,413.28,56.70,108.93,1,-1,-1,-1
100,97,1078.93,417.15,48.68,118.99,1,-1,-1,-1
100,102,165.64,731.63,82.54,112.90,1,-1,-1,-1
101,3,1241.86,523.96,60.58,115.90,1,-1,-1,-1
101,6,430.09,337.26,45.36,95.88,1,-1,-1,-1
101,7,613.92,488.80,59.92,126.09,1,-1,-1,-1
101,11,804.63,371.78,51.21,99.00,1,-1,-1,-1
101,13,1012.67,588.44,53.93,143.13,1,-1,-1,-1
101,14,1127.44,420.18,34.71,107.24,1,-1,-1,-1
101,15,1229.38,509.00,89.12,98.90,1,-1,-1,-1
101,16,1516.59,674.02,60.15,142.00,1,-1,-1,-1
101,17,1720.35,569.91,83.15,124.88,1,-1,-1,-1
101,37,1057.71,342.85,73.63,95.84,1,-1,-1,-1
101,49,538.96,412.49,55.50,109.19,1,-1,-1,-1
101,97,1113.11,418.59,40.29,107.77,1,-1,-1,-1
102,3,1245.92,519.33,60.45,115.99,1,-1,-1,-1
102,6,444.01,330.95,47.00,96.03,1,-1,-1,-1
102,7,623.44,485.14,59.45,125.06,1,-1,-1,-1
102,11,816.26,366.16,51.62,98.98,1,-1,-1,-1
102,13,1025.57,585.40,55.07,142.05,1,-1,-1,-1
102,15,1232.82,504.32,92.53,99.02,1,-1,-1,-1
102,16,1524.64,670.24,60.44,141.06,1,-1,-1,-1
102,17,1720.16,563.41,85.47,125.95,1,-1,-1,-1
102,37,1068.37,339.26,74.77,96.00,1,-1,-1,-1
102,49,548.44,408.30,52.97,108.04,1,-1,-1,-1
102,97,1152.39,422.27,32.50,91.53,1,-1,-1,-1
102,122,4.20,387.61,35.29,135.60,1,-1,-1,-1
103,3,1251.97,514.91,59.94,116.04,1,-1,-1,-1
103,6,446.80,329.58,47.86,96.06,1,-1,-1,-1
103,7,634.54,480.11,58.32,123.96,1,-1,-1,-1
103,11,819.70,364.74,52.31,98.99,1,-1,-1,-1
103,13,1038.66,581.15,58.13,140.94,1,-1,-1,-1
103,15,1237.95,498.94,93.95,99.99,1,-1,-1,-1
103,16,1534.65,665.94,62.07,140.93,1,-1,-1,-1
103,17,1720.15,555.93,86.85,127.07,1,-1,-1,-1
103,37,1081.76,335.02,74.42,96.07,1,-1,-1,-1
103,49,560.82,404.07,50.02,106.91,1,-1,-1,-1
103,122,9.12,398.17,32.97,124.07,1,-1,-1,-1
103,126,1123.52,407.04,47.14,116.97,1,-1,-1,-1
104,3,1258.20,509.96,58.82,115.08,1,-1,-1,-1
104,6,465.65,320.60,46.77,99.80,1,-1,-1,-1
104,7,658.73,471.21,56.12,122.01,1,-1,-1,-1
104,11,843.34,360.32,54.46,102.78,1,-1,-1,-1
104,13,1061.72,573.15,63.91,139.00,1,-1,-1,-1
104,15,1243.93,494.82,92.28,100.10,1,-1,-1,-1
104,16,1553.54,659.03,64.73,139.10,1,-1,-1,-1
104,17,1720.00,549.76,87.73,129.00,1,-1,-1,-1
104,37,1094.81,330.99,72.98,96.98,1,-1,-1,-1
104,49,582.24,394.34,45.24,104.04,1,-1,-1,-1
104,122,34.89,393.22,34.02,122.01,1,-1,-1,-1
104,126,1142.43,403.18,46.65,115.95,1,-1,-1,-1
104,128,1146.99,407.11,36.48,104.97,1,-1,-1,-1
104,129,204.79,707.07,93.42,142.11,1,-1,-1,-1
105,3,1263.19,505.88,57.86,114.93,1,-1,-1,-1
105,6,481.76,315.59,47.52,96.60,1,-1,-1,-1
105,7,661.31,469.46,55.01,121.87,1,-1,-1,-1
105,11,856.27,357.83,53.62,99.61,1,-1,-1,-1
105,13,1076.45,567.70,70.27,138.87,1,-1,-1,-1
105,15,1250.96,489.99,89.07,100.02,1,-1,-1,-1
105,16,1560.48,657.59,72.75,138.88,1,-1,-1,-1
105,17,1721.75,542.02,87.43,130.09,1,-1,-1,-1
105,37,1108.47,325.97,70.20,97.08,1,-1,-1,-1
105,49,591.51,392.42,47.22,103.81,1,-1,-1,-1
105,122,55.44,390.17,36.74,122.62,1,-1,-1,-1
105,126,1162.25,399.95,46.55,115.92,1,-1,-1,-1
105,128,1148.06,406.64,36.63,104.90,1,-1,-1,-1
105,129,230.18,706.49,87.69,133.39,1,-1,-1,-1
106,3,1269.09,501.98,56.82,114.98,1,-1,-1,-1
106,6,481.04,314.72,48.87,95.81,1,-1,-1,-1
106,7,676.53,466.14,53.97,121.06,1,-1,-1,-1
106,11,866.64,354.99,54.19,98.82,1,-1,-1,-1
106,13,1076.82,566.68,74.42,138.07,1,-1,-1,-1
106,15,1258.31,485.00,84.56,99.98,1,-1,-1,-1
106,16,1563.43,654.19,78.08,138.04,1,-1,-1,-1
106,17,1723.34,537.76,85.74,129.13,1,-1,-1,-1
106,37,1122.65,321.87,66.78,97.01,1,-1,-1,-1
106,49,593.49,390.99,48.86,103.06,1,-1,-1,-1
106,122,83.00,389.89,36.97,121.28,1,-1,-1,-1
106,126,1181.14,396.01,46.04,115.07,1,-1,-1,-1
106,128,1159.19,404.17,37.01,104.99,1,-1,-1,-1
106,129,231.34,707.01,86.52,131.60,1,-1,-1,-1
107,3,1275.16,497.09,55.64,115.02,1,-1,-1,-1
107,6,495.62,311.27,50.56,95.87,1,-1,-1,-1
107,7,693.63,461.20,53.40,120.98,1,-1,-1,-1
107,11,879.74,350.13,54.96,98.87,1,-1,-1,-1
107,13,1090.10,561.39,76.48,137.04,1,-1,-1,-1
107,15,1266.21,480.00,79.52,99.98,1,-1,-1,-1
107,16,1567.27,651.06,80.92,137.97,1,-1,-1,-1
107,17,1724.83,534.04,84.31,127.95,1,-1,-1,-1
107,37,1136.67,318.00,62.71,96.98,1,-1,-1,-1
107,49,605.51,387.29,52.11,101.11,1,-1,-1,-1
107,126,1200.79,392.00,45.32,114.02,1,-1,-1,-1
107,128,1172.20,401.11,37.27,104.08,1,-1,-1,-1
107,129,247.92,704.29,86.63,131.75,1,-1,-1,-1
108,3,1280.51,492.97,54.08,114.07,1,-1,-1,-1
108,6,513.39,308.08,51.91,95.07,1,-1,-1,-1
108,7,710.35,456.97,52.76,120.07,1,-1,-1,-1
108,11,894.07,345.94,55.59,98.07,1,-1,-1,-1
108,13,1115.61,553.22,76.22,135.05,1,-1,-1,-1
108,15,1274.81,475.96,74.28,100.94,1,-1,-1,-1
108,16,1574.39,647.08,81.48,137.07,1,-1,-1,-1
108,17,1726.01,530.12,82.94,126.93,1,-1,-1,-1
108,37,1151.17,314.06,58.53,96.99,1,-1,-1,-1
108,49,619.74,384.03,57.20,99.94,1,-1,-1,-1
108,126,1219.81,388.96,44.42,112.99,1,-1,-1,-1
108,128,1185.18,398.01,37.92,103.00,1,-1,-1,-1
108,129,282.87,699.15,86.86,132.07,1,-1,-1,-1
108,133,92.60,381.05,63.69,114.93,1,-1,-1,-1
109,3,1286.51,488.06,52.84,113.93,1,-1,-1,-1
109,6,530.56,304.05,53.50,94.97,1,-1,-1,-1
109,7,726.50,452.03,52.28,119.00,1,-1,-1,-1
109,11,909.15,341.97,56.66,97.97,1,-1,-1,-1
109,13,1126.08,550.59,76.23,134.87,1,-1,-1,-1
109,15,1283.32,471.09,68.40,101.08,1,-1,-1,-1
109,16,1581.73,643.00,80.50,136.00,1,-1,-1,-1
109,17,1727.16,526.06,81.61,125.97,1,-1,-1,-1
109,37,1165.80,310.03,54.34,97.00,1,-1,-1,-1
109,49,632.74,380.98,63.09,98.98,1,-1,-1,-1
109,126,1239.21,385.08,43.48,111.99,1,-1,-1,-1
109,128,1196.93,394.04,39.45,102.92,1,-1,-1,-1
109,129,292.26,697.67,86.91,132.11,1,-1,-1,-1
109,133,137.46,378.06,60.53,109.23,1,-1,-1,-1
110,3,1292.38,483.96,51.27,113.98,1,-1,-1,-1
110,6,547.20,300.92,55.03,95.00,1,-1,-1,-1
110,7,742.51,447.00,52.02,117.98,1,-1,-1,-1
110,11,923.86,337.07,57.49,98.00,1,-1,-1,-1
110,13,1143.74,546.15,74.78,134.05,1,-1,-1,-1
110,15,1291.44,466.03,62.21,101.02,1,-1,-1,-1
110,16,1590.29,638.99,78.43,134.98,1,-1,-1,-1
110,17,1728.36,522.02,80.28,125.00,1,-1,-1,-1
110,37,1181.85,305.07,50.15,97.95,1,-1,-1,-1
110,49,646.69,377.05,69.77,97.06,1,-1,-1,-1
110,126,1260.22,381.03,42.36,111.00,1,-1,-1,-1
110,128,1207.80,390.93,41.51,102.06,1,-1,-1,-1
110,129,327.49,693.19,86.90,132.04,1,-1,-1,-1
111,3,1297.66,479.05,49.76,114.02,1,-1,-1,-1
111,6,563.84,297.05,56.44,95.02,1,-1,-1,-1
111,7,759.78,442.93,52.27,116.99,1,-1,-1,-1
111,11,935.05,335.78,58.39,98.02,1,-1,-1,-1
111,13,1163.95,542.03,72.72,133.03,1,-1,-1,-1
111,15,1299.77,460.98,56.39,100.98,1,-1,-1,-1
111,16,1598.14,634.97,75.90,134.93,1,-1,-1,-1
111,17,1730.46,517.03,78.95,124.01,1,-1,-1,-1
111,37,1192.27,302.81,47.16,98.08,1,-1,-1,-1
111,49,654.51,373.94,73.00,95.94,1,-1,-1,-1
111,126,1275.80,380.77,41.11,110.00,1,-1,-1,-1
111,128,1218.75,387.99,44.38,101.96,1,-1,-1,-1
111,129,330.20,692.73,86.91,131.99,1,-1,-1,-1
112,3,1303.89,474.92,48.06,113.07,1,-1,-1,-1
112,6,579.65,293.94,57.73,95.01,1,-1,-1,-1
112,7,775.80,438.04,52.56,116.00,1,-1,-1,-1
112,11,947.65,335.02,59.33,98.01,1,-1,-1,-1
112,13,1184.28,537.03,69.62,131.05,1,-1,-1,-1
112,15,1307.67,456.91,50.65,100.99,1,-1,-1,-1
112,16,1607.26,630.96,72.34,134.07,1,-1,-1,-1
112,17,1732.02,512.90,78.00,123.00,1,-1,-1,-1
112,37,1202.16,301.00,45.46,98.02,1,-1,-1,-1
112,49,662.50,370.97,72.83,94.99,1,-1,-1,-1
112,126,1291.49,380.08,39.78,109.00,1,-1,-1,-1
112,128,1230.19,385.00,47.47,101.06,1,-1,-1,-1
112,129,354.19,691.09,84.48,131.99,1,-1,-1,-1
112,139,14.24,452.10,28.10,115.00,1,-1,-1,-1
113,3,1312.96,468.12,46.75,112.93,1,-1,-1,-1
113,6,604.90,289.06,58.92,95.00,1,-1,-1,-1
113,7,799.12,431.08,52.85,115.00,1,-1,-1,-1
113,11,965.46,334.06,60.32,98.00,1,-1,-1,-1
113,13,1213.54,530.06,66.06,129.92,1,-1,-1,-1
113,15,1318.83,449.20,44.96,101.94,1,-1,-1,-1
113,16,1620.03,625.08,67.60,133.02,1,-1,-1,-1
113,17,1734.20,507.07,76.64,121.05,1,-1,-1,-1
113,37,1216.66,298.09,44.88,97.98,1,-1,-1,-1
113,49,679.21,366.08,68.31,93.07,1,-1,-1,-1
113,126,1315.21,378.11,38.45,108.00,1,-1,-1,-1
113,128,1247.31,381.03,50.77,100.00,1,-1,-1,-1
113,129,397.81,686.20,77.86,132.00,1,-1,-1,-1
113,139,4.94,454.46,28.12,115.00,1,-1,-1,-1
114,3,1316.91,466.64,45.92,112.98,1,-1,-1,-1
114,6,613.99,286.81,59.32,95.00,1,-1,-1,-1
114,7,808.24,429.63,53.40,114.95,1,-1,-1,-1
114,11,973.12,332.09,60.25,97.05,1,-1,-1,-1
114,13,1224.54,527.67,63.38,128.98,1,-1,-1,-1
114,15,1324.66,447.55,40.41,101.14,1,-1,-1,-1
114,16,1625.07,622.76,63.84,132.93,1,-1,-1,-1
114,17,1733.13,504.78,76.10,120.88,1,-1,-1,-1
114,37,1222.65,296.90,44.83,97.99,1,-1,-1,-1
114,49,687.41,364.77,65.08,92.89,1,-1,-1,-1
114,126,1325.37,376.94,38.03,107.95,1,-1,-1,-1
114,128,1250.71,378.87,53.46,99.93,1,-1,-1,-1
114,129,421.74,683.80,72.00,132.00,1,-1,-1,-1
115,3,1322.63,464.15,45.41,113.02,1,-1,-1,-1
115,6,629.42,285.01,59.07,94.05,1,-1,-1,-1
115,7,823.36,426.22,53.23,114.07,1,-1,-1,-1
115,11,984.81,328.11,59.71,95.98,1,-1,-1,-1
115,13,1240.48,524.15,60.99,128.02,1,-1,-1,-1
115,15,1332.03,444.18,37.58,99.05,1,-1,-1,-1
115,16,1631.34,620.09,59.98,132.06,1,-1,-1,-1
115,17,1730.47,501.15,75.14,121.00,1,-1,-1,-1
115,37,1233.65,294.12,44.92,97.05,1,-1,-1,-1
115,49,700.51,362.14,61.31,92.06,1,-1,-1,-1
115,126,1340.88,375.04,38.29,107.07,1,-1,-1,-1
115,128,1257.89,377.02,54.46,99.06,1,-1,-1,-1
115,129,427.84,682.93,67.58,132.00,1,-1,-1,-1
115,144,230.19,366.11,60.77,100.97,1,-1,-1,-1
115,146,73.62,437.89,72.61,112.98,1,-1,-1,-1
116,3,1328.96,461.14,44.92,112.07,1,-1,-1,-1
116,6,646.60,282.14,58.34,92.98,1,-1,-1,-1
116,7,839.78,422.13,53.06,113.01,1,-1,-1,-1
116,11,998.82,324.90,58.92,94.97,1,-1,-1,-1
116,13,1258.23,521.06,58.87,127.01,1,-1,-1,-1
116,15,1338.80,441.07,36.32,97.89,1,-1,-1,-1
116,16,1638.82,617.10,55.99,131.01,1,-1,-1,-1
116,17,1729.45,498.03,73.67,120.11,1,-1,-1,-1
116,37,1244.95,291.97,45.97,96.93,1,-1,-1,-1
116,49,714.25,359.08,57.48,91.97,1,-1,-1,-1
116,126,1356.43,372.06,38.92,106.01,1,-1,-1,-1
116,128,1266.26,375.06,54.94,98.96,1,-1,-1,-1
116,129,447.14,681.15,64.79,128.22,1,-1,-1,-1
116,144,249.25,364.04,60.11,99.95,1,-1,-1,-1
116,146,92.60,434.16,73.24,114.03,1,-1,-1,-1
117,3,1335.37,458.02,45.28,111.93,1,-1,-1,-1
117,6,666.54,279.02,57.74,92.92,1,-1,-1,-1
117,7,855.80,418.94,52.61,111.98,1,-1,-1,-1
117,11,1013.11,321.00,57.92,93.99,1,-1,-1,-1
117,13,1275.08,517.08,56.99,126.00,1,-1,-1,-1
117,15,1345.39,438.02,36.26,96.02,1,-1,-1,-1
117,16,1645.83,614.02,52.39,129.98,1,-1,-1,-1
117,17,1727.73,494.06,72.56,119.96,1,-1,-1,-1
117,37,1255.69,289.04,46.88,96.04,1,-1,-1,-1
117,49,728.23,356.93,53.70,92.01,1,-1,-1,-1
117,126,1372.87,369.92,40.23,104.98,1,-1,-1,-1
117,128,1274.97,372.09,54.07,98.06,1,-1,-1,-1
117,129,471.91,678.09,65.07,123.94,1,-1,-1,-1
117,144,272.08,362.02,59.44,98.97,1,-1,-1,-1
117,146,117.73,428.16,73.78,115.03,1,-1,-1,-1
118,3,1341.17,454.03,45.76,111.98,1,-1,-1,-1
118,6,679.04,275.03,56.12,92.06,1,-1,-1,-1
118,7,872.82,415.03,52.30,110.99,1,-1,-1,-1
118,11,1026.24,317.94,56.78,93.00,1,-1,-1,-1
118,13,1292.33,512.98,55.34,125.00,1,-1,-1,-1
118,15,1351.11,434.99,36.86,94.00,1,-1,-1,-1
118,16,1652.42,610.97,49.16,128.99,1,-1,-1,-1
118,17,1725.17,487.15,70.75,119.99,1,-1,-1,-1
118,37,1266.12,286.94,47.84,95.00,1,-1,-1,-1
118,49,741.93,354.04,49.29,91.08,1,-1,-1,-1
118,126,1389.03,367.98,42.04,103.99,1,-1,-1,-1
118,128,1283.64,369.93,52.76,97.95,1,-1,-1,-1
118,129,485.22,672.09,69.01,129.42,1,-1,-1,-1
118,144,293.18,356.22,58.11,97.05,1,-1,-1,-1
118,146,143.36,421.93,71.55,112.24,1,-1,-1,-1
119,3,1346.89,450.90,46.25,112.02,1,-1,-1,-1
119,6,683.19,274.75,54.38,91.01,1,-1,-1,-1
119,7,891.58,410.99,51.74,110.00,1,-1,-1,-1
119,11,1042.08,313.11,55.53,92.00,1,-1,-1,-1
119,13,1308.63,509.91,53.89,124.00,1,-1,-1,-1
119,15,1356.72,431.04,38.51,92.94,1,-1,-1,-1
119,16,1659.82,607.98,46.27,128.00,1,-1,-1,-1
119,17,1718.48,485.58,69.44,119.07,1,-1,-1,-1
119,37,1278.31,284.05,49.13,94.93,1,-1,-1,-1
119,49,755.72,351.00,45.52,90.94,1,-1,-1,-1
119,126,1406.82,365.07,44.23,103.00,1,-1,-1,-1
119,128,1293.99,367.03,50.87,97.05,1,-1,-1,-1
119,129,506.09,671.44,71.03,131.52,1,-1,-1,-1
119,144,316.06,353.73,57.77,96.89,1,-1,-1,-1
119,146,162.63,420.67,70.56,111.79,1,-1,-1,-1
120,3,1353.75,447.98,46.46,111.07,1,-1,-1,-1
120,6,681.09,275.41,53.48,89.73,1,-1,-1,-1
120,7,904.13,407.93,51.60,109.95,1,-1,-1,-1
120,11,1049.91,313.67,54.23,91.00,1,-1,-1,-1
120,13,1325.68,506.05,52.61,123.00,1,-1,-1,-1
120,15,1362.03,427.92,40.08,91.06,1,-1,-1,-1
120,16,1666.29,605.00,43.66,127.00,1,-1,-1,-1
120,17,1718.42,483.09,69.22,118.94,1,-1,-1,-1
120,37,1286.31,281.94,50.04,94.06,1,-1,-1,-1
120,49,768.25,347.98,41.70,90.99,1,-1,-1,-1
120,126,1414.99,362.94,46.31,102.00,1,-1,-1,-1
120,128,1303.40,364.94,48.49,96.00,1,-1,-1,-1
120,129,524.82,670.10,72.78,134.14,1,-1,-1,-1
120,144,329.92,351.94,56.41,95.12,1,-1,-1,-1
120,146,181.29,418.16,68.37,110.04,1,-1,-1,-1
121,3,1359.92,445.01,47.31,110.93,1,-1,-1,-1
121,7,917.44,405.00,50.89,109.07,1,-1,-1,-1
121,11,1063.78,315.98,52.54,90.00,1,-1,-1,-1
121,13,1343.08,502.01,51.83,122.00,1,-1,-1,-1
121,15,1367.37,424.98,42.27,89.96,1,-1,-1,-1
121,16,1677.50,599.16,40.58,126.00,1,-1,-1,-1
121,17,1718.29,479.16,69.61,118.99,1,-1,-1,-1
121,37,1295.50,279.98,50.81,93.01,1,-1,-1,-1
121,49,791.75,343.09,37.21,90.07,1,-1,-1,-1
121,126,1431.85,359.08,48.98,101.00,1,-1,-1,-1
121,128,1319.91,361.09,45.48,94.98,1,-1,-1,-1
121,129,550.34,668.14,74.53,137.95,1,-1,-1,-1
121,144,355.60,348.16,54.19,92.07,1,-1,-1,-1
121,146,206.94,413.21,65.05,108.00,1,-1,-1,-1
122,3,1365.52,442.01,48.08,110.98,1,-1,-1,-1
122,7,932.64,401.07,50.30,108.01,1,-1,-1,-1
122,11,1067.09,315.31,50.95,89.00,1,-1,-1,-1
122,13,1359.08,497.98,51.07,121.00,1,-1,-1,-1
122,15,1372.51,422.01,44.04,88.05,1,-1,-1,-1
122,16,1679.23,597.68,38.75,125.95,1,-1,-1,-1
122,17,1718.44,475.00,70.36,119.02,1,-1,-1,-1
122,37,1304.05,278.01,51.84,92.93,1,-1,-1,-1
122,49,819.30,337.29,32.87,88.94,1,-1,-1,-1
122,126,1434.17,357.82,51.31,100.95,1,-1,-1,-1
122,128,1323.48,359.82,43.72,94.94,1,-1,-1,-1
122,129,552.43,664.14,71.91,135.44,1,-1,-1,-1
122,144,376.89,345.91,56.56,92.76,1,-1,-1,-1
