155,15,954.19,328.07,21.64,52.07,1,-1,-1,-1
155,16,954.90,265.00,13.19,36.00,1,-1,-1,-1
155,17,1151.83,282.99,16.37,42.00,1,-1,-1,-1
155,18,1251.99,364.99,21.98,63.00,1,-1,-1,-1
155,19,1532.58,334.06,20.94,54.00,1,-1,-1,-1
155,20,1699.01,439.99,33.96,79.00,1,-1,-1,-1
155,21,1541.30,598.01,39.45,105.95,1,-1,-1,-1
155,22,915.98,740.99,60.12,134.99,1,-1,-1,-1
155,23,569.27,264.99,10.33,34.00,1,-1,-1,-1
156,1,953.19,419.02,10.62,10.00,1,-1,-1,-1
156,2,933.21,420.00,28.39,76.00,1,-1,-1,-1
156,3,522.39,309.98,14.11,48.00,1,-1,-1,-1
156,4,692.53,344.06,20.98,62.01,1,-1,-1,-1
156,5,632.82,415.00,34.31,75.95,1,-1,-1,-1
156,6,365.06,417.00,25.02,69.05,1,-1,-1,-1
156,7,360.56,354.00,24.96,59.00,1,-1,-1,-1
156,8,37.49,521.02,38.17,91.00,1,-1,-1,-1
156,9,692.31,516.07,37.37,92.00,1,-1,-1,-1
156,10,809.90,325.98,30.26,57.99,1,-1,-1,-1
156,11,943.82,317.99,17.26,48.98,1,-1,-1,-1
156,12,940.22,429.99,27.70,74.93,1,-1,-1,-1
156,13,1042.72,460.00,40.61,86.00,1,-1,-1,-1
156,14,920.49,371.00,38.98,61.00,1,-1,-1,-1
156,15,953.80,328.01,21.41,51.94,1,-1,-1,-1
156,16,954.93,265.00,13.13,36.00,1,-1,-1,-1
156,17,1150.91,283.00,16.31,42.00,1,-1,-1,-1
156,18,1252.03,365.00,21.98,63.00,1,-1,-1,-1
156,19,1533.48,334.01,21.07,54.00,1,-1,-1,-1
156,20,1698.71,440.00,33.63,79.00,1,-1,-1,-1
156,21,1542.54,598.92,38.02,106.99,1,-1,-1,-1
156,22,916.04,741.00,59.89,135.02,1,-1,-1,-1
156,23,569.43,265.00,10.28,34.00,1,-1,-1,-1
157,1,953.17,419.01,10.64,10.00,1,-1,-1,-1
157,2,933.19,420.00,28.67,76.00,1,-1,-1,-1
157,3,522.48,310.93,14.12,48.00,1,-1,-1,-1
157,4,693.56,343.93,19.91,62.00,1,-1,-1,-1
157,5,632.82,415.00,34.43,75.05,1,-1,-1,-1
157,6,363.97,417.00,25.08,68.00,1,-1,-1,-1
157,7,360.70,354.00,24.62,59.00,1,-1,-1,-1
157,8,34.54,521.93,40.00,91.00,1,-1,-1,-1
157,9,692.33,516.02,37.34,92.00,1,-1,-1,-1
157,10,808.70,325.99,30.54,57.07,1,-1,-1,-1
157,11,943.07,318.02,16.99,49.00,1,-1,-1,-1
157,12,939.26,430.00,28.30,74.99,1,-1,-1,-1
157,13,1036.78,460.00,45.49,86.00,1,-1,-1,-1
157,14,921.48,371.01,40.81,61.00,1,-1,-1,-1
157,15,953.92,327.99,21.06,51.04,1,-1,-1,-1
157,16,954.96,265.01,13.08,36.00,1,-1,-1,-1
157,17,1150.80,283.01,16.25,42.00,1,-1,-1,-1
157,18,1252.02,365.01,21.98,63.00,1,-1,-1,-1
157,19,1534.38,333.99,21.21,54.00,1,-1,-1,-1
157,20,1698.78,440.01,33.37,79.00,1,-1,-1,-1
157,21,1544.44,599.07,36.04,107.08,1,-1,-1,-1
157,22,916.12,741.01,59.76,135.01,1,-1,-1,-1
157,23,569.37,265.01,10.28,34.00,1,-1,-1,-1
158,1,953.15,419.00,10.69,10.00,1,-1,-1,-1
158,2,933.08,420.00,28.88,76.00,1,-1,-1,-1
158,3,522.69,311.07,14.55,48.00,1,-1,-1,-1
158,4,693.91,343.98,19.23,62.00,1,-1,-1,-1
158,5,631.41,415.00,34.34,74.95,1,-1,-1,-1
158,6,362.45,417.00,25.11,67.93,1,-1,-1,-1
158,7,361.46,354.00,23.99,59.00,1,-1,-1,-1
158,8,32.68,522.06,41.45,91.00,1,-1,-1,-1
158,9,692.36,515.98,37.27,92.00,1,-1,-1,-1
158,10,807.80,326.94,31.33,56.95,1,-1,-1,-1
158,11,942.55,316.12,17.79,53.72,1,-1,-1,-1
158,12,938.14,430.94,28.74,75.02,1,-1,-1,-1
158,13,1032.17,460.00,48.55,86.00,1,-1,-1,-1
158,14,923.63,371.94,38.86,60.06,1,-1,-1,-1
158,15,954.09,327.99,20.79,50.00,1,-1,-1,-1
158,16,954.03,265.00,13.03,36.00,1,-1,-1,-1
158,17,1150.89,283.00,16.19,42.00,1,-1,-1,-1
158,18,1252.01,365.00,21.98,63.00,1,-1,-1,-1
158,19,1534.66,333.99,21.70,54.00,1,-1,-1,-1
158,20,1698.90,440.00,33.18,79.00,1,-1,-1,-1
158,21,1545.24,599.01,34.59,107.00,1,-1,-1,-1
158,22,914.78,741.00,59.60,135.95,1,-1,-1,-1
158,23,569.61,265.00,10.69,34.00,1,-1,-1,-1
159,1,953.12,418.99,10.74,10.00,1,-1,-1,-1
159,2,932.98,419.99,29.03,76.00,1,-1,-1,-1
159,3,522.84,311.01,15.29,48.00,1,-1,-1,-1
159,4,694.12,344.01,18.72,61.05,1,-1,-1,-1
159,5,630.97,415.00,33.87,75.00,1,-1,-1,-1
159,6,360.92,417.00,25.11,68.95,1,-1,-1,-1
159,7,361.48,354.00,23.13,59.00,1,-1,-1,-1
159,8,31.19,522.01,42.57,91.00,1,-1,-1,-1
159,9,692.41,515.04,37.16,92.00,1,-1,-1,-1
159,10,805.63,327.07,31.92,56.99,1,-1,-1,-1
159,11,942.86,315.78,17.25,53.61,1,-1,-1,-1
159,12,937.10,431.07,28.82,74.07,1,-1,-1,-1
159,13,1027.84,459.99,49.40,86.00,1,-1,-1,-1
159,14,924.55,372.06,38.00,59.93,1,-1,-1,-1
159,15,952.99,327.99,21.13,50.88,1,-1,-1,-1
159,16,952.98,264.99,12.99,36.00,1,-1,-1,-1
159,17,1150.00,282.99,16.13,42.00,1,-1,-1,-1
159,18,1252.00,364.99,21.98,63.00,1,-1,-1,-1
159,19,1533.51,333.99,22.12,54.00,1,-1,-1,-1
159,20,1698.99,439.99,33.03,79.00,1,-1,-1,-1
159,21,1545.96,598.98,34.01,106.97,1,-1,-1,-1
159,22,912.46,741.94,59.15,137.01,1,-1,-1,-1
159,23,568.55,265.00,11.04,34.00,1,-1,-1,-1
160,1,953.45,419.05,10.68,10.00,1,-1,-1,-1
160,2,932.00,420.00,29.14,76.00,1,-1,-1,-1
160,3,521.95,310.99,16.26,48.00,1,-1,-1,-1
160,4,694.16,344.02,18.67,60.93,1,-1,-1,-1
160,5,631.24,415.00,33.42,75.02,1,-1,-1,-1
160,6,360.01,417.00,24.93,69.11,1,-1,-1,-1
160,7,362.41,354.00,22.10,59.00,1,-1,-1,-1
160,8,28.89,521.99,43.41,91.00,1,-1,-1,-1
160,9,692.50,514.93,37.03,92.00,1,-1,-1,-1
160,10,804.78,327.96,32.30,56.07,1,-1,-1,-1
160,11,942.33,316.90,16.52,52.09,1,-1,-1,-1
160,12,935.32,431.02,29.45,73.93,1,-1,-1,-1
160,13,1023.34,460.00,48.45,86.00,1,-1,-1,-1
160,14,924.50,372.02,38.05,59.99,1,-1,-1,-1
160,15,951.91,328.01,21.20,51.09,1,-1,-1,-1
160,16,951.46,265.00,13.11,35.06,1,-1,-1,-1
160,17,1148.98,282.06,16.07,42.00,1,-1,-1,-1
160,18,1251.08,365.00,21.99,63.00,1,-1,-1,-1
160,19,1532.53,334.01,22.83,54.00,1,-1,-1,-1
160,20,1699.05,440.01,32.94,79.00,1,-1,-1,-1
160,21,1545.50,598.99,34.10,106.98,1,-1,-1,-1
160,22,909.02,743.02,58.04,138.03,1,-1,-1,-1
160,23,568.27,265.00,11.35,34.00,1,-1,-1,-1
161,2,932.11,420.00,29.56,76.00,1,-1,-1,-1
161,3,522.02,310.99,17.76,48.00,1,-1,-1,-1
161,4,694.07,344.01,18.84,60.99,1,-1,-1,-1
161,5,631.23,415.00,32.63,75.01,1,-1,-1,-1
161,6,357.88,417.00,24.40,69.03,1,-1,-1,-1
161,7,362.56,354.00,20.96,59.00,1,-1,-1,-1
161,8,26.50,521.04,43.99,91.00,1,-1,-1,-1
161,9,691.61,514.05,36.89,92.00,1,-1,-1,-1
161,10,803.90,329.00,33.17,55.94,1,-1,-1,-1
161,11,941.43,317.09,16.13,50.89,1,-1,-1,-1
161,12,933.97,430.99,29.96,73.98,1,-1,-1,-1
161,13,1020.06,460.00,45.74,86.00,1,-1,-1,-1
161,14,924.93,372.93,37.99,59.07,1,-1,-1,-1
161,15,950.88,328.01,21.16,51.05,1,-1,-1,-1
161,16,948.34,265.95,13.42,34.94,1,-1,-1,-1
161,17,1147.96,281.93,16.02,42.00,1,-1,-1,-1
161,18,1250.93,365.01,21.99,63.00,1,-1,-1,-1
161,19,1532.23,334.01,23.38,54.00,1,-1,-1,-1
161,20,1698.12,440.01,32.87,79.00,1,-1,-1,-1
161,21,1545.57,599.95,34.72,107.00,1,-1,-1,-1
161,22,906.81,743.09,57.03,139.96,1,-1,-1,-1
161,23,567.52,265.00,11.97,34.00,1,-1,-1,-1
162,2,932.07,420.00,29.88,76.00,1,-1,-1,-1
162,3,520.92,311.00,19.29,48.00,1,-1,-1,-1
162,4,693.93,344.00,19.11,61.02,1,-1,-1,-1
162,5,631.20,415.00,31.61,75.00,1,-1,-1,-1
162,6,356.48,416.05,23.90,69.93,1,-1,-1,-1
162,7,363.56,354.00,19.75,59.00,1,-1,-1,-1
162,8,24.27,520.93,44.37,91.00,1,-1,-1,-1
162,9,691.54,513.94,36.74,92.00,1,-1,-1,-1
162,10,801.86,330.01,33.46,55.04,1,-1,-1,-1
162,11,940.48,317.03,15.97,49.92,1,-1,-1,-1
162,12,932.82,430.98,30.31,74.02,1,-1,-1,-1
162,13,1016.97,459.05,42.02,86.00,1,-1,-1,-1
162,14,925.45,373.05,38.98,58.95,1,-1,-1,-1
162,15,949.78,328.00,21.37,51.94,1,-1,-1,-1
162,16,946.15,266.07,13.49,34.04,1,-1,-1,-1
162,17,1147.92,281.98,15.98,42.00,1,-1,-1,-1
162,18,1250.98,364.99,21.99,63.00,1,-1,-1,-1
162,19,1531.43,333.99,24.17,54.00,1,-1,-1,-1
162,20,1697.99,439.99,32.84,79.00,1,-1,-1,-1
162,21,1545.62,600.06,35.71,107.00,1,-1,-1,-1
162,22,905.13,743.93,55.63,141.08,1,-1,-1,-1
162,23,567.23,265.00,12.46,34.00,1,-1,-1,-1
163,2,931.97,419.99,30.10,76.00,1,-1,-1,-1
163,3,519.89,311.00,21.17,48.00,1,-1,-1,-1
163,4,693.87,343.99,19.25,60.07,1,-1,-1,-1
163,5,630.98,415.00,30.07,75.00,1,-1,-1,-1
163,6,354.53,415.92,22.99,70.06,1,-1,-1,-1
163,7,363.50,354.00,18.15,59.00,1,-1,-1,-1
163,8,22.19,520.98,44.57,91.00,1,-1,-1,-1
163,9,690.74,513.99,36.59,92.00,1,-1,-1,-1
163,10,799.81,331.00,34.29,54.95,1,-1,-1,-1
163,11,939.59,317.93,15.77,48.04,1,-1,-1,-1
163,12,931.21,431.94,30.64,73.07,1,-1,-1,-1
163,13,1012.66,458.92,36.87,86.00,1,-1,-1,-1
163,14,925.96,373.01,40.11,58.04,1,-1,-1,-1
163,15,948.73,327.05,21.53,53.00,1,-1,-1,-1
163,16,944.38,266.96,14.12,33.95,1,-1,-1,-1
163,17,1146.15,282.01,15.95,42.00,1,-1,-1,-1
163,18,1251.01,364.99,21.99,63.00,1,-1,-1,-1
163,19,1530.45,333.99,25.12,54.00,1,-1,-1,-1
163,20,1698.06,439.99,32.83,79.00,1,-1,-1,-1
163,21,1544.58,600.01,36.98,107.00,1,-1,-1,-1
163,22,901.16,744.98,54.01,142.96,1,-1,-1,-1
163,23,566.13,264.99,12.84,34.00,1,-1,-1,-1
164,2,930.93,420.01,30.25,76.00,1,-1,-1,-1
164,3,519.18,310.06,22.59,48.00,1,-1,-1,-1
164,4,693.67,344.00,19.66,59.94,1,-1,-1,-1
164,5,630.55,414.06,28.86,75.00,1,-1,-1,-1
164,6,353.76,415.99,22.29,70.01,1,-1,-1,-1
164,7,363.95,354.00,16.97,59.00,1,-1,-1,-1
164,8,20.83,521.02,44.27,91.00,1,-1,-1,-1
164,9,690.71,513.08,36.45,92.00,1,-1,-1,-1
164,10,799.43,331.06,34.90,55.00,1,-1,-1,-1
164,11,938.46,317.10,16.07,47.90,1,-1,-1,-1
164,12,928.97,432.08,31.10,72.93,1,-1,-1,-1
164,13,1011.74,459.94,32.93,85.06,1,-1,-1,-1
164,14,924.17,372.99,40.95,57.95,1,-1,-1,-1
164,15,946.88,326.93,21.34,53.09,1,-1,-1,-1
164,16,941.28,267.06,14.64,34.00,1,-1,-1,-1
164,17,1145.38,282.02,16.06,41.06,1,-1,-1,-1
164,18,1250.07,365.01,21.99,63.00,1,-1,-1,-1
164,19,1529.10,334.01,25.84,54.00,1,-1,-1,-1
164,20,1697.15,440.01,32.83,79.00,1,-1,-1,-1
164,21,1543.93,599.99,38.06,107.00,1,-1,-1,-1
164,22,900.57,745.08,52.35,143.11,1,-1,-1,-1
164,23,564.92,265.00,13.13,34.00,1,-1,-1,-1
165,2,929.82,420.01,30.33,76.00,1,-1,-1,-1
165,3,516.82,309.94,23.60,48.00,1,-1,-1,-1
165,4,692.22,344.01,19.74,59.98,1,-1,-1,-1
165,5,630.01,413.94,27.95,75.00,1,-1,-1,-1
165,6,351.22,416.03,21.81,69.98,1,-1,-1,-1
165,7,362.52,354.01,16.16,59.00,1,-1,-1,-1
165,8,18.20,521.03,42.87,91.00,1,-1,-1,-1
165,9,688.49,512.95,35.37,91.06,1,-1,-1,-1
165,10,797.52,330.99,35.24,55.02,1,-1,-1,-1
165,11,936.36,316.94,16.41,48.01,1,-1,-1,-1
165,12,924.87,432.02,31.46,72.98,1,-1,-1,-1
165,13,1008.89,460.09,31.42,83.98,1,-1,-1,-1
165,14,922.35,373.00,41.25,58.00,1,-1,-1,-1
165,15,943.98,326.99,21.14,53.00,1,-1,-1,-1
165,16,939.37,267.01,15.12,33.08,1,-1,-1,-1
165,17,1143.37,282.01,16.38,40.93,1,-1,-1,-1
165,18,1247.11,365.01,22.00,63.00,1,-1,-1,-1
165,19,1527.82,334.01,26.35,54.00,1,-1,-1,-1
165,20,1695.14,440.01,32.85,79.00,1,-1,-1,-1
165,21,1541.61,599.99,38.97,107.00,1,-1,-1,-1
165,22,898.01,746.89,51.27,142.04,1,-1,-1,-1
165,23,562.87,265.01,13.33,34.00,1,-1,-1,-1
166,2,928.79,420.00,30.37,76.00,1,-1,-1,-1
166,3,514.34,309.98,24.28,48.00,1,-1,-1,-1
166,4,691.03,344.00,19.86,60.02,1,-1,-1,-1
166,5,629.36,413.04,27.30,75.00,1,-1,-1,-1
166,6,348.34,416.01,21.34,69.04,1,-1,-1,-1
166,7,360.67,354.00,15.64,59.00,1,-1,-1,-1
166,8,16.92,521.00,40.98,91.00,1,-1,-1,-1
166,9,685.96,512.98,34.04,90.93,1,-1,-1,-1
166,10,796.30,330.97,35.36,55.01,1,-1,-1,-1
166,11,933.12,316.97,16.87,48.99,1,-1,-1,-1
166,12,920.91,431.98,32.03,73.02,1,-1,-1,-1
166,13,1003.29,460.97,31.76,83.92,1,-1,-1,-1
166,14,919.70,372.99,40.64,58.02,1,-1,-1,-1
166,15,941.91,327.02,21.01,52.97,1,-1,-1,-1
166,16,936.22,267.93,15.71,32.95,1,-1,-1,-1
166,17,1141.16,282.00,16.69,40.99,1,-1,-1,-1
166,18,1244.60,365.00,21.64,63.00,1,-1,-1,-1
166,19,1525.70,334.00,26.69,54.00,1,-1,-1,-1
166,20,1692.09,440.00,32.87,79.00,1,-1,-1,-1
166,21,1540.07,600.94,39.71,107.00,1,-1,-1,-1
166,22,894.16,748.05,50.85,141.88,1,-1,-1,-1
166,23,560.75,265.00,13.46,34.00,1,-1,-1,-1
167,2,927.80,419.99,30.37,76.00,1,-1,-1,-1
167,3,512.09,310.00,24.69,48.00,1,-1,-1,-1
167,4,689.67,343.98,19.63,60.01,1,-1,-1,-1
167,5,627.62,412.93,26.86,75.00,1,-1,-1,-1
167,6,346.28,416.93,21.24,68.93,1,-1,-1,-1
167,7,359.71,353.98,15.35,59.00,1,-1,-1,-1
167,8,14.86,521.92,38.37,91.00,1,-1,-1,-1
167,9,684.99,513.00,32.69,90.99,1,-1,-1,-1
167,10,794.36,330.97,35.34,55.00,1,-1,-1,-1
167,11,930.88,316.05,17.01,49.11,1,-1,-1,-1
167,12,917.18,432.92,32.50,72.07,1,-1,-1,-1
167,13,998.17,461.04,33.46,83.06,1,-1,-1,-1
167,14,918.21,372.99,39.33,58.01,1,-1,-1,-1
167,15,939.06,327.00,20.93,52.98,1,-1,-1,-1
167,16,934.28,268.05,16.26,32.04,1,-1,-1,-1
167,17,1138.07,281.99,16.91,41.02,1,-1,-1,-1
167,18,1241.78,364.99,21.36,63.00,1,-1,-1,-1
167,19,1524.47,333.99,26.89,54.00,1,-1,-1,-1
167,20,1690.05,439.05,32.66,78.06,1,-1,-1,-1
167,21,1538.93,601.06,40.07,106.06,1,-1,-1,-1
167,22,890.18,749.02,50.56,141.02,1,-1,-1,-1
167,23,558.70,264.98,13.53,34.00,1,-1,-1,-1
168,2,926.83,420.01,30.35,76.00,1,-1,-1,-1
168,3,510.98,310.02,24.89,48.00,1,-1,-1,-1
168,4,688.72,343.06,19.48,60.00,1,-1,-1,-1
168,5,626.63,412.06,26.59,75.00,1,-1,-1,-1
168,6,343.41,417.08,21.28,68.99,1,-1,-1,-1
168,7,357.92,354.01,15.26,59.00,1,-1,-1,-1
168,8,13.17,522.08,35.60,91.00,1,-1,-1,-1
168,9,683.11,513.02,30.94,91.02,1,-1,-1,-1
168,10,793.32,330.06,35.22,55.00,1,-1,-1,-1
168,11,928.94,315.94,17.07,49.02,1,-1,-1,-1
168,12,912.99,433.07,33.07,71.93,1,-1,-1,-1
168,13,991.55,461.95,35.99,82.01,1,-1,-1,-1
168,14,916.47,373.95,37.11,57.06,1,-1,-1,-1
168,15,936.06,327.01,20.88,53.00,1,-1,-1,-1
168,16,932.06,268.96,16.93,31.95,1,-1,-1,-1
168,17,1136.17,282.00,17.42,41.01,1,-1,-1,-1
168,18,1239.01,364.06,20.95,62.06,1,-1,-1,-1
168,19,1522.55,334.00,26.98,54.00,1,-1,-1,-1
168,20,1687.45,438.93,33.11,77.93,1,-1,-1,-1
168,21,1537.44,601.02,40.19,105.93,1,-1,-1,-1
168,22,887.35,750.95,51.07,140.95,1,-1,-1,-1
168,23,556.42,265.00,13.20,34.00,1,-1,-1,-1
169,2,924.91,419.07,30.31,76.00,1,-1,-1,-1
169,3,507.24,310.02,24.91,48.00,1,-1,-1,-1
169,4,686.67,342.95,18.84,59.05,1,-1,-1,-1
169,5,624.81,411.02,26.48,75.00,1,-1,-1,-1
169,6,337.60,417.03,21.18,68.08,1,-1,-1,-1
169,7,354.93,354.96,15.30,59.00,1,-1,-1,-1
169,8,9.68,522.04,31.89,91.94,1,-1,-1,-1
169,9,679.85,512.08,28.52,91.01,1,-1,-1,-1
169,10,790.59,329.95,35.04,55.00,1,-1,-1,-1
169,11,924.03,315.06,17.32,49.92,1,-1,-1,-1
169,12,906.50,433.03,34.23,71.98,1,-1,-1,-1
169,13,980.67,463.01,40.02,80.04,1,-1,-1,-1
169,14,913.25,374.08,34.67,56.93,1,-1,-1,-1
169,15,931.06,327.96,21.08,53.95,1,-1,-1,-1
169,16,927.42,269.07,17.49,31.05,1,-1,-1,-1
169,17,1132.24,282.02,17.80,41.00,1,-1,-1,-1
169,18,1235.13,363.95,20.85,61.93,1,-1,-1,-1
169,19,1520.51,334.01,26.99,54.00,1,-1,-1,-1
169,20,1682.51,439.00,33.28,77.04,1,-1,-1,-1
169,21,1534.55,601.00,40.08,105.04,1,-1,-1,-1
169,22,879.89,753.02,51.80,140.06,1,-1,-1,-1
169,23,553.58,265.02,12.91,34.00,1,-1,-1,-1
170,2,923.80,418.93,30.25,76.00,1,-1,-1,-1
170,3,506.86,310.00,24.81,48.00,1,-1,-1,-1
170,4,685.93,342.98,18.92,58.93,1,-1,-1,-1
170,5,623.71,410.92,26.48,75.00,1,-1,-1,-1
170,6,336.95,416.98,21.34,67.95,1,-1,-1,-1
170,7,353.64,355.07,15.44,59.00,1,-1,-1,-1
170,8,10.72,521.97,28.83,92.08,1,-1,-1,-1
170,9,680.35,511.92,26.71,91.00,1,-1,-1,-1
170,10,790.41,329.99,34.82,55.00,1,-1,-1,-1
170,11,923.51,314.94,17.32,50.06,1,-1,-1,-1
170,12,904.65,432.98,35.05,72.02,1,-1,-1,-1
170,13,977.13,463.07,43.79,79.87,1,-1,-1,-1
170,14,913.79,374.01,32.85,56.99,1,-1,-1,-1
170,15,929.71,328.08,21.01,54.08,1,-1,-1,-1
170,16,926.66,269.00,18.16,30.95,1,-1,-1,-1
170,17,1131.74,282.00,18.07,41.00,1,-1,-1,-1
170,18,1233.91,363.99,20.83,61.99,1,-1,-1,-1
170,19,1519.47,334.00,26.93,54.00,1,-1,-1,-1
170,20,1681.87,439.02,33.67,76.95,1,-1,-1,-1
170,21,1534.22,600.99,40.18,104.95,1,-1,-1,-1
170,22,878.71,754.08,52.70,139.95,1,-1,-1,-1
170,23,552.54,265.00,12.66,34.00,1,-1,-1,-1
171,2,921.19,419.92,30.79,76.94,1,-1,-1,-1
171,3,504.71,309.98,23.90,48.00,1,-1,-1,-1
171,4,684.35,343.95,19.41,58.99,1,-1,-1,-1
171,5,621.79,411.93,26.56,75.00,1,-1,-1,-1
171,6,333.74,416.97,21.91,67.99,1,-1,-1,-1
171,7,349.84,355.00,15.65,59.00,1,-1,-1,-1
171,8,9.77,521.97,25.83,92.02,1,-1,-1,-1
171,9,677.54,511.97,25.41,91.00,1,-1,-1,-1
171,10,790.42,330.00,34.23,55.00,1,-1,-1,-1
171,11,921.79,314.98,16.70,49.07,1,-1,-1,-1
171,12,899.95,433.92,35.59,72.01,1,-1,-1,-1
171,13,970.30,462.04,46.08,80.95,1,-1,-1,-1
171,14,909.80,373.02,31.09,57.02,1,-1,-1,-1
171,15,926.63,328.00,21.04,53.07,1,-1,-1,-1
171,16,922.41,268.96,18.68,31.94,1,-1,-1,-1
171,17,1129.06,281.98,18.25,41.00,1,-1,-1,-1
171,18,1231.24,364.00,20.83,62.02,1,-1,-1,-1
171,19,1517.60,334.93,26.96,52.11,1,-1,-1,-1
171,20,1677.59,439.00,34.36,77.00,1,-1,-1,-1
171,21,1531.84,600.99,40.61,105.00,1,-1,-1,-1
171,22,872.42,754.99,53.90,140.00,1,-1,-1,-1
171,23,549.91,264.98,12.44,34.00,1,-1,-1,-1
171,33,1129.50,405.01,14.95,6.00,1,-1,-1,-1
172,2,918.04,420.09,30.95,77.08,1,-1,-1,-1
172,3,502.63,310.00,22.74,48.00,1,-1,-1,-1
172,4,681.49,344.09,20.17,59.02,1,-1,-1,-1
172,5,619.65,412.10,26.70,75.00,1,-1,-1,-1
172,6,329.70,417.00,22.74,68.02,1,-1,-1,-1
172,7,345.53,354.98,15.90,59.00,1,-1,-1,-1
172,8,8.09,522.00,22.97,91.98,1,-1,-1,-1
172,9,674.72,512.96,24.54,91.00,1,-1,-1,-1
172,10,789.90,330.01,33.36,55.94,1,-1,-1,-1
172,11,918.88,315.02,16.43,48.92,1,-1,-1,-1
172,12,894.60,434.07,35.91,72.00,1,-1,-1,-1
172,13,962.51,461.89,46.32,81.13,1,-1,-1,-1
172,14,904.67,372.91,29.71,57.96,1,-1,-1,-1
172,15,922.42,327.98,21.32,52.92,1,-1,-1,-1
172,16,917.89,268.98,18.27,32.11,1,-1,-1,-1
172,17,1125.86,281.99,18.36,41.00,1,-1,-1,-1
172,18,1227.19,364.01,20.82,62.01,1,-1,-1,-1
172,19,1515.34,336.01,28.31,50.92,1,-1,-1,-1
172,20,1673.38,439.00,35.24,77.02,1,-1,-1,-1
172,21,1528.62,601.94,40.89,105.02,1,-1,-1,-1
172,22,866.28,755.98,55.38,139.07,1,-1,-1,-1
172,23,545.93,265.00,12.27,34.00,1,-1,-1,-1
172,33,1151.28,403.35,14.95,6.00,1,-1,-1,-1
173,2,914.94,420.03,31.00,77.02,1,-1,-1,-1
173,3,500.73,310.00,21.40,48.00,1,-1,-1,-1
173,4,678.40,344.02,21.11,59.01,1,-1,-1,-1
173,5,616.57,412.03,26.88,75.00,1,-1,-1,-1
173,6,325.45,417.00,23.96,68.96,1,-1,-1,-1
173,7,341.31,354.98,16.16,59.00,1,-1,-1,-1
173,8,6.29,522.01,20.27,91.99,1,-1,-1,-1
173,9,671.92,513.09,24.01,91.00,1,-1,-1,-1
173,10,790.01,330.00,31.90,56.08,1,-1,-1,-1
173,11,916.58,315.01,15.71,48.03,1,-1,-1,-1
173,12,889.39,434.02,36.07,72.00,1,-1,-1,-1
173,13,956.10,461.03,45.49,81.99,1,-1,-1,-1
173,14,900.13,372.98,28.40,58.08,1,-1,-1,-1
173,15,918.15,327.98,21.61,52.97,1,-1,-1,-1
173,16,913.71,268.99,17.39,32.03,1,-1,-1,-1
173,17,1122.74,281.05,18.42,41.00,1,-1,-1,-1
173,18,1223.99,363.06,20.83,62.00,1,-1,-1,-1
173,19,1512.44,337.03,30.17,49.96,1,-1,-1,-1
173,20,1669.34,439.00,36.23,77.01,1,-1,-1,-1
173,21,1526.79,602.08,41.17,104.07,1,-1,-1,-1
173,22,859.02,757.00,56.91,138.00,1,-1,-1,-1
173,23,541.86,265.94,12.12,34.00,1,-1,-1,-1
174,2,912.23,419.99,31.39,76.98,1,-1,-1,-1
174,3,499.00,310.00,19.95,48.00,1,-1,-1,-1
174,4,675.36,344.93,22.18,59.00,1,-1,-1,-1
174,5,614.37,412.93,27.08,75.00,1,-1,-1,-1
174,6,321.42,417.00,25.06,69.08,1,-1,-1,-1
174,7,337.25,355.00,16.42,59.00,1,-1,-1,-1
174,8,4.60,522.00,17.73,92.00,1,-1,-1,-1
174,9,669.09,513.02,23.76,91.00,1,-1,-1,-1
174,10,790.03,330.00,29.96,56.02,1,-1,-1,-1
174,11,913.90,315.95,15.18,47.00,1,-1,-1,-1
174,12,884.39,433.98,36.10,72.00,1,-1,-1,-1
174,13,950.77,460.94,43.26,82.06,1,-1,-1,-1
174,14,896.23,373.02,27.34,58.96,1,-1,-1,-1
174,15,914.96,328.94,21.84,53.02,1,-1,-1,-1
174,16,910.74,268.06,16.29,31.98,1,-1,-1,-1
174,17,1120.68,280.93,18.43,41.00,1,-1,-1,-1
174,18,1221.02,362.93,20.85,62.00,1,-1,-1,-1
174,19,1509.33,337.07,32.30,49.01,1,-1,-1,-1
174,20,1665.30,439.00,37.32,77.00,1,-1,-1,-1
174,21,1523.76,602.01,41.56,103.93,1,-1,-1,-1
174,22,852.51,757.99,58.75,137.92,1,-1,-1,-1
174,23,538.87,266.08,12.01,34.00,1,-1,-1,-1
175,2,909.08,419.99,31.93,77.93,1,-1,-1,-1
175,3,497.02,310.96,18.09,48.00,1,-1,-1,-1
175,4,672.63,345.07,23.71,59.00,1,-1,-1,-1
175,5,611.43,413.07,27.29,75.00,1,-1,-1,-1
175,6,317.43,417.01,26.20,69.01,1,-1,-1,-1
175,7,333.21,355.96,16.66,59.00,1,-1,-1,-1
175,8,3.17,522.01,15.69,92.00,1,-1,-1,-1
175,9,665.23,512.99,23.72,91.00,1,-1,-1,-1
175,10,789.04,330.01,28.06,56.93,1,-1,-1,-1
175,11,911.95,316.08,15.01,46.93,1,-1,-1,-1
175,12,879.49,434.00,36.03,72.00,1,-1,-1,-1
175,13,944.78,460.07,40.58,82.94,1,-1,-1,-1
175,14,891.87,372.09,26.37,59.05,1,-1,-1,-1
