208,97,271.90,207.80,35.28,86.03,1,-1,-1,-1
208,103,555.21,247.65,33.21,85.21,1,-1,-1,-1
208,104,327.23,241.28,42.99,74.22,1,-1,-1,-1
208,105,942.62,232.04,39.99,91.18,1,-1,-1,-1
208,106,904.59,257.35,59.56,82.88,1,-1,-1,-1
209,2,246.01,267.90,55.26,107.80,1,-1,-1,-1
209,6,411.68,259.80,38.82,97.51,1,-1,-1,-1
209,7,88.59,250.60,43.80,101.43,1,-1,-1,-1
209,58,878.62,263.89,45.83,95.64,1,-1,-1,-1
209,72,848.64,326.49,56.12,112.88,1,-1,-1,-1
209,93,860.61,221.49,36.20,92.60,1,-1,-1,-1
209,97,275.52,207.25,35.76,86.96,1,-1,-1,-1
209,103,561.62,249.23,33.45,83.87,1,-1,-1,-1
209,105,945.70,231.80,40.70,93.04,1,-1,-1,-1
209,106,908.54,259.79,57.41,80.26,1,-1,-1,-1
210,2,254.70,268.18,56.01,106.74,1,-1,-1,-1
210,6,418.94,261.15,39.15,96.50,1,-1,-1,-1
210,7,95.48,250.17,44.35,101.52,1,-1,-1,-1
210,58,883.80,265.14,45.16,95.72,1,-1,-1,-1
210,72,856.17,325.58,55.39,114.03,1,-1,-1,-1
210,93,864.77,223.24,36.16,91.25,1,-1,-1,-1
210,97,279.32,206.52,36.07,87.58,1,-1,-1,-1
210,103,567.05,249.60,34.30,84.13,1,-1,-1,-1
210,105,949.54,232.25,40.88,94.15,1,-1,-1,-1
210,106,911.96,260.95,56.18,79.62,1,-1,-1,-1
210,108,700.05,207.09,43.69,94.04,1,-1,-1,-1
211,2,261.66,269.09,56.80,105.67,1,-1,-1,-1
211,6,426.78,263.28,39.62,94.65,1,-1,-1,-1
211,7,102.13,250.29,45.06,101.74,1,-1,-1,-1
211,58,889.46,266.72,44.60,95.20,1,-1,-1,-1
211,72,863.81,325.56,54.75,114.39,1,-1,-1,-1
211,93,872.75,224.70,35.46,90.17,1,-1,-1,-1
211,97,283.38,206.43,36.09,87.30,1,-1,-1,-1
211,103,572.22,252.21,33.94,81.66,1,-1,-1,-1
211,105,953.98,233.06,40.73,94.53,1,-1,-1,-1
211,106,917.36,262.88,54.10,78.08,1,-1,-1,-1
211,108,705.61,206.87,43.15,93.32,1,-1,-1,-1
211,109,355.55,285.76,33.60,103.31,1,-1,-1,-1
212,2,268.01,269.79,57.19,104.70,1,-1,-1,-1
212,6,432.97,264.14,40.33,93.94,1,-1,-1,-1
212,7,109.36,251.22,45.51,101.11,1,-1,-1,-1
212,58,895.05,266.79,45.13,96.41,1,-1,-1,-1
212,72,871.79,326.03,54.28,114.56,1,-1,-1,-1
212,93,879.11,225.23,35.06,89.46,1,-1,-1,-1
212,97,287.69,206.17,36.06,87.13,1,-1,-1,-1
212,103,576.37,250.76,35.00,83.23,1,-1,-1,-1
212,105,959.06,234.37,40.41,94.13,1,-1,-1,-1
212,106,922.55,264.03,52.24,76.77,1,-1,-1,-1
212,108,708.38,208.83,43.30,92.74,1,-1,-1,-1
212,109,360.71,285.61,33.88,104.44,1,-1,-1,-1
213,2,281.36,270.63,56.96,104.11,1,-1,-1,-1
213,6,446.44,265.78,40.93,92.69,1,-1,-1,-1
213,7,123.20,253.50,45.47,99.56,1,-1,-1,-1
213,58,904.86,268.86,45.41,95.38,1,-1,-1,-1
213,72,886.41,328.88,53.65,112.50,1,-1,-1,-1
213,93,890.76,224.43,35.03,90.65,1,-1,-1,-1
213,97,297.32,208.82,35.50,84.53,1,-1,-1,-1
213,103,586.15,248.25,36.32,86.02,1,-1,-1,-1
213,105,969.87,236.90,39.48,91.91,1,-1,-1,-1
213,106,933.23,264.52,50.53,75.75,1,-1,-1,-1
213,108,724.49,210.81,43.47,93.03,1,-1,-1,-1
213,109,370.95,285.73,33.80,104.26,1,-1,-1,-1
214,2,289.98,269.89,56.65,104.63,1,-1,-1,-1
214,6,453.89,265.53,42.28,93.35,1,-1,-1,-1
214,7,130.56,254.37,45.62,98.79,1,-1,-1,-1
214,58,910.17,267.92,46.60,96.89,1,-1,-1,-1
214,72,892.11,331.64,53.72,110.62,1,-1,-1,-1
214,93,896.58,223.04,35.66,92.91,1,-1,-1,-1
214,97,300.83,211.57,35.11,82.33,1,-1,-1,-1
214,103,591.61,246.84,36.85,87.15,1,-1,-1,-1
214,105,975.27,237.71,39.43,91.47,1,-1,-1,-1
214,106,937.89,265.46,48.34,74.43,1,-1,-1,-1
214,108,738.92,215.97,41.35,88.96,1,-1,-1,-1
214,109,376.79,286.95,33.51,103.52,1,-1,-1,-1
214,112,344.34,236.14,37.61,82.97,1,-1,-1,-1
215,2,299.51,269.90,55.45,104.43,1,-1,-1,-1
215,6,461.54,265.01,43.36,94.03,1,-1,-1,-1
215,7,137.96,255.06,45.49,97.80,1,-1,-1,-1
215,58,916.30,266.66,47.47,98.29,1,-1,-1,-1
215,72,898.18,333.32,54.47,110.67,1,-1,-1,-1
215,93,902.35,223.20,35.66,92.91,1,-1,-1,-1
215,97,305.68,213.88,35.56,80.87,1,-1,-1,-1
215,103,597.47,246.28,37.11,87.51,1,-1,-1,-1
215,105,980.23,238.81,39.29,90.61,1,-1,-1,-1
215,106,943.43,265.85,46.76,74.01,1,-1,-1,-1
215,108,748.82,218.30,40.12,87.35,1,-1,-1,-1
215,109,383.10,287.50,33.41,103.39,1,-1,-1,-1
215,112,343.81,235.51,38.16,83.60,1,-1,-1,-1
216,2,308.65,268.21,55.11,106.11,1,-1,-1,-1
216,6,470.58,265.17,43.98,94.10,1,-1,-1,-1
216,7,145.08,255.84,44.97,96.42,1,-1,-1,-1
216,58,922.78,266.61,47.60,98.65,1,-1,-1,-1
216,72,903.66,334.21,55.11,110.64,1,-1,-1,-1
216,97,308.53,214.86,35.61,79.91,1,-1,-1,-1
216,103,603.42,246.18,37.31,87.93,1,-1,-1,-1
216,105,985.30,239.63,39.60,90.11,1,-1,-1,-1
216,106,955.03,265.72,47.08,74.02,1,-1,-1,-1
216,108,758.93,218.29,39.58,87.84,1,-1,-1,-1
216,109,389.62,288.25,33.50,103.77,1,-1,-1,-1
216,112,344.23,234.40,38.87,84.35,1,-1,-1,-1
217,2,318.78,268.89,54.32,105.54,1,-1,-1,-1
217,6,479.38,265.52,44.23,93.81,1,-1,-1,-1
217,7,152.23,255.65,44.95,96.48,1,-1,-1,-1
217,58,928.55,266.04,47.82,99.40,1,-1,-1,-1
217,72,909.64,334.55,56.18,111.95,1,-1,-1,-1
217,97,315.61,217.41,36.71,78.45,1,-1,-1,-1
217,103,609.26,245.02,38.18,89.42,1,-1,-1,-1
217,105,990.05,239.39,40.49,90.96,1,-1,-1,-1
217,106,962.84,265.50,46.94,74.01,1,-1,-1,-1
217,108,765.19,218.46,39.58,87.83,1,-1,-1,-1
217,109,396.21,288.11,33.87,104.72,1,-1,-1,-1
217,112,346.20,232.81,39.66,85.82,1,-1,-1,-1
217,113,12.02,225.11,16.79,83.23,1,-1,-1,-1
218,2,333.96,267.76,54.38,107.30,1,-1,-1,-1
218,6,494.84,266.26,44.66,94.83,1,-1,-1,-1
218,7,166.02,254.68,43.75,94.65,1,-1,-1,-1
218,58,944.22,266.20,47.45,99.82,1,-1,-1,-1
218,72,923.30,334.19,56.72,113.44,1,-1,-1,-1
218,97,323.30,219.95,36.62,77.52,1,-1,-1,-1
218,103,621.63,245.17,39.73,90.58,1,-1,-1,-1
218,105,1001.53,239.23,41.16,91.69,1,-1,-1,-1
218,106,976.35,266.22,46.94,74.01,1,-1,-1,-1
218,109,409.92,288.64,34.24,105.75,1,-1,-1,-1
218,112,359.67,233.34,39.66,85.83,1,-1,-1,-1
218,113,25.48,225.53,16.79,83.23,1,-1,-1,-1
218,114,766.48,212.23,29.27,86.67,1,-1,-1,-1
219,2,344.98,268.24,54.57,107.12,1,-1,-1,-1
219,6,502.64,266.70,44.65,95.60,1,-1,-1,-1
219,7,172.27,253.95,43.21,94.69,1,-1,-1,-1
219,58,953.80,266.56,47.06,100.39,1,-1,-1,-1
219,72,931.24,334.45,56.11,113.57,1,-1,-1,-1
219,97,326.89,220.30,37.00,77.88,1,-1,-1,-1
219,103,627.71,246.56,40.62,90.02,1,-1,-1,-1
219,105,1006.64,239.27,41.64,91.87,1,-1,-1,-1
219,109,416.85,288.82,34.43,106.10,1,-1,-1,-1
219,114,773.31,212.95,29.14,86.23,1,-1,-1,-1
220,2,354.48,267.77,55.09,107.75,1,-1,-1,-1
220,6,510.77,266.88,44.36,95.97,1,-1,-1,-1
220,7,179.65,253.36,42.61,94.83,1,-1,-1,-1
220,58,962.62,268.47,46.23,99.49,1,-1,-1,-1
220,72,938.62,334.70,55.40,113.77,1,-1,-1,-1
220,97,332.13,220.57,37.17,77.82,1,-1,-1,-1
220,103,633.74,250.01,40.78,87.12,1,-1,-1,-1
220,105,1011.87,239.38,41.91,91.87,1,-1,-1,-1
220,109,423.64,288.85,34.55,106.33,1,-1,-1,-1
220,114,780.06,212.92,29.38,86.92,1,-1,-1,-1
220,115,806.55,225.69,52.13,82.05,1,-1,-1,-1
220,116,33.76,232.83,58.06,78.16,1,-1,-1,-1
221,2,363.26,268.55,55.10,107.24,1,-1,-1,-1
221,6,519.15,267.44,43.78,95.77,1,-1,-1,-1
221,7,187.80,252.65,42.78,96.03,1,-1,-1,-1
221,58,970.92,268.86,46.13,100.03,1,-1,-1,-1
221,72,946.04,334.59,54.84,114.24,1,-1,-1,-1
221,97,337.87,220.82,37.18,77.70,1,-1,-1,-1
221,103,640.81,253.04,40.97,84.53,1,-1,-1,-1
221,105,1019.42,239.89,41.91,91.87,1,-1,-1,-1
221,109,430.62,289.55,34.56,106.08,1,-1,-1,-1
221,114,787.00,213.61,29.30,86.49,1,-1,-1,-1
221,115,814.64,226.31,51.82,81.75,1,-1,-1,-1
221,116,43.87,233.63,58.41,77.83,1,-1,-1,-1
222,2,371.82,269.37,54.92,106.56,1,-1,-1,-1
222,6,527.36,267.61,43.18,95.64,1,-1,-1,-1
222,7,196.54,252.22,42.77,96.50,1,-1,-1,-1
222,58,978.09,269.18,46.47,100.57,1,-1,-1,-1
222,72,953.58,334.88,54.09,114.50,1,-1,-1,-1
222,97,344.18,221.46,36.90,77.45,1,-1,-1,-1
222,103,648.31,258.03,40.23,79.76,1,-1,-1,-1
222,109,438.18,290.15,34.85,105.89,1,-1,-1,-1
222,114,794.46,214.07,29.24,86.04,1,-1,-1,-1
222,115,822.12,225.61,52.27,82.80,1,-1,-1,-1
222,116,51.47,233.85,59.67,78.75,1,-1,-1,-1
222,117,1006.87,261.79,34.57,81.18,1,-1,-1,-1
223,2,387.93,267.31,55.81,109.09,1,-1,-1,-1
223,6,542.63,267.53,42.95,96.18,1,-1,-1,-1
223,7,213.05,252.07,43.32,97.88,1,-1,-1,-1
223,58,994.20,274.16,45.17,97.16,1,-1,-1,-1
223,72,968.13,335.20,53.34,115.28,1,-1,-1,-1
223,97,356.82,223.05,35.69,76.22,1,-1,-1,-1
223,103,661.08,254.02,43.25,84.27,1,-1,-1,-1
223,109,453.15,291.92,35.05,104.95,1,-1,-1,-1
223,114,807.33,214.97,29.85,86.46,1,-1,-1,-1
223,115,836.53,224.36,53.27,84.81,1,-1,-1,-1
223,116,74.79,234.97,61.72,81.43,1,-1,-1,-1
223,117,1023.59,262.70,35.08,81.40,1,-1,-1,-1
224,2,396.18,267.50,55.42,109.20,1,-1,-1,-1
224,6,549.32,267.79,42.65,96.04,1,-1,-1,-1
224,7,221.10,252.10,43.27,98.18,1,-1,-1,-1
224,58,1001.13,276.54,45.23,95.96,1,-1,-1,-1
224,72,975.27,335.63,52.35,115.49,1,-1,-1,-1
224,97,363.03,224.01,35.00,75.70,1,-1,-1,-1
224,103,667.63,255.40,43.61,83.47,1,-1,-1,-1
224,109,460.66,293.76,35.27,103.68,1,-1,-1,-1
224,114,814.20,215.18,30.31,87.03,1,-1,-1,-1
224,115,843.24,223.42,53.72,86.02,1,-1,-1,-1
224,116,87.68,236.45,61.19,81.45,1,-1,-1,-1
224,117,1029.70,263.44,35.20,81.13,1,-1,-1,-1
225,2,404.52,268.31,54.43,108.16,1,-1,-1,-1
225,6,557.33,267.66,42.36,96.47,1,-1,-1,-1
225,7,228.82,252.78,42.67,97.45,1,-1,-1,-1
225,58,1007.18,277.38,46.01,96.10,1,-1,-1,-1
225,72,982.96,336.41,51.25,115.40,1,-1,-1,-1
225,97,369.10,224.74,33.68,73.77,1,-1,-1,-1
225,103,673.66,255.78,44.03,83.50,1,-1,-1,-1
225,109,467.66,295.49,35.97,103.49,1,-1,-1,-1
225,114,821.54,214.50,30.82,88.09,1,-1,-1,-1
225,115,849.47,222.22,54.07,87.11,1,-1,-1,-1
225,116,96.56,238.38,59.77,80.58,1,-1,-1,-1
225,117,1036.42,262.65,35.83,82.40,1,-1,-1,-1
225,120,374.21,236.52,47.15,86.80,1,-1,-1,-1
226,2,413.03,269.68,53.20,106.58,1,-1,-1,-1
226,6,565.17,268.26,41.94,96.61,1,-1,-1,-1
226,7,236.89,253.24,42.28,97.22,1,-1,-1,-1
226,58,1012.53,279.20,46.61,95.64,1,-1,-1,-1
226,72,990.44,336.97,50.17,115.33,1,-1,-1,-1
226,97,375.62,225.17,32.95,72.96,1,-1,-1,-1
226,103,679.24,254.70,44.94,84.92,1,-1,-1,-1
226,109,474.47,296.37,36.80,103.40,1,-1,-1,-1
226,114,829.46,214.57,31.03,88.51,1,-1,-1,-1
226,115,855.85,222.23,54.05,87.67,1,-1,-1,-1
226,116,103.56,238.75,59.77,80.58,1,-1,-1,-1
226,117,1043.85,263.95,35.53,81.54,1,-1,-1,-1
226,120,378.58,236.90,47.42,86.96,1,-1,-1,-1
226,122,69.19,239.82,52.90,84.46,1,-1,-1,-1
227,2,421.01,270.35,52.58,105.93,1,-1,-1,-1
227,6,573.35,269.12,41.39,96.43,1,-1,-1,-1
227,7,245.50,253.84,41.69,96.55,1,-1,-1,-1
227,58,1018.11,280.71,46.70,94.37,1,-1,-1,-1
227,72,998.06,337.27,49.20,115.44,1,-1,-1,-1
227,97,382.23,225.89,32.24,72.60,1,-1,-1,-1
227,103,684.93,254.08,44.99,85.55,1,-1,-1,-1
227,109,480.86,296.81,37.84,103.89,1,-1,-1,-1
227,114,837.34,215.33,32.06,90.88,1,-1,-1,-1
227,115,861.62,222.78,53.44,87.35,1,-1,-1,-1
227,117,1050.81,262.24,36.60,83.99,1,-1,-1,-1
227,120,383.56,237.28,47.70,87.37,1,-1,-1,-1
227,122,81.75,241.28,52.05,83.68,1,-1,-1,-1
228,2,437.11,270.81,52.12,106.12,1,-1,-1,-1
228,6,588.18,270.49,41.22,96.71,1,-1,-1,-1
228,7,262.48,254.95,41.13,95.86,1,-1,-1,-1
228,58,1031.57,281.70,46.50,95.75,1,-1,-1,-1
228,72,1011.80,337.91,48.69,116.24,1,-1,-1,-1
228,97,397.36,226.73,32.24,72.60,1,-1,-1,-1
228,103,697.33,257.84,43.05,83.37,1,-1,-1,-1
228,109,493.47,298.42,38.88,104.87,1,-1,-1,-1
228,114,851.84,217.22,31.70,89.52,1,-1,-1,-1
228,115,873.17,225.31,52.82,85.80,1,-1,-1,-1
228,117,1064.11,263.58,37.33,85.32,1,-1,-1,-1
228,120,397.79,239.07,47.32,86.63,1,-1,-1,-1
228,122,106.69,242.78,51.30,82.51,1,-1,-1,-1
229,2,444.97,271.28,51.29,106.01,1,-1,-1,-1
229,6,595.38,270.58,41.11,97.22,1,-1,-1,-1
229,7,270.55,255.33,40.78,95.68,1,-1,-1,-1
229,58,1036.80,282.03,45.51,95.83,1,-1,-1,-1
229,72,1018.52,338.47,48.02,116.75,1,-1,-1,-1
229,103,702.39,261.85,40.44,79.99,1,-1,-1,-1
229,109,498.88,299.14,39.72,105.59,1,-1,-1,-1
229,114,858.73,217.96,31.94,89.95,1,-1,-1,-1
229,115,878.98,227.14,52.74,84.68,1,-1,-1,-1
229,117,1069.51,263.52,38.41,87.30,1,-1,-1,-1
229,120,402.89,239.66,46.95,85.97,1,-1,-1,-1
229,122,118.86,244.09,50.93,81.68,1,-1,-1,-1
229,123,160.08,239.10,55.03,80.64,1,-1,-1,-1
230,2,453.26,271.61,50.52,106.13,1,-1,-1,-1
230,6,602.81,270.99,41.03,97.80,1,-1,-1,-1
230,7,278.41,255.47,40.66,95.92,1,-1,-1,-1
230,58,1041.65,282.39,44.47,96.41,1,-1,-1,-1
230,72,1025.99,339.53,47.06,116.38,1,-1,-1,-1
230,103,705.42,257.04,41.63,84.90,1,-1,-1,-1
230,109,504.00,299.63,40.12,105.50,1,-1,-1,-1
230,114,865.88,218.09,32.58,91.80,1,-1,-1,-1
230,115,887.93,229.10,51.99,83.10,1,-1,-1,-1
230,117,1078.15,264.57,37.99,87.15,1,-1,-1,-1
230,120,406.81,239.70,46.72,86.01,1,-1,-1,-1
230,122,128.44,243.04,51.64,82.97,1,-1,-1,-1
230,123,173.41,239.69,55.11,81.27,1,-1,-1,-1
230,124,1032.10,233.22,28.84,93.44,1,-1,-1,-1
231,2,461.22,271.82,49.99,106.60,1,-1,-1,-1
231,6,610.31,272.00,40.62,97.18,1,-1,-1,-1
231,7,285.52,255.63,40.37,96.05,1,-1,-1,-1
231,58,1046.42,282.02,43.33,96.77,1,-1,-1,-1
231,72,1033.10,339.76,46.40,116.63,1,-1,-1,-1
231,103,709.70,255.72,41.01,86.93,1,-1,-1,-1
231,109,509.21,299.46,40.46,105.81,1,-1,-1,-1
231,114,873.11,218.60,32.58,91.80,1,-1,-1,-1
231,115,894.20,230.78,52.05,82.15,1,-1,-1,-1
231,117,1085.23,265.63,37.78,86.82,1,-1,-1,-1
231,120,412.26,240.06,46.95,86.22,1,-1,-1,-1
231,122,144.81,244.78,50.84,81.44,1,-1,-1,-1
231,123,189.77,240.00,55.30,81.85,1,-1,-1,-1
231,124,1038.15,233.35,29.19,94.42,1,-1,-1,-1
231,125,14.15,260.05,25.58,102.51,1,-1,-1,-1
232,2,468.73,271.79,49.33,107.07,1,-1,-1,-1
232,6,617.38,271.86,40.53,97.57,1,-1,-1,-1
232,7,292.65,255.37,40.64,96.87,1,-1,-1,-1
232,58,1052.10,282.20,42.58,97.37,1,-1,-1,-1
232,72,1040.75,340.54,45.54,116.30,1,-1,-1,-1
232,103,714.88,255.06,39.89,87.51,1,-1,-1,-1
232,109,514.03,299.92,40.52,105.55,1,-1,-1,-1
232,115,901.73,232.71,51.52,80.41,1,-1,-1,-1
232,117,1090.14,266.71,37.87,86.49,1,-1,-1,-1
232,120,417.06,240.55,47.24,86.33,1,-1,-1,-1
232,122,158.86,246.37,50.72,80.53,1,-1,-1,-1
232,123,203.30,239.80,55.88,82.80,1,-1,-1,-1
232,124,1044.23,233.62,29.65,95.59,1,-1,-1,-1
232,125,22.25,259.91,26.29,102.89,1,-1,-1,-1
233,2,484.60,272.20,48.01,106.92,1,-1,-1,-1
233,6,631.40,273.15,40.03,96.82,1,-1,-1,-1
233,7,306.13,255.37,40.81,97.19,1,-1,-1,-1
233,58,1065.17,282.87,42.19,98.02,1,-1,-1,-1
233,72,1055.26,337.61,46.01,119.70,1,-1,-1,-1
233,103,726.53,254.76,39.51,88.45,1,-1,-1,-1
233,109,525.19,300.60,39.46,103.29,1,-1,-1,-1
233,115,914.39,233.30,51.69,79.86,1,-1,-1,-1
233,117,1105.74,267.84,37.74,85.76,1,-1,-1,-1
233,120,425.81,243.91,47.10,83.48,1,-1,-1,-1
233,122,180.66,249.41,49.32,78.24,1,-1,-1,-1
233,123,217.87,240.13,55.88,82.80,1,-1,-1,-1
233,124,1058.59,234.21,29.65,95.59,1,-1,-1,-1
233,125,37.97,260.54,26.87,102.43,1,-1,-1,-1
234,2,492.59,272.43,46.64,106.50,1,-1,-1,-1
234,6,636.89,272.06,40.42,98.05,1,-1,-1,-1
234,7,311.83,255.50,40.90,97.09,1,-1,-1,-1
234,58,1071.63,283.27,41.72,98.13,1,-1,-1,-1
234,72,1062.53,336.85,45.64,120.61,1,-1,-1,-1
234,103,731.23,255.41,39.02,87.81,1,-1,-1,-1
234,109,529.53,301.40,39.38,104.15,1,-1,-1,-1
234,115,915.93,229.05,55.21,84.40,1,-1,-1,-1
234,117,1112.59,268.36,38.75,87.16,1,-1,-1,-1
234,120,427.52,245.58,47.45,81.92,1,-1,-1,-1
234,122,191.54,249.49,49.10,78.36,1,-1,-1,-1
234,125,45.39,260.48,27.59,102.43,1,-1,-1,-1
234,127,12.17,327.97,26.75,110.97,1,-1,-1,-1
235,2,500.32,272.49,45.46,106.28,1,-1,-1,-1
235,6,642.58,273.49,39.95,96.59,1,-1,-1,-1
235,7,317.72,255.79,41.08,96.68,1,-1,-1,-1
235,58,1078.74,283.47,41.71,98.13,1,-1,-1,-1
235,72,1069.79,334.84,45.64,122.72,1,-1,-1,-1
235,103,736.48,256.35,38.65,87.08,1,-1,-1,-1
235,109,534.65,301.80,39.20,104.57,1,-1,-1,-1
235,115,917.98,226.34,57.29,86.96,1,-1,-1,-1
235,117,1118.28,268.17,40.17,88.72,1,-1,-1,-1
235,120,430.54,246.73,47.77,81.05,1,-1,-1,-1
235,122,200.94,248.88,48.78,78.90,1,-1,-1,-1
235,125,52.48,260.73,28.28,102.36,1,-1,-1,-1
235,127,16.12,326.59,28.08,112.22,1,-1,-1,-1
236,2,508.03,272.37,44.61,106.59,1,-1,-1,-1
236,6,648.00,273.12,40.32,97.40,1,-1,-1,-1
236,7,323.50,256.70,41.25,95.90,1,-1,-1,-1
236,72,1077.56,336.13,44.59,121.59,1,-1,-1,-1
236,103,743.81,261.97,36.66,81.80,1,-1,-1,-1
236,109,540.05,303.02,38.78,104.13,1,-1,-1,-1
236,115,921.95,226.16,57.00,87.02,1,-1,-1,-1
236,117,1125.72,268.66,41.14,89.86,1,-1,-1,-1
236,120,435.81,247.50,48.00,80.28,1,-1,-1,-1
236,122,209.76,248.36,48.26,79.47,1,-1,-1,-1
236,125,59.73,260.86,28.99,102.18,1,-1,-1,-1
236,127,21.64,325.89,29.46,112.89,1,-1,-1,-1
236,128,272.09,240.82,60.49,84.27,1,-1,-1,-1
237,2,516.24,272.28,43.69,106.58,1,-1,-1,-1
237,6,653.47,273.73,40.26,97.09,1,-1,-1,-1
237,7,329.16,257.43,41.88,95.34,1,-1,-1,-1
237,72,1085.45,339.68,42.90,118.05,1,-1,-1,-1
237,103,748.94,257.72,38.45,85.90,1,-1,-1,-1
237,109,544.73,303.76,38.91,104.33,1,-1,-1,-1
237,115,925.25,226.07,56.77,87.75,1,-1,-1,-1
237,117,1135.25,268.62,41.68,91.36,1,-1,-1,-1
237,120,440.58,247.36,48.71,80.71,1,-1,-1,-1
237,122,217.40,247.08,48.01,80.73,1,-1,-1,-1
237,125,67.21,260.82,29.67,102.20,1,-1,-1,-1
237,127,28.06,325.85,30.79,112.66,1,-1,-1,-1
237,128,284.14,241.17,60.09,84.47,1,-1,-1,-1
237,129,1116.46,246.58,25.69,95.22,1,-1,-1,-1
238,2,530.39,272.24,42.86,106.59,1,-1,-1,-1
238,6,665.57,274.04,40.05,96.81,1,-1,-1,-1
238,7,339.34,258.13,42.89,94.46,1,-1,-1,-1
238,72,1100.20,341.59,41.60,115.68,1,-1,-1,-1
238,103,760.25,255.79,39.00,87.79,1,-1,-1,-1
238,109,555.69,305.10,38.75,103.66,1,-1,-1,-1
238,115,932.95,226.00,55.17,88.03,1,-1,-1,-1
238,117,1149.95,268.08,42.49,93.76,1,-1,-1,-1
238,120,449.18,241.12,51.70,86.65,1,-1,-1,-1
238,122,231.26,244.49,48.21,82.97,1,-1,-1,-1
238,125,81.70,260.05,30.61,102.75,1,-1,-1,-1
238,127,40.92,325.32,32.16,112.70,1,-1,-1,-1
238,128,297.09,240.99,60.09,84.47,1,-1,-1,-1
238,129,1126.63,246.33,26.21,95.95,1,-1,-1,-1
238,130,1083.06,285.04,58.47,98.27,1,-1,-1,-1
239,2,537.51,272.14,42.03,106.43,1,-1,-1,-1
239,6,671.62,273.66,40.19,97.76,1,-1,-1,-1
239,7,343.56,258.61,44.09,94.02,1,-1,-1,-1
239,72,1106.72,341.74,41.39,115.59,1,-1,-1,-1
239,103,765.24,255.46,38.43,87.30,1,-1,-1,-1
239,109,560.91,305.82,38.79,103.82,1,-1,-1,-1
239,115,935.08,225.87,54.04,88.32,1,-1,-1,-1
239,117,1156.82,268.24,42.98,95.79,1,-1,-1,-1
239,120,452.02,239.95,51.55,87.98,1,-1,-1,-1
239,122,237.70,242.75,48.13,84.69,1,-1,-1,-1
239,125,89.29,259.77,31.60,103.09,1,-1,-1,-1
239,127,46.31,324.46,33.53,113.05,1,-1,-1,-1
239,129,1130.91,246.37,26.91,96.27,1,-1,-1,-1
239,130,1083.83,285.61,57.63,97.98,1,-1,-1,-1
240,2,544.43,272.04,41.32,106.52,1,-1,-1,-1
240,6,678.32,273.69,39.81,97.66,1,-1,-1,-1
240,7,347.39,258.97,45.36,93.33,1,-1,-1,-1
240,72,1111.98,339.45,42.16,118.04,1,-1,-1,-1
240,103,769.61,251.56,38.97,90.71,1,-1,-1,-1
240,109,565.51,306.55,38.88,103.97,1,-1,-1,-1
240,115,939.07,226.63,51.72,87.45,1,-1,-1,-1
240,117,1163.47,268.77,42.95,97.14,1,-1,-1,-1
240,120,455.59,239.62,50.80,88.39,1,-1,-1,-1
240,122,243.70,242.72,48.13,84.69,1,-1,-1,-1
240,125,96.90,259.62,32.60,102.95,1,-1,-1,-1
240,127,52.42,324.11,34.86,113.09,1,-1,-1,-1
240,129,1134.88,246.88,27.78,95.97,1,-1,-1,-1
240,130,1088.22,285.68,56.64,97.80,1,-1,-1,-1
240,131,9.49,271.48,20.73,101.75,1,-1,-1,-1
241,2,551.42,272.19,40.44,105.83,1,-1,-1,-1
241,6,685.05,273.66,39.32,97.71,1,-1,-1,-1
241,7,351.20,258.99,46.99,93.19,1,-1,-1,-1
241,72,1117.92,340.94,41.95,116.67,1,-1,-1,-1
241,103,774.82,250.48,38.16,91.33,1,-1,-1,-1
241,109,570.84,306.19,38.95,104.64,1,-1,-1,-1
241,115,945.32,226.73,51.72,87.45,1,-1,-1,-1
241,117,1169.65,271.00,41.86,95.70,1,-1,-1,-1
241,120,459.30,239.73,50.16,88.29,1,-1,-1,-1
241,125,103.99,259.75,33.61,102.84,1,-1,-1,-1
241,127,58.58,323.96,36.01,112.66,1,-1,-1,-1
241,129,1139.93,246.91,28.74,95.93,1,-1,-1,-1
241,130,1093.09,284.63,56.32,99.10,1,-1,-1,-1
241,131,15.51,270.31,22.46,104.32,1,-1,-1,-1
242,2,558.44,272.21,39.73,105.29,1,-1,-1,-1
242,6,692.40,273.95,38.86,97.54,1,-1,-1,-1
242,7,353.44,258.52,48.70,93.50,1,-1,-1,-1
242,72,1123.44,340.90,42.32,116.72,1,-1,-1,-1
242,103,779.81,249.57,37.07,91.81,1,-1,-1,-1
242,109,575.27,305.60,39.46,105.88,1,-1,-1,-1
242,117,1175.24,273.54,40.45,93.39,1,-1,-1,-1
242,120,463.89,240.08,49.69,87.86,1,-1,-1,-1
242,125,111.05,259.11,34.76,103.17,1,-1,-1,-1
242,127,64.81,323.24,37.13,112.78,1,-1,-1,-1
242,129,1143.85,246.77,30.02,96.23,1,-1,-1,-1
242,130,1098.96,284.13,55.38,99.76,1,-1,-1,-1
242,131,23.73,269.91,24.19,104.86,1,-1,-1,-1
243,2,571.21,272.20,39.29,104.76,1,-1,-1,-1
243,6,706.06,274.22,38.61,98.10,1,-1,-1,-1
243,7,358.53,256.65,50.01,95.16,1,-1,-1,-1
243,72,1134.50,342.21,42.73,115.94,1,-1,-1,-1
243,103,789.44,249.19,36.19,92.44,1,-1,-1,-1
243,109,585.70,305.03,39.61,106.27,1,-1,-1,-1
