237,38,464.28,252.18,25.68,64.30,1,-1,-1,-1
237,44,73.99,336.24,31.90,80.00,1,-1,-1,-1
237,54,384.82,247.70,29.14,59.35,1,-1,-1,-1
237,63,808.96,167.49,24.88,57.47,1,-1,-1,-1
237,74,238.16,157.74,24.81,59.56,1,-1,-1,-1
237,77,1122.04,456.85,37.12,93.04,1,-1,-1,-1
237,78,801.00,221.65,28.14,61.37,1,-1,-1,-1
237,79,1183.02,268.84,26.82,75.65,1,-1,-1,-1
238,1,613.74,246.17,30.90,63.27,1,-1,-1,-1
238,4,678.20,297.17,29.17,74.58,1,-1,-1,-1
238,5,798.02,322.06,29.79,78.47,1,-1,-1,-1
238,13,323.18,201.54,27.45,59.70,1,-1,-1,-1
238,18,415.17,438.10,44.04,82.90,1,-1,-1,-1
238,37,98.07,330.45,30.71,76.42,1,-1,-1,-1
238,38,459.17,250.91,25.79,64.96,1,-1,-1,-1
238,44,67.51,335.96,32.01,80.11,1,-1,-1,-1
238,54,381.52,247.23,29.60,60.80,1,-1,-1,-1
238,63,803.41,167.04,24.85,57.49,1,-1,-1,-1
238,74,232.81,157.02,24.70,59.82,1,-1,-1,-1
238,77,1113.56,456.12,37.61,93.33,1,-1,-1,-1
238,78,796.18,222.23,27.34,60.73,1,-1,-1,-1
238,79,1176.09,267.50,26.91,76.07,1,-1,-1,-1
239,1,607.30,245.92,31.29,63.15,1,-1,-1,-1
239,4,672.72,296.50,28.85,74.49,1,-1,-1,-1
239,5,790.09,321.29,29.98,78.60,1,-1,-1,-1
239,13,317.41,201.71,27.12,59.61,1,-1,-1,-1
239,18,411.00,437.95,46.47,82.65,1,-1,-1,-1
239,37,92.51,330.31,30.53,76.35,1,-1,-1,-1
239,38,455.11,250.52,25.41,65.22,1,-1,-1,-1
239,44,61.11,335.66,31.95,80.43,1,-1,-1,-1
239,54,377.51,247.06,29.63,61.84,1,-1,-1,-1
239,63,797.72,166.38,24.99,57.93,1,-1,-1,-1
239,74,227.04,157.13,24.51,59.44,1,-1,-1,-1
239,77,1106.05,455.54,37.99,93.50,1,-1,-1,-1
239,78,791.38,222.25,26.78,60.62,1,-1,-1,-1
239,79,1169.18,266.67,26.95,75.96,1,-1,-1,-1
240,1,599.65,245.11,31.59,63.57,1,-1,-1,-1
240,4,667.42,295.55,28.80,75.20,1,-1,-1,-1
240,5,780.66,320.44,30.63,78.85,1,-1,-1,-1
240,13,311.11,202.16,26.68,59.10,1,-1,-1,-1
240,18,407.72,436.94,48.65,83.08,1,-1,-1,-1
240,37,86.68,329.97,30.37,76.43,1,-1,-1,-1
240,38,450.85,249.85,24.92,65.72,1,-1,-1,-1
240,44,54.68,335.21,31.90,80.96,1,-1,-1,-1
240,54,373.10,247.39,29.17,61.94,1,-1,-1,-1
240,63,792.47,165.71,24.71,57.50,1,-1,-1,-1
240,74,221.37,156.60,24.43,59.55,1,-1,-1,-1
240,77,1099.27,454.76,38.19,93.80,1,-1,-1,-1
240,78,787.07,222.26,26.10,60.32,1,-1,-1,-1
240,79,1162.56,266.12,26.99,75.76,1,-1,-1,-1
241,1,591.74,244.97,31.07,63.03,1,-1,-1,-1
241,4,662.54,295.17,28.27,74.19,1,-1,-1,-1
241,5,771.85,319.92,31.24,78.59,1,-1,-1,-1
241,13,304.01,201.74,26.74,59.28,1,-1,-1,-1
241,18,405.19,435.01,50.65,84.67,1,-1,-1,-1
241,37,80.78,329.83,30.22,76.49,1,-1,-1,-1
241,38,447.22,249.76,24.07,65.44,1,-1,-1,-1
241,44,48.94,335.43,31.69,80.75,1,-1,-1,-1
241,54,368.92,248.29,28.49,61.27,1,-1,-1,-1
241,63,786.94,165.51,24.58,57.20,1,-1,-1,-1
241,74,215.82,156.43,24.31,59.35,1,-1,-1,-1
241,77,1092.81,454.19,38.22,93.96,1,-1,-1,-1
241,78,782.28,221.60,25.82,61.19,1,-1,-1,-1
241,79,1156.30,265.91,26.98,75.56,1,-1,-1,-1
242,1,583.47,243.28,30.86,64.15,1,-1,-1,-1
242,4,657.86,294.71,28.10,73.95,1,-1,-1,-1
242,5,764.93,319.41,31.94,78.60,1,-1,-1,-1
242,13,298.07,201.73,26.58,59.45,1,-1,-1,-1
242,18,404.21,433.50,51.43,85.81,1,-1,-1,-1
242,37,75.27,329.91,29.84,76.27,1,-1,-1,-1
242,38,443.73,249.59,23.31,65.71,1,-1,-1,-1
242,44,43.98,335.42,31.71,80.70,1,-1,-1,-1
242,54,364.54,248.99,27.68,60.34,1,-1,-1,-1
242,63,781.93,165.52,24.57,57.21,1,-1,-1,-1
242,74,210.41,157.25,24.00,58.61,1,-1,-1,-1
242,77,1086.87,453.97,38.01,93.80,1,-1,-1,-1
242,78,777.98,221.30,25.24,61.48,1,-1,-1,-1
242,79,1150.65,265.85,26.92,75.54,1,-1,-1,-1
243,1,576.02,242.13,30.22,64.93,1,-1,-1,-1
243,4,653.14,293.87,28.04,73.73,1,-1,-1,-1
243,5,758.58,318.80,32.77,78.89,1,-1,-1,-1
243,13,292.44,201.78,26.39,59.63,1,-1,-1,-1
243,18,403.86,431.94,51.72,87.46,1,-1,-1,-1
243,37,70.31,330.08,29.62,76.48,1,-1,-1,-1
243,38,440.44,249.88,22.65,66.04,1,-1,-1,-1
243,44,39.32,335.69,31.80,80.58,1,-1,-1,-1
243,54,360.08,249.44,27.20,60.26,1,-1,-1,-1
243,63,777.14,165.27,24.57,57.32,1,-1,-1,-1
243,74,205.22,157.00,24.03,58.89,1,-1,-1,-1
243,77,1081.66,454.15,37.62,93.34,1,-1,-1,-1
243,78,774.07,220.41,25.02,62.59,1,-1,-1,-1
243,79,1145.15,265.71,26.97,75.71,1,-1,-1,-1
244,1,569.92,240.90,29.53,65.67,1,-1,-1,-1
244,4,648.62,293.39,27.83,73.10,1,-1,-1,-1
244,5,753.77,318.29,33.44,79.27,1,-1,-1,-1
244,13,287.27,201.79,26.15,59.80,1,-1,-1,-1
244,18,404.12,430.94,51.53,88.80,1,-1,-1,-1
244,37,65.94,330.44,29.52,76.37,1,-1,-1,-1
244,38,437.49,250.43,21.99,66.19,1,-1,-1,-1
244,44,34.82,335.78,32.08,80.90,1,-1,-1,-1
244,54,356.14,249.90,26.91,60.56,1,-1,-1,-1
244,63,773.08,165.82,24.50,56.98,1,-1,-1,-1
244,74,200.69,157.24,23.99,58.76,1,-1,-1,-1
244,77,1077.18,454.03,37.36,93.54,1,-1,-1,-1
244,78,770.66,221.08,24.50,62.66,1,-1,-1,-1
244,79,1140.64,265.84,26.90,75.76,1,-1,-1,-1
245,1,565.26,240.49,28.81,66.25,1,-1,-1,-1
245,4,644.99,292.81,27.98,73.33,1,-1,-1,-1
245,5,749.02,317.58,33.82,79.74,1,-1,-1,-1
245,13,283.19,201.96,25.80,60.00,1,-1,-1,-1
245,18,404.65,431.12,50.78,89.05,1,-1,-1,-1
245,37,62.91,331.08,29.33,76.55,1,-1,-1,-1
245,38,435.67,252.00,21.23,65.30,1,-1,-1,-1
245,44,30.85,336.24,32.27,81.23,1,-1,-1,-1
245,54,352.43,250.13,26.89,61.55,1,-1,-1,-1
245,63,769.44,165.55,24.71,57.49,1,-1,-1,-1
245,74,196.56,157.72,24.06,58.49,1,-1,-1,-1
245,77,1073.80,454.63,36.86,93.03,1,-1,-1,-1
245,78,767.98,221.16,24.38,63.38,1,-1,-1,-1
245,79,1137.21,265.79,26.71,75.51,1,-1,-1,-1
246,1,561.75,240.37,28.01,66.28,1,-1,-1,-1
246,4,641.86,292.17,28.32,73.72,1,-1,-1,-1
246,5,744.24,316.65,33.82,80.15,1,-1,-1,-1
246,13,280.19,201.86,25.51,60.34,1,-1,-1,-1
246,18,406.14,431.74,49.87,88.98,1,-1,-1,-1
246,37,60.55,331.52,29.09,76.32,1,-1,-1,-1
246,38,434.97,254.36,20.41,63.30,1,-1,-1,-1
246,44,27.58,336.33,32.29,81.45,1,-1,-1,-1
246,54,350.05,250.50,27.09,63.12,1,-1,-1,-1
246,63,766.68,165.81,24.89,57.78,1,-1,-1,-1
246,74,193.80,158.13,24.11,58.30,1,-1,-1,-1
246,77,1071.10,454.90,36.52,92.94,1,-1,-1,-1
246,78,766.44,222.26,24.05,63.15,1,-1,-1,-1
246,79,1134.71,265.92,26.38,74.79,1,-1,-1,-1
247,1,557.99,240.38,27.73,66.77,1,-1,-1,-1
247,4,639.20,291.66,28.59,73.94,1,-1,-1,-1
247,5,739.81,315.78,33.34,80.06,1,-1,-1,-1
247,13,277.54,201.70,25.43,61.25,1,-1,-1,-1
247,18,408.27,432.55,48.89,88.75,1,-1,-1,-1
247,37,58.97,331.60,28.88,76.25,1,-1,-1,-1
247,38,435.26,256.43,19.91,61.21,1,-1,-1,-1
247,44,24.81,336.41,32.24,81.70,1,-1,-1,-1
247,54,348.37,250.76,26.92,63.73,1,-1,-1,-1
247,63,764.65,166.13,24.89,57.63,1,-1,-1,-1
247,74,191.32,157.89,24.40,58.58,1,-1,-1,-1
247,77,1069.32,455.21,36.19,92.80,1,-1,-1,-1
247,78,765.43,222.59,23.90,63.05,1,-1,-1,-1
247,79,1132.57,265.65,26.20,74.33,1,-1,-1,-1
248,1,553.28,241.16,27.42,66.07,1,-1,-1,-1
248,4,636.39,291.23,29.07,74.52,1,-1,-1,-1
248,5,735.72,314.67,33.12,80.69,1,-1,-1,-1
248,13,275.12,201.97,25.30,61.44,1,-1,-1,-1
248,18,411.45,434.72,47.88,87.64,1,-1,-1,-1
248,37,57.85,331.72,28.74,76.16,1,-1,-1,-1
248,38,434.75,258.69,19.49,59.11,1,-1,-1,-1
248,44,22.42,336.51,32.03,82.07,1,-1,-1,-1
248,54,346.55,251.44,26.57,64.06,1,-1,-1,-1
248,63,762.88,166.27,24.92,57.64,1,-1,-1,-1
248,74,189.18,157.55,24.70,58.86,1,-1,-1,-1
248,77,1067.55,455.55,35.99,92.95,1,-1,-1,-1
248,78,764.16,222.71,24.09,63.53,1,-1,-1,-1
248,79,1130.83,265.31,26.19,74.27,1,-1,-1,-1
249,1,549.67,242.07,27.49,65.60,1,-1,-1,-1
249,4,634.33,291.06,29.51,74.90,1,-1,-1,-1
249,5,732.91,314.20,32.45,80.55,1,-1,-1,-1
249,13,273.78,202.93,25.00,60.89,1,-1,-1,-1
249,18,415.55,436.99,47.56,86.85,1,-1,-1,-1
249,37,57.28,331.87,28.71,76.19,1,-1,-1,-1
249,38,434.13,260.52,19.15,57.42,1,-1,-1,-1
249,44,20.73,336.73,31.66,82.38,1,-1,-1,-1
249,54,345.85,252.40,25.86,63.63,1,-1,-1,-1
249,63,761.76,166.49,24.90,57.57,1,-1,-1,-1
249,74,187.74,157.63,24.88,58.93,1,-1,-1,-1
249,77,1066.19,455.93,36.03,93.35,1,-1,-1,-1
249,78,763.17,222.69,24.47,64.12,1,-1,-1,-1
249,79,1129.65,265.00,26.21,74.26,1,-1,-1,-1
250,1,547.21,243.75,27.59,64.61,1,-1,-1,-1
250,4,633.52,291.00,29.75,74.93,1,-1,-1,-1
250,5,731.51,314.10,31.79,79.93,1,-1,-1,-1
250,13,273.28,203.97,24.78,60.38,1,-1,-1,-1
250,18,419.25,439.27,47.52,85.75,1,-1,-1,-1
250,37,57.46,332.07,28.70,76.12,1,-1,-1,-1
250,38,434.72,261.55,19.12,56.78,1,-1,-1,-1
250,44,20.15,337.26,31.31,83.11,1,-1,-1,-1
250,54,346.17,252.80,25.30,63.97,1,-1,-1,-1
250,63,761.43,166.49,25.02,57.85,1,-1,-1,-1
250,74,187.32,157.62,25.10,59.22,1,-1,-1,-1
250,77,1065.79,456.64,36.06,93.49,1,-1,-1,-1
250,78,763.07,222.52,24.83,64.90,1,-1,-1,-1
250,79,1129.52,264.95,26.24,74.28,1,-1,-1,-1
251,1,546.13,245.06,28.07,63.99,1,-1,-1,-1
251,4,633.29,291.52,30.03,75.08,1,-1,-1,-1
251,5,730.21,314.96,31.23,79.49,1,-1,-1,-1
251,13,273.08,204.76,25.02,60.87,1,-1,-1,-1
251,18,421.41,441.25,47.49,84.80,1,-1,-1,-1
251,37,58.06,332.87,28.70,76.10,1,-1,-1,-1
251,38,436.04,262.75,19.11,56.16,1,-1,-1,-1
251,44,19.93,337.94,30.77,83.75,1,-1,-1,-1
251,54,347.12,252.81,24.62,64.33,1,-1,-1,-1
251,63,761.55,167.16,25.08,58.07,1,-1,-1,-1
251,74,187.14,157.90,25.30,59.42,1,-1,-1,-1
251,77,1065.52,457.75,36.27,93.88,1,-1,-1,-1
251,78,763.42,222.32,25.18,65.71,1,-1,-1,-1
251,79,1129.01,265.28,26.43,74.23,1,-1,-1,-1
252,1,545.75,245.96,28.64,63.65,1,-1,-1,-1
252,4,633.70,292.00,30.09,74.95,1,-1,-1,-1
252,5,727.91,316.01,31.10,78.81,1,-1,-1,-1
252,13,272.59,205.49,25.16,60.82,1,-1,-1,-1
252,18,422.79,442.46,47.68,84.58,1,-1,-1,-1
252,37,58.63,333.33,28.69,75.99,1,-1,-1,-1
252,38,437.10,263.82,19.17,55.77,1,-1,-1,-1
252,44,19.89,338.31,29.94,84.01,1,-1,-1,-1
252,54,347.92,252.22,24.15,65.18,1,-1,-1,-1
252,63,761.96,167.70,25.09,58.01,1,-1,-1,-1
252,74,187.13,158.02,25.76,60.32,1,-1,-1,-1
252,77,1065.35,458.59,36.63,94.64,1,-1,-1,-1
252,78,764.08,222.35,25.29,66.13,1,-1,-1,-1
252,79,1129.24,265.55,26.72,74.47,1,-1,-1,-1
252,81,253.35,181.65,24.17,55.53,1,-1,-1,-1
253,1,545.34,246.09,28.87,63.22,1,-1,-1,-1
253,4,633.82,291.93,30.11,74.84,1,-1,-1,-1
253,5,725.34,316.71,31.32,77.94,1,-1,-1,-1
253,13,273.15,205.50,25.29,61.07,1,-1,-1,-1
253,18,424.50,442.22,47.94,84.85,1,-1,-1,-1
253,37,59.13,333.19,28.73,75.95,1,-1,-1,-1
253,38,438.67,264.98,18.96,54.73,1,-1,-1,-1
253,44,20.52,338.44,29.13,84.17,1,-1,-1,-1
253,54,348.77,251.35,23.60,65.87,1,-1,-1,-1
253,63,762.67,167.82,25.27,58.41,1,-1,-1,-1
253,74,187.37,157.68,26.01,60.81,1,-1,-1,-1
253,77,1065.60,458.88,36.84,95.10,1,-1,-1,-1
253,78,764.95,222.14,25.34,66.69,1,-1,-1,-1
253,79,1129.92,265.36,26.97,74.56,1,-1,-1,-1
253,81,252.91,181.38,23.93,55.63,1,-1,-1,-1
254,1,545.55,245.58,29.28,63.58,1,-1,-1,-1
254,4,634.24,291.90,30.06,74.35,1,-1,-1,-1
254,5,723.13,317.10,31.94,77.52,1,-1,-1,-1
254,13,273.66,205.26,25.46,61.50,1,-1,-1,-1
254,18,426.64,441.09,48.10,85.50,1,-1,-1,-1
254,37,60.03,332.82,28.79,76.00,1,-1,-1,-1
254,38,440.94,265.51,18.78,53.87,1,-1,-1,-1
254,44,21.83,338.80,28.14,83.75,1,-1,-1,-1
254,54,349.60,250.71,23.10,66.49,1,-1,-1,-1
254,63,763.62,167.96,25.33,58.45,1,-1,-1,-1
254,74,188.43,157.84,25.86,60.28,1,-1,-1,-1
254,77,1066.62,459.12,36.83,95.05,1,-1,-1,-1
254,78,766.70,221.93,25.35,67.13,1,-1,-1,-1
254,79,1131.31,265.12,27.18,74.80,1,-1,-1,-1
254,81,252.57,180.48,23.97,56.68,1,-1,-1,-1
255,1,546.00,245.25,29.44,63.62,1,-1,-1,-1
255,4,634.63,291.77,30.01,73.90,1,-1,-1,-1
255,5,721.21,316.95,32.95,77.60,1,-1,-1,-1
255,13,274.38,204.64,25.70,62.09,1,-1,-1,-1
255,18,429.23,439.85,48.15,86.44,1,-1,-1,-1
255,37,60.99,332.45,28.83,75.98,1,-1,-1,-1
255,38,443.71,265.57,18.75,53.79,1,-1,-1,-1
255,44,23.76,339.24,27.29,83.37,1,-1,-1,-1
255,54,350.75,250.27,22.54,66.75,1,-1,-1,-1
255,63,764.97,167.74,25.39,58.56,1,-1,-1,-1
255,74,189.62,158.02,25.79,59.85,1,-1,-1,-1
255,77,1067.93,459.29,36.94,95.40,1,-1,-1,-1
255,78,768.26,222.19,25.23,67.01,1,-1,-1,-1
255,79,1132.82,264.97,27.25,74.69,1,-1,-1,-1
255,81,252.71,179.65,23.81,57.31,1,-1,-1,-1
256,1,546.47,244.85,29.36,63.53,1,-1,-1,-1
256,4,634.77,291.24,29.89,73.68,1,-1,-1,-1
256,5,720.05,316.61,33.89,77.28,1,-1,-1,-1
256,13,274.75,204.38,25.68,61.98,1,-1,-1,-1
256,18,431.03,438.12,48.32,87.87,1,-1,-1,-1
256,37,61.67,332.04,28.91,75.99,1,-1,-1,-1
256,38,445.87,265.39,18.62,53.63,1,-1,-1,-1
256,44,25.34,339.26,26.55,83.17,1,-1,-1,-1
256,54,351.81,250.31,22.01,66.94,1,-1,-1,-1
256,63,765.75,167.40,25.71,59.06,1,-1,-1,-1
256,74,190.79,157.84,25.77,59.64,1,-1,-1,-1
256,77,1069.66,459.31,36.71,95.44,1,-1,-1,-1
256,78,769.76,222.81,24.95,66.24,1,-1,-1,-1
256,79,1134.31,264.59,27.28,74.60,1,-1,-1,-1
256,81,252.95,179.95,23.14,56.67,1,-1,-1,-1
257,1,546.00,244.35,29.19,63.88,1,-1,-1,-1
257,4,634.43,290.44,29.79,73.71,1,-1,-1,-1
257,5,719.36,316.11,34.94,77.69,1,-1,-1,-1
257,13,274.56,204.23,25.68,61.90,1,-1,-1,-1
257,18,432.49,436.94,48.19,88.66,1,-1,-1,-1
257,37,61.89,331.78,28.94,76.06,1,-1,-1,-1
257,38,447.41,264.60,19.22,55.54,1,-1,-1,-1
257,44,27.19,339.22,26.17,83.08,1,-1,-1,-1
257,54,352.61,250.70,21.48,66.95,1,-1,-1,-1
257,63,766.47,167.08,26.02,59.71,1,-1,-1,-1
257,74,191.44,157.94,25.97,59.96,1,-1,-1,-1
257,77,1070.86,458.83,36.45,95.81,1,-1,-1,-1
257,78,770.79,224.87,24.34,64.18,1,-1,-1,-1
257,79,1135.73,264.28,27.37,74.75,1,-1,-1,-1
257,81,252.09,180.37,22.47,55.50,1,-1,-1,-1
258,1,545.14,244.15,28.82,64.28,1,-1,-1,-1
258,4,633.74,289.84,29.52,73.59,1,-1,-1,-1
258,5,718.67,315.66,36.09,78.63,1,-1,-1,-1
258,13,273.81,204.22,25.77,61.91,1,-1,-1,-1
258,18,433.17,436.52,47.84,88.97,1,-1,-1,-1
258,37,61.72,331.75,28.93,75.98,1,-1,-1,-1
258,38,448.09,264.44,19.81,57.28,1,-1,-1,-1
258,44,28.33,339.13,26.01,83.25,1,-1,-1,-1
258,54,353.03,252.25,20.70,65.81,1,-1,-1,-1
258,63,767.02,166.80,26.01,59.77,1,-1,-1,-1
258,74,191.58,157.83,26.07,60.05,1,-1,-1,-1
258,77,1071.38,458.96,36.09,95.72,1,-1,-1,-1
258,78,771.27,226.72,23.88,62.18,1,-1,-1,-1
258,79,1135.97,264.01,27.50,75.10,1,-1,-1,-1
258,81,250.23,180.16,22.48,55.59,1,-1,-1,-1
259,1,544.71,244.02,28.44,64.85,1,-1,-1,-1
259,4,633.30,289.20,29.31,73.77,1,-1,-1,-1
259,5,717.99,315.45,36.35,77.96,1,-1,-1,-1
259,13,272.91,204.60,25.86,61.97,1,-1,-1,-1
259,18,433.92,436.43,47.48,89.08,1,-1,-1,-1
259,37,61.62,331.66,28.92,76.07,1,-1,-1,-1
259,38,448.48,264.71,20.22,58.30,1,-1,-1,-1
259,44,29.11,339.54,25.75,82.96,1,-1,-1,-1
259,54,353.17,253.26,20.09,65.05,1,-1,-1,-1
259,63,767.21,166.80,25.91,59.54,1,-1,-1,-1
259,74,191.53,157.94,26.05,59.89,1,-1,-1,-1
259,77,1071.82,459.18,35.72,95.50,1,-1,-1,-1
259,78,771.18,227.66,23.90,61.69,1,-1,-1,-1
259,79,1136.25,263.88,27.55,75.15,1,-1,-1,-1
259,81,247.88,180.49,22.52,54.90,1,-1,-1,-1
260,1,544.77,243.86,28.09,65.61,1,-1,-1,-1
260,4,633.55,288.72,29.06,73.76,1,-1,-1,-1
260,5,716.80,314.85,36.49,78.06,1,-1,-1,-1
260,13,272.42,205.28,25.78,61.73,1,-1,-1,-1
260,18,435.13,436.42,47.37,89.24,1,-1,-1,-1
260,37,61.73,331.64,28.83,76.08,1,-1,-1,-1
260,38,449.22,265.60,20.44,58.12,1,-1,-1,-1
260,44,29.83,339.90,25.46,82.65,1,-1,-1,-1
260,54,353.26,254.19,19.61,64.15,1,-1,-1,-1
260,63,767.56,166.70,25.96,59.69,1,-1,-1,-1
260,74,191.64,157.64,26.16,60.22,1,-1,-1,-1
260,77,1073.38,459.51,35.13,95.28,1,-1,-1,-1
260,78,771.22,228.31,24.18,62.13,1,-1,-1,-1
260,79,1137.02,263.81,27.55,75.03,1,-1,-1,-1
260,81,246.30,180.63,22.90,54.76,1,-1,-1,-1
261,1,545.37,244.09,27.57,65.86,1,-1,-1,-1
261,4,634.01,288.63,28.66,73.35,1,-1,-1,-1
261,5,716.01,313.91,36.36,78.25,1,-1,-1,-1
261,13,272.58,206.42,25.59,61.21,1,-1,-1,-1
261,18,436.86,436.36,47.54,89.50,1,-1,-1,-1
261,37,62.24,331.63,28.77,76.13,1,-1,-1,-1
261,38,450.61,266.68,20.63,57.24,1,-1,-1,-1
261,44,30.59,340.02,25.23,82.56,1,-1,-1,-1
261,54,353.31,254.47,19.53,64.06,1,-1,-1,-1
261,63,768.35,166.74,25.83,59.41,1,-1,-1,-1
261,74,191.97,157.63,26.17,60.24,1,-1,-1,-1
261,77,1075.15,459.96,34.40,94.84,1,-1,-1,-1
261,78,771.60,228.82,24.44,62.51,1,-1,-1,-1
261,79,1137.89,263.77,27.62,74.89,1,-1,-1,-1
261,81,245.85,181.30,23.30,54.58,1,-1,-1,-1
262,1,545.68,244.53,27.05,65.73,1,-1,-1,-1
262,4,634.54,288.44,28.36,73.22,1,-1,-1,-1
262,5,714.40,312.71,35.97,78.80,1,-1,-1,-1
262,13,272.81,206.92,25.63,61.40,1,-1,-1,-1
262,18,438.20,436.38,47.59,89.36,1,-1,-1,-1
262,37,62.56,331.31,28.76,76.40,1,-1,-1,-1
262,38,452.03,267.39,20.97,56.62,1,-1,-1,-1
262,44,31.18,340.31,24.81,82.17,1,-1,-1,-1
262,54,353.19,254.15,19.76,64.49,1,-1,-1,-1
262,63,768.94,166.61,26.17,60.10,1,-1,-1,-1
262,74,192.41,157.51,26.19,60.28,1,-1,-1,-1
262,77,1076.96,460.12,33.63,94.30,1,-1,-1,-1
262,78,771.95,229.29,24.62,62.56,1,-1,-1,-1
262,79,1139.06,263.61,27.75,75.17,1,-1,-1,-1
262,81,246.42,181.26,23.56,54.41,1,-1,-1,-1
263,1,545.69,244.85,26.74,65.66,1,-1,-1,-1
263,4,635.24,288.31,28.07,73.09,1,-1,-1,-1
263,5,712.93,311.84,35.24,79.06,1,-1,-1,-1
263,13,273.08,207.37,25.61,61.51,1,-1,-1,-1
263,18,438.87,436.14,47.67,89.49,1,-1,-1,-1
263,37,62.91,330.98,28.73,76.51,1,-1,-1,-1
263,38,452.79,267.67,21.58,56.35,1,-1,-1,-1
263,44,31.92,340.32,24.37,82.04,1,-1,-1,-1
263,54,352.29,253.55,19.89,65.08,1,-1,-1,-1
263,63,769.85,166.71,26.27,60.20,1,-1,-1,-1
263,74,192.60,157.23,26.32,60.73,1,-1,-1,-1
263,77,1078.58,460.35,32.96,93.85,1,-1,-1,-1
263,78,772.14,228.99,25.01,63.12,1,-1,-1,-1
263,79,1140.55,263.58,27.72,75.41,1,-1,-1,-1
263,81,246.65,181.11,24.01,54.80,1,-1,-1,-1
264,1,546.37,245.43,26.39,65.28,1,-1,-1,-1
264,4,636.43,288.31,27.92,73.47,1,-1,-1,-1
264,5,712.69,311.00,34.72,79.42,1,-1,-1,-1
264,13,273.53,207.32,25.66,62.07,1,-1,-1,-1
264,18,439.44,436.35,47.61,89.52,1,-1,-1,-1
264,37,63.67,330.66,28.81,76.69,1,-1,-1,-1
264,38,453.95,267.96,22.14,56.92,1,-1,-1,-1
264,44,33.13,340.20,24.04,82.11,1,-1,-1,-1
264,54,352.26,253.30,19.97,65.16,1,-1,-1,-1
264,63,771.18,166.92,26.03,59.31,1,-1,-1,-1
264,74,193.25,157.11,26.36,60.74,1,-1,-1,-1
264,77,1080.38,460.72,32.51,94.21,1,-1,-1,-1
264,78,772.61,228.42,25.60,63.96,1,-1,-1,-1
264,79,1142.77,263.64,27.51,75.55,1,-1,-1,-1
264,81,247.21,180.84,24.43,55.25,1,-1,-1,-1
265,1,547.97,245.71,26.14,65.37,1,-1,-1,-1
265,4,638.07,288.39,27.77,73.88,1,-1,-1,-1
265,5,713.21,310.77,33.94,79.29,1,-1,-1,-1
265,13,274.88,207.75,25.42,61.92,1,-1,-1,-1
265,18,440.41,436.82,47.38,89.48,1,-1,-1,-1
265,37,65.22,330.42,28.94,76.80,1,-1,-1,-1
265,38,455.30,268.31,23.15,59.06,1,-1,-1,-1
265,44,35.19,340.31,23.77,82.12,1,-1,-1,-1
265,54,353.05,253.51,20.20,65.12,1,-1,-1,-1
265,63,772.66,166.81,26.27,59.54,1,-1,-1,-1
265,74,194.30,156.91,26.50,60.91,1,-1,-1,-1
265,77,1082.93,461.13,32.15,94.90,1,-1,-1,-1
265,78,773.63,228.50,25.89,63.90,1,-1,-1,-1
265,79,1145.73,263.83,27.25,75.88,1,-1,-1,-1
265,81,248.19,180.73,24.61,55.70,1,-1,-1,-1
266,1,550.10,246.02,25.88,65.06,1,-1,-1,-1
266,4,640.20,288.62,27.39,73.68,1,-1,-1,-1
266,5,714.63,310.87,33.16,78.91,1,-1,-1,-1
266,13,276.85,208.08,25.19,61.69,1,-1,-1,-1
266,18,442.26,437.37,47.09,89.67,1,-1,-1,-1
266,37,66.88,330.26,28.96,76.68,1,-1,-1,-1
266,38,457.28,269.10,23.75,60.37,1,-1,-1,-1
266,44,37.72,340.43,23.51,81.98,1,-1,-1,-1
266,54,354.23,254.13,20.34,64.69,1,-1,-1,-1
266,63,774.94,166.88,26.16,59.20,1,-1,-1,-1
266,74,195.86,157.04,26.50,60.72,1,-1,-1,-1
266,77,1085.56,461.67,31.87,95.63,1,-1,-1,-1
266,78,774.19,228.43,26.22,63.86,1,-1,-1,-1
266,79,1149.07,263.83,26.93,76.39,1,-1,-1,-1
266,81,249.20,180.46,24.59,55.91,1,-1,-1,-1
267,1,551.99,246.39,25.59,64.86,1,-1,-1,-1
267,4,641.95,288.61,27.35,73.91,1,-1,-1,-1
267,5,715.92,311.49,32.38,78.40,1,-1,-1,-1
267,13,278.47,208.20,25.10,61.95,1,-1,-1,-1
267,18,444.30,438.51,46.36,89.06,1,-1,-1,-1
267,37,68.74,330.19,29.03,76.69,1,-1,-1,-1
267,38,459.31,270.37,23.84,60.36,1,-1,-1,-1
267,44,40.34,340.80,23.25,81.64,1,-1,-1,-1
267,54,355.21,255.11,20.77,64.08,1,-1,-1,-1
267,63,777.00,167.45,26.22,59.22,1,-1,-1,-1
267,74,197.46,157.41,26.47,60.62,1,-1,-1,-1
267,77,1087.62,462.32,31.95,97.00,1,-1,-1,-1
267,78,774.74,229.13,26.44,63.53,1,-1,-1,-1
267,79,1152.09,264.12,26.62,76.87,1,-1,-1,-1
267,81,250.33,180.54,24.21,55.84,1,-1,-1,-1
268,1,554.05,246.60,25.29,64.47,1,-1,-1,-1
268,4,643.31,288.41,27.40,74.24,1,-1,-1,-1
268,5,716.16,311.94,31.85,77.70,1,-1,-1,-1
268,13,280.18,208.01,24.93,61.93,1,-1,-1,-1
268,18,446.31,439.06,45.80,88.57,1,-1,-1,-1
