133,123,1232.08,646.15,36.76,73.85,1,-1,-1,-1
133,127,521.34,95.94,15.79,32.90,1,-1,-1,-1
133,135,466.93,192.16,23.26,47.29,1,-1,-1,-1
133,136,520.16,276.85,26.82,53.03,1,-1,-1,-1
133,137,1015.43,233.86,27.81,57.81,1,-1,-1,-1
133,150,518.83,403.47,78.57,30.30,1,-1,-1,-1
133,153,867.30,96.70,15.13,34.15,1,-1,-1,-1
133,154,246.76,128.73,24.08,41.20,1,-1,-1,-1
133,155,980.94,97.62,16.98,33.80,1,-1,-1,-1
133,157,1165.11,95.97,17.43,34.39,1,-1,-1,-1
133,158,605.42,101.12,15.18,29.20,1,-1,-1,-1
133,162,1075.43,337.97,18.68,65.44,1,-1,-1,-1
133,163,1039.98,97.71,15.64,33.23,1,-1,-1,-1
134,2,93.00,325.04,32.80,66.38,1,-1,-1,-1
134,5,446.32,427.16,40.64,67.56,1,-1,-1,-1
134,6,78.62,650.88,34.84,68.99,1,-1,-1,-1
134,10,671.66,397.39,27.62,72.72,1,-1,-1,-1
134,17,604.03,375.42,36.13,55.80,1,-1,-1,-1
134,18,860.90,512.88,36.12,82.50,1,-1,-1,-1
134,24,138.86,268.51,27.60,62.79,1,-1,-1,-1
134,44,344.87,389.56,30.43,70.10,1,-1,-1,-1
134,48,246.85,377.85,33.63,68.27,1,-1,-1,-1
134,56,570.29,577.77,46.14,90.87,1,-1,-1,-1
134,95,1036.87,251.04,25.01,51.59,1,-1,-1,-1
134,100,660.01,362.30,30.02,63.45,1,-1,-1,-1
134,106,1089.18,377.69,33.89,76.07,1,-1,-1,-1
134,111,487.86,311.94,28.57,61.13,1,-1,-1,-1
134,123,1235.52,645.89,37.54,74.05,1,-1,-1,-1
134,127,522.73,95.33,15.77,32.94,1,-1,-1,-1
134,135,467.95,192.08,23.26,47.11,1,-1,-1,-1
134,136,522.79,277.53,26.87,52.64,1,-1,-1,-1
134,137,1019.71,233.65,27.41,57.52,1,-1,-1,-1
134,150,520.16,402.19,79.76,31.64,1,-1,-1,-1
134,153,869.42,96.28,15.13,34.16,1,-1,-1,-1
134,155,983.43,97.12,17.00,33.84,1,-1,-1,-1
134,162,1077.23,337.99,18.75,65.93,1,-1,-1,-1
134,163,1042.32,96.64,15.93,33.90,1,-1,-1,-1
134,165,691.62,97.45,15.52,32.61,1,-1,-1,-1
135,2,96.36,324.91,32.47,66.56,1,-1,-1,-1
135,5,447.64,425.98,40.89,68.23,1,-1,-1,-1
135,6,78.79,651.10,35.00,68.68,1,-1,-1,-1
135,10,675.83,397.06,27.79,73.21,1,-1,-1,-1
135,17,605.41,376.76,35.63,54.93,1,-1,-1,-1
135,18,865.43,512.26,36.16,82.38,1,-1,-1,-1
135,24,143.87,269.64,27.51,61.50,1,-1,-1,-1
135,44,350.28,389.26,30.51,70.33,1,-1,-1,-1
135,48,250.50,377.89,34.36,69.22,1,-1,-1,-1
135,56,569.93,576.23,46.60,92.22,1,-1,-1,-1
135,95,1040.30,252.04,24.12,50.38,1,-1,-1,-1
135,100,661.20,361.93,30.36,65.64,1,-1,-1,-1
135,106,1093.51,376.68,33.36,76.38,1,-1,-1,-1
135,111,489.87,312.24,28.39,60.98,1,-1,-1,-1
135,123,1238.31,645.89,38.08,73.99,1,-1,-1,-1
135,127,524.32,94.61,15.81,33.21,1,-1,-1,-1
135,135,468.46,191.90,23.47,47.33,1,-1,-1,-1
135,136,525.04,277.52,27.21,53.19,1,-1,-1,-1
135,137,1023.34,233.62,27.13,57.39,1,-1,-1,-1
135,150,521.73,401.80,79.76,31.64,1,-1,-1,-1
135,153,871.42,95.89,15.00,33.87,1,-1,-1,-1
135,155,985.75,96.60,17.08,34.04,1,-1,-1,-1
135,162,1079.28,337.98,18.52,65.36,1,-1,-1,-1
135,163,1045.01,96.24,15.81,33.64,1,-1,-1,-1
135,165,693.05,97.03,15.52,32.61,1,-1,-1,-1
136,2,99.56,325.33,31.91,66.47,1,-1,-1,-1
136,5,449.74,425.69,40.56,67.55,1,-1,-1,-1
136,6,79.29,651.29,35.26,68.52,1,-1,-1,-1
136,10,679.53,396.80,27.95,73.37,1,-1,-1,-1
136,17,606.78,377.89,35.23,53.92,1,-1,-1,-1
136,18,869.83,511.58,36.24,82.62,1,-1,-1,-1
136,24,148.87,270.98,27.61,59.91,1,-1,-1,-1
136,44,355.83,389.25,31.18,71.09,1,-1,-1,-1
136,48,254.53,378.09,34.31,69.57,1,-1,-1,-1
136,56,569.24,574.43,47.02,93.46,1,-1,-1,-1
136,95,1041.99,249.38,24.97,52.82,1,-1,-1,-1
136,100,662.95,361.78,30.21,66.76,1,-1,-1,-1
136,106,1099.70,376.81,32.01,75.57,1,-1,-1,-1
136,111,491.75,312.27,28.35,61.21,1,-1,-1,-1
136,123,1240.86,645.83,38.27,74.05,1,-1,-1,-1
136,127,525.72,93.91,15.79,33.20,1,-1,-1,-1
136,135,469.15,191.88,23.69,47.44,1,-1,-1,-1
136,136,527.74,277.52,27.52,53.79,1,-1,-1,-1
136,137,1027.09,234.17,26.48,56.54,1,-1,-1,-1
136,153,873.42,95.24,15.12,34.10,1,-1,-1,-1
136,155,988.20,96.19,16.96,33.82,1,-1,-1,-1
136,162,1081.21,337.94,18.54,65.64,1,-1,-1,-1
136,163,1047.63,95.75,15.77,33.53,1,-1,-1,-1
136,167,1175.17,94.19,16.84,34.35,1,-1,-1,-1
136,169,432.09,95.71,17.17,29.92,1,-1,-1,-1
137,2,102.84,325.37,31.74,66.78,1,-1,-1,-1
137,5,452.65,425.44,40.93,67.47,1,-1,-1,-1
137,6,80.26,652.05,35.26,67.98,1,-1,-1,-1
137,10,683.25,396.80,27.82,73.31,1,-1,-1,-1
137,17,607.79,379.09,35.23,53.08,1,-1,-1,-1
137,18,874.40,511.99,36.26,82.13,1,-1,-1,-1
137,24,152.32,271.94,28.29,59.10,1,-1,-1,-1
137,44,360.87,390.19,32.08,71.47,1,-1,-1,-1
137,48,258.83,378.44,33.74,69.55,1,-1,-1,-1
137,56,568.77,573.66,46.59,93.02,1,-1,-1,-1
137,95,1044.03,247.82,25.12,53.55,1,-1,-1,-1
137,100,664.65,361.93,29.91,67.42,1,-1,-1,-1
137,106,1106.44,377.13,30.87,74.75,1,-1,-1,-1
137,111,493.41,312.51,28.13,61.18,1,-1,-1,-1
137,123,1243.54,646.14,37.93,73.98,1,-1,-1,-1
137,127,527.46,93.41,15.82,33.41,1,-1,-1,-1
137,135,470.08,191.99,23.97,47.46,1,-1,-1,-1
137,136,530.51,277.68,27.56,53.91,1,-1,-1,-1
137,137,1029.32,234.06,26.48,56.54,1,-1,-1,-1
137,153,875.47,94.82,15.19,34.31,1,-1,-1,-1
137,155,990.89,95.90,16.94,33.81,1,-1,-1,-1
137,162,1083.29,338.11,18.60,65.75,1,-1,-1,-1
137,163,1050.25,95.23,15.81,33.59,1,-1,-1,-1
137,167,1177.86,93.12,17.33,35.36,1,-1,-1,-1
137,169,433.45,95.32,17.17,29.92,1,-1,-1,-1
137,171,350.38,89.80,15.63,34.60,1,-1,-1,-1
138,2,105.25,325.57,30.96,66.63,1,-1,-1,-1
138,5,456.22,425.59,42.25,68.27,1,-1,-1,-1
138,6,81.51,652.86,35.22,67.33,1,-1,-1,-1
138,10,686.47,397.18,27.68,73.17,1,-1,-1,-1
138,17,607.89,379.75,36.60,54.36,1,-1,-1,-1
138,18,878.55,512.97,36.31,81.37,1,-1,-1,-1
138,24,155.19,272.87,29.28,58.68,1,-1,-1,-1
138,44,365.92,391.53,32.71,71.04,1,-1,-1,-1
138,48,263.03,378.31,33.11,69.67,1,-1,-1,-1
138,56,568.99,573.51,45.30,90.57,1,-1,-1,-1
138,95,1046.33,247.87,25.12,53.55,1,-1,-1,-1
138,100,667.13,362.01,29.60,68.15,1,-1,-1,-1
138,106,1112.57,377.50,30.44,74.48,1,-1,-1,-1
138,111,495.20,312.44,27.92,61.23,1,-1,-1,-1
138,123,1245.95,646.42,37.28,73.90,1,-1,-1,-1
138,127,529.08,92.91,15.83,33.50,1,-1,-1,-1
138,135,470.76,192.13,24.24,47.67,1,-1,-1,-1
138,136,533.38,277.77,27.36,53.52,1,-1,-1,-1
138,153,877.72,94.26,15.28,34.37,1,-1,-1,-1
138,155,993.74,95.57,16.97,33.78,1,-1,-1,-1
138,162,1084.87,338.11,18.89,66.06,1,-1,-1,-1
138,163,1053.27,94.92,15.77,33.53,1,-1,-1,-1
138,167,1181.05,92.66,17.38,35.44,1,-1,-1,-1
138,171,351.97,89.50,15.73,34.79,1,-1,-1,-1
138,174,2.26,343.94,15.63,69.89,1,-1,-1,-1
138,176,699.34,95.10,15.38,33.35,1,-1,-1,-1
139,2,108.28,325.18,30.74,66.96,1,-1,-1,-1
139,5,460.44,426.28,43.56,68.17,1,-1,-1,-1
139,6,83.08,653.66,35.17,66.55,1,-1,-1,-1
139,10,690.34,398.35,27.23,72.38,1,-1,-1,-1
139,17,607.86,380.18,38.64,56.79,1,-1,-1,-1
139,18,882.74,514.66,36.42,80.61,1,-1,-1,-1
139,24,157.47,273.30,30.35,58.83,1,-1,-1,-1
139,44,370.88,392.86,33.17,69.94,1,-1,-1,-1
139,48,267.38,377.42,32.95,70.75,1,-1,-1,-1
139,56,569.68,573.82,43.69,87.48,1,-1,-1,-1
139,100,669.61,361.91,29.01,68.22,1,-1,-1,-1
139,106,1118.73,378.12,30.26,73.94,1,-1,-1,-1
139,111,497.42,312.91,27.65,60.84,1,-1,-1,-1
139,123,1248.57,647.09,36.13,73.39,1,-1,-1,-1
139,127,531.43,92.43,15.81,33.54,1,-1,-1,-1
139,135,471.43,192.25,24.10,47.01,1,-1,-1,-1
139,136,536.36,277.47,27.17,53.12,1,-1,-1,-1
139,153,880.31,93.77,15.23,34.21,1,-1,-1,-1
139,155,996.61,95.31,16.84,33.51,1,-1,-1,-1
139,162,1086.08,338.34,19.16,65.55,1,-1,-1,-1
139,163,1056.06,94.49,15.87,33.77,1,-1,-1,-1
139,167,1184.20,92.28,17.22,35.09,1,-1,-1,-1
139,171,353.68,89.11,15.73,34.79,1,-1,-1,-1
139,174,3.55,343.39,16.01,70.49,1,-1,-1,-1
139,176,701.68,94.91,15.39,33.32,1,-1,-1,-1
139,177,1105.26,366.50,19.81,74.73,1,-1,-1,-1
140,2,111.04,324.35,30.58,67.16,1,-1,-1,-1
140,5,462.85,426.59,44.50,67.92,1,-1,-1,-1
140,6,85.05,654.21,35.17,65.97,1,-1,-1,-1
140,10,694.18,399.23,26.74,71.68,1,-1,-1,-1
140,17,608.46,381.03,39.36,57.75,1,-1,-1,-1
140,18,886.01,516.33,36.44,79.61,1,-1,-1,-1
140,24,160.61,273.84,30.89,58.30,1,-1,-1,-1
140,44,374.80,393.45,33.71,69.48,1,-1,-1,-1
140,48,271.90,376.37,32.87,72.05,1,-1,-1,-1
140,56,570.40,573.60,42.97,86.41,1,-1,-1,-1
140,100,672.45,362.14,28.35,67.90,1,-1,-1,-1
140,106,1124.26,379.08,30.40,73.27,1,-1,-1,-1
140,111,499.87,313.17,27.31,60.45,1,-1,-1,-1
140,123,1250.92,647.53,34.79,72.90,1,-1,-1,-1
140,127,533.87,92.25,15.78,33.60,1,-1,-1,-1
140,135,472.05,192.26,24.11,46.85,1,-1,-1,-1
140,136,539.56,277.34,27.53,54.07,1,-1,-1,-1
140,153,882.43,93.70,15.36,34.38,1,-1,-1,-1
140,155,999.33,94.88,16.97,33.70,1,-1,-1,-1
140,162,1087.64,338.50,19.94,65.98,1,-1,-1,-1
140,163,1058.94,94.25,15.94,33.97,1,-1,-1,-1
140,167,1187.39,92.13,17.23,35.13,1,-1,-1,-1
140,174,2.95,343.38,16.23,71.01,1,-1,-1,-1
140,176,704.22,94.76,15.38,33.28,1,-1,-1,-1
140,177,1107.74,366.80,19.81,74.73,1,-1,-1,-1
140,179,792.45,100.72,15.38,27.64,1,-1,-1,-1
141,2,113.61,323.13,30.59,67.27,1,-1,-1,-1
141,5,464.22,426.34,45.33,68.14,1,-1,-1,-1
141,6,87.34,654.44,35.24,65.49,1,-1,-1,-1
141,10,697.88,399.52,26.51,71.40,1,-1,-1,-1
141,17,608.71,382.21,39.31,57.97,1,-1,-1,-1
141,18,888.93,517.12,36.44,78.55,1,-1,-1,-1
141,24,164.33,274.23,30.99,57.58,1,-1,-1,-1
141,44,378.41,393.49,34.15,69.28,1,-1,-1,-1
141,48,277.25,375.40,32.77,72.80,1,-1,-1,-1
141,56,571.41,573.34,42.91,86.22,1,-1,-1,-1
141,100,675.44,361.96,27.93,68.09,1,-1,-1,-1
141,106,1129.09,379.46,31.06,73.09,1,-1,-1,-1
141,111,501.84,313.57,27.30,60.78,1,-1,-1,-1
141,123,1253.14,647.57,33.31,72.40,1,-1,-1,-1
141,127,536.59,92.13,15.77,33.67,1,-1,-1,-1
141,135,472.68,192.28,23.91,46.44,1,-1,-1,-1
141,136,542.99,277.01,27.50,54.14,1,-1,-1,-1
141,153,885.07,93.63,15.49,34.51,1,-1,-1,-1
141,155,1002.40,94.96,17.00,33.67,1,-1,-1,-1
141,162,1089.08,338.49,20.86,66.41,1,-1,-1,-1
141,163,1062.08,94.05,15.95,33.95,1,-1,-1,-1
141,167,1190.64,92.10,17.22,35.14,1,-1,-1,-1
141,174,5.00,342.85,16.84,71.37,1,-1,-1,-1
141,176,706.87,95.01,15.31,33.05,1,-1,-1,-1
141,179,795.05,100.62,15.52,27.89,1,-1,-1,-1
141,181,554.69,401.76,32.19,37.42,1,-1,-1,-1
142,2,116.41,321.43,30.64,67.33,1,-1,-1,-1
142,5,465.20,425.76,45.77,68.66,1,-1,-1,-1
142,6,90.16,654.35,35.41,65.30,1,-1,-1,-1
142,10,702.51,399.57,26.42,71.03,1,-1,-1,-1
142,17,609.17,383.03,38.88,57.71,1,-1,-1,-1
142,18,891.17,516.75,37.30,79.17,1,-1,-1,-1
142,24,168.96,273.87,31.16,57.85,1,-1,-1,-1
142,44,382.14,392.60,34.52,69.41,1,-1,-1,-1
142,48,283.97,374.75,33.24,73.66,1,-1,-1,-1
142,56,572.54,572.01,43.47,86.89,1,-1,-1,-1
142,100,678.56,361.85,27.68,68.58,1,-1,-1,-1
142,106,1133.63,379.40,31.91,73.13,1,-1,-1,-1
142,111,504.30,314.05,27.39,61.35,1,-1,-1,-1
142,123,1255.24,647.52,31.93,72.35,1,-1,-1,-1
142,127,539.58,91.71,15.90,33.95,1,-1,-1,-1
142,135,473.64,192.19,23.73,46.17,1,-1,-1,-1
142,136,546.71,276.48,27.79,54.37,1,-1,-1,-1
142,153,888.10,93.22,15.64,34.97,1,-1,-1,-1
142,155,1005.71,94.47,17.25,34.11,1,-1,-1,-1
142,162,1091.22,338.47,21.83,67.05,1,-1,-1,-1
142,163,1065.42,93.95,16.02,33.99,1,-1,-1,-1
142,167,1194.28,91.84,17.28,35.20,1,-1,-1,-1
142,174,7.10,342.31,17.63,71.46,1,-1,-1,-1
142,176,710.09,94.78,15.27,32.90,1,-1,-1,-1
142,179,797.68,100.34,16.38,29.49,1,-1,-1,-1
142,181,557.03,402.01,31.72,36.95,1,-1,-1,-1
142,184,623.44,97.76,16.09,30.17,1,-1,-1,-1
143,2,119.23,319.64,31.03,67.91,1,-1,-1,-1
143,5,466.91,425.40,45.44,68.70,1,-1,-1,-1
143,6,92.92,654.07,35.74,65.54,1,-1,-1,-1
143,10,707.28,399.63,26.67,70.82,1,-1,-1,-1
143,17,610.08,384.25,38.39,56.98,1,-1,-1,-1
143,18,893.49,515.83,38.26,79.97,1,-1,-1,-1
143,24,174.07,273.32,31.25,58.19,1,-1,-1,-1
143,44,385.62,391.32,34.75,69.50,1,-1,-1,-1
143,48,290.94,374.63,34.20,74.90,1,-1,-1,-1
143,56,574.09,570.80,43.75,86.38,1,-1,-1,-1
143,100,682.92,361.87,27.45,68.77,1,-1,-1,-1
143,106,1138.04,379.58,32.66,73.02,1,-1,-1,-1
143,111,507.11,314.40,27.22,61.26,1,-1,-1,-1
143,123,1258.11,647.75,30.15,71.99,1,-1,-1,-1
143,127,542.44,91.49,15.90,33.95,1,-1,-1,-1
143,135,474.92,191.61,24.25,47.18,1,-1,-1,-1
143,136,550.32,275.89,28.23,55.29,1,-1,-1,-1
143,153,891.48,92.94,15.71,35.06,1,-1,-1,-1
143,155,1009.32,94.01,17.41,34.44,1,-1,-1,-1
143,162,1093.88,338.25,22.72,67.35,1,-1,-1,-1
143,163,1069.32,93.70,16.03,34.00,1,-1,-1,-1
143,167,1198.43,91.68,17.29,35.24,1,-1,-1,-1
143,174,9.45,341.86,18.28,71.38,1,-1,-1,-1
143,176,712.93,94.59,15.27,32.90,1,-1,-1,-1
143,179,801.49,99.93,15.90,28.53,1,-1,-1,-1
143,181,559.55,402.09,31.51,36.77,1,-1,-1,-1
143,184,626.84,97.57,15.84,29.70,1,-1,-1,-1
143,186,1119.80,368.59,23.84,75.96,1,-1,-1,-1
144,2,122.05,318.39,31.31,68.10,1,-1,-1,-1
144,5,469.74,425.86,45.17,69.11,1,-1,-1,-1
144,6,96.36,654.47,35.77,65.12,1,-1,-1,-1
144,10,712.86,399.81,27.19,71.30,1,-1,-1,-1
144,17,610.95,385.78,37.79,55.84,1,-1,-1,-1
144,18,895.79,514.93,39.12,80.54,1,-1,-1,-1
144,24,178.42,272.74,31.82,59.36,1,-1,-1,-1
144,44,389.62,390.02,35.08,70.04,1,-1,-1,-1
144,48,298.54,375.45,35.19,75.64,1,-1,-1,-1
144,56,574.65,569.05,45.02,87.57,1,-1,-1,-1
144,100,687.71,361.98,27.35,68.92,1,-1,-1,-1
144,106,1142.78,379.59,33.51,73.33,1,-1,-1,-1
144,111,510.08,315.02,27.17,61.29,1,-1,-1,-1
144,123,1261.47,648.86,27.88,70.87,1,-1,-1,-1
144,135,476.80,191.52,24.78,48.06,1,-1,-1,-1
144,136,553.83,275.77,28.27,55.57,1,-1,-1,-1
144,153,895.32,92.81,15.82,35.32,1,-1,-1,-1
144,155,1013.73,94.02,17.30,34.22,1,-1,-1,-1
144,162,1097.39,338.32,23.49,67.60,1,-1,-1,-1
144,163,1073.54,93.70,15.85,33.49,1,-1,-1,-1
144,167,1203.14,91.39,17.39,35.49,1,-1,-1,-1
144,174,12.20,341.49,19.05,71.72,1,-1,-1,-1
144,179,805.41,99.83,16.04,28.72,1,-1,-1,-1
144,181,563.70,402.19,31.23,36.79,1,-1,-1,-1
144,184,630.71,97.52,15.49,29.05,1,-1,-1,-1
144,186,1125.10,369.23,22.61,71.60,1,-1,-1,-1
144,187,452.24,93.27,17.16,30.11,1,-1,-1,-1
145,2,125.23,317.31,31.56,68.27,1,-1,-1,-1
145,5,473.29,427.08,44.63,69.51,1,-1,-1,-1
145,6,99.69,655.14,35.78,64.60,1,-1,-1,-1
145,10,718.01,400.20,27.87,71.86,1,-1,-1,-1
145,17,612.36,387.57,38.53,56.49,1,-1,-1,-1
145,18,897.83,514.55,39.82,80.98,1,-1,-1,-1
145,24,182.97,272.28,31.98,59.57,1,-1,-1,-1
145,44,393.83,388.66,34.94,69.95,1,-1,-1,-1
145,48,305.58,377.20,35.94,75.63,1,-1,-1,-1
145,56,575.14,568.45,45.59,86.61,1,-1,-1,-1
145,100,692.81,362.78,27.18,68.63,1,-1,-1,-1
145,106,1147.28,379.62,34.34,73.97,1,-1,-1,-1
145,111,513.23,315.75,27.13,61.32,1,-1,-1,-1
145,123,1265.66,649.02,27.88,70.87,1,-1,-1,-1
145,135,479.09,191.47,25.20,48.56,1,-1,-1,-1
145,136,557.27,275.74,28.55,56.72,1,-1,-1,-1
145,153,899.33,92.38,15.86,35.24,1,-1,-1,-1
145,155,1018.46,94.24,17.12,33.79,1,-1,-1,-1
145,162,1101.60,338.35,24.30,67.85,1,-1,-1,-1
145,163,1078.36,93.28,15.98,33.68,1,-1,-1,-1
145,167,1208.22,91.34,17.47,35.58,1,-1,-1,-1
145,174,15.18,341.40,19.72,71.31,1,-1,-1,-1
145,179,809.96,99.61,15.77,28.12,1,-1,-1,-1
145,181,565.76,402.36,31.10,36.74,1,-1,-1,-1
145,184,634.72,97.23,15.48,28.98,1,-1,-1,-1
145,186,1129.76,369.78,23.52,74.45,1,-1,-1,-1
145,187,456.13,93.09,17.22,30.23,1,-1,-1,-1
145,189,1065.07,245.89,18.32,53.95,1,-1,-1,-1
146,2,128.31,316.78,31.42,67.94,1,-1,-1,-1
146,5,476.80,428.11,43.81,69.64,1,-1,-1,-1
146,6,103.48,655.33,36.06,64.65,1,-1,-1,-1
146,10,722.96,401.62,28.65,71.54,1,-1,-1,-1
146,17,612.81,387.98,40.80,59.18,1,-1,-1,-1
146,18,899.65,514.74,40.42,81.25,1,-1,-1,-1
146,24,187.53,271.99,32.61,60.97,1,-1,-1,-1
146,44,398.39,388.07,34.59,69.64,1,-1,-1,-1
146,48,312.76,379.23,36.53,75.29,1,-1,-1,-1
146,56,575.62,568.42,45.31,83.70,1,-1,-1,-1
146,100,697.90,363.37,27.18,68.86,1,-1,-1,-1
146,106,1152.46,379.81,34.99,74.23,1,-1,-1,-1
146,111,517.13,316.94,26.87,60.74,1,-1,-1,-1
146,135,481.70,192.03,25.07,48.33,1,-1,-1,-1
146,136,561.08,275.93,28.15,56.82,1,-1,-1,-1
146,153,904.10,92.38,15.80,34.90,1,-1,-1,-1
146,155,1023.43,94.21,17.11,33.73,1,-1,-1,-1
146,162,1106.34,338.48,25.16,68.29,1,-1,-1,-1
146,163,1083.49,93.16,16.02,33.71,1,-1,-1,-1
146,167,1213.59,91.37,17.49,35.54,1,-1,-1,-1
146,174,18.80,341.25,20.56,71.32,1,-1,-1,-1
146,179,814.54,99.72,15.90,28.30,1,-1,-1,-1
146,181,569.80,402.57,31.10,36.74,1,-1,-1,-1
146,184,639.29,97.17,15.30,28.61,1,-1,-1,-1
146,186,1134.75,370.46,23.94,75.55,1,-1,-1,-1
146,187,459.76,93.01,17.22,30.23,1,-1,-1,-1
146,189,1068.43,246.42,18.59,53.80,1,-1,-1,-1
146,191,309.91,128.40,24.00,38.02,1,-1,-1,-1
146,193,554.86,91.12,15.67,34.15,1,-1,-1,-1
147,2,132.25,316.80,30.95,66.95,1,-1,-1,-1
147,5,480.66,429.08,42.96,69.56,1,-1,-1,-1
147,6,107.61,655.87,36.08,64.25,1,-1,-1,-1
147,10,728.46,403.61,28.96,70.44,1,-1,-1,-1
147,17,614.01,388.84,42.39,61.07,1,-1,-1,-1
147,18,899.98,515.09,41.12,81.47,1,-1,-1,-1
147,24,192.43,272.00,33.04,62.20,1,-1,-1,-1
147,44,403.60,387.68,34.34,69.73,1,-1,-1,-1
147,48,320.67,382.43,36.13,72.73,1,-1,-1,-1
147,56,575.59,568.81,45.05,81.04,1,-1,-1,-1
147,100,703.13,364.13,26.93,68.41,1,-1,-1,-1
147,106,1157.58,379.96,35.61,74.55,1,-1,-1,-1
147,111,520.81,317.46,26.71,60.31,1,-1,-1,-1
147,135,484.13,192.87,24.33,47.23,1,-1,-1,-1
147,136,565.45,276.30,27.70,56.73,1,-1,-1,-1
147,153,908.78,92.38,15.99,35.09,1,-1,-1,-1
147,155,1028.70,94.24,17.09,33.62,1,-1,-1,-1
147,162,1111.21,338.33,25.77,68.62,1,-1,-1,-1
147,163,1088.72,93.11,16.04,33.66,1,-1,-1,-1
147,167,1219.19,91.23,17.57,35.64,1,-1,-1,-1
147,174,22.58,341.42,21.28,70.90,1,-1,-1,-1
147,179,819.28,99.50,15.86,28.17,1,-1,-1,-1
147,184,643.21,97.13,15.30,28.61,1,-1,-1,-1
147,186,1139.85,370.85,24.09,75.85,1,-1,-1,-1
147,189,1072.22,247.06,18.88,53.18,1,-1,-1,-1
147,191,315.86,128.70,24.00,37.57,1,-1,-1,-1
147,193,558.78,91.06,15.67,34.15,1,-1,-1,-1
148,2,137.00,317.05,30.43,65.84,1,-1,-1,-1
148,5,484.45,428.64,42.77,70.22,1,-1,-1,-1
148,6,112.15,656.02,36.33,64.22,1,-1,-1,-1
148,10,733.79,405.98,29.21,68.61,1,-1,-1,-1
148,17,615.23,390.23,42.90,61.83,1,-1,-1,-1
148,18,901.20,515.78,41.31,81.35,1,-1,-1,-1
148,24,198.40,271.90,33.09,62.54,1,-1,-1,-1
148,44,409.56,387.64,34.19,69.70,1,-1,-1,-1
148,48,327.84,385.04,35.89,70.65,1,-1,-1,-1
148,56,574.88,569.30,45.20,79.97,1,-1,-1,-1
148,100,708.46,364.71,27.07,68.67,1,-1,-1,-1
148,106,1163.10,379.58,36.34,75.17,1,-1,-1,-1
148,111,524.10,318.28,26.41,59.99,1,-1,-1,-1
148,135,487.64,193.58,23.67,46.64,1,-1,-1,-1
148,136,570.35,276.69,27.32,56.59,1,-1,-1,-1
148,153,913.10,92.25,16.17,35.09,1,-1,-1,-1
148,155,1032.87,94.21,17.09,33.62,1,-1,-1,-1
148,162,1115.55,338.07,26.14,68.87,1,-1,-1,-1
148,163,1094.40,92.84,16.19,33.93,1,-1,-1,-1
148,167,1224.99,91.01,17.79,35.91,1,-1,-1,-1
148,174,27.06,341.39,22.07,70.40,1,-1,-1,-1
148,179,824.50,99.50,15.85,27.98,1,-1,-1,-1
148,186,1145.07,371.50,24.25,76.35,1,-1,-1,-1
148,189,1077.07,248.03,19.20,52.45,1,-1,-1,-1
148,191,322.34,129.06,24.02,37.12,1,-1,-1,-1
149,2,142.20,317.50,30.00,64.88,1,-1,-1,-1
149,5,488.38,427.59,42.59,70.58,1,-1,-1,-1
149,6,116.86,656.03,36.42,64.06,1,-1,-1,-1
149,10,738.28,407.26,29.82,67.42,1,-1,-1,-1
149,17,616.25,391.98,41.62,60.63,1,-1,-1,-1
149,18,902.27,516.86,41.30,80.64,1,-1,-1,-1
149,24,205.04,272.36,33.06,62.41,1,-1,-1,-1
149,44,415.49,387.52,34.11,69.69,1,-1,-1,-1
149,48,335.66,388.33,35.71,68.08,1,-1,-1,-1
149,56,573.83,568.61,45.35,79.75,1,-1,-1,-1
149,100,714.02,365.03,26.84,67.86,1,-1,-1,-1
149,106,1168.95,379.12,36.96,75.80,1,-1,-1,-1
149,111,527.68,318.73,26.29,59.77,1,-1,-1,-1
149,135,492.15,193.44,23.68,46.64,1,-1,-1,-1
149,136,575.28,276.89,27.13,56.90,1,-1,-1,-1
149,153,918.66,91.91,16.29,35.15,1,-1,-1,-1
149,162,1120.30,337.92,26.31,69.06,1,-1,-1,-1
149,163,1100.26,92.69,16.26,34.09,1,-1,-1,-1
149,167,1231.07,90.77,17.79,35.93,1,-1,-1,-1
149,174,31.19,341.30,22.91,69.77,1,-1,-1,-1
149,179,829.94,99.14,16.20,28.56,1,-1,-1,-1
149,186,1150.41,372.20,24.38,76.96,1,-1,-1,-1
149,189,1081.90,247.91,19.96,52.90,1,-1,-1,-1
149,191,328.43,129.30,24.14,36.86,1,-1,-1,-1
150,2,147.30,317.54,29.77,64.53,1,-1,-1,-1
150,5,491.75,426.24,42.47,71.03,1,-1,-1,-1
150,6,121.82,655.81,36.57,64.03,1,-1,-1,-1
150,10,742.98,407.84,30.56,66.74,1,-1,-1,-1
150,17,617.89,393.44,40.46,59.59,1,-1,-1,-1
150,18,904.12,517.55,41.93,80.12,1,-1,-1,-1
150,24,211.42,273.08,32.93,62.34,1,-1,-1,-1
150,44,421.28,387.31,34.09,69.68,1,-1,-1,-1
150,48,342.04,391.07,35.65,66.13,1,-1,-1,-1
150,56,573.15,567.32,46.04,80.70,1,-1,-1,-1
150,100,720.03,365.30,26.61,66.83,1,-1,-1,-1
150,106,1175.87,378.90,37.27,76.37,1,-1,-1,-1
150,111,531.64,318.86,26.28,59.65,1,-1,-1,-1
150,136,580.39,276.99,26.98,57.01,1,-1,-1,-1
150,153,923.37,91.80,16.70,35.45,1,-1,-1,-1
