134,9,528.60,295.21,33.85,81.95,1,-1,-1,-1
134,37,974.78,382.89,29.01,71.27,1,-1,-1,-1
134,53,339.06,251.14,37.28,74.13,1,-1,-1,-1
134,54,854.72,242.51,31.38,69.83,1,-1,-1,-1
134,58,881.31,248.22,31.79,79.28,1,-1,-1,-1
134,63,964.37,225.20,27.81,61.93,1,-1,-1,-1
134,66,1047.49,151.78,27.63,57.84,1,-1,-1,-1
134,67,1199.63,292.20,30.76,70.10,1,-1,-1,-1
134,68,969.82,290.30,41.33,74.04,1,-1,-1,-1
135,4,594.27,475.33,39.15,85.85,1,-1,-1,-1
135,7,1191.88,333.60,42.67,79.73,1,-1,-1,-1
135,9,522.24,294.26,33.41,82.53,1,-1,-1,-1
135,37,966.41,383.44,30.00,69.99,1,-1,-1,-1
135,53,333.63,250.51,36.88,75.23,1,-1,-1,-1
135,54,850.24,242.25,31.86,69.65,1,-1,-1,-1
135,58,875.94,248.44,32.09,79.00,1,-1,-1,-1
135,63,959.95,223.81,27.86,61.61,1,-1,-1,-1
135,66,1042.86,151.51,27.27,57.71,1,-1,-1,-1
135,67,1193.21,291.65,31.01,70.36,1,-1,-1,-1
135,68,959.35,291.69,41.05,73.48,1,-1,-1,-1
136,4,588.78,476.03,40.34,89.13,1,-1,-1,-1
136,7,1189.90,332.65,41.88,79.35,1,-1,-1,-1
136,9,515.68,293.48,33.01,83.10,1,-1,-1,-1
136,37,958.38,383.59,30.92,70.19,1,-1,-1,-1
136,53,327.87,249.76,37.07,77.16,1,-1,-1,-1
136,54,846.46,241.51,31.83,68.63,1,-1,-1,-1
136,58,870.54,248.46,32.39,78.75,1,-1,-1,-1
136,63,954.05,222.36,28.50,61.80,1,-1,-1,-1
136,66,1037.47,151.27,27.09,57.62,1,-1,-1,-1
136,67,1185.91,291.25,31.82,72.08,1,-1,-1,-1
136,68,948.57,292.82,39.69,72.15,1,-1,-1,-1
137,4,583.24,477.97,40.92,90.85,1,-1,-1,-1
137,7,1186.88,331.40,41.89,80.03,1,-1,-1,-1
137,9,509.18,292.86,33.30,85.30,1,-1,-1,-1
137,37,950.08,383.63,31.89,71.93,1,-1,-1,-1
137,53,321.75,250.14,37.15,77.55,1,-1,-1,-1
137,54,843.71,240.84,31.23,66.60,1,-1,-1,-1
137,58,865.33,249.02,32.61,78.03,1,-1,-1,-1
137,63,948.56,221.25,29.06,61.61,1,-1,-1,-1
137,66,1031.98,150.81,26.95,57.45,1,-1,-1,-1
137,67,1178.38,291.18,32.37,73.46,1,-1,-1,-1
137,68,939.52,296.76,36.47,67.76,1,-1,-1,-1
138,4,578.26,479.66,41.00,91.16,1,-1,-1,-1
138,7,1183.10,330.33,42.01,80.24,1,-1,-1,-1
138,9,502.53,292.54,33.25,86.08,1,-1,-1,-1
138,37,942.58,383.52,31.79,72.58,1,-1,-1,-1
138,53,316.83,250.81,37.78,77.93,1,-1,-1,-1
138,54,841.34,239.73,30.66,65.26,1,-1,-1,-1
138,58,859.61,249.19,33.20,77.88,1,-1,-1,-1
138,63,943.72,220.93,29.27,60.64,1,-1,-1,-1
138,66,1026.15,150.02,27.20,57.89,1,-1,-1,-1
138,67,1171.11,291.97,32.21,73.34,1,-1,-1,-1
138,68,927.09,294.94,36.36,69.17,1,-1,-1,-1
139,4,574.65,481.75,41.19,90.00,1,-1,-1,-1
139,7,1177.98,329.43,43.11,80.88,1,-1,-1,-1
139,9,495.90,293.09,33.27,85.86,1,-1,-1,-1
139,37,934.52,384.36,31.01,72.11,1,-1,-1,-1
139,53,314.15,251.74,38.37,78.24,1,-1,-1,-1
139,54,838.70,238.76,30.96,66.68,1,-1,-1,-1
139,58,854.68,249.80,33.71,77.27,1,-1,-1,-1
139,63,938.80,220.87,29.63,59.68,1,-1,-1,-1
139,66,1020.64,150.05,27.22,57.53,1,-1,-1,-1
139,67,1164.46,293.33,31.71,72.51,1,-1,-1,-1
139,68,916.29,292.66,36.67,71.51,1,-1,-1,-1
140,4,569.32,483.49,41.05,88.35,1,-1,-1,-1
140,7,1174.44,329.23,43.92,81.11,1,-1,-1,-1
140,9,490.05,294.18,33.07,84.85,1,-1,-1,-1
140,37,926.78,385.56,29.98,70.96,1,-1,-1,-1
140,53,309.83,253.43,38.76,76.97,1,-1,-1,-1
140,54,837.08,238.14,30.91,68.51,1,-1,-1,-1
140,58,849.41,249.78,34.74,77.75,1,-1,-1,-1
140,63,934.95,220.76,29.86,59.05,1,-1,-1,-1
140,66,1015.44,150.24,27.44,57.18,1,-1,-1,-1
140,67,1158.43,294.65,30.86,70.92,1,-1,-1,-1
140,68,905.32,291.36,36.94,72.49,1,-1,-1,-1
141,4,563.83,484.55,41.42,88.31,1,-1,-1,-1
141,7,1174.07,329.45,43.85,80.89,1,-1,-1,-1
141,9,483.44,294.90,33.35,84.58,1,-1,-1,-1
141,37,918.72,387.10,29.00,68.91,1,-1,-1,-1
141,53,306.52,254.75,39.01,75.40,1,-1,-1,-1
141,54,834.92,237.59,31.15,71.79,1,-1,-1,-1
141,58,844.91,250.01,35.23,76.91,1,-1,-1,-1
141,63,931.96,220.13,30.32,59.42,1,-1,-1,-1
141,66,1010.61,149.91,27.95,57.30,1,-1,-1,-1
141,67,1152.49,295.52,30.24,69.68,1,-1,-1,-1
141,68,893.43,290.13,37.71,73.38,1,-1,-1,-1
142,4,557.65,485.38,42.48,91.92,1,-1,-1,-1
142,7,1176.00,329.43,43.18,80.93,1,-1,-1,-1
142,9,478.15,295.68,33.52,84.58,1,-1,-1,-1
142,37,910.70,388.53,28.24,66.89,1,-1,-1,-1
142,53,303.20,255.34,39.65,75.23,1,-1,-1,-1
142,54,832.52,237.54,29.89,70.79,1,-1,-1,-1
142,58,841.06,250.02,35.97,76.75,1,-1,-1,-1
142,63,928.26,218.73,31.18,60.67,1,-1,-1,-1
142,66,1006.83,150.16,28.02,56.70,1,-1,-1,-1
142,67,1146.50,295.45,30.20,69.77,1,-1,-1,-1
142,68,883.70,290.54,38.10,73.46,1,-1,-1,-1
143,4,551.69,486.26,42.86,94.74,1,-1,-1,-1
143,7,1176.71,329.23,42.56,81.09,1,-1,-1,-1
143,9,472.18,295.98,33.80,84.55,1,-1,-1,-1
143,37,901.38,389.12,28.54,66.34,1,-1,-1,-1
143,53,298.47,255.72,40.29,75.83,1,-1,-1,-1
143,54,828.92,237.36,29.65,71.50,1,-1,-1,-1
143,58,838.21,248.88,37.02,77.81,1,-1,-1,-1
143,63,924.76,217.08,32.04,61.77,1,-1,-1,-1
143,66,1003.92,149.42,28.48,57.33,1,-1,-1,-1
143,67,1140.82,294.55,30.60,70.96,1,-1,-1,-1
143,68,874.80,291.74,37.91,72.93,1,-1,-1,-1
144,4,545.11,487.07,43.53,97.70,1,-1,-1,-1
144,7,1177.90,328.33,41.95,81.10,1,-1,-1,-1
144,9,466.85,295.79,34.24,85.20,1,-1,-1,-1
144,37,894.32,389.14,29.30,67.69,1,-1,-1,-1
144,53,292.65,255.72,40.68,77.43,1,-1,-1,-1
144,54,826.50,237.48,28.85,70.35,1,-1,-1,-1
144,58,836.41,247.79,37.51,78.13,1,-1,-1,-1
144,63,921.66,215.52,32.78,62.53,1,-1,-1,-1
144,66,1001.39,149.21,28.29,57.12,1,-1,-1,-1
144,67,1135.78,293.68,31.36,72.98,1,-1,-1,-1
144,68,866.16,292.81,36.87,71.90,1,-1,-1,-1
145,4,539.76,489.27,43.34,98.39,1,-1,-1,-1
145,7,1177.68,327.27,42.10,81.61,1,-1,-1,-1
145,9,462.58,295.51,34.24,85.61,1,-1,-1,-1
145,37,887.36,389.36,30.47,69.91,1,-1,-1,-1
145,53,286.75,255.76,40.25,78.55,1,-1,-1,-1
145,54,823.55,237.36,28.91,70.90,1,-1,-1,-1
145,58,835.19,246.03,37.85,79.03,1,-1,-1,-1
145,63,919.46,214.25,33.35,62.98,1,-1,-1,-1
145,66,999.70,148.25,27.82,57.14,1,-1,-1,-1
145,67,1131.25,293.46,31.91,74.44,1,-1,-1,-1
145,68,859.40,293.40,35.26,70.56,1,-1,-1,-1
146,4,536.00,491.78,42.31,96.96,1,-1,-1,-1
146,7,1176.33,326.27,42.98,82.91,1,-1,-1,-1
146,9,457.47,294.82,33.95,85.81,1,-1,-1,-1
146,37,882.74,389.92,30.45,70.73,1,-1,-1,-1
146,53,283.09,255.39,40.00,79.77,1,-1,-1,-1
146,54,820.61,237.29,29.34,71.85,1,-1,-1,-1
146,58,835.33,244.44,37.47,79.14,1,-1,-1,-1
146,63,917.62,213.41,33.30,61.98,1,-1,-1,-1
146,66,998.51,147.47,27.27,57.20,1,-1,-1,-1
146,67,1126.91,293.46,32.30,75.48,1,-1,-1,-1
146,68,852.36,292.97,34.35,70.43,1,-1,-1,-1
147,4,532.82,492.68,40.87,95.18,1,-1,-1,-1
147,7,1176.95,325.61,42.80,82.84,1,-1,-1,-1
147,9,452.22,293.02,33.56,86.30,1,-1,-1,-1
147,37,876.04,389.95,30.27,70.37,1,-1,-1,-1
147,53,278.83,254.74,39.22,79.76,1,-1,-1,-1
147,54,817.63,236.67,29.46,71.67,1,-1,-1,-1
147,58,835.71,242.40,36.68,78.81,1,-1,-1,-1
147,63,916.59,212.84,32.98,60.69,1,-1,-1,-1
147,66,995.64,146.50,26.97,57.45,1,-1,-1,-1
147,67,1122.11,293.85,32.41,75.68,1,-1,-1,-1
147,68,842.01,289.12,35.42,73.81,1,-1,-1,-1
148,4,531.24,492.40,39.57,94.66,1,-1,-1,-1
148,7,1179.70,325.00,41.68,82.33,1,-1,-1,-1
148,9,446.48,291.59,33.02,86.48,1,-1,-1,-1
148,37,869.65,390.66,30.37,69.10,1,-1,-1,-1
148,53,274.23,253.51,38.70,80.05,1,-1,-1,-1
148,54,815.52,235.79,29.12,70.22,1,-1,-1,-1
148,58,835.85,240.67,34.21,74.75,1,-1,-1,-1
148,63,915.10,212.01,32.81,60.25,1,-1,-1,-1
148,66,992.41,145.55,26.71,57.24,1,-1,-1,-1
148,67,1117.85,294.27,31.92,74.38,1,-1,-1,-1
148,68,834.06,292.64,33.83,70.84,1,-1,-1,-1
149,4,530.47,492.79,38.57,95.38,1,-1,-1,-1
149,7,1181.90,324.64,40.59,82.21,1,-1,-1,-1
149,9,441.99,290.59,32.31,86.56,1,-1,-1,-1
149,37,865.81,391.13,30.74,67.42,1,-1,-1,-1
149,53,270.78,252.55,38.27,80.37,1,-1,-1,-1
149,54,814.66,235.03,27.86,66.78,1,-1,-1,-1
149,58,835.55,240.24,31.43,69.11,1,-1,-1,-1
149,63,915.02,210.84,32.52,60.05,1,-1,-1,-1
149,66,989.64,145.12,26.65,56.89,1,-1,-1,-1
149,67,1114.19,294.49,31.57,73.44,1,-1,-1,-1
149,68,825.36,292.08,34.21,71.84,1,-1,-1,-1
150,4,528.04,494.94,37.81,96.58,1,-1,-1,-1
150,7,1183.57,324.17,39.62,82.10,1,-1,-1,-1
150,9,437.63,290.28,31.56,86.10,1,-1,-1,-1
150,37,861.75,392.29,31.46,67.07,1,-1,-1,-1
150,53,268.63,251.49,37.68,80.37,1,-1,-1,-1
150,54,813.95,234.12,28.07,67.36,1,-1,-1,-1
150,58,833.14,240.24,33.57,75.81,1,-1,-1,-1
150,63,915.49,209.68,32.32,60.21,1,-1,-1,-1
150,66,987.52,144.46,27.06,56.63,1,-1,-1,-1
150,67,1110.87,293.96,31.31,72.89,1,-1,-1,-1
150,68,819.08,296.40,32.75,67.62,1,-1,-1,-1
151,4,525.10,497.27,37.61,98.70,1,-1,-1,-1
151,7,1184.73,323.69,38.99,82.10,1,-1,-1,-1
151,9,433.45,290.24,31.09,86.27,1,-1,-1,-1
151,37,856.52,393.24,33.89,71.22,1,-1,-1,-1
151,53,266.23,251.31,37.30,80.62,1,-1,-1,-1
151,54,810.79,233.75,28.07,67.36,1,-1,-1,-1
151,58,831.51,241.28,33.66,77.76,1,-1,-1,-1
151,63,914.75,208.45,32.71,61.07,1,-1,-1,-1
151,66,984.77,144.01,27.59,56.65,1,-1,-1,-1
151,67,1107.36,293.78,31.40,73.15,1,-1,-1,-1
151,68,810.12,291.81,34.73,72.73,1,-1,-1,-1
152,4,522.60,500.04,36.75,98.24,1,-1,-1,-1
152,7,1185.53,322.97,39.37,82.66,1,-1,-1,-1
152,9,429.42,290.74,30.68,86.59,1,-1,-1,-1
152,37,851.15,394.58,34.98,73.15,1,-1,-1,-1
152,53,264.17,251.97,37.01,80.73,1,-1,-1,-1
152,58,830.71,243.59,32.73,77.12,1,-1,-1,-1
152,63,913.44,207.20,33.16,61.94,1,-1,-1,-1
152,66,982.23,144.25,27.92,56.23,1,-1,-1,-1
152,67,1103.52,293.80,32.53,76.27,1,-1,-1,-1
152,68,804.39,291.89,34.10,72.89,1,-1,-1,-1
153,4,522.89,502.81,36.36,96.75,1,-1,-1,-1
153,7,1185.35,322.55,40.64,83.31,1,-1,-1,-1
153,9,426.69,291.90,29.86,85.88,1,-1,-1,-1
153,37,847.71,396.20,34.25,71.87,1,-1,-1,-1
153,53,261.68,254.07,36.98,80.23,1,-1,-1,-1
153,58,831.02,245.92,32.09,75.64,1,-1,-1,-1
153,63,913.22,206.75,33.12,61.53,1,-1,-1,-1
153,66,980.14,144.31,28.06,56.15,1,-1,-1,-1
153,67,1100.45,294.50,33.01,77.97,1,-1,-1,-1
153,68,798.68,292.52,33.14,72.37,1,-1,-1,-1
154,4,523.91,504.91,36.85,96.15,1,-1,-1,-1
154,7,1186.86,322.83,41.46,83.54,1,-1,-1,-1
154,9,424.77,293.07,29.04,85.27,1,-1,-1,-1
154,37,844.56,398.03,33.42,71.19,1,-1,-1,-1
154,53,259.30,256.00,37.15,79.99,1,-1,-1,-1
154,58,831.51,247.85,32.09,74.63,1,-1,-1,-1
154,63,913.07,206.10,33.46,61.63,1,-1,-1,-1
154,66,979.91,144.04,28.06,56.18,1,-1,-1,-1
154,67,1098.41,295.28,33.02,78.67,1,-1,-1,-1
154,68,792.75,293.22,32.39,72.13,1,-1,-1,-1
154,69,820.80,232.34,19.12,70.94,1,-1,-1,-1
155,4,523.18,506.31,38.14,97.74,1,-1,-1,-1
155,7,1191.89,323.92,41.02,82.99,1,-1,-1,-1
155,9,423.00,294.04,28.40,85.45,1,-1,-1,-1
155,37,841.37,398.98,32.55,70.18,1,-1,-1,-1
155,53,257.66,258.84,36.26,77.74,1,-1,-1,-1
155,58,831.63,248.94,32.80,74.67,1,-1,-1,-1
155,63,913.28,206.56,33.49,61.05,1,-1,-1,-1
155,66,983.79,143.74,29.29,56.54,1,-1,-1,-1
155,67,1096.93,297.17,32.47,77.58,1,-1,-1,-1
155,68,787.76,293.05,31.64,72.04,1,-1,-1,-1
155,69,820.33,232.57,19.21,71.16,1,-1,-1,-1
156,4,522.17,507.33,39.83,100.83,1,-1,-1,-1
156,7,1198.49,324.21,40.47,83.12,1,-1,-1,-1
156,9,421.08,294.68,27.79,85.55,1,-1,-1,-1
156,37,839.18,399.38,31.79,70.04,1,-1,-1,-1
156,53,256.75,261.73,35.29,75.74,1,-1,-1,-1
156,58,830.75,249.26,33.81,75.12,1,-1,-1,-1
156,63,914.82,207.43,33.00,59.79,1,-1,-1,-1
156,66,985.32,143.43,29.88,56.52,1,-1,-1,-1
156,67,1095.67,298.71,31.84,76.38,1,-1,-1,-1
156,68,782.14,292.96,31.60,72.83,1,-1,-1,-1
156,69,819.96,232.80,19.19,70.91,1,-1,-1,-1
157,4,521.99,510.84,40.33,100.86,1,-1,-1,-1
157,7,1204.92,324.57,40.05,83.00,1,-1,-1,-1
157,9,419.27,295.29,27.26,85.71,1,-1,-1,-1
157,37,836.54,399.50,32.33,73.10,1,-1,-1,-1
157,53,257.50,265.21,34.04,72.49,1,-1,-1,-1
157,58,829.88,249.53,34.87,75.45,1,-1,-1,-1
157,63,917.13,208.03,32.51,59.05,1,-1,-1,-1
157,66,984.07,143.55,29.88,56.52,1,-1,-1,-1
157,67,1094.73,299.52,31.36,75.67,1,-1,-1,-1
157,68,777.34,292.90,32.05,74.46,1,-1,-1,-1
157,69,819.53,233.05,19.34,70.60,1,-1,-1,-1
158,4,521.66,514.09,40.10,99.49,1,-1,-1,-1
158,7,1211.24,324.05,39.68,83.25,1,-1,-1,-1
158,9,417.54,295.36,26.81,85.54,1,-1,-1,-1
158,37,834.07,399.95,33.10,76.91,1,-1,-1,-1
158,53,257.93,268.58,33.65,70.02,1,-1,-1,-1
158,58,828.91,249.54,35.28,75.09,1,-1,-1,-1
158,63,921.01,207.72,32.06,59.04,1,-1,-1,-1
158,67,1094.37,299.81,31.04,75.29,1,-1,-1,-1
158,68,773.94,293.38,31.83,75.04,1,-1,-1,-1
158,69,819.63,233.51,19.59,69.91,1,-1,-1,-1
159,4,520.44,516.75,39.49,98.18,1,-1,-1,-1
159,7,1214.49,323.20,40.16,83.92,1,-1,-1,-1
159,9,416.19,295.43,26.39,85.31,1,-1,-1,-1
159,37,832.41,400.83,33.27,79.36,1,-1,-1,-1
159,53,258.59,271.82,33.31,67.49,1,-1,-1,-1
159,58,829.23,249.56,35.33,74.55,1,-1,-1,-1
159,63,923.90,207.11,31.87,59.39,1,-1,-1,-1
159,67,1093.81,299.19,30.95,75.63,1,-1,-1,-1
159,68,771.17,294.46,31.82,75.73,1,-1,-1,-1
159,69,819.85,233.87,20.00,69.28,1,-1,-1,-1
160,4,519.28,518.16,39.48,99.32,1,-1,-1,-1
160,7,1217.57,323.19,41.02,85.16,1,-1,-1,-1
160,9,414.19,295.42,26.24,85.50,1,-1,-1,-1
160,37,831.03,403.22,32.26,78.52,1,-1,-1,-1
160,53,258.71,275.49,33.03,65.30,1,-1,-1,-1
160,58,830.85,249.29,35.35,74.65,1,-1,-1,-1
160,63,925.44,206.02,32.32,60.18,1,-1,-1,-1
160,67,1093.10,299.10,31.25,77.00,1,-1,-1,-1
160,68,764.73,295.97,32.04,74.79,1,-1,-1,-1
160,69,819.79,234.30,20.59,69.09,1,-1,-1,-1
160,70,985.68,142.49,26.63,57.02,1,-1,-1,-1
161,4,518.78,520.76,39.46,100.94,1,-1,-1,-1
161,7,1221.29,323.85,41.34,85.71,1,-1,-1,-1
161,9,411.21,295.36,26.53,85.64,1,-1,-1,-1
161,37,829.98,405.32,31.38,77.78,1,-1,-1,-1
161,53,257.73,279.05,32.57,63.07,1,-1,-1,-1
161,58,833.16,248.67,35.26,75.24,1,-1,-1,-1
161,63,926.42,205.95,32.35,59.96,1,-1,-1,-1
161,67,1091.89,299.64,32.18,80.20,1,-1,-1,-1
161,68,763.19,296.88,31.07,74.20,1,-1,-1,-1
161,69,819.67,234.75,21.29,69.30,1,-1,-1,-1
161,70,986.57,142.90,26.69,56.95,1,-1,-1,-1
162,4,518.49,522.46,39.74,103.41,1,-1,-1,-1
162,7,1228.02,324.88,40.20,84.71,1,-1,-1,-1
162,9,409.17,295.59,26.63,85.53,1,-1,-1,-1
162,37,829.59,407.18,30.47,76.48,1,-1,-1,-1
162,53,256.30,281.94,32.15,61.43,1,-1,-1,-1
162,58,835.97,247.85,35.05,76.33,1,-1,-1,-1
162,63,927.82,205.66,32.91,60.34,1,-1,-1,-1
162,67,1091.42,301.47,32.15,80.65,1,-1,-1,-1
162,68,760.72,297.15,30.56,74.15,1,-1,-1,-1
162,69,820.41,235.02,21.93,69.95,1,-1,-1,-1
162,70,987.36,143.55,26.77,56.48,1,-1,-1,-1
163,4,518.95,526.54,38.75,102.38,1,-1,-1,-1
163,7,1233.62,326.23,39.19,84.42,1,-1,-1,-1
163,9,407.41,295.84,26.98,86.22,1,-1,-1,-1
163,37,826.69,408.49,30.42,74.80,1,-1,-1,-1
163,53,255.38,285.87,30.89,58.10,1,-1,-1,-1
163,58,839.66,247.46,34.47,77.65,1,-1,-1,-1
163,63,929.62,206.12,32.97,59.73,1,-1,-1,-1
163,67,1090.50,302.87,32.22,81.11,1,-1,-1,-1
163,68,754.17,297.06,31.45,75.61,1,-1,-1,-1
163,69,821.58,235.07,22.40,70.75,1,-1,-1,-1
163,70,987.46,144.02,27.23,56.62,1,-1,-1,-1
164,4,519.47,529.11,37.73,100.83,1,-1,-1,-1
164,7,1239.21,327.52,37.99,84.19,1,-1,-1,-1
164,9,405.31,296.35,27.45,86.81,1,-1,-1,-1
164,37,824.74,409.31,31.04,74.19,1,-1,-1,-1
164,53,254.55,288.40,29.90,55.56,1,-1,-1,-1
164,58,843.43,247.29,33.51,78.69,1,-1,-1,-1
164,63,932.31,206.69,32.90,59.31,1,-1,-1,-1
164,67,1090.18,305.49,31.49,79.13,1,-1,-1,-1
164,68,749.86,296.72,32.24,77.52,1,-1,-1,-1
164,69,823.71,234.97,22.49,70.82,1,-1,-1,-1
164,70,986.85,144.34,27.79,56.96,1,-1,-1,-1
165,4,519.52,531.73,36.68,98.57,1,-1,-1,-1
165,7,1243.42,327.66,37.10,83.78,1,-1,-1,-1
165,9,403.96,296.78,27.66,87.00,1,-1,-1,-1
165,37,822.64,410.04,33.08,77.47,1,-1,-1,-1
165,53,254.21,289.79,29.41,54.18,1,-1,-1,-1
165,58,846.01,247.48,32.55,79.23,1,-1,-1,-1
165,63,936.34,207.37,32.50,58.46,1,-1,-1,-1
165,67,1089.81,307.60,30.81,77.39,1,-1,-1,-1
165,68,746.63,296.98,32.31,78.41,1,-1,-1,-1
165,69,826.42,234.71,22.34,71.01,1,-1,-1,-1
165,70,985.99,144.93,27.90,56.53,1,-1,-1,-1
166,4,520.71,532.60,36.63,98.62,1,-1,-1,-1
166,7,1244.75,327.32,36.67,84.09,1,-1,-1,-1
166,9,402.28,297.59,27.87,86.95,1,-1,-1,-1
166,37,820.46,410.84,35.28,81.31,1,-1,-1,-1
166,53,254.19,290.96,28.89,52.94,1,-1,-1,-1
166,58,848.28,248.20,31.68,79.38,1,-1,-1,-1
166,63,941.42,207.37,32.45,58.56,1,-1,-1,-1
166,67,1089.89,309.00,30.26,76.03,1,-1,-1,-1
166,68,743.79,298.02,31.95,78.42,1,-1,-1,-1
166,69,828.05,234.61,22.40,71.86,1,-1,-1,-1
166,70,985.59,144.97,28.37,56.90,1,-1,-1,-1
167,4,521.08,533.87,37.50,101.23,1,-1,-1,-1
167,7,1244.82,327.05,36.13,83.47,1,-1,-1,-1
167,9,401.04,298.26,28.02,86.87,1,-1,-1,-1
167,37,819.30,412.36,36.65,83.19,1,-1,-1,-1
167,53,253.76,291.76,28.65,52.28,1,-1,-1,-1
167,58,850.68,249.19,30.75,79.59,1,-1,-1,-1
167,63,945.53,207.15,32.15,58.49,1,-1,-1,-1
167,67,1089.89,309.35,30.06,75.68,1,-1,-1,-1
167,68,739.52,298.69,31.69,78.19,1,-1,-1,-1
167,69,830.02,234.59,22.64,72.19,1,-1,-1,-1
167,70,985.64,145.27,28.05,56.12,1,-1,-1,-1
168,4,521.31,536.03,38.22,103.42,1,-1,-1,-1
168,7,1247.25,327.59,35.17,83.37,1,-1,-1,-1
168,9,399.81,298.79,28.08,86.70,1,-1,-1,-1
168,37,818.69,414.61,36.95,82.80,1,-1,-1,-1
168,53,252.40,291.38,28.83,52.45,1,-1,-1,-1
168,58,852.91,251.06,29.46,78.27,1,-1,-1,-1
168,63,947.26,206.32,32.35,58.97,1,-1,-1,-1
168,67,1089.25,309.58,30.50,77.07,1,-1,-1,-1
168,68,735.92,299.81,30.74,77.32,1,-1,-1,-1
168,69,831.08,234.77,23.04,72.55,1,-1,-1,-1
168,70,985.98,145.38,27.86,55.86,1,-1,-1,-1
169,4,521.67,538.71,38.30,104.41,1,-1,-1,-1
169,7,1245.91,328.01,35.17,83.38,1,-1,-1,-1
169,9,398.46,299.06,28.26,87.23,1,-1,-1,-1
169,37,817.78,416.48,36.69,81.47,1,-1,-1,-1
169,53,250.48,290.67,29.11,52.99,1,-1,-1,-1
169,58,855.02,253.14,28.12,76.15,1,-1,-1,-1
169,63,948.02,205.50,32.99,59.89,1,-1,-1,-1
169,67,1087.61,310.08,31.17,79.05,1,-1,-1,-1
169,68,730.91,300.65,30.08,76.55,1,-1,-1,-1
169,69,830.93,234.98,23.75,73.01,1,-1,-1,-1
169,70,986.90,144.94,27.80,56.47,1,-1,-1,-1
170,4,522.62,542.15,37.68,103.13,1,-1,-1,-1
170,9,396.97,299.33,28.40,87.66,1,-1,-1,-1
170,37,816.84,417.98,36.18,80.35,1,-1,-1,-1
170,53,248.38,289.69,29.42,53.64,1,-1,-1,-1
170,58,855.64,254.53,27.72,74.64,1,-1,-1,-1
170,63,949.03,205.06,33.37,60.31,1,-1,-1,-1
170,67,1086.67,310.90,31.57,80.04,1,-1,-1,-1
170,68,727.09,301.18,29.40,75.66,1,-1,-1,-1
170,69,830.36,235.66,24.29,72.44,1,-1,-1,-1
170,70,988.69,145.01,26.95,55.88,1,-1,-1,-1
171,4,523.30,544.07,37.31,102.51,1,-1,-1,-1
171,9,395.56,299.26,28.38,87.66,1,-1,-1,-1
171,37,815.07,418.50,35.42,79.34,1,-1,-1,-1
171,53,245.91,288.62,30.04,54.73,1,-1,-1,-1
171,58,857.38,254.91,27.67,74.22,1,-1,-1,-1
171,63,950.51,204.99,33.75,60.51,1,-1,-1,-1
171,67,1086.19,313.15,31.24,79.07,1,-1,-1,-1
171,68,723.38,301.04,29.56,76.21,1,-1,-1,-1
171,69,829.81,236.08,25.16,72.65,1,-1,-1,-1
171,70,990.45,144.64,26.41,56.01,1,-1,-1,-1
172,4,523.86,545.67,37.31,103.29,1,-1,-1,-1
172,9,394.15,299.10,28.18,87.44,1,-1,-1,-1
172,37,813.18,418.24,34.98,79.38,1,-1,-1,-1
172,53,242.98,287.27,31.23,56.65,1,-1,-1,-1
172,58,858.50,254.55,28.32,75.54,1,-1,-1,-1
172,63,951.86,205.09,33.80,60.64,1,-1,-1,-1
172,67,1086.10,314.86,30.93,78.11,1,-1,-1,-1
172,68,718.23,300.67,30.51,77.36,1,-1,-1,-1
172,69,828.92,236.40,26.14,73.18,1,-1,-1,-1
172,70,990.86,144.30,26.05,56.47,1,-1,-1,-1
173,4,523.99,547.09,37.48,104.36,1,-1,-1,-1
173,9,392.34,298.77,27.97,87.08,1,-1,-1,-1
173,37,810.50,418.04,36.10,83.75,1,-1,-1,-1
173,53,240.27,285.05,32.62,59.15,1,-1,-1,-1
173,58,858.49,253.81,29.22,77.01,1,-1,-1,-1
173,63,954.36,205.50,33.06,59.77,1,-1,-1,-1
173,67,1086.20,316.05,30.47,76.76,1,-1,-1,-1
173,68,713.59,301.55,31.09,76.97,1,-1,-1,-1
173,69,828.24,236.21,26.84,73.38,1,-1,-1,-1
173,70,990.77,143.98,25.79,56.87,1,-1,-1,-1
174,4,524.46,549.66,37.64,105.90,1,-1,-1,-1
174,9,391.14,298.54,27.66,86.83,1,-1,-1,-1
174,37,807.62,419.09,36.63,87.11,1,-1,-1,-1
174,53,237.79,283.44,33.94,61.38,1,-1,-1,-1
174,58,858.09,253.42,30.29,78.21,1,-1,-1,-1
174,63,957.61,205.68,32.26,59.23,1,-1,-1,-1
174,67,1085.73,316.21,30.38,76.29,1,-1,-1,-1
174,68,709.67,302.80,31.34,76.13,1,-1,-1,-1
174,69,828.58,235.83,27.04,73.18,1,-1,-1,-1
174,70,990.83,144.24,25.68,57.05,1,-1,-1,-1
175,4,524.90,552.50,37.41,106.03,1,-1,-1,-1
175,9,390.28,298.32,27.31,86.76,1,-1,-1,-1
175,37,805.50,421.01,36.38,88.71,1,-1,-1,-1
175,53,234.70,282.13,35.64,64.38,1,-1,-1,-1
175,58,857.63,253.47,31.32,78.87,1,-1,-1,-1
175,63,961.37,205.58,31.39,59.11,1,-1,-1,-1
175,67,1085.21,316.11,30.40,76.09,1,-1,-1,-1
175,68,705.38,303.86,31.21,75.22,1,-1,-1,-1
