171,79,1027.08,360.86,36.75,94.99,1,-1,-1,-1
171,80,583.00,114.69,20.94,65.01,1,-1,-1,-1
171,83,1058.69,430.83,32.66,105.42,1,-1,-1,-1
171,84,377.40,139.05,28.51,69.46,1,-1,-1,-1
171,87,1177.04,407.46,51.97,103.55,1,-1,-1,-1
171,90,1197.91,261.65,25.35,79.45,1,-1,-1,-1
172,1,425.13,412.45,33.56,92.81,1,-1,-1,-1
172,3,417.55,357.92,38.87,97.92,1,-1,-1,-1
172,4,789.34,593.27,55.79,113.92,1,-1,-1,-1
172,24,283.52,288.76,40.50,76.33,1,-1,-1,-1
172,51,731.31,272.42,32.00,65.79,1,-1,-1,-1
172,53,823.00,190.95,30.18,63.96,1,-1,-1,-1
172,59,942.93,274.12,36.22,84.79,1,-1,-1,-1
172,70,836.64,233.06,32.48,74.88,1,-1,-1,-1
172,79,1024.97,359.26,35.09,92.23,1,-1,-1,-1
172,80,577.63,113.22,20.66,65.32,1,-1,-1,-1
172,83,1050.98,427.91,32.50,104.65,1,-1,-1,-1
172,84,370.23,138.64,28.35,69.31,1,-1,-1,-1
172,87,1174.53,405.12,53.05,103.95,1,-1,-1,-1
172,90,1193.28,258.07,26.76,81.24,1,-1,-1,-1
172,91,1108.75,229.20,38.47,74.00,1,-1,-1,-1
173,1,418.90,409.58,34.54,94.52,1,-1,-1,-1
173,3,421.36,356.61,31.68,79.71,1,-1,-1,-1
173,4,790.87,589.25,56.47,117.00,1,-1,-1,-1
173,24,281.81,288.46,42.20,76.87,1,-1,-1,-1
173,51,726.53,274.77,32.69,62.17,1,-1,-1,-1
173,53,818.35,190.67,30.71,63.50,1,-1,-1,-1
173,59,938.79,273.40,36.29,84.31,1,-1,-1,-1
173,70,828.78,231.31,32.78,76.09,1,-1,-1,-1
173,79,1021.41,359.01,34.18,90.60,1,-1,-1,-1
173,80,572.53,113.33,20.15,64.64,1,-1,-1,-1
173,83,1043.99,426.66,31.86,102.11,1,-1,-1,-1
173,84,362.81,138.56,28.38,69.49,1,-1,-1,-1
173,87,1174.16,402.89,53.72,105.07,1,-1,-1,-1
173,90,1189.12,255.78,27.82,82.10,1,-1,-1,-1
173,91,1105.69,227.07,38.66,75.06,1,-1,-1,-1
174,1,416.31,408.73,34.59,94.88,1,-1,-1,-1
174,3,422.32,356.33,28.23,70.45,1,-1,-1,-1
174,4,791.75,585.93,57.05,119.13,1,-1,-1,-1
174,24,281.37,288.65,41.22,73.19,1,-1,-1,-1
174,51,721.73,276.32,34.22,61.13,1,-1,-1,-1
174,53,813.70,189.99,31.47,64.19,1,-1,-1,-1
174,59,935.46,272.60,36.20,84.49,1,-1,-1,-1
174,70,821.14,229.93,32.01,75.68,1,-1,-1,-1
174,79,1018.35,360.02,33.62,88.87,1,-1,-1,-1
174,80,567.88,113.16,19.84,64.43,1,-1,-1,-1
174,83,1036.87,427.14,31.14,98.92,1,-1,-1,-1
174,84,355.77,139.00,28.35,69.43,1,-1,-1,-1
174,87,1174.61,401.11,53.09,104.57,1,-1,-1,-1
174,90,1185.29,254.38,28.16,80.24,1,-1,-1,-1
174,91,1103.50,226.40,38.11,74.77,1,-1,-1,-1
174,92,376.56,123.44,24.19,60.61,1,-1,-1,-1
174,93,1257.54,270.06,20.05,89.24,1,-1,-1,-1
175,1,413.60,406.96,35.01,96.09,1,-1,-1,-1
175,3,422.30,356.70,26.98,66.31,1,-1,-1,-1
175,4,793.43,583.30,56.45,117.76,1,-1,-1,-1
175,24,282.69,289.07,39.32,70.24,1,-1,-1,-1
175,51,716.88,277.07,35.68,61.03,1,-1,-1,-1
175,53,813.49,189.01,30.49,63.53,1,-1,-1,-1
175,59,932.19,271.19,36.37,85.37,1,-1,-1,-1
175,70,813.15,227.97,31.86,76.53,1,-1,-1,-1
175,79,1017.55,360.82,34.33,88.13,1,-1,-1,-1
175,80,563.88,113.24,19.83,64.45,1,-1,-1,-1
175,83,1029.94,427.07,31.11,97.60,1,-1,-1,-1
175,84,350.15,140.38,27.92,68.30,1,-1,-1,-1
175,87,1174.58,399.47,51.09,100.30,1,-1,-1,-1
175,90,1181.57,254.37,28.52,77.90,1,-1,-1,-1
175,91,1102.15,226.35,37.43,74.20,1,-1,-1,-1
175,92,372.23,123.30,24.19,60.61,1,-1,-1,-1
175,93,1256.86,267.50,20.49,91.08,1,-1,-1,-1
176,1,412.92,406.39,34.98,96.45,1,-1,-1,-1
176,3,421.76,357.63,26.94,64.90,1,-1,-1,-1
176,4,796.58,581.72,54.96,113.99,1,-1,-1,-1
176,24,288.62,289.51,37.72,68.92,1,-1,-1,-1
176,51,711.42,276.84,37.56,61.75,1,-1,-1,-1
176,53,811.28,187.93,30.08,64.23,1,-1,-1,-1
176,59,929.02,269.29,36.79,87.12,1,-1,-1,-1
176,70,806.52,226.04,31.41,77.46,1,-1,-1,-1
176,79,1015.50,361.18,35.11,87.51,1,-1,-1,-1
176,80,560.33,113.61,19.83,64.25,1,-1,-1,-1
176,83,1023.52,425.02,31.98,98.84,1,-1,-1,-1
176,84,345.17,141.31,27.55,67.51,1,-1,-1,-1
176,87,1171.82,398.77,50.48,98.68,1,-1,-1,-1
176,90,1177.56,254.91,29.22,76.56,1,-1,-1,-1
176,91,1101.66,227.03,36.53,72.94,1,-1,-1,-1
176,93,1256.66,266.33,20.72,92.00,1,-1,-1,-1
177,1,411.40,411.32,33.60,91.77,1,-1,-1,-1
177,3,420.81,358.26,27.49,64.94,1,-1,-1,-1
177,4,799.12,582.05,53.86,111.35,1,-1,-1,-1
177,24,293.56,289.13,37.30,70.09,1,-1,-1,-1
177,51,704.90,277.01,39.69,62.94,1,-1,-1,-1
177,53,808.01,187.43,29.85,65.43,1,-1,-1,-1
177,59,925.88,268.36,36.70,88.10,1,-1,-1,-1
177,70,800.08,225.70,30.70,76.94,1,-1,-1,-1
177,79,1011.48,361.86,36.24,87.44,1,-1,-1,-1
177,80,556.43,114.22,20.01,64.52,1,-1,-1,-1
177,83,1017.80,423.08,33.13,100.69,1,-1,-1,-1
177,84,339.65,142.19,27.77,68.18,1,-1,-1,-1
177,87,1168.20,398.38,50.50,98.55,1,-1,-1,-1
177,90,1172.93,255.07,30.19,76.49,1,-1,-1,-1
177,91,1100.08,228.76,35.70,71.33,1,-1,-1,-1
177,93,1256.30,266.44,20.79,92.00,1,-1,-1,-1
178,1,408.41,409.14,34.30,92.74,1,-1,-1,-1
178,3,418.93,356.79,28.50,66.16,1,-1,-1,-1
178,4,802.36,582.09,52.98,110.03,1,-1,-1,-1
178,24,295.73,289.78,36.71,69.48,1,-1,-1,-1
178,51,696.18,275.90,41.23,63.74,1,-1,-1,-1
178,53,804.31,186.34,30.08,67.51,1,-1,-1,-1
178,59,923.35,267.48,35.87,87.41,1,-1,-1,-1
178,70,793.47,224.73,30.08,76.49,1,-1,-1,-1
178,79,1011.70,361.42,35.13,84.15,1,-1,-1,-1
178,80,552.36,115.23,20.07,63.65,1,-1,-1,-1
178,83,1011.94,421.27,34.31,101.76,1,-1,-1,-1
178,84,334.18,143.34,27.18,66.86,1,-1,-1,-1
178,87,1164.53,395.88,51.18,100.03,1,-1,-1,-1
178,90,1167.43,254.08,31.00,76.66,1,-1,-1,-1
178,91,1097.46,229.87,35.50,70.45,1,-1,-1,-1
178,93,1255.41,266.29,20.86,91.47,1,-1,-1,-1
179,1,405.92,410.61,33.41,88.69,1,-1,-1,-1
179,3,417.00,353.68,30.18,69.32,1,-1,-1,-1
179,4,806.88,580.40,52.14,109.91,1,-1,-1,-1
179,24,297.43,289.18,37.42,69.53,1,-1,-1,-1
179,51,686.84,274.31,41.84,64.14,1,-1,-1,-1
179,53,800.65,185.11,29.89,68.53,1,-1,-1,-1
179,59,921.22,266.22,34.59,85.39,1,-1,-1,-1
179,70,787.73,224.10,29.45,75.14,1,-1,-1,-1
179,79,1011.89,359.59,34.27,83.34,1,-1,-1,-1
179,80,547.87,114.70,20.39,63.66,1,-1,-1,-1
179,83,1006.07,419.13,35.37,101.88,1,-1,-1,-1
179,84,328.72,142.06,27.13,66.97,1,-1,-1,-1
179,87,1160.93,391.51,51.81,102.68,1,-1,-1,-1
179,90,1162.27,251.19,31.98,77.77,1,-1,-1,-1
179,91,1093.92,229.12,35.69,70.15,1,-1,-1,-1
179,93,1254.30,265.88,20.80,89.30,1,-1,-1,-1
180,1,404.02,406.77,34.37,89.92,1,-1,-1,-1
180,3,416.09,350.76,31.05,70.59,1,-1,-1,-1
180,4,810.28,577.30,52.09,111.29,1,-1,-1,-1
180,24,301.25,288.69,38.16,68.32,1,-1,-1,-1
180,51,677.39,273.54,41.15,63.25,1,-1,-1,-1
180,53,797.32,183.95,29.57,69.19,1,-1,-1,-1
180,59,919.10,265.18,33.54,83.25,1,-1,-1,-1
180,70,780.74,222.92,29.05,73.98,1,-1,-1,-1
180,79,1010.61,357.01,33.91,84.39,1,-1,-1,-1
180,80,543.49,113.35,20.77,64.02,1,-1,-1,-1
180,83,1001.59,417.96,36.40,100.63,1,-1,-1,-1
180,84,324.00,141.00,27.11,67.33,1,-1,-1,-1
180,87,1158.83,387.14,51.33,103.73,1,-1,-1,-1
180,90,1158.51,248.28,32.83,78.99,1,-1,-1,-1
180,91,1090.29,227.25,36.37,70.82,1,-1,-1,-1
180,93,1252.93,265.54,21.04,87.32,1,-1,-1,-1
181,1,404.45,403.75,34.79,89.58,1,-1,-1,-1
181,3,413.76,347.90,36.33,83.61,1,-1,-1,-1
181,4,812.37,573.60,52.69,113.04,1,-1,-1,-1
181,24,304.11,288.21,38.01,66.95,1,-1,-1,-1
181,51,669.04,273.47,39.90,61.82,1,-1,-1,-1
181,53,793.11,183.82,29.52,68.97,1,-1,-1,-1
181,59,918.28,264.09,32.90,81.68,1,-1,-1,-1
181,70,773.63,222.65,29.05,72.72,1,-1,-1,-1
181,79,1010.27,353.89,33.98,86.19,1,-1,-1,-1
181,80,539.74,112.10,20.85,63.66,1,-1,-1,-1
181,83,997.63,417.53,37.66,98.56,1,-1,-1,-1
181,84,320.03,140.26,26.76,66.87,1,-1,-1,-1
181,87,1159.81,383.64,48.05,98.05,1,-1,-1,-1
181,90,1156.54,246.23,32.85,78.79,1,-1,-1,-1
181,91,1087.43,225.10,36.75,71.04,1,-1,-1,-1
181,93,1251.44,265.02,21.62,85.78,1,-1,-1,-1
182,1,406.01,400.94,35.74,90.63,1,-1,-1,-1
182,3,412.89,346.49,37.86,88.05,1,-1,-1,-1
182,4,814.24,570.39,53.63,114.50,1,-1,-1,-1
182,24,308.63,288.31,36.71,65.33,1,-1,-1,-1
182,51,661.80,274.14,38.54,60.18,1,-1,-1,-1
182,53,790.22,184.34,29.58,68.58,1,-1,-1,-1
182,59,916.49,263.05,33.08,80.98,1,-1,-1,-1
182,70,766.58,223.02,29.36,71.18,1,-1,-1,-1
182,79,1010.09,351.39,34.27,88.52,1,-1,-1,-1
182,80,536.70,111.56,20.84,62.81,1,-1,-1,-1
182,83,992.75,418.12,38.75,95.23,1,-1,-1,-1
182,84,316.38,138.73,26.89,67.39,1,-1,-1,-1
182,87,1159.83,380.23,46.82,96.24,1,-1,-1,-1
182,90,1155.40,244.31,32.45,78.16,1,-1,-1,-1
182,91,1084.43,223.82,37.01,71.11,1,-1,-1,-1
182,93,1249.55,264.32,22.64,85.17,1,-1,-1,-1
183,1,403.12,398.47,35.89,92.28,1,-1,-1,-1
183,3,411.99,346.23,38.39,90.03,1,-1,-1,-1
183,4,816.26,568.62,53.61,112.35,1,-1,-1,-1
183,24,314.82,289.22,36.18,64.04,1,-1,-1,-1
183,51,655.07,275.94,37.27,58.71,1,-1,-1,-1
183,53,786.75,185.58,29.61,68.00,1,-1,-1,-1
183,59,914.47,261.88,33.57,81.70,1,-1,-1,-1
183,70,760.80,224.88,29.35,69.03,1,-1,-1,-1
183,79,1009.13,349.90,34.40,90.20,1,-1,-1,-1
183,80,532.56,110.89,21.22,63.36,1,-1,-1,-1
183,83,986.52,418.89,40.35,93.65,1,-1,-1,-1
183,84,312.33,138.81,26.76,66.88,1,-1,-1,-1
183,87,1158.74,378.17,46.26,96.51,1,-1,-1,-1
183,90,1153.92,243.94,31.69,77.24,1,-1,-1,-1
183,91,1082.71,223.87,37.07,70.74,1,-1,-1,-1
183,93,1246.96,264.25,24.01,84.99,1,-1,-1,-1
183,96,291.09,112.40,28.19,65.24,1,-1,-1,-1
184,1,400.95,396.33,35.86,93.94,1,-1,-1,-1
184,3,411.02,346.68,38.06,89.93,1,-1,-1,-1
184,4,819.88,566.88,54.01,110.00,1,-1,-1,-1
184,24,317.27,288.96,37.10,64.47,1,-1,-1,-1
184,51,646.72,276.67,36.89,58.32,1,-1,-1,-1
184,53,783.59,186.31,29.68,67.48,1,-1,-1,-1
184,59,912.53,260.22,34.05,82.91,1,-1,-1,-1
184,70,756.30,227.04,29.33,66.94,1,-1,-1,-1
184,79,1008.50,348.74,34.30,90.79,1,-1,-1,-1
184,80,528.41,110.75,21.25,63.21,1,-1,-1,-1
184,83,979.29,419.08,42.04,93.03,1,-1,-1,-1
184,84,308.41,138.52,26.81,66.82,1,-1,-1,-1
184,87,1157.14,376.06,45.66,97.13,1,-1,-1,-1
184,90,1152.20,244.84,30.76,75.20,1,-1,-1,-1
184,91,1081.86,223.82,37.26,70.67,1,-1,-1,-1
184,93,1243.82,263.73,25.76,85.14,1,-1,-1,-1
184,96,285.67,112.19,28.16,65.11,1,-1,-1,-1
185,1,400.03,394.23,35.73,94.84,1,-1,-1,-1
185,3,410.88,346.74,37.90,89.85,1,-1,-1,-1
185,4,823.39,565.93,55.02,109.81,1,-1,-1,-1
185,24,319.67,288.54,38.15,64.74,1,-1,-1,-1
185,51,639.33,276.59,37.03,59.00,1,-1,-1,-1
185,53,781.06,186.28,29.78,67.50,1,-1,-1,-1
185,59,911.72,258.06,33.93,84.08,1,-1,-1,-1
185,70,751.46,227.54,29.41,65.86,1,-1,-1,-1
185,79,1009.20,347.69,34.65,91.61,1,-1,-1,-1
185,80,524.73,109.88,21.28,63.50,1,-1,-1,-1
185,83,970.12,418.15,43.50,93.11,1,-1,-1,-1
185,84,305.16,138.51,26.98,66.52,1,-1,-1,-1
185,87,1156.05,372.61,45.56,99.17,1,-1,-1,-1
185,90,1149.88,244.60,30.56,74.46,1,-1,-1,-1
185,91,1082.71,223.16,37.16,70.40,1,-1,-1,-1
185,93,1241.35,262.33,27.81,85.91,1,-1,-1,-1
185,96,282.57,111.79,28.16,65.11,1,-1,-1,-1
186,1,398.99,393.15,35.86,96.05,1,-1,-1,-1
186,3,411.42,346.45,37.15,88.15,1,-1,-1,-1
186,4,830.62,565.92,55.70,109.50,1,-1,-1,-1
186,24,321.83,288.14,40.39,67.20,1,-1,-1,-1
186,51,632.22,276.73,37.37,59.37,1,-1,-1,-1
186,53,778.62,186.14,29.95,68.14,1,-1,-1,-1
186,59,911.42,256.52,33.67,84.95,1,-1,-1,-1
186,70,747.45,227.03,29.98,66.22,1,-1,-1,-1
186,79,1009.64,347.96,35.03,91.68,1,-1,-1,-1
186,80,521.86,109.37,21.21,63.75,1,-1,-1,-1
186,83,958.44,417.06,44.40,92.82,1,-1,-1,-1
186,84,301.94,137.68,27.61,67.14,1,-1,-1,-1
186,87,1153.62,369.55,45.70,101.96,1,-1,-1,-1
186,90,1147.50,244.10,30.90,74.63,1,-1,-1,-1
186,91,1084.06,222.08,37.23,71.21,1,-1,-1,-1
186,93,1238.66,261.45,29.89,86.18,1,-1,-1,-1
187,1,397.73,393.04,35.49,95.50,1,-1,-1,-1
187,3,410.55,344.93,38.56,92.69,1,-1,-1,-1
187,4,838.20,565.18,55.92,110.64,1,-1,-1,-1
187,24,324.30,288.20,41.81,68.32,1,-1,-1,-1
187,51,625.87,276.96,37.41,59.43,1,-1,-1,-1
187,53,775.93,185.73,30.04,68.73,1,-1,-1,-1
187,59,910.17,255.74,33.15,84.80,1,-1,-1,-1
187,70,743.23,225.45,31.01,67.60,1,-1,-1,-1
187,79,1009.19,348.97,35.16,90.88,1,-1,-1,-1
187,80,518.74,109.19,21.08,63.71,1,-1,-1,-1
187,83,947.08,416.07,45.18,92.45,1,-1,-1,-1
187,84,297.97,136.87,28.21,67.79,1,-1,-1,-1
187,87,1151.31,366.90,43.89,99.68,1,-1,-1,-1
187,90,1144.29,243.47,31.38,75.41,1,-1,-1,-1
187,91,1084.20,220.55,37.31,72.36,1,-1,-1,-1
187,93,1235.27,260.91,31.86,86.46,1,-1,-1,-1
188,1,395.97,393.75,34.86,93.89,1,-1,-1,-1
188,3,409.70,342.32,39.35,96.19,1,-1,-1,-1
188,4,845.71,562.72,55.76,112.12,1,-1,-1,-1
188,24,326.39,288.01,43.60,70.61,1,-1,-1,-1
188,51,619.28,276.98,36.81,58.76,1,-1,-1,-1
188,53,772.95,185.11,29.83,68.94,1,-1,-1,-1
188,59,908.95,254.85,32.48,83.99,1,-1,-1,-1
188,70,739.23,223.72,31.87,68.88,1,-1,-1,-1
188,79,1008.34,350.02,34.87,89.14,1,-1,-1,-1
188,80,515.10,108.66,20.84,63.33,1,-1,-1,-1
188,83,937.34,414.59,46.32,92.34,1,-1,-1,-1
188,84,293.56,135.01,28.94,68.99,1,-1,-1,-1
188,87,1148.45,363.68,41.46,94.50,1,-1,-1,-1
188,90,1141.45,242.69,31.49,74.59,1,-1,-1,-1
188,91,1083.98,219.22,37.08,72.91,1,-1,-1,-1
188,93,1231.95,259.76,33.37,86.39,1,-1,-1,-1
188,97,264.04,110.83,28.47,64.67,1,-1,-1,-1
189,1,393.74,394.93,34.24,92.25,1,-1,-1,-1
189,3,409.72,339.46,39.58,98.54,1,-1,-1,-1
189,4,849.26,559.27,56.33,114.31,1,-1,-1,-1
189,24,328.98,288.44,43.58,70.09,1,-1,-1,-1
189,51,613.80,276.99,35.83,58.18,1,-1,-1,-1
189,53,771.14,184.22,29.61,69.37,1,-1,-1,-1
189,59,908.16,254.72,31.55,82.75,1,-1,-1,-1
189,70,735.38,221.22,32.77,70.39,1,-1,-1,-1
189,79,1007.78,351.20,34.85,87.31,1,-1,-1,-1
189,80,512.16,108.12,20.54,62.95,1,-1,-1,-1
189,83,929.96,412.54,47.48,92.18,1,-1,-1,-1
189,84,289.08,133.79,29.38,69.55,1,-1,-1,-1
189,87,1142.98,361.40,41.12,92.72,1,-1,-1,-1
189,90,1138.92,241.64,32.03,74.44,1,-1,-1,-1
189,91,1083.97,218.15,36.53,72.86,1,-1,-1,-1
189,93,1229.09,257.97,34.62,86.76,1,-1,-1,-1
189,97,258.40,109.80,28.78,65.05,1,-1,-1,-1
190,1,391.40,395.70,33.85,90.92,1,-1,-1,-1
190,3,410.43,337.50,39.31,99.19,1,-1,-1,-1
190,4,852.19,555.94,57.32,116.89,1,-1,-1,-1
190,24,332.43,289.25,42.84,68.69,1,-1,-1,-1
190,51,607.41,276.71,35.13,57.72,1,-1,-1,-1
190,53,767.96,183.13,29.54,69.97,1,-1,-1,-1
190,59,906.77,254.50,30.73,82.07,1,-1,-1,-1
190,70,732.09,219.45,33.46,71.82,1,-1,-1,-1
190,79,1006.10,352.00,35.11,86.05,1,-1,-1,-1
190,80,509.07,107.59,20.23,62.65,1,-1,-1,-1
190,83,923.74,411.08,48.77,92.35,1,-1,-1,-1
190,84,285.07,134.71,29.20,68.29,1,-1,-1,-1
190,87,1136.66,358.41,42.25,93.44,1,-1,-1,-1
190,90,1138.69,239.90,32.39,74.66,1,-1,-1,-1
190,91,1083.83,217.72,35.91,72.53,1,-1,-1,-1
190,93,1229.14,255.88,35.70,88.03,1,-1,-1,-1
190,97,252.75,108.90,29.06,65.27,1,-1,-1,-1
191,1,389.25,395.39,33.56,90.18,1,-1,-1,-1
191,3,412.41,335.96,38.84,97.67,1,-1,-1,-1
191,4,855.64,552.51,56.84,114.97,1,-1,-1,-1
191,24,335.27,289.88,41.29,67.02,1,-1,-1,-1
191,51,600.57,276.46,34.98,57.65,1,-1,-1,-1
191,53,764.89,181.61,29.27,70.32,1,-1,-1,-1
191,59,904.83,253.28,29.86,81.64,1,-1,-1,-1
191,70,729.80,218.00,33.68,72.85,1,-1,-1,-1
191,79,1004.00,351.72,35.39,85.31,1,-1,-1,-1
191,80,506.48,106.38,20.00,62.79,1,-1,-1,-1
191,83,918.66,409.77,49.73,92.59,1,-1,-1,-1
191,84,281.23,134.63,29.08,67.42,1,-1,-1,-1
191,87,1132.39,354.45,43.61,95.62,1,-1,-1,-1
191,90,1139.22,236.91,32.98,76.39,1,-1,-1,-1
191,91,1083.87,217.61,34.92,71.39,1,-1,-1,-1
191,93,1230.09,253.45,36.37,89.28,1,-1,-1,-1
191,97,248.29,108.03,29.32,65.33,1,-1,-1,-1
192,1,387.98,394.88,33.64,89.42,1,-1,-1,-1
192,3,414.53,335.17,39.18,96.71,1,-1,-1,-1
192,4,860.69,550.22,56.33,112.60,1,-1,-1,-1
192,24,335.95,289.14,40.86,68.24,1,-1,-1,-1
192,51,593.46,274.74,35.87,59.52,1,-1,-1,-1
192,53,762.33,180.86,28.68,70.07,1,-1,-1,-1
192,59,903.07,250.69,29.36,82.38,1,-1,-1,-1
192,70,727.26,217.61,33.51,72.82,1,-1,-1,-1
192,79,1000.62,350.67,35.97,85.86,1,-1,-1,-1
192,80,503.63,105.58,19.71,62.98,1,-1,-1,-1
192,83,914.18,409.23,50.33,92.41,1,-1,-1,-1
192,84,277.52,134.50,29.11,66.79,1,-1,-1,-1
192,87,1127.36,349.84,45.27,98.65,1,-1,-1,-1
192,90,1140.29,233.81,33.33,78.47,1,-1,-1,-1
192,91,1083.97,218.20,34.04,70.27,1,-1,-1,-1
192,93,1231.71,251.39,36.44,90.45,1,-1,-1,-1
192,97,242.64,106.47,29.83,66.03,1,-1,-1,-1
193,1,384.18,394.04,33.39,89.20,1,-1,-1,-1
193,3,416.32,335.70,39.70,95.28,1,-1,-1,-1
193,4,864.01,549.45,56.77,112.50,1,-1,-1,-1
193,24,337.74,288.50,40.62,69.65,1,-1,-1,-1
193,51,585.51,274.20,37.38,62.29,1,-1,-1,-1
193,53,758.48,180.46,28.50,70.44,1,-1,-1,-1
193,59,901.58,248.62,28.75,82.33,1,-1,-1,-1
193,70,724.13,219.54,32.61,70.84,1,-1,-1,-1
193,79,996.70,349.02,36.75,87.27,1,-1,-1,-1
193,80,500.05,105.06,19.54,63.37,1,-1,-1,-1
193,83,908.78,409.36,50.62,92.30,1,-1,-1,-1
193,84,273.67,134.07,29.66,66.94,1,-1,-1,-1
193,87,1122.02,345.93,46.51,100.83,1,-1,-1,-1
193,90,1139.86,231.82,33.26,79.13,1,-1,-1,-1
193,91,1083.28,219.06,33.44,69.14,1,-1,-1,-1
193,93,1232.98,249.66,36.27,91.82,1,-1,-1,-1
193,97,238.76,106.26,29.83,66.03,1,-1,-1,-1
194,1,380.82,393.43,32.84,88.16,1,-1,-1,-1
194,3,415.83,336.83,40.87,93.82,1,-1,-1,-1
194,4,867.44,549.14,56.36,112.88,1,-1,-1,-1
194,24,339.60,288.67,40.75,70.72,1,-1,-1,-1
194,51,577.11,274.15,38.92,64.89,1,-1,-1,-1
194,53,753.91,180.96,28.23,70.34,1,-1,-1,-1
194,59,899.58,246.98,28.34,82.05,1,-1,-1,-1
194,70,720.38,221.38,32.27,69.39,1,-1,-1,-1
194,79,991.43,347.21,37.38,88.69,1,-1,-1,-1
194,80,496.03,105.01,19.27,63.22,1,-1,-1,-1
194,83,902.33,408.98,50.84,92.80,1,-1,-1,-1
194,84,269.66,134.23,29.77,66.33,1,-1,-1,-1
194,87,1117.76,343.04,45.52,98.15,1,-1,-1,-1
194,90,1139.22,230.36,33.09,79.46,1,-1,-1,-1
194,91,1081.36,219.70,33.69,68.68,1,-1,-1,-1
194,93,1231.74,248.92,35.85,92.33,1,-1,-1,-1
195,1,377.52,392.51,32.95,88.74,1,-1,-1,-1
195,3,414.11,337.87,42.71,92.97,1,-1,-1,-1
195,4,873.79,548.95,55.05,112.91,1,-1,-1,-1
195,24,339.81,288.50,41.77,71.98,1,-1,-1,-1
195,51,568.88,274.53,39.56,66.43,1,-1,-1,-1
195,53,749.60,181.80,27.82,70.07,1,-1,-1,-1
195,59,896.89,245.52,28.26,82.35,1,-1,-1,-1
195,70,716.41,222.77,32.28,68.36,1,-1,-1,-1
195,79,986.67,346.27,37.75,89.33,1,-1,-1,-1
195,80,492.09,104.78,19.33,63.61,1,-1,-1,-1
195,83,895.03,408.08,50.80,93.85,1,-1,-1,-1
195,84,266.74,133.58,30.03,66.84,1,-1,-1,-1
195,87,1113.55,340.46,44.29,94.12,1,-1,-1,-1
195,90,1138.28,229.69,32.75,79.04,1,-1,-1,-1
195,91,1078.44,219.55,34.53,68.96,1,-1,-1,-1
195,93,1230.39,248.75,35.39,92.16,1,-1,-1,-1
196,1,374.49,391.89,33.16,89.45,1,-1,-1,-1
196,3,411.03,338.85,44.70,92.13,1,-1,-1,-1
196,4,880.81,547.64,53.82,113.85,1,-1,-1,-1
196,24,339.80,288.67,43.46,73.49,1,-1,-1,-1
196,51,562.23,275.82,38.87,65.93,1,-1,-1,-1
196,53,745.35,183.05,27.35,69.68,1,-1,-1,-1
196,59,894.49,244.58,28.26,82.65,1,-1,-1,-1
196,70,712.56,223.68,32.57,67.62,1,-1,-1,-1
196,79,982.64,346.13,37.81,88.81,1,-1,-1,-1
196,80,488.93,104.60,19.41,63.19,1,-1,-1,-1
196,83,886.83,406.52,50.55,95.89,1,-1,-1,-1
196,84,263.92,132.98,30.12,67.58,1,-1,-1,-1
196,87,1108.90,338.06,43.67,91.45,1,-1,-1,-1
196,90,1137.19,229.93,32.06,77.37,1,-1,-1,-1
196,91,1075.97,219.05,35.49,69.01,1,-1,-1,-1
196,93,1229.75,249.29,34.81,90.25,1,-1,-1,-1
197,1,371.61,391.62,33.38,89.55,1,-1,-1,-1
197,3,407.04,339.23,46.97,92.31,1,-1,-1,-1
197,4,885.04,545.39,53.47,115.72,1,-1,-1,-1
197,24,339.93,289.46,45.08,74.53,1,-1,-1,-1
197,51,556.41,276.95,38.01,65.18,1,-1,-1,-1
197,53,740.99,183.98,27.18,69.95,1,-1,-1,-1
197,59,891.07,244.22,27.84,81.73,1,-1,-1,-1
197,70,708.70,224.11,32.98,66.99,1,-1,-1,-1
197,79,979.63,346.63,37.95,87.75,1,-1,-1,-1
197,80,485.21,104.71,19.73,62.80,1,-1,-1,-1
197,83,879.75,404.83,49.81,97.72,1,-1,-1,-1
197,84,262.13,132.76,29.58,67.64,1,-1,-1,-1
197,87,1102.54,336.49,44.04,90.84,1,-1,-1,-1
197,90,1135.78,230.61,32.00,75.71,1,-1,-1,-1
197,91,1074.71,218.51,36.54,69.47,1,-1,-1,-1
197,93,1228.61,250.54,35.13,88.85,1,-1,-1,-1
197,98,1254.11,327.01,19.85,85.54,1,-1,-1,-1
198,1,368.00,391.45,33.67,90.24,1,-1,-1,-1
198,3,402.89,338.96,49.16,92.95,1,-1,-1,-1
198,4,887.05,542.84,53.94,118.35,1,-1,-1,-1
198,24,339.96,290.34,47.02,76.34,1,-1,-1,-1
198,51,553.52,277.36,38.17,64.79,1,-1,-1,-1
198,53,736.56,184.41,26.84,69.26,1,-1,-1,-1
198,59,888.14,244.34,27.74,81.03,1,-1,-1,-1
198,70,705.14,224.56,33.49,66.33,1,-1,-1,-1
198,79,976.52,347.78,37.85,85.90,1,-1,-1,-1
198,80,481.60,104.55,20.17,62.62,1,-1,-1,-1
198,83,873.85,403.08,48.86,99.06,1,-1,-1,-1
198,84,260.56,132.56,29.10,68.01,1,-1,-1,-1
198,87,1094.58,333.59,45.59,92.57,1,-1,-1,-1
198,90,1133.79,231.55,32.52,74.03,1,-1,-1,-1
198,91,1075.03,216.85,37.41,70.76,1,-1,-1,-1
