88,10,596.64,513.35,50.46,112.41,1,-1,-1,-1
88,11,531.56,189.97,31.87,60.10,1,-1,-1,-1
88,12,40.40,523.33,65.88,104.11,1,-1,-1,-1
88,13,987.24,238.65,31.85,74.26,1,-1,-1,-1
88,16,1105.29,216.59,30.51,67.59,1,-1,-1,-1
88,17,892.59,533.59,53.28,93.41,1,-1,-1,-1
88,18,851.25,230.06,24.24,62.28,1,-1,-1,-1
88,21,482.73,418.94,42.27,58.30,1,-1,-1,-1
88,26,691.91,276.34,40.93,72.10,1,-1,-1,-1
88,28,485.82,388.82,48.97,83.49,1,-1,-1,-1
89,4,768.84,374.33,39.65,86.21,1,-1,-1,-1
89,6,1101.16,465.93,48.46,97.18,1,-1,-1,-1
89,7,770.23,527.38,47.31,102.27,1,-1,-1,-1
89,8,902.06,241.11,29.99,74.27,1,-1,-1,-1
89,10,589.29,514.98,49.58,110.63,1,-1,-1,-1
89,11,518.25,191.46,31.21,59.00,1,-1,-1,-1
89,12,26.42,523.83,68.11,105.99,1,-1,-1,-1
89,13,975.80,239.50,32.17,74.26,1,-1,-1,-1
89,16,1095.05,216.55,30.69,68.12,1,-1,-1,-1
89,17,888.18,533.70,53.56,94.25,1,-1,-1,-1
89,18,838.45,230.06,25.01,64.11,1,-1,-1,-1
89,21,472.41,420.12,42.27,58.29,1,-1,-1,-1
89,26,678.53,276.24,40.78,72.85,1,-1,-1,-1
89,28,480.26,388.93,48.49,83.15,1,-1,-1,-1
89,29,1240.96,216.90,26.03,68.87,1,-1,-1,-1
90,4,755.27,374.25,41.10,87.59,1,-1,-1,-1
90,6,1092.81,465.95,49.53,96.67,1,-1,-1,-1
90,7,759.16,527.59,47.50,102.13,1,-1,-1,-1
90,8,890.71,241.23,29.87,74.09,1,-1,-1,-1
90,10,580.78,516.54,48.17,107.57,1,-1,-1,-1
90,11,505.17,190.95,31.46,59.71,1,-1,-1,-1
90,12,13.04,523.35,69.63,107.94,1,-1,-1,-1
90,13,964.14,239.41,32.35,74.30,1,-1,-1,-1
90,16,1083.98,216.18,31.57,68.36,1,-1,-1,-1
90,17,878.98,533.28,53.78,94.48,1,-1,-1,-1
90,18,825.49,230.68,25.18,64.57,1,-1,-1,-1
90,26,664.72,276.05,40.36,73.07,1,-1,-1,-1
90,28,470.78,388.29,47.46,80.03,1,-1,-1,-1
90,29,1228.17,216.37,26.57,68.86,1,-1,-1,-1
90,30,53.08,223.46,32.68,63.51,1,-1,-1,-1
91,4,742.29,373.74,42.28,88.25,1,-1,-1,-1
91,6,1086.28,464.31,50.60,97.04,1,-1,-1,-1
91,7,751.36,527.18,46.80,100.83,1,-1,-1,-1
91,8,878.52,240.62,29.73,74.35,1,-1,-1,-1
91,10,573.43,517.23,46.73,104.53,1,-1,-1,-1
91,11,490.84,189.68,31.59,60.38,1,-1,-1,-1
91,12,0.36,523.17,69.54,108.69,1,-1,-1,-1
91,13,951.89,238.83,32.30,74.11,1,-1,-1,-1
91,16,1070.97,215.68,32.53,68.03,1,-1,-1,-1
91,17,868.98,531.35,54.55,95.38,1,-1,-1,-1
91,18,819.50,229.91,25.18,64.58,1,-1,-1,-1
91,26,650.19,275.72,39.79,73.00,1,-1,-1,-1
91,28,457.88,386.40,48.68,79.32,1,-1,-1,-1
91,29,1213.74,215.54,27.42,69.32,1,-1,-1,-1
91,30,35.89,222.19,33.80,65.49,1,-1,-1,-1
92,4,730.39,373.40,42.50,87.17,1,-1,-1,-1
92,6,1078.18,462.34,51.52,98.63,1,-1,-1,-1
92,7,744.53,527.27,46.24,99.93,1,-1,-1,-1
92,8,865.24,240.10,29.34,73.99,1,-1,-1,-1
92,10,566.98,517.13,45.48,102.85,1,-1,-1,-1
92,11,475.96,188.98,31.19,60.03,1,-1,-1,-1
92,12,-10.54,522.67,68.48,109.90,1,-1,-1,-1
92,13,939.26,237.94,31.95,73.73,1,-1,-1,-1
92,16,1056.11,215.21,33.19,67.07,1,-1,-1,-1
92,17,858.73,530.29,55.42,96.23,1,-1,-1,-1
92,26,635.09,275.31,39.22,72.70,1,-1,-1,-1
92,28,444.79,383.81,50.87,79.52,1,-1,-1,-1
92,29,1198.30,214.37,28.37,70.55,1,-1,-1,-1
92,30,17.54,221.62,34.69,66.81,1,-1,-1,-1
92,31,415.99,424.41,60.66,51.58,1,-1,-1,-1
93,4,718.51,372.06,43.11,87.55,1,-1,-1,-1
93,6,1066.99,460.20,52.72,101.02,1,-1,-1,-1
93,7,735.73,526.93,46.48,99.53,1,-1,-1,-1
93,8,850.58,239.23,29.02,73.47,1,-1,-1,-1
93,10,559.60,515.23,45.12,102.61,1,-1,-1,-1
93,11,460.77,188.91,30.31,58.53,1,-1,-1,-1
93,12,-18.87,522.54,65.87,110.90,1,-1,-1,-1
93,13,926.63,236.26,31.72,74.18,1,-1,-1,-1
93,16,1041.04,213.70,33.35,65.95,1,-1,-1,-1
93,17,847.37,529.48,56.18,97.09,1,-1,-1,-1
93,26,620.12,274.35,38.70,72.54,1,-1,-1,-1
93,28,432.79,380.37,51.91,77.41,1,-1,-1,-1
93,29,1183.51,212.65,28.64,70.27,1,-1,-1,-1
93,30,9.20,220.60,34.69,66.81,1,-1,-1,-1
93,31,409.54,422.65,62.04,52.44,1,-1,-1,-1
93,32,777.92,232.80,25.24,63.35,1,-1,-1,-1
94,4,707.52,369.68,43.36,88.29,1,-1,-1,-1
94,6,1054.83,458.47,53.77,102.25,1,-1,-1,-1
94,7,726.83,525.01,48.43,102.20,1,-1,-1,-1
94,8,836.68,237.23,28.99,73.63,1,-1,-1,-1
94,10,549.43,512.28,45.69,103.33,1,-1,-1,-1
94,11,454.30,187.38,30.31,58.52,1,-1,-1,-1
94,12,-34.20,520.06,65.87,110.90,1,-1,-1,-1
94,13,913.48,234.14,31.33,74.65,1,-1,-1,-1
94,16,1026.49,212.35,33.19,64.79,1,-1,-1,-1
94,17,837.51,529.24,54.98,95.13,1,-1,-1,-1
94,26,605.90,273.02,38.22,72.18,1,-1,-1,-1
94,28,421.98,375.72,54.18,77.61,1,-1,-1,-1
94,29,1169.89,210.16,27.68,67.05,1,-1,-1,-1
94,31,399.90,420.42,62.85,52.56,1,-1,-1,-1
94,32,771.57,231.10,25.24,63.35,1,-1,-1,-1
95,4,697.94,367.37,42.83,88.07,1,-1,-1,-1
95,6,1043.49,456.98,54.64,103.16,1,-1,-1,-1
95,7,715.54,523.48,51.45,104.08,1,-1,-1,-1
95,8,822.76,235.34,29.27,74.39,1,-1,-1,-1
95,10,539.73,508.90,46.67,104.49,1,-1,-1,-1
95,13,900.73,231.61,30.70,74.17,1,-1,-1,-1
95,16,1013.59,209.56,33.04,64.33,1,-1,-1,-1
95,17,830.19,529.49,52.41,91.57,1,-1,-1,-1
95,26,592.13,271.34,37.77,71.83,1,-1,-1,-1
95,28,409.13,371.25,59.62,83.81,1,-1,-1,-1
95,29,1156.86,207.12,27.66,66.80,1,-1,-1,-1
95,31,386.90,418.15,58.97,48.81,1,-1,-1,-1
96,4,688.56,364.20,42.13,88.18,1,-1,-1,-1
96,6,1033.04,455.54,54.87,103.03,1,-1,-1,-1
96,7,704.99,522.21,54.60,103.91,1,-1,-1,-1
96,8,809.84,232.95,29.10,74.63,1,-1,-1,-1
96,10,530.67,505.25,47.26,104.66,1,-1,-1,-1
96,13,887.86,229.05,30.28,73.84,1,-1,-1,-1
96,16,1002.41,205.76,33.46,65.98,1,-1,-1,-1
96,17,823.73,528.45,50.10,88.64,1,-1,-1,-1
96,26,578.83,269.04,37.49,71.84,1,-1,-1,-1
96,28,398.14,366.37,62.05,86.48,1,-1,-1,-1
96,29,1152.76,204.74,27.66,66.80,1,-1,-1,-1
96,31,371.31,416.01,60.32,49.70,1,-1,-1,-1
96,33,732.92,225.22,24.90,63.51,1,-1,-1,-1
97,4,679.43,360.47,41.44,88.30,1,-1,-1,-1
97,6,1025.15,453.18,54.46,102.07,1,-1,-1,-1
97,7,696.57,519.66,57.41,103.29,1,-1,-1,-1
97,8,797.39,229.46,28.75,74.10,1,-1,-1,-1
97,10,523.17,501.00,47.25,104.24,1,-1,-1,-1
97,13,876.48,224.69,30.67,73.90,1,-1,-1,-1
97,16,992.83,200.84,33.59,67.14,1,-1,-1,-1
97,17,816.50,526.19,50.50,88.72,1,-1,-1,-1
97,26,565.69,265.77,36.91,71.13,1,-1,-1,-1
97,28,388.82,359.78,63.60,88.90,1,-1,-1,-1
97,31,357.15,412.33,57.62,47.11,1,-1,-1,-1
97,33,718.97,220.83,25.36,64.69,1,-1,-1,-1
98,4,670.75,356.19,40.45,87.82,1,-1,-1,-1
98,6,1018.24,448.53,54.27,101.40,1,-1,-1,-1
98,7,689.68,515.01,59.27,101.98,1,-1,-1,-1
98,8,786.07,224.41,28.35,73.14,1,-1,-1,-1
98,10,518.36,495.53,46.35,102.81,1,-1,-1,-1
98,13,865.38,219.04,31.37,73.90,1,-1,-1,-1
98,16,983.39,194.47,33.27,68.08,1,-1,-1,-1
98,17,809.13,521.86,50.64,88.35,1,-1,-1,-1
98,26,553.52,260.62,36.86,71.31,1,-1,-1,-1
98,28,382.91,351.39,65.18,92.09,1,-1,-1,-1
98,31,342.32,406.86,56.89,46.61,1,-1,-1,-1
98,33,705.85,214.99,26.15,66.78,1,-1,-1,-1
98,35,1118.87,192.88,24.57,69.95,1,-1,-1,-1
99,4,661.89,351.63,39.24,86.50,1,-1,-1,-1
99,6,1010.39,441.98,53.69,100.14,1,-1,-1,-1
99,7,681.69,508.81,60.47,101.01,1,-1,-1,-1
99,8,774.81,218.02,28.02,72.49,1,-1,-1,-1
99,10,514.79,490.26,44.94,100.58,1,-1,-1,-1
99,13,854.77,213.24,31.92,72.87,1,-1,-1,-1
99,16,972.30,187.51,33.04,68.54,1,-1,-1,-1
99,17,800.64,516.16,49.92,87.03,1,-1,-1,-1
99,26,541.69,255.08,36.75,71.14,1,-1,-1,-1
99,28,378.89,342.16,66.16,95.39,1,-1,-1,-1
99,31,327.63,399.98,56.39,46.71,1,-1,-1,-1
99,33,692.70,208.55,26.66,68.19,1,-1,-1,-1
99,35,1108.31,185.91,25.07,70.16,1,-1,-1,-1
100,4,651.23,346.85,38.60,84.69,1,-1,-1,-1
100,6,1001.20,432.84,53.93,100.29,1,-1,-1,-1
100,7,672.45,501.96,61.66,101.72,1,-1,-1,-1
100,8,761.76,210.39,28.56,74.31,1,-1,-1,-1
100,10,510.20,482.89,44.71,99.98,1,-1,-1,-1
100,13,841.53,206.09,32.80,72.73,1,-1,-1,-1
100,16,959.15,179.82,32.81,68.36,1,-1,-1,-1
100,17,794.56,508.40,48.61,85.93,1,-1,-1,-1
100,26,528.62,247.77,36.67,71.12,1,-1,-1,-1
100,28,373.66,331.81,65.79,97.12,1,-1,-1,-1
100,31,312.92,391.98,55.85,47.05,1,-1,-1,-1
100,33,679.17,201.43,26.85,68.96,1,-1,-1,-1
100,35,1095.11,178.43,25.49,69.44,1,-1,-1,-1
100,36,360.75,153.07,39.32,65.21,1,-1,-1,-1
101,4,641.21,342.47,38.54,82.03,1,-1,-1,-1
101,6,989.83,424.07,53.82,99.06,1,-1,-1,-1
101,7,663.92,494.82,62.60,102.49,1,-1,-1,-1
101,8,748.81,202.81,28.47,74.51,1,-1,-1,-1
101,10,502.56,475.65,45.22,98.86,1,-1,-1,-1
101,13,827.43,198.53,33.54,72.76,1,-1,-1,-1
101,16,946.42,173.65,32.57,66.66,1,-1,-1,-1
101,17,786.32,500.95,47.57,84.01,1,-1,-1,-1
101,26,515.43,240.62,36.41,70.60,1,-1,-1,-1
101,28,365.62,322.13,65.06,96.49,1,-1,-1,-1
101,31,299.42,384.14,54.20,46.37,1,-1,-1,-1
101,33,673.67,195.74,26.85,68.97,1,-1,-1,-1
101,35,1080.73,170.61,26.25,69.08,1,-1,-1,-1
101,36,347.96,147.45,38.69,64.08,1,-1,-1,-1
101,37,1237.57,664.05,31.71,50.73,1,-1,-1,-1
102,4,631.35,338.26,39.18,78.73,1,-1,-1,-1
102,6,976.73,415.45,53.63,98.30,1,-1,-1,-1
102,7,657.31,487.76,61.91,101.22,1,-1,-1,-1
102,8,735.98,195.71,27.96,73.60,1,-1,-1,-1
102,10,492.98,468.47,46.33,98.12,1,-1,-1,-1
102,13,813.18,191.54,33.97,72.64,1,-1,-1,-1
102,16,932.35,165.24,33.87,67.90,1,-1,-1,-1
102,17,776.73,493.22,48.64,84.58,1,-1,-1,-1
102,26,501.91,233.79,36.38,70.32,1,-1,-1,-1
102,28,356.69,313.75,63.80,93.74,1,-1,-1,-1
102,31,286.38,376.44,52.97,46.14,1,-1,-1,-1
102,35,1077.27,165.41,26.25,69.08,1,-1,-1,-1
102,36,334.99,143.42,36.46,60.03,1,-1,-1,-1
102,37,1222.25,652.95,38.43,60.65,1,-1,-1,-1
103,4,620.52,332.51,41.09,77.62,1,-1,-1,-1
103,6,965.40,407.25,52.75,97.97,1,-1,-1,-1
103,7,648.38,480.93,60.28,98.66,1,-1,-1,-1
103,8,723.21,188.96,28.00,74.39,1,-1,-1,-1
103,10,484.28,460.26,48.32,99.09,1,-1,-1,-1
103,13,800.11,184.40,34.36,73.00,1,-1,-1,-1
103,16,917.85,158.97,34.34,67.33,1,-1,-1,-1
103,17,766.79,486.07,50.79,86.72,1,-1,-1,-1
103,26,489.23,227.12,36.37,69.98,1,-1,-1,-1
103,28,348.24,306.73,61.74,88.49,1,-1,-1,-1
103,31,273.58,369.67,51.60,45.79,1,-1,-1,-1
103,36,320.42,137.05,36.88,60.64,1,-1,-1,-1
103,37,1204.45,642.68,45.23,70.60,1,-1,-1,-1
103,38,634.68,185.01,24.34,65.74,1,-1,-1,-1
104,4,608.55,327.28,43.02,76.27,1,-1,-1,-1
104,6,956.13,399.44,51.88,98.86,1,-1,-1,-1
104,7,637.05,474.88,60.29,98.09,1,-1,-1,-1
104,8,710.48,182.40,27.77,74.70,1,-1,-1,-1
104,10,475.43,453.40,49.83,99.57,1,-1,-1,-1
104,13,787.45,177.52,34.46,73.67,1,-1,-1,-1
104,16,903.83,153.30,34.76,67.23,1,-1,-1,-1
104,17,757.68,480.01,52.58,88.20,1,-1,-1,-1
104,26,476.75,220.71,36.42,69.99,1,-1,-1,-1
104,28,338.31,300.35,60.05,83.76,1,-1,-1,-1
104,31,260.26,362.98,51.08,46.17,1,-1,-1,-1
104,36,306.43,131.25,37.30,61.13,1,-1,-1,-1
104,37,1185.87,634.34,51.35,79.33,1,-1,-1,-1
104,38,629.38,180.70,24.34,65.74,1,-1,-1,-1
104,39,1024.37,151.10,43.36,67.36,1,-1,-1,-1
104,40,1207.02,311.23,42.03,89.11,1,-1,-1,-1
105,4,595.89,322.03,44.52,75.05,1,-1,-1,-1
105,6,950.37,392.50,49.90,98.87,1,-1,-1,-1
105,7,625.92,469.48,60.84,97.95,1,-1,-1,-1
105,8,697.88,176.39,27.45,74.56,1,-1,-1,-1
105,10,469.26,447.12,50.41,98.37,1,-1,-1,-1
105,13,776.06,171.52,33.97,73.76,1,-1,-1,-1
105,16,890.91,148.09,34.81,66.87,1,-1,-1,-1
105,17,750.90,474.94,53.65,89.50,1,-1,-1,-1
105,26,465.02,215.00,36.30,70.62,1,-1,-1,-1
105,28,328.77,293.84,59.39,81.03,1,-1,-1,-1
105,31,247.15,357.88,50.36,46.51,1,-1,-1,-1
105,36,292.13,122.18,39.57,65.06,1,-1,-1,-1
105,37,1168.34,626.82,57.05,87.52,1,-1,-1,-1
105,39,1012.21,145.41,42.97,66.96,1,-1,-1,-1
105,40,1192.65,304.77,42.17,89.37,1,-1,-1,-1
106,4,584.57,316.74,45.84,74.99,1,-1,-1,-1
106,6,944.49,386.43,47.84,99.31,1,-1,-1,-1
106,7,617.07,465.04,61.17,97.89,1,-1,-1,-1
106,8,686.29,171.60,27.10,74.40,1,-1,-1,-1
106,10,464.07,442.09,50.75,99.05,1,-1,-1,-1
106,13,766.24,165.94,33.27,74.07,1,-1,-1,-1
106,16,879.64,142.79,32.74,62.55,1,-1,-1,-1
106,17,746.20,471.11,54.33,91.64,1,-1,-1,-1
106,26,455.02,209.49,35.91,71.01,1,-1,-1,-1
106,28,321.77,287.71,58.87,79.64,1,-1,-1,-1
106,31,235.58,353.27,49.36,46.51,1,-1,-1,-1
106,36,278.32,117.02,39.74,64.82,1,-1,-1,-1
106,37,1153.69,620.18,62.22,94.89,1,-1,-1,-1
106,39,1001.41,139.83,42.96,67.26,1,-1,-1,-1
106,40,1179.77,298.77,41.82,88.73,1,-1,-1,-1
106,41,1241.34,334.45,23.01,94.06,1,-1,-1,-1
106,42,591.60,167.57,25.51,67.39,1,-1,-1,-1
107,4,576.73,312.35,47.07,75.19,1,-1,-1,-1
107,6,937.02,382.05,45.88,98.95,1,-1,-1,-1
107,7,612.15,462.06,61.14,97.49,1,-1,-1,-1
107,8,675.20,167.92,26.45,73.22,1,-1,-1,-1
107,10,463.28,438.00,50.74,99.64,1,-1,-1,-1
107,13,755.94,161.22,32.62,74.34,1,-1,-1,-1
107,16,868.99,137.74,31.94,61.47,1,-1,-1,-1
107,17,741.18,468.15,55.32,94.97,1,-1,-1,-1
107,26,444.67,204.64,35.42,71.62,1,-1,-1,-1
107,28,315.90,281.73,59.09,80.25,1,-1,-1,-1
107,31,223.72,349.76,48.50,46.71,1,-1,-1,-1
107,36,263.90,108.49,41.95,68.13,1,-1,-1,-1
107,37,1142.99,614.43,66.78,101.52,1,-1,-1,-1
107,39,990.84,135.18,42.45,67.27,1,-1,-1,-1
107,40,1167.20,294.39,41.38,87.90,1,-1,-1,-1
107,41,1230.57,329.93,23.66,94.35,1,-1,-1,-1
107,42,578.88,163.92,25.86,68.45,1,-1,-1,-1
108,4,571.55,308.83,47.86,74.84,1,-1,-1,-1
108,6,930.96,378.82,44.54,98.66,1,-1,-1,-1
108,7,609.00,459.73,60.66,97.04,1,-1,-1,-1
108,8,663.39,164.21,26.36,73.37,1,-1,-1,-1
108,10,460.38,435.37,51.33,99.30,1,-1,-1,-1
108,13,745.27,158.25,31.82,74.18,1,-1,-1,-1
108,16,857.54,133.66,32.58,64.11,1,-1,-1,-1
108,17,734.01,467.04,56.01,97.43,1,-1,-1,-1
108,26,433.43,201.12,34.93,71.84,1,-1,-1,-1
108,28,308.37,277.04,56.25,79.43,1,-1,-1,-1
108,31,211.78,346.91,47.25,46.43,1,-1,-1,-1
108,36,252.73,104.59,42.00,68.37,1,-1,-1,-1
108,37,1131.59,609.41,70.27,107.47,1,-1,-1,-1
108,39,980.12,131.33,41.45,67.07,1,-1,-1,-1
108,40,1155.35,291.01,40.41,86.08,1,-1,-1,-1
108,41,1220.03,327.46,24.21,93.62,1,-1,-1,-1
108,42,574.43,161.55,25.86,68.45,1,-1,-1,-1
109,4,567.38,305.39,48.66,75.45,1,-1,-1,-1
109,6,925.32,377.49,43.16,96.41,1,-1,-1,-1
109,7,604.65,458.65,59.70,95.89,1,-1,-1,-1
109,8,652.15,161.70,26.65,73.24,1,-1,-1,-1
109,10,454.02,433.11,52.84,98.97,1,-1,-1,-1
109,13,733.30,155.60,31.51,74.57,1,-1,-1,-1
109,16,846.98,130.42,32.48,66.00,1,-1,-1,-1
109,17,727.49,466.92,55.14,97.76,1,-1,-1,-1
109,26,420.93,198.69,34.59,72.47,1,-1,-1,-1
109,28,305.39,273.47,54.33,78.63,1,-1,-1,-1
109,31,199.07,344.86,46.32,46.35,1,-1,-1,-1
109,36,241.31,101.63,41.30,67.64,1,-1,-1,-1
109,37,1115.80,604.64,73.79,112.68,1,-1,-1,-1
109,39,970.05,128.49,40.05,66.41,1,-1,-1,-1
109,40,1142.28,288.63,40.08,85.19,1,-1,-1,-1
109,41,1208.39,325.63,25.11,93.13,1,-1,-1,-1
110,4,562.68,302.46,49.16,76.67,1,-1,-1,-1
110,6,917.77,376.33,42.48,94.97,1,-1,-1,-1
110,7,596.59,456.98,58.97,95.61,1,-1,-1,-1
110,8,640.40,159.96,27.12,72.58,1,-1,-1,-1
110,10,445.19,430.11,55.34,99.81,1,-1,-1,-1
110,13,721.36,154.04,31.30,74.18,1,-1,-1,-1
110,16,844.01,129.02,32.48,66.00,1,-1,-1,-1
110,17,721.70,468.00,52.87,95.61,1,-1,-1,-1
110,26,407.78,197.09,34.22,72.87,1,-1,-1,-1
110,28,299.13,271.76,50.93,75.05,1,-1,-1,-1
110,31,185.55,343.63,45.54,46.20,1,-1,-1,-1
110,36,229.35,100.90,39.59,66.00,1,-1,-1,-1
110,37,1099.18,600.21,77.16,117.39,1,-1,-1,-1
110,39,958.88,126.47,39.32,66.68,1,-1,-1,-1
110,40,1128.91,287.41,39.78,83.71,1,-1,-1,-1
110,41,1197.06,324.04,26.28,92.75,1,-1,-1,-1
110,43,535.86,159.62,25.29,68.86,1,-1,-1,-1
111,4,554.61,300.22,49.87,78.16,1,-1,-1,-1
111,6,907.48,374.81,42.46,93.46,1,-1,-1,-1
111,7,586.37,453.94,58.85,96.77,1,-1,-1,-1
111,8,626.84,158.83,27.52,71.90,1,-1,-1,-1
111,10,436.24,428.12,57.20,99.40,1,-1,-1,-1
111,13,709.00,153.21,31.19,73.25,1,-1,-1,-1
111,17,714.57,468.25,51.11,94.06,1,-1,-1,-1
111,26,394.15,195.83,34.05,73.36,1,-1,-1,-1
111,28,288.62,270.08,49.18,73.02,1,-1,-1,-1
111,31,171.59,342.82,44.75,46.07,1,-1,-1,-1
111,36,214.47,98.78,39.21,65.84,1,-1,-1,-1
111,37,1085.24,595.64,79.01,120.15,1,-1,-1,-1
111,39,956.26,125.24,39.32,66.68,1,-1,-1,-1
111,40,1115.01,286.24,39.73,82.26,1,-1,-1,-1
111,41,1183.30,322.31,27.40,92.32,1,-1,-1,-1
111,43,531.94,157.80,25.29,68.86,1,-1,-1,-1
112,4,544.89,298.67,51.10,80.44,1,-1,-1,-1
112,6,894.13,373.70,42.90,92.09,1,-1,-1,-1
112,7,577.15,450.12,58.14,97.13,1,-1,-1,-1
112,8,623.06,157.13,27.52,71.90,1,-1,-1,-1
112,10,427.47,426.67,57.68,97.20,1,-1,-1,-1
112,13,695.12,152.42,31.13,72.53,1,-1,-1,-1
112,17,705.62,467.31,50.13,93.25,1,-1,-1,-1
112,26,380.13,194.94,33.61,72.85,1,-1,-1,-1
112,28,274.92,268.55,48.65,72.66,1,-1,-1,-1
112,31,157.39,342.01,43.96,45.83,1,-1,-1,-1
112,36,199.29,96.87,39.44,66.50,1,-1,-1,-1
112,37,1073.42,590.84,80.37,122.93,1,-1,-1,-1
112,40,1100.17,284.39,40.55,81.89,1,-1,-1,-1
112,41,1167.49,320.79,28.50,91.29,1,-1,-1,-1
112,44,813.51,125.15,22.19,65.65,1,-1,-1,-1
113,4,533.93,298.07,51.99,82.01,1,-1,-1,-1
113,6,883.41,372.84,43.82,91.22,1,-1,-1,-1
113,7,569.65,446.58,56.18,95.49,1,-1,-1,-1
113,10,419.41,425.78,57.75,95.46,1,-1,-1,-1
113,13,681.02,152.07,31.03,71.82,1,-1,-1,-1
113,17,696.68,465.08,50.98,94.07,1,-1,-1,-1
113,26,365.41,194.23,33.45,72.56,1,-1,-1,-1
113,28,261.78,266.55,50.19,74.23,1,-1,-1,-1
113,31,142.13,341.64,43.70,45.96,1,-1,-1,-1
113,36,195.62,95.10,39.44,66.50,1,-1,-1,-1
113,37,1063.00,587.04,80.46,124.46,1,-1,-1,-1
113,40,1085.31,282.38,42.03,82.38,1,-1,-1,-1
113,41,1151.26,319.83,29.45,89.10,1,-1,-1,-1
113,44,801.09,124.53,22.68,65.44,1,-1,-1,-1
113,45,488.97,159.89,25.85,64.79,1,-1,-1,-1
113,46,920.38,124.55,26.93,65.56,1,-1,-1,-1
114,4,523.96,298.56,52.05,82.49,1,-1,-1,-1
114,6,876.61,372.58,44.70,90.65,1,-1,-1,-1
114,7,565.60,444.10,52.91,92.63,1,-1,-1,-1
114,10,413.90,425.93,57.20,94.29,1,-1,-1,-1
114,13,667.91,152.02,31.12,71.37,1,-1,-1,-1
114,17,688.25,462.75,51.98,95.27,1,-1,-1,-1
114,26,350.85,194.33,33.81,73.66,1,-1,-1,-1
114,28,249.32,264.93,52.32,75.55,1,-1,-1,-1
114,31,127.34,342.02,43.07,45.55,1,-1,-1,-1
114,37,1054.46,582.62,79.82,126.06,1,-1,-1,-1
114,40,1070.99,281.74,43.24,81.79,1,-1,-1,-1
114,41,1134.94,319.00,30.96,87.96,1,-1,-1,-1
114,44,798.26,123.59,22.68,65.44,1,-1,-1,-1
114,45,484.98,158.62,25.85,64.79,1,-1,-1,-1
114,46,907.45,125.09,26.89,64.48,1,-1,-1,-1
114,47,579.47,157.58,31.95,71.74,1,-1,-1,-1
115,4,515.52,299.94,51.52,82.03,1,-1,-1,-1
115,6,873.16,372.78,44.30,88.57,1,-1,-1,-1
115,7,560.04,441.57,51.60,92.79,1,-1,-1,-1
115,10,411.78,425.76,57.03,94.39,1,-1,-1,-1
115,13,654.95,151.66,30.95,71.34,1,-1,-1,-1
115,17,680.47,460.92,53.29,97.82,1,-1,-1,-1
115,26,336.99,194.81,33.43,73.39,1,-1,-1,-1
115,28,236.70,263.97,54.23,76.39,1,-1,-1,-1
115,31,112.61,342.38,43.36,46.16,1,-1,-1,-1
115,37,1047.65,579.00,78.22,127.65,1,-1,-1,-1
115,40,1058.02,280.30,45.00,82.49,1,-1,-1,-1
115,41,1120.19,317.85,32.83,88.47,1,-1,-1,-1
115,46,893.96,126.04,27.08,63.48,1,-1,-1,-1
115,47,566.79,157.56,32.29,72.32,1,-1,-1,-1
116,4,508.62,301.56,50.19,80.81,1,-1,-1,-1
116,6,867.00,372.66,44.66,88.09,1,-1,-1,-1
116,7,551.78,438.98,51.90,94.07,1,-1,-1,-1
116,10,408.55,423.88,57.80,96.89,1,-1,-1,-1
116,13,642.99,151.13,30.96,72.16,1,-1,-1,-1
116,17,676.12,459.91,52.74,96.77,1,-1,-1,-1
116,26,324.74,194.98,30.49,66.48,1,-1,-1,-1
116,28,223.13,263.52,55.40,76.78,1,-1,-1,-1
116,31,97.65,342.36,43.73,47.06,1,-1,-1,-1
116,37,1040.02,575.76,76.08,128.80,1,-1,-1,-1
116,40,1047.49,279.13,46.32,83.01,1,-1,-1,-1
116,41,1107.67,316.40,34.23,88.61,1,-1,-1,-1
116,46,880.53,127.02,27.39,62.64,1,-1,-1,-1
116,47,553.96,157.39,32.19,72.19,1,-1,-1,-1
116,48,440.60,159.88,27.69,69.77,1,-1,-1,-1
116,49,751.10,123.56,36.77,66.53,1,-1,-1,-1
117,4,501.90,302.72,48.75,79.93,1,-1,-1,-1
117,6,858.04,373.41,45.30,87.56,1,-1,-1,-1
117,7,543.19,436.19,52.93,95.18,1,-1,-1,-1
117,10,401.38,421.70,58.79,99.47,1,-1,-1,-1
117,13,631.07,151.22,30.49,72.48,1,-1,-1,-1
117,17,672.87,459.63,52.75,96.05,1,-1,-1,-1
117,26,310.51,194.99,32.90,72.60,1,-1,-1,-1
117,28,210.97,263.29,55.53,76.69,1,-1,-1,-1
117,31,83.03,342.05,44.83,48.76,1,-1,-1,-1
117,37,1032.10,574.81,73.43,128.64,1,-1,-1,-1
117,40,1038.90,278.57,46.69,82.87,1,-1,-1,-1
117,41,1096.57,314.97,35.25,89.17,1,-1,-1,-1
117,46,868.34,127.99,27.73,61.81,1,-1,-1,-1
117,47,541.57,157.56,32.12,72.33,1,-1,-1,-1
117,48,436.37,159.02,27.69,69.77,1,-1,-1,-1
117,49,739.47,123.67,36.50,66.17,1,-1,-1,-1
118,4,492.79,303.15,48.29,80.60,1,-1,-1,-1
118,6,851.67,374.40,45.71,88.04,1,-1,-1,-1
118,7,536.52,433.43,53.19,94.66,1,-1,-1,-1
