141,109,438.48,299.70,34.45,91.25,1,-1,-1,-1
141,110,1127.71,344.87,53.84,102.61,1,-1,-1,-1
141,111,226.61,255.33,53.42,77.76,1,-1,-1,-1
142,36,833.91,250.61,51.91,70.68,1,-1,-1,-1
142,43,800.28,275.56,55.58,70.41,1,-1,-1,-1
142,89,1117.68,229.71,38.99,77.08,1,-1,-1,-1
142,97,948.71,239.39,49.09,72.53,1,-1,-1,-1
142,103,491.75,418.55,53.40,107.82,1,-1,-1,-1
142,109,455.57,299.28,34.18,89.74,1,-1,-1,-1
142,110,1141.38,345.75,53.62,102.34,1,-1,-1,-1
142,111,238.30,254.12,53.56,78.57,1,-1,-1,-1
143,36,831.83,250.21,51.69,70.67,1,-1,-1,-1
143,43,798.84,275.27,55.09,70.41,1,-1,-1,-1
143,89,1117.34,229.77,39.65,77.97,1,-1,-1,-1
143,97,947.73,239.90,48.04,72.60,1,-1,-1,-1
143,103,494.29,418.57,54.69,107.52,1,-1,-1,-1
143,109,458.47,299.00,34.29,89.13,1,-1,-1,-1
143,110,1144.16,345.96,53.49,102.25,1,-1,-1,-1
143,111,238.87,253.52,53.35,78.91,1,-1,-1,-1
144,36,851.97,250.36,51.69,70.67,1,-1,-1,-1
144,43,810.54,273.97,56.68,70.79,1,-1,-1,-1
144,89,1135.19,230.92,41.14,80.08,1,-1,-1,-1
144,97,966.08,239.93,47.41,72.13,1,-1,-1,-1
144,103,516.56,419.20,54.87,104.96,1,-1,-1,-1
144,109,487.79,299.74,34.80,89.31,1,-1,-1,-1
144,110,1168.89,346.20,53.31,102.73,1,-1,-1,-1
144,111,261.87,252.91,53.38,79.73,1,-1,-1,-1
144,113,1043.34,105.14,34.33,51.07,1,-1,-1,-1
145,43,813.90,273.21,58.40,71.35,1,-1,-1,-1
145,89,1142.10,232.14,42.24,83.03,1,-1,-1,-1
145,97,975.29,238.62,47.38,71.68,1,-1,-1,-1
145,103,531.74,419.56,55.71,104.77,1,-1,-1,-1
145,109,506.01,300.54,34.80,88.32,1,-1,-1,-1
145,110,1184.47,346.33,52.69,102.87,1,-1,-1,-1
145,111,274.40,252.37,53.09,80.52,1,-1,-1,-1
145,113,1058.89,105.12,34.76,51.77,1,-1,-1,-1
146,43,818.65,272.83,58.35,71.99,1,-1,-1,-1
146,89,1149.15,233.45,41.25,83.45,1,-1,-1,-1
146,97,985.61,237.87,48.72,72.32,1,-1,-1,-1
146,103,544.54,419.58,56.01,104.22,1,-1,-1,-1
146,109,524.13,300.96,34.71,86.98,1,-1,-1,-1
146,110,1198.85,346.24,51.81,102.96,1,-1,-1,-1
146,111,288.14,252.76,51.99,79.79,1,-1,-1,-1
146,113,1073.07,104.82,34.49,51.79,1,-1,-1,-1
146,115,853.08,245.88,32.26,75.44,1,-1,-1,-1
147,43,820.17,273.00,57.00,72.01,1,-1,-1,-1
147,89,1155.72,234.06,40.24,83.32,1,-1,-1,-1
147,97,994.44,237.70,50.07,73.27,1,-1,-1,-1
147,103,556.37,419.54,55.04,102.36,1,-1,-1,-1
147,109,541.51,300.51,35.23,86.96,1,-1,-1,-1
147,110,1212.99,346.29,50.43,102.75,1,-1,-1,-1
147,111,300.54,254.60,50.12,78.36,1,-1,-1,-1
147,113,1088.17,104.50,34.11,51.96,1,-1,-1,-1
147,115,859.56,245.33,30.35,68.60,1,-1,-1,-1
148,43,817.20,273.18,55.51,71.74,1,-1,-1,-1
148,89,1154.45,234.36,39.40,83.34,1,-1,-1,-1
148,97,993.45,237.71,50.98,73.60,1,-1,-1,-1
148,103,558.69,419.68,54.65,101.59,1,-1,-1,-1
148,109,544.42,300.30,35.81,87.07,1,-1,-1,-1
148,110,1215.80,346.21,49.22,102.74,1,-1,-1,-1
148,111,301.42,255.34,48.88,77.88,1,-1,-1,-1
148,113,1088.20,104.51,34.11,51.96,1,-1,-1,-1
148,115,857.56,245.10,30.40,66.13,1,-1,-1,-1
149,43,825.42,272.86,55.90,71.94,1,-1,-1,-1
149,89,1173.64,234.30,40.39,84.24,1,-1,-1,-1
149,97,1010.30,239.39,50.26,72.91,1,-1,-1,-1
149,103,578.03,417.95,54.67,101.98,1,-1,-1,-1
149,109,571.58,297.27,36.41,87.78,1,-1,-1,-1
149,110,1237.62,347.25,47.15,101.54,1,-1,-1,-1
149,111,323.62,255.77,47.36,76.44,1,-1,-1,-1
149,115,866.42,244.57,32.85,69.95,1,-1,-1,-1
149,116,305.66,113.88,32.18,61.76,1,-1,-1,-1
150,43,828.38,272.42,55.71,70.53,1,-1,-1,-1
150,89,1180.65,234.61,41.92,84.79,1,-1,-1,-1
150,97,1015.60,240.38,48.93,72.22,1,-1,-1,-1
150,103,590.14,416.30,55.30,102.74,1,-1,-1,-1
150,109,587.66,294.42,37.53,90.05,1,-1,-1,-1
150,110,1248.73,348.68,44.22,100.69,1,-1,-1,-1
150,111,336.95,255.58,46.64,75.93,1,-1,-1,-1
150,115,877.18,244.26,32.85,69.94,1,-1,-1,-1
150,116,320.68,113.30,32.32,61.88,1,-1,-1,-1
151,43,832.90,271.97,57.26,71.12,1,-1,-1,-1
151,89,1188.25,235.31,42.74,84.87,1,-1,-1,-1
151,97,1021.89,241.02,44.08,65.94,1,-1,-1,-1
151,103,601.45,413.85,56.15,103.53,1,-1,-1,-1
151,109,603.03,292.29,37.86,90.47,1,-1,-1,-1
151,110,1256.07,348.28,44.22,100.69,1,-1,-1,-1
151,111,351.03,255.43,46.52,75.83,1,-1,-1,-1
151,116,336.73,113.12,32.31,61.64,1,-1,-1,-1
152,43,834.44,271.59,58.28,73.08,1,-1,-1,-1
152,89,1197.42,236.72,41.86,83.08,1,-1,-1,-1
152,97,1030.11,240.89,46.33,69.68,1,-1,-1,-1
152,103,611.69,411.78,57.48,104.04,1,-1,-1,-1
152,109,618.53,291.44,37.97,90.31,1,-1,-1,-1
152,111,363.57,254.81,46.37,75.63,1,-1,-1,-1
152,116,351.45,113.48,32.14,61.21,1,-1,-1,-1
152,117,865.53,240.89,36.48,72.33,1,-1,-1,-1
153,43,831.20,271.59,58.31,73.80,1,-1,-1,-1
153,89,1196.70,237.30,41.71,82.84,1,-1,-1,-1
153,97,1029.27,241.00,46.98,71.02,1,-1,-1,-1
153,103,613.25,411.12,58.48,104.22,1,-1,-1,-1
153,109,620.83,291.13,38.12,90.38,1,-1,-1,-1
153,111,364.23,254.65,46.30,75.55,1,-1,-1,-1
153,116,351.34,113.82,32.05,60.96,1,-1,-1,-1
153,117,863.76,240.42,38.08,75.55,1,-1,-1,-1
153,118,1164.83,102.08,19.83,52.87,1,-1,-1,-1
154,43,837.96,271.15,56.73,74.92,1,-1,-1,-1
154,89,1210.70,239.30,40.35,81.15,1,-1,-1,-1
154,97,1048.83,240.64,48.20,72.76,1,-1,-1,-1
154,103,630.85,411.09,59.11,102.97,1,-1,-1,-1
154,109,649.32,291.20,37.18,87.83,1,-1,-1,-1
154,111,384.71,252.87,45.67,76.22,1,-1,-1,-1
154,116,380.37,113.43,32.05,60.96,1,-1,-1,-1
154,117,875.95,238.81,37.07,72.03,1,-1,-1,-1
154,118,1193.97,102.17,20.46,53.26,1,-1,-1,-1
155,43,838.92,270.49,57.25,76.37,1,-1,-1,-1
155,89,1218.57,240.47,39.98,79.97,1,-1,-1,-1
155,97,1056.92,240.91,50.05,74.54,1,-1,-1,-1
155,103,640.97,411.99,59.50,101.70,1,-1,-1,-1
155,109,666.35,291.69,36.96,87.16,1,-1,-1,-1
155,111,395.46,251.33,44.97,77.19,1,-1,-1,-1
155,117,878.59,238.39,36.44,69.04,1,-1,-1,-1
155,118,1208.26,101.40,21.37,54.08,1,-1,-1,-1
156,43,843.09,268.87,57.74,77.08,1,-1,-1,-1
156,89,1227.11,240.68,40.61,80.40,1,-1,-1,-1
156,97,1063.78,241.24,50.44,75.15,1,-1,-1,-1
156,103,648.54,412.80,59.76,100.54,1,-1,-1,-1
156,109,682.18,291.93,36.83,86.66,1,-1,-1,-1
156,111,407.09,250.26,44.19,78.20,1,-1,-1,-1
156,117,879.89,237.87,38.36,72.27,1,-1,-1,-1
156,118,1223.13,101.23,22.10,54.22,1,-1,-1,-1
157,43,848.24,267.49,56.86,74.75,1,-1,-1,-1
157,89,1232.90,241.04,43.17,83.63,1,-1,-1,-1
157,97,1070.05,242.14,49.12,74.24,1,-1,-1,-1
157,103,655.71,412.78,59.64,100.09,1,-1,-1,-1
157,109,696.96,291.13,36.84,86.47,1,-1,-1,-1
157,111,420.06,249.75,43.00,78.00,1,-1,-1,-1
157,117,882.93,237.61,37.61,71.83,1,-1,-1,-1
157,118,1237.50,99.66,23.64,56.45,1,-1,-1,-1
158,43,846.07,267.09,57.00,73.93,1,-1,-1,-1
158,89,1230.86,241.33,44.67,84.88,1,-1,-1,-1
158,97,1068.54,242.65,48.25,73.89,1,-1,-1,-1
158,103,656.15,412.81,59.72,100.00,1,-1,-1,-1
158,109,698.97,290.95,36.98,86.61,1,-1,-1,-1
158,111,421.25,249.75,41.95,77.86,1,-1,-1,-1
158,117,879.88,237.65,37.28,72.24,1,-1,-1,-1
158,118,1237.17,99.19,24.68,57.35,1,-1,-1,-1
158,120,6.89,183.35,18.74,70.07,1,-1,-1,-1
159,43,852.37,267.03,59.06,77.24,1,-1,-1,-1
159,89,1245.06,243.52,43.07,84.88,1,-1,-1,-1
159,97,1083.26,242.59,48.03,75.04,1,-1,-1,-1
159,103,671.89,410.03,61.25,102.84,1,-1,-1,-1
159,109,724.47,288.89,36.64,84.83,1,-1,-1,-1
159,111,444.91,250.02,41.00,77.06,1,-1,-1,-1
159,117,888.93,236.05,39.54,77.00,1,-1,-1,-1
159,118,1263.24,101.27,23.23,55.50,1,-1,-1,-1
159,120,32.17,185.07,18.76,68.59,1,-1,-1,-1
160,43,853.28,267.24,58.22,79.04,1,-1,-1,-1
160,89,1250.66,245.74,40.73,83.61,1,-1,-1,-1
160,97,1090.00,241.86,48.55,75.85,1,-1,-1,-1
160,103,682.28,407.43,61.34,102.94,1,-1,-1,-1
160,109,739.30,287.27,37.15,84.62,1,-1,-1,-1
160,111,456.72,250.21,40.54,77.10,1,-1,-1,-1
160,117,891.98,235.24,39.83,76.53,1,-1,-1,-1
160,118,1277.23,101.16,23.23,55.50,1,-1,-1,-1
160,120,44.93,185.87,19.17,67.81,1,-1,-1,-1
161,43,853.05,267.24,55.46,78.85,1,-1,-1,-1
161,89,1255.62,246.99,35.72,76.14,1,-1,-1,-1
161,97,1096.26,240.57,49.72,76.57,1,-1,-1,-1
161,103,691.62,405.69,61.57,102.85,1,-1,-1,-1
161,109,752.50,285.85,37.34,83.17,1,-1,-1,-1
161,111,466.77,249.88,39.77,76.59,1,-1,-1,-1
161,117,892.01,234.53,43.25,81.81,1,-1,-1,-1
161,120,56.51,185.61,20.19,67.97,1,-1,-1,-1
162,43,854.59,266.36,54.23,78.36,1,-1,-1,-1
162,89,1257.47,247.32,34.91,78.03,1,-1,-1,-1
162,97,1102.92,240.08,50.11,75.14,1,-1,-1,-1
162,103,700.10,404.45,61.90,102.66,1,-1,-1,-1
162,109,764.66,285.25,38.07,82.75,1,-1,-1,-1
162,111,475.46,249.23,39.38,76.47,1,-1,-1,-1
162,117,894.75,234.30,42.04,78.19,1,-1,-1,-1
162,120,67.76,184.98,21.44,67.76,1,-1,-1,-1
162,122,494.80,111.14,17.11,61.91,1,-1,-1,-1
162,123,424.88,111.86,24.07,61.50,1,-1,-1,-1
163,43,852.04,266.16,53.21,77.98,1,-1,-1,-1
163,89,1255.17,247.57,33.72,78.85,1,-1,-1,-1
163,97,1101.36,240.00,50.91,74.58,1,-1,-1,-1
163,103,701.01,404.10,62.23,102.56,1,-1,-1,-1
163,109,765.74,285.12,38.83,82.59,1,-1,-1,-1
163,111,475.24,249.08,39.07,76.42,1,-1,-1,-1
163,117,891.72,234.40,41.85,76.65,1,-1,-1,-1
163,120,67.37,184.83,22.83,67.91,1,-1,-1,-1
163,122,494.63,110.92,17.30,61.99,1,-1,-1,-1
163,123,425.03,111.88,23.91,61.19,1,-1,-1,-1
164,43,860.20,264.95,53.45,76.97,1,-1,-1,-1
164,89,1272.60,247.03,33.72,78.85,1,-1,-1,-1
164,97,1110.92,240.33,51.90,75.95,1,-1,-1,-1
164,103,712.16,404.51,61.78,101.73,1,-1,-1,-1
164,109,785.46,285.38,39.27,81.62,1,-1,-1,-1
164,111,494.69,247.52,39.26,76.16,1,-1,-1,-1
164,117,909.67,233.79,41.85,76.65,1,-1,-1,-1
164,120,86.91,183.07,24.01,67.42,1,-1,-1,-1
164,122,518.34,110.07,17.30,61.99,1,-1,-1,-1
164,123,449.77,111.29,23.81,61.14,1,-1,-1,-1
165,43,858.70,264.32,55.03,77.58,1,-1,-1,-1
165,97,1113.07,240.81,50.88,75.79,1,-1,-1,-1
165,103,717.37,404.91,60.81,101.15,1,-1,-1,-1
165,109,795.98,285.60,39.77,81.13,1,-1,-1,-1
165,111,503.72,246.95,39.10,75.75,1,-1,-1,-1
165,120,94.87,181.47,25.31,68.23,1,-1,-1,-1
165,123,461.87,111.71,23.50,60.23,1,-1,-1,-1
166,43,855.49,264.32,54.67,78.68,1,-1,-1,-1
166,97,1115.33,241.50,49.00,75.17,1,-1,-1,-1
166,103,721.51,404.96,59.46,101.04,1,-1,-1,-1
166,109,805.39,285.06,40.08,81.11,1,-1,-1,-1
166,111,512.11,246.90,38.38,75.02,1,-1,-1,-1
166,120,101.73,179.60,26.08,69.30,1,-1,-1,-1
166,123,474.60,111.23,23.62,60.63,1,-1,-1,-1
166,125,904.27,229.79,28.42,77.32,1,-1,-1,-1
166,126,25.50,136.91,33.67,65.13,1,-1,-1,-1
167,43,852.64,264.41,53.19,79.46,1,-1,-1,-1
167,97,1119.88,241.08,48.57,75.96,1,-1,-1,-1
167,103,726.24,403.71,58.53,101.93,1,-1,-1,-1
167,109,815.24,283.70,40.95,81.85,1,-1,-1,-1
167,111,521.08,246.66,37.39,74.54,1,-1,-1,-1
167,120,110.39,178.21,26.68,70.23,1,-1,-1,-1
167,123,488.65,111.17,23.48,60.38,1,-1,-1,-1
167,125,906.08,227.81,29.94,78.60,1,-1,-1,-1
167,126,39.72,137.61,33.00,64.05,1,-1,-1,-1
168,43,848.52,264.57,51.54,79.73,1,-1,-1,-1
168,97,1118.20,240.97,48.11,76.45,1,-1,-1,-1
168,103,726.18,403.26,57.41,102.29,1,-1,-1,-1
168,109,815.43,283.28,41.62,82.21,1,-1,-1,-1
168,111,521.02,246.64,36.62,74.37,1,-1,-1,-1
168,120,109.35,177.66,27.07,70.65,1,-1,-1,-1
168,123,489.31,111.50,23.22,59.91,1,-1,-1,-1
168,125,902.65,227.31,31.27,78.86,1,-1,-1,-1
168,126,40.51,137.80,32.65,63.64,1,-1,-1,-1
169,43,862.33,263.52,51.26,80.62,1,-1,-1,-1
169,97,1134.83,240.57,48.41,76.08,1,-1,-1,-1
169,103,742.11,401.12,57.89,103.25,1,-1,-1,-1
169,109,836.08,280.04,41.91,81.05,1,-1,-1,-1
169,111,540.96,245.21,35.72,74.46,1,-1,-1,-1
169,120,131.35,176.48,27.76,71.97,1,-1,-1,-1
169,123,516.82,110.79,23.46,60.62,1,-1,-1,-1
169,125,916.31,226.43,31.93,77.57,1,-1,-1,-1
169,126,71.18,139.30,30.95,60.59,1,-1,-1,-1
170,43,869.75,262.64,48.57,76.27,1,-1,-1,-1
170,97,1139.68,240.59,50.10,77.13,1,-1,-1,-1
170,103,751.72,399.78,58.37,103.69,1,-1,-1,-1
170,109,847.94,278.25,42.82,81.35,1,-1,-1,-1
170,111,552.15,244.05,35.73,75.96,1,-1,-1,-1
170,120,142.53,176.31,27.76,71.85,1,-1,-1,-1
170,123,530.86,110.61,23.46,60.62,1,-1,-1,-1
170,125,919.91,226.13,33.10,78.33,1,-1,-1,-1
170,126,87.38,139.69,29.05,57.18,1,-1,-1,-1
171,43,880.10,262.36,48.57,76.27,1,-1,-1,-1
171,97,1144.33,240.78,51.61,78.30,1,-1,-1,-1
171,103,760.15,398.97,58.99,103.42,1,-1,-1,-1
171,109,858.75,278.24,43.04,80.56,1,-1,-1,-1
171,111,563.00,243.41,34.99,75.73,1,-1,-1,-1
171,120,153.89,177.94,27.21,69.99,1,-1,-1,-1
171,125,924.43,226.29,33.10,77.79,1,-1,-1,-1
171,126,100.25,139.50,29.05,57.18,1,-1,-1,-1
172,97,1151.22,242.50,50.49,77.57,1,-1,-1,-1
172,103,768.38,399.43,59.17,102.61,1,-1,-1,-1
172,109,869.05,279.23,44.57,79.33,1,-1,-1,-1
172,111,573.82,243.93,34.26,75.23,1,-1,-1,-1
172,120,164.19,179.51,26.90,68.15,1,-1,-1,-1
172,125,927.65,225.90,33.08,79.20,1,-1,-1,-1
173,97,1149.84,243.21,49.71,77.24,1,-1,-1,-1
173,103,768.86,399.62,59.55,102.27,1,-1,-1,-1
173,109,868.83,279.17,46.48,79.43,1,-1,-1,-1
173,111,574.14,244.15,33.73,75.08,1,-1,-1,-1
173,120,163.62,180.15,27.01,67.45,1,-1,-1,-1
173,125,924.95,225.72,32.55,79.36,1,-1,-1,-1
174,97,1158.96,244.37,47.65,76.11,1,-1,-1,-1
174,103,778.48,400.56,58.85,101.40,1,-1,-1,-1
174,109,887.29,278.50,45.66,80.10,1,-1,-1,-1
174,111,594.30,245.43,32.70,73.24,1,-1,-1,-1
174,120,185.31,181.87,27.49,65.56,1,-1,-1,-1
174,125,938.27,224.66,32.61,77.30,1,-1,-1,-1
174,129,866.63,262.33,44.81,78.90,1,-1,-1,-1
175,97,1163.45,243.04,47.88,77.06,1,-1,-1,-1
175,103,781.33,400.46,57.98,101.41,1,-1,-1,-1
175,109,897.65,277.42,45.46,81.01,1,-1,-1,-1
175,111,603.44,245.85,32.75,72.29,1,-1,-1,-1
175,120,196.50,183.10,28.20,64.43,1,-1,-1,-1
175,125,942.80,224.05,33.89,77.01,1,-1,-1,-1
175,129,869.08,262.31,45.07,80.11,1,-1,-1,-1
176,97,1168.45,241.96,48.99,78.12,1,-1,-1,-1
176,103,785.48,398.76,57.86,102.80,1,-1,-1,-1
176,109,905.56,276.15,46.41,82.09,1,-1,-1,-1
176,111,612.06,245.71,33.91,72.62,1,-1,-1,-1
176,120,206.59,183.49,29.19,63.49,1,-1,-1,-1
176,125,947.14,223.76,34.63,75.72,1,-1,-1,-1
176,129,873.68,261.21,44.44,79.23,1,-1,-1,-1
177,97,1173.01,241.80,49.42,76.63,1,-1,-1,-1
177,103,791.64,396.69,58.16,104.02,1,-1,-1,-1
177,109,914.94,274.59,47.71,83.67,1,-1,-1,-1
177,111,621.32,245.70,34.86,72.01,1,-1,-1,-1
177,120,215.10,184.20,30.20,62.52,1,-1,-1,-1
177,125,950.49,224.21,35.55,75.75,1,-1,-1,-1
177,129,876.39,260.46,43.98,77.60,1,-1,-1,-1
177,132,155.00,115.54,33.37,53.34,1,-1,-1,-1
177,133,13.59,204.04,11.60,85.36,1,-1,-1,-1
178,97,1170.50,241.75,50.31,76.10,1,-1,-1,-1
178,103,791.80,395.93,58.08,104.51,1,-1,-1,-1
178,109,914.89,273.95,48.35,84.16,1,-1,-1,-1
178,111,621.03,245.57,35.86,71.79,1,-1,-1,-1
178,120,214.12,184.41,31.32,62.12,1,-1,-1,-1
178,125,947.72,224.22,36.41,75.74,1,-1,-1,-1
178,129,873.64,260.14,44.12,76.96,1,-1,-1,-1
178,132,155.04,118.00,32.06,50.92,1,-1,-1,-1
178,133,12.78,204.30,12.17,85.23,1,-1,-1,-1
178,134,202.87,136.70,18.62,56.99,1,-1,-1,-1
179,97,1178.17,244.03,52.50,77.95,1,-1,-1,-1
179,103,802.18,394.91,58.77,104.96,1,-1,-1,-1
179,109,932.24,273.95,47.97,82.78,1,-1,-1,-1
179,111,636.55,246.77,35.14,70.77,1,-1,-1,-1
179,120,228.59,185.32,31.43,61.80,1,-1,-1,-1
179,125,954.50,224.80,35.70,74.92,1,-1,-1,-1
179,129,876.60,260.85,46.48,78.90,1,-1,-1,-1
179,132,177.49,119.44,32.06,50.92,1,-1,-1,-1
179,133,29.86,207.40,13.01,83.33,1,-1,-1,-1
179,134,227.45,137.51,17.15,51.96,1,-1,-1,-1
180,97,1178.69,245.64,52.90,79.25,1,-1,-1,-1
180,103,806.66,395.09,59.90,105.69,1,-1,-1,-1
180,109,940.24,275.12,47.41,81.21,1,-1,-1,-1
180,111,642.92,246.88,34.61,70.99,1,-1,-1,-1
180,120,235.48,185.20,31.69,62.15,1,-1,-1,-1
180,125,955.60,224.30,35.59,75.48,1,-1,-1,-1
180,129,873.68,261.73,48.32,81.29,1,-1,-1,-1
180,133,37.35,208.64,14.43,83.40,1,-1,-1,-1
180,134,239.02,136.97,18.02,54.29,1,-1,-1,-1
181,97,1177.71,247.12,51.78,79.67,1,-1,-1,-1
181,103,811.29,396.51,59.92,105.23,1,-1,-1,-1
181,109,946.07,276.38,47.14,80.64,1,-1,-1,-1
181,111,649.66,246.13,34.53,71.77,1,-1,-1,-1
181,120,243.02,184.78,32.14,62.58,1,-1,-1,-1
181,125,957.52,223.63,36.13,75.51,1,-1,-1,-1
181,129,870.64,262.88,48.04,81.92,1,-1,-1,-1
181,133,45.68,209.94,15.98,82.55,1,-1,-1,-1
181,134,250.50,136.99,19.38,57.79,1,-1,-1,-1
181,137,8.89,247.07,23.13,79.92,1,-1,-1,-1
181,138,719.05,114.39,34.16,59.92,1,-1,-1,-1
182,97,1177.45,247.75,50.51,79.89,1,-1,-1,-1
182,103,815.01,398.61,58.75,103.18,1,-1,-1,-1
182,109,950.28,276.09,47.09,81.52,1,-1,-1,-1
182,111,656.23,245.42,34.27,72.14,1,-1,-1,-1
182,120,250.32,185.53,31.92,61.20,1,-1,-1,-1
182,125,961.02,223.20,35.64,72.56,1,-1,-1,-1
182,129,866.06,263.39,47.35,82.41,1,-1,-1,-1
182,133,54.60,210.86,17.95,82.25,1,-1,-1,-1
182,134,261.25,136.47,20.76,61.18,1,-1,-1,-1
182,137,10.44,247.72,23.72,79.96,1,-1,-1,-1
182,138,729.39,115.22,34.17,59.92,1,-1,-1,-1
183,97,1174.36,247.68,49.34,80.09,1,-1,-1,-1
183,103,814.34,399.25,58.31,102.39,1,-1,-1,-1
183,109,948.90,275.33,47.06,82.43,1,-1,-1,-1
183,111,655.86,244.83,33.92,72.28,1,-1,-1,-1
183,120,249.77,185.62,32.12,60.69,1,-1,-1,-1
183,125,958.84,222.78,35.89,71.41,1,-1,-1,-1
183,129,861.53,263.35,46.51,82.57,1,-1,-1,-1
183,133,54.54,210.96,19.96,82.18,1,-1,-1,-1
183,134,261.71,136.18,21.38,62.31,1,-1,-1,-1
183,137,8.25,247.79,24.41,80.04,1,-1,-1,-1
183,138,729.47,115.02,34.31,60.17,1,-1,-1,-1
183,139,193.46,114.43,35.55,56.27,1,-1,-1,-1
184,97,1183.38,247.48,48.83,78.57,1,-1,-1,-1
184,103,817.06,400.16,57.16,102.85,1,-1,-1,-1
184,109,959.22,275.32,46.97,83.22,1,-1,-1,-1
184,111,669.51,243.94,32.88,70.66,1,-1,-1,-1
184,120,262.50,186.22,32.05,60.83,1,-1,-1,-1
184,125,966.71,222.86,35.17,67.95,1,-1,-1,-1
184,129,867.85,263.35,46.87,82.73,1,-1,-1,-1
184,133,71.11,211.80,22.21,81.79,1,-1,-1,-1
184,134,281.77,137.41,21.92,62.74,1,-1,-1,-1
184,137,20.52,248.67,25.44,80.40,1,-1,-1,-1
184,138,749.33,116.38,34.27,60.21,1,-1,-1,-1
184,139,209.82,115.66,35.48,56.43,1,-1,-1,-1
184,140,7.86,306.48,23.79,86.56,1,-1,-1,-1
185,97,1184.06,247.52,50.35,79.61,1,-1,-1,-1
185,103,816.68,399.29,56.46,104.30,1,-1,-1,-1
185,109,964.72,274.43,45.99,81.55,1,-1,-1,-1
185,111,676.18,243.40,32.57,70.52,1,-1,-1,-1
185,120,267.16,186.60,31.38,60.50,1,-1,-1,-1
185,125,975.28,223.15,35.17,67.95,1,-1,-1,-1
185,129,868.61,263.09,46.60,80.24,1,-1,-1,-1
185,133,79.14,211.74,24.16,81.93,1,-1,-1,-1
185,134,290.97,138.16,22.51,62.75,1,-1,-1,-1
185,137,26.23,248.45,26.80,80.46,1,-1,-1,-1
185,138,759.50,116.48,34.30,60.58,1,-1,-1,-1
185,139,217.19,116.62,34.81,55.78,1,-1,-1,-1
185,140,9.97,303.65,24.95,88.55,1,-1,-1,-1
186,97,1182.74,248.11,52.63,80.58,1,-1,-1,-1
186,103,819.64,397.97,56.71,106.18,1,-1,-1,-1
186,109,969.23,273.82,47.15,83.17,1,-1,-1,-1
186,111,682.41,243.27,32.20,70.41,1,-1,-1,-1
186,120,272.86,186.97,30.70,60.30,1,-1,-1,-1
186,129,864.44,263.07,48.10,79.57,1,-1,-1,-1
186,133,86.00,211.48,25.50,82.39,1,-1,-1,-1
186,134,300.07,139.41,23.21,62.04,1,-1,-1,-1
186,137,32.64,248.72,28.33,79.86,1,-1,-1,-1
186,138,769.15,116.83,33.89,60.46,1,-1,-1,-1
186,139,226.01,116.94,34.81,55.78,1,-1,-1,-1
186,140,12.47,302.35,26.49,90.39,1,-1,-1,-1
186,142,3.65,266.02,35.65,59.68,1,-1,-1,-1
187,97,1182.19,249.64,53.78,81.01,1,-1,-1,-1
187,103,823.35,396.94,56.97,107.18,1,-1,-1,-1
187,109,974.64,272.62,47.47,82.76,1,-1,-1,-1
187,111,688.49,242.88,32.16,71.17,1,-1,-1,-1
187,120,279.41,186.43,30.67,60.43,1,-1,-1,-1
187,129,861.95,263.82,49.46,80.56,1,-1,-1,-1
187,133,91.58,210.25,26.45,83.34,1,-1,-1,-1
187,134,308.98,140.58,23.97,61.18,1,-1,-1,-1
187,137,38.78,248.93,29.89,78.57,1,-1,-1,-1
187,138,778.11,116.80,33.67,60.79,1,-1,-1,-1
187,140,14.41,302.17,28.11,91.27,1,-1,-1,-1
187,142,12.21,267.19,36.37,59.74,1,-1,-1,-1
187,143,966.50,222.85,27.19,57.97,1,-1,-1,-1
188,97,1178.46,250.08,54.70,81.23,1,-1,-1,-1
188,103,822.82,396.49,56.98,107.65,1,-1,-1,-1
188,109,973.56,272.09,47.81,82.42,1,-1,-1,-1
188,111,687.93,242.60,31.96,71.50,1,-1,-1,-1
188,120,279.00,186.10,30.61,60.50,1,-1,-1,-1
188,129,857.99,264.02,50.38,80.88,1,-1,-1,-1
188,133,90.95,209.62,27.25,83.80,1,-1,-1,-1
188,134,308.87,141.05,24.81,60.68,1,-1,-1,-1
188,137,38.17,248.88,31.69,78.10,1,-1,-1,-1
188,138,777.74,116.58,33.41,60.98,1,-1,-1,-1
188,140,13.17,302.20,29.70,91.35,1,-1,-1,-1
188,142,12.21,267.18,36.37,59.74,1,-1,-1,-1
188,143,965.53,222.47,26.92,57.89,1,-1,-1,-1
189,97,1181.96,252.34,52.10,80.44,1,-1,-1,-1
189,103,828.01,396.62,57.40,106.11,1,-1,-1,-1
189,109,984.08,272.55,47.74,82.37,1,-1,-1,-1
189,111,700.42,241.00,32.33,72.83,1,-1,-1,-1
189,120,291.91,185.06,31.87,61.59,1,-1,-1,-1
189,129,871.46,264.37,50.38,80.88,1,-1,-1,-1
189,133,103.66,207.82,27.79,85.43,1,-1,-1,-1
189,134,328.27,141.34,25.60,60.46,1,-1,-1,-1
189,137,49.22,250.04,31.80,72.77,1,-1,-1,-1
189,138,796.78,116.50,33.13,62.03,1,-1,-1,-1
189,140,21.47,303.48,31.31,90.50,1,-1,-1,-1
189,143,971.73,220.53,31.96,69.63,1,-1,-1,-1
190,97,1179.28,252.90,50.47,80.52,1,-1,-1,-1
190,103,830.53,397.30,57.93,105.22,1,-1,-1,-1
