178,28,920.50,320.74,34.29,83.97,1,-1,-1,-1
178,42,505.16,502.14,45.81,106.76,1,-1,-1,-1
178,43,1055.22,111.06,24.50,47.50,1,-1,-1,-1
178,46,423.22,357.67,30.36,88.87,1,-1,-1,-1
178,50,1035.48,66.74,19.73,56.46,1,-1,-1,-1
178,62,1139.60,171.01,27.86,70.80,1,-1,-1,-1
178,63,1151.24,113.64,20.35,65.22,1,-1,-1,-1
178,65,1204.96,121.43,27.63,63.46,1,-1,-1,-1
178,68,875.22,47.78,17.75,49.76,1,-1,-1,-1
178,71,1100.41,106.53,21.40,68.23,1,-1,-1,-1
179,3,1188.25,544.63,51.22,115.26,1,-1,-1,-1
179,4,721.82,281.34,36.71,69.82,1,-1,-1,-1
179,5,480.03,161.84,24.56,61.68,1,-1,-1,-1
179,7,76.66,165.18,23.41,58.36,1,-1,-1,-1
179,8,457.25,368.08,31.94,83.99,1,-1,-1,-1
179,28,919.77,320.28,34.46,83.96,1,-1,-1,-1
179,42,508.45,500.34,46.17,107.56,1,-1,-1,-1
179,43,1055.64,109.76,24.34,47.13,1,-1,-1,-1
179,46,423.18,359.12,29.98,87.80,1,-1,-1,-1
179,50,1035.83,65.74,19.65,56.13,1,-1,-1,-1
179,62,1139.94,169.17,27.68,71.10,1,-1,-1,-1
179,63,1152.13,112.44,20.39,65.40,1,-1,-1,-1
179,65,1205.25,119.81,27.84,63.70,1,-1,-1,-1
179,68,875.62,46.25,18.04,50.12,1,-1,-1,-1
179,71,1100.81,105.27,21.30,68.06,1,-1,-1,-1
180,3,1192.02,544.92,52.80,114.03,1,-1,-1,-1
180,4,724.07,281.51,38.04,72.67,1,-1,-1,-1
180,5,480.19,161.63,24.58,60.93,1,-1,-1,-1
180,7,76.15,164.40,23.33,57.67,1,-1,-1,-1
180,8,456.57,368.12,31.72,83.23,1,-1,-1,-1
180,28,919.28,320.24,34.84,83.49,1,-1,-1,-1
180,42,513.62,498.14,46.00,108.44,1,-1,-1,-1
180,43,1056.64,107.86,24.54,47.78,1,-1,-1,-1
180,46,423.84,359.50,30.17,87.99,1,-1,-1,-1
180,50,1036.50,64.75,19.56,55.92,1,-1,-1,-1
180,62,1140.64,167.93,27.33,70.98,1,-1,-1,-1
180,63,1153.08,111.14,20.45,65.77,1,-1,-1,-1
180,65,1205.70,118.43,27.95,63.88,1,-1,-1,-1
180,68,876.13,44.82,18.30,50.38,1,-1,-1,-1
180,71,1101.23,104.17,21.23,67.98,1,-1,-1,-1
181,3,1194.25,545.05,54.56,113.28,1,-1,-1,-1
181,4,727.81,281.90,38.72,74.55,1,-1,-1,-1
181,5,480.09,161.61,24.50,60.02,1,-1,-1,-1
181,7,75.27,162.99,23.38,57.74,1,-1,-1,-1
181,8,456.25,367.90,31.47,82.77,1,-1,-1,-1
181,28,918.17,321.36,35.38,82.47,1,-1,-1,-1
181,42,519.41,495.91,45.34,109.21,1,-1,-1,-1
181,43,1057.28,106.25,24.64,48.29,1,-1,-1,-1
181,46,424.56,359.74,30.44,87.97,1,-1,-1,-1
181,50,1037.40,63.67,19.57,55.99,1,-1,-1,-1
181,62,1141.37,167.13,27.04,70.81,1,-1,-1,-1
181,63,1154.12,109.92,20.46,65.76,1,-1,-1,-1
181,65,1206.56,117.48,27.93,63.59,1,-1,-1,-1
181,68,876.33,43.57,18.72,50.89,1,-1,-1,-1
181,71,1101.45,103.24,21.21,67.74,1,-1,-1,-1
182,3,1196.32,544.91,56.18,113.25,1,-1,-1,-1
182,4,732.37,282.83,38.22,74.46,1,-1,-1,-1
182,5,479.78,161.65,24.17,58.61,1,-1,-1,-1
182,7,74.65,162.16,23.11,57.00,1,-1,-1,-1
182,8,456.06,366.59,31.23,82.78,1,-1,-1,-1
182,28,917.08,322.37,36.40,82.20,1,-1,-1,-1
182,42,523.78,493.62,44.84,110.33,1,-1,-1,-1
182,43,1057.40,104.57,24.92,48.94,1,-1,-1,-1
182,46,425.07,359.30,30.72,88.11,1,-1,-1,-1
182,50,1038.61,62.69,19.45,55.68,1,-1,-1,-1
182,62,1141.91,166.26,26.68,70.54,1,-1,-1,-1
182,63,1154.73,108.42,20.69,66.45,1,-1,-1,-1
182,65,1207.46,116.05,28.04,63.83,1,-1,-1,-1
182,68,876.68,42.81,18.97,50.75,1,-1,-1,-1
182,71,1101.56,100.61,21.61,69.05,1,-1,-1,-1
183,3,1199.92,544.20,57.23,113.50,1,-1,-1,-1
183,4,737.77,284.78,36.51,72.62,1,-1,-1,-1
183,5,479.43,161.18,24.17,58.34,1,-1,-1,-1
183,7,73.78,160.89,23.66,58.76,1,-1,-1,-1
183,8,456.33,365.12,30.94,83.20,1,-1,-1,-1
183,28,916.42,323.80,37.35,81.31,1,-1,-1,-1
183,42,528.57,492.16,44.15,110.55,1,-1,-1,-1
183,43,1057.81,102.80,25.22,49.74,1,-1,-1,-1
183,46,425.71,358.17,31.20,88.47,1,-1,-1,-1
183,50,1039.82,61.76,19.62,55.81,1,-1,-1,-1
183,62,1142.60,165.90,26.44,70.32,1,-1,-1,-1
183,63,1155.44,107.37,20.65,66.45,1,-1,-1,-1
183,65,1208.58,114.95,28.22,64.02,1,-1,-1,-1
183,68,877.43,42.15,19.57,51.44,1,-1,-1,-1
183,71,1102.40,99.55,21.78,69.06,1,-1,-1,-1
184,3,1205.60,542.96,57.55,114.54,1,-1,-1,-1
184,4,744.66,286.49,35.39,70.40,1,-1,-1,-1
184,5,479.29,160.62,24.01,57.80,1,-1,-1,-1
184,7,73.47,160.16,24.07,60.17,1,-1,-1,-1
184,8,456.63,364.23,30.74,84.15,1,-1,-1,-1
184,28,915.09,325.25,38.49,80.69,1,-1,-1,-1
184,42,533.13,491.62,43.68,110.93,1,-1,-1,-1
184,43,1058.41,101.27,25.65,50.72,1,-1,-1,-1
184,46,426.15,356.90,31.70,89.07,1,-1,-1,-1
184,50,1041.11,60.73,19.98,56.51,1,-1,-1,-1
184,62,1143.40,166.07,26.20,69.83,1,-1,-1,-1
184,63,1156.42,106.69,20.59,66.37,1,-1,-1,-1
184,65,1209.52,114.14,28.44,64.37,1,-1,-1,-1
184,68,878.57,41.88,19.76,51.03,1,-1,-1,-1
184,71,1103.70,99.15,21.83,68.73,1,-1,-1,-1
185,3,1214.52,541.25,57.18,115.90,1,-1,-1,-1
185,4,749.25,287.71,34.66,69.39,1,-1,-1,-1
185,5,479.18,159.99,24.43,58.67,1,-1,-1,-1
185,7,73.60,160.06,24.16,60.86,1,-1,-1,-1
185,8,456.96,364.26,30.94,86.67,1,-1,-1,-1
185,28,912.58,326.43,39.77,80.08,1,-1,-1,-1
185,42,538.10,492.16,43.17,110.48,1,-1,-1,-1
185,43,1059.93,100.01,25.69,51.41,1,-1,-1,-1
185,46,426.16,355.63,32.11,89.91,1,-1,-1,-1
185,50,1042.69,60.54,20.12,56.40,1,-1,-1,-1
185,62,1144.38,166.10,26.01,69.15,1,-1,-1,-1
185,63,1157.61,106.38,20.61,66.41,1,-1,-1,-1
185,65,1210.96,113.95,28.36,64.00,1,-1,-1,-1
185,68,880.30,41.66,19.96,50.49,1,-1,-1,-1
185,71,1104.56,98.37,22.15,69.05,1,-1,-1,-1
186,3,1225.37,540.19,56.13,117.67,1,-1,-1,-1
186,4,753.62,288.38,35.47,71.66,1,-1,-1,-1
186,5,479.33,159.76,24.84,59.50,1,-1,-1,-1
186,7,74.38,160.18,24.29,61.59,1,-1,-1,-1
186,8,457.81,364.97,31.02,88.80,1,-1,-1,-1
186,28,910.01,328.49,40.68,78.62,1,-1,-1,-1
186,42,543.07,494.03,42.64,109.48,1,-1,-1,-1
186,43,1060.96,98.86,26.06,52.37,1,-1,-1,-1
186,46,426.29,354.80,32.35,90.61,1,-1,-1,-1
186,50,1044.62,60.40,20.26,56.20,1,-1,-1,-1
186,62,1145.44,165.95,26.11,69.16,1,-1,-1,-1
186,63,1159.33,106.01,20.54,66.27,1,-1,-1,-1
186,65,1213.00,113.86,28.24,63.63,1,-1,-1,-1
186,68,882.17,41.74,20.22,50.39,1,-1,-1,-1
186,71,1105.79,97.96,22.46,69.39,1,-1,-1,-1
187,3,1236.74,540.34,54.03,119.48,1,-1,-1,-1
187,4,759.24,289.36,36.96,74.60,1,-1,-1,-1
187,5,479.97,159.84,25.28,60.48,1,-1,-1,-1
187,7,75.87,161.34,23.73,60.38,1,-1,-1,-1
187,8,459.73,367.48,30.91,89.81,1,-1,-1,-1
187,28,907.23,330.92,41.06,76.83,1,-1,-1,-1
187,42,548.84,496.54,42.40,108.57,1,-1,-1,-1
187,43,1063.85,97.88,26.14,53.44,1,-1,-1,-1
187,46,426.72,354.85,32.69,91.74,1,-1,-1,-1
187,50,1047.15,60.85,20.38,55.83,1,-1,-1,-1
187,62,1146.73,166.19,26.29,69.15,1,-1,-1,-1
187,63,1161.46,105.90,20.56,66.34,1,-1,-1,-1
187,65,1215.57,113.86,28.27,63.69,1,-1,-1,-1
187,68,884.73,41.96,20.47,50.69,1,-1,-1,-1
187,71,1107.69,97.77,22.66,69.60,1,-1,-1,-1
187,76,372.42,2.44,21.88,36.55,1,-1,-1,-1
188,3,1243.97,541.49,50.63,118.95,1,-1,-1,-1
188,4,763.90,291.13,37.85,76.52,1,-1,-1,-1
188,5,480.97,160.03,25.76,61.57,1,-1,-1,-1
188,7,77.66,163.11,22.99,58.50,1,-1,-1,-1
188,8,461.67,370.34,30.47,89.51,1,-1,-1,-1
188,28,910.57,333.20,40.23,75.14,1,-1,-1,-1
188,42,555.43,499.37,42.54,107.35,1,-1,-1,-1
188,43,1065.28,97.42,26.39,54.12,1,-1,-1,-1
188,46,427.51,356.20,32.96,92.39,1,-1,-1,-1
188,50,1049.88,61.55,20.40,55.12,1,-1,-1,-1
188,62,1148.45,166.47,26.54,69.24,1,-1,-1,-1
188,63,1163.99,105.97,20.61,66.53,1,-1,-1,-1
188,65,1218.07,113.66,28.65,64.34,1,-1,-1,-1
188,68,887.79,42.21,20.84,51.44,1,-1,-1,-1
188,71,1110.16,98.24,22.63,69.36,1,-1,-1,-1
188,76,373.39,2.52,21.88,36.55,1,-1,-1,-1
189,3,1249.71,543.71,50.63,118.95,1,-1,-1,-1
189,4,769.56,294.02,38.79,78.17,1,-1,-1,-1
189,5,482.32,160.42,26.24,62.56,1,-1,-1,-1
189,7,79.91,163.92,22.75,57.69,1,-1,-1,-1
189,8,464.57,373.22,30.00,87.88,1,-1,-1,-1
189,28,912.50,335.24,39.71,73.14,1,-1,-1,-1
189,42,561.74,501.26,42.90,106.80,1,-1,-1,-1
189,43,1069.30,97.30,26.26,54.53,1,-1,-1,-1
189,46,429.39,358.49,33.34,92.79,1,-1,-1,-1
189,50,1053.00,61.64,20.82,55.31,1,-1,-1,-1
189,62,1150.62,166.81,26.79,69.20,1,-1,-1,-1
189,63,1166.98,106.30,20.52,66.44,1,-1,-1,-1
189,65,1221.65,114.45,28.41,63.72,1,-1,-1,-1
189,68,891.40,42.47,20.80,51.31,1,-1,-1,-1
189,71,1112.99,98.37,22.70,69.50,1,-1,-1,-1
190,4,775.43,296.70,38.61,77.53,1,-1,-1,-1
190,5,485.01,161.45,25.80,61.65,1,-1,-1,-1
190,7,82.44,164.04,23.11,58.49,1,-1,-1,-1
190,8,466.59,375.51,29.25,86.13,1,-1,-1,-1
190,28,912.58,336.29,40.72,72.85,1,-1,-1,-1
190,42,567.30,501.89,43.65,107.62,1,-1,-1,-1
190,43,1073.42,97.49,26.06,54.65,1,-1,-1,-1
190,46,431.43,361.22,33.41,92.13,1,-1,-1,-1
190,50,1057.35,62.45,20.98,54.88,1,-1,-1,-1
190,62,1154.02,166.81,27.24,69.74,1,-1,-1,-1
190,63,1170.94,106.37,20.61,66.72,1,-1,-1,-1
190,65,1225.57,114.57,28.60,64.23,1,-1,-1,-1
190,68,895.65,42.65,20.93,51.49,1,-1,-1,-1
190,71,1116.88,98.49,22.65,69.70,1,-1,-1,-1
191,4,781.35,298.32,37.74,76.59,1,-1,-1,-1
191,5,488.64,162.64,25.39,60.94,1,-1,-1,-1
191,7,85.89,163.86,23.53,59.16,1,-1,-1,-1
191,8,469.56,376.41,28.94,85.77,1,-1,-1,-1
191,28,912.48,336.67,42.96,74.02,1,-1,-1,-1
191,42,573.21,502.29,43.97,107.70,1,-1,-1,-1
191,43,1078.39,97.44,25.88,54.93,1,-1,-1,-1
191,46,434.28,364.43,33.55,91.34,1,-1,-1,-1
191,50,1062.43,62.89,21.24,54.73,1,-1,-1,-1
191,62,1158.54,166.83,27.53,70.04,1,-1,-1,-1
191,63,1175.82,106.69,20.60,67.14,1,-1,-1,-1
191,65,1230.68,114.83,28.67,64.39,1,-1,-1,-1
191,68,901.46,42.56,21.02,52.21,1,-1,-1,-1
191,71,1121.78,98.34,22.64,70.27,1,-1,-1,-1
192,4,788.08,299.72,36.93,75.73,1,-1,-1,-1
192,5,493.48,164.12,24.71,59.36,1,-1,-1,-1
192,7,90.42,164.12,24.03,59.86,1,-1,-1,-1
192,8,474.50,376.83,29.03,85.50,1,-1,-1,-1
192,28,907.97,337.29,48.75,79.50,1,-1,-1,-1
192,42,579.68,502.52,44.05,107.94,1,-1,-1,-1
192,43,1084.75,97.15,25.69,55.29,1,-1,-1,-1
192,46,437.91,367.48,33.94,91.16,1,-1,-1,-1
192,50,1068.94,63.31,21.33,54.40,1,-1,-1,-1
192,62,1164.59,167.09,27.75,69.95,1,-1,-1,-1
192,63,1181.70,106.79,20.65,67.28,1,-1,-1,-1
192,65,1237.09,115.17,28.74,64.37,1,-1,-1,-1
192,68,908.83,42.59,20.72,52.49,1,-1,-1,-1
192,71,1128.45,99.28,22.25,69.49,1,-1,-1,-1
193,4,795.93,301.93,37.65,78.32,1,-1,-1,-1
193,5,498.83,165.13,24.06,58.08,1,-1,-1,-1
193,7,95.84,163.52,24.99,61.72,1,-1,-1,-1
193,8,479.40,377.38,29.71,87.77,1,-1,-1,-1
193,28,906.20,338.13,52.66,81.36,1,-1,-1,-1
193,42,587.74,502.71,44.00,108.21,1,-1,-1,-1
193,43,1092.99,97.14,25.32,55.41,1,-1,-1,-1
193,46,443.29,370.06,34.28,91.59,1,-1,-1,-1
193,50,1076.87,63.46,21.37,54.39,1,-1,-1,-1
193,62,1171.89,167.24,27.99,69.94,1,-1,-1,-1
193,63,1189.24,106.86,20.60,67.24,1,-1,-1,-1
193,65,1244.60,115.10,28.97,64.55,1,-1,-1,-1
193,68,915.01,42.67,20.72,52.49,1,-1,-1,-1
193,71,1136.11,99.36,22.10,69.47,1,-1,-1,-1
194,4,805.95,304.53,38.34,80.93,1,-1,-1,-1
194,5,505.04,165.51,24.09,58.42,1,-1,-1,-1
194,7,102.15,163.13,25.96,63.40,1,-1,-1,-1
194,8,485.67,378.84,30.37,89.72,1,-1,-1,-1
194,28,906.76,340.95,55.00,80.99,1,-1,-1,-1
194,42,597.01,503.16,43.89,108.43,1,-1,-1,-1
194,43,1101.63,97.41,25.16,55.51,1,-1,-1,-1
194,46,446.47,372.69,34.87,90.70,1,-1,-1,-1
194,50,1085.72,63.95,21.46,54.40,1,-1,-1,-1
194,62,1180.74,167.72,28.34,70.34,1,-1,-1,-1
194,63,1198.23,107.43,20.44,66.86,1,-1,-1,-1
194,65,1253.92,118.63,27.42,61.31,1,-1,-1,-1
194,71,1145.90,102.55,21.21,66.79,1,-1,-1,-1
195,4,818.82,307.74,38.91,81.93,1,-1,-1,-1
195,5,512.63,165.26,25.19,60.91,1,-1,-1,-1
195,7,109.95,164.71,26.00,62.40,1,-1,-1,-1
195,8,493.47,381.18,30.92,90.86,1,-1,-1,-1
195,28,909.68,344.14,55.84,79.78,1,-1,-1,-1
195,42,607.60,503.57,43.88,108.82,1,-1,-1,-1
195,43,1112.51,97.58,24.96,55.74,1,-1,-1,-1
195,46,451.34,374.63,35.11,90.12,1,-1,-1,-1
195,50,1095.78,64.40,21.46,54.40,1,-1,-1,-1
195,62,1191.32,168.25,28.89,71.21,1,-1,-1,-1
195,63,1209.39,107.79,20.25,66.30,1,-1,-1,-1
195,65,1265.88,119.31,27.42,61.31,1,-1,-1,-1
195,71,1156.54,102.53,21.36,67.03,1,-1,-1,-1
196,4,832.34,311.24,39.23,81.96,1,-1,-1,-1
196,5,521.96,165.40,26.21,62.84,1,-1,-1,-1
196,7,119.33,166.82,25.81,60.70,1,-1,-1,-1
196,8,503.19,384.21,31.25,91.09,1,-1,-1,-1
196,28,913.97,347.12,54.94,78.44,1,-1,-1,-1
196,42,620.16,503.89,43.80,109.28,1,-1,-1,-1
196,43,1124.97,98.18,24.96,55.74,1,-1,-1,-1
196,46,458.79,375.39,35.21,89.51,1,-1,-1,-1
196,62,1203.64,169.11,29.43,71.55,1,-1,-1,-1
196,63,1221.97,108.45,20.20,66.06,1,-1,-1,-1
196,71,1169.58,103.18,21.37,67.03,1,-1,-1,-1
197,4,847.63,315.29,39.77,82.13,1,-1,-1,-1
197,5,531.79,166.33,26.56,63.95,1,-1,-1,-1
197,7,120.84,167.50,25.81,60.70,1,-1,-1,-1
197,8,514.99,387.82,31.21,90.12,1,-1,-1,-1
197,28,920.09,349.96,53.92,76.76,1,-1,-1,-1
197,42,635.08,504.68,43.41,108.93,1,-1,-1,-1
197,46,468.82,376.01,34.39,86.91,1,-1,-1,-1
197,62,1218.40,169.91,29.96,72.23,1,-1,-1,-1
197,63,1238.16,109.44,20.20,66.06,1,-1,-1,-1
198,4,865.07,319.09,39.34,80.42,1,-1,-1,-1
198,5,544.64,167.81,26.64,63.83,1,-1,-1,-1
198,8,527.62,391.32,30.39,87.75,1,-1,-1,-1
198,28,931.97,351.91,52.07,72.78,1,-1,-1,-1
198,42,650.98,505.95,43.24,108.58,1,-1,-1,-1
198,46,482.86,375.47,35.57,90.44,1,-1,-1,-1
198,62,1235.46,171.82,30.57,72.96,1,-1,-1,-1
198,79,9.01,254.53,32.46,67.98,1,-1,-1,-1
199,4,884.19,321.99,39.42,78.54,1,-1,-1,-1
199,5,559.97,169.52,27.30,64.08,1,-1,-1,-1
199,8,543.79,393.78,29.92,86.56,1,-1,-1,-1
199,28,944.52,353.04,53.12,71.89,1,-1,-1,-1
199,42,668.89,507.30,43.44,108.75,1,-1,-1,-1
199,46,496.31,375.81,35.89,90.75,1,-1,-1,-1
199,62,1258.62,173.36,30.57,72.96,1,-1,-1,-1
199,79,20.68,255.30,33.71,69.50,1,-1,-1,-1
200,4,904.24,324.25,40.88,79.59,1,-1,-1,-1
200,5,577.25,172.13,27.44,62.80,1,-1,-1,-1
200,8,561.37,394.75,29.61,86.50,1,-1,-1,-1
200,28,960.25,354.02,54.97,72.49,1,-1,-1,-1
200,42,688.01,508.76,43.53,108.90,1,-1,-1,-1
200,46,511.31,376.63,36.87,92.66,1,-1,-1,-1
200,79,19.71,256.04,33.71,69.50,1,-1,-1,-1
201,4,922.00,326.77,42.85,82.75,1,-1,-1,-1
201,5,594.10,174.57,27.44,61.90,1,-1,-1,-1
201,8,581.64,394.93,29.64,87.65,1,-1,-1,-1
201,28,979.48,355.20,56.09,73.09,1,-1,-1,-1
201,42,709.55,510.86,43.76,108.91,1,-1,-1,-1
201,46,531.06,378.58,37.07,93.65,1,-1,-1,-1
202,4,942.50,328.80,44.11,85.26,1,-1,-1,-1
202,5,613.38,176.85,27.97,60.87,1,-1,-1,-1
202,8,602.49,394.79,30.33,89.45,1,-1,-1,-1
202,28,1002.83,355.88,56.58,73.98,1,-1,-1,-1
202,42,732.24,512.65,43.90,109.31,1,-1,-1,-1
202,46,551.49,381.96,36.70,93.19,1,-1,-1,-1
202,84,212.45,177.91,35.97,58.46,1,-1,-1,-1
203,4,966.42,333.99,44.81,86.85,1,-1,-1,-1
203,5,634.12,179.29,28.31,59.82,1,-1,-1,-1
203,8,621.51,395.45,30.91,90.10,1,-1,-1,-1
203,28,1030.62,356.43,57.07,75.54,1,-1,-1,-1
203,42,753.18,515.08,44.30,110.25,1,-1,-1,-1
203,46,569.96,385.66,36.74,92.94,1,-1,-1,-1
203,84,214.21,179.10,35.97,58.46,1,-1,-1,-1
204,4,991.80,338.31,44.65,86.62,1,-1,-1,-1
204,5,655.48,180.35,29.47,60.05,1,-1,-1,-1
204,8,641.39,396.69,31.32,90.58,1,-1,-1,-1
204,28,1057.79,356.82,57.18,77.04,1,-1,-1,-1
204,42,775.74,517.07,44.68,110.41,1,-1,-1,-1
204,46,591.39,389.59,37.01,91.79,1,-1,-1,-1
205,4,1015.47,342.38,44.10,84.85,1,-1,-1,-1
205,5,676.06,181.28,26.07,50.35,1,-1,-1,-1
205,8,663.91,397.66,32.34,92.20,1,-1,-1,-1
205,28,1083.38,357.02,57.17,78.56,1,-1,-1,-1
205,42,801.81,519.34,45.10,110.18,1,-1,-1,-1
205,46,615.14,393.64,38.01,91.78,1,-1,-1,-1
206,4,1040.82,345.10,43.87,84.26,1,-1,-1,-1
206,5,687.76,182.27,26.07,50.35,1,-1,-1,-1
206,8,686.31,399.17,33.65,93.96,1,-1,-1,-1
206,28,1109.68,357.51,56.89,80.25,1,-1,-1,-1
206,42,827.41,522.01,45.47,109.87,1,-1,-1,-1
206,46,639.60,396.70,38.95,90.92,1,-1,-1,-1
206,89,153.82,268.06,54.80,71.65,1,-1,-1,-1
207,4,1065.06,346.63,44.55,85.01,1,-1,-1,-1
207,8,709.49,402.24,34.21,92.54,1,-1,-1,-1
207,28,1136.58,358.19,56.81,81.43,1,-1,-1,-1
207,42,852.97,524.49,45.54,109.24,1,-1,-1,-1
207,46,661.54,398.92,39.89,91.33,1,-1,-1,-1
207,89,168.68,269.91,54.80,71.65,1,-1,-1,-1
208,4,1088.62,348.99,44.55,85.01,1,-1,-1,-1
208,8,732.98,406.10,34.98,90.70,1,-1,-1,-1
208,28,1162.47,359.73,57.37,82.86,1,-1,-1,-1
208,42,879.20,527.52,45.93,109.07,1,-1,-1,-1
208,46,684.26,400.78,40.83,91.08,1,-1,-1,-1
208,90,733.62,185.76,52.50,66.50,1,-1,-1,-1
209,8,756.21,409.03,36.42,90.19,1,-1,-1,-1
209,28,1190.42,361.74,57.56,84.03,1,-1,-1,-1
209,42,905.04,530.25,45.77,107.85,1,-1,-1,-1
209,46,706.50,401.89,41.76,91.39,1,-1,-1,-1
209,90,754.84,188.86,51.34,65.89,1,-1,-1,-1
210,8,780.18,411.66,37.53,89.21,1,-1,-1,-1
210,28,1219.35,363.70,57.79,85.45,1,-1,-1,-1
210,42,929.50,533.04,45.25,106.16,1,-1,-1,-1
210,46,727.57,402.38,42.74,93.15,1,-1,-1,-1
210,90,779.44,192.09,49.72,64.48,1,-1,-1,-1
211,8,804.89,413.76,39.06,89.95,1,-1,-1,-1
211,28,1240.21,366.42,57.80,85.45,1,-1,-1,-1
211,42,952.40,536.28,45.44,107.02,1,-1,-1,-1
211,46,747.49,403.20,42.71,94.25,1,-1,-1,-1
211,90,803.00,195.62,47.83,63.14,1,-1,-1,-1
211,92,1161.20,358.18,51.71,92.06,1,-1,-1,-1
212,8,828.58,416.63,40.57,90.32,1,-1,-1,-1
212,42,975.80,539.33,45.40,106.95,1,-1,-1,-1
212,46,768.09,405.11,42.79,95.83,1,-1,-1,-1
212,90,826.63,198.12,47.31,63.58,1,-1,-1,-1
212,92,1185.14,362.97,52.46,92.93,1,-1,-1,-1
212,93,126.96,293.42,52.13,78.86,1,-1,-1,-1
212,95,178.64,183.07,34.35,62.41,1,-1,-1,-1
213,8,846.40,419.31,42.16,91.44,1,-1,-1,-1
213,42,989.67,542.99,45.47,107.89,1,-1,-1,-1
213,46,782.62,407.22,42.48,97.28,1,-1,-1,-1
213,90,829.82,200.41,47.31,63.58,1,-1,-1,-1
213,92,1203.91,369.48,52.02,91.79,1,-1,-1,-1
213,93,146.74,297.25,51.07,77.19,1,-1,-1,-1
213,95,182.23,184.91,34.35,62.41,1,-1,-1,-1
214,8,875.67,423.18,42.91,91.48,1,-1,-1,-1
214,42,1018.38,548.24,45.04,108.42,1,-1,-1,-1
214,46,808.97,411.76,41.64,97.92,1,-1,-1,-1
214,92,1227.84,376.66,50.80,90.55,1,-1,-1,-1
214,93,175.19,301.83,50.03,75.49,1,-1,-1,-1
214,98,326.20,283.02,48.45,74.47,1,-1,-1,-1
215,8,899.56,426.64,43.18,91.84,1,-1,-1,-1
215,42,1043.22,553.08,44.70,108.26,1,-1,-1,-1
215,46,831.75,416.44,40.87,97.58,1,-1,-1,-1
215,92,1243.83,381.05,50.80,90.55,1,-1,-1,-1
215,93,201.74,305.17,48.58,73.17,1,-1,-1,-1
215,98,345.86,287.14,48.16,73.99,1,-1,-1,-1
215,99,114.92,353.01,56.69,79.96,1,-1,-1,-1
215,100,516.81,206.95,34.71,56.02,1,-1,-1,-1
216,8,923.19,429.09,43.01,91.78,1,-1,-1,-1
216,42,1070.04,557.36,45.20,108.81,1,-1,-1,-1
216,46,854.66,420.77,40.21,96.91,1,-1,-1,-1
216,93,226.11,308.27,47.40,71.50,1,-1,-1,-1
216,98,364.75,290.13,47.64,73.38,1,-1,-1,-1
216,99,137.56,354.12,55.98,78.85,1,-1,-1,-1
216,100,538.71,209.91,34.65,55.68,1,-1,-1,-1
217,8,946.25,431.94,42.88,92.35,1,-1,-1,-1
217,42,1101.72,561.49,45.20,108.81,1,-1,-1,-1
217,46,876.95,426.04,40.17,95.80,1,-1,-1,-1
217,93,249.10,310.50,44.98,68.13,1,-1,-1,-1
217,98,384.74,292.25,47.64,73.38,1,-1,-1,-1
217,99,160.67,355.97,54.24,76.42,1,-1,-1,-1
217,100,561.91,213.55,33.80,53.82,1,-1,-1,-1
218,8,968.93,434.42,42.24,92.31,1,-1,-1,-1
218,46,899.32,431.87,40.36,92.75,1,-1,-1,-1
218,93,273.43,312.16,47.23,71.61,1,-1,-1,-1
218,99,180.09,357.73,54.73,77.94,1,-1,-1,-1
218,100,583.80,214.87,36.10,57.20,1,-1,-1,-1
218,108,340.71,198.65,35.39,62.20,1,-1,-1,-1
219,8,990.79,437.53,41.49,91.61,1,-1,-1,-1
219,46,919.71,436.90,41.94,91.30,1,-1,-1,-1
219,93,297.28,313.52,49.44,74.89,1,-1,-1,-1
219,99,202.11,357.96,55.21,79.34,1,-1,-1,-1
219,100,604.85,216.16,37.30,58.78,1,-1,-1,-1
219,108,365.20,200.46,35.56,62.61,1,-1,-1,-1
219,109,49.04,322.71,39.09,84.16,1,-1,-1,-1
219,110,993.00,220.50,45.77,68.05,1,-1,-1,-1
220,8,1013.63,440.46,41.26,91.69,1,-1,-1,-1
220,46,940.97,441.45,44.22,91.07,1,-1,-1,-1
220,93,320.05,315.49,50.63,76.44,1,-1,-1,-1
220,99,223.13,357.24,56.49,81.67,1,-1,-1,-1
220,100,622.14,218.65,37.26,59.80,1,-1,-1,-1
220,108,389.65,202.11,35.47,62.49,1,-1,-1,-1
220,109,74.99,326.79,38.30,81.69,1,-1,-1,-1
220,110,1011.56,224.49,44.10,66.39,1,-1,-1,-1
220,111,54.07,248.21,39.86,73.75,1,-1,-1,-1
220,112,443.09,294.64,44.09,75.21,1,-1,-1,-1
221,8,1037.81,444.21,41.09,90.92,1,-1,-1,-1
221,46,963.83,445.40,46.30,91.03,1,-1,-1,-1
221,93,341.63,318.75,50.14,76.04,1,-1,-1,-1
221,99,244.12,356.28,57.67,83.60,1,-1,-1,-1
221,100,645.50,223.05,36.42,58.33,1,-1,-1,-1
221,108,413.36,204.07,34.97,62.06,1,-1,-1,-1
221,109,101.34,331.56,37.53,78.99,1,-1,-1,-1
221,110,1019.70,227.75,44.10,66.39,1,-1,-1,-1
221,111,80.69,250.44,39.93,73.87,1,-1,-1,-1
221,112,461.57,296.71,44.02,74.29,1,-1,-1,-1
221,113,1188.83,579.43,59.35,107.13,1,-1,-1,-1
