114,31,227.44,464.16,42.34,108.71,1,-1,-1,-1
114,32,914.91,232.47,33.51,72.87,1,-1,-1,-1
114,37,729.11,129.18,23.86,56.68,1,-1,-1,-1
114,38,100.90,367.94,42.21,100.42,1,-1,-1,-1
114,41,339.38,251.03,24.62,78.16,1,-1,-1,-1
114,42,17.81,342.93,38.29,97.13,1,-1,-1,-1
114,44,1064.16,209.89,31.90,65.37,1,-1,-1,-1
114,45,1106.79,265.16,33.46,79.73,1,-1,-1,-1
114,46,263.68,277.23,27.65,84.03,1,-1,-1,-1
114,50,755.25,240.84,33.38,57.60,1,-1,-1,-1
114,53,286.71,254.66,25.86,77.46,1,-1,-1,-1
114,55,356.61,234.21,21.58,60.03,1,-1,-1,-1
115,1,1002.81,316.77,43.61,96.89,1,-1,-1,-1
115,2,632.66,260.36,29.18,74.71,1,-1,-1,-1
115,3,538.06,316.60,35.76,88.50,1,-1,-1,-1
115,7,606.39,364.01,36.55,85.47,1,-1,-1,-1
115,8,1050.94,326.39,37.89,95.01,1,-1,-1,-1
115,9,745.98,351.46,44.43,93.00,1,-1,-1,-1
115,20,199.16,387.39,39.22,104.09,1,-1,-1,-1
115,21,361.85,274.65,32.15,85.64,1,-1,-1,-1
115,31,228.69,465.16,43.82,108.99,1,-1,-1,-1
115,32,922.53,234.07,33.09,72.11,1,-1,-1,-1
115,37,728.75,130.24,23.88,57.03,1,-1,-1,-1
115,38,104.90,369.08,43.36,100.36,1,-1,-1,-1
115,41,339.58,251.88,24.59,77.85,1,-1,-1,-1
115,42,16.58,343.75,39.67,97.34,1,-1,-1,-1
115,44,1061.61,210.30,30.64,65.08,1,-1,-1,-1
115,45,1102.98,265.86,33.08,78.02,1,-1,-1,-1
115,46,261.81,277.17,28.50,85.05,1,-1,-1,-1
115,50,760.56,240.40,32.98,57.37,1,-1,-1,-1
115,53,287.01,256.00,26.54,78.13,1,-1,-1,-1
115,55,358.32,235.23,21.69,59.50,1,-1,-1,-1
116,1,1005.86,318.82,42.87,95.91,1,-1,-1,-1
116,2,634.37,260.20,29.27,75.47,1,-1,-1,-1
116,3,537.92,317.06,34.37,85.63,1,-1,-1,-1
116,7,605.71,364.11,36.15,85.66,1,-1,-1,-1
116,8,1049.69,327.53,37.04,95.53,1,-1,-1,-1
116,9,744.55,352.09,44.79,93.58,1,-1,-1,-1
116,20,197.76,388.43,38.47,102.38,1,-1,-1,-1
116,21,362.51,276.43,31.99,84.78,1,-1,-1,-1
116,31,229.85,466.35,45.22,109.04,1,-1,-1,-1
116,32,928.75,236.16,33.20,71.50,1,-1,-1,-1
116,37,728.38,131.53,23.71,57.08,1,-1,-1,-1
116,38,106.94,370.76,44.31,99.66,1,-1,-1,-1
116,41,339.53,252.76,24.62,77.49,1,-1,-1,-1
116,42,15.47,344.77,40.91,97.30,1,-1,-1,-1
116,44,1057.98,212.12,29.20,63.34,1,-1,-1,-1
116,45,1100.00,267.45,32.49,77.18,1,-1,-1,-1
116,46,260.19,277.24,29.22,85.87,1,-1,-1,-1
116,50,764.45,240.12,32.82,58.01,1,-1,-1,-1
116,53,286.91,257.33,27.08,78.24,1,-1,-1,-1
116,55,359.86,236.17,22.18,59.63,1,-1,-1,-1
117,1,1008.91,320.12,42.07,95.55,1,-1,-1,-1
117,2,636.04,260.25,29.31,75.56,1,-1,-1,-1
117,3,538.01,319.04,33.02,82.23,1,-1,-1,-1
117,7,604.96,363.39,36.27,87.37,1,-1,-1,-1
117,8,1048.78,328.80,36.01,95.64,1,-1,-1,-1
117,9,742.43,352.39,44.65,94.11,1,-1,-1,-1
117,20,195.21,389.59,38.23,102.03,1,-1,-1,-1
117,21,363.20,277.58,32.34,84.87,1,-1,-1,-1
117,31,231.44,467.75,46.22,108.77,1,-1,-1,-1
117,32,930.75,238.16,32.26,70.88,1,-1,-1,-1
117,37,728.25,133.15,23.59,57.02,1,-1,-1,-1
117,38,108.46,372.45,44.88,98.88,1,-1,-1,-1
117,41,339.50,253.97,24.94,77.94,1,-1,-1,-1
117,42,14.51,345.70,42.27,98.16,1,-1,-1,-1
117,44,1052.94,212.49,29.74,64.14,1,-1,-1,-1
117,45,1096.58,269.24,31.68,76.47,1,-1,-1,-1
117,46,259.05,278.40,29.52,85.91,1,-1,-1,-1
117,50,768.26,239.95,33.30,59.79,1,-1,-1,-1
117,53,287.51,258.30,27.43,78.06,1,-1,-1,-1
117,55,361.20,237.81,22.31,58.23,1,-1,-1,-1
118,1,1010.27,320.27,41.43,95.41,1,-1,-1,-1
118,2,636.65,259.87,29.33,75.59,1,-1,-1,-1
118,3,538.01,319.44,32.52,80.95,1,-1,-1,-1
118,7,604.82,362.81,36.00,88.02,1,-1,-1,-1
118,8,1048.74,328.94,35.06,95.68,1,-1,-1,-1
118,9,741.72,352.17,44.40,94.32,1,-1,-1,-1
118,20,194.20,389.77,38.08,101.89,1,-1,-1,-1
118,21,363.32,277.64,32.65,84.93,1,-1,-1,-1
118,31,231.74,468.09,47.18,108.67,1,-1,-1,-1
118,32,931.73,238.50,31.57,70.64,1,-1,-1,-1
118,37,728.19,133.26,23.49,57.00,1,-1,-1,-1
118,38,108.72,372.82,45.57,98.58,1,-1,-1,-1
118,41,339.38,254.03,25.15,78.11,1,-1,-1,-1
118,42,13.78,345.75,43.32,98.49,1,-1,-1,-1
118,44,1051.03,212.18,30.04,64.43,1,-1,-1,-1
118,45,1095.45,269.52,31.11,76.20,1,-1,-1,-1
118,46,258.45,278.48,29.79,85.92,1,-1,-1,-1
118,50,769.85,239.46,33.18,60.47,1,-1,-1,-1
118,53,287.53,258.28,27.82,77.98,1,-1,-1,-1
118,55,361.43,238.02,22.79,57.69,1,-1,-1,-1
119,1,1012.24,322.90,40.93,95.82,1,-1,-1,-1
119,2,639.17,262.56,28.73,73.57,1,-1,-1,-1
119,3,537.26,322.10,32.70,82.08,1,-1,-1,-1
119,7,604.31,361.54,36.43,90.87,1,-1,-1,-1
119,8,1047.35,331.65,34.70,96.83,1,-1,-1,-1
119,9,738.36,353.45,43.16,94.67,1,-1,-1,-1
119,20,192.13,390.82,38.12,102.87,1,-1,-1,-1
119,21,363.95,279.78,33.51,85.69,1,-1,-1,-1
119,31,235.73,469.73,47.15,108.42,1,-1,-1,-1
119,32,939.78,239.95,32.43,71.52,1,-1,-1,-1
119,37,728.00,136.08,23.28,56.77,1,-1,-1,-1
119,38,110.56,375.40,45.90,98.28,1,-1,-1,-1
119,41,339.31,256.63,25.34,77.69,1,-1,-1,-1
119,42,13.99,347.49,43.66,97.98,1,-1,-1,-1
119,44,1044.16,213.26,30.80,63.94,1,-1,-1,-1
119,45,1090.64,271.42,31.04,77.20,1,-1,-1,-1
119,46,257.79,280.90,30.20,86.43,1,-1,-1,-1
119,50,777.87,239.73,33.47,60.42,1,-1,-1,-1
119,53,288.37,260.26,28.30,78.60,1,-1,-1,-1
119,55,363.34,240.66,23.03,55.52,1,-1,-1,-1
120,1,1013.73,324.54,40.23,95.77,1,-1,-1,-1
120,2,640.93,264.48,28.36,72.12,1,-1,-1,-1
120,3,536.21,323.26,32.57,82.78,1,-1,-1,-1
120,7,604.81,361.00,35.22,89.21,1,-1,-1,-1
120,8,1045.92,333.12,34.42,97.46,1,-1,-1,-1
120,9,734.33,353.89,41.82,95.55,1,-1,-1,-1
120,20,190.59,390.58,38.13,104.17,1,-1,-1,-1
120,21,364.33,281.06,34.08,84.94,1,-1,-1,-1
120,31,239.66,470.86,46.16,107.39,1,-1,-1,-1
120,32,943.53,239.87,33.05,72.37,1,-1,-1,-1
120,37,727.78,138.01,22.95,56.04,1,-1,-1,-1
120,38,113.17,376.68,46.10,99.00,1,-1,-1,-1
120,41,339.19,257.59,25.72,77.89,1,-1,-1,-1
120,42,14.82,348.18,43.48,96.93,1,-1,-1,-1
120,44,1036.92,213.53,30.49,64.15,1,-1,-1,-1
120,45,1085.82,271.28,30.99,78.83,1,-1,-1,-1
120,46,257.26,282.64,30.27,85.70,1,-1,-1,-1
120,50,783.22,240.03,33.10,58.95,1,-1,-1,-1
120,53,288.65,261.42,28.71,78.95,1,-1,-1,-1
120,55,363.56,241.91,23.72,54.61,1,-1,-1,-1
121,1,1015.12,326.41,39.44,95.09,1,-1,-1,-1
121,2,641.87,265.60,28.24,71.71,1,-1,-1,-1
121,3,535.13,323.14,32.93,84.54,1,-1,-1,-1
121,7,604.98,361.36,34.29,87.59,1,-1,-1,-1
121,8,1045.51,334.71,33.78,96.91,1,-1,-1,-1
121,9,731.70,355.15,40.52,95.93,1,-1,-1,-1
121,20,189.17,389.84,38.28,105.75,1,-1,-1,-1
121,21,363.95,281.91,34.47,84.34,1,-1,-1,-1
121,31,242.40,471.46,45.27,107.59,1,-1,-1,-1
121,32,945.82,240.11,33.53,72.98,1,-1,-1,-1
121,37,727.03,138.91,22.59,55.71,1,-1,-1,-1
121,38,116.25,377.45,45.74,99.78,1,-1,-1,-1
121,41,339.01,258.67,26.21,78.21,1,-1,-1,-1
121,42,15.97,348.67,43.18,96.48,1,-1,-1,-1
121,44,1033.43,214.14,30.16,64.62,1,-1,-1,-1
121,45,1082.98,270.89,31.08,80.08,1,-1,-1,-1
121,46,256.30,283.86,30.74,86.06,1,-1,-1,-1
121,50,785.84,240.60,33.39,58.86,1,-1,-1,-1
121,53,289.00,262.79,28.96,78.80,1,-1,-1,-1
121,55,363.33,242.71,24.40,53.68,1,-1,-1,-1
122,1,1016.47,328.07,38.83,94.42,1,-1,-1,-1
122,2,642.65,266.22,28.18,71.46,1,-1,-1,-1
122,3,534.48,322.67,33.13,85.53,1,-1,-1,-1
122,7,604.74,362.37,33.83,86.64,1,-1,-1,-1
122,8,1045.20,336.26,33.35,96.84,1,-1,-1,-1
122,9,728.80,356.64,39.41,95.82,1,-1,-1,-1
122,20,188.15,389.70,38.21,106.44,1,-1,-1,-1
122,21,363.49,282.68,35.02,84.14,1,-1,-1,-1
122,31,243.86,472.59,44.08,107.50,1,-1,-1,-1
122,32,948.18,240.60,33.12,72.11,1,-1,-1,-1
122,37,726.45,140.74,22.25,55.08,1,-1,-1,-1
122,38,120.38,378.44,44.56,100.32,1,-1,-1,-1
122,41,338.37,259.71,26.56,78.32,1,-1,-1,-1
122,42,17.81,349.13,42.64,96.31,1,-1,-1,-1
122,44,1028.49,213.85,30.64,65.43,1,-1,-1,-1
122,45,1080.54,270.37,31.23,80.62,1,-1,-1,-1
122,46,255.38,284.87,31.09,85.98,1,-1,-1,-1
122,50,787.43,241.41,33.72,59.05,1,-1,-1,-1
122,53,289.18,264.42,29.09,78.22,1,-1,-1,-1
122,55,362.48,243.71,25.72,54.51,1,-1,-1,-1
123,1,1017.00,328.44,38.44,94.17,1,-1,-1,-1
123,2,642.86,266.16,28.18,71.36,1,-1,-1,-1
123,3,534.22,322.24,33.10,85.92,1,-1,-1,-1
123,7,604.62,362.53,33.60,86.28,1,-1,-1,-1
123,8,1045.16,336.60,32.95,96.78,1,-1,-1,-1
123,9,727.91,356.98,38.42,95.78,1,-1,-1,-1
123,20,187.81,389.46,38.02,106.71,1,-1,-1,-1
123,21,363.08,282.70,35.56,84.07,1,-1,-1,-1
123,31,244.70,472.88,43.02,107.46,1,-1,-1,-1
123,32,949.02,240.46,32.95,71.77,1,-1,-1,-1
123,37,726.15,141.04,22.08,54.85,1,-1,-1,-1
123,38,122.28,378.46,43.41,100.68,1,-1,-1,-1
123,41,337.97,259.82,26.87,78.36,1,-1,-1,-1
123,42,18.59,349.09,42.19,96.24,1,-1,-1,-1
123,44,1026.48,213.39,30.89,65.74,1,-1,-1,-1
123,45,1079.54,269.86,31.25,80.83,1,-1,-1,-1
123,46,254.86,284.98,31.41,85.95,1,-1,-1,-1
123,50,787.89,241.38,33.97,59.12,1,-1,-1,-1
123,53,289.08,264.76,29.33,78.02,1,-1,-1,-1
123,55,361.81,243.78,26.78,54.80,1,-1,-1,-1
124,1,1018.48,329.80,38.58,94.11,1,-1,-1,-1
124,2,643.70,264.94,28.83,73.47,1,-1,-1,-1
124,3,533.90,322.18,32.98,85.48,1,-1,-1,-1
124,7,604.88,363.30,33.91,87.04,1,-1,-1,-1
124,8,1046.51,338.64,32.51,97.02,1,-1,-1,-1
124,9,723.40,359.52,38.60,94.63,1,-1,-1,-1
124,20,187.89,390.56,37.22,103.94,1,-1,-1,-1
124,21,360.93,283.69,35.97,84.20,1,-1,-1,-1
124,31,247.85,473.85,42.47,107.85,1,-1,-1,-1
124,32,953.77,241.30,32.66,71.95,1,-1,-1,-1
124,37,724.86,143.03,22.22,54.38,1,-1,-1,-1
124,38,130.30,378.87,42.20,101.20,1,-1,-1,-1
124,41,337.35,261.37,27.23,78.44,1,-1,-1,-1
124,42,20.21,350.32,41.54,96.22,1,-1,-1,-1
124,44,1020.64,212.66,31.68,65.79,1,-1,-1,-1
124,45,1076.37,271.27,30.88,78.58,1,-1,-1,-1
124,46,254.25,285.94,31.76,85.17,1,-1,-1,-1
124,50,791.04,240.95,34.57,60.68,1,-1,-1,-1
124,53,289.55,267.28,29.26,76.82,1,-1,-1,-1
124,55,360.68,244.62,27.26,54.15,1,-1,-1,-1
125,1,1020.00,331.00,38.55,93.40,1,-1,-1,-1
125,2,644.54,264.23,28.47,72.77,1,-1,-1,-1
125,3,533.40,322.27,32.92,84.59,1,-1,-1,-1
125,7,605.42,362.77,34.34,88.48,1,-1,-1,-1
125,8,1047.94,340.08,31.97,96.82,1,-1,-1,-1
125,9,720.85,361.15,39.14,93.61,1,-1,-1,-1
125,20,187.65,391.65,36.96,102.63,1,-1,-1,-1
125,21,359.47,284.20,36.23,84.32,1,-1,-1,-1
125,31,251.25,474.27,42.39,108.37,1,-1,-1,-1
125,32,957.76,241.38,32.38,71.97,1,-1,-1,-1
125,37,723.90,143.63,22.72,54.48,1,-1,-1,-1
125,38,136.79,379.53,41.34,101.08,1,-1,-1,-1
125,41,336.87,262.06,27.54,78.54,1,-1,-1,-1
125,42,21.51,351.39,40.69,95.67,1,-1,-1,-1
125,44,1016.34,212.77,32.07,65.24,1,-1,-1,-1
125,45,1074.45,272.51,30.82,77.88,1,-1,-1,-1
125,46,253.48,285.93,32.48,85.48,1,-1,-1,-1
125,50,795.61,240.37,34.17,59.85,1,-1,-1,-1
125,53,289.59,268.76,29.31,76.03,1,-1,-1,-1
125,55,359.79,244.38,27.99,54.33,1,-1,-1,-1
126,1,1021.36,331.71,38.82,93.15,1,-1,-1,-1
126,2,645.76,264.57,27.84,70.78,1,-1,-1,-1
126,3,532.61,322.97,32.95,83.80,1,-1,-1,-1
126,7,606.39,361.97,34.51,89.56,1,-1,-1,-1
126,8,1049.58,341.32,31.60,96.64,1,-1,-1,-1
126,9,719.48,361.73,40.05,93.56,1,-1,-1,-1
126,20,187.98,392.28,36.89,102.05,1,-1,-1,-1
126,21,358.55,284.93,36.17,83.89,1,-1,-1,-1
126,31,254.70,475.06,42.56,108.53,1,-1,-1,-1
126,32,961.57,241.04,32.14,72.56,1,-1,-1,-1
126,37,723.70,143.89,23.49,55.19,1,-1,-1,-1
126,38,141.21,380.77,40.52,100.50,1,-1,-1,-1
126,41,336.62,262.81,27.63,77.99,1,-1,-1,-1
126,42,22.82,352.29,40.17,95.59,1,-1,-1,-1
126,44,1011.09,212.96,32.72,64.31,1,-1,-1,-1
126,45,1072.10,274.01,30.77,76.88,1,-1,-1,-1
126,46,252.61,286.42,32.57,84.56,1,-1,-1,-1
126,50,800.54,240.16,33.60,58.35,1,-1,-1,-1
126,53,289.67,269.89,29.44,75.36,1,-1,-1,-1
126,55,358.96,244.04,28.76,55.21,1,-1,-1,-1
127,1,1023.42,332.01,39.46,94.08,1,-1,-1,-1
127,2,646.76,265.48,27.74,69.88,1,-1,-1,-1
127,3,531.45,324.20,32.81,82.54,1,-1,-1,-1
127,7,606.77,359.86,35.28,92.37,1,-1,-1,-1
127,8,1051.00,342.74,31.48,96.58,1,-1,-1,-1
127,9,719.28,362.07,40.65,93.66,1,-1,-1,-1
127,20,187.77,392.82,37.07,102.37,1,-1,-1,-1
127,21,358.54,285.93,35.92,83.66,1,-1,-1,-1
127,31,258.26,475.88,42.90,108.75,1,-1,-1,-1
127,32,965.96,240.47,32.13,73.89,1,-1,-1,-1
127,37,724.50,144.57,23.97,55.42,1,-1,-1,-1
127,38,145.41,381.40,40.53,100.48,1,-1,-1,-1
127,41,336.47,263.89,27.83,77.87,1,-1,-1,-1
127,42,24.42,353.15,39.63,95.31,1,-1,-1,-1
127,44,1008.24,213.48,33.27,63.95,1,-1,-1,-1
127,45,1069.62,275.39,30.67,76.14,1,-1,-1,-1
127,46,251.23,286.87,32.81,84.97,1,-1,-1,-1
127,50,804.82,240.11,33.41,57.74,1,-1,-1,-1
127,53,289.91,270.72,29.86,75.31,1,-1,-1,-1
127,55,358.14,244.49,29.78,56.72,1,-1,-1,-1
128,1,1023.61,331.92,39.86,94.52,1,-1,-1,-1
128,2,646.58,265.55,27.85,69.60,1,-1,-1,-1
128,3,530.54,324.48,32.94,82.06,1,-1,-1,-1
128,7,606.65,358.91,35.38,93.39,1,-1,-1,-1
128,8,1051.01,343.17,31.44,96.66,1,-1,-1,-1
128,9,718.61,362.06,41.18,93.69,1,-1,-1,-1
128,20,187.50,392.86,37.17,102.50,1,-1,-1,-1
128,21,358.15,286.06,35.71,83.48,1,-1,-1,-1
128,31,259.41,476.09,43.16,108.84,1,-1,-1,-1
128,32,967.17,240.02,31.81,74.41,1,-1,-1,-1
128,37,724.12,144.55,24.41,55.62,1,-1,-1,-1
128,38,146.75,381.47,40.62,100.65,1,-1,-1,-1
128,41,336.03,264.12,27.99,77.74,1,-1,-1,-1
128,42,24.94,353.27,39.22,95.23,1,-1,-1,-1
128,44,1006.31,213.44,33.87,63.81,1,-1,-1,-1
128,45,1068.01,275.71,30.73,75.86,1,-1,-1,-1
128,46,250.39,286.83,32.95,85.12,1,-1,-1,-1
128,50,805.95,239.82,33.40,57.53,1,-1,-1,-1
128,53,289.53,270.85,30.23,75.25,1,-1,-1,-1
128,55,357.49,244.43,30.25,57.25,1,-1,-1,-1
129,1,1031.18,332.12,40.13,95.31,1,-1,-1,-1
129,2,649.16,266.52,28.20,69.97,1,-1,-1,-1
129,3,529.98,324.87,33.17,82.94,1,-1,-1,-1
129,7,610.95,358.52,34.13,89.68,1,-1,-1,-1
129,8,1054.71,345.27,31.83,96.43,1,-1,-1,-1
129,9,718.32,362.29,40.77,92.76,1,-1,-1,-1
129,20,190.53,391.89,37.20,103.07,1,-1,-1,-1
129,21,359.30,287.03,36.12,83.95,1,-1,-1,-1
129,31,262.57,477.94,42.89,108.57,1,-1,-1,-1
129,32,976.27,240.64,30.44,72.32,1,-1,-1,-1
129,37,728.75,146.44,24.13,54.69,1,-1,-1,-1
129,38,150.66,383.30,40.88,100.61,1,-1,-1,-1
129,41,337.81,265.44,28.08,77.31,1,-1,-1,-1
129,42,27.53,354.66,38.63,94.40,1,-1,-1,-1
129,44,1006.52,215.11,32.37,62.23,1,-1,-1,-1
129,45,1068.79,275.00,31.30,77.33,1,-1,-1,-1
129,46,250.51,287.59,32.93,85.85,1,-1,-1,-1
129,50,812.04,238.80,33.77,58.63,1,-1,-1,-1
129,53,290.37,271.31,30.82,75.55,1,-1,-1,-1
129,55,360.13,245.47,29.96,56.58,1,-1,-1,-1
130,1,1037.98,332.14,39.58,94.90,1,-1,-1,-1
130,2,650.36,266.02,28.68,70.79,1,-1,-1,-1
130,3,529.10,324.08,33.60,84.45,1,-1,-1,-1
130,7,613.58,359.29,33.81,88.04,1,-1,-1,-1
130,8,1056.61,346.39,32.61,96.97,1,-1,-1,-1
130,9,716.12,362.12,40.51,93.16,1,-1,-1,-1
130,20,192.43,391.63,37.43,104.44,1,-1,-1,-1
130,21,360.71,288.81,35.90,82.44,1,-1,-1,-1
130,31,265.26,478.92,42.77,109.05,1,-1,-1,-1
130,32,982.88,241.62,28.94,69.33,1,-1,-1,-1
130,37,731.72,147.34,24.15,54.52,1,-1,-1,-1
130,38,153.94,384.86,41.02,99.91,1,-1,-1,-1
130,41,338.80,266.22,28.20,77.19,1,-1,-1,-1
130,42,29.47,355.54,38.55,95.15,1,-1,-1,-1
130,44,1006.57,215.80,31.00,61.67,1,-1,-1,-1
130,45,1069.14,273.95,31.72,78.66,1,-1,-1,-1
130,46,251.19,288.27,32.87,86.43,1,-1,-1,-1
130,50,815.58,237.37,34.82,60.86,1,-1,-1,-1
130,53,288.59,271.01,30.99,75.95,1,-1,-1,-1
130,55,358.77,246.43,36.20,70.12,1,-1,-1,-1
131,1,1046.15,332.26,38.64,94.76,1,-1,-1,-1
131,2,651.63,265.16,29.19,71.71,1,-1,-1,-1
131,3,529.17,322.74,34.05,86.06,1,-1,-1,-1
131,7,616.32,360.47,33.71,87.11,1,-1,-1,-1
131,8,1059.59,347.13,33.37,97.82,1,-1,-1,-1
131,9,715.11,362.07,40.19,93.70,1,-1,-1,-1
131,20,194.90,392.01,37.04,104.51,1,-1,-1,-1
131,21,362.04,290.23,36.23,81.82,1,-1,-1,-1
131,31,268.45,479.94,42.55,109.53,1,-1,-1,-1
131,32,987.37,243.35,29.54,69.31,1,-1,-1,-1
131,37,734.50,148.02,24.24,54.56,1,-1,-1,-1
131,38,157.68,386.16,41.28,99.56,1,-1,-1,-1
131,41,339.81,266.57,28.34,77.75,1,-1,-1,-1
131,42,32.00,356.67,37.90,93.90,1,-1,-1,-1
131,44,1006.26,215.88,30.45,62.17,1,-1,-1,-1
131,45,1069.54,273.31,31.98,79.64,1,-1,-1,-1
131,46,252.75,289.21,32.54,86.12,1,-1,-1,-1
131,50,819.21,236.36,34.47,60.66,1,-1,-1,-1
131,53,287.59,270.22,31.86,77.16,1,-1,-1,-1
131,55,361.14,247.49,34.85,68.48,1,-1,-1,-1
132,1,1053.32,332.75,38.01,94.33,1,-1,-1,-1
132,2,653.21,264.42,29.62,72.44,1,-1,-1,-1
132,3,529.59,321.90,34.29,86.94,1,-1,-1,-1
132,7,618.91,360.66,34.13,87.87,1,-1,-1,-1
132,8,1063.49,348.37,33.80,97.57,1,-1,-1,-1
132,9,715.32,362.30,39.79,94.40,1,-1,-1,-1
132,20,197.56,393.19,36.22,103.41,1,-1,-1,-1
132,21,363.58,291.14,36.95,81.91,1,-1,-1,-1
132,31,271.71,480.30,42.46,110.16,1,-1,-1,-1
132,32,995.11,244.75,30.13,70.02,1,-1,-1,-1
132,37,736.65,148.70,24.39,54.82,1,-1,-1,-1
132,38,160.79,387.00,41.40,99.36,1,-1,-1,-1
132,41,341.41,267.28,28.07,77.24,1,-1,-1,-1
132,42,34.24,357.78,37.21,92.15,1,-1,-1,-1
132,44,1007.55,215.65,29.02,59.67,1,-1,-1,-1
132,45,1071.00,273.46,31.30,78.00,1,-1,-1,-1
132,46,254.56,290.07,32.42,86.34,1,-1,-1,-1
132,50,822.76,235.78,33.87,59.89,1,-1,-1,-1
132,53,286.41,269.22,33.00,78.54,1,-1,-1,-1
132,55,362.35,248.06,37.85,76.49,1,-1,-1,-1
133,1,1055.09,332.66,37.51,94.07,1,-1,-1,-1
133,2,652.73,263.91,29.85,72.72,1,-1,-1,-1
133,3,528.85,321.39,34.31,87.24,1,-1,-1,-1
133,7,619.00,360.56,34.36,88.17,1,-1,-1,-1
133,8,1063.74,348.69,34.22,97.45,1,-1,-1,-1
133,9,714.69,362.21,39.26,94.66,1,-1,-1,-1
133,20,198.17,393.48,35.68,102.99,1,-1,-1,-1
133,21,363.22,291.36,37.54,81.86,1,-1,-1,-1
133,31,272.65,480.31,42.22,110.34,1,-1,-1,-1
133,32,996.68,245.06,30.50,70.29,1,-1,-1,-1
133,37,736.16,148.69,24.46,54.92,1,-1,-1,-1
133,38,161.42,387.14,41.55,99.30,1,-1,-1,-1
133,41,341.22,267.34,27.93,77.04,1,-1,-1,-1
133,42,34.62,358.02,36.95,91.45,1,-1,-1,-1
133,44,1006.70,215.32,28.37,58.69,1,-1,-1,-1
133,45,1070.25,273.29,31.02,77.34,1,-1,-1,-1
133,46,254.57,290.19,32.26,86.42,1,-1,-1,-1
133,50,822.94,235.32,33.57,59.60,1,-1,-1,-1
133,53,285.01,268.63,33.75,79.06,1,-1,-1,-1
133,55,362.27,248.04,38.30,79.44,1,-1,-1,-1
134,1,1061.85,333.78,37.51,94.07,1,-1,-1,-1
134,2,657.60,264.18,29.40,71.41,1,-1,-1,-1
134,3,532.09,322.32,33.94,85.42,1,-1,-1,-1
134,7,624.30,358.38,35.22,90.93,1,-1,-1,-1
134,8,1070.90,350.35,35.78,98.40,1,-1,-1,-1
134,9,716.02,364.38,39.08,94.79,1,-1,-1,-1
134,20,201.59,394.43,35.62,102.94,1,-1,-1,-1
134,21,366.00,297.01,36.73,77.46,1,-1,-1,-1
134,31,279.52,481.53,42.58,110.04,1,-1,-1,-1
134,32,1006.84,245.11,31.44,71.58,1,-1,-1,-1
134,37,740.40,150.05,24.81,55.20,1,-1,-1,-1
134,38,169.22,388.34,40.81,98.72,1,-1,-1,-1
134,41,345.23,268.57,28.18,77.75,1,-1,-1,-1
134,42,36.98,359.08,36.77,90.50,1,-1,-1,-1
134,44,1005.12,215.86,28.86,59.97,1,-1,-1,-1
134,45,1076.12,275.68,28.16,68.94,1,-1,-1,-1
134,46,257.88,292.17,31.92,86.03,1,-1,-1,-1
134,50,829.92,236.22,34.12,60.57,1,-1,-1,-1
134,53,286.96,269.24,34.76,79.37,1,-1,-1,-1
134,55,367.78,249.84,37.87,80.41,1,-1,-1,-1
135,2,660.19,265.03,29.14,70.91,1,-1,-1,-1
135,3,533.21,323.58,33.49,84.02,1,-1,-1,-1
135,7,627.92,356.40,35.87,93.78,1,-1,-1,-1
135,8,1078.65,351.63,36.06,98.57,1,-1,-1,-1
135,9,715.10,366.32,39.59,94.51,1,-1,-1,-1
135,20,203.65,394.17,35.88,103.73,1,-1,-1,-1
135,21,364.87,298.57,37.68,77.21,1,-1,-1,-1
135,31,284.00,482.28,43.28,109.51,1,-1,-1,-1
135,32,1013.38,247.47,30.86,69.88,1,-1,-1,-1
135,37,742.39,150.76,24.70,55.13,1,-1,-1,-1
135,38,175.24,389.71,40.21,99.25,1,-1,-1,-1
135,41,347.11,269.12,28.33,78.70,1,-1,-1,-1
135,42,37.99,358.68,37.34,91.23,1,-1,-1,-1
135,44,1004.27,216.48,28.71,60.37,1,-1,-1,-1
135,45,1078.42,277.74,27.71,67.74,1,-1,-1,-1
135,46,259.76,293.25,31.67,85.81,1,-1,-1,-1
135,50,833.54,236.45,34.33,60.64,1,-1,-1,-1
135,53,286.42,270.35,35.00,79.04,1,-1,-1,-1
135,55,371.19,250.72,37.31,80.92,1,-1,-1,-1
136,2,662.87,267.01,28.50,69.58,1,-1,-1,-1
136,3,534.00,325.32,32.76,82.71,1,-1,-1,-1
136,7,632.42,355.99,34.44,90.90,1,-1,-1,-1
136,8,1085.48,352.64,36.48,99.23,1,-1,-1,-1
136,9,715.62,368.13,40.64,94.53,1,-1,-1,-1
136,20,205.42,393.45,36.01,104.09,1,-1,-1,-1
136,21,364.18,298.63,38.73,78.28,1,-1,-1,-1
136,31,287.61,483.39,44.17,109.10,1,-1,-1,-1
136,32,1018.41,245.27,31.92,73.51,1,-1,-1,-1
136,37,744.83,150.72,24.88,56.22,1,-1,-1,-1
136,38,182.18,390.42,39.35,100.52,1,-1,-1,-1
136,41,349.44,270.39,27.88,77.79,1,-1,-1,-1
136,42,38.52,357.95,38.72,94.39,1,-1,-1,-1
136,44,1005.49,217.11,28.34,60.91,1,-1,-1,-1
136,45,1079.86,278.57,28.36,69.50,1,-1,-1,-1
136,46,261.27,294.39,31.44,85.58,1,-1,-1,-1
136,50,837.77,235.93,34.66,61.07,1,-1,-1,-1
