74,11,688.17,310.89,41.20,90.30,1,-1,-1,-1
74,13,328.02,301.91,56.04,94.70,1,-1,-1,-1
74,20,1232.38,283.14,39.43,93.80,1,-1,-1,-1
74,23,333.04,245.20,34.06,71.58,1,-1,-1,-1
74,31,492.29,272.59,41.32,81.83,1,-1,-1,-1
74,34,1235.04,209.90,30.90,72.62,1,-1,-1,-1
74,36,385.47,62.63,17.98,55.08,1,-1,-1,-1
74,39,1147.95,49.46,18.45,51.69,1,-1,-1,-1
74,40,634.01,269.34,45.03,85.33,1,-1,-1,-1
74,41,516.75,63.12,17.77,53.68,1,-1,-1,-1
74,42,569.88,230.78,42.10,71.51,1,-1,-1,-1
75,1,835.56,341.13,49.07,89.88,1,-1,-1,-1
75,2,137.36,402.15,39.60,113.01,1,-1,-1,-1
75,4,64.34,280.09,44.38,91.93,1,-1,-1,-1
75,5,430.23,321.73,31.08,101.69,1,-1,-1,-1
75,7,1075.79,160.44,25.65,67.81,1,-1,-1,-1
75,9,1066.39,281.44,39.20,89.90,1,-1,-1,-1
75,10,232.15,166.20,35.89,66.29,1,-1,-1,-1
75,11,692.57,309.87,40.94,90.99,1,-1,-1,-1
75,13,329.50,301.64,55.64,94.34,1,-1,-1,-1
75,20,1238.00,282.23,39.23,93.95,1,-1,-1,-1
75,23,334.88,245.25,35.20,72.37,1,-1,-1,-1
75,31,492.85,273.17,41.76,81.76,1,-1,-1,-1
75,34,1236.32,208.22,32.08,73.82,1,-1,-1,-1
75,36,389.22,61.59,18.01,55.13,1,-1,-1,-1
75,39,1152.51,48.44,18.52,51.77,1,-1,-1,-1
75,40,639.47,269.47,45.54,85.87,1,-1,-1,-1
75,41,520.10,62.27,18.08,53.61,1,-1,-1,-1
75,42,570.27,229.80,43.00,72.73,1,-1,-1,-1
76,1,828.87,340.65,50.33,89.82,1,-1,-1,-1
76,2,136.25,402.54,39.56,111.79,1,-1,-1,-1
76,4,63.79,278.82,44.00,92.89,1,-1,-1,-1
76,5,433.10,320.93,30.92,102.08,1,-1,-1,-1
76,7,1079.54,160.08,25.20,67.41,1,-1,-1,-1
76,9,1070.12,280.96,38.52,89.80,1,-1,-1,-1
76,10,232.38,164.70,35.44,66.25,1,-1,-1,-1
76,11,697.33,309.15,40.67,92.07,1,-1,-1,-1
76,13,332.24,301.20,55.26,93.77,1,-1,-1,-1
76,20,1243.35,281.62,38.85,94.57,1,-1,-1,-1
76,23,336.98,244.89,36.20,72.70,1,-1,-1,-1
76,31,494.96,273.44,42.04,80.49,1,-1,-1,-1
76,34,1238.06,207.50,33.14,73.94,1,-1,-1,-1
76,36,393.56,60.79,17.96,55.07,1,-1,-1,-1
76,39,1157.53,47.22,18.90,52.35,1,-1,-1,-1
76,40,644.01,269.20,46.28,86.83,1,-1,-1,-1
76,41,523.93,62.00,18.21,53.24,1,-1,-1,-1
76,42,570.70,229.61,43.19,73.09,1,-1,-1,-1
77,1,824.79,339.89,52.87,89.80,1,-1,-1,-1
77,2,134.91,403.21,39.85,110.87,1,-1,-1,-1
77,4,62.57,278.63,43.26,92.96,1,-1,-1,-1
77,5,436.46,320.94,30.55,101.95,1,-1,-1,-1
77,7,1083.90,159.88,24.88,66.70,1,-1,-1,-1
77,9,1074.22,280.77,37.60,89.86,1,-1,-1,-1
77,10,233.98,164.18,34.38,65.50,1,-1,-1,-1
77,11,702.15,308.95,40.66,94.26,1,-1,-1,-1
77,13,335.21,301.12,54.63,92.98,1,-1,-1,-1
77,20,1248.21,282.07,37.52,94.36,1,-1,-1,-1
77,23,339.96,244.61,37.15,72.73,1,-1,-1,-1
77,31,496.92,273.56,42.86,80.34,1,-1,-1,-1
77,34,1240.45,207.55,33.93,74.03,1,-1,-1,-1
77,36,397.98,60.06,18.03,55.22,1,-1,-1,-1
77,39,1163.25,46.71,18.93,52.13,1,-1,-1,-1
77,40,648.98,268.75,46.38,86.85,1,-1,-1,-1
77,41,528.02,61.07,18.39,53.20,1,-1,-1,-1
77,42,570.69,229.80,42.60,72.70,1,-1,-1,-1
78,1,821.31,339.69,55.18,89.79,1,-1,-1,-1
78,2,133.60,403.55,40.28,110.51,1,-1,-1,-1
78,4,61.41,278.72,42.58,92.98,1,-1,-1,-1
78,5,436.82,321.07,30.24,101.89,1,-1,-1,-1
78,7,1083.78,160.14,24.68,66.27,1,-1,-1,-1
78,9,1074.51,280.82,36.75,89.88,1,-1,-1,-1
78,10,233.51,164.19,33.65,65.21,1,-1,-1,-1
78,11,703.02,309.00,40.12,95.11,1,-1,-1,-1
78,13,335.35,301.23,54.29,92.67,1,-1,-1,-1
78,20,1248.74,282.35,36.37,94.28,1,-1,-1,-1
78,23,339.71,244.67,38.02,72.75,1,-1,-1,-1
78,31,496.26,273.75,43.67,80.33,1,-1,-1,-1
78,34,1239.35,207.71,34.63,74.07,1,-1,-1,-1
78,36,398.09,60.03,18.06,55.27,1,-1,-1,-1
78,39,1163.30,46.74,19.01,52.05,1,-1,-1,-1
78,40,649.58,268.71,46.47,86.86,1,-1,-1,-1
78,41,527.87,60.96,18.56,53.19,1,-1,-1,-1
78,42,569.44,230.04,42.18,72.54,1,-1,-1,-1
79,1,825.47,338.33,58.35,90.68,1,-1,-1,-1
79,2,135.61,402.90,41.18,110.60,1,-1,-1,-1
79,4,58.45,281.15,41.80,91.68,1,-1,-1,-1
79,5,441.96,322.20,30.38,101.72,1,-1,-1,-1
79,7,1092.22,160.17,24.67,65.53,1,-1,-1,-1
79,9,1081.34,280.71,35.89,89.66,1,-1,-1,-1
79,10,239.04,165.27,32.54,63.78,1,-1,-1,-1
79,11,712.34,310.79,38.90,94.06,1,-1,-1,-1
79,13,341.16,300.39,54.38,93.12,1,-1,-1,-1
79,20,1256.46,283.57,34.18,94.21,1,-1,-1,-1
79,23,344.27,244.24,38.48,72.50,1,-1,-1,-1
79,31,501.22,274.42,43.02,78.57,1,-1,-1,-1
79,34,1243.55,208.23,34.89,73.90,1,-1,-1,-1
79,36,407.02,59.36,18.07,55.32,1,-1,-1,-1
79,39,1173.53,46.10,19.21,52.31,1,-1,-1,-1
79,40,659.73,268.17,46.35,87.43,1,-1,-1,-1
79,41,536.67,60.69,18.54,52.87,1,-1,-1,-1
79,42,569.23,230.24,40.83,72.02,1,-1,-1,-1
80,1,829.86,337.94,59.50,90.80,1,-1,-1,-1
80,2,137.59,402.31,42.34,110.74,1,-1,-1,-1
80,4,56.37,283.58,41.41,89.70,1,-1,-1,-1
80,5,444.39,322.96,30.99,102.20,1,-1,-1,-1
80,7,1095.21,160.54,25.15,65.02,1,-1,-1,-1
80,9,1084.73,280.41,35.36,90.10,1,-1,-1,-1
80,10,241.28,166.73,31.75,61.97,1,-1,-1,-1
80,11,717.96,312.13,37.76,93.06,1,-1,-1,-1
80,13,344.46,299.69,54.40,93.54,1,-1,-1,-1
80,20,1260.20,283.47,34.18,94.21,1,-1,-1,-1
80,23,345.70,243.28,38.12,71.39,1,-1,-1,-1
80,31,503.33,274.61,42.48,78.02,1,-1,-1,-1
80,34,1242.60,208.59,35.13,73.59,1,-1,-1,-1
80,36,411.61,59.18,18.02,55.13,1,-1,-1,-1
80,39,1178.62,46.04,19.25,51.93,1,-1,-1,-1
80,40,666.11,267.27,45.95,88.01,1,-1,-1,-1
80,41,540.86,60.05,18.62,53.13,1,-1,-1,-1
80,42,569.25,230.09,39.86,71.38,1,-1,-1,-1
81,1,831.40,337.70,59.62,91.41,1,-1,-1,-1
81,2,140.30,401.26,43.43,110.96,1,-1,-1,-1
81,4,55.84,285.50,41.86,88.22,1,-1,-1,-1
81,5,448.23,323.50,31.34,101.82,1,-1,-1,-1
81,7,1097.60,160.88,25.81,64.30,1,-1,-1,-1
81,9,1088.29,280.45,34.60,89.25,1,-1,-1,-1
81,10,243.74,167.70,31.67,60.53,1,-1,-1,-1
81,11,723.08,312.51,36.83,92.43,1,-1,-1,-1
81,13,347.33,298.68,54.28,93.78,1,-1,-1,-1
81,23,347.98,242.46,35.98,66.72,1,-1,-1,-1
81,31,507.42,274.60,41.29,77.06,1,-1,-1,-1
81,34,1241.30,208.09,35.35,73.94,1,-1,-1,-1
81,36,415.86,58.89,18.07,55.27,1,-1,-1,-1
81,39,1183.38,45.53,19.29,51.61,1,-1,-1,-1
81,40,672.51,266.63,45.20,88.28,1,-1,-1,-1
81,41,544.83,59.76,18.46,52.73,1,-1,-1,-1
81,42,569.79,229.33,40.04,71.85,1,-1,-1,-1
81,47,2.43,168.29,14.79,66.30,1,-1,-1,-1
82,1,832.86,337.22,58.33,91.06,1,-1,-1,-1
82,2,143.24,399.90,44.33,110.91,1,-1,-1,-1
82,4,57.59,286.47,42.87,87.54,1,-1,-1,-1
82,5,451.32,322.61,32.29,102.65,1,-1,-1,-1
82,7,1101.62,160.73,26.60,63.65,1,-1,-1,-1
82,9,1091.37,280.36,34.42,88.44,1,-1,-1,-1
82,10,246.97,168.83,31.64,58.43,1,-1,-1,-1
82,11,728.56,311.98,36.21,92.34,1,-1,-1,-1
82,13,350.82,297.61,54.03,93.75,1,-1,-1,-1
82,23,352.09,241.67,34.30,62.81,1,-1,-1,-1
82,31,511.30,274.57,40.98,76.81,1,-1,-1,-1
82,34,1241.38,206.95,35.40,74.59,1,-1,-1,-1
82,36,420.98,57.91,18.12,55.45,1,-1,-1,-1
82,39,1189.04,44.01,19.70,52.53,1,-1,-1,-1
82,40,680.42,265.94,44.18,88.31,1,-1,-1,-1
82,41,549.73,58.59,18.69,53.36,1,-1,-1,-1
82,42,570.61,227.58,41.13,73.35,1,-1,-1,-1
82,47,4.29,166.18,15.36,67.77,1,-1,-1,-1
83,1,832.32,337.20,57.28,90.92,1,-1,-1,-1
83,2,143.26,399.49,45.16,110.89,1,-1,-1,-1
83,4,56.77,286.96,43.95,87.28,1,-1,-1,-1
83,5,451.12,322.42,33.02,102.97,1,-1,-1,-1
83,7,1100.94,160.90,27.44,63.40,1,-1,-1,-1
83,9,1090.89,280.51,34.41,88.14,1,-1,-1,-1
83,10,246.39,169.44,32.16,57.63,1,-1,-1,-1
83,11,729.42,311.95,35.68,92.31,1,-1,-1,-1
83,13,351.00,297.35,53.80,93.74,1,-1,-1,-1
83,23,352.08,241.54,33.91,61.37,1,-1,-1,-1
83,31,511.44,274.73,40.78,76.71,1,-1,-1,-1
83,34,1239.58,206.74,35.28,74.84,1,-1,-1,-1
83,36,421.04,57.76,18.13,55.51,1,-1,-1,-1
83,39,1188.91,43.71,19.89,52.89,1,-1,-1,-1
83,40,682.25,265.85,43.25,88.32,1,-1,-1,-1
83,41,549.64,58.38,18.78,53.60,1,-1,-1,-1
83,42,569.33,227.09,41.69,73.92,1,-1,-1,-1
83,47,3.46,165.54,15.76,68.35,1,-1,-1,-1
84,1,841.19,335.93,56.25,91.51,1,-1,-1,-1
84,2,145.16,396.39,45.70,112.06,1,-1,-1,-1
84,4,66.21,286.32,44.88,87.21,1,-1,-1,-1
84,5,459.04,321.28,33.88,103.80,1,-1,-1,-1
84,7,1112.60,161.24,28.13,62.82,1,-1,-1,-1
84,9,1099.21,280.60,35.45,88.16,1,-1,-1,-1
84,10,254.25,169.81,33.09,56.78,1,-1,-1,-1
84,11,741.02,309.86,35.73,93.96,1,-1,-1,-1
84,13,359.60,297.18,52.86,92.91,1,-1,-1,-1
84,23,361.53,241.59,33.76,59.91,1,-1,-1,-1
84,31,521.65,275.18,40.45,75.76,1,-1,-1,-1
84,34,1247.61,204.96,35.78,76.85,1,-1,-1,-1
84,36,434.18,57.52,17.90,54.90,1,-1,-1,-1
84,39,1203.36,43.87,19.72,52.00,1,-1,-1,-1
84,40,695.72,265.16,42.29,88.21,1,-1,-1,-1
84,41,562.41,58.48,18.52,52.59,1,-1,-1,-1
84,42,574.33,226.65,43.06,74.98,1,-1,-1,-1
84,47,11.77,164.17,16.83,68.93,1,-1,-1,-1
85,1,848.21,334.68,55.32,92.65,1,-1,-1,-1
85,2,145.84,393.60,45.85,113.50,1,-1,-1,-1
85,4,71.64,285.62,45.56,87.91,1,-1,-1,-1
85,5,462.80,320.91,33.96,103.81,1,-1,-1,-1
85,7,1119.16,162.03,28.88,62.28,1,-1,-1,-1
85,9,1106.11,280.94,36.68,88.32,1,-1,-1,-1
85,10,257.47,170.13,33.95,55.88,1,-1,-1,-1
85,11,749.46,309.01,35.46,94.60,1,-1,-1,-1
85,13,366.24,297.95,51.32,91.90,1,-1,-1,-1
85,23,367.69,242.16,33.95,59.27,1,-1,-1,-1
85,31,527.98,276.29,40.50,75.11,1,-1,-1,-1
85,34,1251.26,204.39,35.33,77.77,1,-1,-1,-1
85,36,442.32,57.44,17.90,54.90,1,-1,-1,-1
85,39,1212.35,43.85,19.88,52.01,1,-1,-1,-1
85,40,705.21,265.12,41.91,89.08,1,-1,-1,-1
85,41,570.21,57.54,18.87,53.56,1,-1,-1,-1
85,42,575.98,227.47,43.69,74.72,1,-1,-1,-1
85,47,18.81,163.78,17.89,68.99,1,-1,-1,-1
86,1,856.65,333.27,54.32,93.98,1,-1,-1,-1
86,2,149.11,391.38,45.54,114.31,1,-1,-1,-1
86,4,77.31,283.90,45.70,89.11,1,-1,-1,-1
86,5,468.19,320.93,33.67,103.68,1,-1,-1,-1
86,7,1126.22,162.50,29.84,62.21,1,-1,-1,-1
86,9,1115.08,281.21,37.66,88.39,1,-1,-1,-1
86,10,260.89,170.38,34.55,55.16,1,-1,-1,-1
86,11,758.96,307.65,35.52,95.96,1,-1,-1,-1
86,13,372.91,297.59,49.74,91.56,1,-1,-1,-1
86,23,375.76,242.90,32.68,55.66,1,-1,-1,-1
86,31,534.45,276.33,41.53,75.84,1,-1,-1,-1
86,34,1255.52,204.65,34.11,78.06,1,-1,-1,-1
86,39,1223.65,43.87,19.88,52.01,1,-1,-1,-1
86,40,714.98,265.14,41.61,90.22,1,-1,-1,-1
86,41,580.01,57.40,18.87,53.56,1,-1,-1,-1
86,42,577.98,229.21,42.84,72.21,1,-1,-1,-1
86,47,28.02,163.94,18.98,68.59,1,-1,-1,-1
87,1,867.74,332.22,53.26,95.18,1,-1,-1,-1
87,2,156.17,390.21,45.32,114.59,1,-1,-1,-1
87,4,81.93,282.12,45.17,90.53,1,-1,-1,-1
87,5,476.57,321.50,33.35,102.83,1,-1,-1,-1
87,7,1134.69,163.23,30.29,61.52,1,-1,-1,-1
87,9,1126.27,282.05,38.27,87.88,1,-1,-1,-1
87,10,264.84,170.39,34.71,54.45,1,-1,-1,-1
87,11,770.10,306.39,35.51,97.17,1,-1,-1,-1
87,13,381.82,297.53,47.79,91.03,1,-1,-1,-1
87,23,384.49,244.08,33.17,55.71,1,-1,-1,-1
87,31,541.98,276.74,42.07,75.58,1,-1,-1,-1
87,34,1261.56,205.94,31.39,76.26,1,-1,-1,-1
87,40,726.57,265.45,41.42,91.25,1,-1,-1,-1
87,42,581.30,230.71,41.87,70.45,1,-1,-1,-1
87,47,39.23,164.08,20.14,68.33,1,-1,-1,-1
88,1,869.46,331.68,51.98,95.70,1,-1,-1,-1
88,2,156.94,389.70,45.16,115.01,1,-1,-1,-1
88,4,81.46,281.49,44.29,91.06,1,-1,-1,-1
88,5,477.02,321.66,33.25,102.63,1,-1,-1,-1
88,7,1133.33,163.43,30.79,61.12,1,-1,-1,-1
88,9,1126.76,282.24,38.94,87.72,1,-1,-1,-1
88,10,262.66,170.49,35.14,54.30,1,-1,-1,-1
88,11,771.45,305.92,35.22,97.54,1,-1,-1,-1
88,13,382.93,297.49,46.16,90.83,1,-1,-1,-1
88,23,384.58,244.49,33.25,54.99,1,-1,-1,-1
88,31,541.58,276.76,42.70,75.56,1,-1,-1,-1
88,34,1260.20,206.34,29.40,75.70,1,-1,-1,-1
88,40,727.81,265.43,41.06,91.75,1,-1,-1,-1
88,42,579.16,231.21,41.52,69.78,1,-1,-1,-1
88,47,40.14,164.32,21.42,68.24,1,-1,-1,-1
89,1,892.82,331.52,51.17,96.88,1,-1,-1,-1
89,2,175.18,391.06,44.56,112.88,1,-1,-1,-1
89,4,97.82,280.45,42.75,90.84,1,-1,-1,-1
89,5,497.03,325.15,33.15,100.13,1,-1,-1,-1
89,7,1152.76,163.39,31.35,61.09,1,-1,-1,-1
89,9,1151.09,282.79,40.20,89.18,1,-1,-1,-1
89,10,283.09,169.44,36.98,55.85,1,-1,-1,-1
89,11,794.74,306.53,35.19,97.99,1,-1,-1,-1
89,13,404.13,296.97,45.08,90.86,1,-1,-1,-1
89,23,404.80,246.41,33.89,56.21,1,-1,-1,-1
89,31,557.83,277.46,43.51,75.48,1,-1,-1,-1
89,34,1282.40,207.47,29.40,75.70,1,-1,-1,-1
89,40,751.25,267.07,40.74,92.33,1,-1,-1,-1
89,42,595.80,231.66,42.02,70.02,1,-1,-1,-1
89,47,65.20,165.14,22.76,67.50,1,-1,-1,-1
90,1,909.93,331.67,50.30,97.82,1,-1,-1,-1
90,2,189.21,393.17,44.28,111.08,1,-1,-1,-1
90,4,109.69,279.81,41.20,90.38,1,-1,-1,-1
90,5,510.27,328.69,33.47,97.63,1,-1,-1,-1
90,7,1166.11,163.64,32.72,62.48,1,-1,-1,-1
90,9,1168.01,283.26,41.18,90.42,1,-1,-1,-1
90,10,294.23,168.56,38.76,57.12,1,-1,-1,-1
90,11,811.43,307.69,35.20,98.00,1,-1,-1,-1
90,13,418.20,297.76,44.64,90.46,1,-1,-1,-1
90,23,418.13,248.18,33.79,56.54,1,-1,-1,-1
90,31,565.71,278.33,42.44,71.97,1,-1,-1,-1
90,40,768.37,268.51,40.06,92.12,1,-1,-1,-1
90,42,605.83,231.63,43.28,71.49,1,-1,-1,-1
90,47,79.22,165.92,23.36,65.75,1,-1,-1,-1
91,1,927.07,332.19,49.11,98.41,1,-1,-1,-1
91,2,203.00,395.15,44.22,109.95,1,-1,-1,-1
91,4,123.05,278.72,40.98,92.25,1,-1,-1,-1
91,5,524.76,330.88,34.00,96.03,1,-1,-1,-1
91,7,1180.92,163.33,34.48,64.12,1,-1,-1,-1
91,9,1185.22,284.80,41.04,89.69,1,-1,-1,-1
91,10,307.27,168.81,39.43,56.57,1,-1,-1,-1
91,11,827.99,308.73,35.30,97.87,1,-1,-1,-1
91,13,431.88,298.92,44.87,90.23,1,-1,-1,-1
91,23,432.49,249.13,34.00,57.98,1,-1,-1,-1
91,31,576.24,279.29,42.52,70.63,1,-1,-1,-1
91,40,785.00,269.73,39.48,92.18,1,-1,-1,-1
91,42,617.13,231.96,44.86,73.17,1,-1,-1,-1
91,47,94.66,166.15,24.42,65.93,1,-1,-1,-1
92,1,944.48,332.94,48.14,99.27,1,-1,-1,-1
92,2,217.25,397.34,43.94,107.92,1,-1,-1,-1
92,4,136.96,282.35,38.50,87.36,1,-1,-1,-1
92,5,539.51,331.78,35.38,96.18,1,-1,-1,-1
92,7,1197.57,163.42,35.72,64.29,1,-1,-1,-1
92,9,1203.55,286.42,40.88,89.44,1,-1,-1,-1
92,10,319.12,169.92,40.56,56.65,1,-1,-1,-1
92,11,845.96,309.88,35.23,97.72,1,-1,-1,-1
92,13,446.01,300.57,45.38,89.02,1,-1,-1,-1
92,23,447.63,249.75,34.54,60.36,1,-1,-1,-1
92,31,589.35,279.92,43.09,69.96,1,-1,-1,-1
92,40,802.62,270.99,38.91,92.10,1,-1,-1,-1
92,42,627.51,232.72,45.92,74.83,1,-1,-1,-1
92,47,111.63,167.05,24.43,63.28,1,-1,-1,-1
93,1,946.43,332.96,47.09,99.61,1,-1,-1,-1
93,2,219.74,398.01,44.16,107.20,1,-1,-1,-1
93,4,138.58,283.83,37.32,85.28,1,-1,-1,-1
93,5,540.90,331.85,36.53,96.22,1,-1,-1,-1
93,7,1196.49,162.97,36.75,64.28,1,-1,-1,-1
93,9,1204.94,286.56,40.81,89.41,1,-1,-1,-1
93,10,317.83,170.25,41.45,56.47,1,-1,-1,-1
93,11,848.15,310.13,35.29,97.67,1,-1,-1,-1
93,13,446.90,301.35,45.98,88.13,1,-1,-1,-1
93,23,448.73,249.74,34.23,61.19,1,-1,-1,-1
93,31,589.22,279.85,43.88,69.87,1,-1,-1,-1
93,40,804.32,271.11,38.39,92.00,1,-1,-1,-1
93,42,626.04,232.67,46.36,75.48,1,-1,-1,-1
93,47,112.60,167.37,25.08,62.60,1,-1,-1,-1
94,1,979.59,335.64,46.22,100.04,1,-1,-1,-1
94,2,248.10,399.37,44.71,105.55,1,-1,-1,-1
94,4,165.52,285.88,38.29,84.42,1,-1,-1,-1
94,5,569.36,332.93,38.19,95.69,1,-1,-1,-1
94,7,1232.10,164.70,37.95,64.94,1,-1,-1,-1
94,9,1238.41,288.65,40.31,90.07,1,-1,-1,-1
94,10,345.40,172.30,41.31,56.49,1,-1,-1,-1
94,11,881.28,311.71,35.65,98.17,1,-1,-1,-1
94,13,478.58,302.20,47.39,88.73,1,-1,-1,-1
94,23,479.10,249.97,34.12,61.91,1,-1,-1,-1
94,31,618.34,280.60,46.05,72.32,1,-1,-1,-1
94,40,838.53,273.11,38.03,92.03,1,-1,-1,-1
94,42,650.71,235.71,45.01,74.04,1,-1,-1,-1
94,47,147.31,168.67,26.45,64.05,1,-1,-1,-1
95,1,1003.24,337.89,45.29,99.65,1,-1,-1,-1
95,2,268.26,400.37,46.22,104.71,1,-1,-1,-1
95,4,183.75,286.23,40.04,84.83,1,-1,-1,-1
95,5,586.94,334.08,40.06,95.76,1,-1,-1,-1
95,7,1248.92,166.40,37.16,65.16,1,-1,-1,-1
95,9,1256.09,290.12,40.31,90.07,1,-1,-1,-1
95,10,360.08,173.85,40.87,55.82,1,-1,-1,-1
95,11,902.87,313.62,35.88,97.49,1,-1,-1,-1
95,13,499.92,302.79,48.49,88.84,1,-1,-1,-1
95,23,497.20,250.36,34.70,64.00,1,-1,-1,-1
95,31,636.03,281.73,48.16,74.57,1,-1,-1,-1
95,40,861.37,274.15,37.98,92.32,1,-1,-1,-1
95,42,663.15,237.59,43.77,72.85,1,-1,-1,-1
95,47,167.18,169.84,27.29,64.28,1,-1,-1,-1
96,1,1026.36,341.36,44.19,98.30,1,-1,-1,-1
96,2,286.39,401.25,47.81,104.31,1,-1,-1,-1
96,4,202.86,286.35,41.85,85.06,1,-1,-1,-1
96,5,602.95,335.10,41.22,94.99,1,-1,-1,-1
96,7,1271.06,168.01,37.17,65.16,1,-1,-1,-1
96,10,377.13,174.79,41.19,55.66,1,-1,-1,-1
96,11,925.27,315.62,36.08,96.98,1,-1,-1,-1
96,13,519.18,301.06,50.35,91.35,1,-1,-1,-1
96,23,515.31,251.23,35.75,67.11,1,-1,-1,-1
96,31,652.38,283.51,48.02,73.64,1,-1,-1,-1
96,40,884.44,275.67,38.05,92.19,1,-1,-1,-1
96,42,678.75,238.69,44.19,73.27,1,-1,-1,-1
96,47,188.58,171.39,27.58,63.14,1,-1,-1,-1
97,1,1049.30,343.35,44.38,99.45,1,-1,-1,-1
97,2,303.56,402.37,48.61,102.79,1,-1,-1,-1
97,4,224.65,287.83,42.54,84.17,1,-1,-1,-1
97,5,618.17,337.18,41.29,92.41,1,-1,-1,-1
97,10,396.31,175.58,41.83,55.71,1,-1,-1,-1
97,11,948.07,317.22,36.64,97.08,1,-1,-1,-1
97,13,540.32,300.60,51.12,92.63,1,-1,-1,-1
97,23,532.12,252.13,35.75,67.11,1,-1,-1,-1
97,31,667.93,285.63,47.64,73.39,1,-1,-1,-1
97,40,907.55,276.93,38.16,92.41,1,-1,-1,-1
97,42,696.70,239.20,44.80,72.97,1,-1,-1,-1
97,47,207.15,172.04,27.58,63.14,1,-1,-1,-1
98,1,1052.57,343.51,44.31,99.95,1,-1,-1,-1
98,2,306.27,402.58,49.70,102.20,1,-1,-1,-1
98,4,227.34,288.05,43.47,83.98,1,-1,-1,-1
98,5,618.52,337.58,42.01,91.69,1,-1,-1,-1
98,10,395.95,175.56,42.54,55.91,1,-1,-1,-1
98,11,950.68,317.33,37.20,97.33,1,-1,-1,-1
98,13,543.18,300.42,51.20,92.72,1,-1,-1,-1
98,31,667.68,286.20,47.08,72.90,1,-1,-1,-1
98,40,909.83,277.06,38.19,92.50,1,-1,-1,-1
98,42,696.65,239.16,45.32,72.66,1,-1,-1,-1
98,56,19.18,289.74,44.54,94.84,1,-1,-1,-1
98,57,19.82,244.54,66.94,61.81,1,-1,-1,-1
99,1,1077.65,345.69,44.31,99.96,1,-1,-1,-1
99,2,335.69,402.90,49.61,101.25,1,-1,-1,-1
99,4,260.38,289.35,44.02,83.62,1,-1,-1,-1
99,5,649.78,340.30,42.89,90.88,1,-1,-1,-1
99,10,433.97,176.92,42.82,55.25,1,-1,-1,-1
99,11,977.83,319.39,37.20,97.33,1,-1,-1,-1
99,13,583.26,308.27,46.99,85.66,1,-1,-1,-1
99,31,702.10,288.28,45.78,70.92,1,-1,-1,-1
99,40,952.13,279.70,38.26,92.75,1,-1,-1,-1
99,42,730.92,240.42,46.86,74.22,1,-1,-1,-1
99,56,46.42,290.41,44.54,94.84,1,-1,-1,-1
99,57,27.88,244.79,116.55,110.09,1,-1,-1,-1
100,2,356.20,402.03,50.42,102.09,1,-1,-1,-1
100,4,279.19,291.05,43.91,82.12,1,-1,-1,-1
100,5,670.82,341.13,44.52,90.86,1,-1,-1,-1
100,10,452.37,177.84,43.07,55.22,1,-1,-1,-1
100,13,607.87,312.25,44.69,82.90,1,-1,-1,-1
100,31,722.85,288.17,47.78,73.62,1,-1,-1,-1
100,40,980.17,281.29,38.30,92.63,1,-1,-1,-1
100,42,749.53,241.63,47.99,75.12,1,-1,-1,-1
100,57,43.06,245.25,116.55,110.09,1,-1,-1,-1
100,58,279.00,178.07,40.32,60.41,1,-1,-1,-1
101,2,377.02,400.67,51.55,103.12,1,-1,-1,-1
101,4,299.67,292.39,43.15,79.09,1,-1,-1,-1
101,5,691.19,341.45,46.59,92.32,1,-1,-1,-1
101,10,470.46,179.87,41.87,54.12,1,-1,-1,-1
101,13,630.10,314.45,43.14,81.69,1,-1,-1,-1
101,31,742.85,288.48,49.40,75.07,1,-1,-1,-1
101,40,1007.13,283.83,38.50,91.84,1,-1,-1,-1
101,42,770.79,244.33,43.14,66.31,1,-1,-1,-1
101,58,299.57,178.80,40.32,60.41,1,-1,-1,-1
101,59,1151.45,353.75,47.43,99.20,1,-1,-1,-1
101,60,619.99,260.88,30.06,59.99,1,-1,-1,-1
101,61,31.56,211.77,60.88,71.19,1,-1,-1,-1
101,62,1051.68,323.84,38.22,98.60,1,-1,-1,-1
102,2,398.47,399.37,52.12,102.21,1,-1,-1,-1
102,4,321.04,292.09,43.92,78.68,1,-1,-1,-1
102,5,711.02,341.21,48.91,94.53,1,-1,-1,-1
102,10,490.30,179.41,43.36,56.20,1,-1,-1,-1
102,13,653.52,314.95,42.44,82.43,1,-1,-1,-1
102,31,762.61,288.75,47.82,71.80,1,-1,-1,-1
102,40,1031.03,285.60,39.60,91.60,1,-1,-1,-1
102,42,789.02,245.07,41.23,63.51,1,-1,-1,-1
102,59,1175.92,355.65,47.86,99.62,1,-1,-1,-1
102,60,639.67,261.13,34.02,67.73,1,-1,-1,-1
102,61,55.64,211.61,60.33,71.28,1,-1,-1,-1
102,62,1077.09,325.12,38.25,98.97,1,-1,-1,-1
102,63,16.61,326.36,29.74,78.76,1,-1,-1,-1
103,2,402.25,398.82,52.83,101.78,1,-1,-1,-1
103,4,322.90,291.89,44.73,78.54,1,-1,-1,-1
103,5,712.41,340.91,50.29,94.99,1,-1,-1,-1
103,10,489.54,179.05,43.86,57.01,1,-1,-1,-1
103,13,656.41,315.12,41.53,82.56,1,-1,-1,-1
103,31,762.86,288.59,47.50,70.56,1,-1,-1,-1
103,40,1032.21,285.96,40.65,91.52,1,-1,-1,-1
103,42,788.09,245.23,40.43,62.35,1,-1,-1,-1
