106,13,645.34,35.39,17.99,46.95,1,-1,-1,-1
106,16,577.40,554.75,51.43,114.69,1,-1,-1,-1
106,19,235.35,404.71,36.54,87.72,1,-1,-1,-1
106,20,807.74,419.70,39.87,101.19,1,-1,-1,-1
106,21,724.45,47.72,19.40,51.93,1,-1,-1,-1
106,22,626.35,133.86,21.07,60.14,1,-1,-1,-1
106,24,344.14,7.29,19.76,46.71,1,-1,-1,-1
106,26,210.45,81.23,16.21,43.25,1,-1,-1,-1
107,2,494.47,273.68,25.34,64.93,1,-1,-1,-1
107,3,405.88,86.86,23.66,51.59,1,-1,-1,-1
107,4,56.18,226.15,28.28,72.37,1,-1,-1,-1
107,5,165.09,487.92,38.86,102.83,1,-1,-1,-1
107,6,888.47,161.97,24.62,63.20,1,-1,-1,-1
107,9,777.71,70.80,25.55,54.56,1,-1,-1,-1
107,11,642.19,342.41,37.36,68.30,1,-1,-1,-1
107,12,505.91,188.18,27.29,64.35,1,-1,-1,-1
107,13,646.43,35.77,17.88,47.10,1,-1,-1,-1
107,16,575.10,553.70,52.50,114.85,1,-1,-1,-1
107,19,241.14,407.42,35.87,86.05,1,-1,-1,-1
107,20,803.56,423.90,41.38,100.89,1,-1,-1,-1
107,21,725.81,48.65,19.15,51.94,1,-1,-1,-1
107,22,627.77,134.75,21.03,60.35,1,-1,-1,-1
107,24,345.64,7.51,20.02,46.93,1,-1,-1,-1
107,26,212.40,81.44,16.67,43.56,1,-1,-1,-1
108,2,494.27,278.75,26.20,62.59,1,-1,-1,-1
108,3,407.63,87.69,24.17,51.72,1,-1,-1,-1
108,4,57.99,227.46,28.11,71.65,1,-1,-1,-1
108,5,166.32,489.67,39.00,104.97,1,-1,-1,-1
108,6,890.45,162.82,24.59,63.56,1,-1,-1,-1
108,9,779.08,71.22,25.15,54.51,1,-1,-1,-1
108,11,639.94,343.02,37.17,67.33,1,-1,-1,-1
108,12,505.31,190.45,26.93,62.84,1,-1,-1,-1
108,13,647.37,36.01,17.77,47.21,1,-1,-1,-1
108,16,573.62,551.53,53.96,116.03,1,-1,-1,-1
108,19,246.23,408.70,35.38,85.30,1,-1,-1,-1
108,20,800.51,427.97,42.54,98.45,1,-1,-1,-1
108,21,727.34,50.00,18.69,51.26,1,-1,-1,-1
108,22,628.92,135.57,21.04,60.74,1,-1,-1,-1
108,24,346.66,7.56,20.22,47.28,1,-1,-1,-1
108,26,214.18,81.57,16.84,43.54,1,-1,-1,-1
109,2,496.64,282.88,27.98,61.28,1,-1,-1,-1
109,3,409.58,88.25,24.02,50.14,1,-1,-1,-1
109,4,60.55,228.68,28.60,72.15,1,-1,-1,-1
109,5,167.28,491.17,39.00,106.79,1,-1,-1,-1
109,6,892.03,163.49,24.58,64.04,1,-1,-1,-1
109,9,780.52,71.39,24.83,54.45,1,-1,-1,-1
109,11,637.55,342.49,38.94,69.58,1,-1,-1,-1
109,12,504.88,192.60,26.54,60.60,1,-1,-1,-1
109,13,648.40,36.39,17.50,46.86,1,-1,-1,-1
109,16,572.82,548.97,55.02,116.89,1,-1,-1,-1
109,19,250.93,409.24,35.12,85.68,1,-1,-1,-1
109,20,798.00,431.31,44.01,96.00,1,-1,-1,-1
109,21,728.55,50.48,18.38,51.04,1,-1,-1,-1
109,22,629.96,135.85,21.12,61.35,1,-1,-1,-1
109,24,347.98,7.38,20.26,47.43,1,-1,-1,-1
109,26,216.19,81.38,17.12,43.84,1,-1,-1,-1
110,2,498.27,285.39,30.57,61.71,1,-1,-1,-1
110,3,411.01,88.33,24.42,50.19,1,-1,-1,-1
110,4,62.72,229.62,29.16,72.47,1,-1,-1,-1
110,5,168.74,493.55,38.55,107.38,1,-1,-1,-1
110,6,893.54,164.02,24.28,64.00,1,-1,-1,-1
110,9,782.02,71.35,24.49,54.26,1,-1,-1,-1
110,11,636.59,342.04,40.15,70.93,1,-1,-1,-1
110,12,503.97,194.35,26.65,59.48,1,-1,-1,-1
110,13,649.28,36.57,17.28,46.64,1,-1,-1,-1
110,16,573.07,546.00,56.18,118.00,1,-1,-1,-1
110,19,255.52,410.24,35.74,88.26,1,-1,-1,-1
110,20,796.12,434.16,46.11,95.05,1,-1,-1,-1
110,21,729.94,50.65,18.25,51.41,1,-1,-1,-1
110,22,631.11,136.06,21.03,61.49,1,-1,-1,-1
110,24,349.49,7.38,20.21,47.24,1,-1,-1,-1
110,26,218.98,81.32,17.36,44.02,1,-1,-1,-1
111,2,499.74,287.07,33.32,62.09,1,-1,-1,-1
111,3,412.06,88.35,25.23,51.78,1,-1,-1,-1
111,4,64.14,230.64,29.52,72.87,1,-1,-1,-1
111,5,169.65,496.28,37.79,107.31,1,-1,-1,-1
111,6,894.76,164.64,24.15,64.52,1,-1,-1,-1
111,9,783.54,71.25,24.29,54.48,1,-1,-1,-1
111,11,636.18,341.60,40.75,71.65,1,-1,-1,-1
111,12,503.00,195.57,27.22,59.29,1,-1,-1,-1
111,13,650.25,36.56,17.11,46.70,1,-1,-1,-1
111,16,573.99,544.74,56.02,116.02,1,-1,-1,-1
111,19,260.33,411.30,36.84,90.32,1,-1,-1,-1
111,20,793.92,436.10,48.82,95.72,1,-1,-1,-1
111,21,731.44,50.73,18.07,51.47,1,-1,-1,-1
111,22,632.19,136.58,20.70,60.84,1,-1,-1,-1
111,24,350.86,7.15,20.19,47.16,1,-1,-1,-1
111,26,221.52,81.02,17.91,45.08,1,-1,-1,-1
112,2,502.35,288.22,35.75,61.83,1,-1,-1,-1
112,3,412.93,88.35,25.82,53.40,1,-1,-1,-1
112,4,64.89,231.35,29.51,73.08,1,-1,-1,-1
112,5,171.44,498.91,36.46,105.56,1,-1,-1,-1
112,6,895.95,165.44,23.89,64.64,1,-1,-1,-1
112,9,785.47,71.35,23.94,54.47,1,-1,-1,-1
112,11,634.59,339.59,40.41,71.71,1,-1,-1,-1
112,12,501.12,196.16,28.18,60.08,1,-1,-1,-1
112,13,651.21,36.44,16.93,46.76,1,-1,-1,-1
112,16,574.68,543.91,54.75,112.24,1,-1,-1,-1
112,19,264.36,414.14,37.48,90.28,1,-1,-1,-1
112,20,792.22,436.94,51.24,96.13,1,-1,-1,-1
112,21,733.06,50.92,17.92,51.64,1,-1,-1,-1
112,22,633.34,136.58,20.67,60.89,1,-1,-1,-1
112,24,352.31,7.18,20.15,47.12,1,-1,-1,-1
112,26,224.32,79.95,18.92,47.20,1,-1,-1,-1
113,2,506.96,289.01,37.65,61.61,1,-1,-1,-1
113,3,414.12,88.45,25.81,54.05,1,-1,-1,-1
113,4,66.54,231.90,29.45,73.12,1,-1,-1,-1
113,5,172.77,500.24,35.36,104.63,1,-1,-1,-1
113,6,897.41,165.95,23.56,64.50,1,-1,-1,-1
113,9,787.19,71.54,23.44,54.17,1,-1,-1,-1
113,11,632.06,337.79,40.82,73.93,1,-1,-1,-1
113,12,498.87,196.26,29.91,62.70,1,-1,-1,-1
113,13,652.31,36.58,16.71,46.66,1,-1,-1,-1
113,16,575.44,541.36,53.57,109.96,1,-1,-1,-1
113,19,266.86,417.23,38.70,91.75,1,-1,-1,-1
113,20,791.79,437.23,53.70,96.88,1,-1,-1,-1
113,21,734.85,51.03,17.80,51.55,1,-1,-1,-1
113,22,634.45,136.65,20.77,61.18,1,-1,-1,-1
113,24,353.65,7.05,20.18,47.18,1,-1,-1,-1
113,26,227.56,79.78,20.20,49.61,1,-1,-1,-1
114,2,511.35,289.86,38.92,61.09,1,-1,-1,-1
114,3,415.33,88.68,25.44,54.12,1,-1,-1,-1
114,4,67.91,232.39,29.24,72.95,1,-1,-1,-1
114,5,173.95,500.89,34.46,104.16,1,-1,-1,-1
114,6,898.97,166.26,23.32,64.57,1,-1,-1,-1
114,9,788.49,71.62,23.06,53.99,1,-1,-1,-1
114,11,629.78,336.73,39.88,74.29,1,-1,-1,-1
114,12,496.78,196.82,30.86,63.71,1,-1,-1,-1
114,13,653.28,36.63,16.59,46.91,1,-1,-1,-1
114,16,577.38,539.15,52.00,107.44,1,-1,-1,-1
114,19,269.79,420.56,39.18,92.46,1,-1,-1,-1
114,20,788.89,437.52,54.68,97.18,1,-1,-1,-1
114,21,736.36,51.02,17.89,51.80,1,-1,-1,-1
114,22,635.52,137.19,20.75,61.07,1,-1,-1,-1
114,24,355.21,7.05,20.14,47.37,1,-1,-1,-1
114,26,230.21,79.72,21.20,51.42,1,-1,-1,-1
115,2,517.39,290.04,39.83,60.94,1,-1,-1,-1
115,3,416.90,88.81,24.92,54.09,1,-1,-1,-1
115,4,69.33,232.85,29.33,73.39,1,-1,-1,-1
115,5,174.11,500.45,33.89,104.37,1,-1,-1,-1
115,6,900.50,166.86,22.93,64.22,1,-1,-1,-1
115,9,790.03,71.66,22.84,54.13,1,-1,-1,-1
115,11,628.45,335.70,39.18,75.33,1,-1,-1,-1
115,12,494.88,198.11,31.52,64.08,1,-1,-1,-1
115,13,654.45,36.78,16.35,46.70,1,-1,-1,-1
115,16,579.06,537.11,51.42,107.27,1,-1,-1,-1
115,19,274.93,423.37,38.50,91.06,1,-1,-1,-1
115,20,786.05,437.45,54.81,97.51,1,-1,-1,-1
115,21,737.82,51.49,17.93,52.19,1,-1,-1,-1
115,22,636.92,137.59,20.67,60.56,1,-1,-1,-1
115,24,356.87,7.17,20.01,47.34,1,-1,-1,-1
115,26,232.81,80.40,21.38,51.38,1,-1,-1,-1
116,2,522.87,290.20,40.74,60.85,1,-1,-1,-1
116,3,418.95,89.37,24.34,53.64,1,-1,-1,-1
116,4,71.17,233.27,29.02,73.01,1,-1,-1,-1
116,5,174.68,499.92,33.68,104.93,1,-1,-1,-1
116,6,902.19,167.33,22.64,63.86,1,-1,-1,-1
116,9,791.38,71.71,22.76,54.72,1,-1,-1,-1
116,11,628.11,335.29,38.11,75.53,1,-1,-1,-1
116,12,492.81,199.82,31.26,63.14,1,-1,-1,-1
116,13,655.71,37.03,16.22,46.62,1,-1,-1,-1
116,16,580.76,535.35,51.11,108.07,1,-1,-1,-1
116,19,281.76,424.61,37.80,90.51,1,-1,-1,-1
116,20,782.48,436.86,54.75,98.45,1,-1,-1,-1
116,21,739.10,51.58,18.23,53.03,1,-1,-1,-1
116,22,638.49,137.98,20.76,60.32,1,-1,-1,-1
116,24,358.52,7.34,19.83,47.11,1,-1,-1,-1
116,26,234.99,80.97,21.36,51.28,1,-1,-1,-1
117,2,527.22,290.28,42.53,62.26,1,-1,-1,-1
117,3,421.33,90.05,23.93,53.44,1,-1,-1,-1
117,4,73.10,233.57,29.08,73.40,1,-1,-1,-1
117,5,174.87,499.90,33.24,104.70,1,-1,-1,-1
117,6,903.88,167.93,22.43,63.44,1,-1,-1,-1
117,9,793.26,72.09,22.29,54.50,1,-1,-1,-1
117,11,627.89,335.46,36.91,75.39,1,-1,-1,-1
117,12,491.21,202.18,30.18,61.02,1,-1,-1,-1
117,13,656.92,37.30,16.18,46.80,1,-1,-1,-1
117,16,582.57,534.39,50.97,109.47,1,-1,-1,-1
117,19,287.74,424.86,37.49,91.45,1,-1,-1,-1
117,20,778.30,436.47,53.94,99.28,1,-1,-1,-1
117,21,740.99,52.29,18.40,53.08,1,-1,-1,-1
117,22,639.80,138.41,20.97,60.63,1,-1,-1,-1
117,24,360.24,7.49,19.61,46.77,1,-1,-1,-1
117,26,237.31,81.23,21.32,51.45,1,-1,-1,-1
118,2,531.67,290.26,44.59,64.13,1,-1,-1,-1
118,3,424.22,90.84,23.81,53.56,1,-1,-1,-1
118,4,74.99,234.01,28.54,72.59,1,-1,-1,-1
118,5,175.43,500.66,33.26,105.69,1,-1,-1,-1
118,6,905.47,168.38,22.50,63.64,1,-1,-1,-1
118,9,795.17,72.46,21.86,54.66,1,-1,-1,-1
118,11,627.47,335.93,35.80,75.01,1,-1,-1,-1
118,12,490.38,203.87,29.50,59.28,1,-1,-1,-1
118,13,658.49,37.64,15.99,46.47,1,-1,-1,-1
118,16,584.42,533.25,50.58,110.62,1,-1,-1,-1
118,19,293.26,424.43,37.82,93.87,1,-1,-1,-1
118,20,774.72,436.08,52.99,100.80,1,-1,-1,-1
118,21,742.48,53.38,18.40,52.53,1,-1,-1,-1
118,22,641.20,138.92,21.44,61.46,1,-1,-1,-1
118,24,361.67,7.66,19.57,47.06,1,-1,-1,-1
118,26,239.85,81.45,21.06,51.16,1,-1,-1,-1
119,2,536.40,291.14,45.70,65.44,1,-1,-1,-1
119,3,427.10,91.98,23.79,53.67,1,-1,-1,-1
119,4,77.40,234.59,28.36,72.43,1,-1,-1,-1
119,5,175.84,502.25,33.45,107.51,1,-1,-1,-1
119,6,906.28,169.57,22.74,64.00,1,-1,-1,-1
119,9,797.22,72.51,21.37,54.73,1,-1,-1,-1
119,11,627.00,337.05,34.75,74.16,1,-1,-1,-1
119,12,489.26,205.69,29.11,57.48,1,-1,-1,-1
119,13,660.19,38.07,15.91,46.41,1,-1,-1,-1
119,16,586.18,531.52,50.17,111.70,1,-1,-1,-1
119,19,299.94,424.71,36.64,91.66,1,-1,-1,-1
119,20,773.03,436.23,51.62,101.32,1,-1,-1,-1
119,21,744.06,54.51,18.65,52.57,1,-1,-1,-1
119,22,642.58,139.93,21.56,61.19,1,-1,-1,-1
119,24,363.48,7.74,19.38,47.04,1,-1,-1,-1
119,26,242.31,81.35,21.27,52.00,1,-1,-1,-1
120,2,543.57,292.16,45.97,65.86,1,-1,-1,-1
120,3,429.51,92.87,23.59,53.48,1,-1,-1,-1
120,4,79.78,235.75,28.36,72.68,1,-1,-1,-1
120,5,177.25,504.75,33.36,108.47,1,-1,-1,-1
120,6,906.75,170.54,23.11,64.19,1,-1,-1,-1
120,9,799.47,72.67,20.84,54.78,1,-1,-1,-1
120,11,626.05,338.39,33.42,72.16,1,-1,-1,-1
120,12,487.86,206.75,30.25,57.90,1,-1,-1,-1
120,13,661.51,38.31,15.87,46.37,1,-1,-1,-1
120,16,587.63,529.75,50.38,112.67,1,-1,-1,-1
120,19,307.83,425.58,37.85,94.11,1,-1,-1,-1
120,20,770.36,436.54,50.32,100.85,1,-1,-1,-1
120,21,745.40,55.38,18.89,52.48,1,-1,-1,-1
120,22,643.99,141.14,21.62,60.70,1,-1,-1,-1
120,24,364.77,7.96,19.34,47.33,1,-1,-1,-1
120,26,244.86,81.66,21.47,52.84,1,-1,-1,-1
121,2,551.74,293.35,44.71,65.24,1,-1,-1,-1
121,3,431.96,93.94,22.96,52.31,1,-1,-1,-1
121,4,82.59,237.06,28.72,73.57,1,-1,-1,-1
121,5,179.10,507.69,33.02,108.76,1,-1,-1,-1
121,6,907.79,171.22,23.54,64.47,1,-1,-1,-1
121,9,801.78,73.14,20.24,54.52,1,-1,-1,-1
121,11,625.27,339.19,32.92,71.78,1,-1,-1,-1
121,12,485.53,207.16,32.11,59.86,1,-1,-1,-1
121,13,662.69,38.57,15.98,46.52,1,-1,-1,-1
121,16,589.25,528.72,49.30,109.09,1,-1,-1,-1
121,19,315.81,427.22,38.16,93.83,1,-1,-1,-1
121,20,766.49,436.91,49.77,100.47,1,-1,-1,-1
121,21,746.91,55.92,19.27,53.04,1,-1,-1,-1
121,22,645.57,141.83,21.90,60.74,1,-1,-1,-1
121,24,366.26,8.28,18.96,47.07,1,-1,-1,-1
121,26,247.82,82.79,21.66,53.53,1,-1,-1,-1
122,2,560.41,293.72,43.96,65.57,1,-1,-1,-1
122,3,434.09,94.65,22.87,52.63,1,-1,-1,-1
122,4,84.45,238.53,29.04,74.50,1,-1,-1,-1
122,5,180.98,510.62,32.70,108.77,1,-1,-1,-1
122,6,908.98,171.80,23.79,64.19,1,-1,-1,-1
122,9,803.64,73.30,19.76,54.48,1,-1,-1,-1
122,11,625.03,338.69,32.65,72.04,1,-1,-1,-1
122,12,483.86,207.80,33.70,61.13,1,-1,-1,-1
122,13,663.86,38.78,16.07,46.35,1,-1,-1,-1
122,16,593.08,529.61,49.66,106.35,1,-1,-1,-1
122,19,323.14,429.76,38.26,92.59,1,-1,-1,-1
122,20,764.04,437.52,49.60,99.87,1,-1,-1,-1
122,21,748.78,56.06,19.50,53.48,1,-1,-1,-1
122,22,647.04,142.58,22.11,60.36,1,-1,-1,-1
122,24,367.71,8.69,18.69,46.72,1,-1,-1,-1
122,26,250.75,83.18,22.17,54.97,1,-1,-1,-1
123,2,566.40,293.31,43.90,66.20,1,-1,-1,-1
123,3,436.36,95.06,22.19,51.68,1,-1,-1,-1
123,4,86.09,239.45,29.42,74.89,1,-1,-1,-1
123,5,181.75,511.67,32.44,108.92,1,-1,-1,-1
123,6,910.31,172.66,23.84,63.26,1,-1,-1,-1
123,9,805.42,73.43,19.30,54.47,1,-1,-1,-1
123,11,624.94,337.67,32.87,73.42,1,-1,-1,-1
123,12,480.69,209.10,34.38,60.93,1,-1,-1,-1
123,13,665.18,38.93,16.15,46.13,1,-1,-1,-1
123,16,593.21,532.40,45.30,92.51,1,-1,-1,-1
123,19,330.55,432.47,38.48,91.67,1,-1,-1,-1
123,20,762.18,438.18,49.95,99.26,1,-1,-1,-1
123,21,750.55,56.16,19.55,53.65,1,-1,-1,-1
123,22,647.96,142.76,22.38,60.66,1,-1,-1,-1
123,24,369.60,9.02,18.45,46.40,1,-1,-1,-1
123,26,253.55,84.89,22.34,55.17,1,-1,-1,-1
124,2,572.41,292.88,43.92,66.28,1,-1,-1,-1
124,3,438.72,95.35,21.93,51.69,1,-1,-1,-1
124,4,87.32,240.50,29.68,74.84,1,-1,-1,-1
124,5,182.82,510.88,32.40,109.38,1,-1,-1,-1
124,6,911.86,173.69,23.92,62.29,1,-1,-1,-1
124,9,807.25,73.56,18.79,54.32,1,-1,-1,-1
124,11,625.17,336.71,32.78,74.13,1,-1,-1,-1
124,12,476.54,210.16,34.60,60.16,1,-1,-1,-1
124,13,666.57,39.17,16.27,46.13,1,-1,-1,-1
124,16,590.32,533.21,44.34,86.65,1,-1,-1,-1
124,19,338.05,435.90,38.61,90.30,1,-1,-1,-1
124,20,761.78,438.79,50.34,98.66,1,-1,-1,-1
124,21,752.80,56.28,19.57,53.79,1,-1,-1,-1
124,22,648.58,143.29,22.23,60.33,1,-1,-1,-1
124,24,371.32,8.75,18.35,46.57,1,-1,-1,-1
124,26,256.96,85.94,22.15,54.56,1,-1,-1,-1
125,2,579.35,292.79,43.30,64.57,1,-1,-1,-1
125,3,441.16,95.47,22.04,52.40,1,-1,-1,-1
125,4,88.97,241.42,30.02,75.08,1,-1,-1,-1
125,5,183.75,509.34,32.58,109.88,1,-1,-1,-1
125,6,913.69,174.68,24.06,61.53,1,-1,-1,-1
125,9,809.02,73.75,18.29,54.05,1,-1,-1,-1
125,11,625.83,334.87,32.41,74.27,1,-1,-1,-1
125,12,471.89,211.77,33.83,58.09,1,-1,-1,-1
125,13,668.07,39.05,16.51,46.43,1,-1,-1,-1
125,16,587.12,533.28,44.83,84.86,1,-1,-1,-1
125,19,343.17,438.63,39.48,89.82,1,-1,-1,-1
125,20,762.04,439.31,50.83,98.33,1,-1,-1,-1
125,21,755.03,56.44,19.48,53.87,1,-1,-1,-1
125,22,649.88,143.50,22.20,60.13,1,-1,-1,-1
125,24,373.15,8.99,18.25,46.47,1,-1,-1,-1
125,26,260.01,87.08,21.63,53.49,1,-1,-1,-1
126,2,585.75,292.68,44.14,65.17,1,-1,-1,-1
126,3,443.62,95.59,22.38,53.34,1,-1,-1,-1
126,4,90.92,242.07,30.20,75.14,1,-1,-1,-1
126,5,184.43,507.89,32.96,110.28,1,-1,-1,-1
126,6,915.45,175.87,24.08,60.37,1,-1,-1,-1
126,9,810.94,73.94,17.79,53.81,1,-1,-1,-1
126,11,625.02,332.78,32.00,74.49,1,-1,-1,-1
126,12,467.74,213.20,31.90,54.45,1,-1,-1,-1
126,13,669.56,38.98,16.69,46.42,1,-1,-1,-1
126,16,585.89,534.15,44.84,82.91,1,-1,-1,-1
126,19,346.42,441.09,40.86,90.40,1,-1,-1,-1
126,20,761.83,439.35,50.82,98.16,1,-1,-1,-1
126,21,757.56,56.80,19.15,53.38,1,-1,-1,-1
126,22,651.15,143.69,22.19,59.86,1,-1,-1,-1
126,24,375.10,8.69,18.36,46.93,1,-1,-1,-1
126,26,263.02,87.69,21.26,52.90,1,-1,-1,-1
127,2,595.65,293.31,40.13,57.66,1,-1,-1,-1
127,3,446.17,95.58,22.45,53.64,1,-1,-1,-1
127,4,93.88,242.38,30.28,75.26,1,-1,-1,-1
127,5,185.90,507.01,33.44,109.77,1,-1,-1,-1
127,6,917.15,177.07,23.96,59.14,1,-1,-1,-1
127,9,812.77,73.95,17.49,53.99,1,-1,-1,-1
127,11,625.88,330.36,31.20,74.44,1,-1,-1,-1
127,12,465.59,213.90,33.68,56.59,1,-1,-1,-1
127,13,671.35,39.05,16.83,46.44,1,-1,-1,-1
127,16,586.59,534.45,44.69,82.17,1,-1,-1,-1
127,19,349.11,442.71,42.16,91.30,1,-1,-1,-1
127,20,761.10,439.32,50.30,98.09,1,-1,-1,-1
127,21,759.76,57.11,18.83,53.08,1,-1,-1,-1
127,22,652.67,143.95,22.31,60.07,1,-1,-1,-1
127,24,376.96,8.59,18.25,46.82,1,-1,-1,-1
127,26,266.29,87.93,21.07,52.67,1,-1,-1,-1
128,2,596.90,293.42,40.13,57.66,1,-1,-1,-1
128,3,448.70,95.80,22.57,53.83,1,-1,-1,-1
128,4,96.83,242.66,30.08,74.96,1,-1,-1,-1
128,5,187.26,506.95,33.92,108.71,1,-1,-1,-1
128,6,919.06,178.29,23.93,58.14,1,-1,-1,-1
128,9,814.62,73.97,17.25,53.93,1,-1,-1,-1
128,11,619.29,328.51,32.43,74.38,1,-1,-1,-1
128,12,463.38,214.22,35.25,58.15,1,-1,-1,-1
128,13,673.14,39.18,16.93,46.29,1,-1,-1,-1
128,16,586.46,535.08,45.07,81.20,1,-1,-1,-1
128,19,351.97,442.98,43.09,92.13,1,-1,-1,-1
128,20,760.68,438.52,49.69,98.85,1,-1,-1,-1
128,21,762.34,57.38,18.56,52.96,1,-1,-1,-1
128,22,654.02,144.18,22.28,59.74,1,-1,-1,-1
128,24,379.22,8.99,18.08,46.53,1,-1,-1,-1
128,26,269.83,88.00,20.96,52.73,1,-1,-1,-1
129,3,451.34,96.30,22.49,53.79,1,-1,-1,-1
129,4,99.88,242.82,29.89,74.92,1,-1,-1,-1
129,5,188.76,507.72,35.02,109.06,1,-1,-1,-1
129,6,921.22,179.96,23.88,57.41,1,-1,-1,-1
129,9,816.27,74.17,17.12,54.08,1,-1,-1,-1
129,11,625.39,327.91,30.72,72.74,1,-1,-1,-1
129,12,460.07,214.51,37.69,61.48,1,-1,-1,-1
129,13,675.32,39.37,17.17,46.50,1,-1,-1,-1
129,16,585.06,535.56,46.41,80.97,1,-1,-1,-1
129,19,356.35,445.05,42.41,90.53,1,-1,-1,-1
129,20,760.68,437.64,48.58,99.71,1,-1,-1,-1
129,21,764.93,58.44,18.19,52.43,1,-1,-1,-1
129,22,655.53,144.51,22.16,59.65,1,-1,-1,-1
129,24,381.98,11.09,17.27,44.45,1,-1,-1,-1
129,26,273.32,87.90,21.05,53.40,1,-1,-1,-1
130,3,454.59,96.56,22.93,54.45,1,-1,-1,-1
130,4,103.49,243.05,29.74,74.91,1,-1,-1,-1
130,5,190.73,509.48,35.96,108.42,1,-1,-1,-1
130,6,923.92,181.86,23.96,57.08,1,-1,-1,-1
130,9,818.64,74.59,16.84,53.78,1,-1,-1,-1
130,11,629.07,327.13,29.41,71.40,1,-1,-1,-1
130,12,457.25,215.52,38.95,63.15,1,-1,-1,-1
130,13,677.67,39.65,17.37,46.85,1,-1,-1,-1
130,16,584.96,535.46,48.31,81.57,1,-1,-1,-1
130,19,362.89,444.96,42.02,91.01,1,-1,-1,-1
130,20,760.56,436.91,46.87,100.73,1,-1,-1,-1
130,21,767.81,58.66,18.25,53.04,1,-1,-1,-1
130,22,657.18,144.92,22.32,60.16,1,-1,-1,-1
130,24,384.21,10.06,17.73,45.37,1,-1,-1,-1
130,26,277.56,88.42,21.73,55.07,1,-1,-1,-1
131,3,457.84,97.81,23.37,55.20,1,-1,-1,-1
131,4,108.34,244.29,29.49,73.86,1,-1,-1,-1
131,5,193.03,511.47,37.08,107.72,1,-1,-1,-1
131,6,926.82,183.90,24.19,57.13,1,-1,-1,-1
131,9,820.87,75.05,16.92,54.00,1,-1,-1,-1
131,11,631.37,327.15,28.67,71.46,1,-1,-1,-1
131,12,454.09,217.14,38.83,63.14,1,-1,-1,-1
131,13,680.71,40.56,17.24,46.28,1,-1,-1,-1
131,16,585.55,535.06,50.19,82.49,1,-1,-1,-1
131,19,370.85,445.05,41.09,91.46,1,-1,-1,-1
131,20,761.53,436.15,45.29,101.97,1,-1,-1,-1
131,21,771.61,61.22,17.55,51.38,1,-1,-1,-1
131,22,659.14,145.88,22.22,60.34,1,-1,-1,-1
131,24,387.34,9.86,17.81,45.58,1,-1,-1,-1
131,26,282.20,89.38,22.42,56.21,1,-1,-1,-1
131,27,649.86,293.14,27.51,63.14,1,-1,-1,-1
132,3,461.18,98.56,23.53,55.32,1,-1,-1,-1
132,4,113.13,245.97,29.18,72.39,1,-1,-1,-1
132,5,195.24,512.96,38.19,107.08,1,-1,-1,-1
132,6,930.20,186.07,24.28,56.56,1,-1,-1,-1
132,9,823.71,76.23,16.68,53.15,1,-1,-1,-1
132,11,633.78,327.52,27.70,70.62,1,-1,-1,-1
132,12,450.24,218.71,37.46,61.92,1,-1,-1,-1
132,13,683.86,40.84,17.44,46.72,1,-1,-1,-1
132,16,587.70,534.24,51.94,83.57,1,-1,-1,-1
132,19,378.37,444.64,40.08,90.82,1,-1,-1,-1
132,20,762.12,435.98,44.23,103.12,1,-1,-1,-1
132,21,775.06,61.39,17.65,52.00,1,-1,-1,-1
132,22,661.18,146.61,22.59,60.74,1,-1,-1,-1
132,24,390.51,9.50,17.91,45.83,1,-1,-1,-1
132,26,286.55,91.06,22.58,56.14,1,-1,-1,-1
132,27,655.53,292.98,30.10,68.46,1,-1,-1,-1
133,3,464.85,99.83,23.48,54.81,1,-1,-1,-1
133,4,118.98,248.28,29.21,71.19,1,-1,-1,-1
133,5,198.03,513.18,39.04,106.56,1,-1,-1,-1
133,6,933.70,188.07,24.08,55.25,1,-1,-1,-1
133,9,826.91,76.89,16.74,53.30,1,-1,-1,-1
133,11,637.56,328.13,27.18,70.05,1,-1,-1,-1
133,12,447.23,220.11,35.46,59.00,1,-1,-1,-1
133,13,687.33,41.19,17.41,46.62,1,-1,-1,-1
133,16,591.33,532.96,53.53,85.16,1,-1,-1,-1
133,19,385.96,445.38,39.57,90.96,1,-1,-1,-1
133,20,761.32,435.79,43.66,103.44,1,-1,-1,-1
133,21,778.88,62.80,17.56,52.06,1,-1,-1,-1
133,22,663.63,147.70,22.64,60.15,1,-1,-1,-1
133,24,394.19,9.92,17.90,45.52,1,-1,-1,-1
133,26,291.20,93.15,21.83,53.87,1,-1,-1,-1
133,27,661.75,293.55,32.11,71.66,1,-1,-1,-1
134,3,469.02,100.94,23.73,55.19,1,-1,-1,-1
134,4,124.22,251.19,29.35,70.69,1,-1,-1,-1
134,5,200.96,512.89,39.83,106.37,1,-1,-1,-1
134,6,937.72,189.62,24.60,55.76,1,-1,-1,-1
134,9,830.55,77.89,16.85,53.44,1,-1,-1,-1
134,11,640.61,328.92,26.98,70.24,1,-1,-1,-1
134,12,445.61,221.43,35.61,58.27,1,-1,-1,-1
134,13,691.38,41.75,17.48,46.79,1,-1,-1,-1
134,16,596.95,532.66,54.20,86.22,1,-1,-1,-1
134,19,394.09,447.05,39.73,91.72,1,-1,-1,-1
134,20,760.80,436.29,43.60,103.87,1,-1,-1,-1
134,21,782.96,63.48,17.53,52.31,1,-1,-1,-1
134,22,666.59,148.78,22.87,60.01,1,-1,-1,-1
