168,81,1249.19,207.17,17.04,78.26,1,-1,-1,-1
168,86,5.15,131.33,25.58,37.01,1,-1,-1,-1
168,88,267.39,131.46,19.73,39.49,1,-1,-1,-1
169,1,272.18,611.71,49.29,108.29,1,-1,-1,-1
169,2,390.60,349.00,34.89,85.37,1,-1,-1,-1
169,5,837.01,428.86,35.11,99.11,1,-1,-1,-1
169,7,1006.93,282.34,34.88,90.21,1,-1,-1,-1
169,8,925.98,322.88,44.53,92.77,1,-1,-1,-1
169,23,498.38,253.89,39.45,78.88,1,-1,-1,-1
169,24,139.37,370.52,39.16,102.06,1,-1,-1,-1
169,32,1142.56,351.39,37.79,91.40,1,-1,-1,-1
169,76,954.15,246.22,33.56,77.07,1,-1,-1,-1
169,81,1246.36,206.94,17.50,75.95,1,-1,-1,-1
169,88,267.24,132.21,19.73,39.49,1,-1,-1,-1
170,1,270.76,612.46,48.72,107.67,1,-1,-1,-1
170,2,390.01,348.47,35.53,85.72,1,-1,-1,-1
170,5,835.57,427.88,35.27,100.26,1,-1,-1,-1
170,7,1004.56,281.36,35.07,91.17,1,-1,-1,-1
170,8,928.92,321.80,44.26,93.80,1,-1,-1,-1
170,23,497.20,254.99,38.64,78.41,1,-1,-1,-1
170,24,138.30,371.60,39.12,101.42,1,-1,-1,-1
170,32,1141.96,351.84,37.94,91.27,1,-1,-1,-1
170,76,948.63,248.82,33.94,76.40,1,-1,-1,-1
170,81,1242.53,207.24,18.22,74.56,1,-1,-1,-1
171,1,269.87,612.96,48.20,107.08,1,-1,-1,-1
171,2,390.16,348.21,36.16,85.82,1,-1,-1,-1
171,5,834.00,426.10,35.23,101.57,1,-1,-1,-1
171,7,1002.40,280.10,35.36,92.29,1,-1,-1,-1
171,8,932.28,320.83,43.15,92.72,1,-1,-1,-1
171,23,497.33,255.76,37.94,77.93,1,-1,-1,-1
171,24,137.03,372.44,39.15,101.08,1,-1,-1,-1
171,32,1141.70,350.93,38.50,92.49,1,-1,-1,-1
171,76,945.56,251.14,33.97,75.04,1,-1,-1,-1
171,81,1237.98,207.85,19.04,73.80,1,-1,-1,-1
172,1,269.04,612.35,47.84,107.23,1,-1,-1,-1
172,2,389.53,348.18,37.08,86.16,1,-1,-1,-1
172,5,832.45,424.43,35.16,103.01,1,-1,-1,-1
172,7,1001.54,279.72,35.05,91.82,1,-1,-1,-1
172,8,935.68,320.17,41.80,91.02,1,-1,-1,-1
172,23,497.61,256.68,37.39,77.04,1,-1,-1,-1
172,24,135.67,372.76,39.21,100.91,1,-1,-1,-1
172,32,1141.86,349.44,39.18,94.11,1,-1,-1,-1
172,76,942.19,251.93,35.07,75.31,1,-1,-1,-1
172,81,1234.32,208.19,19.88,73.82,1,-1,-1,-1
173,1,267.09,610.11,47.77,108.39,1,-1,-1,-1
173,2,388.26,348.20,37.97,86.45,1,-1,-1,-1
173,5,830.87,422.65,35.03,104.21,1,-1,-1,-1
173,7,1001.20,279.41,34.39,90.43,1,-1,-1,-1
173,8,938.55,320.38,40.55,88.87,1,-1,-1,-1
173,23,498.42,257.73,37.54,76.41,1,-1,-1,-1
173,24,134.43,372.50,39.32,100.78,1,-1,-1,-1
173,32,1142.39,347.67,39.76,95.56,1,-1,-1,-1
173,76,940.65,252.29,36.00,75.78,1,-1,-1,-1
173,81,1230.16,208.10,20.92,74.07,1,-1,-1,-1
174,1,264.38,607.19,48.25,111.43,1,-1,-1,-1
174,2,387.41,348.57,38.44,85.89,1,-1,-1,-1
174,5,829.65,421.79,34.75,104.85,1,-1,-1,-1
174,7,1001.28,280.05,33.52,87.98,1,-1,-1,-1
174,8,941.83,321.24,40.46,87.59,1,-1,-1,-1
174,23,500.71,259.10,38.79,76.11,1,-1,-1,-1
174,24,132.89,371.89,39.27,100.42,1,-1,-1,-1
174,32,1143.06,346.31,39.99,95.89,1,-1,-1,-1
174,76,938.93,252.20,36.80,76.55,1,-1,-1,-1
174,81,1227.20,207.21,22.15,75.20,1,-1,-1,-1
175,1,262.01,603.86,48.78,115.34,1,-1,-1,-1
175,2,386.22,348.44,39.05,86.13,1,-1,-1,-1
175,5,828.44,421.77,33.69,102.25,1,-1,-1,-1
175,7,1000.99,280.82,33.09,86.79,1,-1,-1,-1
175,8,944.59,321.77,41.38,87.66,1,-1,-1,-1
175,23,500.91,260.79,39.59,75.35,1,-1,-1,-1
175,24,131.04,371.00,39.00,99.34,1,-1,-1,-1
175,32,1143.98,345.81,38.97,92.64,1,-1,-1,-1
175,76,936.69,251.82,37.49,77.77,1,-1,-1,-1
175,81,1224.17,205.89,23.26,76.81,1,-1,-1,-1
176,1,259.42,600.84,49.03,118.61,1,-1,-1,-1
176,2,384.63,348.27,39.34,86.32,1,-1,-1,-1
176,5,827.77,422.57,32.73,98.81,1,-1,-1,-1
176,7,1000.85,281.34,32.91,86.27,1,-1,-1,-1
176,8,947.35,321.35,42.83,88.24,1,-1,-1,-1
176,23,501.86,262.10,40.80,74.79,1,-1,-1,-1
176,24,129.01,370.31,38.90,99.32,1,-1,-1,-1
176,32,1144.56,345.69,38.57,90.77,1,-1,-1,-1
176,76,934.06,250.90,38.12,79.15,1,-1,-1,-1
176,81,1221.09,204.48,23.98,77.20,1,-1,-1,-1
177,1,256.68,598.90,48.82,120.80,1,-1,-1,-1
177,2,382.76,347.89,39.73,87.33,1,-1,-1,-1
177,5,825.83,423.39,32.40,97.26,1,-1,-1,-1
177,7,1000.84,280.93,33.15,86.67,1,-1,-1,-1
177,8,949.63,321.19,43.82,88.75,1,-1,-1,-1
177,23,502.14,262.95,42.18,74.64,1,-1,-1,-1
177,24,126.98,369.99,38.88,99.59,1,-1,-1,-1
177,32,1145.44,346.34,38.50,90.17,1,-1,-1,-1
177,76,929.70,249.77,38.83,80.92,1,-1,-1,-1
177,81,1217.81,203.78,24.15,75.63,1,-1,-1,-1
178,1,254.56,598.03,48.43,121.73,1,-1,-1,-1
178,2,380.36,347.91,39.55,87.80,1,-1,-1,-1
178,5,823.37,423.01,32.44,97.25,1,-1,-1,-1
178,7,1000.99,279.91,33.70,87.39,1,-1,-1,-1
178,8,951.00,319.72,45.09,90.01,1,-1,-1,-1
178,23,501.79,263.10,43.56,74.80,1,-1,-1,-1
178,24,124.63,369.72,38.89,99.93,1,-1,-1,-1
178,32,1146.39,346.98,38.51,89.74,1,-1,-1,-1
178,76,925.69,248.76,38.56,81.85,1,-1,-1,-1
178,81,1214.17,203.88,24.32,74.56,1,-1,-1,-1
179,1,252.22,597.96,48.03,121.89,1,-1,-1,-1
179,2,378.69,347.85,39.26,88.33,1,-1,-1,-1
179,5,820.93,422.24,32.89,98.05,1,-1,-1,-1
179,7,1001.56,278.39,34.47,88.74,1,-1,-1,-1
179,8,953.46,317.76,46.56,91.69,1,-1,-1,-1
179,23,501.32,262.85,44.82,75.26,1,-1,-1,-1
179,24,122.85,369.58,38.89,100.25,1,-1,-1,-1
179,32,1147.84,346.82,38.97,90.07,1,-1,-1,-1
179,76,920.68,248.00,37.99,82.86,1,-1,-1,-1
179,81,1208.95,204.33,24.68,73.88,1,-1,-1,-1
180,1,249.82,598.05,47.71,121.80,1,-1,-1,-1
180,2,376.92,347.65,38.97,89.10,1,-1,-1,-1
180,5,818.59,420.05,33.79,100.02,1,-1,-1,-1
180,7,1001.75,276.81,34.73,88.95,1,-1,-1,-1
180,8,955.15,316.25,47.92,92.76,1,-1,-1,-1
180,23,500.71,261.99,46.33,76.45,1,-1,-1,-1
180,24,120.96,369.51,38.89,100.34,1,-1,-1,-1
180,32,1148.59,346.07,39.65,90.58,1,-1,-1,-1
180,76,916.44,247.36,37.14,83.69,1,-1,-1,-1
180,81,1204.46,204.52,24.78,73.64,1,-1,-1,-1
181,1,246.00,597.17,47.52,122.56,1,-1,-1,-1
181,2,375.29,347.50,38.57,89.58,1,-1,-1,-1
181,5,816.56,417.79,34.51,101.63,1,-1,-1,-1
181,7,1002.79,275.68,34.20,86.66,1,-1,-1,-1
181,8,955.99,315.13,48.70,92.83,1,-1,-1,-1
181,23,500.60,261.04,47.42,77.34,1,-1,-1,-1
181,24,118.71,369.53,38.90,100.31,1,-1,-1,-1
181,32,1149.40,344.54,40.38,91.18,1,-1,-1,-1
181,76,913.15,247.49,36.05,83.82,1,-1,-1,-1
181,81,1200.60,203.51,24.94,74.51,1,-1,-1,-1
181,92,1268.13,224.05,9.61,74.52,1,-1,-1,-1
182,1,242.46,594.55,47.76,124.87,1,-1,-1,-1
182,2,373.44,347.22,38.22,89.97,1,-1,-1,-1
182,5,814.43,416.38,34.93,102.39,1,-1,-1,-1
182,7,1003.35,275.18,34.11,85.51,1,-1,-1,-1
182,8,956.65,314.82,48.42,90.70,1,-1,-1,-1
182,23,500.94,259.96,48.03,77.76,1,-1,-1,-1
182,24,116.17,369.59,38.97,100.19,1,-1,-1,-1
182,32,1151.75,343.16,40.06,89.98,1,-1,-1,-1
182,76,909.30,247.96,35.08,84.04,1,-1,-1,-1
182,81,1197.29,202.02,25.33,75.69,1,-1,-1,-1
182,92,1267.24,222.97,9.95,75.54,1,-1,-1,-1
183,1,239.41,591.03,48.05,127.50,1,-1,-1,-1
183,2,372.27,347.08,37.73,90.21,1,-1,-1,-1
183,5,812.27,415.73,35.14,102.09,1,-1,-1,-1
183,7,1003.72,275.24,33.86,84.06,1,-1,-1,-1
183,8,958.32,314.91,48.40,88.67,1,-1,-1,-1
183,23,501.72,258.88,48.41,78.22,1,-1,-1,-1
183,24,114.24,369.55,39.04,100.10,1,-1,-1,-1
183,32,1154.38,341.71,39.09,87.82,1,-1,-1,-1
183,76,903.98,249.38,34.36,83.56,1,-1,-1,-1
183,81,1193.90,200.83,25.81,76.37,1,-1,-1,-1
183,92,1266.02,220.41,10.59,78.03,1,-1,-1,-1
184,1,236.94,587.71,48.23,130.01,1,-1,-1,-1
184,2,371.24,346.82,37.20,90.29,1,-1,-1,-1
184,5,811.01,415.63,34.56,99.61,1,-1,-1,-1
184,7,1004.17,275.46,33.60,82.56,1,-1,-1,-1
184,8,960.47,315.00,48.98,87.93,1,-1,-1,-1
184,23,503.19,258.06,48.63,78.75,1,-1,-1,-1
184,24,112.57,369.66,39.01,99.74,1,-1,-1,-1
184,32,1154.37,340.96,39.57,87.59,1,-1,-1,-1
184,76,897.88,251.33,34.11,82.53,1,-1,-1,-1
184,81,1189.97,200.03,26.11,75.48,1,-1,-1,-1
184,92,1264.23,218.58,11.24,78.90,1,-1,-1,-1
185,1,234.30,584.96,48.33,132.15,1,-1,-1,-1
185,2,370.58,346.85,36.51,90.17,1,-1,-1,-1
185,5,809.61,416.05,33.80,96.83,1,-1,-1,-1
185,7,1004.09,275.12,33.92,82.95,1,-1,-1,-1
185,8,961.53,314.55,49.78,88.14,1,-1,-1,-1
185,23,505.15,257.66,48.48,79.07,1,-1,-1,-1
185,24,110.65,369.52,39.17,99.46,1,-1,-1,-1
185,32,1154.66,340.56,40.24,87.40,1,-1,-1,-1
185,76,893.09,253.89,34.18,80.54,1,-1,-1,-1
185,81,1186.46,199.83,25.88,72.90,1,-1,-1,-1
185,92,1261.60,216.85,12.22,79.91,1,-1,-1,-1
186,1,232.37,582.96,47.58,131.24,1,-1,-1,-1
186,2,371.46,346.92,35.52,90.05,1,-1,-1,-1
186,5,808.67,416.19,33.17,94.74,1,-1,-1,-1
186,7,1003.63,274.66,33.91,83.39,1,-1,-1,-1
186,8,961.90,312.92,50.86,89.53,1,-1,-1,-1
186,23,507.57,257.45,48.16,79.56,1,-1,-1,-1
186,24,108.83,368.70,39.54,99.87,1,-1,-1,-1
186,32,1155.65,338.74,41.39,88.65,1,-1,-1,-1
186,76,889.06,255.01,35.07,79.54,1,-1,-1,-1
186,81,1182.09,199.61,26.14,72.01,1,-1,-1,-1
186,92,1259.44,215.37,13.25,80.31,1,-1,-1,-1
187,1,230.39,582.11,46.76,129.55,1,-1,-1,-1
187,2,371.75,347.46,34.43,89.96,1,-1,-1,-1
187,5,807.47,416.02,33.08,94.67,1,-1,-1,-1
187,7,1003.62,273.63,33.89,84.16,1,-1,-1,-1
187,8,963.33,311.73,51.06,90.40,1,-1,-1,-1
187,23,510.15,257.54,47.74,80.31,1,-1,-1,-1
187,24,107.11,368.05,39.69,100.30,1,-1,-1,-1
187,32,1157.46,336.87,42.47,90.26,1,-1,-1,-1
187,76,886.18,255.82,36.08,78.73,1,-1,-1,-1
187,81,1177.57,199.93,26.19,71.35,1,-1,-1,-1
187,92,1257.38,215.12,14.08,79.29,1,-1,-1,-1
188,1,229.17,582.65,45.31,125.23,1,-1,-1,-1
188,2,371.79,348.06,33.40,90.07,1,-1,-1,-1
188,5,806.01,415.18,33.12,95.36,1,-1,-1,-1
188,7,1003.89,272.29,33.54,84.34,1,-1,-1,-1
188,8,964.46,310.03,51.40,91.89,1,-1,-1,-1
188,23,513.06,257.79,46.86,80.58,1,-1,-1,-1
188,24,105.00,367.52,39.28,99.57,1,-1,-1,-1
188,32,1160.11,335.50,42.06,88.29,1,-1,-1,-1
188,76,882.55,255.90,37.59,78.88,1,-1,-1,-1
188,81,1172.30,200.21,26.46,71.31,1,-1,-1,-1
188,92,1255.28,215.19,14.98,78.32,1,-1,-1,-1
189,1,228.11,582.91,44.10,121.35,1,-1,-1,-1
189,2,371.59,348.47,32.37,90.01,1,-1,-1,-1
189,5,803.91,413.34,33.30,96.88,1,-1,-1,-1
189,7,1004.43,270.88,33.12,84.36,1,-1,-1,-1
189,8,964.97,308.82,51.35,92.87,1,-1,-1,-1
189,23,515.08,258.20,45.97,80.80,1,-1,-1,-1
189,24,102.57,366.77,38.78,99.04,1,-1,-1,-1
189,32,1163.05,333.99,41.50,85.92,1,-1,-1,-1
189,76,878.85,255.61,38.63,79.05,1,-1,-1,-1
189,81,1168.47,199.81,26.20,71.63,1,-1,-1,-1
189,92,1252.45,215.54,15.95,77.14,1,-1,-1,-1
190,1,226.40,582.60,43.97,120.62,1,-1,-1,-1
190,2,371.10,348.96,31.55,90.56,1,-1,-1,-1
190,5,801.51,411.51,33.38,98.42,1,-1,-1,-1
190,7,1004.65,269.66,32.75,84.55,1,-1,-1,-1
190,8,965.30,308.64,50.32,91.94,1,-1,-1,-1
190,23,515.67,259.33,45.31,81.12,1,-1,-1,-1
190,24,100.56,366.20,38.67,99.44,1,-1,-1,-1
190,32,1165.68,332.86,41.61,85.55,1,-1,-1,-1
190,76,875.00,255.02,39.48,79.99,1,-1,-1,-1
190,81,1164.50,198.36,26.61,73.31,1,-1,-1,-1
190,92,1248.74,215.82,17.20,76.94,1,-1,-1,-1
191,1,223.85,580.98,44.10,121.75,1,-1,-1,-1
191,2,370.39,349.23,30.87,91.32,1,-1,-1,-1
191,5,798.82,409.73,33.51,99.95,1,-1,-1,-1
191,7,1004.94,269.05,32.19,83.59,1,-1,-1,-1
191,8,966.08,308.81,49.14,90.40,1,-1,-1,-1
191,23,515.55,260.47,44.35,80.46,1,-1,-1,-1
191,24,98.25,365.64,38.58,99.54,1,-1,-1,-1
191,32,1168.21,331.72,42.11,86.11,1,-1,-1,-1
191,76,870.90,254.13,39.04,80.05,1,-1,-1,-1
191,81,1157.56,196.17,27.64,74.92,1,-1,-1,-1
191,92,1244.85,215.58,18.49,77.03,1,-1,-1,-1
191,95,-1.18,140.33,25.77,36.23,1,-1,-1,-1
192,1,220.84,578.21,44.32,123.65,1,-1,-1,-1
192,2,368.57,349.88,29.90,90.85,1,-1,-1,-1
192,5,796.29,408.35,33.24,100.76,1,-1,-1,-1
192,7,1004.57,268.73,32.22,84.02,1,-1,-1,-1
192,8,967.61,310.47,47.92,88.13,1,-1,-1,-1
192,23,515.48,261.36,43.57,79.67,1,-1,-1,-1
192,24,96.23,365.42,38.52,99.76,1,-1,-1,-1
192,32,1170.69,329.67,43.02,88.04,1,-1,-1,-1
192,76,864.16,253.07,38.68,80.61,1,-1,-1,-1
192,81,1152.60,194.67,28.01,75.34,1,-1,-1,-1
192,92,1241.22,215.10,19.74,77.06,1,-1,-1,-1
192,95,-1.95,140.63,25.45,35.96,1,-1,-1,-1
193,1,217.31,575.32,44.45,125.65,1,-1,-1,-1
193,2,367.14,350.48,29.06,90.39,1,-1,-1,-1
193,5,793.42,407.93,32.87,100.66,1,-1,-1,-1
193,7,1003.92,269.17,31.85,82.70,1,-1,-1,-1
193,8,968.80,312.56,46.85,85.41,1,-1,-1,-1
193,23,515.18,261.66,43.18,79.39,1,-1,-1,-1
193,24,93.66,365.00,38.73,100.42,1,-1,-1,-1
193,32,1172.01,327.92,43.75,89.43,1,-1,-1,-1
193,76,857.76,251.89,38.38,81.52,1,-1,-1,-1
193,81,1146.93,194.88,27.51,72.34,1,-1,-1,-1
193,92,1236.99,213.27,21.28,78.70,1,-1,-1,-1
193,95,-3.48,140.78,25.45,35.96,1,-1,-1,-1
193,96,319.13,137.39,18.19,41.73,1,-1,-1,-1
194,1,213.79,572.70,44.57,127.89,1,-1,-1,-1
194,2,365.79,351.22,28.64,90.41,1,-1,-1,-1
194,5,790.52,408.31,32.24,99.13,1,-1,-1,-1
194,7,1002.38,269.83,32.39,83.55,1,-1,-1,-1
194,8,968.94,314.58,46.32,83.20,1,-1,-1,-1
194,23,515.24,261.40,43.09,79.52,1,-1,-1,-1
194,24,90.74,365.03,38.91,100.90,1,-1,-1,-1
194,32,1172.90,325.71,44.01,89.38,1,-1,-1,-1
194,76,852.31,251.43,38.01,82.14,1,-1,-1,-1
194,81,1142.96,194.98,27.06,71.31,1,-1,-1,-1
194,92,1233.19,211.81,22.38,79.40,1,-1,-1,-1
194,96,318.70,136.95,18.46,42.31,1,-1,-1,-1
195,1,210.19,571.07,44.59,129.39,1,-1,-1,-1
195,2,364.35,351.98,28.34,90.23,1,-1,-1,-1
195,5,786.65,408.71,31.83,97.81,1,-1,-1,-1
195,7,1001.34,270.48,32.62,83.28,1,-1,-1,-1
195,8,968.11,315.93,46.50,81.95,1,-1,-1,-1
195,23,514.92,261.35,42.73,78.91,1,-1,-1,-1
195,24,87.95,365.56,38.93,100.84,1,-1,-1,-1
195,32,1174.72,324.35,43.11,86.47,1,-1,-1,-1
195,76,847.57,251.50,37.59,82.79,1,-1,-1,-1
195,81,1135.83,195.53,26.83,70.62,1,-1,-1,-1
195,92,1228.85,210.10,23.26,79.79,1,-1,-1,-1
195,96,318.57,137.94,18.35,41.95,1,-1,-1,-1
195,97,1174.16,126.13,28.16,38.46,1,-1,-1,-1
196,1,206.74,570.61,44.22,129.04,1,-1,-1,-1
196,2,362.43,352.84,28.09,89.65,1,-1,-1,-1
196,5,782.52,408.71,31.56,96.44,1,-1,-1,-1
196,7,1000.33,270.99,33.17,83.96,1,-1,-1,-1
196,8,966.44,315.89,47.15,81.51,1,-1,-1,-1
196,23,513.87,261.37,42.74,78.69,1,-1,-1,-1
196,24,84.61,366.10,38.88,100.58,1,-1,-1,-1
196,32,1175.11,323.14,43.50,85.91,1,-1,-1,-1
196,76,842.50,252.29,36.75,82.43,1,-1,-1,-1
196,81,1128.56,195.92,26.43,70.56,1,-1,-1,-1
196,92,1224.30,209.77,23.61,78.03,1,-1,-1,-1
196,96,316.25,138.32,18.35,41.95,1,-1,-1,-1
196,97,1171.55,126.53,28.16,38.46,1,-1,-1,-1
197,1,202.74,571.08,43.48,126.71,1,-1,-1,-1
197,2,359.73,353.45,28.09,90.00,1,-1,-1,-1
197,5,778.18,408.42,31.78,96.66,1,-1,-1,-1
197,7,1000.30,271.03,32.92,82.03,1,-1,-1,-1
197,8,965.24,315.66,48.47,81.91,1,-1,-1,-1
197,23,512.08,261.86,43.27,79.36,1,-1,-1,-1
197,24,81.25,367.12,38.68,100.20,1,-1,-1,-1
197,32,1174.97,322.83,44.21,86.02,1,-1,-1,-1
197,76,836.90,254.23,35.67,81.11,1,-1,-1,-1
197,81,1122.02,196.13,26.37,70.58,1,-1,-1,-1
197,92,1219.20,209.97,24.19,77.25,1,-1,-1,-1
198,1,198.04,571.55,42.77,123.48,1,-1,-1,-1
198,2,357.03,354.20,28.03,89.82,1,-1,-1,-1
198,5,773.52,407.97,32.19,97.25,1,-1,-1,-1
198,7,1000.54,270.72,32.86,80.60,1,-1,-1,-1
198,8,965.74,315.03,48.51,80.77,1,-1,-1,-1
198,23,510.40,262.65,43.43,79.29,1,-1,-1,-1
198,24,77.57,367.52,38.55,99.82,1,-1,-1,-1
198,32,1174.90,321.64,45.36,87.22,1,-1,-1,-1
198,76,830.38,255.56,34.95,80.10,1,-1,-1,-1
198,81,1115.90,196.26,26.67,71.08,1,-1,-1,-1
198,92,1213.56,211.83,24.27,75.61,1,-1,-1,-1
199,1,192.79,571.47,42.21,120.50,1,-1,-1,-1
199,2,353.83,354.71,28.07,89.93,1,-1,-1,-1
199,5,769.02,407.17,32.65,98.09,1,-1,-1,-1
199,7,1000.44,269.75,33.38,80.54,1,-1,-1,-1
199,8,966.96,314.74,48.16,79.55,1,-1,-1,-1
199,23,508.28,263.64,43.74,78.95,1,-1,-1,-1
199,24,73.58,367.46,38.54,100.00,1,-1,-1,-1
199,32,1174.65,320.16,46.45,88.82,1,-1,-1,-1
199,76,821.91,256.64,34.89,79.75,1,-1,-1,-1
199,81,1108.99,197.22,26.81,69.60,1,-1,-1,-1
199,92,1207.72,213.37,24.36,74.48,1,-1,-1,-1
199,98,1162.00,128.41,28.30,38.34,1,-1,-1,-1
200,1,188.14,570.23,42.46,120.33,1,-1,-1,-1
200,2,350.49,355.49,27.93,89.87,1,-1,-1,-1
200,5,764.09,406.56,33.11,98.51,1,-1,-1,-1
200,7,999.64,268.79,34.24,81.84,1,-1,-1,-1
200,8,968.23,314.98,47.68,78.59,1,-1,-1,-1
200,23,506.78,264.89,44.06,78.44,1,-1,-1,-1
200,24,69.25,367.28,38.63,100.33,1,-1,-1,-1
200,32,1175.13,317.95,47.43,90.71,1,-1,-1,-1
200,76,813.22,257.17,35.14,79.62,1,-1,-1,-1
200,81,1101.70,196.57,27.22,68.32,1,-1,-1,-1
200,92,1201.63,214.10,24.65,74.15,1,-1,-1,-1
200,98,1158.57,128.87,28.30,38.34,1,-1,-1,-1
201,1,183.58,568.02,43.14,122.11,1,-1,-1,-1
201,2,347.26,356.33,27.66,89.48,1,-1,-1,-1
201,5,759.09,406.24,33.53,99.17,1,-1,-1,-1
201,7,998.98,267.73,34.64,82.00,1,-1,-1,-1
201,8,970.03,314.47,47.72,79.27,1,-1,-1,-1
201,23,505.65,266.30,44.21,77.15,1,-1,-1,-1
201,24,64.90,367.26,38.47,100.02,1,-1,-1,-1
201,32,1176.33,316.19,47.27,90.58,1,-1,-1,-1
201,76,805.94,257.86,35.70,79.37,1,-1,-1,-1
201,81,1094.85,199.01,26.68,64.51,1,-1,-1,-1
201,92,1194.19,214.87,25.24,73.21,1,-1,-1,-1
202,1,179.18,565.80,43.76,124.11,1,-1,-1,-1
202,2,344.38,357.19,27.58,88.88,1,-1,-1,-1
202,5,754.14,406.00,33.87,99.25,1,-1,-1,-1
202,7,1000.04,266.79,29.68,67.31,1,-1,-1,-1
202,8,971.09,312.95,47.78,80.58,1,-1,-1,-1
202,23,505.23,267.80,44.76,76.27,1,-1,-1,-1
202,24,60.33,366.79,38.00,98.49,1,-1,-1,-1
202,32,1178.32,314.78,45.75,87.79,1,-1,-1,-1
202,76,800.12,258.14,36.34,79.11,1,-1,-1,-1
202,81,1087.98,199.79,26.65,63.31,1,-1,-1,-1
202,92,1186.55,215.56,26.20,72.54,1,-1,-1,-1
203,1,175.26,563.68,44.24,125.89,1,-1,-1,-1
203,2,341.52,357.95,27.84,88.96,1,-1,-1,-1
203,5,749.40,406.87,33.73,98.06,1,-1,-1,-1
203,7,999.18,264.53,27.98,61.24,1,-1,-1,-1
203,8,971.03,309.80,49.17,83.85,1,-1,-1,-1
203,23,504.44,268.51,45.84,76.31,1,-1,-1,-1
203,24,55.17,366.60,37.70,98.14,1,-1,-1,-1
203,32,1179.34,314.37,45.39,87.30,1,-1,-1,-1
203,76,795.22,258.29,36.90,79.10,1,-1,-1,-1
203,81,1080.03,199.16,27.19,64.53,1,-1,-1,-1
203,92,1180.05,216.31,27.25,71.76,1,-1,-1,-1
203,100,1147.12,130.54,28.07,38.54,1,-1,-1,-1
204,1,171.18,562.44,44.65,126.83,1,-1,-1,-1
204,2,338.50,358.79,28.28,88.70,1,-1,-1,-1
204,5,744.41,407.31,33.65,97.09,1,-1,-1,-1
204,7,997.12,263.34,27.36,58.12,1,-1,-1,-1
204,8,971.49,308.32,49.55,85.22,1,-1,-1,-1
204,23,503.71,268.90,46.74,75.97,1,-1,-1,-1
204,24,49.81,366.73,37.55,97.75,1,-1,-1,-1
204,32,1179.81,314.27,45.20,87.45,1,-1,-1,-1
204,76,789.59,258.11,37.14,78.83,1,-1,-1,-1
204,81,1071.72,199.80,26.84,64.14,1,-1,-1,-1
204,92,1174.28,216.59,27.95,70.80,1,-1,-1,-1
204,100,1142.94,131.09,27.99,38.44,1,-1,-1,-1
204,101,339.25,149.88,23.92,34.57,1,-1,-1,-1
205,1,167.55,561.88,45.30,127.78,1,-1,-1,-1
205,2,335.43,359.68,28.83,88.23,1,-1,-1,-1
205,5,739.64,407.36,33.31,95.50,1,-1,-1,-1
205,7,994.35,262.31,27.48,57.43,1,-1,-1,-1
205,8,972.18,305.41,49.26,85.20,1,-1,-1,-1
205,23,503.64,269.11,47.80,75.59,1,-1,-1,-1
205,24,44.19,366.63,37.80,98.08,1,-1,-1,-1
205,32,1181.95,314.51,44.38,87.14,1,-1,-1,-1
205,76,783.62,257.86,37.06,78.97,1,-1,-1,-1
205,81,1059.70,196.57,28.36,67.57,1,-1,-1,-1
205,92,1168.62,217.37,28.30,69.64,1,-1,-1,-1
205,100,1138.39,131.47,28.01,38.47,1,-1,-1,-1
205,101,335.39,150.16,23.92,34.57,1,-1,-1,-1
206,1,163.65,561.93,45.44,126.46,1,-1,-1,-1
206,2,332.07,360.22,29.77,88.29,1,-1,-1,-1
206,5,734.29,406.34,32.93,94.32,1,-1,-1,-1
206,7,991.86,261.47,27.55,57.06,1,-1,-1,-1
206,8,974.16,305.11,47.39,82.37,1,-1,-1,-1
206,23,504.33,269.22,49.22,75.09,1,-1,-1,-1
206,24,38.31,366.08,38.00,98.79,1,-1,-1,-1
206,32,1182.78,313.44,43.99,87.70,1,-1,-1,-1
206,76,776.60,257.07,36.58,79.25,1,-1,-1,-1
206,81,1049.93,194.04,29.57,69.68,1,-1,-1,-1
206,92,1162.57,217.73,28.22,68.11,1,-1,-1,-1
206,100,1133.64,131.43,28.00,38.46,1,-1,-1,-1
207,1,159.55,562.51,45.19,123.34,1,-1,-1,-1
207,2,327.72,360.49,30.72,88.34,1,-1,-1,-1
207,5,728.19,405.21,32.81,94.61,1,-1,-1,-1
207,7,989.15,261.98,27.45,56.40,1,-1,-1,-1
207,8,976.99,306.43,45.36,80.07,1,-1,-1,-1
207,23,505.23,269.08,50.50,73.36,1,-1,-1,-1
207,24,32.49,365.78,38.22,99.23,1,-1,-1,-1
207,32,1182.88,311.91,43.95,88.47,1,-1,-1,-1
207,76,767.93,256.22,35.98,79.51,1,-1,-1,-1
207,81,1040.65,191.86,30.67,71.01,1,-1,-1,-1
207,92,1156.08,217.02,28.51,68.37,1,-1,-1,-1
207,100,1128.66,131.46,28.01,38.50,1,-1,-1,-1
208,1,155.38,562.08,45.37,120.98,1,-1,-1,-1
208,2,322.82,361.13,31.61,88.42,1,-1,-1,-1
208,5,722.21,403.70,32.92,95.42,1,-1,-1,-1
208,7,985.84,262.94,27.65,56.51,1,-1,-1,-1
208,8,979.02,306.47,43.94,79.43,1,-1,-1,-1
208,23,505.01,268.56,51.33,71.40,1,-1,-1,-1
208,24,26.01,365.64,38.35,99.49,1,-1,-1,-1
