86,6,553.35,330.30,40.16,85.21,1,-1,-1,-1
86,7,1119.07,209.17,31.10,67.86,1,-1,-1,-1
86,9,953.94,138.40,22.04,65.94,1,-1,-1,-1
86,10,672.52,136.23,21.84,57.14,1,-1,-1,-1
86,26,895.13,163.60,25.05,69.51,1,-1,-1,-1
86,32,782.17,56.43,19.69,50.29,1,-1,-1,-1
86,33,425.37,152.11,25.05,65.07,1,-1,-1,-1
86,34,469.22,14.83,19.33,51.16,1,-1,-1,-1
86,36,663.23,155.09,26.97,61.99,1,-1,-1,-1
86,37,40.61,210.48,35.72,73.87,1,-1,-1,-1
86,38,24.78,58.95,23.81,55.27,1,-1,-1,-1
86,39,-11.30,242.51,51.09,78.19,1,-1,-1,-1
87,1,1135.94,358.08,51.16,83.34,1,-1,-1,-1
87,3,292.09,438.77,32.46,100.13,1,-1,-1,-1
87,4,1068.15,513.02,52.67,123.49,1,-1,-1,-1
87,5,882.54,533.61,40.65,106.65,1,-1,-1,-1
87,6,548.74,334.53,40.70,85.22,1,-1,-1,-1
87,7,1118.73,210.97,30.96,67.57,1,-1,-1,-1
87,9,953.42,138.59,22.16,66.24,1,-1,-1,-1
87,10,673.37,136.17,21.67,57.12,1,-1,-1,-1
87,26,894.76,165.82,25.32,69.71,1,-1,-1,-1
87,32,781.88,56.06,19.74,50.31,1,-1,-1,-1
87,33,427.86,152.44,26.42,67.07,1,-1,-1,-1
87,34,469.13,14.33,19.21,50.72,1,-1,-1,-1
87,36,666.89,156.62,26.89,61.32,1,-1,-1,-1
87,37,40.70,210.91,35.12,74.20,1,-1,-1,-1
87,38,24.41,59.05,23.75,55.14,1,-1,-1,-1
87,39,-9.03,243.21,49.72,77.98,1,-1,-1,-1
88,1,1136.03,358.20,50.51,82.67,1,-1,-1,-1
88,3,291.69,439.66,32.74,100.09,1,-1,-1,-1
88,4,1065.73,512.11,49.88,119.44,1,-1,-1,-1
88,5,879.98,529.49,41.53,109.77,1,-1,-1,-1
88,6,544.41,337.39,42.03,86.58,1,-1,-1,-1
88,7,1118.51,212.34,30.60,66.62,1,-1,-1,-1
88,9,952.25,138.55,22.49,66.30,1,-1,-1,-1
88,10,673.95,135.21,21.37,56.41,1,-1,-1,-1
88,26,893.59,168.21,25.79,69.59,1,-1,-1,-1
88,32,781.54,55.69,19.61,50.19,1,-1,-1,-1
88,33,430.29,153.35,27.50,67.63,1,-1,-1,-1
88,34,468.66,13.42,19.45,51.12,1,-1,-1,-1
88,36,670.98,158.43,27.06,60.51,1,-1,-1,-1
88,37,40.73,210.84,34.61,74.80,1,-1,-1,-1
88,38,24.32,58.98,23.46,55.05,1,-1,-1,-1
88,39,-6.44,243.79,48.96,78.06,1,-1,-1,-1
89,1,1135.79,358.80,49.76,81.58,1,-1,-1,-1
89,3,291.11,440.56,33.31,100.49,1,-1,-1,-1
89,4,1061.93,511.04,48.06,118.30,1,-1,-1,-1
89,5,876.76,525.08,42.48,113.02,1,-1,-1,-1
89,6,539.89,340.43,43.32,88.03,1,-1,-1,-1
89,7,1117.72,214.51,29.75,64.42,1,-1,-1,-1
89,9,950.46,138.66,23.19,66.49,1,-1,-1,-1
89,10,675.72,133.68,18.04,45.55,1,-1,-1,-1
89,26,892.13,170.43,25.88,68.45,1,-1,-1,-1
89,32,781.00,55.23,19.48,50.40,1,-1,-1,-1
89,33,432.46,154.57,28.31,67.69,1,-1,-1,-1
89,34,468.25,12.79,19.62,51.38,1,-1,-1,-1
89,36,672.99,159.07,27.64,60.70,1,-1,-1,-1
89,37,40.97,211.11,34.05,75.05,1,-1,-1,-1
89,38,23.67,58.86,23.11,55.02,1,-1,-1,-1
89,39,-4.63,244.41,48.49,78.21,1,-1,-1,-1
90,1,1134.93,359.28,49.43,81.12,1,-1,-1,-1
90,3,289.84,441.48,33.81,100.94,1,-1,-1,-1
90,4,1058.48,509.31,47.43,119.16,1,-1,-1,-1
90,5,873.67,520.82,42.97,115.53,1,-1,-1,-1
90,6,535.19,343.00,43.88,88.35,1,-1,-1,-1
90,7,1117.16,216.67,29.11,62.68,1,-1,-1,-1
90,9,948.79,138.82,24.08,66.72,1,-1,-1,-1
90,10,675.53,131.77,17.53,42.87,1,-1,-1,-1
90,26,891.09,171.91,25.79,67.51,1,-1,-1,-1
90,32,779.71,54.75,19.45,50.97,1,-1,-1,-1
90,33,435.42,156.69,28.07,66.08,1,-1,-1,-1
90,34,467.59,12.18,19.83,51.55,1,-1,-1,-1
90,36,674.00,158.60,28.63,62.28,1,-1,-1,-1
90,37,41.43,211.55,33.61,75.20,1,-1,-1,-1
90,38,23.11,58.89,22.81,55.05,1,-1,-1,-1
90,39,-3.78,245.32,47.88,78.08,1,-1,-1,-1
91,1,1132.51,359.97,49.36,80.36,1,-1,-1,-1
91,3,288.54,442.17,34.13,101.04,1,-1,-1,-1
91,4,1055.23,506.74,47.83,121.01,1,-1,-1,-1
91,5,871.78,517.33,41.27,111.38,1,-1,-1,-1
91,6,530.81,345.21,44.33,88.87,1,-1,-1,-1
91,7,1116.92,218.01,29.31,62.66,1,-1,-1,-1
91,9,947.69,138.93,24.98,66.75,1,-1,-1,-1
91,10,674.94,130.02,18.13,43.20,1,-1,-1,-1
91,26,890.18,172.63,25.86,66.95,1,-1,-1,-1
91,32,778.37,54.16,19.42,51.39,1,-1,-1,-1
91,33,439.36,157.96,27.77,65.03,1,-1,-1,-1
91,34,466.86,11.48,20.11,51.84,1,-1,-1,-1
91,36,675.30,159.28,28.66,62.11,1,-1,-1,-1
91,37,41.80,212.11,33.17,75.06,1,-1,-1,-1
91,38,23.54,58.69,23.05,55.46,1,-1,-1,-1
91,39,-3.87,245.80,47.42,78.40,1,-1,-1,-1
92,1,1129.98,360.60,49.62,80.04,1,-1,-1,-1
92,3,287.17,442.96,34.54,101.40,1,-1,-1,-1
92,4,1053.13,504.06,48.56,123.74,1,-1,-1,-1
92,5,869.72,514.73,38.71,105.00,1,-1,-1,-1
92,6,526.38,347.45,44.28,88.47,1,-1,-1,-1
92,7,1116.26,218.62,30.24,63.73,1,-1,-1,-1
92,9,947.51,139.05,25.67,66.49,1,-1,-1,-1
92,10,674.04,129.03,18.83,43.99,1,-1,-1,-1
92,26,889.51,172.80,26.01,66.88,1,-1,-1,-1
92,32,777.07,53.42,19.59,52.14,1,-1,-1,-1
92,33,444.08,158.17,27.45,64.98,1,-1,-1,-1
92,34,465.99,11.10,20.26,51.72,1,-1,-1,-1
92,36,677.03,159.48,28.51,62.37,1,-1,-1,-1
92,37,42.74,212.80,32.98,74.71,1,-1,-1,-1
92,38,24.33,58.54,23.46,55.54,1,-1,-1,-1
92,39,-4.83,246.39,46.81,78.99,1,-1,-1,-1
93,1,1128.40,360.95,50.01,80.11,1,-1,-1,-1
93,3,285.75,443.63,34.87,101.64,1,-1,-1,-1
93,4,1049.59,501.88,49.43,125.54,1,-1,-1,-1
93,5,866.98,512.73,37.43,102.14,1,-1,-1,-1
93,6,521.76,349.34,44.16,88.08,1,-1,-1,-1
93,7,1115.15,218.92,31.72,65.77,1,-1,-1,-1
93,9,947.35,139.27,26.39,66.28,1,-1,-1,-1
93,10,672.42,128.13,21.32,49.90,1,-1,-1,-1
93,26,888.33,173.28,26.38,67.73,1,-1,-1,-1
93,32,776.10,52.59,19.62,52.23,1,-1,-1,-1
93,33,448.64,157.93,27.15,65.56,1,-1,-1,-1
93,34,464.72,10.44,20.31,51.92,1,-1,-1,-1
93,36,678.67,159.77,28.08,62.15,1,-1,-1,-1
93,37,44.19,213.16,33.25,74.50,1,-1,-1,-1
93,38,25.32,58.23,24.18,55.53,1,-1,-1,-1
93,39,-5.84,246.40,46.04,79.70,1,-1,-1,-1
94,1,1126.83,360.93,50.08,80.27,1,-1,-1,-1
94,3,283.74,443.87,35.07,101.34,1,-1,-1,-1
94,4,1045.78,499.62,50.33,126.51,1,-1,-1,-1
94,5,863.16,509.60,37.40,103.34,1,-1,-1,-1
94,6,516.40,350.24,44.00,87.86,1,-1,-1,-1
94,7,1113.77,218.83,32.98,67.42,1,-1,-1,-1
94,9,946.96,138.76,27.14,66.53,1,-1,-1,-1
94,10,670.52,127.05,23.75,56.52,1,-1,-1,-1
94,26,886.36,173.70,27.35,70.45,1,-1,-1,-1
94,32,774.56,51.40,20.10,53.10,1,-1,-1,-1
94,33,451.18,157.41,27.28,66.68,1,-1,-1,-1
94,34,462.94,9.22,20.60,52.83,1,-1,-1,-1
94,36,680.19,159.28,28.16,62.82,1,-1,-1,-1
94,37,44.84,213.26,33.93,74.19,1,-1,-1,-1
94,38,24.34,57.43,24.97,55.58,1,-1,-1,-1
94,39,-6.67,245.84,45.00,80.22,1,-1,-1,-1
95,1,1125.61,360.48,49.87,80.76,1,-1,-1,-1
95,3,281.17,444.02,35.40,100.85,1,-1,-1,-1
95,4,1043.08,498.32,49.64,123.51,1,-1,-1,-1
95,5,860.36,505.32,37.63,106.06,1,-1,-1,-1
95,6,509.29,351.66,42.60,86.33,1,-1,-1,-1
95,7,1111.80,218.94,33.53,67.84,1,-1,-1,-1
95,9,946.46,138.16,27.74,66.76,1,-1,-1,-1
95,10,669.39,125.44,24.09,58.13,1,-1,-1,-1
95,26,884.40,174.62,27.74,71.77,1,-1,-1,-1
95,32,773.23,50.47,20.34,53.12,1,-1,-1,-1
95,33,452.55,156.68,27.95,69.05,1,-1,-1,-1
95,34,461.50,8.35,20.28,52.11,1,-1,-1,-1
95,36,680.76,158.71,28.38,63.69,1,-1,-1,-1
95,37,44.33,213.31,35.03,74.12,1,-1,-1,-1
95,38,22.06,56.63,25.77,55.73,1,-1,-1,-1
95,39,-7.54,245.48,43.68,80.61,1,-1,-1,-1
96,1,1124.34,360.40,49.13,80.94,1,-1,-1,-1
96,3,278.70,444.82,35.59,99.64,1,-1,-1,-1
96,4,1040.65,497.71,48.18,119.37,1,-1,-1,-1
96,5,856.97,500.96,38.01,109.32,1,-1,-1,-1
96,6,504.72,352.51,42.25,85.96,1,-1,-1,-1
96,7,1108.45,219.28,33.86,67.94,1,-1,-1,-1
96,9,945.61,137.42,28.25,67.01,1,-1,-1,-1
96,10,668.63,123.43,24.12,58.93,1,-1,-1,-1
96,26,882.28,176.27,27.93,72.27,1,-1,-1,-1
96,32,771.77,49.75,20.75,53.30,1,-1,-1,-1
96,33,455.40,156.88,28.58,69.73,1,-1,-1,-1
96,34,459.83,7.49,20.03,51.54,1,-1,-1,-1
96,36,681.07,158.38,28.99,65.26,1,-1,-1,-1
96,37,42.58,213.47,36.10,74.02,1,-1,-1,-1
96,38,19.54,56.15,26.37,55.75,1,-1,-1,-1
96,39,-8.11,245.36,42.16,80.84,1,-1,-1,-1
97,1,1123.24,360.33,48.23,81.27,1,-1,-1,-1
97,3,275.95,445.67,36.02,98.72,1,-1,-1,-1
97,4,1036.66,497.44,46.64,114.77,1,-1,-1,-1
97,5,854.25,496.98,38.45,112.01,1,-1,-1,-1
97,6,498.56,353.70,42.51,86.47,1,-1,-1,-1
97,7,1104.38,219.39,33.84,67.98,1,-1,-1,-1
97,9,944.68,136.92,28.42,66.87,1,-1,-1,-1
97,10,667.70,121.28,24.51,60.79,1,-1,-1,-1
97,26,880.18,178.01,27.70,71.82,1,-1,-1,-1
97,32,770.41,48.90,21.25,53.76,1,-1,-1,-1
97,33,457.93,157.48,29.05,69.67,1,-1,-1,-1
97,34,457.95,6.29,20.06,51.75,1,-1,-1,-1
97,36,681.40,158.88,29.63,66.82,1,-1,-1,-1
97,37,39.78,213.34,37.20,74.29,1,-1,-1,-1
97,38,17.07,55.42,26.93,56.16,1,-1,-1,-1
97,39,-8.77,245.24,40.52,81.14,1,-1,-1,-1
98,1,1121.66,360.25,47.10,81.71,1,-1,-1,-1
98,3,273.14,446.34,36.87,99.00,1,-1,-1,-1
98,4,1030.50,496.65,45.97,113.71,1,-1,-1,-1
98,5,851.52,493.30,37.52,110.05,1,-1,-1,-1
98,6,492.57,355.58,42.63,86.44,1,-1,-1,-1
98,7,1100.04,219.76,33.57,68.02,1,-1,-1,-1
98,9,942.75,136.59,28.18,66.92,1,-1,-1,-1
98,10,666.52,119.96,24.64,62.19,1,-1,-1,-1
98,26,878.49,180.26,27.04,70.30,1,-1,-1,-1
98,32,768.96,48.44,21.52,53.82,1,-1,-1,-1
98,33,460.03,159.11,28.86,68.58,1,-1,-1,-1
98,34,456.08,4.95,20.31,52.50,1,-1,-1,-1
98,36,681.46,159.56,30.22,68.29,1,-1,-1,-1
98,37,37.36,213.13,38.34,74.75,1,-1,-1,-1
98,38,15.00,54.85,27.03,56.25,1,-1,-1,-1
98,39,-9.32,245.58,38.79,81.47,1,-1,-1,-1
99,1,1118.77,359.45,46.14,83.05,1,-1,-1,-1
99,3,270.52,447.19,37.67,99.61,1,-1,-1,-1
99,4,1023.69,494.39,46.01,115.47,1,-1,-1,-1
99,5,848.87,490.52,36.15,105.81,1,-1,-1,-1
99,6,486.92,357.94,42.81,86.30,1,-1,-1,-1
99,7,1095.84,219.84,34.22,70.29,1,-1,-1,-1
99,9,941.13,136.32,27.88,67.05,1,-1,-1,-1
99,10,665.31,118.46,24.56,62.82,1,-1,-1,-1
99,26,875.74,181.87,26.59,68.91,1,-1,-1,-1
99,32,767.21,47.83,21.83,53.95,1,-1,-1,-1
99,33,462.06,159.75,28.53,68.43,1,-1,-1,-1
99,34,454.15,4.18,20.11,52.05,1,-1,-1,-1
99,36,681.81,160.16,30.37,68.51,1,-1,-1,-1
99,37,34.81,212.46,39.29,75.69,1,-1,-1,-1
99,38,13.47,54.43,26.99,56.63,1,-1,-1,-1
99,39,-9.76,246.38,36.59,81.08,1,-1,-1,-1
100,1,1115.91,359.32,44.57,83.53,1,-1,-1,-1
100,3,267.90,447.84,38.38,99.89,1,-1,-1,-1
100,4,1018.33,491.92,46.32,117.42,1,-1,-1,-1
100,5,845.40,488.36,34.55,99.99,1,-1,-1,-1
100,6,482.14,361.84,42.68,84.59,1,-1,-1,-1
100,7,1092.05,219.88,34.91,72.79,1,-1,-1,-1
100,9,939.07,136.00,27.57,67.68,1,-1,-1,-1
100,10,664.14,117.66,24.01,62.01,1,-1,-1,-1
100,26,872.81,182.37,26.39,68.35,1,-1,-1,-1
100,32,765.46,47.32,21.81,53.56,1,-1,-1,-1
100,33,465.48,160.43,27.82,67.87,1,-1,-1,-1
100,34,452.13,3.46,20.19,52.22,1,-1,-1,-1
100,36,682.01,160.29,30.47,68.47,1,-1,-1,-1
100,37,32.99,211.79,39.78,76.47,1,-1,-1,-1
100,38,11.99,53.73,26.72,57.23,1,-1,-1,-1
100,39,-9.27,252.24,32.86,76.87,1,-1,-1,-1
101,1,1112.74,358.93,43.20,84.11,1,-1,-1,-1
101,3,264.79,448.29,39.12,100.26,1,-1,-1,-1
101,4,1012.95,487.68,47.21,120.84,1,-1,-1,-1
101,5,839.10,486.15,34.60,98.57,1,-1,-1,-1
101,6,475.89,364.94,44.62,86.82,1,-1,-1,-1
101,7,1088.73,220.35,35.10,73.94,1,-1,-1,-1
101,9,937.35,135.68,27.36,68.32,1,-1,-1,-1
101,10,662.66,116.94,23.36,60.67,1,-1,-1,-1
101,26,869.92,182.50,26.46,68.45,1,-1,-1,-1
101,32,763.62,46.36,21.76,53.54,1,-1,-1,-1
101,33,469.41,161.11,26.98,67.32,1,-1,-1,-1
101,34,450.09,2.67,20.11,51.86,1,-1,-1,-1
101,36,682.46,160.04,30.61,68.66,1,-1,-1,-1
101,37,30.66,211.37,39.58,77.18,1,-1,-1,-1
101,38,10.17,53.18,26.29,57.58,1,-1,-1,-1
101,39,-8.87,254.64,30.70,75.80,1,-1,-1,-1
102,1,1108.46,358.89,42.21,84.22,1,-1,-1,-1
102,3,261.71,448.73,39.74,100.48,1,-1,-1,-1
102,4,1007.46,483.84,48.16,123.90,1,-1,-1,-1
102,5,833.18,482.26,35.57,100.83,1,-1,-1,-1
102,6,469.65,367.26,46.86,89.55,1,-1,-1,-1
102,7,1084.87,221.17,34.98,74.62,1,-1,-1,-1
102,9,935.85,135.53,27.04,68.28,1,-1,-1,-1
102,10,660.79,115.90,22.77,59.45,1,-1,-1,-1
102,26,866.56,182.74,27.36,70.80,1,-1,-1,-1
102,32,761.88,44.99,21.30,53.29,1,-1,-1,-1
102,33,472.13,160.34,26.74,67.76,1,-1,-1,-1
102,34,449.98,2.83,20.11,51.86,1,-1,-1,-1
102,36,683.10,159.55,30.56,68.75,1,-1,-1,-1
102,37,30.71,211.06,38.59,77.04,1,-1,-1,-1
102,38,8.59,52.47,26.02,58.15,1,-1,-1,-1
102,39,-8.15,255.18,29.57,76.61,1,-1,-1,-1
103,1,1103.72,359.35,41.89,84.07,1,-1,-1,-1
103,3,258.69,449.03,40.34,100.78,1,-1,-1,-1
103,4,1000.64,480.95,49.10,125.47,1,-1,-1,-1
103,5,827.86,477.62,36.79,103.84,1,-1,-1,-1
103,6,463.44,368.97,49.15,92.22,1,-1,-1,-1
103,7,1080.45,222.47,34.33,74.42,1,-1,-1,-1
103,9,934.46,135.64,26.97,68.47,1,-1,-1,-1
103,10,658.20,114.09,22.61,59.69,1,-1,-1,-1
103,26,862.49,183.59,28.42,73.30,1,-1,-1,-1
103,32,760.18,43.74,20.72,53.35,1,-1,-1,-1
103,33,473.39,159.49,26.89,68.46,1,-1,-1,-1
103,36,684.28,158.88,30.74,69.31,1,-1,-1,-1
103,37,31.36,210.86,37.60,77.18,1,-1,-1,-1
103,38,7.05,51.19,25.82,58.87,1,-1,-1,-1
103,39,-7.70,256.53,27.93,76.01,1,-1,-1,-1
104,1,1099.63,359.99,41.84,83.48,1,-1,-1,-1
104,3,255.62,449.33,41.04,101.45,1,-1,-1,-1
104,4,994.80,478.72,49.52,124.81,1,-1,-1,-1
104,5,822.85,472.83,38.36,107.45,1,-1,-1,-1
104,6,457.19,370.18,51.07,94.11,1,-1,-1,-1
104,7,1076.47,223.31,33.55,74.18,1,-1,-1,-1
104,9,932.68,135.62,26.67,67.83,1,-1,-1,-1
104,10,655.68,112.19,22.87,60.84,1,-1,-1,-1
104,26,858.79,184.80,29.09,74.31,1,-1,-1,-1
104,32,758.08,42.64,20.37,53.50,1,-1,-1,-1
104,33,475.21,158.65,27.69,69.66,1,-1,-1,-1
104,36,685.40,158.19,30.76,69.82,1,-1,-1,-1
104,37,31.42,210.61,36.64,77.28,1,-1,-1,-1
104,38,6.64,50.74,25.60,58.36,1,-1,-1,-1
104,39,-6.58,260.57,25.55,72.53,1,-1,-1,-1
105,1,1095.97,360.61,41.96,82.67,1,-1,-1,-1
105,3,252.72,449.84,41.46,101.59,1,-1,-1,-1
105,4,989.93,477.42,48.97,121.83,1,-1,-1,-1
105,5,818.19,468.39,39.55,110.35,1,-1,-1,-1
105,6,450.65,372.01,52.13,93.81,1,-1,-1,-1
105,7,1072.67,223.60,32.71,73.80,1,-1,-1,-1
105,9,930.08,135.61,26.43,67.51,1,-1,-1,-1
105,10,652.76,109.71,23.24,62.32,1,-1,-1,-1
105,26,855.65,186.60,29.59,74.87,1,-1,-1,-1
105,32,755.64,41.92,20.32,53.74,1,-1,-1,-1
105,33,477.02,158.17,28.75,70.57,1,-1,-1,-1
105,36,686.44,157.62,30.82,70.21,1,-1,-1,-1
105,37,31.49,210.47,35.82,77.55,1,-1,-1,-1
105,38,6.79,50.58,25.87,57.79,1,-1,-1,-1
105,39,-6.09,264.38,23.47,69.73,1,-1,-1,-1
105,40,440.36,0.27,19.82,51.03,1,-1,-1,-1
106,1,1093.70,360.89,42.28,82.01,1,-1,-1,-1
106,3,249.92,450.57,41.83,101.51,1,-1,-1,-1
106,4,985.85,476.75,47.88,118.83,1,-1,-1,-1
106,5,814.36,464.62,38.83,106.92,1,-1,-1,-1
106,6,443.47,373.80,52.80,92.80,1,-1,-1,-1
106,7,1068.58,223.56,32.30,73.94,1,-1,-1,-1
106,9,927.88,135.40,26.47,67.98,1,-1,-1,-1
106,10,650.88,107.89,23.52,62.69,1,-1,-1,-1
106,26,852.00,188.52,29.70,74.01,1,-1,-1,-1
106,32,752.95,41.14,20.42,53.84,1,-1,-1,-1
106,33,478.08,158.90,29.39,70.26,1,-1,-1,-1
106,36,687.01,157.04,30.88,70.47,1,-1,-1,-1
106,37,31.09,210.51,35.31,77.67,1,-1,-1,-1
106,38,6.22,49.73,26.55,57.90,1,-1,-1,-1
106,39,-5.93,268.84,21.21,66.26,1,-1,-1,-1
106,40,438.10,0.31,19.39,49.91,1,-1,-1,-1
107,1,1091.62,360.35,42.75,82.52,1,-1,-1,-1
107,3,247.12,451.49,42.12,101.29,1,-1,-1,-1
107,4,981.63,475.81,46.12,115.93,1,-1,-1,-1
107,5,810.78,461.78,37.93,102.67,1,-1,-1,-1
107,6,434.92,376.39,52.52,90.77,1,-1,-1,-1
107,7,1064.94,223.46,32.63,74.71,1,-1,-1,-1
107,9,926.24,135.43,26.17,67.81,1,-1,-1,-1
107,10,648.74,106.73,23.57,62.47,1,-1,-1,-1
107,26,849.79,190.36,29.44,72.26,1,-1,-1,-1
107,32,749.98,40.67,20.68,53.55,1,-1,-1,-1
107,33,479.14,159.61,29.79,70.06,1,-1,-1,-1
107,36,687.36,156.67,30.85,70.48,1,-1,-1,-1
107,37,30.87,210.71,35.54,77.86,1,-1,-1,-1
107,38,4.28,49.38,27.20,57.77,1,-1,-1,-1
107,39,-7.83,269.22,21.21,66.27,1,-1,-1,-1
107,40,435.68,0.24,19.15,49.32,1,-1,-1,-1
108,1,1090.49,359.28,42.55,83.04,1,-1,-1,-1
108,3,244.30,452.20,42.39,101.19,1,-1,-1,-1
108,4,975.49,473.88,44.31,114.01,1,-1,-1,-1
108,5,807.03,459.54,36.75,97.93,1,-1,-1,-1
108,6,427.92,379.73,51.30,87.69,1,-1,-1,-1
108,7,1058.91,223.70,33.84,75.75,1,-1,-1,-1
108,9,924.82,135.31,25.84,67.64,1,-1,-1,-1
108,10,646.09,105.97,23.08,61.01,1,-1,-1,-1
108,26,848.16,190.76,29.40,71.82,1,-1,-1,-1
108,32,746.87,40.22,21.19,53.16,1,-1,-1,-1
108,33,480.57,160.21,29.68,69.59,1,-1,-1,-1
108,36,687.00,156.16,30.68,70.59,1,-1,-1,-1
108,37,29.98,210.73,36.55,77.96,1,-1,-1,-1
108,38,2.37,48.96,27.63,57.94,1,-1,-1,-1
108,40,433.46,0.45,18.78,48.26,1,-1,-1,-1
109,1,1089.36,357.62,41.53,83.04,1,-1,-1,-1
109,3,241.74,452.41,42.80,101.30,1,-1,-1,-1
109,4,968.48,471.07,43.12,113.83,1,-1,-1,-1
109,5,802.46,456.75,36.26,97.06,1,-1,-1,-1
109,6,421.94,380.65,50.76,86.17,1,-1,-1,-1
109,7,1052.32,224.04,35.51,76.26,1,-1,-1,-1
109,9,923.14,134.85,25.58,67.86,1,-1,-1,-1
109,10,643.73,105.24,22.55,59.32,1,-1,-1,-1
109,26,846.50,190.48,29.31,71.60,1,-1,-1,-1
109,32,744.21,39.94,21.73,52.59,1,-1,-1,-1
109,33,483.89,160.80,29.19,68.56,1,-1,-1,-1
109,36,686.62,155.77,30.40,70.50,1,-1,-1,-1
109,37,29.23,210.82,37.63,77.66,1,-1,-1,-1
109,38,0.79,48.11,27.74,58.15,1,-1,-1,-1
109,40,431.10,0.64,18.62,47.68,1,-1,-1,-1
110,1,1087.34,355.98,40.41,83.19,1,-1,-1,-1
110,3,239.77,452.51,43.02,101.47,1,-1,-1,-1
110,4,963.28,469.15,41.40,111.23,1,-1,-1,-1
110,5,798.36,452.64,36.52,99.39,1,-1,-1,-1
110,6,416.85,382.16,51.52,87.38,1,-1,-1,-1
110,7,1046.05,225.06,37.14,75.97,1,-1,-1,-1
110,9,921.61,134.39,25.20,67.68,1,-1,-1,-1
110,10,641.53,104.21,22.26,58.28,1,-1,-1,-1
110,26,844.62,190.49,29.63,72.96,1,-1,-1,-1
110,32,742.20,39.41,22.23,52.26,1,-1,-1,-1
110,33,488.07,160.58,28.62,68.42,1,-1,-1,-1
110,36,686.09,154.95,30.20,70.79,1,-1,-1,-1
110,37,27.61,210.88,38.79,77.50,1,-1,-1,-1
110,38,-0.86,46.72,27.38,58.14,1,-1,-1,-1
110,40,428.84,0.81,18.33,46.54,1,-1,-1,-1
111,1,1085.23,354.72,39.31,82.96,1,-1,-1,-1
111,3,239.14,452.92,42.72,100.81,1,-1,-1,-1
111,4,956.11,468.04,40.91,109.54,1,-1,-1,-1
111,5,794.09,448.72,36.63,101.98,1,-1,-1,-1
111,6,412.62,383.26,53.24,90.28,1,-1,-1,-1
111,7,1040.09,227.01,38.99,75.80,1,-1,-1,-1
111,9,919.78,133.97,25.10,68.10,1,-1,-1,-1
111,10,639.05,102.75,22.51,58.81,1,-1,-1,-1
111,26,842.87,191.06,30.35,75.74,1,-1,-1,-1
111,32,739.93,38.58,22.85,52.64,1,-1,-1,-1
111,33,490.03,160.08,28.40,69.11,1,-1,-1,-1
111,36,685.35,154.64,29.79,70.60,1,-1,-1,-1
111,37,25.85,211.06,39.46,77.44,1,-1,-1,-1
111,38,-2.35,45.84,26.82,58.36,1,-1,-1,-1
111,40,426.56,0.81,18.03,45.31,1,-1,-1,-1
112,1,1083.41,354.20,37.77,81.56,1,-1,-1,-1
112,3,239.38,452.28,42.27,100.86,1,-1,-1,-1
112,4,948.56,467.69,40.38,105.37,1,-1,-1,-1
112,5,790.59,444.68,37.12,104.62,1,-1,-1,-1
112,6,410.29,385.29,54.13,91.81,1,-1,-1,-1
112,7,1035.13,228.96,40.55,75.89,1,-1,-1,-1
112,9,917.96,133.44,25.02,68.48,1,-1,-1,-1
112,10,636.06,100.85,22.80,60.03,1,-1,-1,-1
112,26,840.68,191.85,30.87,78.06,1,-1,-1,-1
112,32,737.54,37.40,23.07,52.57,1,-1,-1,-1
112,33,490.93,159.67,28.56,70.21,1,-1,-1,-1
112,36,684.92,154.24,29.45,70.56,1,-1,-1,-1
112,37,23.94,211.01,39.94,77.51,1,-1,-1,-1
112,38,-3.42,45.98,25.65,57.71,1,-1,-1,-1
112,40,424.59,0.50,17.75,44.14,1,-1,-1,-1
113,1,1080.72,353.80,36.85,80.55,1,-1,-1,-1
113,3,240.32,451.58,41.63,101.30,1,-1,-1,-1
113,4,941.64,467.94,40.03,100.44,1,-1,-1,-1
113,5,787.18,441.14,37.08,105.58,1,-1,-1,-1
113,6,409.87,389.48,54.07,91.22,1,-1,-1,-1
113,7,1030.32,230.48,41.19,75.46,1,-1,-1,-1
113,9,915.84,132.63,24.97,68.65,1,-1,-1,-1
113,10,633.66,98.58,23.44,62.03,1,-1,-1,-1
113,26,838.78,193.83,30.74,78.67,1,-1,-1,-1
113,32,734.72,36.26,23.21,52.80,1,-1,-1,-1
113,33,492.38,159.40,29.11,71.29,1,-1,-1,-1
113,36,684.84,153.86,29.16,70.67,1,-1,-1,-1
113,37,23.07,210.86,40.21,77.91,1,-1,-1,-1
113,38,-3.58,49.79,22.72,53.01,1,-1,-1,-1
113,40,422.58,0.34,17.55,43.14,1,-1,-1,-1
114,1,1078.13,353.26,36.25,79.73,1,-1,-1,-1
114,3,237.62,450.82,41.45,101.58,1,-1,-1,-1
114,4,936.07,468.61,39.77,96.70,1,-1,-1,-1
114,5,783.35,438.22,35.83,102.51,1,-1,-1,-1
114,6,409.96,393.32,54.62,92.40,1,-1,-1,-1
114,7,1025.72,231.17,40.77,74.60,1,-1,-1,-1
114,9,913.44,132.34,24.92,68.36,1,-1,-1,-1
114,10,631.33,96.85,23.46,62.18,1,-1,-1,-1
114,26,836.95,196.19,30.57,78.99,1,-1,-1,-1
114,32,731.73,35.14,23.03,52.75,1,-1,-1,-1
114,33,494.47,159.43,29.94,71.85,1,-1,-1,-1
114,36,684.75,153.44,28.80,70.84,1,-1,-1,-1
