168,54,1149.85,27.53,20.75,45.90,1,-1,-1,-1
168,57,89.61,120.57,27.02,70.79,1,-1,-1,-1
168,60,51.51,275.02,33.48,104.38,1,-1,-1,-1
169,1,779.42,247.72,39.10,89.29,1,-1,-1,-1
169,3,343.80,113.61,28.09,52.76,1,-1,-1,-1
169,4,326.01,429.42,52.32,123.88,1,-1,-1,-1
169,16,507.93,155.85,25.62,75.58,1,-1,-1,-1
169,18,733.56,479.03,61.95,129.67,1,-1,-1,-1
169,22,947.56,143.56,25.72,73.84,1,-1,-1,-1
169,23,404.92,99.70,27.74,68.22,1,-1,-1,-1
169,25,1152.62,305.47,49.33,100.44,1,-1,-1,-1
169,51,138.69,177.28,35.28,78.14,1,-1,-1,-1
169,54,1153.19,26.44,20.88,46.62,1,-1,-1,-1
169,57,93.28,122.52,26.81,68.86,1,-1,-1,-1
169,60,56.19,274.93,34.59,106.39,1,-1,-1,-1
170,1,784.55,247.44,39.56,90.14,1,-1,-1,-1
170,3,347.87,113.09,28.44,52.54,1,-1,-1,-1
170,4,335.86,430.11,50.90,122.43,1,-1,-1,-1
170,16,512.62,157.19,25.50,75.35,1,-1,-1,-1
170,18,740.53,481.59,61.99,129.18,1,-1,-1,-1
170,22,952.13,143.65,25.76,73.81,1,-1,-1,-1
170,23,409.04,99.90,27.77,68.30,1,-1,-1,-1
170,25,1160.48,308.44,47.98,98.12,1,-1,-1,-1
170,51,140.52,177.64,35.08,78.00,1,-1,-1,-1
170,54,1156.63,26.96,20.94,46.69,1,-1,-1,-1
170,57,96.11,122.60,27.35,69.16,1,-1,-1,-1
170,60,60.50,275.29,35.29,107.08,1,-1,-1,-1
171,1,788.98,246.91,41.60,95.08,1,-1,-1,-1
171,3,351.08,112.11,29.20,53.36,1,-1,-1,-1
171,4,346.10,430.73,50.30,122.33,1,-1,-1,-1
171,16,517.80,159.00,25.14,73.84,1,-1,-1,-1
171,18,748.32,483.96,62.44,128.51,1,-1,-1,-1
171,22,956.72,143.84,25.74,73.52,1,-1,-1,-1
171,23,412.47,101.59,26.86,66.42,1,-1,-1,-1
171,25,1167.89,310.74,47.62,97.15,1,-1,-1,-1
171,51,142.88,177.20,35.04,78.50,1,-1,-1,-1
171,54,1160.77,28.16,20.81,45.76,1,-1,-1,-1
171,57,98.79,122.78,27.41,68.43,1,-1,-1,-1
171,60,65.00,276.64,35.70,106.78,1,-1,-1,-1
172,1,793.96,246.70,42.79,98.62,1,-1,-1,-1
172,3,353.91,111.31,29.69,54.02,1,-1,-1,-1
172,4,354.58,432.86,50.66,123.63,1,-1,-1,-1
172,16,522.65,160.23,24.92,72.76,1,-1,-1,-1
172,18,755.16,484.47,63.00,128.27,1,-1,-1,-1
172,22,961.83,144.27,25.53,72.72,1,-1,-1,-1
172,23,415.98,102.12,26.06,65.22,1,-1,-1,-1
172,25,1175.75,312.09,48.90,98.16,1,-1,-1,-1
172,51,144.56,176.95,34.90,78.87,1,-1,-1,-1
172,54,1164.43,28.58,20.87,45.05,1,-1,-1,-1
172,57,101.24,122.56,27.71,68.67,1,-1,-1,-1
172,60,68.83,278.34,36.35,107.32,1,-1,-1,-1
173,1,804.79,249.40,43.37,100.56,1,-1,-1,-1
173,3,359.72,109.68,29.94,54.97,1,-1,-1,-1
173,4,372.19,437.86,52.12,126.07,1,-1,-1,-1
173,16,532.07,160.49,24.74,72.05,1,-1,-1,-1
173,18,766.84,482.27,63.96,129.62,1,-1,-1,-1
173,22,972.47,143.82,25.76,72.89,1,-1,-1,-1
173,23,423.00,102.36,25.15,63.88,1,-1,-1,-1
173,25,1190.79,313.13,51.44,100.23,1,-1,-1,-1
173,51,149.06,176.89,35.48,81.71,1,-1,-1,-1
173,54,1174.23,27.92,21.55,45.68,1,-1,-1,-1
173,57,105.99,120.90,27.93,69.66,1,-1,-1,-1
173,60,76.21,281.66,36.33,105.66,1,-1,-1,-1
173,65,437.85,100.59,19.31,61.40,1,-1,-1,-1
174,1,810.11,253.12,42.99,100.38,1,-1,-1,-1
174,3,362.85,107.74,30.67,56.80,1,-1,-1,-1
174,4,384.47,442.38,52.98,126.18,1,-1,-1,-1
174,16,537.29,160.46,24.62,71.75,1,-1,-1,-1
174,18,772.66,478.91,64.32,130.53,1,-1,-1,-1
174,22,977.85,143.83,26.23,73.70,1,-1,-1,-1
174,23,425.85,101.22,25.02,64.73,1,-1,-1,-1
174,25,1196.48,313.98,54.53,103.01,1,-1,-1,-1
174,51,151.28,177.23,35.42,83.33,1,-1,-1,-1
174,54,1179.98,27.63,21.55,45.68,1,-1,-1,-1
174,57,108.72,119.62,28.14,70.87,1,-1,-1,-1
174,60,80.63,282.70,36.29,104.60,1,-1,-1,-1
174,65,444.19,100.06,19.70,62.21,1,-1,-1,-1
175,1,815.62,255.70,42.32,99.20,1,-1,-1,-1
175,3,366.84,106.97,30.49,56.72,1,-1,-1,-1
175,4,393.82,447.27,53.00,125.79,1,-1,-1,-1
175,16,542.06,160.42,24.98,73.13,1,-1,-1,-1
175,18,777.25,476.37,63.81,128.89,1,-1,-1,-1
175,22,982.96,143.65,26.77,74.59,1,-1,-1,-1
175,23,428.87,100.94,24.88,65.27,1,-1,-1,-1
175,25,1202.67,314.94,56.37,103.96,1,-1,-1,-1
175,51,153.99,177.85,35.07,84.00,1,-1,-1,-1
175,57,112.19,119.18,28.55,72.22,1,-1,-1,-1
175,60,85.72,283.22,36.27,103.89,1,-1,-1,-1
175,65,449.67,99.99,19.88,62.23,1,-1,-1,-1
176,1,821.06,256.99,41.64,97.73,1,-1,-1,-1
176,3,370.59,106.10,30.72,57.13,1,-1,-1,-1
176,4,404.27,452.74,53.17,122.95,1,-1,-1,-1
176,16,546.51,160.31,25.42,74.95,1,-1,-1,-1
176,18,781.11,473.58,64.13,128.68,1,-1,-1,-1
176,22,988.07,143.73,27.27,75.04,1,-1,-1,-1
176,23,432.77,100.08,25.32,66.77,1,-1,-1,-1
176,25,1210.74,316.00,57.53,104.37,1,-1,-1,-1
176,51,157.05,179.37,34.33,83.55,1,-1,-1,-1
176,57,115.48,119.28,28.74,73.31,1,-1,-1,-1
176,60,91.35,283.29,36.19,103.25,1,-1,-1,-1
176,65,455.38,99.84,20.13,62.28,1,-1,-1,-1
176,66,-1.23,274.84,17.78,71.42,1,-1,-1,-1
177,1,826.51,258.22,41.05,96.57,1,-1,-1,-1
177,3,373.82,104.55,31.76,58.99,1,-1,-1,-1
177,4,416.09,457.73,54.56,118.81,1,-1,-1,-1
177,16,551.25,160.93,25.66,76.36,1,-1,-1,-1
177,18,784.28,470.97,64.95,129.52,1,-1,-1,-1
177,22,993.73,143.95,27.99,76.13,1,-1,-1,-1
177,23,436.20,99.84,25.43,67.42,1,-1,-1,-1
177,25,1220.11,316.48,57.77,104.60,1,-1,-1,-1
177,51,161.03,181.31,33.46,82.47,1,-1,-1,-1
177,57,119.44,119.16,28.88,73.98,1,-1,-1,-1
177,60,97.73,282.90,35.96,102.61,1,-1,-1,-1
177,65,459.77,99.33,20.66,63.14,1,-1,-1,-1
177,66,-0.64,272.95,18.99,76.98,1,-1,-1,-1
177,67,1192.16,24.10,22.97,48.30,1,-1,-1,-1
178,1,839.42,259.90,40.81,96.94,1,-1,-1,-1
178,3,380.34,103.69,32.81,60.38,1,-1,-1,-1
178,4,429.68,460.89,56.43,115.76,1,-1,-1,-1
178,16,560.72,163.65,25.46,75.70,1,-1,-1,-1
178,18,793.19,468.31,64.80,129.97,1,-1,-1,-1
178,22,1005.22,144.97,28.74,76.66,1,-1,-1,-1
178,23,443.28,100.72,25.65,67.33,1,-1,-1,-1
178,25,1237.03,316.46,54.53,102.93,1,-1,-1,-1
178,51,167.41,183.18,32.56,79.95,1,-1,-1,-1
178,57,126.67,120.85,28.34,72.76,1,-1,-1,-1
178,60,109.19,282.51,36.84,105.75,1,-1,-1,-1
178,65,470.66,99.20,20.73,62.51,1,-1,-1,-1
178,66,1.16,264.92,21.82,88.92,1,-1,-1,-1
178,67,1202.70,23.94,21.89,46.39,1,-1,-1,-1
179,1,845.78,259.96,41.25,99.28,1,-1,-1,-1
179,3,384.30,103.29,33.31,60.89,1,-1,-1,-1
179,4,435.92,461.42,58.81,114.71,1,-1,-1,-1
179,16,565.89,165.49,25.27,74.69,1,-1,-1,-1
179,18,793.95,466.53,63.76,129.54,1,-1,-1,-1
179,22,1011.61,146.00,29.11,76.09,1,-1,-1,-1
179,23,447.27,101.82,25.94,67.05,1,-1,-1,-1
179,25,1244.55,316.66,54.53,102.94,1,-1,-1,-1
179,51,171.27,183.65,32.40,79.32,1,-1,-1,-1
179,57,131.18,121.99,27.64,71.30,1,-1,-1,-1
179,60,116.66,282.37,37.27,107.45,1,-1,-1,-1
179,65,476.76,99.07,20.85,62.06,1,-1,-1,-1
179,66,1.93,262.68,23.34,94.99,1,-1,-1,-1
179,67,1206.91,24.35,20.85,44.72,1,-1,-1,-1
180,1,852.13,260.85,41.15,100.53,1,-1,-1,-1
180,3,387.42,103.32,34.08,61.95,1,-1,-1,-1
180,4,441.54,460.79,61.29,114.92,1,-1,-1,-1
180,16,571.03,166.59,25.21,73.94,1,-1,-1,-1
180,18,793.85,465.70,62.32,129.16,1,-1,-1,-1
180,22,1018.45,146.94,29.10,74.99,1,-1,-1,-1
180,23,450.69,102.44,26.08,66.62,1,-1,-1,-1
180,51,175.47,183.66,32.23,78.77,1,-1,-1,-1
180,57,135.98,123.05,26.98,70.16,1,-1,-1,-1
180,60,123.51,282.95,37.28,108.16,1,-1,-1,-1
180,65,482.60,98.97,21.17,61.90,1,-1,-1,-1
180,66,3.42,261.08,24.64,99.16,1,-1,-1,-1
180,67,1211.27,24.31,20.95,45.38,1,-1,-1,-1
181,1,858.49,261.69,41.09,101.68,1,-1,-1,-1
181,3,390.83,103.68,33.92,61.51,1,-1,-1,-1
181,4,447.21,459.48,63.68,116.19,1,-1,-1,-1
181,16,576.33,167.01,25.11,73.37,1,-1,-1,-1
181,18,793.91,465.68,60.56,128.40,1,-1,-1,-1
181,22,1025.55,147.00,29.37,75.13,1,-1,-1,-1
181,23,453.50,102.61,26.18,66.61,1,-1,-1,-1
181,51,179.48,183.77,32.38,79.00,1,-1,-1,-1
181,57,140.40,123.40,26.41,69.31,1,-1,-1,-1
181,60,130.08,284.48,37.41,108.53,1,-1,-1,-1
181,65,488.24,99.52,21.15,61.17,1,-1,-1,-1
181,66,4.88,262.53,25.03,98.54,1,-1,-1,-1
181,67,1216.02,23.18,20.51,44.73,1,-1,-1,-1
182,1,863.94,262.84,41.41,103.21,1,-1,-1,-1
182,3,393.83,104.22,33.33,60.48,1,-1,-1,-1
182,4,457.93,456.99,66.08,117.96,1,-1,-1,-1
182,16,581.57,166.88,25.07,72.77,1,-1,-1,-1
182,18,796.08,465.99,59.21,127.23,1,-1,-1,-1
182,22,1032.72,146.71,29.50,75.35,1,-1,-1,-1
182,23,457.27,102.51,26.29,66.64,1,-1,-1,-1
182,51,182.15,183.70,33.53,81.97,1,-1,-1,-1
182,57,144.49,123.09,26.29,69.51,1,-1,-1,-1
182,60,135.93,286.30,37.95,109.47,1,-1,-1,-1
182,65,493.45,99.08,21.69,62.18,1,-1,-1,-1
182,66,6.88,264.25,25.51,96.69,1,-1,-1,-1
182,67,1220.55,24.07,20.47,44.74,1,-1,-1,-1
183,1,875.09,267.18,41.78,103.71,1,-1,-1,-1
183,3,398.51,104.11,32.52,59.79,1,-1,-1,-1
183,4,480.27,451.99,68.89,122.46,1,-1,-1,-1
183,16,591.27,166.94,25.96,75.60,1,-1,-1,-1
183,18,804.46,466.68,59.52,127.13,1,-1,-1,-1
183,22,1046.20,146.64,29.76,76.78,1,-1,-1,-1
183,23,465.74,102.47,25.80,65.98,1,-1,-1,-1
183,51,187.88,185.00,34.48,83.92,1,-1,-1,-1
183,57,151.48,122.33,26.71,71.01,1,-1,-1,-1
183,60,146.56,289.32,37.83,107.17,1,-1,-1,-1
183,65,503.39,99.70,21.63,61.50,1,-1,-1,-1
183,66,12.48,267.07,25.99,95.07,1,-1,-1,-1
183,67,1229.29,24.62,21.19,46.32,1,-1,-1,-1
184,1,881.40,269.90,42.01,102.93,1,-1,-1,-1
184,3,401.55,103.90,31.84,59.22,1,-1,-1,-1
184,4,493.43,447.19,70.26,125.78,1,-1,-1,-1
184,16,595.84,167.36,26.50,77.62,1,-1,-1,-1
184,18,806.99,465.37,60.93,128.89,1,-1,-1,-1
184,22,1053.22,147.24,29.34,76.28,1,-1,-1,-1
184,23,470.26,101.98,25.86,66.78,1,-1,-1,-1
184,51,191.38,185.98,35.13,85.56,1,-1,-1,-1
184,57,155.57,122.17,26.97,72.27,1,-1,-1,-1
184,60,154.24,290.44,38.21,105.88,1,-1,-1,-1
184,65,508.97,100.08,21.63,61.15,1,-1,-1,-1
184,66,15.50,267.50,26.67,94.75,1,-1,-1,-1
184,67,1234.74,24.77,21.19,46.32,1,-1,-1,-1
185,1,887.68,271.96,42.26,101.25,1,-1,-1,-1
185,3,404.45,103.24,31.78,59.25,1,-1,-1,-1
185,4,503.28,444.55,70.29,127.19,1,-1,-1,-1
185,16,600.77,168.33,26.82,78.86,1,-1,-1,-1
185,18,810.55,464.46,62.00,129.68,1,-1,-1,-1
185,22,1059.41,147.11,29.47,77.06,1,-1,-1,-1
185,23,474.09,102.27,25.87,67.44,1,-1,-1,-1
185,51,194.65,188.10,34.80,84.28,1,-1,-1,-1
185,57,159.81,122.36,27.04,72.71,1,-1,-1,-1
185,60,160.85,290.73,38.49,105.53,1,-1,-1,-1
185,65,513.85,100.21,21.96,61.73,1,-1,-1,-1
185,66,18.63,267.58,27.11,94.11,1,-1,-1,-1
186,1,895.67,273.24,43.40,100.20,1,-1,-1,-1
186,3,407.48,102.90,32.09,60.43,1,-1,-1,-1
186,4,512.98,442.79,69.67,127.48,1,-1,-1,-1
186,16,605.75,169.72,26.96,79.51,1,-1,-1,-1
186,18,813.49,462.95,63.48,130.74,1,-1,-1,-1
186,22,1065.51,147.91,29.49,77.65,1,-1,-1,-1
186,23,477.75,102.28,26.00,68.14,1,-1,-1,-1
186,51,197.05,190.01,34.60,82.77,1,-1,-1,-1
186,57,163.52,122.90,27.36,73.60,1,-1,-1,-1
186,60,167.32,291.14,38.52,104.98,1,-1,-1,-1
186,65,519.11,100.33,22.12,62.12,1,-1,-1,-1
186,66,21.79,267.54,27.66,94.06,1,-1,-1,-1
187,1,902.67,273.77,44.36,99.90,1,-1,-1,-1
187,3,409.42,102.03,32.80,61.93,1,-1,-1,-1
187,4,522.05,442.28,67.70,125.70,1,-1,-1,-1
187,16,610.85,172.32,27.02,79.28,1,-1,-1,-1
187,18,817.21,461.42,65.13,131.65,1,-1,-1,-1
187,22,1071.45,149.15,29.68,78.54,1,-1,-1,-1
187,23,481.27,102.37,25.90,68.20,1,-1,-1,-1
187,51,199.84,191.46,34.34,81.60,1,-1,-1,-1
187,57,167.24,123.97,27.27,72.92,1,-1,-1,-1
187,60,173.27,290.57,39.09,106.51,1,-1,-1,-1
187,65,523.88,100.36,22.37,62.75,1,-1,-1,-1
187,66,24.59,267.34,28.45,95.30,1,-1,-1,-1
188,1,914.36,274.20,45.63,102.68,1,-1,-1,-1
188,3,413.62,102.29,33.68,63.52,1,-1,-1,-1
188,4,540.05,443.14,63.57,119.11,1,-1,-1,-1
188,16,620.34,175.42,26.56,77.09,1,-1,-1,-1
188,18,826.33,461.33,62.03,120.06,1,-1,-1,-1
188,22,1081.87,151.55,29.23,77.59,1,-1,-1,-1
188,23,487.64,102.65,26.20,69.28,1,-1,-1,-1
188,51,207.21,192.36,33.83,80.95,1,-1,-1,-1
188,57,172.81,126.45,26.73,70.87,1,-1,-1,-1
188,60,181.29,290.59,40.33,110.46,1,-1,-1,-1
188,65,532.28,100.31,22.91,64.33,1,-1,-1,-1
188,66,28.89,267.90,30.38,99.90,1,-1,-1,-1
189,1,919.59,274.33,46.60,105.14,1,-1,-1,-1
189,3,415.49,103.75,33.25,62.66,1,-1,-1,-1
189,4,551.70,444.26,62.59,117.73,1,-1,-1,-1
189,16,624.99,176.82,26.27,75.66,1,-1,-1,-1
189,18,826.83,462.01,62.03,113.58,1,-1,-1,-1
189,22,1086.27,152.94,28.80,76.76,1,-1,-1,-1
189,23,490.91,103.15,26.06,68.96,1,-1,-1,-1
189,51,211.61,192.65,33.57,81.13,1,-1,-1,-1
189,57,175.29,127.69,26.50,69.65,1,-1,-1,-1
189,60,185.69,291.31,40.84,112.27,1,-1,-1,-1
189,65,536.76,100.03,22.99,64.93,1,-1,-1,-1
189,66,30.31,268.88,31.58,101.94,1,-1,-1,-1
190,1,924.06,274.54,47.23,107.15,1,-1,-1,-1
190,3,416.77,104.77,32.78,62.13,1,-1,-1,-1
190,4,562.15,446.33,63.23,118.96,1,-1,-1,-1
190,16,629.14,177.49,26.32,75.53,1,-1,-1,-1
190,18,827.77,463.30,63.75,111.36,1,-1,-1,-1
190,22,1090.87,153.91,28.52,76.19,1,-1,-1,-1
190,23,493.93,104.12,25.87,68.63,1,-1,-1,-1
190,51,215.27,192.88,33.71,82.67,1,-1,-1,-1
190,57,177.18,128.10,26.24,68.80,1,-1,-1,-1
190,60,190.19,292.42,41.07,113.10,1,-1,-1,-1
190,65,540.89,99.99,23.07,65.32,1,-1,-1,-1
190,66,32.54,270.73,32.44,102.64,1,-1,-1,-1
191,1,928.42,275.74,47.49,108.31,1,-1,-1,-1
191,3,417.53,105.86,31.99,61.14,1,-1,-1,-1
191,4,571.87,449.96,62.97,118.53,1,-1,-1,-1
191,16,633.18,178.24,26.55,75.98,1,-1,-1,-1
191,18,830.17,465.12,65.43,109.39,1,-1,-1,-1
191,22,1095.08,154.33,28.39,76.19,1,-1,-1,-1
191,23,496.58,105.26,25.51,68.18,1,-1,-1,-1
191,51,218.26,193.50,34.12,85.23,1,-1,-1,-1
191,57,179.25,128.33,26.15,68.76,1,-1,-1,-1
191,60,194.11,294.54,41.14,113.27,1,-1,-1,-1
191,65,544.85,100.57,22.92,64.62,1,-1,-1,-1
191,66,34.36,272.81,33.44,102.66,1,-1,-1,-1
191,72,1260.26,27.26,22.36,40.20,1,-1,-1,-1
192,1,932.24,277.48,48.11,110.34,1,-1,-1,-1
192,3,417.77,106.90,30.88,60.19,1,-1,-1,-1
192,4,580.46,453.68,61.90,116.86,1,-1,-1,-1
192,16,636.43,178.92,27.33,78.44,1,-1,-1,-1
192,18,831.07,466.59,67.09,108.25,1,-1,-1,-1
192,22,1099.64,154.64,28.32,76.26,1,-1,-1,-1
192,23,498.75,105.58,25.22,68.29,1,-1,-1,-1
192,51,221.04,194.63,33.97,85.52,1,-1,-1,-1
192,57,181.27,128.32,26.17,69.36,1,-1,-1,-1
192,60,197.76,297.10,40.85,112.23,1,-1,-1,-1
192,65,548.29,101.23,22.92,64.42,1,-1,-1,-1
192,66,34.92,276.41,34.25,101.19,1,-1,-1,-1
192,72,1260.78,28.00,24.18,44.08,1,-1,-1,-1
193,1,939.03,283.14,47.48,109.37,1,-1,-1,-1
193,3,417.60,107.07,30.47,61.03,1,-1,-1,-1
193,4,598.07,456.34,60.81,115.43,1,-1,-1,-1
193,16,641.86,181.38,28.03,80.91,1,-1,-1,-1
193,18,832.81,468.21,66.09,106.94,1,-1,-1,-1
193,22,1107.72,155.18,28.51,77.07,1,-1,-1,-1
193,23,501.53,105.46,25.16,69.00,1,-1,-1,-1
193,51,223.88,198.94,33.85,83.95,1,-1,-1,-1
193,57,184.19,128.71,26.70,71.68,1,-1,-1,-1
193,60,203.63,299.32,40.11,110.78,1,-1,-1,-1
193,65,553.90,101.61,23.05,64.50,1,-1,-1,-1
193,66,35.99,279.11,34.79,99.42,1,-1,-1,-1
193,72,1266.95,28.43,24.18,44.08,1,-1,-1,-1
194,1,942.23,286.15,46.88,108.10,1,-1,-1,-1
194,3,416.96,106.73,30.75,62.51,1,-1,-1,-1
194,4,606.81,456.02,60.36,115.53,1,-1,-1,-1
194,16,644.47,183.82,27.94,80.63,1,-1,-1,-1
194,18,829.90,468.29,64.11,106.58,1,-1,-1,-1
194,22,1111.57,155.27,28.66,77.48,1,-1,-1,-1
194,23,502.42,105.35,25.12,69.94,1,-1,-1,-1
194,51,223.73,200.78,34.86,84.91,1,-1,-1,-1
194,57,185.31,129.18,26.69,72.37,1,-1,-1,-1
194,60,208.22,300.20,39.38,109.70,1,-1,-1,-1
194,65,556.67,102.57,22.89,63.90,1,-1,-1,-1
194,66,36.20,280.06,35.20,98.44,1,-1,-1,-1
195,1,944.94,288.83,46.15,105.88,1,-1,-1,-1
195,3,416.54,106.25,30.66,62.52,1,-1,-1,-1
195,4,611.64,454.28,60.35,117.09,1,-1,-1,-1
195,16,646.59,185.48,27.59,79.83,1,-1,-1,-1
195,18,828.19,468.11,62.91,106.91,1,-1,-1,-1
195,22,1114.55,156.37,28.94,77.78,1,-1,-1,-1
195,23,502.98,105.41,25.16,70.74,1,-1,-1,-1
195,51,223.57,203.36,35.20,83.42,1,-1,-1,-1
195,57,186.20,129.82,26.69,72.86,1,-1,-1,-1
195,60,212.23,300.17,39.13,110.00,1,-1,-1,-1
195,65,558.68,103.31,22.76,63.57,1,-1,-1,-1
195,66,37.16,280.32,35.59,98.23,1,-1,-1,-1
196,1,947.57,290.30,45.81,104.65,1,-1,-1,-1
196,3,415.80,105.66,31.07,63.45,1,-1,-1,-1
196,4,615.15,451.91,60.40,119.52,1,-1,-1,-1
196,16,648.97,186.70,27.56,79.59,1,-1,-1,-1
196,18,829.39,466.99,61.86,108.15,1,-1,-1,-1
196,22,1116.56,157.84,29.50,78.89,1,-1,-1,-1
196,23,503.25,105.94,25.15,71.22,1,-1,-1,-1
196,51,223.77,205.81,35.55,81.61,1,-1,-1,-1
196,57,186.63,131.20,26.57,72.97,1,-1,-1,-1
196,60,215.90,299.39,39.36,111.02,1,-1,-1,-1
196,65,560.35,103.52,22.78,63.77,1,-1,-1,-1
196,66,39.40,280.26,35.87,98.58,1,-1,-1,-1
197,1,949.89,291.72,45.25,103.43,1,-1,-1,-1
197,3,414.50,106.54,31.04,63.32,1,-1,-1,-1
197,4,617.77,448.76,60.28,122.33,1,-1,-1,-1
197,16,650.61,187.17,27.60,79.66,1,-1,-1,-1
197,18,831.84,464.99,60.78,110.07,1,-1,-1,-1
197,22,1118.29,159.62,29.58,78.38,1,-1,-1,-1
197,23,503.32,106.73,25.09,71.50,1,-1,-1,-1
197,51,224.24,208.13,36.09,79.96,1,-1,-1,-1
197,57,186.92,133.18,26.14,71.77,1,-1,-1,-1
197,60,219.38,298.94,38.97,111.59,1,-1,-1,-1
197,65,561.60,104.57,22.76,63.75,1,-1,-1,-1
197,66,41.96,280.22,36.52,100.84,1,-1,-1,-1
198,1,954.97,293.73,45.07,104.53,1,-1,-1,-1
198,3,412.73,108.81,31.38,63.45,1,-1,-1,-1
198,4,621.85,444.81,59.83,125.46,1,-1,-1,-1
198,16,652.76,188.90,28.38,81.73,1,-1,-1,-1
198,18,835.24,463.29,59.81,112.04,1,-1,-1,-1
198,22,1121.16,161.49,29.58,78.03,1,-1,-1,-1
198,23,502.74,109.81,24.99,70.61,1,-1,-1,-1
198,51,228.34,212.26,36.74,79.05,1,-1,-1,-1
198,57,187.15,135.82,25.75,70.66,1,-1,-1,-1
198,60,223.81,299.36,39.20,113.63,1,-1,-1,-1
198,65,563.45,106.57,23.03,64.76,1,-1,-1,-1
198,66,44.27,281.47,38.07,104.79,1,-1,-1,-1
199,1,957.39,294.53,45.63,106.71,1,-1,-1,-1
199,3,411.35,111.05,31.59,62.56,1,-1,-1,-1
199,4,625.31,442.13,58.86,127.04,1,-1,-1,-1
199,16,654.11,190.66,29.09,83.51,1,-1,-1,-1
199,18,836.38,462.71,58.64,113.56,1,-1,-1,-1
199,22,1122.61,162.21,29.63,78.37,1,-1,-1,-1
199,23,501.88,111.34,25.04,70.14,1,-1,-1,-1
199,51,230.75,215.50,37.49,78.44,1,-1,-1,-1
199,57,186.36,137.33,25.70,69.88,1,-1,-1,-1
199,60,226.83,300.19,39.31,114.84,1,-1,-1,-1
199,65,564.35,108.05,23.06,65.04,1,-1,-1,-1
199,66,44.83,282.90,39.20,106.43,1,-1,-1,-1
200,1,958.92,295.85,46.25,108.43,1,-1,-1,-1
200,3,406.76,111.63,32.03,63.35,1,-1,-1,-1
200,4,628.44,440.14,57.87,128.04,1,-1,-1,-1
200,16,655.65,192.60,29.47,84.00,1,-1,-1,-1
200,18,837.54,463.07,57.83,115.22,1,-1,-1,-1
200,22,1123.70,163.04,29.62,78.91,1,-1,-1,-1
200,23,501.22,113.02,25.10,69.59,1,-1,-1,-1
200,51,232.48,219.45,37.86,76.50,1,-1,-1,-1
200,57,185.68,138.26,25.98,69.97,1,-1,-1,-1
200,60,230.39,302.06,39.39,114.66,1,-1,-1,-1
200,65,565.09,109.64,22.89,64.88,1,-1,-1,-1
200,66,44.32,285.86,40.27,106.08,1,-1,-1,-1
201,1,960.60,298.28,46.53,108.56,1,-1,-1,-1
201,3,402.76,113.06,31.81,62.96,1,-1,-1,-1
201,4,630.86,439.05,56.99,128.58,1,-1,-1,-1
201,16,657.19,196.05,29.38,82.65,1,-1,-1,-1
201,18,839.32,464.28,57.23,115.18,1,-1,-1,-1
201,22,1124.37,163.92,29.78,79.65,1,-1,-1,-1
201,23,500.77,114.15,25.27,69.60,1,-1,-1,-1
201,51,235.22,223.40,38.64,73.91,1,-1,-1,-1
201,57,185.48,139.01,26.32,70.67,1,-1,-1,-1
201,60,234.77,305.06,39.50,114.75,1,-1,-1,-1
201,65,566.31,110.81,22.78,64.93,1,-1,-1,-1
201,66,43.16,289.67,41.56,105.14,1,-1,-1,-1
202,1,962.18,301.01,47.68,109.66,1,-1,-1,-1
202,3,398.99,114.13,31.50,63.10,1,-1,-1,-1
202,4,632.82,438.32,55.97,128.61,1,-1,-1,-1
202,16,659.01,199.95,29.85,82.78,1,-1,-1,-1
202,18,841.61,466.71,57.60,115.80,1,-1,-1,-1
202,22,1124.20,165.51,29.88,79.46,1,-1,-1,-1
202,23,500.59,114.79,25.53,70.13,1,-1,-1,-1
202,51,237.14,226.73,40.46,72.84,1,-1,-1,-1
202,57,185.52,140.30,26.62,71.57,1,-1,-1,-1
202,60,237.89,308.13,39.91,113.58,1,-1,-1,-1
202,65,567.20,111.90,22.89,65.61,1,-1,-1,-1
202,66,41.98,294.13,43.15,103.88,1,-1,-1,-1
203,1,964.24,308.38,48.52,108.02,1,-1,-1,-1
203,3,395.75,116.88,31.00,62.56,1,-1,-1,-1
203,4,636.62,438.46,54.54,126.69,1,-1,-1,-1
203,16,662.40,207.14,29.58,79.69,1,-1,-1,-1
203,18,839.93,472.23,58.92,116.04,1,-1,-1,-1
203,22,1123.46,168.11,30.60,80.33,1,-1,-1,-1
203,23,503.06,117.33,25.45,70.45,1,-1,-1,-1
203,51,240.22,230.48,43.28,73.06,1,-1,-1,-1
203,57,184.77,143.16,27.08,72.35,1,-1,-1,-1
203,60,242.93,315.34,40.56,109.73,1,-1,-1,-1
203,65,569.15,114.45,22.87,66.08,1,-1,-1,-1
203,66,42.08,299.02,44.44,101.75,1,-1,-1,-1
204,1,966.43,311.43,49.87,107.45,1,-1,-1,-1
204,3,393.85,118.27,31.03,62.99,1,-1,-1,-1
204,4,639.31,437.89,53.79,125.53,1,-1,-1,-1
204,16,664.24,211.04,29.61,77.43,1,-1,-1,-1
204,18,837.43,475.10,60.74,116.75,1,-1,-1,-1
204,22,1122.87,169.90,31.10,80.39,1,-1,-1,-1
204,23,504.90,118.58,25.52,70.99,1,-1,-1,-1
204,51,242.48,233.27,46.36,73.57,1,-1,-1,-1
204,57,184.36,145.38,27.01,71.34,1,-1,-1,-1
