77,10,1172.17,255.90,19.09,51.63,1,-1,-1,-1
77,11,1136.94,233.31,16.62,49.54,1,-1,-1,-1
77,13,333.62,258.99,20.25,49.14,1,-1,-1,-1
77,19,529.80,336.00,20.52,54.34,1,-1,-1,-1
77,27,565.61,301.72,19.52,53.17,1,-1,-1,-1
77,32,484.93,381.25,24.42,65.17,1,-1,-1,-1
77,33,400.67,465.27,33.70,74.44,1,-1,-1,-1
77,44,478.79,184.45,14.97,36.05,1,-1,-1,-1
78,2,780.30,519.60,31.63,83.35,1,-1,-1,-1
78,3,955.91,410.74,22.27,59.64,1,-1,-1,-1
78,4,932.98,310.81,22.72,56.83,1,-1,-1,-1
78,5,104.44,402.54,32.96,74.44,1,-1,-1,-1
78,7,793.27,258.33,14.21,49.64,1,-1,-1,-1
78,8,815.63,265.35,18.66,46.47,1,-1,-1,-1
78,9,980.57,292.94,19.48,48.30,1,-1,-1,-1
78,10,1172.77,256.63,19.09,51.82,1,-1,-1,-1
78,11,1136.67,233.68,16.42,49.45,1,-1,-1,-1
78,13,332.33,258.71,19.77,49.57,1,-1,-1,-1
78,19,527.91,336.07,20.93,55.33,1,-1,-1,-1
78,27,563.39,302.07,18.94,51.12,1,-1,-1,-1
78,32,482.75,381.01,24.24,65.36,1,-1,-1,-1
78,33,397.85,466.44,33.89,75.46,1,-1,-1,-1
78,44,477.43,184.77,14.97,36.05,1,-1,-1,-1
79,2,779.98,521.13,30.94,81.22,1,-1,-1,-1
79,3,956.30,410.28,22.99,61.92,1,-1,-1,-1
79,4,933.03,311.22,22.75,57.19,1,-1,-1,-1
79,5,101.38,404.25,33.38,74.05,1,-1,-1,-1
79,7,793.81,258.59,14.38,49.56,1,-1,-1,-1
79,8,813.02,266.38,18.04,46.13,1,-1,-1,-1
79,9,977.43,292.70,19.91,49.27,1,-1,-1,-1
79,10,1173.24,257.14,19.28,52.23,1,-1,-1,-1
79,11,1136.91,233.65,16.07,49.02,1,-1,-1,-1
79,13,330.93,258.98,19.31,49.82,1,-1,-1,-1
79,19,525.62,335.36,21.61,57.51,1,-1,-1,-1
79,27,561.42,303.16,18.79,50.21,1,-1,-1,-1
79,32,480.50,381.35,24.35,66.28,1,-1,-1,-1
79,33,395.31,468.74,33.69,74.96,1,-1,-1,-1
79,45,1048.66,209.43,14.72,37.53,1,-1,-1,-1
80,2,779.43,523.25,30.87,80.22,1,-1,-1,-1
80,3,957.15,410.02,23.46,63.87,1,-1,-1,-1
80,4,933.13,311.68,22.78,57.43,1,-1,-1,-1
80,5,98.27,405.70,33.92,74.11,1,-1,-1,-1
80,7,793.56,258.82,14.67,49.52,1,-1,-1,-1
80,8,810.64,267.08,17.85,46.68,1,-1,-1,-1
80,9,974.85,292.26,20.08,50.04,1,-1,-1,-1
80,10,1173.56,257.48,19.51,52.56,1,-1,-1,-1
80,11,1137.12,233.68,15.66,48.39,1,-1,-1,-1
80,13,329.22,259.37,19.01,50.15,1,-1,-1,-1
80,19,523.38,335.06,21.95,58.58,1,-1,-1,-1
80,27,558.82,304.11,18.91,50.20,1,-1,-1,-1
80,32,478.16,381.31,24.21,66.58,1,-1,-1,-1
80,33,390.82,471.33,34.14,75.70,1,-1,-1,-1
80,45,1049.23,211.14,14.33,36.20,1,-1,-1,-1
81,2,779.01,525.78,31.21,79.95,1,-1,-1,-1
81,3,957.85,409.35,23.87,65.68,1,-1,-1,-1
81,4,932.90,312.27,22.85,57.64,1,-1,-1,-1
81,5,95.88,407.63,33.56,71.99,1,-1,-1,-1
81,7,793.51,259.06,14.93,49.41,1,-1,-1,-1
81,8,808.89,268.51,17.21,45.45,1,-1,-1,-1
81,9,972.46,292.02,20.30,50.71,1,-1,-1,-1
81,10,1173.90,257.87,19.58,52.20,1,-1,-1,-1
81,11,1136.92,233.87,15.52,48.59,1,-1,-1,-1
81,13,328.38,260.29,18.65,49.92,1,-1,-1,-1
81,19,521.65,334.52,22.09,59.13,1,-1,-1,-1
81,27,556.07,304.90,19.28,50.47,1,-1,-1,-1
81,32,475.95,381.54,23.54,64.91,1,-1,-1,-1
81,33,387.25,474.98,34.41,75.30,1,-1,-1,-1
81,45,1049.85,210.14,14.87,37.27,1,-1,-1,-1
82,2,778.87,527.42,31.66,80.37,1,-1,-1,-1
82,3,958.66,408.97,23.79,65.51,1,-1,-1,-1
82,4,932.83,312.67,22.96,58.17,1,-1,-1,-1
82,5,94.07,409.11,33.76,71.32,1,-1,-1,-1
82,7,792.84,258.62,15.48,50.35,1,-1,-1,-1
82,8,808.32,269.03,17.21,45.45,1,-1,-1,-1
82,9,969.58,291.64,20.83,51.82,1,-1,-1,-1
82,10,1174.32,258.20,19.75,51.77,1,-1,-1,-1
82,11,1136.69,233.83,15.51,48.98,1,-1,-1,-1
82,13,327.54,261.19,18.57,49.69,1,-1,-1,-1
82,19,519.52,334.32,22.33,59.75,1,-1,-1,-1
82,27,553.53,305.21,19.77,50.83,1,-1,-1,-1
82,32,473.84,382.21,23.14,63.74,1,-1,-1,-1
82,33,383.69,478.92,34.65,74.43,1,-1,-1,-1
82,45,1050.10,210.32,15.08,37.38,1,-1,-1,-1
83,2,779.10,527.97,32.27,81.70,1,-1,-1,-1
83,3,959.66,408.91,23.32,64.01,1,-1,-1,-1
83,4,932.64,313.18,22.88,58.24,1,-1,-1,-1
83,5,92.86,410.45,34.12,71.68,1,-1,-1,-1
83,7,792.22,258.23,15.89,50.45,1,-1,-1,-1
83,9,967.48,291.74,21.09,52.24,1,-1,-1,-1
83,10,1174.56,258.37,20.18,52.09,1,-1,-1,-1
83,11,1136.41,233.76,15.69,49.87,1,-1,-1,-1
83,13,326.74,262.28,18.58,49.18,1,-1,-1,-1
83,19,517.76,334.43,21.92,58.06,1,-1,-1,-1
83,27,551.33,305.00,20.44,51.68,1,-1,-1,-1
83,32,472.06,382.82,23.30,64.32,1,-1,-1,-1
83,33,379.96,482.38,34.94,73.52,1,-1,-1,-1
83,45,1050.43,209.87,15.48,38.00,1,-1,-1,-1
84,2,778.80,527.99,32.88,83.35,1,-1,-1,-1
84,3,960.56,409.83,22.49,61.23,1,-1,-1,-1
84,4,931.77,314.10,22.97,58.49,1,-1,-1,-1
84,5,91.63,410.70,34.61,73.32,1,-1,-1,-1
84,7,790.60,257.65,16.41,52.30,1,-1,-1,-1
84,9,965.55,292.46,20.73,50.88,1,-1,-1,-1
84,10,1174.79,258.70,20.52,52.16,1,-1,-1,-1
84,11,1135.70,233.88,15.87,50.49,1,-1,-1,-1
84,13,325.19,262.97,19.01,49.35,1,-1,-1,-1
84,19,515.18,335.18,22.54,59.87,1,-1,-1,-1
84,27,548.90,304.46,20.81,51.95,1,-1,-1,-1
84,32,469.61,382.82,23.61,65.17,1,-1,-1,-1
84,33,377.09,486.30,35.17,71.90,1,-1,-1,-1
84,45,1050.33,210.14,15.48,38.00,1,-1,-1,-1
84,47,675.40,215.31,18.13,40.54,1,-1,-1,-1
85,2,778.55,527.96,33.35,84.65,1,-1,-1,-1
85,3,960.92,411.02,22.39,60.51,1,-1,-1,-1
85,4,931.00,315.46,22.91,58.22,1,-1,-1,-1
85,5,88.74,410.76,35.22,74.93,1,-1,-1,-1
85,7,789.19,257.53,15.79,51.25,1,-1,-1,-1
85,9,963.75,293.39,20.45,50.22,1,-1,-1,-1
85,10,1174.79,258.93,20.94,52.64,1,-1,-1,-1
85,11,1134.58,234.46,16.14,50.72,1,-1,-1,-1
85,13,322.15,263.60,19.64,50.07,1,-1,-1,-1
85,19,512.69,336.22,22.54,60.26,1,-1,-1,-1
85,27,546.83,304.40,20.85,51.44,1,-1,-1,-1
85,32,467.30,382.81,24.16,66.74,1,-1,-1,-1
85,33,374.15,489.00,35.85,71.01,1,-1,-1,-1
85,47,675.17,216.04,18.16,40.29,1,-1,-1,-1
85,48,795.63,270.40,24.07,46.87,1,-1,-1,-1
86,2,778.49,528.23,33.39,84.93,1,-1,-1,-1
86,3,961.30,411.94,22.76,61.03,1,-1,-1,-1
86,4,930.04,316.63,23.24,58.95,1,-1,-1,-1
86,5,86.26,411.25,35.47,75.68,1,-1,-1,-1
86,7,787.95,257.95,15.46,51.23,1,-1,-1,-1
86,9,959.31,294.03,21.00,50.42,1,-1,-1,-1
86,10,1174.95,259.18,21.34,53.23,1,-1,-1,-1
86,11,1133.72,234.88,16.34,50.87,1,-1,-1,-1
86,13,318.73,264.35,19.87,49.95,1,-1,-1,-1
86,19,511.17,337.63,22.17,59.64,1,-1,-1,-1
86,27,544.41,304.67,20.83,50.88,1,-1,-1,-1
86,32,465.34,382.17,24.72,68.46,1,-1,-1,-1
86,33,371.08,490.95,37.20,71.84,1,-1,-1,-1
86,47,675.78,216.72,18.26,40.33,1,-1,-1,-1
86,48,794.01,270.21,24.42,47.88,1,-1,-1,-1
87,2,778.88,529.49,32.23,81.62,1,-1,-1,-1
87,3,961.46,412.43,23.44,62.64,1,-1,-1,-1
87,4,929.15,317.41,23.63,59.75,1,-1,-1,-1
87,5,83.14,411.49,35.83,76.65,1,-1,-1,-1
87,7,787.23,258.66,15.46,51.23,1,-1,-1,-1
87,9,958.85,294.70,20.92,50.63,1,-1,-1,-1
87,10,1175.39,259.43,21.63,53.64,1,-1,-1,-1
87,11,1133.27,235.99,16.43,50.56,1,-1,-1,-1
87,13,315.96,265.22,19.90,49.33,1,-1,-1,-1
87,19,508.94,338.68,22.22,60.15,1,-1,-1,-1
87,27,542.09,305.34,21.03,51.11,1,-1,-1,-1
87,32,463.67,381.78,25.36,70.50,1,-1,-1,-1
87,33,367.93,492.66,38.62,73.04,1,-1,-1,-1
87,47,676.56,217.04,18.27,40.37,1,-1,-1,-1
87,48,793.30,270.94,24.42,47.88,1,-1,-1,-1
87,50,1053.05,211.11,17.26,39.90,1,-1,-1,-1
88,2,778.77,530.74,31.79,80.24,1,-1,-1,-1
88,3,961.28,411.95,24.33,65.21,1,-1,-1,-1
88,4,928.32,318.38,23.68,59.76,1,-1,-1,-1
88,5,80.55,411.86,36.21,77.09,1,-1,-1,-1
88,9,957.55,294.97,21.10,51.42,1,-1,-1,-1
88,10,1175.95,260.21,21.65,53.35,1,-1,-1,-1
88,11,1133.08,236.76,16.36,50.16,1,-1,-1,-1
88,13,313.47,265.83,20.15,49.21,1,-1,-1,-1
88,19,506.90,339.11,22.32,60.55,1,-1,-1,-1
88,27,539.72,306.05,21.19,51.52,1,-1,-1,-1
88,32,462.24,381.51,24.93,68.93,1,-1,-1,-1
88,33,366.05,494.36,39.36,72.87,1,-1,-1,-1
88,47,677.52,218.24,18.11,40.30,1,-1,-1,-1
88,50,1053.74,211.45,17.28,40.18,1,-1,-1,-1
89,2,778.40,531.39,32.05,81.01,1,-1,-1,-1
89,3,961.01,411.18,24.71,66.55,1,-1,-1,-1
89,4,927.11,318.75,23.94,60.08,1,-1,-1,-1
89,5,78.22,412.90,35.73,76.02,1,-1,-1,-1
89,9,955.36,294.68,21.59,52.55,1,-1,-1,-1
89,10,1176.35,261.11,21.68,53.13,1,-1,-1,-1
89,11,1132.62,237.00,16.36,50.02,1,-1,-1,-1
89,13,311.02,265.86,20.18,49.15,1,-1,-1,-1
89,19,505.19,338.91,22.87,61.76,1,-1,-1,-1
89,27,537.28,305.97,21.43,52.38,1,-1,-1,-1
89,32,460.87,381.37,24.55,67.61,1,-1,-1,-1
89,33,365.13,495.58,39.66,71.96,1,-1,-1,-1
89,47,677.02,216.32,19.38,43.24,1,-1,-1,-1
89,50,1054.11,212.24,17.03,39.83,1,-1,-1,-1
90,2,777.51,531.90,32.28,81.99,1,-1,-1,-1
90,3,960.51,409.92,25.14,68.47,1,-1,-1,-1
90,4,926.15,319.02,23.77,59.69,1,-1,-1,-1
90,5,76.62,414.37,35.24,75.05,1,-1,-1,-1
90,9,953.36,294.15,21.91,53.15,1,-1,-1,-1
90,10,1176.58,261.80,21.57,53.00,1,-1,-1,-1
90,11,1131.77,237.47,16.45,50.08,1,-1,-1,-1
90,13,309.38,265.56,19.89,49.58,1,-1,-1,-1
90,19,503.37,338.86,23.22,62.05,1,-1,-1,-1
90,27,534.89,306.38,21.33,52.60,1,-1,-1,-1
90,32,459.25,381.91,24.25,66.35,1,-1,-1,-1
90,33,364.64,496.16,40.15,71.79,1,-1,-1,-1
90,47,677.20,216.77,18.86,42.18,1,-1,-1,-1
90,50,1054.02,212.24,17.21,40.62,1,-1,-1,-1
90,52,782.36,262.93,21.95,57.22,1,-1,-1,-1
91,2,776.58,531.13,32.92,84.68,1,-1,-1,-1
91,3,960.12,409.30,24.78,68.03,1,-1,-1,-1
91,4,925.13,319.33,23.59,59.21,1,-1,-1,-1
91,5,75.23,415.74,34.71,74.33,1,-1,-1,-1
91,9,950.94,294.47,21.89,52.84,1,-1,-1,-1
91,10,1176.23,262.33,21.44,52.91,1,-1,-1,-1
91,11,1130.53,237.76,16.55,50.24,1,-1,-1,-1
91,13,307.95,265.48,19.56,49.85,1,-1,-1,-1
91,19,501.43,339.03,23.46,61.68,1,-1,-1,-1
91,27,532.58,305.71,21.42,53.68,1,-1,-1,-1
91,32,457.32,382.97,24.03,65.36,1,-1,-1,-1
91,33,364.53,496.52,40.67,72.59,1,-1,-1,-1
91,47,677.84,216.92,18.71,42.35,1,-1,-1,-1
91,50,1053.77,212.49,17.12,40.75,1,-1,-1,-1
91,52,779.29,263.07,22.06,57.62,1,-1,-1,-1
92,2,776.28,530.17,32.86,85.47,1,-1,-1,-1
92,3,959.53,409.25,24.11,66.24,1,-1,-1,-1
92,4,923.50,319.69,23.51,58.83,1,-1,-1,-1
92,5,74.78,416.67,34.17,74.48,1,-1,-1,-1
92,9,947.53,294.87,21.94,52.28,1,-1,-1,-1
92,10,1175.58,263.10,21.31,52.97,1,-1,-1,-1
92,11,1129.19,237.87,16.61,50.07,1,-1,-1,-1
92,13,306.53,265.46,19.06,49.41,1,-1,-1,-1
92,19,499.22,339.15,23.87,61.72,1,-1,-1,-1
92,27,530.50,305.41,20.95,53.33,1,-1,-1,-1
92,32,455.51,383.71,24.10,65.52,1,-1,-1,-1
92,33,364.91,496.68,41.24,74.27,1,-1,-1,-1
92,47,678.84,217.92,18.17,41.93,1,-1,-1,-1
92,50,1052.98,213.75,16.67,39.91,1,-1,-1,-1
92,52,775.77,262.90,22.29,58.26,1,-1,-1,-1
93,2,775.52,528.95,33.26,87.74,1,-1,-1,-1
93,3,959.19,409.83,23.15,63.47,1,-1,-1,-1
93,4,921.70,319.94,23.48,58.59,1,-1,-1,-1
93,5,75.89,417.29,33.21,74.60,1,-1,-1,-1
93,9,944.26,295.79,21.47,50.69,1,-1,-1,-1
93,10,1175.12,263.55,21.00,53.13,1,-1,-1,-1
93,11,1128.00,237.78,16.90,50.59,1,-1,-1,-1
93,13,304.16,265.21,19.41,50.81,1,-1,-1,-1
93,19,497.55,340.47,23.75,60.24,1,-1,-1,-1
93,27,528.11,305.08,20.71,53.45,1,-1,-1,-1
93,32,454.11,383.99,24.79,67.42,1,-1,-1,-1
93,33,365.41,495.80,41.89,76.55,1,-1,-1,-1
93,47,678.95,218.71,17.88,41.98,1,-1,-1,-1
93,50,1051.68,214.61,16.52,39.77,1,-1,-1,-1
93,52,772.15,263.19,22.71,59.34,1,-1,-1,-1
94,2,775.51,528.46,32.59,87.09,1,-1,-1,-1
94,3,958.22,410.34,23.01,62.99,1,-1,-1,-1
94,4,920.16,320.33,23.53,58.46,1,-1,-1,-1
94,5,75.57,417.48,32.89,75.82,1,-1,-1,-1
94,9,939.99,296.58,21.34,50.04,1,-1,-1,-1
94,10,1174.31,264.13,20.69,53.09,1,-1,-1,-1
94,11,1126.56,237.40,17.26,51.06,1,-1,-1,-1
94,13,301.85,265.14,19.94,52.04,1,-1,-1,-1
94,19,495.61,341.51,24.12,59.64,1,-1,-1,-1
94,27,525.98,305.01,20.04,52.20,1,-1,-1,-1
94,32,452.15,383.62,25.16,69.05,1,-1,-1,-1
94,33,365.10,494.90,42.58,78.99,1,-1,-1,-1
94,47,678.30,218.85,17.96,42.51,1,-1,-1,-1
94,50,1050.00,215.01,16.52,39.77,1,-1,-1,-1
94,52,767.91,263.29,23.19,59.95,1,-1,-1,-1
95,2,775.67,528.42,31.54,84.90,1,-1,-1,-1
95,3,957.16,411.30,23.08,63.07,1,-1,-1,-1
95,4,918.33,321.21,23.41,58.00,1,-1,-1,-1
95,5,74.30,417.19,33.06,77.51,1,-1,-1,-1
95,9,935.37,297.39,21.06,49.54,1,-1,-1,-1
95,10,1172.91,264.48,20.40,53.07,1,-1,-1,-1
95,11,1124.79,237.28,17.46,51.02,1,-1,-1,-1
95,13,300.23,264.72,20.21,52.37,1,-1,-1,-1
95,19,495.25,342.56,24.45,59.62,1,-1,-1,-1
95,27,523.77,305.27,19.78,51.75,1,-1,-1,-1
95,32,449.88,382.21,25.56,70.67,1,-1,-1,-1
95,33,364.51,494.44,42.83,80.46,1,-1,-1,-1
95,47,677.50,221.01,17.37,40.35,1,-1,-1,-1
95,52,763.76,263.35,23.84,60.75,1,-1,-1,-1
95,53,1269.66,297.71,7.83,56.54,1,-1,-1,-1
96,2,776.07,529.39,30.30,81.51,1,-1,-1,-1
96,3,956.15,410.57,23.77,65.29,1,-1,-1,-1
96,4,916.06,322.16,23.65,57.74,1,-1,-1,-1
96,5,72.87,416.72,33.67,79.29,1,-1,-1,-1
96,9,931.45,297.89,21.19,49.37,1,-1,-1,-1
96,10,1171.29,264.50,20.32,53.30,1,-1,-1,-1
96,11,1122.97,236.98,17.70,50.92,1,-1,-1,-1
96,13,299.37,264.50,20.07,51.33,1,-1,-1,-1
96,19,494.71,342.95,24.92,60.50,1,-1,-1,-1
96,27,521.19,305.65,19.97,52.20,1,-1,-1,-1
96,32,448.09,381.49,25.79,71.51,1,-1,-1,-1
96,33,363.81,494.21,42.71,81.09,1,-1,-1,-1
96,47,676.93,220.25,17.95,41.00,1,-1,-1,-1
96,52,761.44,270.62,21.93,54.15,1,-1,-1,-1
96,53,1268.60,298.48,8.05,56.68,1,-1,-1,-1
97,2,775.93,529.70,29.95,80.52,1,-1,-1,-1
97,3,955.35,409.80,24.17,67.04,1,-1,-1,-1
97,4,914.48,322.87,23.79,57.50,1,-1,-1,-1
97,5,72.80,416.53,34.38,79.88,1,-1,-1,-1
97,9,926.39,297.32,22.79,52.99,1,-1,-1,-1
97,10,1169.84,264.66,20.07,53.13,1,-1,-1,-1
97,11,1121.13,236.97,18.10,51.18,1,-1,-1,-1
97,13,299.43,264.71,20.10,50.75,1,-1,-1,-1
97,19,493.90,342.71,25.34,61.01,1,-1,-1,-1
97,27,518.62,305.76,20.20,52.64,1,-1,-1,-1
97,32,447.06,380.77,25.55,70.52,1,-1,-1,-1
97,33,363.31,493.94,42.55,81.21,1,-1,-1,-1
97,47,676.89,220.72,17.91,40.21,1,-1,-1,-1
97,52,759.25,273.99,21.32,50.86,1,-1,-1,-1
97,53,1267.11,299.08,8.43,56.72,1,-1,-1,-1
98,2,776.17,529.39,30.26,81.58,1,-1,-1,-1
98,3,954.85,408.40,24.27,68.30,1,-1,-1,-1
98,4,914.35,322.94,24.72,58.78,1,-1,-1,-1
98,5,72.51,416.60,35.10,79.73,1,-1,-1,-1
98,9,922.39,296.36,23.30,54.08,1,-1,-1,-1
98,10,1168.26,264.51,20.19,53.81,1,-1,-1,-1
98,11,1119.27,237.22,18.19,50.78,1,-1,-1,-1
98,13,299.83,265.08,20.39,50.62,1,-1,-1,-1
98,19,492.92,341.69,26.13,62.41,1,-1,-1,-1
98,27,516.59,305.81,20.41,52.89,1,-1,-1,-1
98,32,446.68,380.53,24.97,68.33,1,-1,-1,-1
98,33,363.42,494.24,41.01,78.98,1,-1,-1,-1
98,47,677.50,219.74,18.37,41.50,1,-1,-1,-1
98,52,757.86,274.02,21.32,50.86,1,-1,-1,-1
98,53,1265.38,298.87,9.12,57.62,1,-1,-1,-1
99,2,776.32,528.31,30.74,82.85,1,-1,-1,-1
99,3,954.49,407.18,24.13,68.90,1,-1,-1,-1
99,4,913.32,322.92,25.07,59.28,1,-1,-1,-1
99,5,71.93,416.87,35.44,78.80,1,-1,-1,-1
99,9,921.05,296.24,23.30,54.08,1,-1,-1,-1
99,10,1167.24,264.61,19.96,54.00,1,-1,-1,-1
99,11,1117.78,237.60,18.15,50.32,1,-1,-1,-1
99,13,300.35,265.92,20.81,50.13,1,-1,-1,-1
99,19,492.71,340.49,26.68,63.50,1,-1,-1,-1
99,27,514.61,305.30,20.96,53.82,1,-1,-1,-1
99,32,446.05,380.27,24.69,66.99,1,-1,-1,-1
99,33,364.14,495.02,40.30,78.55,1,-1,-1,-1
99,47,679.04,220.11,17.88,41.02,1,-1,-1,-1
99,53,1263.68,298.13,9.93,58.71,1,-1,-1,-1
100,2,776.10,526.60,31.44,84.61,1,-1,-1,-1
100,3,954.17,406.13,23.60,68.27,1,-1,-1,-1
100,4,912.57,322.69,25.52,59.66,1,-1,-1,-1
100,5,71.17,418.17,35.14,77.26,1,-1,-1,-1
100,10,1166.06,264.71,19.75,54.17,1,-1,-1,-1
100,11,1116.09,238.02,18.00,49.89,1,-1,-1,-1
100,13,299.54,266.64,21.83,50.08,1,-1,-1,-1
100,19,492.53,339.58,26.60,62.87,1,-1,-1,-1
100,27,513.07,304.52,20.92,53.25,1,-1,-1,-1
100,32,446.13,380.10,24.86,67.32,1,-1,-1,-1
100,33,365.31,495.83,39.29,77.86,1,-1,-1,-1
100,47,680.74,222.14,16.87,39.04,1,-1,-1,-1
100,53,1261.45,297.29,10.74,59.72,1,-1,-1,-1
101,2,775.45,524.60,32.40,86.74,1,-1,-1,-1
101,3,953.88,405.79,22.61,65.63,1,-1,-1,-1
101,4,911.19,322.44,25.99,60.19,1,-1,-1,-1
101,5,70.99,419.72,34.70,76.38,1,-1,-1,-1
101,10,1164.77,265.06,19.68,54.37,1,-1,-1,-1
101,11,1114.25,238.46,17.79,49.63,1,-1,-1,-1
101,13,298.21,267.42,23.05,49.74,1,-1,-1,-1
101,19,492.00,339.49,26.63,62.25,1,-1,-1,-1
101,27,511.19,303.80,21.04,53.03,1,-1,-1,-1
101,32,445.82,379.79,25.03,67.79,1,-1,-1,-1
101,33,367.34,496.74,38.37,77.90,1,-1,-1,-1
101,47,681.88,224.10,16.20,37.15,1,-1,-1,-1
101,53,1259.06,296.54,11.49,60.23,1,-1,-1,-1
101,56,755.58,263.68,21.05,45.67,1,-1,-1,-1
102,2,775.32,523.64,32.30,85.63,1,-1,-1,-1
102,3,953.28,405.99,22.21,64.50,1,-1,-1,-1
102,4,909.91,321.91,26.33,60.58,1,-1,-1,-1
102,5,71.85,420.46,34.14,75.98,1,-1,-1,-1
102,10,1163.33,265.35,19.60,54.26,1,-1,-1,-1
102,11,1112.42,238.38,17.68,49.99,1,-1,-1,-1
102,13,294.27,267.76,24.19,50.41,1,-1,-1,-1
102,19,492.05,339.65,26.53,61.93,1,-1,-1,-1
102,27,509.52,303.41,20.78,51.77,1,-1,-1,-1
102,32,445.03,379.29,25.22,68.69,1,-1,-1,-1
102,33,368.83,496.72,37.58,78.83,1,-1,-1,-1
102,47,682.55,224.14,16.33,37.64,1,-1,-1,-1
102,53,1256.71,295.98,12.26,60.72,1,-1,-1,-1
102,56,754.48,263.13,21.19,46.25,1,-1,-1,-1
102,57,904.04,296.17,25.24,44.97,1,-1,-1,-1
103,2,775.66,522.82,31.70,83.20,1,-1,-1,-1
103,3,952.01,406.92,22.06,63.45,1,-1,-1,-1
103,4,908.48,322.27,26.12,59.95,1,-1,-1,-1
103,5,73.52,420.88,33.67,76.33,1,-1,-1,-1
103,10,1161.47,265.90,19.63,54.34,1,-1,-1,-1
103,11,1110.93,237.76,17.57,50.53,1,-1,-1,-1
103,13,291.42,267.80,25.24,50.95,1,-1,-1,-1
103,19,493.27,341.03,25.72,60.83,1,-1,-1,-1
103,27,507.31,303.53,21.36,52.91,1,-1,-1,-1
103,32,444.25,377.97,25.54,69.82,1,-1,-1,-1
103,33,369.62,496.33,37.32,79.80,1,-1,-1,-1
103,47,682.71,220.57,17.69,41.42,1,-1,-1,-1
103,53,1254.09,296.13,12.69,59.40,1,-1,-1,-1
103,56,751.76,262.58,21.57,47.45,1,-1,-1,-1
103,57,901.55,296.02,23.21,41.59,1,-1,-1,-1
104,2,775.94,523.09,31.36,81.51,1,-1,-1,-1
104,3,950.75,407.35,22.14,63.09,1,-1,-1,-1
104,4,906.78,322.20,26.11,60.10,1,-1,-1,-1
104,5,74.14,420.69,33.80,78.06,1,-1,-1,-1
104,10,1159.25,266.35,19.73,54.35,1,-1,-1,-1
104,11,1108.99,237.07,17.53,51.15,1,-1,-1,-1
104,13,288.87,267.61,25.87,50.95,1,-1,-1,-1
104,19,493.84,342.55,24.87,59.83,1,-1,-1,-1
104,27,505.49,303.89,21.63,53.26,1,-1,-1,-1
104,32,443.41,376.72,25.99,71.16,1,-1,-1,-1
104,33,369.56,496.08,37.24,80.71,1,-1,-1,-1
104,47,683.66,220.18,17.34,41.75,1,-1,-1,-1
104,53,1251.64,296.32,13.02,57.99,1,-1,-1,-1
104,56,748.31,262.27,21.54,48.03,1,-1,-1,-1
104,57,896.15,295.79,25.74,46.84,1,-1,-1,-1
104,59,738.83,278.66,14.39,48.81,1,-1,-1,-1
105,2,776.62,523.99,31.29,81.13,1,-1,-1,-1
105,3,949.09,407.06,22.83,64.71,1,-1,-1,-1
105,4,905.47,321.90,26.28,60.99,1,-1,-1,-1
105,5,73.23,419.65,33.98,79.60,1,-1,-1,-1
105,10,1156.79,266.91,19.78,54.13,1,-1,-1,-1
105,11,1107.12,237.00,17.36,51.23,1,-1,-1,-1
105,13,286.97,267.79,25.84,50.18,1,-1,-1,-1
105,19,493.95,342.11,24.72,60.82,1,-1,-1,-1
105,27,503.60,303.89,21.39,52.49,1,-1,-1,-1
105,32,442.93,375.82,25.46,69.33,1,-1,-1,-1
105,33,369.22,496.00,37.41,81.76,1,-1,-1,-1
105,47,682.17,220.51,17.34,41.75,1,-1,-1,-1
105,53,1248.82,297.26,13.41,56.85,1,-1,-1,-1
105,56,745.95,261.39,21.64,49.34,1,-1,-1,-1
105,57,891.31,295.67,26.56,49.29,1,-1,-1,-1
105,59,734.45,277.57,15.15,50.94,1,-1,-1,-1
105,60,403.32,193.73,17.95,40.67,1,-1,-1,-1
106,2,777.03,523.66,31.62,82.27,1,-1,-1,-1
106,3,946.82,406.02,23.40,66.15,1,-1,-1,-1
106,4,903.50,322.64,25.70,60.09,1,-1,-1,-1
106,5,72.95,419.21,34.06,80.96,1,-1,-1,-1
106,10,1154.37,267.66,20.30,54.47,1,-1,-1,-1
106,11,1104.89,237.28,17.14,51.13,1,-1,-1,-1
106,13,286.77,268.23,25.59,49.47,1,-1,-1,-1
106,19,494.24,346.85,23.07,57.06,1,-1,-1,-1
106,27,501.31,303.79,21.24,51.74,1,-1,-1,-1
106,32,442.56,375.09,25.08,67.89,1,-1,-1,-1
106,33,368.49,495.46,37.22,81.33,1,-1,-1,-1
106,53,1246.09,298.07,13.98,56.30,1,-1,-1,-1
106,56,743.37,260.83,21.46,49.96,1,-1,-1,-1
106,57,886.78,294.91,26.69,50.47,1,-1,-1,-1
106,59,729.96,277.60,15.67,51.68,1,-1,-1,-1
106,60,402.11,193.95,17.95,40.67,1,-1,-1,-1
107,2,777.08,522.73,31.92,83.59,1,-1,-1,-1
107,3,944.93,404.77,23.87,67.52,1,-1,-1,-1
107,4,901.73,322.84,25.44,59.70,1,-1,-1,-1
107,5,72.77,418.80,34.31,82.05,1,-1,-1,-1
107,10,1151.06,268.16,20.55,54.50,1,-1,-1,-1
107,11,1102.12,237.60,17.14,51.26,1,-1,-1,-1
107,13,287.56,268.63,25.30,48.95,1,-1,-1,-1
