67,31,299.52,188.08,17.54,44.91,1,-1,-1,-1
68,1,89.35,342.54,38.65,74.31,1,-1,-1,-1
68,2,588.88,311.43,27.61,63.73,1,-1,-1,-1
68,3,995.19,343.41,24.35,59.38,1,-1,-1,-1
68,4,530.39,535.61,30.65,84.89,1,-1,-1,-1
68,5,693.44,391.32,25.52,64.62,1,-1,-1,-1
68,6,999.45,560.12,36.33,90.63,1,-1,-1,-1
68,8,1027.33,297.31,23.51,59.66,1,-1,-1,-1
68,10,752.24,356.73,31.67,63.29,1,-1,-1,-1
68,12,801.00,253.32,23.33,55.29,1,-1,-1,-1
68,13,521.16,258.02,22.93,56.74,1,-1,-1,-1
68,14,171.68,263.49,24.44,59.21,1,-1,-1,-1
68,17,907.11,183.94,17.74,49.06,1,-1,-1,-1
68,24,1181.65,226.34,24.72,58.60,1,-1,-1,-1
68,30,468.63,272.17,26.45,54.50,1,-1,-1,-1
68,31,303.71,185.75,17.73,44.92,1,-1,-1,-1
69,1,94.11,340.93,38.29,75.15,1,-1,-1,-1
69,2,592.55,310.86,26.69,62.77,1,-1,-1,-1
69,3,997.25,342.69,25.01,60.71,1,-1,-1,-1
69,4,537.94,537.02,31.08,86.49,1,-1,-1,-1
69,5,698.05,390.51,25.20,63.91,1,-1,-1,-1
69,6,1001.85,560.52,37.12,91.18,1,-1,-1,-1
69,8,1032.80,295.20,23.70,60.01,1,-1,-1,-1
69,10,752.51,354.51,31.29,63.49,1,-1,-1,-1
69,12,805.63,251.44,23.08,55.30,1,-1,-1,-1
69,13,527.06,257.29,22.78,56.62,1,-1,-1,-1
69,14,175.97,261.37,24.59,59.06,1,-1,-1,-1
69,17,912.46,181.64,17.75,49.20,1,-1,-1,-1
69,24,1185.71,224.32,24.97,58.96,1,-1,-1,-1
69,30,474.66,269.89,27.19,55.07,1,-1,-1,-1
69,31,307.07,183.93,17.51,44.31,1,-1,-1,-1
70,1,98.80,339.29,37.97,75.80,1,-1,-1,-1
70,2,594.91,310.03,25.80,62.22,1,-1,-1,-1
70,3,998.87,342.21,24.88,60.54,1,-1,-1,-1
70,4,544.73,538.57,30.67,85.80,1,-1,-1,-1
70,5,701.60,388.71,25.29,64.21,1,-1,-1,-1
70,6,1005.02,560.97,38.04,93.20,1,-1,-1,-1
70,8,1037.80,293.63,23.88,60.28,1,-1,-1,-1
70,10,752.90,352.44,31.16,63.56,1,-1,-1,-1
70,12,809.53,249.83,22.76,55.27,1,-1,-1,-1
70,13,532.09,256.86,22.46,55.94,1,-1,-1,-1
70,14,179.84,259.30,25.06,59.49,1,-1,-1,-1
70,17,916.97,179.45,17.93,49.68,1,-1,-1,-1
70,24,1189.31,222.86,25.23,58.89,1,-1,-1,-1
70,30,480.68,268.82,26.99,53.81,1,-1,-1,-1
70,31,309.36,182.74,17.51,44.31,1,-1,-1,-1
71,1,102.60,337.80,37.45,76.00,1,-1,-1,-1
71,2,596.91,308.90,25.26,61.65,1,-1,-1,-1
71,3,999.13,342.31,24.73,60.02,1,-1,-1,-1
71,4,551.12,539.69,30.27,84.54,1,-1,-1,-1
71,5,705.21,387.45,25.82,65.79,1,-1,-1,-1
71,6,1007.75,562.16,38.59,95.39,1,-1,-1,-1
71,8,1042.44,292.45,24.14,60.78,1,-1,-1,-1
71,10,752.52,351.49,31.67,64.27,1,-1,-1,-1
71,12,813.50,248.35,22.68,56.06,1,-1,-1,-1
71,13,536.87,256.44,22.18,55.21,1,-1,-1,-1
71,14,183.10,257.80,25.13,59.22,1,-1,-1,-1
71,17,921.36,177.77,17.84,49.35,1,-1,-1,-1
71,24,1192.72,220.60,25.68,59.59,1,-1,-1,-1
71,30,487.00,267.43,26.93,53.15,1,-1,-1,-1
71,34,575.29,269.00,24.90,57.54,1,-1,-1,-1
72,1,106.99,336.63,36.82,75.74,1,-1,-1,-1
72,2,599.30,308.32,24.91,60.89,1,-1,-1,-1
72,3,1000.60,341.60,24.53,59.14,1,-1,-1,-1
72,4,558.24,540.10,29.98,83.42,1,-1,-1,-1
72,5,709.10,386.76,26.76,68.45,1,-1,-1,-1
72,6,1010.82,564.19,38.34,95.92,1,-1,-1,-1
72,8,1047.93,293.05,23.91,59.41,1,-1,-1,-1
72,10,751.45,350.34,32.30,64.12,1,-1,-1,-1
72,12,817.44,246.97,22.42,56.42,1,-1,-1,-1
72,13,542.10,255.96,21.83,54.53,1,-1,-1,-1
72,14,186.44,256.25,25.30,59.23,1,-1,-1,-1
72,17,926.30,176.56,17.76,49.06,1,-1,-1,-1
72,24,1196.99,219.02,25.84,59.37,1,-1,-1,-1
72,30,494.19,266.48,26.79,52.89,1,-1,-1,-1
72,34,577.07,268.01,24.88,57.68,1,-1,-1,-1
72,35,1067.86,275.57,17.09,57.20,1,-1,-1,-1
73,1,110.70,335.20,36.49,75.89,1,-1,-1,-1
73,2,601.25,307.45,25.40,62.24,1,-1,-1,-1
73,3,1002.85,341.28,24.29,58.23,1,-1,-1,-1
73,4,565.28,540.23,30.01,83.58,1,-1,-1,-1
73,5,713.13,386.76,27.35,70.20,1,-1,-1,-1
73,6,1014.62,566.40,37.50,94.68,1,-1,-1,-1
73,8,1053.23,293.60,23.80,58.58,1,-1,-1,-1
73,10,750.32,349.49,33.64,65.69,1,-1,-1,-1
73,12,820.93,245.60,22.45,57.23,1,-1,-1,-1
73,13,546.99,255.30,21.62,54.52,1,-1,-1,-1
73,14,189.44,255.08,25.16,58.85,1,-1,-1,-1
73,17,930.91,174.94,17.93,49.46,1,-1,-1,-1
73,24,1200.88,217.73,26.04,59.41,1,-1,-1,-1
73,30,502.19,265.20,26.36,52.87,1,-1,-1,-1
73,34,578.92,267.65,24.47,57.17,1,-1,-1,-1
73,35,1071.13,274.36,17.00,56.83,1,-1,-1,-1
74,1,114.59,333.67,36.16,75.95,1,-1,-1,-1
74,2,602.66,305.82,26.44,64.58,1,-1,-1,-1
74,3,1005.09,341.19,24.28,58.34,1,-1,-1,-1
74,4,571.60,540.86,31.04,85.75,1,-1,-1,-1
74,5,717.42,388.28,27.33,70.09,1,-1,-1,-1
74,6,1018.51,567.88,37.37,95.02,1,-1,-1,-1
74,8,1058.11,293.44,24.00,58.57,1,-1,-1,-1
74,10,749.77,349.77,34.27,66.56,1,-1,-1,-1
74,12,824.55,244.57,22.16,56.74,1,-1,-1,-1
74,13,552.07,253.52,21.78,55.69,1,-1,-1,-1
74,14,192.63,253.54,25.35,59.05,1,-1,-1,-1
74,17,935.54,173.28,17.96,49.48,1,-1,-1,-1
74,24,1204.88,216.59,26.38,59.79,1,-1,-1,-1
74,30,509.55,263.13,26.35,53.54,1,-1,-1,-1
74,34,580.10,267.77,23.65,55.94,1,-1,-1,-1
74,35,1074.06,273.00,17.06,57.21,1,-1,-1,-1
74,37,320.50,174.79,13.13,45.05,1,-1,-1,-1
75,1,118.43,331.92,35.98,76.34,1,-1,-1,-1
75,2,604.48,305.21,26.82,65.48,1,-1,-1,-1
75,3,1006.18,339.90,25.28,61.36,1,-1,-1,-1
75,4,578.24,542.60,31.61,86.79,1,-1,-1,-1
75,5,721.52,389.67,26.96,68.82,1,-1,-1,-1
75,6,1022.47,568.96,37.47,95.93,1,-1,-1,-1
75,8,1063.21,293.25,23.91,57.74,1,-1,-1,-1
75,10,750.02,350.74,33.21,65.25,1,-1,-1,-1
75,12,827.80,243.39,22.21,56.85,1,-1,-1,-1
75,13,557.06,252.36,21.90,56.89,1,-1,-1,-1
75,14,195.78,251.78,25.54,59.53,1,-1,-1,-1
75,17,939.98,171.52,18.23,50.16,1,-1,-1,-1
75,24,1208.62,215.18,26.77,60.66,1,-1,-1,-1
75,30,516.12,260.96,26.81,55.09,1,-1,-1,-1
75,34,581.54,266.63,23.20,55.73,1,-1,-1,-1
75,35,1078.59,271.95,17.06,57.21,1,-1,-1,-1
75,37,322.70,172.77,13.55,45.73,1,-1,-1,-1
76,1,121.88,330.53,35.66,76.23,1,-1,-1,-1
76,2,605.63,305.42,26.72,65.29,1,-1,-1,-1
76,3,1007.45,338.95,25.87,63.26,1,-1,-1,-1
76,4,585.58,544.66,31.69,87.38,1,-1,-1,-1
76,5,725.77,390.47,26.64,67.45,1,-1,-1,-1
76,6,1025.85,570.32,38.51,99.19,1,-1,-1,-1
76,8,1068.13,292.87,23.87,57.23,1,-1,-1,-1
76,10,749.76,351.23,31.16,62.75,1,-1,-1,-1
76,12,831.09,241.89,22.37,57.07,1,-1,-1,-1
76,13,562.39,251.53,21.71,57.11,1,-1,-1,-1
76,14,198.36,250.55,25.42,59.58,1,-1,-1,-1
76,17,944.56,170.55,18.01,49.49,1,-1,-1,-1
76,24,1212.84,213.72,27.07,61.47,1,-1,-1,-1
76,30,521.56,258.95,26.82,55.23,1,-1,-1,-1
76,34,584.13,265.19,22.75,55.03,1,-1,-1,-1
76,37,324.62,171.72,13.74,45.25,1,-1,-1,-1
77,1,125.20,329.00,35.53,76.71,1,-1,-1,-1
77,2,606.31,305.78,26.17,64.47,1,-1,-1,-1
77,3,1008.71,339.07,25.97,63.83,1,-1,-1,-1
77,4,593.50,546.22,31.51,86.71,1,-1,-1,-1
77,5,730.31,390.87,26.31,65.98,1,-1,-1,-1
77,6,1029.30,572.55,38.80,99.94,1,-1,-1,-1
77,8,1073.24,292.03,24.00,56.97,1,-1,-1,-1
77,10,745.51,350.67,30.83,62.34,1,-1,-1,-1
77,12,834.78,240.46,22.70,57.43,1,-1,-1,-1
77,13,568.27,250.94,21.48,56.83,1,-1,-1,-1
77,14,200.79,249.17,24.97,59.85,1,-1,-1,-1
77,17,949.29,169.30,18.09,49.32,1,-1,-1,-1
77,24,1217.48,212.73,26.80,60.95,1,-1,-1,-1
77,30,528.26,257.29,26.99,54.99,1,-1,-1,-1
77,34,585.94,263.41,23.06,56.19,1,-1,-1,-1
77,37,328.30,171.31,13.61,43.87,1,-1,-1,-1
78,1,129.12,327.55,34.97,76.37,1,-1,-1,-1
78,2,605.68,305.56,25.83,63.63,1,-1,-1,-1
78,3,1010.57,339.39,25.68,63.28,1,-1,-1,-1
78,4,601.78,547.65,30.85,84.77,1,-1,-1,-1
78,5,734.86,391.03,26.09,64.53,1,-1,-1,-1
78,6,1033.32,574.99,38.48,98.16,1,-1,-1,-1
78,8,1078.49,290.97,24.29,57.19,1,-1,-1,-1
78,10,749.51,350.02,30.84,62.34,1,-1,-1,-1
78,12,839.02,239.74,22.90,57.41,1,-1,-1,-1
78,13,573.84,251.66,21.96,58.53,1,-1,-1,-1
78,14,204.23,247.94,24.39,59.84,1,-1,-1,-1
78,17,954.04,167.86,18.46,49.89,1,-1,-1,-1
78,24,1222.46,211.77,26.49,60.39,1,-1,-1,-1
78,30,534.75,255.86,27.36,55.15,1,-1,-1,-1
78,34,588.49,267.27,21.60,51.99,1,-1,-1,-1
78,37,332.17,170.15,13.88,43.57,1,-1,-1,-1
78,38,1081.25,266.86,24.09,33.45,1,-1,-1,-1
79,1,133.18,326.06,34.56,76.33,1,-1,-1,-1
79,2,606.31,304.57,25.94,63.24,1,-1,-1,-1
79,3,1012.83,340.23,25.00,61.66,1,-1,-1,-1
79,4,610.47,547.67,30.51,83.87,1,-1,-1,-1
79,5,738.06,389.12,27.64,68.44,1,-1,-1,-1
79,6,1037.25,577.07,38.81,97.51,1,-1,-1,-1
79,8,1083.68,288.97,24.63,57.69,1,-1,-1,-1
79,12,843.58,238.83,23.19,57.50,1,-1,-1,-1
79,13,577.33,250.87,21.96,58.53,1,-1,-1,-1
79,14,208.44,246.76,23.79,59.67,1,-1,-1,-1
79,17,958.75,166.60,18.46,49.89,1,-1,-1,-1
79,24,1227.76,210.83,26.35,60.40,1,-1,-1,-1
79,30,541.70,254.94,27.18,54.75,1,-1,-1,-1
79,34,586.29,257.34,25.50,60.75,1,-1,-1,-1
79,37,334.98,168.43,14.39,44.08,1,-1,-1,-1
79,38,1086.71,265.71,23.70,32.90,1,-1,-1,-1
80,1,137.39,324.81,33.92,75.79,1,-1,-1,-1
80,2,607.13,301.74,26.83,64.80,1,-1,-1,-1
80,3,1015.45,340.39,24.39,60.06,1,-1,-1,-1
80,4,617.98,548.32,30.55,84.56,1,-1,-1,-1
80,5,741.04,387.70,28.96,72.24,1,-1,-1,-1
80,6,1042.23,577.86,39.05,97.27,1,-1,-1,-1
80,8,1088.62,286.85,25.13,58.86,1,-1,-1,-1
80,12,848.50,237.89,23.41,57.28,1,-1,-1,-1
80,14,213.09,245.57,23.34,59.37,1,-1,-1,-1
80,24,1233.31,210.09,26.00,60.17,1,-1,-1,-1
80,30,548.80,253.88,26.76,54.19,1,-1,-1,-1
80,34,587.82,252.62,27.30,65.26,1,-1,-1,-1
80,37,338.52,167.07,14.67,44.00,1,-1,-1,-1
80,38,1090.33,264.71,24.46,33.91,1,-1,-1,-1
81,1,140.76,323.55,33.37,75.61,1,-1,-1,-1
81,2,608.77,299.81,27.84,67.52,1,-1,-1,-1
81,3,1017.87,339.50,24.23,59.92,1,-1,-1,-1
81,4,625.20,548.77,31.35,87.71,1,-1,-1,-1
81,5,744.36,389.67,29.05,72.32,1,-1,-1,-1
81,6,1047.80,578.85,39.83,100.06,1,-1,-1,-1
81,8,1093.61,285.37,25.58,59.83,1,-1,-1,-1
81,12,852.97,236.73,23.75,57.47,1,-1,-1,-1
81,14,216.93,244.58,23.01,59.68,1,-1,-1,-1
81,24,1238.69,208.67,25.96,60.78,1,-1,-1,-1
81,30,557.81,252.23,26.16,54.40,1,-1,-1,-1
81,34,589.40,256.42,25.70,62.22,1,-1,-1,-1
81,37,341.36,165.33,14.88,44.22,1,-1,-1,-1
81,38,1095.45,263.71,24.46,33.91,1,-1,-1,-1
82,1,144.53,322.39,32.62,75.46,1,-1,-1,-1
82,2,609.92,299.58,28.37,68.91,1,-1,-1,-1
82,3,1019.64,338.46,24.54,61.15,1,-1,-1,-1
82,4,632.64,551.16,31.72,89.17,1,-1,-1,-1
82,5,749.10,390.76,28.95,72.83,1,-1,-1,-1
82,6,1052.53,580.57,40.29,102.84,1,-1,-1,-1
82,8,1098.67,284.53,26.19,61.40,1,-1,-1,-1
82,12,857.19,236.03,24.18,57.90,1,-1,-1,-1
82,14,221.49,243.48,22.70,59.72,1,-1,-1,-1
82,24,1244.19,208.22,25.41,60.05,1,-1,-1,-1
82,30,565.32,250.73,25.57,54.39,1,-1,-1,-1
82,34,592.03,257.97,24.69,59.70,1,-1,-1,-1
82,37,344.00,163.34,15.11,44.98,1,-1,-1,-1
83,1,147.78,321.52,31.36,74.34,1,-1,-1,-1
83,2,612.24,300.26,28.13,68.69,1,-1,-1,-1
83,3,1021.62,337.69,24.80,62.43,1,-1,-1,-1
83,4,640.31,553.64,31.65,88.87,1,-1,-1,-1
83,5,754.11,393.46,27.81,70.52,1,-1,-1,-1
83,6,1057.54,583.40,40.38,104.62,1,-1,-1,-1
83,8,1103.71,284.30,26.53,62.37,1,-1,-1,-1
83,12,861.76,235.29,24.54,58.59,1,-1,-1,-1
83,14,225.96,242.44,22.54,60.04,1,-1,-1,-1
83,24,1249.22,208.14,24.94,59.26,1,-1,-1,-1
83,30,573.41,248.88,26.05,55.45,1,-1,-1,-1
83,34,599.24,251.57,24.01,58.55,1,-1,-1,-1
83,37,346.26,162.89,15.11,44.98,1,-1,-1,-1
84,1,152.12,320.84,30.50,73.46,1,-1,-1,-1
84,2,614.35,301.22,27.50,68.40,1,-1,-1,-1
84,3,1023.06,337.24,25.71,65.33,1,-1,-1,-1
84,4,647.86,555.41,31.44,87.98,1,-1,-1,-1
84,5,758.19,395.33,26.93,68.52,1,-1,-1,-1
84,6,1062.23,586.44,40.44,105.99,1,-1,-1,-1
84,8,1108.57,283.90,26.83,63.28,1,-1,-1,-1
84,12,866.12,234.93,24.76,58.98,1,-1,-1,-1
84,14,230.01,241.44,22.40,60.33,1,-1,-1,-1
84,24,1254.08,207.74,24.63,59.02,1,-1,-1,-1
84,30,579.36,247.34,26.24,56.15,1,-1,-1,-1
84,34,604.00,248.94,25.47,62.85,1,-1,-1,-1
84,41,746.77,345.56,27.79,68.47,1,-1,-1,-1
85,1,156.76,320.01,29.93,72.96,1,-1,-1,-1
85,2,615.33,302.46,26.69,67.41,1,-1,-1,-1
85,3,1024.26,337.45,25.98,66.14,1,-1,-1,-1
85,4,655.25,556.32,31.43,87.66,1,-1,-1,-1
85,5,761.15,396.20,26.37,67.49,1,-1,-1,-1
85,6,1067.79,590.25,39.33,103.41,1,-1,-1,-1
85,8,1113.09,284.29,26.38,62.26,1,-1,-1,-1
85,12,870.40,234.38,24.90,59.28,1,-1,-1,-1
85,14,233.76,240.56,22.15,59.98,1,-1,-1,-1
85,24,1257.89,207.28,24.31,59.02,1,-1,-1,-1
85,30,582.18,247.16,26.24,56.15,1,-1,-1,-1
85,34,609.41,248.42,24.77,61.71,1,-1,-1,-1
85,41,744.53,345.77,27.27,67.69,1,-1,-1,-1
86,1,161.30,319.57,29.69,72.40,1,-1,-1,-1
86,2,616.02,303.17,25.91,66.58,1,-1,-1,-1
86,3,1025.57,338.11,26.31,66.85,1,-1,-1,-1
86,4,661.59,556.92,32.33,90.45,1,-1,-1,-1
86,5,764.04,396.37,26.14,67.55,1,-1,-1,-1
86,6,1073.09,592.68,39.20,103.14,1,-1,-1,-1
86,8,1118.07,285.02,25.66,60.74,1,-1,-1,-1
86,12,873.86,233.49,24.84,59.60,1,-1,-1,-1
86,14,237.21,239.92,22.35,60.31,1,-1,-1,-1
86,24,1260.58,207.05,23.77,59.43,1,-1,-1,-1
86,34,614.44,249.18,24.31,60.84,1,-1,-1,-1
86,41,742.93,345.14,27.20,67.86,1,-1,-1,-1
86,42,991.84,158.70,19.92,49.93,1,-1,-1,-1
87,1,165.89,318.77,30.81,74.08,1,-1,-1,-1
87,2,616.10,303.06,25.17,65.96,1,-1,-1,-1
87,3,1026.64,339.60,25.96,65.66,1,-1,-1,-1
87,4,667.04,558.43,33.32,92.97,1,-1,-1,-1
87,5,766.45,396.50,26.86,70.44,1,-1,-1,-1
87,6,1076.87,594.55,40.11,105.60,1,-1,-1,-1
87,8,1121.84,285.78,25.18,59.42,1,-1,-1,-1
87,12,877.16,232.86,24.65,59.47,1,-1,-1,-1
87,14,240.30,239.14,22.33,59.84,1,-1,-1,-1
87,24,1263.34,207.18,22.51,58.86,1,-1,-1,-1
87,34,619.40,249.47,23.65,59.24,1,-1,-1,-1
87,41,741.86,344.27,27.27,67.85,1,-1,-1,-1
87,42,995.10,158.03,19.91,49.80,1,-1,-1,-1
87,43,1114.63,260.10,17.78,60.01,1,-1,-1,-1
87,44,1128.54,259.24,19.00,34.82,1,-1,-1,-1
88,1,168.68,317.90,31.42,74.72,1,-1,-1,-1
88,2,616.35,302.61,24.60,65.38,1,-1,-1,-1
88,3,1027.38,340.65,25.79,64.42,1,-1,-1,-1
88,4,673.21,560.15,33.63,93.93,1,-1,-1,-1
88,5,768.35,396.58,27.52,73.20,1,-1,-1,-1
88,6,1080.07,596.49,41.06,107.44,1,-1,-1,-1
88,8,1125.76,285.62,25.08,59.27,1,-1,-1,-1
88,12,879.86,231.74,24.63,59.72,1,-1,-1,-1
88,14,242.58,237.89,22.73,59.72,1,-1,-1,-1
88,24,1265.95,206.44,21.28,59.19,1,-1,-1,-1
88,34,623.63,249.32,22.97,57.16,1,-1,-1,-1
88,41,740.35,342.71,27.83,68.61,1,-1,-1,-1
88,42,997.86,155.67,20.41,50.97,1,-1,-1,-1
88,43,1117.33,258.90,17.85,60.38,1,-1,-1,-1
88,44,1131.59,258.66,19.25,35.22,1,-1,-1,-1
88,45,356.61,155.21,15.64,46.21,1,-1,-1,-1
88,46,598.97,253.83,22.47,61.35,1,-1,-1,-1
89,1,168.92,317.14,30.34,73.39,1,-1,-1,-1
89,2,615.45,301.57,25.31,66.90,1,-1,-1,-1
89,3,1027.86,341.01,25.90,63.69,1,-1,-1,-1
89,4,679.55,563.07,33.11,92.46,1,-1,-1,-1
89,5,770.72,397.84,27.49,74.29,1,-1,-1,-1
89,6,1083.34,599.10,41.75,107.97,1,-1,-1,-1
89,8,1128.95,284.71,25.25,59.75,1,-1,-1,-1
89,12,882.54,230.93,24.23,58.92,1,-1,-1,-1
89,14,244.15,236.84,23.23,59.78,1,-1,-1,-1
89,24,1269.21,205.52,21.28,59.19,1,-1,-1,-1
89,34,626.44,248.40,22.87,57.13,1,-1,-1,-1
89,41,737.69,341.73,28.95,70.07,1,-1,-1,-1
89,42,1000.63,154.66,20.47,51.04,1,-1,-1,-1
89,43,1119.14,257.64,18.10,61.20,1,-1,-1,-1
89,44,1134.86,258.40,18.75,34.21,1,-1,-1,-1
89,45,358.31,154.44,15.54,45.64,1,-1,-1,-1
89,46,598.34,254.09,22.51,61.53,1,-1,-1,-1
90,1,169.52,316.30,29.78,73.48,1,-1,-1,-1
90,2,614.23,301.19,26.02,68.07,1,-1,-1,-1
90,3,1028.46,340.31,26.13,63.53,1,-1,-1,-1
90,4,685.86,564.18,32.96,92.00,1,-1,-1,-1
90,5,772.76,399.03,27.23,73.98,1,-1,-1,-1
90,6,1085.78,601.83,42.14,107.15,1,-1,-1,-1
90,8,1131.67,283.49,25.50,60.33,1,-1,-1,-1
90,12,884.74,230.18,24.10,58.80,1,-1,-1,-1
90,14,245.48,235.70,23.70,60.21,1,-1,-1,-1
90,34,629.07,247.62,22.81,57.19,1,-1,-1,-1
90,41,734.15,341.18,30.20,70.84,1,-1,-1,-1
90,42,1002.67,153.78,20.30,50.71,1,-1,-1,-1
90,43,1120.49,256.62,18.23,61.41,1,-1,-1,-1
90,44,1137.39,258.39,18.24,32.99,1,-1,-1,-1
90,45,359.83,153.43,15.57,45.51,1,-1,-1,-1
90,46,597.49,254.26,22.29,60.95,1,-1,-1,-1
91,1,170.73,315.67,29.78,74.70,1,-1,-1,-1
91,2,612.25,301.15,26.96,69.15,1,-1,-1,-1
91,3,1028.48,339.45,27.18,65.91,1,-1,-1,-1
91,4,691.53,565.92,32.09,89.61,1,-1,-1,-1
91,5,774.43,400.18,26.78,72.61,1,-1,-1,-1
91,6,1088.81,605.00,42.07,105.10,1,-1,-1,-1
91,8,1133.93,281.82,26.27,62.52,1,-1,-1,-1
91,12,886.25,229.25,24.09,59.19,1,-1,-1,-1
91,14,246.43,234.89,24.29,60.91,1,-1,-1,-1
91,34,631.27,246.88,22.99,58.07,1,-1,-1,-1
91,41,730.75,341.10,31.19,71.10,1,-1,-1,-1
91,42,1004.40,152.23,20.38,50.92,1,-1,-1,-1
91,43,1120.23,255.97,18.13,61.11,1,-1,-1,-1
91,44,1138.70,257.86,19.02,34.13,1,-1,-1,-1
91,45,361.11,152.22,15.73,45.92,1,-1,-1,-1
91,46,596.49,254.38,21.78,59.65,1,-1,-1,-1
92,1,171.85,315.20,29.45,75.14,1,-1,-1,-1
92,2,610.48,301.94,27.44,69.51,1,-1,-1,-1
92,3,1028.20,339.14,27.82,67.69,1,-1,-1,-1
92,4,696.93,565.96,31.81,89.08,1,-1,-1,-1
92,5,775.93,401.74,26.30,70.14,1,-1,-1,-1
92,6,1092.46,607.10,42.00,103.53,1,-1,-1,-1
92,8,1135.22,280.82,27.01,64.52,1,-1,-1,-1
92,12,887.38,228.13,24.10,59.60,1,-1,-1,-1
92,14,247.30,234.00,24.98,62.13,1,-1,-1,-1
92,34,633.12,246.27,23.12,58.78,1,-1,-1,-1
92,41,727.09,341.44,32.12,72.06,1,-1,-1,-1
92,42,1005.73,150.85,20.38,51.05,1,-1,-1,-1
92,43,1120.34,254.80,18.28,61.76,1,-1,-1,-1
92,44,1140.62,257.59,18.86,33.55,1,-1,-1,-1
92,45,361.65,151.04,15.80,45.89,1,-1,-1,-1
92,46,594.94,253.22,21.61,59.41,1,-1,-1,-1
92,47,623.95,237.23,17.52,55.41,1,-1,-1,-1
93,1,172.88,314.52,29.25,75.72,1,-1,-1,-1
93,2,608.79,302.15,27.13,68.96,1,-1,-1,-1
93,3,1027.31,339.23,28.02,68.20,1,-1,-1,-1
93,4,701.60,566.68,31.79,89.21,1,-1,-1,-1
93,5,776.47,402.25,26.21,68.34,1,-1,-1,-1
93,6,1096.36,608.39,42.42,104.16,1,-1,-1,-1
93,8,1136.91,279.96,27.32,65.75,1,-1,-1,-1
93,12,888.37,227.27,24.01,59.79,1,-1,-1,-1
93,14,247.83,233.01,25.10,61.93,1,-1,-1,-1
93,34,635.18,246.10,23.23,59.04,1,-1,-1,-1
93,41,723.85,342.50,31.70,71.07,1,-1,-1,-1
93,42,1007.00,149.42,20.27,51.14,1,-1,-1,-1
93,43,1120.10,253.37,18.26,61.80,1,-1,-1,-1
93,44,1142.17,257.12,18.77,33.14,1,-1,-1,-1
93,45,361.51,149.26,16.01,46.25,1,-1,-1,-1
93,46,593.30,251.07,21.53,59.13,1,-1,-1,-1
93,47,625.73,235.28,17.87,56.24,1,-1,-1,-1
94,1,173.68,313.96,28.92,75.83,1,-1,-1,-1
94,2,604.87,302.67,26.75,67.33,1,-1,-1,-1
94,3,1026.74,340.11,28.02,68.18,1,-1,-1,-1
94,4,705.87,568.61,32.89,92.99,1,-1,-1,-1
94,5,775.38,402.22,27.75,71.54,1,-1,-1,-1
94,6,1099.40,609.96,43.07,106.61,1,-1,-1,-1
94,8,1139.00,279.97,27.16,65.91,1,-1,-1,-1
94,12,889.28,226.66,23.70,59.47,1,-1,-1,-1
94,14,248.30,232.30,25.40,62.33,1,-1,-1,-1
94,34,636.58,246.02,23.55,59.54,1,-1,-1,-1
94,41,720.03,341.43,31.31,70.99,1,-1,-1,-1
94,42,1008.11,147.68,20.33,51.58,1,-1,-1,-1
94,43,1119.44,252.47,18.34,61.15,1,-1,-1,-1
94,44,1143.25,256.57,18.99,33.28,1,-1,-1,-1
94,45,361.44,147.90,16.09,46.27,1,-1,-1,-1
94,46,591.62,250.36,21.56,58.68,1,-1,-1,-1
94,47,626.36,234.79,17.87,56.24,1,-1,-1,-1
95,1,174.60,313.68,28.65,75.66,1,-1,-1,-1
95,2,601.36,302.67,26.69,65.89,1,-1,-1,-1
95,3,1025.81,340.68,28.11,68.17,1,-1,-1,-1
95,4,710.19,570.74,33.40,94.90,1,-1,-1,-1
95,5,773.88,402.54,29.09,74.54,1,-1,-1,-1
95,6,1102.72,611.87,42.95,106.78,1,-1,-1,-1
95,8,1140.87,280.44,26.68,64.68,1,-1,-1,-1
95,12,889.61,225.68,23.78,60.10,1,-1,-1,-1
95,14,248.68,231.33,25.54,62.38,1,-1,-1,-1
95,34,638.32,246.52,23.32,58.37,1,-1,-1,-1
95,41,713.79,340.21,30.96,71.50,1,-1,-1,-1
95,42,1009.15,146.93,20.09,51.07,1,-1,-1,-1
95,43,1118.37,251.60,18.78,60.88,1,-1,-1,-1
95,44,1144.14,255.69,19.43,33.87,1,-1,-1,-1
95,45,361.40,146.54,16.24,46.47,1,-1,-1,-1
95,46,589.11,249.04,22.49,60.48,1,-1,-1,-1
96,1,175.53,313.36,28.13,74.31,1,-1,-1,-1
96,2,599.18,301.71,27.49,66.27,1,-1,-1,-1
96,3,1024.81,341.11,27.63,66.63,1,-1,-1,-1
96,4,713.94,572.71,33.12,94.49,1,-1,-1,-1
96,5,772.76,403.73,29.45,75.06,1,-1,-1,-1
96,6,1106.27,614.27,42.25,105.28,1,-1,-1,-1
96,8,1142.66,280.65,26.07,63.20,1,-1,-1,-1
96,12,890.27,224.68,23.62,60.36,1,-1,-1,-1
96,14,249.46,230.01,25.48,61.87,1,-1,-1,-1
96,34,639.44,246.32,23.25,57.66,1,-1,-1,-1
96,41,708.27,339.69,30.53,70.31,1,-1,-1,-1
96,42,1010.16,145.87,19.92,50.85,1,-1,-1,-1
96,43,1116.96,250.47,19.59,61.01,1,-1,-1,-1
96,44,1144.43,254.02,20.90,36.48,1,-1,-1,-1
