189,97,342.13,235.75,34.96,71.40,1,-1,-1,-1
190,2,772.43,400.64,39.09,97.92,1,-1,-1,-1
190,6,593.24,254.39,42.08,67.68,1,-1,-1,-1
190,16,830.01,233.83,33.31,75.96,1,-1,-1,-1
190,30,659.12,252.73,39.04,68.17,1,-1,-1,-1
190,45,708.09,319.26,43.56,87.38,1,-1,-1,-1
190,51,312.85,360.28,38.05,91.84,1,-1,-1,-1
190,54,428.11,226.37,27.80,64.40,1,-1,-1,-1
190,76,327.97,243.27,30.77,76.22,1,-1,-1,-1
190,79,230.01,375.54,48.22,93.07,1,-1,-1,-1
190,85,74.90,529.50,48.60,110.53,1,-1,-1,-1
190,90,148.89,227.58,34.94,69.40,1,-1,-1,-1
190,93,735.57,190.36,36.38,64.21,1,-1,-1,-1
190,97,344.59,235.61,34.59,71.16,1,-1,-1,-1
191,2,774.97,401.49,40.03,97.87,1,-1,-1,-1
191,6,592.12,254.24,41.11,66.31,1,-1,-1,-1
191,16,832.55,234.63,32.54,74.69,1,-1,-1,-1
191,30,659.36,249.62,39.99,71.24,1,-1,-1,-1
191,45,707.67,320.39,42.60,86.73,1,-1,-1,-1
191,51,312.93,359.54,38.49,93.34,1,-1,-1,-1
191,54,432.49,225.78,27.72,65.17,1,-1,-1,-1
191,76,330.84,243.47,29.93,73.67,1,-1,-1,-1
191,79,228.46,374.04,47.39,93.16,1,-1,-1,-1
191,85,76.13,529.30,48.58,110.40,1,-1,-1,-1
191,90,151.02,227.04,36.44,70.36,1,-1,-1,-1
191,93,733.05,190.56,35.19,64.28,1,-1,-1,-1
191,97,347.81,236.05,34.59,71.16,1,-1,-1,-1
192,2,777.58,401.81,40.75,97.93,1,-1,-1,-1
192,6,590.91,254.77,40.67,66.00,1,-1,-1,-1
192,16,835.70,235.24,31.05,72.89,1,-1,-1,-1
192,30,659.62,247.69,39.55,71.20,1,-1,-1,-1
192,45,704.80,320.91,41.63,86.89,1,-1,-1,-1
192,51,313.87,357.49,38.94,95.23,1,-1,-1,-1
192,54,437.37,225.26,27.48,65.07,1,-1,-1,-1
192,76,334.60,243.62,30.25,73.17,1,-1,-1,-1
192,79,228.01,372.51,45.27,89.81,1,-1,-1,-1
192,85,77.64,528.62,48.01,108.81,1,-1,-1,-1
192,90,153.55,226.14,37.77,71.35,1,-1,-1,-1
192,93,728.26,190.71,34.33,64.41,1,-1,-1,-1
193,2,779.70,401.90,41.29,98.42,1,-1,-1,-1
193,6,592.34,254.94,40.25,65.92,1,-1,-1,-1
193,16,838.80,235.25,29.91,71.88,1,-1,-1,-1
193,30,658.10,246.10,40.12,72.48,1,-1,-1,-1
193,45,703.63,321.10,40.57,86.81,1,-1,-1,-1
193,51,314.47,355.23,39.37,97.26,1,-1,-1,-1
193,54,442.19,225.16,26.34,62.50,1,-1,-1,-1
193,76,337.81,243.97,30.41,72.70,1,-1,-1,-1
193,79,226.90,371.86,44.17,88.51,1,-1,-1,-1
193,85,78.77,527.96,47.73,107.97,1,-1,-1,-1
193,90,156.92,225.46,38.65,71.98,1,-1,-1,-1
193,93,724.43,190.96,33.74,63.40,1,-1,-1,-1
194,2,781.91,402.01,41.33,98.70,1,-1,-1,-1
194,6,593.33,253.82,40.21,67.26,1,-1,-1,-1
194,16,841.42,235.14,29.48,72.40,1,-1,-1,-1
194,30,656.50,246.67,39.85,71.65,1,-1,-1,-1
194,45,702.73,320.48,40.41,88.31,1,-1,-1,-1
194,51,314.94,353.58,39.36,98.06,1,-1,-1,-1
194,54,446.79,225.14,26.28,61.89,1,-1,-1,-1
194,76,340.79,243.25,30.91,73.62,1,-1,-1,-1
194,79,224.86,371.61,43.19,88.12,1,-1,-1,-1
194,85,79.74,527.22,47.66,108.01,1,-1,-1,-1
194,90,160.58,224.87,38.90,71.87,1,-1,-1,-1
194,93,719.09,191.94,33.92,61.53,1,-1,-1,-1
195,2,783.91,402.14,40.94,99.18,1,-1,-1,-1
195,6,593.82,252.78,40.05,68.34,1,-1,-1,-1
195,16,844.25,234.33,29.50,74.15,1,-1,-1,-1
195,30,655.26,247.39,39.87,71.82,1,-1,-1,-1
195,45,702.00,320.16,40.52,89.32,1,-1,-1,-1
195,51,315.75,352.99,38.60,96.65,1,-1,-1,-1
195,54,451.30,225.21,26.66,62.08,1,-1,-1,-1
195,76,342.05,241.79,31.23,75.09,1,-1,-1,-1
195,79,222.59,371.96,42.56,88.28,1,-1,-1,-1
195,85,80.36,527.14,47.62,108.31,1,-1,-1,-1
195,90,164.24,224.61,39.22,72.11,1,-1,-1,-1
195,93,715.07,193.06,34.02,59.07,1,-1,-1,-1
196,2,785.37,402.32,40.06,99.51,1,-1,-1,-1
196,6,593.47,251.71,40.56,69.91,1,-1,-1,-1
196,16,846.88,232.76,29.58,76.05,1,-1,-1,-1
196,30,654.47,247.66,39.31,72.40,1,-1,-1,-1
196,45,699.28,320.42,41.37,89.70,1,-1,-1,-1
196,51,316.90,353.49,37.40,93.76,1,-1,-1,-1
196,54,454.58,224.71,27.04,62.80,1,-1,-1,-1
196,76,344.72,240.70,31.43,76.30,1,-1,-1,-1
196,79,220.23,371.86,42.29,88.90,1,-1,-1,-1
196,85,80.55,527.25,47.40,108.61,1,-1,-1,-1
196,90,168.60,224.61,38.61,71.23,1,-1,-1,-1
196,93,711.98,195.33,34.04,56.96,1,-1,-1,-1
197,2,787.87,402.30,39.12,99.98,1,-1,-1,-1
197,6,592.77,250.87,40.49,69.92,1,-1,-1,-1
197,16,850.05,232.18,29.26,76.76,1,-1,-1,-1
197,30,653.97,247.80,38.62,73.05,1,-1,-1,-1
197,45,697.08,320.93,42.04,89.11,1,-1,-1,-1
197,51,318.03,354.24,36.63,91.65,1,-1,-1,-1
197,54,456.82,223.94,28.00,64.08,1,-1,-1,-1
197,76,349.05,239.90,32.26,77.17,1,-1,-1,-1
197,79,219.32,370.57,42.20,89.89,1,-1,-1,-1
197,85,78.59,527.69,47.58,108.30,1,-1,-1,-1
197,90,172.43,224.29,37.84,70.82,1,-1,-1,-1
197,93,709.04,197.44,34.01,55.54,1,-1,-1,-1
198,2,790.35,402.61,38.49,100.21,1,-1,-1,-1
198,6,592.50,250.73,39.50,67.71,1,-1,-1,-1
198,16,853.31,231.59,28.99,77.75,1,-1,-1,-1
198,30,654.52,247.55,37.89,73.80,1,-1,-1,-1
198,45,696.41,321.71,42.11,88.18,1,-1,-1,-1
198,51,319.18,355.29,36.39,90.85,1,-1,-1,-1
198,54,459.70,221.99,28.93,65.79,1,-1,-1,-1
198,76,352.41,239.56,32.65,76.07,1,-1,-1,-1
198,79,218.67,368.53,42.52,92.09,1,-1,-1,-1
198,85,76.08,528.25,48.41,108.06,1,-1,-1,-1
198,90,176.65,223.43,37.63,71.70,1,-1,-1,-1
198,93,708.39,199.07,33.53,54.47,1,-1,-1,-1
199,2,791.57,403.17,38.27,100.58,1,-1,-1,-1
199,6,590.40,250.93,39.65,67.42,1,-1,-1,-1
199,16,856.68,231.53,28.07,76.83,1,-1,-1,-1
199,30,655.18,246.52,37.47,75.17,1,-1,-1,-1
199,45,696.50,323.20,41.25,87.11,1,-1,-1,-1
199,51,320.61,356.13,36.13,90.33,1,-1,-1,-1
199,54,463.14,220.51,29.62,67.18,1,-1,-1,-1
199,76,355.89,239.45,33.09,75.12,1,-1,-1,-1
199,79,218.55,366.47,42.38,92.96,1,-1,-1,-1
199,85,75.68,528.81,49.40,107.78,1,-1,-1,-1
199,90,180.50,221.87,37.69,73.29,1,-1,-1,-1
199,93,709.41,201.15,32.63,52.97,1,-1,-1,-1
200,2,793.09,403.74,38.21,100.38,1,-1,-1,-1
200,6,588.57,251.72,39.66,66.51,1,-1,-1,-1
200,16,860.27,232.08,26.88,74.75,1,-1,-1,-1
200,30,654.91,245.63,37.26,76.04,1,-1,-1,-1
200,45,695.79,324.66,39.70,86.49,1,-1,-1,-1
200,51,321.21,355.70,35.96,90.60,1,-1,-1,-1
200,54,467.54,219.45,28.57,64.91,1,-1,-1,-1
200,76,357.77,239.28,34.04,75.58,1,-1,-1,-1
200,79,218.00,365.38,41.35,90.20,1,-1,-1,-1
200,85,77.00,529.17,50.39,107.60,1,-1,-1,-1
200,90,184.27,220.49,37.66,74.81,1,-1,-1,-1
200,93,708.15,202.20,32.74,52.14,1,-1,-1,-1
201,2,794.35,404.54,38.42,100.43,1,-1,-1,-1
201,6,586.90,252.88,39.45,66.06,1,-1,-1,-1
201,16,863.06,232.46,26.25,73.79,1,-1,-1,-1
201,30,653.29,244.93,37.65,76.84,1,-1,-1,-1
201,45,694.08,325.34,38.10,85.66,1,-1,-1,-1
201,51,322.02,354.41,35.82,91.38,1,-1,-1,-1
201,54,472.45,219.00,27.97,64.14,1,-1,-1,-1
201,76,359.20,239.42,34.05,75.23,1,-1,-1,-1
201,79,217.72,364.73,40.95,88.80,1,-1,-1,-1
201,85,78.59,529.47,51.22,107.55,1,-1,-1,-1
201,90,188.18,219.93,37.16,75.17,1,-1,-1,-1
201,93,707.66,202.38,33.37,52.45,1,-1,-1,-1
202,2,795.96,405.21,38.52,100.02,1,-1,-1,-1
202,6,583.39,253.37,39.16,65.54,1,-1,-1,-1
202,16,865.17,232.02,26.29,74.24,1,-1,-1,-1
202,30,652.24,244.66,37.87,76.62,1,-1,-1,-1
202,45,691.31,325.36,37.25,85.93,1,-1,-1,-1
202,51,323.24,352.88,35.96,92.98,1,-1,-1,-1
202,54,476.94,218.78,27.39,64.08,1,-1,-1,-1
202,76,360.25,238.44,34.01,76.31,1,-1,-1,-1
202,79,217.52,364.66,40.68,88.24,1,-1,-1,-1
202,85,80.29,529.09,51.79,107.70,1,-1,-1,-1
202,90,191.92,219.82,36.53,75.09,1,-1,-1,-1
202,93,707.45,203.40,33.33,51.67,1,-1,-1,-1
203,2,798.02,405.56,38.70,99.72,1,-1,-1,-1
203,6,578.98,253.34,39.30,65.84,1,-1,-1,-1
203,16,868.28,231.26,26.46,75.16,1,-1,-1,-1
203,30,651.78,245.51,37.24,74.07,1,-1,-1,-1
203,45,689.33,324.49,37.16,87.16,1,-1,-1,-1
203,51,324.08,351.57,35.90,94.01,1,-1,-1,-1
203,54,480.88,218.18,26.97,64.40,1,-1,-1,-1
203,76,360.71,237.17,33.75,77.35,1,-1,-1,-1
203,79,217.89,364.77,40.39,88.04,1,-1,-1,-1
203,85,81.86,528.43,51.82,107.72,1,-1,-1,-1
203,90,195.72,220.02,35.65,74.06,1,-1,-1,-1
203,93,708.30,204.09,33.34,51.29,1,-1,-1,-1
204,2,800.57,406.41,38.63,99.06,1,-1,-1,-1
204,6,573.10,252.56,39.93,66.88,1,-1,-1,-1
204,16,870.13,227.96,27.51,78.44,1,-1,-1,-1
204,30,652.03,246.93,36.91,72.56,1,-1,-1,-1
204,45,687.28,323.95,37.88,88.31,1,-1,-1,-1
204,51,323.60,350.02,36.26,95.48,1,-1,-1,-1
204,54,483.91,217.16,27.04,65.89,1,-1,-1,-1
204,76,362.73,236.37,33.34,77.75,1,-1,-1,-1
204,79,218.27,364.01,40.35,88.62,1,-1,-1,-1
204,85,81.63,527.63,51.55,108.19,1,-1,-1,-1
204,90,199.27,220.31,34.84,72.81,1,-1,-1,-1
204,93,710.32,204.56,33.20,50.94,1,-1,-1,-1
205,2,802.77,407.03,38.36,97.77,1,-1,-1,-1
205,6,568.99,251.48,40.69,67.76,1,-1,-1,-1
205,16,871.92,226.26,28.13,80.10,1,-1,-1,-1
205,30,652.86,247.50,36.87,72.10,1,-1,-1,-1
205,45,683.81,323.79,39.07,88.20,1,-1,-1,-1
205,51,323.03,349.27,35.97,94.35,1,-1,-1,-1
205,54,487.20,215.82,26.90,66.85,1,-1,-1,-1
205,76,364.68,236.00,33.23,77.90,1,-1,-1,-1
205,79,217.95,361.81,40.77,90.14,1,-1,-1,-1
205,85,81.20,526.52,51.79,109.39,1,-1,-1,-1
205,90,202.56,220.48,34.47,72.32,1,-1,-1,-1
205,93,712.60,203.67,33.62,51.19,1,-1,-1,-1
206,2,804.70,407.92,37.76,96.11,1,-1,-1,-1
206,6,567.19,250.56,41.45,68.85,1,-1,-1,-1
206,16,873.83,225.78,28.22,79.97,1,-1,-1,-1
206,30,654.66,247.93,37.05,71.71,1,-1,-1,-1
206,45,680.22,323.34,40.39,88.27,1,-1,-1,-1
206,51,322.96,349.02,35.54,92.70,1,-1,-1,-1
206,54,490.37,214.46,26.64,67.58,1,-1,-1,-1
206,76,366.08,236.42,33.38,77.65,1,-1,-1,-1
206,79,217.10,359.86,41.02,91.44,1,-1,-1,-1
206,85,80.99,525.39,52.18,110.34,1,-1,-1,-1
206,90,204.92,220.19,34.31,72.26,1,-1,-1,-1
206,93,715.41,201.61,35.06,52.99,1,-1,-1,-1
207,2,806.41,408.35,37.10,94.73,1,-1,-1,-1
207,6,565.08,249.76,41.87,69.00,1,-1,-1,-1
207,16,875.18,225.17,28.38,80.25,1,-1,-1,-1
207,30,656.25,247.60,37.39,72.14,1,-1,-1,-1
207,45,677.35,324.52,40.97,87.06,1,-1,-1,-1
207,51,323.57,349.65,34.99,90.67,1,-1,-1,-1
207,54,494.06,213.64,25.30,64.79,1,-1,-1,-1
207,76,368.31,237.41,33.16,76.68,1,-1,-1,-1
207,79,215.97,357.75,40.35,90.74,1,-1,-1,-1
207,85,80.99,524.74,52.52,110.92,1,-1,-1,-1
207,90,206.66,218.84,34.55,73.05,1,-1,-1,-1
207,93,717.94,198.16,37.13,55.59,1,-1,-1,-1
208,2,807.82,408.15,36.91,94.80,1,-1,-1,-1
208,6,562.43,249.17,41.30,67.44,1,-1,-1,-1
208,16,876.58,225.31,28.21,79.46,1,-1,-1,-1
208,30,658.19,246.67,37.73,72.63,1,-1,-1,-1
208,45,675.09,325.45,41.21,86.57,1,-1,-1,-1
208,51,323.72,350.61,34.55,88.90,1,-1,-1,-1
208,54,497.32,213.36,24.84,62.60,1,-1,-1,-1
208,76,370.07,238.85,32.72,75.33,1,-1,-1,-1
208,79,214.85,356.57,38.40,86.45,1,-1,-1,-1
208,85,80.92,524.58,52.65,111.16,1,-1,-1,-1
208,90,207.65,217.19,34.68,73.98,1,-1,-1,-1
208,93,722.93,194.79,38.47,57.97,1,-1,-1,-1
209,2,809.59,407.47,36.92,95.65,1,-1,-1,-1
209,6,559.25,249.59,40.73,65.93,1,-1,-1,-1
209,16,877.69,225.61,27.86,78.09,1,-1,-1,-1
209,30,659.23,245.59,38.05,73.45,1,-1,-1,-1
209,45,673.34,326.99,40.59,85.64,1,-1,-1,-1
209,51,323.16,350.95,34.54,88.20,1,-1,-1,-1
209,54,499.54,213.41,25.28,61.82,1,-1,-1,-1
209,76,370.75,240.15,32.01,74.08,1,-1,-1,-1
209,79,212.16,356.18,37.81,84.88,1,-1,-1,-1
209,85,80.56,524.56,52.58,111.01,1,-1,-1,-1
209,90,207.99,215.67,34.82,75.04,1,-1,-1,-1
209,93,725.90,192.35,39.90,59.94,1,-1,-1,-1
209,99,359.80,242.41,17.24,63.86,1,-1,-1,-1
210,2,810.99,405.74,37.22,97.40,1,-1,-1,-1
210,6,554.81,250.58,40.36,65.07,1,-1,-1,-1
210,16,878.80,225.70,27.47,76.75,1,-1,-1,-1
210,30,659.40,245.15,37.64,72.34,1,-1,-1,-1
210,45,671.38,327.85,39.73,84.93,1,-1,-1,-1
210,51,322.53,350.49,34.72,88.33,1,-1,-1,-1
210,54,501.97,213.39,26.29,61.60,1,-1,-1,-1
210,76,371.31,240.72,31.69,73.38,1,-1,-1,-1
210,79,207.91,355.35,38.39,84.93,1,-1,-1,-1
210,85,79.93,524.56,52.60,111.15,1,-1,-1,-1
210,90,208.08,214.61,34.99,76.09,1,-1,-1,-1
210,93,728.74,190.75,40.81,61.46,1,-1,-1,-1
210,99,360.94,242.43,17.24,63.86,1,-1,-1,-1
211,2,812.81,403.93,37.40,98.97,1,-1,-1,-1
211,6,550.85,251.59,38.80,63.98,1,-1,-1,-1
211,16,879.92,225.82,27.01,75.64,1,-1,-1,-1
211,30,659.49,244.79,37.48,71.10,1,-1,-1,-1
211,45,670.51,327.94,39.13,84.94,1,-1,-1,-1
211,51,322.69,349.34,35.06,89.45,1,-1,-1,-1
211,54,504.07,213.20,27.54,61.78,1,-1,-1,-1
211,76,372.53,240.92,31.34,72.73,1,-1,-1,-1
211,79,204.80,354.13,39.41,85.90,1,-1,-1,-1
211,85,78.57,524.50,52.46,110.96,1,-1,-1,-1
211,90,208.35,214.08,34.32,74.96,1,-1,-1,-1
211,93,732.54,190.12,40.31,61.20,1,-1,-1,-1
212,2,814.77,402.32,37.38,100.01,1,-1,-1,-1
212,6,545.45,251.46,37.78,64.20,1,-1,-1,-1
212,16,880.46,225.60,26.92,75.74,1,-1,-1,-1
212,30,659.59,245.13,36.98,68.88,1,-1,-1,-1
212,45,669.37,326.94,38.77,85.80,1,-1,-1,-1
212,51,322.49,347.48,35.46,91.02,1,-1,-1,-1
212,54,503.77,212.02,28.37,62.55,1,-1,-1,-1
212,76,373.13,240.58,31.17,71.92,1,-1,-1,-1
212,79,202.91,352.11,40.60,87.40,1,-1,-1,-1
212,85,77.60,524.41,52.34,111.00,1,-1,-1,-1
212,90,208.51,213.94,33.78,73.78,1,-1,-1,-1
212,93,735.64,189.94,39.78,60.93,1,-1,-1,-1
213,2,816.59,401.44,37.11,100.31,1,-1,-1,-1
213,6,540.80,250.76,37.32,64.14,1,-1,-1,-1
213,16,880.46,224.46,26.98,76.47,1,-1,-1,-1
213,30,659.46,245.03,37.16,68.24,1,-1,-1,-1
213,45,664.00,325.46,39.28,86.87,1,-1,-1,-1
213,51,321.68,345.26,35.84,92.62,1,-1,-1,-1
213,54,506.35,210.27,30.03,64.05,1,-1,-1,-1
213,76,372.00,239.85,31.49,71.48,1,-1,-1,-1
213,79,201.53,348.83,41.73,89.53,1,-1,-1,-1
213,85,76.15,524.09,52.32,111.19,1,-1,-1,-1
213,90,207.83,213.85,33.55,73.17,1,-1,-1,-1
213,93,738.15,189.74,39.07,60.66,1,-1,-1,-1
213,100,355.92,236.01,22.45,71.30,1,-1,-1,-1
214,2,817.95,401.54,36.55,99.57,1,-1,-1,-1
214,6,535.89,249.80,37.32,64.26,1,-1,-1,-1
214,16,879.96,223.35,27.02,77.11,1,-1,-1,-1
214,30,658.24,244.65,37.55,68.44,1,-1,-1,-1
214,45,658.14,323.89,40.11,87.82,1,-1,-1,-1
214,51,320.40,343.87,35.85,93.39,1,-1,-1,-1
214,54,507.91,209.16,30.92,64.06,1,-1,-1,-1
214,76,370.70,238.47,32.14,71.87,1,-1,-1,-1
214,79,200.47,345.80,42.64,92.03,1,-1,-1,-1
214,85,74.36,523.59,51.90,110.66,1,-1,-1,-1
214,90,206.29,213.96,33.50,72.73,1,-1,-1,-1
214,93,739.64,189.32,38.58,60.88,1,-1,-1,-1
214,100,353.25,235.09,22.57,70.79,1,-1,-1,-1
215,2,819.08,402.08,35.94,98.47,1,-1,-1,-1
215,6,530.10,249.48,37.87,64.86,1,-1,-1,-1
215,16,878.50,221.44,27.10,77.72,1,-1,-1,-1
215,30,656.51,242.89,38.23,69.91,1,-1,-1,-1
215,45,653.50,323.42,39.63,85.71,1,-1,-1,-1
215,51,319.08,343.04,35.74,93.91,1,-1,-1,-1
215,54,511.33,207.55,29.96,61.29,1,-1,-1,-1
215,76,368.54,236.90,33.05,72.64,1,-1,-1,-1
215,79,200.29,343.48,41.52,90.25,1,-1,-1,-1
215,85,72.40,523.11,50.87,108.48,1,-1,-1,-1
215,90,204.50,213.59,33.47,72.97,1,-1,-1,-1
215,93,739.61,188.25,39.16,62.86,1,-1,-1,-1
215,100,350.61,234.23,22.92,70.48,1,-1,-1,-1
216,2,819.83,402.44,35.36,96.96,1,-1,-1,-1
216,6,522.79,250.03,38.08,63.48,1,-1,-1,-1
216,16,876.60,219.87,27.26,78.62,1,-1,-1,-1
216,30,656.20,241.40,38.55,70.86,1,-1,-1,-1
216,45,650.56,323.85,38.94,83.47,1,-1,-1,-1
216,51,318.20,342.68,35.42,93.72,1,-1,-1,-1
216,54,513.89,206.90,29.35,59.81,1,-1,-1,-1
216,76,365.88,235.61,33.89,73.08,1,-1,-1,-1
216,79,199.56,341.91,39.81,87.13,1,-1,-1,-1
216,85,69.93,522.52,50.13,107.22,1,-1,-1,-1
216,90,203.07,212.35,33.47,73.80,1,-1,-1,-1
216,93,739.40,187.52,39.09,63.77,1,-1,-1,-1
216,100,345.98,234.01,23.10,70.16,1,-1,-1,-1
217,2,820.40,402.57,34.96,95.59,1,-1,-1,-1
217,6,516.52,249.99,38.94,63.65,1,-1,-1,-1
217,16,874.25,219.35,27.42,78.84,1,-1,-1,-1
217,30,657.12,240.29,38.36,70.92,1,-1,-1,-1
217,45,648.15,324.41,38.39,82.40,1,-1,-1,-1
217,51,317.04,343.58,34.89,91.83,1,-1,-1,-1
217,54,518.15,206.68,26.29,53.98,1,-1,-1,-1
217,76,362.35,235.14,34.94,73.17,1,-1,-1,-1
217,79,197.89,341.19,38.90,85.79,1,-1,-1,-1
217,85,67.24,521.84,50.17,107.90,1,-1,-1,-1
217,90,201.52,211.06,33.38,74.56,1,-1,-1,-1
217,93,739.51,186.10,39.04,64.63,1,-1,-1,-1
217,100,344.55,234.91,23.69,69.25,1,-1,-1,-1
218,2,820.72,401.94,35.01,95.34,1,-1,-1,-1
218,6,510.80,251.27,39.10,63.00,1,-1,-1,-1
218,16,872.41,219.06,27.48,78.78,1,-1,-1,-1
218,30,658.19,237.63,38.76,72.27,1,-1,-1,-1
218,45,646.20,324.70,37.85,81.82,1,-1,-1,-1
218,51,316.30,344.39,34.40,89.67,1,-1,-1,-1
218,54,521.25,206.09,25.67,52.12,1,-1,-1,-1
218,76,357.89,234.86,36.32,72.71,1,-1,-1,-1
218,79,195.11,340.93,38.53,85.84,1,-1,-1,-1
218,85,63.93,521.04,50.18,108.78,1,-1,-1,-1
218,90,199.80,210.00,32.92,75.12,1,-1,-1,-1
218,93,739.37,184.57,39.29,66.06,1,-1,-1,-1
218,100,339.93,235.61,23.94,68.59,1,-1,-1,-1
219,2,821.01,400.36,35.53,96.34,1,-1,-1,-1
219,6,503.28,252.47,38.77,62.04,1,-1,-1,-1
219,16,870.84,219.22,27.33,77.58,1,-1,-1,-1
219,30,660.09,236.46,37.98,71.66,1,-1,-1,-1
219,45,644.18,324.42,37.54,81.83,1,-1,-1,-1
219,51,315.52,344.70,34.12,88.05,1,-1,-1,-1
219,54,517.99,205.76,28.73,57.54,1,-1,-1,-1
219,76,354.86,234.87,37.45,72.15,1,-1,-1,-1
219,79,192.35,339.90,38.45,86.39,1,-1,-1,-1
219,85,60.58,520.58,49.97,109.21,1,-1,-1,-1
219,90,198.19,209.49,32.26,74.96,1,-1,-1,-1
219,93,739.74,183.82,39.02,66.54,1,-1,-1,-1
219,100,335.10,235.74,24.67,68.49,1,-1,-1,-1
220,2,821.77,397.95,36.14,98.15,1,-1,-1,-1
220,6,494.81,252.79,38.34,61.73,1,-1,-1,-1
220,16,869.17,219.25,27.40,77.00,1,-1,-1,-1
220,30,662.12,235.74,36.79,70.50,1,-1,-1,-1
220,45,641.00,322.60,38.09,83.58,1,-1,-1,-1
220,51,314.74,344.24,34.28,87.78,1,-1,-1,-1
220,54,519.19,205.24,30.22,59.43,1,-1,-1,-1
220,76,350.71,234.87,38.64,71.66,1,-1,-1,-1
220,79,190.32,337.48,38.52,87.70,1,-1,-1,-1
220,85,57.47,520.34,49.87,109.35,1,-1,-1,-1
220,90,196.80,209.11,31.50,74.21,1,-1,-1,-1
220,93,740.40,183.44,38.61,66.68,1,-1,-1,-1
220,100,330.59,235.39,25.68,68.76,1,-1,-1,-1
221,2,822.35,396.21,36.65,99.72,1,-1,-1,-1
221,6,486.13,252.50,37.81,61.86,1,-1,-1,-1
221,16,867.58,219.02,27.45,76.37,1,-1,-1,-1
221,30,664.22,235.22,36.06,70.48,1,-1,-1,-1
221,45,639.42,320.65,38.36,84.99,1,-1,-1,-1
221,51,313.43,343.17,34.49,88.14,1,-1,-1,-1
221,54,522.09,204.30,31.57,60.42,1,-1,-1,-1
221,76,346.78,234.23,40.16,72.04,1,-1,-1,-1
221,79,188.83,334.88,38.75,89.53,1,-1,-1,-1
221,85,52.86,520.26,50.25,109.65,1,-1,-1,-1
221,90,195.73,209.44,30.72,73.00,1,-1,-1,-1
221,93,743.44,183.22,37.20,65.76,1,-1,-1,-1
221,100,326.70,234.57,26.86,69.43,1,-1,-1,-1
222,2,823.42,394.63,37.03,100.80,1,-1,-1,-1
222,6,480.50,251.61,37.95,62.75,1,-1,-1,-1
222,16,866.23,218.33,27.57,76.30,1,-1,-1,-1
222,30,666.05,234.78,35.52,70.63,1,-1,-1,-1
222,45,637.90,318.19,38.55,86.59,1,-1,-1,-1
222,51,312.44,342.13,34.59,88.26,1,-1,-1,-1
222,54,525.18,204.27,30.85,57.69,1,-1,-1,-1
222,76,343.95,233.12,42.02,73.12,1,-1,-1,-1
222,79,187.25,333.03,38.45,89.89,1,-1,-1,-1
222,85,49.88,520.53,50.37,109.32,1,-1,-1,-1
222,90,194.46,209.47,30.32,72.05,1,-1,-1,-1
222,93,745.90,183.32,35.74,64.86,1,-1,-1,-1
222,100,322.45,233.34,28.30,70.43,1,-1,-1,-1
223,2,824.45,394.10,37.16,100.88,1,-1,-1,-1
223,6,475.80,250.87,38.35,63.28,1,-1,-1,-1
223,16,865.54,217.41,27.85,76.71,1,-1,-1,-1
223,30,667.41,234.16,35.34,71.13,1,-1,-1,-1
223,45,637.53,316.41,37.79,85.82,1,-1,-1,-1
223,51,312.06,341.04,34.77,88.72,1,-1,-1,-1
223,54,529.26,204.21,30.82,56.43,1,-1,-1,-1
223,76,340.64,232.07,43.68,74.07,1,-1,-1,-1
223,79,186.08,331.35,37.38,87.58,1,-1,-1,-1
223,85,48.10,520.52,50.36,109.35,1,-1,-1,-1
223,90,193.36,209.45,30.20,71.11,1,-1,-1,-1
223,93,747.31,183.54,34.56,64.27,1,-1,-1,-1
223,100,318.27,232.31,29.46,70.24,1,-1,-1,-1
224,2,826.04,394.08,36.69,99.13,1,-1,-1,-1
224,6,469.75,250.39,38.95,63.48,1,-1,-1,-1
224,16,865.08,216.29,28.14,77.45,1,-1,-1,-1
224,30,668.60,233.40,34.96,71.49,1,-1,-1,-1
224,45,637.60,315.52,36.89,84.43,1,-1,-1,-1
224,51,311.37,340.08,35.11,89.60,1,-1,-1,-1
224,54,533.92,204.32,30.53,55.48,1,-1,-1,-1
224,76,337.50,231.33,44.60,74.15,1,-1,-1,-1
224,79,184.95,330.68,36.29,85.11,1,-1,-1,-1
224,85,46.14,520.33,50.39,109.30,1,-1,-1,-1
224,90,192.07,208.51,30.69,71.86,1,-1,-1,-1
224,93,748.31,184.13,33.45,63.56,1,-1,-1,-1
224,100,313.92,231.78,30.19,69.05,1,-1,-1,-1
225,2,827.84,394.56,36.05,96.81,1,-1,-1,-1
225,6,462.48,250.55,40.58,65.13,1,-1,-1,-1
225,16,865.35,214.79,28.42,78.47,1,-1,-1,-1
225,30,669.94,232.27,34.35,71.87,1,-1,-1,-1
225,45,637.01,315.11,35.87,83.00,1,-1,-1,-1
225,51,310.53,339.09,35.47,90.48,1,-1,-1,-1
225,54,539.16,204.06,30.28,55.52,1,-1,-1,-1
225,76,335.16,231.06,45.22,73.55,1,-1,-1,-1
225,79,183.48,330.87,35.17,82.24,1,-1,-1,-1
225,85,44.18,520.27,50.42,109.19,1,-1,-1,-1
225,90,190.67,206.71,31.45,73.43,1,-1,-1,-1
225,93,747.17,185.25,32.46,62.12,1,-1,-1,-1
225,100,309.21,231.94,30.69,68.12,1,-1,-1,-1
226,2,829.86,395.05,35.73,95.11,1,-1,-1,-1
