90,35,300.68,131.35,24.14,59.28,1,-1,-1,-1
91,1,1123.64,481.72,79.17,106.26,1,-1,-1,-1
91,2,271.23,208.73,30.11,71.88,1,-1,-1,-1
91,4,176.44,534.98,50.19,116.42,1,-1,-1,-1
91,5,823.94,280.64,28.53,78.45,1,-1,-1,-1
91,6,387.65,299.08,28.65,68.84,1,-1,-1,-1
91,7,960.82,369.72,34.27,82.47,1,-1,-1,-1
91,8,508.48,338.71,35.95,65.87,1,-1,-1,-1
91,10,912.26,295.26,33.34,75.48,1,-1,-1,-1
91,14,3.15,189.12,32.95,71.04,1,-1,-1,-1
91,19,356.32,252.11,27.93,71.45,1,-1,-1,-1
91,29,-0.10,166.85,14.90,62.06,1,-1,-1,-1
91,35,300.21,130.71,24.25,60.10,1,-1,-1,-1
92,1,1119.68,477.81,80.82,110.09,1,-1,-1,-1
92,2,273.39,208.47,30.57,72.20,1,-1,-1,-1
92,4,177.81,539.33,50.02,113.56,1,-1,-1,-1
92,5,823.71,280.00,28.73,78.49,1,-1,-1,-1
92,6,391.51,297.47,28.86,70.11,1,-1,-1,-1
92,7,961.09,368.92,33.47,81.36,1,-1,-1,-1
92,8,510.86,341.77,34.87,64.09,1,-1,-1,-1
92,10,911.93,294.22,34.10,75.73,1,-1,-1,-1
92,19,360.40,252.19,28.18,71.18,1,-1,-1,-1
92,29,-0.51,167.40,14.36,60.72,1,-1,-1,-1
92,35,299.99,130.07,24.42,60.50,1,-1,-1,-1
93,1,1118.61,484.84,74.69,103.33,1,-1,-1,-1
93,2,274.58,208.43,31.24,72.83,1,-1,-1,-1
93,4,178.81,542.00,49.92,111.14,1,-1,-1,-1
93,5,822.98,279.63,28.87,78.54,1,-1,-1,-1
93,6,393.95,296.67,28.94,70.63,1,-1,-1,-1
93,7,960.76,368.87,32.93,80.42,1,-1,-1,-1
93,8,511.84,343.24,34.39,63.86,1,-1,-1,-1
93,10,911.43,293.72,34.57,75.66,1,-1,-1,-1
93,19,362.64,252.07,28.66,71.03,1,-1,-1,-1
93,29,-0.80,167.61,14.04,60.36,1,-1,-1,-1
93,35,299.56,129.51,24.64,60.90,1,-1,-1,-1
94,1,1113.66,487.57,71.24,100.32,1,-1,-1,-1
94,2,275.52,208.57,31.83,73.10,1,-1,-1,-1
94,4,178.71,543.26,49.77,109.23,1,-1,-1,-1
94,5,822.29,279.39,29.00,78.47,1,-1,-1,-1
94,6,396.29,296.27,28.92,70.42,1,-1,-1,-1
94,7,960.30,369.14,32.55,79.64,1,-1,-1,-1
94,8,511.94,343.54,34.80,65.64,1,-1,-1,-1
94,10,910.85,292.80,35.06,76.18,1,-1,-1,-1
94,19,363.96,252.61,29.25,70.44,1,-1,-1,-1
94,29,-0.95,168.46,13.57,59.41,1,-1,-1,-1
94,35,299.89,129.17,24.67,60.91,1,-1,-1,-1
94,37,16.45,186.51,20.27,68.69,1,-1,-1,-1
95,1,1113.21,489.01,67.36,98.45,1,-1,-1,-1
95,2,276.56,209.06,31.93,72.33,1,-1,-1,-1
95,4,177.83,543.74,49.66,108.26,1,-1,-1,-1
95,5,821.88,279.11,29.15,78.30,1,-1,-1,-1
95,6,400.32,296.04,29.72,70.62,1,-1,-1,-1
95,7,960.34,369.41,32.20,78.65,1,-1,-1,-1
95,8,512.61,343.72,34.65,66.47,1,-1,-1,-1
95,10,910.85,291.86,35.13,76.58,1,-1,-1,-1
95,19,365.92,251.87,30.04,71.01,1,-1,-1,-1
95,29,-0.80,168.99,13.24,58.86,1,-1,-1,-1
95,35,300.29,129.14,24.75,61.02,1,-1,-1,-1
95,37,17.71,185.95,20.21,68.64,1,-1,-1,-1
95,38,365.26,217.69,30.00,45.23,1,-1,-1,-1
96,1,1114.24,489.31,64.46,97.92,1,-1,-1,-1
96,2,277.76,209.45,32.00,71.56,1,-1,-1,-1
96,4,176.26,543.97,49.58,108.30,1,-1,-1,-1
96,5,821.67,278.80,29.39,78.15,1,-1,-1,-1
96,6,403.53,295.99,30.92,71.10,1,-1,-1,-1
96,7,960.75,369.60,32.12,77.85,1,-1,-1,-1
96,8,513.38,344.18,33.99,66.15,1,-1,-1,-1
96,10,910.64,291.33,34.87,76.74,1,-1,-1,-1
96,19,367.60,251.92,30.42,71.05,1,-1,-1,-1
96,29,-0.05,170.56,12.74,56.40,1,-1,-1,-1
96,35,301.04,128.70,24.80,61.32,1,-1,-1,-1
96,37,19.43,185.14,20.27,69.04,1,-1,-1,-1
96,38,364.60,217.48,31.58,48.04,1,-1,-1,-1
97,1,1114.82,488.72,62.09,98.17,1,-1,-1,-1
97,2,280.10,209.33,32.05,71.06,1,-1,-1,-1
97,4,171.67,545.59,50.97,114.05,1,-1,-1,-1
97,5,822.67,278.64,29.65,77.86,1,-1,-1,-1
97,6,408.79,297.14,32.23,70.80,1,-1,-1,-1
97,7,961.76,370.83,32.25,76.59,1,-1,-1,-1
97,8,513.78,345.32,33.51,65.58,1,-1,-1,-1
97,10,910.25,290.97,33.73,76.36,1,-1,-1,-1
97,19,371.04,252.14,30.46,70.50,1,-1,-1,-1
97,29,1.06,171.47,12.65,54.68,1,-1,-1,-1
97,35,302.16,128.45,24.92,61.40,1,-1,-1,-1
97,37,22.98,184.33,20.06,68.36,1,-1,-1,-1
97,38,365.55,217.51,32.81,50.63,1,-1,-1,-1
98,1,1115.91,488.36,59.55,98.18,1,-1,-1,-1
98,2,281.88,209.22,32.04,70.63,1,-1,-1,-1
98,4,168.68,547.10,50.50,116.73,1,-1,-1,-1
98,5,823.39,278.43,30.02,77.87,1,-1,-1,-1
98,6,411.71,297.46,33.54,70.88,1,-1,-1,-1
98,7,962.63,371.68,32.33,75.37,1,-1,-1,-1
98,8,513.82,346.36,33.33,64.96,1,-1,-1,-1
98,10,910.05,290.27,32.38,76.06,1,-1,-1,-1
98,19,374.27,252.82,29.69,69.04,1,-1,-1,-1
98,29,1.62,172.16,13.18,55.37,1,-1,-1,-1
98,35,302.57,127.59,25.20,61.72,1,-1,-1,-1
98,37,25.75,183.68,19.84,67.38,1,-1,-1,-1
98,38,366.52,217.48,34.24,53.85,1,-1,-1,-1
99,1,1115.35,487.94,57.58,98.22,1,-1,-1,-1
99,2,284.11,209.08,32.17,70.52,1,-1,-1,-1
99,4,168.43,549.30,49.98,118.74,1,-1,-1,-1
99,5,824.74,278.01,30.43,77.90,1,-1,-1,-1
99,6,414.30,297.31,34.36,70.46,1,-1,-1,-1
99,7,963.73,372.65,32.21,73.83,1,-1,-1,-1
99,8,515.13,347.72,32.55,62.47,1,-1,-1,-1
99,10,910.51,290.01,31.11,75.84,1,-1,-1,-1
99,19,377.76,251.97,29.39,69.12,1,-1,-1,-1
99,29,2.42,170.72,14.35,57.96,1,-1,-1,-1
99,35,303.67,126.90,25.28,61.79,1,-1,-1,-1
99,37,29.00,182.72,19.83,66.67,1,-1,-1,-1
99,38,368.12,217.36,35.18,56.53,1,-1,-1,-1
100,1,1117.32,487.32,55.34,97.98,1,-1,-1,-1
100,2,286.02,208.52,32.31,70.51,1,-1,-1,-1
100,4,168.44,551.83,48.74,117.84,1,-1,-1,-1
100,5,826.00,277.57,30.79,77.64,1,-1,-1,-1
100,6,418.41,297.09,34.67,70.02,1,-1,-1,-1
100,7,965.06,373.63,32.03,72.61,1,-1,-1,-1
100,8,516.41,348.65,32.44,60.95,1,-1,-1,-1
100,10,911.16,289.79,30.11,75.68,1,-1,-1,-1
100,19,380.86,250.25,29.40,70.19,1,-1,-1,-1
100,29,2.97,169.84,15.27,59.10,1,-1,-1,-1
100,35,305.06,126.08,25.36,61.55,1,-1,-1,-1
100,37,32.45,181.88,19.97,66.05,1,-1,-1,-1
100,38,372.49,217.31,31.29,50.96,1,-1,-1,-1
101,1,1120.09,486.31,53.75,98.45,1,-1,-1,-1
101,2,287.99,207.82,32.48,70.42,1,-1,-1,-1
101,4,169.00,554.49,47.91,116.63,1,-1,-1,-1
101,5,827.50,276.83,31.40,77.81,1,-1,-1,-1
101,6,423.21,296.63,34.72,70.01,1,-1,-1,-1
101,7,966.59,374.14,31.62,71.52,1,-1,-1,-1
101,8,517.36,348.95,32.94,60.76,1,-1,-1,-1
101,10,911.70,289.38,29.55,75.95,1,-1,-1,-1
101,19,384.80,249.13,29.16,70.71,1,-1,-1,-1
101,29,3.74,169.01,16.16,59.40,1,-1,-1,-1
101,35,306.31,126.31,25.34,61.34,1,-1,-1,-1
101,37,36.10,181.02,20.25,65.81,1,-1,-1,-1
101,38,374.04,217.25,33.93,56.61,1,-1,-1,-1
102,1,1126.36,484.21,52.90,99.30,1,-1,-1,-1
102,2,292.40,206.53,32.89,70.30,1,-1,-1,-1
102,4,169.73,556.88,50.35,121.91,1,-1,-1,-1
102,5,831.01,273.94,32.12,78.52,1,-1,-1,-1
102,6,432.12,294.87,33.86,69.29,1,-1,-1,-1
102,7,970.99,373.38,30.84,70.03,1,-1,-1,-1
102,8,518.54,348.63,36.04,66.58,1,-1,-1,-1
102,10,912.90,288.15,29.73,75.65,1,-1,-1,-1
102,19,393.23,248.34,28.61,69.79,1,-1,-1,-1
102,29,5.14,166.70,17.41,60.23,1,-1,-1,-1
102,35,309.67,122.68,25.73,62.66,1,-1,-1,-1
102,37,43.13,178.63,20.95,66.11,1,-1,-1,-1
102,38,383.16,216.53,29.11,49.08,1,-1,-1,-1
103,1,1129.44,483.08,52.24,99.72,1,-1,-1,-1
103,2,295.46,205.13,33.50,70.57,1,-1,-1,-1
103,4,170.52,558.06,52.23,125.90,1,-1,-1,-1
103,5,832.07,272.85,32.43,78.54,1,-1,-1,-1
103,6,437.96,294.02,33.50,68.90,1,-1,-1,-1
103,7,972.70,372.08,30.89,70.80,1,-1,-1,-1
103,8,519.02,348.56,37.42,69.60,1,-1,-1,-1
103,10,913.18,287.45,30.26,75.50,1,-1,-1,-1
103,19,398.62,246.44,28.75,70.39,1,-1,-1,-1
103,29,6.77,164.73,18.53,60.43,1,-1,-1,-1
103,35,312.42,122.12,24.98,61.33,1,-1,-1,-1
103,37,48.03,177.36,21.47,65.98,1,-1,-1,-1
103,38,389.43,216.06,26.38,44.82,1,-1,-1,-1
104,1,1132.77,481.91,51.88,99.84,1,-1,-1,-1
104,2,298.57,204.49,33.91,70.10,1,-1,-1,-1
104,4,172.95,558.65,53.33,127.98,1,-1,-1,-1
104,5,833.73,271.57,32.41,78.41,1,-1,-1,-1
104,6,442.91,293.59,33.12,68.37,1,-1,-1,-1
104,7,974.93,370.51,31.31,72.47,1,-1,-1,-1
104,8,521.23,348.88,37.68,70.72,1,-1,-1,-1
104,10,915.16,286.60,30.87,75.07,1,-1,-1,-1
104,19,404.85,246.60,28.31,68.64,1,-1,-1,-1
104,29,10.08,163.17,19.52,60.67,1,-1,-1,-1
104,35,315.33,121.06,24.64,60.98,1,-1,-1,-1
104,37,52.90,176.00,21.84,65.40,1,-1,-1,-1
104,38,394.86,216.00,25.18,42.89,1,-1,-1,-1
105,1,1135.76,480.69,51.54,99.88,1,-1,-1,-1
105,2,301.66,203.28,34.57,69.87,1,-1,-1,-1
105,4,175.07,558.74,54.14,128.83,1,-1,-1,-1
105,5,835.45,270.08,32.46,78.81,1,-1,-1,-1
105,6,448.06,293.11,33.01,68.30,1,-1,-1,-1
105,7,977.40,369.05,32.20,74.89,1,-1,-1,-1
105,8,524.63,349.57,36.46,69.09,1,-1,-1,-1
105,10,917.96,285.45,31.77,75.24,1,-1,-1,-1
105,19,411.52,247.36,27.88,66.12,1,-1,-1,-1
105,29,13.88,162.01,20.59,61.68,1,-1,-1,-1
105,35,317.93,120.25,24.64,60.98,1,-1,-1,-1
105,37,57.77,174.14,22.32,65.76,1,-1,-1,-1
105,38,399.95,216.61,24.63,42.13,1,-1,-1,-1
106,1,1139.54,479.73,51.10,99.68,1,-1,-1,-1
106,2,305.03,202.26,35.34,69.52,1,-1,-1,-1
106,4,178.27,558.47,54.30,128.23,1,-1,-1,-1
106,5,838.13,268.18,32.57,79.62,1,-1,-1,-1
106,6,453.11,292.45,33.46,69.79,1,-1,-1,-1
106,7,980.57,367.86,32.78,76.64,1,-1,-1,-1
106,8,528.86,350.23,35.37,67.15,1,-1,-1,-1
106,10,921.69,284.05,32.59,75.35,1,-1,-1,-1
106,19,417.93,247.22,28.17,64.88,1,-1,-1,-1
106,29,18.41,160.10,21.39,62.36,1,-1,-1,-1
106,37,63.41,171.77,22.73,66.16,1,-1,-1,-1
106,38,403.02,215.57,24.63,42.13,1,-1,-1,-1
107,1,1146.67,477.66,51.07,99.16,1,-1,-1,-1
107,2,312.08,200.28,36.17,68.57,1,-1,-1,-1
107,4,181.00,556.45,52.92,126.21,1,-1,-1,-1
107,5,846.08,265.56,32.64,79.52,1,-1,-1,-1
107,6,463.71,291.31,33.36,69.91,1,-1,-1,-1
107,7,987.50,366.22,33.26,77.88,1,-1,-1,-1
107,8,536.92,349.41,34.30,64.35,1,-1,-1,-1
107,10,930.96,280.55,33.46,76.15,1,-1,-1,-1
107,19,428.41,242.76,29.37,66.43,1,-1,-1,-1
107,29,27.74,157.62,21.78,62.03,1,-1,-1,-1
107,37,73.59,168.18,22.90,65.90,1,-1,-1,-1
108,1,1148.97,477.52,51.11,98.76,1,-1,-1,-1
108,2,316.26,199.16,36.99,67.49,1,-1,-1,-1
108,4,180.90,554.43,51.83,125.55,1,-1,-1,-1
108,5,849.84,264.45,32.81,79.36,1,-1,-1,-1
108,6,470.21,290.31,33.32,70.28,1,-1,-1,-1
108,7,989.88,366.20,33.33,77.86,1,-1,-1,-1
108,8,540.80,348.92,35.41,65.80,1,-1,-1,-1
108,10,935.22,278.62,33.92,76.57,1,-1,-1,-1
108,19,435.06,242.70,29.34,65.39,1,-1,-1,-1
108,29,34.32,156.02,22.06,61.53,1,-1,-1,-1
108,37,80.71,164.89,23.27,66.79,1,-1,-1,-1
108,40,338.29,113.92,21.37,59.51,1,-1,-1,-1
109,1,1156.24,477.56,49.88,98.64,1,-1,-1,-1
109,2,319.85,197.67,38.08,67.17,1,-1,-1,-1
109,4,181.11,551.63,50.51,125.44,1,-1,-1,-1
109,5,854.14,263.25,33.41,79.89,1,-1,-1,-1
109,6,476.84,289.53,33.12,69.99,1,-1,-1,-1
109,7,992.75,366.34,32.89,76.36,1,-1,-1,-1
109,8,544.14,348.48,36.94,68.42,1,-1,-1,-1
109,10,939.76,277.19,33.79,76.45,1,-1,-1,-1
109,19,441.17,239.81,29.97,66.59,1,-1,-1,-1
109,29,40.59,153.97,22.48,61.25,1,-1,-1,-1
109,37,87.49,162.29,23.48,67.40,1,-1,-1,-1
109,40,343.80,113.53,20.99,58.29,1,-1,-1,-1
110,1,1157.46,477.25,50.25,99.31,1,-1,-1,-1
110,2,323.06,196.50,38.86,66.88,1,-1,-1,-1
110,4,182.81,549.92,49.20,124.66,1,-1,-1,-1
110,5,858.81,262.69,33.67,79.31,1,-1,-1,-1
110,6,483.27,288.57,32.94,69.83,1,-1,-1,-1
110,7,995.96,366.20,32.89,75.56,1,-1,-1,-1
110,8,547.10,348.16,38.39,70.78,1,-1,-1,-1
110,10,944.80,275.73,33.59,76.64,1,-1,-1,-1
110,19,447.50,235.92,30.87,68.76,1,-1,-1,-1
110,29,47.30,152.39,23.25,61.68,1,-1,-1,-1
110,37,94.86,160.45,23.38,66.87,1,-1,-1,-1
110,40,349.56,112.83,20.61,56.89,1,-1,-1,-1
110,42,432.22,207.28,27.11,43.98,1,-1,-1,-1
111,1,1161.00,477.26,50.43,100.13,1,-1,-1,-1
111,2,325.84,194.76,39.64,67.01,1,-1,-1,-1
111,4,185.23,548.57,48.21,123.68,1,-1,-1,-1
111,5,863.38,261.70,34.20,79.09,1,-1,-1,-1
111,6,489.24,287.64,32.70,69.30,1,-1,-1,-1
111,7,999.75,366.05,32.83,74.32,1,-1,-1,-1
111,8,550.11,348.08,39.28,72.44,1,-1,-1,-1
111,10,949.68,274.25,33.05,76.66,1,-1,-1,-1
111,19,453.62,233.02,31.38,70.17,1,-1,-1,-1
111,29,54.01,150.90,23.93,61.89,1,-1,-1,-1
111,37,102.49,159.08,23.11,65.95,1,-1,-1,-1
111,40,356.05,111.55,20.60,56.64,1,-1,-1,-1
111,42,438.17,205.99,27.06,43.71,1,-1,-1,-1
112,1,1171.69,476.47,50.57,101.12,1,-1,-1,-1
112,2,332.37,190.96,39.76,66.99,1,-1,-1,-1
112,4,190.03,547.14,48.17,124.00,1,-1,-1,-1
112,5,872.99,259.80,34.49,77.90,1,-1,-1,-1
112,6,500.23,283.79,32.89,69.62,1,-1,-1,-1
112,7,1008.67,363.37,34.34,77.40,1,-1,-1,-1
112,8,556.04,348.27,38.54,71.22,1,-1,-1,-1
112,10,958.79,271.16,32.24,77.11,1,-1,-1,-1
112,19,464.98,228.48,31.65,71.41,1,-1,-1,-1
112,29,56.56,149.90,23.93,61.89,1,-1,-1,-1
112,37,105.60,157.97,23.11,65.95,1,-1,-1,-1
112,40,366.85,112.20,19.51,52.73,1,-1,-1,-1
112,42,447.53,205.09,27.83,44.89,1,-1,-1,-1
112,44,53.74,128.82,33.13,39.06,1,-1,-1,-1
113,1,1176.70,476.93,50.30,101.48,1,-1,-1,-1
113,2,337.02,188.67,40.11,67.30,1,-1,-1,-1
113,4,192.43,547.52,48.54,124.07,1,-1,-1,-1
113,5,877.09,258.91,35.12,77.57,1,-1,-1,-1
113,6,507.14,281.31,33.16,70.21,1,-1,-1,-1
113,7,1012.16,363.26,35.19,79.33,1,-1,-1,-1
113,8,559.21,349.17,37.20,68.45,1,-1,-1,-1
113,10,962.99,269.80,31.58,77.44,1,-1,-1,-1
113,19,471.82,226.44,31.66,71.46,1,-1,-1,-1
113,40,370.91,111.42,19.51,52.73,1,-1,-1,-1
113,42,451.87,204.22,27.83,44.89,1,-1,-1,-1
113,44,56.57,128.20,33.13,39.05,1,-1,-1,-1
114,1,1182.26,476.89,49.76,101.47,1,-1,-1,-1
114,2,341.95,186.79,40.80,68.40,1,-1,-1,-1
114,4,194.23,548.46,49.23,123.29,1,-1,-1,-1
114,5,881.44,258.39,35.56,77.04,1,-1,-1,-1
114,6,513.53,279.96,33.45,70.41,1,-1,-1,-1
114,7,1016.24,362.94,35.86,81.03,1,-1,-1,-1
114,8,563.20,349.67,36.54,66.35,1,-1,-1,-1
114,10,967.65,268.30,31.02,77.98,1,-1,-1,-1
114,19,481.01,225.09,30.97,71.29,1,-1,-1,-1
114,45,25.92,113.23,23.92,39.73,1,-1,-1,-1
114,46,11.27,201.73,25.07,73.16,1,-1,-1,-1
114,47,134.32,151.52,22.96,65.70,1,-1,-1,-1
114,48,81.70,148.34,32.26,58.63,1,-1,-1,-1
115,1,1187.57,477.18,48.58,101.07,1,-1,-1,-1
115,2,346.84,185.05,41.55,69.74,1,-1,-1,-1
115,4,196.22,549.13,50.50,123.13,1,-1,-1,-1
115,5,885.76,257.48,36.16,77.28,1,-1,-1,-1
115,6,519.88,278.83,33.76,70.86,1,-1,-1,-1
115,7,1020.63,362.76,36.12,82.05,1,-1,-1,-1
115,8,566.85,349.85,36.80,65.68,1,-1,-1,-1
115,10,971.84,267.70,30.58,77.79,1,-1,-1,-1
115,19,491.68,223.78,31.49,71.45,1,-1,-1,-1
115,45,34.02,112.24,23.85,39.61,1,-1,-1,-1
115,46,19.05,200.22,25.35,73.35,1,-1,-1,-1
115,47,141.83,150.33,22.98,65.69,1,-1,-1,-1
115,48,89.72,148.41,31.67,57.64,1,-1,-1,-1
116,1,1192.86,477.03,47.34,101.01,1,-1,-1,-1
116,2,352.12,184.05,42.08,70.73,1,-1,-1,-1
116,4,198.94,549.36,52.19,123.70,1,-1,-1,-1
116,5,890.52,256.82,36.40,77.13,1,-1,-1,-1
116,6,526.64,278.45,33.12,68.84,1,-1,-1,-1
116,7,1024.82,363.25,35.89,82.22,1,-1,-1,-1
116,8,568.45,349.90,39.88,70.55,1,-1,-1,-1
116,10,975.62,267.07,30.65,77.70,1,-1,-1,-1
116,19,500.19,223.14,31.78,71.52,1,-1,-1,-1
116,45,42.35,111.38,23.81,39.56,1,-1,-1,-1
116,46,27.35,199.26,25.51,72.88,1,-1,-1,-1
116,47,149.35,149.05,23.12,66.01,1,-1,-1,-1
116,48,97.90,148.38,31.01,56.45,1,-1,-1,-1
116,49,472.88,203.19,28.03,56.94,1,-1,-1,-1
117,1,1205.48,476.59,45.82,100.78,1,-1,-1,-1
117,2,361.29,183.23,41.45,70.34,1,-1,-1,-1
117,4,207.35,548.43,54.56,126.02,1,-1,-1,-1
117,5,900.38,254.60,36.49,78.15,1,-1,-1,-1
117,6,537.91,278.76,33.37,68.74,1,-1,-1,-1
117,7,1035.06,364.66,34.78,80.88,1,-1,-1,-1
117,8,572.84,350.58,42.14,74.28,1,-1,-1,-1
117,10,984.36,266.66,31.49,77.15,1,-1,-1,-1
117,19,512.86,222.31,31.75,71.82,1,-1,-1,-1
117,45,44.78,110.74,23.81,39.56,1,-1,-1,-1
117,46,29.51,198.51,25.51,72.88,1,-1,-1,-1
117,47,153.03,148.32,23.12,66.01,1,-1,-1,-1
117,48,110.66,147.47,30.32,54.84,1,-1,-1,-1
117,49,483.83,202.16,30.20,61.04,1,-1,-1,-1
118,1,1210.95,477.20,44.42,100.39,1,-1,-1,-1
118,2,366.68,183.18,40.45,69.64,1,-1,-1,-1
118,4,212.94,547.96,56.85,127.67,1,-1,-1,-1
118,5,905.05,253.62,36.20,78.94,1,-1,-1,-1
118,6,544.26,280.61,33.46,67.91,1,-1,-1,-1
118,7,1039.25,366.21,33.62,79.77,1,-1,-1,-1
118,8,574.48,351.91,42.64,75.37,1,-1,-1,-1
118,10,988.06,266.44,32.56,76.98,1,-1,-1,-1
118,19,521.42,222.39,30.87,70.32,1,-1,-1,-1
118,48,119.85,147.24,30.14,54.10,1,-1,-1,-1
118,49,490.93,201.77,31.68,63.40,1,-1,-1,-1
119,1,1215.57,477.81,43.42,100.08,1,-1,-1,-1
119,2,371.06,182.93,39.20,69.00,1,-1,-1,-1
119,4,216.42,547.96,58.45,127.60,1,-1,-1,-1
119,5,910.19,253.42,35.33,78.58,1,-1,-1,-1
119,6,550.21,283.15,33.68,66.26,1,-1,-1,-1
119,7,1043.48,366.83,32.74,79.35,1,-1,-1,-1
119,8,576.86,353.77,41.66,74.25,1,-1,-1,-1
119,10,993.50,266.53,33.54,76.56,1,-1,-1,-1
119,19,530.07,222.32,28.99,66.14,1,-1,-1,-1
119,48,127.79,146.63,30.67,54.61,1,-1,-1,-1
119,49,497.17,201.75,32.71,64.48,1,-1,-1,-1
119,50,59.32,194.66,32.83,71.98,1,-1,-1,-1
119,51,180.43,144.30,24.55,65.35,1,-1,-1,-1
120,1,1218.69,478.75,43.35,100.06,1,-1,-1,-1
120,2,376.40,182.70,38.42,68.66,1,-1,-1,-1
120,4,218.34,548.05,59.53,126.93,1,-1,-1,-1
120,5,915.95,252.96,34.52,78.59,1,-1,-1,-1
120,6,555.03,283.12,35.14,66.84,1,-1,-1,-1
120,7,1048.28,367.00,32.24,78.95,1,-1,-1,-1
120,8,579.24,355.32,40.10,72.61,1,-1,-1,-1
120,10,999.36,266.56,34.59,76.35,1,-1,-1,-1
120,19,538.40,222.62,27.86,63.78,1,-1,-1,-1
120,48,134.86,145.96,31.57,55.54,1,-1,-1,-1
120,49,502.16,201.90,33.53,65.32,1,-1,-1,-1
120,50,67.37,193.55,32.97,72.41,1,-1,-1,-1
120,51,187.43,143.70,24.39,64.83,1,-1,-1,-1
121,1,1222.39,480.06,43.97,100.16,1,-1,-1,-1
121,2,382.58,181.96,38.21,68.81,1,-1,-1,-1
121,4,219.40,547.95,60.07,126.38,1,-1,-1,-1
121,5,921.17,252.48,33.93,78.68,1,-1,-1,-1
121,6,560.94,282.45,36.52,67.54,1,-1,-1,-1
121,7,1053.47,367.00,32.66,79.84,1,-1,-1,-1
121,8,583.29,355.89,39.30,71.63,1,-1,-1,-1
121,10,1005.67,266.57,35.49,76.12,1,-1,-1,-1
121,19,546.45,222.58,27.09,62.01,1,-1,-1,-1
121,48,141.79,144.83,32.59,56.65,1,-1,-1,-1
121,49,506.79,202.20,33.80,65.08,1,-1,-1,-1
121,50,76.27,193.18,32.46,71.33,1,-1,-1,-1
121,51,194.96,142.49,24.51,64.96,1,-1,-1,-1
121,54,6.54,152.59,27.82,59.72,1,-1,-1,-1
122,1,1234.35,481.47,45.07,101.53,1,-1,-1,-1
122,2,392.87,179.37,38.80,69.48,1,-1,-1,-1
122,4,221.22,545.32,59.43,125.48,1,-1,-1,-1
122,5,930.53,251.66,34.54,78.73,1,-1,-1,-1
122,6,572.63,281.31,37.55,68.04,1,-1,-1,-1
122,7,1064.85,366.62,34.44,83.15,1,-1,-1,-1
122,8,590.33,355.82,41.43,74.74,1,-1,-1,-1
122,10,1019.29,265.00,36.60,77.11,1,-1,-1,-1
122,19,560.96,222.20,26.21,59.75,1,-1,-1,-1
122,48,153.08,144.42,32.87,56.78,1,-1,-1,-1
122,49,515.25,202.55,33.22,63.62,1,-1,-1,-1
122,50,78.91,192.33,32.46,71.33,1,-1,-1,-1
122,51,199.30,141.64,24.51,64.96,1,-1,-1,-1
122,54,14.33,151.90,28.27,59.45,1,-1,-1,-1
123,1,1237.05,482.83,45.25,101.98,1,-1,-1,-1
123,2,399.19,177.62,39.47,70.17,1,-1,-1,-1
123,4,223.41,543.02,59.23,125.31,1,-1,-1,-1
123,5,933.97,251.47,35.76,79.03,1,-1,-1,-1
123,6,578.19,280.81,38.17,68.03,1,-1,-1,-1
123,7,1069.27,367.11,35.53,84.73,1,-1,-1,-1
123,8,592.23,356.45,43.52,77.84,1,-1,-1,-1
123,10,1025.80,264.61,36.93,77.08,1,-1,-1,-1
123,19,569.32,221.86,27.13,62.18,1,-1,-1,-1
123,48,155.76,143.94,32.87,56.78,1,-1,-1,-1
123,49,520.24,202.80,32.68,62.31,1,-1,-1,-1
123,54,20.67,151.99,28.55,58.65,1,-1,-1,-1
123,55,155.91,123.28,48.67,62.76,1,-1,-1,-1
124,1,1240.53,483.82,44.82,102.25,1,-1,-1,-1
124,2,404.84,176.47,39.77,69.89,1,-1,-1,-1
124,4,226.34,541.39,58.98,124.81,1,-1,-1,-1
124,5,938.96,251.94,36.59,78.27,1,-1,-1,-1
124,6,583.91,283.08,37.02,65.03,1,-1,-1,-1
124,7,1073.73,368.56,36.12,85.06,1,-1,-1,-1
124,8,593.99,356.81,45.23,80.44,1,-1,-1,-1
124,10,1032.22,264.30,36.77,76.66,1,-1,-1,-1
124,19,577.31,221.57,27.69,63.76,1,-1,-1,-1
124,49,525.34,202.15,32.66,61.74,1,-1,-1,-1
124,54,26.69,151.95,28.54,57.47,1,-1,-1,-1
124,55,163.71,122.50,48.26,62.49,1,-1,-1,-1
124,56,226.51,137.31,25.81,63.98,1,-1,-1,-1
124,57,110.67,190.13,31.19,68.57,1,-1,-1,-1
125,1,1244.50,484.69,43.63,102.27,1,-1,-1,-1
125,2,409.85,175.84,40.17,69.57,1,-1,-1,-1
125,4,229.11,539.51,58.65,124.24,1,-1,-1,-1
125,5,944.77,251.56,37.57,78.02,1,-1,-1,-1
125,6,587.85,284.73,36.02,62.69,1,-1,-1,-1
125,7,1077.51,369.26,36.78,85.65,1,-1,-1,-1
125,8,594.72,357.88,45.94,81.49,1,-1,-1,-1
125,10,1038.48,263.87,36.42,76.36,1,-1,-1,-1
125,19,584.27,220.99,29.44,68.72,1,-1,-1,-1
125,49,529.60,201.19,33.70,63.38,1,-1,-1,-1
125,54,32.38,151.84,28.36,56.34,1,-1,-1,-1
125,55,172.46,122.50,47.21,61.45,1,-1,-1,-1
125,56,234.24,136.14,25.76,63.74,1,-1,-1,-1
125,57,118.05,188.82,31.25,68.42,1,-1,-1,-1
