193,37,492.84,20.74,22.62,45.18,1,-1,-1,-1
193,40,1263.04,21.58,15.41,46.90,1,-1,-1,-1
194,1,614.22,666.89,36.59,53.96,1,-1,-1,-1
194,5,508.07,286.47,37.28,78.99,1,-1,-1,-1
194,10,943.75,485.15,45.78,110.94,1,-1,-1,-1
194,13,880.52,337.64,31.63,90.37,1,-1,-1,-1
194,15,645.79,144.48,28.74,72.94,1,-1,-1,-1
194,21,361.04,405.01,38.70,107.17,1,-1,-1,-1
194,23,546.66,46.06,25.50,68.83,1,-1,-1,-1
194,25,925.69,20.92,25.89,53.53,1,-1,-1,-1
194,35,812.66,23.15,20.67,50.70,1,-1,-1,-1
194,37,491.65,22.50,22.47,45.36,1,-1,-1,-1
194,40,1262.26,23.54,15.63,47.22,1,-1,-1,-1
195,1,614.84,668.51,35.28,52.12,1,-1,-1,-1
195,5,509.39,287.50,37.16,79.22,1,-1,-1,-1
195,10,941.34,486.74,46.34,111.05,1,-1,-1,-1
195,13,878.39,338.52,31.77,91.50,1,-1,-1,-1
195,15,644.52,145.70,28.45,73.02,1,-1,-1,-1
195,21,361.99,405.80,38.52,106.71,1,-1,-1,-1
195,23,546.50,47.27,25.34,69.25,1,-1,-1,-1
195,25,924.67,23.13,25.44,53.21,1,-1,-1,-1
195,35,811.58,24.84,20.61,51.07,1,-1,-1,-1
195,37,490.51,24.47,22.26,45.40,1,-1,-1,-1
195,40,1261.51,25.38,15.88,47.45,1,-1,-1,-1
196,1,615.40,670.14,34.04,50.40,1,-1,-1,-1
196,5,509.60,288.39,37.14,79.64,1,-1,-1,-1
196,10,938.79,488.29,46.81,111.43,1,-1,-1,-1
196,13,875.99,337.96,32.03,93.41,1,-1,-1,-1
196,15,643.47,146.86,28.22,72.97,1,-1,-1,-1
196,21,363.31,406.40,38.23,106.13,1,-1,-1,-1
196,23,546.22,49.40,25.02,69.25,1,-1,-1,-1
196,25,923.75,25.00,25.11,53.11,1,-1,-1,-1
196,35,810.40,26.70,20.38,50.98,1,-1,-1,-1
196,37,489.25,26.25,22.13,45.55,1,-1,-1,-1
196,40,1260.43,27.67,16.02,47.02,1,-1,-1,-1
197,1,615.61,672.21,32.83,48.56,1,-1,-1,-1
197,5,508.99,289.20,37.30,80.53,1,-1,-1,-1
197,10,935.94,490.46,46.87,111.26,1,-1,-1,-1
197,13,872.97,337.72,32.23,94.88,1,-1,-1,-1
197,15,641.78,148.54,28.25,73.51,1,-1,-1,-1
197,21,364.70,407.12,37.93,106.12,1,-1,-1,-1
197,23,545.52,50.80,24.78,70.06,1,-1,-1,-1
197,25,921.94,27.12,24.93,53.46,1,-1,-1,-1
197,35,808.42,28.96,20.23,51.03,1,-1,-1,-1
197,37,487.32,28.57,21.91,45.45,1,-1,-1,-1
197,40,1258.73,30.39,16.14,46.46,1,-1,-1,-1
197,41,145.25,15.52,19.70,48.37,1,-1,-1,-1
198,1,616.17,674.76,31.42,46.19,1,-1,-1,-1
198,5,508.04,290.39,37.56,81.84,1,-1,-1,-1
198,10,932.96,492.59,46.99,111.49,1,-1,-1,-1
198,13,868.91,337.84,32.38,96.34,1,-1,-1,-1
198,15,639.84,150.98,28.01,72.95,1,-1,-1,-1
198,21,365.41,408.64,37.80,106.43,1,-1,-1,-1
198,23,544.35,51.53,24.69,71.19,1,-1,-1,-1
198,25,919.61,29.82,24.69,53.39,1,-1,-1,-1
198,35,806.29,31.81,20.03,50.82,1,-1,-1,-1
198,37,484.75,30.96,21.81,45.61,1,-1,-1,-1
198,40,1256.04,33.42,16.14,46.46,1,-1,-1,-1
198,41,142.47,18.33,19.62,48.10,1,-1,-1,-1
199,1,616.16,677.79,29.86,43.33,1,-1,-1,-1
199,5,506.83,291.50,37.69,82.78,1,-1,-1,-1
199,10,929.69,494.71,46.95,111.42,1,-1,-1,-1
199,13,865.32,338.83,32.23,96.66,1,-1,-1,-1
199,15,637.10,153.94,28.14,72.05,1,-1,-1,-1
199,21,364.96,410.76,37.63,106.59,1,-1,-1,-1
199,23,542.26,54.88,24.58,71.49,1,-1,-1,-1
199,25,916.78,32.54,24.39,53.20,1,-1,-1,-1
199,35,803.41,34.10,19.99,50.99,1,-1,-1,-1
199,37,481.80,33.66,21.64,45.58,1,-1,-1,-1
199,41,139.23,21.17,19.59,47.88,1,-1,-1,-1
200,1,615.34,680.91,28.15,40.36,1,-1,-1,-1
200,5,504.66,292.14,37.84,83.81,1,-1,-1,-1
200,10,925.76,496.72,46.86,111.82,1,-1,-1,-1
200,13,861.67,341.09,31.11,93.90,1,-1,-1,-1
200,15,633.92,157.74,28.88,71.26,1,-1,-1,-1
200,21,363.34,413.51,37.31,106.24,1,-1,-1,-1
200,23,539.98,59.26,24.28,70.08,1,-1,-1,-1
200,25,913.23,35.04,24.38,53.52,1,-1,-1,-1
200,35,799.84,36.80,19.90,51.03,1,-1,-1,-1
200,37,478.03,36.35,21.58,45.68,1,-1,-1,-1
200,41,135.01,23.60,19.74,48.20,1,-1,-1,-1
201,1,614.34,683.52,26.88,37.91,1,-1,-1,-1
201,5,501.83,293.07,37.94,85.21,1,-1,-1,-1
201,10,921.85,498.84,46.65,112.02,1,-1,-1,-1
201,13,857.07,343.86,30.29,91.51,1,-1,-1,-1
201,15,631.15,162.56,29.99,70.01,1,-1,-1,-1
201,21,361.32,416.77,37.14,106.10,1,-1,-1,-1
201,23,537.63,62.21,24.64,70.23,1,-1,-1,-1
201,25,909.34,37.95,24.25,53.52,1,-1,-1,-1
201,35,795.96,40.04,19.74,50.94,1,-1,-1,-1
201,37,474.12,39.30,21.47,45.63,1,-1,-1,-1
201,41,130.60,26.74,19.72,47.97,1,-1,-1,-1
201,42,1242.84,41.70,22.28,46.97,1,-1,-1,-1
202,1,612.38,685.96,25.67,35.54,1,-1,-1,-1
202,5,499.44,294.19,38.09,86.51,1,-1,-1,-1
202,10,917.59,501.31,46.19,111.71,1,-1,-1,-1
202,13,851.36,347.12,29.96,89.82,1,-1,-1,-1
202,15,628.35,167.33,31.37,68.36,1,-1,-1,-1
202,21,359.13,420.24,37.41,106.08,1,-1,-1,-1
202,23,534.25,64.73,25.26,70.92,1,-1,-1,-1
202,25,905.19,41.03,24.26,53.85,1,-1,-1,-1
202,35,791.55,43.05,19.78,51.29,1,-1,-1,-1
202,37,469.65,42.30,21.50,45.72,1,-1,-1,-1
202,41,125.40,29.79,19.81,48.05,1,-1,-1,-1
202,42,1238.23,45.11,22.28,46.97,1,-1,-1,-1
203,1,610.24,688.38,24.64,33.11,1,-1,-1,-1
203,5,496.66,295.20,38.35,88.02,1,-1,-1,-1
203,10,913.32,503.51,45.23,110.49,1,-1,-1,-1
203,13,845.14,349.73,30.32,90.45,1,-1,-1,-1
203,15,624.55,171.83,33.02,67.01,1,-1,-1,-1
203,21,355.91,423.92,37.66,105.58,1,-1,-1,-1
203,23,529.88,67.78,25.83,71.13,1,-1,-1,-1
203,25,900.79,44.03,24.16,53.77,1,-1,-1,-1
203,35,787.16,46.07,19.60,51.11,1,-1,-1,-1
203,37,465.03,45.35,21.41,45.53,1,-1,-1,-1
203,41,120.01,32.69,19.92,48.12,1,-1,-1,-1
203,43,1265.81,221.32,8.66,84.19,1,-1,-1,-1
204,1,607.37,690.36,23.90,31.08,1,-1,-1,-1
204,5,493.82,296.30,38.31,88.94,1,-1,-1,-1
204,10,908.93,505.53,44.45,110.00,1,-1,-1,-1
204,13,838.93,351.66,30.65,90.89,1,-1,-1,-1
204,15,620.04,175.82,35.17,66.61,1,-1,-1,-1
204,21,351.57,427.11,38.12,105.86,1,-1,-1,-1
204,23,525.20,71.60,26.15,70.78,1,-1,-1,-1
204,25,896.05,47.05,24.12,53.91,1,-1,-1,-1
204,35,782.34,49.45,19.47,50.93,1,-1,-1,-1
204,37,459.85,48.34,21.40,45.66,1,-1,-1,-1
204,41,114.34,35.76,20.09,48.23,1,-1,-1,-1
204,43,1262.29,224.00,9.29,85.09,1,-1,-1,-1
205,1,604.23,692.70,22.81,28.61,1,-1,-1,-1
205,5,490.60,297.45,38.51,90.23,1,-1,-1,-1
205,10,903.99,507.49,43.91,110.07,1,-1,-1,-1
205,13,832.71,352.44,31.31,92.39,1,-1,-1,-1
205,15,614.69,178.98,37.03,66.03,1,-1,-1,-1
205,21,346.52,429.78,38.45,105.84,1,-1,-1,-1
205,23,520.32,74.68,26.54,70.47,1,-1,-1,-1
205,25,890.93,49.82,24.06,53.94,1,-1,-1,-1
205,35,777.08,52.03,19.53,51.23,1,-1,-1,-1
205,37,454.40,50.95,21.45,45.92,1,-1,-1,-1
205,41,108.03,38.37,20.26,48.34,1,-1,-1,-1
205,43,1258.71,225.49,10.23,85.45,1,-1,-1,-1
206,1,601.10,694.78,21.75,26.52,1,-1,-1,-1
206,5,486.61,299.21,38.26,91.09,1,-1,-1,-1
206,10,899.13,509.86,43.39,110.32,1,-1,-1,-1
206,13,826.16,353.00,32.03,94.31,1,-1,-1,-1
206,15,608.93,180.99,39.19,66.61,1,-1,-1,-1
206,21,341.98,431.92,38.98,106.54,1,-1,-1,-1
206,23,514.97,78.19,26.84,69.75,1,-1,-1,-1
206,25,885.78,52.49,23.89,53.60,1,-1,-1,-1
206,35,771.90,54.92,19.43,51.07,1,-1,-1,-1
206,37,448.86,53.82,21.32,45.69,1,-1,-1,-1
206,41,101.54,40.99,20.43,48.61,1,-1,-1,-1
206,43,1253.44,228.30,10.23,85.45,1,-1,-1,-1
206,44,1218.05,56.96,21.89,46.84,1,-1,-1,-1
207,1,597.78,697.19,20.00,23.96,1,-1,-1,-1
207,5,482.61,301.51,37.78,91.46,1,-1,-1,-1
207,10,894.34,512.46,43.10,110.77,1,-1,-1,-1
207,13,819.64,353.30,32.52,95.81,1,-1,-1,-1
207,15,603.50,182.39,41.27,67.83,1,-1,-1,-1
207,21,337.86,433.84,39.39,106.80,1,-1,-1,-1
207,23,509.62,80.28,27.43,70.48,1,-1,-1,-1
207,25,880.67,55.09,23.82,53.53,1,-1,-1,-1
207,35,766.60,57.59,19.35,50.90,1,-1,-1,-1
207,37,443.07,56.31,21.25,45.61,1,-1,-1,-1
207,41,95.00,43.51,20.54,48.63,1,-1,-1,-1
207,44,1212.70,59.68,21.83,46.71,1,-1,-1,-1
208,1,592.90,699.81,19.92,23.86,1,-1,-1,-1
208,5,477.82,303.79,37.13,91.83,1,-1,-1,-1
208,10,889.19,514.76,42.85,111.19,1,-1,-1,-1
208,13,813.28,354.30,32.69,96.40,1,-1,-1,-1
208,15,600.05,183.91,42.61,68.59,1,-1,-1,-1
208,21,334.59,435.78,39.23,105.95,1,-1,-1,-1
208,23,504.87,83.49,27.17,69.63,1,-1,-1,-1
208,25,875.54,57.65,23.80,53.65,1,-1,-1,-1
208,35,761.14,59.73,19.51,51.41,1,-1,-1,-1
208,37,437.09,58.49,21.45,46.16,1,-1,-1,-1
208,41,88.25,45.62,20.66,48.78,1,-1,-1,-1
208,44,1207.49,62.49,21.72,46.36,1,-1,-1,-1
208,45,1233.34,230.00,33.94,86.73,1,-1,-1,-1
209,5,473.19,306.00,36.26,92.30,1,-1,-1,-1
209,10,884.41,517.20,42.71,111.64,1,-1,-1,-1
209,13,807.90,356.40,32.02,94.25,1,-1,-1,-1
209,15,598.06,184.82,43.77,70.01,1,-1,-1,-1
209,21,332.24,437.63,38.90,105.31,1,-1,-1,-1
209,23,500.63,85.16,27.30,70.29,1,-1,-1,-1
209,25,870.47,60.26,23.61,53.17,1,-1,-1,-1
209,35,756.19,61.94,19.40,51.25,1,-1,-1,-1
209,37,431.78,60.85,21.33,45.89,1,-1,-1,-1
209,41,81.99,47.99,20.71,48.65,1,-1,-1,-1
209,44,1202.33,65.09,21.72,46.36,1,-1,-1,-1
209,45,1228.40,232.17,34.21,87.02,1,-1,-1,-1
210,5,469.21,308.72,35.27,92.18,1,-1,-1,-1
210,10,879.90,519.64,42.48,111.63,1,-1,-1,-1
210,13,803.10,358.86,30.91,90.39,1,-1,-1,-1
210,15,596.97,185.46,44.42,71.55,1,-1,-1,-1
210,21,330.49,439.13,38.56,105.69,1,-1,-1,-1
210,23,495.95,87.32,27.30,70.29,1,-1,-1,-1
210,25,865.50,62.58,23.73,53.66,1,-1,-1,-1
210,35,751.25,64.51,19.32,51.08,1,-1,-1,-1
210,37,426.39,63.14,21.35,46.02,1,-1,-1,-1
210,41,75.78,50.37,20.81,48.75,1,-1,-1,-1
210,45,1224.12,234.55,34.60,86.99,1,-1,-1,-1
211,5,465.78,310.34,34.58,92.81,1,-1,-1,-1
211,10,875.78,522.31,42.27,111.46,1,-1,-1,-1
211,13,798.87,361.38,30.27,87.85,1,-1,-1,-1
211,15,596.47,186.40,44.86,73.52,1,-1,-1,-1
211,21,329.12,440.98,38.13,106.52,1,-1,-1,-1
211,25,861.18,64.89,23.73,53.90,1,-1,-1,-1
211,35,746.80,67.09,19.29,51.12,1,-1,-1,-1
211,37,421.29,65.55,21.40,46.11,1,-1,-1,-1
211,41,69.99,52.93,20.80,48.62,1,-1,-1,-1
211,45,1219.95,237.02,35.23,87.31,1,-1,-1,-1
212,5,462.30,313.30,33.43,92.22,1,-1,-1,-1
212,10,872.14,524.66,41.96,111.17,1,-1,-1,-1
212,13,794.65,363.72,30.44,87.92,1,-1,-1,-1
212,15,597.67,187.22,44.51,75.20,1,-1,-1,-1
212,21,327.26,443.19,37.74,107.36,1,-1,-1,-1
212,25,857.18,67.21,23.61,53.84,1,-1,-1,-1
212,35,742.63,69.53,19.22,50.99,1,-1,-1,-1
212,37,416.84,67.81,21.34,46.15,1,-1,-1,-1
212,41,64.57,54.84,21.05,49.11,1,-1,-1,-1
212,45,1216.01,239.74,35.67,86.85,1,-1,-1,-1
213,5,459.14,315.47,32.57,92.36,1,-1,-1,-1
213,10,868.50,526.49,41.81,111.28,1,-1,-1,-1
213,13,790.48,364.78,30.84,89.08,1,-1,-1,-1
213,15,599.49,189.18,43.39,76.19,1,-1,-1,-1
213,21,325.22,445.68,37.15,107.32,1,-1,-1,-1
213,25,853.04,69.64,23.64,53.94,1,-1,-1,-1
213,35,738.71,71.99,19.12,50.81,1,-1,-1,-1
213,37,412.20,70.18,21.30,46.18,1,-1,-1,-1
213,41,59.19,57.30,21.03,48.98,1,-1,-1,-1
213,45,1212.14,242.05,36.35,86.68,1,-1,-1,-1
213,47,490.19,93.98,23.57,71.18,1,-1,-1,-1
214,5,456.69,317.24,31.44,91.05,1,-1,-1,-1
214,10,864.88,528.07,41.89,112.00,1,-1,-1,-1
214,13,786.35,364.85,31.50,91.34,1,-1,-1,-1
214,15,600.37,191.55,41.99,76.43,1,-1,-1,-1
214,21,322.39,448.27,36.88,107.46,1,-1,-1,-1
214,25,849.31,71.77,23.55,53.90,1,-1,-1,-1
214,35,734.63,74.06,19.21,51.07,1,-1,-1,-1
214,37,408.07,72.51,21.19,45.99,1,-1,-1,-1
214,41,54.09,59.35,21.07,49.11,1,-1,-1,-1
214,45,1208.38,244.36,36.78,85.83,1,-1,-1,-1
214,47,487.92,95.30,23.88,72.28,1,-1,-1,-1
214,48,1261.92,205.18,13.30,79.25,1,-1,-1,-1
215,5,453.75,318.83,30.54,90.31,1,-1,-1,-1
215,10,861.65,529.74,41.54,111.48,1,-1,-1,-1
215,13,782.71,364.46,31.87,93.01,1,-1,-1,-1
215,15,600.40,193.69,40.80,76.70,1,-1,-1,-1
215,21,319.23,450.61,36.81,107.66,1,-1,-1,-1
215,25,845.61,73.92,23.39,53.64,1,-1,-1,-1
215,35,730.89,76.00,19.21,51.07,1,-1,-1,-1
215,37,403.63,74.40,21.26,46.34,1,-1,-1,-1
215,41,48.96,61.48,21.13,49.07,1,-1,-1,-1
215,45,1204.51,245.97,37.62,86.07,1,-1,-1,-1
215,47,486.07,97.25,23.82,72.16,1,-1,-1,-1
215,48,1259.56,206.51,13.74,79.32,1,-1,-1,-1
216,5,450.91,320.19,30.11,90.52,1,-1,-1,-1
216,10,858.08,531.10,40.85,109.93,1,-1,-1,-1
216,13,779.01,364.62,31.67,93.08,1,-1,-1,-1
216,15,600.04,197.07,39.20,75.95,1,-1,-1,-1
216,21,316.31,453.14,36.82,107.69,1,-1,-1,-1
216,25,841.82,76.19,23.20,53.47,1,-1,-1,-1
216,37,399.33,76.38,21.28,46.44,1,-1,-1,-1
216,41,43.87,63.29,21.22,49.23,1,-1,-1,-1
216,45,1200.76,247.89,38.25,85.87,1,-1,-1,-1
216,47,484.45,99.18,23.87,72.02,1,-1,-1,-1
216,48,1256.97,208.13,14.45,79.45,1,-1,-1,-1
217,5,447.75,321.66,30.05,90.85,1,-1,-1,-1
217,10,854.49,532.65,40.55,109.16,1,-1,-1,-1
217,13,775.44,365.44,31.15,91.97,1,-1,-1,-1
217,15,600.07,201.30,38.00,74.20,1,-1,-1,-1
217,21,313.62,455.40,36.84,107.64,1,-1,-1,-1
217,25,837.92,78.22,23.19,53.62,1,-1,-1,-1
217,37,395.01,78.21,21.27,46.57,1,-1,-1,-1
217,41,38.77,65.18,21.35,49.46,1,-1,-1,-1
217,45,1196.83,249.38,38.71,85.81,1,-1,-1,-1
217,47,483.05,102.51,24.06,71.26,1,-1,-1,-1
217,48,1253.59,210.24,14.86,77.26,1,-1,-1,-1
218,5,444.40,323.25,30.10,91.29,1,-1,-1,-1
218,10,850.23,534.15,40.52,109.38,1,-1,-1,-1
218,13,771.18,366.78,30.87,91.44,1,-1,-1,-1
218,15,598.68,204.56,37.83,73.45,1,-1,-1,-1
218,21,310.87,457.45,37.08,107.99,1,-1,-1,-1
218,25,833.96,80.12,23.20,53.88,1,-1,-1,-1
218,37,390.49,80.47,21.17,46.32,1,-1,-1,-1
218,41,33.37,66.94,21.60,50.00,1,-1,-1,-1
218,45,1193.10,250.77,38.73,85.00,1,-1,-1,-1
218,47,480.95,103.85,24.83,71.76,1,-1,-1,-1
218,48,1248.77,212.23,15.39,75.73,1,-1,-1,-1
218,50,718.52,82.27,19.32,50.94,1,-1,-1,-1
219,5,440.69,324.54,30.44,91.54,1,-1,-1,-1
219,10,846.13,535.22,40.65,110.07,1,-1,-1,-1
219,13,767.13,368.35,30.27,89.54,1,-1,-1,-1
219,15,596.94,207.05,38.06,72.72,1,-1,-1,-1
219,21,308.83,458.69,37.08,108.03,1,-1,-1,-1
219,25,829.94,81.48,23.17,53.92,1,-1,-1,-1
219,37,385.78,81.97,21.07,46.14,1,-1,-1,-1
219,41,27.86,68.40,21.60,49.94,1,-1,-1,-1
219,45,1189.54,251.47,38.85,84.72,1,-1,-1,-1
219,47,478.25,105.68,25.59,71.58,1,-1,-1,-1
219,48,1243.59,213.35,16.05,75.19,1,-1,-1,-1
219,50,714.35,83.54,19.38,51.13,1,-1,-1,-1
220,5,436.49,325.87,30.99,91.84,1,-1,-1,-1
220,10,842.39,536.30,40.56,110.18,1,-1,-1,-1
220,13,762.34,369.45,30.27,89.27,1,-1,-1,-1
220,15,594.44,208.58,38.65,72.65,1,-1,-1,-1
220,21,307.29,459.11,36.76,107.50,1,-1,-1,-1
220,25,825.81,82.10,23.39,54.51,1,-1,-1,-1
220,37,381.10,82.95,21.28,46.68,1,-1,-1,-1
220,41,22.49,69.43,21.61,49.99,1,-1,-1,-1
220,45,1185.20,251.71,39.12,85.48,1,-1,-1,-1
220,47,473.94,106.58,26.59,72.20,1,-1,-1,-1
220,48,1238.12,213.63,16.83,76.16,1,-1,-1,-1
220,50,710.14,84.56,19.45,51.35,1,-1,-1,-1
221,5,432.24,327.10,31.61,91.86,1,-1,-1,-1
221,10,838.41,537.41,40.81,110.66,1,-1,-1,-1
221,13,757.20,370.62,30.23,88.68,1,-1,-1,-1
221,15,592.19,210.19,39.22,73.12,1,-1,-1,-1
221,21,305.76,459.56,36.25,106.89,1,-1,-1,-1
221,25,821.78,83.56,23.19,54.09,1,-1,-1,-1
221,37,376.48,83.97,21.25,46.63,1,-1,-1,-1
221,41,16.78,70.57,21.66,50.02,1,-1,-1,-1
221,45,1181.03,252.51,38.75,85.50,1,-1,-1,-1
221,47,469.76,109.38,26.98,70.44,1,-1,-1,-1
221,48,1232.34,213.57,17.58,77.04,1,-1,-1,-1
221,50,705.93,85.88,19.36,51.10,1,-1,-1,-1
222,5,427.51,328.48,32.48,91.90,1,-1,-1,-1
222,10,834.20,538.85,41.05,110.87,1,-1,-1,-1
222,13,752.37,371.23,30.59,89.31,1,-1,-1,-1
222,15,590.33,212.22,39.12,72.83,1,-1,-1,-1
222,21,304.36,460.07,35.70,106.74,1,-1,-1,-1
222,25,817.38,85.21,23.00,53.68,1,-1,-1,-1
222,37,371.88,85.17,21.14,46.65,1,-1,-1,-1
222,41,10.92,71.78,21.71,50.14,1,-1,-1,-1
222,45,1177.44,253.53,38.36,85.41,1,-1,-1,-1
222,47,464.96,111.10,27.53,70.08,1,-1,-1,-1
222,48,1226.80,213.28,18.32,78.46,1,-1,-1,-1
222,50,701.43,87.11,19.40,51.16,1,-1,-1,-1
223,5,422.49,329.84,33.29,91.66,1,-1,-1,-1
223,10,830.67,539.96,41.46,111.23,1,-1,-1,-1
223,13,747.17,370.69,31.31,91.41,1,-1,-1,-1
223,15,589.74,214.05,39.01,72.91,1,-1,-1,-1
223,21,301.99,460.61,35.43,107.20,1,-1,-1,-1
223,25,812.99,86.55,23.02,53.79,1,-1,-1,-1
223,37,367.65,86.34,21.14,46.65,1,-1,-1,-1
223,41,5.11,72.91,21.77,50.27,1,-1,-1,-1
223,45,1173.53,254.94,38.43,86.49,1,-1,-1,-1
223,47,460.70,112.18,28.53,70.57,1,-1,-1,-1
223,48,1221.01,213.26,19.06,79.41,1,-1,-1,-1
223,50,697.15,88.41,19.33,50.90,1,-1,-1,-1
223,51,1144.91,92.62,21.97,46.53,1,-1,-1,-1
224,5,418.01,330.56,33.96,91.98,1,-1,-1,-1
224,10,827.57,541.16,41.79,111.63,1,-1,-1,-1
224,13,742.08,370.02,31.81,92.75,1,-1,-1,-1
224,15,589.09,215.58,38.41,72.97,1,-1,-1,-1
224,21,299.02,461.70,35.16,107.32,1,-1,-1,-1
224,25,808.74,87.85,22.98,53.75,1,-1,-1,-1
224,41,0.07,74.53,21.52,49.96,1,-1,-1,-1
224,45,1169.69,255.99,38.00,86.59,1,-1,-1,-1
224,47,456.07,114.01,28.68,69.82,1,-1,-1,-1
224,48,1215.14,214.15,19.61,79.39,1,-1,-1,-1
224,50,692.62,89.75,19.32,50.86,1,-1,-1,-1
224,51,1140.49,93.91,21.97,46.53,1,-1,-1,-1
225,5,414.09,331.27,34.18,91.84,1,-1,-1,-1
225,10,824.68,542.40,41.97,111.51,1,-1,-1,-1
225,13,737.59,369.41,31.57,91.83,1,-1,-1,-1
225,15,589.72,216.20,37.81,73.69,1,-1,-1,-1
225,21,296.16,462.91,35.07,107.29,1,-1,-1,-1
225,25,804.47,88.94,23.13,54.13,1,-1,-1,-1
225,41,-3.48,75.25,21.00,50.34,1,-1,-1,-1
225,45,1166.16,257.17,37.16,85.74,1,-1,-1,-1
225,47,451.39,112.64,29.81,72.48,1,-1,-1,-1
225,48,1209.88,215.33,19.85,77.63,1,-1,-1,-1
225,50,687.93,90.79,19.52,51.39,1,-1,-1,-1
226,5,410.02,331.58,34.05,90.94,1,-1,-1,-1
226,10,822.04,543.03,42.29,112.09,1,-1,-1,-1
226,13,733.14,369.35,31.77,92.25,1,-1,-1,-1
226,15,590.22,216.40,37.11,75.17,1,-1,-1,-1
226,21,293.99,464.40,35.89,107.53,1,-1,-1,-1
226,25,800.22,89.92,23.07,54.09,1,-1,-1,-1
226,41,-7.75,76.10,21.00,50.34,1,-1,-1,-1
226,45,1162.65,258.10,36.78,85.73,1,-1,-1,-1
226,47,448.22,113.97,29.61,72.24,1,-1,-1,-1
226,48,1204.87,216.87,20.07,74.96,1,-1,-1,-1
226,50,683.48,91.67,19.59,51.55,1,-1,-1,-1
227,5,405.64,331.56,33.89,90.68,1,-1,-1,-1
227,10,819.58,543.87,42.50,112.33,1,-1,-1,-1
227,13,729.33,370.34,31.03,89.57,1,-1,-1,-1
227,15,588.53,216.51,36.33,76.32,1,-1,-1,-1
227,21,291.80,466.26,37.06,107.29,1,-1,-1,-1
227,25,795.65,90.83,23.28,54.42,1,-1,-1,-1
227,45,1158.99,259.53,36.28,85.31,1,-1,-1,-1
227,47,445.46,115.51,28.93,71.74,1,-1,-1,-1
227,48,1199.29,218.54,20.81,74.28,1,-1,-1,-1
227,50,679.02,92.86,19.59,51.55,1,-1,-1,-1
228,5,401.45,331.83,33.62,90.90,1,-1,-1,-1
228,10,816.90,544.70,42.81,112.86,1,-1,-1,-1
228,13,725.53,371.76,30.92,88.97,1,-1,-1,-1
228,15,587.11,216.88,35.68,77.19,1,-1,-1,-1
228,21,288.29,468.13,38.46,107.19,1,-1,-1,-1
228,25,790.90,92.08,23.30,54.50,1,-1,-1,-1
228,45,1155.06,260.58,36.01,85.40,1,-1,-1,-1
228,47,443.83,116.83,28.31,71.66,1,-1,-1,-1
228,48,1192.81,219.85,21.74,73.93,1,-1,-1,-1
229,5,397.02,332.20,33.43,91.60,1,-1,-1,-1
229,10,813.82,545.04,42.79,112.85,1,-1,-1,-1
229,13,721.56,373.42,30.69,87.88,1,-1,-1,-1
229,15,586.33,217.63,35.13,77.73,1,-1,-1,-1
229,21,283.67,469.58,39.69,107.31,1,-1,-1,-1
229,25,786.02,93.57,23.21,54.33,1,-1,-1,-1
229,45,1150.87,261.55,35.63,85.33,1,-1,-1,-1
229,47,441.76,118.43,27.92,71.57,1,-1,-1,-1
229,48,1186.18,220.83,22.53,74.00,1,-1,-1,-1
230,5,392.59,332.73,33.05,92.05,1,-1,-1,-1
230,10,810.14,545.53,42.09,111.77,1,-1,-1,-1
230,13,717.68,374.47,30.72,88.18,1,-1,-1,-1
230,15,586.65,218.57,34.29,77.41,1,-1,-1,-1
230,21,279.02,470.92,40.65,107.45,1,-1,-1,-1
230,25,781.21,94.62,23.29,54.52,1,-1,-1,-1
230,45,1146.83,262.01,35.30,85.10,1,-1,-1,-1
230,47,438.78,119.04,27.87,71.76,1,-1,-1,-1
230,48,1179.72,221.13,23.26,74.05,1,-1,-1,-1
230,52,664.56,96.35,19.59,52.02,1,-1,-1,-1
231,5,388.32,333.49,32.58,92.48,1,-1,-1,-1
231,10,805.95,546.00,41.13,110.64,1,-1,-1,-1
231,13,713.69,374.44,30.69,88.23,1,-1,-1,-1
231,15,586.99,219.74,33.70,77.59,1,-1,-1,-1
231,21,274.65,471.51,41.26,107.70,1,-1,-1,-1
231,25,776.75,95.51,23.32,54.63,1,-1,-1,-1
231,45,1142.96,262.26,34.87,84.58,1,-1,-1,-1
231,47,436.07,121.19,27.57,70.78,1,-1,-1,-1
231,48,1172.80,221.37,23.73,73.87,1,-1,-1,-1
231,52,659.90,97.23,19.47,51.69,1,-1,-1,-1
232,5,384.82,334.75,31.90,92.04,1,-1,-1,-1
232,10,802.04,546.26,40.49,110.48,1,-1,-1,-1
232,13,709.44,373.67,31.24,90.43,1,-1,-1,-1
232,15,586.95,222.29,32.91,76.60,1,-1,-1,-1
232,21,271.05,471.58,41.42,107.67,1,-1,-1,-1
232,25,771.93,96.23,23.31,54.73,1,-1,-1,-1
232,45,1138.98,262.21,34.59,84.16,1,-1,-1,-1
232,47,432.83,122.33,27.88,71.00,1,-1,-1,-1
232,48,1166.30,221.48,24.26,73.91,1,-1,-1,-1
232,52,655.10,98.01,19.51,51.77,1,-1,-1,-1
233,5,381.07,335.70,31.54,92.29,1,-1,-1,-1
233,10,797.80,546.55,39.68,110.46,1,-1,-1,-1
233,13,705.27,372.15,31.58,92.30,1,-1,-1,-1
233,15,586.81,224.51,32.76,76.41,1,-1,-1,-1
233,21,268.71,471.57,40.86,106.95,1,-1,-1,-1
