58,6,217.53,351.69,23.62,57.36,1,-1,-1,-1
58,7,572.06,469.93,29.48,58.76,1,-1,-1,-1
58,9,569.55,280.65,20.17,53.10,1,-1,-1,-1
58,10,463.26,456.41,42.63,60.94,1,-1,-1,-1
58,13,210.29,146.56,23.97,46.20,1,-1,-1,-1
58,14,863.38,128.79,15.66,44.13,1,-1,-1,-1
58,16,339.03,261.75,22.64,50.69,1,-1,-1,-1
58,29,389.86,679.13,19.19,41.38,1,-1,-1,-1
58,36,657.20,179.42,21.21,45.53,1,-1,-1,-1
58,39,959.80,366.38,23.17,53.19,1,-1,-1,-1
58,41,844.73,366.01,24.55,54.13,1,-1,-1,-1
58,42,510.58,209.61,24.71,51.54,1,-1,-1,-1
58,46,542.52,171.82,18.61,47.84,1,-1,-1,-1
58,48,409.81,262.14,26.37,47.93,1,-1,-1,-1
58,50,621.29,171.45,19.66,44.58,1,-1,-1,-1
58,53,452.73,333.13,15.48,51.59,1,-1,-1,-1
58,55,875.77,109.62,12.41,37.07,1,-1,-1,-1
58,56,525.97,209.34,14.32,44.97,1,-1,-1,-1
59,3,822.85,295.19,20.35,54.28,1,-1,-1,-1
59,4,768.97,171.06,20.69,48.41,1,-1,-1,-1
59,6,212.38,351.90,23.63,57.71,1,-1,-1,-1
59,7,570.56,469.40,30.66,59.22,1,-1,-1,-1
59,9,564.95,280.74,20.22,53.23,1,-1,-1,-1
59,10,467.57,456.54,41.31,60.83,1,-1,-1,-1
59,13,205.89,147.45,23.74,45.97,1,-1,-1,-1
59,14,858.30,128.82,16.08,44.76,1,-1,-1,-1
59,16,335.32,262.05,22.63,50.81,1,-1,-1,-1
59,29,385.47,679.96,19.25,40.58,1,-1,-1,-1
59,36,654.23,179.13,21.61,45.95,1,-1,-1,-1
59,39,958.32,367.76,22.61,52.11,1,-1,-1,-1
59,41,836.98,368.13,24.99,53.59,1,-1,-1,-1
59,42,505.07,209.09,24.33,52.13,1,-1,-1,-1
59,46,539.16,171.71,18.87,47.37,1,-1,-1,-1
59,48,405.29,262.84,25.78,47.27,1,-1,-1,-1
59,50,617.36,170.87,19.65,44.81,1,-1,-1,-1
59,53,449.55,335.15,15.78,52.07,1,-1,-1,-1
59,55,872.78,109.97,12.41,37.07,1,-1,-1,-1
59,56,521.68,209.69,14.54,45.41,1,-1,-1,-1
60,3,813.27,295.88,21.01,55.03,1,-1,-1,-1
60,4,757.66,171.33,19.96,47.74,1,-1,-1,-1
60,6,201.06,353.23,23.97,59.19,1,-1,-1,-1
60,7,562.98,468.69,31.58,59.47,1,-1,-1,-1
60,9,554.21,281.77,20.16,52.98,1,-1,-1,-1
60,10,469.64,456.73,42.07,61.81,1,-1,-1,-1
60,13,196.03,148.61,23.42,45.16,1,-1,-1,-1
60,14,846.07,129.54,16.68,44.46,1,-1,-1,-1
60,16,326.25,262.87,22.52,50.87,1,-1,-1,-1
60,29,373.66,681.55,19.18,39.40,1,-1,-1,-1
60,36,646.03,179.60,21.38,45.43,1,-1,-1,-1
60,39,948.96,368.46,23.50,54.06,1,-1,-1,-1
60,41,820.03,371.80,24.07,50.38,1,-1,-1,-1
60,42,493.91,209.15,23.36,51.68,1,-1,-1,-1
60,46,531.01,171.83,19.22,46.80,1,-1,-1,-1
60,48,394.65,263.79,25.58,47.14,1,-1,-1,-1
60,50,607.39,170.87,19.25,43.82,1,-1,-1,-1
60,53,440.25,338.62,16.05,51.72,1,-1,-1,-1
60,56,511.29,210.16,14.68,45.55,1,-1,-1,-1
61,3,808.26,296.11,21.36,54.91,1,-1,-1,-1
61,4,750.90,171.59,19.23,47.10,1,-1,-1,-1
61,6,193.25,354.22,24.19,60.31,1,-1,-1,-1
61,7,559.66,467.20,31.44,58.00,1,-1,-1,-1
61,9,547.06,281.93,20.38,53.41,1,-1,-1,-1
61,10,469.67,456.10,42.94,62.54,1,-1,-1,-1
61,13,188.21,149.31,23.12,44.49,1,-1,-1,-1
61,14,837.65,130.00,17.29,44.18,1,-1,-1,-1
61,16,320.01,263.51,22.34,50.60,1,-1,-1,-1
61,29,367.24,681.81,19.36,38.85,1,-1,-1,-1
61,36,640.99,179.88,20.81,44.50,1,-1,-1,-1
61,39,944.56,368.88,24.33,55.40,1,-1,-1,-1
61,41,811.55,373.37,24.22,50.23,1,-1,-1,-1
61,42,486.10,209.38,22.76,51.64,1,-1,-1,-1
61,46,525.81,170.87,19.32,46.43,1,-1,-1,-1
61,48,387.42,264.09,25.69,47.76,1,-1,-1,-1
61,50,600.49,170.56,19.31,43.74,1,-1,-1,-1
61,53,435.21,340.38,16.22,51.05,1,-1,-1,-1
61,56,504.18,210.07,14.65,45.19,1,-1,-1,-1
62,3,802.77,297.10,21.59,54.01,1,-1,-1,-1
62,4,743.23,171.83,19.11,47.24,1,-1,-1,-1
62,6,185.18,355.43,24.19,60.80,1,-1,-1,-1
62,7,556.20,465.92,31.17,56.78,1,-1,-1,-1
62,9,539.90,282.00,20.57,53.82,1,-1,-1,-1
62,10,468.95,455.62,42.85,61.37,1,-1,-1,-1
62,13,180.40,150.07,23.11,44.29,1,-1,-1,-1
62,14,829.29,130.24,17.83,43.62,1,-1,-1,-1
62,16,313.60,263.86,22.20,50.52,1,-1,-1,-1
62,29,360.50,681.87,19.62,38.57,1,-1,-1,-1
62,36,635.38,179.75,20.55,43.90,1,-1,-1,-1
62,39,938.48,369.09,25.33,56.63,1,-1,-1,-1
62,41,802.41,373.86,25.05,51.43,1,-1,-1,-1
62,42,478.15,209.33,22.43,51.68,1,-1,-1,-1
62,46,520.13,170.17,19.33,46.23,1,-1,-1,-1
62,48,380.02,264.87,25.53,47.74,1,-1,-1,-1
62,50,593.33,170.45,19.43,43.83,1,-1,-1,-1
62,53,430.00,341.68,16.51,51.15,1,-1,-1,-1
62,56,496.92,210.21,14.79,45.25,1,-1,-1,-1
63,3,797.02,297.64,21.89,53.56,1,-1,-1,-1
63,4,734.63,172.62,18.97,46.36,1,-1,-1,-1
63,6,177.27,357.02,24.32,61.47,1,-1,-1,-1
63,7,553.71,464.39,30.95,56.83,1,-1,-1,-1
63,9,532.46,282.90,20.54,53.24,1,-1,-1,-1
63,10,469.06,454.60,42.18,59.73,1,-1,-1,-1
63,13,173.14,150.22,23.08,44.21,1,-1,-1,-1
63,14,820.87,131.18,18.23,42.62,1,-1,-1,-1
63,16,307.15,263.78,22.18,50.76,1,-1,-1,-1
63,29,353.95,681.15,20.11,38.94,1,-1,-1,-1
63,36,629.26,179.46,20.50,43.90,1,-1,-1,-1
63,39,931.91,369.57,25.59,56.25,1,-1,-1,-1
63,41,792.74,373.88,25.34,51.72,1,-1,-1,-1
63,42,470.00,209.64,22.32,52.09,1,-1,-1,-1
63,46,514.86,168.96,19.63,47.05,1,-1,-1,-1
63,48,372.31,265.59,25.32,47.43,1,-1,-1,-1
63,50,586.11,170.74,19.14,42.79,1,-1,-1,-1
63,53,424.79,342.45,16.91,52.27,1,-1,-1,-1
63,56,489.39,210.40,14.84,45.01,1,-1,-1,-1
64,3,790.98,298.06,22.03,53.11,1,-1,-1,-1
64,4,725.40,173.87,19.06,45.22,1,-1,-1,-1
64,6,170.35,359.57,24.27,61.12,1,-1,-1,-1
64,7,553.21,462.92,29.51,55.12,1,-1,-1,-1
64,9,525.18,283.36,20.67,53.32,1,-1,-1,-1
64,10,468.94,453.19,41.67,59.63,1,-1,-1,-1
64,13,166.75,151.84,22.61,43.21,1,-1,-1,-1
64,14,811.99,132.42,18.76,41.93,1,-1,-1,-1
64,16,301.14,263.83,22.04,50.80,1,-1,-1,-1
64,29,347.81,679.30,21.00,40.25,1,-1,-1,-1
64,36,623.18,179.72,20.40,43.62,1,-1,-1,-1
64,39,925.07,369.65,25.85,56.00,1,-1,-1,-1
64,41,782.49,373.59,25.64,51.94,1,-1,-1,-1
64,42,462.66,210.01,21.91,51.77,1,-1,-1,-1
64,46,508.95,168.06,19.81,47.98,1,-1,-1,-1
64,48,365.09,265.94,25.53,48.01,1,-1,-1,-1
64,50,578.92,171.17,19.14,42.44,1,-1,-1,-1
64,53,420.04,342.52,17.13,53.20,1,-1,-1,-1
64,56,482.11,211.11,14.76,44.56,1,-1,-1,-1
65,3,778.82,298.75,21.62,51.88,1,-1,-1,-1
65,4,707.66,176.02,19.83,44.76,1,-1,-1,-1
65,6,159.61,361.84,23.94,59.36,1,-1,-1,-1
65,7,544.75,460.25,29.35,55.28,1,-1,-1,-1
65,9,512.09,285.03,20.60,52.77,1,-1,-1,-1
65,10,456.65,452.09,41.68,59.63,1,-1,-1,-1
65,13,157.93,153.89,22.43,42.85,1,-1,-1,-1
65,14,795.28,135.49,18.68,40.07,1,-1,-1,-1
65,16,292.35,264.28,21.62,50.40,1,-1,-1,-1
65,29,336.11,676.70,22.00,42.06,1,-1,-1,-1
65,36,611.69,181.04,20.34,42.88,1,-1,-1,-1
65,39,910.17,370.57,25.03,54.08,1,-1,-1,-1
65,41,759.40,375.89,26.24,51.79,1,-1,-1,-1
65,42,450.07,211.42,21.26,51.25,1,-1,-1,-1
65,46,497.56,167.78,19.81,48.23,1,-1,-1,-1
65,48,353.84,267.68,25.21,47.65,1,-1,-1,-1
65,50,564.70,171.17,19.60,43.62,1,-1,-1,-1
65,53,411.48,345.61,16.74,51.77,1,-1,-1,-1
65,56,469.68,212.70,14.70,44.08,1,-1,-1,-1
66,3,774.53,298.95,21.29,51.24,1,-1,-1,-1
66,4,698.92,177.00,20.44,44.21,1,-1,-1,-1
66,6,153.42,363.35,23.89,58.29,1,-1,-1,-1
66,7,542.27,457.44,30.41,56.95,1,-1,-1,-1
66,9,505.54,286.53,20.43,51.85,1,-1,-1,-1
66,13,152.64,156.59,21.77,41.17,1,-1,-1,-1
66,14,786.86,137.23,18.86,38.93,1,-1,-1,-1
66,16,287.78,264.67,21.22,50.30,1,-1,-1,-1
66,29,331.02,674.50,23.18,44.42,1,-1,-1,-1
66,36,606.12,182.01,20.39,42.35,1,-1,-1,-1
66,39,905.21,370.13,24.65,53.85,1,-1,-1,-1
66,41,749.24,377.07,26.59,52.46,1,-1,-1,-1
66,42,443.79,212.53,20.76,50.70,1,-1,-1,-1
66,46,492.24,167.87,19.66,47.95,1,-1,-1,-1
66,48,347.72,268.93,24.93,47.22,1,-1,-1,-1
66,50,557.37,171.89,19.72,43.86,1,-1,-1,-1
66,53,407.72,347.31,16.87,51.96,1,-1,-1,-1
66,56,463.64,213.97,14.58,43.46,1,-1,-1,-1
67,3,769.54,298.92,21.43,51.40,1,-1,-1,-1
67,4,691.25,177.64,21.15,43.98,1,-1,-1,-1
67,6,148.19,363.70,24.16,58.10,1,-1,-1,-1
67,7,540.14,455.08,31.40,57.67,1,-1,-1,-1
67,9,499.55,287.47,20.14,50.76,1,-1,-1,-1
67,13,147.64,157.77,21.78,40.90,1,-1,-1,-1
67,14,779.03,138.29,19.25,38.55,1,-1,-1,-1
67,16,283.81,265.59,20.68,49.66,1,-1,-1,-1
67,29,326.59,673.20,23.78,45.86,1,-1,-1,-1
67,36,600.89,182.89,20.55,42.16,1,-1,-1,-1
67,39,900.97,369.70,24.00,53.66,1,-1,-1,-1
67,41,740.71,378.03,26.47,52.54,1,-1,-1,-1
67,42,437.57,213.17,20.50,50.46,1,-1,-1,-1
67,46,487.47,167.85,19.46,47.55,1,-1,-1,-1
67,48,342.15,270.23,24.41,46.27,1,-1,-1,-1
67,50,551.32,172.18,19.40,43.40,1,-1,-1,-1
67,53,404.29,348.92,16.70,50.90,1,-1,-1,-1
67,56,457.96,215.13,14.50,42.95,1,-1,-1,-1
67,59,1256.72,276.91,10.88,50.90,1,-1,-1,-1
67,60,480.14,447.15,28.75,62.46,1,-1,-1,-1
68,3,764.46,298.72,21.69,51.94,1,-1,-1,-1
68,4,684.01,178.20,22.08,44.77,1,-1,-1,-1
68,6,143.67,363.42,24.63,58.76,1,-1,-1,-1
68,7,538.95,452.75,32.59,59.12,1,-1,-1,-1
68,9,493.76,288.22,20.22,50.31,1,-1,-1,-1
68,13,143.27,158.76,21.91,40.74,1,-1,-1,-1
68,14,771.91,139.20,19.58,38.41,1,-1,-1,-1
68,16,280.08,266.18,20.36,49.67,1,-1,-1,-1
68,29,322.32,671.84,24.36,47.28,1,-1,-1,-1
68,36,595.63,183.90,20.54,41.94,1,-1,-1,-1
68,39,896.59,369.03,23.72,54.85,1,-1,-1,-1
68,41,730.28,379.09,26.53,51.84,1,-1,-1,-1
68,42,431.39,213.80,20.13,49.99,1,-1,-1,-1
68,46,482.94,168.42,19.21,46.64,1,-1,-1,-1
68,48,337.61,270.82,24.19,46.21,1,-1,-1,-1
68,50,545.22,172.93,19.01,42.77,1,-1,-1,-1
68,53,401.06,351.01,16.28,48.82,1,-1,-1,-1
68,56,452.68,216.03,14.64,42.94,1,-1,-1,-1
68,59,1247.05,277.60,10.88,50.90,1,-1,-1,-1
68,60,480.29,444.68,29.27,62.31,1,-1,-1,-1
69,3,759.63,299.42,21.80,52.16,1,-1,-1,-1
69,4,676.88,178.89,22.18,44.07,1,-1,-1,-1
69,6,140.07,363.42,24.70,58.62,1,-1,-1,-1
69,7,539.33,450.91,32.10,57.94,1,-1,-1,-1
69,9,488.46,288.67,20.50,50.61,1,-1,-1,-1
69,13,139.09,159.49,22.23,41.24,1,-1,-1,-1
69,14,764.58,139.41,20.18,39.48,1,-1,-1,-1
69,16,276.84,266.41,20.25,50.32,1,-1,-1,-1
69,29,318.38,670.42,24.90,48.74,1,-1,-1,-1
69,36,589.85,184.38,20.91,42.32,1,-1,-1,-1
69,39,891.85,369.32,23.09,55.20,1,-1,-1,-1
69,41,721.82,380.13,25.94,50.22,1,-1,-1,-1
69,42,426.28,214.39,19.81,49.79,1,-1,-1,-1
69,46,479.61,170.08,19.03,45.25,1,-1,-1,-1
69,48,333.39,271.87,23.66,45.53,1,-1,-1,-1
69,50,539.54,173.66,18.63,42.13,1,-1,-1,-1
69,53,397.69,351.55,16.53,48.61,1,-1,-1,-1
69,56,447.95,216.87,14.61,42.60,1,-1,-1,-1
69,60,482.00,442.53,29.75,61.50,1,-1,-1,-1
70,3,749.75,299.83,22.15,52.79,1,-1,-1,-1
70,4,663.95,179.73,21.93,43.49,1,-1,-1,-1
70,6,134.38,363.32,24.75,58.41,1,-1,-1,-1
70,7,537.06,447.77,30.00,55.24,1,-1,-1,-1
70,9,479.45,289.90,20.07,49.28,1,-1,-1,-1
70,13,132.09,159.39,23.23,43.30,1,-1,-1,-1
70,14,751.54,141.92,20.07,39.52,1,-1,-1,-1
70,16,271.18,267.11,19.86,50.25,1,-1,-1,-1
70,29,310.71,667.84,25.72,51.00,1,-1,-1,-1
70,36,579.87,185.07,21.19,42.75,1,-1,-1,-1
70,39,881.89,370.33,22.22,55.06,1,-1,-1,-1
70,41,707.21,381.26,26.38,51.30,1,-1,-1,-1
70,42,417.66,215.27,19.43,49.17,1,-1,-1,-1
70,46,471.53,171.38,19.89,45.51,1,-1,-1,-1
70,48,325.97,272.79,23.54,45.85,1,-1,-1,-1
70,50,529.88,174.96,17.86,40.45,1,-1,-1,-1
70,53,391.67,352.01,17.22,48.68,1,-1,-1,-1
70,56,439.31,218.14,14.81,42.83,1,-1,-1,-1
70,60,483.11,439.51,29.27,58.90,1,-1,-1,-1
70,63,1214.72,279.34,39.79,51.10,1,-1,-1,-1
71,3,746.09,300.74,21.95,52.24,1,-1,-1,-1
71,4,656.93,179.32,21.89,43.86,1,-1,-1,-1
71,6,132.05,363.47,25.00,58.07,1,-1,-1,-1
71,7,539.28,445.29,28.67,54.38,1,-1,-1,-1
71,9,474.71,290.54,20.48,50.11,1,-1,-1,-1
71,13,127.63,159.65,23.34,43.83,1,-1,-1,-1
71,14,745.37,142.07,20.32,40.38,1,-1,-1,-1
71,16,268.39,267.78,19.53,49.88,1,-1,-1,-1
71,29,307.67,666.55,26.13,52.50,1,-1,-1,-1
71,36,575.24,185.03,21.16,42.29,1,-1,-1,-1
71,39,879.27,372.00,21.24,54.07,1,-1,-1,-1
71,41,701.16,382.51,26.15,51.80,1,-1,-1,-1
71,42,413.42,216.22,18.76,47.79,1,-1,-1,-1
71,46,467.05,171.63,20.77,45.93,1,-1,-1,-1
71,48,322.39,273.84,23.05,45.43,1,-1,-1,-1
71,50,525.03,174.67,17.99,40.96,1,-1,-1,-1
71,53,388.97,352.61,18.19,49.48,1,-1,-1,-1
71,56,434.84,219.34,14.76,42.10,1,-1,-1,-1
71,60,486.00,437.64,29.15,58.40,1,-1,-1,-1
71,63,1207.31,280.06,39.54,50.43,1,-1,-1,-1
71,65,581.73,691.87,31.18,27.61,1,-1,-1,-1
72,3,743.41,301.96,21.40,50.93,1,-1,-1,-1
72,4,650.20,179.22,21.44,43.93,1,-1,-1,-1
72,6,129.77,363.44,25.19,57.95,1,-1,-1,-1
72,7,541.17,443.18,28.17,54.47,1,-1,-1,-1
72,9,470.78,290.96,20.50,49.93,1,-1,-1,-1
72,13,123.60,159.95,23.41,44.52,1,-1,-1,-1
72,14,740.18,143.44,19.94,39.79,1,-1,-1,-1
72,16,266.27,268.13,19.13,49.33,1,-1,-1,-1
72,29,304.98,665.00,26.56,54.15,1,-1,-1,-1
72,36,570.27,184.73,21.49,42.76,1,-1,-1,-1
72,39,876.16,373.05,20.79,53.26,1,-1,-1,-1
72,41,696.08,382.99,25.79,52.66,1,-1,-1,-1
72,42,409.73,216.17,18.47,47.47,1,-1,-1,-1
72,46,463.24,171.45,21.70,47.05,1,-1,-1,-1
72,48,319.20,274.44,22.67,45.31,1,-1,-1,-1
72,50,521.21,174.39,17.95,41.21,1,-1,-1,-1
72,53,386.24,353.16,18.76,49.90,1,-1,-1,-1
72,56,430.81,220.70,14.79,41.49,1,-1,-1,-1
72,60,488.93,435.50,28.99,59.19,1,-1,-1,-1
72,63,1201.11,280.35,39.87,50.46,1,-1,-1,-1
72,65,578.20,690.40,32.47,28.97,1,-1,-1,-1
73,3,741.12,302.30,21.04,50.38,1,-1,-1,-1
73,4,644.15,179.71,20.93,43.92,1,-1,-1,-1
73,6,127.41,363.39,25.49,57.96,1,-1,-1,-1
73,7,541.65,440.89,28.21,55.27,1,-1,-1,-1
73,9,467.41,291.29,20.50,49.64,1,-1,-1,-1
73,13,120.90,160.98,22.90,44.20,1,-1,-1,-1
73,14,735.37,143.88,19.89,40.11,1,-1,-1,-1
73,16,264.36,268.81,18.72,48.72,1,-1,-1,-1
73,29,302.65,663.62,26.87,55.52,1,-1,-1,-1
73,36,566.15,184.64,21.52,42.71,1,-1,-1,-1
73,39,873.15,373.64,21.04,53.50,1,-1,-1,-1
73,41,690.90,383.49,25.26,53.22,1,-1,-1,-1
73,42,407.04,217.08,17.83,46.37,1,-1,-1,-1
73,46,460.28,171.55,21.89,46.92,1,-1,-1,-1
73,48,316.76,275.50,22.04,44.68,1,-1,-1,-1
73,50,518.14,174.13,17.62,40.76,1,-1,-1,-1
73,53,384.57,353.58,19.12,50.17,1,-1,-1,-1
73,56,427.17,221.68,14.93,41.01,1,-1,-1,-1
73,60,491.89,433.98,28.89,60.13,1,-1,-1,-1
73,63,1194.48,280.28,40.14,50.58,1,-1,-1,-1
73,65,575.67,689.26,33.27,29.99,1,-1,-1,-1
74,3,739.61,302.52,20.60,49.95,1,-1,-1,-1
74,4,639.12,179.72,20.55,44.33,1,-1,-1,-1
74,6,125.76,363.64,25.51,57.63,1,-1,-1,-1
74,7,541.40,438.00,28.60,57.10,1,-1,-1,-1
74,9,464.43,291.40,20.45,49.44,1,-1,-1,-1
74,13,118.80,162.77,22.15,43.20,1,-1,-1,-1
74,14,731.24,145.34,19.23,39.07,1,-1,-1,-1
74,16,262.90,269.27,18.42,48.28,1,-1,-1,-1
74,29,300.95,662.28,27.10,56.84,1,-1,-1,-1
74,36,562.72,184.21,21.73,43.17,1,-1,-1,-1
74,39,870.37,373.67,21.38,53.25,1,-1,-1,-1
74,41,686.92,384.55,24.70,53.15,1,-1,-1,-1
74,42,404.46,217.22,17.52,46.19,1,-1,-1,-1
74,46,457.78,171.43,21.65,46.26,1,-1,-1,-1
74,48,314.40,275.57,22.13,45.78,1,-1,-1,-1
74,50,515.00,174.20,17.46,40.59,1,-1,-1,-1
74,53,383.99,354.18,19.29,50.11,1,-1,-1,-1
74,56,423.94,222.78,14.97,40.51,1,-1,-1,-1
74,60,495.18,432.01,28.88,60.67,1,-1,-1,-1
74,63,1188.92,280.52,40.14,50.58,1,-1,-1,-1
74,65,573.50,688.08,34.09,31.11,1,-1,-1,-1
75,3,736.84,302.42,20.32,49.96,1,-1,-1,-1
75,4,632.16,180.76,19.84,43.69,1,-1,-1,-1
75,6,123.41,363.13,25.65,58.05,1,-1,-1,-1
75,7,544.04,433.89,28.82,56.41,1,-1,-1,-1
75,9,460.45,291.69,20.53,49.69,1,-1,-1,-1
75,13,117.30,163.88,21.89,43.02,1,-1,-1,-1
75,14,724.50,145.10,19.65,40.19,1,-1,-1,-1
75,16,261.63,269.75,18.15,47.97,1,-1,-1,-1
75,29,298.86,659.94,27.51,58.82,1,-1,-1,-1
75,36,557.61,184.09,20.98,41.69,1,-1,-1,-1
75,39,865.30,373.81,22.19,54.10,1,-1,-1,-1
75,41,679.34,386.11,23.92,51.99,1,-1,-1,-1
75,42,400.63,215.72,17.61,46.65,1,-1,-1,-1
75,46,454.97,171.54,21.23,45.64,1,-1,-1,-1
75,48,312.03,276.71,21.64,45.42,1,-1,-1,-1
75,50,511.43,175.07,16.92,39.43,1,-1,-1,-1
75,53,385.07,354.76,19.11,49.75,1,-1,-1,-1
75,56,419.75,223.75,15.28,40.51,1,-1,-1,-1
75,60,500.75,428.99,29.26,59.94,1,-1,-1,-1
75,65,570.84,686.00,35.41,32.81,1,-1,-1,-1
76,3,736.92,302.38,20.21,50.02,1,-1,-1,-1
76,4,629.47,181.42,19.31,43.27,1,-1,-1,-1
76,6,121.48,363.19,25.38,58.00,1,-1,-1,-1
76,7,548.61,432.19,27.37,52.02,1,-1,-1,-1
76,9,459.03,291.73,20.73,50.30,1,-1,-1,-1
76,13,115.92,164.04,21.98,43.28,1,-1,-1,-1
76,14,722.27,145.02,19.89,40.69,1,-1,-1,-1
76,16,261.10,269.99,17.92,47.92,1,-1,-1,-1
76,29,298.21,659.54,27.50,59.86,1,-1,-1,-1
76,36,555.56,183.93,20.73,41.09,1,-1,-1,-1
76,39,864.70,374.53,22.76,54.02,1,-1,-1,-1
76,41,675.53,387.45,23.69,52.11,1,-1,-1,-1
76,42,398.99,215.28,17.64,46.67,1,-1,-1,-1
76,46,454.45,171.77,20.79,45.02,1,-1,-1,-1
76,48,311.05,277.27,21.53,45.64,1,-1,-1,-1
76,50,510.10,175.17,16.74,39.02,1,-1,-1,-1
76,53,386.49,354.97,19.14,50.04,1,-1,-1,-1
76,56,417.91,224.28,15.70,40.82,1,-1,-1,-1
76,60,506.76,427.20,28.27,55.98,1,-1,-1,-1
76,65,571.05,685.77,35.71,33.60,1,-1,-1,-1
77,3,737.40,302.25,20.34,50.25,1,-1,-1,-1
77,4,627.05,182.29,18.88,42.74,1,-1,-1,-1
77,6,119.83,363.17,25.22,58.27,1,-1,-1,-1
77,7,554.26,431.13,24.74,45.37,1,-1,-1,-1
77,9,458.11,291.98,20.88,50.66,1,-1,-1,-1
77,13,114.76,164.27,22.03,43.30,1,-1,-1,-1
77,14,721.16,145.02,19.85,40.95,1,-1,-1,-1
77,16,260.99,270.28,17.65,47.70,1,-1,-1,-1
77,29,297.79,659.62,27.19,60.14,1,-1,-1,-1
77,36,554.20,183.72,20.68,40.92,1,-1,-1,-1
77,39,865.19,375.53,23.05,53.67,1,-1,-1,-1
77,41,672.05,389.40,23.50,52.18,1,-1,-1,-1
77,42,397.89,215.15,17.63,46.39,1,-1,-1,-1
77,46,454.82,171.72,20.20,44.23,1,-1,-1,-1
77,48,310.60,277.87,21.46,45.81,1,-1,-1,-1
77,50,509.29,175.10,16.93,39.38,1,-1,-1,-1
77,53,387.89,355.18,19.07,50.03,1,-1,-1,-1
77,56,416.85,224.79,16.10,41.35,1,-1,-1,-1
77,60,511.45,426.33,28.05,54.67,1,-1,-1,-1
77,65,571.74,685.80,35.48,33.92,1,-1,-1,-1
77,67,1182.68,276.48,35.38,52.86,1,-1,-1,-1
78,3,738.56,302.64,20.70,50.29,1,-1,-1,-1
78,4,624.70,183.15,18.67,41.93,1,-1,-1,-1
78,6,118.47,363.37,24.65,58.16,1,-1,-1,-1
78,7,557.81,429.85,24.14,42.77,1,-1,-1,-1
78,9,457.67,292.46,20.88,50.72,1,-1,-1,-1
78,13,114.21,163.95,22.35,43.85,1,-1,-1,-1
78,14,720.80,145.13,19.78,41.13,1,-1,-1,-1
78,16,261.01,270.46,17.46,47.68,1,-1,-1,-1
78,29,297.83,659.62,26.82,60.30,1,-1,-1,-1
78,36,553.33,183.60,20.57,40.39,1,-1,-1,-1
78,39,867.74,376.19,22.76,53.28,1,-1,-1,-1
78,41,668.79,391.07,23.67,52.76,1,-1,-1,-1
78,42,397.17,216.48,17.52,45.55,1,-1,-1,-1
78,46,455.09,171.02,19.93,44.12,1,-1,-1,-1
78,48,310.50,278.41,21.38,45.95,1,-1,-1,-1
78,50,508.84,174.42,17.10,39.92,1,-1,-1,-1
78,53,389.45,355.72,18.90,49.65,1,-1,-1,-1
78,56,416.27,225.04,16.35,41.36,1,-1,-1,-1
78,60,515.27,424.80,28.19,55.28,1,-1,-1,-1
78,65,572.96,685.80,35.06,34.04,1,-1,-1,-1
78,67,1182.86,277.17,35.36,52.78,1,-1,-1,-1
78,68,584.30,163.93,17.85,42.82,1,-1,-1,-1
79,3,739.55,303.22,21.12,50.23,1,-1,-1,-1
79,4,622.20,184.03,18.60,41.11,1,-1,-1,-1
79,6,117.59,363.39,23.95,58.06,1,-1,-1,-1
79,7,558.19,429.87,24.14,42.76,1,-1,-1,-1
79,9,457.36,293.02,20.86,50.82,1,-1,-1,-1
79,13,113.91,163.94,22.48,44.00,1,-1,-1,-1
79,14,720.97,145.13,19.60,41.20,1,-1,-1,-1
79,16,261.32,270.42,17.31,47.85,1,-1,-1,-1
79,29,298.04,659.79,26.37,60.19,1,-1,-1,-1
79,36,552.28,183.58,20.70,40.25,1,-1,-1,-1
79,39,871.19,376.52,22.26,53.03,1,-1,-1,-1
79,41,666.06,393.13,24.03,53.28,1,-1,-1,-1
79,42,397.20,217.17,18.42,46.81,1,-1,-1,-1
79,46,455.18,170.49,19.75,44.21,1,-1,-1,-1
79,48,310.33,278.75,21.29,46.01,1,-1,-1,-1
79,50,508.63,173.22,17.50,41.15,1,-1,-1,-1
79,53,391.12,356.01,19.16,50.47,1,-1,-1,-1
79,56,415.71,225.47,16.51,40.95,1,-1,-1,-1
79,60,517.70,423.42,28.65,56.18,1,-1,-1,-1
79,65,574.68,686.66,33.74,33.25,1,-1,-1,-1
79,67,1183.29,278.13,35.43,52.80,1,-1,-1,-1
79,68,585.84,164.31,17.74,42.51,1,-1,-1,-1
80,3,741.18,303.76,21.31,50.06,1,-1,-1,-1
80,4,619.47,184.54,18.83,40.45,1,-1,-1,-1
80,6,116.61,363.61,23.02,57.55,1,-1,-1,-1
80,9,456.84,293.38,20.90,51.03,1,-1,-1,-1
80,13,113.57,163.69,22.71,44.31,1,-1,-1,-1
80,14,720.93,145.20,19.29,41.02,1,-1,-1,-1
80,16,261.28,270.44,17.22,48.11,1,-1,-1,-1
80,29,297.99,659.84,25.99,60.17,1,-1,-1,-1
80,36,551.55,183.32,21.17,40.65,1,-1,-1,-1
80,39,876.03,376.10,22.06,54.03,1,-1,-1,-1
80,41,660.38,394.69,24.81,52.06,1,-1,-1,-1
80,42,396.84,217.56,19.16,47.50,1,-1,-1,-1
80,46,455.02,168.64,19.83,44.96,1,-1,-1,-1
