113,14,504.28,303.53,36.31,79.31,1,-1,-1,-1
113,16,1039.95,297.04,26.98,78.63,1,-1,-1,-1
113,20,711.74,326.95,27.33,74.36,1,-1,-1,-1
113,27,741.26,223.64,21.68,52.42,1,-1,-1,-1
113,33,1078.60,242.27,22.59,62.68,1,-1,-1,-1
113,36,529.98,210.91,21.35,52.92,1,-1,-1,-1
113,38,598.60,299.48,35.11,69.15,1,-1,-1,-1
113,40,602.85,267.68,25.45,44.44,1,-1,-1,-1
114,1,299.78,287.81,28.68,71.04,1,-1,-1,-1
114,2,269.36,514.82,38.03,104.89,1,-1,-1,-1
114,3,851.71,616.01,35.78,103.93,1,-1,-1,-1
114,7,900.05,239.78,21.91,57.42,1,-1,-1,-1
114,8,986.42,269.31,26.11,64.95,1,-1,-1,-1
114,13,981.72,194.53,24.45,52.86,1,-1,-1,-1
114,14,500.98,302.10,36.18,80.25,1,-1,-1,-1
114,16,1040.65,297.08,26.54,78.61,1,-1,-1,-1
114,20,711.99,327.05,27.25,74.46,1,-1,-1,-1
114,27,738.74,223.53,22.30,53.56,1,-1,-1,-1
114,33,1078.83,242.31,22.34,62.54,1,-1,-1,-1
114,36,530.66,210.93,21.63,53.05,1,-1,-1,-1
114,38,598.48,299.34,35.02,69.35,1,-1,-1,-1
114,40,604.18,268.35,24.73,43.13,1,-1,-1,-1
114,41,630.70,246.33,57.45,57.51,1,-1,-1,-1
115,1,299.05,288.60,28.78,70.98,1,-1,-1,-1
115,2,269.27,514.80,38.20,105.09,1,-1,-1,-1
115,3,848.58,616.73,35.65,103.25,1,-1,-1,-1
115,7,898.66,239.73,21.91,57.60,1,-1,-1,-1
115,8,985.01,269.20,26.34,65.99,1,-1,-1,-1
115,13,982.45,194.46,24.74,53.80,1,-1,-1,-1
115,14,497.66,301.11,35.94,80.59,1,-1,-1,-1
115,16,1039.88,299.05,26.20,78.02,1,-1,-1,-1
115,20,712.07,327.13,27.27,74.46,1,-1,-1,-1
115,27,736.40,223.64,22.29,53.98,1,-1,-1,-1
115,33,1078.57,242.50,22.18,62.56,1,-1,-1,-1
115,36,531.38,210.96,21.91,53.12,1,-1,-1,-1
115,38,597.78,298.72,34.92,69.95,1,-1,-1,-1
115,40,604.97,268.31,23.72,41.33,1,-1,-1,-1
115,41,631.33,248.24,55.75,56.50,1,-1,-1,-1
116,1,298.13,289.33,28.99,70.90,1,-1,-1,-1
116,2,269.29,514.85,38.36,105.10,1,-1,-1,-1
116,3,847.04,617.60,35.61,102.42,1,-1,-1,-1
116,7,897.84,240.17,21.96,57.53,1,-1,-1,-1
116,8,983.71,269.32,26.90,67.36,1,-1,-1,-1
116,13,983.15,194.97,24.84,54.40,1,-1,-1,-1
116,14,496.05,300.93,35.27,80.01,1,-1,-1,-1
116,16,1039.18,301.00,26.08,77.08,1,-1,-1,-1
116,20,712.12,327.26,27.27,74.35,1,-1,-1,-1
116,27,734.25,223.84,21.77,53.68,1,-1,-1,-1
116,33,1078.10,242.56,22.11,62.69,1,-1,-1,-1
116,36,531.19,212.00,21.88,52.34,1,-1,-1,-1
116,38,597.63,298.99,34.32,69.62,1,-1,-1,-1
116,40,605.23,268.42,25.95,45.26,1,-1,-1,-1
116,41,633.78,249.91,53.69,55.20,1,-1,-1,-1
116,42,683.89,248.52,24.09,51.06,1,-1,-1,-1
117,1,297.32,289.63,29.22,71.06,1,-1,-1,-1
117,2,269.56,514.88,38.60,105.32,1,-1,-1,-1
117,3,845.22,618.53,35.92,101.61,1,-1,-1,-1
117,7,897.61,240.41,22.13,57.85,1,-1,-1,-1
117,8,983.22,270.33,27.32,67.78,1,-1,-1,-1
117,13,983.95,195.06,25.14,55.61,1,-1,-1,-1
117,14,494.68,301.42,34.64,79.14,1,-1,-1,-1
117,16,1038.33,302.62,26.33,76.22,1,-1,-1,-1
117,20,712.40,327.48,27.37,74.23,1,-1,-1,-1
117,27,732.32,223.96,21.58,54.08,1,-1,-1,-1
117,33,1077.99,243.21,21.86,62.10,1,-1,-1,-1
117,36,530.45,213.04,21.93,51.63,1,-1,-1,-1
117,38,597.72,299.89,33.46,68.71,1,-1,-1,-1
117,40,605.82,267.92,27.20,47.32,1,-1,-1,-1
117,41,637.32,251.25,51.94,54.22,1,-1,-1,-1
117,42,683.91,248.79,24.87,52.94,1,-1,-1,-1
118,1,296.91,289.76,29.31,71.34,1,-1,-1,-1
118,2,270.30,515.02,38.86,105.36,1,-1,-1,-1
118,3,844.00,619.33,36.56,100.91,1,-1,-1,-1
118,7,898.14,240.68,22.15,57.77,1,-1,-1,-1
118,8,983.18,271.48,27.95,68.63,1,-1,-1,-1
118,13,985.20,195.40,24.93,55.73,1,-1,-1,-1
118,14,494.20,302.38,34.36,78.96,1,-1,-1,-1
118,16,1037.86,303.91,27.10,75.90,1,-1,-1,-1
118,20,713.16,327.82,27.37,73.90,1,-1,-1,-1
118,27,731.18,226.05,21.06,53.37,1,-1,-1,-1
118,33,1078.35,243.62,21.71,61.63,1,-1,-1,-1
118,36,530.87,214.57,22.06,50.68,1,-1,-1,-1
118,38,598.77,301.34,32.40,67.32,1,-1,-1,-1
118,40,606.02,267.52,28.16,48.62,1,-1,-1,-1
118,41,640.81,252.74,50.42,53.37,1,-1,-1,-1
118,42,684.19,249.91,25.60,54.77,1,-1,-1,-1
119,1,296.52,289.69,29.23,71.74,1,-1,-1,-1
119,2,271.08,515.08,39.11,105.24,1,-1,-1,-1
119,3,843.49,620.12,37.31,100.24,1,-1,-1,-1
119,7,898.97,240.93,22.15,57.66,1,-1,-1,-1
119,8,982.60,272.52,28.45,68.68,1,-1,-1,-1
119,13,987.11,196.23,24.47,55.16,1,-1,-1,-1
119,14,493.87,303.29,34.09,78.58,1,-1,-1,-1
119,16,1037.77,305.21,27.92,75.53,1,-1,-1,-1
119,20,714.32,327.94,27.47,73.84,1,-1,-1,-1
119,27,730.43,227.90,20.69,52.47,1,-1,-1,-1
119,33,1078.67,244.02,21.75,61.41,1,-1,-1,-1
119,36,531.62,216.90,22.11,49.56,1,-1,-1,-1
119,38,599.56,299.46,32.85,69.42,1,-1,-1,-1
119,40,606.44,266.57,29.07,49.99,1,-1,-1,-1
119,41,643.33,254.46,48.91,52.65,1,-1,-1,-1
119,42,684.92,250.89,25.62,55.07,1,-1,-1,-1
120,1,296.89,288.94,29.16,72.25,1,-1,-1,-1
120,2,272.13,515.03,39.55,105.17,1,-1,-1,-1
120,3,843.30,620.85,38.22,99.59,1,-1,-1,-1
120,7,900.68,241.22,22.11,57.33,1,-1,-1,-1
120,8,981.09,273.60,28.59,67.74,1,-1,-1,-1
120,13,991.02,196.04,24.22,55.06,1,-1,-1,-1
120,14,491.31,304.25,33.80,77.39,1,-1,-1,-1
120,16,1038.34,306.02,29.00,76.04,1,-1,-1,-1
120,20,716.76,328.32,27.49,73.42,1,-1,-1,-1
120,27,729.12,229.51,20.85,50.89,1,-1,-1,-1
120,33,1079.51,244.78,21.98,60.70,1,-1,-1,-1
120,36,533.65,218.71,22.08,48.15,1,-1,-1,-1
120,38,601.61,300.37,32.11,68.72,1,-1,-1,-1
120,40,605.08,264.27,29.25,49.58,1,-1,-1,-1
120,41,647.97,256.52,46.95,51.67,1,-1,-1,-1
120,42,686.41,251.59,25.09,54.40,1,-1,-1,-1
121,1,297.39,288.95,28.85,72.09,1,-1,-1,-1
121,2,272.85,514.99,40.00,105.04,1,-1,-1,-1
121,3,842.84,620.83,39.18,99.45,1,-1,-1,-1
121,7,901.35,241.22,22.04,57.33,1,-1,-1,-1
121,8,979.32,274.00,28.63,66.92,1,-1,-1,-1
121,13,993.11,196.53,23.70,54.27,1,-1,-1,-1
121,14,490.38,305.18,33.50,76.37,1,-1,-1,-1
121,16,1038.48,306.16,29.95,76.44,1,-1,-1,-1
121,20,718.19,328.59,27.69,73.33,1,-1,-1,-1
121,27,727.46,230.25,21.60,50.19,1,-1,-1,-1
121,33,1080.23,245.11,22.26,60.55,1,-1,-1,-1
121,36,535.14,219.47,22.21,47.46,1,-1,-1,-1
121,38,603.17,299.96,31.93,69.05,1,-1,-1,-1
121,40,604.10,262.84,30.89,51.48,1,-1,-1,-1
121,41,651.52,257.77,44.57,50.12,1,-1,-1,-1
121,42,687.06,251.89,25.29,55.33,1,-1,-1,-1
122,1,298.06,289.10,28.61,71.99,1,-1,-1,-1
122,2,273.42,514.70,40.58,105.14,1,-1,-1,-1
122,3,842.72,620.86,39.89,99.30,1,-1,-1,-1
122,7,901.88,241.19,21.92,57.43,1,-1,-1,-1
122,8,978.43,274.10,28.70,66.57,1,-1,-1,-1
122,13,995.18,196.39,23.69,54.74,1,-1,-1,-1
122,14,489.91,305.78,33.38,75.33,1,-1,-1,-1
122,16,1038.23,306.24,30.63,76.49,1,-1,-1,-1
122,20,719.17,329.02,28.08,73.64,1,-1,-1,-1
122,27,726.18,230.64,22.62,49.56,1,-1,-1,-1
122,33,1081.13,245.20,22.76,61.15,1,-1,-1,-1
122,36,536.44,219.57,22.45,47.23,1,-1,-1,-1
122,38,604.80,299.97,31.63,69.15,1,-1,-1,-1
122,40,602.93,261.86,31.17,51.08,1,-1,-1,-1
122,41,653.67,258.01,43.24,49.73,1,-1,-1,-1
122,42,688.24,251.70,25.88,56.85,1,-1,-1,-1
123,1,298.38,289.28,28.65,72.15,1,-1,-1,-1
123,2,274.38,514.58,41.11,105.11,1,-1,-1,-1
123,3,841.79,620.94,40.28,99.20,1,-1,-1,-1
123,7,902.63,240.96,21.70,57.84,1,-1,-1,-1
123,8,977.39,273.93,28.93,67.03,1,-1,-1,-1
123,13,997.17,196.23,23.68,54.96,1,-1,-1,-1
123,14,490.70,306.07,33.42,75.02,1,-1,-1,-1
123,16,1037.89,306.07,31.18,76.83,1,-1,-1,-1
123,20,720.41,329.54,28.65,74.86,1,-1,-1,-1
123,27,724.75,230.50,23.78,49.59,1,-1,-1,-1
123,33,1082.36,245.34,23.13,61.46,1,-1,-1,-1
123,36,538.39,219.97,22.52,46.97,1,-1,-1,-1
123,38,606.48,299.12,31.65,70.06,1,-1,-1,-1
123,40,602.50,260.72,32.32,51.93,1,-1,-1,-1
123,41,655.24,258.08,42.74,50.08,1,-1,-1,-1
123,42,690.05,251.43,26.04,57.06,1,-1,-1,-1
123,43,578.32,179.78,24.18,43.41,1,-1,-1,-1
124,1,298.39,289.95,28.80,72.32,1,-1,-1,-1
124,2,275.22,514.54,41.59,104.95,1,-1,-1,-1
124,3,840.38,620.74,40.40,99.32,1,-1,-1,-1
124,7,903.32,240.65,21.33,58.19,1,-1,-1,-1
124,8,977.22,273.84,29.62,68.68,1,-1,-1,-1
124,13,999.85,196.34,23.41,54.56,1,-1,-1,-1
124,14,491.45,305.98,33.23,74.17,1,-1,-1,-1
124,16,1037.97,305.68,31.46,77.05,1,-1,-1,-1
124,20,721.33,330.11,29.04,75.55,1,-1,-1,-1
124,27,723.52,230.46,24.68,49.06,1,-1,-1,-1
124,33,1083.61,245.50,23.42,61.65,1,-1,-1,-1
124,36,540.43,220.21,22.52,46.93,1,-1,-1,-1
124,38,608.14,297.82,31.79,71.42,1,-1,-1,-1
124,40,601.42,260.08,32.58,51.54,1,-1,-1,-1
124,41,656.14,257.72,43.00,51.13,1,-1,-1,-1
124,42,690.26,251.38,26.43,56.30,1,-1,-1,-1
124,43,579.88,179.73,24.15,43.42,1,-1,-1,-1
125,1,298.80,291.31,29.11,71.85,1,-1,-1,-1
125,2,276.51,514.42,41.98,104.77,1,-1,-1,-1
125,3,835.65,620.56,36.63,93.44,1,-1,-1,-1
125,7,904.66,240.71,20.92,58.50,1,-1,-1,-1
125,8,977.77,274.13,30.57,71.15,1,-1,-1,-1
125,13,1003.05,196.01,24.02,56.23,1,-1,-1,-1
125,14,492.03,304.68,33.25,74.27,1,-1,-1,-1
125,16,1038.40,304.80,31.21,77.94,1,-1,-1,-1
125,20,723.03,331.12,29.11,75.36,1,-1,-1,-1
125,27,719.64,230.80,25.07,48.40,1,-1,-1,-1
125,33,1086.11,245.43,23.60,62.02,1,-1,-1,-1
125,36,543.78,220.13,22.74,47.21,1,-1,-1,-1
125,38,611.37,297.99,31.42,71.65,1,-1,-1,-1
125,40,599.22,258.16,32.28,50.98,1,-1,-1,-1
125,41,657.28,257.07,43.66,52.62,1,-1,-1,-1
125,42,694.47,251.73,27.39,57.23,1,-1,-1,-1
125,43,582.68,180.00,24.15,43.42,1,-1,-1,-1
126,1,298.24,293.06,29.38,70.38,1,-1,-1,-1
126,2,276.90,514.18,42.27,104.68,1,-1,-1,-1
126,3,833.01,620.92,35.44,93.43,1,-1,-1,-1
126,7,905.10,240.75,20.58,58.85,1,-1,-1,-1
126,8,978.22,274.89,30.57,71.23,1,-1,-1,-1
126,13,1005.96,196.97,23.70,55.61,1,-1,-1,-1
126,14,491.81,303.97,32.88,73.48,1,-1,-1,-1
126,16,1038.09,304.44,30.70,78.12,1,-1,-1,-1
126,20,723.70,331.51,29.13,75.37,1,-1,-1,-1
126,27,715.79,230.70,24.79,47.17,1,-1,-1,-1
126,33,1087.60,245.46,23.49,61.84,1,-1,-1,-1
126,36,545.32,219.84,22.96,47.54,1,-1,-1,-1
126,38,613.60,299.05,30.97,71.11,1,-1,-1,-1
126,40,596.81,257.36,31.76,50.26,1,-1,-1,-1
126,41,657.41,256.36,43.95,53.69,1,-1,-1,-1
126,42,696.15,252.16,28.28,58.37,1,-1,-1,-1
127,1,297.69,294.12,30.03,69.83,1,-1,-1,-1
127,2,277.01,513.92,42.63,104.94,1,-1,-1,-1
127,3,831.65,621.14,35.62,96.58,1,-1,-1,-1
127,7,905.24,240.71,20.36,59.13,1,-1,-1,-1
127,8,978.80,276.02,30.91,72.43,1,-1,-1,-1
127,13,1008.80,196.97,23.61,55.73,1,-1,-1,-1
127,14,491.69,303.57,32.65,73.01,1,-1,-1,-1
127,16,1037.76,304.35,30.50,78.40,1,-1,-1,-1
127,20,724.51,331.87,29.06,75.18,1,-1,-1,-1
127,27,712.29,230.76,25.19,47.98,1,-1,-1,-1
127,33,1088.73,245.56,23.30,61.74,1,-1,-1,-1
127,36,545.69,219.34,23.39,48.11,1,-1,-1,-1
127,38,615.45,298.99,31.19,72.04,1,-1,-1,-1
127,40,594.82,256.44,32.43,51.63,1,-1,-1,-1
127,41,657.57,255.94,43.54,53.93,1,-1,-1,-1
127,42,696.88,252.16,28.28,58.37,1,-1,-1,-1
128,1,298.13,294.30,30.93,70.20,1,-1,-1,-1
128,2,277.19,513.95,42.68,104.85,1,-1,-1,-1
128,3,829.74,621.29,35.13,97.82,1,-1,-1,-1
128,7,905.25,240.91,20.20,59.12,1,-1,-1,-1
128,8,979.20,277.07,30.60,71.93,1,-1,-1,-1
128,13,1011.10,197.77,23.48,55.11,1,-1,-1,-1
128,14,491.70,303.42,32.64,72.71,1,-1,-1,-1
128,16,1037.86,304.39,30.29,78.51,1,-1,-1,-1
128,20,725.26,331.88,29.00,75.28,1,-1,-1,-1
128,27,709.62,230.04,25.64,48.84,1,-1,-1,-1
128,33,1089.57,245.68,22.89,61.43,1,-1,-1,-1
128,36,547.07,218.70,23.65,48.68,1,-1,-1,-1
128,38,617.22,299.28,31.24,72.22,1,-1,-1,-1
128,40,593.98,254.95,32.29,51.58,1,-1,-1,-1
128,41,657.51,255.72,43.10,54.21,1,-1,-1,-1
129,1,299.31,294.37,31.45,70.10,1,-1,-1,-1
129,2,277.57,513.77,42.73,105.00,1,-1,-1,-1
129,3,828.86,621.60,34.58,98.10,1,-1,-1,-1
129,7,905.71,241.29,20.19,59.32,1,-1,-1,-1
129,8,979.58,278.13,30.13,71.01,1,-1,-1,-1
129,13,1013.50,198.09,23.23,54.88,1,-1,-1,-1
129,14,491.47,303.47,32.85,72.63,1,-1,-1,-1
129,16,1037.38,304.63,30.25,78.38,1,-1,-1,-1
129,20,726.04,331.85,28.97,75.56,1,-1,-1,-1
129,27,707.60,229.43,26.16,49.63,1,-1,-1,-1
129,33,1089.94,245.73,22.46,61.34,1,-1,-1,-1
129,36,548.35,218.15,23.87,49.10,1,-1,-1,-1
129,38,619.43,300.55,30.95,71.37,1,-1,-1,-1
129,40,593.17,253.73,33.19,53.23,1,-1,-1,-1
129,41,657.17,255.52,42.69,54.63,1,-1,-1,-1
130,1,300.23,294.44,32.09,70.36,1,-1,-1,-1
130,2,278.27,513.94,42.39,104.81,1,-1,-1,-1
130,3,827.55,622.68,34.57,97.39,1,-1,-1,-1
130,7,907.53,241.62,20.14,59.24,1,-1,-1,-1
130,8,980.67,278.44,29.75,70.87,1,-1,-1,-1
130,13,1017.26,198.97,23.36,55.23,1,-1,-1,-1
130,14,492.50,304.31,32.89,71.85,1,-1,-1,-1
130,16,1038.37,305.35,30.11,77.86,1,-1,-1,-1
130,20,727.86,331.71,28.87,75.92,1,-1,-1,-1
130,27,709.80,229.65,26.16,49.63,1,-1,-1,-1
130,33,1091.07,245.96,22.01,61.77,1,-1,-1,-1
130,36,551.93,217.55,24.22,49.55,1,-1,-1,-1
130,38,623.98,301.56,30.82,70.08,1,-1,-1,-1
130,40,592.65,252.42,34.93,56.29,1,-1,-1,-1
130,41,656.63,253.88,42.74,56.30,1,-1,-1,-1
130,46,700.16,252.43,34.20,61.78,1,-1,-1,-1
131,1,299.93,294.35,32.56,70.60,1,-1,-1,-1
131,2,278.57,514.11,41.91,104.70,1,-1,-1,-1
131,3,826.72,623.24,34.85,96.91,1,-1,-1,-1
131,7,908.48,241.70,20.01,59.34,1,-1,-1,-1
131,8,980.88,278.18,29.44,71.07,1,-1,-1,-1
131,13,1019.93,200.38,23.14,54.36,1,-1,-1,-1
131,14,493.16,305.19,33.08,71.24,1,-1,-1,-1
131,16,1038.60,305.57,30.22,77.84,1,-1,-1,-1
131,20,728.96,331.73,28.64,76.04,1,-1,-1,-1
131,33,1091.55,246.04,21.44,61.62,1,-1,-1,-1
131,36,554.13,216.97,24.66,50.06,1,-1,-1,-1
131,38,626.46,301.80,31.15,69.94,1,-1,-1,-1
131,40,592.08,252.00,35.25,57.26,1,-1,-1,-1
131,41,655.66,252.71,42.15,57.51,1,-1,-1,-1
131,46,702.47,255.65,32.36,58.92,1,-1,-1,-1
132,1,299.60,294.14,32.86,70.96,1,-1,-1,-1
132,2,279.47,514.35,41.46,104.72,1,-1,-1,-1
132,3,826.54,623.73,35.19,96.46,1,-1,-1,-1
132,7,909.47,241.69,19.79,59.57,1,-1,-1,-1
132,8,981.37,277.82,29.24,71.81,1,-1,-1,-1
132,13,1022.28,200.31,23.27,54.52,1,-1,-1,-1
132,14,494.23,306.01,33.28,70.58,1,-1,-1,-1
132,16,1038.92,305.83,30.22,77.60,1,-1,-1,-1
132,20,729.98,331.76,28.39,76.22,1,-1,-1,-1
132,33,1091.77,246.25,21.19,61.34,1,-1,-1,-1
132,36,556.63,216.45,24.72,49.82,1,-1,-1,-1
132,38,629.21,302.13,31.36,69.61,1,-1,-1,-1
132,40,591.02,251.74,35.02,57.69,1,-1,-1,-1
132,41,655.21,251.44,41.51,58.75,1,-1,-1,-1
132,46,703.33,256.90,31.35,57.98,1,-1,-1,-1
133,1,299.00,293.63,32.97,71.44,1,-1,-1,-1
133,2,280.55,514.40,41.19,105.02,1,-1,-1,-1
133,3,827.10,624.46,35.40,95.67,1,-1,-1,-1
133,7,910.78,241.63,19.44,59.59,1,-1,-1,-1
133,8,982.28,277.26,28.93,72.59,1,-1,-1,-1
133,13,1024.77,201.23,23.15,53.65,1,-1,-1,-1
133,14,495.53,306.26,33.71,70.43,1,-1,-1,-1
133,16,1039.30,305.77,30.39,77.71,1,-1,-1,-1
133,20,730.97,331.62,28.16,76.37,1,-1,-1,-1
133,33,1091.40,246.43,21.46,61.40,1,-1,-1,-1
133,36,558.38,215.39,25.08,50.38,1,-1,-1,-1
133,38,632.29,301.68,31.80,70.11,1,-1,-1,-1
133,40,590.21,251.71,34.17,57.52,1,-1,-1,-1
133,41,655.31,250.18,40.57,59.33,1,-1,-1,-1
133,46,705.10,256.27,31.22,59.13,1,-1,-1,-1
133,48,699.03,226.87,19.33,48.38,1,-1,-1,-1
134,1,298.62,293.28,32.98,71.73,1,-1,-1,-1
134,2,280.83,514.29,40.86,105.12,1,-1,-1,-1
134,3,826.72,624.67,35.77,95.37,1,-1,-1,-1
134,7,910.85,241.60,19.14,59.65,1,-1,-1,-1
134,8,982.19,277.05,28.48,72.87,1,-1,-1,-1
134,13,1025.01,201.56,23.22,53.23,1,-1,-1,-1
134,14,495.61,306.31,34.14,70.33,1,-1,-1,-1
134,16,1038.96,305.70,30.54,77.86,1,-1,-1,-1
134,20,731.05,331.53,27.96,76.47,1,-1,-1,-1
134,33,1090.53,246.46,21.72,61.45,1,-1,-1,-1
134,36,558.70,214.91,25.25,50.62,1,-1,-1,-1
134,38,632.98,301.19,32.15,70.47,1,-1,-1,-1
134,40,589.54,251.60,33.52,57.50,1,-1,-1,-1
134,41,655.38,249.59,39.68,59.98,1,-1,-1,-1
134,46,705.61,255.79,30.74,59.76,1,-1,-1,-1
134,48,698.48,226.94,19.31,48.26,1,-1,-1,-1
135,1,298.86,292.72,32.83,72.83,1,-1,-1,-1
135,2,282.83,514.57,40.66,105.17,1,-1,-1,-1
135,3,827.14,625.48,36.05,94.73,1,-1,-1,-1
135,7,913.77,241.66,18.79,59.79,1,-1,-1,-1
135,8,984.18,277.53,27.73,72.50,1,-1,-1,-1
135,13,1030.01,201.77,23.19,53.04,1,-1,-1,-1
135,14,498.44,306.33,34.36,69.85,1,-1,-1,-1
135,16,1041.17,305.87,30.48,77.51,1,-1,-1,-1
135,20,733.81,332.05,27.62,76.02,1,-1,-1,-1
135,33,1091.73,247.15,22.35,60.81,1,-1,-1,-1
135,36,559.69,214.20,25.48,50.43,1,-1,-1,-1
135,38,637.57,301.27,32.09,70.75,1,-1,-1,-1
135,40,589.63,250.69,32.93,58.30,1,-1,-1,-1
135,41,656.97,248.87,38.26,59.29,1,-1,-1,-1
135,46,710.77,254.68,30.07,60.41,1,-1,-1,-1
135,48,695.96,226.77,20.35,50.13,1,-1,-1,-1
136,1,299.03,292.41,32.51,73.58,1,-1,-1,-1
136,2,284.17,514.84,40.57,105.32,1,-1,-1,-1
136,3,826.99,625.52,36.60,94.58,1,-1,-1,-1
136,7,915.26,241.71,18.45,59.91,1,-1,-1,-1
136,8,984.48,278.13,27.30,72.65,1,-1,-1,-1
136,13,1032.89,200.62,23.66,54.38,1,-1,-1,-1
136,14,499.99,305.28,35.06,70.54,1,-1,-1,-1
136,16,1041.40,305.46,30.69,77.97,1,-1,-1,-1
136,20,735.28,332.23,27.41,75.61,1,-1,-1,-1
136,33,1091.54,247.40,23.20,60.56,1,-1,-1,-1
136,36,560.18,213.13,26.10,51.00,1,-1,-1,-1
136,38,640.16,300.88,32.01,71.14,1,-1,-1,-1
136,40,589.84,250.00,32.22,58.49,1,-1,-1,-1
136,41,656.47,248.45,37.34,58.80,1,-1,-1,-1
136,46,713.65,254.29,29.07,60.45,1,-1,-1,-1
136,48,694.13,226.20,20.67,49.68,1,-1,-1,-1
137,1,299.68,292.29,32.12,74.15,1,-1,-1,-1
137,2,285.24,514.96,40.65,105.71,1,-1,-1,-1
137,3,826.73,625.46,37.15,94.60,1,-1,-1,-1
137,7,916.61,241.96,17.99,59.46,1,-1,-1,-1
137,8,984.74,279.25,26.88,71.99,1,-1,-1,-1
137,13,1035.68,199.54,23.84,55.31,1,-1,-1,-1
137,14,502.19,304.71,35.66,70.92,1,-1,-1,-1
137,16,1042.46,305.32,30.50,77.51,1,-1,-1,-1
137,20,736.72,332.64,27.24,74.90,1,-1,-1,-1
137,33,1092.10,247.67,24.10,60.58,1,-1,-1,-1
137,36,561.48,212.81,26.77,51.47,1,-1,-1,-1
137,38,642.45,300.90,31.80,71.15,1,-1,-1,-1
137,40,590.08,248.99,31.85,58.92,1,-1,-1,-1
137,41,657.14,248.31,36.52,58.61,1,-1,-1,-1
137,46,715.96,253.97,28.29,60.65,1,-1,-1,-1
137,48,692.57,225.52,20.94,48.87,1,-1,-1,-1
138,1,300.66,292.27,31.64,74.47,1,-1,-1,-1
138,2,286.65,515.21,40.77,106.42,1,-1,-1,-1
138,3,825.72,625.27,37.34,94.79,1,-1,-1,-1
138,7,917.56,242.00,17.75,59.35,1,-1,-1,-1
138,8,985.49,280.39,26.63,71.19,1,-1,-1,-1
138,13,1038.02,199.27,23.84,55.81,1,-1,-1,-1
138,14,504.59,304.00,36.31,71.49,1,-1,-1,-1
138,16,1043.56,305.21,30.09,76.65,1,-1,-1,-1
138,20,738.16,332.85,27.15,74.47,1,-1,-1,-1
138,33,1092.95,247.96,24.78,60.13,1,-1,-1,-1
138,36,562.77,212.85,27.30,51.76,1,-1,-1,-1
138,38,644.55,300.95,31.67,71.17,1,-1,-1,-1
138,40,590.46,248.18,31.58,59.22,1,-1,-1,-1
138,41,657.60,248.25,36.16,59.22,1,-1,-1,-1
138,46,718.80,254.71,27.31,60.00,1,-1,-1,-1
138,48,690.62,224.93,21.39,48.25,1,-1,-1,-1
139,1,301.88,292.37,31.12,74.55,1,-1,-1,-1
139,2,287.89,515.61,40.76,106.66,1,-1,-1,-1
139,3,823.51,625.29,36.83,94.75,1,-1,-1,-1
139,7,918.85,242.08,17.55,59.44,1,-1,-1,-1
139,8,986.61,281.52,26.37,70.53,1,-1,-1,-1
139,13,1040.23,198.86,23.99,56.55,1,-1,-1,-1
139,14,506.92,302.73,37.15,72.70,1,-1,-1,-1
139,16,1045.28,305.19,29.56,76.08,1,-1,-1,-1
139,20,739.59,333.15,27.13,74.07,1,-1,-1,-1
139,33,1094.40,248.39,25.29,59.83,1,-1,-1,-1
139,36,564.03,212.95,27.11,51.11,1,-1,-1,-1
139,38,646.42,301.35,31.34,70.54,1,-1,-1,-1
139,40,590.30,247.29,31.23,58.79,1,-1,-1,-1
139,41,658.56,248.29,35.55,59.56,1,-1,-1,-1
139,46,721.77,255.73,26.52,59.34,1,-1,-1,-1
139,48,689.07,224.59,21.27,46.62,1,-1,-1,-1
140,1,303.93,292.70,30.68,74.36,1,-1,-1,-1
140,2,289.07,516.31,40.80,106.68,1,-1,-1,-1
140,3,819.73,624.94,36.12,95.05,1,-1,-1,-1
140,7,920.54,242.25,17.33,59.50,1,-1,-1,-1
140,8,987.84,282.82,26.30,70.00,1,-1,-1,-1
140,13,1043.90,199.49,23.75,56.51,1,-1,-1,-1
140,14,510.72,300.36,38.44,75.21,1,-1,-1,-1
140,16,1047.59,304.86,29.24,76.30,1,-1,-1,-1
140,20,741.76,333.33,27.22,74.17,1,-1,-1,-1
140,33,1096.55,248.55,25.90,60.27,1,-1,-1,-1
140,36,565.37,213.01,27.11,51.11,1,-1,-1,-1
140,38,649.60,302.97,30.98,69.26,1,-1,-1,-1
140,40,588.45,244.28,32.41,61.38,1,-1,-1,-1
140,41,658.38,248.25,34.27,58.86,1,-1,-1,-1
140,46,726.09,256.60,26.14,58.85,1,-1,-1,-1
140,48,685.47,224.29,21.58,47.18,1,-1,-1,-1
141,1,304.83,293.03,30.37,74.26,1,-1,-1,-1
141,2,289.95,516.79,40.70,106.46,1,-1,-1,-1
141,3,817.38,624.76,35.57,95.04,1,-1,-1,-1
141,7,921.34,242.28,17.04,59.50,1,-1,-1,-1
141,8,987.82,283.38,26.35,69.75,1,-1,-1,-1
141,13,1045.67,199.44,23.81,57.25,1,-1,-1,-1
141,14,514.08,299.54,38.51,75.88,1,-1,-1,-1
141,16,1048.24,304.68,28.84,76.16,1,-1,-1,-1
141,20,742.73,333.41,27.24,74.18,1,-1,-1,-1
141,33,1097.15,248.64,26.24,60.44,1,-1,-1,-1
141,38,651.56,304.21,30.80,68.04,1,-1,-1,-1
141,40,585.68,241.78,33.63,64.42,1,-1,-1,-1
