240,83,605.13,295.43,48.91,70.23,1,-1,-1,-1
240,84,549.87,276.00,28.13,73.93,1,-1,-1,-1
240,85,831.05,306.23,82.09,79.56,1,-1,-1,-1
240,86,731.57,305.00,31.08,74.33,1,-1,-1,-1
241,1,408.09,363.74,37.20,101.04,1,-1,-1,-1
241,2,899.34,488.47,46.11,123.19,1,-1,-1,-1
241,9,767.92,222.21,26.63,70.86,1,-1,-1,-1
241,10,1145.36,303.59,33.45,83.69,1,-1,-1,-1
241,13,636.47,251.08,31.79,70.93,1,-1,-1,-1
241,27,702.78,304.41,39.02,88.91,1,-1,-1,-1
241,42,519.66,259.97,43.11,84.32,1,-1,-1,-1
241,45,249.34,243.03,34.77,68.12,1,-1,-1,-1
241,65,1166.85,127.62,26.38,54.77,1,-1,-1,-1
241,70,912.15,341.69,37.36,92.10,1,-1,-1,-1
241,72,776.35,278.55,36.20,72.45,1,-1,-1,-1
241,74,859.99,215.55,35.43,73.34,1,-1,-1,-1
241,80,455.15,320.39,52.98,84.91,1,-1,-1,-1
241,83,614.55,297.29,47.24,67.77,1,-1,-1,-1
241,84,553.39,276.63,27.98,73.50,1,-1,-1,-1
241,85,837.92,306.06,75.78,73.53,1,-1,-1,-1
241,86,740.55,304.80,30.70,73.05,1,-1,-1,-1
242,1,413.75,362.87,36.89,101.51,1,-1,-1,-1
242,2,902.60,489.24,46.36,122.73,1,-1,-1,-1
242,9,771.71,222.56,26.39,70.52,1,-1,-1,-1
242,10,1150.70,303.29,33.76,83.95,1,-1,-1,-1
242,27,709.38,304.76,38.13,88.06,1,-1,-1,-1
242,42,523.90,259.71,42.73,83.65,1,-1,-1,-1
242,45,253.14,242.45,35.06,68.95,1,-1,-1,-1
242,65,1170.16,128.04,26.22,54.36,1,-1,-1,-1
242,70,918.02,341.24,37.54,93.48,1,-1,-1,-1
242,72,779.18,279.54,35.81,71.82,1,-1,-1,-1
242,74,866.34,216.18,35.55,72.50,1,-1,-1,-1
242,80,454.77,319.38,53.95,85.67,1,-1,-1,-1
242,83,627.14,297.10,47.83,68.57,1,-1,-1,-1
242,84,556.86,276.26,28.21,73.97,1,-1,-1,-1
242,85,841.49,307.09,71.86,69.79,1,-1,-1,-1
242,86,749.93,304.87,30.91,71.89,1,-1,-1,-1
243,1,415.23,362.47,36.53,101.71,1,-1,-1,-1
243,2,903.07,489.52,46.69,122.57,1,-1,-1,-1
243,9,771.95,222.64,26.24,70.40,1,-1,-1,-1
243,10,1151.55,303.13,34.01,84.10,1,-1,-1,-1
243,27,711.00,304.75,37.57,87.84,1,-1,-1,-1
243,42,524.42,259.59,42.57,83.36,1,-1,-1,-1
243,45,253.53,242.20,35.08,69.25,1,-1,-1,-1
243,65,1169.90,128.07,26.21,54.28,1,-1,-1,-1
243,70,919.38,341.02,37.40,94.02,1,-1,-1,-1
243,72,779.18,279.87,35.61,71.58,1,-1,-1,-1
243,74,867.32,216.39,35.83,72.12,1,-1,-1,-1
243,80,453.57,318.94,54.58,85.94,1,-1,-1,-1
243,83,630.69,296.74,48.21,69.09,1,-1,-1,-1
243,84,557.11,276.07,28.34,74.17,1,-1,-1,-1
243,85,841.50,307.41,70.50,68.49,1,-1,-1,-1
243,86,752.21,304.85,31.44,71.48,1,-1,-1,-1
244,1,424.27,363.03,36.26,101.32,1,-1,-1,-1
244,2,909.16,490.20,47.03,122.65,1,-1,-1,-1
244,9,779.19,223.24,26.38,70.71,1,-1,-1,-1
244,10,1160.41,300.17,35.48,87.55,1,-1,-1,-1
244,27,721.68,305.85,36.94,86.61,1,-1,-1,-1
244,42,531.29,261.72,41.85,82.45,1,-1,-1,-1
244,45,261.33,241.45,35.76,70.60,1,-1,-1,-1
244,65,1178.03,128.41,26.78,55.50,1,-1,-1,-1
244,70,930.57,340.97,37.68,94.33,1,-1,-1,-1
244,72,779.28,297.17,35.64,67.20,1,-1,-1,-1
244,74,876.42,216.70,36.41,72.61,1,-1,-1,-1
244,80,453.50,316.86,54.72,88.11,1,-1,-1,-1
244,83,648.73,291.15,51.34,75.27,1,-1,-1,-1
244,84,563.94,275.47,28.49,74.75,1,-1,-1,-1
244,85,846.59,309.80,69.34,67.29,1,-1,-1,-1
244,86,757.89,305.34,31.44,71.48,1,-1,-1,-1
244,87,634.59,252.19,40.39,74.21,1,-1,-1,-1
245,1,431.29,363.69,35.98,100.34,1,-1,-1,-1
245,2,913.77,490.73,47.16,122.52,1,-1,-1,-1
245,9,783.76,223.55,26.34,70.64,1,-1,-1,-1
245,10,1166.20,298.28,35.90,88.47,1,-1,-1,-1
245,27,729.91,305.75,36.27,85.45,1,-1,-1,-1
245,42,535.64,262.72,41.32,81.74,1,-1,-1,-1
245,45,266.69,240.97,36.00,71.23,1,-1,-1,-1
245,65,1183.17,128.68,26.93,55.77,1,-1,-1,-1
245,70,938.45,341.16,37.92,94.23,1,-1,-1,-1
245,72,783.71,291.37,42.43,78.04,1,-1,-1,-1
245,74,885.06,216.27,36.15,72.91,1,-1,-1,-1
245,80,454.83,315.06,53.66,88.42,1,-1,-1,-1
245,83,661.39,289.02,50.90,76.03,1,-1,-1,-1
245,84,568.09,274.75,28.64,75.18,1,-1,-1,-1
245,85,847.52,311.36,68.44,66.69,1,-1,-1,-1
245,87,633.76,251.83,41.96,78.37,1,-1,-1,-1
246,1,438.49,364.04,35.84,99.40,1,-1,-1,-1
246,2,918.17,491.00,47.20,122.53,1,-1,-1,-1
246,9,788.84,223.88,26.43,70.59,1,-1,-1,-1
246,10,1173.01,296.58,35.41,86.76,1,-1,-1,-1
246,27,736.65,305.20,35.95,85.31,1,-1,-1,-1
246,42,540.46,264.72,40.30,79.88,1,-1,-1,-1
246,45,272.51,240.78,36.04,71.41,1,-1,-1,-1
246,65,1188.49,128.42,27.75,56.84,1,-1,-1,-1
246,70,945.56,341.75,38.05,93.09,1,-1,-1,-1
246,72,794.02,296.81,43.20,76.23,1,-1,-1,-1
246,74,892.39,215.81,35.86,73.26,1,-1,-1,-1
246,80,457.26,313.67,52.32,88.55,1,-1,-1,-1
246,83,674.64,288.26,50.54,75.44,1,-1,-1,-1
246,84,572.05,273.86,28.75,75.92,1,-1,-1,-1
246,85,849.52,312.03,67.56,66.26,1,-1,-1,-1
246,87,634.89,251.67,42.63,81.22,1,-1,-1,-1
247,1,445.93,363.76,35.49,97.86,1,-1,-1,-1
247,2,923.40,491.22,47.22,122.75,1,-1,-1,-1
247,9,793.90,224.08,26.56,70.79,1,-1,-1,-1
247,10,1180.01,295.62,34.85,84.67,1,-1,-1,-1
247,27,740.51,305.28,35.95,85.31,1,-1,-1,-1
247,42,545.30,265.61,39.72,79.01,1,-1,-1,-1
247,45,278.52,240.79,36.05,71.47,1,-1,-1,-1
247,65,1193.34,128.35,28.30,57.56,1,-1,-1,-1
247,70,951.70,342.00,38.38,92.71,1,-1,-1,-1
247,72,804.47,299.90,44.54,73.38,1,-1,-1,-1
247,74,899.43,215.32,35.63,73.73,1,-1,-1,-1
247,80,460.27,313.13,50.36,87.08,1,-1,-1,-1
247,83,685.25,287.89,50.48,75.33,1,-1,-1,-1
247,84,576.09,272.77,28.88,76.91,1,-1,-1,-1
247,85,854.90,311.62,66.61,66.87,1,-1,-1,-1
247,87,637.09,251.69,42.78,83.49,1,-1,-1,-1
248,1,447.50,363.63,35.47,97.27,1,-1,-1,-1
248,2,924.45,491.39,47.16,122.76,1,-1,-1,-1
248,9,794.05,224.12,26.63,70.86,1,-1,-1,-1
248,10,1180.94,295.24,34.78,83.85,1,-1,-1,-1
248,42,545.56,265.90,39.52,78.88,1,-1,-1,-1
248,45,279.26,240.74,36.03,71.50,1,-1,-1,-1
248,65,1192.91,128.30,28.57,57.78,1,-1,-1,-1
248,70,952.50,342.08,38.76,92.57,1,-1,-1,-1
248,72,806.29,301.11,46.46,72.24,1,-1,-1,-1
248,74,900.43,215.09,35.31,73.91,1,-1,-1,-1
248,80,460.28,312.89,49.13,86.68,1,-1,-1,-1
248,83,687.49,287.72,50.35,75.27,1,-1,-1,-1
248,84,576.15,272.30,28.79,77.29,1,-1,-1,-1
248,85,855.86,311.45,65.34,67.08,1,-1,-1,-1
248,87,636.65,251.66,42.09,84.32,1,-1,-1,-1
249,1,458.60,363.15,35.58,97.10,1,-1,-1,-1
249,2,933.15,492.06,47.18,122.81,1,-1,-1,-1
249,9,805.28,224.52,26.78,70.81,1,-1,-1,-1
249,10,1193.17,297.08,34.71,82.91,1,-1,-1,-1
249,42,555.30,266.08,39.27,78.75,1,-1,-1,-1
249,45,292.38,241.97,36.13,70.97,1,-1,-1,-1
249,65,1203.80,128.40,28.93,58.26,1,-1,-1,-1
249,70,963.17,341.87,39.66,93.79,1,-1,-1,-1
249,72,827.70,313.39,39.01,58.68,1,-1,-1,-1
249,74,912.70,215.27,34.60,74.03,1,-1,-1,-1
249,80,470.67,313.28,41.74,73.64,1,-1,-1,-1
249,83,706.16,287.77,51.24,75.43,1,-1,-1,-1
249,84,586.07,270.80,28.92,78.00,1,-1,-1,-1
249,85,859.91,308.37,68.33,71.13,1,-1,-1,-1
249,87,644.27,253.56,40.94,83.88,1,-1,-1,-1
249,88,794.22,296.81,38.25,60.88,1,-1,-1,-1
250,1,465.84,360.69,36.58,99.88,1,-1,-1,-1
250,2,940.45,492.59,47.29,123.00,1,-1,-1,-1
250,9,811.80,224.53,27.05,71.22,1,-1,-1,-1
250,10,1200.27,297.93,34.87,82.52,1,-1,-1,-1
250,42,561.49,266.05,39.04,78.69,1,-1,-1,-1
250,45,300.96,243.73,36.58,71.00,1,-1,-1,-1
250,65,1209.67,128.88,28.82,57.76,1,-1,-1,-1
250,70,972.91,341.75,39.46,92.91,1,-1,-1,-1
250,72,832.73,313.79,39.01,58.67,1,-1,-1,-1
250,74,922.17,215.63,34.13,73.90,1,-1,-1,-1
250,80,476.32,313.74,36.90,64.56,1,-1,-1,-1
250,83,720.32,288.40,49.10,74.16,1,-1,-1,-1
250,84,592.26,269.46,29.04,78.65,1,-1,-1,-1
250,85,867.60,302.65,71.81,77.87,1,-1,-1,-1
250,87,648.18,254.99,40.13,83.84,1,-1,-1,-1
250,88,798.33,297.26,39.14,61.79,1,-1,-1,-1
251,1,473.22,361.31,36.64,99.81,1,-1,-1,-1
251,2,947.70,493.44,47.39,123.19,1,-1,-1,-1
251,9,819.87,225.06,27.46,71.25,1,-1,-1,-1
251,10,1207.27,297.67,35.02,83.18,1,-1,-1,-1
251,42,567.73,266.04,38.65,78.34,1,-1,-1,-1
251,45,308.06,245.30,37.13,71.06,1,-1,-1,-1
251,65,1216.21,128.89,28.88,58.32,1,-1,-1,-1
251,70,983.19,341.61,39.16,92.47,1,-1,-1,-1
251,74,932.01,215.93,34.12,74.23,1,-1,-1,-1
251,80,480.24,313.31,35.98,63.11,1,-1,-1,-1
251,83,736.92,288.35,40.76,62.71,1,-1,-1,-1
251,84,598.69,268.14,29.21,79.41,1,-1,-1,-1
251,85,873.14,302.91,71.81,77.88,1,-1,-1,-1
251,87,652.18,255.39,39.99,84.85,1,-1,-1,-1
251,88,803.69,296.79,40.87,64.39,1,-1,-1,-1
251,89,765.56,300.44,38.48,89.39,1,-1,-1,-1
252,1,480.69,361.41,36.72,99.67,1,-1,-1,-1
252,2,955.47,494.09,47.48,123.25,1,-1,-1,-1
252,9,826.41,225.17,27.58,71.57,1,-1,-1,-1
252,10,1215.65,296.14,35.13,84.85,1,-1,-1,-1
252,42,573.67,263.70,39.03,79.84,1,-1,-1,-1
252,45,314.61,246.81,37.34,70.13,1,-1,-1,-1
252,65,1223.16,129.11,28.45,58.30,1,-1,-1,-1
252,70,993.47,341.07,39.34,93.64,1,-1,-1,-1
252,74,942.29,216.10,34.12,74.19,1,-1,-1,-1
252,80,483.48,312.03,37.00,65.67,1,-1,-1,-1
252,83,750.43,288.23,36.02,56.31,1,-1,-1,-1
252,84,605.43,267.34,29.29,79.78,1,-1,-1,-1
252,87,657.29,255.61,39.61,85.36,1,-1,-1,-1
252,88,809.59,295.94,40.63,64.30,1,-1,-1,-1
252,89,775.71,300.17,38.66,89.83,1,-1,-1,-1
253,1,481.90,361.41,36.82,99.61,1,-1,-1,-1
253,2,956.97,494.30,47.55,123.28,1,-1,-1,-1
253,9,826.40,225.21,27.63,71.68,1,-1,-1,-1
253,10,1216.46,295.54,34.84,85.49,1,-1,-1,-1
253,42,573.91,262.80,38.98,80.41,1,-1,-1,-1
253,45,314.94,247.37,37.78,69.78,1,-1,-1,-1
253,65,1222.65,129.20,28.07,58.30,1,-1,-1,-1
253,70,995.31,340.84,39.24,94.08,1,-1,-1,-1
253,74,943.56,216.16,34.13,74.17,1,-1,-1,-1
253,80,482.98,311.54,37.12,66.60,1,-1,-1,-1
253,83,753.23,288.17,34.11,54.09,1,-1,-1,-1
253,84,605.87,267.02,29.30,79.91,1,-1,-1,-1
253,87,657.19,255.68,39.12,85.55,1,-1,-1,-1
253,88,809.64,295.58,40.43,64.28,1,-1,-1,-1
253,89,777.42,300.04,38.72,89.99,1,-1,-1,-1
254,1,495.07,360.65,37.28,100.56,1,-1,-1,-1
254,2,969.77,495.90,47.84,123.45,1,-1,-1,-1
254,9,840.76,225.54,28.08,72.86,1,-1,-1,-1
254,10,1234.24,294.70,34.65,86.75,1,-1,-1,-1
254,42,584.60,260.12,39.45,81.89,1,-1,-1,-1
254,45,327.70,248.91,37.70,68.39,1,-1,-1,-1
254,65,1238.31,129.00,27.34,57.92,1,-1,-1,-1
254,70,1013.48,341.19,39.23,95.14,1,-1,-1,-1
254,74,961.77,217.95,33.86,73.14,1,-1,-1,-1
254,80,486.05,310.40,42.57,78.27,1,-1,-1,-1
254,83,769.79,287.89,32.35,52.13,1,-1,-1,-1
254,84,618.44,267.74,29.36,80.55,1,-1,-1,-1
254,87,668.00,256.77,38.88,85.80,1,-1,-1,-1
254,88,819.80,295.76,39.92,64.94,1,-1,-1,-1
254,89,793.24,299.85,38.86,90.98,1,-1,-1,-1
254,91,882.47,304.40,80.76,79.24,1,-1,-1,-1
255,1,503.10,360.98,37.24,99.85,1,-1,-1,-1
255,2,978.34,497.26,48.09,123.80,1,-1,-1,-1
255,9,848.56,225.91,27.62,71.41,1,-1,-1,-1
255,10,1244.77,295.25,33.02,83.75,1,-1,-1,-1
255,42,589.68,258.18,40.05,83.13,1,-1,-1,-1
255,45,333.69,248.90,38.63,69.26,1,-1,-1,-1
255,65,1245.90,128.77,26.92,58.30,1,-1,-1,-1
255,70,1024.33,341.10,39.34,96.24,1,-1,-1,-1
255,74,971.46,218.33,34.20,73.61,1,-1,-1,-1
255,80,486.55,309.98,44.08,82.55,1,-1,-1,-1
255,83,780.11,286.43,32.52,52.82,1,-1,-1,-1
255,84,625.23,268.25,29.31,80.79,1,-1,-1,-1
255,87,672.17,258.58,39.02,86.47,1,-1,-1,-1
255,88,825.14,294.48,40.07,66.98,1,-1,-1,-1
255,89,801.35,298.89,38.92,91.58,1,-1,-1,-1
255,91,892.44,306.13,81.68,79.87,1,-1,-1,-1
256,1,510.13,361.49,36.93,98.74,1,-1,-1,-1
256,2,985.54,498.31,48.42,124.38,1,-1,-1,-1
256,9,855.17,226.28,27.57,71.02,1,-1,-1,-1
256,10,1251.90,296.08,30.87,79.69,1,-1,-1,-1
256,42,593.46,257.03,39.95,83.03,1,-1,-1,-1
256,45,338.77,248.59,39.33,69.94,1,-1,-1,-1
256,65,1251.87,128.46,26.79,58.99,1,-1,-1,-1
256,70,1033.39,341.72,39.14,96.42,1,-1,-1,-1
256,74,979.97,220.55,33.62,71.98,1,-1,-1,-1
256,80,487.35,310.83,43.86,82.92,1,-1,-1,-1
256,83,785.20,286.80,32.52,52.82,1,-1,-1,-1
256,84,630.34,268.86,29.18,81.06,1,-1,-1,-1
256,87,676.29,260.61,39.73,87.41,1,-1,-1,-1
256,88,830.28,292.77,39.98,68.85,1,-1,-1,-1
256,89,809.24,298.61,38.68,91.78,1,-1,-1,-1
256,91,891.98,308.50,78.72,78.52,1,-1,-1,-1
257,1,515.81,361.21,37.44,100.58,1,-1,-1,-1
257,2,992.24,499.45,48.38,124.40,1,-1,-1,-1
257,9,860.15,226.46,27.94,71.09,1,-1,-1,-1
257,10,1254.32,297.87,29.66,77.52,1,-1,-1,-1
257,42,596.56,256.68,39.70,82.55,1,-1,-1,-1
257,45,343.15,247.43,40.15,71.35,1,-1,-1,-1
257,65,1257.09,128.20,26.36,59.27,1,-1,-1,-1
257,70,1041.46,342.29,38.90,96.48,1,-1,-1,-1
257,74,986.17,220.73,33.01,70.81,1,-1,-1,-1
257,80,488.11,312.00,43.80,82.73,1,-1,-1,-1
257,84,633.75,269.27,29.06,81.15,1,-1,-1,-1
257,87,677.80,263.97,38.75,85.52,1,-1,-1,-1
257,88,836.80,291.14,35.49,62.48,1,-1,-1,-1
257,89,816.40,298.66,38.55,91.87,1,-1,-1,-1
257,91,888.49,310.28,77.72,78.94,1,-1,-1,-1
258,1,516.83,361.03,37.55,101.28,1,-1,-1,-1
258,2,993.49,499.70,48.34,124.41,1,-1,-1,-1
258,9,860.07,226.45,28.27,71.12,1,-1,-1,-1
258,10,1253.24,298.41,29.02,76.71,1,-1,-1,-1
258,42,596.20,256.49,39.61,82.37,1,-1,-1,-1
258,45,343.51,246.97,40.48,71.89,1,-1,-1,-1
258,65,1256.67,128.04,25.90,59.37,1,-1,-1,-1
258,70,1042.84,342.38,38.66,96.51,1,-1,-1,-1
258,74,986.51,220.72,32.76,70.38,1,-1,-1,-1
258,80,487.09,312.39,43.80,82.65,1,-1,-1,-1
258,84,633.60,269.35,28.91,81.13,1,-1,-1,-1
258,87,676.78,265.26,38.30,84.86,1,-1,-1,-1
258,88,837.80,290.40,33.29,59.92,1,-1,-1,-1
258,89,817.53,298.59,38.40,91.91,1,-1,-1,-1
258,91,885.93,310.86,76.36,79.10,1,-1,-1,-1
259,1,522.95,359.41,37.32,101.87,1,-1,-1,-1
259,2,1001.63,500.72,48.06,124.85,1,-1,-1,-1
259,9,865.81,226.89,28.34,70.46,1,-1,-1,-1
259,10,1261.26,298.23,29.02,76.71,1,-1,-1,-1
259,42,597.15,256.80,39.22,81.45,1,-1,-1,-1
259,45,347.60,243.91,41.13,73.62,1,-1,-1,-1
259,65,1261.03,126.76,25.32,59.86,1,-1,-1,-1
259,70,1052.40,342.55,38.37,96.30,1,-1,-1,-1
259,74,994.04,220.07,33.87,71.71,1,-1,-1,-1
259,80,488.63,313.08,43.75,82.04,1,-1,-1,-1
259,84,637.11,269.25,29.07,81.26,1,-1,-1,-1
259,87,679.74,267.10,37.54,83.38,1,-1,-1,-1
259,88,845.53,289.39,30.82,56.68,1,-1,-1,-1
259,89,824.18,299.17,37.68,90.60,1,-1,-1,-1
259,91,894.28,311.18,74.23,79.51,1,-1,-1,-1
259,92,801.73,281.62,35.33,74.93,1,-1,-1,-1
260,1,524.26,358.21,36.87,102.10,1,-1,-1,-1
260,2,1003.48,501.61,47.77,125.08,1,-1,-1,-1
260,9,865.59,227.75,28.31,69.71,1,-1,-1,-1
260,42,593.48,257.49,38.57,80.38,1,-1,-1,-1
260,45,346.65,242.33,41.33,74.83,1,-1,-1,-1
260,65,1259.35,126.46,24.75,59.81,1,-1,-1,-1
260,70,1055.16,342.85,38.06,96.12,1,-1,-1,-1
260,74,995.54,219.68,34.68,72.15,1,-1,-1,-1
260,80,486.06,312.81,43.78,81.84,1,-1,-1,-1
260,84,635.40,269.29,29.14,81.23,1,-1,-1,-1
260,87,678.33,267.20,37.65,83.49,1,-1,-1,-1
260,88,847.54,288.81,29.56,55.09,1,-1,-1,-1
260,89,825.44,300.50,37.29,89.49,1,-1,-1,-1
260,91,895.26,310.80,73.65,81.86,1,-1,-1,-1
260,92,801.62,282.01,34.89,74.50,1,-1,-1,-1
261,1,525.23,357.98,36.49,102.39,1,-1,-1,-1
261,2,1003.84,502.99,47.43,125.16,1,-1,-1,-1
261,9,864.57,228.44,28.83,69.88,1,-1,-1,-1
261,42,589.18,259.30,37.54,79.61,1,-1,-1,-1
261,45,344.67,241.74,41.61,76.45,1,-1,-1,-1
261,65,1258.39,127.06,24.25,59.63,1,-1,-1,-1
261,70,1056.66,343.36,37.74,95.92,1,-1,-1,-1
261,74,997.32,219.56,35.46,72.91,1,-1,-1,-1
261,80,483.81,312.33,45.41,84.52,1,-1,-1,-1
261,84,633.16,269.12,29.02,81.57,1,-1,-1,-1
261,87,677.43,266.88,37.40,84.57,1,-1,-1,-1
261,88,847.57,288.76,28.66,53.69,1,-1,-1,-1
261,89,826.12,303.53,36.66,87.14,1,-1,-1,-1
261,91,895.00,310.28,72.97,84.27,1,-1,-1,-1
261,92,803.93,282.82,34.52,73.23,1,-1,-1,-1
261,93,952.36,339.39,68.69,34.74,1,-1,-1,-1
262,1,524.88,358.70,36.17,102.36,1,-1,-1,-1
262,2,1002.04,503.94,47.26,125.75,1,-1,-1,-1
262,9,861.70,229.58,29.08,69.77,1,-1,-1,-1
262,42,585.22,261.19,36.65,78.94,1,-1,-1,-1
262,45,341.25,241.68,41.60,77.50,1,-1,-1,-1
262,65,1257.36,127.90,23.70,59.07,1,-1,-1,-1
262,70,1056.38,343.93,37.57,96.07,1,-1,-1,-1
262,74,998.04,219.09,36.21,74.06,1,-1,-1,-1
262,80,479.65,311.16,47.09,88.06,1,-1,-1,-1
262,84,629.46,268.93,28.84,82.08,1,-1,-1,-1
262,87,675.21,266.44,37.35,86.01,1,-1,-1,-1
262,88,846.05,289.27,28.66,53.69,1,-1,-1,-1
262,89,824.81,305.47,36.73,86.15,1,-1,-1,-1
262,91,893.48,309.92,71.80,86.21,1,-1,-1,-1
262,92,802.72,284.27,34.66,72.84,1,-1,-1,-1
262,93,952.08,340.18,68.74,34.67,1,-1,-1,-1
263,1,525.44,358.79,35.90,102.35,1,-1,-1,-1
263,2,1001.27,504.13,46.99,125.97,1,-1,-1,-1
263,9,861.22,229.81,29.32,69.73,1,-1,-1,-1
263,42,584.69,261.71,36.01,78.69,1,-1,-1,-1
263,45,341.17,241.45,41.29,77.91,1,-1,-1,-1
263,65,1257.68,128.02,23.33,58.86,1,-1,-1,-1
263,70,1056.54,343.97,37.41,96.16,1,-1,-1,-1
263,74,998.87,218.71,36.61,74.51,1,-1,-1,-1
263,80,478.94,310.51,47.61,89.42,1,-1,-1,-1
263,84,628.91,268.66,28.58,82.27,1,-1,-1,-1
263,87,675.29,266.07,36.96,86.56,1,-1,-1,-1
263,89,824.70,306.00,37.03,85.79,1,-1,-1,-1
263,91,894.17,309.59,69.66,86.95,1,-1,-1,-1
263,92,802.75,284.62,34.94,72.70,1,-1,-1,-1
263,93,952.33,340.18,68.94,34.66,1,-1,-1,-1
264,1,522.18,360.18,36.16,102.46,1,-1,-1,-1
264,2,996.67,505.22,46.77,126.01,1,-1,-1,-1
264,9,854.67,231.35,29.65,69.97,1,-1,-1,-1
264,42,578.92,264.67,34.50,76.82,1,-1,-1,-1
264,45,333.25,242.54,40.43,77.98,1,-1,-1,-1
264,65,1250.85,130.24,22.92,58.04,1,-1,-1,-1
264,70,1053.58,344.16,36.96,96.24,1,-1,-1,-1
264,74,997.23,217.46,36.86,76.68,1,-1,-1,-1
264,80,471.59,308.30,48.04,91.77,1,-1,-1,-1
264,84,622.22,269.33,28.03,82.06,1,-1,-1,-1
264,87,669.72,264.40,37.47,89.08,1,-1,-1,-1
264,89,819.96,304.92,38.75,88.25,1,-1,-1,-1
264,91,890.20,309.80,69.01,88.85,1,-1,-1,-1
264,92,793.89,284.10,35.60,73.52,1,-1,-1,-1
264,93,950.53,341.30,67.43,33.85,1,-1,-1,-1
265,1,520.06,361.32,36.41,101.78,1,-1,-1,-1
265,2,993.15,505.75,46.60,125.85,1,-1,-1,-1
265,9,851.13,231.93,29.89,70.06,1,-1,-1,-1
265,42,576.26,265.14,34.17,76.90,1,-1,-1,-1
265,45,329.02,243.23,39.44,77.52,1,-1,-1,-1
265,65,1246.21,130.25,22.84,59.03,1,-1,-1,-1
265,70,1052.55,343.87,36.19,95.67,1,-1,-1,-1
265,74,997.11,217.46,35.58,75.72,1,-1,-1,-1
265,80,467.52,306.35,48.40,93.32,1,-1,-1,-1
265,84,618.76,269.65,27.39,81.26,1,-1,-1,-1
265,87,666.68,262.82,37.89,90.39,1,-1,-1,-1
265,89,818.01,305.44,39.85,88.22,1,-1,-1,-1
265,91,888.97,309.78,67.49,89.65,1,-1,-1,-1
265,92,788.19,283.20,36.09,73.69,1,-1,-1,-1
265,93,950.32,341.01,67.76,34.22,1,-1,-1,-1
266,1,516.47,362.25,36.71,101.13,1,-1,-1,-1
266,2,988.69,506.27,46.38,125.78,1,-1,-1,-1
266,9,846.66,233.04,30.06,70.16,1,-1,-1,-1
266,42,571.41,265.32,33.83,77.21,1,-1,-1,-1
266,45,324.08,243.04,39.18,78.76,1,-1,-1,-1
266,65,1239.69,130.14,22.82,60.07,1,-1,-1,-1
266,70,1049.32,343.16,36.26,97.11,1,-1,-1,-1
266,74,994.60,217.30,34.73,75.89,1,-1,-1,-1
266,80,463.79,305.94,48.57,92.81,1,-1,-1,-1
266,84,614.04,269.75,27.28,81.69,1,-1,-1,-1
266,87,661.68,262.81,38.14,91.03,1,-1,-1,-1
266,89,815.38,307.35,39.98,86.11,1,-1,-1,-1
266,91,886.71,310.08,65.44,89.66,1,-1,-1,-1
266,92,781.04,282.01,37.06,74.64,1,-1,-1,-1
266,93,948.19,340.98,67.74,34.44,1,-1,-1,-1
267,1,511.76,363.73,37.15,100.44,1,-1,-1,-1
267,2,983.00,506.99,46.19,125.66,1,-1,-1,-1
267,9,840.85,234.32,30.01,69.57,1,-1,-1,-1
267,42,565.24,266.12,33.31,77.31,1,-1,-1,-1
267,45,317.88,243.51,38.64,79.19,1,-1,-1,-1
267,65,1231.52,130.60,22.68,60.50,1,-1,-1,-1
267,70,1044.94,343.95,35.77,97.23,1,-1,-1,-1
267,74,991.60,217.89,33.65,75.58,1,-1,-1,-1
267,80,458.80,306.16,48.98,92.25,1,-1,-1,-1
267,84,608.25,271.01,26.77,81.06,1,-1,-1,-1
267,87,655.82,263.58,38.51,92.04,1,-1,-1,-1
267,89,810.94,306.75,41.20,88.10,1,-1,-1,-1
267,91,885.27,309.93,64.71,90.63,1,-1,-1,-1
267,92,772.55,281.11,38.47,76.44,1,-1,-1,-1
267,93,940.88,341.17,67.73,35.05,1,-1,-1,-1
268,1,511.02,364.12,37.72,100.29,1,-1,-1,-1
268,2,981.71,507.09,46.04,125.64,1,-1,-1,-1
268,9,840.58,234.57,30.06,69.29,1,-1,-1,-1
268,42,564.79,266.21,32.79,77.27,1,-1,-1,-1
268,45,317.47,243.38,38.13,79.50,1,-1,-1,-1
268,65,1230.90,130.41,22.41,60.50,1,-1,-1,-1
268,70,1044.92,344.01,35.28,97.18,1,-1,-1,-1
268,74,992.64,217.83,32.81,75.58,1,-1,-1,-1
268,80,458.50,305.98,49.62,92.03,1,-1,-1,-1
268,84,608.10,271.28,26.43,80.74,1,-1,-1,-1
268,87,655.36,263.72,38.61,92.38,1,-1,-1,-1
268,89,810.71,306.26,41.88,89.02,1,-1,-1,-1
268,91,886.80,309.80,63.51,90.82,1,-1,-1,-1
268,92,770.95,280.56,39.25,77.01,1,-1,-1,-1
268,93,940.15,340.99,67.02,35.32,1,-1,-1,-1
268,94,1257.24,310.67,19.74,67.10,1,-1,-1,-1
269,1,499.08,364.53,37.57,97.90,1,-1,-1,-1
269,2,968.70,507.30,46.00,125.80,1,-1,-1,-1
269,9,825.55,234.64,30.48,69.71,1,-1,-1,-1
269,42,549.31,263.76,33.15,79.48,1,-1,-1,-1
269,45,301.10,242.05,38.65,81.61,1,-1,-1,-1
269,65,1210.26,132.16,22.28,59.28,1,-1,-1,-1
