61,11,1334.86,326.44,30.39,73.17,1,-1,-1,-1
61,12,1461.93,288.44,28.46,58.84,1,-1,-1,-1
61,13,1482.28,387.29,33.49,80.40,1,-1,-1,-1
61,14,1558.46,463.99,37.19,104.06,1,-1,-1,-1
61,15,1210.58,594.42,86.15,128.93,1,-1,-1,-1
61,16,1606.50,612.22,56.31,129.56,1,-1,-1,-1
61,17,1657.65,465.63,49.40,114.81,1,-1,-1,-1
61,18,1726.77,350.24,33.84,75.24,1,-1,-1,-1
61,19,1768.56,381.55,32.09,78.79,1,-1,-1,-1
61,20,558.77,678.63,72.84,108.40,1,-1,-1,-1
61,23,1820.48,988.29,101.03,89.77,1,-1,-1,-1
61,26,494.64,202.13,17.78,46.13,1,-1,-1,-1
62,1,1031.34,531.74,52.72,123.02,1,-1,-1,-1
62,2,1242.09,405.21,35.27,87.09,1,-1,-1,-1
62,4,587.90,499.75,46.58,108.09,1,-1,-1,-1
62,5,391.19,335.52,33.79,78.02,1,-1,-1,-1
62,7,590.34,383.63,45.39,91.09,1,-1,-1,-1
62,8,834.01,298.25,27.34,63.01,1,-1,-1,-1
62,9,1182.87,236.09,20.41,50.52,1,-1,-1,-1
62,10,1282.22,330.61,27.54,73.06,1,-1,-1,-1
62,11,1338.17,325.55,29.91,72.44,1,-1,-1,-1
62,12,1465.00,287.55,28.93,58.94,1,-1,-1,-1
62,13,1485.65,386.49,33.55,80.15,1,-1,-1,-1
62,14,1560.33,462.75,37.73,104.64,1,-1,-1,-1
62,15,1215.03,592.29,85.15,126.49,1,-1,-1,-1
62,16,1610.09,610.22,56.41,128.59,1,-1,-1,-1
62,17,1658.97,465.24,48.82,113.07,1,-1,-1,-1
62,18,1729.32,350.09,33.47,74.47,1,-1,-1,-1
62,19,1770.62,380.59,32.79,78.92,1,-1,-1,-1
62,20,563.55,674.54,73.58,110.00,1,-1,-1,-1
62,23,1818.84,985.07,101.89,92.96,1,-1,-1,-1
62,26,500.19,201.43,17.80,46.05,1,-1,-1,-1
62,28,644.47,746.18,25.00,23.00,1,-1,-1,-1
62,29,123.65,1020.07,48.64,58.93,1,-1,-1,-1
63,1,1036.26,528.81,52.55,123.01,1,-1,-1,-1
63,2,1244.88,404.46,35.61,87.03,1,-1,-1,-1
63,4,593.92,498.67,46.69,108.03,1,-1,-1,-1
63,5,397.59,334.58,33.90,78.01,1,-1,-1,-1
63,7,597.81,382.62,45.91,91.03,1,-1,-1,-1
63,8,839.77,297.48,27.37,62.38,1,-1,-1,-1
63,9,1187.26,236.03,20.26,50.20,1,-1,-1,-1
63,10,1285.67,330.23,27.48,73.02,1,-1,-1,-1
63,11,1341.34,325.21,29.63,72.17,1,-1,-1,-1
63,12,1467.92,287.21,29.33,58.98,1,-1,-1,-1
63,13,1489.12,385.57,33.53,79.44,1,-1,-1,-1
63,14,1561.93,461.05,38.01,104.86,1,-1,-1,-1
63,15,1219.76,589.62,84.28,124.32,1,-1,-1,-1
63,16,1613.92,608.22,56.48,127.60,1,-1,-1,-1
63,17,1660.64,465.09,48.14,111.16,1,-1,-1,-1
63,18,1731.80,350.03,33.41,74.18,1,-1,-1,-1
63,19,1772.89,379.61,33.80,79.59,1,-1,-1,-1
63,20,569.17,669.90,74.29,111.84,1,-1,-1,-1
63,23,1816.52,982.58,102.52,96.04,1,-1,-1,-1
63,26,506.27,201.16,17.91,46.02,1,-1,-1,-1
63,28,644.47,746.18,25.00,23.00,1,-1,-1,-1
63,29,134.45,1015.76,52.07,63.24,1,-1,-1,-1
64,1,1041.73,525.83,52.12,123.00,1,-1,-1,-1
64,2,1247.45,403.56,35.83,87.01,1,-1,-1,-1
64,4,601.23,497.02,46.62,108.01,1,-1,-1,-1
64,5,404.69,333.60,33.91,78.00,1,-1,-1,-1
64,7,605.86,381.62,46.22,90.39,1,-1,-1,-1
64,8,845.00,296.56,27.53,62.15,1,-1,-1,-1
64,9,1191.77,236.01,20.08,49.46,1,-1,-1,-1
64,10,1288.85,329.47,27.43,73.01,1,-1,-1,-1
64,11,1343.93,324.46,29.23,71.44,1,-1,-1,-1
64,12,1471.14,286.46,29.59,58.99,1,-1,-1,-1
64,13,1492.60,385.21,33.54,78.55,1,-1,-1,-1
64,14,1563.63,459.78,38.42,105.56,1,-1,-1,-1
64,15,1224.24,586.74,83.55,122.25,1,-1,-1,-1
64,16,1617.07,605.60,56.21,125.99,1,-1,-1,-1
64,17,1661.70,464.41,47.64,109.82,1,-1,-1,-1
64,18,1734.34,350.01,33.28,73.45,1,-1,-1,-1
64,19,1775.06,378.62,34.67,79.84,1,-1,-1,-1
64,20,575.52,664.42,74.79,113.78,1,-1,-1,-1
64,23,1815.12,979.78,102.53,98.46,1,-1,-1,-1
64,26,506.27,201.16,17.91,46.02,1,-1,-1,-1
64,29,146.46,1011.67,55.28,67.33,1,-1,-1,-1
65,1,1046.85,522.84,51.44,123.00,1,-1,-1,-1
65,2,1250.22,402.59,36.03,87.00,1,-1,-1,-1
65,4,608.13,496.39,46.39,106.77,1,-1,-1,-1
65,5,411.82,332.61,33.73,78.00,1,-1,-1,-1
65,7,614.00,379.99,46.76,90.15,1,-1,-1,-1
65,8,850.63,296.21,27.73,62.05,1,-1,-1,-1
65,9,1196.57,236.00,20.05,48.55,1,-1,-1,-1
65,10,1292.81,329.18,27.48,73.00,1,-1,-1,-1
65,11,1347.43,323.55,29.01,71.17,1,-1,-1,-1
65,12,1474.52,285.56,29.73,59.00,1,-1,-1,-1
65,13,1496.06,384.46,33.62,77.59,1,-1,-1,-1
65,14,1565.21,458.06,38.55,105.83,1,-1,-1,-1
65,15,1229.41,583.78,82.55,119.61,1,-1,-1,-1
65,16,1620.76,603.36,56.11,124.75,1,-1,-1,-1
65,17,1663.29,464.15,46.93,108.07,1,-1,-1,-1
65,18,1736.88,349.38,33.20,72.55,1,-1,-1,-1
65,19,1777.07,377.00,35.73,80.56,1,-1,-1,-1
65,20,580.46,660.47,74.90,115.14,1,-1,-1,-1
65,23,1812.88,976.85,102.86,101.24,1,-1,-1,-1
65,29,159.21,1006.42,59.32,72.58,1,-1,-1,-1
65,30,670.00,738.24,24.30,21.35,1,-1,-1,-1
66,1,1051.47,521.08,50.80,122.38,1,-1,-1,-1
66,2,1253.08,402.22,36.22,87.00,1,-1,-1,-1
66,4,614.16,495.53,46.37,106.29,1,-1,-1,-1
66,5,418.77,331.61,33.24,77.38,1,-1,-1,-1
66,7,620.82,378.76,46.93,90.06,1,-1,-1,-1
66,8,855.90,295.46,27.74,62.02,1,-1,-1,-1
66,9,1200.53,235.38,20.12,48.21,1,-1,-1,-1
66,10,1296.26,328.45,27.33,72.38,1,-1,-1,-1
66,11,1350.02,323.21,28.88,71.06,1,-1,-1,-1
66,12,1478.25,285.21,29.85,59.00,1,-1,-1,-1
66,13,1500.09,383.55,33.81,77.22,1,-1,-1,-1
66,14,1567.40,456.78,38.53,105.93,1,-1,-1,-1
66,15,1232.32,581.42,82.75,119.23,1,-1,-1,-1
66,16,1625.59,601.89,56.02,124.28,1,-1,-1,-1
66,17,1664.62,463.43,46.47,106.78,1,-1,-1,-1
66,18,1739.39,349.14,33.19,71.59,1,-1,-1,-1
66,19,1779.09,376.38,36.10,80.21,1,-1,-1,-1
66,20,586.10,655.87,74.88,116.28,1,-1,-1,-1
66,23,1811.03,973.88,103.72,104.77,1,-1,-1,-1
66,29,171.55,1001.94,62.56,77.06,1,-1,-1,-1
66,30,670.00,738.24,24.30,21.35,1,-1,-1,-1
66,31,525.53,201.00,20.00,45.00,1,-1,-1,-1
67,1,1056.19,519.17,50.23,121.52,1,-1,-1,-1
67,2,1255.10,401.47,36.29,87.00,1,-1,-1,-1
67,4,620.58,494.58,46.14,105.49,1,-1,-1,-1
67,5,425.30,330.61,32.75,77.14,1,-1,-1,-1
67,7,628.50,377.67,46.73,90.02,1,-1,-1,-1
67,8,861.71,295.17,27.57,62.01,1,-1,-1,-1
67,9,1204.56,235.14,20.03,47.46,1,-1,-1,-1
67,10,1299.52,328.17,27.12,71.53,1,-1,-1,-1
67,11,1352.12,322.46,28.47,70.41,1,-1,-1,-1
67,12,1481.23,285.08,29.86,59.00,1,-1,-1,-1
67,13,1504.10,382.59,33.87,77.08,1,-1,-1,-1
67,14,1569.68,455.68,38.11,105.36,1,-1,-1,-1
67,15,1234.70,578.67,83.34,119.70,1,-1,-1,-1
67,16,1631.94,600.09,55.61,123.49,1,-1,-1,-1
67,17,1666.19,462.54,46.02,105.67,1,-1,-1,-1
67,18,1741.73,349.05,33.51,71.22,1,-1,-1,-1
67,19,1781.44,376.14,36.19,79.46,1,-1,-1,-1
67,20,592.61,651.63,74.80,117.34,1,-1,-1,-1
67,23,1809.67,970.28,104.12,107.97,1,-1,-1,-1
67,29,184.24,997.13,65.85,81.87,1,-1,-1,-1
67,31,531.26,201.00,19.70,44.38,1,-1,-1,-1
68,1,1062.03,516.58,49.97,120.58,1,-1,-1,-1
68,2,1258.94,400.56,36.36,87.00,1,-1,-1,-1
68,4,626.57,492.98,45.78,104.57,1,-1,-1,-1
68,5,434.16,328.99,32.17,77.05,1,-1,-1,-1
68,7,638.70,376.63,45.71,89.39,1,-1,-1,-1
68,8,869.36,294.45,27.14,62.00,1,-1,-1,-1
68,9,1209.76,235.05,20.12,47.17,1,-1,-1,-1
68,10,1304.19,327.44,27.00,70.58,1,-1,-1,-1
68,11,1355.43,321.55,28.25,70.15,1,-1,-1,-1
68,12,1486.08,285.03,29.88,59.00,1,-1,-1,-1
68,13,1510.02,380.98,33.77,77.03,1,-1,-1,-1
68,14,1573.11,454.01,37.18,103.90,1,-1,-1,-1
68,15,1237.92,575.78,83.87,120.50,1,-1,-1,-1
68,16,1641.50,598.17,54.82,122.56,1,-1,-1,-1
68,17,1667.98,461.58,45.31,104.01,1,-1,-1,-1
68,18,1745.12,349.02,33.59,69.85,1,-1,-1,-1
68,19,1784.92,375.43,36.01,78.56,1,-1,-1,-1
68,20,598.85,646.92,74.71,118.36,1,-1,-1,-1
68,23,1806.88,965.22,105.75,112.88,1,-1,-1,-1
68,29,200.92,990.39,69.86,88.01,1,-1,-1,-1
68,31,537.16,201.00,19.57,44.14,1,-1,-1,-1
68,32,695.02,730.24,24.26,20.35,1,-1,-1,-1
69,1,1064.95,514.97,49.73,119.60,1,-1,-1,-1
69,2,1261.62,400.21,36.42,87.00,1,-1,-1,-1
69,4,633.03,491.75,45.35,103.59,1,-1,-1,-1
69,5,440.16,328.38,31.66,77.02,1,-1,-1,-1
69,7,645.52,375.62,45.06,89.15,1,-1,-1,-1
69,8,874.26,293.55,26.74,62.00,1,-1,-1,-1
69,9,1212.91,235.02,20.26,47.07,1,-1,-1,-1
69,10,1307.15,327.17,27.07,70.22,1,-1,-1,-1
69,11,1357.34,321.21,28.10,70.06,1,-1,-1,-1
69,12,1489.03,285.01,29.53,58.38,1,-1,-1,-1
69,13,1514.26,380.37,33.46,76.39,1,-1,-1,-1
69,14,1575.14,452.76,36.61,103.34,1,-1,-1,-1
69,15,1240.21,574.06,84.43,121.42,1,-1,-1,-1
69,16,1645.85,596.82,54.32,122.21,1,-1,-1,-1
69,17,1669.49,461.22,44.62,102.76,1,-1,-1,-1
69,18,1746.85,349.01,33.98,69.32,1,-1,-1,-1
69,19,1786.55,375.16,35.97,78.21,1,-1,-1,-1
69,20,606.03,642.03,74.94,119.99,1,-1,-1,-1
69,23,1805.57,962.04,105.62,116.00,1,-1,-1,-1
69,29,211.23,986.53,71.76,91.63,1,-1,-1,-1
69,31,542.95,201.00,19.20,43.43,1,-1,-1,-1
69,32,695.02,730.24,24.26,20.35,1,-1,-1,-1
70,1,1069.03,513.74,49.91,119.23,1,-1,-1,-1
70,2,1264.60,399.46,36.26,86.38,1,-1,-1,-1
70,4,639.41,490.66,44.76,102.61,1,-1,-1,-1
70,5,447.52,327.52,31.22,77.01,1,-1,-1,-1
70,7,654.70,374.61,44.64,89.06,1,-1,-1,-1
70,8,880.67,293.21,26.16,61.38,1,-1,-1,-1
70,9,1216.03,235.01,20.19,46.41,1,-1,-1,-1
70,10,1310.17,327.06,27.01,69.46,1,-1,-1,-1
70,11,1360.15,321.08,27.58,69.40,1,-1,-1,-1
70,12,1492.39,285.00,29.28,58.14,1,-1,-1,-1
70,13,1518.47,380.14,33.14,76.15,1,-1,-1,-1
70,14,1577.96,451.66,36.01,102.51,1,-1,-1,-1
70,15,1242.96,572.16,84.60,121.78,1,-1,-1,-1
70,16,1649.21,595.69,53.82,121.46,1,-1,-1,-1
70,17,1671.55,460.46,43.87,101.67,1,-1,-1,-1
70,18,1748.31,349.00,34.38,69.12,1,-1,-1,-1
70,19,1788.84,375.06,35.68,77.46,1,-1,-1,-1
70,20,611.20,638.31,74.52,120.61,1,-1,-1,-1
70,23,1803.78,958.34,105.67,119.67,1,-1,-1,-1
70,29,223.65,981.94,74.19,96.12,1,-1,-1,-1
70,31,542.95,201.00,19.20,43.43,1,-1,-1,-1
71,1,1072.71,512.04,50.03,118.47,1,-1,-1,-1
71,2,1268.30,398.55,36.03,85.52,1,-1,-1,-1
71,4,646.08,489.63,44.12,101.61,1,-1,-1,-1
71,5,454.51,326.58,30.72,77.00,1,-1,-1,-1
71,7,664.12,373.61,44.37,89.02,1,-1,-1,-1
71,8,887.19,292.46,25.87,61.14,1,-1,-1,-1
71,9,1219.65,235.00,20.27,46.15,1,-1,-1,-1
71,10,1313.23,326.40,26.90,68.56,1,-1,-1,-1
71,11,1362.89,320.41,27.15,69.15,1,-1,-1,-1
71,12,1495.43,285.00,28.76,57.44,1,-1,-1,-1
71,13,1522.81,380.05,32.48,75.44,1,-1,-1,-1
71,14,1581.16,450.63,35.26,100.95,1,-1,-1,-1
71,15,1246.15,570.20,84.71,121.91,1,-1,-1,-1
71,16,1652.42,594.02,53.50,120.55,1,-1,-1,-1
71,17,1673.59,459.55,42.93,100.63,1,-1,-1,-1
71,18,1749.97,349.00,34.79,69.05,1,-1,-1,-1
71,19,1791.43,375.02,35.27,76.55,1,-1,-1,-1
71,20,617.30,635.03,74.16,121.47,1,-1,-1,-1
71,23,1802.18,954.46,105.68,123.54,1,-1,-1,-1
71,29,236.24,977.11,76.71,100.91,1,-1,-1,-1
71,33,720.74,722.24,24.23,19.35,1,-1,-1,-1
72,1,1078.11,509.53,50.15,116.94,1,-1,-1,-1
72,2,1273.51,397.59,35.78,84.58,1,-1,-1,-1
72,4,655.33,488.00,43.46,100.61,1,-1,-1,-1
72,5,454.56,326.58,30.72,77.00,1,-1,-1,-1
72,7,678.20,372.00,44.33,89.01,1,-1,-1,-1
72,8,887.24,292.45,25.87,61.14,1,-1,-1,-1
72,9,1223.45,235.00,20.40,46.06,1,-1,-1,-1
72,10,1316.81,326.15,26.99,68.21,1,-1,-1,-1
72,11,1367.31,319.53,26.42,68.44,1,-1,-1,-1
72,12,1500.58,284.38,28.02,56.54,1,-1,-1,-1
72,13,1529.46,379.40,31.53,74.55,1,-1,-1,-1
72,14,1585.45,448.37,34.41,99.12,1,-1,-1,-1
72,15,1251.15,567.60,85.23,122.58,1,-1,-1,-1
72,16,1656.74,592.14,53.37,119.59,1,-1,-1,-1
72,17,1677.39,458.58,41.49,99.00,1,-1,-1,-1
72,18,1752.21,348.38,34.82,68.40,1,-1,-1,-1
72,19,1794.84,374.39,34.58,75.59,1,-1,-1,-1
72,20,625.77,630.07,73.46,121.79,1,-1,-1,-1
72,23,1799.12,949.29,106.28,128.72,1,-1,-1,-1
72,29,254.67,970.35,80.48,107.66,1,-1,-1,-1
72,33,720.74,722.24,24.23,19.35,1,-1,-1,-1
73,1,1081.56,507.95,50.50,116.35,1,-1,-1,-1
73,2,1276.07,397.22,35.77,84.22,1,-1,-1,-1
73,4,660.15,487.38,43.09,100.23,1,-1,-1,-1
73,7,685.21,370.76,44.13,88.38,1,-1,-1,-1
73,9,1229.11,234.38,20.06,46.02,1,-1,-1,-1
73,10,1321.04,325.44,26.84,67.46,1,-1,-1,-1
73,11,1369.74,319.20,25.91,68.17,1,-1,-1,-1
73,12,1502.97,284.14,27.50,56.21,1,-1,-1,-1
73,13,1533.14,379.15,30.75,73.59,1,-1,-1,-1
73,14,1587.76,447.51,33.97,98.42,1,-1,-1,-1
73,15,1253.85,565.98,85.09,122.22,1,-1,-1,-1
73,16,1658.92,590.81,53.49,119.22,1,-1,-1,-1
73,17,1679.55,457.60,40.74,98.38,1,-1,-1,-1
73,18,1753.59,348.14,35.02,68.15,1,-1,-1,-1
73,19,1796.83,374.14,34.19,75.22,1,-1,-1,-1
73,20,630.86,627.55,72.62,121.92,1,-1,-1,-1
73,23,1798.41,946.67,104.93,131.33,1,-1,-1,-1
73,29,264.91,966.51,81.92,111.50,1,-1,-1,-1
74,1,1086.64,506.12,50.53,115.51,1,-1,-1,-1
74,2,1279.33,397.08,35.52,83.46,1,-1,-1,-1
74,4,666.99,485.90,42.83,100.09,1,-1,-1,-1
74,7,693.08,369.67,44.21,88.15,1,-1,-1,-1
74,9,1234.70,234.14,19.86,46.01,1,-1,-1,-1
74,10,1325.10,325.16,26.85,67.17,1,-1,-1,-1
74,11,1372.26,318.45,25.60,68.06,1,-1,-1,-1
74,12,1506.19,284.05,27.01,56.08,1,-1,-1,-1
74,13,1536.75,378.43,30.36,73.22,1,-1,-1,-1
74,14,1590.54,446.57,33.71,98.16,1,-1,-1,-1
74,15,1257.17,564.13,84.18,120.84,1,-1,-1,-1
74,16,1663.03,589.06,53.77,119.08,1,-1,-1,-1
74,17,1681.81,456.60,40.68,98.14,1,-1,-1,-1
74,18,1755.27,348.05,35.26,68.06,1,-1,-1,-1
74,19,1798.73,374.05,33.59,74.46,1,-1,-1,-1
74,20,638.28,624.73,71.86,122.59,1,-1,-1,-1
74,23,1798.29,944.42,103.48,133.58,1,-1,-1,-1
74,29,276.86,961.93,83.81,116.08,1,-1,-1,-1
74,35,745.71,714.12,24.00,19.00,1,-1,-1,-1
74,36,481.52,324.35,25.70,76.06,1,-1,-1,-1
74,37,578.06,200.00,17.00,42.00,1,-1,-1,-1
74,38,910.15,291.00,23.81,59.35,1,-1,-1,-1
75,1,1092.40,504.18,50.32,114.57,1,-1,-1,-1
75,2,1283.03,396.41,35.46,83.17,1,-1,-1,-1
75,4,674.47,484.72,42.86,100.65,1,-1,-1,-1
75,7,701.50,369.25,44.53,88.05,1,-1,-1,-1
75,9,1240.24,234.05,19.77,46.00,1,-1,-1,-1
75,10,1329.70,324.44,26.92,67.07,1,-1,-1,-1
75,11,1375.51,318.17,25.24,67.40,1,-1,-1,-1
75,12,1509.99,284.02,26.61,56.03,1,-1,-1,-1
75,13,1540.30,378.16,30.18,73.08,1,-1,-1,-1
75,14,1593.24,445.59,33.42,98.06,1,-1,-1,-1
75,15,1261.01,561.56,83.02,119.08,1,-1,-1,-1
75,16,1667.10,587.16,53.82,118.41,1,-1,-1,-1
75,17,1683.97,454.99,41.16,98.05,1,-1,-1,-1
75,18,1756.46,348.02,35.51,68.02,1,-1,-1,-1
75,19,1801.38,374.02,33.24,74.18,1,-1,-1,-1
75,20,646.03,621.80,70.98,123.46,1,-1,-1,-1
75,23,1797.94,942.93,101.69,135.07,1,-1,-1,-1
75,29,289.43,957.09,85.80,120.91,1,-1,-1,-1
75,35,745.71,714.12,24.00,19.00,1,-1,-1,-1
75,36,488.24,324.13,25.50,75.40,1,-1,-1,-1
75,37,578.06,200.00,17.00,42.00,1,-1,-1,-1
75,38,916.03,290.38,23.85,59.13,1,-1,-1,-1
76,1,1098.21,502.20,49.83,113.60,1,-1,-1,-1
76,2,1287.01,396.15,35.25,82.45,1,-1,-1,-1
76,4,682.32,483.04,42.76,100.87,1,-1,-1,-1
76,7,709.95,368.47,44.68,87.40,1,-1,-1,-1
76,9,1245.73,234.02,19.80,46.00,1,-1,-1,-1
76,10,1334.00,324.17,26.80,66.41,1,-1,-1,-1
76,11,1378.64,317.44,25.04,67.15,1,-1,-1,-1
76,12,1514.37,284.01,26.17,56.01,1,-1,-1,-1
76,13,1543.91,377.44,29.93,72.41,1,-1,-1,-1
76,14,1596.19,444.60,33.18,98.02,1,-1,-1,-1
76,15,1265.40,558.72,81.70,117.16,1,-1,-1,-1
76,16,1671.16,584.58,53.79,117.53,1,-1,-1,-1
76,17,1685.96,453.75,42.08,98.02,1,-1,-1,-1
76,18,1758.21,348.01,35.47,67.39,1,-1,-1,-1
76,19,1804.04,374.01,32.89,74.07,1,-1,-1,-1
76,20,653.98,618.83,69.93,124.41,1,-1,-1,-1
76,23,1797.82,941.13,100.34,136.87,1,-1,-1,-1
76,29,302.27,952.16,87.77,125.84,1,-1,-1,-1
76,36,495.20,324.05,25.25,74.53,1,-1,-1,-1
76,38,922.18,290.14,24.00,59.05,1,-1,-1,-1
77,1,1106.70,499.59,48.86,111.98,1,-1,-1,-1
77,2,1292.58,395.44,35.13,82.17,1,-1,-1,-1
77,4,692.67,481.16,42.85,101.57,1,-1,-1,-1
77,7,721.41,366.94,45.01,86.53,1,-1,-1,-1
77,9,1245.77,234.02,19.79,46.00,1,-1,-1,-1
77,10,1339.95,323.44,26.83,66.15,1,-1,-1,-1
77,11,1382.69,316.55,24.81,66.44,1,-1,-1,-1
77,12,1519.22,284.00,25.82,56.62,1,-1,-1,-1
77,13,1548.91,376.54,30.04,72.16,1,-1,-1,-1
77,14,1599.58,442.99,32.87,98.01,1,-1,-1,-1
77,15,1270.81,555.15,79.91,114.57,1,-1,-1,-1
77,16,1677.21,581.73,54.06,117.20,1,-1,-1,-1
77,17,1688.31,452.05,43.59,98.00,1,-1,-1,-1
77,18,1760.67,348.00,35.60,67.15,1,-1,-1,-1
77,19,1807.46,374.00,32.27,73.41,1,-1,-1,-1
77,20,665.25,614.61,68.50,125.39,1,-1,-1,-1
77,23,1796.33,938.59,99.65,139.41,1,-1,-1,-1
77,29,319.82,945.35,90.90,132.65,1,-1,-1,-1
77,36,495.20,324.05,25.25,74.53,1,-1,-1,-1
77,38,922.18,290.14,24.00,59.05,1,-1,-1,-1
78,1,1110.98,498.59,48.27,111.37,1,-1,-1,-1
78,2,1295.42,395.16,34.85,81.44,1,-1,-1,-1
78,4,698.38,479.83,42.45,101.22,1,-1,-1,-1
78,7,727.53,366.35,45.34,86.20,1,-1,-1,-1
78,10,1343.41,323.17,26.91,66.06,1,-1,-1,-1
78,11,1385.47,316.20,24.74,66.17,1,-1,-1,-1
78,12,1521.85,284.00,25.36,56.85,1,-1,-1,-1
78,13,1551.99,375.59,30.19,72.06,1,-1,-1,-1
78,14,1602.28,441.75,32.42,97.38,1,-1,-1,-1
78,15,1274.11,553.80,79.25,113.59,1,-1,-1,-1
78,16,1680.50,580.03,54.05,116.45,1,-1,-1,-1
78,17,1688.45,450.78,45.06,98.00,1,-1,-1,-1
78,18,1761.89,348.00,35.69,67.06,1,-1,-1,-1
78,19,1808.85,374.00,31.86,73.15,1,-1,-1,-1
78,20,672.29,612.38,66.83,125.76,1,-1,-1,-1
78,23,1794.57,937.00,98.67,141.00,1,-1,-1,-1
78,29,329.53,941.49,91.82,136.51,1,-1,-1,-1
79,1,1115.01,496.98,47.55,110.52,1,-1,-1,-1
79,2,1298.46,394.44,34.58,81.17,1,-1,-1,-1
79,4,704.45,478.69,41.98,101.08,1,-1,-1,-1
79,7,734.87,365.51,45.34,86.08,1,-1,-1,-1
79,10,1347.02,323.06,26.69,65.40,1,-1,-1,-1
79,11,1388.37,315.46,24.73,66.06,1,-1,-1,-1
79,12,1524.98,284.00,24.65,56.33,1,-1,-1,-1
79,13,1554.70,375.22,30.25,72.02,1,-1,-1,-1
79,14,1604.79,440.66,31.77,95.90,1,-1,-1,-1
79,15,1277.74,552.05,78.54,112.60,1,-1,-1,-1
79,16,1684.62,578.15,53.88,115.55,1,-1,-1,-1
79,17,1688.29,449.67,46.67,98.00,1,-1,-1,-1
79,18,1763.55,348.00,35.80,67.02,1,-1,-1,-1
79,19,1810.70,374.00,31.55,73.06,1,-1,-1,-1
79,20,680.31,610.28,64.82,125.29,1,-1,-1,-1
79,23,1790.80,934.53,98.94,143.46,1,-1,-1,-1
79,29,340.45,936.30,93.29,141.70,1,-1,-1,-1
79,41,517.26,322.35,26.70,72.06,1,-1,-1,-1
79,42,612.53,199.00,17.59,43.06,1,-1,-1,-1
79,43,789.27,701.74,22.84,18.06,1,-1,-1,-1
79,44,939.91,288.35,29.66,58.35,1,-1,-1,-1
79,45,1260.84,233.35,21.03,46.00,1,-1,-1,-1
80,1,1119.85,495.74,46.87,109.58,1,-1,-1,-1
80,2,1301.36,394.17,34.07,80.44,1,-1,-1,-1
80,4,710.79,478.26,41.17,100.41,1,-1,-1,-1
80,7,741.90,364.57,44.91,86.03,1,-1,-1,-1
80,10,1350.24,322.40,26.64,65.15,1,-1,-1,-1
80,11,1391.33,314.55,24.75,66.02,1,-1,-1,-1
80,12,1527.54,284.00,24.13,56.12,1,-1,-1,-1
80,13,1558.19,374.46,30.32,72.01,1,-1,-1,-1
80,14,1607.74,439.00,31.27,94.72,1,-1,-1,-1
80,15,1280.91,550.77,77.81,111.60,1,-1,-1,-1
80,16,1688.72,576.81,53.70,114.59,1,-1,-1,-1
80,17,1688.45,448.63,48.08,97.38,1,-1,-1,-1
80,18,1765.39,348.00,35.91,67.01,1,-1,-1,-1
80,19,1812.20,374.00,31.07,72.40,1,-1,-1,-1
80,20,688.27,608.24,62.94,125.11,1,-1,-1,-1
80,23,1785.23,931.75,99.92,146.25,1,-1,-1,-1
80,29,351.80,931.23,94.30,146.77,1,-1,-1,-1
80,41,522.87,322.13,26.56,71.40,1,-1,-1,-1
80,42,617.76,199.00,17.31,42.40,1,-1,-1,-1
80,43,795.50,700.03,22.02,17.40,1,-1,-1,-1
80,44,944.53,288.13,29.49,58.13,1,-1,-1,-1
80,45,1264.76,233.13,20.84,45.38,1,-1,-1,-1
81,1,1126.31,493.42,46.05,108.60,1,-1,-1,-1
81,2,1305.82,393.44,33.36,79.55,1,-1,-1,-1
81,4,720.10,476.86,40.09,99.54,1,-1,-1,-1
81,7,752.75,362.98,43.86,86.01,1,-1,-1,-1
81,10,1355.63,322.15,26.33,64.44,1,-1,-1,-1
81,11,1395.27,313.59,24.67,66.01,1,-1,-1,-1
81,12,1532.10,284.00,23.58,55.43,1,-1,-1,-1
81,13,1563.57,373.56,30.29,72.00,1,-1,-1,-1
81,14,1611.63,437.13,30.50,92.41,1,-1,-1,-1
81,15,1285.94,549.04,76.68,109.99,1,-1,-1,-1
81,16,1694.90,574.44,53.10,112.98,1,-1,-1,-1
81,17,1687.88,447.00,49.88,97.14,1,-1,-1,-1
81,18,1768.41,348.00,35.64,66.38,1,-1,-1,-1
81,19,1814.80,373.38,30.56,71.53,1,-1,-1,-1
81,20,700.39,604.99,60.75,124.42,1,-1,-1,-1
81,23,1776.09,927.60,102.60,150.40,1,-1,-1,-1
81,29,368.25,923.76,96.29,154.24,1,-1,-1,-1
81,41,530.91,320.81,26.41,70.53,1,-1,-1,-1
81,42,617.76,199.00,17.31,42.40,1,-1,-1,-1
81,43,795.50,700.03,22.02,17.40,1,-1,-1,-1
81,44,951.27,287.43,29.29,58.05,1,-1,-1,-1
81,45,1270.84,232.43,20.88,45.14,1,-1,-1,-1
82,1,1129.49,492.53,45.53,108.22,1,-1,-1,-1
82,2,1308.22,393.17,32.92,79.21,1,-1,-1,-1
82,4,724.46,476.32,39.30,99.20,1,-1,-1,-1
82,7,758.66,362.37,43.02,86.00,1,-1,-1,-1
82,10,1358.32,322.05,26.20,64.17,1,-1,-1,-1
82,11,1397.42,313.22,24.60,66.00,1,-1,-1,-1
82,12,1534.26,284.00,23.14,55.16,1,-1,-1,-1
82,13,1566.25,373.21,30.26,72.00,1,-1,-1,-1
