112,17,1070.80,447.57,53.44,122.57,1,-1,-1,-1
112,48,932.84,383.07,60.83,89.94,1,-1,-1,-1
112,51,1689.42,799.70,95.03,170.79,1,-1,-1,-1
112,56,1485.78,279.01,41.40,72.15,1,-1,-1,-1
112,57,162.75,278.06,37.70,90.00,1,-1,-1,-1
112,72,1560.05,164.02,31.28,59.55,1,-1,-1,-1
113,1,1265.59,530.24,85.48,123.45,1,-1,-1,-1
113,5,1416.35,476.05,60.85,129.40,1,-1,-1,-1
113,6,567.72,414.41,52.09,111.00,1,-1,-1,-1
113,7,205.32,610.62,74.25,161.00,1,-1,-1,-1
113,9,684.32,455.08,61.04,127.42,1,-1,-1,-1
113,10,26.96,555.45,61.71,132.17,1,-1,-1,-1
113,11,819.39,543.00,66.75,134.00,1,-1,-1,-1
113,12,606.65,490.05,64.40,129.82,1,-1,-1,-1
113,13,169.28,689.37,72.30,152.54,1,-1,-1,-1
113,15,1242.34,382.73,57.65,98.80,1,-1,-1,-1
113,16,1270.45,436.87,62.22,107.57,1,-1,-1,-1
113,17,1062.90,447.22,53.78,122.83,1,-1,-1,-1
113,48,928.01,382.41,61.53,89.98,1,-1,-1,-1
113,51,1683.64,796.18,95.58,172.15,1,-1,-1,-1
113,56,1479.25,279.00,41.49,71.44,1,-1,-1,-1
113,57,162.74,278.06,37.70,90.00,1,-1,-1,-1
113,72,1560.05,164.02,31.28,59.56,1,-1,-1,-1
114,1,1257.59,527.61,84.32,123.17,1,-1,-1,-1
114,5,1414.37,475.41,60.15,129.77,1,-1,-1,-1
114,6,561.72,414.16,53.28,111.62,1,-1,-1,-1
114,7,197.04,610.86,74.22,161.00,1,-1,-1,-1
114,9,675.28,454.42,60.29,128.39,1,-1,-1,-1
114,10,19.69,555.79,62.84,132.07,1,-1,-1,-1
114,11,816.74,542.38,67.44,134.00,1,-1,-1,-1
114,12,599.32,490.01,64.47,130.55,1,-1,-1,-1
114,13,164.23,690.99,72.00,152.83,1,-1,-1,-1
114,15,1233.69,380.45,58.25,100.14,1,-1,-1,-1
114,16,1263.78,436.33,62.52,107.84,1,-1,-1,-1
114,17,1058.22,446.46,54.12,122.94,1,-1,-1,-1
114,48,925.37,382.16,62.16,89.99,1,-1,-1,-1
114,51,1680.04,794.22,95.48,172.06,1,-1,-1,-1
114,56,1475.03,279.00,41.89,71.17,1,-1,-1,-1
115,1,1249.41,524.76,83.64,123.68,1,-1,-1,-1
115,5,1411.18,475.16,59.81,129.92,1,-1,-1,-1
115,6,556.43,412.83,54.16,112.47,1,-1,-1,-1
115,7,188.40,613.42,74.63,160.39,1,-1,-1,-1
115,9,664.31,453.54,59.52,129.39,1,-1,-1,-1
115,10,12.89,556.54,63.27,132.65,1,-1,-1,-1
115,11,813.62,540.91,68.21,135.24,1,-1,-1,-1
115,12,591.28,490.00,64.45,130.83,1,-1,-1,-1
115,13,158.94,692.84,71.76,152.93,1,-1,-1,-1
115,15,1225.79,378.95,58.30,100.67,1,-1,-1,-1
115,16,1257.01,434.89,62.41,107.32,1,-1,-1,-1
115,17,1053.52,445.56,54.50,122.98,1,-1,-1,-1
115,48,924.02,381.44,63.08,90.62,1,-1,-1,-1
115,51,1675.63,792.85,95.32,171.41,1,-1,-1,-1
115,56,1470.09,279.00,42.51,71.06,1,-1,-1,-1
115,90,123.92,276.35,43.22,90.65,1,-1,-1,-1
115,91,1529.16,161.00,30.97,61.00,1,-1,-1,-1
116,1,1241.36,521.20,82.74,123.88,1,-1,-1,-1
116,5,1407.14,474.45,59.75,129.97,1,-1,-1,-1
116,6,550.65,411.09,54.63,113.42,1,-1,-1,-1
116,7,179.18,616.26,75.47,159.53,1,-1,-1,-1
116,9,653.27,452.59,58.72,130.38,1,-1,-1,-1
116,10,6.94,557.44,62.76,132.87,1,-1,-1,-1
116,11,810.24,539.73,68.56,136.33,1,-1,-1,-1
116,12,582.32,489.99,64.45,130.94,1,-1,-1,-1
116,13,153.67,694.79,71.36,152.36,1,-1,-1,-1
116,15,1218.33,377.75,58.48,101.49,1,-1,-1,-1
116,16,1249.93,433.10,62.06,106.50,1,-1,-1,-1
116,17,1048.30,444.59,54.71,122.38,1,-1,-1,-1
116,48,922.49,381.17,63.59,90.85,1,-1,-1,-1
116,51,1670.99,791.71,94.98,169.92,1,-1,-1,-1
116,56,1465.00,279.00,42.99,70.41,1,-1,-1,-1
116,90,114.00,276.13,43.16,90.87,1,-1,-1,-1
116,91,1521.31,160.38,30.94,61.00,1,-1,-1,-1
117,1,1233.35,517.99,81.76,123.95,1,-1,-1,-1
117,5,1402.96,474.17,60.07,129.99,1,-1,-1,-1
117,6,545.28,409.19,54.93,115.01,1,-1,-1,-1
117,7,169.86,619.20,76.86,158.59,1,-1,-1,-1
117,9,642.32,451.61,57.65,130.77,1,-1,-1,-1
117,10,1.37,557.79,61.74,133.57,1,-1,-1,-1
117,11,807.21,538.66,68.47,137.36,1,-1,-1,-1
117,12,573.61,489.99,64.52,130.98,1,-1,-1,-1
117,13,148.62,696.77,71.09,151.52,1,-1,-1,-1
117,15,1210.98,376.67,58.30,101.81,1,-1,-1,-1
117,16,1243.01,431.80,61.70,105.57,1,-1,-1,-1
117,17,1043.46,443.61,54.89,121.53,1,-1,-1,-1
117,48,921.64,380.45,64.33,91.56,1,-1,-1,-1
117,51,1666.41,790.03,94.90,168.73,1,-1,-1,-1
117,56,1460.52,279.00,43.91,70.16,1,-1,-1,-1
117,90,103.85,275.43,42.96,90.95,1,-1,-1,-1
117,91,1512.81,160.14,30.89,61.00,1,-1,-1,-1
118,1,1225.35,514.90,80.75,123.98,1,-1,-1,-1
118,5,1398.61,473.45,60.73,130.00,1,-1,-1,-1
118,6,539.72,407.23,54.68,116.24,1,-1,-1,-1
118,7,160.49,622.17,78.52,156.99,1,-1,-1,-1
118,9,630.65,450.62,56.74,131.53,1,-1,-1,-1
118,10,-3.23,558.54,60.11,134.45,1,-1,-1,-1
118,11,804.41,537.64,68.00,138.37,1,-1,-1,-1
118,12,564.96,490.61,64.67,130.99,1,-1,-1,-1
118,13,143.21,698.77,71.14,151.20,1,-1,-1,-1
118,15,1203.51,375.64,58.25,102.54,1,-1,-1,-1
118,16,1235.88,430.06,61.24,104.60,1,-1,-1,-1
118,17,1038.02,441.99,55.35,121.20,1,-1,-1,-1
118,48,921.24,380.17,64.75,91.83,1,-1,-1,-1
118,51,1661.46,788.77,95.07,167.66,1,-1,-1,-1
118,56,1455.34,279.00,45.01,70.06,1,-1,-1,-1
118,90,93.60,275.17,42.67,90.98,1,-1,-1,-1
118,91,1503.74,160.05,30.79,61.00,1,-1,-1,-1
118,94,1211.41,455.71,13.00,13.00,1,-1,-1,-1
119,1,1213.65,510.02,79.74,123.99,1,-1,-1,-1
119,5,1392.17,472.56,61.90,130.00,1,-1,-1,-1
119,6,532.04,404.63,53.97,117.94,1,-1,-1,-1
119,7,146.40,627.03,80.94,155.14,1,-1,-1,-1
119,9,630.65,450.62,56.74,131.54,1,-1,-1,-1
119,10,-10.34,560.06,57.24,135.41,1,-1,-1,-1
119,11,800.54,536.01,67.26,139.99,1,-1,-1,-1
119,12,552.26,490.84,64.99,131.00,1,-1,-1,-1
119,13,135.56,702.00,71.22,150.46,1,-1,-1,-1
119,15,1192.97,374.63,58.19,103.44,1,-1,-1,-1
119,16,1225.59,428.16,60.73,103.61,1,-1,-1,-1
119,17,1030.86,440.14,55.79,120.46,1,-1,-1,-1
119,48,919.97,379.45,65.30,92.55,1,-1,-1,-1
119,51,1654.27,787.06,95.23,166.01,1,-1,-1,-1
119,56,1448.09,279.00,46.09,69.41,1,-1,-1,-1
119,90,93.59,275.17,42.67,90.98,1,-1,-1,-1
119,91,1503.73,160.05,30.79,61.00,1,-1,-1,-1
119,94,1211.41,455.71,13.00,13.00,1,-1,-1,-1
120,1,1208.82,507.53,78.81,124.00,1,-1,-1,-1
120,5,1389.14,472.22,62.86,130.00,1,-1,-1,-1
120,6,527.90,404.24,52.99,118.59,1,-1,-1,-1
120,7,139.56,628.88,83.60,154.43,1,-1,-1,-1
120,10,-10.39,560.06,57.24,135.42,1,-1,-1,-1
120,11,798.75,535.39,66.35,140.62,1,-1,-1,-1
120,12,546.34,491.55,65.37,131.00,1,-1,-1,-1
120,13,131.91,703.86,71.46,150.18,1,-1,-1,-1
120,15,1187.85,373.63,57.86,103.79,1,-1,-1,-1
120,16,1220.42,426.82,60.57,103.23,1,-1,-1,-1
120,17,1027.31,439.43,56.37,120.18,1,-1,-1,-1
120,48,918.86,379.17,65.53,92.83,1,-1,-1,-1
120,51,1651.86,786.40,95.86,165.39,1,-1,-1,-1
120,56,1444.05,278.38,47.18,69.15,1,-1,-1,-1
121,1,1203.25,504.73,77.88,124.00,1,-1,-1,-1
121,5,1386.34,472.09,63.44,130.00,1,-1,-1,-1
121,6,521.64,404.71,52.09,118.23,1,-1,-1,-1
121,7,133.46,630.81,85.44,152.93,1,-1,-1,-1
121,11,796.14,537.00,65.53,139.62,1,-1,-1,-1
121,12,538.98,493.68,65.22,129.15,1,-1,-1,-1
121,13,128.33,707.04,71.60,149.45,1,-1,-1,-1
121,15,1180.73,372.62,57.55,103.92,1,-1,-1,-1
121,16,1214.26,425.69,60.24,102.47,1,-1,-1,-1
121,17,1023.06,438.54,56.81,119.45,1,-1,-1,-1
121,48,917.36,378.45,65.91,93.55,1,-1,-1,-1
121,51,1652.80,786.16,96.12,164.53,1,-1,-1,-1
121,56,1439.63,278.14,48.42,69.68,1,-1,-1,-1
121,95,1474.04,159.00,28.97,61.00,1,-1,-1,-1
121,96,599.44,448.65,43.30,134.65,1,-1,-1,-1
121,97,1197.88,449.41,13.00,13.00,1,-1,-1,-1
121,98,62.37,274.00,34.03,91.00,1,-1,-1,-1
122,1,1197.85,502.42,77.27,124.62,1,-1,-1,-1
122,5,1384.20,471.42,63.94,130.62,1,-1,-1,-1
122,6,514.51,406.13,51.28,116.85,1,-1,-1,-1
122,7,127.85,632.79,87.13,151.74,1,-1,-1,-1
122,11,792.70,538.86,65.13,138.00,1,-1,-1,-1
122,12,530.80,496.35,65.33,127.20,1,-1,-1,-1
122,13,123.87,710.73,71.66,148.55,1,-1,-1,-1
122,15,1172.80,371.62,57.33,103.97,1,-1,-1,-1
122,16,1208.06,424.02,59.76,101.56,1,-1,-1,-1
122,17,1018.40,437.59,57.48,119.17,1,-1,-1,-1
122,48,915.32,378.17,65.90,93.83,1,-1,-1,-1
122,51,1655.17,786.68,96.52,164.20,1,-1,-1,-1
122,56,1435.09,277.44,49.06,69.88,1,-1,-1,-1
122,95,1466.27,158.38,28.94,61.00,1,-1,-1,-1
122,96,590.14,450.11,43.77,135.49,1,-1,-1,-1
122,97,1197.88,449.41,13.00,13.00,1,-1,-1,-1
122,98,52.76,274.00,34.10,91.00,1,-1,-1,-1
123,1,1192.71,499.69,76.42,124.85,1,-1,-1,-1
123,5,1382.29,470.55,63.85,130.86,1,-1,-1,-1
123,6,507.06,407.29,51.11,115.71,1,-1,-1,-1
123,7,123.28,634.78,88.31,150.04,1,-1,-1,-1
123,11,789.66,540.80,65.33,136.14,1,-1,-1,-1
123,12,522.25,499.23,65.69,125.21,1,-1,-1,-1
123,13,119.56,714.61,71.93,148.21,1,-1,-1,-1
123,15,1165.01,370.00,57.50,104.61,1,-1,-1,-1
123,16,1201.50,422.15,59.30,100.59,1,-1,-1,-1
123,17,1014.33,436.60,57.99,118.45,1,-1,-1,-1
123,48,912.92,378.06,66.05,94.55,1,-1,-1,-1
123,51,1658.13,786.88,96.89,164.08,1,-1,-1,-1
123,56,1430.84,277.17,49.39,69.95,1,-1,-1,-1
123,95,1458.41,158.14,28.89,61.00,1,-1,-1,-1
123,96,579.63,451.28,44.37,136.42,1,-1,-1,-1
123,98,41.98,274.00,34.23,91.00,1,-1,-1,-1
124,1,1187.03,497.41,75.48,124.94,1,-1,-1,-1
124,5,1380.82,470.21,63.42,130.95,1,-1,-1,-1
124,6,499.22,408.97,51.15,114.03,1,-1,-1,-1
124,7,118.13,636.78,89.37,148.78,1,-1,-1,-1
124,11,785.96,542.79,66.14,134.19,1,-1,-1,-1
124,12,513.50,502.19,66.27,123.22,1,-1,-1,-1
124,13,115.72,718.56,72.11,147.46,1,-1,-1,-1
124,15,1156.79,368.77,57.57,104.85,1,-1,-1,-1
124,16,1194.52,420.82,58.78,99.61,1,-1,-1,-1
124,17,1009.98,436.23,58.83,118.17,1,-1,-1,-1
124,48,911.21,377.41,65.83,94.83,1,-1,-1,-1
124,51,1661.25,786.96,96.76,163.41,1,-1,-1,-1
124,56,1426.58,276.45,49.83,70.60,1,-1,-1,-1
124,95,1449.58,158.05,28.79,61.00,1,-1,-1,-1
124,96,568.58,452.34,45.11,137.40,1,-1,-1,-1
124,98,31.31,273.38,34.43,91.00,1,-1,-1,-1
124,100,1181.82,446.41,13.00,13.00,1,-1,-1,-1
125,1,1178.68,492.83,74.50,124.98,1,-1,-1,-1
125,5,1378.56,469.47,62.35,130.98,1,-1,-1,-1
125,6,486.07,411.48,51.63,111.53,1,-1,-1,-1
125,7,110.43,639.40,89.49,146.44,1,-1,-1,-1
125,11,779.59,546.02,67.69,130.97,1,-1,-1,-1
125,12,499.47,507.04,66.81,119.98,1,-1,-1,-1
125,13,108.68,725.02,72.20,146.56,1,-1,-1,-1
125,15,1143.54,366.44,58.04,105.56,1,-1,-1,-1
125,16,1183.69,417.83,58.21,98.61,1,-1,-1,-1
125,17,1003.16,434.85,59.59,117.45,1,-1,-1,-1
125,48,907.49,376.54,65.71,95.55,1,-1,-1,-1
125,51,1666.80,787.60,96.66,163.16,1,-1,-1,-1
125,56,1419.77,275.55,49.89,71.46,1,-1,-1,-1
125,95,1449.58,158.05,28.79,61.00,1,-1,-1,-1
125,96,568.58,452.34,45.11,137.40,1,-1,-1,-1
125,98,31.31,273.38,34.43,91.00,1,-1,-1,-1
125,100,1181.82,446.41,13.00,13.00,1,-1,-1,-1
126,1,1175.75,491.08,73.60,124.99,1,-1,-1,-1
126,5,1377.98,469.18,61.37,131.00,1,-1,-1,-1
126,6,480.66,412.43,52.63,110.58,1,-1,-1,-1
126,7,107.10,640.40,90.32,145.55,1,-1,-1,-1
126,11,776.38,547.25,69.86,129.74,1,-1,-1,-1
126,12,493.57,508.88,68.16,118.75,1,-1,-1,-1
126,13,105.85,727.49,72.51,146.21,1,-1,-1,-1
126,15,1138.45,365.55,58.25,105.83,1,-1,-1,-1
126,16,1178.95,416.69,58.00,98.23,1,-1,-1,-1
126,17,1000.26,434.32,60.47,117.17,1,-1,-1,-1
126,48,906.24,376.21,65.32,95.83,1,-1,-1,-1
126,51,1668.90,787.85,96.64,163.06,1,-1,-1,-1
126,56,1417.31,275.21,49.62,71.79,1,-1,-1,-1
127,1,1169.72,489.17,72.57,124.38,1,-1,-1,-1
127,5,1374.24,470.31,60.61,130.38,1,-1,-1,-1
127,6,472.02,412.16,53.82,110.84,1,-1,-1,-1
127,7,99.49,640.78,92.19,146.45,1,-1,-1,-1
127,11,771.75,547.10,71.95,129.90,1,-1,-1,-1
127,12,487.21,508.95,70.13,118.90,1,-1,-1,-1
127,13,100.28,730.90,72.95,146.70,1,-1,-1,-1
127,15,1130.41,364.59,58.18,105.94,1,-1,-1,-1
127,16,1173.69,415.02,58.03,98.09,1,-1,-1,-1
127,17,993.55,433.50,61.50,117.69,1,-1,-1,-1
127,48,902.90,375.46,65.33,96.55,1,-1,-1,-1
127,51,1668.55,787.33,96.47,163.02,1,-1,-1,-1
127,56,1414.28,274.46,49.35,71.92,1,-1,-1,-1
127,102,523.52,455.65,58.26,139.65,1,-1,-1,-1
127,104,1418.45,156.35,27.27,61.65,1,-1,-1,-1
128,1,1162.90,487.20,71.92,124.15,1,-1,-1,-1
128,5,1368.65,471.98,59.97,128.91,1,-1,-1,-1
128,6,462.52,410.83,54.98,111.56,1,-1,-1,-1
128,7,90.12,640.30,94.76,148.64,1,-1,-1,-1
128,11,766.78,545.80,73.60,130.58,1,-1,-1,-1
128,12,479.83,508.36,72.16,119.58,1,-1,-1,-1
128,13,93.36,735.28,73.46,148.12,1,-1,-1,-1
128,15,1121.28,363.61,57.90,105.98,1,-1,-1,-1
128,16,1167.86,413.77,58.29,98.03,1,-1,-1,-1
128,17,986.21,432.57,62.21,117.88,1,-1,-1,-1
128,48,898.49,374.56,65.44,97.45,1,-1,-1,-1
128,51,1668.09,787.13,95.83,162.39,1,-1,-1,-1
128,56,1411.89,273.56,49.25,71.97,1,-1,-1,-1
128,102,510.36,456.49,58.30,139.87,1,-1,-1,-1
128,104,1418.45,156.35,27.27,61.65,1,-1,-1,-1
129,1,1155.54,485.22,71.30,123.44,1,-1,-1,-1
129,5,1362.83,473.85,59.65,127.11,1,-1,-1,-1
129,6,452.61,409.70,55.67,111.83,1,-1,-1,-1
129,7,80.27,640.12,97.22,150.71,1,-1,-1,-1
129,11,761.86,544.07,74.72,131.46,1,-1,-1,-1
129,12,472.38,507.51,74.21,120.46,1,-1,-1,-1
129,13,86.16,739.42,73.52,149.28,1,-1,-1,-1
129,15,1111.92,362.61,57.15,105.38,1,-1,-1,-1
129,16,1161.91,412.06,58.42,97.40,1,-1,-1,-1
129,17,978.78,431.60,63.06,118.57,1,-1,-1,-1
129,48,893.94,372.98,65.66,98.40,1,-1,-1,-1
129,51,1667.46,786.43,95.25,162.15,1,-1,-1,-1
129,56,1409.59,272.60,48.88,71.37,1,-1,-1,-1
129,102,496.15,457.42,58.27,139.95,1,-1,-1,-1
130,1,1148.25,483.22,70.74,122.55,1,-1,-1,-1
130,5,1356.82,476.43,59.68,125.18,1,-1,-1,-1
130,6,442.72,408.65,56.38,112.56,1,-1,-1,-1
130,7,69.33,639.44,99.53,152.74,1,-1,-1,-1
130,11,757.54,542.18,75.10,131.79,1,-1,-1,-1
130,12,465.53,506.58,76.20,121.41,1,-1,-1,-1
130,13,78.93,744.09,73.25,150.34,1,-1,-1,-1
130,15,1102.62,361.62,56.55,105.14,1,-1,-1,-1
130,16,1155.43,410.16,58.83,97.15,1,-1,-1,-1
130,17,971.09,430.61,63.83,119.45,1,-1,-1,-1
130,48,889.31,371.76,65.96,99.39,1,-1,-1,-1
130,51,1666.81,786.17,94.61,162.06,1,-1,-1,-1
130,56,1406.75,271.61,48.95,71.14,1,-1,-1,-1
130,102,481.48,458.40,58.22,139.98,1,-1,-1,-1
130,108,1382.60,154.41,27.03,62.00,1,-1,-1,-1
131,1,1140.58,481.22,70.39,121.59,1,-1,-1,-1
131,5,1350.50,478.65,60.32,123.83,1,-1,-1,-1
131,6,432.64,407.64,56.91,113.45,1,-1,-1,-1
131,7,58.72,639.17,102.16,155.36,1,-1,-1,-1
131,11,753.14,540.21,75.17,132.54,1,-1,-1,-1
131,12,458.05,504.98,78.03,122.39,1,-1,-1,-1
131,13,71.62,748.35,72.96,151.98,1,-1,-1,-1
131,15,1092.49,360.62,55.89,105.06,1,-1,-1,-1
131,16,1149.63,408.20,59.46,97.06,1,-1,-1,-1
131,17,963.62,429.62,64.57,120.41,1,-1,-1,-1
131,48,884.81,370.67,65.99,99.77,1,-1,-1,-1
131,51,1666.19,785.45,93.87,162.02,1,-1,-1,-1
131,56,1404.01,270.61,49.19,71.05,1,-1,-1,-1
131,102,466.00,459.39,58.15,139.99,1,-1,-1,-1
131,108,1382.60,154.41,27.03,62.00,1,-1,-1,-1
132,1,1131.82,478.60,70.16,120.60,1,-1,-1,-1
132,5,1343.13,481.35,61.20,122.07,1,-1,-1,-1
132,6,420.97,406.63,57.33,114.41,1,-1,-1,-1
132,7,47.03,638.46,104.86,158.22,1,-1,-1,-1
132,11,747.84,538.23,75.03,134.06,1,-1,-1,-1
132,12,450.03,503.76,79.80,123.38,1,-1,-1,-1
132,13,63.63,753.06,72.14,153.23,1,-1,-1,-1
132,15,1081.47,359.62,55.12,105.02,1,-1,-1,-1
132,16,1142.19,406.22,60.26,97.02,1,-1,-1,-1
132,17,954.74,428.00,65.15,121.39,1,-1,-1,-1
132,48,879.34,369.02,66.67,101.15,1,-1,-1,-1
132,51,1665.00,785.17,93.02,162.01,1,-1,-1,-1
132,56,1400.94,269.61,49.63,71.02,1,-1,-1,-1
132,102,448.37,460.38,58.08,140.00,1,-1,-1,-1
133,1,1126.96,476.98,70.04,119.61,1,-1,-1,-1
133,5,1338.78,481.14,62.78,122.03,1,-1,-1,-1
133,6,412.32,406.24,57.19,114.16,1,-1,-1,-1
133,7,39.16,638.18,106.50,159.93,1,-1,-1,-1
133,11,743.52,537.47,74.64,134.64,1,-1,-1,-1
133,12,444.90,503.90,80.88,123.77,1,-1,-1,-1
133,13,57.19,756.11,72.39,155.55,1,-1,-1,-1
133,15,1074.10,358.62,54.34,105.01,1,-1,-1,-1
133,16,1137.29,404.23,60.99,97.01,1,-1,-1,-1
133,17,949.36,428.00,65.02,121.15,1,-1,-1,-1
133,48,876.35,368.39,66.90,101.67,1,-1,-1,-1
133,51,1663.81,784.45,92.94,162.62,1,-1,-1,-1
133,56,1397.27,269.23,49.85,71.01,1,-1,-1,-1
133,102,435.09,461.38,58.16,140.62,1,-1,-1,-1
134,1,1122.66,475.75,69.92,118.61,1,-1,-1,-1
134,5,1334.99,479.82,64.58,122.63,1,-1,-1,-1
134,6,403.96,406.09,57.32,114.06,1,-1,-1,-1
134,7,32.66,638.07,107.90,161.82,1,-1,-1,-1
134,11,739.13,537.80,74.40,134.86,1,-1,-1,-1
134,12,440.69,504.57,81.45,123.91,1,-1,-1,-1
134,13,49.64,759.12,73.43,158.29,1,-1,-1,-1
134,15,1067.17,357.62,53.64,105.01,1,-1,-1,-1
134,16,1132.75,402.23,61.66,97.00,1,-1,-1,-1
134,17,945.31,428.00,64.60,120.44,1,-1,-1,-1
134,48,873.02,368.15,67.02,101.88,1,-1,-1,-1
134,51,1662.30,784.17,93.15,162.86,1,-1,-1,-1
134,56,1392.46,268.47,49.96,71.00,1,-1,-1,-1
134,102,421.05,461.76,58.24,141.47,1,-1,-1,-1
134,114,1334.21,152.06,28.05,63.00,1,-1,-1,-1
135,1,1119.00,474.04,69.60,116.99,1,-1,-1,-1
135,5,1331.43,478.08,66.42,123.48,1,-1,-1,-1
135,6,395.55,406.04,57.30,113.41,1,-1,-1,-1
135,7,26.17,638.03,109.01,163.78,1,-1,-1,-1
135,11,734.47,537.92,74.69,135.57,1,-1,-1,-1
135,12,436.49,506.07,81.29,123.35,1,-1,-1,-1
135,13,42.11,761.51,75.09,161.19,1,-1,-1,-1
135,15,1060.11,356.62,52.91,105.00,1,-1,-1,-1
135,16,1127.32,400.23,62.50,97.62,1,-1,-1,-1
135,17,941.31,428.62,63.76,118.93,1,-1,-1,-1
135,48,870.15,367.44,67.16,101.95,1,-1,-1,-1
135,51,1660.39,783.45,94.05,163.56,1,-1,-1,-1
135,56,1387.60,268.18,49.86,71.00,1,-1,-1,-1
135,102,407.02,462.53,58.33,142.41,1,-1,-1,-1
135,114,1334.21,152.06,28.05,63.00,1,-1,-1,-1
136,1,1114.75,472.77,69.59,115.76,1,-1,-1,-1
136,5,1327.97,476.80,68.23,124.42,1,-1,-1,-1
136,6,386.94,406.02,57.54,113.16,1,-1,-1,-1
136,7,20.14,638.02,109.75,165.77,1,-1,-1,-1
136,11,729.53,538.59,74.94,135.84,1,-1,-1,-1
136,12,432.80,507.26,81.05,123.13,1,-1,-1,-1
136,13,33.83,763.66,77.29,164.15,1,-1,-1,-1
136,15,1052.40,355.62,52.16,105.00,1,-1,-1,-1
136,16,1122.67,398.24,63.05,97.85,1,-1,-1,-1
136,17,937.81,429.47,63.05,117.73,1,-1,-1,-1
136,48,867.44,367.17,67.35,101.98,1,-1,-1,-1
136,51,1658.22,782.56,95.43,164.45,1,-1,-1,-1
136,56,1383.03,267.45,49.69,71.00,1,-1,-1,-1
136,102,392.82,462.82,58.12,142.78,1,-1,-1,-1
137,1,1110.79,471.05,69.34,114.05,1,-1,-1,-1
137,5,1324.57,475.08,69.99,125.40,1,-1,-1,-1
137,6,378.40,406.01,57.66,112.44,1,-1,-1,-1
137,7,14.03,638.01,110.23,167.76,1,-1,-1,-1
137,11,724.69,539.46,75.37,135.94,1,-1,-1,-1
137,12,429.67,508.33,80.71,123.05,1,-1,-1,-1
137,13,25.11,766.33,79.96,167.13,1,-1,-1,-1
137,15,1045.33,354.62,51.47,105.00,1,-1,-1,-1
137,16,1118.30,396.23,63.48,97.94,1,-1,-1,-1
137,17,933.90,429.80,62.37,116.66,1,-1,-1,-1
137,48,864.15,367.06,67.61,102.00,1,-1,-1,-1
137,51,1656.11,782.21,97.28,165.41,1,-1,-1,-1
137,56,1378.34,267.17,49.34,71.00,1,-1,-1,-1
137,102,379.08,462.93,57.96,143.53,1,-1,-1,-1
137,116,1298.39,152.00,30.05,62.00,1,-1,-1,-1
138,1,1105.93,469.15,69.11,112.15,1,-1,-1,-1
138,5,1320.71,472.57,72.07,127.00,1,-1,-1,-1
138,6,367.35,406.00,57.79,111.55,1,-1,-1,-1
138,7,6.82,638.01,110.28,169.76,1,-1,-1,-1
138,11,718.08,540.41,76.41,136.60,1,-1,-1,-1
138,12,424.93,509.98,79.62,122.40,1,-1,-1,-1
138,13,14.80,769.20,83.83,171.35,1,-1,-1,-1
138,15,1036.36,353.62,50.76,105.00,1,-1,-1,-1
138,16,1112.21,393.62,63.84,97.98,1,-1,-1,-1
138,17,929.36,430.54,61.40,115.01,1,-1,-1,-1
138,48,860.08,366.40,68.38,102.62,1,-1,-1,-1
138,51,1652.93,781.47,99.64,166.39,1,-1,-1,-1
138,56,1372.14,266.45,48.73,71.00,1,-1,-1,-1
138,102,379.06,462.93,57.96,143.53,1,-1,-1,-1
138,116,1298.39,152.00,30.05,62.00,1,-1,-1,-1
139,1,1103.43,467.81,69.71,112.06,1,-1,-1,-1
139,5,1317.78,471.61,73.31,127.62,1,-1,-1,-1
139,6,360.16,406.00,58.23,111.21,1,-1,-1,-1
139,7,4.13,638.62,109.54,170.53,1,-1,-1,-1
139,11,714.77,540.77,77.15,136.85,1,-1,-1,-1
139,12,421.89,510.60,79.19,122.77,1,-1,-1,-1
139,13,9.69,771.53,86.38,173.59,1,-1,-1,-1
139,15,1030.55,353.24,49.70,103.77,1,-1,-1,-1
139,16,1109.08,392.61,64.34,97.99,1,-1,-1,-1
139,17,924.81,430.82,61.07,114.38,1,-1,-1,-1
139,48,857.30,366.15,68.66,102.85,1,-1,-1,-1
139,51,1651.97,780.56,101.89,167.38,1,-1,-1,-1
139,56,1368.34,266.17,48.28,71.00,1,-1,-1,-1
140,1,1101.53,466.06,70.01,112.02,1,-1,-1,-1
140,5,1314.91,471.85,73.57,127.24,1,-1,-1,-1
140,6,352.44,405.38,59.09,111.70,1,-1,-1,-1
140,7,2.01,640.09,108.32,170.82,1,-1,-1,-1
140,11,713.13,540.91,77.56,136.33,1,-1,-1,-1
140,12,417.22,510.23,79.27,124.15,1,-1,-1,-1
140,13,6.03,773.67,88.26,175.69,1,-1,-1,-1
140,15,1023.63,353.09,48.75,102.05,1,-1,-1,-1
140,16,1105.62,391.61,64.73,97.38,1,-1,-1,-1
140,17,918.04,430.31,61.15,114.15,1,-1,-1,-1
140,48,854.18,366.68,68.56,102.95,1,-1,-1,-1
140,51,1652.40,780.22,103.62,167.76,1,-1,-1,-1
140,56,1364.88,265.45,48.42,71.62,1,-1,-1,-1
140,120,1261.23,152.00,32.37,62.65,1,-1,-1,-1
140,121,1070.65,428.76,13.00,13.00,1,-1,-1,-1
140,122,338.93,464.00,50.97,146.00,1,-1,-1,-1
141,1,1099.32,464.16,70.00,112.01,1,-1,-1,-1
141,5,1312.17,472.56,73.24,126.47,1,-1,-1,-1
141,6,344.67,405.15,59.83,111.89,1,-1,-1,-1
