123,5,253.41,568.01,59.83,130.16,1,-1,-1,-1
123,6,777.74,433.16,35.23,94.50,1,-1,-1,-1
123,7,1279.73,297.00,26.26,61.86,1,-1,-1,-1
123,8,829.42,610.29,56.72,124.31,1,-1,-1,-1
123,10,1257.46,535.86,69.96,118.98,1,-1,-1,-1
123,11,1228.43,520.83,80.42,117.41,1,-1,-1,-1
123,12,323.42,554.17,58.72,123.81,1,-1,-1,-1
123,13,1238.06,584.43,61.77,118.61,1,-1,-1,-1
123,14,867.55,591.60,69.05,133.73,1,-1,-1,-1
123,15,361.82,391.85,37.02,80.83,1,-1,-1,-1
123,16,595.30,452.45,44.49,96.80,1,-1,-1,-1
123,17,845.00,362.00,33.63,74.00,1,-1,-1,-1
123,18,1403.64,531.16,50.26,96.14,1,-1,-1,-1
123,25,1168.02,737.05,27.52,24.94,1,-1,-1,-1
124,1,1100.48,395.89,41.47,86.01,1,-1,-1,-1
124,2,745.85,379.95,33.04,73.68,1,-1,-1,-1
124,3,1053.77,540.22,69.70,120.21,1,-1,-1,-1
124,4,1144.46,735.98,66.32,193.09,1,-1,-1,-1
124,5,253.27,568.01,60.95,130.06,1,-1,-1,-1
124,6,776.75,433.07,34.92,94.81,1,-1,-1,-1
124,7,1278.47,297.01,26.46,61.94,1,-1,-1,-1
124,8,826.67,608.87,56.25,124.74,1,-1,-1,-1
124,10,1264.13,537.82,70.33,118.37,1,-1,-1,-1
124,11,1230.73,522.80,80.55,116.54,1,-1,-1,-1
124,12,325.59,554.69,57.72,122.69,1,-1,-1,-1
124,13,1232.26,585.40,61.69,119.47,1,-1,-1,-1
124,14,865.30,591.24,69.70,133.28,1,-1,-1,-1
124,15,360.36,391.95,37.68,81.55,1,-1,-1,-1
124,16,592.72,452.80,45.26,96.92,1,-1,-1,-1
124,17,846.33,362.63,33.66,74.00,1,-1,-1,-1
124,18,1403.47,532.31,50.87,95.43,1,-1,-1,-1
124,25,1167.14,737.02,27.69,24.98,1,-1,-1,-1
125,1,1100.66,395.96,41.42,86.00,1,-1,-1,-1
125,2,748.03,379.99,32.54,73.88,1,-1,-1,-1
125,3,1043.92,540.68,68.11,119.46,1,-1,-1,-1
125,4,1143.21,736.61,66.18,193.03,1,-1,-1,-1
125,5,253.51,568.63,61.41,128.79,1,-1,-1,-1
125,6,775.76,433.03,34.78,95.54,1,-1,-1,-1
125,7,1277.32,297.63,26.62,61.98,1,-1,-1,-1
125,8,821.28,605.25,55.53,126.14,1,-1,-1,-1
125,10,1274.39,541.04,71.12,117.52,1,-1,-1,-1
125,11,1235.01,526.65,79.99,112.49,1,-1,-1,-1
125,12,329.42,555.51,56.30,119.78,1,-1,-1,-1
125,13,1222.22,588.23,62.50,121.03,1,-1,-1,-1
125,14,862.50,591.10,70.15,132.49,1,-1,-1,-1
125,15,357.65,391.99,38.53,82.45,1,-1,-1,-1
125,16,589.01,454.17,46.06,96.35,1,-1,-1,-1
125,17,847.35,362.87,33.89,74.00,1,-1,-1,-1
125,18,1404.03,532.74,51.72,95.16,1,-1,-1,-1
125,25,1165.53,737.01,27.83,24.99,1,-1,-1,-1
126,1,1100.75,395.99,41.38,86.00,1,-1,-1,-1
126,2,750.85,380.00,32.09,74.57,1,-1,-1,-1
126,3,1033.14,540.86,66.06,119.17,1,-1,-1,-1
126,4,1142.77,736.85,66.06,193.01,1,-1,-1,-1
126,5,253.95,568.86,62.13,128.30,1,-1,-1,-1
126,6,774.88,433.02,34.50,95.83,1,-1,-1,-1
126,7,1276.08,297.86,26.43,61.37,1,-1,-1,-1
126,8,818.96,603.87,54.54,126.67,1,-1,-1,-1
126,10,1277.96,542.27,72.09,117.20,1,-1,-1,-1
126,11,1236.10,528.13,80.89,110.94,1,-1,-1,-1
126,12,331.16,555.82,55.83,118.67,1,-1,-1,-1
126,13,1218.16,589.93,62.63,121.01,1,-1,-1,-1
126,14,858.86,590.43,70.49,131.57,1,-1,-1,-1
126,15,356.50,392.00,39.09,82.79,1,-1,-1,-1
126,16,586.69,454.69,46.92,96.14,1,-1,-1,-1
126,17,848.82,363.57,34.28,74.00,1,-1,-1,-1
126,18,1404.60,533.53,52.55,95.06,1,-1,-1,-1
126,25,1164.88,737.00,27.95,25.00,1,-1,-1,-1
127,1,1100.79,396.00,41.34,86.00,1,-1,-1,-1
127,2,752.29,380.62,31.79,74.84,1,-1,-1,-1
127,3,1023.89,540.31,65.06,119.68,1,-1,-1,-1
127,4,1142.63,736.95,65.95,193.63,1,-1,-1,-1
127,5,255.23,568.95,62.04,128.11,1,-1,-1,-1
127,6,774.11,433.63,34.01,95.32,1,-1,-1,-1
127,7,1274.71,297.95,26.31,61.14,1,-1,-1,-1
127,8,816.66,602.72,53.29,126.26,1,-1,-1,-1
127,10,1284.47,545.83,72.04,115.84,1,-1,-1,-1
127,11,1237.21,528.06,82.92,111.60,1,-1,-1,-1
127,12,332.47,556.56,56.21,118.88,1,-1,-1,-1
127,13,1212.71,594.30,61.80,117.91,1,-1,-1,-1
127,14,855.50,590.17,70.85,131.22,1,-1,-1,-1
127,15,355.19,392.01,39.17,82.30,1,-1,-1,-1
127,16,582.91,455.51,47.46,96.05,1,-1,-1,-1
127,17,849.28,363.85,34.63,74.00,1,-1,-1,-1
127,18,1405.70,533.82,52.96,94.40,1,-1,-1,-1
127,25,1163.99,737.62,28.05,25.00,1,-1,-1,-1
128,1,1100.81,396.01,41.31,86.00,1,-1,-1,-1
128,2,753.74,380.86,31.75,74.94,1,-1,-1,-1
128,3,1015.34,538.87,64.85,120.49,1,-1,-1,-1
128,4,1142.67,736.36,65.72,194.48,1,-1,-1,-1
128,5,259.47,568.99,60.06,126.81,1,-1,-1,-1
128,6,773.02,434.49,33.57,95.12,1,-1,-1,-1
128,7,1273.46,297.99,26.47,61.67,1,-1,-1,-1
128,8,812.19,601.04,51.93,125.48,1,-1,-1,-1
128,10,1292.07,549.67,71.73,114.70,1,-1,-1,-1
128,11,1238.16,528.04,85.09,113.08,1,-1,-1,-1
128,12,333.81,556.84,57.14,119.57,1,-1,-1,-1
128,13,1207.03,599.72,61.16,114.23,1,-1,-1,-1
128,14,852.58,589.45,71.19,131.08,1,-1,-1,-1
128,15,353.85,392.63,39.02,81.50,1,-1,-1,-1
128,16,579.07,456.44,47.53,95.40,1,-1,-1,-1
128,17,849.36,364.57,34.95,74.00,1,-1,-1,-1
128,18,1407.52,534.56,53.42,94.15,1,-1,-1,-1
128,25,1163.62,737.86,28.14,25.00,1,-1,-1,-1
129,1,1100.83,396.01,41.28,86.00,1,-1,-1,-1
129,2,754.74,381.57,32.08,74.98,1,-1,-1,-1
129,3,1004.44,537.08,65.86,122.03,1,-1,-1,-1
129,4,1142.82,736.14,65.36,194.80,1,-1,-1,-1
129,5,261.79,569.00,58.52,126.31,1,-1,-1,-1
129,6,772.27,434.81,32.84,93.81,1,-1,-1,-1
129,7,1272.12,298.00,26.40,61.87,1,-1,-1,-1
129,8,810.86,600.40,50.66,124.56,1,-1,-1,-1
129,10,1300.34,554.23,70.78,113.03,1,-1,-1,-1
129,11,1240.41,527.41,87.08,114.88,1,-1,-1,-1
129,12,335.08,557.56,58.43,120.45,1,-1,-1,-1
129,13,1199.88,607.39,60.31,108.46,1,-1,-1,-1
129,14,849.24,589.18,71.44,131.03,1,-1,-1,-1
129,15,351.64,393.49,38.65,80.57,1,-1,-1,-1
129,16,574.60,457.41,47.38,95.15,1,-1,-1,-1
129,17,849.31,364.84,35.24,74.00,1,-1,-1,-1
129,18,1410.27,535.46,53.81,94.06,1,-1,-1,-1
129,25,1163.46,738.56,28.22,25.00,1,-1,-1,-1
130,1,1100.84,396.01,41.26,86.00,1,-1,-1,-1
130,2,755.56,381.84,32.55,74.99,1,-1,-1,-1
130,3,997.24,535.78,66.14,122.62,1,-1,-1,-1
130,4,1143.00,736.06,64.98,194.93,1,-1,-1,-1
130,5,265.11,569.00,57.40,126.73,1,-1,-1,-1
130,6,771.50,434.93,32.89,93.93,1,-1,-1,-1
130,7,1271.65,298.01,26.30,61.95,1,-1,-1,-1
130,8,808.63,598.92,49.90,124.21,1,-1,-1,-1
130,10,1305.11,556.59,71.50,114.87,1,-1,-1,-1
130,11,1241.61,525.33,88.40,116.80,1,-1,-1,-1
130,12,336.18,558.45,58.94,120.17,1,-1,-1,-1
130,13,1196.79,611.55,60.13,104.39,1,-1,-1,-1
130,14,846.81,587.84,71.39,130.39,1,-1,-1,-1
130,15,350.52,394.43,38.44,80.22,1,-1,-1,-1
130,16,571.67,457.78,47.30,95.06,1,-1,-1,-1
130,17,849.21,364.95,35.51,74.00,1,-1,-1,-1
130,18,1411.88,535.80,54.69,95.26,1,-1,-1,-1
130,25,1163.37,738.83,28.30,25.00,1,-1,-1,-1
131,1,1100.86,396.01,41.23,86.00,1,-1,-1,-1
131,2,756.28,381.95,33.17,75.00,1,-1,-1,-1
131,3,989.11,534.05,65.85,122.85,1,-1,-1,-1
131,4,1143.80,736.64,64.62,194.97,1,-1,-1,-1
131,5,271.37,569.01,56.24,127.52,1,-1,-1,-1
131,6,770.05,434.98,33.38,94.59,1,-1,-1,-1
131,7,1271.24,298.01,26.09,61.98,1,-1,-1,-1
131,8,805.74,597.12,49.37,123.46,1,-1,-1,-1
131,10,1309.02,557.47,72.46,118.03,1,-1,-1,-1
131,11,1243.31,522.68,88.88,118.77,1,-1,-1,-1
131,12,337.63,558.80,58.93,119.45,1,-1,-1,-1
131,13,1195.45,615.59,59.82,100.38,1,-1,-1,-1
131,14,844.20,586.09,71.62,130.15,1,-1,-1,-1
131,15,349.23,395.41,38.25,80.08,1,-1,-1,-1
131,16,569.28,458.54,47.33,95.64,1,-1,-1,-1
131,17,849.73,364.99,35.74,74.00,1,-1,-1,-1
131,18,1413.58,535.93,55.93,97.56,1,-1,-1,-1
131,25,1163.32,738.94,28.36,25.00,1,-1,-1,-1
132,1,1100.25,396.63,41.21,86.00,1,-1,-1,-1
132,2,757.18,381.99,34.01,75.00,1,-1,-1,-1
132,3,980.59,532.15,65.42,123.56,1,-1,-1,-1
132,4,1144.20,736.87,64.28,194.99,1,-1,-1,-1
132,5,274.42,569.01,55.09,127.81,1,-1,-1,-1
132,6,768.79,435.00,34.36,95.46,1,-1,-1,-1
132,7,1270.27,298.01,25.80,61.99,1,-1,-1,-1
132,8,801.87,595.19,49.12,122.56,1,-1,-1,-1
132,10,1313.27,558.42,74.08,123.53,1,-1,-1,-1
132,11,1245.51,519.20,89.06,121.98,1,-1,-1,-1
132,12,339.92,558.93,58.56,118.55,1,-1,-1,-1
132,13,1194.95,619.61,59.08,95.75,1,-1,-1,-1
132,14,841.92,584.19,71.80,129.44,1,-1,-1,-1
132,15,347.63,396.40,37.92,80.03,1,-1,-1,-1
132,16,566.20,458.83,47.36,96.48,1,-1,-1,-1
132,17,849.86,365.62,35.96,74.00,1,-1,-1,-1
132,18,1415.73,535.98,57.08,100.28,1,-1,-1,-1
132,25,1163.29,738.98,28.42,25.00,1,-1,-1,-1
133,1,1100.64,396.86,41.19,86.00,1,-1,-1,-1
133,2,758.28,382.00,34.67,75.00,1,-1,-1,-1
133,3,972.59,531.42,64.27,123.21,1,-1,-1,-1
133,4,1145.16,736.95,63.77,195.00,1,-1,-1,-1
133,5,278.02,569.01,54.75,127.93,1,-1,-1,-1
133,6,767.42,435.01,35.28,95.79,1,-1,-1,-1
133,7,1269.97,298.01,25.53,62.00,1,-1,-1,-1
133,8,799.29,593.22,49.39,122.83,1,-1,-1,-1
133,10,1316.50,559.40,73.33,125.04,1,-1,-1,-1
133,11,1247.40,517.25,87.64,123.22,1,-1,-1,-1
133,12,342.69,558.98,57.73,117.59,1,-1,-1,-1
133,13,1194.37,620.49,60.22,94.65,1,-1,-1,-1
133,14,839.93,583.46,72.27,129.17,1,-1,-1,-1
133,15,346.48,396.78,37.63,80.01,1,-1,-1,-1
133,16,564.90,459.56,47.02,96.18,1,-1,-1,-1
133,17,850.44,365.25,36.22,74.62,1,-1,-1,-1
133,18,1417.90,536.61,57.29,101.33,1,-1,-1,-1
133,25,1163.87,739.61,28.48,25.00,1,-1,-1,-1
134,1,1101.41,396.95,41.17,86.00,1,-1,-1,-1
134,2,760.07,382.63,34.66,74.38,1,-1,-1,-1
134,3,964.93,531.14,62.49,121.84,1,-1,-1,-1
134,4,1146.29,737.60,63.30,195.62,1,-1,-1,-1
134,5,281.23,569.01,55.26,127.97,1,-1,-1,-1
134,6,765.88,435.01,36.43,96.54,1,-1,-1,-1
134,7,1270.55,298.01,25.29,62.00,1,-1,-1,-1
134,8,796.83,590.62,49.98,123.55,1,-1,-1,-1
134,10,1321.44,560.40,71.86,125.02,1,-1,-1,-1
134,11,1249.98,515.88,85.88,124.32,1,-1,-1,-1
134,12,345.98,559.00,56.65,117.22,1,-1,-1,-1
134,13,1194.04,620.19,62.13,94.86,1,-1,-1,-1
134,14,838.41,582.56,73.34,129.68,1,-1,-1,-1
134,15,345.49,396.92,37.38,80.01,1,-1,-1,-1
134,16,563.73,461.08,46.36,94.83,1,-1,-1,-1
134,17,851.74,365.10,36.01,74.85,1,-1,-1,-1
134,18,1420.55,538.09,57.47,102.36,1,-1,-1,-1
134,25,1164.08,739.85,28.53,25.00,1,-1,-1,-1
135,1,1102.95,396.99,41.16,86.00,1,-1,-1,-1
135,2,762.74,382.87,34.40,74.15,1,-1,-1,-1
135,3,956.39,531.03,60.61,120.69,1,-1,-1,-1
135,4,1147.61,738.47,62.57,195.86,1,-1,-1,-1
135,5,285.20,569.63,56.77,127.99,1,-1,-1,-1
135,6,763.99,435.01,37.62,96.82,1,-1,-1,-1
135,7,1270.57,298.01,24.98,62.00,1,-1,-1,-1
135,8,793.30,587.15,51.07,125.06,1,-1,-1,-1
135,10,1327.32,561.40,70.14,124.39,1,-1,-1,-1
135,11,1252.97,514.73,83.66,125.36,1,-1,-1,-1
135,12,350.45,559.00,54.74,116.47,1,-1,-1,-1
135,13,1193.28,620.07,64.11,95.56,1,-1,-1,-1
135,14,836.05,582.22,74.84,130.50,1,-1,-1,-1
135,15,344.56,396.98,37.15,80.00,1,-1,-1,-1
135,16,562.69,462.90,46.05,93.70,1,-1,-1,-1
135,17,853.53,365.05,35.82,75.56,1,-1,-1,-1
135,18,1424.60,539.89,57.62,103.37,1,-1,-1,-1
135,25,1164.77,739.94,28.57,25.00,1,-1,-1,-1
136,1,1103.54,397.00,41.14,86.00,1,-1,-1,-1
136,2,765.12,382.96,34.05,74.06,1,-1,-1,-1
136,3,949.80,530.37,59.77,120.88,1,-1,-1,-1
136,4,1148.68,738.80,61.78,195.95,1,-1,-1,-1
136,5,287.66,569.24,57.93,128.00,1,-1,-1,-1
136,6,762.98,435.01,38.65,96.93,1,-1,-1,-1
136,7,1270.66,298.01,24.70,62.00,1,-1,-1,-1
136,8,791.16,585.83,51.22,124.41,1,-1,-1,-1
136,10,1331.64,561.79,69.07,124.77,1,-1,-1,-1
136,11,1256.05,514.91,80.80,125.14,1,-1,-1,-1
136,12,353.87,559.01,53.70,116.18,1,-1,-1,-1
136,13,1196.39,616.95,67.32,98.91,1,-1,-1,-1
136,14,835.23,582.09,75.86,130.81,1,-1,-1,-1
136,15,344.27,397.00,36.95,80.00,1,-1,-1,-1
136,16,561.13,463.59,46.41,93.88,1,-1,-1,-1
136,17,855.58,365.03,35.47,75.83,1,-1,-1,-1
136,18,1427.24,541.19,57.37,103.76,1,-1,-1,-1
136,25,1165.08,739.98,29.12,25.62,1,-1,-1,-1
137,1,1104.29,397.01,41.32,86.00,1,-1,-1,-1
137,2,768.30,382.99,33.70,74.64,1,-1,-1,-1
137,3,943.91,529.51,59.44,120.95,1,-1,-1,-1
137,4,1149.30,738.93,61.05,195.98,1,-1,-1,-1
137,5,290.62,569.10,58.66,127.38,1,-1,-1,-1
137,6,762.44,435.01,39.35,96.36,1,-1,-1,-1
137,7,1270.92,297.39,24.74,62.62,1,-1,-1,-1
137,8,788.79,585.32,50.65,122.30,1,-1,-1,-1
137,10,1336.41,561.93,68.58,126.15,1,-1,-1,-1
137,11,1261.11,515.60,77.51,123.82,1,-1,-1,-1
137,12,357.50,559.01,53.59,116.07,1,-1,-1,-1
137,13,1200.89,612.70,71.07,103.86,1,-1,-1,-1
137,14,834.80,581.43,76.51,130.93,1,-1,-1,-1
137,15,344.21,397.01,36.76,80.00,1,-1,-1,-1
137,16,559.01,464.47,47.13,94.57,1,-1,-1,-1
137,17,856.99,365.02,35.34,76.55,1,-1,-1,-1
137,18,1431.30,541.70,56.73,103.91,1,-1,-1,-1
137,25,1165.59,739.99,29.14,25.85,1,-1,-1,-1
138,1,1104.96,397.01,41.86,86.00,1,-1,-1,-1
138,2,773.91,383.00,32.77,74.86,1,-1,-1,-1
138,3,935.29,527.94,60.30,122.21,1,-1,-1,-1
138,4,1150.63,739.59,60.45,196.61,1,-1,-1,-1
138,5,293.93,568.42,58.93,126.53,1,-1,-1,-1
138,6,761.22,435.01,39.79,95.52,1,-1,-1,-1
138,7,1270.97,297.16,24.86,63.47,1,-1,-1,-1
138,8,786.31,585.13,49.22,118.39,1,-1,-1,-1
138,10,1342.59,561.99,68.29,127.91,1,-1,-1,-1
138,11,1268.25,516.48,73.90,121.45,1,-1,-1,-1
138,12,361.39,559.01,54.71,116.64,1,-1,-1,-1
138,13,1206.86,607.40,75.02,110.03,1,-1,-1,-1
138,14,835.04,581.17,77.17,131.59,1,-1,-1,-1
138,15,344.23,397.01,36.59,80.00,1,-1,-1,-1
138,16,555.89,464.81,48.32,96.07,1,-1,-1,-1
138,17,859.15,364.40,35.13,76.83,1,-1,-1,-1
138,18,1437.68,543.13,56.12,104.58,1,-1,-1,-1
138,25,1165.95,740.00,28.84,25.94,1,-1,-1,-1
139,1,1105.34,397.01,42.45,86.00,1,-1,-1,-1
139,2,777.48,383.01,32.06,74.95,1,-1,-1,-1
139,3,930.94,527.34,60.31,122.08,1,-1,-1,-1
139,4,1151.96,739.85,59.80,196.85,1,-1,-1,-1
139,5,297.06,567.55,59.00,126.20,1,-1,-1,-1
139,6,761.17,434.39,40.36,95.20,1,-1,-1,-1
139,7,1271.93,297.07,24.89,63.80,1,-1,-1,-1
139,8,785.57,584.43,48.90,117.52,1,-1,-1,-1
139,10,1345.88,562.63,68.18,129.81,1,-1,-1,-1
139,11,1271.78,516.82,71.54,120.55,1,-1,-1,-1
139,12,363.88,559.63,55.58,116.86,1,-1,-1,-1
139,13,1213.70,604.73,76.03,112.44,1,-1,-1,-1
139,14,835.60,579.84,77.09,131.84,1,-1,-1,-1
139,15,344.29,397.01,36.44,80.00,1,-1,-1,-1
139,16,554.32,464.93,48.91,96.64,1,-1,-1,-1
139,17,860.82,364.16,35.20,77.55,1,-1,-1,-1
139,18,1440.84,543.67,55.66,105.46,1,-1,-1,-1
139,25,1166.81,740.62,28.51,25.98,1,-1,-1,-1
140,1,1105.72,397.01,42.81,85.38,1,-1,-1,-1
140,2,780.59,383.01,32.00,75.60,1,-1,-1,-1
140,3,926.99,527.73,59.29,120.17,1,-1,-1,-1
140,4,1153.90,740.56,59.17,196.95,1,-1,-1,-1
140,5,302.55,566.59,58.48,126.08,1,-1,-1,-1
140,6,761.06,434.16,40.76,95.08,1,-1,-1,-1
140,7,1272.94,297.03,24.85,63.92,1,-1,-1,-1
140,8,785.37,582.92,48.63,117.82,1,-1,-1,-1
140,10,1350.02,564.10,68.56,132.39,1,-1,-1,-1
140,11,1275.61,516.32,69.98,120.21,1,-1,-1,-1
140,12,367.49,559.86,56.17,116.33,1,-1,-1,-1
140,13,1222.03,602.44,76.25,114.62,1,-1,-1,-1
140,14,836.73,576.86,76.49,132.56,1,-1,-1,-1
140,15,345.58,397.01,36.30,80.00,1,-1,-1,-1
140,16,552.50,464.98,49.11,96.86,1,-1,-1,-1
140,17,863.29,364.07,35.29,77.83,1,-1,-1,-1
140,18,1444.14,543.88,55.63,107.02,1,-1,-1,-1
140,25,1168.76,740.85,27.61,25.37,1,-1,-1,-1
141,1,1105.59,397.01,43.50,85.15,1,-1,-1,-1
141,2,785.54,383.01,32.47,75.85,1,-1,-1,-1
141,3,921.96,529.12,57.25,116.95,1,-1,-1,-1
141,4,1156.66,740.84,58.59,196.98,1,-1,-1,-1
141,5,310.55,564.99,56.98,126.03,1,-1,-1,-1
141,6,761.10,433.45,40.74,94.41,1,-1,-1,-1
141,7,1274.85,297.02,24.88,63.97,1,-1,-1,-1
141,8,785.82,579.88,48.10,119.17,1,-1,-1,-1
141,10,1354.90,565.90,70.10,137.07,1,-1,-1,-1
141,11,1280.23,516.14,69.25,120.08,1,-1,-1,-1
141,12,372.63,560.57,56.93,116.12,1,-1,-1,-1
141,13,1233.17,600.33,75.25,116.08,1,-1,-1,-1
141,14,838.56,572.63,75.29,134.07,1,-1,-1,-1
141,15,347.35,397.01,36.18,80.00,1,-1,-1,-1
141,16,551.52,465.00,49.14,96.95,1,-1,-1,-1
141,17,867.02,364.03,35.92,78.55,1,-1,-1,-1
141,18,1449.90,544.58,56.45,110.09,1,-1,-1,-1
141,25,1170.84,740.95,26.47,24.52,1,-1,-1,-1
142,1,1105.34,397.01,44.17,85.06,1,-1,-1,-1
142,2,788.22,383.01,32.94,75.94,1,-1,-1,-1
142,3,920.16,529.65,56.24,115.73,1,-1,-1,-1
142,4,1158.57,740.94,57.91,196.38,1,-1,-1,-1
142,5,315.74,564.38,55.84,126.01,1,-1,-1,-1
142,6,761.06,433.18,40.86,94.16,1,-1,-1,-1
142,7,1275.57,297.01,24.89,63.99,1,-1,-1,-1
142,8,786.28,578.73,47.31,119.68,1,-1,-1,-1
142,10,1357.63,567.20,70.20,138.86,1,-1,-1,-1
142,11,1282.52,515.45,68.54,120.03,1,-1,-1,-1
142,12,374.72,560.22,57.57,116.05,1,-1,-1,-1
142,13,1240.55,600.13,73.64,116.64,1,-1,-1,-1
142,14,840.42,570.40,73.15,134.03,1,-1,-1,-1
142,15,348.06,397.01,36.07,80.00,1,-1,-1,-1
142,16,550.00,465.63,48.95,96.98,1,-1,-1,-1
142,17,868.37,364.02,36.32,78.83,1,-1,-1,-1
142,18,1452.32,544.84,56.35,111.26,1,-1,-1,-1
142,25,1172.31,741.61,25.94,24.19,1,-1,-1,-1
143,1,1105.67,397.01,44.81,85.02,1,-1,-1,-1
143,2,790.38,383.01,33.34,75.98,1,-1,-1,-1
143,3,915.87,529.85,55.64,115.27,1,-1,-1,-1
143,4,1160.31,740.98,57.47,196.15,1,-1,-1,-1
143,5,320.66,563.53,55.09,126.00,1,-1,-1,-1
143,6,760.71,433.07,40.93,94.06,1,-1,-1,-1
143,7,1276.73,296.39,25.00,64.00,1,-1,-1,-1
143,8,786.87,575.20,46.79,120.49,1,-1,-1,-1
143,10,1361.76,570.78,70.27,140.18,1,-1,-1,-1
143,11,1285.05,514.57,67.41,119.40,1,-1,-1,-1
143,12,377.16,559.47,58.24,116.64,1,-1,-1,-1
143,13,1247.55,601.28,72.13,117.48,1,-1,-1,-1
143,14,842.37,568.31,70.45,133.39,1,-1,-1,-1
143,15,349.24,397.01,36.06,80.00,1,-1,-1,-1
143,16,548.86,465.87,48.77,96.99,1,-1,-1,-1
143,17,870.40,364.63,36.52,78.93,1,-1,-1,-1
143,18,1455.29,546.79,55.94,111.71,1,-1,-1,-1
143,25,1174.43,741.85,25.08,23.45,1,-1,-1,-1
144,1,1106.24,396.39,45.39,85.01,1,-1,-1,-1
144,2,793.83,383.01,33.79,75.99,1,-1,-1,-1
144,3,908.89,529.92,54.97,114.48,1,-1,-1,-1
144,4,1162.31,741.00,57.12,196.06,1,-1,-1,-1
144,5,327.90,562.59,55.21,126.62,1,-1,-1,-1
144,6,761.06,433.03,41.25,94.64,1,-1,-1,-1
144,7,1279.26,296.16,25.19,64.00,1,-1,-1,-1
144,8,787.01,568.91,46.77,122.66,1,-1,-1,-1
144,10,1368.34,576.47,70.80,141.92,1,-1,-1,-1
144,11,1288.92,513.61,65.52,117.91,1,-1,-1,-1
144,12,381.76,557.95,58.57,117.48,1,-1,-1,-1
144,13,1257.57,602.96,70.43,118.41,1,-1,-1,-1
144,14,844.75,565.65,66.78,131.91,1,-1,-1,-1
144,15,350.45,396.39,36.38,80.62,1,-1,-1,-1
144,16,547.24,465.96,48.60,97.00,1,-1,-1,-1
144,17,873.95,365.49,36.00,77.74,1,-1,-1,-1
144,18,1459.69,550.01,55.45,111.89,1,-1,-1,-1
144,25,1177.40,741.95,24.15,22.55,1,-1,-1,-1
145,1,1106.31,396.15,45.93,85.00,1,-1,-1,-1
145,2,795.40,383.01,34.09,76.00,1,-1,-1,-1
145,3,906.31,529.95,54.56,114.17,1,-1,-1,-1
145,4,1163.77,741.00,56.81,196.02,1,-1,-1,-1
145,5,331.84,562.23,55.37,126.85,1,-1,-1,-1
145,6,761.17,433.02,41.40,94.86,1,-1,-1,-1
145,7,1280.17,296.07,25.36,64.00,1,-1,-1,-1
145,8,787.66,566.51,46.19,122.87,1,-1,-1,-1
145,10,1370.69,578.66,70.72,142.59,1,-1,-1,-1
145,11,1291.91,512.62,64.25,117.35,1,-1,-1,-1
145,12,383.90,557.37,58.56,117.80,1,-1,-1,-1
145,13,1263.00,604.22,69.08,119.39,1,-1,-1,-1
145,14,846.41,564.63,63.88,131.35,1,-1,-1,-1
145,15,351.52,396.16,36.53,80.85,1,-1,-1,-1
145,16,546.66,465.99,48.45,97.00,1,-1,-1,-1
145,17,875.93,365.81,35.82,77.28,1,-1,-1,-1
145,18,1461.53,551.25,54.96,111.96,1,-1,-1,-1
145,25,1178.51,741.98,23.83,22.20,1,-1,-1,-1
146,1,1106.19,396.06,46.41,85.00,1,-1,-1,-1
146,2,798.22,383.01,34.09,76.00,1,-1,-1,-1
146,3,903.80,528.72,54.37,114.06,1,-1,-1,-1
146,4,1165.47,741.00,56.88,196.63,1,-1,-1,-1
146,5,335.37,562.71,55.71,126.33,1,-1,-1,-1
146,6,762.44,433.01,41.49,94.95,1,-1,-1,-1
146,7,1281.10,296.65,25.52,64.00,1,-1,-1,-1
146,8,788.47,565.58,44.83,119.86,1,-1,-1,-1
146,10,1373.17,580.12,70.02,142.23,1,-1,-1,-1
146,11,1295.72,511.01,63.37,117.75,1,-1,-1,-1
146,12,388.79,556.53,58.44,118.54,1,-1,-1,-1
146,13,1270.34,605.93,68.52,120.38,1,-1,-1,-1
146,14,847.72,564.25,61.42,131.13,1,-1,-1,-1
146,15,353.15,396.68,36.61,80.95,1,-1,-1,-1
146,16,545.41,466.62,48.60,97.00,1,-1,-1,-1
146,17,878.39,366.56,35.43,76.49,1,-1,-1,-1
146,18,1464.10,551.72,54.76,112.60,1,-1,-1,-1
146,25,1180.78,742.62,23.73,22.08,1,-1,-1,-1
147,1,1106.64,396.03,46.85,85.00,1,-1,-1,-1
147,2,801.61,383.63,33.79,76.00,1,-1,-1,-1
147,3,901.29,527.02,54.31,114.02,1,-1,-1,-1
147,4,1168.27,740.39,56.95,196.86,1,-1,-1,-1
147,5,340.65,562.89,56.64,124.89,1,-1,-1,-1
147,6,763.79,433.01,41.65,94.98,1,-1,-1,-1
147,7,1282.65,296.87,25.66,64.00,1,-1,-1,-1
147,8,789.77,565.22,43.60,116.21,1,-1,-1,-1
147,10,1376.20,581.92,68.68,140.85,1,-1,-1,-1
147,11,1302.92,507.93,62.64,119.14,1,-1,-1,-1
147,12,394.32,556.21,57.85,118.82,1,-1,-1,-1
147,13,1280.96,609.06,69.34,121.99,1,-1,-1,-1
147,14,848.57,564.10,59.16,131.05,1,-1,-1,-1
147,15,355.62,396.89,36.66,80.98,1,-1,-1,-1
147,16,543.60,468.10,48.85,96.38,1,-1,-1,-1
147,17,882.51,366.84,34.50,74.95,1,-1,-1,-1
147,18,1466.06,551.28,54.57,113.47,1,-1,-1,-1
