228,253,1238.41,332.96,40.02,89.97,1,-1,-1,-1
228,259,922.37,410.62,45.63,100.03,1,-1,-1,-1
228,261,911.70,566.38,18.48,17.60,1,-1,-1,-1
228,262,1217.38,346.97,44.55,93.44,1,-1,-1,-1
228,263,1569.79,386.05,40.42,100.87,1,-1,-1,-1
228,264,1440.59,448.16,64.11,123.64,1,-1,-1,-1
229,113,821.65,480.00,90.77,110.82,1,-1,-1,-1
229,143,1356.85,533.16,51.39,130.31,1,-1,-1,-1
229,145,731.89,432.99,58.44,107.04,1,-1,-1,-1
229,178,582.96,814.53,87.67,197.00,1,-1,-1,-1
229,184,1598.34,504.60,51.84,132.05,1,-1,-1,-1
229,187,69.14,660.15,81.71,193.37,1,-1,-1,-1
229,193,807.89,478.14,94.43,109.89,1,-1,-1,-1
229,206,569.48,472.37,63.45,120.24,1,-1,-1,-1
229,227,378.95,357.32,52.52,84.99,1,-1,-1,-1
229,249,1354.30,394.45,54.26,99.22,1,-1,-1,-1
229,250,1187.71,430.22,59.43,110.00,1,-1,-1,-1
229,259,914.40,409.01,46.58,101.24,1,-1,-1,-1
229,262,1212.32,346.38,44.68,94.40,1,-1,-1,-1
229,264,1440.61,454.75,65.10,126.29,1,-1,-1,-1
230,113,821.87,481.86,91.49,110.31,1,-1,-1,-1
230,143,1349.78,531.19,51.86,130.12,1,-1,-1,-1
230,145,730.59,432.99,57.25,107.02,1,-1,-1,-1
230,178,576.31,813.58,88.26,198.24,1,-1,-1,-1
230,184,1589.74,502.99,52.62,132.64,1,-1,-1,-1
230,187,60.37,660.05,81.91,194.38,1,-1,-1,-1
230,193,809.04,482.40,95.19,106.86,1,-1,-1,-1
230,206,567.69,470.28,63.13,121.94,1,-1,-1,-1
230,227,375.76,357.12,52.47,85.00,1,-1,-1,-1
230,249,1347.15,393.56,54.49,100.93,1,-1,-1,-1
230,250,1177.96,430.08,59.84,110.00,1,-1,-1,-1
230,259,904.66,405.93,47.36,102.32,1,-1,-1,-1
230,262,1206.77,345.53,44.51,94.77,1,-1,-1,-1
230,264,1432.65,457.97,64.89,126.73,1,-1,-1,-1
230,266,927.76,573.47,17.00,18.00,1,-1,-1,-1
230,267,1203.06,329.94,39.00,91.00,1,-1,-1,-1
230,268,1390.51,429.29,58.97,119.00,1,-1,-1,-1
230,269,1869.11,511.13,34.07,131.23,1,-1,-1,-1
230,270,1533.36,383.00,44.40,101.65,1,-1,-1,-1
231,113,822.45,484.42,90.78,109.50,1,-1,-1,-1
231,143,1342.45,527.97,52.02,129.42,1,-1,-1,-1
231,145,727.99,434.23,55.41,106.39,1,-1,-1,-1
231,178,565.23,811.98,88.92,200.56,1,-1,-1,-1
231,184,1580.46,501.76,53.80,134.10,1,-1,-1,-1
231,187,45.37,660.01,82.46,197.23,1,-1,-1,-1
231,193,811.10,491.50,93.48,100.08,1,-1,-1,-1
231,206,564.76,467.64,63.17,125.05,1,-1,-1,-1
231,227,369.63,356.43,51.76,85.00,1,-1,-1,-1
231,249,1340.00,391.99,54.76,102.82,1,-1,-1,-1
231,250,1167.01,430.03,60.24,110.62,1,-1,-1,-1
231,259,904.65,405.92,47.36,102.32,1,-1,-1,-1
231,262,1206.76,345.53,44.51,94.77,1,-1,-1,-1
231,264,1421.54,459.84,64.18,126.28,1,-1,-1,-1
231,266,927.77,573.47,17.00,18.00,1,-1,-1,-1
231,267,1196.92,339.31,40.00,93.49,1,-1,-1,-1
231,268,1378.27,430.36,59.19,119.62,1,-1,-1,-1
231,269,1863.70,509.81,34.78,131.71,1,-1,-1,-1
231,270,1524.04,383.00,44.96,102.49,1,-1,-1,-1
232,113,822.90,485.40,90.05,108.57,1,-1,-1,-1
232,143,1331.07,523.64,51.91,128.54,1,-1,-1,-1
232,145,727.39,434.70,53.93,106.15,1,-1,-1,-1
232,178,560.47,811.37,88.97,201.45,1,-1,-1,-1
232,184,1566.60,500.05,55.17,135.27,1,-1,-1,-1
232,187,39.20,660.00,82.33,198.32,1,-1,-1,-1
232,193,810.60,495.60,94.77,97.50,1,-1,-1,-1
232,206,564.32,466.62,62.44,126.24,1,-1,-1,-1
232,227,367.48,356.16,51.12,85.00,1,-1,-1,-1
232,249,1328.90,390.15,55.59,106.00,1,-1,-1,-1
232,250,1151.29,430.01,60.04,110.85,1,-1,-1,-1
232,264,1421.54,459.84,64.18,126.28,1,-1,-1,-1
232,267,1194.66,342.80,40.33,94.42,1,-1,-1,-1
232,268,1386.50,449.90,60.20,122.33,1,-1,-1,-1
232,269,1853.02,509.31,35.64,131.89,1,-1,-1,-1
232,270,1508.52,383.62,45.74,103.42,1,-1,-1,-1
233,113,826.16,489.49,87.93,105.12,1,-1,-1,-1
233,143,1325.54,522.00,51.79,127.58,1,-1,-1,-1
233,145,726.08,434.88,53.04,106.06,1,-1,-1,-1
233,178,554.58,811.14,89.10,201.79,1,-1,-1,-1
233,184,1559.81,499.40,56.16,135.72,1,-1,-1,-1
233,187,31.58,659.38,82.28,199.36,1,-1,-1,-1
233,193,807.72,499.60,95.00,94.69,1,-1,-1,-1
233,206,563.47,466.84,61.67,126.09,1,-1,-1,-1
233,227,362.64,354.20,51.49,86.85,1,-1,-1,-1
233,249,1323.79,389.45,55.16,106.61,1,-1,-1,-1
233,250,1143.49,430.00,59.80,110.94,1,-1,-1,-1
233,267,1188.27,344.77,40.40,94.78,1,-1,-1,-1
233,268,1387.57,457.33,60.39,123.35,1,-1,-1,-1
233,269,1840.50,508.50,36.78,131.96,1,-1,-1,-1
233,270,1500.72,383.85,46.07,103.16,1,-1,-1,-1
233,272,870.25,397.65,48.03,106.00,1,-1,-1,-1
233,273,1169.27,331.35,39.06,91.00,1,-1,-1,-1
234,113,831.20,494.81,85.15,100.05,1,-1,-1,-1
234,143,1318.98,521.37,51.35,125.98,1,-1,-1,-1
234,145,724.60,434.95,52.81,106.64,1,-1,-1,-1
234,178,547.44,810.43,89.66,202.54,1,-1,-1,-1
234,184,1551.75,499.77,56.35,134.66,1,-1,-1,-1
234,187,22.66,658.52,82.54,200.99,1,-1,-1,-1
234,193,803.84,504.22,94.46,91.76,1,-1,-1,-1
234,206,562.55,467.55,61.32,125.42,1,-1,-1,-1
234,227,357.27,351.62,51.95,88.79,1,-1,-1,-1
234,249,1316.10,391.02,54.05,105.62,1,-1,-1,-1
234,250,1134.40,430.00,59.56,110.98,1,-1,-1,-1
234,267,1180.90,345.53,40.37,94.91,1,-1,-1,-1
234,268,1379.33,458.98,60.53,124.37,1,-1,-1,-1
234,269,1840.50,508.50,36.78,131.96,1,-1,-1,-1
234,270,1489.59,383.94,46.38,103.06,1,-1,-1,-1
234,272,860.71,398.49,48.10,106.00,1,-1,-1,-1
234,273,1158.89,330.51,38.92,90.38,1,-1,-1,-1
234,274,1336.81,434.29,54.97,121.00,1,-1,-1,-1
235,113,840.13,504.36,80.11,90.59,1,-1,-1,-1
235,143,1312.29,521.75,50.87,124.13,1,-1,-1,-1
235,145,721.68,434.36,53.11,106.86,1,-1,-1,-1
235,178,535.72,810.16,90.56,202.83,1,-1,-1,-1
235,184,1543.73,499.91,56.33,133.63,1,-1,-1,-1
235,187,7.84,657.58,83.26,203.46,1,-1,-1,-1
235,193,798.16,511.58,91.44,87.53,1,-1,-1,-1
235,206,561.13,469.05,62.07,124.54,1,-1,-1,-1
235,227,347.66,347.55,53.07,91.99,1,-1,-1,-1
235,249,1307.58,392.87,52.95,104.62,1,-1,-1,-1
235,250,1124.20,430.00,59.32,110.99,1,-1,-1,-1
235,267,1173.00,346.44,40.00,94.35,1,-1,-1,-1
235,268,1367.18,458.99,60.68,125.37,1,-1,-1,-1
235,270,1477.25,383.36,46.59,103.02,1,-1,-1,-1
235,272,849.97,398.81,48.23,106.00,1,-1,-1,-1
235,273,1147.44,330.19,39.05,90.14,1,-1,-1,-1
235,274,1325.58,435.36,54.67,120.38,1,-1,-1,-1
235,275,955.65,590.82,17.00,18.00,1,-1,-1,-1
236,113,842.82,507.96,79.57,87.02,1,-1,-1,-1
236,143,1302.39,522.52,49.88,120.94,1,-1,-1,-1
236,145,720.52,434.13,53.32,106.95,1,-1,-1,-1
236,178,531.03,810.06,91.30,202.94,1,-1,-1,-1
236,184,1531.80,500.58,55.50,131.38,1,-1,-1,-1
236,187,2.24,657.22,83.37,204.41,1,-1,-1,-1
236,193,795.70,514.36,90.95,85.94,1,-1,-1,-1
236,206,559.67,469.63,62.98,124.20,1,-1,-1,-1
236,227,344.17,345.99,53.10,93.22,1,-1,-1,-1
236,249,1294.84,396.05,51.06,101.75,1,-1,-1,-1
236,250,1109.38,430.00,58.82,110.38,1,-1,-1,-1
236,267,1173.00,346.44,40.00,94.35,1,-1,-1,-1
236,268,1367.18,459.00,60.68,125.37,1,-1,-1,-1
236,270,1477.24,383.36,46.59,103.02,1,-1,-1,-1
236,272,834.03,400.16,48.48,106.00,1,-1,-1,-1
236,273,1150.73,341.21,39.95,92.53,1,-1,-1,-1
236,274,1331.71,448.15,56.76,125.10,1,-1,-1,-1
236,275,955.65,590.82,17.00,18.00,1,-1,-1,-1
236,276,1785.04,505.35,62.86,131.00,1,-1,-1,-1
236,277,1881.56,343.06,32.41,95.00,1,-1,-1,-1
237,113,848.55,513.02,78.65,83.23,1,-1,-1,-1
237,143,1298.04,523.43,49.44,119.10,1,-1,-1,-1
237,145,718.43,435.28,53.59,106.98,1,-1,-1,-1
237,178,525.61,808.78,92.05,202.98,1,-1,-1,-1
237,184,1525.98,500.84,55.24,130.52,1,-1,-1,-1
237,187,-1.61,657.69,81.87,202.92,1,-1,-1,-1
237,193,792.88,514.76,91.46,85.97,1,-1,-1,-1
237,206,556.81,469.85,63.59,124.08,1,-1,-1,-1
237,227,340.22,345.38,52.74,93.08,1,-1,-1,-1
237,249,1288.84,397.27,50.11,100.66,1,-1,-1,-1
237,250,1102.16,430.00,58.64,110.14,1,-1,-1,-1
237,272,826.62,400.68,48.75,106.00,1,-1,-1,-1
237,273,1150.79,345.38,40.19,93.43,1,-1,-1,-1
237,274,1332.81,452.95,57.51,126.87,1,-1,-1,-1
237,276,1775.58,504.51,62.53,131.00,1,-1,-1,-1
237,277,1877.94,342.40,33.11,95.00,1,-1,-1,-1
238,113,856.02,518.66,77.03,78.69,1,-1,-1,-1
238,143,1292.91,525.64,48.79,116.55,1,-1,-1,-1
238,145,716.72,436.34,53.66,106.37,1,-1,-1,-1
238,178,520.01,807.68,92.58,202.38,1,-1,-1,-1
238,184,1519.37,501.55,54.66,128.96,1,-1,-1,-1
238,187,-4.74,657.88,79.63,201.11,1,-1,-1,-1
238,193,789.22,514.29,92.55,87.22,1,-1,-1,-1
238,206,553.78,469.93,63.99,124.03,1,-1,-1,-1
238,227,335.11,345.76,52.35,92.41,1,-1,-1,-1
238,249,1282.35,397.72,49.55,100.25,1,-1,-1,-1
238,250,1093.67,430.62,58.92,110.06,1,-1,-1,-1
238,272,819.10,400.26,48.96,105.38,1,-1,-1,-1
238,273,1145.82,346.38,40.42,94.40,1,-1,-1,-1
238,274,1326.90,455.44,57.57,126.95,1,-1,-1,-1
238,276,1775.58,504.51,62.53,131.00,1,-1,-1,-1
238,277,1873.64,342.15,33.67,94.38,1,-1,-1,-1
238,278,1106.65,329.00,47.00,89.00,1,-1,-1,-1
238,279,1440.85,383.00,46.06,103.00,1,-1,-1,-1
238,280,1284.65,438.35,51.81,119.35,1,-1,-1,-1
238,281,973.53,599.76,17.00,18.00,1,-1,-1,-1
239,113,863.04,523.92,75.52,74.47,1,-1,-1,-1
239,143,1287.46,527.72,48.10,113.71,1,-1,-1,-1
239,145,714.38,437.36,53.97,106.14,1,-1,-1,-1
239,178,514.22,806.64,93.29,202.15,1,-1,-1,-1
239,184,1512.45,502.45,53.94,127.12,1,-1,-1,-1
239,187,-7.43,658.57,76.82,199.18,1,-1,-1,-1
239,193,786.05,514.11,92.82,88.31,1,-1,-1,-1
239,206,550.27,469.96,63.90,123.39,1,-1,-1,-1
239,227,330.38,345.90,52.19,91.54,1,-1,-1,-1
239,249,1275.03,397.89,49.15,100.10,1,-1,-1,-1
239,250,1083.98,430.85,59.57,110.02,1,-1,-1,-1
239,272,811.30,400.10,48.98,103.91,1,-1,-1,-1
239,273,1139.04,346.15,40.39,94.77,1,-1,-1,-1
239,274,1317.81,457.02,57.61,126.98,1,-1,-1,-1
239,277,1868.62,342.06,34.45,94.15,1,-1,-1,-1
239,278,1098.02,329.00,46.65,88.38,1,-1,-1,-1
239,279,1434.01,383.00,46.20,103.00,1,-1,-1,-1
239,280,1274.92,437.51,51.88,119.13,1,-1,-1,-1
239,281,973.53,599.76,17.00,18.00,1,-1,-1,-1
240,113,875.49,532.80,71.66,67.87,1,-1,-1,-1
240,143,1278.96,532.25,46.98,109.52,1,-1,-1,-1
240,145,710.80,438.99,54.51,106.05,1,-1,-1,-1
240,178,506.25,805.00,93.94,201.44,1,-1,-1,-1
240,184,1501.92,504.03,52.71,123.94,1,-1,-1,-1
240,187,-11.07,660.07,72.31,195.35,1,-1,-1,-1
240,193,781.28,513.43,93.26,90.58,1,-1,-1,-1
240,206,545.08,469.98,63.52,123.15,1,-1,-1,-1
240,227,322.65,346.58,52.18,89.96,1,-1,-1,-1
240,249,1263.68,397.34,48.83,100.04,1,-1,-1,-1
240,250,1069.21,430.94,60.93,110.01,1,-1,-1,-1
240,272,799.52,398.80,49.20,102.10,1,-1,-1,-1
240,273,1127.11,345.44,40.50,95.53,1,-1,-1,-1
240,274,1302.83,458.86,57.15,125.76,1,-1,-1,-1
240,277,1862.53,342.02,35.07,93.44,1,-1,-1,-1
240,278,1098.02,329.00,46.65,88.38,1,-1,-1,-1
240,279,1422.21,383.62,46.77,103.62,1,-1,-1,-1
240,280,1257.68,436.57,51.87,118.43,1,-1,-1,-1
240,282,1746.39,501.00,44.69,129.71,1,-1,-1,-1
241,113,880.13,536.12,71.53,65.40,1,-1,-1,-1
241,143,1274.60,533.96,46.99,107.94,1,-1,-1,-1
241,145,709.29,439.61,55.02,106.02,1,-1,-1,-1
241,178,502.34,804.38,94.70,201.17,1,-1,-1,-1
241,184,1497.26,504.63,52.30,122.73,1,-1,-1,-1
241,187,-11.25,662.51,67.55,189.54,1,-1,-1,-1
241,193,778.83,512.55,92.83,92.06,1,-1,-1,-1
241,206,543.17,469.36,63.24,123.05,1,-1,-1,-1
241,227,319.33,346.84,52.93,89.99,1,-1,-1,-1
241,249,1258.80,397.13,48.55,100.01,1,-1,-1,-1
241,250,1062.60,430.98,62.17,110.00,1,-1,-1,-1
241,272,793.85,398.30,49.82,101.42,1,-1,-1,-1
241,273,1122.00,345.17,40.42,95.82,1,-1,-1,-1
241,274,1296.10,459.57,57.10,125.29,1,-1,-1,-1
241,277,1854.78,342.01,35.61,92.55,1,-1,-1,-1
241,279,1416.51,383.85,46.94,103.24,1,-1,-1,-1
241,280,1249.76,436.22,52.08,118.16,1,-1,-1,-1
241,282,1736.37,501.00,44.46,128.02,1,-1,-1,-1
242,113,886.60,536.06,73.15,65.14,1,-1,-1,-1
242,143,1265.56,533.98,48.14,107.97,1,-1,-1,-1
242,145,707.65,439.85,55.47,106.63,1,-1,-1,-1
242,178,497.36,802.90,95.16,201.07,1,-1,-1,-1
242,184,1491.83,505.48,51.44,120.41,1,-1,-1,-1
242,187,-7.14,673.42,55.52,159.86,1,-1,-1,-1
242,193,774.61,509.14,93.67,95.09,1,-1,-1,-1
242,206,542.25,469.13,62.91,123.02,1,-1,-1,-1
242,227,316.42,345.70,53.44,90.61,1,-1,-1,-1
242,249,1252.56,396.43,48.56,100.62,1,-1,-1,-1
242,250,1054.19,430.37,63.29,110.00,1,-1,-1,-1
242,272,786.29,396.87,50.36,101.16,1,-1,-1,-1
242,273,1116.85,345.07,39.96,95.31,1,-1,-1,-1
242,274,1288.36,459.84,56.91,123.87,1,-1,-1,-1
242,277,1850.95,341.38,36.35,92.21,1,-1,-1,-1
242,279,1408.98,383.94,47.17,103.09,1,-1,-1,-1
242,280,1239.21,436.70,52.39,118.06,1,-1,-1,-1
242,282,1725.14,501.00,44.43,126.14,1,-1,-1,-1
242,285,1068.71,327.71,45.29,87.65,1,-1,-1,-1
243,113,893.50,535.41,75.25,65.67,1,-1,-1,-1
243,143,1254.76,533.98,49.75,107.98,1,-1,-1,-1
243,145,705.59,439.94,55.43,106.86,1,-1,-1,-1
243,178,491.71,800.49,95.41,201.03,1,-1,-1,-1
243,184,1486.59,506.42,50.63,118.29,1,-1,-1,-1
243,187,-2.76,687.50,41.33,120.15,1,-1,-1,-1
243,193,769.59,504.77,94.67,98.71,1,-1,-1,-1
243,206,541.97,468.42,62.63,123.01,1,-1,-1,-1
243,227,314.54,344.65,53.95,92.09,1,-1,-1,-1
243,249,1245.81,395.55,48.66,101.47,1,-1,-1,-1
243,250,1045.27,430.14,64.01,109.38,1,-1,-1,-1
243,272,778.09,394.48,50.70,101.06,1,-1,-1,-1
243,273,1111.96,344.41,39.42,94.50,1,-1,-1,-1
243,274,1279.39,460.56,57.10,122.71,1,-1,-1,-1
243,277,1847.10,341.15,37.09,92.08,1,-1,-1,-1
243,279,1401.68,383.36,47.46,103.03,1,-1,-1,-1
243,280,1228.27,437.50,52.74,118.02,1,-1,-1,-1
243,282,1713.30,501.00,44.67,124.19,1,-1,-1,-1
243,285,1062.43,326.65,45.61,88.49,1,-1,-1,-1
244,113,904.52,533.31,78.34,67.72,1,-1,-1,-1
244,143,1237.65,533.98,52.25,107.99,1,-1,-1,-1
244,145,702.78,439.97,55.13,107.56,1,-1,-1,-1
244,178,483.35,797.09,94.93,200.39,1,-1,-1,-1
244,184,1478.39,508.02,49.06,114.38,1,-1,-1,-1
244,187,-2.81,687.49,41.33,120.13,1,-1,-1,-1
244,193,761.52,498.19,96.93,104.38,1,-1,-1,-1
244,206,541.42,466.91,62.19,123.00,1,-1,-1,-1
244,227,311.99,343.02,54.12,94.49,1,-1,-1,-1
244,249,1234.42,394.59,49.05,103.03,1,-1,-1,-1
244,250,1031.93,428.82,64.94,109.15,1,-1,-1,-1
244,272,764.95,391.09,50.46,101.02,1,-1,-1,-1
244,273,1103.80,344.16,38.79,93.57,1,-1,-1,-1
244,274,1265.75,461.45,57.17,119.79,1,-1,-1,-1
244,277,1844.00,341.06,37.54,91.41,1,-1,-1,-1
244,279,1389.38,383.14,47.44,102.39,1,-1,-1,-1
244,280,1211.01,439.05,53.09,118.01,1,-1,-1,-1
244,282,1699.18,503.49,44.77,120.96,1,-1,-1,-1
244,285,1051.55,325.01,46.10,90.04,1,-1,-1,-1
245,113,910.03,532.52,79.33,67.89,1,-1,-1,-1
245,143,1229.22,533.37,54.51,107.99,1,-1,-1,-1
245,145,701.89,439.99,54.66,107.83,1,-1,-1,-1
245,178,480.21,795.79,94.65,200.15,1,-1,-1,-1
245,184,1475.26,508.00,48.51,112.89,1,-1,-1,-1
245,193,758.43,495.04,96.52,107.18,1,-1,-1,-1
245,206,541.94,466.96,61.79,123.00,1,-1,-1,-1
245,227,311.34,341.78,53.51,95.42,1,-1,-1,-1
245,249,1230.16,394.23,49.00,103.63,1,-1,-1,-1
245,250,1026.31,428.31,65.75,109.06,1,-1,-1,-1
245,272,759.38,389.80,50.24,101.01,1,-1,-1,-1
245,273,1101.03,344.06,38.51,93.22,1,-1,-1,-1
245,274,1259.26,461.79,57.89,118.68,1,-1,-1,-1
245,277,1840.75,340.40,38.13,91.16,1,-1,-1,-1
245,279,1384.59,383.05,47.61,102.15,1,-1,-1,-1
245,280,1203.96,439.64,53.52,118.00,1,-1,-1,-1
245,282,1693.42,504.43,45.61,119.74,1,-1,-1,-1
245,285,1047.51,324.39,46.06,90.63,1,-1,-1,-1
246,113,920.44,534.67,78.63,66.72,1,-1,-1,-1
246,143,1220.67,533.13,57.39,108.61,1,-1,-1,-1
246,145,703.33,440.61,54.00,107.32,1,-1,-1,-1
246,178,478.17,795.30,94.36,200.06,1,-1,-1,-1
246,184,1473.34,505.51,49.17,114.82,1,-1,-1,-1
246,193,755.92,490.73,96.49,110.74,1,-1,-1,-1
246,206,545.86,468.21,61.00,121.76,1,-1,-1,-1
246,227,314.00,341.29,52.39,95.16,1,-1,-1,-1
246,249,1226.76,393.47,48.81,103.86,1,-1,-1,-1
246,250,1020.62,427.50,66.36,109.64,1,-1,-1,-1
246,272,753.91,388.07,50.04,101.62,1,-1,-1,-1
246,273,1098.53,344.02,38.20,92.46,1,-1,-1,-1
246,274,1250.62,460.68,58.16,118.26,1,-1,-1,-1
246,277,1837.19,340.15,38.66,91.06,1,-1,-1,-1
246,279,1380.09,382.40,47.44,102.06,1,-1,-1,-1
246,280,1197.58,438.62,54.27,118.62,1,-1,-1,-1
246,282,1688.62,504.16,46.87,119.90,1,-1,-1,-1
246,285,1043.74,324.15,45.53,90.24,1,-1,-1,-1
246,288,1.00,725.00,22.00,18.00,1,-1,-1,-1
247,113,933.17,538.61,77.08,65.02,1,-1,-1,-1
247,143,1211.74,532.42,60.57,109.46,1,-1,-1,-1
247,145,705.49,442.08,53.63,107.12,1,-1,-1,-1
247,178,476.84,795.11,94.12,200.03,1,-1,-1,-1
247,184,1471.82,501.50,49.80,117.39,1,-1,-1,-1
247,193,753.51,486.61,96.28,114.57,1,-1,-1,-1
247,206,550.90,470.55,59.82,119.43,1,-1,-1,-1
247,227,317.54,340.49,51.25,94.44,1,-1,-1,-1
247,249,1223.67,392.56,48.57,103.95,1,-1,-1,-1
247,250,1015.33,425.96,66.66,110.48,1,-1,-1,-1
247,272,747.96,386.79,49.69,102.47,1,-1,-1,-1
247,273,1096.25,343.39,38.26,92.18,1,-1,-1,-1
247,274,1242.27,459.64,57.90,118.10,1,-1,-1,-1
247,277,1835.68,340.06,39.18,91.02,1,-1,-1,-1
247,279,1376.10,381.53,46.99,102.02,1,-1,-1,-1
247,280,1190.71,437.62,55.39,120.09,1,-1,-1,-1
247,282,1684.31,503.44,48.00,119.96,1,-1,-1,-1
247,285,1039.31,324.06,45.11,90.09,1,-1,-1,-1
247,288,1.00,725.00,22.00,18.00,1,-1,-1,-1
248,113,947.71,542.60,75.18,63.13,1,-1,-1,-1
248,143,1201.62,531.54,64.09,110.41,1,-1,-1,-1
248,145,707.75,443.88,53.08,106.43,1,-1,-1,-1
248,178,475.51,795.04,93.82,200.01,1,-1,-1,-1
248,184,1470.76,496.89,50.37,120.22,1,-1,-1,-1
248,193,750.64,481.96,95.80,118.50,1,-1,-1,-1
248,206,556.46,473.31,58.93,117.29,1,-1,-1,-1
248,227,321.09,339.56,50.15,93.55,1,-1,-1,-1
248,249,1220.71,391.60,48.34,103.98,1,-1,-1,-1
248,250,1009.44,424.75,66.51,111.42,1,-1,-1,-1
248,272,741.89,385.07,49.12,103.41,1,-1,-1,-1
248,273,1094.11,343.15,38.34,91.45,1,-1,-1,-1
248,274,1232.69,458.01,56.99,118.04,1,-1,-1,-1
248,277,1834.84,339.40,39.91,91.63,1,-1,-1,-1
248,279,1371.51,380.59,46.16,102.01,1,-1,-1,-1
248,280,1183.67,436.01,56.64,121.88,1,-1,-1,-1
248,282,1680.11,502.55,49.22,120.60,1,-1,-1,-1
248,285,1035.25,324.64,44.73,90.04,1,-1,-1,-1
248,288,1.00,725.00,22.00,18.00,1,-1,-1,-1
249,113,957.96,545.36,74.30,61.80,1,-1,-1,-1
249,143,1198.02,531.81,66.73,110.77,1,-1,-1,-1
249,145,710.92,444.57,52.60,105.54,1,-1,-1,-1
249,178,475.97,795.01,93.00,198.15,1,-1,-1,-1
249,184,1471.38,494.50,50.37,121.92,1,-1,-1,-1
249,193,751.42,479.54,93.65,120.03,1,-1,-1,-1
249,206,560.64,474.35,58.78,116.49,1,-1,-1,-1
249,227,324.86,339.21,49.22,92.59,1,-1,-1,-1
249,249,1219.64,391.85,48.12,103.99,1,-1,-1,-1
249,250,1007.88,424.90,65.67,111.16,1,-1,-1,-1
249,272,738.98,386.26,47.59,101.93,1,-1,-1,-1
249,273,1093.22,343.68,38.54,90.55,1,-1,-1,-1
249,274,1227.06,457.39,56.26,118.01,1,-1,-1,-1
249,277,1834.13,338.54,40.35,91.86,1,-1,-1,-1
249,279,1369.55,380.22,45.64,102.00,1,-1,-1,-1
249,280,1180.97,435.39,57.13,121.95,1,-1,-1,-1
249,282,1678.03,502.21,50.01,120.85,1,-1,-1,-1
249,285,1033.06,324.86,44.03,89.40,1,-1,-1,-1
249,288,1.00,725.00,22.00,18.00,1,-1,-1,-1
250,113,967.71,547.02,74.00,60.67,1,-1,-1,-1
250,143,1196.55,531.92,68.54,110.91,1,-1,-1,-1
250,145,714.25,444.83,52.50,105.21,1,-1,-1,-1
250,178,476.89,794.38,91.83,194.96,1,-1,-1,-1
250,184,1473.29,492.34,50.12,123.20,1,-1,-1,-1
250,193,753.54,478.59,91.65,121.24,1,-1,-1,-1
250,206,565.02,475.36,59.32,116.80,1,-1,-1,-1
250,227,328.79,339.70,48.84,92.22,1,-1,-1,-1
250,249,1218.68,393.18,47.92,104.00,1,-1,-1,-1
250,250,1007.35,426.20,64.58,110.44,1,-1,-1,-1
250,272,737.95,388.58,45.57,98.87,1,-1,-1,-1
250,273,1093.25,344.50,39.10,90.21,1,-1,-1,-1
250,274,1223.03,457.15,55.43,117.39,1,-1,-1,-1
250,277,1834.26,337.59,40.94,92.56,1,-1,-1,-1
250,279,1367.89,380.09,45.41,102.00,1,-1,-1,-1
250,280,1179.80,435.15,57.56,121.98,1,-1,-1,-1
250,282,1677.13,502.08,50.53,120.94,1,-1,-1,-1
250,285,1031.79,324.95,43.38,89.15,1,-1,-1,-1
251,113,977.46,548.88,74.17,59.62,1,-1,-1,-1
251,143,1196.34,532.58,69.76,110.96,1,-1,-1,-1
251,145,716.87,445.55,52.23,104.46,1,-1,-1,-1
251,178,478.05,794.14,91.00,191.88,1,-1,-1,-1
251,184,1475.09,490.89,49.73,124.31,1,-1,-1,-1
251,193,756.01,477.61,89.41,121.71,1,-1,-1,-1
251,206,568.57,475.75,60.08,117.54,1,-1,-1,-1
251,227,333.33,339.88,48.80,92.09,1,-1,-1,-1
251,249,1218.36,394.92,47.74,104.00,1,-1,-1,-1
251,250,1008.25,427.31,63.20,108.93,1,-1,-1,-1
251,272,736.95,391.96,43.52,95.21,1,-1,-1,-1
251,273,1093.09,345.43,39.65,89.46,1,-1,-1,-1
251,274,1218.79,457.06,54.93,117.15,1,-1,-1,-1
251,277,1835.58,337.84,41.09,92.22,1,-1,-1,-1
251,279,1366.64,380.65,45.32,101.38,1,-1,-1,-1
251,280,1179.37,435.06,57.71,121.38,1,-1,-1,-1
251,282,1677.08,502.03,50.76,120.98,1,-1,-1,-1
251,285,1030.92,324.98,42.67,89.06,1,-1,-1,-1
252,113,987.13,550.83,74.72,58.61,1,-1,-1,-1
252,143,1196.96,533.45,70.69,111.60,1,-1,-1,-1
252,145,720.72,445.83,52.02,103.56,1,-1,-1,-1
252,178,479.21,794.05,89.87,187.61,1,-1,-1,-1
252,184,1477.38,489.11,49.47,125.97,1,-1,-1,-1
252,193,758.51,476.61,87.30,121.89,1,-1,-1,-1
252,206,572.68,476.51,61.03,118.44,1,-1,-1,-1
252,227,337.17,340.57,48.89,92.03,1,-1,-1,-1
252,249,1217.67,396.82,47.58,104.00,1,-1,-1,-1
252,250,1009.23,428.98,62.02,107.73,1,-1,-1,-1
252,272,736.03,395.74,41.34,90.70,1,-1,-1,-1
252,273,1093.33,346.40,40.51,89.18,1,-1,-1,-1
252,274,1214.58,457.02,54.37,116.44,1,-1,-1,-1
252,277,1837.99,337.94,41.07,91.46,1,-1,-1,-1
252,279,1365.31,380.87,45.73,101.15,1,-1,-1,-1
252,280,1179.21,435.02,57.74,120.52,1,-1,-1,-1
252,282,1676.82,501.39,50.69,120.99,1,-1,-1,-1
