93,62,1209.16,458.94,54.20,56.93,1,-1,-1,-1
93,78,35.51,407.73,36.01,83.90,1,-1,-1,-1
94,2,469.48,435.94,46.09,93.01,1,-1,-1,-1
94,3,108.95,534.99,69.16,115.23,1,-1,-1,-1
94,6,294.28,629.17,71.79,134.00,1,-1,-1,-1
94,8,1080.79,489.62,51.00,91.45,1,-1,-1,-1
94,10,1431.87,453.87,48.97,96.51,1,-1,-1,-1
94,11,1695.72,550.65,54.42,114.93,1,-1,-1,-1
94,12,812.75,818.31,75.63,175.52,1,-1,-1,-1
94,23,61.27,459.04,64.35,90.56,1,-1,-1,-1
94,41,157.48,508.50,51.68,114.05,1,-1,-1,-1
94,47,25.52,599.04,66.94,128.89,1,-1,-1,-1
94,58,1260.35,553.88,38.45,96.60,1,-1,-1,-1
94,62,1226.20,458.98,55.65,56.97,1,-1,-1,-1
94,78,35.51,407.73,36.01,83.90,1,-1,-1,-1
95,3,110.92,535.62,68.88,115.09,1,-1,-1,-1
95,6,298.62,629.07,72.76,134.00,1,-1,-1,-1
95,8,1087.10,489.24,51.55,92.40,1,-1,-1,-1
95,10,1438.61,454.57,48.63,96.81,1,-1,-1,-1
95,11,1699.96,552.11,53.45,114.97,1,-1,-1,-1
95,12,815.88,819.97,76.03,177.05,1,-1,-1,-1
95,23,64.77,459.02,63.62,90.83,1,-1,-1,-1
95,41,161.06,509.43,52.18,114.02,1,-1,-1,-1
95,47,28.22,600.25,67.75,128.34,1,-1,-1,-1
95,62,1233.32,458.99,57.46,57.61,1,-1,-1,-1
96,3,114.83,535.24,69.87,116.27,1,-1,-1,-1
96,6,304.07,630.26,72.98,133.38,1,-1,-1,-1
96,8,1095.45,489.10,51.67,92.77,1,-1,-1,-1
96,10,1446.63,455.45,48.14,96.93,1,-1,-1,-1
96,11,1705.63,553.28,53.03,114.99,1,-1,-1,-1
96,12,819.98,821.84,75.96,177.64,1,-1,-1,-1
96,23,70.21,457.77,63.15,90.94,1,-1,-1,-1
96,41,165.62,510.40,52.15,112.77,1,-1,-1,-1
96,47,30.24,600.09,68.54,127.51,1,-1,-1,-1
96,62,1241.61,459.00,58.72,57.85,1,-1,-1,-1
96,84,61.95,409.00,49.81,83.00,1,-1,-1,-1
96,85,1293.10,559.00,35.51,96.29,1,-1,-1,-1
96,86,506.48,436.00,34.66,92.06,1,-1,-1,-1
97,3,121.93,535.10,72.59,119.19,1,-1,-1,-1
97,6,312.63,632.58,72.49,132.53,1,-1,-1,-1
97,8,1104.96,489.66,51.48,92.91,1,-1,-1,-1
97,10,1456.02,457.02,47.67,96.97,1,-1,-1,-1
97,11,1710.94,554.35,53.37,115.62,1,-1,-1,-1
97,12,824.47,823.80,75.66,177.86,1,-1,-1,-1
97,23,78.58,455.44,63.98,92.21,1,-1,-1,-1
97,41,172.69,512.01,52.04,111.05,1,-1,-1,-1
97,47,33.08,599.41,69.67,127.20,1,-1,-1,-1
97,62,1250.69,459.00,59.74,57.94,1,-1,-1,-1
97,84,71.96,409.00,49.26,83.00,1,-1,-1,-1
97,85,1301.31,559.00,36.01,97.35,1,-1,-1,-1
97,86,506.48,436.00,34.66,92.06,1,-1,-1,-1
98,3,125.09,535.04,73.96,120.30,1,-1,-1,-1
98,6,316.40,633.46,71.91,131.58,1,-1,-1,-1
98,8,1114.59,490.49,51.18,92.97,1,-1,-1,-1
98,10,1465.78,458.24,46.88,96.37,1,-1,-1,-1
98,11,1716.37,555.37,54.09,115.85,1,-1,-1,-1
98,12,830.11,825.78,75.12,177.33,1,-1,-1,-1
98,23,82.65,454.55,64.36,92.70,1,-1,-1,-1
98,41,176.97,513.25,52.54,110.40,1,-1,-1,-1
98,47,34.69,598.54,70.88,127.08,1,-1,-1,-1
98,62,1259.84,459.00,60.54,57.98,1,-1,-1,-1
98,84,78.37,409.00,48.70,83.00,1,-1,-1,-1
98,85,1310.89,559.00,36.79,98.98,1,-1,-1,-1
99,3,128.26,536.87,74.28,120.73,1,-1,-1,-1
99,6,318.66,633.80,71.28,131.22,1,-1,-1,-1
99,8,1124.28,491.42,50.79,92.99,1,-1,-1,-1
99,10,1475.84,459.33,46.32,96.14,1,-1,-1,-1
99,11,1721.95,556.38,55.41,116.56,1,-1,-1,-1
99,12,835.18,827.78,74.66,177.13,1,-1,-1,-1
99,23,85.78,453.60,65.10,92.88,1,-1,-1,-1
99,41,182.65,514.33,53.28,109.53,1,-1,-1,-1
99,47,38.09,598.20,72.58,127.65,1,-1,-1,-1
99,62,1269.32,458.38,61.24,57.99,1,-1,-1,-1
99,84,87.71,408.38,48.30,83.00,1,-1,-1,-1
99,85,1320.39,559.00,37.74,100.84,1,-1,-1,-1
99,89,535.85,436.35,34.24,91.00,1,-1,-1,-1
100,3,133.48,540.04,73.20,120.90,1,-1,-1,-1
100,6,321.80,633.92,69.56,129.85,1,-1,-1,-1
100,8,1139.66,492.40,50.15,92.99,1,-1,-1,-1
100,10,1475.88,459.33,46.32,96.14,1,-1,-1,-1
100,11,1730.75,557.38,57.38,116.83,1,-1,-1,-1
100,12,842.88,831.63,74.09,177.05,1,-1,-1,-1
100,23,90.75,452.61,67.11,93.57,1,-1,-1,-1
100,41,192.83,515.98,54.87,108.58,1,-1,-1,-1
100,47,45.12,596.84,74.72,128.49,1,-1,-1,-1
100,62,1284.86,458.15,61.78,58.00,1,-1,-1,-1
100,84,87.71,408.38,48.30,83.00,1,-1,-1,-1
100,85,1320.39,559.00,37.74,100.84,1,-1,-1,-1
100,89,548.61,436.13,34.90,91.00,1,-1,-1,-1
101,3,135.79,541.25,72.17,120.96,1,-1,-1,-1
101,6,323.25,633.35,68.41,129.32,1,-1,-1,-1
101,8,1145.71,492.77,49.57,93.00,1,-1,-1,-1
101,11,1733.64,557.77,59.10,116.94,1,-1,-1,-1
101,12,845.95,833.10,73.60,177.02,1,-1,-1,-1
101,23,92.24,452.23,68.69,93.84,1,-1,-1,-1
101,41,196.17,516.61,56.54,108.22,1,-1,-1,-1
101,47,47.37,596.32,76.42,128.80,1,-1,-1,-1
101,62,1290.65,458.06,62.27,58.00,1,-1,-1,-1
101,89,553.13,436.05,35.67,91.00,1,-1,-1,-1
102,3,137.11,542.34,70.90,120.37,1,-1,-1,-1
102,6,326.82,633.14,68.74,130.36,1,-1,-1,-1
102,8,1153.71,492.30,49.70,94.23,1,-1,-1,-1
102,11,1736.42,559.77,60.13,117.60,1,-1,-1,-1
102,12,848.62,836.76,74.13,177.63,1,-1,-1,-1
102,23,93.90,452.71,68.97,93.94,1,-1,-1,-1
102,41,200.35,518.71,56.93,106.85,1,-1,-1,-1
102,47,47.91,597.36,77.09,128.31,1,-1,-1,-1
102,62,1298.02,456.79,63.28,59.23,1,-1,-1,-1
102,89,559.81,435.40,36.58,91.00,1,-1,-1,-1
102,91,1349.05,560.29,45.49,103.71,1,-1,-1,-1
102,92,1510.16,463.00,41.56,97.29,1,-1,-1,-1
102,94,118.09,406.00,50.75,83.29,1,-1,-1,-1
103,3,139.05,543.99,69.41,118.90,1,-1,-1,-1
103,6,333.56,631.82,70.44,131.99,1,-1,-1,-1
103,8,1166.32,490.88,50.94,97.78,1,-1,-1,-1
103,11,1741.88,563.00,59.73,118.46,1,-1,-1,-1
103,12,852.54,844.32,76.56,179.71,1,-1,-1,-1
103,23,97.02,454.74,67.19,93.98,1,-1,-1,-1
103,41,207.99,523.23,54.92,103.22,1,-1,-1,-1
103,47,47.73,600.85,76.89,128.12,1,-1,-1,-1
103,62,1311.65,454.46,64.73,62.16,1,-1,-1,-1
103,89,571.66,433.92,38.10,92.24,1,-1,-1,-1
103,91,1363.22,564.48,44.89,102.02,1,-1,-1,-1
103,92,1510.16,463.00,41.56,97.29,1,-1,-1,-1
103,94,127.90,405.38,51.61,84.97,1,-1,-1,-1
104,3,139.95,544.62,68.52,118.34,1,-1,-1,-1
104,6,335.91,631.32,71.53,132.61,1,-1,-1,-1
104,8,1171.92,490.35,51.07,99.14,1,-1,-1,-1
104,11,1744.81,564.24,59.14,118.80,1,-1,-1,-1
104,12,853.62,847.21,78.31,180.51,1,-1,-1,-1
104,23,98.69,455.52,65.56,93.99,1,-1,-1,-1
104,41,210.93,524.96,54.11,101.83,1,-1,-1,-1
104,47,47.69,602.18,76.77,128.05,1,-1,-1,-1
104,62,1317.94,453.57,64.34,63.28,1,-1,-1,-1
104,89,576.44,433.35,39.36,92.71,1,-1,-1,-1
104,91,1368.96,565.43,45.02,102.01,1,-1,-1,-1
104,94,131.67,405.15,51.81,85.60,1,-1,-1,-1
105,3,138.72,546.10,69.47,119.99,1,-1,-1,-1
105,6,336.03,632.36,71.69,132.85,1,-1,-1,-1
105,8,1179.79,490.75,50.82,99.67,1,-1,-1,-1
105,11,1748.51,565.33,59.32,120.16,1,-1,-1,-1
105,12,851.86,851.41,79.03,180.20,1,-1,-1,-1
105,23,100.71,455.20,64.66,94.00,1,-1,-1,-1
105,41,214.20,526.23,54.43,101.94,1,-1,-1,-1
105,47,47.08,601.45,77.28,128.64,1,-1,-1,-1
105,62,1327.11,451.99,65.53,66.18,1,-1,-1,-1
105,89,582.82,431.90,40.02,92.89,1,-1,-1,-1
105,91,1376.93,565.78,45.82,103.86,1,-1,-1,-1
105,94,136.34,405.06,51.01,84.62,1,-1,-1,-1
105,97,1544.57,463.65,43.27,100.65,1,-1,-1,-1
106,3,137.58,547.27,71.18,121.85,1,-1,-1,-1
106,6,336.35,633.99,71.19,132.94,1,-1,-1,-1
106,8,1189.13,492.14,50.45,99.87,1,-1,-1,-1
106,11,1752.78,566.36,59.84,121.91,1,-1,-1,-1
106,12,849.15,856.73,79.04,179.46,1,-1,-1,-1
106,23,102.67,453.84,64.41,94.00,1,-1,-1,-1
106,41,217.24,527.32,55.26,102.60,1,-1,-1,-1
106,47,45.84,600.55,78.25,129.48,1,-1,-1,-1
106,62,1337.40,450.17,67.09,69.73,1,-1,-1,-1
106,89,590.75,430.11,40.43,93.57,1,-1,-1,-1
106,91,1386.69,565.92,46.79,106.41,1,-1,-1,-1
106,94,141.20,405.64,50.17,83.61,1,-1,-1,-1
106,97,1555.57,465.11,43.38,100.87,1,-1,-1,-1
107,3,135.52,548.95,73.84,124.40,1,-1,-1,-1
107,6,336.03,635.85,70.04,132.98,1,-1,-1,-1
107,8,1200.25,493.29,50.06,99.95,1,-1,-1,-1
107,11,1758.11,567.37,60.64,123.81,1,-1,-1,-1
107,12,846.33,862.48,78.28,177.94,1,-1,-1,-1
107,23,104.95,452.08,64.94,94.00,1,-1,-1,-1
107,41,221.17,528.36,56.20,102.85,1,-1,-1,-1
107,47,44.28,598.98,79.56,130.42,1,-1,-1,-1
107,62,1349.79,447.64,68.55,73.54,1,-1,-1,-1
107,89,599.49,428.19,40.27,94.45,1,-1,-1,-1
107,91,1398.32,565.35,47.97,109.84,1,-1,-1,-1
107,94,146.90,406.48,48.96,81.99,1,-1,-1,-1
107,97,1568.85,466.90,43.69,101.57,1,-1,-1,-1
107,99,1308.06,512.88,11.00,9.00,1,-1,-1,-1
108,3,130.62,552.06,74.50,124.16,1,-1,-1,-1
108,6,335.14,636.56,69.28,132.99,1,-1,-1,-1
108,8,1205.73,493.73,49.95,100.60,1,-1,-1,-1
108,11,1760.68,568.38,61.14,125.16,1,-1,-1,-1
108,12,843.81,865.91,78.40,178.60,1,-1,-1,-1
108,23,103.93,452.03,65.23,94.00,1,-1,-1,-1
108,41,221.85,529.37,56.99,102.94,1,-1,-1,-1
108,47,42.69,598.99,80.83,130.78,1,-1,-1,-1
108,62,1358.05,446.64,68.39,75.64,1,-1,-1,-1
108,89,604.88,428.07,39.82,94.17,1,-1,-1,-1
108,91,1405.20,566.36,47.90,110.55,1,-1,-1,-1
108,94,149.77,406.81,48.36,81.37,1,-1,-1,-1
108,97,1578.11,467.58,44.05,102.45,1,-1,-1,-1
108,99,1309.27,512.96,11.00,9.00,1,-1,-1,-1
109,3,121.73,556.97,72.64,120.97,1,-1,-1,-1
109,6,333.70,636.84,69.34,133.62,1,-1,-1,-1
109,8,1210.53,493.90,50.04,101.46,1,-1,-1,-1
109,11,1761.46,570.00,61.15,125.68,1,-1,-1,-1
109,12,841.43,869.68,78.82,180.08,1,-1,-1,-1
109,23,101.98,452.63,64.75,93.38,1,-1,-1,-1
109,41,220.68,530.38,57.67,102.98,1,-1,-1,-1
109,47,40.70,600.23,82.22,130.30,1,-1,-1,-1
109,62,1364.95,445.64,67.77,77.08,1,-1,-1,-1
109,89,609.20,428.65,39.49,93.45,1,-1,-1,-1
109,91,1410.82,567.37,47.58,110.83,1,-1,-1,-1
109,94,152.16,406.93,47.99,81.14,1,-1,-1,-1
109,97,1586.47,468.45,44.42,103.41,1,-1,-1,-1
109,99,1309.27,512.96,11.00,9.00,1,-1,-1,-1
110,3,116.89,558.24,72.27,120.37,1,-1,-1,-1
110,6,332.05,637.56,69.70,133.85,1,-1,-1,-1
110,8,1214.44,493.35,50.24,102.41,1,-1,-1,-1
110,11,1762.31,571.85,61.28,126.50,1,-1,-1,-1
110,12,839.38,872.97,79.41,181.88,1,-1,-1,-1
110,23,99.22,453.48,64.25,93.15,1,-1,-1,-1
110,41,218.56,531.38,58.19,102.99,1,-1,-1,-1
110,47,37.21,601.32,83.24,130.12,1,-1,-1,-1
110,62,1371.84,445.25,66.51,77.65,1,-1,-1,-1
110,89,613.01,429.48,39.38,92.55,1,-1,-1,-1
110,91,1415.92,568.99,47.11,110.93,1,-1,-1,-1
110,94,153.86,406.97,48.11,81.67,1,-1,-1,-1
110,97,1595.12,468.79,44.77,104.39,1,-1,-1,-1
111,3,111.97,558.71,73.40,122.62,1,-1,-1,-1
111,6,329.18,637.83,70.61,134.56,1,-1,-1,-1
111,8,1218.35,492.52,50.44,103.39,1,-1,-1,-1
111,11,1762.44,573.18,61.10,126.81,1,-1,-1,-1
111,12,837.08,876.08,80.22,184.42,1,-1,-1,-1
111,23,96.60,453.80,63.51,93.06,1,-1,-1,-1
111,41,216.38,533.00,58.65,103.00,1,-1,-1,-1
111,47,30.93,602.98,83.04,129.43,1,-1,-1,-1
111,62,1378.44,444.48,65.56,78.48,1,-1,-1,-1
111,89,616.54,430.42,39.51,91.59,1,-1,-1,-1
111,91,1420.85,570.85,46.56,110.98,1,-1,-1,-1
111,94,155.80,406.99,48.05,81.87,1,-1,-1,-1
111,97,1603.77,468.92,45.33,106.00,1,-1,-1,-1
112,3,107.24,558.28,74.63,125.32,1,-1,-1,-1
112,6,326.78,637.94,71.72,134.83,1,-1,-1,-1
112,8,1221.90,492.20,50.71,104.38,1,-1,-1,-1
112,11,1763.07,574.93,61.11,127.55,1,-1,-1,-1
112,12,834.82,879.12,80.82,186.63,1,-1,-1,-1
112,23,93.93,454.54,62.22,92.40,1,-1,-1,-1
112,41,214.35,534.24,58.77,102.38,1,-1,-1,-1
112,47,23.89,604.23,82.32,129.17,1,-1,-1,-1
112,62,1384.27,443.57,64.75,79.42,1,-1,-1,-1
112,89,619.89,431.40,39.90,90.60,1,-1,-1,-1
112,91,1425.72,572.80,45.94,110.99,1,-1,-1,-1
112,94,157.21,407.00,47.92,81.95,1,-1,-1,-1
112,97,1611.93,469.58,45.70,107.23,1,-1,-1,-1
113,3,101.42,557.50,76.36,129.42,1,-1,-1,-1
113,6,323.59,638.60,73.59,135.55,1,-1,-1,-1
113,8,1226.41,491.46,51.31,106.00,1,-1,-1,-1
113,11,1763.76,576.83,60.83,127.83,1,-1,-1,-1
113,12,832.11,883.36,81.63,189.32,1,-1,-1,-1
113,23,90.58,455.44,60.82,92.15,1,-1,-1,-1
113,41,211.32,535.95,58.96,102.15,1,-1,-1,-1
113,47,15.12,605.94,80.62,129.07,1,-1,-1,-1
113,62,1392.25,442.60,64.04,80.39,1,-1,-1,-1
113,89,624.24,432.39,40.70,89.61,1,-1,-1,-1
113,91,1432.27,575.40,44.96,110.38,1,-1,-1,-1
113,94,159.76,407.00,48.17,82.60,1,-1,-1,-1
113,97,1622.89,469.84,46.21,108.94,1,-1,-1,-1
113,101,1327.18,517.94,11.00,9.00,1,-1,-1,-1
114,3,96.79,557.81,76.91,130.39,1,-1,-1,-1
114,6,320.11,638.85,74.52,135.21,1,-1,-1,-1
114,8,1228.93,491.80,51.19,106.00,1,-1,-1,-1
114,11,1763.20,578.17,61.14,128.55,1,-1,-1,-1
114,12,828.88,886.84,80.80,188.51,1,-1,-1,-1
114,23,88.46,455.79,60.12,92.06,1,-1,-1,-1
114,41,208.10,537.22,60.09,103.29,1,-1,-1,-1
114,47,10.36,605.98,79.73,129.65,1,-1,-1,-1
114,62,1397.21,442.23,63.05,80.77,1,-1,-1,-1
114,89,626.36,432.77,41.94,89.23,1,-1,-1,-1
114,91,1435.76,576.39,44.50,110.76,1,-1,-1,-1
114,94,159.27,406.38,48.10,82.85,1,-1,-1,-1
114,97,1629.48,470.55,45.97,108.98,1,-1,-1,-1
114,101,1329.56,516.73,11.00,9.00,1,-1,-1,-1
115,3,85.57,559.78,78.70,130.15,1,-1,-1,-1
115,6,312.49,640.80,73.83,133.23,1,-1,-1,-1
115,8,1232.05,493.16,51.17,106.00,1,-1,-1,-1
115,11,1762.14,579.30,62.34,129.45,1,-1,-1,-1
115,12,824.80,891.90,78.72,185.11,1,-1,-1,-1
115,23,84.97,455.30,60.90,92.64,1,-1,-1,-1
115,41,202.26,538.32,62.36,106.19,1,-1,-1,-1
115,47,3.33,602.90,81.16,132.34,1,-1,-1,-1
115,62,1402.30,441.47,63.11,82.15,1,-1,-1,-1
115,89,628.22,432.91,43.38,88.47,1,-1,-1,-1
115,91,1439.79,577.38,44.45,111.53,1,-1,-1,-1
115,94,157.34,405.53,48.50,84.18,1,-1,-1,-1
115,97,1637.03,472.06,45.73,108.99,1,-1,-1,-1
115,101,1330.45,516.90,11.00,9.00,1,-1,-1,-1
116,3,75.81,563.01,80.99,132.53,1,-1,-1,-1
116,6,304.57,641.55,73.02,133.09,1,-1,-1,-1
116,8,1235.49,495.53,51.00,105.38,1,-1,-1,-1
116,11,1759.35,580.97,65.09,131.64,1,-1,-1,-1
116,12,817.99,898.81,75.36,179.45,1,-1,-1,-1
116,23,79.70,453.88,63.51,94.10,1,-1,-1,-1
116,41,194.39,539.35,65.92,110.98,1,-1,-1,-1
116,47,0.50,601.73,82.63,135.20,1,-1,-1,-1
116,62,1408.17,441.18,63.28,83.29,1,-1,-1,-1
116,89,630.31,432.97,45.53,88.18,1,-1,-1,-1
116,91,1443.70,578.38,44.63,112.44,1,-1,-1,-1
116,94,154.02,403.36,48.87,85.91,1,-1,-1,-1
116,97,1647.41,474.50,45.50,109.00,1,-1,-1,-1
116,101,1330.45,516.90,11.00,9.00,1,-1,-1,-1
117,3,66.06,566.08,79.80,130.98,1,-1,-1,-1
117,6,299.01,641.83,72.90,133.03,1,-1,-1,-1
117,8,1237.26,497.06,50.65,104.53,1,-1,-1,-1
117,11,1756.80,582.22,66.66,132.48,1,-1,-1,-1
117,12,814.82,901.44,73.99,177.30,1,-1,-1,-1
117,23,75.76,453.34,65.30,94.65,1,-1,-1,-1
117,41,189.67,539.74,67.02,112.21,1,-1,-1,-1
117,47,-1.35,602.51,83.50,137.54,1,-1,-1,-1
117,62,1412.00,440.45,63.27,84.34,1,-1,-1,-1
117,89,629.96,432.99,47.37,88.07,1,-1,-1,-1
117,91,1447.52,579.38,44.99,113.40,1,-1,-1,-1
117,94,152.98,402.52,48.54,85.97,1,-1,-1,-1
117,97,1654.53,476.04,45.28,109.00,1,-1,-1,-1
118,3,55.60,568.52,77.82,129.13,1,-1,-1,-1
118,6,295.91,641.94,73.57,134.25,1,-1,-1,-1
118,8,1238.37,498.27,50.26,104.20,1,-1,-1,-1
118,11,1753.68,584.56,67.21,132.80,1,-1,-1,-1
118,12,812.72,903.66,73.46,175.25,1,-1,-1,-1
118,23,71.14,453.75,66.63,94.87,1,-1,-1,-1
118,41,184.56,540.52,66.57,112.08,1,-1,-1,-1
118,47,-3.26,603.42,81.92,136.59,1,-1,-1,-1
118,62,1415.37,440.17,62.55,84.75,1,-1,-1,-1
118,89,628.94,432.99,48.63,87.41,1,-1,-1,-1
118,91,1451.26,580.38,45.51,114.39,1,-1,-1,-1
118,94,153.11,401.58,48.60,85.99,1,-1,-1,-1
118,97,1662.25,477.87,45.08,109.00,1,-1,-1,-1
118,102,1339.47,519.88,11.00,9.00,1,-1,-1,-1
119,3,49.57,569.44,78.05,130.29,1,-1,-1,-1
119,6,293.38,641.36,74.68,135.95,1,-1,-1,-1
119,8,1239.88,499.96,49.17,103.46,1,-1,-1,-1
119,11,1749.73,588.54,66.75,133.54,1,-1,-1,-1
119,12,810.39,905.12,74.45,173.86,1,-1,-1,-1
119,23,64.14,454.52,67.11,94.33,1,-1,-1,-1
119,41,177.74,542.05,64.34,110.80,1,-1,-1,-1
119,47,-3.59,605.02,80.47,135.61,1,-1,-1,-1
119,62,1420.21,439.45,61.36,84.90,1,-1,-1,-1
119,89,626.96,433.00,49.19,86.54,1,-1,-1,-1
119,91,1456.69,581.38,46.35,115.38,1,-1,-1,-1
119,94,154.05,400.60,48.69,84.76,1,-1,-1,-1
119,97,1674.38,479.81,44.59,108.38,1,-1,-1,-1
119,102,1339.47,519.88,11.00,9.00,1,-1,-1,-1
120,3,43.87,568.56,76.97,131.35,1,-1,-1,-1
120,6,287.32,641.76,77.28,138.44,1,-1,-1,-1
120,8,1241.40,500.61,48.72,103.79,1,-1,-1,-1
120,11,1748.70,590.06,66.23,133.83,1,-1,-1,-1
120,12,808.08,906.92,75.20,172.09,1,-1,-1,-1
120,23,60.35,454.82,67.65,94.13,1,-1,-1,-1
120,41,174.79,542.64,62.92,110.30,1,-1,-1,-1
120,47,-9.00,609.34,77.48,135.23,1,-1,-1,-1
120,62,1423.03,439.17,60.22,84.96,1,-1,-1,-1
120,89,626.55,433.00,49.95,86.20,1,-1,-1,-1
120,91,1459.27,582.38,46.91,115.76,1,-1,-1,-1
120,94,154.41,400.85,49.35,84.91,1,-1,-1,-1
120,97,1680.21,480.55,44.49,108.77,1,-1,-1,-1
121,3,40.65,570.07,76.18,130.52,1,-1,-1,-1
121,6,285.87,642.52,78.37,138.79,1,-1,-1,-1
121,8,1243.42,500.23,48.76,104.54,1,-1,-1,-1
121,11,1748.00,591.88,66.04,134.55,1,-1,-1,-1
121,12,801.68,910.08,75.37,168.93,1,-1,-1,-1
121,23,54.57,454.31,68.48,95.29,1,-1,-1,-1
121,41,171.69,543.48,63.24,111.36,1,-1,-1,-1
121,47,-9.50,610.98,74.46,133.85,1,-1,-1,-1
121,62,1426.44,438.45,59.45,85.60,1,-1,-1,-1
121,89,627.33,433.00,50.85,86.70,1,-1,-1,-1
121,91,1462.52,582.76,47.55,116.53,1,-1,-1,-1
121,94,154.58,401.56,49.53,84.97,1,-1,-1,-1
121,97,1688.82,480.83,44.62,109.53,1,-1,-1,-1
121,103,1353.60,520.00,11.10,9.00,1,-1,-1,-1
122,3,34.10,571.89,79.06,133.91,1,-1,-1,-1
122,6,281.21,645.29,78.97,138.92,1,-1,-1,-1
122,8,1247.20,499.48,50.15,107.29,1,-1,-1,-1
122,11,1747.39,593.81,66.03,135.45,1,-1,-1,-1
122,12,794.09,914.40,75.16,164.62,1,-1,-1,-1
122,23,45.86,453.50,68.89,96.96,1,-1,-1,-1
122,41,166.40,544.42,65.43,113.60,1,-1,-1,-1
122,47,-9.50,610.98,74.47,133.86,1,-1,-1,-1
122,62,1429.21,438.17,58.69,86.47,1,-1,-1,-1
122,89,628.37,432.38,51.55,87.50,1,-1,-1,-1
122,91,1465.88,583.53,47.88,116.82,1,-1,-1,-1
122,94,154.47,403.07,49.33,85.60,1,-1,-1,-1
122,97,1697.87,480.93,44.88,110.44,1,-1,-1,-1
122,103,1353.60,520.00,11.10,9.00,1,-1,-1,-1
123,3,27.00,575.03,80.80,133.97,1,-1,-1,-1
123,6,278.50,646.35,79.19,138.97,1,-1,-1,-1
123,8,1248.97,499.19,50.65,108.34,1,-1,-1,-1
123,11,1746.53,595.17,66.04,136.41,1,-1,-1,-1
123,12,786.65,919.15,74.87,159.87,1,-1,-1,-1
123,23,42.38,453.19,68.72,97.60,1,-1,-1,-1
123,41,163.00,544.78,66.57,114.46,1,-1,-1,-1
123,62,1432.65,438.07,57.94,87.41,1,-1,-1,-1
123,89,630.04,432.15,51.74,87.81,1,-1,-1,-1
123,91,1469.47,584.44,48.33,117.55,1,-1,-1,-1
123,94,154.58,403.03,48.95,85.85,1,-1,-1,-1
123,97,1707.07,480.98,45.22,111.40,1,-1,-1,-1
124,3,22.13,577.49,82.62,135.84,1,-1,-1,-1
124,6,275.94,646.75,78.61,138.99,1,-1,-1,-1
124,8,1250.75,499.69,50.50,108.13,1,-1,-1,-1
124,11,1745.71,596.92,66.41,138.01,1,-1,-1,-1
124,12,778.36,923.44,74.49,154.96,1,-1,-1,-1
124,23,40.49,452.46,68.51,97.85,1,-1,-1,-1
124,41,158.68,546.15,67.47,116.03,1,-1,-1,-1
124,62,1436.37,438.03,57.17,88.39,1,-1,-1,-1
124,89,631.85,431.44,51.95,88.54,1,-1,-1,-1
124,91,1473.01,585.40,48.49,117.83,1,-1,-1,-1
124,94,153.78,402.39,48.63,85.94,1,-1,-1,-1
124,97,1716.82,480.99,45.85,113.00,1,-1,-1,-1
124,105,3.83,661.15,21.13,84.55,1,-1,-1,-1
125,3,14.79,580.89,83.19,135.94,1,-1,-1,-1
125,6,263.43,646.91,76.74,139.00,1,-1,-1,-1
125,8,1254.13,501.12,49.99,107.43,1,-1,-1,-1
125,11,1744.54,600.05,67.03,139.85,1,-1,-1,-1
125,12,765.51,931.30,73.18,147.49,1,-1,-1,-1
125,23,39.41,452.17,68.52,97.94,1,-1,-1,-1
125,41,150.68,548.52,67.58,117.86,1,-1,-1,-1
125,62,1442.24,437.39,56.62,90.00,1,-1,-1,-1
125,89,633.77,431.17,52.02,89.44,1,-1,-1,-1
125,91,1479.19,586.39,48.79,118.55,1,-1,-1,-1
125,94,152.72,400.91,48.79,86.60,1,-1,-1,-1
125,97,1716.84,480.99,45.85,113.00,1,-1,-1,-1
125,105,7.15,683.89,15.25,56.93,1,-1,-1,-1
126,3,12.12,580.96,83.70,136.60,1,-1,-1,-1
126,6,258.12,645.11,77.07,140.85,1,-1,-1,-1
126,8,1255.48,501.67,49.69,107.17,1,-1,-1,-1
126,11,1744.16,601.26,67.12,140.56,1,-1,-1,-1
126,12,760.10,934.27,73.81,144.67,1,-1,-1,-1
126,23,38.91,452.07,68.68,97.98,1,-1,-1,-1
126,41,147.86,549.43,67.11,118.56,1,-1,-1,-1
126,62,1444.91,437.15,55.56,90.61,1,-1,-1,-1
126,89,635.81,431.06,51.93,90.40,1,-1,-1,-1
126,91,1481.55,586.77,48.91,118.83,1,-1,-1,-1
126,94,152.37,400.35,48.74,86.85,1,-1,-1,-1
126,105,8.75,693.85,12.37,42.15,1,-1,-1,-1
126,106,1379.71,522.00,13.00,9.00,1,-1,-1,-1
127,3,0.49,585.31,80.43,133.76,1,-1,-1,-1
127,6,256.29,645.05,76.82,140.33,1,-1,-1,-1
127,8,1257.32,501.88,50.02,107.68,1,-1,-1,-1
127,11,1742.19,602.34,66.49,140.22,1,-1,-1,-1
127,12,753.71,938.48,73.50,140.51,1,-1,-1,-1
127,23,35.97,452.64,68.07,97.37,1,-1,-1,-1
127,41,143.15,551.01,66.16,117.60,1,-1,-1,-1
127,62,1447.91,437.67,54.30,90.85,1,-1,-1,-1
127,89,637.71,431.02,50.87,90.15,1,-1,-1,-1
127,91,1484.77,588.76,48.64,118.32,1,-1,-1,-1
127,94,152.86,400.13,48.71,86.32,1,-1,-1,-1
127,105,8.57,699.52,10.05,30.21,1,-1,-1,-1
