143,16,1222.22,481.05,26.58,98.00,1,-1,-1,-1
143,17,1284.39,477.14,27.22,87.14,1,-1,-1,-1
143,18,1608.07,540.39,40.85,102.02,1,-1,-1,-1
143,19,1285.04,517.01,43.78,93.00,1,-1,-1,-1
143,20,1232.40,515.23,48.54,95.33,1,-1,-1,-1
143,21,1454.25,512.00,26.17,99.00,1,-1,-1,-1
143,22,250.74,564.00,42.98,114.00,1,-1,-1,-1
144,1,1396.73,547.47,32.83,98.01,1,-1,-1,-1
144,2,1463.74,481.40,27.07,94.62,1,-1,-1,-1
144,3,159.72,628.55,60.66,134.00,1,-1,-1,-1
144,4,851.11,601.15,43.08,120.00,1,-1,-1,-1
144,5,443.59,506.14,33.95,102.00,1,-1,-1,-1
144,6,515.08,506.14,34.30,96.00,1,-1,-1,-1
144,7,551.01,482.85,26.80,96.00,1,-1,-1,-1
144,8,633.78,385.85,18.85,51.55,1,-1,-1,-1
144,9,576.96,439.02,8.09,9.00,1,-1,-1,-1
144,10,1306.45,563.01,40.57,97.99,1,-1,-1,-1
144,11,1077.02,500.16,39.80,101.00,1,-1,-1,-1
144,12,1028.68,485.53,27.41,88.00,1,-1,-1,-1
144,13,1229.27,507.00,32.16,96.38,1,-1,-1,-1
144,14,1135.36,494.15,32.69,92.38,1,-1,-1,-1
144,15,1110.94,500.00,38.39,104.17,1,-1,-1,-1
144,16,1222.01,480.40,27.00,98.00,1,-1,-1,-1
144,17,1284.37,477.05,27.27,87.05,1,-1,-1,-1
144,18,1611.11,540.15,40.39,102.01,1,-1,-1,-1
144,19,1283.04,517.00,43.52,93.00,1,-1,-1,-1
144,20,1233.17,512.01,49.85,97.59,1,-1,-1,-1
144,21,1454.58,512.00,26.34,99.00,1,-1,-1,-1
144,22,253.03,564.00,43.08,114.00,1,-1,-1,-1
145,1,1396.85,548.42,32.39,96.76,1,-1,-1,-1
145,2,1463.67,481.15,27.50,94.85,1,-1,-1,-1
145,3,158.48,628.21,60.60,134.00,1,-1,-1,-1
145,4,851.41,601.05,42.98,120.00,1,-1,-1,-1
145,5,445.57,506.05,33.00,102.00,1,-1,-1,-1
145,6,515.02,506.05,34.75,96.00,1,-1,-1,-1
145,7,551.51,482.94,26.54,96.00,1,-1,-1,-1
145,8,633.56,385.94,19.04,51.21,1,-1,-1,-1
145,9,576.96,439.01,8.08,9.00,1,-1,-1,-1
145,10,1306.12,563.00,40.97,97.37,1,-1,-1,-1
145,11,1076.09,500.06,39.92,101.00,1,-1,-1,-1
145,12,1028.51,485.20,27.28,88.00,1,-1,-1,-1
145,13,1228.55,507.00,32.56,96.15,1,-1,-1,-1
145,14,1136.52,494.06,31.99,92.15,1,-1,-1,-1
145,15,1110.46,499.99,37.94,104.06,1,-1,-1,-1
145,16,1221.81,480.15,27.38,98.00,1,-1,-1,-1
145,17,1284.34,477.02,27.33,87.02,1,-1,-1,-1
145,18,1612.65,540.06,40.06,102.00,1,-1,-1,-1
145,19,1282.96,516.38,43.28,93.00,1,-1,-1,-1
145,20,1233.78,510.16,50.33,98.45,1,-1,-1,-1
145,21,1454.66,512.00,26.50,99.00,1,-1,-1,-1
145,22,253.88,564.00,43.17,114.00,1,-1,-1,-1
146,1,1396.27,549.40,32.24,95.67,1,-1,-1,-1
146,2,1463.26,481.67,27.80,94.33,1,-1,-1,-1
146,3,156.79,627.46,60.54,134.00,1,-1,-1,-1
146,4,851.29,601.02,42.79,120.00,1,-1,-1,-1
146,5,446.84,506.02,32.24,102.00,1,-1,-1,-1
146,6,515.15,506.02,35.25,96.62,1,-1,-1,-1
146,7,552.03,482.98,26.39,96.00,1,-1,-1,-1
146,8,631.89,385.98,19.19,51.08,1,-1,-1,-1
146,9,576.96,438.38,8.07,9.00,1,-1,-1,-1
146,10,1305.31,561.76,41.27,97.14,1,-1,-1,-1
146,11,1075.08,499.40,40.02,101.00,1,-1,-1,-1
146,12,1028.82,485.69,27.09,87.38,1,-1,-1,-1
146,13,1228.78,506.38,32.94,96.67,1,-1,-1,-1
146,14,1137.03,494.02,31.58,92.06,1,-1,-1,-1
146,15,1109.24,499.38,37.36,103.41,1,-1,-1,-1
146,16,1221.64,479.44,27.72,98.00,1,-1,-1,-1
146,17,1284.66,477.01,27.30,87.01,1,-1,-1,-1
146,18,1614.82,540.02,39.87,102.00,1,-1,-1,-1
146,19,1284.06,514.90,42.77,93.00,1,-1,-1,-1
146,20,1236.17,508.21,50.52,99.41,1,-1,-1,-1
146,21,1454.58,511.38,26.78,99.62,1,-1,-1,-1
146,22,254.90,564.00,43.05,113.38,1,-1,-1,-1
147,1,1395.36,550.39,32.30,94.63,1,-1,-1,-1
147,2,1462.63,481.87,28.25,94.13,1,-1,-1,-1
147,3,155.54,627.18,60.49,134.00,1,-1,-1,-1
147,4,851.91,600.39,42.62,120.00,1,-1,-1,-1
147,5,448.40,506.00,31.64,102.00,1,-1,-1,-1
147,6,515.74,506.01,35.58,96.85,1,-1,-1,-1
147,7,552.53,483.61,26.35,96.00,1,-1,-1,-1
147,8,630.58,386.61,19.34,51.03,1,-1,-1,-1
147,9,576.97,438.14,8.07,9.00,1,-1,-1,-1
147,10,1304.88,560.05,41.63,97.67,1,-1,-1,-1
147,11,1074.16,499.15,39.91,100.38,1,-1,-1,-1
147,12,1029.02,486.50,26.85,86.53,1,-1,-1,-1
147,13,1229.52,506.14,33.01,96.88,1,-1,-1,-1
147,14,1136.96,493.39,31.32,92.02,1,-1,-1,-1
147,15,1107.63,498.52,36.96,103.16,1,-1,-1,-1
147,16,1221.48,479.17,28.03,98.00,1,-1,-1,-1
147,17,1284.27,477.00,27.08,87.00,1,-1,-1,-1
147,18,1616.84,540.63,39.88,102.00,1,-1,-1,-1
147,19,1285.07,513.10,42.03,93.00,1,-1,-1,-1
147,20,1239.59,505.61,50.52,100.39,1,-1,-1,-1
147,21,1454.52,511.15,26.95,99.85,1,-1,-1,-1
147,22,256.15,564.00,43.16,113.15,1,-1,-1,-1
148,1,1394.29,551.39,32.55,93.62,1,-1,-1,-1
148,2,1461.98,482.57,28.62,93.43,1,-1,-1,-1
148,3,154.45,626.45,60.45,134.00,1,-1,-1,-1
148,4,851.84,600.15,42.55,120.62,1,-1,-1,-1
148,5,450.04,506.00,31.20,102.00,1,-1,-1,-1
148,6,516.52,506.00,35.84,96.94,1,-1,-1,-1
148,7,553.25,483.85,26.51,96.00,1,-1,-1,-1
148,8,628.80,386.85,19.50,51.01,1,-1,-1,-1
148,9,576.97,438.05,8.06,9.00,1,-1,-1,-1
148,10,1304.77,558.16,41.64,97.87,1,-1,-1,-1
148,11,1073.15,499.05,39.93,100.14,1,-1,-1,-1
148,12,1028.81,486.81,26.72,85.58,1,-1,-1,-1
148,13,1230.79,506.05,32.93,96.95,1,-1,-1,-1
148,14,1136.90,493.15,31.29,92.01,1,-1,-1,-1
148,15,1105.95,498.19,36.46,102.44,1,-1,-1,-1
148,16,1221.34,478.44,28.32,98.00,1,-1,-1,-1
148,17,1284.54,476.38,26.78,87.00,1,-1,-1,-1
148,18,1618.75,540.86,40.08,102.00,1,-1,-1,-1
148,19,1286.98,511.18,41.17,93.00,1,-1,-1,-1
148,20,1243.20,502.77,50.23,101.38,1,-1,-1,-1
148,21,1455.35,511.06,27.16,99.94,1,-1,-1,-1
148,22,257.28,564.00,43.10,112.44,1,-1,-1,-1
149,1,1393.27,552.39,33.25,93.23,1,-1,-1,-1
149,2,1461.22,482.83,29.16,93.16,1,-1,-1,-1
149,3,153.44,625.55,60.40,134.00,1,-1,-1,-1
149,4,852.24,600.05,42.28,120.85,1,-1,-1,-1
149,5,451.38,505.38,30.83,101.38,1,-1,-1,-1
149,6,517.12,505.38,35.96,96.98,1,-1,-1,-1
149,7,553.13,483.94,26.75,96.00,1,-1,-1,-1
149,8,627.47,386.94,19.64,51.00,1,-1,-1,-1
149,9,576.97,438.02,8.05,9.00,1,-1,-1,-1
149,10,1304.12,556.21,41.64,98.57,1,-1,-1,-1
149,11,1072.12,499.02,40.00,100.05,1,-1,-1,-1
149,12,1028.69,487.54,26.74,85.22,1,-1,-1,-1
149,13,1231.30,505.40,32.84,97.60,1,-1,-1,-1
149,14,1136.80,493.05,31.45,92.00,1,-1,-1,-1
149,15,1104.76,497.45,36.15,102.17,1,-1,-1,-1
149,16,1221.21,478.17,28.57,98.00,1,-1,-1,-1
149,17,1284.19,476.14,26.33,87.00,1,-1,-1,-1
149,18,1620.30,541.56,40.36,102.00,1,-1,-1,-1
149,19,1289.00,508.59,40.11,93.00,1,-1,-1,-1
149,20,1246.96,500.44,49.68,102.38,1,-1,-1,-1
149,21,1455.54,510.40,27.49,100.60,1,-1,-1,-1
149,22,258.38,564.00,43.00,111.55,1,-1,-1,-1
150,1,1391.42,554.01,33.96,91.85,1,-1,-1,-1
150,2,1460.49,483.55,29.63,92.44,1,-1,-1,-1
150,3,151.20,624.59,60.37,134.00,1,-1,-1,-1
150,4,852.58,599.40,41.81,120.94,1,-1,-1,-1
150,5,453.70,505.14,30.78,101.14,1,-1,-1,-1
150,6,518.55,505.14,36.07,96.99,1,-1,-1,-1
150,7,553.62,484.59,27.01,95.38,1,-1,-1,-1
150,8,624.80,387.60,19.67,51.00,1,-1,-1,-1
150,9,576.98,437.39,8.05,9.00,1,-1,-1,-1
150,10,1304.29,552.38,41.42,99.45,1,-1,-1,-1
150,11,1071.18,499.00,39.88,99.40,1,-1,-1,-1
150,12,1029.04,488.44,26.59,83.85,1,-1,-1,-1
150,13,1233.00,505.15,32.26,97.85,1,-1,-1,-1
150,14,1136.26,493.02,31.88,92.00,1,-1,-1,-1
150,15,1101.98,496.55,35.72,101.45,1,-1,-1,-1
150,16,1221.10,477.44,28.80,98.00,1,-1,-1,-1
150,17,1284.27,475.43,25.73,87.00,1,-1,-1,-1
150,18,1623.72,542.45,40.99,102.00,1,-1,-1,-1
150,19,1291.58,505.13,38.57,93.00,1,-1,-1,-1
150,20,1253.15,495.85,48.61,103.38,1,-1,-1,-1
150,21,1456.46,509.54,27.78,100.85,1,-1,-1,-1
150,22,260.34,564.00,42.97,110.59,1,-1,-1,-1
151,1,1390.41,554.62,34.85,91.32,1,-1,-1,-1
151,2,1459.42,483.83,30.16,92.17,1,-1,-1,-1
151,3,150.36,624.23,60.33,134.00,1,-1,-1,-1
151,4,852.84,599.15,41.36,120.98,1,-1,-1,-1
151,5,454.58,505.05,30.78,101.05,1,-1,-1,-1
151,6,519.07,505.05,36.16,97.00,1,-1,-1,-1
151,7,553.69,484.84,27.33,95.15,1,-1,-1,-1
151,8,623.16,387.84,19.70,51.00,1,-1,-1,-1
151,9,576.98,437.15,8.04,9.00,1,-1,-1,-1
151,10,1304.51,550.91,41.03,99.79,1,-1,-1,-1
151,11,1070.79,499.00,39.90,99.15,1,-1,-1,-1
151,12,1029.10,488.79,26.68,83.32,1,-1,-1,-1
151,13,1233.83,505.06,31.69,97.94,1,-1,-1,-1
151,14,1135.94,493.01,32.28,92.00,1,-1,-1,-1
151,15,1100.96,496.20,35.48,101.17,1,-1,-1,-1
151,16,1220.99,477.17,29.01,98.00,1,-1,-1,-1
151,17,1284.46,475.16,25.18,87.00,1,-1,-1,-1
151,18,1624.87,542.79,41.57,102.00,1,-1,-1,-1
151,19,1293.22,503.81,37.28,93.00,1,-1,-1,-1
151,20,1255.94,494.09,47.37,103.76,1,-1,-1,-1
151,21,1456.75,509.20,28.02,100.94,1,-1,-1,-1
151,22,261.00,564.00,43.14,110.22,1,-1,-1,-1
152,1,1387.43,553.62,36.04,91.12,1,-1,-1,-1
152,2,1457.35,483.93,30.59,92.07,1,-1,-1,-1
152,3,148.72,623.47,60.49,134.00,1,-1,-1,-1
152,4,853.33,599.06,41.04,120.99,1,-1,-1,-1
152,5,454.55,505.01,30.89,101.02,1,-1,-1,-1
152,6,519.51,505.02,36.33,97.00,1,-1,-1,-1
152,7,553.88,484.94,27.75,95.06,1,-1,-1,-1
152,8,620.83,387.94,20.03,51.62,1,-1,-1,-1
152,9,576.98,437.05,8.04,9.00,1,-1,-1,-1
152,10,1303.87,549.73,40.47,99.30,1,-1,-1,-1
152,11,1068.49,498.99,39.88,99.06,1,-1,-1,-1
152,12,1028.43,488.92,26.85,83.12,1,-1,-1,-1
152,13,1234.30,504.40,31.16,97.98,1,-1,-1,-1
152,14,1136.07,492.38,32.53,92.00,1,-1,-1,-1
152,15,1099.63,496.07,35.40,101.06,1,-1,-1,-1
152,16,1219.92,477.06,29.30,98.00,1,-1,-1,-1
152,17,1283.27,475.06,25.03,87.62,1,-1,-1,-1
152,18,1626.73,542.92,42.01,102.62,1,-1,-1,-1
152,19,1294.34,503.30,36.42,93.62,1,-1,-1,-1
152,20,1258.38,494.03,46.01,103.29,1,-1,-1,-1
152,21,1457.42,509.08,28.21,100.98,1,-1,-1,-1
152,22,262.14,564.00,43.27,110.08,1,-1,-1,-1
153,1,1382.94,552.00,37.64,91.66,1,-1,-1,-1
153,2,1455.29,483.97,30.81,92.03,1,-1,-1,-1
153,3,145.95,623.18,60.50,133.38,1,-1,-1,-1
153,4,853.60,599.02,40.75,121.00,1,-1,-1,-1
153,5,454.51,505.00,30.99,101.01,1,-1,-1,-1
153,6,519.99,505.01,36.39,96.38,1,-1,-1,-1
153,7,553.91,484.98,28.00,94.40,1,-1,-1,-1
153,8,618.33,387.98,20.29,51.85,1,-1,-1,-1
153,9,576.98,437.02,8.04,9.00,1,-1,-1,-1
153,10,1303.72,549.27,40.05,98.49,1,-1,-1,-1
153,11,1066.37,498.37,39.88,99.02,1,-1,-1,-1
153,12,1028.20,488.35,26.86,82.43,1,-1,-1,-1
153,13,1234.98,504.15,30.58,97.99,1,-1,-1,-1
153,14,1135.80,492.14,32.67,92.00,1,-1,-1,-1
153,15,1097.81,496.02,35.54,101.02,1,-1,-1,-1
153,16,1218.90,476.40,29.40,97.38,1,-1,-1,-1
153,17,1282.30,475.02,25.38,89.09,1,-1,-1,-1
153,18,1629.08,542.97,42.00,102.85,1,-1,-1,-1
153,19,1294.60,503.11,35.81,94.47,1,-1,-1,-1
153,20,1261.24,495.24,44.75,102.49,1,-1,-1,-1
153,21,1458.87,509.65,28.39,100.99,1,-1,-1,-1
153,22,263.50,564.00,43.32,110.03,1,-1,-1,-1
154,1,1378.56,550.76,39.27,91.87,1,-1,-1,-1
154,2,1452.69,483.99,30.83,92.01,1,-1,-1,-1
154,3,143.49,623.07,60.83,133.15,1,-1,-1,-1
154,4,853.77,598.39,40.49,121.00,1,-1,-1,-1
154,5,454.73,505.00,31.18,101.00,1,-1,-1,-1
154,6,520.36,505.00,36.66,96.15,1,-1,-1,-1
154,7,553.81,484.37,28.32,94.15,1,-1,-1,-1
154,8,615.63,387.37,20.78,52.56,1,-1,-1,-1
154,9,576.98,437.01,8.03,9.00,1,-1,-1,-1
154,10,1303.33,548.48,39.94,98.19,1,-1,-1,-1
154,11,1063.55,498.14,39.58,98.39,1,-1,-1,-1
154,12,1028.05,488.13,26.99,82.16,1,-1,-1,-1
154,13,1235.40,504.06,30.05,98.00,1,-1,-1,-1
154,14,1136.01,492.05,32.71,92.00,1,-1,-1,-1
154,15,1096.19,495.39,35.59,100.39,1,-1,-1,-1
154,16,1218.08,476.15,29.68,97.15,1,-1,-1,-1
154,17,1281.17,475.01,25.82,90.26,1,-1,-1,-1
154,18,1631.96,542.37,41.74,102.94,1,-1,-1,-1
154,19,1294.50,503.65,35.37,95.41,1,-1,-1,-1
154,20,1263.56,496.33,43.67,101.57,1,-1,-1,-1
154,21,1460.07,509.86,28.40,100.38,1,-1,-1,-1
154,22,264.26,564.00,43.49,110.63,1,-1,-1,-1
155,1,1373.45,549.06,41.20,92.57,1,-1,-1,-1
155,2,1449.93,483.99,30.65,92.00,1,-1,-1,-1
155,3,141.10,622.41,61.39,133.06,1,-1,-1,-1
155,4,854.17,598.15,40.35,121.00,1,-1,-1,-1
155,5,454.14,504.99,31.35,101.00,1,-1,-1,-1
155,6,520.67,505.00,37.05,96.06,1,-1,-1,-1
155,7,553.93,484.14,28.74,94.06,1,-1,-1,-1
155,8,613.22,387.14,21.27,52.83,1,-1,-1,-1
155,9,576.99,437.00,8.03,9.00,1,-1,-1,-1
155,10,1302.93,547.56,39.79,97.45,1,-1,-1,-1
155,11,1060.62,498.05,39.44,98.15,1,-1,-1,-1
155,12,1027.94,488.05,27.16,82.06,1,-1,-1,-1
155,13,1236.31,504.02,29.57,98.00,1,-1,-1,-1
155,14,1136.70,492.02,32.73,92.00,1,-1,-1,-1
155,15,1093.90,495.14,35.84,100.15,1,-1,-1,-1
155,16,1216.51,476.06,29.82,96.44,1,-1,-1,-1
155,17,1279.56,474.39,26.47,91.33,1,-1,-1,-1
155,18,1634.71,542.14,41.42,103.60,1,-1,-1,-1
155,19,1294.83,503.86,35.07,96.39,1,-1,-1,-1
155,20,1265.72,497.36,42.55,99.98,1,-1,-1,-1
155,21,1461.72,509.95,28.49,100.15,1,-1,-1,-1
155,22,265.54,564.00,43.43,110.86,1,-1,-1,-1
156,1,1368.50,547.17,42.99,92.83,1,-1,-1,-1
156,2,1447.43,483.38,30.40,92.00,1,-1,-1,-1
156,3,138.08,622.15,62.10,133.02,1,-1,-1,-1
156,4,854.45,598.05,40.04,120.38,1,-1,-1,-1
156,5,454.13,504.99,31.60,101.00,1,-1,-1,-1
156,6,520.94,505.00,37.51,96.02,1,-1,-1,-1
156,7,553.94,484.05,28.98,93.41,1,-1,-1,-1
156,8,610.49,387.05,21.97,53.55,1,-1,-1,-1
156,9,576.37,437.00,8.03,9.00,1,-1,-1,-1
156,10,1302.65,547.21,40.00,97.17,1,-1,-1,-1
156,11,1058.12,498.01,39.06,97.44,1,-1,-1,-1
156,12,1027.85,487.40,27.32,82.02,1,-1,-1,-1
156,13,1236.52,503.39,29.03,98.00,1,-1,-1,-1
156,14,1136.70,492.01,32.66,92.00,1,-1,-1,-1
156,15,1091.97,495.05,36.21,100.06,1,-1,-1,-1
156,16,1215.55,476.02,29.98,95.55,1,-1,-1,-1
156,17,1278.07,474.15,27.25,92.36,1,-1,-1,-1
156,18,1637.61,542.05,40.71,103.85,1,-1,-1,-1
156,19,1294.94,503.94,34.99,97.38,1,-1,-1,-1
156,20,1268.28,498.37,41.76,98.75,1,-1,-1,-1
156,21,1463.00,509.98,28.47,99.44,1,-1,-1,-1
156,22,267.04,564.00,43.22,110.95,1,-1,-1,-1
157,1,1362.77,545.21,45.17,93.55,1,-1,-1,-1
157,2,1444.16,483.14,29.98,92.00,1,-1,-1,-1
157,3,134.91,622.06,62.70,132.39,1,-1,-1,-1
157,4,854.58,597.40,39.88,120.15,1,-1,-1,-1
157,5,454.33,504.99,31.92,101.00,1,-1,-1,-1
157,6,521.44,505.00,38.12,96.01,1,-1,-1,-1
157,7,554.09,484.02,29.39,93.16,1,-1,-1,-1
157,8,607.14,387.02,22.54,53.83,1,-1,-1,-1
157,9,576.13,437.00,8.02,9.00,1,-1,-1,-1
157,10,1302.46,546.46,40.23,96.44,1,-1,-1,-1
157,11,1055.07,497.38,38.77,97.17,1,-1,-1,-1
157,12,1027.23,487.15,27.30,81.39,1,-1,-1,-1
157,13,1236.74,503.15,28.55,98.00,1,-1,-1,-1
157,14,1137.07,492.00,32.51,92.00,1,-1,-1,-1
157,15,1089.79,495.01,36.75,100.02,1,-1,-1,-1
157,16,1214.09,476.01,30.37,95.21,1,-1,-1,-1
157,17,1276.49,474.05,28.33,93.37,1,-1,-1,-1
157,18,1640.61,542.02,39.72,103.94,1,-1,-1,-1
157,19,1294.65,503.97,35.01,98.38,1,-1,-1,-1
157,20,1270.31,500.00,41.21,97.66,1,-1,-1,-1
157,21,1464.68,509.99,28.55,99.17,1,-1,-1,-1
157,22,268.04,564.00,42.93,110.98,1,-1,-1,-1
158,1,1358.95,543.85,46.79,93.83,1,-1,-1,-1
158,2,1441.87,483.67,29.43,91.38,1,-1,-1,-1
158,3,132.23,621.40,63.40,132.15,1,-1,-1,-1
158,4,854.30,597.15,39.86,120.06,1,-1,-1,-1
158,5,453.70,504.99,32.22,101.00,1,-1,-1,-1
158,6,521.21,505.00,38.59,96.00,1,-1,-1,-1
158,7,553.76,484.62,29.71,93.06,1,-1,-1,-1
158,8,605.02,387.01,23.19,53.93,1,-1,-1,-1
158,9,576.05,437.00,8.02,9.00,1,-1,-1,-1
158,10,1302.37,546.17,40.37,95.55,1,-1,-1,-1
158,11,1052.37,497.14,38.67,97.06,1,-1,-1,-1
158,12,1026.59,487.05,27.49,81.15,1,-1,-1,-1
158,13,1236.95,503.05,28.12,98.00,1,-1,-1,-1
158,14,1137.25,492.00,32.36,92.00,1,-1,-1,-1
158,15,1087.32,494.38,37.15,100.01,1,-1,-1,-1
158,16,1212.17,476.00,30.78,95.08,1,-1,-1,-1
158,17,1275.44,474.02,28.39,90.68,1,-1,-1,-1
158,18,1643.17,542.01,39.00,103.98,1,-1,-1,-1
158,19,1294.98,503.37,34.75,98.15,1,-1,-1,-1
158,20,1270.50,501.24,40.91,96.63,1,-1,-1,-1
158,21,1465.54,510.00,28.76,99.06,1,-1,-1,-1
158,22,269.47,564.00,42.56,110.99,1,-1,-1,-1
159,1,1355.60,542.09,48.09,93.93,1,-1,-1,-1
159,2,1440.19,485.11,28.96,90.53,1,-1,-1,-1
159,3,129.76,621.15,64.09,132.06,1,-1,-1,-1
159,4,854.45,597.06,39.96,120.02,1,-1,-1,-1
159,5,453.64,504.99,32.58,101.00,1,-1,-1,-1
159,6,521.00,505.00,39.01,96.00,1,-1,-1,-1
159,7,552.92,484.85,30.01,93.02,1,-1,-1,-1
159,8,603.13,387.00,24.36,54.59,1,-1,-1,-1
159,9,576.01,437.00,8.02,9.00,1,-1,-1,-1
159,10,1302.41,545.44,40.25,93.97,1,-1,-1,-1
159,11,1050.02,497.05,38.78,97.02,1,-1,-1,-1
159,12,1025.39,487.64,27.62,80.44,1,-1,-1,-1
159,13,1236.61,502.40,27.58,97.38,1,-1,-1,-1
159,14,1136.74,492.00,32.23,92.00,1,-1,-1,-1
159,15,1084.32,493.52,37.70,100.62,1,-1,-1,-1
159,16,1210.34,476.00,31.26,95.03,1,-1,-1,-1
159,17,1274.76,474.01,27.72,85.27,1,-1,-1,-1
159,18,1645.13,542.62,38.62,103.99,1,-1,-1,-1
159,19,1295.16,502.51,34.55,98.06,1,-1,-1,-1
159,20,1270.19,502.32,40.94,95.62,1,-1,-1,-1
159,21,1466.07,510.62,29.05,99.02,1,-1,-1,-1
159,22,271.35,564.00,42.22,111.00,1,-1,-1,-1
160,1,1352.10,540.18,49.32,94.59,1,-1,-1,-1
160,2,1438.17,486.90,28.45,88.96,1,-1,-1,-1
160,3,127.39,620.44,64.73,132.02,1,-1,-1,-1
160,4,853.86,597.64,40.05,120.01,1,-1,-1,-1
160,5,453.53,504.99,32.90,101.00,1,-1,-1,-1
160,6,520.81,505.62,39.39,96.00,1,-1,-1,-1
160,7,551.90,484.94,30.29,93.01,1,-1,-1,-1
160,8,600.49,387.62,25.56,54.84,1,-1,-1,-1
160,9,575.38,436.38,8.02,9.00,1,-1,-1,-1
160,10,1302.40,545.16,40.26,92.74,1,-1,-1,-1
160,11,1046.88,497.01,38.99,97.01,1,-1,-1,-1
160,12,1023.94,488.48,27.78,79.55,1,-1,-1,-1
160,13,1235.95,502.15,27.18,97.15,1,-1,-1,-1
160,14,1136.22,492.00,32.21,92.00,1,-1,-1,-1
160,15,1080.88,492.58,38.19,101.47,1,-1,-1,-1
160,16,1207.92,476.00,31.81,95.01,1,-1,-1,-1
160,17,1273.58,474.00,26.78,78.80,1,-1,-1,-1
160,18,1647.38,542.86,38.56,104.00,1,-1,-1,-1
160,19,1294.91,501.57,34.49,98.02,1,-1,-1,-1
160,20,1268.73,503.36,41.16,94.61,1,-1,-1,-1
160,21,1466.63,510.85,29.67,99.63,1,-1,-1,-1
160,22,272.52,564.00,41.82,111.00,1,-1,-1,-1
161,1,1349.39,538.83,50.07,94.84,1,-1,-1,-1
161,2,1435.89,488.21,28.17,87.74,1,-1,-1,-1
161,3,125.34,620.17,65.42,132.01,1,-1,-1,-1
161,4,853.25,597.86,40.24,120.00,1,-1,-1,-1
161,5,453.66,504.99,33.29,101.00,1,-1,-1,-1
161,6,520.38,505.85,39.64,96.00,1,-1,-1,-1
161,7,550.82,484.98,30.55,93.00,1,-1,-1,-1
161,8,598.12,387.85,26.88,54.94,1,-1,-1,-1
161,9,575.14,436.14,8.02,9.00,1,-1,-1,-1
161,10,1302.49,545.06,40.09,91.04,1,-1,-1,-1
161,11,1044.03,497.00,39.27,97.00,1,-1,-1,-1
161,12,1022.03,489.42,28.09,79.21,1,-1,-1,-1
161,13,1235.50,501.44,26.80,96.44,1,-1,-1,-1
161,14,1136.03,492.00,32.19,92.00,1,-1,-1,-1
161,15,1078.29,491.60,38.47,101.80,1,-1,-1,-1
161,16,1205.88,476.00,32.39,95.00,1,-1,-1,-1
161,17,1272.85,474.00,25.75,71.94,1,-1,-1,-1
161,18,1649.66,543.56,38.80,104.00,1,-1,-1,-1
161,19,1294.92,500.59,34.25,97.39,1,-1,-1,-1
161,20,1267.05,504.37,41.64,93.61,1,-1,-1,-1
161,21,1466.99,511.56,30.24,99.86,1,-1,-1,-1
161,22,274.04,564.00,41.36,111.00,1,-1,-1,-1
162,1,1346.43,537.08,50.49,94.94,1,-1,-1,-1
162,2,1434.10,489.94,28.05,86.66,1,-1,-1,-1
162,3,123.14,620.06,66.04,132.00,1,-1,-1,-1
162,4,853.32,597.94,40.32,119.38,1,-1,-1,-1
162,5,452.99,504.38,33.64,101.00,1,-1,-1,-1
162,6,520.15,505.94,39.86,96.00,1,-1,-1,-1
162,7,549.46,484.99,30.69,93.00,1,-1,-1,-1
162,8,595.81,388.56,28.34,54.98,1,-1,-1,-1
162,9,574.43,436.67,8.01,9.00,1,-1,-1,-1
162,10,1302.49,545.02,40.09,89.77,1,-1,-1,-1
162,11,1040.66,497.00,39.63,97.00,1,-1,-1,-1
162,12,1020.31,489.78,28.33,78.46,1,-1,-1,-1
162,13,1235.38,501.16,26.56,96.17,1,-1,-1,-1
162,14,1135.35,492.00,32.17,92.00,1,-1,-1,-1
162,15,1075.04,490.61,38.75,102.54,1,-1,-1,-1
162,16,1203.35,476.00,33.02,95.00,1,-1,-1,-1
162,17,1271.55,474.00,24.87,65.60,1,-1,-1,-1
162,18,1651.25,544.45,39.29,104.00,1,-1,-1,-1
162,19,1295.19,499.60,34.25,97.15,1,-1,-1,-1
162,20,1265.21,505.38,42.35,92.61,1,-1,-1,-1
162,21,1468.14,511.83,30.90,99.95,1,-1,-1,-1
162,22,275.72,564.00,40.85,111.00,1,-1,-1,-1
163,1,1343.05,534.56,50.83,95.59,1,-1,-1,-1
163,2,1431.57,492.46,27.98,85.01,1,-1,-1,-1
163,3,120.28,619.40,66.61,132.00,1,-1,-1,-1
163,4,852.91,597.98,40.61,119.15,1,-1,-1,-1
163,5,452.90,504.14,34.06,101.00,1,-1,-1,-1
163,6,519.38,505.98,40.07,96.00,1,-1,-1,-1
163,7,548.28,485.61,30.81,93.00,1,-1,-1,-1
163,8,592.64,388.83,30.38,55.61,1,-1,-1,-1
163,9,573.54,436.87,8.01,9.00,1,-1,-1,-1
163,10,1302.95,545.00,39.78,87.42,1,-1,-1,-1
163,11,1036.82,496.99,39.93,96.38,1,-1,-1,-1
163,12,1018.64,491.15,28.60,77.55,1,-1,-1,-1
163,13,1234.21,500.44,26.25,95.44,1,-1,-1,-1
163,14,1134.73,492.00,32.25,92.00,1,-1,-1,-1
163,15,1070.97,489.61,38.97,103.44,1,-1,-1,-1
163,16,1200.27,476.00,33.78,95.00,1,-1,-1,-1
163,17,1270.44,474.00,23.27,56.91,1,-1,-1,-1
