163,1,1499.41,691.55,53.85,142.45,1,-1,-1,-1
163,2,1027.02,549.45,60.31,130.00,1,-1,-1,-1
163,3,402.37,697.85,81.53,165.00,1,-1,-1,-1
163,4,208.21,397.00,48.69,102.00,1,-1,-1,-1
163,5,509.30,446.94,52.64,111.00,1,-1,-1,-1
163,6,668.46,300.00,31.00,84.00,1,-1,-1,-1
163,7,667.98,379.00,33.00,102.00,1,-1,-1,-1
163,8,910.02,714.35,70.63,155.94,1,-1,-1,-1
163,9,934.77,456.39,51.78,102.17,1,-1,-1,-1
163,10,946.27,441.47,39.15,107.38,1,-1,-1,-1
163,11,1466.77,423.55,48.58,106.02,1,-1,-1,-1
163,12,1771.95,523.83,52.00,130.00,1,-1,-1,-1
163,13,1783.01,307.59,46.00,85.00,1,-1,-1,-1
163,14,805.81,347.61,43.01,88.00,1,-1,-1,-1
163,15,807.51,606.47,63.03,146.01,1,-1,-1,-1
163,16,404.54,233.98,28.00,60.00,1,-1,-1,-1
163,17,1069.46,333.00,40.00,98.00,1,-1,-1,-1
163,18,964.48,367.99,34.00,90.06,1,-1,-1,-1
164,1,1498.60,691.83,54.43,141.55,1,-1,-1,-1
164,2,1025.07,548.55,60.28,130.00,1,-1,-1,-1
164,3,403.30,697.94,81.36,165.62,1,-1,-1,-1
164,4,208.33,397.00,49.01,102.00,1,-1,-1,-1
164,5,508.33,446.98,52.58,111.00,1,-1,-1,-1
164,6,667.56,300.00,31.00,84.00,1,-1,-1,-1
164,7,667.99,379.00,33.00,102.00,1,-1,-1,-1
164,8,910.86,716.01,71.65,153.47,1,-1,-1,-1
164,9,935.50,457.39,53.21,101.45,1,-1,-1,-1
164,10,948.00,441.80,40.22,106.53,1,-1,-1,-1
164,11,1465.79,424.44,48.61,106.01,1,-1,-1,-1
164,12,1771.98,524.55,52.00,130.00,1,-1,-1,-1
164,13,1782.39,307.84,46.01,85.00,1,-1,-1,-1
164,14,808.76,347.85,42.91,88.00,1,-1,-1,-1
164,15,804.00,609.89,65.69,146.00,1,-1,-1,-1
164,16,403.59,233.99,28.00,60.00,1,-1,-1,-1
164,17,1068.55,333.61,40.00,98.00,1,-1,-1,-1
164,18,963.21,368.61,34.09,90.02,1,-1,-1,-1
165,1,1497.69,692.55,55.24,141.21,1,-1,-1,-1
165,2,1023.10,547.59,60.25,130.00,1,-1,-1,-1
165,3,405.11,698.60,80.85,165.85,1,-1,-1,-1
165,4,208.29,397.62,49.30,102.00,1,-1,-1,-1
165,5,507.35,447.61,52.52,111.00,1,-1,-1,-1
165,6,667.22,300.00,31.00,84.00,1,-1,-1,-1
165,7,668.00,379.00,33.00,102.00,1,-1,-1,-1
165,8,912.20,716.63,73.71,152.56,1,-1,-1,-1
165,9,938.15,458.39,54.60,101.17,1,-1,-1,-1
165,10,949.19,442.54,41.43,105.58,1,-1,-1,-1
165,11,1465.41,424.79,48.64,106.00,1,-1,-1,-1
165,12,1772.00,524.83,52.00,130.00,1,-1,-1,-1
165,13,1782.15,307.94,46.01,85.00,1,-1,-1,-1
165,14,811.77,347.95,42.82,88.00,1,-1,-1,-1
165,15,804.62,611.19,68.35,145.38,1,-1,-1,-1
165,16,403.23,234.00,28.00,60.00,1,-1,-1,-1
165,17,1067.59,333.85,40.00,98.00,1,-1,-1,-1
165,18,962.18,368.85,33.97,89.39,1,-1,-1,-1
166,1,1496.84,692.83,55.92,140.46,1,-1,-1,-1
166,2,1022.12,547.22,60.08,129.38,1,-1,-1,-1
166,3,405.88,699.46,80.52,165.95,1,-1,-1,-1
166,4,208.82,397.85,49.56,102.00,1,-1,-1,-1
166,5,506.38,447.85,52.47,111.00,1,-1,-1,-1
166,6,666.47,300.00,31.00,84.00,1,-1,-1,-1
166,7,667.64,379.62,33.10,102.00,1,-1,-1,-1
166,8,913.37,716.86,76.27,152.21,1,-1,-1,-1
166,9,942.13,459.39,55.37,99.83,1,-1,-1,-1
166,10,950.48,442.83,42.69,104.60,1,-1,-1,-1
166,11,1464.63,425.54,48.68,106.00,1,-1,-1,-1
166,12,1772.62,525.55,52.00,130.00,1,-1,-1,-1
166,13,1782.06,308.60,46.01,85.00,1,-1,-1,-1
166,14,812.94,347.98,42.75,88.00,1,-1,-1,-1
166,15,805.76,611.69,71.28,145.15,1,-1,-1,-1
166,16,402.47,234.00,28.00,60.00,1,-1,-1,-1
166,17,1067.22,333.94,40.00,98.00,1,-1,-1,-1
166,18,960.52,368.94,33.99,89.15,1,-1,-1,-1
167,1,1495.91,693.55,56.79,140.17,1,-1,-1,-1
167,2,1021.36,547.08,59.54,127.29,1,-1,-1,-1
167,3,405.46,701.03,80.58,165.98,1,-1,-1,-1
167,4,208.96,397.94,49.79,102.00,1,-1,-1,-1
167,5,505.40,447.94,52.43,111.00,1,-1,-1,-1
167,6,665.92,300.62,30.90,83.38,1,-1,-1,-1
167,7,666.95,380.47,33.01,101.38,1,-1,-1,-1
167,8,915.71,716.95,79.62,152.08,1,-1,-1,-1
167,9,946.51,460.39,56.15,98.69,1,-1,-1,-1
167,10,952.05,443.56,44.10,103.61,1,-1,-1,-1
167,11,1463.71,425.82,48.71,106.00,1,-1,-1,-1
167,12,1771.62,525.83,52.00,130.00,1,-1,-1,-1
167,13,1780.43,308.85,46.10,85.00,1,-1,-1,-1
167,14,814.03,347.99,42.68,88.00,1,-1,-1,-1
167,15,808.07,611.88,74.21,144.44,1,-1,-1,-1
167,16,401.57,234.00,28.00,60.00,1,-1,-1,-1
167,17,1066.46,333.98,40.00,98.00,1,-1,-1,-1
167,18,959.50,368.98,34.16,89.06,1,-1,-1,-1
167,26,1031.94,548.59,14.00,15.00,1,-1,-1,-1
168,1,1495.05,693.83,57.52,139.45,1,-1,-1,-1
168,2,1020.73,547.03,58.77,124.00,1,-1,-1,-1
168,3,404.38,704.10,81.20,165.99,1,-1,-1,-1
168,4,209.57,397.98,50.00,102.00,1,-1,-1,-1
168,5,504.42,447.98,52.39,111.00,1,-1,-1,-1
168,6,664.09,302.09,31.02,82.53,1,-1,-1,-1
168,7,665.68,380.80,33.14,101.15,1,-1,-1,-1
168,8,916.95,716.98,82.69,152.03,1,-1,-1,-1
168,9,951.68,461.39,56.88,97.64,1,-1,-1,-1
168,10,953.69,443.83,45.65,102.61,1,-1,-1,-1
168,11,1462.85,426.55,48.49,105.38,1,-1,-1,-1
168,12,1770.00,525.94,52.00,130.00,1,-1,-1,-1
168,13,1778.81,308.94,46.28,85.00,1,-1,-1,-1
168,14,814.46,348.00,42.61,88.00,1,-1,-1,-1
168,15,810.02,611.96,77.51,144.17,1,-1,-1,-1
168,16,400.60,234.00,28.00,60.00,1,-1,-1,-1
168,17,1065.55,333.99,40.00,98.00,1,-1,-1,-1
168,18,958.44,368.99,34.32,89.02,1,-1,-1,-1
168,26,1031.94,548.59,14.00,15.00,1,-1,-1,-1
169,1,1493.94,694.55,58.11,138.55,1,-1,-1,-1
169,2,1019.95,547.01,58.32,120.88,1,-1,-1,-1
169,3,403.19,705.28,81.75,166.00,1,-1,-1,-1
169,4,209.74,397.99,50.19,102.00,1,-1,-1,-1
169,5,503.44,447.99,52.35,111.00,1,-1,-1,-1
169,6,662.03,303.89,31.30,81.58,1,-1,-1,-1
169,7,664.87,381.54,33.21,100.44,1,-1,-1,-1
169,8,926.24,716.38,85.38,152.01,1,-1,-1,-1
169,9,956.29,462.39,57.44,96.62,1,-1,-1,-1
169,10,955.33,444.56,47.33,101.61,1,-1,-1,-1
169,11,1462.50,427.45,48.45,105.15,1,-1,-1,-1
169,12,1767.53,525.98,52.00,130.00,1,-1,-1,-1
169,13,1776.55,309.60,46.54,85.00,1,-1,-1,-1
169,14,814.64,348.00,42.55,88.00,1,-1,-1,-1
169,15,812.55,611.98,80.77,143.44,1,-1,-1,-1
169,16,399.62,234.00,28.00,60.00,1,-1,-1,-1
169,17,1064.59,333.99,40.00,98.00,1,-1,-1,-1
169,18,957.37,369.62,34.48,89.01,1,-1,-1,-1
170,1,1492.91,694.83,58.93,138.21,1,-1,-1,-1
170,2,1019.31,547.00,58.21,117.84,1,-1,-1,-1
170,3,400.74,705.72,82.25,166.00,1,-1,-1,-1
170,4,209.76,398.00,50.37,102.00,1,-1,-1,-1
170,5,502.45,448.61,52.32,111.00,1,-1,-1,-1
170,6,660.21,305.20,31.62,79.98,1,-1,-1,-1
170,7,662.88,383.07,33.50,100.17,1,-1,-1,-1
170,8,931.56,716.76,87.82,152.00,1,-1,-1,-1
170,9,961.00,463.39,57.95,95.61,1,-1,-1,-1
170,10,956.66,444.83,49.01,100.61,1,-1,-1,-1
170,11,1461.74,427.79,48.46,105.06,1,-1,-1,-1
170,12,1765.35,525.37,52.00,130.00,1,-1,-1,-1
170,13,1774.43,309.85,46.68,84.38,1,-1,-1,-1
170,14,814.73,348.00,42.50,88.00,1,-1,-1,-1
170,15,814.86,611.99,84.29,143.17,1,-1,-1,-1
170,16,397.39,234.00,28.00,60.00,1,-1,-1,-1
170,17,1064.22,334.00,40.00,98.00,1,-1,-1,-1
170,18,955.79,369.85,34.42,88.38,1,-1,-1,-1
171,1,1492.02,695.55,59.63,137.46,1,-1,-1,-1
171,2,1018.39,547.00,58.28,114.82,1,-1,-1,-1
171,3,397.69,705.28,82.97,166.62,1,-1,-1,-1
171,4,210.34,398.00,50.52,102.00,1,-1,-1,-1
171,5,501.47,448.85,52.29,111.00,1,-1,-1,-1
171,6,657.42,306.94,32.20,78.75,1,-1,-1,-1
171,7,661.41,383.64,33.80,100.06,1,-1,-1,-1
171,8,939.75,717.53,90.03,152.00,1,-1,-1,-1
171,9,965.76,464.39,58.40,94.61,1,-1,-1,-1
171,10,958.27,444.94,50.56,98.99,1,-1,-1,-1
171,11,1460.81,428.54,48.50,105.02,1,-1,-1,-1
171,12,1763.28,525.14,52.00,130.00,1,-1,-1,-1
171,13,1772.52,309.94,47.08,84.15,1,-1,-1,-1
171,14,815.39,348.00,42.45,88.00,1,-1,-1,-1
171,15,816.85,612.00,87.73,142.44,1,-1,-1,-1
171,16,395.30,234.62,28.00,60.00,1,-1,-1,-1
171,17,1063.46,334.00,40.00,98.00,1,-1,-1,-1
171,18,954.51,369.94,34.49,88.15,1,-1,-1,-1
172,1,1491.06,695.83,60.51,137.17,1,-1,-1,-1
172,2,1017.22,547.00,58.09,110.56,1,-1,-1,-1
172,3,394.57,705.11,83.45,166.86,1,-1,-1,-1
172,4,210.52,398.00,50.67,102.00,1,-1,-1,-1
172,5,500.48,448.94,52.27,111.00,1,-1,-1,-1
172,6,655.12,308.84,33.06,77.66,1,-1,-1,-1
172,7,658.29,383.25,34.10,100.02,1,-1,-1,-1
172,8,949.71,718.44,92.03,152.00,1,-1,-1,-1
172,9,973.55,466.01,58.39,92.99,1,-1,-1,-1
172,10,959.82,445.60,52.37,97.75,1,-1,-1,-1
172,11,1459.82,428.82,48.54,105.01,1,-1,-1,-1
172,12,1761.25,525.05,52.00,130.00,1,-1,-1,-1
172,13,1769.44,310.60,47.60,84.06,1,-1,-1,-1
172,14,815.66,348.00,42.41,88.00,1,-1,-1,-1
172,15,819.15,612.00,91.53,142.17,1,-1,-1,-1
172,16,392.64,234.85,28.00,60.00,1,-1,-1,-1
172,17,1062.55,334.00,40.00,98.00,1,-1,-1,-1
172,18,953.37,369.98,34.60,88.06,1,-1,-1,-1
172,28,1055.29,554.00,14.00,15.00,1,-1,-1,-1
173,1,1490.18,696.55,61.25,136.45,1,-1,-1,-1
173,2,1016.42,546.37,58.73,108.33,1,-1,-1,-1
173,3,391.68,705.04,83.92,166.95,1,-1,-1,-1
173,4,209.93,398.00,50.80,102.00,1,-1,-1,-1
173,5,499.49,448.98,52.24,111.00,1,-1,-1,-1
173,6,652.32,310.80,34.12,76.63,1,-1,-1,-1
173,7,655.16,383.09,34.37,100.01,1,-1,-1,-1
173,8,956.44,717.55,93.75,152.00,1,-1,-1,-1
173,9,977.08,466.63,59.12,92.99,1,-1,-1,-1
173,10,961.32,445.85,54.34,96.66,1,-1,-1,-1
173,11,1457.58,428.93,48.58,105.00,1,-1,-1,-1
173,12,1758.63,525.02,52.00,130.00,1,-1,-1,-1
173,13,1767.14,310.85,48.20,84.02,1,-1,-1,-1
173,14,815.77,348.00,42.37,88.00,1,-1,-1,-1
173,15,821.08,612.00,95.20,141.44,1,-1,-1,-1
173,16,388.54,234.94,28.00,60.00,1,-1,-1,-1
173,17,1062.21,334.00,40.00,98.00,1,-1,-1,-1
173,18,951.65,369.99,34.73,88.02,1,-1,-1,-1
173,28,1056.36,554.00,14.00,15.00,1,-1,-1,-1
174,1,1489.34,696.83,61.94,135.55,1,-1,-1,-1
174,2,1015.89,544.27,59.43,106.88,1,-1,-1,-1
174,3,389.23,705.02,84.32,166.98,1,-1,-1,-1
174,4,207.82,398.62,50.91,102.00,1,-1,-1,-1
174,5,498.51,449.61,52.22,111.00,1,-1,-1,-1
174,6,650.26,310.93,35.30,76.24,1,-1,-1,-1
174,7,652.04,383.04,34.62,100.00,1,-1,-1,-1
174,8,962.28,715.36,95.30,152.00,1,-1,-1,-1
174,9,986.52,468.10,60.50,96.09,1,-1,-1,-1
174,10,964.06,446.56,56.32,95.01,1,-1,-1,-1
174,11,1453.62,428.97,48.62,105.00,1,-1,-1,-1
174,12,1755.77,525.63,52.00,130.00,1,-1,-1,-1
174,13,1764.92,310.94,48.64,83.39,1,-1,-1,-1
174,14,816.44,348.00,42.34,88.00,1,-1,-1,-1
174,15,824.87,612.00,99.17,140.55,1,-1,-1,-1
174,16,385.74,234.98,28.00,60.00,1,-1,-1,-1
174,17,1060.84,334.00,40.00,98.00,1,-1,-1,-1
174,18,950.61,370.62,34.94,88.01,1,-1,-1,-1
174,28,1057.99,554.00,14.00,15.00,1,-1,-1,-1
175,1,1488.37,697.56,62.86,135.21,1,-1,-1,-1
175,2,1016.57,542.24,59.80,105.09,1,-1,-1,-1
175,3,386.34,705.01,84.68,166.99,1,-1,-1,-1
175,4,204.51,398.85,51.02,102.00,1,-1,-1,-1
175,5,497.51,449.85,52.20,111.00,1,-1,-1,-1
175,6,647.88,310.35,36.46,76.09,1,-1,-1,-1
175,7,648.31,383.01,34.85,100.00,1,-1,-1,-1
175,8,968.42,713.28,96.71,152.00,1,-1,-1,-1
175,9,990.24,468.65,60.70,97.26,1,-1,-1,-1
175,10,964.36,446.84,58.56,94.38,1,-1,-1,-1
175,11,1449.01,428.99,48.66,105.00,1,-1,-1,-1
175,12,1752.20,525.86,52.00,130.00,1,-1,-1,-1
175,13,1761.64,311.60,49.32,83.15,1,-1,-1,-1
175,14,815.12,348.62,42.40,88.00,1,-1,-1,-1
175,15,826.10,612.00,102.96,140.21,1,-1,-1,-1
175,16,378.48,234.99,28.00,60.00,1,-1,-1,-1
175,17,1059.45,334.61,39.88,97.38,1,-1,-1,-1
175,18,949.64,370.85,34.93,87.38,1,-1,-1,-1
175,28,1059.85,554.00,14.00,15.00,1,-1,-1,-1
176,1,1486.87,698.45,63.63,134.46,1,-1,-1,-1
176,2,1016.72,540.22,60.15,103.79,1,-1,-1,-1
176,3,383.42,705.00,85.36,167.62,1,-1,-1,-1
176,4,201.36,398.94,51.11,102.00,1,-1,-1,-1
176,5,496.52,449.94,52.18,111.00,1,-1,-1,-1
176,6,644.80,309.52,37.53,76.03,1,-1,-1,-1
176,7,644.97,383.01,35.05,100.00,1,-1,-1,-1
176,8,974.11,710.64,97.98,152.00,1,-1,-1,-1
176,9,994.72,468.87,60.27,97.10,1,-1,-1,-1
176,10,965.65,446.94,60.77,94.14,1,-1,-1,-1
176,11,1443.65,428.99,48.44,104.38,1,-1,-1,-1
176,12,1748.99,525.95,52.00,130.00,1,-1,-1,-1
176,13,1758.59,311.85,50.10,83.06,1,-1,-1,-1
176,14,813.88,348.86,42.65,88.00,1,-1,-1,-1
176,15,829.51,612.00,105.94,140.08,1,-1,-1,-1
176,16,373.86,235.00,28.00,60.00,1,-1,-1,-1
176,17,1056.93,334.85,40.10,97.15,1,-1,-1,-1
176,18,947.96,370.94,35.05,87.15,1,-1,-1,-1
176,28,1061.80,554.62,14.00,15.00,1,-1,-1,-1
177,1,1486.00,698.79,64.51,134.17,1,-1,-1,-1
177,2,1016.74,538.22,60.36,102.67,1,-1,-1,-1
177,3,381.24,705.00,85.90,167.85,1,-1,-1,-1
177,4,198.28,398.98,51.20,102.00,1,-1,-1,-1
177,5,494.30,449.98,52.17,111.00,1,-1,-1,-1
177,6,643.34,309.20,38.52,76.01,1,-1,-1,-1
177,7,641.17,383.00,35.24,100.00,1,-1,-1,-1
177,8,980.02,707.77,99.04,152.00,1,-1,-1,-1
177,9,998.81,469.57,59.70,96.42,1,-1,-1,-1
177,10,967.38,446.36,62.84,94.05,1,-1,-1,-1
177,11,1439.72,429.62,48.40,104.15,1,-1,-1,-1
177,12,1745.90,525.98,52.00,130.00,1,-1,-1,-1
177,13,1755.61,311.94,50.93,83.02,1,-1,-1,-1
177,14,811.88,348.95,42.72,87.38,1,-1,-1,-1
177,15,834.00,612.00,108.12,140.03,1,-1,-1,-1
177,16,367.15,234.38,28.00,60.00,1,-1,-1,-1
177,17,1053.16,334.94,40.22,96.44,1,-1,-1,-1
177,18,944.81,371.60,35.18,86.44,1,-1,-1,-1
177,28,1063.16,554.85,14.00,15.00,1,-1,-1,-1
178,1,1485.93,697.68,65.56,134.06,1,-1,-1,-1
178,2,1017.19,535.60,60.17,101.01,1,-1,-1,-1
178,3,378.56,705.00,86.69,168.56,1,-1,-1,-1
178,4,195.23,398.99,51.28,102.00,1,-1,-1,-1
178,5,490.98,449.99,52.15,111.00,1,-1,-1,-1
178,6,640.66,309.07,39.42,76.00,1,-1,-1,-1
178,7,637.81,383.00,35.41,100.00,1,-1,-1,-1
178,8,986.95,704.21,99.99,152.00,1,-1,-1,-1
178,9,1002.54,469.84,59.50,96.16,1,-1,-1,-1
178,10,968.72,446.14,64.75,94.02,1,-1,-1,-1
178,11,1433.26,431.09,48.42,104.06,1,-1,-1,-1
178,12,1741.64,526.61,52.00,130.00,1,-1,-1,-1
178,13,1751.84,312.60,51.57,82.39,1,-1,-1,-1
178,14,809.68,349.60,43.12,87.15,1,-1,-1,-1
178,15,839.75,612.00,109.53,140.01,1,-1,-1,-1
178,16,363.35,234.15,28.00,60.00,1,-1,-1,-1
178,17,1048.78,335.60,40.59,96.17,1,-1,-1,-1
178,18,939.53,373.71,35.32,84.93,1,-1,-1,-1
178,28,1065.53,555.56,14.00,15.00,1,-1,-1,-1
179,1,1485.88,696.02,66.64,134.02,1,-1,-1,-1
179,2,1017.41,533.36,60.01,99.76,1,-1,-1,-1
179,3,377.69,705.00,87.32,168.83,1,-1,-1,-1
179,4,192.19,399.61,51.35,102.00,1,-1,-1,-1
179,5,487.24,450.00,52.14,111.00,1,-1,-1,-1
179,6,638.17,309.03,40.24,76.00,1,-1,-1,-1
179,7,632.16,383.00,35.56,100.00,1,-1,-1,-1
179,8,991.81,702.84,100.85,152.00,1,-1,-1,-1
179,9,1006.87,469.94,59.17,95.44,1,-1,-1,-1
179,10,970.58,445.44,66.49,94.01,1,-1,-1,-1
179,11,1428.57,432.27,48.56,104.02,1,-1,-1,-1
179,12,1736.92,526.23,52.00,130.00,1,-1,-1,-1
179,13,1748.02,312.85,52.25,82.15,1,-1,-1,-1
179,14,807.11,349.85,43.65,87.06,1,-1,-1,-1
179,15,845.57,612.00,110.25,140.00,1,-1,-1,-1
179,16,363.35,234.14,28.00,60.00,1,-1,-1,-1
179,17,1045.15,335.84,40.94,95.44,1,-1,-1,-1
179,18,933.36,375.75,35.62,83.11,1,-1,-1,-1
179,28,1068.57,556.45,14.07,15.00,1,-1,-1,-1
180,1,1485.83,694.16,67.72,134.01,1,-1,-1,-1
180,2,1018.38,530.65,59.42,98.04,1,-1,-1,-1
180,3,377.49,705.00,87.90,168.94,1,-1,-1,-1
180,4,189.15,399.85,51.41,102.00,1,-1,-1,-1
180,5,483.34,450.00,52.13,111.00,1,-1,-1,-1
180,6,635.15,309.01,40.98,76.00,1,-1,-1,-1
180,7,629.70,383.00,35.61,99.38,1,-1,-1,-1
180,8,996.28,702.94,101.54,152.00,1,-1,-1,-1
180,9,1010.77,470.60,58.88,94.55,1,-1,-1,-1
180,10,972.69,445.17,68.06,94.00,1,-1,-1,-1
180,11,1422.30,433.96,48.30,102.77,1,-1,-1,-1
180,12,1730.17,526.09,52.00,130.00,1,-1,-1,-1
180,13,1743.61,312.32,52.84,82.06,1,-1,-1,-1
180,14,804.78,350.56,44.07,86.40,1,-1,-1,-1
180,15,851.60,612.00,110.33,140.00,1,-1,-1,-1
180,17,1040.75,335.94,41.52,95.17,1,-1,-1,-1
180,18,926.15,377.78,36.11,81.17,1,-1,-1,-1
180,28,1071.30,556.79,14.65,15.62,1,-1,-1,-1
181,1,1485.79,692.20,68.79,134.00,1,-1,-1,-1
181,2,1018.63,529.00,59.43,97.39,1,-1,-1,-1
181,3,377.80,705.00,88.60,168.98,1,-1,-1,-1
181,4,186.12,399.94,51.47,102.00,1,-1,-1,-1
181,5,479.39,450.00,52.11,111.00,1,-1,-1,-1
181,6,631.33,309.62,41.65,76.00,1,-1,-1,-1
181,7,623.27,384.24,36.06,97.91,1,-1,-1,-1
181,8,1000.89,703.60,102.16,152.00,1,-1,-1,-1
181,9,1014.31,470.85,59.00,94.21,1,-1,-1,-1
181,10,974.94,445.06,69.49,94.00,1,-1,-1,-1
181,11,1415.85,435.84,48.22,101.67,1,-1,-1,-1
181,12,1722.64,526.03,52.00,130.00,1,-1,-1,-1
181,13,1738.40,312.12,53.32,82.02,1,-1,-1,-1
181,14,802.72,350.84,44.72,86.15,1,-1,-1,-1
181,15,857.87,612.00,109.83,140.00,1,-1,-1,-1
181,17,1036.44,336.59,42.06,94.45,1,-1,-1,-1
181,18,919.13,379.79,36.81,79.19,1,-1,-1,-1
181,28,1074.17,557.53,14.87,15.85,1,-1,-1,-1
181,29,341.59,233.65,28.00,60.00,1,-1,-1,-1
182,1,1486.02,690.84,69.96,134.00,1,-1,-1,-1
182,2,1019.39,526.51,59.33,96.52,1,-1,-1,-1
182,3,378.00,705.00,89.31,168.99,1,-1,-1,-1
182,4,181.86,399.98,51.52,102.00,1,-1,-1,-1
182,5,474.17,450.00,52.10,111.00,1,-1,-1,-1
182,6,629.08,309.86,42.26,76.00,1,-1,-1,-1
182,7,619.68,384.71,36.65,97.34,1,-1,-1,-1
182,8,1006.82,703.85,102.72,152.00,1,-1,-1,-1
182,9,1018.47,470.95,58.99,93.46,1,-1,-1,-1
182,10,976.66,444.41,70.78,94.00,1,-1,-1,-1
182,11,1408.98,438.42,48.36,100.64,1,-1,-1,-1
182,12,1714.21,526.01,52.00,130.00,1,-1,-1,-1
182,13,1732.94,312.05,53.66,82.01,1,-1,-1,-1
182,14,800.53,351.56,45.30,85.44,1,-1,-1,-1
182,15,864.14,612.00,108.71,140.00,1,-1,-1,-1
182,17,1032.47,336.84,42.58,93.55,1,-1,-1,-1
182,18,911.13,382.41,37.79,77.20,1,-1,-1,-1
182,28,1077.14,558.43,14.96,15.94,1,-1,-1,-1
182,29,333.76,235.11,28.00,60.00,1,-1,-1,-1
183,1,1486.06,688.47,71.11,134.00,1,-1,-1,-1
183,2,1019.58,524.33,59.51,96.20,1,-1,-1,-1
183,3,378.42,705.00,90.14,169.00,1,-1,-1,-1
183,4,179.60,400.61,51.57,102.00,1,-1,-1,-1
183,5,470.32,450.62,52.10,111.00,1,-1,-1,-1
183,6,625.58,309.94,42.81,76.00,1,-1,-1,-1
183,7,614.76,385.51,37.19,97.13,1,-1,-1,-1
183,8,1013.00,703.94,103.14,152.00,1,-1,-1,-1
183,9,1020.36,471.60,58.99,92.55,1,-1,-1,-1
183,10,980.68,444.16,71.95,94.00,1,-1,-1,-1
183,11,1401.01,440.64,48.58,99.62,1,-1,-1,-1
183,12,1704.80,525.39,52.00,130.00,1,-1,-1,-1
183,13,1726.52,312.02,53.79,82.00,1,-1,-1,-1
183,14,797.86,351.83,46.10,85.17,1,-1,-1,-1
183,15,869.18,612.00,107.92,140.62,1,-1,-1,-1
183,17,1027.89,337.56,43.35,93.21,1,-1,-1,-1
183,18,905.76,384.03,39.13,76.45,1,-1,-1,-1
183,28,1078.90,559.40,14.99,15.98,1,-1,-1,-1
183,29,328.34,235.66,28.00,60.00,1,-1,-1,-1
184,1,1483.78,686.94,72.42,134.61,1,-1,-1,-1
184,2,1020.43,522.26,59.87,96.07,1,-1,-1,-1
184,3,378.36,703.76,90.89,169.00,1,-1,-1,-1
184,4,175.02,401.47,51.61,102.00,1,-1,-1,-1
184,5,465.77,452.09,52.09,111.00,1,-1,-1,-1
184,6,619.16,310.60,43.30,76.00,1,-1,-1,-1
184,7,609.89,385.81,37.82,97.67,1,-1,-1,-1
184,8,1020.82,702.74,103.51,152.00,1,-1,-1,-1
184,9,1021.82,473.09,59.38,92.21,1,-1,-1,-1
184,10,985.01,444.06,73.01,94.00,1,-1,-1,-1
184,11,1396.01,442.72,49.51,99.24,1,-1,-1,-1
184,12,1699.36,523.29,52.00,130.00,1,-1,-1,-1
184,13,1721.57,312.01,53.91,82.00,1,-1,-1,-1
184,14,794.42,352.56,46.91,84.44,1,-1,-1,-1
184,15,874.01,612.00,106.75,140.85,1,-1,-1,-1
184,17,1022.48,337.83,44.17,92.46,1,-1,-1,-1
184,18,901.18,385.25,40.43,76.17,1,-1,-1,-1
184,28,1080.20,559.77,15.00,15.99,1,-1,-1,-1
184,29,321.33,236.49,28.00,60.00,1,-1,-1,-1
185,1,1480.05,685.12,73.72,135.47,1,-1,-1,-1
185,2,1021.42,520.24,59.92,95.40,1,-1,-1,-1
185,3,378.14,702.67,91.57,169.00,1,-1,-1,-1
185,4,170.16,402.42,51.65,102.00,1,-1,-1,-1
185,5,460.94,453.89,52.08,111.00,1,-1,-1,-1
185,6,616.32,310.85,43.66,76.00,1,-1,-1,-1
185,7,604.93,385.93,38.09,97.87,1,-1,-1,-1
185,8,1028.65,701.05,103.85,152.00,1,-1,-1,-1
185,9,1022.64,474.28,59.61,91.46,1,-1,-1,-1
185,10,990.09,444.02,73.97,94.00,1,-1,-1,-1
185,11,1391.06,444.13,51.02,99.09,1,-1,-1,-1
185,12,1696.04,522.49,52.00,130.00,1,-1,-1,-1
185,13,1715.93,312.62,54.01,82.00,1,-1,-1,-1
185,14,792.18,352.83,47.84,84.17,1,-1,-1,-1
185,15,879.19,612.00,105.81,141.56,1,-1,-1,-1
185,17,1018.25,338.55,45.09,92.17,1,-1,-1,-1
185,18,896.59,386.34,41.68,76.06,1,-1,-1,-1
185,28,1081.31,560.53,15.00,16.00,1,-1,-1,-1
185,29,315.56,236.80,28.00,60.00,1,-1,-1,-1
186,1,1476.40,683.20,74.95,136.41,1,-1,-1,-1
186,2,1021.68,518.23,60.17,95.15,1,-1,-1,-1
186,3,378.50,701.64,92.19,169.00,1,-1,-1,-1
186,4,165.21,403.40,51.69,102.00,1,-1,-1,-1
186,5,456.62,455.81,52.07,111.00,1,-1,-1,-1
186,6,613.02,310.94,43.88,76.00,1,-1,-1,-1
186,7,599.53,385.97,38.41,98.57,1,-1,-1,-1
186,8,1038.71,698.55,104.06,152.00,1,-1,-1,-1
186,9,1023.12,475.97,60.59,91.79,1,-1,-1,-1
186,10,992.59,444.01,74.45,94.00,1,-1,-1,-1
186,11,1386.00,445.91,53.00,99.04,1,-1,-1,-1
186,12,1688.59,522.19,52.00,130.00,1,-1,-1,-1
186,13,1709.43,313.47,54.11,82.00,1,-1,-1,-1
186,14,789.55,353.56,48.67,84.06,1,-1,-1,-1
186,15,884.03,611.38,104.68,141.83,1,-1,-1,-1
186,17,1012.78,339.45,45.74,91.45,1,-1,-1,-1
