228,101,971.65,497.17,54.76,129.00,1,-1,-1,-1
228,103,1815.38,385.85,39.50,82.98,1,-1,-1,-1
228,104,1195.23,343.59,28.69,74.01,1,-1,-1,-1
228,106,982.82,468.00,11.00,11.00,1,-1,-1,-1
228,107,1337.10,461.00,43.17,105.64,1,-1,-1,-1
229,3,947.77,381.26,41.69,92.54,1,-1,-1,-1
229,5,1562.34,527.99,70.46,133.97,1,-1,-1,-1
229,6,274.50,602.38,78.05,142.00,1,-1,-1,-1
229,101,960.80,496.45,54.78,129.00,1,-1,-1,-1
229,103,1806.42,386.56,39.95,82.99,1,-1,-1,-1
229,104,1186.80,343.84,28.78,74.00,1,-1,-1,-1
229,107,1325.74,460.38,42.68,104.00,1,-1,-1,-1
230,3,942.05,382.96,41.68,92.20,1,-1,-1,-1
230,5,1560.64,527.99,71.37,134.61,1,-1,-1,-1
230,6,273.48,603.39,78.05,142.00,1,-1,-1,-1
230,101,949.78,495.55,54.95,129.00,1,-1,-1,-1
230,103,1797.02,386.83,40.33,83.00,1,-1,-1,-1
230,104,1177.99,343.94,28.86,74.00,1,-1,-1,-1
230,107,1313.41,460.14,42.39,102.76,1,-1,-1,-1
231,3,936.24,384.22,41.53,91.46,1,-1,-1,-1
231,5,1558.87,527.99,72.11,134.85,1,-1,-1,-1
231,6,272.48,605.01,78.05,142.00,1,-1,-1,-1
231,101,938.98,494.59,55.20,129.00,1,-1,-1,-1
231,103,1787.84,387.55,40.53,83.00,1,-1,-1,-1
231,104,1169.03,344.60,28.94,74.00,1,-1,-1,-1
231,107,1301.00,460.05,42.25,101.67,1,-1,-1,-1
232,3,930.12,385.94,41.22,90.55,1,-1,-1,-1
232,5,1556.30,527.99,73.09,135.56,1,-1,-1,-1
232,6,271.47,606.24,78.05,142.00,1,-1,-1,-1
232,101,926.40,493.61,55.53,129.00,1,-1,-1,-1
232,103,1778.17,387.83,40.57,83.00,1,-1,-1,-1
232,104,1169.03,344.60,28.94,74.00,1,-1,-1,-1
232,107,1287.39,460.02,42.01,100.01,1,-1,-1,-1
233,3,924.04,386.60,41.17,90.21,1,-1,-1,-1
233,5,1554.68,528.61,73.50,135.21,1,-1,-1,-1
233,6,270.71,606.72,77.57,141.38,1,-1,-1,-1
233,101,917.18,492.61,55.83,129.00,1,-1,-1,-1
233,103,1770.40,389.17,40.08,81.76,1,-1,-1,-1
233,107,1276.60,460.01,41.96,98.76,1,-1,-1,-1
234,3,918.14,386.85,41.53,90.69,1,-1,-1,-1
234,5,1552.19,528.85,73.68,134.46,1,-1,-1,-1
234,6,269.67,606.90,77.03,141.15,1,-1,-1,-1
234,101,907.40,491.62,56.11,129.00,1,-1,-1,-1
234,103,1763.44,390.93,39.18,79.43,1,-1,-1,-1
234,107,1265.66,460.62,42.00,97.67,1,-1,-1,-1
234,112,1142.58,345.65,30.08,74.00,1,-1,-1,-1
235,3,911.79,387.56,41.84,90.88,1,-1,-1,-1
235,5,1549.78,530.17,73.58,132.94,1,-1,-1,-1
235,6,269.00,606.97,76.13,140.44,1,-1,-1,-1
235,101,897.76,490.62,56.28,129.00,1,-1,-1,-1
235,103,1753.99,393.47,38.08,76.67,1,-1,-1,-1
235,107,1254.66,460.86,42.07,96.63,1,-1,-1,-1
235,112,1136.23,345.87,30.19,74.00,1,-1,-1,-1
236,3,904.98,387.83,42.07,90.95,1,-1,-1,-1
236,5,1550.10,530.68,73.55,132.35,1,-1,-1,-1
236,6,268.10,606.99,75.24,140.17,1,-1,-1,-1
236,101,888.47,489.62,56.43,129.00,1,-1,-1,-1
236,103,1747.09,393.80,38.07,76.25,1,-1,-1,-1
236,107,1243.63,461.57,42.17,95.62,1,-1,-1,-1
236,112,1129.76,346.57,30.36,74.00,1,-1,-1,-1
237,3,898.88,387.94,42.36,90.98,1,-1,-1,-1
237,5,1553.77,530.87,72.62,131.51,1,-1,-1,-1
237,6,267.30,607.00,73.94,139.44,1,-1,-1,-1
237,101,879.31,488.62,56.57,129.00,1,-1,-1,-1
237,103,1738.01,392.68,38.71,77.33,1,-1,-1,-1
237,107,1233.21,461.84,42.27,94.61,1,-1,-1,-1
237,112,1123.18,346.84,30.60,74.00,1,-1,-1,-1
238,3,890.43,388.59,42.96,91.61,1,-1,-1,-1
238,5,1559.11,531.57,70.59,130.58,1,-1,-1,-1
238,6,266.59,607.01,72.40,138.55,1,-1,-1,-1
238,101,867.48,487.00,56.61,129.00,1,-1,-1,-1
238,103,1724.79,389.80,40.05,80.21,1,-1,-1,-1
238,107,1219.29,462.56,42.37,93.61,1,-1,-1,-1
238,112,1114.07,346.94,30.92,74.00,1,-1,-1,-1
239,3,888.01,388.84,43.44,91.85,1,-1,-1,-1
239,5,1562.93,531.83,69.33,130.22,1,-1,-1,-1
239,6,268.72,607.01,71.35,138.21,1,-1,-1,-1
239,101,860.83,486.38,56.56,129.00,1,-1,-1,-1
239,103,1717.07,388.70,40.42,81.30,1,-1,-1,-1
239,107,1211.73,462.21,42.62,93.23,1,-1,-1,-1
239,112,1110.49,346.98,31.24,74.00,1,-1,-1,-1
239,115,921.76,476.00,11.00,11.00,1,-1,-1,-1
240,3,886.98,389.56,43.81,91.94,1,-1,-1,-1
240,5,1567.43,531.31,68.94,130.70,1,-1,-1,-1
240,6,274.03,606.39,70.61,137.46,1,-1,-1,-1
240,101,854.58,485.53,56.55,129.62,1,-1,-1,-1
240,103,1710.02,387.66,40.65,82.35,1,-1,-1,-1
240,107,1204.15,461.46,42.86,93.09,1,-1,-1,-1
240,112,1108.63,346.99,31.73,74.62,1,-1,-1,-1
240,115,919.42,476.62,11.00,11.00,1,-1,-1,-1
241,3,887.38,390.45,44.23,91.97,1,-1,-1,-1
241,5,1571.46,529.88,69.12,131.50,1,-1,-1,-1
241,6,280.65,605.53,70.43,137.17,1,-1,-1,-1
241,101,848.66,484.58,56.21,129.85,1,-1,-1,-1
241,103,1702.81,386.64,40.48,82.75,1,-1,-1,-1
241,107,1197.20,460.56,43.03,93.03,1,-1,-1,-1
241,112,1108.47,346.38,32.06,74.85,1,-1,-1,-1
241,115,918.54,476.86,11.00,11.00,1,-1,-1,-1
242,3,888.31,391.41,44.69,91.99,1,-1,-1,-1
242,5,1576.08,528.71,69.80,132.43,1,-1,-1,-1
242,6,287.19,603.97,70.37,136.45,1,-1,-1,-1
242,101,842.78,483.61,55.89,130.56,1,-1,-1,-1
242,103,1695.42,385.63,40.39,83.52,1,-1,-1,-1
242,107,1190.79,459.59,43.20,93.01,1,-1,-1,-1
242,112,1108.07,346.15,32.24,74.94,1,-1,-1,-1
242,115,919.44,476.95,11.00,11.00,1,-1,-1,-1
243,3,889.43,392.39,45.20,91.99,1,-1,-1,-1
243,5,1579.93,527.65,70.83,133.40,1,-1,-1,-1
243,6,293.49,602.75,70.79,136.17,1,-1,-1,-1
243,101,837.09,482.61,55.25,130.83,1,-1,-1,-1
243,103,1688.75,384.62,40.01,83.82,1,-1,-1,-1
243,107,1184.20,458.61,43.52,93.62,1,-1,-1,-1
243,112,1107.76,345.44,32.63,75.60,1,-1,-1,-1
243,115,921.02,476.98,11.00,11.00,1,-1,-1,-1
244,3,890.60,394.01,45.75,91.99,1,-1,-1,-1
244,5,1585.43,526.01,72.43,134.38,1,-1,-1,-1
244,6,303.01,601.67,71.54,135.45,1,-1,-1,-1
244,101,829.27,481.00,54.55,131.55,1,-1,-1,-1
244,103,1678.89,383.62,39.65,84.55,1,-1,-1,-1
244,107,1175.25,457.00,43.56,93.85,1,-1,-1,-1
244,112,1107.23,345.17,32.98,76.46,1,-1,-1,-1
244,115,923.48,476.99,11.00,11.00,1,-1,-1,-1
245,3,890.90,394.62,46.25,92.00,1,-1,-1,-1
245,5,1588.23,525.38,73.51,134.76,1,-1,-1,-1
245,6,307.95,600.64,72.33,135.17,1,-1,-1,-1
245,101,825.69,481.00,53.62,131.21,1,-1,-1,-1
245,103,1674.34,383.24,39.23,84.83,1,-1,-1,-1
245,107,1169.98,457.00,43.54,93.94,1,-1,-1,-1
245,112,1106.76,345.06,33.02,76.79,1,-1,-1,-1
245,115,922.57,477.62,11.00,11.00,1,-1,-1,-1
246,3,889.62,395.48,46.78,92.61,1,-1,-1,-1
246,5,1592.35,525.14,74.01,134.91,1,-1,-1,-1
246,6,313.25,599.63,73.20,135.68,1,-1,-1,-1
246,101,821.81,481.62,52.71,129.84,1,-1,-1,-1
246,103,1668.67,383.09,38.87,84.93,1,-1,-1,-1
246,107,1162.93,457.62,43.11,92.74,1,-1,-1,-1
246,112,1107.58,345.02,32.90,76.92,1,-1,-1,-1
246,115,922.57,477.62,11.00,11.00,1,-1,-1,-1
247,3,888.06,395.80,47.26,93.47,1,-1,-1,-1
247,5,1597.10,525.05,74.04,134.96,1,-1,-1,-1
247,6,319.39,598.63,73.93,136.50,1,-1,-1,-1
247,101,817.69,483.09,52.03,128.08,1,-1,-1,-1
247,103,1663.43,383.03,38.71,84.97,1,-1,-1,-1
247,107,1155.61,457.85,42.87,91.66,1,-1,-1,-1
247,112,1108.30,345.01,32.66,76.97,1,-1,-1,-1
248,3,886.93,396.54,47.28,93.79,1,-1,-1,-1
248,5,1602.46,525.01,73.76,134.99,1,-1,-1,-1
248,6,325.67,597.63,74.37,137.42,1,-1,-1,-1
248,101,814.12,484.90,51.45,125.55,1,-1,-1,-1
248,103,1658.02,383.01,38.65,84.99,1,-1,-1,-1
248,107,1147.56,458.57,42.75,90.63,1,-1,-1,-1
248,112,1109.35,345.00,32.25,76.99,1,-1,-1,-1
249,3,885.26,396.83,47.29,94.54,1,-1,-1,-1
249,5,1607.87,525.62,73.12,134.99,1,-1,-1,-1
249,6,332.51,596.63,74.31,137.78,1,-1,-1,-1
249,101,809.92,486.21,51.31,123.34,1,-1,-1,-1
249,103,1652.29,383.00,38.54,84.38,1,-1,-1,-1
249,107,1139.34,459.46,42.50,89.00,1,-1,-1,-1
249,112,1110.22,345.62,31.78,77.00,1,-1,-1,-1
250,3,882.57,397.55,47.08,95.44,1,-1,-1,-1
250,5,1616.57,525.85,71.97,135.00,1,-1,-1,-1
250,6,343.13,595.01,74.34,139.15,1,-1,-1,-1
250,101,802.42,489.19,51.27,120.02,1,-1,-1,-1
250,103,1643.14,383.00,38.78,84.14,1,-1,-1,-1
250,107,1126.28,461.04,42.37,87.13,1,-1,-1,-1
250,112,1111.74,345.85,31.07,77.00,1,-1,-1,-1
251,3,882.59,397.83,46.74,95.78,1,-1,-1,-1
251,5,1620.81,525.94,70.93,135.00,1,-1,-1,-1
251,6,347.73,594.39,73.89,139.67,1,-1,-1,-1
251,101,799.24,490.32,51.94,118.76,1,-1,-1,-1
251,103,1639.57,383.00,39.05,84.06,1,-1,-1,-1
251,107,1121.14,461.64,42.71,86.43,1,-1,-1,-1
251,112,1112.77,345.94,30.51,77.00,1,-1,-1,-1
252,3,885.34,396.70,46.69,96.53,1,-1,-1,-1
252,5,1627.95,525.35,69.99,134.38,1,-1,-1,-1
252,6,356.06,592.30,72.94,139.87,1,-1,-1,-1
252,101,798.20,490.12,52.49,117.67,1,-1,-1,-1
252,103,1635.49,383.00,39.03,84.02,1,-1,-1,-1
252,107,1114.20,461.86,42.93,85.54,1,-1,-1,-1
252,112,1115.08,345.98,30.19,77.00,1,-1,-1,-1
253,3,889.09,395.04,46.81,97.44,1,-1,-1,-1
253,5,1635.96,525.13,69.60,134.14,1,-1,-1,-1
253,6,365.63,589.65,71.56,139.95,1,-1,-1,-1
253,101,798.01,488.80,52.91,116.63,1,-1,-1,-1
253,103,1631.56,382.38,38.84,84.01,1,-1,-1,-1
253,107,1106.55,462.57,43.11,84.58,1,-1,-1,-1
253,112,1117.19,345.99,30.08,77.00,1,-1,-1,-1
254,3,893.84,393.17,47.03,98.40,1,-1,-1,-1
254,5,1644.33,525.04,69.33,133.44,1,-1,-1,-1
254,6,376.65,586.78,69.90,139.98,1,-1,-1,-1
254,101,798.07,487.69,53.44,116.24,1,-1,-1,-1
254,103,1627.47,381.53,38.37,84.00,1,-1,-1,-1
254,107,1098.91,462.84,43.34,83.60,1,-1,-1,-1
254,112,1120.05,346.00,30.26,77.00,1,-1,-1,-1
255,3,898.32,391.22,47.33,99.38,1,-1,-1,-1
255,5,1655.14,524.39,69.49,132.55,1,-1,-1,-1
255,6,387.41,584.44,67.92,139.99,1,-1,-1,-1
255,101,798.12,486.64,53.57,115.47,1,-1,-1,-1
255,103,1622.51,380.58,37.58,84.00,1,-1,-1,-1
255,107,1090.86,463.56,43.81,83.23,1,-1,-1,-1
255,112,1122.23,346.00,30.61,77.00,1,-1,-1,-1
256,3,903.56,389.85,47.80,100.38,1,-1,-1,-1
256,5,1664.03,524.14,69.30,131.59,1,-1,-1,-1
256,6,398.15,581.70,65.64,140.00,1,-1,-1,-1
256,101,797.80,486.86,54.31,115.80,1,-1,-1,-1
256,103,1619.23,380.22,36.95,84.00,1,-1,-1,-1
256,107,1082.81,464.45,44.06,82.47,1,-1,-1,-1
256,112,1124.74,346.00,31.11,77.00,1,-1,-1,-1
257,3,908.80,387.48,48.32,101.38,1,-1,-1,-1
257,5,1676.91,524.05,68.83,131.22,1,-1,-1,-1
257,6,410.20,578.18,63.10,140.00,1,-1,-1,-1
257,101,795.59,487.57,55.67,117.16,1,-1,-1,-1
257,103,1613.72,380.08,36.58,84.00,1,-1,-1,-1
257,107,1074.14,464.79,44.22,81.56,1,-1,-1,-1
257,112,1127.58,346.00,31.86,77.00,1,-1,-1,-1
258,3,914.23,387.18,48.44,101.76,1,-1,-1,-1
258,5,1685.95,523.39,68.40,131.08,1,-1,-1,-1
258,6,419.82,576.21,60.76,139.38,1,-1,-1,-1
258,101,794.20,487.22,56.67,117.68,1,-1,-1,-1
258,103,1610.59,380.03,36.01,83.38,1,-1,-1,-1
258,107,1068.19,464.92,44.61,81.21,1,-1,-1,-1
258,112,1130.69,346.00,32.44,77.00,1,-1,-1,-1
259,3,920.88,387.69,48.02,101.29,1,-1,-1,-1
259,5,1694.17,522.53,67.96,131.03,1,-1,-1,-1
259,6,429.38,574.84,58.61,137.91,1,-1,-1,-1
259,101,792.85,485.85,57.45,117.88,1,-1,-1,-1
259,103,1607.97,380.01,35.54,83.15,1,-1,-1,-1
259,107,1063.31,464.97,45.06,81.08,1,-1,-1,-1
259,112,1134.28,345.38,32.77,77.00,1,-1,-1,-1
260,3,927.55,387.88,47.66,101.11,1,-1,-1,-1
260,5,1702.10,522.19,67.48,131.01,1,-1,-1,-1
260,6,438.40,573.08,56.97,136.72,1,-1,-1,-1
260,101,791.67,484.09,58.45,118.57,1,-1,-1,-1
260,103,1605.94,380.00,34.95,82.44,1,-1,-1,-1
260,107,1058.84,464.99,45.51,81.03,1,-1,-1,-1
260,112,1138.64,344.53,33.11,77.62,1,-1,-1,-1
261,3,934.86,388.57,47.28,101.04,1,-1,-1,-1
261,5,1710.29,521.45,66.86,131.00,1,-1,-1,-1
261,6,447.47,571.79,55.61,135.03,1,-1,-1,-1
261,101,790.08,482.80,59.28,118.83,1,-1,-1,-1
261,103,1603.85,380.00,34.25,81.55,1,-1,-1,-1
261,107,1053.92,465.00,45.92,81.01,1,-1,-1,-1
261,112,1143.11,344.20,33.19,77.85,1,-1,-1,-1
262,3,941.54,388.84,46.77,101.01,1,-1,-1,-1
262,5,1718.27,520.55,66.21,131.00,1,-1,-1,-1
262,6,456.44,570.06,54.61,133.15,1,-1,-1,-1
262,101,788.53,481.07,60.22,119.55,1,-1,-1,-1
262,103,1602.01,380.00,33.60,80.59,1,-1,-1,-1
262,107,1049.46,465.00,46.31,81.00,1,-1,-1,-1
262,112,1148.01,343.46,33.01,77.94,1,-1,-1,-1
263,3,950.62,389.56,45.88,100.39,1,-1,-1,-1
263,5,1728.38,519.58,65.42,131.00,1,-1,-1,-1
263,6,467.12,568.16,53.97,131.19,1,-1,-1,-1
263,101,786.82,478.56,60.98,119.83,1,-1,-1,-1
263,103,1599.36,380.00,32.90,79.60,1,-1,-1,-1
263,107,1043.94,465.00,46.66,81.00,1,-1,-1,-1
263,112,1153.63,342.56,32.87,78.60,1,-1,-1,-1
264,3,957.51,389.21,45.51,100.15,1,-1,-1,-1
264,5,1737.13,518.60,64.62,131.00,1,-1,-1,-1
264,6,474.96,566.20,53.59,129.83,1,-1,-1,-1
264,101,786.32,476.98,61.58,120.55,1,-1,-1,-1
264,103,1599.05,379.38,32.50,79.23,1,-1,-1,-1
264,107,1041.48,465.00,46.88,81.00,1,-1,-1,-1
264,112,1158.82,342.21,32.27,78.23,1,-1,-1,-1
265,3,965.44,388.46,45.29,99.44,1,-1,-1,-1
265,5,1748.55,516.37,63.61,131.00,1,-1,-1,-1
265,6,484.55,562.97,53.24,128.69,1,-1,-1,-1
265,101,787.49,474.52,61.55,120.83,1,-1,-1,-1
265,103,1599.00,377.91,32.21,79.09,1,-1,-1,-1
265,107,1040.58,465.00,46.89,81.00,1,-1,-1,-1
265,112,1165.00,342.08,31.72,78.09,1,-1,-1,-1
266,3,973.82,386.94,45.63,99.16,1,-1,-1,-1
266,5,1761.31,514.28,62.50,131.00,1,-1,-1,-1
266,6,494.21,559.27,52.85,127.64,1,-1,-1,-1
266,101,788.40,471.73,61.24,121.55,1,-1,-1,-1
266,103,1599.66,376.73,31.98,79.03,1,-1,-1,-1
266,107,1039.71,465.00,46.71,81.00,1,-1,-1,-1
266,112,1171.66,341.41,30.95,77.42,1,-1,-1,-1
267,3,983.00,385.12,46.15,98.44,1,-1,-1,-1
267,5,1775.58,511.63,61.22,131.00,1,-1,-1,-1
267,6,504.53,555.38,52.41,126.62,1,-1,-1,-1
267,101,789.69,468.19,60.46,122.44,1,-1,-1,-1
267,103,1599.96,375.04,31.78,79.01,1,-1,-1,-1
267,107,1038.75,465.00,46.66,81.62,1,-1,-1,-1
267,112,1179.03,341.16,30.29,77.16,1,-1,-1,-1
268,3,989.63,385.05,46.31,96.93,1,-1,-1,-1
268,5,1784.17,510.61,60.62,131.00,1,-1,-1,-1
268,6,514.51,551.42,51.92,125.61,1,-1,-1,-1
268,101,791.97,467.46,59.06,122.17,1,-1,-1,-1
268,103,1600.13,374.40,31.61,79.00,1,-1,-1,-1
268,107,1037.97,465.00,46.24,81.85,1,-1,-1,-1
268,112,1186.15,341.06,29.45,76.44,1,-1,-1,-1
269,3,997.66,385.02,45.92,93.86,1,-1,-1,-1
269,5,1792.96,508.99,61.14,131.00,1,-1,-1,-1
269,6,529.43,546.20,51.17,123.99,1,-1,-1,-1
269,101,795.47,467.79,56.98,120.83,1,-1,-1,-1
269,103,1599.62,374.15,31.46,79.00,1,-1,-1,-1
269,107,1037.65,465.00,45.50,81.94,1,-1,-1,-1
269,112,1186.16,341.06,29.45,76.44,1,-1,-1,-1
269,130,809.47,548.41,12.00,11.00,1,-1,-1,-1
270,3,1001.80,385.01,46.12,92.70,1,-1,-1,-1
270,5,1797.90,508.37,61.26,130.38,1,-1,-1,-1
270,6,537.00,543.59,50.84,123.37,1,-1,-1,-1
270,101,796.56,467.92,55.44,120.31,1,-1,-1,-1
270,103,1599.46,374.06,31.32,79.00,1,-1,-1,-1
270,107,1036.76,464.38,44.90,81.98,1,-1,-1,-1
270,130,809.47,548.41,12.00,11.00,1,-1,-1,-1
271,3,1008.04,385.00,46.73,93.50,1,-1,-1,-1
271,5,1805.47,508.75,61.09,129.52,1,-1,-1,-1
271,6,543.85,541.36,50.80,123.76,1,-1,-1,-1
271,101,796.34,467.35,54.27,120.12,1,-1,-1,-1
271,103,1598.98,373.40,31.50,79.62,1,-1,-1,-1
271,107,1033.25,464.15,44.82,82.61,1,-1,-1,-1
271,131,1209.89,340.35,23.11,75.00,1,-1,-1,-1
272,3,1014.72,384.38,46.96,94.42,1,-1,-1,-1
272,5,1814.09,508.90,60.70,128.58,1,-1,-1,-1
272,6,551.07,539.28,50.80,124.52,1,-1,-1,-1
272,101,796.44,466.51,53.46,120.04,1,-1,-1,-1
272,103,1598.45,373.15,31.62,79.85,1,-1,-1,-1
272,107,1028.09,463.44,45.04,83.46,1,-1,-1,-1
272,131,1214.17,340.13,23.33,75.00,1,-1,-1,-1
272,132,803.12,558.65,12.00,11.00,1,-1,-1,-1
273,3,1022.19,384.15,47.07,96.01,1,-1,-1,-1
273,5,1823.15,509.57,60.15,127.60,1,-1,-1,-1
273,6,558.48,537.87,50.76,125.43,1,-1,-1,-1
273,101,795.59,465.58,53.07,120.63,1,-1,-1,-1
273,103,1597.89,373.06,31.78,79.94,1,-1,-1,-1
273,107,1022.98,463.17,45.85,85.03,1,-1,-1,-1
273,131,1218.41,340.05,23.72,75.00,1,-1,-1,-1
273,132,800.56,560.11,12.00,11.00,1,-1,-1,-1
274,3,1029.60,384.06,46.62,97.23,1,-1,-1,-1
274,5,1832.42,509.83,59.45,126.61,1,-1,-1,-1
274,6,565.38,536.09,50.63,126.40,1,-1,-1,-1
274,101,794.47,464.60,52.67,120.86,1,-1,-1,-1
274,103,1597.02,372.40,31.91,79.98,1,-1,-1,-1
274,107,1017.72,462.45,46.60,86.24,1,-1,-1,-1
274,131,1222.92,340.02,24.25,75.00,1,-1,-1,-1
274,132,800.55,560.11,12.00,11.00,1,-1,-1,-1
275,3,1041.34,383.41,45.91,99.55,1,-1,-1,-1
275,5,1846.37,510.55,58.19,124.99,1,-1,-1,-1
275,6,576.68,532.95,50.55,128.00,1,-1,-1,-1
275,101,792.84,462.99,52.45,120.95,1,-1,-1,-1
275,103,1595.95,371.54,32.21,79.99,1,-1,-1,-1
275,107,1009.05,461.56,47.89,87.94,1,-1,-1,-1
275,131,1229.85,340.01,25.18,75.00,1,-1,-1,-1
276,3,1046.95,383.16,44.65,100.44,1,-1,-1,-1
276,5,1852.16,510.82,57.36,124.37,1,-1,-1,-1
276,6,581.81,531.74,50.13,128.61,1,-1,-1,-1
276,101,792.28,462.38,52.23,120.98,1,-1,-1,-1
276,103,1596.08,371.20,32.48,80.00,1,-1,-1,-1
276,107,1005.62,461.22,48.58,88.59,1,-1,-1,-1
276,131,1232.81,340.00,26.13,75.00,1,-1,-1,-1
277,3,1057.10,383.68,43.01,99.55,1,-1,-1,-1
277,5,1859.12,510.30,56.18,124.14,1,-1,-1,-1
277,6,591.90,530.66,49.80,128.23,1,-1,-1,-1
277,101,797.13,463.38,51.28,119.76,1,-1,-1,-1
277,103,1598.18,371.70,32.81,80.00,1,-1,-1,-1
277,107,1002.97,461.70,49.02,88.84,1,-1,-1,-1
277,131,1238.59,340.62,27.09,75.00,1,-1,-1,-1
277,134,801.24,570.00,12.00,11.00,1,-1,-1,-1
278,3,1068.17,385.12,41.70,98.59,1,-1,-1,-1
278,5,1867.64,509.49,54.51,124.05,1,-1,-1,-1
278,6,602.89,529.63,49.67,127.47,1,-1,-1,-1
278,101,803.65,465.00,50.28,118.67,1,-1,-1,-1
278,103,1601.36,371.88,33.12,80.00,1,-1,-1,-1
278,107,1000.23,461.88,49.54,89.56,1,-1,-1,-1
278,131,1245.45,341.47,28.03,75.00,1,-1,-1,-1
278,134,801.24,570.00,12.00,11.00,1,-1,-1,-1
279,3,1080.08,386.90,40.70,97.60,1,-1,-1,-1
279,5,1873.46,509.18,52.44,124.02,1,-1,-1,-1
279,6,614.85,527.99,49.58,125.94,1,-1,-1,-1
279,101,811.54,466.86,48.99,117.01,1,-1,-1,-1
279,103,1605.23,372.57,33.48,80.00,1,-1,-1,-1
279,107,997.92,461.96,49.81,89.83,1,-1,-1,-1
279,131,1252.84,342.42,28.76,74.38,1,-1,-1,-1
280,3,1091.71,388.20,39.78,95.99,1,-1,-1,-1
280,5,1882.49,532.56,41.13,99.27,1,-1,-1,-1
280,6,627.00,526.75,49.89,124.73,1,-1,-1,-1
280,101,818.99,468.19,47.69,115.76,1,-1,-1,-1
280,103,1608.73,372.84,33.91,80.00,1,-1,-1,-1
280,107,995.62,462.60,50.26,90.55,1,-1,-1,-1
280,131,1260.35,343.40,29.58,74.15,1,-1,-1,-1
281,3,1103.05,389.94,39.27,94.75,1,-1,-1,-1
281,5,1886.30,542.13,36.24,89.14,1,-1,-1,-1
281,6,639.38,525.66,50.59,123.66,1,-1,-1,-1
281,101,827.29,469.93,46.16,114.05,1,-1,-1,-1
281,103,1612.43,373.55,34.30,80.00,1,-1,-1,-1
281,107,993.23,462.85,50.36,90.83,1,-1,-1,-1
281,131,1268.52,344.39,30.41,74.06,1,-1,-1,-1
282,3,1115.53,391.84,38.84,93.04,1,-1,-1,-1
282,5,1886.52,542.13,36.23,89.12,1,-1,-1,-1
282,6,652.12,524.00,51.52,122.63,1,-1,-1,-1
282,101,836.30,471.84,44.44,112.15,1,-1,-1,-1
282,103,1616.47,373.83,34.75,80.00,1,-1,-1,-1
282,107,990.95,463.56,50.67,91.55,1,-1,-1,-1
282,131,1277.06,345.39,30.99,73.40,1,-1,-1,-1
283,3,1127.72,391.94,39.32,93.01,1,-1,-1,-1
283,6,663.03,523.37,52.14,120.99,1,-1,-1,-1
283,101,844.99,473.18,42.57,109.57,1,-1,-1,-1
283,103,1624.03,374.55,34.64,79.38,1,-1,-1,-1
283,107,990.51,464.45,50.54,91.21,1,-1,-1,-1
283,131,1284.69,345.77,31.77,73.15,1,-1,-1,-1
284,3,1135.52,391.36,39.89,93.62,1,-1,-1,-1
284,6,673.64,522.51,52.51,119.13,1,-1,-1,-1
284,101,851.26,474.31,41.50,107.97,1,-1,-1,-1
284,103,1629.97,374.83,34.68,79.15,1,-1,-1,-1
284,107,991.61,466.03,50.43,90.46,1,-1,-1,-1
284,131,1292.68,345.91,32.41,72.44,1,-1,-1,-1
285,3,1145.44,390.52,40.39,94.47,1,-1,-1,-1
285,6,684.16,522.19,52.70,117.18,1,-1,-1,-1
285,101,859.08,475.36,40.75,105.50,1,-1,-1,-1
285,103,1637.00,375.55,34.45,78.44,1,-1,-1,-1
285,107,992.48,467.25,50.73,90.17,1,-1,-1,-1
285,131,1300.82,345.97,33.02,71.55,1,-1,-1,-1
285,140,8.41,425.35,23.74,101.94,1,-1,-1,-1
286,3,1155.86,388.97,40.88,95.41,1,-1,-1,-1
286,6,695.58,521.44,52.84,115.20,1,-1,-1,-1
286,101,867.25,477.00,40.64,103.32,1,-1,-1,-1
286,103,1644.74,375.83,34.17,77.55,1,-1,-1,-1
286,107,993.97,468.95,50.98,89.45,1,-1,-1,-1
286,131,1309.50,346.61,33.88,71.21,1,-1,-1,-1
286,140,12.03,425.13,24.24,101.98,1,-1,-1,-1
287,3,1166.86,387.14,41.25,96.39,1,-1,-1,-1
287,6,706.45,521.16,52.86,113.21,1,-1,-1,-1
287,101,875.50,478.87,40.84,100.63,1,-1,-1,-1
287,103,1652.47,376.56,33.80,76.59,1,-1,-1,-1
287,107,995.05,470.84,51.32,88.55,1,-1,-1,-1
287,131,1317.85,346.85,34.60,70.46,1,-1,-1,-1
287,140,12.03,425.13,24.24,101.98,1,-1,-1,-1
288,3,1166.78,387.14,41.25,96.38,1,-1,-1,-1
288,6,720.37,520.43,52.52,110.58,1,-1,-1,-1
288,101,886.44,481.44,41.51,97.12,1,-1,-1,-1
288,103,1663.58,377.45,33.45,75.60,1,-1,-1,-1
288,107,996.79,473.42,51.87,87.59,1,-1,-1,-1
288,131,1328.85,346.94,35.37,69.55,1,-1,-1,-1
289,6,728.93,520.15,52.69,108.97,1,-1,-1,-1
289,101,894.17,483.04,42.68,95.16,1,-1,-1,-1
289,103,1669.99,377.17,33.27,75.23,1,-1,-1,-1
289,107,997.17,474.40,52.65,87.22,1,-1,-1,-1
289,131,1335.20,346.98,36.30,69.21,1,-1,-1,-1
289,143,48.47,425.35,42.31,103.00,1,-1,-1,-1
290,6,738.40,520.67,52.67,106.50,1,-1,-1,-1
290,101,903.37,485.51,43.56,92.57,1,-1,-1,-1
