102,17,971.26,491.60,33.17,85.35,1,-1,-1,-1
102,18,177.06,401.42,22.54,70.58,1,-1,-1,-1
102,20,152.67,285.41,22.12,43.05,1,-1,-1,-1
102,21,86.85,615.99,47.68,110.00,1,-1,-1,-1
102,22,101.62,462.54,31.50,79.38,1,-1,-1,-1
102,23,1539.40,867.59,70.70,152.03,1,-1,-1,-1
102,24,247.57,1029.24,67.70,49.76,1,-1,-1,-1
102,25,325.10,969.69,105.27,109.31,1,-1,-1,-1
103,1,151.39,535.99,35.32,89.65,1,-1,-1,-1
103,2,556.25,427.60,26.36,74.39,1,-1,-1,-1
103,3,872.75,440.60,31.01,82.99,1,-1,-1,-1
103,4,752.39,623.88,41.54,113.99,1,-1,-1,-1
103,5,910.91,631.56,30.83,100.01,1,-1,-1,-1
103,6,362.18,510.00,34.77,98.00,1,-1,-1,-1
103,7,971.28,395.84,28.95,72.38,1,-1,-1,-1
103,8,631.17,609.86,35.46,110.01,1,-1,-1,-1
103,9,463.29,392.59,40.38,66.02,1,-1,-1,-1
103,10,128.37,511.83,34.90,94.02,1,-1,-1,-1
103,11,929.30,625.45,47.50,112.02,1,-1,-1,-1
103,12,933.99,523.62,32.72,101.00,1,-1,-1,-1
103,13,305.17,608.15,48.09,104.02,1,-1,-1,-1
103,14,188.30,530.60,35.98,107.39,1,-1,-1,-1
103,15,854.96,628.58,50.18,108.00,1,-1,-1,-1
103,16,924.11,523.59,32.89,94.00,1,-1,-1,-1
103,17,971.17,491.85,32.91,85.75,1,-1,-1,-1
103,18,179.25,401.78,22.12,69.60,1,-1,-1,-1
103,20,154.45,285.78,22.00,43.02,1,-1,-1,-1
103,21,87.88,615.99,48.47,110.00,1,-1,-1,-1
103,22,102.48,462.83,31.18,79.15,1,-1,-1,-1
103,23,1535.77,867.22,70.82,152.01,1,-1,-1,-1
103,24,249.27,1028.48,67.48,50.52,1,-1,-1,-1
103,25,327.20,968.65,103.26,110.35,1,-1,-1,-1
104,1,151.59,536.00,34.89,89.86,1,-1,-1,-1
104,2,556.31,427.85,26.35,74.15,1,-1,-1,-1
104,3,873.00,441.47,30.82,82.38,1,-1,-1,-1
104,4,751.74,623.95,41.39,113.38,1,-1,-1,-1
104,5,909.95,631.83,30.46,100.00,1,-1,-1,-1
104,6,363.20,510.00,34.51,97.38,1,-1,-1,-1
104,7,971.06,395.94,29.06,72.14,1,-1,-1,-1
104,8,632.82,609.95,34.77,109.38,1,-1,-1,-1
104,9,464.26,392.85,40.33,66.01,1,-1,-1,-1
104,10,128.89,512.56,34.72,94.01,1,-1,-1,-1
104,11,928.09,625.80,47.35,112.01,1,-1,-1,-1
104,12,933.81,523.85,32.65,101.00,1,-1,-1,-1
104,13,304.15,608.06,48.65,104.01,1,-1,-1,-1
104,14,189.14,530.85,35.82,107.15,1,-1,-1,-1
104,15,852.98,629.46,50.35,108.00,1,-1,-1,-1
104,16,923.19,524.47,32.81,94.00,1,-1,-1,-1
104,17,970.37,491.95,32.48,85.29,1,-1,-1,-1
104,18,181.34,402.54,21.92,69.23,1,-1,-1,-1
104,20,156.39,286.54,21.90,43.01,1,-1,-1,-1
104,21,88.79,616.00,49.00,110.00,1,-1,-1,-1
104,22,103.23,462.93,30.85,79.06,1,-1,-1,-1
104,23,1532.36,866.46,70.59,151.39,1,-1,-1,-1
104,24,250.78,1027.57,67.52,51.43,1,-1,-1,-1
104,25,329.16,967.63,101.39,111.37,1,-1,-1,-1
105,1,151.89,536.00,34.26,89.95,1,-1,-1,-1
105,2,556.92,427.95,26.38,74.05,1,-1,-1,-1
105,3,873.71,441.80,30.76,82.14,1,-1,-1,-1
105,4,750.85,624.60,41.38,113.14,1,-1,-1,-1
105,5,908.88,631.94,29.87,99.38,1,-1,-1,-1
105,6,364.21,510.00,34.39,97.14,1,-1,-1,-1
105,7,970.30,396.60,29.22,72.05,1,-1,-1,-1
105,8,635.00,609.98,33.87,109.14,1,-1,-1,-1
105,9,465.26,392.95,40.30,66.00,1,-1,-1,-1
105,10,129.75,512.83,34.55,94.00,1,-1,-1,-1
105,11,926.43,626.54,47.22,112.00,1,-1,-1,-1
105,12,934.12,524.56,32.50,101.00,1,-1,-1,-1
105,13,303.61,608.02,49.15,104.00,1,-1,-1,-1
105,14,190.19,531.56,35.54,106.44,1,-1,-1,-1
105,15,850.94,629.80,50.51,108.00,1,-1,-1,-1
105,16,922.86,524.80,32.73,94.00,1,-1,-1,-1
105,17,968.89,492.60,32.19,85.11,1,-1,-1,-1
105,18,183.48,403.45,21.63,68.47,1,-1,-1,-1
105,20,158.53,287.45,21.55,42.38,1,-1,-1,-1
105,21,90.32,615.38,49.28,110.00,1,-1,-1,-1
105,22,104.93,462.98,30.36,78.40,1,-1,-1,-1
105,23,1528.92,865.56,70.44,151.15,1,-1,-1,-1
105,24,252.29,1027.22,66.91,51.78,1,-1,-1,-1
105,25,331.65,966.63,99.67,112.38,1,-1,-1,-1
106,1,152.18,536.00,33.69,90.59,1,-1,-1,-1
106,2,557.14,428.60,26.43,74.02,1,-1,-1,-1
106,3,874.59,442.55,30.76,82.05,1,-1,-1,-1
106,4,750.50,624.85,41.41,113.05,1,-1,-1,-1
106,5,907.96,632.60,29.44,99.14,1,-1,-1,-1
106,6,365.23,510.00,34.32,97.05,1,-1,-1,-1
106,7,969.96,396.85,29.37,72.02,1,-1,-1,-1
106,8,636.67,609.99,33.09,109.05,1,-1,-1,-1
106,9,465.65,393.60,40.27,66.00,1,-1,-1,-1
106,10,130.22,512.94,34.21,93.38,1,-1,-1,-1
106,11,924.95,626.83,47.01,112.00,1,-1,-1,-1
106,12,934.01,525.45,32.26,101.00,1,-1,-1,-1
106,13,302.65,608.01,49.62,104.00,1,-1,-1,-1
106,14,190.96,531.84,35.32,106.16,1,-1,-1,-1
106,15,849.50,630.54,50.65,108.00,1,-1,-1,-1
106,16,922.22,525.55,32.48,93.38,1,-1,-1,-1
106,17,967.15,492.85,31.96,85.04,1,-1,-1,-1
106,18,185.63,405.03,21.32,67.56,1,-1,-1,-1
106,20,160.60,288.41,21.39,42.15,1,-1,-1,-1
106,21,91.55,615.14,49.35,110.00,1,-1,-1,-1
106,22,105.99,463.61,29.96,78.15,1,-1,-1,-1
106,23,1525.50,864.59,70.27,151.06,1,-1,-1,-1
106,24,253.43,1026.47,66.80,52.53,1,-1,-1,-1
106,25,333.92,966.24,97.62,112.76,1,-1,-1,-1
107,1,151.98,536.00,32.85,90.84,1,-1,-1,-1
107,2,557.47,428.85,26.58,74.01,1,-1,-1,-1
107,3,874.65,442.83,30.67,82.02,1,-1,-1,-1
107,4,749.82,625.56,41.27,112.40,1,-1,-1,-1
107,5,906.20,633.47,29.00,99.05,1,-1,-1,-1
107,6,366.24,510.00,34.28,97.02,1,-1,-1,-1
107,7,969.17,397.57,29.52,72.01,1,-1,-1,-1
107,8,638.46,610.00,32.34,108.40,1,-1,-1,-1
107,9,466.43,393.85,40.24,66.00,1,-1,-1,-1
107,10,130.43,513.60,34.02,93.14,1,-1,-1,-1
107,11,923.21,627.56,46.82,112.00,1,-1,-1,-1
107,12,933.77,525.79,31.95,101.00,1,-1,-1,-1
107,13,301.28,608.00,49.94,104.00,1,-1,-1,-1
107,14,191.90,532.56,35.16,106.06,1,-1,-1,-1
107,15,847.68,630.83,50.78,108.00,1,-1,-1,-1
107,16,921.37,525.83,32.36,93.14,1,-1,-1,-1
107,17,965.92,492.95,31.76,85.01,1,-1,-1,-1
107,18,187.08,405.64,21.20,67.21,1,-1,-1,-1
107,20,163.25,289.40,21.32,42.05,1,-1,-1,-1
107,21,93.69,615.05,49.13,110.00,1,-1,-1,-1
107,22,107.56,463.85,29.35,77.44,1,-1,-1,-1
107,23,1522.12,863.61,70.04,151.02,1,-1,-1,-1
107,24,255.05,1025.56,66.85,53.44,1,-1,-1,-1
107,25,336.42,965.47,96.03,113.53,1,-1,-1,-1
108,1,153.03,536.00,32.13,90.94,1,-1,-1,-1
108,2,558.27,429.56,26.52,73.38,1,-1,-1,-1
108,3,875.32,443.56,30.61,82.01,1,-1,-1,-1
108,4,748.92,625.83,41.26,112.15,1,-1,-1,-1
108,5,905.02,633.80,28.61,99.02,1,-1,-1,-1
108,6,367.35,510.00,34.06,96.39,1,-1,-1,-1
108,7,968.82,397.84,29.66,72.00,1,-1,-1,-1
108,8,640.52,610.00,31.77,108.15,1,-1,-1,-1
108,9,467.08,393.95,40.12,66.00,1,-1,-1,-1
108,10,130.54,513.85,33.90,93.05,1,-1,-1,-1
108,11,921.35,627.83,46.64,112.00,1,-1,-1,-1
108,12,933.76,526.54,31.67,101.00,1,-1,-1,-1
108,13,300.68,608.00,50.23,104.00,1,-1,-1,-1
108,14,193.00,532.83,34.87,105.40,1,-1,-1,-1
108,15,845.71,631.56,50.90,108.00,1,-1,-1,-1
108,16,920.44,526.56,32.30,93.05,1,-1,-1,-1
108,17,964.53,493.60,31.69,85.00,1,-1,-1,-1
108,18,188.87,405.86,21.14,67.08,1,-1,-1,-1
108,20,164.89,289.78,21.27,42.02,1,-1,-1,-1
108,21,94.92,615.02,48.83,110.00,1,-1,-1,-1
108,22,108.24,463.95,28.94,77.17,1,-1,-1,-1
108,23,1518.27,863.23,69.50,150.39,1,-1,-1,-1
108,24,256.25,1024.60,66.94,54.40,1,-1,-1,-1
108,25,338.63,964.56,94.79,114.44,1,-1,-1,-1
109,1,154.86,536.00,31.46,90.97,1,-1,-1,-1
109,2,558.53,429.84,26.59,73.14,1,-1,-1,-1
109,3,875.68,443.84,30.35,81.38,1,-1,-1,-1
109,4,747.94,626.56,41.30,112.06,1,-1,-1,-1
109,5,903.62,633.93,28.51,99.62,1,-1,-1,-1
109,6,368.39,510.00,33.98,96.15,1,-1,-1,-1
109,7,968.14,398.56,29.57,71.38,1,-1,-1,-1
109,8,642.32,610.62,31.39,108.06,1,-1,-1,-1
109,9,467.99,394.60,40.02,66.00,1,-1,-1,-1
109,10,131.22,514.56,33.80,93.02,1,-1,-1,-1
109,11,920.07,628.56,46.49,112.00,1,-1,-1,-1
109,12,934.19,527.44,31.32,101.00,1,-1,-1,-1
109,13,299.75,607.38,50.49,104.00,1,-1,-1,-1
109,14,194.06,533.56,34.71,105.15,1,-1,-1,-1
109,15,843.95,632.45,51.10,108.00,1,-1,-1,-1
109,16,919.47,526.84,32.26,93.02,1,-1,-1,-1
109,17,961.54,493.85,31.62,85.00,1,-1,-1,-1
109,18,190.52,406.57,21.02,67.03,1,-1,-1,-1
109,20,166.75,290.54,21.24,42.01,1,-1,-1,-1
109,21,96.80,615.01,48.37,110.00,1,-1,-1,-1
109,22,109.10,464.60,28.82,77.06,1,-1,-1,-1
109,23,1514.74,862.47,69.07,150.15,1,-1,-1,-1
109,24,257.30,1023.62,67.03,55.38,1,-1,-1,-1
109,25,341.54,963.60,93.87,115.40,1,-1,-1,-1
110,1,156.62,536.62,30.94,90.99,1,-1,-1,-1
110,2,558.59,429.94,26.70,73.05,1,-1,-1,-1
110,3,876.45,444.56,30.24,81.15,1,-1,-1,-1
110,4,747.64,626.83,41.16,111.40,1,-1,-1,-1
110,5,901.85,634.59,28.48,100.47,1,-1,-1,-1
110,6,369.40,509.38,33.96,96.05,1,-1,-1,-1
110,7,967.84,398.84,29.63,71.14,1,-1,-1,-1
110,8,644.41,610.86,30.90,107.40,1,-1,-1,-1
110,9,468.98,394.85,39.92,66.00,1,-1,-1,-1
110,10,131.60,514.84,33.53,92.39,1,-1,-1,-1
110,11,918.13,629.45,46.25,112.00,1,-1,-1,-1
110,12,934.18,527.79,30.91,101.00,1,-1,-1,-1
110,13,299.33,607.15,50.73,104.00,1,-1,-1,-1
110,14,194.48,533.84,34.62,105.06,1,-1,-1,-1
110,15,841.99,632.79,51.28,108.00,1,-1,-1,-1
110,16,918.49,527.56,32.23,93.01,1,-1,-1,-1
110,17,960.42,493.95,31.56,85.00,1,-1,-1,-1
110,18,191.80,406.84,20.92,67.01,1,-1,-1,-1
110,20,168.71,291.45,21.22,42.00,1,-1,-1,-1
110,21,98.35,615.00,47.77,110.00,1,-1,-1,-1
110,22,109.72,465.47,28.83,77.02,1,-1,-1,-1
110,23,1511.36,861.56,68.65,150.06,1,-1,-1,-1
110,24,258.59,1022.01,67.74,56.99,1,-1,-1,-1
110,25,344.25,963.23,92.81,115.77,1,-1,-1,-1
111,1,158.31,536.86,30.57,90.99,1,-1,-1,-1
111,2,559.20,430.60,26.81,73.02,1,-1,-1,-1
111,3,876.48,445.46,30.10,81.05,1,-1,-1,-1
111,4,746.88,626.94,41.16,111.15,1,-1,-1,-1
111,5,900.01,634.85,28.32,100.80,1,-1,-1,-1
111,6,370.40,509.15,33.95,96.02,1,-1,-1,-1
111,7,967.07,398.94,29.73,71.05,1,-1,-1,-1
111,8,646.17,610.95,30.66,107.15,1,-1,-1,-1
111,9,470.00,394.95,39.83,66.00,1,-1,-1,-1
111,10,132.01,515.56,33.50,92.14,1,-1,-1,-1
111,11,916.83,629.80,46.04,112.00,1,-1,-1,-1
111,12,934.29,528.54,30.53,101.00,1,-1,-1,-1
111,13,298.35,607.06,50.60,103.38,1,-1,-1,-1
111,14,195.36,533.94,34.38,104.40,1,-1,-1,-1
111,15,839.96,633.54,51.44,108.00,1,-1,-1,-1
111,16,917.50,527.84,32.21,93.00,1,-1,-1,-1
111,17,959.13,494.60,31.41,84.38,1,-1,-1,-1
111,18,194.17,407.56,20.83,67.00,1,-1,-1,-1
111,20,170.08,291.79,21.19,42.00,1,-1,-1,-1
111,21,99.82,615.62,47.03,110.00,1,-1,-1,-1
111,22,110.30,465.80,28.74,76.39,1,-1,-1,-1
111,23,1508.06,860.59,68.19,150.02,1,-1,-1,-1
111,24,260.08,1020.78,67.88,58.22,1,-1,-1,-1
111,25,346.93,962.47,92.20,116.53,1,-1,-1,-1
112,1,159.93,536.95,30.33,91.00,1,-1,-1,-1
112,2,559.39,430.85,26.92,73.01,1,-1,-1,-1
112,3,877.14,445.80,29.98,81.02,1,-1,-1,-1
112,4,745.94,627.60,41.21,111.06,1,-1,-1,-1
112,5,898.94,635.56,28.37,101.54,1,-1,-1,-1
112,6,371.50,509.06,33.77,95.39,1,-1,-1,-1
112,7,966.74,399.60,29.84,71.02,1,-1,-1,-1
112,8,647.50,610.98,30.48,107.06,1,-1,-1,-1
112,9,471.19,395.60,39.44,65.38,1,-1,-1,-1
112,10,132.78,515.84,33.52,92.05,1,-1,-1,-1
112,11,915.15,630.54,45.84,112.00,1,-1,-1,-1
112,12,935.12,528.82,30.04,100.38,1,-1,-1,-1
112,13,297.31,607.02,50.64,103.14,1,-1,-1,-1
112,14,196.33,534.60,34.27,104.15,1,-1,-1,-1
112,15,837.91,634.45,51.59,108.00,1,-1,-1,-1
112,16,916.61,528.56,32.01,92.38,1,-1,-1,-1
112,17,957.99,494.85,31.39,84.14,1,-1,-1,-1
112,18,195.72,407.83,20.75,67.00,1,-1,-1,-1
112,20,171.84,292.54,21.18,42.00,1,-1,-1,-1
112,21,101.90,615.85,46.17,110.00,1,-1,-1,-1
112,22,111.01,466.54,28.97,76.15,1,-1,-1,-1
112,23,1504.92,859.61,67.46,149.39,1,-1,-1,-1
112,24,261.93,1019.69,67.84,59.31,1,-1,-1,-1
112,25,349.82,961.56,91.94,117.44,1,-1,-1,-1
113,1,162.11,536.98,30.20,91.00,1,-1,-1,-1
113,2,559.53,430.95,26.83,72.38,1,-1,-1,-1
113,3,878.04,446.55,29.88,81.01,1,-1,-1,-1
113,4,745.66,627.85,41.08,110.40,1,-1,-1,-1
113,5,896.29,636.45,28.55,102.44,1,-1,-1,-1
113,6,371.90,509.02,33.71,95.15,1,-1,-1,-1
113,7,966.22,399.85,30.04,71.01,1,-1,-1,-1
113,8,649.29,610.99,30.33,107.02,1,-1,-1,-1
113,9,472.27,395.85,39.27,65.14,1,-1,-1,-1
113,10,133.05,516.56,33.55,92.02,1,-1,-1,-1
113,11,913.94,630.83,45.67,112.00,1,-1,-1,-1
113,12,935.52,529.55,29.69,100.14,1,-1,-1,-1
113,13,296.26,607.01,50.73,103.05,1,-1,-1,-1
113,14,197.40,534.85,34.05,103.44,1,-1,-1,-1
113,15,835.85,634.79,51.73,108.00,1,-1,-1,-1
113,16,915.64,529.46,31.94,92.14,1,-1,-1,-1
113,17,956.66,494.95,31.32,83.43,1,-1,-1,-1
113,18,197.56,407.94,20.68,67.00,1,-1,-1,-1
113,20,173.76,293.45,21.16,42.00,1,-1,-1,-1
113,21,104.35,615.94,45.01,110.00,1,-1,-1,-1
113,22,112.34,467.45,29.42,76.06,1,-1,-1,-1
113,23,1501.45,859.23,66.75,149.15,1,-1,-1,-1
113,24,263.32,1017.42,68.93,61.58,1,-1,-1,-1
113,25,353.88,960.60,92.11,118.40,1,-1,-1,-1
114,1,163.24,536.99,30.18,91.00,1,-1,-1,-1
114,2,560.17,431.60,26.87,72.14,1,-1,-1,-1
114,3,878.50,446.83,29.60,80.38,1,-1,-1,-1
114,4,744.65,628.56,41.00,110.15,1,-1,-1,-1
114,5,895.30,636.18,28.57,102.78,1,-1,-1,-1
114,6,372.67,509.01,33.71,95.05,1,-1,-1,-1
114,7,966.08,400.57,30.00,70.38,1,-1,-1,-1
114,8,650.96,611.00,30.14,106.39,1,-1,-1,-1
114,9,473.30,396.57,39.20,65.05,1,-1,-1,-1
114,10,133.15,516.83,33.59,92.00,1,-1,-1,-1
114,11,912.40,631.56,45.29,111.38,1,-1,-1,-1
114,12,936.44,529.83,29.25,99.43,1,-1,-1,-1
114,13,295.82,607.00,50.84,103.02,1,-1,-1,-1
114,14,198.43,535.57,33.97,103.17,1,-1,-1,-1
114,15,833.79,635.54,51.85,108.00,1,-1,-1,-1
114,16,914.65,529.80,31.92,92.05,1,-1,-1,-1
114,17,954.87,495.60,31.39,83.16,1,-1,-1,-1
114,18,199.52,407.98,20.61,67.00,1,-1,-1,-1
114,20,175.86,294.41,20.88,41.38,1,-1,-1,-1
114,21,106.20,615.98,43.96,110.00,1,-1,-1,-1
114,22,112.82,467.79,29.65,75.40,1,-1,-1,-1
114,23,1498.17,858.47,66.07,149.06,1,-1,-1,-1
114,24,264.87,1016.55,68.54,62.45,1,-1,-1,-1
114,25,355.32,960.23,91.77,118.77,1,-1,-1,-1
115,1,164.55,537.00,30.26,91.00,1,-1,-1,-1
115,2,560.38,431.85,26.95,72.05,1,-1,-1,-1
115,3,879.05,447.56,29.38,80.14,1,-1,-1,-1
115,4,743.64,628.83,40.97,110.06,1,-1,-1,-1
115,5,893.20,635.46,28.94,104.15,1,-1,-1,-1
115,6,373.57,509.00,33.73,95.02,1,-1,-1,-1
115,7,965.35,400.84,30.11,70.14,1,-1,-1,-1
115,8,652.84,611.00,30.07,106.15,1,-1,-1,-1
115,9,474.06,396.84,39.07,65.02,1,-1,-1,-1
115,10,133.27,517.56,33.44,91.38,1,-1,-1,-1
115,11,910.34,631.84,44.99,111.14,1,-1,-1,-1
115,12,936.93,530.56,28.82,98.54,1,-1,-1,-1
115,13,297.12,607.62,50.43,101.77,1,-1,-1,-1
115,14,199.44,535.84,33.94,103.06,1,-1,-1,-1
115,15,831.73,636.45,51.96,108.00,1,-1,-1,-1
115,16,913.65,530.55,31.91,92.02,1,-1,-1,-1
115,17,953.00,495.85,31.32,82.44,1,-1,-1,-1
115,18,202.14,408.61,20.55,67.00,1,-1,-1,-1
115,20,177.90,294.78,20.79,41.14,1,-1,-1,-1
115,21,108.16,616.61,42.92,110.00,1,-1,-1,-1
115,22,113.24,468.54,29.88,75.15,1,-1,-1,-1
115,23,1494.97,857.56,65.39,149.02,1,-1,-1,-1
115,24,266.55,1014.37,69.31,64.63,1,-1,-1,-1
115,25,355.15,959.47,91.24,119.53,1,-1,-1,-1
116,1,165.30,537.00,30.42,91.00,1,-1,-1,-1
116,2,560.43,432.57,27.04,72.02,1,-1,-1,-1
116,3,879.30,447.84,29.22,80.05,1,-1,-1,-1
116,4,743.35,629.56,40.76,109.40,1,-1,-1,-1
116,5,889.63,633.33,29.69,106.52,1,-1,-1,-1
116,6,374.53,509.00,33.75,95.01,1,-1,-1,-1
116,7,965.02,401.56,30.25,70.05,1,-1,-1,-1
116,8,654.43,611.00,30.14,106.05,1,-1,-1,-1
116,9,474.99,396.94,38.96,65.01,1,-1,-1,-1
116,10,133.91,517.84,33.42,91.14,1,-1,-1,-1
116,11,908.99,632.56,44.77,111.05,1,-1,-1,-1
116,12,937.16,530.83,28.56,98.21,1,-1,-1,-1
116,13,298.05,607.86,50.02,100.67,1,-1,-1,-1
116,14,200.26,536.56,33.67,102.40,1,-1,-1,-1
116,15,829.95,636.79,52.15,108.00,1,-1,-1,-1
116,16,912.65,530.83,31.92,92.01,1,-1,-1,-1
116,17,951.36,495.95,31.29,81.55,1,-1,-1,-1
116,18,203.78,408.85,20.50,67.00,1,-1,-1,-1
116,20,179.29,295.54,20.77,41.05,1,-1,-1,-1
116,21,110.51,616.85,41.79,110.00,1,-1,-1,-1
116,22,113.77,468.83,29.85,74.44,1,-1,-1,-1
116,23,1491.30,856.59,64.45,148.39,1,-1,-1,-1
116,24,268.65,1012.31,69.75,66.69,1,-1,-1,-1
116,25,352.63,957.94,90.41,121.06,1,-1,-1,-1
117,1,166.42,537.00,30.67,91.00,1,-1,-1,-1
117,2,560.43,432.84,27.12,72.01,1,-1,-1,-1
117,3,880.04,448.56,29.09,80.02,1,-1,-1,-1
117,4,742.61,629.83,40.71,109.15,1,-1,-1,-1
117,5,888.31,633.13,29.88,106.81,1,-1,-1,-1
117,6,375.59,509.00,33.59,94.38,1,-1,-1,-1
117,7,964.22,401.84,30.41,70.02,1,-1,-1,-1
117,8,656.33,611.00,30.06,105.40,1,-1,-1,-1
117,9,476.00,397.60,38.87,65.00,1,-1,-1,-1
117,10,134.14,518.56,33.44,91.05,1,-1,-1,-1
117,11,907.29,633.45,44.59,111.02,1,-1,-1,-1
117,12,937.99,531.56,28.22,97.46,1,-1,-1,-1
117,13,299.25,608.57,49.42,99.01,1,-1,-1,-1
117,14,200.59,536.84,33.53,102.15,1,-1,-1,-1
117,15,827.98,637.54,52.33,108.00,1,-1,-1,-1
117,16,912.36,531.56,31.74,91.38,1,-1,-1,-1
117,17,950.03,496.60,31.43,81.21,1,-1,-1,-1
117,18,205.65,408.95,20.45,67.00,1,-1,-1,-1
117,20,181.04,296.45,20.78,41.02,1,-1,-1,-1
117,21,112.68,616.94,40.66,110.00,1,-1,-1,-1
117,22,114.63,469.56,29.75,73.55,1,-1,-1,-1
117,23,1487.95,855.60,63.65,148.15,1,-1,-1,-1
117,24,270.69,1009.67,70.53,69.33,1,-1,-1,-1
117,25,352.00,956.75,89.42,122.25,1,-1,-1,-1
118,1,167.30,537.00,31.08,91.00,1,-1,-1,-1
118,2,561.11,432.94,27.01,71.38,1,-1,-1,-1
118,3,880.97,448.84,28.98,80.01,1,-1,-1,-1
118,4,741.70,629.94,40.71,109.06,1,-1,-1,-1
118,5,887.03,634.29,29.63,105.69,1,-1,-1,-1
118,6,376.61,509.00,33.55,94.14,1,-1,-1,-1
118,7,963.26,402.56,30.56,70.01,1,-1,-1,-1
118,8,657.91,611.00,30.19,105.15,1,-1,-1,-1
118,9,477.02,397.85,38.78,65.00,1,-1,-1,-1
118,10,134.21,518.84,33.49,91.02,1,-1,-1,-1
118,11,906.06,633.80,44.44,111.01,1,-1,-1,-1
118,12,938.31,531.83,28.08,96.55,1,-1,-1,-1
118,13,300.53,609.46,48.78,97.14,1,-1,-1,-1
118,14,201.35,537.56,33.46,102.06,1,-1,-1,-1
118,15,825.94,638.45,52.49,108.00,1,-1,-1,-1
118,16,911.61,531.84,31.70,91.14,1,-1,-1,-1
118,17,948.58,496.85,31.53,80.46,1,-1,-1,-1
118,18,207.00,409.60,20.41,67.00,1,-1,-1,-1
118,20,182.68,296.79,20.70,41.01,1,-1,-1,-1
118,21,115.13,616.98,39.46,110.00,1,-1,-1,-1
118,22,115.36,469.83,29.54,72.59,1,-1,-1,-1
118,23,1484.74,855.23,62.89,148.06,1,-1,-1,-1
118,24,273.06,1007.43,70.73,71.57,1,-1,-1,-1
118,25,353.29,955.67,88.44,123.33,1,-1,-1,-1
119,1,168.68,537.00,31.64,91.00,1,-1,-1,-1
119,2,561.35,433.60,27.03,71.14,1,-1,-1,-1
119,3,881.19,449.56,28.60,79.38,1,-1,-1,-1
119,4,741.44,630.60,40.53,108.40,1,-1,-1,-1
119,5,884.87,637.21,28.54,102.16,1,-1,-1,-1
119,6,377.60,509.00,33.57,94.05,1,-1,-1,-1
119,7,962.85,402.84,30.69,70.00,1,-1,-1,-1
119,8,659.07,611.00,30.34,105.06,1,-1,-1,-1
119,9,478.05,397.95,38.71,65.00,1,-1,-1,-1
119,10,135.10,519.56,33.63,91.00,1,-1,-1,-1
119,11,904.14,634.54,44.20,111.00,1,-1,-1,-1
119,12,938.29,532.56,28.31,95.59,1,-1,-1,-1
119,13,302.31,610.42,48.43,95.81,1,-1,-1,-1
119,14,202.36,537.84,33.23,101.40,1,-1,-1,-1
119,15,823.89,638.79,52.63,108.00,1,-1,-1,-1
119,16,910.70,532.56,31.70,91.05,1,-1,-1,-1
119,17,946.69,497.57,31.77,80.17,1,-1,-1,-1
119,18,208.76,409.85,20.37,67.00,1,-1,-1,-1
119,20,184.56,297.54,20.63,41.00,1,-1,-1,-1
119,21,118.34,617.61,38.18,110.00,1,-1,-1,-1
119,22,116.05,470.56,29.25,71.60,1,-1,-1,-1
119,23,1481.59,854.47,62.12,148.02,1,-1,-1,-1
119,24,276.65,1003.50,71.59,74.89,1,-1,-1,-1
119,25,355.27,953.41,88.17,125.59,1,-1,-1,-1
120,1,169.05,537.00,32.15,91.00,1,-1,-1,-1
120,2,561.67,433.85,27.19,71.05,1,-1,-1,-1
120,3,881.93,450.46,28.38,79.14,1,-1,-1,-1
120,4,740.71,630.85,40.49,108.15,1,-1,-1,-1
120,5,884.06,638.33,28.07,100.81,1,-1,-1,-1
120,6,378.58,509.00,33.60,94.02,1,-1,-1,-1
120,7,962.15,402.94,30.59,69.38,1,-1,-1,-1
120,8,660.71,611.00,30.48,105.02,1,-1,-1,-1
120,9,479.08,398.60,38.64,65.00,1,-1,-1,-1
120,10,135.50,519.84,33.56,90.38,1,-1,-1,-1
120,11,902.84,634.83,43.99,111.00,1,-1,-1,-1
120,12,937.15,534.07,28.80,94.60,1,-1,-1,-1
120,13,303.79,611.40,47.93,94.06,1,-1,-1,-1
120,14,203.36,537.94,33.14,101.15,1,-1,-1,-1
120,15,821.83,639.54,52.76,108.00,1,-1,-1,-1
120,16,909.47,532.84,31.62,91.02,1,-1,-1,-1
120,17,945.00,497.84,31.93,79.44,1,-1,-1,-1
120,18,210.06,409.95,20.34,67.00,1,-1,-1,-1
120,20,186.53,298.45,20.57,41.00,1,-1,-1,-1
120,21,119.89,617.85,37.02,110.00,1,-1,-1,-1
120,22,117.01,470.83,28.98,70.61,1,-1,-1,-1
120,23,1478.58,853.56,61.12,147.39,1,-1,-1,-1
120,24,278.45,1001.98,71.10,76.78,1,-1,-1,-1
120,25,356.53,952.54,87.05,126.46,1,-1,-1,-1
121,1,169.77,537.62,32.43,90.38,1,-1,-1,-1
121,2,562.36,433.95,27.35,71.02,1,-1,-1,-1
121,3,882.25,450.80,28.22,79.05,1,-1,-1,-1
121,4,739.79,631.56,40.51,108.06,1,-1,-1,-1
121,5,882.45,639.37,28.04,100.31,1,-1,-1,-1
121,6,379.66,509.00,33.44,93.39,1,-1,-1,-1
121,7,961.84,403.60,30.63,69.14,1,-1,-1,-1
121,8,662.25,611.00,30.57,104.39,1,-1,-1,-1
121,9,479.85,398.85,38.48,65.00,1,-1,-1,-1
121,10,135.61,520.56,33.62,90.14,1,-1,-1,-1
