102,20,809.07,295.00,45.85,121.00,1,-1,-1,-1
102,21,899.26,303.00,33.92,114.99,1,-1,-1,-1
102,22,340.82,744.98,84.33,220.00,1,-1,-1,-1
102,24,768.42,277.01,52.46,104.77,1,-1,-1,-1
103,1,949.89,314.00,43.69,121.00,1,-1,-1,-1
103,2,818.43,283.94,27.42,132.30,1,-1,-1,-1
103,3,592.39,520.00,64.66,164.62,1,-1,-1,-1
103,4,744.43,897.06,30.16,29.00,1,-1,-1,-1
103,5,423.38,279.16,46.23,116.00,1,-1,-1,-1
103,6,796.10,303.31,29.75,87.89,1,-1,-1,-1
103,7,905.28,304.64,32.55,112.00,1,-1,-1,-1
103,8,1721.19,249.00,48.32,105.00,1,-1,-1,-1
103,9,572.48,244.62,39.90,101.99,1,-1,-1,-1
103,10,848.08,291.37,38.08,110.00,1,-1,-1,-1
103,11,483.65,385.00,57.86,131.00,1,-1,-1,-1
103,12,1038.63,404.00,53.60,129.99,1,-1,-1,-1
103,13,1153.41,352.00,42.51,116.85,1,-1,-1,-1
103,14,671.62,337.09,62.23,121.00,1,-1,-1,-1
103,15,1067.51,546.62,65.33,157.76,1,-1,-1,-1
103,16,646.20,251.62,40.58,96.15,1,-1,-1,-1
103,17,790.03,330.15,38.81,114.00,1,-1,-1,-1
103,18,1076.50,305.00,38.48,116.90,1,-1,-1,-1
103,20,809.68,295.00,45.86,121.00,1,-1,-1,-1
103,21,899.19,303.00,34.41,115.00,1,-1,-1,-1
103,22,338.75,744.99,83.53,220.00,1,-1,-1,-1
103,24,766.51,277.00,52.39,104.91,1,-1,-1,-1
104,1,950.37,314.00,44.29,121.00,1,-1,-1,-1
104,2,818.48,283.98,27.14,131.50,1,-1,-1,-1
104,3,591.03,520.00,65.26,165.47,1,-1,-1,-1
104,4,744.38,897.02,30.24,29.00,1,-1,-1,-1
104,5,426.27,278.44,46.02,116.00,1,-1,-1,-1
104,6,796.46,304.35,29.69,88.57,1,-1,-1,-1
104,7,901.88,303.62,33.71,113.85,1,-1,-1,-1
104,8,1721.26,249.00,48.38,105.00,1,-1,-1,-1
104,9,575.05,244.86,39.81,102.00,1,-1,-1,-1
104,10,847.22,291.14,37.79,110.00,1,-1,-1,-1
104,11,488.56,385.00,56.63,131.00,1,-1,-1,-1
104,12,1039.22,404.62,53.74,130.00,1,-1,-1,-1
104,13,1152.66,351.99,42.58,117.56,1,-1,-1,-1
104,14,679.08,336.42,61.92,121.00,1,-1,-1,-1
104,15,1064.53,548.10,65.49,156.67,1,-1,-1,-1
104,16,646.82,251.86,40.59,96.05,1,-1,-1,-1
104,17,789.80,330.06,38.73,114.00,1,-1,-1,-1
104,18,1077.01,305.00,39.02,116.96,1,-1,-1,-1
104,20,809.91,295.00,45.88,121.00,1,-1,-1,-1
104,21,900.53,303.00,33.71,113.14,1,-1,-1,-1
104,22,335.88,745.00,82.44,220.00,1,-1,-1,-1
104,24,765.07,277.00,52.55,105.58,1,-1,-1,-1
105,1,950.66,314.00,44.93,121.00,1,-1,-1,-1
105,2,818.58,283.99,26.87,130.57,1,-1,-1,-1
105,3,589.62,520.00,66.02,166.41,1,-1,-1,-1
105,4,744.34,897.01,30.31,29.00,1,-1,-1,-1
105,5,429.38,278.16,45.64,116.00,1,-1,-1,-1
105,6,796.93,304.75,29.60,88.83,1,-1,-1,-1
105,7,900.42,303.24,34.48,114.56,1,-1,-1,-1
105,8,1721.00,249.00,48.35,105.00,1,-1,-1,-1
105,9,577.98,244.95,40.21,102.00,1,-1,-1,-1
105,10,846.08,291.05,37.43,110.00,1,-1,-1,-1
105,11,493.13,385.00,55.72,131.00,1,-1,-1,-1
105,12,1040.03,405.47,53.86,130.00,1,-1,-1,-1
105,13,1151.35,351.99,42.80,118.45,1,-1,-1,-1
105,14,685.53,335.54,62.03,121.00,1,-1,-1,-1
105,15,1061.04,549.28,65.94,155.64,1,-1,-1,-1
105,16,647.04,252.56,40.62,96.02,1,-1,-1,-1
105,17,789.73,330.02,38.66,114.00,1,-1,-1,-1
105,18,1076.81,305.00,39.41,116.99,1,-1,-1,-1
105,20,810.61,295.00,45.89,121.00,1,-1,-1,-1
105,21,899.03,303.00,33.75,112.43,1,-1,-1,-1
105,22,333.41,744.39,81.06,220.00,1,-1,-1,-1
105,24,764.82,277.00,52.61,105.84,1,-1,-1,-1
106,1,951.13,314.00,45.70,121.00,1,-1,-1,-1
106,2,818.64,284.00,26.72,130.22,1,-1,-1,-1
106,3,588.16,520.00,66.92,167.39,1,-1,-1,-1
106,4,744.31,896.39,30.38,29.00,1,-1,-1,-1
106,5,433.59,277.44,45.01,116.00,1,-1,-1,-1
106,6,796.72,305.52,29.75,89.55,1,-1,-1,-1
106,7,899.89,303.09,35.33,115.45,1,-1,-1,-1
106,8,1721.53,249.00,48.31,105.00,1,-1,-1,-1
106,9,581.18,245.60,41.15,102.00,1,-1,-1,-1
106,10,845.22,291.02,36.91,110.00,1,-1,-1,-1
106,11,498.99,385.00,55.17,131.00,1,-1,-1,-1
106,12,1040.93,406.42,53.97,130.00,1,-1,-1,-1
106,13,1150.24,351.99,43.49,120.02,1,-1,-1,-1
106,14,693.86,334.59,62.69,121.00,1,-1,-1,-1
106,15,1056.56,550.35,66.82,154.62,1,-1,-1,-1
106,16,647.84,252.83,40.43,95.39,1,-1,-1,-1
106,17,789.10,329.39,38.60,114.00,1,-1,-1,-1
106,18,1077.25,305.62,39.75,116.99,1,-1,-1,-1
106,20,811.50,295.00,45.90,121.00,1,-1,-1,-1
106,21,896.08,301.76,34.18,112.16,1,-1,-1,-1
106,22,330.02,744.15,79.25,220.00,1,-1,-1,-1
106,24,764.40,277.00,52.69,105.94,1,-1,-1,-1
107,1,950.75,314.00,46.49,121.00,1,-1,-1,-1
107,2,818.73,284.00,26.52,129.47,1,-1,-1,-1
107,3,586.14,520.00,67.72,167.77,1,-1,-1,-1
107,4,744.28,896.15,30.44,29.00,1,-1,-1,-1
107,5,436.71,277.16,44.23,115.38,1,-1,-1,-1
107,6,796.75,305.82,30.19,91.06,1,-1,-1,-1
107,7,900.16,303.03,35.95,115.79,1,-1,-1,-1
107,8,1721.74,249.62,48.28,105.00,1,-1,-1,-1
107,9,583.49,246.47,41.80,102.00,1,-1,-1,-1
107,10,844.41,291.01,36.44,110.00,1,-1,-1,-1
107,11,502.51,385.00,54.87,131.00,1,-1,-1,-1
107,12,1041.24,406.78,54.07,130.00,1,-1,-1,-1
107,13,1148.90,351.99,43.72,120.01,1,-1,-1,-1
107,14,699.18,334.85,63.01,121.00,1,-1,-1,-1
107,15,1054.52,550.76,67.84,154.24,1,-1,-1,-1
107,16,648.75,252.94,40.39,95.15,1,-1,-1,-1
107,17,788.88,329.15,38.54,114.00,1,-1,-1,-1
107,18,1077.68,305.86,39.97,117.00,1,-1,-1,-1
107,20,812.45,295.00,45.91,121.00,1,-1,-1,-1
107,21,894.21,301.29,34.62,112.06,1,-1,-1,-1
107,22,327.35,744.06,77.60,219.38,1,-1,-1,-1
107,24,765.33,277.00,51.76,104.12,1,-1,-1,-1
108,1,950.40,313.38,47.20,121.00,1,-1,-1,-1
108,2,818.22,284.00,26.31,128.56,1,-1,-1,-1
108,3,584.48,520.62,68.56,167.91,1,-1,-1,-1
108,4,744.25,896.06,30.49,29.00,1,-1,-1,-1
108,5,439.89,277.06,43.65,115.14,1,-1,-1,-1
108,6,795.89,305.93,30.26,91.02,1,-1,-1,-1
108,7,901.09,303.01,36.37,115.92,1,-1,-1,-1
108,8,1721.83,249.86,48.26,105.00,1,-1,-1,-1
108,9,584.91,246.80,42.20,102.00,1,-1,-1,-1
108,10,844.22,291.00,36.02,110.00,1,-1,-1,-1
108,11,505.81,385.62,54.57,130.38,1,-1,-1,-1
108,12,1041.34,406.92,54.16,130.00,1,-1,-1,-1
108,13,1146.73,352.61,44.03,120.00,1,-1,-1,-1
108,14,705.64,334.94,62.91,121.00,1,-1,-1,-1
108,15,1052.29,550.91,68.66,154.09,1,-1,-1,-1
108,16,649.08,253.60,40.42,95.06,1,-1,-1,-1
108,17,788.19,329.06,38.49,114.00,1,-1,-1,-1
108,18,1078.50,305.95,39.98,116.38,1,-1,-1,-1
108,20,812.81,295.00,45.92,121.00,1,-1,-1,-1
108,21,892.23,301.11,34.83,112.02,1,-1,-1,-1
108,22,324.65,744.03,76.62,219.14,1,-1,-1,-1
108,24,764.09,277.00,52.11,104.67,1,-1,-1,-1
109,1,949.36,313.15,48.05,121.62,1,-1,-1,-1
109,2,818.08,284.00,26.12,127.60,1,-1,-1,-1
109,3,582.05,520.85,69.38,167.96,1,-1,-1,-1
109,4,744.23,896.02,30.54,29.00,1,-1,-1,-1
109,5,443.09,277.02,43.18,115.05,1,-1,-1,-1
109,6,795.10,305.98,31.20,94.09,1,-1,-1,-1
109,7,901.71,303.00,36.64,115.97,1,-1,-1,-1
109,8,1721.87,249.95,48.23,105.00,1,-1,-1,-1
109,9,586.68,247.54,42.37,102.00,1,-1,-1,-1
109,10,843.38,291.00,35.54,110.00,1,-1,-1,-1
109,11,508.22,385.86,54.62,130.15,1,-1,-1,-1
109,12,1041.35,406.97,54.24,130.00,1,-1,-1,-1
109,13,1145.20,352.85,44.32,119.38,1,-1,-1,-1
109,14,712.91,335.60,62.54,121.00,1,-1,-1,-1
109,15,1050.95,550.97,69.34,154.03,1,-1,-1,-1
109,16,649.91,253.85,40.24,94.40,1,-1,-1,-1
109,17,787.94,329.02,38.44,114.00,1,-1,-1,-1
109,18,1079.11,305.98,40.01,116.15,1,-1,-1,-1
109,20,813.56,295.00,45.93,121.00,1,-1,-1,-1
109,21,889.92,301.04,34.94,112.01,1,-1,-1,-1
109,22,321.64,744.01,75.87,218.43,1,-1,-1,-1
109,24,763.96,277.00,52.80,106.11,1,-1,-1,-1
110,1,949.06,313.06,48.79,121.86,1,-1,-1,-1
110,2,818.08,284.00,25.93,126.61,1,-1,-1,-1
110,3,579.58,521.56,70.30,167.99,1,-1,-1,-1
110,4,744.21,896.01,30.58,29.00,1,-1,-1,-1
110,5,445.66,277.00,42.77,115.02,1,-1,-1,-1
110,6,793.88,305.99,34.02,103.83,1,-1,-1,-1
110,7,902.50,303.00,36.87,115.99,1,-1,-1,-1
110,8,1721.89,249.98,48.21,105.00,1,-1,-1,-1
110,9,588.65,248.45,42.34,102.00,1,-1,-1,-1
110,10,842.92,291.00,35.02,110.00,1,-1,-1,-1
110,11,510.97,386.57,54.69,129.44,1,-1,-1,-1
110,12,1041.07,406.99,54.21,130.00,1,-1,-1,-1
110,13,1142.89,353.56,44.78,119.15,1,-1,-1,-1
110,14,720.31,335.85,61.82,121.00,1,-1,-1,-1
110,15,1049.99,550.99,69.87,154.01,1,-1,-1,-1
110,16,650.21,254.56,40.22,94.15,1,-1,-1,-1
110,17,787.86,328.39,38.40,114.00,1,-1,-1,-1
110,18,1079.94,305.99,40.08,116.06,1,-1,-1,-1
110,20,814.47,295.00,45.94,121.00,1,-1,-1,-1
110,21,888.13,301.02,34.95,112.00,1,-1,-1,-1
110,22,318.31,744.01,75.62,218.16,1,-1,-1,-1
110,24,763.79,277.00,53.31,107.27,1,-1,-1,-1
111,1,948.06,313.02,49.62,122.56,1,-1,-1,-1
111,2,818.08,284.00,25.87,126.23,1,-1,-1,-1
111,3,576.71,522.45,71.42,167.99,1,-1,-1,-1
111,4,744.19,895.39,30.62,29.00,1,-1,-1,-1
111,5,449.31,277.00,42.21,114.39,1,-1,-1,-1
111,6,792.84,305.40,35.03,108.14,1,-1,-1,-1
111,7,903.72,303.00,36.97,116.00,1,-1,-1,-1
111,8,1721.91,249.99,48.19,105.00,1,-1,-1,-1
111,9,590.74,248.79,42.11,102.00,1,-1,-1,-1
111,10,842.27,291.00,34.54,110.00,1,-1,-1,-1
111,11,513.95,386.84,55.20,129.17,1,-1,-1,-1
111,12,1040.97,407.00,54.19,130.00,1,-1,-1,-1
111,13,1140.63,354.44,45.25,118.44,1,-1,-1,-1
111,14,729.17,336.56,60.60,121.00,1,-1,-1,-1
111,15,1048.60,551.00,70.26,154.00,1,-1,-1,-1
111,16,650.92,254.83,40.26,94.06,1,-1,-1,-1
111,17,787.22,328.15,38.36,114.00,1,-1,-1,-1
111,18,1080.84,306.00,40.16,116.02,1,-1,-1,-1
111,20,814.81,295.00,45.94,121.00,1,-1,-1,-1
111,21,885.95,301.01,34.86,112.00,1,-1,-1,-1
111,22,313.54,744.01,75.73,217.44,1,-1,-1,-1
111,24,763.71,277.00,54.16,109.57,1,-1,-1,-1
112,1,946.91,313.01,50.22,122.83,1,-1,-1,-1
112,2,818.13,284.00,25.75,125.47,1,-1,-1,-1
112,3,574.71,522.79,72.43,168.00,1,-1,-1,-1
112,4,744.17,895.15,30.66,29.00,1,-1,-1,-1
112,5,451.32,276.99,42.02,114.77,1,-1,-1,-1
112,6,792.10,305.16,35.48,110.49,1,-1,-1,-1
112,7,904.51,303.00,36.98,116.00,1,-1,-1,-1
112,8,1721.92,250.62,48.17,105.00,1,-1,-1,-1
112,9,592.93,249.54,41.72,102.00,1,-1,-1,-1
112,10,841.88,291.00,34.01,110.00,1,-1,-1,-1
112,11,515.28,386.94,55.62,129.06,1,-1,-1,-1
112,12,1040.94,407.00,54.18,130.00,1,-1,-1,-1
112,13,1138.50,354.16,46.10,118.78,1,-1,-1,-1
112,14,735.08,336.83,59.40,121.00,1,-1,-1,-1
112,15,1047.71,551.00,70.52,154.00,1,-1,-1,-1
112,16,651.17,255.56,40.32,94.02,1,-1,-1,-1
112,17,786.99,328.06,38.33,114.00,1,-1,-1,-1
112,18,1081.52,306.00,40.14,116.01,1,-1,-1,-1
112,20,815.56,295.00,45.95,121.00,1,-1,-1,-1
112,21,884.26,301.00,34.68,112.00,1,-1,-1,-1
112,22,311.26,744.01,76.05,217.17,1,-1,-1,-1
112,24,766.30,278.84,52.91,106.15,1,-1,-1,-1
113,1,946.08,312.39,50.62,122.94,1,-1,-1,-1
113,2,818.19,284.00,25.62,124.56,1,-1,-1,-1
113,3,573.06,523.54,73.34,168.00,1,-1,-1,-1
113,4,744.15,895.06,30.69,29.00,1,-1,-1,-1
113,5,453.40,276.99,41.78,114.91,1,-1,-1,-1
113,6,791.36,305.06,35.93,112.64,1,-1,-1,-1
113,7,906.41,303.00,36.88,116.00,1,-1,-1,-1
113,8,1721.92,250.86,48.16,105.00,1,-1,-1,-1
113,9,595.91,250.44,40.99,102.00,1,-1,-1,-1
113,10,841.25,291.00,33.53,110.00,1,-1,-1,-1
113,11,516.22,386.36,55.51,128.41,1,-1,-1,-1
113,12,1040.93,407.00,54.16,130.00,1,-1,-1,-1
113,13,1135.35,352.82,47.39,120.15,1,-1,-1,-1
113,14,743.67,337.56,58.03,121.00,1,-1,-1,-1
113,15,1046.16,551.00,70.57,154.00,1,-1,-1,-1
113,16,651.97,255.83,40.15,93.39,1,-1,-1,-1
113,17,786.29,327.41,38.30,114.00,1,-1,-1,-1
113,18,1082.14,306.62,40.03,116.00,1,-1,-1,-1
113,20,816.46,295.00,45.95,121.00,1,-1,-1,-1
113,21,881.90,301.00,34.33,112.00,1,-1,-1,-1
113,22,308.23,744.01,76.79,216.44,1,-1,-1,-1
113,24,767.37,278.32,51.71,104.19,1,-1,-1,-1
114,1,944.69,312.15,51.08,123.60,1,-1,-1,-1
114,2,818.25,284.00,25.48,123.60,1,-1,-1,-1
114,3,571.31,523.82,74.07,168.00,1,-1,-1,-1
114,4,744.14,895.02,30.72,29.00,1,-1,-1,-1
114,5,454.89,276.38,41.53,114.96,1,-1,-1,-1
114,6,790.87,305.64,35.90,112.86,1,-1,-1,-1
114,7,906.54,303.00,36.80,116.00,1,-1,-1,-1
114,8,1721.93,250.95,48.14,105.00,1,-1,-1,-1
114,9,597.76,251.41,40.51,102.00,1,-1,-1,-1
114,10,840.87,291.00,33.01,110.00,1,-1,-1,-1
114,11,517.52,386.14,55.46,128.15,1,-1,-1,-1
114,12,1040.93,407.00,54.14,130.00,1,-1,-1,-1
114,13,1133.95,352.31,48.29,120.67,1,-1,-1,-1
114,14,748.35,337.83,57.17,121.00,1,-1,-1,-1
114,15,1044.93,551.01,70.61,154.00,1,-1,-1,-1
114,16,652.87,256.56,40.15,93.15,1,-1,-1,-1
114,17,785.67,327.16,38.36,114.00,1,-1,-1,-1
114,18,1082.41,306.86,39.93,116.00,1,-1,-1,-1
114,20,816.80,295.00,45.96,121.00,1,-1,-1,-1
114,21,881.09,301.00,34.01,112.00,1,-1,-1,-1
114,22,306.63,744.01,77.96,216.79,1,-1,-1,-1
114,24,770.54,277.50,51.31,104.07,1,-1,-1,-1
115,1,943.23,312.06,51.25,123.85,1,-1,-1,-1
115,2,818.58,284.00,25.45,122.61,1,-1,-1,-1
115,3,569.83,524.55,74.73,168.00,1,-1,-1,-1
115,4,744.12,894.39,30.75,29.00,1,-1,-1,-1
115,5,457.29,275.52,41.49,115.60,1,-1,-1,-1
115,6,790.16,307.72,35.69,111.71,1,-1,-1,-1
115,7,905.99,304.24,36.72,116.00,1,-1,-1,-1
115,8,1721.94,250.98,48.13,105.00,1,-1,-1,-1
115,9,600.52,252.39,40.56,102.00,1,-1,-1,-1
115,10,839.99,291.00,32.43,110.00,1,-1,-1,-1
115,11,519.79,385.44,55.59,129.91,1,-1,-1,-1
115,12,1040.67,407.00,54.03,130.00,1,-1,-1,-1
115,13,1133.68,352.11,48.71,120.87,1,-1,-1,-1
115,14,756.38,337.94,58.58,121.00,1,-1,-1,-1
115,15,1041.53,549.77,70.93,154.00,1,-1,-1,-1
115,16,653.19,256.83,40.20,93.06,1,-1,-1,-1
115,17,784.00,327.06,38.80,114.00,1,-1,-1,-1
115,18,1082.53,307.57,39.84,116.00,1,-1,-1,-1
115,20,816.93,295.00,45.96,121.00,1,-1,-1,-1
115,21,882.00,301.00,33.92,112.00,1,-1,-1,-1
115,22,302.88,744.01,80.36,218.77,1,-1,-1,-1
115,24,772.44,277.81,50.36,102.79,1,-1,-1,-1
116,1,943.00,312.02,51.26,123.94,1,-1,-1,-1
116,2,818.65,284.00,25.53,122.23,1,-1,-1,-1
116,3,568.33,524.83,75.01,167.38,1,-1,-1,-1
116,4,744.11,894.15,30.77,29.00,1,-1,-1,-1
116,5,458.56,277.66,40.77,113.38,1,-1,-1,-1
116,6,789.93,308.51,35.53,110.65,1,-1,-1,-1
116,7,905.80,304.71,36.66,116.00,1,-1,-1,-1
116,8,1721.95,250.99,48.12,105.00,1,-1,-1,-1
116,9,602.49,252.77,39.98,100.15,1,-1,-1,-1
116,10,839.18,291.00,31.92,110.00,1,-1,-1,-1
116,11,521.54,385.17,55.11,130.58,1,-1,-1,-1
116,12,1040.60,407.00,53.94,130.00,1,-1,-1,-1
116,13,1132.72,352.66,48.74,120.33,1,-1,-1,-1
116,14,759.70,337.98,59.86,121.00,1,-1,-1,-1
116,15,1039.53,549.30,71.23,154.00,1,-1,-1,-1
116,16,653.40,256.94,40.03,92.40,1,-1,-1,-1
116,17,783.24,327.02,39.20,114.00,1,-1,-1,-1
116,18,1082.87,307.84,39.86,116.00,1,-1,-1,-1
116,20,816.98,295.00,45.97,121.00,1,-1,-1,-1
116,21,880.98,303.47,32.92,107.67,1,-1,-1,-1
116,22,301.09,744.01,81.99,218.91,1,-1,-1,-1
116,24,771.59,279.17,53.15,109.75,1,-1,-1,-1
117,1,943.02,312.01,51.06,123.98,1,-1,-1,-1
117,2,818.70,284.00,25.54,121.47,1,-1,-1,-1
117,3,566.59,525.55,74.97,166.53,1,-1,-1,-1
117,4,744.10,894.06,30.79,29.00,1,-1,-1,-1
117,5,461.85,276.00,41.09,115.01,1,-1,-1,-1
117,6,789.37,308.20,33.93,103.43,1,-1,-1,-1
117,7,906.01,304.89,36.69,116.00,1,-1,-1,-1
117,8,1721.33,251.62,48.11,105.00,1,-1,-1,-1
117,9,605.38,252.92,40.46,101.30,1,-1,-1,-1
117,10,839.27,291.00,31.54,110.00,1,-1,-1,-1
117,11,525.97,385.07,53.58,130.84,1,-1,-1,-1
117,12,1039.82,407.00,53.56,130.00,1,-1,-1,-1
117,13,1132.03,356.58,47.53,116.41,1,-1,-1,-1
117,14,764.53,337.38,60.64,121.00,1,-1,-1,-1
117,15,1037.36,549.12,71.68,154.00,1,-1,-1,-1
117,16,654.07,257.60,40.03,92.15,1,-1,-1,-1
117,17,783.74,327.01,39.02,112.76,1,-1,-1,-1
117,18,1082.10,308.56,39.79,115.38,1,-1,-1,-1
117,20,817.00,295.00,45.97,121.00,1,-1,-1,-1
117,21,879.98,305.68,33.10,107.25,1,-1,-1,-1
117,22,300.48,744.01,82.47,215.87,1,-1,-1,-1
117,24,773.10,279.67,51.75,108.69,1,-1,-1,-1
118,1,943.91,312.62,50.46,123.38,1,-1,-1,-1
118,2,818.72,284.00,25.52,120.56,1,-1,-1,-1
118,3,564.81,526.45,74.71,165.58,1,-1,-1,-1
118,4,744.09,893.41,30.81,29.00,1,-1,-1,-1
118,5,463.51,276.00,40.99,115.00,1,-1,-1,-1
118,6,790.73,309.34,31.42,92.43,1,-1,-1,-1
118,7,906.08,305.58,36.72,116.00,1,-1,-1,-1
118,8,1720.48,251.86,48.10,105.00,1,-1,-1,-1
118,9,607.07,252.97,40.66,101.73,1,-1,-1,-1
118,10,838.78,291.00,31.21,110.00,1,-1,-1,-1
118,11,528.72,385.03,52.13,130.94,1,-1,-1,-1
118,12,1039.62,407.00,53.22,130.00,1,-1,-1,-1
118,13,1131.05,358.09,47.24,114.91,1,-1,-1,-1
118,14,769.71,337.15,61.05,121.00,1,-1,-1,-1
118,15,1034.82,549.05,72.19,154.00,1,-1,-1,-1
118,16,654.41,257.85,39.86,91.44,1,-1,-1,-1
118,17,784.41,327.01,38.61,111.05,1,-1,-1,-1
118,18,1081.42,309.45,39.93,115.15,1,-1,-1,-1
118,20,817.00,295.00,45.97,121.00,1,-1,-1,-1
118,21,879.61,306.50,33.18,106.47,1,-1,-1,-1
118,22,299.83,744.01,83.48,214.71,1,-1,-1,-1
118,24,774.49,279.88,49.01,105.17,1,-1,-1,-1
119,1,945.05,313.47,49.86,123.14,1,-1,-1,-1
119,2,818.75,284.00,25.48,119.60,1,-1,-1,-1
119,3,562.33,527.41,74.50,165.22,1,-1,-1,-1
119,4,744.08,892.54,30.83,29.00,1,-1,-1,-1
119,5,465.77,276.00,40.80,114.38,1,-1,-1,-1
119,6,791.37,309.76,31.51,90.87,1,-1,-1,-1
119,7,906.36,305.84,36.84,116.00,1,-1,-1,-1
119,8,1720.16,251.95,48.09,105.00,1,-1,-1,-1
119,9,608.95,252.99,40.75,101.90,1,-1,-1,-1
119,10,838.95,291.00,31.00,110.00,1,-1,-1,-1
119,11,533.67,385.01,51.18,130.98,1,-1,-1,-1
119,12,1039.37,407.00,52.82,130.00,1,-1,-1,-1
119,13,1129.88,358.65,47.50,114.34,1,-1,-1,-1
119,14,776.46,336.44,60.95,121.00,1,-1,-1,-1
119,15,1031.76,549.02,72.84,154.00,1,-1,-1,-1
119,16,655.12,258.56,39.87,91.17,1,-1,-1,-1
119,17,785.60,327.00,37.81,108.53,1,-1,-1,-1
119,18,1080.21,309.79,40.01,114.44,1,-1,-1,-1
119,20,817.01,295.00,45.98,121.00,1,-1,-1,-1
119,21,880.17,306.19,32.43,103.70,1,-1,-1,-1
119,22,298.94,744.01,84.53,214.27,1,-1,-1,-1
119,24,777.06,280.58,46.37,100.70,1,-1,-1,-1
120,1,945.36,313.80,49.27,123.06,1,-1,-1,-1
120,2,818.77,284.00,25.45,118.61,1,-1,-1,-1
120,3,560.37,528.39,73.98,164.46,1,-1,-1,-1
120,4,744.07,892.21,30.85,29.00,1,-1,-1,-1
120,5,467.69,276.61,40.47,112.91,1,-1,-1,-1
120,6,791.78,309.91,32.41,92.82,1,-1,-1,-1
120,7,906.44,305.94,36.95,116.00,1,-1,-1,-1
120,8,1719.42,252.60,48.08,105.00,1,-1,-1,-1
120,9,611.52,253.00,40.80,101.96,1,-1,-1,-1
120,10,838.71,291.00,30.90,110.00,1,-1,-1,-1
120,11,539.08,385.01,50.59,130.99,1,-1,-1,-1
120,12,1039.12,407.00,52.36,130.00,1,-1,-1,-1
120,13,1127.72,358.86,47.95,114.13,1,-1,-1,-1
120,14,781.99,336.79,60.58,121.00,1,-1,-1,-1
120,15,1030.16,549.01,73.33,154.00,1,-1,-1,-1
120,16,655.47,258.84,39.71,90.44,1,-1,-1,-1
120,17,785.77,327.63,37.45,107.58,1,-1,-1,-1
120,18,1079.05,310.54,40.22,114.17,1,-1,-1,-1
120,20,817.01,295.00,45.98,121.00,1,-1,-1,-1
120,21,880.19,306.07,32.54,103.89,1,-1,-1,-1
120,22,298.39,744.01,85.37,213.48,1,-1,-1,-1
120,24,778.08,281.47,44.65,97.13,1,-1,-1,-1
121,1,946.24,313.92,48.76,123.02,1,-1,-1,-1
121,2,818.73,284.00,25.53,118.23,1,-1,-1,-1
121,3,558.50,529.39,72.92,162.94,1,-1,-1,-1
121,4,744.07,891.46,30.86,29.00,1,-1,-1,-1
121,5,470.07,276.85,40.17,111.10,1,-1,-1,-1
121,6,791.43,309.97,33.13,95.39,1,-1,-1,-1
121,7,906.70,305.98,37.14,116.00,1,-1,-1,-1
121,8,1718.52,252.85,48.07,105.00,1,-1,-1,-1
121,9,614.35,253.00,40.82,101.98,1,-1,-1,-1
121,10,838.64,291.00,30.81,110.00,1,-1,-1,-1
121,11,545.69,385.00,50.54,131.00,1,-1,-1,-1
121,12,1038.62,407.00,51.76,130.00,1,-1,-1,-1
121,13,1125.42,358.94,48.59,114.05,1,-1,-1,-1
121,14,788.09,336.92,59.85,121.00,1,-1,-1,-1
121,15,1029.16,549.01,73.68,154.00,1,-1,-1,-1
121,16,655.57,258.94,39.73,90.17,1,-1,-1,-1
121,17,785.85,327.86,37.30,107.22,1,-1,-1,-1
121,18,1078.53,311.45,40.45,114.06,1,-1,-1,-1
121,20,817.01,295.00,45.98,121.00,1,-1,-1,-1
121,21,881.17,305.41,33.09,105.81,1,-1,-1,-1
121,22,298.50,744.01,86.28,213.18,1,-1,-1,-1
121,24,779.54,279.92,44.98,99.55,1,-1,-1,-1
122,1,946.44,313.97,48.21,123.01,1,-1,-1,-1
122,2,818.73,284.00,25.53,117.47,1,-1,-1,-1
122,3,556.65,529.77,72.33,162.36,1,-1,-1,-1
122,4,744.06,891.18,30.88,29.00,1,-1,-1,-1
122,5,470.71,277.56,39.94,110.41,1,-1,-1,-1
122,6,791.69,310.60,33.85,98.83,1,-1,-1,-1
122,7,906.75,306.61,37.32,116.00,1,-1,-1,-1
122,8,1718.18,252.94,48.07,105.00,1,-1,-1,-1
122,9,615.57,254.24,39.95,100.76,1,-1,-1,-1
122,10,838.28,291.00,30.83,110.00,1,-1,-1,-1
122,11,547.20,385.00,50.09,130.38,1,-1,-1,-1
122,12,1038.58,407.00,51.21,130.00,1,-1,-1,-1
122,13,1123.75,358.97,49.19,114.02,1,-1,-1,-1
122,14,794.51,337.59,58.82,121.00,1,-1,-1,-1
122,15,1028.43,549.01,73.90,154.00,1,-1,-1,-1
122,16,656.18,259.60,39.82,90.06,1,-1,-1,-1
122,17,785.26,328.57,37.23,107.08,1,-1,-1,-1
122,18,1077.64,311.79,40.68,114.02,1,-1,-1,-1
122,20,817.00,295.00,45.98,121.00,1,-1,-1,-1
122,21,880.94,305.16,33.28,106.54,1,-1,-1,-1
122,22,298.27,744.01,87.17,213.07,1,-1,-1,-1
122,24,785.26,278.13,32.88,66.63,1,-1,-1,-1
123,1,947.90,313.99,47.71,123.01,1,-1,-1,-1
123,2,818.12,284.00,25.50,116.56,1,-1,-1,-1
123,3,550.19,529.91,71.23,160.28,1,-1,-1,-1
123,4,744.05,891.07,30.89,29.00,1,-1,-1,-1
