156,24,1738.44,452.95,7.94,7.02,1,-1,-1,-1
157,1,1143.24,836.85,58.74,123.00,1,-1,-1,-1
157,2,383.44,458.82,22.28,56.00,1,-1,-1,-1
157,4,148.07,488.94,31.21,60.00,1,-1,-1,-1
157,5,176.05,465.85,27.91,60.05,1,-1,-1,-1
157,6,183.14,452.62,19.70,54.00,1,-1,-1,-1
157,7,23.14,563.39,36.10,75.02,1,-1,-1,-1
157,8,188.40,552.00,29.55,72.83,1,-1,-1,-1
157,9,166.05,573.40,30.81,82.17,1,-1,-1,-1
157,10,321.54,488.00,25.50,63.00,1,-1,-1,-1
157,12,198.00,621.85,37.53,88.98,1,-1,-1,-1
157,13,397.53,570.79,32.47,82.99,1,-1,-1,-1
157,14,228.41,350.61,18.57,32.00,1,-1,-1,-1
157,15,609.12,693.62,45.41,92.17,1,-1,-1,-1
157,16,494.05,534.44,25.02,75.60,1,-1,-1,-1
157,17,594.09,447.85,21.09,55.15,1,-1,-1,-1
157,18,577.52,415.00,16.88,50.00,1,-1,-1,-1
157,19,679.72,477.55,24.90,65.85,1,-1,-1,-1
157,20,710.69,484.38,29.72,69.60,1,-1,-1,-1
157,21,640.23,617.56,35.45,85.00,1,-1,-1,-1
157,22,829.91,593.99,31.73,84.62,1,-1,-1,-1
157,23,1753.83,423.24,26.78,37.93,1,-1,-1,-1
157,24,1740.05,453.60,7.93,7.01,1,-1,-1,-1
158,1,1143.47,836.94,59.34,123.00,1,-1,-1,-1
158,2,384.94,459.55,22.25,56.00,1,-1,-1,-1
158,4,147.68,488.98,31.76,60.00,1,-1,-1,-1
158,5,177.90,465.94,27.91,60.02,1,-1,-1,-1
158,6,184.89,452.24,19.92,54.00,1,-1,-1,-1
158,7,20.64,563.77,35.90,75.01,1,-1,-1,-1
158,8,190.62,552.00,29.82,72.93,1,-1,-1,-1
158,9,166.34,573.77,30.89,82.06,1,-1,-1,-1
158,10,322.66,488.00,25.35,63.00,1,-1,-1,-1
158,12,198.49,621.94,36.82,88.99,1,-1,-1,-1
158,13,399.54,571.54,32.43,83.00,1,-1,-1,-1
158,14,229.67,350.85,18.89,32.00,1,-1,-1,-1
158,15,610.35,693.86,44.40,91.45,1,-1,-1,-1
158,16,495.39,534.79,24.73,75.23,1,-1,-1,-1
158,17,595.88,447.94,21.05,55.06,1,-1,-1,-1
158,18,579.18,415.00,16.70,50.00,1,-1,-1,-1
158,19,680.87,477.83,24.85,65.94,1,-1,-1,-1
158,20,712.04,484.76,30.03,69.85,1,-1,-1,-1
158,21,641.57,617.83,34.64,85.00,1,-1,-1,-1
158,22,830.77,594.62,32.11,84.85,1,-1,-1,-1
158,23,1752.87,424.34,27.78,37.97,1,-1,-1,-1
158,24,1740.06,453.59,7.93,7.01,1,-1,-1,-1
159,1,1144.73,837.60,59.69,123.00,1,-1,-1,-1
159,2,387.38,459.83,22.23,56.00,1,-1,-1,-1
159,4,148.24,488.37,31.79,59.38,1,-1,-1,-1
159,5,181.08,465.36,27.91,60.01,1,-1,-1,-1
159,6,186.73,452.09,20.12,54.00,1,-1,-1,-1
159,7,19.12,564.53,35.71,75.00,1,-1,-1,-1
159,8,193.63,552.00,29.95,72.97,1,-1,-1,-1
159,9,166.68,573.30,31.09,82.64,1,-1,-1,-1
159,10,324.52,488.00,25.53,63.62,1,-1,-1,-1
159,12,200.51,621.98,36.58,89.62,1,-1,-1,-1
159,13,402.18,571.83,32.39,83.00,1,-1,-1,-1
159,14,231.30,350.94,19.19,32.00,1,-1,-1,-1
159,15,612.48,693.95,43.77,91.17,1,-1,-1,-1
159,16,498.06,534.92,24.62,75.09,1,-1,-1,-1
159,17,598.68,447.98,21.13,55.02,1,-1,-1,-1
159,18,581.35,415.00,16.63,50.00,1,-1,-1,-1
159,19,683.19,477.94,24.78,65.98,1,-1,-1,-1
159,20,714.71,484.91,30.16,69.94,1,-1,-1,-1
159,21,642.82,617.94,34.10,85.00,1,-1,-1,-1
159,22,832.52,594.86,32.51,84.94,1,-1,-1,-1
159,23,1753.23,424.75,28.57,37.99,1,-1,-1,-1
160,1,1145.58,837.85,59.72,123.00,1,-1,-1,-1
160,2,389.55,459.93,22.21,56.00,1,-1,-1,-1
160,4,148.46,488.14,31.80,59.14,1,-1,-1,-1
160,5,184.14,465.14,27.92,60.00,1,-1,-1,-1
160,6,189.50,452.03,20.39,54.00,1,-1,-1,-1
160,7,17.84,564.82,35.80,75.62,1,-1,-1,-1
160,8,196.60,552.00,30.05,72.99,1,-1,-1,-1
160,9,167.33,572.50,31.35,83.48,1,-1,-1,-1
160,10,326.74,488.61,25.65,63.85,1,-1,-1,-1
160,12,202.91,622.61,36.32,89.85,1,-1,-1,-1
160,13,405.05,571.94,32.35,83.00,1,-1,-1,-1
160,14,233.35,350.98,19.55,32.00,1,-1,-1,-1
160,15,614.57,693.98,43.46,91.06,1,-1,-1,-1
160,16,500.34,534.97,24.54,75.03,1,-1,-1,-1
160,17,601.58,447.99,21.21,55.01,1,-1,-1,-1
160,18,584.06,415.00,16.57,50.00,1,-1,-1,-1
160,19,685.34,478.59,24.71,65.99,1,-1,-1,-1
160,20,717.04,484.97,30.06,69.98,1,-1,-1,-1
160,21,644.22,618.60,33.90,85.00,1,-1,-1,-1
160,22,834.59,594.95,32.95,84.98,1,-1,-1,-1
160,23,1754.56,425.52,29.58,38.61,1,-1,-1,-1
161,1,1147.22,838.56,59.55,123.00,1,-1,-1,-1
161,2,392.24,459.97,22.19,56.00,1,-1,-1,-1
161,4,148.34,488.05,31.59,59.05,1,-1,-1,-1
161,5,187.79,464.43,27.93,60.00,1,-1,-1,-1
161,6,192.35,451.39,20.64,54.00,1,-1,-1,-1
161,7,16.79,564.93,35.72,75.85,1,-1,-1,-1
161,8,200.18,552.00,30.15,73.00,1,-1,-1,-1
161,9,167.95,572.19,31.32,83.80,1,-1,-1,-1
161,10,328.82,488.85,25.72,63.94,1,-1,-1,-1
161,12,205.68,622.85,36.23,89.94,1,-1,-1,-1
161,13,408.63,572.60,32.32,83.00,1,-1,-1,-1
161,14,235.89,350.99,19.88,32.00,1,-1,-1,-1
161,15,616.93,693.99,43.30,91.02,1,-1,-1,-1
161,16,503.08,534.99,24.49,75.01,1,-1,-1,-1
161,17,604.78,448.00,21.38,55.00,1,-1,-1,-1
161,18,586.60,415.00,16.61,50.00,1,-1,-1,-1
161,19,687.15,478.85,24.55,66.00,1,-1,-1,-1
161,20,720.17,484.99,29.87,69.99,1,-1,-1,-1
161,21,645.95,618.85,33.91,85.00,1,-1,-1,-1
161,22,836.51,594.98,33.34,84.99,1,-1,-1,-1
161,23,1755.90,426.43,30.15,38.85,1,-1,-1,-1
162,1,1148.96,838.83,59.12,123.00,1,-1,-1,-1
162,2,395.13,460.61,22.17,56.00,1,-1,-1,-1
162,4,149.05,487.40,31.23,59.02,1,-1,-1,-1
162,5,191.03,464.16,27.93,60.00,1,-1,-1,-1
162,6,194.86,451.15,20.96,54.00,1,-1,-1,-1
162,7,16.18,564.98,35.50,75.94,1,-1,-1,-1
162,8,203.38,552.00,30.23,73.00,1,-1,-1,-1
162,9,168.48,571.46,31.33,84.54,1,-1,-1,-1
162,10,331.11,488.94,25.85,63.98,1,-1,-1,-1
162,12,208.53,622.94,36.31,89.98,1,-1,-1,-1
162,13,411.86,572.85,32.29,83.00,1,-1,-1,-1
162,14,238.27,350.99,20.28,32.00,1,-1,-1,-1
162,15,618.74,694.62,43.26,91.01,1,-1,-1,-1
162,16,505.63,535.00,24.53,75.01,1,-1,-1,-1
162,17,607.81,447.38,21.53,55.00,1,-1,-1,-1
162,18,589.68,415.00,16.75,50.00,1,-1,-1,-1
162,19,689.74,478.94,24.40,66.00,1,-1,-1,-1
162,20,722.75,485.00,29.50,70.00,1,-1,-1,-1
162,21,647.39,619.56,34.21,85.00,1,-1,-1,-1
162,22,838.02,595.00,33.79,85.00,1,-1,-1,-1
162,23,1757.70,426.78,30.89,39.56,1,-1,-1,-1
163,1,1151.43,838.94,58.44,123.00,1,-1,-1,-1
163,2,398.71,460.85,22.15,56.00,1,-1,-1,-1
163,4,149.86,487.15,30.63,59.01,1,-1,-1,-1
163,5,195.36,464.06,27.94,60.00,1,-1,-1,-1
163,6,198.11,451.06,21.45,54.62,1,-1,-1,-1
163,7,14.65,565.61,35.52,76.60,1,-1,-1,-1
163,8,208.29,552.00,30.30,73.00,1,-1,-1,-1
163,9,169.63,570.56,31.30,85.44,1,-1,-1,-1
163,10,334.33,488.98,26.16,63.99,1,-1,-1,-1
163,12,211.26,622.98,36.78,90.61,1,-1,-1,-1
163,13,416.19,573.56,32.26,83.00,1,-1,-1,-1
163,14,240.93,350.38,20.63,32.00,1,-1,-1,-1
163,15,621.82,694.85,43.43,91.00,1,-1,-1,-1
163,16,509.15,535.00,24.40,74.38,1,-1,-1,-1
163,17,612.28,447.15,21.77,55.00,1,-1,-1,-1
163,18,592.68,415.00,16.87,50.00,1,-1,-1,-1
163,19,692.62,479.60,24.27,66.00,1,-1,-1,-1
163,20,727.02,485.62,28.98,70.00,1,-1,-1,-1
163,21,648.91,619.83,34.85,85.00,1,-1,-1,-1
163,22,840.60,595.62,34.29,85.00,1,-1,-1,-1
163,23,1759.45,427.53,31.48,40.44,1,-1,-1,-1
164,1,1154.01,839.60,57.99,123.62,1,-1,-1,-1
164,2,401.93,460.94,22.14,56.00,1,-1,-1,-1
164,4,152.44,486.44,30.19,59.00,1,-1,-1,-1
164,5,199.48,463.40,27.95,60.00,1,-1,-1,-1
164,6,201.75,451.02,21.77,54.85,1,-1,-1,-1
164,7,15.64,565.85,35.48,76.85,1,-1,-1,-1
164,8,212.51,552.00,30.59,73.62,1,-1,-1,-1
164,9,172.37,570.83,31.00,85.17,1,-1,-1,-1
164,10,337.96,488.99,26.43,64.00,1,-1,-1,-1
164,12,214.45,622.99,36.98,90.85,1,-1,-1,-1
164,13,420.33,573.84,32.23,83.00,1,-1,-1,-1
164,14,243.71,350.14,20.95,32.00,1,-1,-1,-1
164,15,624.81,694.94,43.57,91.00,1,-1,-1,-1
164,16,512.87,535.62,24.57,74.77,1,-1,-1,-1
164,17,616.66,447.06,22.07,55.00,1,-1,-1,-1
164,18,596.52,415.00,17.07,50.00,1,-1,-1,-1
164,19,696.23,479.85,24.15,66.00,1,-1,-1,-1
164,20,731.26,485.86,28.51,70.00,1,-1,-1,-1
164,21,651.02,619.94,35.13,84.38,1,-1,-1,-1
164,22,843.31,595.86,34.73,85.00,1,-1,-1,-1
164,23,1763.22,427.82,31.66,40.78,1,-1,-1,-1
165,1,1159.26,839.85,57.32,123.85,1,-1,-1,-1
165,2,408.11,460.36,22.13,56.00,1,-1,-1,-1
165,4,157.02,486.17,30.25,59.62,1,-1,-1,-1
165,5,205.60,463.15,27.52,59.38,1,-1,-1,-1
165,6,207.77,450.39,21.91,54.33,1,-1,-1,-1
165,7,18.67,565.94,35.71,77.56,1,-1,-1,-1
165,8,219.04,552.00,30.71,73.85,1,-1,-1,-1
165,9,177.46,571.56,30.87,85.07,1,-1,-1,-1
165,10,344.22,488.38,26.67,64.00,1,-1,-1,-1
165,12,219.44,622.38,36.92,90.94,1,-1,-1,-1
165,13,426.86,573.94,32.21,83.00,1,-1,-1,-1
165,14,249.01,350.05,21.24,32.00,1,-1,-1,-1
165,15,629.36,694.98,43.61,91.00,1,-1,-1,-1
165,16,518.60,535.86,24.65,74.91,1,-1,-1,-1
165,17,623.20,447.02,22.35,55.00,1,-1,-1,-1
165,18,596.52,414.99,17.07,50.00,1,-1,-1,-1
165,19,701.97,479.94,24.04,66.00,1,-1,-1,-1
165,20,737.07,485.95,27.98,70.00,1,-1,-1,-1
165,21,655.50,620.60,35.32,84.15,1,-1,-1,-1
165,22,847.93,595.95,35.14,85.00,1,-1,-1,-1
165,23,1770.93,428.55,32.19,41.53,1,-1,-1,-1
166,1,1166.03,839.94,56.81,124.56,1,-1,-1,-1
166,2,414.81,460.14,22.11,56.00,1,-1,-1,-1
166,4,162.44,486.06,30.33,59.85,1,-1,-1,-1
166,5,212.68,463.06,27.18,59.15,1,-1,-1,-1
166,6,214.96,450.15,22.13,54.12,1,-1,-1,-1
166,7,23.46,565.98,35.94,77.83,1,-1,-1,-1
166,8,226.13,551.38,30.86,73.94,1,-1,-1,-1
166,9,183.22,572.45,30.58,84.41,1,-1,-1,-1
166,10,351.13,488.14,26.99,64.00,1,-1,-1,-1
166,12,224.93,622.15,36.54,90.36,1,-1,-1,-1
166,13,434.56,574.60,32.29,83.00,1,-1,-1,-1
166,14,254.58,350.02,21.07,31.38,1,-1,-1,-1
166,15,634.53,694.99,43.55,91.00,1,-1,-1,-1
166,16,525.63,535.95,24.87,75.58,1,-1,-1,-1
166,17,630.67,447.01,22.40,54.38,1,-1,-1,-1
166,19,707.89,479.98,23.94,66.00,1,-1,-1,-1
166,20,743.75,486.60,27.51,70.00,1,-1,-1,-1
166,21,660.94,620.85,35.35,84.06,1,-1,-1,-1
166,22,852.68,595.98,35.51,85.00,1,-1,-1,-1
166,23,1779.84,428.83,32.77,42.43,1,-1,-1,-1
167,1,1172.89,840.60,56.08,124.83,1,-1,-1,-1
167,2,421.59,460.05,22.31,56.62,1,-1,-1,-1
167,4,168.49,485.41,30.43,59.94,1,-1,-1,-1
167,5,220.11,462.40,26.84,59.06,1,-1,-1,-1
167,6,221.94,449.44,22.38,54.05,1,-1,-1,-1
167,7,28.26,565.99,36.27,77.94,1,-1,-1,-1
167,8,233.75,551.15,30.99,73.98,1,-1,-1,-1
167,9,189.42,573.41,30.55,84.16,1,-1,-1,-1
167,10,358.02,488.05,27.28,64.00,1,-1,-1,-1
167,12,230.89,621.44,36.12,90.14,1,-1,-1,-1
167,13,442.43,574.85,32.35,83.00,1,-1,-1,-1
167,14,261.02,350.01,21.12,31.14,1,-1,-1,-1
167,15,640.59,695.00,43.40,91.00,1,-1,-1,-1
167,16,532.37,535.98,24.86,75.84,1,-1,-1,-1
167,17,630.68,447.01,22.40,54.38,1,-1,-1,-1
167,19,714.77,479.99,23.94,66.00,1,-1,-1,-1
167,20,751.38,487.47,27.08,70.00,1,-1,-1,-1
167,21,667.06,620.94,35.31,84.02,1,-1,-1,-1
167,22,857.74,596.00,35.97,85.62,1,-1,-1,-1
167,23,1789.24,428.93,33.32,43.39,1,-1,-1,-1
167,34,618.07,414.00,19.03,50.00,1,-1,-1,-1
168,1,1179.69,840.85,55.49,125.55,1,-1,-1,-1
168,2,421.58,460.05,22.31,56.62,1,-1,-1,-1
168,4,174.41,485.15,30.69,59.98,1,-1,-1,-1
168,5,227.71,462.15,26.47,59.02,1,-1,-1,-1
168,6,228.85,449.17,22.62,54.02,1,-1,-1,-1
168,7,32.90,565.38,36.98,78.59,1,-1,-1,-1
168,8,241.85,550.44,31.18,73.99,1,-1,-1,-1
168,9,195.83,574.40,30.47,83.44,1,-1,-1,-1
168,10,365.41,487.40,27.76,64.62,1,-1,-1,-1
168,12,237.31,621.17,35.70,90.05,1,-1,-1,-1
168,13,450.37,574.94,32.41,83.00,1,-1,-1,-1
168,14,266.85,350.00,21.15,31.05,1,-1,-1,-1
168,15,646.65,694.38,43.27,91.00,1,-1,-1,-1
168,16,539.93,536.00,24.80,75.94,1,-1,-1,-1
168,19,721.82,480.62,23.76,65.38,1,-1,-1,-1
168,20,758.73,487.80,26.69,70.00,1,-1,-1,-1
168,21,673.32,620.98,34.86,83.39,1,-1,-1,-1
168,22,862.70,596.62,36.24,85.85,1,-1,-1,-1
168,23,1798.85,429.59,33.84,44.38,1,-1,-1,-1
168,34,624.53,414.00,19.06,50.00,1,-1,-1,-1
169,1,1189.42,840.94,54.59,125.83,1,-1,-1,-1
169,4,183.58,485.06,31.20,59.99,1,-1,-1,-1
169,5,227.72,462.15,26.47,59.02,1,-1,-1,-1
169,6,228.86,449.16,22.62,54.02,1,-1,-1,-1
169,7,39.54,565.15,37.99,79.46,1,-1,-1,-1
169,8,241.85,550.43,31.18,73.99,1,-1,-1,-1
169,9,205.41,576.01,30.43,82.55,1,-1,-1,-1
169,10,365.41,487.39,27.76,64.62,1,-1,-1,-1
169,12,246.49,619.83,35.05,90.02,1,-1,-1,-1
169,13,450.36,574.95,32.42,83.00,1,-1,-1,-1
169,14,266.86,350.00,21.15,31.05,1,-1,-1,-1
169,15,655.41,694.15,42.70,90.38,1,-1,-1,-1
169,16,539.92,536.00,24.80,75.94,1,-1,-1,-1
169,19,721.82,480.62,23.76,65.38,1,-1,-1,-1
169,20,758.72,487.80,26.69,70.00,1,-1,-1,-1
169,21,681.79,621.61,34.31,83.15,1,-1,-1,-1
169,22,870.73,596.86,36.44,85.94,1,-1,-1,-1
169,23,1798.84,429.59,33.84,44.38,1,-1,-1,-1
169,34,624.54,414.00,19.06,50.00,1,-1,-1,-1
169,37,4.44,685.77,45.69,95.59,1,-1,-1,-1
170,1,1194.53,841.60,53.95,126.55,1,-1,-1,-1
170,4,188.18,484.40,31.66,60.00,1,-1,-1,-1
170,7,42.54,565.06,38.70,79.79,1,-1,-1,-1
170,9,210.22,576.01,30.57,82.21,1,-1,-1,-1
170,12,251.04,619.32,34.56,90.01,1,-1,-1,-1
170,15,659.94,694.06,42.60,90.76,1,-1,-1,-1
170,21,686.63,621.85,33.96,83.06,1,-1,-1,-1
170,22,875.00,596.95,36.60,85.98,1,-1,-1,-1
170,37,7.01,685.29,45.78,95.84,1,-1,-1,-1
171,1,1200.70,842.46,53.29,126.83,1,-1,-1,-1
171,4,193.27,483.53,31.98,60.00,1,-1,-1,-1
171,7,46.29,565.02,39.35,79.92,1,-1,-1,-1
171,9,216.93,576.00,30.76,82.08,1,-1,-1,-1
171,12,257.40,619.12,34.41,90.00,1,-1,-1,-1
171,15,666.68,694.02,42.41,90.91,1,-1,-1,-1
171,21,692.52,621.95,33.77,83.02,1,-1,-1,-1
171,22,881.44,597.60,36.93,85.99,1,-1,-1,-1
171,37,12.41,685.11,45.61,95.32,1,-1,-1,-1
171,43,256.65,460.35,21.00,59.00,1,-1,-1,-1
171,44,289.06,348.35,22.00,31.00,1,-1,-1,-1
171,45,253.02,448.00,26.03,54.00,1,-1,-1,-1
171,46,4.95,825.06,19.40,115.65,1,-1,-1,-1
171,47,267.71,549.35,34.00,75.00,1,-1,-1,-1
171,48,389.06,486.00,31.00,65.00,1,-1,-1,-1
171,49,454.65,459.00,22.00,57.00,1,-1,-1,-1
171,50,476.96,576.00,34.03,83.00,1,-1,-1,-1
171,51,565.40,536.00,23.97,77.00,1,-1,-1,-1
171,52,674.00,446.35,27.00,54.00,1,-1,-1,-1
171,53,648.40,413.35,20.97,50.00,1,-1,-1,-1
171,54,745.71,481.00,24.00,65.00,1,-1,-1,-1
171,55,786.32,489.65,22.06,70.00,1,-1,-1,-1
171,56,1814.54,430.00,31.91,45.41,1,-1,-1,-1
172,1,1206.86,843.41,52.86,127.55,1,-1,-1,-1
172,4,199.20,482.58,32.18,60.00,1,-1,-1,-1
172,7,50.30,564.39,40.00,79.97,1,-1,-1,-1
172,9,223.39,575.39,31.06,82.65,1,-1,-1,-1
172,12,264.46,619.05,34.36,89.38,1,-1,-1,-1
172,15,674.40,694.63,42.54,91.58,1,-1,-1,-1
172,21,699.05,622.60,33.78,83.01,1,-1,-1,-1
172,22,888.29,597.85,37.55,86.62,1,-1,-1,-1
172,37,19.77,685.04,45.48,94.50,1,-1,-1,-1
172,43,256.65,460.35,21.00,59.00,1,-1,-1,-1
172,44,295.87,348.13,22.00,31.00,1,-1,-1,-1
172,45,260.43,448.00,26.10,54.00,1,-1,-1,-1
172,46,9.47,823.16,20.11,116.49,1,-1,-1,-1
172,47,275.65,549.13,34.04,75.00,1,-1,-1,-1
172,48,396.49,485.38,31.00,65.00,1,-1,-1,-1
172,49,454.65,459.00,22.00,57.00,1,-1,-1,-1
172,50,484.73,576.00,34.06,83.00,1,-1,-1,-1
172,51,572.96,536.62,23.94,77.00,1,-1,-1,-1
172,52,682.57,446.13,26.67,53.38,1,-1,-1,-1
172,53,648.40,413.35,20.97,50.00,1,-1,-1,-1
172,54,753.25,481.00,24.22,65.62,1,-1,-1,-1
172,55,786.32,489.65,22.06,70.00,1,-1,-1,-1
172,56,1806.38,430.00,31.33,44.53,1,-1,-1,-1
173,1,1213.88,844.39,52.62,128.45,1,-1,-1,-1
173,4,205.47,481.60,32.26,60.00,1,-1,-1,-1
173,7,54.40,564.15,40.68,79.99,1,-1,-1,-1
173,9,230.76,574.53,31.22,82.87,1,-1,-1,-1
173,12,271.61,618.40,34.73,89.15,1,-1,-1,-1
173,15,682.83,694.86,42.73,92.46,1,-1,-1,-1
173,21,705.77,622.85,33.99,83.00,1,-1,-1,-1
173,22,895.65,598.56,38.15,86.85,1,-1,-1,-1
173,37,27.52,685.02,45.46,93.57,1,-1,-1,-1
173,44,295.87,348.13,22.00,31.00,1,-1,-1,-1
173,45,268.56,447.38,25.96,53.38,1,-1,-1,-1
173,46,14.18,821.21,21.15,116.80,1,-1,-1,-1
173,47,284.19,548.43,34.08,75.00,1,-1,-1,-1
173,48,404.08,485.14,30.68,64.38,1,-1,-1,-1
173,50,493.50,575.38,34.15,83.00,1,-1,-1,-1
173,51,572.96,536.62,23.94,77.00,1,-1,-1,-1
173,52,682.57,446.13,26.67,53.38,1,-1,-1,-1
173,54,753.25,481.00,24.22,65.62,1,-1,-1,-1
173,56,1797.31,429.38,30.74,43.58,1,-1,-1,-1
174,1,1220.59,845.39,52.51,129.41,1,-1,-1,-1
174,4,211.92,480.61,32.23,60.00,1,-1,-1,-1
174,7,58.53,563.44,41.38,80.00,1,-1,-1,-1
174,9,237.63,573.59,31.23,82.95,1,-1,-1,-1
174,12,278.98,618.15,35.49,89.06,1,-1,-1,-1
174,15,690.92,694.95,42.94,93.41,1,-1,-1,-1
174,21,712.25,622.94,34.28,83.00,1,-1,-1,-1
174,22,902.93,598.83,38.74,86.94,1,-1,-1,-1
174,37,35.02,685.01,45.65,92.60,1,-1,-1,-1
174,45,268.56,447.38,25.96,53.38,1,-1,-1,-1
174,46,19.41,819.23,22.72,117.54,1,-1,-1,-1
174,47,293.27,548.16,34.18,75.00,1,-1,-1,-1
174,48,411.95,485.05,30.54,64.14,1,-1,-1,-1
174,50,502.25,575.15,34.48,83.62,1,-1,-1,-1
174,56,1787.83,429.14,30.17,42.59,1,-1,-1,-1
174,58,813.05,490.00,25.08,70.00,1,-1,-1,-1
174,59,675.29,412.06,20.00,50.00,1,-1,-1,-1
174,61,481.29,458.06,22.00,58.00,1,-1,-1,-1
174,62,283.28,451.24,19.97,55.12,1,-1,-1,-1
175,1,1230.84,847.00,52.52,130.39,1,-1,-1,-1
175,4,221.78,479.00,31.64,59.38,1,-1,-1,-1
175,7,65.26,562.55,42.47,80.62,1,-1,-1,-1
175,9,237.62,573.59,31.23,82.95,1,-1,-1,-1
175,12,290.56,617.44,36.76,89.02,1,-1,-1,-1
175,15,704.44,694.98,43.13,94.39,1,-1,-1,-1
175,21,723.12,623.60,34.92,83.00,1,-1,-1,-1
175,22,914.89,599.56,39.77,87.60,1,-1,-1,-1
175,37,47.51,684.38,45.68,90.37,1,-1,-1,-1
175,46,27.81,815.39,25.33,119.06,1,-1,-1,-1
175,47,293.27,548.16,34.18,75.00,1,-1,-1,-1
175,48,411.95,485.05,30.54,64.14,1,-1,-1,-1
175,50,502.25,575.15,34.48,83.62,1,-1,-1,-1
175,56,1787.82,429.14,30.17,42.59,1,-1,-1,-1
175,58,813.05,490.00,25.08,70.00,1,-1,-1,-1
175,59,675.29,412.06,20.00,50.00,1,-1,-1,-1
175,61,481.29,458.06,22.00,58.00,1,-1,-1,-1
175,62,283.28,451.23,19.97,55.12,1,-1,-1,-1
176,1,1234.88,847.62,52.31,130.77,1,-1,-1,-1
176,4,225.62,478.38,31.29,59.14,1,-1,-1,-1
176,7,67.62,562.21,43.29,80.85,1,-1,-1,-1
176,12,294.65,617.17,37.92,89.01,1,-1,-1,-1
176,15,709.70,694.99,43.07,94.77,1,-1,-1,-1
176,21,727.10,623.85,35.50,83.00,1,-1,-1,-1
176,22,919.26,600.45,40.56,87.85,1,-1,-1,-1
176,37,51.94,684.14,46.36,89.51,1,-1,-1,-1
176,46,30.26,813.92,27.85,119.64,1,-1,-1,-1
177,1,1245.32,849.71,52.35,131.53,1,-1,-1,-1
177,4,231.86,478.14,31.50,59.67,1,-1,-1,-1
177,7,70.81,562.08,43.97,80.94,1,-1,-1,-1
177,12,300.79,617.07,38.47,88.39,1,-1,-1,-1
177,15,717.34,696.23,42.93,94.91,1,-1,-1,-1
177,21,734.63,624.56,36.05,83.62,1,-1,-1,-1
177,22,926.67,600.79,41.11,87.94,1,-1,-1,-1
177,37,54.45,684.05,47.39,89.82,1,-1,-1,-1
177,46,34.44,813.35,30.38,120.48,1,-1,-1,-1
177,70,735.76,443.00,26.00,53.00,1,-1,-1,-1
177,72,800.43,483.00,25.03,66.00,1,-1,-1,-1
177,73,841.43,490.65,30.03,70.00,1,-1,-1,-1
177,74,3.91,560.35,41.94,76.00,1,-1,-1,-1
177,75,509.35,458.00,22.23,58.65,1,-1,-1,-1
177,78,313.07,456.35,22.03,59.00,1,-1,-1,-1
177,79,302.51,446.00,31.97,52.00,1,-1,-1,-1
177,80,320.81,547.00,35.97,75.00,1,-1,-1,-1
177,81,263.08,573.29,30.14,83.00,1,-1,-1,-1
177,82,440.16,484.00,29.97,64.00,1,-1,-1,-1
177,83,532.16,575.65,36.97,84.00,1,-1,-1,-1
177,84,338.18,344.00,22.00,32.00,1,-1,-1,-1
177,85,620.47,538.00,22.00,78.00,1,-1,-1,-1
178,1,1257.40,852.36,52.22,131.82,1,-1,-1,-1
178,4,238.21,477.44,31.63,59.87,1,-1,-1,-1
178,7,73.72,562.03,44.57,80.98,1,-1,-1,-1
178,12,307.98,617.03,38.91,88.15,1,-1,-1,-1
178,15,726.50,697.32,42.76,94.97,1,-1,-1,-1
178,21,743.34,626.07,36.32,83.85,1,-1,-1,-1
178,22,935.44,601.54,41.84,88.60,1,-1,-1,-1
178,37,56.59,684.02,48.49,90.55,1,-1,-1,-1
178,46,39.03,812.52,32.75,121.42,1,-1,-1,-1
178,70,735.77,443.00,26.00,53.00,1,-1,-1,-1
178,72,800.43,483.00,25.03,66.00,1,-1,-1,-1
178,73,850.45,491.49,30.10,70.00,1,-1,-1,-1
178,74,9.04,559.51,41.80,76.00,1,-1,-1,-1
178,75,509.35,458.00,22.23,58.65,1,-1,-1,-1
178,78,313.07,456.35,22.03,59.00,1,-1,-1,-1
178,79,309.08,446.00,31.90,52.00,1,-1,-1,-1
178,80,327.68,546.38,36.18,75.62,1,-1,-1,-1
178,81,270.99,574.98,30.30,82.38,1,-1,-1,-1
178,82,448.06,484.00,30.17,64.62,1,-1,-1,-1
178,83,540.98,576.49,37.19,84.62,1,-1,-1,-1
178,84,344.62,343.38,21.96,32.00,1,-1,-1,-1
178,85,620.47,538.00,22.00,78.00,1,-1,-1,-1
179,1,1270.13,855.23,52.05,131.93,1,-1,-1,-1
179,4,244.86,477.16,31.89,59.95,1,-1,-1,-1
179,7,76.75,562.63,45.28,81.61,1,-1,-1,-1
179,12,315.36,617.01,39.08,88.06,1,-1,-1,-1
179,15,735.62,698.36,42.60,94.99,1,-1,-1,-1
179,21,752.17,627.26,36.55,84.56,1,-1,-1,-1
179,22,944.84,602.44,42.33,88.85,1,-1,-1,-1
179,37,58.65,683.39,49.52,91.44,1,-1,-1,-1
179,46,43.94,811.58,34.77,121.78,1,-1,-1,-1
179,73,850.45,491.49,30.10,70.00,1,-1,-1,-1
179,74,14.62,559.19,41.85,76.62,1,-1,-1,-1
179,79,316.58,445.38,31.72,52.00,1,-1,-1,-1
179,80,335.27,546.14,36.09,75.86,1,-1,-1,-1
