105,9,1581.84,437.00,59.66,100.59,1,-1,-1,-1
105,10,1228.45,673.40,70.86,151.22,1,-1,-1,-1
105,11,1288.96,708.15,66.48,155.00,1,-1,-1,-1
105,12,1801.95,224.01,18.61,46.00,1,-1,-1,-1
105,13,1763.17,462.77,56.90,110.00,1,-1,-1,-1
105,14,714.33,261.06,22.92,57.00,1,-1,-1,-1
105,15,513.39,595.05,51.93,135.99,1,-1,-1,-1
105,16,383.87,476.15,48.04,108.94,1,-1,-1,-1
105,38,534.23,612.61,17.13,18.00,1,-1,-1,-1
106,2,1673.71,292.63,25.82,61.05,1,-1,-1,-1
106,3,1537.76,411.21,35.54,95.84,1,-1,-1,-1
106,4,807.73,391.61,38.69,95.53,1,-1,-1,-1
106,5,1284.95,313.77,26.49,70.00,1,-1,-1,-1
106,6,680.83,595.83,58.22,135.41,1,-1,-1,-1
106,7,735.53,392.58,43.12,95.44,1,-1,-1,-1
106,8,1027.26,526.78,60.18,125.00,1,-1,-1,-1
106,9,1580.69,436.38,58.62,99.61,1,-1,-1,-1
106,10,1231.87,673.15,70.96,150.47,1,-1,-1,-1
106,11,1291.78,707.44,66.15,155.00,1,-1,-1,-1
106,12,1800.68,222.76,18.36,46.00,1,-1,-1,-1
106,13,1760.88,461.06,57.00,110.00,1,-1,-1,-1
106,14,712.02,259.16,22.83,57.00,1,-1,-1,-1
106,15,513.13,595.02,52.62,137.23,1,-1,-1,-1
106,16,384.20,475.43,48.15,108.98,1,-1,-1,-1
106,38,531.84,610.99,17.21,18.00,1,-1,-1,-1
106,64,43.11,490.00,14.72,12.65,1,-1,-1,-1
107,2,1671.53,291.00,26.30,61.02,1,-1,-1,-1
107,3,1537.84,410.46,35.33,95.94,1,-1,-1,-1
107,4,802.77,390.62,39.22,96.44,1,-1,-1,-1
107,5,1282.11,312.05,26.35,70.00,1,-1,-1,-1
107,6,679.85,596.55,60.27,136.39,1,-1,-1,-1
107,7,733.10,391.60,42.24,95.17,1,-1,-1,-1
107,8,1023.32,523.20,60.16,125.00,1,-1,-1,-1
107,9,1579.38,436.14,57.50,98.61,1,-1,-1,-1
107,10,1235.40,672.44,70.89,149.56,1,-1,-1,-1
107,11,1294.79,707.17,65.85,155.00,1,-1,-1,-1
107,12,1799.38,221.05,18.04,46.00,1,-1,-1,-1
107,13,1758.13,459.16,57.10,110.00,1,-1,-1,-1
107,14,709.31,257.20,22.75,57.00,1,-1,-1,-1
107,15,513.39,595.01,53.40,138.94,1,-1,-1,-1
107,16,384.56,475.16,48.33,108.99,1,-1,-1,-1
107,38,529.67,609.14,17.28,18.00,1,-1,-1,-1
107,64,39.04,490.00,14.93,12.86,1,-1,-1,-1
108,2,1670.57,289.76,26.75,61.01,1,-1,-1,-1
108,3,1537.42,410.79,34.93,95.36,1,-1,-1,-1
108,4,799.59,390.23,39.51,96.79,1,-1,-1,-1
108,5,1280.45,311.40,26.22,70.00,1,-1,-1,-1
108,6,678.88,596.83,61.62,136.77,1,-1,-1,-1
108,7,732.38,391.22,41.51,95.06,1,-1,-1,-1
108,8,1020.68,521.22,59.96,125.00,1,-1,-1,-1
108,9,1578.14,436.05,56.69,98.23,1,-1,-1,-1
108,10,1238.12,672.79,71.20,149.83,1,-1,-1,-1
108,11,1296.65,707.06,65.55,154.38,1,-1,-1,-1
108,12,1797.99,219.78,17.85,46.00,1,-1,-1,-1
108,13,1756.43,457.82,57.18,110.00,1,-1,-1,-1
108,14,707.06,255.84,22.68,57.00,1,-1,-1,-1
108,15,513.19,594.39,53.67,139.59,1,-1,-1,-1
108,16,384.13,474.44,48.30,109.00,1,-1,-1,-1
108,38,526.00,606.58,17.45,18.00,1,-1,-1,-1
108,64,39.04,490.00,14.93,12.86,1,-1,-1,-1
109,2,1669.21,288.66,27.05,61.00,1,-1,-1,-1
109,3,1537.66,410.92,34.58,94.52,1,-1,-1,-1
109,4,797.09,389.47,39.69,96.92,1,-1,-1,-1
109,5,1278.61,310.53,26.10,70.00,1,-1,-1,-1
109,6,678.65,596.32,62.47,136.91,1,-1,-1,-1
109,7,731.66,391.08,40.88,95.03,1,-1,-1,-1
109,8,1017.83,519.84,59.23,124.38,1,-1,-1,-1
109,9,1577.56,436.02,55.98,98.09,1,-1,-1,-1
109,10,1240.19,673.54,71.72,151.17,1,-1,-1,-1
109,11,1298.01,707.02,65.38,153.53,1,-1,-1,-1
109,12,1797.42,218.67,17.86,46.00,1,-1,-1,-1
109,13,1754.88,456.69,57.17,110.00,1,-1,-1,-1
109,14,704.98,254.70,22.61,57.00,1,-1,-1,-1
109,15,512.24,594.15,53.69,139.84,1,-1,-1,-1
109,16,384.07,473.54,48.08,109.00,1,-1,-1,-1
109,38,524.55,604.37,17.60,18.00,1,-1,-1,-1
110,2,1668.61,287.63,27.33,61.00,1,-1,-1,-1
110,3,1538.13,411.59,34.33,93.58,1,-1,-1,-1
110,4,794.98,389.18,39.62,96.35,1,-1,-1,-1
110,5,1276.44,309.58,25.90,70.00,1,-1,-1,-1
110,6,678.19,596.12,62.92,136.97,1,-1,-1,-1
110,7,731.20,390.41,40.41,95.01,1,-1,-1,-1
110,8,1015.71,518.08,58.54,124.15,1,-1,-1,-1
110,9,1576.63,436.00,55.29,98.03,1,-1,-1,-1
110,10,1242.48,674.44,72.01,152.30,1,-1,-1,-1
110,11,1300.00,707.63,65.48,152.58,1,-1,-1,-1
110,12,1796.22,217.63,17.97,46.00,1,-1,-1,-1
110,13,1753.06,455.64,57.15,110.00,1,-1,-1,-1
110,14,702.97,253.64,22.55,57.00,1,-1,-1,-1
110,15,511.63,593.44,53.56,139.94,1,-1,-1,-1
110,16,383.93,472.58,47.60,109.00,1,-1,-1,-1
110,38,523.34,601.05,17.73,18.00,1,-1,-1,-1
110,65,27.76,490.65,15.00,13.00,1,-1,-1,-1
111,2,1668.04,286.62,27.49,61.00,1,-1,-1,-1
111,3,1538.64,411.84,34.18,92.60,1,-1,-1,-1
111,4,792.88,389.07,39.68,96.14,1,-1,-1,-1
111,5,1274.42,308.60,25.72,70.00,1,-1,-1,-1
111,6,678.36,595.43,63.03,136.99,1,-1,-1,-1
111,7,730.41,390.15,40.21,95.62,1,-1,-1,-1
111,8,1013.78,516.79,57.44,123.44,1,-1,-1,-1
111,9,1575.71,436.00,54.29,97.40,1,-1,-1,-1
111,10,1244.88,674.79,72.15,153.35,1,-1,-1,-1
111,11,1301.26,707.86,65.75,151.60,1,-1,-1,-1
111,12,1795.38,216.00,18.16,46.00,1,-1,-1,-1
111,13,1751.49,454.01,57.04,110.00,1,-1,-1,-1
111,14,700.98,252.62,22.50,57.00,1,-1,-1,-1
111,15,510.56,592.55,53.33,139.98,1,-1,-1,-1
111,16,383.84,472.22,46.88,109.00,1,-1,-1,-1
111,38,522.84,597.31,17.85,18.00,1,-1,-1,-1
111,65,26.04,490.87,15.00,13.00,1,-1,-1,-1
112,2,1666.91,284.99,27.54,61.00,1,-1,-1,-1
112,3,1539.13,412.56,34.14,91.61,1,-1,-1,-1
112,4,789.93,388.40,39.68,96.05,1,-1,-1,-1
112,5,1272.11,308.22,25.65,70.62,1,-1,-1,-1
112,6,678.23,595.16,62.84,137.00,1,-1,-1,-1
112,7,729.61,390.05,39.89,95.86,1,-1,-1,-1
112,8,1011.83,515.68,56.34,123.17,1,-1,-1,-1
112,9,1574.91,436.00,53.58,97.15,1,-1,-1,-1
112,10,1247.60,675.54,72.31,154.99,1,-1,-1,-1
112,11,1302.96,707.94,66.50,151.23,1,-1,-1,-1
112,12,1794.29,214.76,18.53,46.00,1,-1,-1,-1
112,13,1749.68,452.76,56.94,110.00,1,-1,-1,-1
112,14,698.99,250.99,22.45,57.00,1,-1,-1,-1
112,15,509.95,592.21,53.02,139.99,1,-1,-1,-1
112,16,384.09,471.46,46.03,109.00,1,-1,-1,-1
112,38,522.00,592.79,17.96,18.00,1,-1,-1,-1
112,65,24.16,490.95,15.00,13.00,1,-1,-1,-1
113,2,1666.46,283.75,27.59,61.00,1,-1,-1,-1
113,3,1539.60,413.45,34.20,90.61,1,-1,-1,-1
113,4,786.94,387.53,39.70,96.02,1,-1,-1,-1
113,5,1269.45,306.85,25.47,70.85,1,-1,-1,-1
113,6,678.78,594.45,62.19,137.00,1,-1,-1,-1
113,7,728.44,389.40,39.65,95.95,1,-1,-1,-1
113,8,1009.18,514.02,54.79,122.45,1,-1,-1,-1
113,9,1573.61,436.00,52.81,97.06,1,-1,-1,-1
113,10,1250.50,676.44,72.36,156.84,1,-1,-1,-1
113,11,1304.39,708.59,67.09,149.85,1,-1,-1,-1
113,12,1793.07,213.05,19.05,46.00,1,-1,-1,-1
113,13,1747.51,451.05,56.76,110.00,1,-1,-1,-1
113,14,695.78,249.76,22.41,57.00,1,-1,-1,-1
113,15,508.67,591.46,52.54,140.00,1,-1,-1,-1
113,16,383.98,470.55,44.89,109.00,1,-1,-1,-1
113,38,521.65,589.83,18.06,18.00,1,-1,-1,-1
113,65,22.82,490.98,15.00,13.00,1,-1,-1,-1
114,2,1666.02,282.66,27.53,61.00,1,-1,-1,-1
114,3,1539.66,413.79,34.44,90.23,1,-1,-1,-1
114,4,785.18,387.20,39.72,96.01,1,-1,-1,-1
114,5,1267.89,306.32,25.27,70.94,1,-1,-1,-1
114,6,679.16,594.79,61.61,137.00,1,-1,-1,-1
114,7,727.96,388.53,39.62,96.60,1,-1,-1,-1
114,8,1008.13,512.76,53.65,122.17,1,-1,-1,-1
114,9,1572.33,436.00,52.24,97.02,1,-1,-1,-1
114,10,1252.44,676.78,71.94,157.56,1,-1,-1,-1
114,11,1304.77,708.84,68.26,149.94,1,-1,-1,-1
114,12,1791.85,211.78,19.52,46.00,1,-1,-1,-1
114,13,1746.48,449.78,56.50,110.00,1,-1,-1,-1
114,14,694.56,248.66,22.37,57.00,1,-1,-1,-1
114,15,508.98,590.56,52.59,140.62,1,-1,-1,-1
114,16,384.15,469.59,44.04,109.00,1,-1,-1,-1
114,38,520.88,587.46,18.15,18.00,1,-1,-1,-1
114,65,22.31,490.37,15.00,13.00,1,-1,-1,-1
115,2,1665.60,281.63,27.38,61.00,1,-1,-1,-1
115,3,1539.39,413.30,35.13,91.33,1,-1,-1,-1
115,4,783.00,387.07,39.65,96.00,1,-1,-1,-1
115,5,1266.73,305.50,25.06,70.98,1,-1,-1,-1
115,6,679.46,595.54,61.07,137.00,1,-1,-1,-1
115,7,726.97,387.58,39.37,96.85,1,-1,-1,-1
115,8,1007.78,511.67,53.12,122.68,1,-1,-1,-1
115,9,1570.74,435.38,51.74,97.01,1,-1,-1,-1
115,10,1254.36,676.92,71.29,157.83,1,-1,-1,-1
115,11,1304.67,709.56,69.81,150.60,1,-1,-1,-1
115,12,1790.64,210.67,19.95,46.00,1,-1,-1,-1
115,13,1745.62,448.67,56.07,110.00,1,-1,-1,-1
115,14,692.87,247.63,22.34,57.00,1,-1,-1,-1
115,15,508.93,589.59,53.58,142.71,1,-1,-1,-1
115,16,384.59,469.22,43.56,109.00,1,-1,-1,-1
115,38,519.94,584.08,18.23,18.00,1,-1,-1,-1
115,65,21.50,489.52,15.00,13.00,1,-1,-1,-1
116,2,1665.84,280.61,27.16,61.00,1,-1,-1,-1
116,3,1539.11,413.12,35.74,92.36,1,-1,-1,-1
116,4,781.04,386.41,39.40,96.00,1,-1,-1,-1
116,5,1264.76,303.95,24.96,71.61,1,-1,-1,-1
116,6,679.09,596.44,60.59,137.00,1,-1,-1,-1
116,7,725.70,386.60,39.20,97.56,1,-1,-1,-1
116,8,1007.14,510.02,52.70,122.88,1,-1,-1,-1
116,9,1568.54,434.52,51.66,97.62,1,-1,-1,-1
116,10,1255.54,676.97,70.78,158.55,1,-1,-1,-1
116,11,1304.08,710.45,71.50,151.46,1,-1,-1,-1
116,12,1789.45,209.63,20.33,46.00,1,-1,-1,-1
116,13,1745.15,447.64,55.59,110.00,1,-1,-1,-1
116,14,691.00,246.00,22.30,57.00,1,-1,-1,-1
116,15,509.25,588.61,55.12,145.35,1,-1,-1,-1
116,16,385.06,469.08,43.41,109.00,1,-1,-1,-1
116,38,519.56,582.79,18.30,18.00,1,-1,-1,-1
116,65,21.19,489.20,15.00,13.00,1,-1,-1,-1
117,2,1665.72,278.99,26.86,61.00,1,-1,-1,-1
117,3,1539.11,413.04,36.38,93.37,1,-1,-1,-1
117,4,778.86,385.54,39.07,96.00,1,-1,-1,-1
117,5,1262.86,302.74,24.75,71.85,1,-1,-1,-1
117,6,679.08,596.79,60.15,137.00,1,-1,-1,-1
117,7,725.34,385.61,38.89,97.83,1,-1,-1,-1
117,8,1006.82,508.77,52.70,123.57,1,-1,-1,-1
117,9,1565.95,433.58,51.42,97.86,1,-1,-1,-1
117,10,1256.56,676.37,70.05,158.83,1,-1,-1,-1
117,11,1304.18,711.40,73.35,152.41,1,-1,-1,-1
117,12,1787.66,208.62,20.68,46.00,1,-1,-1,-1
117,13,1744.57,447.24,54.96,110.00,1,-1,-1,-1
117,14,689.05,244.76,22.28,57.00,1,-1,-1,-1
117,15,509.72,587.62,56.86,147.59,1,-1,-1,-1
117,16,386.32,469.02,43.66,109.00,1,-1,-1,-1
117,38,518.78,581.68,18.37,18.00,1,-1,-1,-1
117,65,19.84,488.46,15.00,13.00,1,-1,-1,-1
118,2,1665.50,277.75,26.49,61.00,1,-1,-1,-1
118,3,1538.94,413.02,36.96,94.38,1,-1,-1,-1
118,4,776.62,385.20,38.68,96.00,1,-1,-1,-1
118,5,1260.97,301.66,24.51,71.94,1,-1,-1,-1
118,6,679.19,597.54,59.76,137.00,1,-1,-1,-1
118,7,724.33,384.61,38.67,98.55,1,-1,-1,-1
118,8,1005.95,507.05,52.95,124.45,1,-1,-1,-1
118,9,1563.94,432.60,51.50,98.56,1,-1,-1,-1
118,10,1258.15,676.14,69.23,158.94,1,-1,-1,-1
118,11,1303.63,712.39,75.23,153.39,1,-1,-1,-1
118,12,1786.26,206.99,21.00,46.00,1,-1,-1,-1
118,13,1743.63,446.47,54.30,110.00,1,-1,-1,-1
118,14,687.08,243.66,22.25,57.00,1,-1,-1,-1
118,15,510.05,586.01,59.08,150.30,1,-1,-1,-1
118,16,386.90,468.39,44.17,109.00,1,-1,-1,-1
118,38,517.22,581.26,18.43,18.00,1,-1,-1,-1
118,65,18.08,488.18,15.00,13.00,1,-1,-1,-1
119,2,1665.49,276.04,26.20,61.62,1,-1,-1,-1
119,3,1539.24,412.39,37.69,95.99,1,-1,-1,-1
119,4,773.48,384.46,38.14,96.00,1,-1,-1,-1
119,5,1258.37,300.01,24.46,72.60,1,-1,-1,-1
119,6,679.33,599.06,59.40,137.00,1,-1,-1,-1
119,7,723.09,382.38,38.43,99.45,1,-1,-1,-1
119,8,1004.47,504.55,53.49,125.41,1,-1,-1,-1
119,9,1560.43,430.99,51.48,98.83,1,-1,-1,-1
119,10,1259.59,676.06,68.50,159.60,1,-1,-1,-1
119,11,1302.74,713.38,77.93,155.62,1,-1,-1,-1
119,12,1784.41,205.14,21.28,46.00,1,-1,-1,-1
119,13,1742.67,444.94,53.41,110.00,1,-1,-1,-1
119,14,684.48,242.01,22.23,57.00,1,-1,-1,-1
119,15,510.22,584.16,62.32,154.42,1,-1,-1,-1
119,16,387.33,468.14,45.20,109.00,1,-1,-1,-1
119,38,514.76,580.48,18.48,18.00,1,-1,-1,-1
119,65,16.18,488.07,15.00,13.00,1,-1,-1,-1
120,2,1665.02,275.39,25.79,61.85,1,-1,-1,-1
120,3,1539.23,412.15,38.22,97.23,1,-1,-1,-1
120,4,772.43,384.17,37.65,96.00,1,-1,-1,-1
120,5,1257.10,299.38,24.39,72.85,1,-1,-1,-1
120,6,679.48,599.02,59.08,137.00,1,-1,-1,-1
120,7,722.16,381.52,38.02,99.79,1,-1,-1,-1
120,8,1003.98,503.59,53.54,125.16,1,-1,-1,-1
120,9,1559.12,430.38,51.38,98.94,1,-1,-1,-1
120,10,1260.77,676.02,67.56,159.23,1,-1,-1,-1
120,11,1302.59,713.76,79.82,156.47,1,-1,-1,-1
120,12,1783.63,204.43,21.54,46.00,1,-1,-1,-1
120,13,1741.91,444.35,52.61,110.00,1,-1,-1,-1
120,14,682.88,240.76,22.20,57.00,1,-1,-1,-1
120,15,510.46,584.06,64.42,155.39,1,-1,-1,-1
120,16,387.22,468.05,46.13,109.00,1,-1,-1,-1
120,38,515.30,579.56,18.63,18.00,1,-1,-1,-1
120,65,14.83,488.03,15.00,13.00,1,-1,-1,-1
121,2,1664.26,274.53,25.55,61.94,1,-1,-1,-1
121,3,1539.21,412.06,38.45,97.70,1,-1,-1,-1
121,4,770.20,383.44,37.42,96.62,1,-1,-1,-1
121,5,1254.80,298.52,24.29,72.94,1,-1,-1,-1
121,6,680.49,598.39,58.91,137.62,1,-1,-1,-1
121,7,721.59,380.58,37.68,99.92,1,-1,-1,-1
121,8,1003.75,503.22,53.64,125.06,1,-1,-1,-1
121,9,1557.65,430.14,51.45,99.59,1,-1,-1,-1
121,10,1261.67,677.25,66.31,157.23,1,-1,-1,-1
121,11,1304.35,715.14,81.21,156.80,1,-1,-1,-1
121,12,1782.39,203.54,21.68,46.00,1,-1,-1,-1
121,13,1741.38,443.51,52.17,110.00,1,-1,-1,-1
121,14,681.29,239.67,22.28,57.00,1,-1,-1,-1
121,15,510.86,585.25,65.88,153.92,1,-1,-1,-1
121,16,386.92,467.39,47.00,109.62,1,-1,-1,-1
121,38,515.30,579.55,18.63,18.00,1,-1,-1,-1
121,65,11.84,488.63,15.00,13.00,1,-1,-1,-1
122,2,1662.71,273.58,25.51,61.98,1,-1,-1,-1
122,3,1538.21,411.40,38.68,98.50,1,-1,-1,-1
122,4,767.62,382.55,37.07,96.86,1,-1,-1,-1
122,5,1252.27,297.57,24.44,73.60,1,-1,-1,-1
122,6,681.49,597.53,58.85,138.47,1,-1,-1,-1
122,7,720.49,380.22,37.44,99.97,1,-1,-1,-1
122,8,1003.12,502.46,53.54,124.41,1,-1,-1,-1
122,9,1556.54,430.05,51.32,99.85,1,-1,-1,-1
122,10,1262.25,679.58,65.37,155.23,1,-1,-1,-1
122,11,1306.92,716.29,82.30,156.92,1,-1,-1,-1
122,12,1781.26,201.96,21.81,46.00,1,-1,-1,-1
122,13,1740.22,442.57,52.06,110.00,1,-1,-1,-1
122,14,679.43,238.63,22.35,57.00,1,-1,-1,-1
122,15,511.23,586.95,67.22,151.49,1,-1,-1,-1
122,16,386.12,466.53,47.47,109.85,1,-1,-1,-1
122,65,8.23,488.86,15.00,13.00,1,-1,-1,-1
123,2,1660.53,272.59,25.56,61.99,1,-1,-1,-1
123,3,1537.75,410.54,38.92,99.43,1,-1,-1,-1
123,4,765.51,382.21,36.71,96.95,1,-1,-1,-1
123,5,1249.74,295.98,24.57,73.85,1,-1,-1,-1
123,6,682.73,596.59,58.95,140.03,1,-1,-1,-1
123,7,719.79,379.46,37.31,99.99,1,-1,-1,-1
123,8,1002.95,501.55,53.36,123.54,1,-1,-1,-1
123,9,1555.30,430.02,51.05,99.94,1,-1,-1,-1
123,10,1263.61,681.70,64.60,152.61,1,-1,-1,-1
123,11,1309.84,717.34,83.15,156.97,1,-1,-1,-1
123,12,1779.91,200.74,21.82,46.00,1,-1,-1,-1
123,13,1738.47,440.98,52.15,110.00,1,-1,-1,-1
123,14,677.47,237.62,22.41,57.00,1,-1,-1,-1
123,15,510.92,588.84,68.66,148.70,1,-1,-1,-1
123,16,386.08,465.58,47.74,109.94,1,-1,-1,-1
123,65,8.23,488.86,15.00,13.00,1,-1,-1,-1
124,2,1658.98,271.60,25.80,62.00,1,-1,-1,-1
124,3,1537.24,409.59,39.06,100.40,1,-1,-1,-1
124,4,762.85,381.46,36.57,97.60,1,-1,-1,-1
124,5,1247.16,294.75,24.73,73.94,1,-1,-1,-1
124,6,683.86,595.61,58.92,141.25,1,-1,-1,-1
124,7,718.58,378.55,37.28,100.00,1,-1,-1,-1
124,8,1002.32,501.20,53.17,122.59,1,-1,-1,-1
124,9,1554.30,430.00,50.78,99.98,1,-1,-1,-1
124,10,1264.27,683.75,64.00,149.74,1,-1,-1,-1
124,11,1313.22,718.98,83.91,156.99,1,-1,-1,-1
124,12,1778.16,199.66,21.84,46.00,1,-1,-1,-1
124,13,1737.33,439.75,52.52,110.00,1,-1,-1,-1
124,14,675.73,236.61,22.56,57.00,1,-1,-1,-1
124,15,510.90,590.81,70.26,145.78,1,-1,-1,-1
124,16,385.47,464.60,47.78,109.98,1,-1,-1,-1
125,2,1655.40,269.99,26.29,62.00,1,-1,-1,-1
125,3,1536.74,408.61,39.10,101.39,1,-1,-1,-1
125,4,758.86,380.56,36.31,97.85,1,-1,-1,-1
125,5,1242.96,293.04,25.05,73.98,1,-1,-1,-1
125,6,685.81,593.39,58.96,142.95,1,-1,-1,-1
125,7,716.53,376.97,37.35,100.00,1,-1,-1,-1
125,8,1001.63,499.83,52.76,120.98,1,-1,-1,-1
125,9,1552.36,430.00,50.69,100.61,1,-1,-1,-1
125,10,1264.84,687.64,63.14,144.93,1,-1,-1,-1
125,11,1317.98,720.85,84.67,157.62,1,-1,-1,-1
125,12,1775.72,197.39,21.67,46.00,1,-1,-1,-1
125,13,1734.40,438.05,53.33,110.00,1,-1,-1,-1
125,14,672.19,234.99,22.79,57.00,1,-1,-1,-1
125,15,511.73,594.66,71.67,140.94,1,-1,-1,-1
125,16,384.96,463.60,47.75,110.61,1,-1,-1,-1
125,67,-3.42,490.00,13.90,12.35,1,-1,-1,-1
126,2,1653.90,269.37,26.74,62.00,1,-1,-1,-1
126,3,1536.03,408.23,38.93,101.77,1,-1,-1,-1
126,4,757.68,380.21,36.12,97.94,1,-1,-1,-1
126,5,1240.65,292.39,25.33,73.99,1,-1,-1,-1
126,6,686.73,592.53,58.62,143.60,1,-1,-1,-1
126,7,715.73,376.36,37.41,100.00,1,-1,-1,-1
126,8,1001.30,499.31,52.75,120.37,1,-1,-1,-1
126,9,1551.73,430.00,50.44,100.85,1,-1,-1,-1
126,10,1264.76,689.12,63.41,143.10,1,-1,-1,-1
126,11,1319.68,721.56,85.20,157.85,1,-1,-1,-1
126,12,1774.84,196.52,21.51,46.00,1,-1,-1,-1
126,13,1733.07,437.39,54.06,110.00,1,-1,-1,-1
126,14,670.78,234.37,23.00,57.00,1,-1,-1,-1
126,15,511.10,596.12,74.08,139.10,1,-1,-1,-1
126,16,384.84,463.23,47.58,110.85,1,-1,-1,-1
126,67,-3.42,490.00,13.90,12.35,1,-1,-1,-1
127,2,1649.97,267.90,26.83,61.38,1,-1,-1,-1
127,3,1532.40,407.47,38.79,101.91,1,-1,-1,-1
127,4,752.96,378.84,35.93,97.98,1,-1,-1,-1
127,5,1235.28,290.91,25.77,74.62,1,-1,-1,-1
127,6,685.30,592.82,58.36,143.85,1,-1,-1,-1
127,7,712.32,375.52,37.47,100.00,1,-1,-1,-1
127,8,998.93,499.11,52.90,118.90,1,-1,-1,-1
127,9,1548.49,428.76,50.15,100.94,1,-1,-1,-1
127,10,1263.31,689.05,65.10,143.66,1,-1,-1,-1
127,11,1320.09,721.83,85.88,158.56,1,-1,-1,-1
127,12,1770.48,194.96,21.46,46.00,1,-1,-1,-1
127,13,1729.63,435.91,54.62,110.00,1,-1,-1,-1
127,14,668.33,232.90,23.19,57.00,1,-1,-1,-1
127,15,506.47,596.67,75.70,137.18,1,-1,-1,-1
127,16,382.30,462.46,47.55,110.94,1,-1,-1,-1
128,2,1644.40,265.47,26.95,61.15,1,-1,-1,-1
128,3,1527.97,406.56,38.63,101.35,1,-1,-1,-1
128,4,747.67,377.70,36.03,98.61,1,-1,-1,-1
128,5,1228.50,289.11,26.14,74.85,1,-1,-1,-1
128,6,682.28,593.55,58.26,143.94,1,-1,-1,-1
128,7,707.29,373.95,37.52,100.00,1,-1,-1,-1
128,8,995.49,499.04,53.06,116.48,1,-1,-1,-1
128,9,1543.64,427.05,49.87,100.98,1,-1,-1,-1
128,10,1260.49,689.02,67.21,144.49,1,-1,-1,-1
128,11,1319.00,721.93,86.78,160.07,1,-1,-1,-1
128,12,1764.50,192.50,21.42,46.00,1,-1,-1,-1
128,13,1725.70,433.49,55.14,110.00,1,-1,-1,-1
128,14,663.64,231.10,23.37,57.00,1,-1,-1,-1
128,15,500.38,596.87,76.92,135.83,1,-1,-1,-1
128,16,378.67,461.55,47.93,111.60,1,-1,-1,-1
129,2,1638.60,263.31,26.92,61.06,1,-1,-1,-1
129,3,1522.91,405.59,38.49,100.52,1,-1,-1,-1
129,4,741.63,376.65,36.10,98.85,1,-1,-1,-1
129,5,1220.89,287.18,26.44,74.94,1,-1,-1,-1
129,6,679.21,593.83,58.35,143.98,1,-1,-1,-1
129,7,701.65,372.12,37.56,100.00,1,-1,-1,-1
129,8,991.68,499.01,53.76,114.32,1,-1,-1,-1
129,9,1538.77,425.16,49.60,100.99,1,-1,-1,-1
129,10,1257.55,688.39,69.88,146.04,1,-1,-1,-1
129,11,1318.28,721.97,87.72,161.88,1,-1,-1,-1
129,12,1764.49,192.49,21.42,46.00,1,-1,-1,-1
129,13,1720.71,431.33,55.51,110.00,1,-1,-1,-1
129,14,660.21,230.41,23.62,57.00,1,-1,-1,-1
129,15,494.06,596.95,77.34,134.07,1,-1,-1,-1
129,16,375.31,460.59,48.31,111.85,1,-1,-1,-1
130,2,1633.15,261.26,26.59,60.40,1,-1,-1,-1
130,3,1517.74,404.61,38.72,100.20,1,-1,-1,-1
130,4,735.87,375.01,36.22,98.94,1,-1,-1,-1
130,5,1213.13,285.21,26.97,75.60,1,-1,-1,-1
130,6,675.45,594.55,58.60,143.99,1,-1,-1,-1
130,7,696.40,370.80,37.60,100.00,1,-1,-1,-1
130,8,987.49,498.38,54.55,111.63,1,-1,-1,-1
130,9,1533.27,423.20,49.35,101.00,1,-1,-1,-1
130,10,1254.15,688.15,73.00,147.86,1,-1,-1,-1
130,11,1317.00,721.99,88.26,163.19,1,-1,-1,-1
130,13,1715.98,428.65,55.74,110.00,1,-1,-1,-1
130,14,652.56,228.30,24.03,57.00,1,-1,-1,-1
130,15,487.80,596.98,77.15,132.17,1,-1,-1,-1
130,16,371.39,459.60,48.79,111.94,1,-1,-1,-1
131,2,1627.10,259.23,26.34,60.15,1,-1,-1,-1
131,3,1512.33,403.61,38.89,99.46,1,-1,-1,-1
131,4,729.58,373.76,36.40,98.98,1,-1,-1,-1
131,5,1205.16,283.22,27.34,75.85,1,-1,-1,-1
131,6,671.74,595.45,58.93,144.00,1,-1,-1,-1
131,7,690.67,369.06,37.64,100.00,1,-1,-1,-1
131,8,983.21,498.14,55.88,109.37,1,-1,-1,-1
131,9,1528.15,421.84,49.13,101.00,1,-1,-1,-1
131,10,1250.96,688.06,76.11,149.18,1,-1,-1,-1
131,11,1316.27,721.99,88.93,164.92,1,-1,-1,-1
131,13,1710.76,426.39,55.86,110.00,1,-1,-1,-1
131,14,643.87,226.25,24.60,57.00,1,-1,-1,-1
131,15,480.66,596.99,76.67,130.82,1,-1,-1,-1
131,16,367.09,458.61,49.62,112.60,1,-1,-1,-1
131,73,1741.68,185.18,21.05,46.00,1,-1,-1,-1
132,2,1620.36,256.60,25.86,59.44,1,-1,-1,-1
132,3,1506.43,402.61,39.18,98.56,1,-1,-1,-1
132,4,722.45,372.05,36.65,98.99,1,-1,-1,-1
132,5,1196.73,281.23,27.71,75.94,1,-1,-1,-1
132,6,667.31,596.41,59.51,144.00,1,-1,-1,-1
132,7,684.14,367.16,37.67,100.00,1,-1,-1,-1
132,8,977.96,498.05,57.43,106.65,1,-1,-1,-1
132,9,1521.92,419.46,48.93,101.00,1,-1,-1,-1
132,10,1246.96,687.41,79.78,150.92,1,-1,-1,-1
132,11,1314.90,722.00,89.53,166.82,1,-1,-1,-1
