105,11,975.08,325.00,20.18,53.00,1,-1,-1,-1
105,12,947.31,427.00,29.23,76.00,1,-1,-1,-1
105,13,1175.87,456.94,33.22,85.00,1,-1,-1,-1
105,14,920.95,371.15,46.87,56.85,1,-1,-1,-1
105,15,950.11,326.00,23.56,53.00,1,-1,-1,-1
105,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
105,17,1149.11,285.00,17.78,43.00,1,-1,-1,-1
105,18,1257.17,364.00,20.97,63.38,1,-1,-1,-1
105,19,1494.17,335.00,23.20,53.00,1,-1,-1,-1
105,20,1702.05,439.00,36.89,79.00,1,-1,-1,-1
105,21,1520.06,590.00,47.89,103.00,1,-1,-1,-1
105,22,940.24,737.85,46.38,135.15,1,-1,-1,-1
105,23,553.84,262.06,13.00,33.00,1,-1,-1,-1
106,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
106,2,930.77,417.95,27.52,79.45,1,-1,-1,-1
106,3,505.15,311.06,18.01,49.00,1,-1,-1,-1
106,4,652.14,357.17,28.49,67.00,1,-1,-1,-1
106,5,634.83,426.00,31.64,78.00,1,-1,-1,-1
106,6,385.31,426.00,32.27,75.00,1,-1,-1,-1
106,7,323.17,356.00,24.26,61.00,1,-1,-1,-1
106,8,102.55,525.01,42.25,94.00,1,-1,-1,-1
106,9,684.07,516.00,56.84,92.00,1,-1,-1,-1
106,10,882.39,318.85,24.34,56.00,1,-1,-1,-1
106,11,974.10,325.00,20.07,53.00,1,-1,-1,-1
106,12,947.32,427.00,29.31,76.00,1,-1,-1,-1
106,13,1174.32,456.98,32.62,85.00,1,-1,-1,-1
106,14,920.63,371.06,47.04,56.94,1,-1,-1,-1
106,15,949.89,326.00,23.51,53.00,1,-1,-1,-1
106,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
106,17,1149.10,285.00,17.80,43.00,1,-1,-1,-1
106,18,1256.65,364.00,21.19,63.15,1,-1,-1,-1
106,19,1495.04,335.00,23.60,53.62,1,-1,-1,-1
106,20,1702.05,439.00,36.90,79.00,1,-1,-1,-1
106,21,1520.05,590.00,47.90,103.00,1,-1,-1,-1
106,22,940.01,737.94,46.32,135.06,1,-1,-1,-1
106,23,553.94,262.02,13.00,33.00,1,-1,-1,-1
107,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
107,2,931.79,418.60,27.30,78.55,1,-1,-1,-1
107,3,505.05,311.02,18.01,49.00,1,-1,-1,-1
107,4,652.03,356.44,28.25,67.00,1,-1,-1,-1
107,5,634.67,426.00,31.77,78.00,1,-1,-1,-1
107,6,384.14,426.00,32.81,75.00,1,-1,-1,-1
107,7,325.02,356.00,24.52,61.00,1,-1,-1,-1
107,8,101.09,525.00,41.85,94.00,1,-1,-1,-1
107,9,683.68,516.00,57.62,92.00,1,-1,-1,-1
107,10,882.06,318.94,24.31,56.00,1,-1,-1,-1
107,11,973.75,325.00,19.97,53.00,1,-1,-1,-1
107,12,947.56,427.00,29.47,76.00,1,-1,-1,-1
107,13,1173.10,456.99,31.80,85.00,1,-1,-1,-1
107,14,920.48,371.02,47.16,56.98,1,-1,-1,-1
107,15,949.83,326.00,23.46,53.00,1,-1,-1,-1
107,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
107,17,1149.09,284.38,17.82,43.00,1,-1,-1,-1
107,18,1256.38,364.62,21.43,63.06,1,-1,-1,-1
107,19,1496.83,335.00,23.91,53.85,1,-1,-1,-1
107,20,1702.04,439.00,36.91,79.00,1,-1,-1,-1
107,21,1520.05,590.00,47.91,103.00,1,-1,-1,-1
107,22,939.40,737.98,46.10,134.40,1,-1,-1,-1
107,23,554.59,262.01,13.00,33.00,1,-1,-1,-1
108,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
108,2,932.15,418.85,27.27,78.21,1,-1,-1,-1
108,3,505.02,311.01,18.00,49.00,1,-1,-1,-1
108,4,652.51,356.17,27.72,66.38,1,-1,-1,-1
108,5,634.32,426.00,31.79,78.00,1,-1,-1,-1
108,6,383.91,426.00,33.21,75.00,1,-1,-1,-1
108,7,325.66,356.00,24.76,61.00,1,-1,-1,-1
108,8,100.03,525.00,41.48,94.00,1,-1,-1,-1
108,9,682.81,516.00,58.13,92.00,1,-1,-1,-1
108,10,881.32,318.98,24.28,56.00,1,-1,-1,-1
108,11,973.13,325.00,19.68,52.38,1,-1,-1,-1
108,12,947.62,427.00,29.61,76.00,1,-1,-1,-1
108,13,1171.52,457.00,31.25,85.00,1,-1,-1,-1
108,14,920.40,371.01,47.25,56.99,1,-1,-1,-1
108,15,949.81,326.00,23.42,53.00,1,-1,-1,-1
108,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
108,17,1149.08,284.15,17.84,43.00,1,-1,-1,-1
108,18,1256.20,364.85,21.67,63.02,1,-1,-1,-1
108,19,1497.47,335.00,24.15,53.94,1,-1,-1,-1
108,20,1702.04,439.00,36.92,79.00,1,-1,-1,-1
108,21,1520.04,590.00,47.92,103.00,1,-1,-1,-1
108,22,939.42,737.99,46.11,134.15,1,-1,-1,-1
108,23,554.85,262.00,13.00,33.00,1,-1,-1,-1
109,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
109,2,932.98,418.94,27.12,77.46,1,-1,-1,-1
109,3,505.01,311.00,18.00,49.00,1,-1,-1,-1
109,4,653.38,356.06,27.37,66.14,1,-1,-1,-1
109,5,634.18,425.38,31.81,78.00,1,-1,-1,-1
109,6,383.45,426.00,33.48,75.00,1,-1,-1,-1
109,7,325.84,356.00,24.97,61.00,1,-1,-1,-1
109,8,99.10,524.38,41.15,94.00,1,-1,-1,-1
109,9,682.69,516.00,58.50,92.00,1,-1,-1,-1
109,10,880.43,318.99,24.25,56.00,1,-1,-1,-1
109,11,972.90,325.00,19.54,52.14,1,-1,-1,-1
109,12,947.96,427.00,29.64,75.38,1,-1,-1,-1
109,13,1169.01,457.00,31.13,85.00,1,-1,-1,-1
109,14,920.13,371.00,47.76,57.61,1,-1,-1,-1
109,15,949.82,326.00,23.38,53.00,1,-1,-1,-1
109,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
109,17,1149.07,284.06,17.85,43.00,1,-1,-1,-1
109,18,1256.07,364.94,21.89,63.01,1,-1,-1,-1
109,19,1497.66,335.00,24.34,53.98,1,-1,-1,-1
109,20,1702.04,439.00,36.93,79.00,1,-1,-1,-1
109,21,1520.04,590.00,47.92,103.00,1,-1,-1,-1
109,22,938.34,738.00,46.44,134.68,1,-1,-1,-1
109,23,554.94,262.62,13.00,33.00,1,-1,-1,-1
110,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
110,2,933.89,418.98,27.12,77.18,1,-1,-1,-1
110,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
110,4,654.25,356.02,26.80,65.44,1,-1,-1,-1
110,5,634.12,425.14,31.83,78.00,1,-1,-1,-1
110,6,382.95,426.00,33.62,75.00,1,-1,-1,-1
110,7,326.47,355.38,25.16,61.00,1,-1,-1,-1
110,8,98.21,524.15,40.85,94.00,1,-1,-1,-1
110,9,682.65,516.00,58.64,92.00,1,-1,-1,-1
110,10,879.48,319.00,24.23,56.00,1,-1,-1,-1
110,11,972.21,325.00,19.46,52.05,1,-1,-1,-1
110,12,948.02,427.00,29.78,75.15,1,-1,-1,-1
110,13,1166.40,457.00,31.31,85.00,1,-1,-1,-1
110,14,920.03,371.00,47.95,57.85,1,-1,-1,-1
110,15,949.21,326.00,23.34,53.00,1,-1,-1,-1
110,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
110,17,1149.07,284.02,17.87,43.00,1,-1,-1,-1
110,18,1255.96,364.98,22.09,63.00,1,-1,-1,-1
110,19,1498.30,335.00,24.50,53.99,1,-1,-1,-1
110,20,1702.03,439.00,36.94,79.00,1,-1,-1,-1
110,21,1520.03,590.00,47.93,103.00,1,-1,-1,-1
110,22,937.53,738.00,46.74,134.88,1,-1,-1,-1
110,23,555.60,262.85,13.00,33.00,1,-1,-1,-1
111,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
111,2,934.30,419.61,26.98,76.45,1,-1,-1,-1
111,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
111,4,654.65,356.01,26.44,65.16,1,-1,-1,-1
111,5,633.83,425.05,31.75,78.00,1,-1,-1,-1
111,6,382.19,426.00,33.56,75.00,1,-1,-1,-1
111,7,326.66,355.14,25.34,61.00,1,-1,-1,-1
111,8,97.33,524.06,40.58,94.00,1,-1,-1,-1
111,9,682.07,516.00,58.58,92.00,1,-1,-1,-1
111,10,879.12,319.00,24.21,56.00,1,-1,-1,-1
111,11,971.96,324.38,19.40,52.02,1,-1,-1,-1
111,12,948.25,427.00,30.06,75.06,1,-1,-1,-1
111,13,1163.67,457.00,31.76,85.00,1,-1,-1,-1
111,14,919.37,370.38,48.02,57.94,1,-1,-1,-1
111,15,948.99,326.00,23.31,53.00,1,-1,-1,-1
111,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
111,17,1149.06,284.01,17.88,43.00,1,-1,-1,-1
111,18,1255.60,364.99,22.17,63.00,1,-1,-1,-1
111,19,1499.13,335.00,24.65,54.00,1,-1,-1,-1
111,20,1701.41,439.00,36.94,79.00,1,-1,-1,-1
111,21,1520.03,590.00,47.94,103.00,1,-1,-1,-1
111,22,937.07,738.00,47.17,134.95,1,-1,-1,-1
111,23,555.85,262.94,13.00,33.00,1,-1,-1,-1
112,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
112,2,935.13,419.85,26.81,75.55,1,-1,-1,-1
112,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
112,4,655.59,356.00,25.96,64.44,1,-1,-1,-1
112,5,633.74,424.40,31.68,78.00,1,-1,-1,-1
112,6,381.66,425.38,33.41,75.00,1,-1,-1,-1
112,7,326.69,355.05,25.50,61.00,1,-1,-1,-1
112,8,96.45,523.40,40.33,94.00,1,-1,-1,-1
112,9,681.96,516.00,58.34,92.00,1,-1,-1,-1
112,10,878.37,319.00,24.19,56.00,1,-1,-1,-1
112,11,971.00,324.14,19.26,52.01,1,-1,-1,-1
112,12,948.25,427.00,30.33,75.02,1,-1,-1,-1
112,13,1161.08,457.00,32.54,85.00,1,-1,-1,-1
112,14,919.12,370.15,48.05,57.98,1,-1,-1,-1
112,15,948.92,326.00,23.28,53.00,1,-1,-1,-1
112,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
112,17,1149.41,284.00,17.80,43.00,1,-1,-1,-1
112,18,1255.45,365.00,22.25,63.00,1,-1,-1,-1
112,19,1499.41,335.00,24.78,54.00,1,-1,-1,-1
112,20,1701.17,439.00,36.95,79.00,1,-1,-1,-1
112,21,1520.03,590.00,47.94,103.00,1,-1,-1,-1
112,22,936.43,738.00,47.64,134.98,1,-1,-1,-1
112,23,555.68,262.98,12.91,33.00,1,-1,-1,-1
113,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
113,2,936.03,419.94,26.82,75.21,1,-1,-1,-1
113,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
113,4,656.46,356.00,25.37,63.55,1,-1,-1,-1
113,5,633.72,424.15,31.61,78.00,1,-1,-1,-1
113,6,380.97,425.14,33.09,75.00,1,-1,-1,-1
113,7,327.28,355.02,25.64,61.00,1,-1,-1,-1
113,8,94.94,523.15,40.11,94.00,1,-1,-1,-1
113,9,682.08,516.00,57.93,92.00,1,-1,-1,-1
113,10,877.47,319.62,24.17,56.00,1,-1,-1,-1
113,11,970.05,324.05,19.14,52.00,1,-1,-1,-1
113,12,948.44,427.00,30.67,75.01,1,-1,-1,-1
113,13,1156.77,457.00,33.92,85.62,1,-1,-1,-1
113,14,919.03,370.06,48.05,57.99,1,-1,-1,-1
113,15,948.89,326.00,23.25,53.00,1,-1,-1,-1
113,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
113,17,1149.57,284.00,17.72,43.00,1,-1,-1,-1
113,18,1255.98,365.00,22.32,63.00,1,-1,-1,-1
113,19,1500.10,335.00,24.89,54.00,1,-1,-1,-1
113,20,1701.08,439.00,36.95,79.00,1,-1,-1,-1
113,21,1520.03,590.00,47.95,103.00,1,-1,-1,-1
113,22,935.09,738.00,48.15,134.99,1,-1,-1,-1
113,23,556.26,262.99,12.82,33.00,1,-1,-1,-1
114,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
114,2,936.34,419.98,26.90,75.08,1,-1,-1,-1
114,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
114,4,657.48,356.00,25.03,63.21,1,-1,-1,-1
114,5,634.09,424.06,31.46,78.00,1,-1,-1,-1
114,6,380.79,425.05,32.80,75.00,1,-1,-1,-1
114,7,327.47,355.01,25.77,61.00,1,-1,-1,-1
114,8,94.42,523.06,39.91,94.00,1,-1,-1,-1
114,9,681.61,516.00,57.56,92.00,1,-1,-1,-1
114,10,876.52,319.85,24.15,56.00,1,-1,-1,-1
114,11,969.71,324.02,19.03,52.00,1,-1,-1,-1
114,12,948.78,427.00,30.89,75.00,1,-1,-1,-1
114,13,1154.56,457.00,34.96,85.85,1,-1,-1,-1
114,14,918.73,370.02,47.96,58.00,1,-1,-1,-1
114,15,948.89,326.00,23.23,53.00,1,-1,-1,-1
114,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
114,17,1149.65,284.00,17.65,43.00,1,-1,-1,-1
114,18,1256.17,365.00,22.39,63.00,1,-1,-1,-1
114,19,1500.07,335.00,24.90,54.00,1,-1,-1,-1
114,20,1701.04,439.00,36.96,79.00,1,-1,-1,-1
114,21,1520.28,590.62,48.05,103.00,1,-1,-1,-1
114,22,934.35,738.00,48.80,135.00,1,-1,-1,-1
114,23,556.50,263.00,12.74,33.00,1,-1,-1,-1
115,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
115,2,936.43,419.99,26.99,75.03,1,-1,-1,-1
115,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
115,4,657.91,355.38,24.79,63.08,1,-1,-1,-1
115,5,634.27,423.40,31.32,78.00,1,-1,-1,-1
115,6,380.54,424.40,32.43,75.00,1,-1,-1,-1
115,7,328.12,355.00,25.89,61.00,1,-1,-1,-1
115,8,93.04,522.40,39.73,94.00,1,-1,-1,-1
115,9,681.53,516.00,57.22,92.00,1,-1,-1,-1
115,10,875.78,319.94,24.27,56.62,1,-1,-1,-1
115,11,969.00,324.01,18.93,52.00,1,-1,-1,-1
115,12,948.85,427.00,31.09,75.00,1,-1,-1,-1
115,13,1153.21,457.00,35.76,85.94,1,-1,-1,-1
115,14,918.39,370.01,47.77,58.00,1,-1,-1,-1
115,15,948.90,326.00,23.21,53.00,1,-1,-1,-1
115,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
115,17,1149.69,284.00,17.59,43.00,1,-1,-1,-1
115,18,1256.22,365.00,22.45,63.00,1,-1,-1,-1
115,19,1500.41,335.00,24.82,54.00,1,-1,-1,-1
115,20,1700.77,439.00,36.87,79.00,1,-1,-1,-1
115,21,1520.36,590.85,48.14,103.00,1,-1,-1,-1
115,22,933.54,738.00,49.49,135.00,1,-1,-1,-1
115,23,556.62,263.00,12.67,33.00,1,-1,-1,-1
116,1,955.00,419.00,8.00,8.00,1,-1,-1,-1
116,2,936.43,419.99,27.08,75.01,1,-1,-1,-1
116,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
116,4,658.75,355.14,24.60,63.03,1,-1,-1,-1
116,5,634.38,423.15,31.19,78.00,1,-1,-1,-1
116,6,381.27,424.15,31.88,74.38,1,-1,-1,-1
116,7,328.96,355.00,25.99,61.00,1,-1,-1,-1
116,8,91.94,522.15,39.56,94.00,1,-1,-1,-1
116,9,681.23,516.00,57.01,92.00,1,-1,-1,-1
116,10,874.66,319.98,24.14,56.85,1,-1,-1,-1
116,11,968.39,324.00,18.94,52.00,1,-1,-1,-1
116,12,948.56,427.00,31.18,75.00,1,-1,-1,-1
116,13,1151.61,457.00,36.36,85.98,1,-1,-1,-1
116,14,918.04,370.00,47.51,58.00,1,-1,-1,-1
116,15,948.91,326.00,23.19,53.00,1,-1,-1,-1
116,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
116,17,1149.73,284.00,17.53,43.00,1,-1,-1,-1
116,18,1256.23,365.00,22.50,63.00,1,-1,-1,-1
116,19,1500.92,334.38,24.65,54.00,1,-1,-1,-1
116,20,1700.68,439.00,36.78,79.00,1,-1,-1,-1
116,21,1520.36,590.94,48.22,103.00,1,-1,-1,-1
116,22,932.08,738.00,50.21,135.00,1,-1,-1,-1
116,23,556.68,263.00,12.61,33.00,1,-1,-1,-1
117,1,955.26,419.00,8.10,8.00,1,-1,-1,-1
117,2,936.41,420.00,27.16,75.00,1,-1,-1,-1
117,3,505.00,311.00,18.00,49.00,1,-1,-1,-1
117,4,659.73,355.05,24.45,63.01,1,-1,-1,-1
117,5,634.19,423.06,30.98,78.00,1,-1,-1,-1
117,6,381.36,424.06,31.42,74.15,1,-1,-1,-1
117,7,329.25,355.00,26.09,61.00,1,-1,-1,-1
117,8,90.94,522.06,39.41,94.00,1,-1,-1,-1
117,9,681.44,516.00,56.91,92.00,1,-1,-1,-1
117,10,874.03,319.99,23.87,56.94,1,-1,-1,-1
117,11,967.54,324.00,18.95,52.00,1,-1,-1,-1
117,12,948.43,427.00,31.26,75.00,1,-1,-1,-1
117,13,1150.58,457.00,36.81,85.99,1,-1,-1,-1
117,14,917.71,370.00,47.18,58.00,1,-1,-1,-1
117,15,949.03,326.00,22.94,52.38,1,-1,-1,-1
117,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
117,17,1149.76,283.38,17.48,43.00,1,-1,-1,-1
117,18,1255.96,365.00,22.45,63.00,1,-1,-1,-1
117,19,1501.52,334.15,24.39,54.00,1,-1,-1,-1
117,20,1700.67,439.00,36.71,79.00,1,-1,-1,-1
117,21,1520.84,590.98,48.54,103.62,1,-1,-1,-1
117,22,930.98,738.00,50.95,135.00,1,-1,-1,-1
117,23,557.34,263.62,12.55,33.00,1,-1,-1,-1
118,1,955.34,419.00,8.18,8.00,1,-1,-1,-1
118,2,936.38,420.00,27.24,75.00,1,-1,-1,-1
118,3,505.62,311.00,18.00,49.00,1,-1,-1,-1
118,4,660.14,355.02,24.30,63.00,1,-1,-1,-1
118,5,634.17,422.40,30.79,78.00,1,-1,-1,-1
118,6,381.49,423.40,31.07,74.06,1,-1,-1,-1
118,7,329.96,355.00,26.18,61.00,1,-1,-1,-1
118,8,89.99,521.40,39.28,94.00,1,-1,-1,-1
118,9,680.92,516.00,56.83,92.00,1,-1,-1,-1
118,10,872.88,320.00,23.74,57.60,1,-1,-1,-1
118,11,967.22,324.00,18.95,52.00,1,-1,-1,-1
118,12,947.99,427.00,31.45,75.62,1,-1,-1,-1
118,13,1149.46,457.00,37.21,86.00,1,-1,-1,-1
118,14,917.15,370.00,46.69,58.00,1,-1,-1,-1
118,15,949.07,326.00,22.86,52.15,1,-1,-1,-1
118,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
118,17,1149.78,283.15,17.44,43.00,1,-1,-1,-1
118,18,1256.48,365.00,22.41,63.00,1,-1,-1,-1
118,19,1502.17,334.06,24.07,54.00,1,-1,-1,-1
118,20,1700.69,439.00,36.64,79.00,1,-1,-1,-1
118,21,1521.27,590.99,48.77,103.85,1,-1,-1,-1
118,22,930.27,738.00,51.81,135.00,1,-1,-1,-1
118,23,557.60,263.85,12.50,33.00,1,-1,-1,-1
119,1,955.34,419.00,8.26,8.00,1,-1,-1,-1
119,2,936.34,420.00,27.31,75.00,1,-1,-1,-1
119,3,505.59,311.00,17.91,49.00,1,-1,-1,-1
119,4,660.95,354.39,24.18,63.00,1,-1,-1,-1
119,5,634.21,422.15,30.62,78.00,1,-1,-1,-1
119,6,381.36,423.15,30.67,74.02,1,-1,-1,-1
119,7,330.82,355.00,26.25,61.00,1,-1,-1,-1
119,8,88.42,521.15,39.16,94.00,1,-1,-1,-1
119,9,681.01,516.00,56.85,92.00,1,-1,-1,-1
119,10,871.94,320.00,23.47,57.85,1,-1,-1,-1
119,11,966.47,324.00,18.96,52.00,1,-1,-1,-1
119,12,947.83,427.00,31.49,75.85,1,-1,-1,-1
119,13,1148.66,457.00,37.48,86.00,1,-1,-1,-1
119,14,916.81,370.00,46.15,58.00,1,-1,-1,-1
119,15,949.08,326.00,22.84,52.06,1,-1,-1,-1
119,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
119,17,1150.42,283.05,17.40,43.00,1,-1,-1,-1
119,18,1256.69,365.00,22.37,63.00,1,-1,-1,-1
119,19,1502.86,334.02,23.68,54.00,1,-1,-1,-1
119,20,1700.71,439.00,36.58,79.00,1,-1,-1,-1
119,21,1521.41,591.61,48.93,103.94,1,-1,-1,-1
119,22,929.41,738.00,52.69,135.00,1,-1,-1,-1
119,23,557.72,263.94,12.45,33.00,1,-1,-1,-1
120,1,955.32,419.00,8.33,8.00,1,-1,-1,-1
120,2,936.93,420.00,27.38,75.00,1,-1,-1,-1
120,3,505.61,311.00,17.82,49.00,1,-1,-1,-1
120,4,661.29,354.14,24.07,63.00,1,-1,-1,-1
120,5,634.63,422.06,30.37,78.00,1,-1,-1,-1
120,6,381.41,422.44,30.31,74.01,1,-1,-1,-1
120,7,331.13,355.00,26.33,61.00,1,-1,-1,-1
120,8,87.23,521.06,39.05,94.00,1,-1,-1,-1
120,9,680.42,516.00,56.86,92.00,1,-1,-1,-1
120,10,871.41,320.00,23.08,57.94,1,-1,-1,-1
120,11,965.83,324.00,19.05,52.00,1,-1,-1,-1
120,12,947.53,427.00,31.38,75.94,1,-1,-1,-1
120,13,1147.41,457.00,37.63,86.00,1,-1,-1,-1
120,14,916.55,370.00,45.57,58.00,1,-1,-1,-1
120,15,949.08,326.00,22.84,52.02,1,-1,-1,-1
120,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
120,17,1150.41,283.02,17.26,43.00,1,-1,-1,-1
120,18,1256.79,365.00,22.34,63.00,1,-1,-1,-1
120,19,1503.58,334.01,23.24,54.00,1,-1,-1,-1
120,20,1700.74,439.00,36.53,79.00,1,-1,-1,-1
120,21,1521.43,591.85,49.04,103.98,1,-1,-1,-1
120,22,927.78,738.00,53.77,135.62,1,-1,-1,-1
120,23,557.78,263.98,12.41,33.00,1,-1,-1,-1
121,1,955.30,419.00,8.39,8.00,1,-1,-1,-1
121,2,937.14,420.00,27.44,75.00,1,-1,-1,-1
121,3,505.64,311.00,17.74,49.00,1,-1,-1,-1
121,4,661.45,354.05,23.96,63.00,1,-1,-1,-1
121,5,634.86,421.40,30.15,78.00,1,-1,-1,-1
121,6,380.91,422.17,30.00,74.00,1,-1,-1,-1
121,7,331.85,355.00,26.39,61.00,1,-1,-1,-1
121,8,86.45,521.02,39.04,94.00,1,-1,-1,-1
121,9,679.83,516.00,56.97,92.00,1,-1,-1,-1
121,10,869.99,320.00,22.89,57.98,1,-1,-1,-1
121,11,964.94,324.00,19.14,52.00,1,-1,-1,-1
121,12,948.07,427.00,31.26,75.98,1,-1,-1,-1
121,13,1144.89,457.62,37.43,85.38,1,-1,-1,-1
121,14,916.14,370.00,45.36,58.62,1,-1,-1,-1
121,15,949.07,326.00,22.85,52.01,1,-1,-1,-1
121,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
121,17,1150.45,283.01,17.14,43.00,1,-1,-1,-1
121,18,1256.83,365.00,22.30,63.00,1,-1,-1,-1
121,19,1504.85,334.00,22.93,54.00,1,-1,-1,-1
121,20,1700.76,439.00,36.48,79.00,1,-1,-1,-1
121,21,1522.03,591.94,49.14,103.99,1,-1,-1,-1
121,22,926.58,738.00,54.73,135.85,1,-1,-1,-1
121,23,557.81,263.99,12.37,33.00,1,-1,-1,-1
122,1,955.27,419.00,8.45,8.00,1,-1,-1,-1
122,2,936.58,420.00,27.49,75.00,1,-1,-1,-1
122,3,505.67,310.38,17.67,49.00,1,-1,-1,-1
122,4,661.80,354.02,23.97,63.00,1,-1,-1,-1
122,5,634.90,421.15,30.14,78.62,1,-1,-1,-1
122,6,381.06,422.06,29.81,74.00,1,-1,-1,-1
122,7,332.72,355.00,26.45,61.00,1,-1,-1,-1
122,8,85.44,521.01,39.23,94.00,1,-1,-1,-1
122,9,679.58,516.00,57.07,92.00,1,-1,-1,-1
122,10,868.78,320.00,22.91,57.99,1,-1,-1,-1
122,11,964.41,323.38,18.94,51.38,1,-1,-1,-1
122,12,948.05,427.00,31.05,75.99,1,-1,-1,-1
122,13,1142.41,457.86,37.31,85.15,1,-1,-1,-1
122,14,916.17,370.00,44.91,58.85,1,-1,-1,-1
122,15,949.07,326.00,22.86,52.00,1,-1,-1,-1
122,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
122,17,1150.49,283.00,17.03,43.00,1,-1,-1,-1
122,18,1256.85,365.00,22.28,63.00,1,-1,-1,-1
122,19,1505.42,334.00,22.65,54.00,1,-1,-1,-1
122,20,1700.78,439.00,36.43,79.00,1,-1,-1,-1
122,21,1522.37,591.98,49.57,104.62,1,-1,-1,-1
122,22,925.80,738.00,55.74,135.94,1,-1,-1,-1
122,23,557.83,264.00,12.33,33.00,1,-1,-1,-1
123,1,955.25,419.00,8.50,8.00,1,-1,-1,-1
123,2,936.36,420.00,27.54,75.00,1,-1,-1,-1
123,3,505.70,310.15,17.61,49.00,1,-1,-1,-1
123,4,661.94,354.00,23.97,63.00,1,-1,-1,-1
123,5,634.98,420.44,30.02,78.85,1,-1,-1,-1
123,6,380.81,422.02,29.73,74.00,1,-1,-1,-1
123,7,333.04,354.38,26.50,61.00,1,-1,-1,-1
123,8,84.65,521.00,39.49,94.00,1,-1,-1,-1
123,9,679.10,516.00,57.26,92.00,1,-1,-1,-1
123,10,867.61,320.62,23.11,58.00,1,-1,-1,-1
123,11,963.58,323.14,18.87,51.14,1,-1,-1,-1
123,12,947.84,427.00,30.76,76.00,1,-1,-1,-1
123,13,1139.61,457.95,37.24,85.06,1,-1,-1,-1
123,14,916.34,370.00,44.41,58.94,1,-1,-1,-1
123,15,949.06,326.00,22.88,52.00,1,-1,-1,-1
123,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
123,17,1150.53,283.00,16.94,43.00,1,-1,-1,-1
123,18,1256.25,365.00,22.25,63.00,1,-1,-1,-1
123,19,1505.97,334.00,22.49,54.00,1,-1,-1,-1
123,20,1700.81,439.00,36.39,79.00,1,-1,-1,-1
123,21,1522.47,591.99,49.80,104.85,1,-1,-1,-1
123,22,924.89,738.00,56.73,135.98,1,-1,-1,-1
123,23,558.47,264.00,12.30,33.00,1,-1,-1,-1
124,1,955.22,419.00,8.55,8.00,1,-1,-1,-1
124,2,936.26,420.00,27.58,75.00,1,-1,-1,-1
124,3,505.73,310.06,17.55,49.00,1,-1,-1,-1
124,4,661.37,354.00,23.97,63.00,1,-1,-1,-1
124,5,635.07,420.17,29.85,78.94,1,-1,-1,-1
124,6,380.37,422.01,29.75,74.00,1,-1,-1,-1
124,7,333.77,354.14,26.55,61.00,1,-1,-1,-1
124,8,83.92,521.00,39.83,94.00,1,-1,-1,-1
124,9,679.13,516.00,57.52,92.00,1,-1,-1,-1
124,10,866.65,320.85,23.57,58.00,1,-1,-1,-1
124,11,963.26,323.05,18.85,51.05,1,-1,-1,-1
124,12,947.83,427.00,30.50,76.00,1,-1,-1,-1
124,13,1136.43,458.60,37.11,85.02,1,-1,-1,-1
124,14,916.56,370.00,43.92,58.98,1,-1,-1,-1
124,15,949.06,326.62,22.89,52.00,1,-1,-1,-1
124,16,955.00,264.00,13.00,36.00,1,-1,-1,-1
124,17,1150.58,283.00,16.85,43.00,1,-1,-1,-1
124,18,1256.03,365.00,22.23,63.00,1,-1,-1,-1
124,19,1506.84,334.00,22.35,54.00,1,-1,-1,-1
124,20,1700.82,439.00,36.35,79.00,1,-1,-1,-1
