174,14,225.65,417.45,41.27,62.00,1,-1,-1,-1
174,15,248.84,433.15,31.52,61.85,1,-1,-1,-1
174,16,619.59,423.46,23.50,62.77,1,-1,-1,-1
174,17,671.27,436.03,25.35,55.82,1,-1,-1,-1
174,18,748.18,425.00,27.54,62.00,1,-1,-1,-1
174,19,659.90,410.00,17.64,60.60,1,-1,-1,-1
174,20,663.34,404.00,24.32,62.00,1,-1,-1,-1
174,21,168.85,396.39,23.10,62.94,1,-1,-1,-1
174,22,776.48,431.54,24.27,56.55,1,-1,-1,-1
175,2,1842.48,553.00,27.04,85.00,1,-1,-1,-1
175,3,688.74,431.83,22.54,54.01,1,-1,-1,-1
175,4,636.86,417.56,23.81,65.42,1,-1,-1,-1
175,5,283.56,485.00,24.15,74.00,1,-1,-1,-1
175,6,12.26,444.00,23.12,72.98,1,-1,-1,-1
175,7,333.79,416.00,28.74,61.94,1,-1,-1,-1
175,8,437.88,431.98,35.69,64.01,1,-1,-1,-1
175,9,489.57,418.00,23.06,61.94,1,-1,-1,-1
175,10,524.33,409.85,29.02,63.99,1,-1,-1,-1
175,11,478.32,406.60,20.34,58.00,1,-1,-1,-1
175,12,1739.32,559.63,38.39,69.83,1,-1,-1,-1
175,13,-0.83,514.62,40.84,86.99,1,-1,-1,-1
175,14,233.18,416.55,40.10,62.00,1,-1,-1,-1
175,15,249.49,433.06,33.20,62.56,1,-1,-1,-1
175,16,620.21,423.18,23.69,63.53,1,-1,-1,-1
175,17,672.27,436.01,25.88,56.55,1,-1,-1,-1
175,18,751.38,425.00,27.39,62.00,1,-1,-1,-1
175,19,661.97,410.00,17.55,60.85,1,-1,-1,-1
175,20,665.36,404.62,24.00,62.00,1,-1,-1,-1
175,21,168.56,396.15,23.20,63.59,1,-1,-1,-1
175,22,778.77,432.44,25.11,56.83,1,-1,-1,-1
176,2,1848.70,554.85,27.58,85.62,1,-1,-1,-1
176,3,692.05,432.55,22.11,54.00,1,-1,-1,-1
176,4,640.63,417.83,23.94,66.39,1,-1,-1,-1
176,5,283.89,485.62,23.94,74.00,1,-1,-1,-1
176,6,12.16,444.00,22.92,72.99,1,-1,-1,-1
176,7,333.53,416.00,29.06,61.98,1,-1,-1,-1
176,8,439.56,431.99,36.39,64.62,1,-1,-1,-1
176,9,491.67,418.62,23.07,62.60,1,-1,-1,-1
176,10,526.41,409.94,29.40,64.00,1,-1,-1,-1
176,11,479.96,406.85,20.79,58.00,1,-1,-1,-1
176,12,1747.84,560.48,39.25,70.55,1,-1,-1,-1
176,13,-0.80,515.47,40.67,87.00,1,-1,-1,-1
176,14,243.09,416.21,38.57,62.00,1,-1,-1,-1
176,15,251.06,432.41,34.89,64.06,1,-1,-1,-1
176,16,621.87,423.69,24.00,64.43,1,-1,-1,-1
176,17,673.36,436.62,26.53,57.44,1,-1,-1,-1
176,18,754.24,425.00,27.16,62.00,1,-1,-1,-1
176,19,664.66,410.62,17.42,60.94,1,-1,-1,-1
176,20,669.20,404.85,23.92,62.62,1,-1,-1,-1
176,21,168.49,396.06,23.16,63.84,1,-1,-1,-1
176,22,782.66,433.40,25.58,56.32,1,-1,-1,-1
177,2,1857.34,556.80,27.59,85.85,1,-1,-1,-1
177,3,694.92,433.45,21.81,54.00,1,-1,-1,-1
177,4,645.03,418.55,24.25,67.38,1,-1,-1,-1
177,5,285.84,486.47,23.93,74.62,1,-1,-1,-1
177,6,11.82,444.62,22.83,73.00,1,-1,-1,-1
177,7,334.61,417.24,29.29,61.37,1,-1,-1,-1
177,8,441.19,431.38,37.14,65.47,1,-1,-1,-1
177,9,495.25,418.85,23.05,62.85,1,-1,-1,-1
177,10,528.48,409.98,30.08,64.62,1,-1,-1,-1
177,11,482.85,406.94,21.38,58.00,1,-1,-1,-1
177,12,1757.70,562.03,39.94,71.44,1,-1,-1,-1
177,13,-0.48,516.42,40.61,87.00,1,-1,-1,-1
177,14,250.01,416.08,37.28,62.00,1,-1,-1,-1
177,15,252.38,432.77,35.93,64.64,1,-1,-1,-1
177,16,624.35,425.11,24.11,64.78,1,-1,-1,-1
177,17,675.35,437.47,27.32,58.40,1,-1,-1,-1
177,18,758.72,425.62,27.09,62.62,1,-1,-1,-1
177,19,667.58,411.47,17.30,60.98,1,-1,-1,-1
177,20,673.01,405.56,24.12,64.09,1,-1,-1,-1
177,21,168.49,396.02,23.08,63.94,1,-1,-1,-1
177,22,787.44,435.01,26.02,56.12,1,-1,-1,-1
178,2,1857.36,556.80,27.59,85.85,1,-1,-1,-1
178,3,699.51,435.03,22.13,54.62,1,-1,-1,-1
178,4,650.24,419.44,24.72,68.38,1,-1,-1,-1
178,5,287.87,487.42,23.81,74.85,1,-1,-1,-1
178,6,11.01,444.86,22.92,73.62,1,-1,-1,-1
178,7,336.16,418.95,29.60,60.52,1,-1,-1,-1
178,8,443.68,431.76,37.38,65.80,1,-1,-1,-1
178,9,497.80,418.94,23.17,63.56,1,-1,-1,-1
178,10,531.89,410.61,30.64,64.85,1,-1,-1,-1
178,11,485.20,407.60,22.20,58.62,1,-1,-1,-1
178,12,1768.41,563.24,40.49,72.40,1,-1,-1,-1
178,13,-0.34,518.01,40.55,87.00,1,-1,-1,-1
178,14,257.68,416.65,36.62,62.62,1,-1,-1,-1
178,15,256.26,432.91,36.99,65.48,1,-1,-1,-1
178,16,627.43,426.89,24.24,64.92,1,-1,-1,-1
178,17,676.77,439.03,28.15,59.38,1,-1,-1,-1
178,18,764.21,427.09,26.89,62.85,1,-1,-1,-1
178,19,671.55,412.42,17.12,60.37,1,-1,-1,-1
178,20,677.53,406.44,24.20,65.26,1,-1,-1,-1
178,21,169.31,396.62,23.27,64.60,1,-1,-1,-1
178,22,792.33,436.86,26.23,55.43,1,-1,-1,-1
179,3,703.86,436.86,22.58,54.85,1,-1,-1,-1
179,4,655.20,420.40,25.15,68.76,1,-1,-1,-1
179,5,289.85,489.01,23.83,75.56,1,-1,-1,-1
179,6,10.38,445.56,22.99,73.85,1,-1,-1,-1
179,7,337.45,420.84,30.17,60.20,1,-1,-1,-1
179,8,447.40,431.91,37.51,66.54,1,-1,-1,-1
179,9,502.67,419.59,23.43,64.45,1,-1,-1,-1
179,10,534.93,411.47,31.09,64.94,1,-1,-1,-1
179,11,488.05,408.46,22.92,58.85,1,-1,-1,-1
179,12,1779.09,564.33,41.11,74.00,1,-1,-1,-1
179,13,0.11,519.24,40.35,86.38,1,-1,-1,-1
179,14,265.55,417.48,36.32,63.47,1,-1,-1,-1
179,15,261.35,433.58,38.21,67.03,1,-1,-1,-1
179,16,630.71,428.81,24.43,64.97,1,-1,-1,-1
179,17,678.85,440.24,29.11,60.38,1,-1,-1,-1
179,18,770.61,428.27,26.87,63.56,1,-1,-1,-1
179,19,674.92,413.40,17.05,60.14,1,-1,-1,-1
179,20,682.35,406.79,24.23,66.33,1,-1,-1,-1
179,21,170.51,397.47,23.42,64.84,1,-1,-1,-1
179,22,797.52,438.81,26.48,55.16,1,-1,-1,-1
180,3,708.59,438.80,23.44,55.56,1,-1,-1,-1
180,4,660.29,420.77,25.75,69.53,1,-1,-1,-1
180,5,291.81,490.24,23.89,76.45,1,-1,-1,-1
180,6,10.49,446.45,22.92,73.94,1,-1,-1,-1
180,7,339.02,422.80,30.70,59.46,1,-1,-1,-1
180,8,451.81,432.58,37.12,66.82,1,-1,-1,-1
180,9,509.91,419.84,23.87,65.40,1,-1,-1,-1
180,10,539.93,412.41,31.64,65.60,1,-1,-1,-1
180,11,492.23,409.41,23.82,59.56,1,-1,-1,-1
180,12,1790.23,565.97,41.39,75.23,1,-1,-1,-1
180,13,1.31,520.95,40.70,86.15,1,-1,-1,-1
180,14,273.72,418.41,36.37,64.41,1,-1,-1,-1
180,15,267.36,433.84,39.15,68.24,1,-1,-1,-1
180,16,633.41,430.78,24.68,64.99,1,-1,-1,-1
180,17,681.41,441.94,30.26,61.37,1,-1,-1,-1
180,18,776.73,429.34,26.92,64.45,1,-1,-1,-1
180,19,674.93,413.40,17.05,60.14,1,-1,-1,-1
180,20,681.13,411.84,22.42,62.44,1,-1,-1,-1
180,21,170.96,398.41,23.50,64.94,1,-1,-1,-1
180,22,802.61,440.79,26.53,54.44,1,-1,-1,-1
181,3,713.39,440.77,24.56,56.45,1,-1,-1,-1
181,4,665.04,421.53,26.53,70.43,1,-1,-1,-1
181,5,293.85,491.32,23.80,76.79,1,-1,-1,-1
181,6,10.56,448.03,22.84,73.98,1,-1,-1,-1
181,7,341.55,426.03,31.40,58.55,1,-1,-1,-1
181,8,459.70,434.07,36.32,67.55,1,-1,-1,-1
181,9,514.77,421.17,24.19,65.77,1,-1,-1,-1
181,10,545.97,414.01,32.21,66.46,1,-1,-1,-1
181,11,496.63,409.77,24.71,60.45,1,-1,-1,-1
181,12,1801.35,567.22,41.39,76.32,1,-1,-1,-1
181,13,3.21,523.46,41.65,86.06,1,-1,-1,-1
181,14,281.81,419.39,36.32,64.77,1,-1,-1,-1
181,15,273.51,434.55,39.85,69.32,1,-1,-1,-1
181,16,638.26,434.63,25.19,65.61,1,-1,-1,-1
181,17,682.57,443.82,30.97,61.76,1,-1,-1,-1
181,18,784.59,431.59,26.98,65.40,1,-1,-1,-1
181,20,682.53,414.46,21.72,61.53,1,-1,-1,-1
181,21,172.52,399.39,23.84,65.60,1,-1,-1,-1
181,22,810.52,444.03,26.40,53.55,1,-1,-1,-1
182,3,719.91,443.37,26.09,57.40,1,-1,-1,-1
182,4,671.12,422.44,27.54,71.40,1,-1,-1,-1
182,5,295.84,492.98,23.83,77.54,1,-1,-1,-1
182,6,10.61,449.87,22.76,73.99,1,-1,-1,-1
182,7,342.83,427.25,32.26,58.21,1,-1,-1,-1
182,8,463.30,434.65,35.47,67.83,1,-1,-1,-1
182,9,519.95,422.92,24.50,65.91,1,-1,-1,-1
182,10,551.80,415.24,32.77,67.41,1,-1,-1,-1
182,11,502.64,410.53,25.63,61.40,1,-1,-1,-1
182,12,1801.39,567.22,41.39,76.32,1,-1,-1,-1
182,13,4.99,526.89,43.01,86.02,1,-1,-1,-1
182,14,281.86,419.39,36.32,64.78,1,-1,-1,-1
182,15,281.45,435.44,40.67,70.97,1,-1,-1,-1
182,16,640.03,436.09,25.54,65.85,1,-1,-1,-1
182,17,684.12,447.02,31.51,61.91,1,-1,-1,-1
182,18,790.16,433.07,26.82,65.77,1,-1,-1,-1
182,20,682.54,414.46,21.72,61.53,1,-1,-1,-1
182,21,174.58,401.00,24.13,65.84,1,-1,-1,-1
182,22,814.07,445.26,26.51,53.21,1,-1,-1,-1
182,35,695.78,414.74,19.87,64.43,1,-1,-1,-1
183,3,723.97,445.61,27.26,57.77,1,-1,-1,-1
183,4,677.08,424.63,28.09,71.77,1,-1,-1,-1
183,5,299.66,494.84,23.89,78.44,1,-1,-1,-1
183,6,11.09,451.80,22.43,73.38,1,-1,-1,-1
183,7,345.47,428.34,33.22,58.70,1,-1,-1,-1
183,8,469.17,436.72,34.80,67.93,1,-1,-1,-1
183,9,524.60,424.82,24.85,65.97,1,-1,-1,-1
183,10,558.33,416.94,33.04,67.77,1,-1,-1,-1
183,11,508.90,410.82,26.70,63.00,1,-1,-1,-1
183,13,7.13,530.05,44.91,86.01,1,-1,-1,-1
183,15,287.25,436.40,41.01,71.60,1,-1,-1,-1
183,16,646.10,438.51,25.99,65.94,1,-1,-1,-1
183,17,686.45,450.71,31.96,61.96,1,-1,-1,-1
183,18,797.48,434.88,26.91,66.53,1,-1,-1,-1
183,21,177.34,402.23,24.62,66.56,1,-1,-1,-1
183,22,821.05,447.58,27.05,53.70,1,-1,-1,-1
183,35,695.25,417.44,19.39,62.89,1,-1,-1,-1
184,3,730.94,448.93,28.01,57.29,1,-1,-1,-1
184,4,685.01,427.94,28.12,71.30,1,-1,-1,-1
184,5,301.18,495.56,23.80,78.78,1,-1,-1,-1
184,6,11.31,454.41,22.24,73.14,1,-1,-1,-1
184,7,349.47,429.98,33.77,58.88,1,-1,-1,-1
184,8,475.84,439.98,34.36,67.97,1,-1,-1,-1
184,9,523.98,416.28,25.44,65.99,1,-1,-1,-1
184,10,565.01,418.83,33.44,68.53,1,-1,-1,-1
184,11,508.92,410.82,26.70,63.00,1,-1,-1,-1
184,13,10.68,532.49,46.99,86.62,1,-1,-1,-1
184,15,294.08,438.00,41.22,71.85,1,-1,-1,-1
184,16,652.90,441.90,26.48,65.98,1,-1,-1,-1
184,17,688.95,454.60,32.00,61.37,1,-1,-1,-1
184,18,797.51,434.89,26.91,66.53,1,-1,-1,-1
184,21,179.82,403.94,25.02,66.83,1,-1,-1,-1
184,22,813.70,441.67,30.59,61.90,1,-1,-1,-1
184,35,699.63,419.67,19.44,62.96,1,-1,-1,-1
184,38,308.80,423.24,37.51,66.35,1,-1,-1,-1
184,39,716.83,414.83,20.76,68.06,1,-1,-1,-1
185,3,738.69,453.31,28.70,57.11,1,-1,-1,-1
185,4,685.04,427.95,28.12,71.30,1,-1,-1,-1
185,5,304.47,497.68,23.91,79.54,1,-1,-1,-1
185,6,11.34,456.63,22.25,73.67,1,-1,-1,-1
185,7,353.92,431.23,34.31,59.57,1,-1,-1,-1
185,8,483.36,443.08,34.15,67.99,1,-1,-1,-1
185,9,527.04,413.64,25.88,66.00,1,-1,-1,-1
185,10,571.13,420.17,33.87,69.44,1,-1,-1,-1
185,13,15.64,535.28,49.19,87.47,1,-1,-1,-1
185,15,301.89,439.85,41.44,71.94,1,-1,-1,-1
185,16,660.85,445.05,27.11,65.99,1,-1,-1,-1
185,17,692.92,457.95,32.18,61.14,1,-1,-1,-1
185,21,182.20,405.83,25.44,66.94,1,-1,-1,-1
185,22,816.17,440.68,31.61,64.93,1,-1,-1,-1
185,35,700.97,428.54,21.28,67.93,1,-1,-1,-1
185,38,317.68,425.58,37.15,66.13,1,-1,-1,-1
185,39,712.09,419.92,20.00,65.53,1,-1,-1,-1
186,3,746.52,457.46,29.11,56.42,1,-1,-1,-1
186,5,308.14,500.34,24.06,80.44,1,-1,-1,-1
186,6,12.19,458.71,22.44,74.49,1,-1,-1,-1
186,7,358.60,432.32,34.71,60.45,1,-1,-1,-1
186,8,490.78,446.74,34.23,68.00,1,-1,-1,-1
186,9,527.06,413.63,25.88,66.00,1,-1,-1,-1
186,10,577.66,421.91,34.28,70.40,1,-1,-1,-1
186,13,20.69,538.19,51.13,87.80,1,-1,-1,-1
186,15,309.42,441.80,41.70,71.98,1,-1,-1,-1
186,16,668.31,448.73,27.77,66.00,1,-1,-1,-1
186,17,698.42,461.08,32.32,61.05,1,-1,-1,-1
186,21,184.41,407.79,26.08,67.59,1,-1,-1,-1
186,22,816.20,440.69,31.62,64.93,1,-1,-1,-1
186,35,706.67,433.66,21.85,69.18,1,-1,-1,-1
186,38,327.04,427.70,36.70,66.05,1,-1,-1,-1
186,39,715.50,423.10,19.96,65.20,1,-1,-1,-1
186,42,536.95,419.59,29.91,66.00,1,-1,-1,-1
186,45,833.51,447.38,35.67,63.67,1,-1,-1,-1
187,3,754.64,462.14,29.56,56.16,1,-1,-1,-1
187,5,312.23,503.21,24.29,81.40,1,-1,-1,-1
187,6,12.38,460.74,22.79,76.04,1,-1,-1,-1
187,7,366.00,434.59,34.73,61.40,1,-1,-1,-1
187,8,499.94,451.23,34.59,68.00,1,-1,-1,-1
187,10,587.38,424.43,34.79,70.77,1,-1,-1,-1
187,13,25.98,541.16,53.19,88.54,1,-1,-1,-1
187,15,317.71,443.78,42.12,71.99,1,-1,-1,-1
187,16,676.46,451.99,28.55,66.00,1,-1,-1,-1
187,17,707.01,465.37,32.37,61.02,1,-1,-1,-1
187,21,186.28,409.15,26.73,68.46,1,-1,-1,-1
187,35,706.67,433.66,21.85,69.18,1,-1,-1,-1
187,38,327.05,427.70,36.70,66.05,1,-1,-1,-1
187,39,718.12,434.20,20.95,68.18,1,-1,-1,-1
187,42,543.21,416.73,29.96,66.62,1,-1,-1,-1
187,45,833.04,445.95,36.79,66.26,1,-1,-1,-1
187,46,741.77,422.82,22.82,66.35,1,-1,-1,-1
188,3,754.67,462.15,29.56,56.16,1,-1,-1,-1
188,5,316.46,506.16,24.61,82.39,1,-1,-1,-1
188,6,12.94,463.36,23.18,77.86,1,-1,-1,-1
188,7,368.99,435.46,34.46,61.77,1,-1,-1,-1
188,8,505.56,453.56,34.82,68.00,1,-1,-1,-1
188,10,597.90,427.87,35.63,70.91,1,-1,-1,-1
188,13,33.76,544.76,55.44,89.44,1,-1,-1,-1
188,15,325.35,446.39,42.59,72.00,1,-1,-1,-1
188,16,676.47,452.00,28.55,66.00,1,-1,-1,-1
188,17,711.99,467.62,32.71,61.63,1,-1,-1,-1
188,21,188.04,410.29,27.36,69.41,1,-1,-1,-1
188,39,718.12,434.20,20.95,68.18,1,-1,-1,-1
188,42,543.21,416.73,29.96,66.62,1,-1,-1,-1
188,45,839.56,446.59,37.22,67.93,1,-1,-1,-1
188,46,737.21,429.17,22.35,64.88,1,-1,-1,-1
188,49,556.82,422.92,29.11,67.94,1,-1,-1,-1
188,50,868.25,461.46,34.00,58.58,1,-1,-1,-1
189,5,320.47,508.53,24.90,83.38,1,-1,-1,-1
189,6,12.84,464.98,23.34,78.56,1,-1,-1,-1
189,7,366.84,436.41,34.80,63.76,1,-1,-1,-1
189,8,511.71,455.69,35.56,69.24,1,-1,-1,-1
189,10,597.93,427.87,35.63,70.91,1,-1,-1,-1
189,13,37.45,546.76,57.32,90.40,1,-1,-1,-1
189,15,337.33,449.24,43.20,72.00,1,-1,-1,-1
189,17,719.15,469.71,33.39,63.09,1,-1,-1,-1
189,21,189.78,411.34,27.93,70.39,1,-1,-1,-1
189,45,849.10,448.07,36.91,68.58,1,-1,-1,-1
189,46,741.48,434.05,22.05,63.71,1,-1,-1,-1
189,49,556.82,422.92,29.11,67.94,1,-1,-1,-1
189,50,873.85,463.65,34.25,58.84,1,-1,-1,-1
190,5,327.22,513.13,25.66,85.61,1,-1,-1,-1
190,6,12.74,466.84,23.53,79.45,1,-1,-1,-1
190,7,377.11,441.06,33.56,62.07,1,-1,-1,-1
190,8,517.31,457.11,36.08,70.32,1,-1,-1,-1
190,13,41.99,549.99,58.58,91.39,1,-1,-1,-1
190,15,342.98,450.95,43.76,72.00,1,-1,-1,-1
190,17,726.14,471.12,34.34,65.49,1,-1,-1,-1
190,21,191.79,412.36,28.56,71.38,1,-1,-1,-1
190,45,849.10,448.07,36.91,68.59,1,-1,-1,-1
190,46,741.48,434.05,22.05,63.71,1,-1,-1,-1
190,50,872.71,457.07,37.80,66.35,1,-1,-1,-1
190,57,757.38,437.59,24.54,63.71,1,-1,-1,-1
190,58,572.43,422.94,26.42,68.06,1,-1,-1,-1
190,59,699.38,462.88,38.30,66.65,1,-1,-1,-1
190,60,779.97,474.76,35.12,56.00,1,-1,-1,-1
191,5,329.78,514.89,26.00,86.46,1,-1,-1,-1
191,6,11.95,469.41,23.87,81.02,1,-1,-1,-1
191,7,384.57,442.27,34.35,63.89,1,-1,-1,-1
191,8,523.25,458.89,36.69,71.97,1,-1,-1,-1
191,13,47.29,553.08,59.36,92.38,1,-1,-1,-1
191,15,351.47,452.84,44.29,72.62,1,-1,-1,-1
191,17,718.78,468.00,35.27,67.63,1,-1,-1,-1
191,21,194.24,413.99,29.12,72.38,1,-1,-1,-1
191,50,875.05,455.24,37.77,68.53,1,-1,-1,-1
191,57,759.53,442.23,24.44,63.26,1,-1,-1,-1
191,58,572.43,422.94,26.42,68.06,1,-1,-1,-1
191,59,699.38,462.88,38.30,66.65,1,-1,-1,-1
191,60,787.64,477.40,35.31,56.00,1,-1,-1,-1
191,63,386.27,445.11,30.12,62.26,1,-1,-1,-1
191,64,584.19,432.18,25.04,68.41,1,-1,-1,-1
191,65,623.62,437.82,48.41,72.65,1,-1,-1,-1
192,5,332.26,516.81,26.24,87.41,1,-1,-1,-1
192,6,11.86,471.62,24.19,82.24,1,-1,-1,-1
192,7,394.20,444.56,34.44,63.96,1,-1,-1,-1
192,8,529.50,460.19,36.98,73.22,1,-1,-1,-1
192,13,52.13,556.11,59.58,93.38,1,-1,-1,-1
192,15,361.12,454.79,44.61,73.47,1,-1,-1,-1
192,17,721.69,468.62,35.69,69.08,1,-1,-1,-1
192,21,195.14,415.23,29.43,72.76,1,-1,-1,-1
192,50,875.05,455.24,37.77,68.53,1,-1,-1,-1
192,57,759.53,442.23,24.44,63.26,1,-1,-1,-1
192,60,795.50,480.25,35.92,56.62,1,-1,-1,-1
192,63,392.52,449.44,29.75,61.47,1,-1,-1,-1
192,64,589.25,430.81,24.73,67.52,1,-1,-1,-1
192,65,631.87,440.42,48.89,73.49,1,-1,-1,-1
192,66,753.17,473.28,20.98,70.59,1,-1,-1,-1
192,67,787.18,440.35,26.82,64.35,1,-1,-1,-1
192,68,893.88,464.03,41.41,66.09,1,-1,-1,-1
193,5,335.61,519.39,26.47,88.39,1,-1,-1,-1
193,6,11.15,474.31,24.44,83.32,1,-1,-1,-1
193,7,400.89,453.48,32.90,61.52,1,-1,-1,-1
193,8,535.18,461.92,37.34,74.93,1,-1,-1,-1
193,13,58.00,559.74,59.65,94.99,1,-1,-1,-1
193,15,361.16,454.80,44.61,73.47,1,-1,-1,-1
193,17,729.00,470.70,35.77,70.26,1,-1,-1,-1
193,21,195.59,417.55,29.96,74.14,1,-1,-1,-1
193,60,803.90,483.18,36.43,56.85,1,-1,-1,-1
193,63,386.24,454.76,33.74,69.26,1,-1,-1,-1
193,64,589.25,430.81,24.73,67.52,1,-1,-1,-1
193,65,639.04,442.01,48.95,73.80,1,-1,-1,-1
193,66,759.29,474.35,21.56,71.46,1,-1,-1,-1
193,67,786.00,451.99,27.82,67.25,1,-1,-1,-1
193,68,896.00,462.19,41.92,67.86,1,-1,-1,-1
193,70,600.12,439.12,25.11,68.41,1,-1,-1,-1
194,5,339.30,522.23,26.67,89.38,1,-1,-1,-1
194,6,10.38,477.82,24.90,84.97,1,-1,-1,-1
194,7,405.05,457.56,32.29,60.57,1,-1,-1,-1
194,8,544.08,464.43,37.54,76.81,1,-1,-1,-1
194,13,64.36,562.36,59.45,95.61,1,-1,-1,-1
194,17,729.02,470.71,35.77,70.26,1,-1,-1,-1
194,21,195.77,418.44,30.14,74.67,1,-1,-1,-1
194,60,795.81,470.11,40.13,64.35,1,-1,-1,-1
194,63,389.49,457.90,35.49,72.70,1,-1,-1,-1
194,65,649.45,444.47,49.09,74.54,1,-1,-1,-1
194,66,757.49,475.37,21.99,71.79,1,-1,-1,-1
194,67,785.16,453.22,27.16,65.27,1,-1,-1,-1
194,68,896.00,462.19,41.92,67.86,1,-1,-1,-1
194,70,600.12,439.12,25.11,68.41,1,-1,-1,-1
194,72,916.85,479.59,41.84,63.29,1,-1,-1,-1
195,5,342.87,524.56,26.77,90.38,1,-1,-1,-1
195,6,10.02,479.16,25.22,86.22,1,-1,-1,-1
195,7,411.92,460.33,32.01,59.59,1,-1,-1,-1
195,8,548.20,465.39,37.48,78.15,1,-1,-1,-1
195,13,71.56,565.23,59.77,96.47,1,-1,-1,-1
195,21,196.00,419.40,30.51,75.49,1,-1,-1,-1
195,60,792.62,462.88,39.49,64.14,1,-1,-1,-1
195,63,389.49,457.90,35.49,72.70,1,-1,-1,-1
195,65,661.34,446.65,48.73,74.82,1,-1,-1,-1
195,66,758.45,475.14,22.56,72.54,1,-1,-1,-1
195,67,785.16,453.22,27.16,65.27,1,-1,-1,-1
195,72,922.69,480.46,42.81,64.97,1,-1,-1,-1
195,75,811.59,459.77,31.35,67.24,1,-1,-1,-1
195,77,614.22,440.54,25.70,67.23,1,-1,-1,-1
195,78,429.26,453.12,37.47,64.65,1,-1,-1,-1
196,5,346.06,527.30,26.85,91.38,1,-1,-1,-1
196,6,9.20,480.30,25.47,87.32,1,-1,-1,-1
196,7,419.99,463.24,32.14,58.60,1,-1,-1,-1
196,8,554.42,465.77,37.42,79.29,1,-1,-1,-1
196,13,78.69,567.56,60.38,97.41,1,-1,-1,-1
196,21,196.09,420.39,30.66,75.81,1,-1,-1,-1
196,60,796.27,459.26,37.91,62.21,1,-1,-1,-1
196,65,674.00,448.72,48.47,75.55,1,-1,-1,-1
196,66,764.60,473.82,23.53,74.67,1,-1,-1,-1
196,72,928.59,481.41,43.78,66.83,1,-1,-1,-1
196,75,817.42,463.59,31.63,68.32,1,-1,-1,-1
196,77,621.84,441.45,25.99,67.09,1,-1,-1,-1
196,78,437.25,454.29,38.25,66.11,1,-1,-1,-1
196,79,628.00,460.00,27.24,71.65,1,-1,-1,-1
196,80,827.60,491.65,46.97,58.29,1,-1,-1,-1
196,81,782.80,476.94,29.64,74.88,1,-1,-1,-1
197,5,349.73,529.58,26.92,92.38,1,-1,-1,-1
197,6,8.21,481.35,25.68,88.35,1,-1,-1,-1
197,7,422.60,463.09,37.44,70.04,1,-1,-1,-1
197,8,560.69,466.53,37.67,80.96,1,-1,-1,-1
197,13,86.00,570.30,61.34,98.39,1,-1,-1,-1
197,21,196.37,421.38,30.83,75.93,1,-1,-1,-1
197,60,799.85,457.85,37.33,62.08,1,-1,-1,-1
197,65,674.00,448.72,48.47,75.55,1,-1,-1,-1
197,66,764.60,473.82,23.53,74.67,1,-1,-1,-1
197,72,935.40,482.38,44.28,68.16,1,-1,-1,-1
197,75,817.42,463.59,31.63,68.32,1,-1,-1,-1
197,77,621.84,441.45,25.99,67.09,1,-1,-1,-1
197,78,434.45,462.10,35.40,60.51,1,-1,-1,-1
197,79,634.61,460.00,27.53,72.49,1,-1,-1,-1
197,80,835.53,491.87,47.70,59.35,1,-1,-1,-1
197,81,777.70,473.25,30.38,76.82,1,-1,-1,-1
197,83,833.12,460.06,33.00,64.00,1,-1,-1,-1
198,5,353.33,532.31,26.89,93.38,1,-1,-1,-1
198,6,7.16,482.37,25.86,89.37,1,-1,-1,-1
198,7,431.47,463.04,38.79,74.73,1,-1,-1,-1
198,8,566.68,467.44,37.97,82.83,1,-1,-1,-1
198,13,91.99,571.97,62.73,100.00,1,-1,-1,-1
198,21,196.60,423.00,31.26,76.59,1,-1,-1,-1
198,60,807.38,458.56,37.73,63.89,1,-1,-1,-1
198,72,945.66,483.99,45.19,70.52,1,-1,-1,-1
198,78,438.06,466.48,34.33,57.65,1,-1,-1,-1
198,79,641.54,460.00,28.00,74.04,1,-1,-1,-1
198,80,844.23,492.56,48.29,60.36,1,-1,-1,-1
198,81,782.00,470.64,31.12,78.77,1,-1,-1,-1
198,83,833.12,460.06,33.00,64.00,1,-1,-1,-1
198,87,957.19,473.88,28.03,71.00,1,-1,-1,-1
199,5,356.57,534.59,26.86,94.38,1,-1,-1,-1
199,6,6.10,483.38,26.03,90.37,1,-1,-1,-1
199,7,431.50,463.06,38.80,74.74,1,-1,-1,-1
199,8,572.96,468.40,38.11,84.16,1,-1,-1,-1
199,13,97.87,572.61,64.07,101.23,1,-1,-1,-1
199,21,196.65,423.00,31.52,76.84,1,-1,-1,-1
199,60,815.81,460.06,38.35,66.41,1,-1,-1,-1
199,72,950.98,485.22,45.25,71.42,1,-1,-1,-1
199,78,444.60,469.95,34.19,55.98,1,-1,-1,-1
199,79,649.03,460.00,28.32,75.24,1,-1,-1,-1
199,80,853.35,493.45,49.25,61.98,1,-1,-1,-1
199,81,788.85,469.02,32.05,81.36,1,-1,-1,-1
199,87,966.32,475.20,28.18,71.00,1,-1,-1,-1
199,88,811.68,480.53,30.70,77.59,1,-1,-1,-1
199,90,721.49,455.59,34.13,77.00,1,-1,-1,-1
199,92,643.31,444.00,45.74,69.29,1,-1,-1,-1
199,93,470.58,460.17,36.42,72.17,1,-1,-1,-1
200,5,362.41,538.54,26.89,95.99,1,-1,-1,-1
200,6,5.03,485.00,26.17,91.38,1,-1,-1,-1
200,8,582.19,469.39,38.73,86.52,1,-1,-1,-1
