218,199,916.65,473.23,61.57,82.74,1,-1,-1,-1
218,291,1149.34,566.86,58.57,114.97,1,-1,-1,-1
218,322,1696.63,561.52,63.76,123.94,1,-1,-1,-1
218,323,1298.53,487.37,57.12,106.38,1,-1,-1,-1
218,326,1566.87,497.99,49.84,102.02,1,-1,-1,-1
218,329,1859.10,660.47,55.55,127.86,1,-1,-1,-1
218,338,1306.55,601.82,58.56,119.37,1,-1,-1,-1
218,352,1834.55,632.10,48.17,129.85,1,-1,-1,-1
218,356,1165.10,415.82,39.04,75.15,1,-1,-1,-1
218,358,979.37,525.00,42.52,100.49,1,-1,-1,-1
218,359,1177.23,449.62,37.10,82.00,1,-1,-1,-1
218,360,457.00,549.36,49.00,120.00,1,-1,-1,-1
218,361,1316.81,463.87,41.80,89.00,1,-1,-1,-1
218,362,1031.01,468.00,52.29,85.87,1,-1,-1,-1
218,363,988.02,610.49,50.00,131.00,1,-1,-1,-1
219,10,449.34,724.45,95.25,154.98,1,-1,-1,-1
219,199,911.50,474.95,59.49,81.66,1,-1,-1,-1
219,291,1142.46,566.95,59.24,116.22,1,-1,-1,-1
219,322,1689.59,562.43,63.61,123.98,1,-1,-1,-1
219,323,1290.63,488.38,56.08,106.15,1,-1,-1,-1
219,326,1558.84,500.48,50.00,100.14,1,-1,-1,-1
219,329,1855.14,659.56,56.83,128.57,1,-1,-1,-1
219,338,1297.04,602.55,57.98,118.52,1,-1,-1,-1
219,352,1830.01,632.04,50.29,130.56,1,-1,-1,-1
219,356,1154.71,417.17,39.24,74.44,1,-1,-1,-1
219,358,966.51,525.00,42.78,101.42,1,-1,-1,-1
219,359,1177.22,449.62,37.10,82.00,1,-1,-1,-1
219,360,446.48,550.37,49.00,120.00,1,-1,-1,-1
219,361,1309.41,464.57,41.49,89.00,1,-1,-1,-1
219,362,1020.97,468.62,52.40,86.57,1,-1,-1,-1
219,363,976.87,610.81,50.00,131.00,1,-1,-1,-1
220,10,446.94,727.88,94.48,154.99,1,-1,-1,-1
220,199,902.94,477.47,56.40,79.39,1,-1,-1,-1
220,291,1131.88,567.60,60.59,119.16,1,-1,-1,-1
220,322,1677.67,564.02,63.47,123.99,1,-1,-1,-1
220,323,1277.77,490.00,54.36,105.44,1,-1,-1,-1
220,326,1545.43,503.91,50.25,96.94,1,-1,-1,-1
220,329,1848.33,657.98,58.66,128.84,1,-1,-1,-1
220,338,1281.99,603.45,57.06,117.58,1,-1,-1,-1
220,352,1823.06,631.40,51.64,131.45,1,-1,-1,-1
220,356,1154.71,417.17,39.24,74.44,1,-1,-1,-1
220,358,966.51,525.00,42.78,101.42,1,-1,-1,-1
220,360,446.48,550.37,49.00,120.00,1,-1,-1,-1
220,361,1309.41,464.57,41.49,89.00,1,-1,-1,-1
220,362,1020.97,468.62,52.40,86.57,1,-1,-1,-1
220,363,976.87,610.81,50.00,131.00,1,-1,-1,-1
221,10,446.23,729.19,93.77,155.00,1,-1,-1,-1
221,199,900.04,478.43,54.50,78.52,1,-1,-1,-1
221,291,1127.87,567.84,61.02,120.29,1,-1,-1,-1
221,322,1672.53,564.63,63.34,124.00,1,-1,-1,-1
221,323,1273.21,490.62,53.00,105.17,1,-1,-1,-1
221,326,1539.88,505.22,51.28,95.73,1,-1,-1,-1
221,329,1845.26,657.37,60.28,128.94,1,-1,-1,-1
221,338,1276.39,603.79,56.46,117.22,1,-1,-1,-1
221,352,1820.11,631.15,52.75,131.79,1,-1,-1,-1
222,10,444.05,729.69,94.23,156.24,1,-1,-1,-1
222,199,896.19,478.78,53.12,78.20,1,-1,-1,-1
222,291,1122.92,568.56,60.58,119.50,1,-1,-1,-1
222,322,1667.30,565.48,63.04,123.38,1,-1,-1,-1
222,323,1266.76,492.09,51.39,103.83,1,-1,-1,-1
222,326,1531.77,506.33,52.55,95.28,1,-1,-1,-1
222,329,1840.93,657.14,61.65,128.98,1,-1,-1,-1
222,338,1268.45,605.16,56.09,117.08,1,-1,-1,-1
222,352,1815.27,632.29,53.80,131.92,1,-1,-1,-1
222,369,924.71,526.65,38.77,102.35,1,-1,-1,-1
222,370,1120.37,453.94,40.78,82.35,1,-1,-1,-1
222,371,1115.85,422.00,50.94,74.00,1,-1,-1,-1
222,372,409.88,554.65,49.00,120.00,1,-1,-1,-1
222,373,1287.95,467.65,30.93,88.35,1,-1,-1,-1
222,374,992.48,470.29,41.45,87.71,1,-1,-1,-1
222,375,939.31,612.35,49.79,130.35,1,-1,-1,-1
223,10,441.35,729.88,95.05,157.32,1,-1,-1,-1
223,199,891.68,479.54,51.89,78.08,1,-1,-1,-1
223,291,1117.57,569.45,59.86,117.95,1,-1,-1,-1
223,322,1662.10,565.80,63.12,123.14,1,-1,-1,-1
223,323,1259.21,493.90,49.77,102.07,1,-1,-1,-1
223,326,1522.73,507.36,53.82,95.10,1,-1,-1,-1
223,329,1837.06,657.67,62.89,128.99,1,-1,-1,-1
223,338,1260.20,606.30,55.88,117.03,1,-1,-1,-1
223,352,1809.69,633.97,54.85,131.97,1,-1,-1,-1
223,369,913.89,528.11,38.47,101.51,1,-1,-1,-1
223,370,1112.18,455.85,40.62,81.51,1,-1,-1,-1
223,371,1108.99,422.00,51.20,74.62,1,-1,-1,-1
223,372,400.62,555.49,49.00,120.00,1,-1,-1,-1
223,373,1279.65,468.49,30.79,86.89,1,-1,-1,-1
223,374,984.09,471.36,41.11,86.64,1,-1,-1,-1
223,375,931.48,612.13,49.61,129.51,1,-1,-1,-1
224,10,438.34,729.96,96.24,158.36,1,-1,-1,-1
224,199,887.78,479.83,50.83,78.03,1,-1,-1,-1
224,291,1112.05,570.41,59.09,116.12,1,-1,-1,-1
224,322,1656.40,566.54,63.18,122.44,1,-1,-1,-1
224,323,1251.96,495.83,48.59,100.78,1,-1,-1,-1
224,326,1513.37,508.38,55.03,95.04,1,-1,-1,-1
224,329,1832.52,657.87,63.93,129.00,1,-1,-1,-1
224,338,1251.45,607.97,55.88,117.01,1,-1,-1,-1
224,352,1803.46,635.84,56.04,132.61,1,-1,-1,-1
224,369,901.86,529.90,38.17,100.57,1,-1,-1,-1
224,370,1102.57,457.81,40.62,80.57,1,-1,-1,-1
224,371,1101.31,422.62,51.02,74.86,1,-1,-1,-1
224,372,390.34,556.42,49.00,120.00,1,-1,-1,-1
224,373,1271.10,469.43,31.05,85.71,1,-1,-1,-1
224,374,974.91,473.00,40.65,85.00,1,-1,-1,-1
224,375,922.58,611.43,49.70,129.19,1,-1,-1,-1
225,10,433.16,729.99,98.57,159.99,1,-1,-1,-1
225,199,880.74,481.17,49.79,78.01,1,-1,-1,-1
225,291,1102.99,571.40,57.81,112.94,1,-1,-1,-1
225,322,1647.12,568.07,63.17,120.93,1,-1,-1,-1
225,323,1238.96,499.66,46.94,97.81,1,-1,-1,-1
225,326,1498.34,509.38,56.14,95.01,1,-1,-1,-1
225,329,1826.54,658.57,64.77,129.00,1,-1,-1,-1
225,338,1236.89,609.84,56.07,117.00,1,-1,-1,-1
225,352,1794.57,639.64,57.18,132.85,1,-1,-1,-1
225,369,901.86,529.90,38.17,100.57,1,-1,-1,-1
225,370,1102.56,457.81,40.62,80.57,1,-1,-1,-1
225,371,1094.02,422.85,50.99,75.56,1,-1,-1,-1
225,372,390.34,556.42,49.00,120.00,1,-1,-1,-1
225,373,1271.09,469.43,31.05,85.71,1,-1,-1,-1
225,374,974.90,473.00,40.65,85.00,1,-1,-1,-1
225,375,907.20,610.55,49.60,127.84,1,-1,-1,-1
226,10,430.83,730.00,100.17,160.61,1,-1,-1,-1
226,199,877.71,481.69,48.85,78.00,1,-1,-1,-1
226,291,1099.46,571.77,57.50,111.73,1,-1,-1,-1
226,322,1643.38,568.65,63.56,120.35,1,-1,-1,-1
226,323,1234.06,501.12,46.20,96.68,1,-1,-1,-1
226,326,1492.31,509.76,57.16,95.00,1,-1,-1,-1
226,329,1824.04,658.83,65.55,129.00,1,-1,-1,-1
226,338,1231.28,610.56,56.25,117.00,1,-1,-1,-1
226,352,1790.88,641.10,58.18,132.94,1,-1,-1,-1
226,371,1086.55,422.94,50.52,75.83,1,-1,-1,-1
226,375,901.18,610.21,49.86,127.32,1,-1,-1,-1
227,10,429.63,730.62,100.76,160.85,1,-1,-1,-1
227,199,873.51,481.88,49.00,78.62,1,-1,-1,-1
227,291,1094.95,571.92,57.54,111.28,1,-1,-1,-1
227,322,1638.99,568.25,64.06,120.75,1,-1,-1,-1
227,323,1227.41,502.91,46.24,95.64,1,-1,-1,-1
227,326,1486.84,509.91,57.71,95.00,1,-1,-1,-1
227,329,1821.64,658.32,66.25,129.00,1,-1,-1,-1
227,338,1224.23,610.83,56.23,117.00,1,-1,-1,-1
227,352,1785.84,642.89,58.40,131.12,1,-1,-1,-1
227,371,1078.83,423.60,50.15,76.55,1,-1,-1,-1
227,375,893.80,610.08,50.25,127.12,1,-1,-1,-1
227,378,939.33,477.29,50.64,80.35,1,-1,-1,-1
227,379,1231.04,472.00,52.51,81.35,1,-1,-1,-1
227,381,860.54,534.00,39.03,99.00,1,-1,-1,-1
227,382,1062.21,464.00,55.94,78.00,1,-1,-1,-1
227,383,354.88,559.00,49.00,120.00,1,-1,-1,-1
228,10,429.70,731.47,100.55,160.95,1,-1,-1,-1
228,199,868.45,481.96,49.83,79.47,1,-1,-1,-1
228,291,1090.70,571.97,57.70,111.11,1,-1,-1,-1
228,322,1634.61,568.10,64.13,120.91,1,-1,-1,-1
228,323,1220.64,505.45,46.69,94.00,1,-1,-1,-1
228,326,1481.54,509.35,58.15,95.62,1,-1,-1,-1
228,329,1819.92,657.50,66.88,129.00,1,-1,-1,-1
228,338,1216.44,610.94,55.92,117.00,1,-1,-1,-1
228,352,1780.15,644.82,58.55,129.19,1,-1,-1,-1
228,371,1068.09,423.84,49.56,77.44,1,-1,-1,-1
228,375,885.27,610.65,50.69,127.05,1,-1,-1,-1
228,378,933.83,478.36,50.23,79.51,1,-1,-1,-1
228,379,1225.81,472.00,51.38,79.89,1,-1,-1,-1
228,381,850.09,534.00,39.33,99.62,1,-1,-1,-1
228,382,1054.16,464.00,56.25,78.62,1,-1,-1,-1
228,383,346.24,559.62,49.00,120.00,1,-1,-1,-1
229,10,430.09,732.42,99.75,160.98,1,-1,-1,-1
229,199,863.16,481.99,51.29,80.41,1,-1,-1,-1
229,291,1085.93,571.99,57.89,111.04,1,-1,-1,-1
229,322,1630.17,568.04,64.13,121.58,1,-1,-1,-1
229,323,1212.88,507.66,47.92,92.76,1,-1,-1,-1
229,326,1476.71,509.13,58.39,96.47,1,-1,-1,-1
229,329,1817.86,656.57,67.46,129.00,1,-1,-1,-1
229,338,1209.30,610.36,55.46,117.00,1,-1,-1,-1
229,352,1774.98,646.80,58.42,126.59,1,-1,-1,-1
229,371,1062.93,424.56,48.34,77.17,1,-1,-1,-1
229,375,876.32,610.87,51.14,127.02,1,-1,-1,-1
229,378,928.02,479.38,49.49,77.95,1,-1,-1,-1
229,379,1220.03,472.00,49.88,78.09,1,-1,-1,-1
229,381,839.02,533.38,39.54,99.86,1,-1,-1,-1
229,382,1045.49,464.00,56.58,79.47,1,-1,-1,-1
229,383,336.19,559.86,49.00,120.00,1,-1,-1,-1
230,10,431.12,734.02,97.69,160.99,1,-1,-1,-1
230,199,853.24,482.00,54.10,82.01,1,-1,-1,-1
230,291,1078.48,572.00,58.08,111.02,1,-1,-1,-1
230,322,1622.89,568.02,63.57,122.46,1,-1,-1,-1
230,323,1201.11,511.60,49.89,90.42,1,-1,-1,-1
230,326,1468.83,508.44,58.21,98.03,1,-1,-1,-1
230,329,1816.31,655.60,67.98,129.00,1,-1,-1,-1
230,338,1197.00,610.14,54.66,117.00,1,-1,-1,-1
230,352,1765.87,650.03,57.72,122.49,1,-1,-1,-1
230,371,1056.74,426.07,46.98,76.45,1,-1,-1,-1
230,375,862.25,610.95,51.59,127.01,1,-1,-1,-1
230,378,917.61,481.63,48.82,76.12,1,-1,-1,-1
230,379,1210.47,471.38,47.23,74.92,1,-1,-1,-1
230,381,839.02,533.38,39.54,99.86,1,-1,-1,-1
230,382,1031.37,464.00,56.75,80.41,1,-1,-1,-1
230,383,336.19,559.86,49.00,120.00,1,-1,-1,-1
231,10,432.05,734.63,95.81,161.00,1,-1,-1,-1
231,199,848.95,482.00,56.14,82.62,1,-1,-1,-1
231,291,1075.59,572.00,58.26,111.01,1,-1,-1,-1
231,322,1620.38,568.01,62.81,122.79,1,-1,-1,-1
231,323,1195.83,513.10,52.25,89.54,1,-1,-1,-1
231,326,1465.50,508.17,57.55,98.63,1,-1,-1,-1
231,329,1814.48,655.23,68.18,128.38,1,-1,-1,-1
231,338,1192.51,610.05,53.94,117.00,1,-1,-1,-1
231,352,1762.12,651.26,58.06,120.93,1,-1,-1,-1
231,371,1050.73,427.89,45.70,75.55,1,-1,-1,-1
231,375,856.13,610.98,52.02,127.00,1,-1,-1,-1
231,378,913.51,482.48,48.90,75.42,1,-1,-1,-1
231,379,1207.05,471.14,45.82,73.72,1,-1,-1,-1
231,382,1026.13,464.00,56.47,80.77,1,-1,-1,-1
232,10,430.66,734.86,94.88,161.00,1,-1,-1,-1
232,199,843.28,482.62,57.56,83.47,1,-1,-1,-1
232,291,1071.15,572.62,58.80,111.00,1,-1,-1,-1
232,322,1616.57,568.62,62.03,122.92,1,-1,-1,-1
232,323,1190.00,514.28,54.63,89.20,1,-1,-1,-1
232,326,1462.01,508.68,56.76,98.86,1,-1,-1,-1
232,329,1813.02,654.47,68.53,128.15,1,-1,-1,-1
232,338,1184.97,610.02,53.57,117.00,1,-1,-1,-1
232,352,1756.54,650.48,59.07,121.60,1,-1,-1,-1
232,371,1044.38,429.82,44.64,74.59,1,-1,-1,-1
232,375,848.73,610.99,52.43,127.00,1,-1,-1,-1
232,378,907.44,481.56,49.92,76.40,1,-1,-1,-1
232,379,1200.77,471.68,45.99,75.14,1,-1,-1,-1
232,382,1017.72,463.38,56.79,82.15,1,-1,-1,-1
232,386,797.56,533.65,43.06,101.00,1,-1,-1,-1
232,387,300.27,561.65,49.06,120.00,1,-1,-1,-1
232,388,1134.53,224.00,13.35,13.35,1,-1,-1,-1
233,10,427.88,734.95,94.70,161.00,1,-1,-1,-1
233,199,837.55,482.86,58.43,84.41,1,-1,-1,-1
233,291,1065.16,572.86,59.58,111.00,1,-1,-1,-1
233,322,1611.63,569.47,61.29,122.97,1,-1,-1,-1
233,323,1183.76,514.73,56.79,89.08,1,-1,-1,-1
233,326,1458.45,509.50,55.97,98.94,1,-1,-1,-1
233,329,1811.10,653.56,68.92,128.06,1,-1,-1,-1
233,338,1175.56,610.63,53.52,117.00,1,-1,-1,-1
233,352,1749.91,649.57,59.89,122.46,1,-1,-1,-1
233,371,1035.97,432.41,43.82,73.60,1,-1,-1,-1
233,375,840.84,610.38,52.82,127.00,1,-1,-1,-1
233,378,900.36,480.60,51.27,78.00,1,-1,-1,-1
233,379,1193.66,471.88,46.33,76.90,1,-1,-1,-1
233,382,1008.99,462.53,56.89,83.29,1,-1,-1,-1
233,386,786.87,535.11,43.17,101.00,1,-1,-1,-1
233,387,289.43,561.87,49.20,120.00,1,-1,-1,-1
233,388,1134.53,224.00,13.35,13.35,1,-1,-1,-1
234,10,424.37,734.98,95.20,161.00,1,-1,-1,-1
234,199,831.52,482.95,59.05,86.01,1,-1,-1,-1
234,291,1058.76,572.95,60.67,111.00,1,-1,-1,-1
234,322,1606.85,570.42,60.60,122.99,1,-1,-1,-1
234,323,1177.71,515.52,58.78,89.03,1,-1,-1,-1
234,326,1454.83,510.43,55.23,98.98,1,-1,-1,-1
234,329,1809.64,652.59,69.29,128.02,1,-1,-1,-1
234,338,1165.84,610.86,53.99,117.62,1,-1,-1,-1
234,352,1743.14,647.98,60.64,124.03,1,-1,-1,-1
234,371,1030.10,433.40,43.30,73.23,1,-1,-1,-1
234,375,832.16,610.14,53.18,127.00,1,-1,-1,-1
234,378,893.07,479.00,52.96,80.46,1,-1,-1,-1
234,379,1186.03,472.57,47.07,79.41,1,-1,-1,-1
234,382,1000.39,462.20,56.95,84.34,1,-1,-1,-1
234,386,774.44,536.28,43.34,101.00,1,-1,-1,-1
234,387,277.55,562.57,49.42,120.00,1,-1,-1,-1
235,10,417.28,735.00,97.00,161.00,1,-1,-1,-1
235,199,822.24,482.98,59.07,88.46,1,-1,-1,-1
235,291,1048.60,573.60,62.32,111.00,1,-1,-1,-1
235,322,1598.40,571.40,59.98,123.00,1,-1,-1,-1
235,323,1168.79,516.44,60.40,89.01,1,-1,-1,-1
235,326,1448.70,512.02,54.55,98.99,1,-1,-1,-1
235,329,1807.27,650.99,69.35,127.39,1,-1,-1,-1
235,338,1150.08,611.56,54.84,117.85,1,-1,-1,-1
235,352,1731.87,644.92,61.06,125.86,1,-1,-1,-1
235,371,1023.00,433.77,42.93,73.09,1,-1,-1,-1
235,375,818.85,609.44,53.51,127.00,1,-1,-1,-1
235,378,881.31,476.55,55.00,83.85,1,-1,-1,-1
235,379,1172.66,473.44,48.64,83.44,1,-1,-1,-1
235,382,985.03,461.46,57.68,86.59,1,-1,-1,-1
235,386,774.44,536.28,43.34,101.00,1,-1,-1,-1
235,387,277.54,562.57,49.42,120.00,1,-1,-1,-1
236,10,414.72,735.00,98.62,161.00,1,-1,-1,-1
236,199,819.13,483.00,58.17,89.40,1,-1,-1,-1
236,291,1044.28,573.85,63.81,111.00,1,-1,-1,-1
236,322,1595.60,571.77,59.51,123.00,1,-1,-1,-1
236,323,1164.95,516.79,61.88,89.00,1,-1,-1,-1
236,326,1445.92,512.63,53.93,99.00,1,-1,-1,-1
236,329,1806.26,650.38,69.59,127.15,1,-1,-1,-1
236,338,1143.84,611.83,55.55,117.94,1,-1,-1,-1
236,352,1727.67,643.74,60.97,126.56,1,-1,-1,-1
236,371,1015.43,433.91,42.65,73.03,1,-1,-1,-1
236,375,813.68,609.17,53.82,127.00,1,-1,-1,-1
236,378,876.82,475.61,55.67,85.16,1,-1,-1,-1
236,379,1167.75,473.78,48.75,85.00,1,-1,-1,-1
236,382,979.38,461.18,57.49,87.46,1,-1,-1,-1
237,10,414.23,736.24,99.51,161.00,1,-1,-1,-1
237,199,815.40,483.00,57.32,89.77,1,-1,-1,-1
237,291,1041.72,573.94,64.97,111.00,1,-1,-1,-1
237,322,1591.64,571.30,59.56,123.00,1,-1,-1,-1
237,323,1162.04,515.69,63.49,89.62,1,-1,-1,-1
237,326,1442.10,512.86,53.65,99.00,1,-1,-1,-1
237,329,1805.16,649.52,69.87,127.06,1,-1,-1,-1
237,338,1137.57,611.94,56.18,117.98,1,-1,-1,-1
237,352,1722.94,642.67,60.36,126.21,1,-1,-1,-1
237,371,1007.25,433.97,42.62,73.63,1,-1,-1,-1
237,375,806.68,608.45,54.11,127.00,1,-1,-1,-1
237,378,873.35,475.23,55.66,85.68,1,-1,-1,-1
237,379,1162.11,473.92,48.83,85.61,1,-1,-1,-1
237,382,974.24,462.30,56.53,86.56,1,-1,-1,-1
237,391,732.41,539.35,49.24,101.65,1,-1,-1,-1
237,392,235.00,563.35,58.36,120.65,1,-1,-1,-1
238,10,415.33,737.33,99.75,161.00,1,-1,-1,-1
238,199,811.95,482.39,56.70,89.91,1,-1,-1,-1
238,291,1039.92,573.36,65.83,111.00,1,-1,-1,-1
238,322,1587.36,569.88,60.17,123.00,1,-1,-1,-1
238,323,1159.99,514.65,65.36,91.09,1,-1,-1,-1
238,326,1437.53,512.95,53.59,99.00,1,-1,-1,-1
238,329,1804.03,648.58,70.15,127.02,1,-1,-1,-1
238,338,1131.31,611.98,56.74,117.99,1,-1,-1,-1
238,352,1717.39,641.64,59.55,125.46,1,-1,-1,-1
238,371,996.83,433.99,42.40,73.86,1,-1,-1,-1
238,375,799.60,607.55,54.37,127.00,1,-1,-1,-1
238,378,870.34,475.09,55.29,85.88,1,-1,-1,-1
238,379,1156.93,473.35,49.30,85.85,1,-1,-1,-1
238,382,968.90,463.97,55.42,84.97,1,-1,-1,-1
238,391,724.03,538.51,49.18,101.87,1,-1,-1,-1
238,392,227.17,563.13,58.87,121.49,1,-1,-1,-1
239,10,416.59,738.98,99.39,161.00,1,-1,-1,-1
239,199,807.63,481.53,56.28,89.97,1,-1,-1,-1
239,291,1038.06,573.14,66.63,111.62,1,-1,-1,-1
239,322,1582.80,568.72,61.29,123.00,1,-1,-1,-1
239,323,1157.92,513.02,66.79,92.26,1,-1,-1,-1
239,326,1432.61,512.98,53.72,99.00,1,-1,-1,-1
239,329,1803.52,647.60,70.42,127.01,1,-1,-1,-1
239,338,1125.06,611.37,57.24,118.00,1,-1,-1,-1
239,352,1712.16,641.24,58.65,124.56,1,-1,-1,-1
239,371,991.08,434.00,42.13,73.95,1,-1,-1,-1
239,375,792.50,605.97,54.62,127.00,1,-1,-1,-1
239,378,867.55,475.65,54.70,85.95,1,-1,-1,-1
239,379,1150.88,473.13,50.18,85.94,1,-1,-1,-1
239,382,963.24,465.85,54.78,83.75,1,-1,-1,-1
239,391,714.67,537.58,49.22,102.57,1,-1,-1,-1
239,392,217.83,563.05,59.52,122.42,1,-1,-1,-1
240,10,420.21,741.47,97.93,161.00,1,-1,-1,-1
240,199,800.86,480.59,56.45,89.99,1,-1,-1,-1
240,291,1036.72,572.44,66.97,111.85,1,-1,-1,-1
240,322,1574.99,565.80,63.36,123.00,1,-1,-1,-1
240,323,1155.01,511.16,68.50,94.56,1,-1,-1,-1
240,326,1423.71,512.99,54.23,99.00,1,-1,-1,-1
240,329,1802.64,647.23,70.66,127.01,1,-1,-1,-1
240,338,1115.13,611.14,57.69,118.00,1,-1,-1,-1
240,352,1703.31,639.85,57.14,122.35,1,-1,-1,-1
240,371,985.61,433.38,41.76,73.98,1,-1,-1,-1
240,375,780.45,604.14,54.84,127.00,1,-1,-1,-1
240,378,863.13,475.87,53.78,85.98,1,-1,-1,-1
240,379,1140.39,473.05,52.03,85.98,1,-1,-1,-1
240,382,954.38,469.67,53.69,80.80,1,-1,-1,-1
240,391,714.66,537.58,49.22,102.57,1,-1,-1,-1
240,392,202.71,562.40,60.67,124.01,1,-1,-1,-1
241,10,421.97,742.42,96.60,161.00,1,-1,-1,-1
241,199,798.24,480.23,56.60,90.00,1,-1,-1,-1
241,291,1035.21,572.17,67.24,112.56,1,-1,-1,-1
241,322,1571.47,564.69,65.23,123.00,1,-1,-1,-1
241,323,1153.88,510.45,69.19,95.44,1,-1,-1,-1
241,326,1420.18,513.00,54.68,99.00,1,-1,-1,-1
241,329,1801.62,646.47,70.88,127.00,1,-1,-1,-1
241,338,1110.60,611.06,58.10,118.00,1,-1,-1,-1
241,352,1700.06,639.32,56.32,121.51,1,-1,-1,-1
241,371,980.38,433.15,41.72,74.61,1,-1,-1,-1
241,375,775.52,603.43,54.94,127.00,1,-1,-1,-1
241,378,861.69,475.95,52.91,85.99,1,-1,-1,-1
241,379,1135.89,473.02,53.73,85.99,1,-1,-1,-1
241,382,950.79,471.13,53.71,79.67,1,-1,-1,-1
241,392,196.79,562.15,61.37,124.62,1,-1,-1,-1
242,10,421.31,742.78,95.68,161.00,1,-1,-1,-1
242,199,795.17,480.09,56.45,90.00,1,-1,-1,-1
242,291,1034.15,571.45,67.07,112.83,1,-1,-1,-1
242,322,1569.92,563.65,66.35,123.00,1,-1,-1,-1
242,323,1151.94,510.18,69.38,95.79,1,-1,-1,-1
242,326,1416.59,513.00,55.00,99.00,1,-1,-1,-1
242,329,1800.55,645.56,71.08,127.00,1,-1,-1,-1
242,338,1105.86,610.40,58.09,118.00,1,-1,-1,-1
242,352,1695.37,637.26,56.12,121.81,1,-1,-1,-1
242,371,975.41,433.06,41.49,74.85,1,-1,-1,-1
242,375,770.99,602.55,54.72,126.38,1,-1,-1,-1
242,378,858.82,475.36,52.29,86.00,1,-1,-1,-1
242,379,1130.82,472.39,54.90,86.62,1,-1,-1,-1
242,382,946.32,471.67,53.77,79.26,1,-1,-1,-1
242,392,187.60,562.06,61.90,124.85,1,-1,-1,-1
242,395,689.18,534.35,40.00,105.00,1,-1,-1,-1
242,396,1884.24,874.76,33.70,108.65,1,-1,-1,-1
243,10,420.48,742.92,95.24,161.00,1,-1,-1,-1
243,199,792.38,480.04,55.93,90.00,1,-1,-1,-1
243,291,1033.31,571.17,66.64,112.94,1,-1,-1,-1
243,322,1568.70,562.63,66.79,123.00,1,-1,-1,-1
243,323,1149.71,510.07,69.33,95.92,1,-1,-1,-1
243,326,1412.15,513.00,55.09,99.00,1,-1,-1,-1
243,329,1799.48,645.21,71.27,127.00,1,-1,-1,-1
243,338,1100.27,610.16,57.61,118.00,1,-1,-1,-1
243,352,1690.11,634.63,56.21,122.55,1,-1,-1,-1
243,371,970.51,432.40,41.20,74.94,1,-1,-1,-1
243,375,766.63,602.21,54.34,125.53,1,-1,-1,-1
243,378,855.59,475.14,51.99,86.00,1,-1,-1,-1
243,379,1126.05,471.53,55.46,87.47,1,-1,-1,-1
243,382,941.62,471.87,53.61,79.10,1,-1,-1,-1
243,392,177.15,562.02,62.36,124.94,1,-1,-1,-1
243,395,681.60,534.13,40.00,105.00,1,-1,-1,-1
243,396,1878.18,873.10,38.48,123.32,1,-1,-1,-1
244,10,418.60,742.97,95.12,161.00,1,-1,-1,-1
244,199,789.79,480.02,55.08,90.00,1,-1,-1,-1
244,291,1032.18,571.07,66.24,113.59,1,-1,-1,-1
244,322,1568.05,561.62,66.71,123.00,1,-1,-1,-1
244,323,1147.14,510.03,69.04,95.97,1,-1,-1,-1
244,326,1408.31,513.00,55.08,99.00,1,-1,-1,-1
244,329,1799.02,644.46,71.43,127.00,1,-1,-1,-1
244,338,1094.75,609.44,56.79,118.00,1,-1,-1,-1
244,352,1683.99,631.77,56.44,123.44,1,-1,-1,-1
244,371,964.76,432.16,40.83,74.98,1,-1,-1,-1
244,375,761.72,601.46,53.87,124.58,1,-1,-1,-1
244,378,852.49,474.43,51.90,86.00,1,-1,-1,-1
244,379,1120.72,470.59,55.29,88.41,1,-1,-1,-1
244,382,936.94,471.95,53.15,79.04,1,-1,-1,-1
244,392,166.22,562.01,62.79,124.98,1,-1,-1,-1
244,395,673.80,534.05,40.00,105.00,1,-1,-1,-1
244,396,1871.29,871.26,44.03,139.78,1,-1,-1,-1
245,10,416.03,742.99,95.68,161.00,1,-1,-1,-1
245,199,785.33,479.39,53.65,90.00,1,-1,-1,-1
245,291,1031.43,570.41,65.49,113.84,1,-1,-1,-1
245,322,1567.77,559.38,65.50,123.00,1,-1,-1,-1
245,323,1142.62,510.01,68.58,95.99,1,-1,-1,-1
245,326,1401.99,513.00,54.88,99.00,1,-1,-1,-1
245,329,1797.56,642.94,71.58,127.00,1,-1,-1,-1
245,338,1085.82,608.55,55.29,118.00,1,-1,-1,-1
245,352,1674.32,626.98,57.01,125.02,1,-1,-1,-1
245,371,956.34,431.44,40.76,75.61,1,-1,-1,-1
245,375,754.61,600.55,53.01,122.98,1,-1,-1,-1
245,378,846.46,473.55,52.28,86.00,1,-1,-1,-1
245,379,1113.65,468.38,54.19,90.01,1,-1,-1,-1
245,382,929.54,471.98,52.46,79.63,1,-1,-1,-1
245,392,148.95,562.00,63.19,124.99,1,-1,-1,-1
245,395,673.80,534.05,40.00,105.00,1,-1,-1,-1
245,396,1859.80,867.54,53.57,167.83,1,-1,-1,-1
246,10,414.64,743.00,96.09,161.00,1,-1,-1,-1
246,199,784.01,479.15,52.35,90.00,1,-1,-1,-1
246,291,1030.45,570.16,64.75,114.56,1,-1,-1,-1
246,322,1567.98,558.53,64.41,123.00,1,-1,-1,-1
246,323,1141.02,510.01,68.15,95.99,1,-1,-1,-1
246,326,1399.63,513.00,54.70,99.00,1,-1,-1,-1
246,329,1796.97,642.36,71.72,127.00,1,-1,-1,-1
