104,109,7.55,406.32,31.82,118.91,1,-1,-1,-1
104,110,816.72,366.24,51.10,99.00,1,-1,-1,-1
104,111,1034.49,582.99,50.86,141.51,1,-1,-1,-1
104,113,1125.07,410.35,38.38,113.47,1,-1,-1,-1
105,3,1259.83,508.58,58.50,115.15,1,-1,-1,-1
105,15,1258.91,492.88,66.61,99.95,1,-1,-1,-1
105,16,1556.44,659.70,64.32,139.31,1,-1,-1,-1
105,17,1722.15,546.51,85.35,129.25,1,-1,-1,-1
105,53,1102.03,328.82,67.84,96.87,1,-1,-1,-1
105,106,863.68,280.69,18.00,19.00,1,-1,-1,-1
105,108,217.16,708.40,84.75,134.67,1,-1,-1,-1
106,3,1265.23,504.51,58.12,115.06,1,-1,-1,-1
106,15,1263.82,488.01,67.05,99.98,1,-1,-1,-1
106,16,1563.98,656.17,65.89,138.50,1,-1,-1,-1
106,17,1723.09,541.27,84.94,129.10,1,-1,-1,-1
106,53,1114.66,324.61,67.34,96.95,1,-1,-1,-1
106,108,226.25,707.53,83.96,133.01,1,-1,-1,-1
106,115,484.40,315.58,39.10,96.23,1,-1,-1,-1
106,117,1071.96,567.65,78.73,138.35,1,-1,-1,-1
106,118,594.70,391.76,42.37,103.35,1,-1,-1,-1
106,119,862.87,356.15,52.15,99.23,1,-1,-1,-1
106,120,38.67,388.89,62.07,121.65,1,-1,-1,-1
106,121,672.13,467.47,52.73,121.35,1,-1,-1,-1
107,3,1270.82,499.87,57.71,115.02,1,-1,-1,-1
107,15,1269.13,483.06,67.14,99.99,1,-1,-1,-1
107,16,1570.26,652.97,67.11,138.19,1,-1,-1,-1
107,17,1724.32,536.78,84.28,128.42,1,-1,-1,-1
107,53,1127.25,320.53,66.47,96.98,1,-1,-1,-1
107,108,241.39,705.34,83.82,132.38,1,-1,-1,-1
107,115,495.45,312.72,39.52,96.09,1,-1,-1,-1
107,117,1083.54,563.51,78.22,137.51,1,-1,-1,-1
107,118,604.99,388.79,42.51,101.89,1,-1,-1,-1
107,119,874.43,352.31,52.19,99.09,1,-1,-1,-1
107,120,52.43,386.46,61.12,119.37,1,-1,-1,-1
107,121,685.89,463.44,52.65,121.13,1,-1,-1,-1
107,122,1166.77,401.78,40.86,104.95,1,-1,-1,-1
107,123,854.71,274.94,18.00,19.00,1,-1,-1,-1
108,3,1276.02,495.62,57.00,114.39,1,-1,-1,-1
108,15,1274.86,478.69,67.20,100.61,1,-1,-1,-1
108,16,1577.20,649.28,67.75,137.45,1,-1,-1,-1
108,17,1725.38,532.58,83.48,127.54,1,-1,-1,-1
108,53,1140.16,316.50,65.38,96.99,1,-1,-1,-1
108,108,241.41,705.33,83.82,132.38,1,-1,-1,-1
108,115,495.46,312.72,39.52,96.09,1,-1,-1,-1
108,117,1103.81,556.99,77.16,135.95,1,-1,-1,-1
108,118,618.49,385.81,43.17,100.71,1,-1,-1,-1
108,119,887.81,348.40,52.03,98.41,1,-1,-1,-1
108,120,52.43,386.46,61.12,119.37,1,-1,-1,-1
108,121,701.06,459.45,52.38,120.43,1,-1,-1,-1
108,122,1166.77,401.78,40.86,104.95,1,-1,-1,-1
108,123,851.78,279.33,18.00,19.00,1,-1,-1,-1
108,124,1189.16,396.13,41.10,106.92,1,-1,-1,-1
109,3,1281.56,490.90,56.42,114.15,1,-1,-1,-1
109,15,1280.68,473.94,66.75,100.85,1,-1,-1,-1
109,16,1583.88,645.39,67.97,136.55,1,-1,-1,-1
109,17,1726.37,528.51,82.62,126.59,1,-1,-1,-1
109,53,1153.25,312.48,64.11,97.00,1,-1,-1,-1
109,117,1116.89,553.27,76.58,135.36,1,-1,-1,-1
109,118,632.79,382.83,44.27,99.65,1,-1,-1,-1
109,119,902.41,344.44,52.17,98.16,1,-1,-1,-1
109,121,716.86,454.84,52.06,119.54,1,-1,-1,-1
109,123,850.06,282.22,18.00,19.00,1,-1,-1,-1
109,124,1193.81,394.78,40.42,104.43,1,-1,-1,-1
110,3,1286.98,486.63,55.77,114.06,1,-1,-1,-1
110,15,1286.35,469.04,65.87,100.94,1,-1,-1,-1
110,16,1591.18,641.43,67.86,135.59,1,-1,-1,-1
110,17,1727.34,524.47,81.73,125.61,1,-1,-1,-1
110,53,1167.25,307.86,62.93,97.62,1,-1,-1,-1
110,117,1133.63,548.77,75.70,134.52,1,-1,-1,-1
110,118,648.58,379.21,45.67,98.01,1,-1,-1,-1
110,119,917.15,339.83,52.41,98.06,1,-1,-1,-1
110,121,732.89,449.98,51.74,118.59,1,-1,-1,-1
110,123,850.06,282.22,18.00,19.00,1,-1,-1,-1
110,124,1202.94,392.42,40.26,102.91,1,-1,-1,-1
110,125,314.88,694.82,87.00,132.00,1,-1,-1,-1
110,127,540.76,302.29,53.08,95.00,1,-1,-1,-1
111,3,1292.03,481.91,55.11,114.02,1,-1,-1,-1
111,15,1292.30,464.07,64.76,100.98,1,-1,-1,-1
111,16,1598.03,637.45,67.71,135.23,1,-1,-1,-1
111,17,1728.92,519.84,80.83,124.61,1,-1,-1,-1
111,53,1178.20,304.86,61.73,97.85,1,-1,-1,-1
111,117,1152.12,544.58,74.67,133.58,1,-1,-1,-1
111,118,659.82,375.97,46.91,96.76,1,-1,-1,-1
111,119,929.75,337.46,52.75,98.02,1,-1,-1,-1
111,121,732.89,449.98,51.74,118.59,1,-1,-1,-1
111,124,1213.93,389.67,40.57,102.34,1,-1,-1,-1
111,125,323.05,693.69,87.00,132.00,1,-1,-1,-1
111,127,556.08,299.00,53.19,95.00,1,-1,-1,-1
112,3,1297.71,477.64,54.17,113.39,1,-1,-1,-1
112,15,1298.16,459.70,63.36,100.99,1,-1,-1,-1
112,16,1605.54,633.46,67.13,134.47,1,-1,-1,-1
112,17,1730.38,515.60,80.01,123.61,1,-1,-1,-1
112,53,1188.58,302.48,60.67,97.94,1,-1,-1,-1
112,117,1171.20,539.88,73.13,131.98,1,-1,-1,-1
112,118,669.16,372.88,47.77,95.67,1,-1,-1,-1
112,119,942.75,335.94,53.17,98.01,1,-1,-1,-1
112,124,1226.00,386.78,40.95,101.51,1,-1,-1,-1
112,125,342.71,692.03,86.59,132.00,1,-1,-1,-1
112,127,571.97,295.91,53.36,95.00,1,-1,-1,-1
112,129,1285.02,380.35,40.36,109.41,1,-1,-1,-1
112,130,163.07,374.29,57.19,107.23,1,-1,-1,-1
112,131,12.25,452.00,28.09,115.00,1,-1,-1,-1
113,3,1305.35,471.67,53.39,113.15,1,-1,-1,-1
113,15,1306.08,453.08,61.95,101.61,1,-1,-1,-1
113,16,1615.33,628.22,66.07,133.56,1,-1,-1,-1
113,17,1732.29,510.27,78.83,121.99,1,-1,-1,-1
113,53,1201.75,299.71,59.76,97.98,1,-1,-1,-1
113,117,1171.21,539.88,73.13,131.98,1,-1,-1,-1
113,118,682.22,368.61,47.65,94.01,1,-1,-1,-1
113,119,958.99,334.74,53.67,98.00,1,-1,-1,-1
113,124,1226.01,386.78,40.95,101.51,1,-1,-1,-1
113,125,342.71,692.02,86.59,132.00,1,-1,-1,-1
113,127,571.98,295.91,53.36,95.00,1,-1,-1,-1
113,129,1285.02,380.35,40.36,109.41,1,-1,-1,-1
113,130,163.07,374.29,57.19,107.23,1,-1,-1,-1
113,131,12.25,452.00,28.09,115.00,1,-1,-1,-1
113,133,789.98,433.75,53.30,115.41,1,-1,-1,-1
114,3,1310.29,468.78,52.74,113.06,1,-1,-1,-1
114,15,1311.60,449.94,60.14,101.23,1,-1,-1,-1
114,16,1620.81,624.99,65.25,133.21,1,-1,-1,-1
114,17,1732.17,507.00,78.22,121.38,1,-1,-1,-1
114,53,1210.12,298.04,58.94,97.99,1,-1,-1,-1
114,118,690.44,366.37,47.94,93.38,1,-1,-1,-1
114,119,969.24,333.05,53.78,97.38,1,-1,-1,-1
114,133,800.85,431.41,53.22,115.15,1,-1,-1,-1
115,3,1316.04,465.82,52.18,113.02,1,-1,-1,-1
115,15,1318.41,446.26,58.09,99.85,1,-1,-1,-1
115,16,1626.39,621.90,64.15,132.46,1,-1,-1,-1
115,17,1730.42,503.28,77.69,121.14,1,-1,-1,-1
115,53,1221.11,295.54,57.87,97.38,1,-1,-1,-1
115,118,701.03,363.66,47.97,92.53,1,-1,-1,-1
115,119,980.97,329.92,53.71,96.53,1,-1,-1,-1
115,133,815.28,428.06,52.90,114.44,1,-1,-1,-1
115,136,223.23,367.11,61.03,101.41,1,-1,-1,-1
115,137,64.86,439.06,72.40,112.65,1,-1,-1,-1
115,138,624.27,285.82,57.57,94.35,1,-1,-1,-1
115,139,1335.06,375.76,37.89,107.35,1,-1,-1,-1
115,140,425.84,683.47,64.03,132.00,1,-1,-1,-1
115,141,1255.34,377.82,53.56,99.35,1,-1,-1,-1
115,142,1235.59,525.52,59.27,128.41,1,-1,-1,-1
116,3,1322.21,462.84,51.44,112.39,1,-1,-1,-1
116,15,1325.21,442.99,56.36,98.70,1,-1,-1,-1
116,16,1632.38,618.86,62.81,131.56,1,-1,-1,-1
116,17,1729.14,500.01,76.86,120.44,1,-1,-1,-1
116,53,1232.57,293.35,57.19,97.15,1,-1,-1,-1
116,118,712.17,360.77,47.99,92.20,1,-1,-1,-1
116,119,993.88,326.87,53.53,95.58,1,-1,-1,-1
116,133,830.81,424.31,52.53,113.55,1,-1,-1,-1
116,136,239.58,365.17,60.46,100.53,1,-1,-1,-1
116,137,81.97,435.92,72.89,113.49,1,-1,-1,-1
116,138,638.85,283.44,57.03,93.51,1,-1,-1,-1
116,139,1335.06,375.76,37.89,107.35,1,-1,-1,-1
116,140,440.70,681.93,63.12,129.51,1,-1,-1,-1
116,141,1262.87,376.06,53.32,99.13,1,-1,-1,-1
116,142,1250.01,522.70,58.84,127.53,1,-1,-1,-1
117,3,1328.66,459.84,51.01,112.15,1,-1,-1,-1
117,15,1332.36,439.89,54.65,97.02,1,-1,-1,-1
117,16,1638.22,615.85,61.38,130.59,1,-1,-1,-1
117,17,1727.25,496.29,76.25,120.17,1,-1,-1,-1
117,53,1244.04,290.66,56.34,96.44,1,-1,-1,-1
117,118,723.86,358.43,47.93,92.08,1,-1,-1,-1
117,119,1007.26,323.23,53.27,94.60,1,-1,-1,-1
117,133,846.47,421.02,52.10,112.59,1,-1,-1,-1
117,136,239.59,365.17,60.46,100.53,1,-1,-1,-1
117,137,104.29,431.03,73.41,114.42,1,-1,-1,-1
117,138,656.44,280.68,56.76,93.19,1,-1,-1,-1
117,140,461.55,679.49,62.16,126.08,1,-1,-1,-1
117,141,1270.89,373.55,52.73,98.43,1,-1,-1,-1
117,142,1265.18,519.17,58.35,126.58,1,-1,-1,-1
118,3,1334.91,456.22,50.69,112.06,1,-1,-1,-1
118,15,1339.29,436.84,53.02,95.14,1,-1,-1,-1
118,16,1644.01,612.84,59.90,129.61,1,-1,-1,-1
118,17,1724.62,490.54,75.50,120.06,1,-1,-1,-1
118,53,1255.49,288.39,55.48,95.55,1,-1,-1,-1
118,118,735.69,355.69,47.38,91.41,1,-1,-1,-1
118,119,1020.21,319.98,52.94,93.61,1,-1,-1,-1
118,133,846.48,421.02,52.10,112.59,1,-1,-1,-1
118,137,104.30,431.03,73.41,114.42,1,-1,-1,-1
118,138,670.17,277.17,56.15,92.45,1,-1,-1,-1
118,140,477.08,674.82,63.98,128.53,1,-1,-1,-1
118,141,1279.03,371.35,52.24,98.16,1,-1,-1,-1
118,142,1281.34,515.34,57.82,125.60,1,-1,-1,-1
118,145,1382.26,368.82,41.55,104.41,1,-1,-1,-1
119,3,1341.08,452.99,50.42,112.02,1,-1,-1,-1
119,15,1346.21,433.20,51.91,93.81,1,-1,-1,-1
119,16,1650.41,609.84,58.37,128.61,1,-1,-1,-1
119,17,1719.28,487.73,74.63,119.41,1,-1,-1,-1
119,53,1268.00,285.67,54.98,95.21,1,-1,-1,-1
119,118,747.79,352.78,46.88,91.16,1,-1,-1,-1
119,119,1034.88,315.65,52.55,92.61,1,-1,-1,-1
119,138,677.82,275.82,55.41,91.55,1,-1,-1,-1
119,140,496.66,673.08,65.37,130.05,1,-1,-1,-1
119,141,1288.30,368.66,51.47,97.44,1,-1,-1,-1
119,142,1297.28,512.03,57.24,124.61,1,-1,-1,-1
119,145,1382.26,368.82,41.55,104.41,1,-1,-1,-1
119,148,307.37,355.05,56.86,97.12,1,-1,-1,-1
120,3,1347.94,449.90,49.95,111.39,1,-1,-1,-1
120,15,1352.94,429.96,50.72,92.06,1,-1,-1,-1
120,16,1656.44,606.84,56.81,127.61,1,-1,-1,-1
120,17,1717.62,484.80,74.15,119.16,1,-1,-1,-1
120,53,1277.93,283.40,54.33,94.46,1,-1,-1,-1
120,118,759.12,349.82,46.22,91.06,1,-1,-1,-1
120,119,1044.63,314.62,52.10,91.61,1,-1,-1,-1
120,138,677.83,275.82,55.41,91.55,1,-1,-1,-1
120,140,515.26,671.18,67.14,132.48,1,-1,-1,-1
120,141,1297.13,366.39,50.50,96.55,1,-1,-1,-1
120,142,1313.77,508.29,56.62,123.61,1,-1,-1,-1
120,148,321.29,353.15,56.06,95.80,1,-1,-1,-1
120,150,175.48,419.12,65.17,110.71,1,-1,-1,-1
120,151,898.43,409.29,51.53,110.06,1,-1,-1,-1
121,3,1354.59,446.86,49.76,111.15,1,-1,-1,-1
121,15,1359.69,426.87,49.95,90.78,1,-1,-1,-1
121,16,1665.53,601.98,55.01,126.61,1,-1,-1,-1
121,17,1716.71,481.21,73.89,119.06,1,-1,-1,-1
121,53,1288.13,281.29,53.67,93.56,1,-1,-1,-1
121,118,759.14,349.82,46.22,91.06,1,-1,-1,-1
121,119,1057.23,315.48,51.52,90.61,1,-1,-1,-1
121,140,515.27,671.18,67.14,132.48,1,-1,-1,-1
121,141,1310.50,363.05,49.32,95.59,1,-1,-1,-1
121,142,1330.75,504.39,56.03,122.61,1,-1,-1,-1
121,148,321.30,353.15,56.06,95.80,1,-1,-1,-1
121,150,175.48,419.12,65.17,110.71,1,-1,-1,-1
121,151,910.31,406.62,51.19,109.40,1,-1,-1,-1
121,153,1425.94,360.52,47.43,101.41,1,-1,-1,-1
121,154,-18.95,759.00,94.04,127.03,1,-1,-1,-1
122,3,1360.86,443.85,49.66,111.06,1,-1,-1,-1
122,15,1366.27,423.84,49.06,89.05,1,-1,-1,-1
122,16,1669.33,599.51,53.63,126.23,1,-1,-1,-1
122,17,1716.68,477.37,73.79,119.02,1,-1,-1,-1
122,53,1297.62,279.25,53.34,93.21,1,-1,-1,-1
122,119,1063.14,315.18,50.89,89.61,1,-1,-1,-1
122,141,1316.68,361.16,48.54,95.22,1,-1,-1,-1
122,142,1347.02,500.43,55.40,121.61,1,-1,-1,-1
122,151,924.22,403.14,50.76,108.53,1,-1,-1,-1
122,153,1431.74,358.95,47.49,101.15,1,-1,-1,-1
122,154,-19.76,739.49,106.17,145.41,1,-1,-1,-1
122,156,740.28,269.17,40.87,90.06,1,-1,-1,-1
123,3,1367.09,440.85,49.35,110.40,1,-1,-1,-1
123,15,1372.89,420.20,48.55,87.77,1,-1,-1,-1
123,16,1674.66,594.86,53.39,127.33,1,-1,-1,-1
123,17,1716.76,474.05,73.57,118.39,1,-1,-1,-1
123,53,1307.60,277.24,52.85,92.46,1,-1,-1,-1
123,119,1071.49,313.20,50.24,88.61,1,-1,-1,-1
123,141,1324.27,358.58,48.29,95.08,1,-1,-1,-1
123,142,1363.64,497.06,54.74,120.61,1,-1,-1,-1
123,151,938.33,399.33,50.31,107.58,1,-1,-1,-1
123,153,1442.60,357.12,47.47,100.44,1,-1,-1,-1
123,154,-15.90,725.69,113.36,156.92,1,-1,-1,-1
123,156,752.66,267.20,40.75,89.40,1,-1,-1,-1
123,157,379.32,344.18,53.98,92.94,1,-1,-1,-1
123,158,804.53,341.06,36.12,90.00,1,-1,-1,-1
123,159,232.41,412.94,58.00,108.00,1,-1,-1,-1
123,161,560.32,661.63,72.71,132.57,1,-1,-1,-1
124,3,1373.45,437.84,49.31,110.15,1,-1,-1,-1
124,15,1379.35,416.96,47.89,86.05,1,-1,-1,-1
124,16,1679.54,590.01,53.75,128.97,1,-1,-1,-1
124,17,1717.00,470.30,73.67,118.15,1,-1,-1,-1
124,53,1317.77,275.23,52.33,91.56,1,-1,-1,-1
124,119,1081.40,310.59,49.55,87.61,1,-1,-1,-1
124,141,1333.03,355.13,48.21,94.41,1,-1,-1,-1
124,142,1380.54,493.30,53.80,118.99,1,-1,-1,-1
124,151,952.23,396.03,49.82,106.60,1,-1,-1,-1
124,153,1454.75,355.19,47.53,99.55,1,-1,-1,-1
124,154,-10.65,718.66,115.73,161.78,1,-1,-1,-1
124,156,752.67,267.20,40.75,89.40,1,-1,-1,-1
124,157,387.00,339.72,53.78,92.36,1,-1,-1,-1
124,158,816.91,338.53,36.14,89.38,1,-1,-1,-1
124,159,250.20,410.49,58.00,108.00,1,-1,-1,-1
124,161,575.83,658.73,70.32,129.08,1,-1,-1,-1
125,3,1383.28,432.98,49.34,110.06,1,-1,-1,-1
125,15,1389.90,412.00,47.00,83.53,1,-1,-1,-1
125,16,1687.46,581.38,55.34,132.07,1,-1,-1,-1
125,17,1717.10,463.92,73.71,117.44,1,-1,-1,-1
125,53,1334.19,271.99,51.83,90.59,1,-1,-1,-1
125,119,1081.42,310.59,49.54,87.61,1,-1,-1,-1
125,141,1346.28,350.09,48.80,93.54,1,-1,-1,-1
125,142,1380.55,493.30,53.80,118.99,1,-1,-1,-1
125,151,952.23,396.02,49.82,106.60,1,-1,-1,-1
125,153,1454.76,355.19,47.53,99.55,1,-1,-1,-1
125,154,11.20,708.50,117.54,163.74,1,-1,-1,-1
125,157,387.00,339.72,53.78,92.36,1,-1,-1,-1
125,158,816.91,338.53,36.14,89.38,1,-1,-1,-1
125,159,250.20,410.49,58.00,108.00,1,-1,-1,-1
125,161,595.02,654.53,71.28,132.15,1,-1,-1,-1
126,3,1387.01,431.13,49.39,110.02,1,-1,-1,-1
126,15,1393.77,410.12,46.93,82.57,1,-1,-1,-1
126,16,1690.41,578.07,56.10,133.25,1,-1,-1,-1
126,17,1717.01,461.49,73.97,117.17,1,-1,-1,-1
126,53,1340.42,270.75,51.67,90.22,1,-1,-1,-1
126,141,1351.04,348.17,49.60,93.20,1,-1,-1,-1
126,154,26.67,703.89,117.99,163.90,1,-1,-1,-1
126,161,595.03,654.53,71.28,132.15,1,-1,-1,-1
127,3,1392.71,429.81,48.88,108.77,1,-1,-1,-1
127,15,1398.45,406.93,49.12,85.94,1,-1,-1,-1
127,16,1694.85,574.94,56.58,132.48,1,-1,-1,-1
127,17,1711.86,456.85,72.54,116.45,1,-1,-1,-1
127,53,1340.45,270.75,51.67,90.22,1,-1,-1,-1
127,141,1356.52,345.59,49.99,92.46,1,-1,-1,-1
127,154,49.25,699.02,116.45,161.49,1,-1,-1,-1
127,171,861.74,330.71,48.63,88.35,1,-1,-1,-1
127,173,1497.41,348.35,58.60,96.35,1,-1,-1,-1
128,3,1399.46,428.06,48.23,107.05,1,-1,-1,-1
128,15,1402.40,403.90,52.26,91.48,1,-1,-1,-1
128,16,1697.81,572.50,56.77,131.56,1,-1,-1,-1
128,17,1709.79,451.98,70.96,115.55,1,-1,-1,-1
128,141,1361.85,343.36,50.48,92.17,1,-1,-1,-1
128,154,74.68,694.04,114.03,158.09,1,-1,-1,-1
128,171,861.74,330.71,48.63,88.35,1,-1,-1,-1
128,173,1505.99,347.51,58.02,95.51,1,-1,-1,-1
128,174,683.82,638.53,57.00,145.00,1,-1,-1,-1
129,3,1405.70,426.77,47.49,105.16,1,-1,-1,-1
129,15,1406.95,400.92,55.31,97.25,1,-1,-1,-1
129,16,1700.34,570.33,56.50,129.98,1,-1,-1,-1
129,17,1708.97,446.41,68.57,113.35,1,-1,-1,-1
129,141,1367.65,341.90,50.54,91.45,1,-1,-1,-1
129,154,105.90,688.41,111.10,154.30,1,-1,-1,-1
129,173,1514.25,346.57,57.00,93.95,1,-1,-1,-1
129,174,694.97,635.71,56.08,142.51,1,-1,-1,-1
129,178,1478.51,473.23,47.08,112.76,1,-1,-1,-1
129,181,1382.23,270.35,51.12,87.41,1,-1,-1,-1
129,182,862.04,258.40,45.58,83.17,1,-1,-1,-1
129,183,1046.31,376.76,46.85,100.47,1,-1,-1,-1
129,185,1146.25,300.35,52.89,86.94,1,-1,-1,-1
130,3,1412.36,425.04,46.69,103.19,1,-1,-1,-1
130,15,1411.93,397.32,58.61,103.76,1,-1,-1,-1
130,16,1702.77,567.64,55.96,128.13,1,-1,-1,-1
130,17,1709.23,441.80,68.37,112.51,1,-1,-1,-1
130,141,1373.33,340.10,50.43,90.55,1,-1,-1,-1
130,154,124.15,683.79,109.55,152.87,1,-1,-1,-1
130,173,1521.66,345.60,56.17,92.74,1,-1,-1,-1
130,174,712.61,630.29,53.74,135.97,1,-1,-1,-1
130,178,1491.21,470.59,46.61,111.66,1,-1,-1,-1
130,181,1390.08,270.13,50.67,86.53,1,-1,-1,-1
130,182,862.04,258.40,45.58,83.17,1,-1,-1,-1
130,183,1060.23,375.04,46.18,98.93,1,-1,-1,-1
130,185,1158.73,299.51,52.56,86.36,1,-1,-1,-1
130,187,911.93,326.35,45.37,86.06,1,-1,-1,-1
131,3,1419.46,423.76,45.96,101.21,1,-1,-1,-1
131,15,1417.10,395.91,58.33,103.91,1,-1,-1,-1
131,16,1704.45,565.37,55.48,126.81,1,-1,-1,-1
131,17,1707.65,439.44,67.95,111.57,1,-1,-1,-1
131,141,1379.36,338.18,50.12,89.59,1,-1,-1,-1
131,154,139.74,678.96,108.26,152.33,1,-1,-1,-1
131,173,1528.73,344.60,55.39,91.66,1,-1,-1,-1
131,174,728.04,628.23,53.01,133.48,1,-1,-1,-1
131,178,1501.66,468.36,46.18,110.63,1,-1,-1,-1
131,181,1398.12,269.43,50.21,85.58,1,-1,-1,-1
131,183,1071.78,373.77,45.70,97.73,1,-1,-1,-1
131,185,1167.32,298.57,52.11,85.52,1,-1,-1,-1
131,187,922.07,325.51,44.88,85.40,1,-1,-1,-1
131,191,553.03,329.35,52.88,80.00,1,-1,-1,-1
132,3,1425.80,422.66,45.20,99.21,1,-1,-1,-1
132,15,1422.55,394.72,56.39,100.88,1,-1,-1,-1
132,16,1706.37,563.27,54.59,125.06,1,-1,-1,-1
132,17,1704.94,437.30,67.04,109.98,1,-1,-1,-1
132,141,1385.04,336.20,50.03,89.22,1,-1,-1,-1
132,154,155.08,674.03,106.84,152.13,1,-1,-1,-1
132,173,1536.02,343.61,54.55,90.63,1,-1,-1,-1
132,174,746.13,626.84,52.92,132.56,1,-1,-1,-1
132,178,1511.77,466.28,45.50,109.00,1,-1,-1,-1
132,181,1406.26,269.16,49.78,84.60,1,-1,-1,-1
132,183,1083.82,372.67,45.04,96.03,1,-1,-1,-1
132,185,1174.17,298.22,51.58,84.58,1,-1,-1,-1
132,187,932.33,325.19,44.19,84.53,1,-1,-1,-1
132,191,553.03,329.35,52.88,80.00,1,-1,-1,-1
132,195,910.83,253.00,46.75,79.76,1,-1,-1,-1
132,196,463.06,383.59,49.65,93.00,1,-1,-1,-1
133,3,1432.50,421.00,44.41,97.21,1,-1,-1,-1
133,15,1427.92,393.64,54.13,97.22,1,-1,-1,-1
133,16,1708.69,560.61,53.54,123.16,1,-1,-1,-1
133,17,1701.67,435.87,66.21,108.75,1,-1,-1,-1
133,141,1391.12,334.84,49.57,88.47,1,-1,-1,-1
133,154,170.18,669.06,105.08,152.05,1,-1,-1,-1
133,173,1543.09,341.99,53.69,89.62,1,-1,-1,-1
133,174,757.79,627.56,53.06,132.21,1,-1,-1,-1
133,178,1521.67,464.24,44.94,107.76,1,-1,-1,-1
133,181,1414.44,268.44,49.38,83.61,1,-1,-1,-1
133,183,1095.04,371.63,44.56,94.77,1,-1,-1,-1
133,185,1180.66,297.46,51.06,83.60,1,-1,-1,-1
133,187,943.34,324.45,43.36,83.58,1,-1,-1,-1
133,195,921.33,253.00,46.15,78.66,1,-1,-1,-1
133,196,474.69,382.60,50.19,93.00,1,-1,-1,-1
134,3,1438.71,419.75,43.60,95.21,1,-1,-1,-1
134,15,1433.96,392.60,51.51,92.70,1,-1,-1,-1
134,16,1711.09,558.36,52.61,121.82,1,-1,-1,-1
134,17,1698.84,434.08,65.34,107.66,1,-1,-1,-1
134,141,1400.25,332.46,48.80,87.56,1,-1,-1,-1
134,154,189.79,665.93,101.46,149.55,1,-1,-1,-1
134,173,1554.21,340.13,52.01,87.37,1,-1,-1,-1
134,174,757.80,627.56,53.05,132.21,1,-1,-1,-1
134,178,1521.67,464.24,44.94,107.76,1,-1,-1,-1
134,181,1422.44,268.17,49.35,83.23,1,-1,-1,-1
134,183,1095.05,371.63,44.56,94.77,1,-1,-1,-1
134,185,1190.77,296.55,49.84,81.37,1,-1,-1,-1
134,187,943.34,324.45,43.36,83.58,1,-1,-1,-1
134,195,921.33,253.00,46.15,78.66,1,-1,-1,-1
134,196,474.69,382.60,50.19,93.00,1,-1,-1,-1
134,200,606.19,325.06,47.55,79.35,1,-1,-1,-1
134,201,745.29,739.29,21.00,28.00,1,-1,-1,-1
135,3,1445.62,418.03,42.86,93.21,1,-1,-1,-1
135,15,1439.46,391.58,49.09,88.49,1,-1,-1,-1
135,16,1713.64,556.27,51.43,120.07,1,-1,-1,-1
135,17,1695.76,432.78,64.07,106.01,1,-1,-1,-1
135,141,1404.41,331.55,48.38,87.21,1,-1,-1,-1
135,154,211.58,663.49,96.97,146.10,1,-1,-1,-1
135,173,1559.17,339.43,51.18,86.52,1,-1,-1,-1
135,181,1430.53,267.44,49.13,82.47,1,-1,-1,-1
135,185,1195.21,296.21,49.46,80.51,1,-1,-1,-1
135,200,613.79,324.40,47.37,79.13,1,-1,-1,-1
135,201,743.87,736.62,21.00,28.00,1,-1,-1,-1
136,3,1452.53,416.76,42.09,91.21,1,-1,-1,-1
136,15,1444.87,390.58,46.49,83.78,1,-1,-1,-1
136,16,1716.03,553.61,50.03,118.16,1,-1,-1,-1
136,17,1693.04,431.05,62.95,104.76,1,-1,-1,-1
136,141,1409.38,330.59,47.61,86.46,1,-1,-1,-1
136,154,234.50,661.31,92.16,142.30,1,-1,-1,-1
136,173,1565.98,339.78,50.27,85.58,1,-1,-1,-1
136,181,1438.66,267.17,48.87,81.56,1,-1,-1,-1
136,185,1202.93,295.46,48.99,79.57,1,-1,-1,-1
136,200,613.79,324.40,47.37,79.13,1,-1,-1,-1
136,201,743.87,736.62,21.00,28.00,1,-1,-1,-1
136,204,795.31,636.88,55.67,128.76,1,-1,-1,-1
136,205,523.12,379.06,57.88,93.00,1,-1,-1,-1
136,206,960.97,254.00,46.24,74.71,1,-1,-1,-1
136,207,1133.05,368.35,45.23,89.41,1,-1,-1,-1
136,208,986.16,322.35,33.63,81.06,1,-1,-1,-1
136,210,1556.17,457.76,42.72,103.35,1,-1,-1,-1
137,3,1458.81,415.66,41.30,89.21,1,-1,-1,-1
137,15,1450.09,390.20,44.14,79.51,1,-1,-1,-1
137,16,1718.65,551.36,48.55,116.20,1,-1,-1,-1
137,17,1690.04,429.77,61.50,103.05,1,-1,-1,-1
137,141,1415.59,330.22,46.75,85.55,1,-1,-1,-1
137,154,258.18,659.25,87.11,138.37,1,-1,-1,-1
137,173,1574.13,339.92,49.34,84.60,1,-1,-1,-1
137,181,1446.80,266.44,48.60,80.59,1,-1,-1,-1
137,185,1211.58,294.55,48.54,78.60,1,-1,-1,-1
137,204,807.03,640.09,53.99,124.52,1,-1,-1,-1
137,205,523.12,379.06,57.88,93.00,1,-1,-1,-1
137,206,974.03,254.00,45.64,73.64,1,-1,-1,-1
137,207,1143.92,367.51,44.51,87.91,1,-1,-1,-1
137,208,986.16,322.35,33.63,81.06,1,-1,-1,-1
137,210,1566.32,455.42,42.32,102.51,1,-1,-1,-1
