257,6,261.62,672.95,64.48,121.43,1,-1,-1,-1
257,272,962.00,483.79,43.80,85.00,1,-1,-1,-1
257,299,0.05,572.71,52.06,108.55,1,-1,-1,-1
257,319,466.70,468.00,36.72,92.38,1,-1,-1,-1
257,329,1760.19,735.00,54.32,140.06,1,-1,-1,-1
257,348,1832.42,538.56,52.74,103.00,1,-1,-1,-1
257,354,1057.95,566.79,38.75,96.16,1,-1,-1,-1
257,357,1256.81,457.44,33.53,82.00,1,-1,-1,-1
257,362,1658.65,401.45,27.70,69.56,1,-1,-1,-1
257,363,1782.68,593.44,42.62,111.40,1,-1,-1,-1
257,369,781.27,392.00,28.43,61.43,1,-1,-1,-1
257,370,1149.44,467.16,39.04,80.83,1,-1,-1,-1
257,373,436.82,381.99,31.62,58.99,1,-1,-1,-1
257,374,1683.89,399.00,27.83,64.00,1,-1,-1,-1
257,375,1831.04,439.64,31.61,84.44,1,-1,-1,-1
257,376,412.66,400.17,27.70,76.40,1,-1,-1,-1
257,377,671.59,318.40,26.89,37.00,1,-1,-1,-1
257,384,1873.59,649.00,34.73,125.99,1,-1,-1,-1
257,388,1055.44,638.80,51.73,103.64,1,-1,-1,-1
257,389,1200.21,433.45,30.08,78.99,1,-1,-1,-1
257,391,1106.40,651.94,47.69,134.31,1,-1,-1,-1
258,6,258.79,672.95,64.58,122.39,1,-1,-1,-1
258,272,964.36,483.92,44.75,85.62,1,-1,-1,-1
258,299,-1.10,574.74,51.79,108.83,1,-1,-1,-1
258,319,466.11,468.00,36.59,92.76,1,-1,-1,-1
258,329,1762.20,735.00,54.19,140.02,1,-1,-1,-1
258,348,1834.93,538.21,54.15,103.00,1,-1,-1,-1
258,354,1057.64,567.54,38.96,94.82,1,-1,-1,-1
258,357,1257.32,457.17,33.02,82.00,1,-1,-1,-1
258,362,1660.13,401.17,27.82,69.83,1,-1,-1,-1
258,363,1780.79,593.79,42.68,111.77,1,-1,-1,-1
258,369,779.07,392.00,28.53,61.78,1,-1,-1,-1
258,370,1149.00,467.06,38.73,81.55,1,-1,-1,-1
258,373,434.49,381.38,31.17,59.62,1,-1,-1,-1
258,374,1687.36,399.00,27.93,64.00,1,-1,-1,-1
258,375,1833.62,438.63,31.58,84.78,1,-1,-1,-1
258,376,407.96,400.07,27.85,76.77,1,-1,-1,-1
258,377,669.84,318.15,27.24,37.00,1,-1,-1,-1
258,384,1870.56,650.24,35.91,126.00,1,-1,-1,-1
258,388,1047.57,632.69,52.74,105.11,1,-1,-1,-1
258,389,1194.77,433.17,30.21,79.61,1,-1,-1,-1
258,391,1096.13,651.36,48.88,134.73,1,-1,-1,-1
259,6,254.71,672.34,65.05,123.99,1,-1,-1,-1
259,272,967.26,483.35,45.44,86.47,1,-1,-1,-1
259,299,-2.35,577.37,50.84,108.32,1,-1,-1,-1
259,319,466.57,468.00,36.40,92.91,1,-1,-1,-1
259,329,1764.13,735.00,54.27,140.63,1,-1,-1,-1
259,348,1839.27,538.08,55.34,103.62,1,-1,-1,-1
259,354,1057.52,567.83,39.04,93.69,1,-1,-1,-1
259,357,1258.43,457.68,32.86,82.62,1,-1,-1,-1
259,362,1661.93,400.45,27.87,69.94,1,-1,-1,-1
259,363,1778.76,593.30,42.87,112.53,1,-1,-1,-1
259,369,777.48,392.00,28.21,61.30,1,-1,-1,-1
259,370,1149.28,466.41,38.34,81.83,1,-1,-1,-1
259,373,432.33,381.15,30.47,59.85,1,-1,-1,-1
259,374,1691.28,399.00,28.35,64.62,1,-1,-1,-1
259,375,1837.55,436.39,31.86,85.53,1,-1,-1,-1
259,376,403.59,400.02,28.10,77.53,1,-1,-1,-1
259,377,668.20,316.82,27.49,37.00,1,-1,-1,-1
259,384,1866.70,651.33,37.44,126.00,1,-1,-1,-1
259,388,1038.94,628.56,54.66,108.74,1,-1,-1,-1
259,389,1190.50,433.07,30.28,79.85,1,-1,-1,-1
259,391,1087.47,650.52,50.07,134.28,1,-1,-1,-1
260,6,250.41,671.48,65.77,125.83,1,-1,-1,-1
260,272,971.08,483.13,45.82,87.41,1,-1,-1,-1
260,299,-3.96,580.23,49.64,108.12,1,-1,-1,-1
260,319,466.45,468.62,36.30,93.58,1,-1,-1,-1
260,329,1766.31,734.38,54.53,141.47,1,-1,-1,-1
260,348,1844.19,537.41,56.07,104.47,1,-1,-1,-1
260,354,1057.80,567.31,39.04,92.64,1,-1,-1,-1
260,357,1259.49,457.88,32.77,82.85,1,-1,-1,-1
260,362,1664.63,400.17,28.19,70.59,1,-1,-1,-1
260,363,1777.30,593.11,43.08,113.44,1,-1,-1,-1
260,369,776.01,392.00,27.94,61.11,1,-1,-1,-1
260,370,1149.52,466.15,37.91,81.93,1,-1,-1,-1
260,373,430.35,380.44,30.03,60.56,1,-1,-1,-1
260,374,1696.08,399.00,28.67,64.85,1,-1,-1,-1
260,375,1840.80,435.53,32.16,86.44,1,-1,-1,-1
260,376,399.46,399.39,28.18,77.82,1,-1,-1,-1
260,377,666.69,315.70,28.10,37.62,1,-1,-1,-1
260,384,1862.15,652.36,39.22,126.00,1,-1,-1,-1
260,388,1030.27,624.54,56.99,113.79,1,-1,-1,-1
260,389,1185.78,433.03,30.29,79.94,1,-1,-1,-1
260,391,1079.71,649.58,51.35,133.49,1,-1,-1,-1
261,6,245.74,670.54,66.56,127.77,1,-1,-1,-1
261,272,974.74,482.43,45.89,88.39,1,-1,-1,-1
261,299,-5.21,582.56,47.97,107.43,1,-1,-1,-1
261,319,467.11,468.85,36.07,93.84,1,-1,-1,-1
261,329,1768.65,734.14,54.68,141.80,1,-1,-1,-1
261,348,1849.74,536.54,56.40,105.41,1,-1,-1,-1
261,354,1058.26,567.12,38.96,91.62,1,-1,-1,-1
261,357,1260.46,457.95,32.82,82.94,1,-1,-1,-1
261,362,1667.75,400.06,28.45,70.84,1,-1,-1,-1
261,363,1775.89,593.04,43.00,113.78,1,-1,-1,-1
261,369,774.74,392.00,27.40,60.43,1,-1,-1,-1
261,370,1149.75,466.06,37.48,81.98,1,-1,-1,-1
261,373,427.83,379.55,29.68,61.45,1,-1,-1,-1
261,374,1700.83,399.00,29.15,65.56,1,-1,-1,-1
261,375,1844.17,435.82,32.34,86.78,1,-1,-1,-1
261,376,395.57,399.15,28.48,78.55,1,-1,-1,-1
261,377,665.20,314.65,28.33,37.85,1,-1,-1,-1
261,384,1858.16,653.99,41.32,126.00,1,-1,-1,-1
261,388,1021.44,620.55,59.09,118.79,1,-1,-1,-1
261,389,1181.61,432.39,30.07,79.36,1,-1,-1,-1
261,391,1072.42,648.60,53.06,133.19,1,-1,-1,-1
262,6,240.91,669.56,67.38,129.75,1,-1,-1,-1
262,272,978.55,482.16,46.04,90.00,1,-1,-1,-1
262,299,-6.65,585.31,46.16,107.16,1,-1,-1,-1
262,319,467.19,468.94,35.72,93.94,1,-1,-1,-1
262,329,1770.68,733.44,54.95,142.54,1,-1,-1,-1
262,348,1855.66,536.21,56.34,106.39,1,-1,-1,-1
262,354,1059.32,567.04,39.01,91.24,1,-1,-1,-1
262,357,1261.98,457.98,33.04,82.98,1,-1,-1,-1
262,362,1670.76,399.41,28.62,70.94,1,-1,-1,-1
262,363,1774.69,593.02,43.06,114.54,1,-1,-1,-1
262,369,772.81,392.00,26.99,60.16,1,-1,-1,-1
262,370,1150.22,465.40,37.17,81.99,1,-1,-1,-1
262,373,425.72,378.60,29.38,62.40,1,-1,-1,-1
262,374,1705.95,398.38,29.51,65.83,1,-1,-1,-1
262,375,1847.20,435.93,32.64,87.53,1,-1,-1,-1
262,376,391.61,399.06,28.61,78.83,1,-1,-1,-1
262,377,663.53,313.63,28.75,38.56,1,-1,-1,-1
262,384,1853.41,655.23,43.62,126.00,1,-1,-1,-1
262,388,1012.57,617.17,61.00,123.79,1,-1,-1,-1
262,389,1177.18,432.15,30.07,79.14,1,-1,-1,-1
262,391,1064.74,646.99,54.87,132.45,1,-1,-1,-1
263,6,234.44,667.96,68.31,131.74,1,-1,-1,-1
263,272,983.93,481.45,45.63,91.23,1,-1,-1,-1
263,299,-8.47,588.83,43.69,106.44,1,-1,-1,-1
263,319,467.84,469.59,35.58,94.59,1,-1,-1,-1
263,329,1772.85,733.16,55.34,143.44,1,-1,-1,-1
263,348,1863.77,535.46,55.72,107.38,1,-1,-1,-1
263,354,1059.88,567.02,38.73,90.47,1,-1,-1,-1
263,357,1263.54,458.61,33.62,83.61,1,-1,-1,-1
263,362,1674.77,399.15,29.16,71.60,1,-1,-1,-1
263,363,1772.96,592.39,43.16,115.44,1,-1,-1,-1
263,369,771.39,392.00,26.35,59.44,1,-1,-1,-1
263,370,1150.63,465.15,37.21,82.61,1,-1,-1,-1
263,373,422.53,377.62,29.11,63.39,1,-1,-1,-1
263,374,1712.31,398.15,30.10,66.55,1,-1,-1,-1
263,375,1851.34,436.59,32.96,88.44,1,-1,-1,-1
263,376,386.29,399.02,28.87,79.55,1,-1,-1,-1
263,377,661.43,312.01,28.76,38.83,1,-1,-1,-1
263,384,1847.26,656.94,46.39,126.00,1,-1,-1,-1
263,388,1001.25,612.80,63.42,130.62,1,-1,-1,-1
263,389,1171.76,432.06,30.12,79.05,1,-1,-1,-1
263,391,1055.23,645.14,56.94,131.55,1,-1,-1,-1
264,6,228.60,667.34,68.61,133.12,1,-1,-1,-1
264,272,986.55,481.17,45.01,91.70,1,-1,-1,-1
264,299,-8.50,593.27,39.56,101.21,1,-1,-1,-1
264,319,467.58,469.84,35.32,94.85,1,-1,-1,-1
264,329,1773.51,733.68,55.22,143.17,1,-1,-1,-1
264,348,1867.19,535.18,54.88,107.76,1,-1,-1,-1
264,354,1059.87,567.01,39.07,90.80,1,-1,-1,-1
264,357,1264.05,458.23,34.02,83.85,1,-1,-1,-1
264,362,1675.61,399.06,29.51,71.85,1,-1,-1,-1
264,363,1770.43,592.76,43.24,115.17,1,-1,-1,-1
264,369,770.32,392.00,25.93,59.17,1,-1,-1,-1
264,370,1150.23,465.06,37.10,82.85,1,-1,-1,-1
264,373,420.27,377.24,28.60,63.76,1,-1,-1,-1
264,374,1715.03,398.06,30.38,66.83,1,-1,-1,-1
264,375,1853.30,436.84,32.97,88.17,1,-1,-1,-1
264,376,382.66,398.39,29.06,79.83,1,-1,-1,-1
264,377,659.44,311.39,28.67,38.93,1,-1,-1,-1
264,384,1842.83,657.60,49.13,126.62,1,-1,-1,-1
264,388,992.92,613.52,63.73,132.68,1,-1,-1,-1
264,389,1167.20,432.02,30.19,79.02,1,-1,-1,-1
264,391,1045.54,645.05,60.57,133.69,1,-1,-1,-1
265,6,220.97,667.71,68.39,134.27,1,-1,-1,-1
265,272,989.05,481.68,44.26,91.27,1,-1,-1,-1
265,299,-8.51,593.27,39.56,101.21,1,-1,-1,-1
265,319,465.98,470.56,35.13,94.94,1,-1,-1,-1
265,329,1772.37,734.49,54.87,142.45,1,-1,-1,-1
265,348,1869.05,535.68,53.47,106.68,1,-1,-1,-1
265,354,1059.03,567.62,40.25,92.78,1,-1,-1,-1
265,357,1263.90,458.09,34.24,83.94,1,-1,-1,-1
265,362,1675.87,398.40,29.78,71.94,1,-1,-1,-1
265,363,1765.87,594.76,43.65,113.83,1,-1,-1,-1
265,369,768.89,391.38,25.95,59.68,1,-1,-1,-1
265,370,1148.28,464.40,36.94,82.94,1,-1,-1,-1
265,373,415.88,376.47,28.04,63.91,1,-1,-1,-1
265,374,1717.15,398.02,30.81,67.55,1,-1,-1,-1
265,375,1854.54,437.56,33.22,88.06,1,-1,-1,-1
265,376,376.21,398.15,29.37,80.55,1,-1,-1,-1
265,377,655.08,310.53,29.02,39.59,1,-1,-1,-1
265,384,1837.63,656.61,51.63,126.85,1,-1,-1,-1
265,388,982.02,618.72,63.07,131.65,1,-1,-1,-1
265,389,1161.11,432.63,30.26,79.01,1,-1,-1,-1
265,391,1030.59,645.02,66.68,140.03,1,-1,-1,-1
266,6,211.48,668.48,67.84,135.95,1,-1,-1,-1
266,272,990.80,482.49,43.62,90.48,1,-1,-1,-1
266,319,464.09,471.45,35.13,95.60,1,-1,-1,-1
266,329,1770.56,736.04,54.40,141.55,1,-1,-1,-1
266,348,1870.11,536.50,52.23,105.64,1,-1,-1,-1
266,354,1057.33,568.47,41.61,94.76,1,-1,-1,-1
266,357,1263.80,457.41,34.42,83.98,1,-1,-1,-1
266,362,1675.29,398.15,30.00,71.98,1,-1,-1,-1
266,363,1761.32,596.77,44.44,111.45,1,-1,-1,-1
266,369,768.41,391.15,25.84,59.88,1,-1,-1,-1
266,370,1146.00,464.15,36.87,82.98,1,-1,-1,-1
266,373,411.53,376.18,27.59,63.97,1,-1,-1,-1
266,374,1718.78,397.39,31.18,68.44,1,-1,-1,-1
266,375,1855.47,438.45,33.65,88.02,1,-1,-1,-1
266,376,369.68,397.44,29.61,80.83,1,-1,-1,-1
266,377,650.64,308.97,29.17,39.84,1,-1,-1,-1
266,384,1832.95,655.62,54.27,127.56,1,-1,-1,-1
266,388,969.86,626.32,62.57,130.01,1,-1,-1,-1
266,389,1154.44,433.48,30.32,79.00,1,-1,-1,-1
266,391,1014.20,645.62,73.93,147.33,1,-1,-1,-1
267,6,201.90,670.62,67.20,135.97,1,-1,-1,-1
267,272,992.06,483.43,43.44,90.18,1,-1,-1,-1
267,319,461.85,471.79,35.10,95.85,1,-1,-1,-1
267,329,1768.50,737.87,53.86,140.59,1,-1,-1,-1
267,348,1870.84,538.05,51.11,104.62,1,-1,-1,-1
267,354,1055.76,570.02,43.36,97.36,1,-1,-1,-1
267,357,1263.45,457.16,34.48,83.99,1,-1,-1,-1
267,362,1674.50,398.06,29.98,71.37,1,-1,-1,-1
267,363,1755.86,599.40,45.96,109.31,1,-1,-1,-1
267,369,764.22,391.06,25.79,59.95,1,-1,-1,-1
267,370,1144.06,464.06,37.12,83.61,1,-1,-1,-1
267,373,406.29,375.45,27.17,63.99,1,-1,-1,-1
267,374,1720.39,396.53,31.20,68.79,1,-1,-1,-1
267,375,1856.23,439.41,34.24,88.01,1,-1,-1,-1
267,376,362.98,397.17,30.06,81.55,1,-1,-1,-1
267,377,645.85,307.76,29.22,39.94,1,-1,-1,-1
267,384,1828.32,654.62,56.64,127.83,1,-1,-1,-1
267,388,956.51,634.18,62.39,128.14,1,-1,-1,-1
267,389,1147.28,434.42,30.29,79.00,1,-1,-1,-1
267,391,996.35,645.85,82.05,155.03,1,-1,-1,-1
268,6,190.81,672.68,66.93,135.36,1,-1,-1,-1
268,272,992.93,484.40,43.20,89.45,1,-1,-1,-1
268,319,459.43,472.53,35.12,95.94,1,-1,-1,-1
268,329,1766.98,739.81,53.27,139.60,1,-1,-1,-1
268,348,1871.40,539.26,50.12,103.62,1,-1,-1,-1
268,354,1053.70,571.23,45.10,99.59,1,-1,-1,-1
268,357,1263.04,456.44,34.43,84.00,1,-1,-1,-1
268,362,1673.52,398.02,30.09,71.14,1,-1,-1,-1
268,363,1750.38,601.64,47.79,106.63,1,-1,-1,-1
268,369,759.19,391.64,25.82,59.98,1,-1,-1,-1
268,370,1141.48,463.41,37.20,83.85,1,-1,-1,-1
268,373,401.57,375.17,26.88,64.00,1,-1,-1,-1
268,374,1722.16,396.20,31.38,69.54,1,-1,-1,-1
268,375,1856.62,439.77,34.88,88.00,1,-1,-1,-1
268,376,356.32,396.45,30.42,81.83,1,-1,-1,-1
268,377,640.58,306.67,29.31,39.98,1,-1,-1,-1
268,384,1823.01,653.62,59.06,128.55,1,-1,-1,-1
268,388,943.12,642.14,62.21,125.57,1,-1,-1,-1
268,389,1140.23,435.40,30.27,79.00,1,-1,-1,-1
268,391,977.57,646.55,91.18,163.52,1,-1,-1,-1
269,6,174.08,676.56,67.64,134.51,1,-1,-1,-1
269,272,995.03,486.01,43.29,88.55,1,-1,-1,-1
269,319,456.20,473.44,35.41,96.60,1,-1,-1,-1
269,329,1764.27,742.40,52.34,137.99,1,-1,-1,-1
269,348,1872.00,540.96,48.96,102.00,1,-1,-1,-1
269,354,1051.22,572.32,47.90,103.52,1,-1,-1,-1
269,357,1262.90,456.17,34.39,84.00,1,-1,-1,-1
269,362,1672.74,397.39,30.33,71.06,1,-1,-1,-1
269,363,1742.07,604.98,50.35,103.12,1,-1,-1,-1
269,369,750.99,391.86,26.03,59.99,1,-1,-1,-1
269,370,1137.67,463.15,37.31,83.94,1,-1,-1,-1
269,373,393.66,374.45,26.61,64.00,1,-1,-1,-1
269,374,1724.35,395.46,31.50,70.44,1,-1,-1,-1
269,375,1857.50,441.15,35.53,87.38,1,-1,-1,-1
269,376,345.83,396.17,30.98,82.55,1,-1,-1,-1
269,377,633.50,305.02,29.58,39.99,1,-1,-1,-1
269,384,1815.88,651.39,61.53,129.45,1,-1,-1,-1
269,388,923.94,653.87,62.32,122.11,1,-1,-1,-1
269,389,1140.22,435.40,30.27,79.00,1,-1,-1,-1
269,391,951.66,646.82,103.32,175.35,1,-1,-1,-1
270,6,164.93,678.04,68.49,134.19,1,-1,-1,-1
270,272,994.81,486.62,43.50,88.21,1,-1,-1,-1
270,319,453.72,473.78,35.54,96.85,1,-1,-1,-1
270,329,1761.20,743.39,51.72,136.76,1,-1,-1,-1
270,348,1871.35,540.98,48.43,101.38,1,-1,-1,-1
270,354,1049.03,572.73,49.63,105.03,1,-1,-1,-1
270,357,1261.36,456.06,34.26,84.00,1,-1,-1,-1
270,362,1671.13,397.15,30.57,71.02,1,-1,-1,-1
270,363,1735.39,606.24,53.39,101.80,1,-1,-1,-1
270,369,745.95,391.95,26.21,60.00,1,-1,-1,-1
270,370,1134.96,463.06,37.38,83.98,1,-1,-1,-1
270,373,388.86,374.17,26.36,64.00,1,-1,-1,-1
270,374,1724.65,395.18,31.40,70.78,1,-1,-1,-1
270,375,1856.98,441.06,36.25,87.15,1,-1,-1,-1
270,376,339.89,396.07,31.35,82.83,1,-1,-1,-1
270,377,628.88,304.39,29.81,40.00,1,-1,-1,-1
270,384,1809.91,650.53,63.43,129.17,1,-1,-1,-1
270,388,913.71,659.56,62.68,119.54,1,-1,-1,-1
270,391,937.19,649.35,110.10,178.16,1,-1,-1,-1
271,6,153.01,679.23,69.61,134.68,1,-1,-1,-1
271,272,991.14,486.23,43.94,88.70,1,-1,-1,-1
271,319,447.10,473.92,35.81,97.56,1,-1,-1,-1
271,329,1754.05,743.77,51.68,135.05,1,-1,-1,-1
271,348,1868.37,540.37,48.73,101.76,1,-1,-1,-1
271,354,1045.39,572.90,51.56,106.24,1,-1,-1,-1
271,357,1256.37,456.02,34.36,84.62,1,-1,-1,-1
271,362,1665.75,396.44,30.93,71.63,1,-1,-1,-1
271,363,1721.95,607.33,56.54,101.92,1,-1,-1,-1
271,369,737.94,391.98,26.70,60.62,1,-1,-1,-1
271,370,1128.61,462.40,37.54,83.99,1,-1,-1,-1
271,373,388.86,374.17,26.36,64.00,1,-1,-1,-1
271,374,1720.87,394.45,31.12,70.92,1,-1,-1,-1
271,375,1852.95,440.40,36.76,87.06,1,-1,-1,-1
271,376,330.75,396.64,31.64,82.93,1,-1,-1,-1
271,377,620.52,303.53,30.11,40.00,1,-1,-1,-1
271,384,1796.60,648.97,65.16,128.45,1,-1,-1,-1
271,388,901.59,664.82,61.30,114.22,1,-1,-1,-1
271,391,920.43,658.95,112.04,173.77,1,-1,-1,-1
271,409,1112.62,437.00,30.29,79.65,1,-1,-1,-1
272,6,139.59,680.29,70.49,134.87,1,-1,-1,-1
272,272,986.35,486.09,44.12,88.89,1,-1,-1,-1
272,319,439.90,473.97,36.00,97.83,1,-1,-1,-1
272,329,1745.40,743.91,52.35,133.78,1,-1,-1,-1
272,348,1863.80,539.52,49.54,102.53,1,-1,-1,-1
272,354,1040.62,572.96,53.50,106.71,1,-1,-1,-1
272,357,1250.81,456.01,34.31,84.85,1,-1,-1,-1
272,362,1659.86,394.93,31.34,72.47,1,-1,-1,-1
272,363,1706.54,608.36,59.26,101.97,1,-1,-1,-1
272,369,728.93,391.99,27.10,60.85,1,-1,-1,-1
272,370,1120.84,462.15,37.78,84.00,1,-1,-1,-1
272,374,1716.42,393.55,30.85,70.97,1,-1,-1,-1
272,375,1848.53,439.53,37.15,87.02,1,-1,-1,-1
272,376,330.74,396.64,31.64,82.94,1,-1,-1,-1
272,377,610.51,301.96,30.87,40.62,1,-1,-1,-1
272,384,1780.88,647.13,66.67,126.93,1,-1,-1,-1
272,388,889.17,670.57,58.86,107.18,1,-1,-1,-1
272,391,902.90,672.04,111.08,165.83,1,-1,-1,-1
272,409,1112.62,437.00,30.29,79.65,1,-1,-1,-1
273,6,126.08,681.32,71.51,135.56,1,-1,-1,-1
273,272,981.63,486.03,44.40,89.57,1,-1,-1,-1
273,319,431.46,473.99,36.32,98.55,1,-1,-1,-1
273,329,1735.79,743.96,53.47,132.05,1,-1,-1,-1
273,348,1859.42,538.58,50.81,103.44,1,-1,-1,-1
273,354,1035.94,572.98,55.62,106.89,1,-1,-1,-1
273,357,1244.13,456.00,34.12,84.94,1,-1,-1,-1
273,362,1653.03,393.74,31.43,72.80,1,-1,-1,-1
273,363,1690.78,609.37,61.52,101.99,1,-1,-1,-1
273,369,719.72,391.38,27.64,61.56,1,-1,-1,-1
273,370,1112.51,461.44,38.08,84.00,1,-1,-1,-1
273,374,1711.44,392.59,30.49,70.99,1,-1,-1,-1
273,375,1843.13,438.59,37.32,87.01,1,-1,-1,-1
273,377,600.12,300.75,31.41,40.85,1,-1,-1,-1
273,384,1763.78,645.81,68.34,125.73,1,-1,-1,-1
273,388,876.55,675.89,56.18,100.12,1,-1,-1,-1
273,391,885.66,685.82,108.62,156.53,1,-1,-1,-1
273,411,358.84,374.00,24.03,64.00,1,-1,-1,-1
274,6,112.23,681.71,72.62,136.44,1,-1,-1,-1
274,272,976.50,486.01,44.38,89.84,1,-1,-1,-1
274,319,423.19,473.99,36.67,99.45,1,-1,-1,-1
274,329,1725.39,743.98,54.98,130.16,1,-1,-1,-1
274,348,1854.75,536.99,52.36,104.40,1,-1,-1,-1
274,354,1030.46,572.38,58.23,107.58,1,-1,-1,-1
274,357,1237.93,456.00,33.93,84.98,1,-1,-1,-1
274,362,1645.98,392.67,31.66,73.54,1,-1,-1,-1
274,363,1674.48,610.38,63.78,102.61,1,-1,-1,-1
274,369,710.13,391.15,28.30,62.45,1,-1,-1,-1
274,370,1103.95,461.17,38.45,84.00,1,-1,-1,-1
274,374,1705.82,392.23,30.39,71.61,1,-1,-1,-1
274,375,1837.40,437.60,37.29,87.00,1,-1,-1,-1
274,377,589.49,299.67,31.90,40.94,1,-1,-1,-1
274,384,1746.59,644.07,69.91,124.04,1,-1,-1,-1
274,388,863.69,681.66,53.22,93.08,1,-1,-1,-1
274,391,868.94,699.80,105.53,147.37,1,-1,-1,-1
274,411,358.84,374.00,24.03,64.00,1,-1,-1,-1
274,413,1072.49,436.00,34.74,82.59,1,-1,-1,-1
274,414,293.59,398.65,34.00,83.00,1,-1,-1,-1
275,6,89.97,683.10,73.65,137.40,1,-1,-1,-1
275,272,968.10,485.38,44.26,90.56,1,-1,-1,-1
275,319,423.18,473.99,36.67,99.45,1,-1,-1,-1
275,329,1709.17,743.37,57.13,126.95,1,-1,-1,-1
275,348,1846.62,535.15,54.54,105.39,1,-1,-1,-1
275,354,1021.97,572.14,61.54,108.45,1,-1,-1,-1
275,357,1227.31,456.00,33.66,84.99,1,-1,-1,-1
275,362,1645.97,392.66,31.66,73.54,1,-1,-1,-1
275,363,1674.46,610.38,63.78,102.61,1,-1,-1,-1
275,369,710.11,391.14,28.30,62.45,1,-1,-1,-1
275,370,1103.94,461.17,38.45,84.00,1,-1,-1,-1
275,374,1705.82,392.22,30.39,71.62,1,-1,-1,-1
275,375,1828.88,435.99,36.98,87.00,1,-1,-1,-1
275,377,589.48,299.67,31.90,40.94,1,-1,-1,-1
275,384,1746.58,644.07,69.91,124.04,1,-1,-1,-1
275,388,863.67,681.65,53.22,93.08,1,-1,-1,-1
275,391,843.18,722.65,97.44,131.99,1,-1,-1,-1
275,413,1079.55,450.89,35.67,84.08,1,-1,-1,-1
275,414,293.59,398.65,34.00,83.00,1,-1,-1,-1
276,6,81.29,683.63,74.33,137.76,1,-1,-1,-1
276,272,965.02,485.15,43.97,90.83,1,-1,-1,-1
276,329,1702.12,743.14,59.71,125.73,1,-1,-1,-1
276,348,1843.05,534.44,56.27,105.77,1,-1,-1,-1
276,354,1017.97,572.05,64.31,108.79,1,-1,-1,-1
276,357,1223.33,456.00,33.41,85.00,1,-1,-1,-1
276,375,1825.70,435.38,36.69,87.00,1,-1,-1,-1
276,391,832.23,731.21,95.72,126.23,1,-1,-1,-1
276,413,1082.09,456.49,36.27,84.65,1,-1,-1,-1
277,6,67.01,684.45,75.50,139.75,1,-1,-1,-1
277,272,960.47,485.67,43.80,91.55,1,-1,-1,-1
277,329,1696.97,741.81,62.57,127.14,1,-1,-1,-1
277,348,1836.30,533.55,57.82,106.53,1,-1,-1,-1
277,354,1012.45,572.02,66.55,109.54,1,-1,-1,-1
277,357,1216.73,456.00,33.57,85.62,1,-1,-1,-1
277,375,1820.14,435.14,36.63,87.00,1,-1,-1,-1
277,391,818.98,734.86,96.27,124.82,1,-1,-1,-1
277,413,1077.11,458.66,36.71,84.86,1,-1,-1,-1
277,418,256.19,401.00,33.27,83.65,1,-1,-1,-1
277,419,395.06,474.65,38.23,101.65,1,-1,-1,-1
277,420,1612.01,611.35,79.85,105.29,1,-1,-1,-1
277,421,676.28,391.00,32.97,65.00,1,-1,-1,-1
277,422,1688.58,390.00,25.08,72.00,1,-1,-1,-1
277,423,1623.53,389.35,30.00,75.00,1,-1,-1,-1
277,424,1029.63,435.00,39.97,85.00,1,-1,-1,-1
277,426,1672.80,638.35,97.41,119.35,1,-1,-1,-1
277,428,550.59,296.35,38.00,42.00,1,-1,-1,-1
277,429,813.84,694.35,53.85,76.59,1,-1,-1,-1
278,6,50.89,685.99,76.36,141.75,1,-1,-1,-1
278,272,955.52,486.49,43.36,91.83,1,-1,-1,-1
278,329,1693.15,739.46,64.95,128.90,1,-1,-1,-1
278,348,1829.05,532.59,59.10,107.44,1,-1,-1,-1
278,354,1006.75,572.62,68.41,111.06,1,-1,-1,-1
278,357,1209.21,456.00,33.79,85.85,1,-1,-1,-1
278,375,1813.24,435.05,36.88,87.62,1,-1,-1,-1
278,391,804.19,737.44,97.07,124.93,1,-1,-1,-1
278,413,1070.14,459.49,37.11,84.95,1,-1,-1,-1
278,418,256.19,401.00,33.27,83.65,1,-1,-1,-1
278,419,386.73,474.87,38.52,102.49,1,-1,-1,-1
278,420,1592.67,610.51,80.80,106.97,1,-1,-1,-1
278,421,667.00,390.38,33.16,65.62,1,-1,-1,-1
278,422,1682.85,389.38,25.19,72.00,1,-1,-1,-1
278,423,1617.27,389.13,30.04,75.00,1,-1,-1,-1
278,424,1017.60,435.62,39.62,84.38,1,-1,-1,-1
278,426,1652.01,636.89,96.60,118.51,1,-1,-1,-1
278,428,539.97,295.51,37.96,42.00,1,-1,-1,-1
278,429,796.43,693.52,56.32,79.92,1,-1,-1,-1
279,6,33.84,687.82,76.86,143.74,1,-1,-1,-1
279,272,950.69,486.80,42.89,91.93,1,-1,-1,-1
279,329,1689.11,737.33,66.71,130.81,1,-1,-1,-1
279,348,1822.11,531.61,59.92,107.79,1,-1,-1,-1
279,354,1001.01,572.85,69.47,112.25,1,-1,-1,-1
279,357,1201.15,456.00,34.33,86.56,1,-1,-1,-1
279,375,1806.20,435.02,37.17,87.85,1,-1,-1,-1
279,391,789.04,739.02,98.00,126.21,1,-1,-1,-1
279,413,1062.13,459.19,37.43,84.98,1,-1,-1,-1
279,419,377.95,475.57,38.82,103.42,1,-1,-1,-1
279,420,1572.12,609.58,81.19,108.22,1,-1,-1,-1
279,421,656.97,390.14,33.37,66.47,1,-1,-1,-1
