194,9,697.94,391.77,43.70,80.00,1,-1,-1,-1
194,35,973.44,551.54,58.28,108.91,1,-1,-1,-1
194,48,1321.72,647.46,65.79,122.52,1,-1,-1,-1
194,50,1062.11,618.35,70.64,108.67,1,-1,-1,-1
194,51,1242.96,647.28,74.22,117.57,1,-1,-1,-1
194,60,43.08,655.99,71.05,138.02,1,-1,-1,-1
194,65,396.52,434.09,51.19,101.44,1,-1,-1,-1
194,67,478.62,435.66,39.70,85.87,1,-1,-1,-1
194,83,207.50,447.06,37.97,94.37,1,-1,-1,-1
194,84,269.00,506.06,56.66,111.71,1,-1,-1,-1
194,89,243.52,441.75,42.47,85.87,1,-1,-1,-1
194,90,811.12,606.35,56.67,124.34,1,-1,-1,-1
195,1,1578.22,561.88,55.16,104.24,1,-1,-1,-1
195,3,1831.32,620.61,56.16,131.51,1,-1,-1,-1
195,9,695.74,393.76,43.45,79.38,1,-1,-1,-1
195,35,971.55,554.33,58.86,107.72,1,-1,-1,-1
195,48,1320.95,647.17,66.63,120.95,1,-1,-1,-1
195,50,1070.13,619.37,70.79,108.87,1,-1,-1,-1
195,51,1244.16,647.10,69.94,114.12,1,-1,-1,-1
195,60,35.02,656.00,72.26,138.63,1,-1,-1,-1
195,65,391.55,434.65,52.36,101.79,1,-1,-1,-1
195,67,475.88,435.25,39.68,87.19,1,-1,-1,-1
195,83,206.19,448.89,37.49,93.52,1,-1,-1,-1
195,84,270.07,504.79,57.20,113.73,1,-1,-1,-1
195,89,241.45,442.52,43.82,85.95,1,-1,-1,-1
195,90,815.48,605.52,56.62,125.97,1,-1,-1,-1
196,1,1562.71,563.80,57.36,104.09,1,-1,-1,-1
196,3,1827.50,622.70,57.23,132.43,1,-1,-1,-1
196,9,693.28,395.15,43.48,79.14,1,-1,-1,-1
196,35,968.85,557.23,59.35,106.03,1,-1,-1,-1
196,48,1322.77,647.06,67.06,120.98,1,-1,-1,-1
196,50,1076.28,621.00,71.48,109.57,1,-1,-1,-1
196,51,1243.92,646.41,67.81,114.05,1,-1,-1,-1
196,60,26.97,656.00,73.37,139.48,1,-1,-1,-1
196,65,384.78,436.72,53.91,101.92,1,-1,-1,-1
196,67,472.92,435.10,39.81,88.92,1,-1,-1,-1
196,83,204.50,450.82,37.24,93.20,1,-1,-1,-1
196,84,270.88,504.31,57.23,114.51,1,-1,-1,-1
196,89,237.93,443.44,44.86,85.98,1,-1,-1,-1
196,90,820.36,603.35,56.97,128.45,1,-1,-1,-1
197,1,1551.52,565.15,60.15,105.27,1,-1,-1,-1
197,3,1823.73,624.74,57.94,133.40,1,-1,-1,-1
197,9,691.68,396.29,43.59,79.05,1,-1,-1,-1
197,35,967.44,557.71,60.93,106.63,1,-1,-1,-1
197,48,1323.59,646.40,66.96,120.37,1,-1,-1,-1
197,50,1081.56,621.62,72.05,109.83,1,-1,-1,-1
197,51,1242.96,644.91,66.90,116.49,1,-1,-1,-1
197,60,21.34,656.00,73.34,137.33,1,-1,-1,-1
197,65,381.31,437.51,55.00,101.35,1,-1,-1,-1
197,67,471.36,436.26,39.47,88.97,1,-1,-1,-1
197,83,203.27,451.55,37.09,93.07,1,-1,-1,-1
197,84,276.36,504.12,57.99,114.81,1,-1,-1,-1
197,89,233.18,445.02,45.89,86.61,1,-1,-1,-1
197,90,825.04,602.52,56.41,128.17,1,-1,-1,-1
197,100,1137.29,682.82,18.00,17.00,1,-1,-1,-1
198,1,1541.17,566.28,62.92,106.34,1,-1,-1,-1
198,3,1817.84,629.22,57.86,133.16,1,-1,-1,-1
198,9,689.79,397.35,43.71,79.02,1,-1,-1,-1
198,35,967.39,556.66,63.65,109.33,1,-1,-1,-1
198,48,1325.71,644.91,65.79,118.29,1,-1,-1,-1
198,50,1089.39,621.24,73.64,111.17,1,-1,-1,-1
198,51,1243.19,643.12,65.98,118.65,1,-1,-1,-1
198,60,17.63,654.76,74.54,137.75,1,-1,-1,-1
198,65,375.91,438.43,56.14,101.13,1,-1,-1,-1
198,67,469.90,438.57,39.20,88.37,1,-1,-1,-1
198,83,200.14,451.83,37.39,94.27,1,-1,-1,-1
198,84,279.64,505.28,57.80,113.69,1,-1,-1,-1
198,89,230.16,445.01,46.84,87.47,1,-1,-1,-1
198,90,832.04,600.96,55.08,124.98,1,-1,-1,-1
198,100,1143.04,682.31,16.73,15.76,1,-1,-1,-1
199,1,1536.01,566.72,65.13,106.75,1,-1,-1,-1
199,3,1810.05,635.26,57.13,132.45,1,-1,-1,-1
199,9,687.54,398.98,43.73,79.01,1,-1,-1,-1
199,35,966.94,555.03,65.54,111.58,1,-1,-1,-1
199,48,1327.87,642.48,63.88,115.62,1,-1,-1,-1
199,50,1094.90,621.09,74.72,111.68,1,-1,-1,-1
199,51,1240.01,642.43,65.42,118.87,1,-1,-1,-1
199,60,15.35,654.29,75.51,137.90,1,-1,-1,-1
199,65,369.34,440.02,56.94,100.43,1,-1,-1,-1
199,67,468.63,440.07,39.28,88.14,1,-1,-1,-1
199,83,198.39,451.93,37.41,94.72,1,-1,-1,-1
199,84,282.99,506.96,56.64,111.40,1,-1,-1,-1
199,89,228.87,445.00,47.47,87.80,1,-1,-1,-1
199,90,836.71,600.98,54.38,123.12,1,-1,-1,-1
199,100,1143.04,682.31,16.73,15.76,1,-1,-1,-1
200,1,1520.73,569.97,67.89,109.37,1,-1,-1,-1
200,3,1803.20,638.20,56.54,132.17,1,-1,-1,-1
200,9,686.67,399.61,43.75,79.00,1,-1,-1,-1
200,35,967.98,553.78,66.91,113.68,1,-1,-1,-1
200,48,1327.22,641.55,63.62,115.23,1,-1,-1,-1
200,50,1103.09,621.04,75.97,112.50,1,-1,-1,-1
200,51,1238.69,641.54,64.75,117.72,1,-1,-1,-1
200,60,10.28,652.88,77.49,141.05,1,-1,-1,-1
200,65,364.35,440.63,57.88,100.78,1,-1,-1,-1
200,67,466.33,443.12,39.85,87.44,1,-1,-1,-1
200,83,195.54,450.74,37.45,95.51,1,-1,-1,-1
200,84,286.61,508.85,55.26,110.53,1,-1,-1,-1
200,89,226.50,444.38,47.77,89.16,1,-1,-1,-1
200,90,844.12,602.24,53.99,122.43,1,-1,-1,-1
201,1,1509.08,571.82,68.32,111.60,1,-1,-1,-1
201,3,1795.13,640.55,56.10,132.69,1,-1,-1,-1
201,9,685.72,399.85,43.77,79.00,1,-1,-1,-1
201,35,973.31,552.08,68.02,117.56,1,-1,-1,-1
201,48,1323.77,640.59,64.35,115.09,1,-1,-1,-1
201,50,1113.17,620.40,77.35,113.42,1,-1,-1,-1
201,51,1236.64,641.20,64.49,114.17,1,-1,-1,-1
201,60,7.22,653.57,77.43,140.41,1,-1,-1,-1
201,65,359.57,440.24,58.45,101.54,1,-1,-1,-1
201,67,464.72,444.91,40.29,86.55,1,-1,-1,-1
201,83,191.33,449.67,37.52,96.43,1,-1,-1,-1
201,84,289.72,510.18,53.71,108.96,1,-1,-1,-1
201,89,225.71,444.15,47.66,89.68,1,-1,-1,-1
201,90,847.42,602.71,54.08,123.40,1,-1,-1,-1
201,101,1156.53,684.00,14.00,12.00,1,-1,-1,-1
202,1,1501.77,572.54,67.97,112.46,1,-1,-1,-1
202,3,1788.68,641.45,55.90,133.50,1,-1,-1,-1
202,9,684.20,401.18,43.61,79.00,1,-1,-1,-1
202,35,981.00,552.64,66.34,117.83,1,-1,-1,-1
202,48,1321.63,640.22,65.05,115.03,1,-1,-1,-1
202,50,1120.82,618.92,78.33,115.01,1,-1,-1,-1
202,51,1233.09,638.57,66.80,115.94,1,-1,-1,-1
202,60,4.04,655.07,75.84,137.07,1,-1,-1,-1
202,65,355.95,440.09,58.54,101.82,1,-1,-1,-1
202,67,460.58,448.06,40.70,84.97,1,-1,-1,-1
202,83,187.43,449.26,37.21,96.78,1,-1,-1,-1
202,84,293.49,511.31,53.54,109.61,1,-1,-1,-1
202,89,223.84,444.06,47.03,91.11,1,-1,-1,-1
202,90,849.12,602.89,53.83,123.77,1,-1,-1,-1
202,101,1158.07,685.24,14.00,12.00,1,-1,-1,-1
203,1,1482.88,574.66,67.29,112.79,1,-1,-1,-1
203,3,1780.23,642.41,56.08,135.05,1,-1,-1,-1
203,9,683.00,401.68,43.55,79.62,1,-1,-1,-1
203,35,984.84,553.48,64.65,117.94,1,-1,-1,-1
203,48,1311.63,636.99,68.23,119.34,1,-1,-1,-1
203,50,1128.64,616.51,78.16,116.24,1,-1,-1,-1
203,51,1232.33,636.98,68.38,117.21,1,-1,-1,-1
203,60,2.64,656.27,74.96,135.16,1,-1,-1,-1
203,65,352.21,440.03,58.36,101.93,1,-1,-1,-1
203,67,457.34,449.27,41.69,84.99,1,-1,-1,-1
203,83,182.79,449.10,36.57,96.92,1,-1,-1,-1
203,84,298.05,512.35,54.00,111.08,1,-1,-1,-1
203,89,222.62,444.02,45.95,91.66,1,-1,-1,-1
203,90,850.29,601.72,53.93,127.00,1,-1,-1,-1
203,101,1159.59,686.95,13.95,12.00,1,-1,-1,-1
204,1,1468.27,576.71,66.90,111.69,1,-1,-1,-1
204,3,1775.18,642.77,56.09,135.64,1,-1,-1,-1
204,9,681.46,402.49,43.23,80.47,1,-1,-1,-1
204,35,990.49,556.27,61.83,116.12,1,-1,-1,-1
204,48,1306.66,635.77,69.36,120.36,1,-1,-1,-1
204,50,1133.69,615.58,77.08,116.71,1,-1,-1,-1
204,51,1233.23,634.52,69.69,119.55,1,-1,-1,-1
204,60,1.83,657.97,73.95,133.20,1,-1,-1,-1
204,65,346.89,441.25,58.64,102.59,1,-1,-1,-1
204,67,452.61,450.34,42.89,86.23,1,-1,-1,-1
204,83,180.22,449.66,36.06,96.97,1,-1,-1,-1
204,84,299.24,512.14,54.65,112.88,1,-1,-1,-1
204,89,220.63,445.86,44.27,91.25,1,-1,-1,-1
204,90,852.86,601.28,53.40,127.61,1,-1,-1,-1
204,101,1162.05,688.84,13.90,12.00,1,-1,-1,-1
205,1,1458.77,578.12,67.07,111.26,1,-1,-1,-1
205,3,1768.54,643.53,56.23,135.25,1,-1,-1,-1
205,9,680.46,402.80,42.69,80.80,1,-1,-1,-1
205,35,995.89,559.21,59.24,114.19,1,-1,-1,-1
205,48,1300.89,634.06,68.22,118.29,1,-1,-1,-1
205,50,1139.56,613.99,74.38,115.65,1,-1,-1,-1
205,51,1234.30,632.35,69.97,120.44,1,-1,-1,-1
205,60,1.91,658.61,73.41,131.83,1,-1,-1,-1
205,65,338.32,444.18,59.49,104.08,1,-1,-1,-1
205,67,450.39,450.75,43.58,86.71,1,-1,-1,-1
205,83,175.93,451.10,35.68,96.37,1,-1,-1,-1
205,84,299.19,511.44,55.91,115.41,1,-1,-1,-1
205,89,220.51,446.57,42.95,91.10,1,-1,-1,-1
205,90,857.60,601.11,53.11,126.62,1,-1,-1,-1
205,101,1163.96,690.79,13.79,12.00,1,-1,-1,-1
206,1,1443.42,580.52,67.72,110.48,1,-1,-1,-1
206,3,1762.10,645.68,56.63,135.10,1,-1,-1,-1
206,9,679.03,404.16,42.11,80.92,1,-1,-1,-1
206,35,999.01,563.43,57.37,112.83,1,-1,-1,-1
206,48,1293.98,632.15,64.72,113.14,1,-1,-1,-1
206,50,1143.13,613.38,72.56,115.87,1,-1,-1,-1
206,51,1235.43,630.28,69.87,121.40,1,-1,-1,-1
206,60,1.88,658.85,73.32,131.32,1,-1,-1,-1
206,65,334.93,445.91,59.42,104.03,1,-1,-1,-1
206,67,449.03,451.52,44.24,87.50,1,-1,-1,-1
206,83,174.33,452.28,35.45,96.14,1,-1,-1,-1
206,84,300.03,511.78,55.91,115.16,1,-1,-1,-1
206,89,218.99,450.55,41.67,89.80,1,-1,-1,-1
206,90,859.88,601.04,52.71,125.00,1,-1,-1,-1
206,101,1165.96,692.77,13.68,12.00,1,-1,-1,-1
207,1,1430.02,583.91,67.56,109.56,1,-1,-1,-1
207,3,1759.53,646.50,57.02,135.04,1,-1,-1,-1
207,9,678.17,405.29,41.28,80.35,1,-1,-1,-1
207,35,1001.41,565.65,56.08,111.69,1,-1,-1,-1
207,48,1288.97,631.43,63.71,111.80,1,-1,-1,-1
207,50,1149.30,611.29,71.52,118.42,1,-1,-1,-1
207,51,1237.47,630.72,66.00,115.61,1,-1,-1,-1
207,60,0.30,657.71,74.57,134.22,1,-1,-1,-1
207,65,333.83,450.91,56.51,98.45,1,-1,-1,-1
207,67,447.88,451.82,43.90,87.19,1,-1,-1,-1
207,83,170.93,454.58,35.38,96.05,1,-1,-1,-1
207,84,302.33,513.15,55.06,112.59,1,-1,-1,-1
207,89,218.58,452.07,40.84,89.30,1,-1,-1,-1
207,90,861.37,601.01,51.92,121.90,1,-1,-1,-1
207,101,1169.16,693.53,13.70,12.00,1,-1,-1,-1
208,1,1414.04,588.92,66.33,108.60,1,-1,-1,-1
208,3,1753.39,651.76,56.98,136.26,1,-1,-1,-1
208,9,677.80,408.83,40.42,78.90,1,-1,-1,-1
208,35,1008.79,570.21,55.68,109.40,1,-1,-1,-1
208,48,1281.94,631.16,64.37,111.92,1,-1,-1,-1
208,50,1154.43,609.89,69.84,118.78,1,-1,-1,-1
208,51,1239.03,630.89,64.23,113.35,1,-1,-1,-1
208,60,-2.22,656.05,75.83,138.38,1,-1,-1,-1
208,65,332.24,452.85,55.20,95.65,1,-1,-1,-1
208,67,447.23,451.93,43.57,87.07,1,-1,-1,-1
208,83,165.58,458.55,35.42,95.40,1,-1,-1,-1
208,84,306.05,514.92,54.64,111.60,1,-1,-1,-1
208,89,217.35,455.12,40.21,89.12,1,-1,-1,-1
208,90,863.85,602.87,50.93,118.85,1,-1,-1,-1
208,101,1169.17,693.53,13.70,12.00,1,-1,-1,-1
209,1,1396.69,593.92,64.22,106.99,1,-1,-1,-1
209,3,1750.32,654.37,56.57,136.72,1,-1,-1,-1
209,9,676.77,411.42,40.62,78.34,1,-1,-1,-1
209,35,1012.56,572.57,56.10,108.53,1,-1,-1,-1
209,48,1275.04,630.44,65.69,111.97,1,-1,-1,-1
209,50,1160.29,608.72,68.86,118.30,1,-1,-1,-1
209,51,1239.50,628.46,63.78,115.00,1,-1,-1,-1
209,60,-5.15,653.57,75.94,141.82,1,-1,-1,-1
209,65,328.35,454.82,55.06,94.62,1,-1,-1,-1
209,67,444.82,451.36,43.44,88.88,1,-1,-1,-1
209,83,162.93,460.69,35.40,94.53,1,-1,-1,-1
209,84,311.09,517.45,53.43,109.99,1,-1,-1,-1
209,89,215.69,456.90,39.88,89.04,1,-1,-1,-1
209,90,864.97,603.58,50.80,117.69,1,-1,-1,-1
210,1,1378.95,597.07,63.96,105.75,1,-1,-1,-1
210,3,1745.89,659.70,55.50,136.28,1,-1,-1,-1
210,9,676.66,412.40,40.77,77.51,1,-1,-1,-1
210,35,1015.38,574.08,57.17,108.82,1,-1,-1,-1
210,48,1260.88,630.16,68.87,111.99,1,-1,-1,-1
210,50,1167.52,607.04,69.05,117.50,1,-1,-1,-1
210,51,1239.86,626.32,63.26,116.85,1,-1,-1,-1
210,60,-5.79,652.61,74.38,141.93,1,-1,-1,-1
210,65,323.32,456.80,55.34,94.23,1,-1,-1,-1
210,67,442.44,451.75,42.64,89.57,1,-1,-1,-1
210,83,158.75,462.74,35.53,92.96,1,-1,-1,-1
210,84,314.58,519.03,52.92,110.00,1,-1,-1,-1
210,89,213.18,458.20,39.79,89.02,1,-1,-1,-1
210,90,865.71,604.46,51.37,117.88,1,-1,-1,-1
210,102,1177.82,694.00,18.00,13.00,1,-1,-1,-1
211,1,1369.43,598.26,64.49,105.29,1,-1,-1,-1
211,3,1739.73,663.60,54.75,136.73,1,-1,-1,-1
211,9,674.77,415.87,41.42,77.19,1,-1,-1,-1
211,35,1014.95,573.41,59.34,111.40,1,-1,-1,-1
211,48,1243.59,629.44,73.44,111.38,1,-1,-1,-1
211,50,1169.44,605.78,70.17,118.43,1,-1,-1,-1
211,51,1240.75,622.43,63.38,120.63,1,-1,-1,-1
211,60,-4.62,653.47,69.70,135.19,1,-1,-1,-1
211,65,320.66,457.54,55.71,94.09,1,-1,-1,-1
211,67,441.20,451.91,41.73,89.84,1,-1,-1,-1
211,83,156.35,463.52,35.96,92.36,1,-1,-1,-1
211,84,317.50,519.63,52.61,110.62,1,-1,-1,-1
211,89,210.54,459.31,40.04,89.62,1,-1,-1,-1
211,90,866.53,605.41,52.34,118.57,1,-1,-1,-1
211,102,1180.40,694.00,23.03,16.73,1,-1,-1,-1
212,1,1353.75,598.71,67.17,106.35,1,-1,-1,-1
212,3,1737.63,665.09,53.97,136.90,1,-1,-1,-1
212,9,674.10,417.19,42.18,77.07,1,-1,-1,-1
212,35,1014.53,572.55,60.69,113.00,1,-1,-1,-1
212,48,1229.32,627.30,75.65,111.14,1,-1,-1,-1
212,50,1168.18,605.30,72.73,121.87,1,-1,-1,-1
212,51,1240.71,619.10,63.59,124.53,1,-1,-1,-1
212,60,-3.90,653.80,67.33,132.56,1,-1,-1,-1
212,65,318.55,458.44,55.59,93.42,1,-1,-1,-1
212,67,438.52,453.82,40.85,89.94,1,-1,-1,-1
212,83,153.05,463.20,36.58,93.38,1,-1,-1,-1
212,84,318.29,519.86,52.52,111.47,1,-1,-1,-1
212,89,207.95,459.74,40.22,89.86,1,-1,-1,-1
212,90,864.45,604.54,53.80,121.30,1,-1,-1,-1
212,102,1181.95,694.00,24.66,18.05,1,-1,-1,-1
213,1,1342.94,599.50,68.05,105.52,1,-1,-1,-1
213,3,1732.61,668.12,53.44,137.58,1,-1,-1,-1
213,9,673.01,417.69,42.91,77.03,1,-1,-1,-1
213,35,1015.21,570.37,61.37,114.85,1,-1,-1,-1
213,48,1216.54,624.63,75.70,111.67,1,-1,-1,-1
213,50,1167.91,604.50,73.89,123.17,1,-1,-1,-1
213,51,1240.16,614.14,64.75,130.32,1,-1,-1,-1
213,60,-3.90,651.43,67.01,134.08,1,-1,-1,-1
213,65,318.19,459.41,55.88,93.16,1,-1,-1,-1
213,67,437.50,455.78,39.88,89.36,1,-1,-1,-1
213,83,151.37,463.08,37.05,94.38,1,-1,-1,-1
213,84,318.23,518.71,53.21,114.26,1,-1,-1,-1
213,89,205.18,459.90,40.13,89.95,1,-1,-1,-1
213,90,861.64,602.37,55.32,124.80,1,-1,-1,-1
213,102,1185.62,695.20,23.57,17.42,1,-1,-1,-1
214,1,1335.60,599.80,68.54,105.20,1,-1,-1,-1
214,3,1728.80,671.75,52.72,137.84,1,-1,-1,-1
214,9,670.14,419.74,43.77,77.63,1,-1,-1,-1
214,35,1016.88,568.91,61.27,116.79,1,-1,-1,-1
214,48,1209.10,623.00,75.33,110.64,1,-1,-1,-1
214,50,1169.02,602.35,75.00,125.53,1,-1,-1,-1
214,51,1242.04,611.61,64.04,131.96,1,-1,-1,-1
214,60,-4.10,650.55,66.04,134.03,1,-1,-1,-1
214,65,318.04,459.78,56.63,93.68,1,-1,-1,-1
214,67,436.44,458.39,39.00,88.52,1,-1,-1,-1
214,83,150.09,463.03,37.28,95.38,1,-1,-1,-1
214,84,320.13,518.89,52.70,113.49,1,-1,-1,-1
214,89,200.89,460.58,39.75,89.98,1,-1,-1,-1
214,90,861.64,602.14,54.97,123.70,1,-1,-1,-1
214,102,1189.14,697.56,22.87,17.16,1,-1,-1,-1
215,1,1329.47,599.92,67.99,104.46,1,-1,-1,-1
215,3,1725.60,675.62,52.21,138.56,1,-1,-1,-1
215,9,667.62,421.75,44.48,78.47,1,-1,-1,-1
215,35,1019.24,568.35,60.25,117.53,1,-1,-1,-1
215,48,1201.52,621.75,74.71,107.76,1,-1,-1,-1
215,50,1169.52,601.52,75.27,126.43,1,-1,-1,-1
215,51,1244.80,609.38,62.81,131.99,1,-1,-1,-1
215,60,-1.45,648.98,63.94,129.69,1,-1,-1,-1
215,65,317.62,459.30,57.65,94.49,1,-1,-1,-1
215,67,435.14,461.25,39.20,88.82,1,-1,-1,-1
215,83,148.03,462.40,37.41,96.99,1,-1,-1,-1
215,84,323.32,520.20,51.93,110.71,1,-1,-1,-1
215,89,198.12,461.46,39.40,89.99,1,-1,-1,-1
215,90,863.91,602.67,53.39,118.93,1,-1,-1,-1
215,102,1189.97,698.46,22.37,17.06,1,-1,-1,-1
216,1,1329.48,599.91,67.99,104.46,1,-1,-1,-1
216,3,1724.58,677.09,51.61,138.84,1,-1,-1,-1
216,9,665.57,423.14,45.07,79.41,1,-1,-1,-1
216,35,1021.28,568.14,58.84,117.21,1,-1,-1,-1
216,48,1194.54,620.65,75.15,106.66,1,-1,-1,-1
216,50,1175.94,600.58,74.63,123.09,1,-1,-1,-1
216,51,1246.97,608.52,61.97,132.00,1,-1,-1,-1
216,60,0.08,648.37,63.34,128.01,1,-1,-1,-1
216,65,316.55,459.11,59.24,96.04,1,-1,-1,-1
216,67,434.63,462.33,39.32,88.93,1,-1,-1,-1
216,83,147.03,462.77,37.29,97.61,1,-1,-1,-1
216,84,326.82,522.56,50.83,108.40,1,-1,-1,-1
216,89,193.92,463.03,38.76,89.38,1,-1,-1,-1
216,90,865.72,602.88,54.03,118.98,1,-1,-1,-1
216,102,1189.77,698.79,21.95,17.02,1,-1,-1,-1
217,3,1723.76,678.27,51.01,138.94,1,-1,-1,-1
217,9,664.77,423.67,45.33,79.77,1,-1,-1,-1
217,35,1024.95,568.67,56.84,115.84,1,-1,-1,-1
217,48,1176.35,619.62,76.67,107.49,1,-1,-1,-1
217,50,1177.83,600.22,74.96,121.79,1,-1,-1,-1
217,51,1249.20,608.19,61.94,132.62,1,-1,-1,-1
217,60,0.86,648.76,63.33,127.38,1,-1,-1,-1
217,65,315.31,460.27,61.52,98.47,1,-1,-1,-1
217,67,433.81,463.98,40.62,90.21,1,-1,-1,-1
217,83,146.99,464.14,37.15,97.85,1,-1,-1,-1
217,84,329.00,523.46,50.55,108.15,1,-1,-1,-1
217,89,191.43,463.63,38.41,89.14,1,-1,-1,-1
217,90,867.20,604.19,54.51,118.99,1,-1,-1,-1
217,102,1189.81,698.92,21.58,17.01,1,-1,-1,-1
218,3,1721.40,679.34,50.54,139.60,1,-1,-1,-1
218,9,663.98,424.49,45.78,81.15,1,-1,-1,-1
218,35,1027.32,569.50,55.40,115.32,1,-1,-1,-1
218,48,1166.59,618.61,78.11,109.04,1,-1,-1,-1
218,50,1179.05,600.08,74.06,120.06,1,-1,-1,-1
218,51,1250.45,610.53,60.53,128.54,1,-1,-1,-1
218,60,1.87,650.15,64.39,128.39,1,-1,-1,-1
218,65,314.97,461.33,62.72,99.41,1,-1,-1,-1
218,67,433.56,464.61,41.60,90.70,1,-1,-1,-1
218,83,146.16,465.29,36.87,97.33,1,-1,-1,-1
218,84,337.00,525.65,50.33,108.68,1,-1,-1,-1
218,89,187.38,465.72,38.30,88.44,1,-1,-1,-1
218,90,870.68,606.54,54.42,118.38,1,-1,-1,-1
218,102,1187.53,698.97,20.45,16.39,1,-1,-1,-1
218,103,1288.81,599.12,53.75,111.52,1,-1,-1,-1
219,3,1718.38,680.99,50.28,141.08,1,-1,-1,-1
219,9,663.62,424.80,46.06,82.29,1,-1,-1,-1
219,35,1030.28,571.05,53.82,113.88,1,-1,-1,-1
219,48,1147.29,615.77,80.87,117.02,1,-1,-1,-1
219,50,1179.85,600.03,71.82,118.16,1,-1,-1,-1
219,51,1252.00,612.69,60.95,127.58,1,-1,-1,-1
219,60,2.75,650.67,66.24,130.62,1,-1,-1,-1
219,65,315.98,462.36,62.77,98.54,1,-1,-1,-1
219,67,433.24,464.85,43.04,90.88,1,-1,-1,-1
219,83,146.49,466.97,36.72,96.51,1,-1,-1,-1
219,84,341.89,525.87,50.24,109.49,1,-1,-1,-1
219,89,185.18,467.13,38.33,87.55,1,-1,-1,-1
219,90,870.94,606.21,54.67,119.38,1,-1,-1,-1
219,102,1186.67,698.99,20.59,16.77,1,-1,-1,-1
219,103,1274.95,597.81,54.07,109.96,1,-1,-1,-1
220,3,1716.37,682.23,50.04,142.27,1,-1,-1,-1
220,9,663.32,425.54,45.88,82.73,1,-1,-1,-1
220,35,1034.68,573.50,52.89,112.72,1,-1,-1,-1
220,48,1139.28,615.30,80.30,120.03,1,-1,-1,-1
220,50,1179.35,600.01,70.70,117.44,1,-1,-1,-1
220,51,1251.82,616.60,61.39,127.22,1,-1,-1,-1
220,60,3.73,650.26,67.51,132.08,1,-1,-1,-1
220,65,318.66,463.38,61.90,96.35,1,-1,-1,-1
220,67,432.76,464.94,44.30,90.96,1,-1,-1,-1
220,83,147.40,471.95,36.33,92.47,1,-1,-1,-1
220,84,347.61,524.72,50.53,111.04,1,-1,-1,-1
220,89,182.29,470.15,38.71,86.59,1,-1,-1,-1
220,90,871.09,606.08,54.66,119.76,1,-1,-1,-1
220,102,1183.74,699.00,23.42,19.37,1,-1,-1,-1
220,103,1268.92,597.31,54.97,109.37,1,-1,-1,-1
221,3,1714.62,683.33,50.06,143.34,1,-1,-1,-1
221,9,663.05,426.44,45.50,82.89,1,-1,-1,-1
221,35,1038.50,575.67,51.96,112.27,1,-1,-1,-1
221,48,1127.06,615.11,79.77,122.46,1,-1,-1,-1
221,50,1177.72,600.01,70.69,117.17,1,-1,-1,-1
221,51,1251.85,619.31,61.36,125.85,1,-1,-1,-1
221,60,10.24,648.25,68.68,135.11,1,-1,-1,-1
221,65,321.26,464.39,61.55,95.51,1,-1,-1,-1
221,67,431.64,464.36,45.43,90.98,1,-1,-1,-1
221,83,147.46,473.86,36.75,90.92,1,-1,-1,-1
221,84,350.30,524.28,50.85,112.25,1,-1,-1,-1
221,89,180.01,471.92,39.36,86.22,1,-1,-1,-1
221,90,871.52,604.79,55.14,122.38,1,-1,-1,-1
221,102,1183.08,698.40,23.61,19.74,1,-1,-1,-1
221,103,1254.60,597.12,54.61,109.14,1,-1,-1,-1
222,3,1712.71,684.36,50.08,143.75,1,-1,-1,-1
222,9,662.46,428.02,45.10,82.96,1,-1,-1,-1
222,35,1040.01,576.50,51.47,112.72,1,-1,-1,-1
222,48,1121.47,615.03,78.17,122.79,1,-1,-1,-1
222,50,1177.06,600.00,70.76,117.06,1,-1,-1,-1
222,51,1252.20,624.07,60.67,122.84,1,-1,-1,-1
222,60,14.66,645.64,70.17,138.73,1,-1,-1,-1
222,65,325.86,466.63,61.00,95.81,1,-1,-1,-1
222,67,432.31,464.76,45.51,90.38,1,-1,-1,-1
222,83,147.03,475.82,37.81,90.35,1,-1,-1,-1
222,84,352.82,523.49,51.71,113.94,1,-1,-1,-1
222,89,178.94,472.59,40.04,86.08,1,-1,-1,-1
222,90,872.26,604.31,54.80,122.76,1,-1,-1,-1
222,102,1182.28,698.16,22.29,18.68,1,-1,-1,-1
222,103,1246.55,597.04,54.12,109.05,1,-1,-1,-1
223,3,1708.18,686.61,50.88,143.91,1,-1,-1,-1
223,9,661.73,429.25,44.72,82.98,1,-1,-1,-1
223,35,1042.52,576.19,51.74,114.75,1,-1,-1,-1
223,48,1115.78,613.77,76.55,122.30,1,-1,-1,-1
223,50,1179.90,600.00,70.79,117.64,1,-1,-1,-1
223,51,1251.94,625.89,60.58,122.32,1,-1,-1,-1
223,60,17.20,644.64,70.30,139.51,1,-1,-1,-1
223,65,331.35,467.48,60.07,96.55,1,-1,-1,-1
223,67,432.72,465.53,45.25,90.76,1,-1,-1,-1
223,83,146.35,478.41,39.26,89.51,1,-1,-1,-1
223,84,355.25,525.03,50.96,110.90,1,-1,-1,-1
223,89,179.31,474.70,39.96,84.18,1,-1,-1,-1
223,90,872.28,603.50,52.73,117.97,1,-1,-1,-1
223,102,1187.62,696.80,21.74,18.25,1,-1,-1,-1
223,103,1235.78,597.64,53.27,109.02,1,-1,-1,-1
224,3,1705.54,688.09,51.76,143.97,1,-1,-1,-1
224,9,661.55,430.95,44.37,82.99,1,-1,-1,-1
224,35,1043.06,575.46,51.44,114.90,1,-1,-1,-1
