112,16,136.29,477.67,26.79,81.00,1,-1,-1,-1
112,17,616.17,532.61,42.65,80.05,1,-1,-1,-1
112,18,541.48,711.43,43.60,129.01,1,-1,-1,-1
112,19,939.13,508.63,24.19,83.05,1,-1,-1,-1
112,22,114.49,554.17,39.64,91.00,1,-1,-1,-1
112,41,666.61,435.62,24.76,64.00,1,-1,-1,-1
112,42,963.36,466.00,26.13,77.06,1,-1,-1,-1
112,43,1196.45,521.06,31.26,81.05,1,-1,-1,-1
112,44,562.46,469.61,32.88,70.15,1,-1,-1,-1
112,45,732.57,439.23,33.08,63.00,1,-1,-1,-1
112,46,891.08,489.61,23.65,80.40,1,-1,-1,-1
112,47,923.96,457.62,31.24,68.85,1,-1,-1,-1
112,57,1013.98,476.62,26.40,77.40,1,-1,-1,-1
112,64,273.79,549.60,10.54,10.97,1,-1,-1,-1
112,65,19.47,536.77,27.57,92.00,1,-1,-1,-1
112,66,1600.89,438.23,20.93,69.01,1,-1,-1,-1
113,2,392.97,479.16,25.87,76.02,1,-1,-1,-1
113,3,669.65,497.05,28.07,72.58,1,-1,-1,-1
113,4,407.44,443.99,26.79,58.58,1,-1,-1,-1
113,9,973.43,595.45,37.89,96.44,1,-1,-1,-1
113,13,96.35,430.00,25.18,63.02,1,-1,-1,-1
113,14,402.70,564.43,41.15,97.53,1,-1,-1,-1
113,15,714.82,559.46,42.08,90.59,1,-1,-1,-1
113,16,135.63,476.02,26.62,81.00,1,-1,-1,-1
113,17,617.75,531.62,42.58,80.02,1,-1,-1,-1
113,18,543.13,707.44,43.63,129.00,1,-1,-1,-1
113,19,940.13,506.38,24.35,83.02,1,-1,-1,-1
113,22,118.64,551.59,39.00,91.00,1,-1,-1,-1
113,41,666.65,434.62,24.69,64.00,1,-1,-1,-1
113,42,962.02,464.14,26.40,76.40,1,-1,-1,-1
113,43,1192.84,519.16,30.93,81.02,1,-1,-1,-1
113,44,562.77,467.99,32.99,69.44,1,-1,-1,-1
113,45,732.81,437.85,33.07,63.00,1,-1,-1,-1
113,46,891.96,488.61,23.24,80.15,1,-1,-1,-1
113,47,922.14,456.00,31.06,68.94,1,-1,-1,-1
113,57,1010.72,474.99,26.48,77.15,1,-1,-1,-1
113,64,273.15,549.23,10.50,10.99,1,-1,-1,-1
113,65,22.49,535.06,28.62,92.00,1,-1,-1,-1
113,66,1595.67,436.85,21.03,68.38,1,-1,-1,-1
114,2,394.43,478.44,25.51,75.38,1,-1,-1,-1
114,3,672.11,496.39,28.52,72.22,1,-1,-1,-1
114,4,407.89,443.37,26.67,58.22,1,-1,-1,-1
114,9,973.90,594.54,38.29,96.16,1,-1,-1,-1
114,13,97.94,429.38,25.16,63.00,1,-1,-1,-1
114,14,404.13,563.54,41.05,97.82,1,-1,-1,-1
114,15,717.89,558.55,42.31,90.22,1,-1,-1,-1
114,16,136.04,475.39,26.46,81.00,1,-1,-1,-1
114,17,619.34,531.23,42.42,80.00,1,-1,-1,-1
114,18,544.98,705.92,43.66,129.00,1,-1,-1,-1
114,19,941.35,505.52,24.60,83.00,1,-1,-1,-1
114,22,121.62,550.60,38.43,91.00,1,-1,-1,-1
114,41,667.66,434.23,24.52,63.38,1,-1,-1,-1
114,42,962.00,463.43,26.77,76.15,1,-1,-1,-1
114,43,1192.15,518.44,30.65,81.01,1,-1,-1,-1
114,44,563.75,467.38,33.17,69.17,1,-1,-1,-1
114,45,734.14,437.32,33.07,63.00,1,-1,-1,-1
114,46,893.26,488.23,23.00,80.06,1,-1,-1,-1
114,47,922.73,455.38,30.88,68.98,1,-1,-1,-1
114,57,1010.42,474.38,26.50,77.06,1,-1,-1,-1
114,64,272.92,548.47,10.46,11.00,1,-1,-1,-1
114,65,23.63,534.40,29.69,92.00,1,-1,-1,-1
114,66,1595.72,436.94,20.70,68.15,1,-1,-1,-1
115,2,398.21,478.16,25.12,74.52,1,-1,-1,-1
115,3,677.64,495.52,29.40,73.32,1,-1,-1,-1
115,4,410.77,443.14,26.17,56.84,1,-1,-1,-1
115,9,976.78,593.58,38.60,96.06,1,-1,-1,-1
115,13,101.64,429.14,25.14,63.00,1,-1,-1,-1
115,14,407.46,563.20,40.99,97.93,1,-1,-1,-1
115,15,724.02,558.20,42.42,90.08,1,-1,-1,-1
115,16,137.91,475.15,26.05,80.38,1,-1,-1,-1
115,17,623.17,531.09,42.09,80.00,1,-1,-1,-1
115,18,548.51,705.34,43.61,128.37,1,-1,-1,-1
115,19,945.36,505.20,25.01,83.00,1,-1,-1,-1
115,22,126.53,550.23,38.11,91.00,1,-1,-1,-1
115,41,670.77,434.09,24.58,63.14,1,-1,-1,-1
115,42,964.80,463.16,26.87,75.44,1,-1,-1,-1
115,43,1193.82,517.55,30.40,81.00,1,-1,-1,-1
115,44,567.73,467.14,33.46,69.68,1,-1,-1,-1
115,45,738.45,437.12,32.87,63.00,1,-1,-1,-1
115,46,897.15,488.09,22.94,79.40,1,-1,-1,-1
115,47,925.22,455.14,30.61,68.99,1,-1,-1,-1
115,57,1012.76,474.14,26.54,77.02,1,-1,-1,-1
115,64,272.85,547.56,10.42,11.00,1,-1,-1,-1
115,65,28.27,534.15,31.56,92.62,1,-1,-1,-1
115,66,1597.66,436.98,20.44,68.06,1,-1,-1,-1
116,2,403.14,478.05,24.83,73.57,1,-1,-1,-1
116,3,683.81,493.96,30.19,74.35,1,-1,-1,-1
116,4,414.58,443.05,25.56,55.07,1,-1,-1,-1
116,9,980.51,593.21,39.03,96.64,1,-1,-1,-1
116,13,106.51,428.44,25.01,62.38,1,-1,-1,-1
116,14,411.49,562.45,41.00,97.97,1,-1,-1,-1
116,15,731.35,557.45,42.36,90.03,1,-1,-1,-1
116,16,140.54,475.05,25.79,80.15,1,-1,-1,-1
116,17,628.27,531.03,41.51,80.00,1,-1,-1,-1
116,18,552.81,705.11,43.87,128.14,1,-1,-1,-1
116,19,950.04,505.07,25.68,83.00,1,-1,-1,-1
116,22,131.84,550.08,37.90,91.00,1,-1,-1,-1
116,41,674.91,434.03,24.88,63.05,1,-1,-1,-1
116,42,968.61,463.06,26.99,75.17,1,-1,-1,-1
116,43,1196.38,517.21,30.17,81.00,1,-1,-1,-1
116,44,573.02,467.05,33.40,69.88,1,-1,-1,-1
116,45,743.34,437.05,32.50,63.00,1,-1,-1,-1
116,46,901.86,488.03,23.26,79.15,1,-1,-1,-1
116,47,929.19,455.05,30.03,68.38,1,-1,-1,-1
116,57,1016.47,473.43,26.49,77.01,1,-1,-1,-1
116,64,274.43,546.60,10.88,11.62,1,-1,-1,-1
116,65,30.82,534.06,33.18,92.85,1,-1,-1,-1
116,66,1600.32,436.99,20.21,68.02,1,-1,-1,-1
117,2,407.57,478.01,24.57,72.59,1,-1,-1,-1
117,3,690.29,492.75,30.89,75.36,1,-1,-1,-1
117,4,417.96,442.39,25.19,53.77,1,-1,-1,-1
117,9,984.96,593.07,39.29,96.86,1,-1,-1,-1
117,13,111.45,428.16,25.03,62.14,1,-1,-1,-1
117,14,416.39,562.17,41.10,97.98,1,-1,-1,-1
117,15,739.46,557.17,42.22,90.01,1,-1,-1,-1
117,16,143.27,474.40,25.33,79.44,1,-1,-1,-1
117,17,633.55,531.01,40.80,80.00,1,-1,-1,-1
117,18,557.19,705.03,44.06,127.43,1,-1,-1,-1
117,19,954.99,505.02,26.41,82.38,1,-1,-1,-1
117,22,137.53,550.03,37.91,91.00,1,-1,-1,-1
117,41,679.50,434.63,25.15,62.40,1,-1,-1,-1
117,42,972.31,462.40,26.87,74.44,1,-1,-1,-1
117,43,1199.27,517.07,29.96,81.00,1,-1,-1,-1
117,44,578.53,466.40,33.20,69.95,1,-1,-1,-1
117,45,748.88,437.02,31.80,62.38,1,-1,-1,-1
117,46,906.53,488.01,23.83,78.44,1,-1,-1,-1
117,47,933.63,455.02,29.56,68.14,1,-1,-1,-1
117,57,1020.11,473.16,26.34,77.00,1,-1,-1,-1
117,64,276.53,546.23,10.50,11.24,1,-1,-1,-1
117,65,35.63,534.02,34.18,92.33,1,-1,-1,-1
117,66,1603.33,437.61,19.85,67.39,1,-1,-1,-1
118,2,412.69,478.62,24.42,71.60,1,-1,-1,-1
118,3,696.91,491.67,31.54,76.37,1,-1,-1,-1
118,4,421.90,442.15,24.68,52.04,1,-1,-1,-1
118,9,990.07,592.40,39.39,96.94,1,-1,-1,-1
118,13,116.50,428.06,24.88,61.43,1,-1,-1,-1
118,14,420.71,561.44,41.19,97.99,1,-1,-1,-1
118,15,747.63,557.06,41.91,90.00,1,-1,-1,-1
118,16,146.23,474.15,25.03,79.17,1,-1,-1,-1
118,17,638.68,531.00,39.87,80.00,1,-1,-1,-1
118,18,561.49,705.00,44.45,127.16,1,-1,-1,-1
118,19,959.91,505.01,27.45,82.14,1,-1,-1,-1
118,22,143.32,550.01,38.11,91.00,1,-1,-1,-1
118,41,683.86,434.86,25.62,62.15,1,-1,-1,-1
118,42,976.62,462.15,26.60,73.55,1,-1,-1,-1
118,43,1202.28,517.03,29.77,81.00,1,-1,-1,-1
118,44,584.51,466.15,32.81,69.98,1,-1,-1,-1
118,45,754.30,437.01,31.15,62.14,1,-1,-1,-1
118,46,911.38,488.00,24.73,78.16,1,-1,-1,-1
118,47,937.36,454.39,29.00,68.05,1,-1,-1,-1
118,57,1024.37,473.06,26.12,77.00,1,-1,-1,-1
118,64,276.52,546.23,10.50,11.24,1,-1,-1,-1
118,65,42.29,533.39,34.82,91.51,1,-1,-1,-1
118,66,1607.00,437.85,19.62,67.15,1,-1,-1,-1
119,2,417.78,478.85,24.29,70.60,1,-1,-1,-1
119,3,703.59,490.63,32.12,77.37,1,-1,-1,-1
119,4,426.07,442.05,24.14,50.14,1,-1,-1,-1
119,9,994.84,592.15,39.36,96.97,1,-1,-1,-1
119,13,122.37,428.02,24.99,61.16,1,-1,-1,-1
119,14,425.07,561.16,41.36,97.99,1,-1,-1,-1
119,15,755.87,557.01,41.44,90.00,1,-1,-1,-1
119,16,149.09,474.05,24.55,78.44,1,-1,-1,-1
119,17,644.07,531.00,38.83,80.00,1,-1,-1,-1
119,18,566.70,704.99,44.86,126.44,1,-1,-1,-1
119,19,964.75,504.38,28.71,82.05,1,-1,-1,-1
119,22,148.83,550.00,38.39,91.00,1,-1,-1,-1
119,41,688.47,434.95,26.08,61.44,1,-1,-1,-1
119,42,980.73,462.05,26.54,73.21,1,-1,-1,-1
119,43,1205.34,517.01,29.61,81.00,1,-1,-1,-1
119,44,590.70,466.06,32.26,69.99,1,-1,-1,-1
119,45,760.30,437.00,30.43,62.05,1,-1,-1,-1
119,46,916.31,488.00,25.71,77.44,1,-1,-1,-1
119,47,941.75,454.15,28.42,68.02,1,-1,-1,-1
119,57,1028.88,473.02,25.82,77.00,1,-1,-1,-1
119,65,49.73,533.15,35.18,90.57,1,-1,-1,-1
119,66,1610.11,437.94,19.20,66.44,1,-1,-1,-1
120,2,423.82,478.94,24.08,68.98,1,-1,-1,-1
120,3,712.17,489.62,32.65,78.37,1,-1,-1,-1
120,4,430.92,441.39,23.62,48.17,1,-1,-1,-1
120,9,1000.63,591.43,39.45,97.60,1,-1,-1,-1
120,13,128.37,428.01,24.93,60.44,1,-1,-1,-1
120,14,430.55,561.05,41.84,98.61,1,-1,-1,-1
120,15,765.42,556.38,40.82,90.00,1,-1,-1,-1
120,16,152.47,474.02,24.14,78.17,1,-1,-1,-1
120,17,650.91,531.00,37.52,80.00,1,-1,-1,-1
120,18,572.14,704.98,45.55,126.16,1,-1,-1,-1
120,19,970.75,504.14,30.16,82.02,1,-1,-1,-1
120,22,155.10,550.00,38.82,91.00,1,-1,-1,-1
120,41,694.29,434.98,26.84,61.17,1,-1,-1,-1
120,42,985.82,461.40,26.26,72.46,1,-1,-1,-1
120,43,1209.02,517.00,29.45,81.00,1,-1,-1,-1
120,44,598.13,466.02,31.82,70.61,1,-1,-1,-1
120,45,767.19,437.00,29.61,62.02,1,-1,-1,-1
120,46,922.02,488.62,27.09,77.17,1,-1,-1,-1
120,47,947.02,454.05,27.80,68.01,1,-1,-1,-1
120,57,1034.04,472.39,25.64,77.62,1,-1,-1,-1
120,65,58.51,533.06,35.22,89.60,1,-1,-1,-1
120,66,1613.83,438.60,18.93,66.17,1,-1,-1,-1
121,2,429.14,478.35,24.17,68.37,1,-1,-1,-1
121,3,719.24,489.85,32.70,78.14,1,-1,-1,-1
121,4,436.26,441.14,23.29,46.80,1,-1,-1,-1
121,9,1006.07,591.16,39.18,97.23,1,-1,-1,-1
121,13,134.67,428.00,24.94,60.16,1,-1,-1,-1
121,14,436.03,561.01,42.03,98.85,1,-1,-1,-1
121,15,773.06,556.76,40.03,89.38,1,-1,-1,-1
121,16,156.93,474.00,23.81,78.06,1,-1,-1,-1
121,17,657.49,531.00,36.51,80.00,1,-1,-1,-1
121,18,578.17,704.36,45.95,125.44,1,-1,-1,-1
121,19,976.47,504.05,31.28,82.00,1,-1,-1,-1
121,22,161.80,550.00,39.03,91.00,1,-1,-1,-1
121,41,699.21,435.61,27.25,60.44,1,-1,-1,-1
121,42,991.05,461.15,25.77,70.93,1,-1,-1,-1
121,43,1213.03,517.00,29.12,80.38,1,-1,-1,-1
121,44,603.88,466.01,31.36,70.85,1,-1,-1,-1
121,45,773.02,437.00,29.07,62.01,1,-1,-1,-1
121,46,927.36,488.85,28.10,77.06,1,-1,-1,-1
121,47,952.55,454.02,27.34,68.00,1,-1,-1,-1
121,57,1038.93,472.76,25.28,77.24,1,-1,-1,-1
121,65,66.70,533.02,35.45,89.23,1,-1,-1,-1
121,66,1618.39,438.85,18.73,66.06,1,-1,-1,-1
122,2,436.56,477.51,24.56,68.75,1,-1,-1,-1
122,3,728.22,490.55,32.57,77.43,1,-1,-1,-1
122,4,442.89,441.68,22.62,45.05,1,-1,-1,-1
122,9,1012.52,591.05,39.02,97.08,1,-1,-1,-1
122,13,142.34,428.62,24.91,60.06,1,-1,-1,-1
122,14,444.11,560.38,41.87,98.94,1,-1,-1,-1
122,15,782.07,556.90,39.32,88.52,1,-1,-1,-1
122,16,163.73,474.00,23.37,77.41,1,-1,-1,-1
122,17,665.87,531.00,36.14,80.61,1,-1,-1,-1
122,18,585.44,704.12,46.06,124.54,1,-1,-1,-1
122,19,984.37,504.63,32.02,82.00,1,-1,-1,-1
122,22,170.32,550.00,38.93,91.00,1,-1,-1,-1
122,41,705.60,435.85,27.70,60.17,1,-1,-1,-1
122,42,997.77,461.05,24.85,67.86,1,-1,-1,-1
122,43,1218.58,517.00,29.04,80.14,1,-1,-1,-1
122,44,610.58,466.00,30.84,70.33,1,-1,-1,-1
122,45,780.24,437.62,28.78,62.00,1,-1,-1,-1
122,46,935.13,488.94,28.74,77.02,1,-1,-1,-1
122,47,959.36,454.62,27.02,68.00,1,-1,-1,-1
122,57,1046.34,472.91,25.21,77.09,1,-1,-1,-1
122,65,76.25,533.01,35.64,89.09,1,-1,-1,-1
122,66,1618.39,438.85,18.73,66.06,1,-1,-1,-1
123,2,436.54,477.49,24.55,68.74,1,-1,-1,-1
123,3,737.31,491.44,32.39,76.54,1,-1,-1,-1
123,4,450.21,441.88,22.11,43.76,1,-1,-1,-1
123,9,1020.33,591.01,38.79,96.41,1,-1,-1,-1
123,13,150.30,428.85,24.71,60.02,1,-1,-1,-1
123,14,452.91,560.14,41.51,98.97,1,-1,-1,-1
123,15,791.54,557.58,38.74,87.58,1,-1,-1,-1
123,16,170.47,474.00,22.98,77.15,1,-1,-1,-1
123,17,674.95,531.62,35.93,80.85,1,-1,-1,-1
123,18,593.87,703.41,45.94,123.58,1,-1,-1,-1
123,19,993.21,504.86,32.39,82.00,1,-1,-1,-1
123,22,179.61,550.00,38.56,91.00,1,-1,-1,-1
123,41,712.57,436.56,28.07,60.06,1,-1,-1,-1
123,42,1004.95,461.02,24.02,64.81,1,-1,-1,-1
123,43,1224.49,516.99,28.82,79.43,1,-1,-1,-1
123,44,618.09,466.00,30.68,70.12,1,-1,-1,-1
123,45,787.69,438.47,28.56,61.38,1,-1,-1,-1
123,46,943.68,488.98,28.95,77.01,1,-1,-1,-1
123,47,966.90,454.85,26.93,68.00,1,-1,-1,-1
123,57,1053.85,473.58,25.10,76.41,1,-1,-1,-1
123,65,86.98,533.00,35.75,89.03,1,-1,-1,-1
124,3,747.03,492.40,32.20,75.58,1,-1,-1,-1
124,4,450.19,441.87,22.10,43.74,1,-1,-1,-1
124,9,1027.63,591.00,38.72,96.15,1,-1,-1,-1
124,13,150.31,428.85,24.71,60.01,1,-1,-1,-1
124,14,462.03,560.05,40.99,98.99,1,-1,-1,-1
124,15,801.15,558.45,38.30,86.59,1,-1,-1,-1
124,16,170.44,473.99,22.98,77.15,1,-1,-1,-1
124,17,683.98,531.85,35.87,80.94,1,-1,-1,-1
124,18,602.43,702.52,45.74,122.60,1,-1,-1,-1
124,19,1002.14,504.94,32.56,82.61,1,-1,-1,-1
124,22,189.90,550.00,37.93,91.00,1,-1,-1,-1
124,41,719.53,436.83,28.24,60.02,1,-1,-1,-1
124,42,1012.35,461.63,23.07,61.16,1,-1,-1,-1
124,43,1230.72,517.61,28.85,79.16,1,-1,-1,-1
124,44,625.20,466.62,30.78,70.05,1,-1,-1,-1
124,45,794.77,438.80,28.69,61.14,1,-1,-1,-1
124,46,943.68,488.97,28.95,77.00,1,-1,-1,-1
124,47,974.39,454.94,26.93,68.00,1,-1,-1,-1
124,57,1061.55,474.46,25.30,76.16,1,-1,-1,-1
124,65,97.84,533.00,35.86,89.01,1,-1,-1,-1
124,69,1639.46,440.94,17.34,67.59,1,-1,-1,-1
125,3,747.07,492.39,32.20,75.57,1,-1,-1,-1
125,9,1038.55,590.37,38.50,95.43,1,-1,-1,-1
125,14,462.05,560.03,40.99,98.98,1,-1,-1,-1
125,15,801.23,558.44,38.30,86.59,1,-1,-1,-1
125,17,683.99,531.85,35.87,80.94,1,-1,-1,-1
125,18,615.50,701.56,45.26,121.60,1,-1,-1,-1
125,19,1002.13,504.93,32.56,82.61,1,-1,-1,-1
125,22,189.93,549.99,37.93,90.99,1,-1,-1,-1
125,41,719.53,436.83,28.23,60.02,1,-1,-1,-1
125,42,1012.34,461.62,23.07,61.15,1,-1,-1,-1
125,43,1240.22,517.85,28.83,78.44,1,-1,-1,-1
125,44,635.72,466.85,31.27,70.02,1,-1,-1,-1
125,45,794.76,438.80,28.69,61.14,1,-1,-1,-1
125,47,974.38,454.94,26.93,68.00,1,-1,-1,-1
125,57,1061.54,474.46,25.30,76.15,1,-1,-1,-1
125,65,97.84,533.00,35.86,89.01,1,-1,-1,-1
125,69,1639.46,440.94,17.34,67.59,1,-1,-1,-1
126,9,1043.94,590.13,38.46,95.16,1,-1,-1,-1
126,18,621.73,701.20,45.02,121.22,1,-1,-1,-1
126,43,1245.02,517.94,28.95,78.17,1,-1,-1,-1
126,44,641.46,466.94,31.71,70.01,1,-1,-1,-1
127,9,1051.70,590.66,38.78,95.68,1,-1,-1,-1
127,18,629.34,701.06,44.97,121.08,1,-1,-1,-1
127,43,1252.26,517.97,29.31,78.68,1,-1,-1,-1
127,44,648.58,466.98,31.93,70.00,1,-1,-1,-1
127,77,777.29,493.35,34.00,73.00,1,-1,-1,-1
127,78,482.07,443.00,20.33,41.87,1,-1,-1,-1
127,79,744.56,438.00,28.29,60.65,1,-1,-1,-1
127,80,817.11,440.00,35.26,60.65,1,-1,-1,-1
127,81,987.74,489.94,20.16,78.00,1,-1,-1,-1
127,82,998.82,455.00,28.51,64.46,1,-1,-1,-1
127,83,1085.06,476.00,31.00,75.00,1,-1,-1,-1
127,84,1035.68,506.00,27.16,83.00,1,-1,-1,-1
127,85,187.76,429.00,19.00,60.00,1,-1,-1,-1
127,87,494.48,560.65,31.11,99.00,1,-1,-1,-1
127,88,833.55,559.35,39.37,83.65,1,-1,-1,-1
127,89,202.27,474.35,19.05,77.00,1,-1,-1,-1
127,90,710.49,533.00,40.20,82.65,1,-1,-1,-1
127,91,1034.71,461.06,26.00,53.00,1,-1,-1,-1
127,92,478.53,474.00,27.38,69.94,1,-1,-1,-1
127,93,224.92,550.00,26.92,90.35,1,-1,-1,-1
127,95,131.03,534.00,36.06,89.00,1,-1,-1,-1
128,9,1060.33,590.86,39.27,96.49,1,-1,-1,-1
128,18,637.09,701.01,45.15,121.64,1,-1,-1,-1
128,43,1259.81,517.99,29.72,79.49,1,-1,-1,-1
128,44,657.04,466.37,32.27,70.62,1,-1,-1,-1
128,77,786.74,493.13,34.04,73.00,1,-1,-1,-1
128,78,487.48,442.39,21.48,44.40,1,-1,-1,-1
128,79,751.72,437.38,28.61,61.49,1,-1,-1,-1
128,80,825.08,440.00,35.14,60.87,1,-1,-1,-1
128,81,987.74,489.94,20.16,78.00,1,-1,-1,-1
128,82,1006.39,455.63,27.14,61.02,1,-1,-1,-1
128,83,1092.04,476.00,31.28,75.62,1,-1,-1,-1
128,84,1043.15,506.62,27.46,83.00,1,-1,-1,-1
128,85,193.51,428.38,19.00,60.00,1,-1,-1,-1
128,87,501.21,560.87,31.29,99.00,1,-1,-1,-1
128,88,842.48,559.13,39.84,84.49,1,-1,-1,-1
128,89,206.96,474.13,19.27,77.62,1,-1,-1,-1
128,90,717.31,533.00,40.10,82.87,1,-1,-1,-1
128,91,1042.03,461.02,26.04,53.00,1,-1,-1,-1
128,92,484.48,474.62,27.64,70.60,1,-1,-1,-1
128,93,231.77,550.62,27.09,90.13,1,-1,-1,-1
128,95,137.47,534.00,36.17,89.00,1,-1,-1,-1
129,9,1069.04,590.94,39.75,97.42,1,-1,-1,-1
129,18,644.63,701.61,45.30,121.86,1,-1,-1,-1
129,43,1268.11,517.38,30.14,80.42,1,-1,-1,-1
129,44,665.27,466.14,32.24,70.85,1,-1,-1,-1
129,77,796.46,492.43,34.08,73.00,1,-1,-1,-1
129,78,492.82,442.15,22.67,47.19,1,-1,-1,-1
129,79,760.60,437.15,28.67,61.80,1,-1,-1,-1
129,80,833.80,440.00,34.82,60.95,1,-1,-1,-1
129,82,1014.06,455.86,25.71,57.23,1,-1,-1,-1
129,83,1099.58,476.00,31.40,75.86,1,-1,-1,-1
129,84,1051.84,506.86,28.16,83.62,1,-1,-1,-1
129,85,199.67,428.14,19.05,60.00,1,-1,-1,-1
129,87,507.96,561.57,31.59,99.00,1,-1,-1,-1
129,88,852.47,559.05,40.34,85.42,1,-1,-1,-1
129,89,211.77,473.43,19.40,77.86,1,-1,-1,-1
129,90,724.81,533.00,40.10,83.57,1,-1,-1,-1
129,91,1049.71,460.39,26.08,53.00,1,-1,-1,-1
129,92,491.82,474.86,28.02,71.46,1,-1,-1,-1
129,93,238.82,550.86,27.47,90.05,1,-1,-1,-1
129,95,144.75,534.00,36.39,89.00,1,-1,-1,-1
130,9,1078.15,590.97,40.09,97.77,1,-1,-1,-1
130,18,652.34,701.84,45.59,122.56,1,-1,-1,-1
130,43,1277.08,517.14,30.43,80.78,1,-1,-1,-1
130,44,674.26,466.05,32.30,71.56,1,-1,-1,-1
130,77,807.23,491.55,34.18,73.00,1,-1,-1,-1
130,78,498.49,442.06,23.87,50.11,1,-1,-1,-1
130,79,769.19,437.06,28.85,62.54,1,-1,-1,-1
130,80,842.43,439.38,34.60,61.60,1,-1,-1,-1
130,82,1022.39,455.95,24.33,53.29,1,-1,-1,-1
130,83,1107.29,476.00,31.70,76.56,1,-1,-1,-1
130,84,1061.03,507.56,29.01,83.85,1,-1,-1,-1
130,85,199.67,428.14,19.05,60.00,1,-1,-1,-1
130,87,515.59,561.84,32.08,99.00,1,-1,-1,-1
130,88,863.19,558.40,40.90,86.39,1,-1,-1,-1
130,89,216.96,473.17,19.55,77.94,1,-1,-1,-1
130,90,732.17,533.00,39.74,83.83,1,-1,-1,-1
130,91,1058.47,460.15,26.18,53.00,1,-1,-1,-1
130,92,498.92,474.94,28.19,71.79,1,-1,-1,-1
130,93,246.00,551.56,27.89,89.40,1,-1,-1,-1
130,95,152.34,534.00,36.73,89.00,1,-1,-1,-1
130,99,355.16,547.65,11.33,10.35,1,-1,-1,-1
130,100,1012.92,491.94,28.97,77.06,1,-1,-1,-1
131,9,1087.32,591.60,40.63,98.53,1,-1,-1,-1
131,18,660.48,701.92,45.80,122.82,1,-1,-1,-1
131,43,1285.33,517.05,30.82,81.53,1,-1,-1,-1
131,44,683.41,465.40,31.99,71.83,1,-1,-1,-1
131,77,817.36,491.21,34.55,73.62,1,-1,-1,-1
131,78,504.64,442.02,24.99,53.07,1,-1,-1,-1
131,79,777.94,436.41,29.06,63.44,1,-1,-1,-1
131,80,851.25,439.15,33.93,61.85,1,-1,-1,-1
131,82,1030.92,455.98,23.04,49.30,1,-1,-1,-1
131,83,1115.16,476.00,31.82,76.83,1,-1,-1,-1
131,84,1070.35,507.83,30.09,83.94,1,-1,-1,-1
131,87,523.23,561.94,32.72,99.00,1,-1,-1,-1
131,88,874.19,558.16,41.50,87.38,1,-1,-1,-1
131,89,222.20,472.45,19.90,78.60,1,-1,-1,-1
131,90,740.02,533.00,39.42,84.55,1,-1,-1,-1
131,91,1067.00,459.44,26.35,53.00,1,-1,-1,-1
131,92,506.13,474.98,28.56,72.54,1,-1,-1,-1
131,93,253.09,551.83,28.65,89.15,1,-1,-1,-1
131,95,159.73,534.00,37.16,89.00,1,-1,-1,-1
131,99,355.16,547.65,11.33,10.35,1,-1,-1,-1
131,100,1021.48,492.60,29.41,77.02,1,-1,-1,-1
132,9,1096.20,591.84,41.17,99.43,1,-1,-1,-1
132,18,668.41,701.96,46.14,123.54,1,-1,-1,-1
132,43,1293.91,517.02,31.22,82.43,1,-1,-1,-1
132,44,692.21,465.15,31.79,72.55,1,-1,-1,-1
132,77,828.25,490.46,34.81,73.85,1,-1,-1,-1
132,78,510.29,442.01,26.26,56.67,1,-1,-1,-1
132,79,786.91,436.16,29.00,63.78,1,-1,-1,-1
132,80,851.25,439.15,33.93,61.85,1,-1,-1,-1
132,82,1038.87,455.99,21.84,45.30,1,-1,-1,-1
132,83,1123.28,475.38,32.16,77.55,1,-1,-1,-1
132,84,1079.52,508.55,31.64,84.60,1,-1,-1,-1
132,87,530.81,562.59,33.51,99.00,1,-1,-1,-1
132,88,885.30,558.06,42.15,88.38,1,-1,-1,-1
132,89,227.22,472.17,20.16,78.85,1,-1,-1,-1
132,90,748.10,533.00,39.00,85.45,1,-1,-1,-1
132,91,1075.15,459.17,26.52,53.00,1,-1,-1,-1
132,92,513.07,475.61,28.97,73.44,1,-1,-1,-1
132,93,260.67,552.56,29.67,89.06,1,-1,-1,-1
132,95,167.91,534.00,37.73,89.00,1,-1,-1,-1
132,100,1030.61,493.47,30.11,77.01,1,-1,-1,-1
132,102,220.18,427.06,20.00,60.00,1,-1,-1,-1
133,9,1106.61,591.93,41.56,99.78,1,-1,-1,-1
133,18,675.65,701.97,46.51,124.44,1,-1,-1,-1
133,43,1293.89,517.01,31.22,82.43,1,-1,-1,-1
133,44,700.55,465.06,31.63,72.83,1,-1,-1,-1
133,77,839.39,490.18,35.18,74.56,1,-1,-1,-1
133,78,516.42,441.40,26.80,58.68,1,-1,-1,-1
133,79,795.24,435.44,29.10,64.53,1,-1,-1,-1
133,82,1038.87,455.99,21.84,45.30,1,-1,-1,-1
133,83,1132.37,474.53,32.64,79.06,1,-1,-1,-1
133,84,1090.42,508.21,32.85,84.85,1,-1,-1,-1
133,87,536.97,562.85,34.10,99.00,1,-1,-1,-1
133,88,896.83,557.41,42.63,89.38,1,-1,-1,-1
133,89,231.42,471.45,20.65,79.56,1,-1,-1,-1
133,90,756.94,533.00,38.45,85.79,1,-1,-1,-1
133,91,1075.16,459.17,26.52,53.00,1,-1,-1,-1
133,92,520.98,474.62,29.09,73.78,1,-1,-1,-1
133,93,266.74,552.21,30.52,89.02,1,-1,-1,-1
