130,11,1196.75,431.00,17.53,50.05,1,-1,-1,-1
130,12,1738.86,582.06,24.11,76.00,1,-1,-1,-1
130,13,1770.83,525.00,26.12,68.15,1,-1,-1,-1
130,14,1756.25,472.00,22.25,59.38,1,-1,-1,-1
130,15,1693.78,463.00,17.54,57.00,1,-1,-1,-1
130,16,1726.25,448.00,18.62,53.00,1,-1,-1,-1
130,17,1630.36,440.01,22.40,52.85,1,-1,-1,-1
130,18,1505.49,526.17,26.92,69.00,1,-1,-1,-1
130,19,1392.35,606.15,28.36,82.85,1,-1,-1,-1
130,20,1344.35,431.00,15.30,49.00,1,-1,-1,-1
130,21,1171.06,471.01,22.20,66.00,1,-1,-1,-1
130,22,125.35,425.98,15.97,36.05,1,-1,-1,-1
130,23,1550.52,415.00,18.20,49.00,1,-1,-1,-1
130,24,1727.78,647.59,32.19,85.00,1,-1,-1,-1
131,1,207.10,451.02,15.41,10.00,1,-1,-1,-1
131,2,1306.80,357.00,16.04,33.94,1,-1,-1,-1
131,3,1803.98,468.01,20.00,58.00,1,-1,-1,-1
131,4,1680.91,477.00,19.84,56.00,1,-1,-1,-1
131,5,1595.49,430.06,22.26,51.00,1,-1,-1,-1
131,6,1496.15,467.15,22.17,60.00,1,-1,-1,-1
131,7,1364.27,427.00,19.46,45.00,1,-1,-1,-1
131,8,1431.80,609.57,30.44,75.38,1,-1,-1,-1
131,9,1412.78,485.21,28.35,62.00,1,-1,-1,-1
131,10,1131.77,508.14,24.61,72.01,1,-1,-1,-1
131,11,1197.40,431.00,17.47,50.02,1,-1,-1,-1
131,12,1738.57,581.40,24.19,76.00,1,-1,-1,-1
131,13,1771.80,525.00,26.18,68.06,1,-1,-1,-1
131,14,1757.21,472.00,22.35,59.15,1,-1,-1,-1
131,15,1693.51,463.00,17.40,57.00,1,-1,-1,-1
131,16,1726.46,448.00,18.75,53.00,1,-1,-1,-1
131,17,1629.66,440.00,22.49,52.94,1,-1,-1,-1
131,18,1504.60,526.07,26.93,69.00,1,-1,-1,-1
131,19,1392.66,606.06,28.35,82.94,1,-1,-1,-1
131,20,1344.32,431.00,15.37,49.00,1,-1,-1,-1
131,21,1170.45,470.38,22.00,65.38,1,-1,-1,-1
131,22,126.65,425.99,16.06,36.02,1,-1,-1,-1
131,23,1548.91,415.00,18.18,49.00,1,-1,-1,-1
131,24,1727.52,647.21,32.26,85.00,1,-1,-1,-1
132,1,207.19,451.01,15.47,10.00,1,-1,-1,-1
132,2,1306.06,357.00,15.90,33.36,1,-1,-1,-1
132,3,1804.61,468.00,20.00,58.00,1,-1,-1,-1
132,4,1681.63,477.00,19.86,56.00,1,-1,-1,-1
132,5,1595.74,429.40,22.24,51.00,1,-1,-1,-1
132,6,1495.14,467.06,22.06,60.00,1,-1,-1,-1
132,7,1364.25,426.38,19.51,45.00,1,-1,-1,-1
132,8,1430.95,608.60,30.89,75.15,1,-1,-1,-1
132,9,1411.86,485.08,28.41,62.00,1,-1,-1,-1
132,10,1131.50,508.05,24.47,71.38,1,-1,-1,-1
132,11,1197.65,431.00,17.42,50.01,1,-1,-1,-1
132,12,1738.07,581.15,24.36,76.00,1,-1,-1,-1
132,13,1772.77,524.38,26.24,68.02,1,-1,-1,-1
132,14,1758.15,472.00,22.47,59.06,1,-1,-1,-1
132,15,1692.83,463.00,17.26,57.00,1,-1,-1,-1
132,16,1725.89,448.00,18.87,53.00,1,-1,-1,-1
132,17,1629.38,439.38,22.55,52.98,1,-1,-1,-1
132,18,1504.26,525.41,26.93,69.00,1,-1,-1,-1
132,19,1393.41,606.02,28.32,82.98,1,-1,-1,-1
132,20,1344.29,430.38,15.43,49.00,1,-1,-1,-1
132,21,1170.21,470.15,21.93,65.15,1,-1,-1,-1
132,22,129.09,426.00,15.91,35.39,1,-1,-1,-1
132,23,1547.68,415.00,18.16,49.00,1,-1,-1,-1
132,24,1727.40,645.83,32.33,84.38,1,-1,-1,-1
133,1,207.21,451.00,15.52,10.00,1,-1,-1,-1
133,2,1305.74,357.00,15.92,33.14,1,-1,-1,-1
133,3,1804.85,468.00,20.00,58.00,1,-1,-1,-1
133,4,1682.61,477.62,19.69,55.38,1,-1,-1,-1
133,5,1595.85,429.15,22.21,51.00,1,-1,-1,-1
133,6,1494.78,466.40,21.96,60.00,1,-1,-1,-1
133,7,1364.84,426.15,19.56,45.00,1,-1,-1,-1
133,8,1429.25,608.23,31.35,75.06,1,-1,-1,-1
133,9,1410.87,484.41,28.47,62.00,1,-1,-1,-1
133,10,1130.75,508.02,24.45,71.15,1,-1,-1,-1
133,11,1197.76,431.00,17.38,50.00,1,-1,-1,-1
133,12,1737.84,581.06,24.52,76.00,1,-1,-1,-1
133,13,1773.73,524.15,26.31,68.01,1,-1,-1,-1
133,14,1759.09,472.00,22.61,59.02,1,-1,-1,-1
133,15,1691.99,462.38,17.14,57.00,1,-1,-1,-1
133,16,1725.02,447.38,18.97,53.00,1,-1,-1,-1
133,17,1628.64,439.15,22.60,52.99,1,-1,-1,-1
133,18,1503.51,525.16,26.94,69.00,1,-1,-1,-1
133,19,1393.70,606.01,28.30,82.99,1,-1,-1,-1
133,20,1344.26,430.15,15.48,49.00,1,-1,-1,-1
133,21,1169.50,470.06,21.91,65.06,1,-1,-1,-1
133,22,130.49,426.62,16.16,35.77,1,-1,-1,-1
133,23,1546.60,415.00,18.15,49.00,1,-1,-1,-1
133,24,1727.28,645.30,32.51,84.14,1,-1,-1,-1
134,1,207.21,451.00,15.56,10.00,1,-1,-1,-1
134,2,1304.97,357.00,15.99,33.05,1,-1,-1,-1
134,3,1804.95,468.00,20.00,58.00,1,-1,-1,-1
134,4,1682.97,477.85,19.65,55.14,1,-1,-1,-1
134,5,1595.27,429.06,22.19,51.00,1,-1,-1,-1
134,6,1494.31,466.15,21.96,60.00,1,-1,-1,-1
134,7,1365.06,426.06,19.60,45.00,1,-1,-1,-1
134,8,1428.11,607.47,31.87,75.02,1,-1,-1,-1
134,9,1409.60,484.15,28.42,62.00,1,-1,-1,-1
134,10,1129.84,507.39,24.48,71.06,1,-1,-1,-1
134,11,1197.82,431.00,17.34,50.00,1,-1,-1,-1
134,12,1737.09,580.40,24.66,76.00,1,-1,-1,-1
134,13,1775.32,524.06,26.38,68.00,1,-1,-1,-1
134,14,1760.28,472.62,22.83,59.01,1,-1,-1,-1
134,15,1691.70,462.15,17.03,57.00,1,-1,-1,-1
134,16,1724.04,447.15,19.07,53.00,1,-1,-1,-1
134,17,1628.35,439.06,22.64,53.00,1,-1,-1,-1
134,18,1502.60,524.44,26.95,69.00,1,-1,-1,-1
134,19,1394.44,605.39,28.27,83.00,1,-1,-1,-1
134,20,1344.24,430.06,15.53,49.00,1,-1,-1,-1
134,21,1169.22,470.02,21.91,65.02,1,-1,-1,-1
134,22,132.24,426.86,16.29,35.91,1,-1,-1,-1
134,23,1545.48,415.00,18.33,49.62,1,-1,-1,-1
134,24,1727.16,642.01,32.71,84.05,1,-1,-1,-1
135,1,207.19,451.00,15.60,10.00,1,-1,-1,-1
135,2,1304.03,357.00,16.07,33.02,1,-1,-1,-1
135,3,1804.98,468.00,20.00,58.00,1,-1,-1,-1
135,4,1682.48,477.94,19.65,55.05,1,-1,-1,-1
135,5,1594.44,429.02,22.17,51.00,1,-1,-1,-1
135,6,1492.90,466.06,21.97,60.00,1,-1,-1,-1
135,7,1365.13,426.02,19.64,45.00,1,-1,-1,-1
135,8,1426.57,605.95,32.45,75.01,1,-1,-1,-1
135,9,1408.51,483.44,28.38,62.00,1,-1,-1,-1
135,10,1129.47,507.15,24.52,71.02,1,-1,-1,-1
135,11,1197.84,431.00,17.31,50.00,1,-1,-1,-1
135,12,1736.86,580.15,24.62,75.38,1,-1,-1,-1
135,13,1776.53,524.02,26.43,68.00,1,-1,-1,-1
135,14,1761.30,472.85,23.04,59.00,1,-1,-1,-1
135,15,1691.00,462.05,16.93,57.00,1,-1,-1,-1
135,16,1723.02,447.06,19.16,53.00,1,-1,-1,-1
135,17,1627.61,439.02,22.68,53.00,1,-1,-1,-1
135,18,1501.63,524.17,26.95,69.00,1,-1,-1,-1
135,19,1394.64,605.15,28.42,83.62,1,-1,-1,-1
135,20,1344.22,430.02,15.58,49.00,1,-1,-1,-1
135,21,1168.50,470.01,21.92,65.01,1,-1,-1,-1
135,22,134.38,426.95,16.48,35.96,1,-1,-1,-1
135,23,1544.71,415.00,18.46,49.85,1,-1,-1,-1
135,24,1727.05,638.28,32.92,84.02,1,-1,-1,-1
136,1,207.18,451.00,15.64,10.00,1,-1,-1,-1
136,2,1303.02,357.00,16.15,33.01,1,-1,-1,-1
136,3,1805.61,467.38,20.00,58.00,1,-1,-1,-1
136,4,1682.28,477.98,19.67,55.02,1,-1,-1,-1
136,5,1594.13,428.39,22.16,51.00,1,-1,-1,-1
136,6,1492.00,466.02,22.07,60.00,1,-1,-1,-1
136,7,1365.15,426.01,19.67,45.00,1,-1,-1,-1
136,8,1424.94,605.36,32.88,75.00,1,-1,-1,-1
136,9,1407.60,483.17,28.11,61.38,1,-1,-1,-1
136,10,1128.70,507.05,24.56,71.01,1,-1,-1,-1
136,11,1197.86,430.38,17.28,50.00,1,-1,-1,-1
136,12,1736.10,580.06,24.69,75.15,1,-1,-1,-1
136,13,1777.59,524.01,26.49,68.00,1,-1,-1,-1
136,14,1762.35,472.94,23.02,58.38,1,-1,-1,-1
136,15,1690.14,462.02,16.84,57.00,1,-1,-1,-1
136,16,1721.99,447.02,19.24,53.00,1,-1,-1,-1
136,17,1627.32,439.01,22.71,53.00,1,-1,-1,-1
136,18,1500.64,523.45,26.96,69.00,1,-1,-1,-1
136,19,1395.35,605.06,28.45,83.85,1,-1,-1,-1
136,20,1344.20,430.01,15.62,49.00,1,-1,-1,-1
136,21,1168.22,470.00,21.92,65.00,1,-1,-1,-1
136,22,136.54,426.98,16.96,36.60,1,-1,-1,-1
136,23,1543.16,415.00,18.54,49.94,1,-1,-1,-1
136,24,1726.95,636.24,33.11,84.00,1,-1,-1,-1
137,1,207.16,450.38,15.68,10.00,1,-1,-1,-1
137,2,1302.00,357.00,16.23,33.00,1,-1,-1,-1
137,3,1805.24,467.15,20.00,58.00,1,-1,-1,-1
137,4,1681.84,477.99,19.80,55.01,1,-1,-1,-1
137,5,1593.40,428.15,22.14,51.00,1,-1,-1,-1
137,6,1491.01,465.39,22.15,60.00,1,-1,-1,-1
137,7,1365.14,426.00,19.70,45.00,1,-1,-1,-1
137,8,1422.09,604.52,33.18,75.00,1,-1,-1,-1
137,9,1406.63,483.06,28.01,61.14,1,-1,-1,-1
137,10,1128.49,507.02,24.42,70.38,1,-1,-1,-1
137,11,1197.88,430.14,17.25,50.00,1,-1,-1,-1
137,12,1736.04,579.40,24.88,75.06,1,-1,-1,-1
137,13,1778.60,524.00,26.54,68.00,1,-1,-1,-1
137,14,1763.94,472.98,23.13,58.14,1,-1,-1,-1
137,15,1689.84,462.01,16.76,57.00,1,-1,-1,-1
137,16,1721.22,447.01,19.41,53.00,1,-1,-1,-1
137,17,1627.20,439.00,22.74,53.00,1,-1,-1,-1
137,18,1499.65,523.17,26.96,69.00,1,-1,-1,-1
137,19,1395.64,605.02,28.43,83.94,1,-1,-1,-1
137,20,1344.18,430.00,15.65,49.00,1,-1,-1,-1
137,21,1167.49,469.38,21.93,65.00,1,-1,-1,-1
137,22,138.54,427.61,17.25,36.85,1,-1,-1,-1
137,23,1541.94,415.00,18.60,49.98,1,-1,-1,-1
137,24,1727.48,634.84,33.29,84.00,1,-1,-1,-1
138,1,207.15,450.14,15.71,10.00,1,-1,-1,-1
138,2,1300.97,357.00,16.30,33.00,1,-1,-1,-1
138,3,1804.47,467.05,20.00,58.00,1,-1,-1,-1
138,4,1681.64,478.00,19.91,55.00,1,-1,-1,-1
138,5,1593.12,428.05,22.13,51.00,1,-1,-1,-1
138,6,1490.25,465.15,22.33,60.00,1,-1,-1,-1
138,7,1365.13,426.00,19.73,45.00,1,-1,-1,-1
138,8,1418.81,603.58,33.35,75.00,1,-1,-1,-1
138,9,1405.02,482.40,27.97,61.05,1,-1,-1,-1
138,10,1127.76,506.39,24.40,70.15,1,-1,-1,-1
138,11,1198.51,430.05,17.23,50.00,1,-1,-1,-1
138,12,1735.34,579.15,25.07,75.02,1,-1,-1,-1
138,13,1779.59,524.00,26.58,68.00,1,-1,-1,-1
138,14,1764.48,472.99,23.28,58.05,1,-1,-1,-1
138,15,1689.12,462.00,16.69,57.00,1,-1,-1,-1
138,16,1720.27,447.00,19.56,53.00,1,-1,-1,-1
138,17,1626.42,438.38,22.99,53.62,1,-1,-1,-1
138,18,1498.65,523.06,26.96,69.00,1,-1,-1,-1
138,19,1395.76,604.39,28.40,83.98,1,-1,-1,-1
138,20,1344.16,430.00,15.69,49.00,1,-1,-1,-1
138,21,1166.59,469.15,21.94,65.00,1,-1,-1,-1
138,22,140.76,427.85,17.55,36.94,1,-1,-1,-1
138,23,1540.85,415.00,18.64,49.99,1,-1,-1,-1
138,24,1727.64,633.69,33.45,84.00,1,-1,-1,-1
139,1,207.13,450.05,15.74,10.00,1,-1,-1,-1
139,2,1300.56,357.00,16.37,33.00,1,-1,-1,-1
139,3,1803.57,467.02,20.00,58.00,1,-1,-1,-1
139,4,1680.92,478.00,20.01,55.00,1,-1,-1,-1
139,5,1592.40,428.02,22.12,51.00,1,-1,-1,-1
139,6,1488.68,465.06,22.49,60.00,1,-1,-1,-1
139,7,1365.74,426.00,19.76,45.00,1,-1,-1,-1
139,8,1415.40,601.99,33.42,75.00,1,-1,-1,-1
139,9,1403.79,482.15,27.96,61.02,1,-1,-1,-1
139,10,1126.59,506.14,24.34,70.06,1,-1,-1,-1
139,11,1198.14,430.02,17.21,50.00,1,-1,-1,-1
139,12,1735.02,579.06,25.25,75.01,1,-1,-1,-1
139,13,1780.58,524.00,26.62,68.00,1,-1,-1,-1
139,14,1765.26,473.00,23.43,58.02,1,-1,-1,-1
139,15,1688.25,461.38,16.62,57.00,1,-1,-1,-1
139,16,1719.24,447.00,19.70,53.00,1,-1,-1,-1
139,17,1626.12,438.15,23.07,53.85,1,-1,-1,-1
139,18,1497.65,522.41,26.97,69.00,1,-1,-1,-1
139,19,1395.55,604.15,28.27,83.99,1,-1,-1,-1
139,20,1344.15,430.00,15.72,49.00,1,-1,-1,-1
139,21,1166.25,469.06,21.94,65.00,1,-1,-1,-1
139,22,142.66,427.94,18.05,37.59,1,-1,-1,-1
139,23,1539.80,415.00,18.68,50.00,1,-1,-1,-1
139,24,1727.65,633.25,33.60,84.00,1,-1,-1,-1
140,1,207.12,450.02,15.76,10.00,1,-1,-1,-1
140,2,1300.02,357.00,16.53,33.00,1,-1,-1,-1
140,3,1802.86,467.63,20.09,58.00,1,-1,-1,-1
140,4,1680.26,478.00,20.20,55.00,1,-1,-1,-1
140,5,1591.51,427.39,22.11,51.00,1,-1,-1,-1
140,6,1487.68,464.40,22.73,60.00,1,-1,-1,-1
140,7,1365.97,425.38,19.78,45.00,1,-1,-1,-1
140,8,1411.96,600.76,33.38,75.00,1,-1,-1,-1
140,9,1402.44,481.44,27.87,61.01,1,-1,-1,-1
140,10,1126.15,506.05,24.29,70.02,1,-1,-1,-1
140,11,1197.03,430.01,17.28,50.00,1,-1,-1,-1
140,12,1734.23,578.40,25.42,75.00,1,-1,-1,-1
140,13,1781.20,524.00,26.75,68.00,1,-1,-1,-1
140,14,1766.24,472.38,23.37,57.39,1,-1,-1,-1
140,15,1687.93,461.15,16.56,57.00,1,-1,-1,-1
140,16,1718.20,446.38,19.82,53.00,1,-1,-1,-1
140,17,1625.40,438.06,23.10,53.94,1,-1,-1,-1
140,18,1496.65,522.15,26.97,69.00,1,-1,-1,-1
140,19,1395.51,604.06,28.15,84.00,1,-1,-1,-1
140,20,1343.51,430.00,15.74,49.00,1,-1,-1,-1
140,21,1165.59,469.02,21.77,64.38,1,-1,-1,-1
140,22,144.82,427.98,18.43,37.84,1,-1,-1,-1
140,23,1538.77,414.38,18.71,50.00,1,-1,-1,-1
140,24,1727.72,631.84,33.53,83.38,1,-1,-1,-1
141,1,207.11,450.01,15.78,10.00,1,-1,-1,-1
141,2,1299.16,357.00,16.67,33.00,1,-1,-1,-1
141,3,1801.95,467.86,20.18,58.00,1,-1,-1,-1
141,4,1679.95,478.00,20.37,55.00,1,-1,-1,-1
141,5,1591.17,427.15,22.10,51.00,1,-1,-1,-1
141,6,1486.62,464.15,22.94,60.00,1,-1,-1,-1
141,7,1366.05,425.15,19.80,45.00,1,-1,-1,-1
141,8,1408.54,599.67,33.25,75.00,1,-1,-1,-1
141,9,1401.33,481.16,27.78,61.00,1,-1,-1,-1
141,10,1125.47,506.02,24.08,69.39,1,-1,-1,-1
141,11,1195.97,429.38,17.35,50.00,1,-1,-1,-1
141,12,1734.15,578.15,25.66,75.00,1,-1,-1,-1
141,13,1781.67,524.00,26.97,68.00,1,-1,-1,-1
141,14,1767.19,472.14,23.44,57.15,1,-1,-1,-1
141,15,1687.29,461.05,16.36,56.38,1,-1,-1,-1
141,16,1717.15,446.15,19.93,53.00,1,-1,-1,-1
141,17,1625.12,438.02,23.10,53.98,1,-1,-1,-1
141,18,1495.64,521.44,26.97,69.00,1,-1,-1,-1
141,19,1395.35,604.02,27.77,83.38,1,-1,-1,-1
141,20,1342.65,430.00,15.77,49.00,1,-1,-1,-1
141,21,1165.32,469.01,21.73,64.15,1,-1,-1,-1
141,22,146.96,428.61,19.06,38.56,1,-1,-1,-1
141,23,1537.14,414.14,18.73,50.00,1,-1,-1,-1
141,24,1727.44,631.30,33.49,83.14,1,-1,-1,-1
142,1,207.10,450.00,15.80,10.00,1,-1,-1,-1
142,2,1297.56,357.00,16.79,33.00,1,-1,-1,-1
142,3,1800.96,467.94,20.26,58.00,1,-1,-1,-1
142,4,1679.18,478.00,20.53,55.00,1,-1,-1,-1
142,5,1590.32,427.05,22.31,51.62,1,-1,-1,-1
142,6,1484.92,464.06,23.14,60.00,1,-1,-1,-1
142,7,1366.07,425.06,19.82,45.00,1,-1,-1,-1
142,8,1405.04,598.64,33.26,75.62,1,-1,-1,-1
142,9,1400.31,480.44,27.71,61.00,1,-1,-1,-1
142,10,1124.58,505.39,24.00,69.15,1,-1,-1,-1
142,11,1194.57,429.14,17.51,50.00,1,-1,-1,-1
142,12,1733.43,578.06,25.89,75.00,1,-1,-1,-1
142,13,1782.16,523.38,27.05,67.38,1,-1,-1,-1
142,14,1768.12,472.05,23.56,57.06,1,-1,-1,-1
142,15,1686.43,461.02,16.26,56.15,1,-1,-1,-1
142,16,1716.10,446.06,20.03,53.00,1,-1,-1,-1
142,17,1624.40,438.01,23.10,53.99,1,-1,-1,-1
142,18,1494.64,521.17,26.98,69.00,1,-1,-1,-1
142,19,1395.08,603.39,27.44,83.15,1,-1,-1,-1
142,20,1341.69,429.38,15.79,49.00,1,-1,-1,-1
142,21,1164.60,468.38,21.73,64.06,1,-1,-1,-1
142,22,148.93,428.85,19.45,38.83,1,-1,-1,-1
142,23,1535.89,414.05,18.76,50.00,1,-1,-1,-1
142,24,1727.32,630.48,33.51,83.05,1,-1,-1,-1
143,1,207.09,450.00,15.82,10.00,1,-1,-1,-1
143,2,1296.91,357.00,16.91,33.00,1,-1,-1,-1
143,3,1799.94,467.98,20.33,58.00,1,-1,-1,-1
143,4,1678.48,478.62,20.76,55.00,1,-1,-1,-1
143,5,1589.39,426.40,22.37,51.85,1,-1,-1,-1
143,6,1483.61,464.02,23.32,60.00,1,-1,-1,-1
143,7,1365.46,425.02,19.84,45.00,1,-1,-1,-1
143,8,1401.66,597.63,33.04,75.85,1,-1,-1,-1
143,9,1399.32,480.17,27.64,61.00,1,-1,-1,-1
143,10,1124.25,505.14,23.97,69.06,1,-1,-1,-1
143,11,1193.02,428.43,17.74,50.00,1,-1,-1,-1
143,12,1733.10,577.40,26.09,75.00,1,-1,-1,-1
143,13,1782.52,523.14,27.35,67.15,1,-1,-1,-1
143,14,1768.90,472.02,23.37,56.40,1,-1,-1,-1
143,15,1686.11,461.01,16.22,56.06,1,-1,-1,-1
143,16,1715.06,446.02,20.13,53.00,1,-1,-1,-1
143,17,1624.13,437.38,23.09,54.00,1,-1,-1,-1
143,18,1493.64,520.45,26.98,69.00,1,-1,-1,-1
143,19,1395.04,603.15,27.18,83.06,1,-1,-1,-1
143,20,1340.70,429.15,15.81,49.00,1,-1,-1,-1
143,21,1164.31,468.15,21.74,64.02,1,-1,-1,-1
143,22,151.11,428.94,19.83,38.93,1,-1,-1,-1
143,23,1534.78,414.02,18.78,50.00,1,-1,-1,-1
143,24,1727.88,628.93,33.54,83.02,1,-1,-1,-1
144,1,207.08,450.00,15.84,10.00,1,-1,-1,-1
144,2,1294.78,357.00,17.01,33.00,1,-1,-1,-1
144,3,1799.54,467.99,20.39,58.00,1,-1,-1,-1
144,4,1678.15,478.85,20.98,55.00,1,-1,-1,-1
144,5,1588.42,426.15,22.37,51.94,1,-1,-1,-1
144,6,1481.82,464.01,23.48,60.00,1,-1,-1,-1
144,7,1364.72,424.39,19.63,44.38,1,-1,-1,-1
144,8,1398.33,596.63,32.69,75.94,1,-1,-1,-1
144,9,1398.34,480.06,27.58,61.00,1,-1,-1,-1
144,10,1123.50,505.05,23.97,69.02,1,-1,-1,-1
144,11,1191.75,428.16,17.96,50.00,1,-1,-1,-1
144,12,1732.31,577.15,26.27,75.00,1,-1,-1,-1
144,13,1783.44,523.05,27.76,67.06,1,-1,-1,-1
144,14,1769.80,472.01,23.35,56.15,1,-1,-1,-1
144,15,1685.37,461.00,16.19,56.02,1,-1,-1,-1
144,16,1714.28,446.01,20.30,53.00,1,-1,-1,-1
144,17,1624.03,437.15,23.08,54.00,1,-1,-1,-1
144,18,1493.26,520.17,26.98,69.00,1,-1,-1,-1
144,19,1394.82,603.06,26.87,83.02,1,-1,-1,-1
144,20,1339.70,429.06,15.83,49.00,1,-1,-1,-1
144,21,1163.58,468.06,21.76,64.01,1,-1,-1,-1
144,22,152.97,428.98,20.42,39.59,1,-1,-1,-1
144,23,1533.74,414.01,18.80,50.00,1,-1,-1,-1
144,24,1727.82,627.72,33.49,83.00,1,-1,-1,-1
145,1,207.07,450.00,15.86,10.00,1,-1,-1,-1
145,2,1292.09,357.00,17.11,33.00,1,-1,-1,-1
145,3,1798.75,468.00,20.45,58.00,1,-1,-1,-1
145,4,1677.36,478.94,21.17,55.00,1,-1,-1,-1
145,5,1587.45,426.06,22.34,51.98,1,-1,-1,-1
145,6,1480.48,464.00,23.62,60.00,1,-1,-1,-1
145,7,1363.80,424.15,19.57,44.14,1,-1,-1,-1
145,8,1394.43,595.00,32.26,75.98,1,-1,-1,-1
145,9,1396.87,479.40,27.29,60.38,1,-1,-1,-1
145,10,1122.59,505.02,23.97,69.01,1,-1,-1,-1
145,11,1190.23,427.44,18.25,50.00,1,-1,-1,-1
145,12,1732.31,577.06,26.35,74.38,1,-1,-1,-1
145,13,1783.93,523.02,28.25,67.02,1,-1,-1,-1
145,14,1770.73,472.00,23.37,56.06,1,-1,-1,-1
145,15,1684.48,461.00,16.17,56.01,1,-1,-1,-1
145,16,1713.31,446.00,20.47,53.00,1,-1,-1,-1
145,17,1623.37,437.06,23.08,54.00,1,-1,-1,-1
145,18,1492.49,520.06,26.98,69.00,1,-1,-1,-1
145,19,1394.02,602.40,26.32,82.39,1,-1,-1,-1
145,20,1338.70,428.40,15.85,49.00,1,-1,-1,-1
145,21,1163.29,468.02,21.78,64.00,1,-1,-1,-1
145,22,155.10,429.61,20.87,39.84,1,-1,-1,-1
145,23,1532.72,414.00,18.82,50.00,1,-1,-1,-1
145,24,1727.81,626.02,33.44,83.00,1,-1,-1,-1
146,1,207.33,449.38,15.96,10.00,1,-1,-1,-1
146,2,1289.18,357.62,17.19,33.00,1,-1,-1,-1
146,3,1798.07,468.00,20.60,58.00,1,-1,-1,-1
146,4,1677.26,478.98,21.44,55.00,1,-1,-1,-1
146,5,1587.08,426.02,22.32,51.99,1,-1,-1,-1
146,6,1478.69,463.38,23.75,60.00,1,-1,-1,-1
146,7,1363.43,424.06,19.58,44.06,1,-1,-1,-1
146,8,1391.20,593.77,31.86,75.99,1,-1,-1,-1
146,9,1395.68,479.15,27.17,60.14,1,-1,-1,-1
146,10,1122.34,504.39,23.79,68.38,1,-1,-1,-1
146,11,1189.22,427.17,18.61,50.00,1,-1,-1,-1
146,12,1731.61,576.40,26.53,74.14,1,-1,-1,-1
146,13,1784.25,523.01,28.79,67.01,1,-1,-1,-1
146,14,1771.69,472.00,23.42,56.02,1,-1,-1,-1
146,15,1684.14,460.38,16.15,56.00,1,-1,-1,-1
146,16,1712.29,445.38,20.61,53.00,1,-1,-1,-1
146,17,1623.12,437.02,23.07,54.00,1,-1,-1,-1
146,18,1491.58,519.41,26.98,69.00,1,-1,-1,-1
146,19,1393.36,602.16,26.20,82.77,1,-1,-1,-1
146,20,1337.07,428.15,15.86,49.00,1,-1,-1,-1
146,21,1162.56,468.01,21.80,64.00,1,-1,-1,-1
146,22,157.34,429.85,21.30,39.94,1,-1,-1,-1
146,23,1531.35,414.00,18.93,50.00,1,-1,-1,-1
146,24,1727.56,624.14,33.30,83.00,1,-1,-1,-1
147,1,206.98,449.14,16.90,10.62,1,-1,-1,-1
147,2,1286.19,357.85,17.27,33.00,1,-1,-1,-1
147,3,1797.25,468.00,20.55,57.38,1,-1,-1,-1
147,4,1676.54,478.99,21.68,55.00,1,-1,-1,-1
147,5,1586.34,425.39,22.29,52.00,1,-1,-1,-1
147,6,1476.74,463.15,23.87,60.00,1,-1,-1,-1
147,7,1362.66,423.40,19.61,44.02,1,-1,-1,-1
147,8,1387.60,592.68,31.49,76.00,1,-1,-1,-1
147,9,1393.64,479.05,27.22,60.05,1,-1,-1,-1
147,10,1121.61,504.14,23.74,68.15,1,-1,-1,-1
147,11,1187.50,426.44,18.93,50.00,1,-1,-1,-1
147,12,1731.28,576.15,26.74,74.05,1,-1,-1,-1
147,13,1784.49,523.00,29.38,67.00,1,-1,-1,-1
147,14,1772.77,472.00,23.25,55.39,1,-1,-1,-1
147,15,1683.40,460.14,16.13,56.00,1,-1,-1,-1
147,16,1711.24,445.15,20.74,53.00,1,-1,-1,-1
147,17,1622.41,437.01,23.06,54.00,1,-1,-1,-1
147,18,1490.62,519.15,26.99,69.00,1,-1,-1,-1
147,19,1392.82,602.06,26.13,82.91,1,-1,-1,-1
147,20,1335.83,428.06,15.87,49.00,1,-1,-1,-1
147,21,1162.27,468.00,21.82,64.00,1,-1,-1,-1
147,22,159.19,429.94,21.95,40.59,1,-1,-1,-1
147,23,1530.17,414.00,19.04,50.00,1,-1,-1,-1
147,24,1726.88,622.80,33.18,82.99,1,-1,-1,-1
148,1,206.86,449.06,17.22,10.85,1,-1,-1,-1
148,2,1283.18,357.94,17.34,33.00,1,-1,-1,-1
148,3,1796.27,468.00,20.61,57.15,1,-1,-1,-1
148,4,1675.58,479.00,21.90,55.00,1,-1,-1,-1
148,5,1585.44,425.15,22.26,52.00,1,-1,-1,-1
148,6,1475.34,463.06,23.98,60.00,1,-1,-1,-1
148,7,1361.74,423.15,19.64,44.01,1,-1,-1,-1
148,8,1384.00,591.64,31.47,76.62,1,-1,-1,-1
148,9,1390.89,479.02,27.47,60.02,1,-1,-1,-1
148,10,1121.33,504.05,23.73,68.06,1,-1,-1,-1
148,11,1186.40,426.17,19.32,50.00,1,-1,-1,-1
148,12,1730.47,576.06,26.95,74.02,1,-1,-1,-1
148,13,1784.69,523.00,30.01,67.00,1,-1,-1,-1
148,14,1773.78,472.00,23.24,55.15,1,-1,-1,-1
148,15,1682.50,460.05,16.12,56.00,1,-1,-1,-1
148,16,1710.18,445.06,20.86,53.00,1,-1,-1,-1
