250,70,326.47,269.39,22.47,55.44,1,-1,-1,-1
250,71,1402.09,358.46,44.31,80.41,1,-1,-1,-1
250,90,160.67,239.99,23.66,51.00,1,-1,-1,-1
250,99,742.10,601.55,82.35,122.00,1,-1,-1,-1
250,119,485.61,330.60,32.11,71.60,1,-1,-1,-1
250,125,508.21,703.15,95.22,142.73,1,-1,-1,-1
251,1,1166.36,303.16,34.05,60.93,1,-1,-1,-1
251,6,827.61,279.10,30.56,59.14,1,-1,-1,-1
251,7,842.15,336.91,29.81,76.37,1,-1,-1,-1
251,8,1055.58,336.69,33.72,71.54,1,-1,-1,-1
251,9,1401.08,374.35,46.12,83.15,1,-1,-1,-1
251,10,1518.90,408.42,49.57,100.15,1,-1,-1,-1
251,24,516.37,277.08,26.69,61.94,1,-1,-1,-1
251,44,838.90,368.26,52.07,83.16,1,-1,-1,-1
251,53,401.24,401.81,38.60,79.14,1,-1,-1,-1
251,55,50.93,321.81,28.40,73.05,1,-1,-1,-1
251,58,8.72,304.80,23.15,72.47,1,-1,-1,-1
251,60,661.47,366.77,30.60,63.53,1,-1,-1,-1
251,70,326.97,267.90,22.43,55.17,1,-1,-1,-1
251,71,1400.33,356.35,45.67,81.98,1,-1,-1,-1
251,90,162.45,238.13,23.79,51.00,1,-1,-1,-1
251,99,743.96,598.73,80.80,122.00,1,-1,-1,-1
251,119,484.54,328.38,32.20,71.85,1,-1,-1,-1
252,1,1166.04,301.81,34.83,61.59,1,-1,-1,-1
252,6,829.92,277.76,29.89,59.05,1,-1,-1,-1
252,7,842.19,335.70,29.07,75.52,1,-1,-1,-1
252,8,1054.24,336.21,33.42,71.20,1,-1,-1,-1
252,9,1401.56,372.89,46.26,83.06,1,-1,-1,-1
252,10,1517.43,407.48,47.89,98.81,1,-1,-1,-1
252,24,518.64,276.40,26.22,61.36,1,-1,-1,-1
252,44,845.08,366.84,50.44,82.44,1,-1,-1,-1
252,53,402.14,400.68,39.24,79.67,1,-1,-1,-1
252,55,54.48,320.68,28.54,73.02,1,-1,-1,-1
252,58,13.92,303.67,23.53,72.18,1,-1,-1,-1
252,60,660.89,366.28,30.79,63.20,1,-1,-1,-1
252,70,327.87,267.33,22.24,54.44,1,-1,-1,-1
252,71,1398.52,354.90,45.99,81.99,1,-1,-1,-1
252,90,164.70,237.43,23.81,51.00,1,-1,-1,-1
252,99,744.54,595.18,79.84,122.62,1,-1,-1,-1
252,119,483.52,327.53,32.22,71.94,1,-1,-1,-1
252,130,579.99,678.12,90.14,133.71,1,-1,-1,-1
253,1,1165.55,300.68,35.26,61.84,1,-1,-1,-1
253,6,832.59,276.64,29.14,58.40,1,-1,-1,-1
253,7,842.21,335.23,28.76,75.20,1,-1,-1,-1
253,8,1052.27,336.03,33.14,71.08,1,-1,-1,-1
253,9,1402.29,372.33,45.83,82.40,1,-1,-1,-1
253,10,1515.55,407.13,46.77,97.68,1,-1,-1,-1
253,24,521.39,276.14,25.38,59.90,1,-1,-1,-1
253,44,851.98,365.68,48.78,81.54,1,-1,-1,-1
253,53,402.96,400.25,39.74,80.49,1,-1,-1,-1
253,55,58.79,319.63,28.88,73.62,1,-1,-1,-1
253,58,19.47,303.24,23.95,71.45,1,-1,-1,-1
253,60,659.82,366.09,30.70,62.45,1,-1,-1,-1
253,70,329.43,266.50,22.21,54.17,1,-1,-1,-1
253,71,1397.21,354.34,46.09,82.00,1,-1,-1,-1
253,90,167.76,236.54,23.73,51.00,1,-1,-1,-1
253,99,744.60,591.36,79.19,123.47,1,-1,-1,-1
253,119,482.63,326.58,31.97,71.36,1,-1,-1,-1
253,130,598.43,673.68,89.38,132.64,1,-1,-1,-1
254,1,1165.38,299.63,35.37,61.94,1,-1,-1,-1
254,6,834.61,275.59,28.74,58.15,1,-1,-1,-1
254,7,842.28,334.44,28.55,74.46,1,-1,-1,-1
254,8,1050.34,335.96,32.91,71.03,1,-1,-1,-1
254,9,1403.45,371.50,45.15,81.53,1,-1,-1,-1
254,10,1512.93,406.99,45.82,96.00,1,-1,-1,-1
254,24,523.85,276.04,24.73,58.72,1,-1,-1,-1
254,44,859.13,364.00,47.17,80.58,1,-1,-1,-1
254,53,404.22,399.47,39.90,80.80,1,-1,-1,-1
254,55,62.87,319.23,29.06,73.86,1,-1,-1,-1
254,58,25.13,302.46,24.47,70.55,1,-1,-1,-1
254,60,659.08,366.02,30.70,62.17,1,-1,-1,-1
254,70,331.23,266.18,22.25,54.06,1,-1,-1,-1
254,71,1395.69,353.50,45.70,81.38,1,-1,-1,-1
254,90,171.30,236.20,23.90,51.62,1,-1,-1,-1
254,99,744.41,587.43,78.74,124.41,1,-1,-1,-1
254,119,481.67,326.22,31.89,71.14,1,-1,-1,-1
254,130,618.80,668.91,88.21,131.00,1,-1,-1,-1
255,1,1165.66,298.61,35.36,61.98,1,-1,-1,-1
255,6,837.07,275.19,28.27,57.43,1,-1,-1,-1
255,7,842.81,333.52,28.69,74.17,1,-1,-1,-1
255,8,1048.30,335.94,32.97,71.63,1,-1,-1,-1
255,9,1404.40,370.56,44.51,81.20,1,-1,-1,-1
255,10,1510.13,406.94,45.33,94.75,1,-1,-1,-1
255,24,526.53,276.63,24.08,57.65,1,-1,-1,-1
255,44,866.36,362.74,45.61,79.60,1,-1,-1,-1
255,53,405.29,399.17,40.03,81.54,1,-1,-1,-1
255,55,67.50,318.46,29.18,73.94,1,-1,-1,-1
255,58,31.41,301.54,25.10,69.59,1,-1,-1,-1
255,60,658.28,365.99,30.52,61.44,1,-1,-1,-1
255,70,332.62,265.44,22.09,53.40,1,-1,-1,-1
255,71,1393.98,352.57,45.33,81.15,1,-1,-1,-1
255,90,174.88,236.07,23.82,51.85,1,-1,-1,-1
255,99,744.19,583.46,78.86,126.01,1,-1,-1,-1
255,119,480.68,326.08,31.87,71.05,1,-1,-1,-1
255,130,640.46,664.00,87.22,129.76,1,-1,-1,-1
256,1,1165.25,297.60,35.14,61.99,1,-1,-1,-1
256,6,838.93,274.42,28.13,57.16,1,-1,-1,-1
256,7,842.69,333.17,28.76,73.45,1,-1,-1,-1
256,8,1046.09,336.54,32.77,71.86,1,-1,-1,-1
256,9,1405.47,369.58,43.44,80.46,1,-1,-1,-1
256,10,1507.60,406.92,44.99,93.03,1,-1,-1,-1
256,24,529.31,276.85,23.42,56.62,1,-1,-1,-1
256,44,873.44,361.64,44.41,79.22,1,-1,-1,-1
256,53,406.60,399.05,40.12,82.44,1,-1,-1,-1
256,55,73.31,317.55,29.17,73.98,1,-1,-1,-1
256,58,32.57,301.19,25.93,69.84,1,-1,-1,-1
256,60,657.04,365.98,30.45,61.16,1,-1,-1,-1
256,70,334.37,265.16,22.09,53.15,1,-1,-1,-1
256,71,1392.39,351.59,44.58,80.44,1,-1,-1,-1
256,90,178.51,236.02,23.58,51.94,1,-1,-1,-1
256,99,743.82,579.47,78.87,127.23,1,-1,-1,-1
256,119,479.80,325.41,31.63,70.40,1,-1,-1,-1
256,130,662.46,658.42,85.93,128.05,1,-1,-1,-1
257,1,1165.51,296.60,34.84,62.00,1,-1,-1,-1
257,6,841.26,273.50,27.91,56.44,1,-1,-1,-1
257,7,842.56,332.41,28.97,72.55,1,-1,-1,-1
257,8,1044.09,336.78,32.54,71.95,1,-1,-1,-1
257,9,1406.65,368.59,42.13,79.55,1,-1,-1,-1
257,10,1503.96,406.91,45.24,91.75,1,-1,-1,-1
257,24,532.39,276.93,22.84,55.61,1,-1,-1,-1
257,44,881.84,359.98,43.05,78.46,1,-1,-1,-1
257,53,408.53,398.39,39.77,82.78,1,-1,-1,-1
257,55,75.54,317.20,29.16,73.99,1,-1,-1,-1
257,58,31.58,301.68,26.63,69.94,1,-1,-1,-1
257,60,656.68,365.98,30.20,60.44,1,-1,-1,-1
257,70,335.98,264.43,22.05,53.06,1,-1,-1,-1
257,71,1390.47,351.22,43.82,80.17,1,-1,-1,-1
257,90,182.19,236.00,23.26,51.98,1,-1,-1,-1
257,99,743.01,575.48,78.98,128.32,1,-1,-1,-1
257,119,478.83,325.15,31.57,70.15,1,-1,-1,-1
257,130,687.45,652.57,84.47,126.16,1,-1,-1,-1
258,1,1166.05,296.83,34.48,62.00,1,-1,-1,-1
258,6,842.38,273.78,28.00,56.16,1,-1,-1,-1
258,7,842.62,332.13,29.43,72.21,1,-1,-1,-1
258,8,1042.39,336.87,32.45,72.60,1,-1,-1,-1
258,9,1406.95,368.83,41.29,79.21,1,-1,-1,-1
258,10,1502.72,406.91,45.69,91.27,1,-1,-1,-1
258,24,533.60,277.58,22.53,55.23,1,-1,-1,-1
258,44,886.42,359.35,42.25,78.17,1,-1,-1,-1
258,53,408.78,398.76,39.37,82.92,1,-1,-1,-1
258,55,77.01,317.68,29.15,74.00,1,-1,-1,-1
258,58,30.40,302.48,27.25,69.98,1,-1,-1,-1
258,60,655.15,366.60,30.42,60.78,1,-1,-1,-1
258,70,336.23,264.77,22.13,53.02,1,-1,-1,-1
258,71,1390.30,351.69,43.03,79.44,1,-1,-1,-1
258,90,184.07,236.61,22.81,51.37,1,-1,-1,-1
258,99,741.84,575.17,77.66,126.89,1,-1,-1,-1
258,119,476.59,325.06,31.57,70.06,1,-1,-1,-1
258,130,702.49,649.11,83.36,124.82,1,-1,-1,-1
259,1,1165.97,298.16,33.66,61.38,1,-1,-1,-1
259,6,842.39,274.50,28.24,56.06,1,-1,-1,-1
259,7,841.87,332.64,29.91,72.08,1,-1,-1,-1
259,8,1040.62,336.90,32.21,72.85,1,-1,-1,-1
259,9,1406.52,370.17,40.82,79.08,1,-1,-1,-1
259,10,1502.04,406.91,46.28,91.71,1,-1,-1,-1
259,24,533.48,278.45,22.33,55.09,1,-1,-1,-1
259,44,889.47,359.11,41.79,78.06,1,-1,-1,-1
259,53,408.39,400.13,38.98,82.97,1,-1,-1,-1
259,55,77.58,318.49,29.13,74.00,1,-1,-1,-1
259,58,28.92,303.41,27.70,69.99,1,-1,-1,-1
259,60,653.32,367.45,30.53,60.91,1,-1,-1,-1
259,70,335.07,265.52,22.21,53.01,1,-1,-1,-1
259,71,1389.99,352.50,42.61,79.17,1,-1,-1,-1
259,90,184.83,237.46,22.55,51.14,1,-1,-1,-1
259,99,739.86,576.92,75.87,124.48,1,-1,-1,-1
259,119,474.49,325.64,31.60,70.02,1,-1,-1,-1
259,130,714.98,645.94,82.38,123.69,1,-1,-1,-1
260,1,1166.42,299.29,33.01,61.14,1,-1,-1,-1
260,6,841.96,274.77,28.58,56.02,1,-1,-1,-1
260,7,841.45,332.83,30.38,72.03,1,-1,-1,-1
260,8,1038.41,337.53,32.07,73.56,1,-1,-1,-1
260,9,1405.75,371.29,40.63,79.03,1,-1,-1,-1
260,10,1501.02,406.91,46.78,92.49,1,-1,-1,-1
260,24,533.73,280.02,22.28,55.03,1,-1,-1,-1
260,44,892.14,359.02,41.70,78.02,1,-1,-1,-1
260,53,408.34,401.28,38.61,82.99,1,-1,-1,-1
260,55,77.80,320.03,29.12,74.00,1,-1,-1,-1
260,58,27.51,303.76,28.32,70.61,1,-1,-1,-1
260,60,650.62,369.01,30.86,61.58,1,-1,-1,-1
260,70,333.99,266.43,22.28,53.00,1,-1,-1,-1
260,71,1389.58,354.04,42.41,79.06,1,-1,-1,-1
260,90,185.54,238.41,22.23,50.43,1,-1,-1,-1
260,99,737.69,579.45,73.64,121.07,1,-1,-1,-1
260,119,471.82,326.48,31.63,70.01,1,-1,-1,-1
260,130,727.14,642.87,81.43,122.64,1,-1,-1,-1
261,1,1166.46,300.34,32.40,61.05,1,-1,-1,-1
261,6,841.47,275.50,28.73,55.38,1,-1,-1,-1
261,7,840.43,333.52,31.03,72.63,1,-1,-1,-1
261,8,1036.34,337.77,32.01,74.45,1,-1,-1,-1
261,9,1404.79,372.96,40.66,79.01,1,-1,-1,-1
261,10,1500.83,406.29,47.19,93.41,1,-1,-1,-1
261,24,533.21,281.23,22.25,55.01,1,-1,-1,-1
261,44,894.94,359.61,41.81,78.00,1,-1,-1,-1
261,53,407.81,402.33,38.27,82.99,1,-1,-1,-1
261,55,78.51,321.24,29.11,74.00,1,-1,-1,-1
261,58,25.38,304.51,28.66,70.85,1,-1,-1,-1
261,60,648.10,370.22,30.88,61.84,1,-1,-1,-1
261,70,332.32,267.39,22.35,53.00,1,-1,-1,-1
261,71,1388.84,355.86,42.26,79.02,1,-1,-1,-1
261,90,185.92,240.01,21.88,49.54,1,-1,-1,-1
261,99,735.42,581.65,71.34,117.28,1,-1,-1,-1
261,119,468.94,327.42,31.66,70.00,1,-1,-1,-1
261,130,738.29,639.85,80.40,121.62,1,-1,-1,-1
262,1,1166.87,301.35,31.40,60.40,1,-1,-1,-1
262,6,840.81,276.40,29.13,55.14,1,-1,-1,-1
262,7,839.94,334.40,31.49,72.86,1,-1,-1,-1
262,8,1034.32,338.48,31.98,75.41,1,-1,-1,-1
262,9,1403.43,374.21,40.78,79.00,1,-1,-1,-1
262,10,1500.74,406.05,47.40,94.38,1,-1,-1,-1
262,24,533.02,282.31,22.22,55.00,1,-1,-1,-1
262,44,897.38,359.83,42.21,78.00,1,-1,-1,-1
262,53,407.07,403.35,37.96,83.00,1,-1,-1,-1
262,55,78.78,322.32,29.10,74.00,1,-1,-1,-1
262,58,24.50,304.80,28.91,70.94,1,-1,-1,-1
262,60,645.93,371.92,30.84,61.93,1,-1,-1,-1
262,70,331.04,268.38,22.41,53.00,1,-1,-1,-1
262,71,1388.24,357.18,42.23,79.01,1,-1,-1,-1
262,90,186.06,241.24,21.76,49.21,1,-1,-1,-1
262,99,733.17,584.36,69.52,113.98,1,-1,-1,-1
262,119,465.97,327.78,31.70,70.00,1,-1,-1,-1
262,130,749.97,637.46,79.38,120.62,1,-1,-1,-1
263,1,1167.55,302.98,30.58,60.15,1,-1,-1,-1
263,6,840.06,277.36,29.65,55.05,1,-1,-1,-1
263,7,839.04,335.36,31.85,72.94,1,-1,-1,-1
263,8,1031.44,339.37,31.86,76.39,1,-1,-1,-1
263,9,1401.81,375.93,41.18,79.00,1,-1,-1,-1
263,10,1500.74,405.96,47.40,95.37,1,-1,-1,-1
263,24,532.60,283.96,22.29,55.00,1,-1,-1,-1
263,44,900.49,359.91,42.95,78.00,1,-1,-1,-1
263,53,406.26,404.98,37.67,83.00,1,-1,-1,-1
263,55,78.89,323.35,29.09,74.00,1,-1,-1,-1
263,58,24.73,304.91,29.12,70.98,1,-1,-1,-1
263,60,642.51,373.81,31.04,62.59,1,-1,-1,-1
263,70,328.68,269.37,22.47,53.00,1,-1,-1,-1
263,71,1387.92,359.53,42.40,79.00,1,-1,-1,-1
263,90,186.48,242.94,21.60,48.46,1,-1,-1,-1
263,99,730.21,587.87,66.80,109.00,1,-1,-1,-1
263,119,461.98,329.15,31.87,70.62,1,-1,-1,-1
263,130,764.96,634.07,78.35,119.61,1,-1,-1,-1
264,1,1169.22,303.60,29.91,60.06,1,-1,-1,-1
264,6,841.48,277.10,30.14,55.01,1,-1,-1,-1
264,7,839.84,335.11,32.17,72.98,1,-1,-1,-1
264,8,1031.71,339.71,31.52,76.77,1,-1,-1,-1
264,9,1404.18,376.58,41.55,79.00,1,-1,-1,-1
264,10,1503.07,405.93,47.05,95.75,1,-1,-1,-1
264,24,533.65,284.59,22.36,55.00,1,-1,-1,-1
264,44,903.96,359.33,43.62,77.99,1,-1,-1,-1
264,53,406.64,406.22,37.42,83.00,1,-1,-1,-1
264,55,81.40,323.74,29.08,74.00,1,-1,-1,-1
264,58,24.76,304.95,29.30,70.99,1,-1,-1,-1
264,60,641.38,374.53,31.40,63.46,1,-1,-1,-1
264,70,328.39,269.75,22.52,53.00,1,-1,-1,-1
264,71,1389.61,360.43,42.55,79.00,1,-1,-1,-1
264,90,187.84,243.59,21.63,48.17,1,-1,-1,-1
264,99,727.56,589.83,65.71,106.49,1,-1,-1,-1
264,119,460.75,329.05,31.97,70.85,1,-1,-1,-1
264,130,774.39,632.17,77.32,118.61,1,-1,-1,-1
265,1,1172.40,303.84,29.52,60.02,1,-1,-1,-1
265,6,844.72,276.39,30.50,55.00,1,-1,-1,-1
265,7,842.90,335.01,32.34,72.99,1,-1,-1,-1
265,8,1033.55,339.84,31.02,76.30,1,-1,-1,-1
265,9,1409.06,376.21,41.78,79.00,1,-1,-1,-1
265,10,1508.04,405.92,46.18,95.27,1,-1,-1,-1
265,24,536.05,283.60,22.73,55.62,1,-1,-1,-1
265,44,909.79,358.49,44.13,77.99,1,-1,-1,-1
265,53,408.09,407.31,37.19,83.00,1,-1,-1,-1
265,55,85.10,323.89,29.17,74.00,1,-1,-1,-1
265,58,25.35,304.97,29.47,71.00,1,-1,-1,-1
265,60,640.83,374.81,31.76,64.40,1,-1,-1,-1
265,70,329.24,269.28,22.47,53.00,1,-1,-1,-1
265,71,1394.04,360.16,43.06,79.62,1,-1,-1,-1
265,90,189.91,243.22,21.62,48.07,1,-1,-1,-1
265,99,724.82,591.17,65.09,104.31,1,-1,-1,-1
265,119,460.89,329.02,32.01,70.94,1,-1,-1,-1
265,130,786.39,630.20,75.60,116.37,1,-1,-1,-1
266,1,1176.71,303.31,29.37,60.01,1,-1,-1,-1
266,6,848.69,275.50,30.74,55.00,1,-1,-1,-1
266,7,847.12,334.36,32.50,73.00,1,-1,-1,-1
266,8,1035.57,339.89,30.66,76.12,1,-1,-1,-1
266,9,1415.54,375.45,41.90,79.00,1,-1,-1,-1
266,10,1514.32,406.53,45.16,94.47,1,-1,-1,-1
266,24,538.93,282.60,23.24,56.47,1,-1,-1,-1
266,44,916.21,356.93,44.59,77.99,1,-1,-1,-1
266,53,410.20,408.34,37.08,83.00,1,-1,-1,-1
266,55,88.96,323.95,29.25,74.00,1,-1,-1,-1
266,58,25.53,304.98,29.61,71.00,1,-1,-1,-1
266,60,640.52,374.91,32.09,65.38,1,-1,-1,-1
266,70,330.92,269.10,22.20,52.38,1,-1,-1,-1
266,71,1399.38,360.05,43.35,79.85,1,-1,-1,-1
266,90,191.92,242.46,21.64,48.02,1,-1,-1,-1
266,99,721.97,592.30,64.76,102.25,1,-1,-1,-1
266,119,461.83,329.01,32.11,70.98,1,-1,-1,-1
266,130,798.31,628.21,73.93,114.27,1,-1,-1,-1
267,1,1181.38,303.11,29.43,60.00,1,-1,-1,-1
267,6,852.98,274.54,30.86,54.99,1,-1,-1,-1
267,7,851.52,334.11,32.55,73.00,1,-1,-1,-1
267,8,1038.53,339.91,30.48,76.05,1,-1,-1,-1
267,9,1422.05,374.55,41.91,79.00,1,-1,-1,-1
267,10,1520.82,406.76,44.00,93.55,1,-1,-1,-1
267,24,542.35,281.61,23.73,57.41,1,-1,-1,-1
267,44,923.34,355.71,45.31,78.61,1,-1,-1,-1
267,53,412.89,409.36,36.97,83.00,1,-1,-1,-1
267,55,92.99,323.97,29.11,73.38,1,-1,-1,-1
267,58,26.18,304.98,29.75,71.00,1,-1,-1,-1
267,60,640.58,374.95,32.50,66.38,1,-1,-1,-1
267,70,332.54,269.03,22.00,52.14,1,-1,-1,-1
267,71,1405.22,359.40,43.93,80.56,1,-1,-1,-1
267,90,194.42,241.55,21.91,48.63,1,-1,-1,-1
267,99,718.39,593.35,64.66,100.22,1,-1,-1,-1
267,119,462.42,328.38,32.30,70.99,1,-1,-1,-1
267,130,811.24,626.21,72.01,111.61,1,-1,-1,-1
268,1,1185.89,303.03,29.58,60.00,1,-1,-1,-1
268,6,857.41,273.55,30.87,54.99,1,-1,-1,-1
268,7,856.01,333.39,32.50,73.00,1,-1,-1,-1
268,8,1041.04,340.54,30.11,75.40,1,-1,-1,-1
268,9,1429.34,373.58,42.20,79.62,1,-1,-1,-1
268,10,1526.67,407.48,43.00,93.20,1,-1,-1,-1
268,24,545.74,280.61,24.07,57.77,1,-1,-1,-1
268,44,930.02,354.64,45.68,78.85,1,-1,-1,-1
268,53,415.18,410.36,36.88,83.00,1,-1,-1,-1
268,55,96.99,323.98,29.12,73.14,1,-1,-1,-1
268,58,27.01,304.98,29.86,71.00,1,-1,-1,-1
268,60,640.49,375.58,32.86,67.37,1,-1,-1,-1
268,70,334.43,268.38,21.87,52.05,1,-1,-1,-1
268,71,1411.09,359.15,44.25,80.83,1,-1,-1,-1
268,90,196.96,241.20,21.91,48.86,1,-1,-1,-1
268,99,715.37,594.37,64.85,98.21,1,-1,-1,-1
268,119,463.22,328.14,32.46,71.00,1,-1,-1,-1
268,130,823.74,624.21,70.40,109.36,1,-1,-1,-1
269,1,1192.06,302.38,30.00,60.00,1,-1,-1,-1
269,6,864.15,272.56,30.69,54.99,1,-1,-1,-1
269,7,862.43,332.50,32.35,73.00,1,-1,-1,-1
269,8,1044.77,340.78,30.01,75.16,1,-1,-1,-1
269,9,1427.47,363.96,43.59,81.70,1,-1,-1,-1
269,10,1536.01,407.74,41.41,91.82,1,-1,-1,-1
269,24,550.75,278.99,24.83,59.15,1,-1,-1,-1
269,44,941.16,352.37,45.94,78.94,1,-1,-1,-1
269,53,417.93,411.98,36.80,83.00,1,-1,-1,-1
269,55,101.57,323.98,29.17,73.05,1,-1,-1,-1
269,58,30.03,304.36,30.07,71.00,1,-1,-1,-1
269,60,640.50,375.83,33.54,68.99,1,-1,-1,-1
269,70,336.76,267.52,21.68,52.02,1,-1,-1,-1
269,71,1411.05,359.13,44.25,80.83,1,-1,-1,-1
269,90,201.04,239.84,21.86,48.94,1,-1,-1,-1
269,99,710.34,595.38,64.61,94.97,1,-1,-1,-1
269,119,464.24,327.43,32.94,71.62,1,-1,-1,-1
269,130,842.24,621.59,67.73,105.40,1,-1,-1,-1
270,1,1195.55,301.51,30.38,60.00,1,-1,-1,-1
270,6,868.00,271.56,30.53,54.99,1,-1,-1,-1
270,7,866.16,332.16,32.22,73.00,1,-1,-1,-1
270,8,1047.07,340.87,30.07,75.06,1,-1,-1,-1
270,9,1427.79,360.29,43.90,81.88,1,-1,-1,-1
270,10,1540.70,407.85,40.40,91.30,1,-1,-1,-1
270,24,553.22,278.37,25.22,59.67,1,-1,-1,-1
270,44,946.35,351.50,46.06,78.97,1,-1,-1,-1
270,53,419.77,412.60,37.05,83.62,1,-1,-1,-1
270,55,105.77,323.36,29.24,73.02,1,-1,-1,-1
270,58,33.09,302.89,30.03,70.38,1,-1,-1,-1
270,60,640.53,375.31,33.75,69.61,1,-1,-1,-1
270,70,338.31,267.19,21.52,52.01,1,-1,-1,-1
270,90,203.25,239.31,21.79,48.98,1,-1,-1,-1
270,99,707.42,595.76,65.92,94.36,1,-1,-1,-1
270,119,465.32,327.16,32.99,71.24,1,-1,-1,-1
270,130,851.44,619.97,66.74,103.90,1,-1,-1,-1
271,1,1200.98,300.57,30.99,60.62,1,-1,-1,-1
271,6,873.32,269.94,30.19,54.99,1,-1,-1,-1
271,7,870.97,330.79,32.20,73.00,1,-1,-1,-1
271,8,1050.40,340.28,30.14,75.03,1,-1,-1,-1
271,9,1432.63,357.63,43.85,81.96,1,-1,-1,-1
271,10,1546.24,406.65,40.57,92.34,1,-1,-1,-1
271,24,557.57,276.90,25.37,59.87,1,-1,-1,-1
271,44,953.96,349.93,45.97,78.99,1,-1,-1,-1
271,53,422.33,412.84,37.13,83.85,1,-1,-1,-1
271,55,111.42,321.89,29.21,73.01,1,-1,-1,-1
271,58,36.07,301.71,30.13,70.14,1,-1,-1,-1
271,60,640.92,375.11,33.68,69.85,1,-1,-1,-1
271,70,340.91,265.83,21.15,51.38,1,-1,-1,-1
271,90,207.31,237.88,21.53,48.99,1,-1,-1,-1
271,99,702.68,595.28,67.51,94.13,1,-1,-1,-1
271,119,467.89,325.82,33.03,71.09,1,-1,-1,-1
271,130,861.71,617.50,66.37,103.34,1,-1,-1,-1
271,145,1453.61,369.76,40.19,80.65,1,-1,-1,-1
272,1,1207.02,298.97,31.28,60.85,1,-1,-1,-1
272,6,879.25,268.71,29.70,54.99,1,-1,-1,-1
272,7,876.63,329.65,31.95,72.38,1,-1,-1,-1
272,8,1054.11,339.44,30.22,75.01,1,-1,-1,-1
272,9,1439.02,355.99,43.40,81.98,1,-1,-1,-1
272,10,1551.19,404.96,41.08,93.35,1,-1,-1,-1
272,24,561.79,275.10,25.27,59.95,1,-1,-1,-1
272,44,961.68,348.10,45.59,78.99,1,-1,-1,-1
272,53,425.31,412.31,37.48,84.56,1,-1,-1,-1
272,55,117.29,320.71,29.19,73.00,1,-1,-1,-1
272,58,39.62,300.64,30.28,70.05,1,-1,-1,-1
272,60,641.61,374.41,33.81,70.56,1,-1,-1,-1
272,70,344.68,264.06,21.06,51.14,1,-1,-1,-1
272,90,211.75,236.09,21.19,49.00,1,-1,-1,-1
272,99,697.05,595.10,69.59,94.67,1,-1,-1,-1
272,119,470.43,324.07,33.00,71.03,1,-1,-1,-1
272,130,872.66,614.71,66.31,103.13,1,-1,-1,-1
272,145,1459.15,368.67,40.03,80.87,1,-1,-1,-1
273,1,1214.23,297.12,31.48,60.94,1,-1,-1,-1
273,6,885.71,267.00,29.16,54.99,1,-1,-1,-1
273,7,882.16,327.98,31.96,72.14,1,-1,-1,-1
273,8,1057.63,338.50,30.38,75.01,1,-1,-1,-1
273,9,1446.11,354.13,42.60,81.99,1,-1,-1,-1
273,10,1555.85,403.69,41.92,94.36,1,-1,-1,-1
273,24,566.89,273.17,25.06,59.98,1,-1,-1,-1
273,44,970.39,346.16,45.06,78.99,1,-1,-1,-1
273,53,427.82,412.11,37.96,85.45,1,-1,-1,-1
273,55,122.98,319.64,29.07,73.00,1,-1,-1,-1
273,58,44.75,298.38,30.21,69.40,1,-1,-1,-1
273,60,642.55,373.53,33.75,70.83,1,-1,-1,-1
273,70,347.96,262.16,21.02,51.05,1,-1,-1,-1
273,90,216.99,234.17,20.79,49.00,1,-1,-1,-1
273,99,691.28,594.41,71.46,94.87,1,-1,-1,-1
273,119,473.00,322.17,32.90,71.01,1,-1,-1,-1
273,130,884.04,611.79,66.09,102.43,1,-1,-1,-1
273,145,1465.01,367.02,39.86,81.57,1,-1,-1,-1
274,1,1220.89,295.18,31.82,61.60,1,-1,-1,-1
274,6,892.12,265.11,28.47,54.99,1,-1,-1,-1
274,7,887.32,326.72,32.02,72.05,1,-1,-1,-1
274,8,1061.40,337.53,30.53,75.01,1,-1,-1,-1
274,9,1453.54,352.18,41.50,82.00,1,-1,-1,-1
274,10,1560.81,401.98,43.29,95.97,1,-1,-1,-1
274,24,571.62,271.20,24.99,60.61,1,-1,-1,-1
274,44,979.51,344.18,44.39,78.99,1,-1,-1,-1
274,53,430.75,411.42,38.51,86.40,1,-1,-1,-1
274,55,129.25,318.62,28.88,73.00,1,-1,-1,-1
274,58,46.66,297.51,30.28,69.15,1,-1,-1,-1
274,60,643.19,372.57,33.78,71.55,1,-1,-1,-1
274,70,351.95,260.19,21.10,51.02,1,-1,-1,-1
274,90,221.92,232.20,20.34,49.00,1,-1,-1,-1
274,99,685.24,593.53,73.66,95.56,1,-1,-1,-1
274,119,475.59,320.21,32.72,71.01,1,-1,-1,-1
274,130,895.40,608.82,66.22,102.16,1,-1,-1,-1
274,145,1471.37,365.16,39.53,82.45,1,-1,-1,-1
275,1,1220.91,295.15,31.82,61.60,1,-1,-1,-1
275,6,892.30,265.01,28.47,54.98,1,-1,-1,-1
275,7,896.45,324.39,31.97,71.40,1,-1,-1,-1
275,8,1067.91,336.54,30.97,75.62,1,-1,-1,-1
275,9,1453.61,352.15,41.50,82.00,1,-1,-1,-1
275,10,1568.08,399.47,45.38,97.82,1,-1,-1,-1
275,24,571.64,271.17,24.99,60.61,1,-1,-1,-1
275,44,979.73,344.12,44.38,78.98,1,-1,-1,-1
275,53,435.68,411.15,39.12,87.39,1,-1,-1,-1
275,55,137.26,316.99,28.70,73.00,1,-1,-1,-1
275,58,51.16,295.94,30.18,68.44,1,-1,-1,-1
