200,13,812.76,402.58,40.95,106.44,1,-1,-1,-1
200,14,1066.35,425.00,48.05,113.62,1,-1,-1,-1
200,15,869.67,410.85,35.54,108.98,1,-1,-1,-1
200,16,231.35,550.85,46.55,143.46,1,-1,-1,-1
200,17,590.55,316.01,25.75,97.85,1,-1,-1,-1
200,18,618.21,318.00,31.57,90.00,1,-1,-1,-1
200,19,1025.19,351.41,32.62,100.35,1,-1,-1,-1
200,23,764.77,361.98,37.90,97.44,1,-1,-1,-1
200,25,432.75,774.58,62.68,137.15,1,-1,-1,-1
201,1,710.71,405.21,43.45,108.15,1,-1,-1,-1
201,2,783.63,359.00,37.79,110.15,1,-1,-1,-1
201,3,342.79,330.85,24.53,100.00,1,-1,-1,-1
201,4,1780.29,332.86,39.08,92.00,1,-1,-1,-1
201,5,617.31,416.97,30.79,117.20,1,-1,-1,-1
201,6,651.98,324.60,52.38,88.85,1,-1,-1,-1
201,7,785.54,344.86,31.70,107.44,1,-1,-1,-1
201,8,725.52,333.60,34.22,92.15,1,-1,-1,-1
201,9,855.27,355.00,44.48,103.00,1,-1,-1,-1
201,10,937.08,381.00,40.98,103.00,1,-1,-1,-1
201,11,999.37,401.86,41.46,112.94,1,-1,-1,-1
201,12,903.20,580.86,36.40,147.83,1,-1,-1,-1
201,13,812.93,402.22,40.88,106.79,1,-1,-1,-1
201,14,1066.70,425.00,48.13,113.85,1,-1,-1,-1
201,15,868.47,410.95,36.16,108.99,1,-1,-1,-1
201,16,230.41,550.95,46.39,143.80,1,-1,-1,-1
201,17,590.89,316.00,25.79,97.94,1,-1,-1,-1
201,18,618.19,318.00,31.61,90.00,1,-1,-1,-1
201,19,1026.97,351.16,33.38,101.97,1,-1,-1,-1
201,23,766.90,360.75,37.82,97.16,1,-1,-1,-1
201,25,434.12,773.62,62.29,138.28,1,-1,-1,-1
202,1,710.65,404.46,43.57,108.05,1,-1,-1,-1
202,2,782.88,359.00,37.40,110.06,1,-1,-1,-1
202,3,342.43,330.33,24.57,100.00,1,-1,-1,-1
202,4,1781.95,332.95,39.07,92.00,1,-1,-1,-1
202,5,617.21,415.73,30.78,117.07,1,-1,-1,-1
202,6,652.68,324.85,52.01,88.94,1,-1,-1,-1
202,7,785.42,344.95,31.47,107.17,1,-1,-1,-1
202,8,724.97,333.85,34.55,92.06,1,-1,-1,-1
202,9,853.98,355.00,44.57,103.62,1,-1,-1,-1
202,10,936.78,381.00,40.89,103.00,1,-1,-1,-1
202,11,998.40,401.95,41.43,112.98,1,-1,-1,-1
202,12,902.23,580.95,37.24,147.94,1,-1,-1,-1
202,13,813.67,402.08,40.74,106.92,1,-1,-1,-1
202,14,1067.45,425.00,48.15,113.94,1,-1,-1,-1
202,15,867.59,409.13,37.23,110.85,1,-1,-1,-1
202,16,229.50,550.37,46.20,143.92,1,-1,-1,-1
202,17,590.39,316.00,25.82,97.98,1,-1,-1,-1
202,18,618.08,318.62,31.83,90.62,1,-1,-1,-1
202,19,1028.83,351.68,33.81,102.60,1,-1,-1,-1
202,23,770.33,359.66,38.12,98.30,1,-1,-1,-1
202,25,436.01,773.86,61.30,137.49,1,-1,-1,-1
203,1,710.23,402.93,43.81,108.64,1,-1,-1,-1
203,2,782.42,359.62,36.97,110.02,1,-1,-1,-1
203,3,341.59,330.12,24.74,100.62,1,-1,-1,-1
203,4,1783.82,332.98,39.06,92.00,1,-1,-1,-1
203,5,616.83,414.02,30.83,117.64,1,-1,-1,-1
203,6,653.41,324.94,51.56,88.98,1,-1,-1,-1
203,7,785.41,344.98,31.30,107.07,1,-1,-1,-1
203,8,724.56,333.94,35.07,92.64,1,-1,-1,-1
203,9,852.31,355.00,44.51,103.85,1,-1,-1,-1
203,10,936.33,381.62,40.90,103.00,1,-1,-1,-1
203,11,996.81,401.98,41.39,112.99,1,-1,-1,-1
203,12,901.22,580.98,38.21,148.59,1,-1,-1,-1
203,13,814.00,402.02,40.59,106.97,1,-1,-1,-1
203,14,1067.74,425.00,48.15,113.98,1,-1,-1,-1
203,15,866.88,406.59,38.40,113.40,1,-1,-1,-1
203,16,228.59,550.14,46.00,143.97,1,-1,-1,-1
203,17,590.20,316.00,25.83,97.99,1,-1,-1,-1
203,18,618.04,318.85,31.91,90.85,1,-1,-1,-1
203,19,1030.37,351.88,34.18,102.85,1,-1,-1,-1
203,23,774.65,358.63,38.35,99.34,1,-1,-1,-1
203,25,438.63,774.57,60.21,135.95,1,-1,-1,-1
204,1,710.16,401.73,43.71,108.86,1,-1,-1,-1
204,2,783.23,358.00,35.47,105.06,1,-1,-1,-1
204,3,340.91,329.43,24.91,100.85,1,-1,-1,-1
204,4,1785.67,333.61,39.28,92.62,1,-1,-1,-1
204,5,616.65,412.14,30.94,118.48,1,-1,-1,-1
204,6,654.18,324.98,51.03,88.99,1,-1,-1,-1
204,7,785.52,345.00,31.02,106.41,1,-1,-1,-1
204,8,724.33,333.98,35.42,92.86,1,-1,-1,-1
204,9,851.09,355.62,44.40,103.94,1,-1,-1,-1
204,10,936.06,381.86,41.10,103.00,1,-1,-1,-1
204,11,995.24,401.38,41.45,113.00,1,-1,-1,-1
204,12,899.91,581.61,39.20,148.85,1,-1,-1,-1
204,13,814.79,401.39,40.45,106.99,1,-1,-1,-1
204,14,1068.48,425.62,48.14,113.99,1,-1,-1,-1
204,15,865.99,403.77,39.46,116.22,1,-1,-1,-1
204,16,228.30,549.44,45.82,143.99,1,-1,-1,-1
204,17,590.12,316.00,25.85,98.00,1,-1,-1,-1
204,18,617.67,318.94,32.04,90.94,1,-1,-1,-1
204,19,1032.39,352.57,34.57,102.94,1,-1,-1,-1
204,23,777.11,359.47,39.93,105.91,1,-1,-1,-1
204,25,440.85,775.46,59.22,134.12,1,-1,-1,-1
205,1,709.66,400.04,43.39,108.95,1,-1,-1,-1
205,2,786.54,356.12,35.15,103.77,1,-1,-1,-1
205,3,339.94,329.16,25.16,101.56,1,-1,-1,-1
205,4,1787.62,333.85,39.34,92.85,1,-1,-1,-1
205,5,615.99,410.18,30.92,118.80,1,-1,-1,-1
205,6,654.81,324.99,50.77,89.62,1,-1,-1,-1
205,7,785.31,345.62,30.80,105.54,1,-1,-1,-1
205,8,724.17,334.61,35.69,92.95,1,-1,-1,-1
205,9,850.19,355.86,44.60,104.60,1,-1,-1,-1
205,10,934.83,381.95,41.59,103.62,1,-1,-1,-1
205,11,993.65,401.15,41.60,113.00,1,-1,-1,-1
205,12,898.13,581.86,40.29,149.56,1,-1,-1,-1
205,13,815.85,401.14,40.11,106.38,1,-1,-1,-1
205,14,1068.76,425.85,48.13,114.00,1,-1,-1,-1
205,15,865.36,400.85,40.44,119.15,1,-1,-1,-1
205,16,227.62,548.55,45.64,144.00,1,-1,-1,-1
205,17,589.47,316.00,25.86,98.00,1,-1,-1,-1
205,18,617.50,318.98,32.14,90.98,1,-1,-1,-1
205,19,1034.56,352.84,35.00,102.98,1,-1,-1,-1
205,23,777.71,359.78,39.97,108.39,1,-1,-1,-1
205,25,443.22,776.42,58.28,132.19,1,-1,-1,-1
206,1,709.81,398.77,43.19,109.60,1,-1,-1,-1
206,2,790.67,354.80,35.45,104.53,1,-1,-1,-1
206,3,338.94,329.06,25.30,101.83,1,-1,-1,-1
206,4,1789.61,333.95,39.34,92.94,1,-1,-1,-1
206,5,615.44,408.20,30.89,119.54,1,-1,-1,-1
206,6,655.57,325.00,50.24,89.85,1,-1,-1,-1
206,7,785.22,345.86,30.74,105.21,1,-1,-1,-1
206,8,723.79,334.85,35.83,92.98,1,-1,-1,-1
206,9,849.25,355.95,44.64,104.85,1,-1,-1,-1
206,10,933.94,381.98,41.99,103.85,1,-1,-1,-1
206,11,992.03,401.06,41.83,113.00,1,-1,-1,-1
206,12,896.43,581.95,41.51,150.45,1,-1,-1,-1
206,13,816.90,401.05,39.93,106.14,1,-1,-1,-1
206,14,1069.49,425.95,48.12,114.00,1,-1,-1,-1
206,15,864.85,397.26,41.35,122.13,1,-1,-1,-1
206,16,227.41,547.60,45.49,144.00,1,-1,-1,-1
206,17,589.22,316.00,25.88,98.00,1,-1,-1,-1
206,18,617.41,318.99,32.23,90.99,1,-1,-1,-1
206,19,1036.78,353.56,35.48,102.99,1,-1,-1,-1
206,23,777.92,359.91,39.43,109.37,1,-1,-1,-1
206,25,445.25,776.79,57.52,130.21,1,-1,-1,-1
206,27,473.34,854.18,13.73,19.18,1,-1,-1,-1
207,1,710.08,397.05,42.68,109.84,1,-1,-1,-1
207,2,796.18,353.69,35.67,105.44,1,-1,-1,-1
207,3,338.11,328.41,25.61,102.55,1,-1,-1,-1
207,4,1792.24,334.60,39.32,92.98,1,-1,-1,-1
207,5,615.21,406.21,30.91,120.44,1,-1,-1,-1
207,6,656.40,325.00,49.59,89.94,1,-1,-1,-1
207,7,785.25,345.95,30.58,104.46,1,-1,-1,-1
207,8,722.89,334.95,36.14,93.61,1,-1,-1,-1
207,9,848.18,355.98,44.83,105.56,1,-1,-1,-1
207,10,933.42,381.99,42.50,103.94,1,-1,-1,-1
207,11,990.37,401.02,42.13,113.00,1,-1,-1,-1
207,12,894.48,581.98,42.73,151.41,1,-1,-1,-1
207,13,817.33,400.39,39.81,106.05,1,-1,-1,-1
207,14,1069.78,425.98,48.11,114.00,1,-1,-1,-1
207,15,864.07,394.04,42.26,125.73,1,-1,-1,-1
207,16,226.75,546.61,45.34,144.00,1,-1,-1,-1
207,17,589.12,316.00,25.89,98.00,1,-1,-1,-1
207,18,616.74,319.00,32.30,91.00,1,-1,-1,-1
207,19,1039.62,354.45,36.01,103.00,1,-1,-1,-1
207,23,777.36,359.96,38.65,109.76,1,-1,-1,-1
207,25,447.85,778.17,56.69,127.59,1,-1,-1,-1
207,27,473.52,855.22,14.86,20.80,1,-1,-1,-1
208,1,709.99,396.39,42.27,109.94,1,-1,-1,-1
208,2,800.16,353.27,35.71,105.79,1,-1,-1,-1
208,3,337.76,328.15,25.80,102.83,1,-1,-1,-1
208,4,1793.25,334.85,39.29,92.99,1,-1,-1,-1
208,5,614.64,406.06,30.67,120.16,1,-1,-1,-1
208,6,656.99,325.62,48.79,89.98,1,-1,-1,-1
208,7,785.32,345.98,30.39,103.56,1,-1,-1,-1
208,8,722.53,334.98,36.30,93.85,1,-1,-1,-1
208,9,846.57,355.99,44.85,105.83,1,-1,-1,-1
208,10,932.12,382.00,43.04,103.98,1,-1,-1,-1
208,11,988.07,401.01,42.50,113.00,1,-1,-1,-1
208,12,893.48,582.00,43.70,151.77,1,-1,-1,-1
208,13,816.89,400.15,39.72,106.02,1,-1,-1,-1
208,14,1069.89,426.61,48.10,114.00,1,-1,-1,-1
208,15,863.16,392.18,42.61,127.73,1,-1,-1,-1
208,16,225.92,546.86,45.21,144.00,1,-1,-1,-1
208,17,588.46,316.00,25.90,98.00,1,-1,-1,-1
208,18,616.37,319.00,32.56,91.62,1,-1,-1,-1
208,19,1041.27,354.79,36.30,102.38,1,-1,-1,-1
208,23,776.94,359.98,38.15,109.91,1,-1,-1,-1
208,25,449.49,779.32,56.30,125.98,1,-1,-1,-1
208,27,475.18,856.29,15.18,20.92,1,-1,-1,-1
209,1,710.23,396.14,42.17,110.59,1,-1,-1,-1
209,2,804.62,353.72,35.40,105.30,1,-1,-1,-1
209,3,336.98,328.68,25.93,102.93,1,-1,-1,-1
209,4,1792.77,334.94,39.17,93.00,1,-1,-1,-1
209,5,613.48,406.62,30.58,120.06,1,-1,-1,-1
209,6,657.79,325.86,47.96,89.99,1,-1,-1,-1
209,7,784.71,346.00,30.36,103.21,1,-1,-1,-1
209,8,722.37,334.99,36.40,93.94,1,-1,-1,-1
209,9,845.36,356.00,44.81,105.94,1,-1,-1,-1
209,10,931.03,382.00,43.83,104.61,1,-1,-1,-1
209,11,986.12,401.01,42.93,113.00,1,-1,-1,-1
209,12,892.87,582.00,44.53,151.91,1,-1,-1,-1
209,13,816.13,400.67,39.65,106.01,1,-1,-1,-1
209,14,1069.31,426.85,48.09,114.00,1,-1,-1,-1
209,15,862.54,391.45,42.67,129.13,1,-1,-1,-1
209,16,225.90,546.95,45.19,144.00,1,-1,-1,-1
209,17,587.23,316.00,26.00,98.00,1,-1,-1,-1
209,18,616.22,319.00,32.67,91.85,1,-1,-1,-1
209,19,1042.66,355.54,36.78,102.15,1,-1,-1,-1
209,23,777.08,360.60,37.97,109.96,1,-1,-1,-1
209,25,451.38,780.99,56.10,124.75,1,-1,-1,-1
209,27,477.02,857.95,15.46,20.97,1,-1,-1,-1
210,1,709.96,395.43,42.24,111.46,1,-1,-1,-1
210,2,809.55,353.89,35.04,104.50,1,-1,-1,-1
210,3,336.65,328.88,26.04,102.98,1,-1,-1,-1
210,4,1792.35,334.98,38.96,93.00,1,-1,-1,-1
210,5,612.51,407.45,30.38,119.40,1,-1,-1,-1
210,6,658.67,325.95,47.11,90.00,1,-1,-1,-1
210,7,784.80,346.62,30.33,102.46,1,-1,-1,-1
210,8,722.19,335.00,36.67,94.60,1,-1,-1,-1
210,9,844.19,356.00,44.97,106.59,1,-1,-1,-1
210,10,930.11,382.00,44.50,104.85,1,-1,-1,-1
210,11,984.28,401.01,43.41,113.00,1,-1,-1,-1
210,12,891.55,582.00,45.16,151.97,1,-1,-1,-1
210,13,815.23,400.87,39.59,106.00,1,-1,-1,-1
210,14,1068.48,427.56,48.09,114.00,1,-1,-1,-1
210,15,861.36,391.17,42.72,130.90,1,-1,-1,-1
210,16,225.80,546.98,45.36,144.00,1,-1,-1,-1
210,17,586.38,316.00,26.19,98.00,1,-1,-1,-1
210,18,615.54,319.00,32.73,91.94,1,-1,-1,-1
210,19,1044.01,355.83,37.16,101.44,1,-1,-1,-1
210,23,776.74,360.84,38.07,109.99,1,-1,-1,-1
210,25,452.75,782.86,55.96,123.67,1,-1,-1,-1
210,27,477.65,858.60,15.74,20.99,1,-1,-1,-1
211,1,709.57,395.16,42.23,111.79,1,-1,-1,-1
211,2,814.30,354.58,34.76,104.19,1,-1,-1,-1
211,3,335.88,328.95,26.14,102.99,1,-1,-1,-1
211,4,1791.26,335.61,38.90,93.62,1,-1,-1,-1
211,5,611.85,408.39,30.25,118.53,1,-1,-1,-1
211,6,659.44,325.98,46.52,90.62,1,-1,-1,-1
211,7,784.86,346.86,30.26,101.56,1,-1,-1,-1
211,8,722.12,335.62,36.78,94.85,1,-1,-1,-1
211,9,843.16,356.00,44.97,106.84,1,-1,-1,-1
211,10,929.52,382.00,45.25,104.94,1,-1,-1,-1
211,11,982.48,401.00,43.95,113.00,1,-1,-1,-1
211,12,890.81,582.00,45.87,152.61,1,-1,-1,-1
211,13,814.29,400.94,39.53,106.00,1,-1,-1,-1
211,14,1067.54,428.45,48.08,114.00,1,-1,-1,-1
211,15,860.70,390.45,42.54,132.19,1,-1,-1,-1
211,16,225.36,547.00,45.61,144.00,1,-1,-1,-1
211,17,585.65,316.00,26.46,98.00,1,-1,-1,-1
211,18,615.27,319.62,32.76,91.98,1,-1,-1,-1
211,19,1044.98,356.56,37.63,101.17,1,-1,-1,-1
211,23,776.75,360.93,38.45,109.99,1,-1,-1,-1
211,25,454.65,784.82,55.62,122.01,1,-1,-1,-1
211,27,478.43,859.46,16.02,21.00,1,-1,-1,-1
212,1,709.62,394.43,42.45,112.54,1,-1,-1,-1
212,2,819.33,354.84,34.38,103.45,1,-1,-1,-1
212,3,334.94,329.60,26.22,103.00,1,-1,-1,-1
212,4,1790.66,335.85,38.61,93.85,1,-1,-1,-1
212,5,610.34,409.37,30.24,118.20,1,-1,-1,-1
212,6,660.34,325.99,45.72,90.85,1,-1,-1,-1
212,7,784.83,346.95,30.34,101.21,1,-1,-1,-1
212,8,721.47,335.86,36.84,94.94,1,-1,-1,-1
212,9,841.55,356.00,44.92,106.94,1,-1,-1,-1
212,10,928.13,382.00,46.00,104.98,1,-1,-1,-1
212,11,980.68,401.00,44.52,113.00,1,-1,-1,-1
212,12,890.12,582.00,46.33,152.85,1,-1,-1,-1
212,13,812.71,401.59,39.48,106.00,1,-1,-1,-1
212,14,1066.57,428.79,48.07,114.00,1,-1,-1,-1
212,15,859.64,390.17,42.22,133.31,1,-1,-1,-1
212,16,225.39,547.62,45.94,144.00,1,-1,-1,-1
212,17,584.94,316.00,26.79,98.00,1,-1,-1,-1
212,18,615.16,319.85,32.79,91.99,1,-1,-1,-1
212,19,1046.18,357.45,38.01,100.45,1,-1,-1,-1
212,23,776.47,360.97,39.17,110.00,1,-1,-1,-1
212,25,456.01,786.80,55.46,120.76,1,-1,-1,-1
212,27,479.25,862.27,16.30,21.00,1,-1,-1,-1
213,1,709.56,394.16,42.69,112.82,1,-1,-1,-1
213,2,826.32,355.56,34.00,102.55,1,-1,-1,-1
213,3,333.95,329.85,26.29,103.00,1,-1,-1,-1
213,4,1789.66,335.95,38.20,93.94,1,-1,-1,-1
213,5,608.83,410.36,30.25,117.45,1,-1,-1,-1
213,6,661.64,326.00,44.74,90.94,1,-1,-1,-1
213,7,784.23,346.98,30.31,100.46,1,-1,-1,-1
213,8,721.12,335.95,37.07,95.60,1,-1,-1,-1
213,9,839.62,356.00,45.06,107.60,1,-1,-1,-1
213,10,926.58,382.00,47.09,105.61,1,-1,-1,-1
213,11,977.99,401.00,45.03,112.38,1,-1,-1,-1
213,12,889.50,582.00,46.61,152.94,1,-1,-1,-1
213,13,810.88,401.84,39.43,106.00,1,-1,-1,-1
213,14,1065.58,429.54,48.07,114.00,1,-1,-1,-1
213,15,858.99,389.45,41.98,134.97,1,-1,-1,-1
213,16,224.96,547.86,46.32,144.00,1,-1,-1,-1
213,17,583.61,316.62,27.19,98.00,1,-1,-1,-1
213,18,614.50,319.94,32.81,92.00,1,-1,-1,-1
213,19,1047.09,358.41,38.50,100.17,1,-1,-1,-1
213,23,775.62,360.98,40.29,110.00,1,-1,-1,-1
213,25,457.90,789.41,55.14,119.05,1,-1,-1,-1
213,27,480.11,866.43,16.57,21.00,1,-1,-1,-1
214,1,709.24,394.05,42.75,112.93,1,-1,-1,-1
214,2,829.27,355.83,33.90,102.21,1,-1,-1,-1
214,3,333.55,330.56,26.36,103.00,1,-1,-1,-1
214,4,1789.04,336.60,37.91,93.98,1,-1,-1,-1
214,5,608.47,410.74,30.45,117.17,1,-1,-1,-1
214,6,661.78,326.62,43.83,90.98,1,-1,-1,-1
214,7,783.33,347.62,30.40,100.18,1,-1,-1,-1
214,8,720.99,336.60,37.14,95.85,1,-1,-1,-1
214,9,838.30,356.62,45.05,107.85,1,-1,-1,-1
214,10,925.16,382.00,47.94,105.85,1,-1,-1,-1
214,11,976.15,401.00,45.62,112.15,1,-1,-1,-1
214,12,888.58,582.00,46.85,152.98,1,-1,-1,-1
214,13,809.94,401.93,39.29,106.00,1,-1,-1,-1
214,14,1064.59,430.44,48.06,114.00,1,-1,-1,-1
214,15,858.32,389.17,41.49,135.61,1,-1,-1,-1
214,16,224.69,547.95,46.67,144.00,1,-1,-1,-1
214,17,582.99,316.86,27.55,98.00,1,-1,-1,-1
214,18,614.24,319.98,32.83,92.00,1,-1,-1,-1
214,19,1048.35,358.78,38.69,99.45,1,-1,-1,-1
214,23,774.13,360.99,41.22,110.00,1,-1,-1,-1
214,25,458.61,791.03,55.01,117.78,1,-1,-1,-1
214,27,480.35,868.64,16.83,21.00,1,-1,-1,-1
215,1,708.69,394.63,42.39,111.74,1,-1,-1,-1
215,2,831.89,355.94,33.97,102.08,1,-1,-1,-1
215,3,332.76,330.83,26.42,103.00,1,-1,-1,-1
215,4,1787.39,337.47,37.52,93.37,1,-1,-1,-1
215,5,607.29,409.64,30.76,117.06,1,-1,-1,-1
215,6,661.11,327.47,43.09,90.99,1,-1,-1,-1
215,7,782.05,348.47,30.46,99.45,1,-1,-1,-1
215,8,719.71,337.47,37.16,95.94,1,-1,-1,-1
215,9,836.69,357.47,44.77,107.32,1,-1,-1,-1
215,10,922.42,383.24,48.32,105.33,1,-1,-1,-1
215,11,974.03,401.62,46.20,112.06,1,-1,-1,-1
215,12,887.21,582.00,47.12,153.61,1,-1,-1,-1
215,13,809.35,402.59,39.08,106.00,1,-1,-1,-1
215,14,1063.85,430.79,48.15,114.00,1,-1,-1,-1
215,15,857.63,389.06,40.93,135.85,1,-1,-1,-1
215,16,224.50,547.98,46.99,144.00,1,-1,-1,-1
215,17,581.43,317.57,27.88,98.00,1,-1,-1,-1
215,18,613.52,320.61,32.85,92.00,1,-1,-1,-1
215,19,1050.15,359.54,38.62,98.55,1,-1,-1,-1
215,23,772.08,361.61,42.05,110.00,1,-1,-1,-1
215,25,458.89,792.26,54.96,116.67,1,-1,-1,-1
215,27,480.37,869.48,17.09,21.00,1,-1,-1,-1
216,1,707.68,394.85,42.01,110.66,1,-1,-1,-1
216,2,834.00,355.36,34.24,102.03,1,-1,-1,-1
216,3,331.82,331.55,26.47,103.00,1,-1,-1,-1
216,4,1784.58,338.42,37.39,93.14,1,-1,-1,-1
216,5,605.77,408.61,31.15,117.02,1,-1,-1,-1
216,6,660.19,329.04,42.26,90.38,1,-1,-1,-1
216,7,779.63,349.42,30.63,99.17,1,-1,-1,-1
216,8,718.34,338.42,37.06,95.98,1,-1,-1,-1
216,9,834.24,358.42,44.63,107.12,1,-1,-1,-1
216,10,919.09,384.33,48.69,105.12,1,-1,-1,-1
216,11,971.83,402.48,46.74,112.02,1,-1,-1,-1
216,12,885.17,582.01,47.18,153.85,1,-1,-1,-1
216,13,808.30,402.84,38.78,106.00,1,-1,-1,-1
216,14,1062.93,430.92,48.23,114.00,1,-1,-1,-1
216,15,856.91,389.64,40.39,135.95,1,-1,-1,-1
216,16,224.96,548.00,47.27,144.00,1,-1,-1,-1
216,17,580.13,318.45,28.18,98.00,1,-1,-1,-1
216,18,612.62,320.85,32.86,92.00,1,-1,-1,-1
216,19,1052.10,359.83,38.55,98.21,1,-1,-1,-1
216,23,769.58,361.84,42.72,110.00,1,-1,-1,-1
216,25,459.00,793.97,54.93,115.64,1,-1,-1,-1
216,27,480.30,869.80,17.33,21.00,1,-1,-1,-1
217,1,707.12,395.56,41.58,109.63,1,-1,-1,-1
217,2,836.48,355.14,34.69,102.01,1,-1,-1,-1
217,3,330.83,332.45,26.52,103.00,1,-1,-1,-1
217,4,1781.93,340.02,37.42,93.05,1,-1,-1,-1
217,5,604.73,407.59,31.61,117.00,1,-1,-1,-1
217,6,659.01,330.25,41.76,90.15,1,-1,-1,-1
217,7,777.40,350.40,30.83,99.07,1,-1,-1,-1
217,8,717.23,339.40,36.97,95.99,1,-1,-1,-1
217,9,831.93,359.40,44.23,106.43,1,-1,-1,-1
217,10,915.59,385.37,48.98,105.05,1,-1,-1,-1
217,11,969.61,403.42,47.24,112.01,1,-1,-1,-1
217,12,883.69,582.01,47.34,154.56,1,-1,-1,-1
217,13,807.62,403.55,38.61,106.62,1,-1,-1,-1
217,14,1061.94,431.59,48.31,114.00,1,-1,-1,-1
217,15,856.17,389.86,39.88,135.98,1,-1,-1,-1
217,16,225.06,548.00,47.53,144.00,1,-1,-1,-1
217,17,578.93,319.41,28.45,98.00,1,-1,-1,-1
217,18,611.65,321.56,32.87,92.00,1,-1,-1,-1
217,19,1054.00,360.56,38.05,97.46,1,-1,-1,-1
217,23,767.21,361.93,43.32,110.00,1,-1,-1,-1
217,25,458.90,795.86,54.57,114.00,1,-1,-1,-1
217,27,478.36,869.92,17.55,21.00,1,-1,-1,-1
218,1,706.23,395.82,40.91,108.00,1,-1,-1,-1
218,2,838.46,355.05,35.29,102.00,1,-1,-1,-1
218,3,329.82,333.41,26.57,103.00,1,-1,-1,-1
218,4,1779.67,341.25,37.44,92.40,1,-1,-1,-1
218,5,603.17,406.59,32.26,117.62,1,-1,-1,-1
218,6,657.06,331.96,41.46,90.06,1,-1,-1,-1
218,7,774.90,352.01,31.12,99.03,1,-1,-1,-1
218,8,715.60,341.01,36.88,96.00,1,-1,-1,-1
218,9,829.22,361.01,44.02,106.16,1,-1,-1,-1
218,10,912.17,386.38,48.92,104.40,1,-1,-1,-1
218,11,967.39,404.40,47.69,112.00,1,-1,-1,-1
218,12,881.65,582.01,47.29,154.83,1,-1,-1,-1
218,13,806.33,403.82,38.15,106.85,1,-1,-1,-1
218,14,1060.81,431.84,48.60,114.62,1,-1,-1,-1
218,15,854.78,390.56,39.42,136.00,1,-1,-1,-1
218,16,225.04,548.00,47.77,144.00,1,-1,-1,-1
218,17,577.79,319.78,28.69,98.00,1,-1,-1,-1
218,18,610.66,322.45,32.88,92.00,1,-1,-1,-1
218,19,1056.21,360.84,37.37,96.56,1,-1,-1,-1
218,23,764.76,361.97,43.56,109.38,1,-1,-1,-1
218,25,458.26,797.82,54.40,112.76,1,-1,-1,-1
218,27,477.55,870.59,17.76,21.00,1,-1,-1,-1
219,1,705.23,396.55,40.13,106.13,1,-1,-1,-1
219,2,841.86,354.40,36.39,102.62,1,-1,-1,-1
219,3,328.19,335.01,26.61,103.00,1,-1,-1,-1
219,4,1775.54,342.95,37.79,92.15,1,-1,-1,-1
219,5,601.11,404.97,32.95,117.85,1,-1,-1,-1
219,6,655.15,333.22,41.21,90.02,1,-1,-1,-1
219,7,772.63,353.24,31.39,99.01,1,-1,-1,-1
219,8,714.38,342.24,36.79,96.00,1,-1,-1,-1
219,9,826.36,362.24,43.89,106.06,1,-1,-1,-1
219,10,908.68,387.38,48.92,104.15,1,-1,-1,-1
219,11,965.45,405.39,48.20,112.00,1,-1,-1,-1
219,12,879.06,582.01,47.16,155.56,1,-1,-1,-1
219,13,805.45,404.55,37.50,106.94,1,-1,-1,-1
219,14,1059.14,432.56,48.72,114.85,1,-1,-1,-1
219,15,853.14,390.83,39.00,136.00,1,-1,-1,-1
219,16,225.58,548.01,47.98,144.00,1,-1,-1,-1
219,17,576.05,321.15,28.91,98.00,1,-1,-1,-1
219,18,609.04,323.41,32.90,92.00,1,-1,-1,-1
219,19,1059.29,361.56,36.35,95.59,1,-1,-1,-1
219,23,760.95,362.60,43.81,109.14,1,-1,-1,-1
219,25,458.17,801.04,54.05,111.05,1,-1,-1,-1
219,27,475.95,872.70,17.96,21.00,1,-1,-1,-1
220,1,704.24,396.82,39.79,105.43,1,-1,-1,-1
220,2,843.38,354.77,37.01,102.24,1,-1,-1,-1
220,3,326.94,335.62,26.64,103.00,1,-1,-1,-1
220,4,1772.98,344.22,38.07,92.06,1,-1,-1,-1
220,5,599.81,404.97,33.64,117.94,1,-1,-1,-1
220,6,653.63,334.32,40.85,89.39,1,-1,-1,-1
220,7,769.84,354.33,31.64,99.00,1,-1,-1,-1
220,8,713.32,343.33,36.72,96.00,1,-1,-1,-1
220,9,824.16,363.33,43.58,105.41,1,-1,-1,-1
220,10,905.21,388.39,48.90,104.06,1,-1,-1,-1
220,11,963.34,406.39,48.66,112.00,1,-1,-1,-1
220,12,877.55,582.62,46.93,155.83,1,-1,-1,-1
220,13,804.68,404.82,36.89,106.98,1,-1,-1,-1
220,14,1058.49,432.83,48.78,114.94,1,-1,-1,-1
220,15,852.62,391.55,38.62,136.00,1,-1,-1,-1
220,16,225.46,548.01,48.09,143.38,1,-1,-1,-1
220,17,574.71,321.68,29.11,98.00,1,-1,-1,-1
220,18,608.42,323.77,32.90,92.00,1,-1,-1,-1
220,19,1060.89,362.46,35.72,95.23,1,-1,-1,-1
220,23,758.80,362.84,44.08,109.05,1,-1,-1,-1
220,25,458.01,802.27,54.16,110.40,1,-1,-1,-1
220,27,475.28,873.50,18.14,21.00,1,-1,-1,-1
221,1,702.91,397.54,39.73,105.16,1,-1,-1,-1
221,2,845.55,355.53,37.16,101.47,1,-1,-1,-1
221,3,325.83,337.09,26.68,103.00,1,-1,-1,-1
221,4,1768.82,345.32,38.33,92.02,1,-1,-1,-1
221,5,598.49,406.20,34.30,117.36,1,-1,-1,-1
